*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 69.16 12.08 -1.36 0 1.29 NA NA 51.75
1981345 1981 12 11 71.65 11.45 -1.87 0 1.13 NA NA 47.92
1981346 1981 12 12 72.97 10.74 -1.14 0 1.07 NA NA 49.08
1981347 1981 12 13 58.48 10.45 0.86 0 2.39 NA NA 57.42
1981348 1981 12 14 50.89 10.06 -0.37 0 1.39 NA NA 62.77
1981349 1981 12 15 17.9 4.83 1.73 11.66 1.69 NA NA 84.25
1981350 1981 12 16 50.92 5.8 -1.68 0 0.99 NA NA 70.48
1981351 1981 12 17 50.22 6.54 -3.83 0 0.87 NA NA 53.42
1981352 1981 12 18 47.95 8.15 -1.51 0 3.32 NA NA 49.85
1981353 1981 12 19 57.09 6.61 1.07 0 3.06 NA NA 61.48
1981354 1981 12 20 65.15 8.18 -1.8 0 0.96 NA NA 54.25
1981355 1981 12 21 40.45 8.06 -1.92 0 2.59 NA NA 60.67
1981356 1981 12 22 50.18 9.95 -0.64 0 2.08 NA NA 56.37
1981357 1981 12 23 50.83 8.68 1.25 0 2.7 NA NA 64.82
1981358 1981 12 24 71.48 11.77 2.07 0 1.76 NA NA 63.72
1981359 1981 12 25 50.83 6.3 -0.6 0 2.38 NA NA 61.67
1981360 1981 12 26 62.12 4.19 -0.11 0 3.11 NA NA 71.97
1981361 1981 12 27 45.8 1.76 -3.93 0 2.59 NA NA 73.53
1981362 1981 12 28 61.34 3.12 -2.4 0 2.89 NA NA 63.89
1981363 1981 12 29 63.77 3.88 -0.9 0 3.3 NA NA 56.98
1981364 1981 12 30 80.38 10.33 1.83 0 2.8 NA NA 36.09
1981365 1981 12 31 74.03 8.91 -0.39 0 1.23 NA NA 42.13
1982001 1982 01 01 67 7.54 -1.79 0 0.97 NA NA 55.66
1982002 1982 01 02 60.22 7.94 -1.6 0 1.26 NA NA 52.03
1982003 1982 01 03 70.35 6.72 -2.48 0 0.84 NA NA 61.32
1982004 1982 01 04 30.32 0.04 -5.59 1.81 1.55 NA NA 77.53
1982005 1982 01 05 18.22 3.61 2 21.98 1.55 NA NA 83.09
1982006 1982 01 06 26.46 -1.35 -6.04 3.7 3.16 NA NA 84.32
1982007 1982 01 07 61.71 -1.17 -8.4 0 3.84 NA NA 57.29
1982008 1982 01 08 85.79 0.57 -6.88 0.21 2.47 NA NA 32.14
1982009 1982 01 09 85.1 2.76 -5.07 1.94 1.55 NA NA 20.53
1982010 1982 01 10 86.29 3.9 -6.03 0 0.86 NA NA 34.13
1982011 1982 01 11 90.17 5.44 -3.67 0 0.97 NA NA 40.18
1982012 1982 01 12 74.57 1.44 -6.37 0 1.14 NA NA 68.3
1982013 1982 01 13 75.27 4.33 -5.21 0 0.91 NA NA 59.17
1982014 1982 01 14 75.11 4.55 -3.55 0 0.9 NA NA 66.68
1982015 1982 01 15 74.93 7.74 -1.21 0 2.33 NA NA 66.33
1982016 1982 01 16 44.33 7.47 -0.43 0 2.14 NA NA 65.57
1982017 1982 01 17 87.93 10.28 0.49 0 1.62 NA NA 64.74
1982018 1982 01 18 41.2 1.85 -2.17 2.45 2.75 NA NA 82.21
1982019 1982 01 19 75.91 11.36 4.03 0 3.82 NA NA 68.59
1982020 1982 01 20 83.37 12.81 4.92 0 4.43 NA NA 62.48
1982021 1982 01 21 89.77 10.5 3.25 0 2.64 NA NA 57.08
1982022 1982 01 22 90.11 9.38 -1.11 0 0.87 NA NA 60.51
1982023 1982 01 23 60.33 2.42 -2.47 0 2.25 NA NA 60.87
1982024 1982 01 24 104.38 4.88 0.95 0 2.68 NA NA 39.59
1982025 1982 01 25 32.56 -3.98 -7.85 7.11 4.36 NA NA 81.82
1982026 1982 01 26 42.01 -4.54 -9.05 1.19 4.09 NA NA 78.5
1982027 1982 01 27 85.4 0.76 -9.9 0 1.5 NA NA 64.61
1982028 1982 01 28 96.44 2.35 -8.93 0 1.01 NA NA 60.53
1982029 1982 01 29 94.62 2 -6.11 0 2.8 NA NA 74.87
1982030 1982 01 30 85.58 1.82 -1.13 0 2.25 NA NA 77.74
1982031 1982 01 31 100.87 10.61 -0.21 0 2.76 NA NA 55.9
1982032 1982 02 01 111.61 11.44 1.83 0 1.67 NA NA 45.54
1982033 1982 02 02 109.48 9.1 0.31 0 1.66 NA NA 52.81
1982034 1982 02 03 106.87 4.11 -0.71 0 1.77 NA NA 33.82
1982035 1982 02 04 106.72 3.33 -1.67 0 2.36 NA NA 35.02
1982036 1982 02 05 106.86 4.47 -3.69 0 1.36 NA NA 39.58
1982037 1982 02 06 106.76 5.87 0.38 0 2.76 NA NA 45.84
1982038 1982 02 07 101.14 6.6 -0.98 0 1.66 NA NA 41.23
1982039 1982 02 08 124.57 4.48 -3.7 0 2.89 NA NA 37.24
1982040 1982 02 09 105.4 5.69 -0.4 0.84 2.67 NA NA 57.19
1982041 1982 02 10 108.57 14.35 2.6 0 3.17 NA NA 49.96
1982042 1982 02 11 106.46 14.07 4.25 0 3.66 NA NA 55.61
1982043 1982 02 12 32.72 8.3 5.18 8.14 2.45 NA NA 81.78
1982044 1982 02 13 121.73 12.59 2.48 0 1.16 NA NA 55.47
1982045 1982 02 14 105.11 11.92 3.05 0 1.83 NA NA 54.46
1982046 1982 02 15 40.93 8.62 3.36 7.11 3.21 NA NA 77.02
1982047 1982 02 16 118.6 10.29 2.15 0 2.63 NA NA 55.07
1982048 1982 02 17 121.97 9.59 -0.09 0 1.19 NA NA 54.97
1982049 1982 02 18 61.02 0.17 -5.67 0.63 2.63 NA NA 74.75
1982050 1982 02 19 137.43 3.47 -2.53 1.13 2.91 NA NA 27.55
1982051 1982 02 20 142.82 4.82 -2.56 2.01 1.99 NA NA 22.11
1982052 1982 02 21 143.52 7.59 -2.49 1.2 0.57 NA NA 26.58
1982053 1982 02 22 142.88 10.49 -3.05 0 0.78 NA NA 35.38
1982054 1982 02 23 140.92 10.99 -0.26 0 1.59 NA NA 38.68
1982055 1982 02 24 130.33 14.91 0.43 2.6 2.09 NA NA 45.53
1982056 1982 02 25 127.27 12.84 1.1 0 1.99 NA NA 44.7
1982057 1982 02 26 119.47 8.55 -2.99 0 1.22 NA NA 51.48
1982058 1982 02 27 40.32 9.2 3.35 11.24 3.15 NA NA 72.59
1982059 1982 02 28 28.02 15 6.02 13.56 3.1 NA NA 74.06
1982060 1982 03 01 150.98 18.09 4.04 0 1.1 NA NA 42.14
1982061 1982 03 02 123.56 15.96 3.4 0 3 NA NA 52.58
1982062 1982 03 03 147.84 17.42 5.02 0 2.89 NA NA 50.29
1982063 1982 03 04 161.45 20.14 3.47 0 1.81 NA NA 34.91
1982064 1982 03 05 145.15 16.04 5.83 0 4.09 NA NA 59.14
1982065 1982 03 06 167.78 16.21 6.03 0 2.79 NA NA 37.68
1982066 1982 03 07 149.5 11.37 0.79 0 0.99 NA NA 48.71
1982067 1982 03 08 86.65 7.52 1.66 3.68 2.48 NA NA 65.86
1982068 1982 03 09 135.59 10.3 1.66 1.99 0.42 NA NA 55.14
1982069 1982 03 10 146.08 15.73 3.13 0 1.82 NA NA 46.9
1982070 1982 03 11 129.49 15.27 5.97 0 3.93 NA NA 54.63
1982071 1982 03 12 76.24 8.54 2.53 3.11 3.77 NA NA 71.89
1982072 1982 03 13 163.45 15.63 0.55 0 1.15 NA NA 47.87
1982073 1982 03 14 119.89 14.18 0.24 0.85 2.3 NA NA 50.14
1982074 1982 03 15 161.92 14.81 3.53 0 1.22 NA NA 47.91
1982075 1982 03 16 175.86 16.66 4.63 0 2.1 NA NA 46.67
1982076 1982 03 17 182.66 16.43 5.17 0 3.11 NA NA 40.37
1982077 1982 03 18 173.6 21.85 5.1 0 2.46 NA NA 35.96
1982078 1982 03 19 138.78 21.11 10.21 0 2.5 NA NA 48.02
1982079 1982 03 20 168.42 23.68 10 0 0.85 NA NA 39.83
1982080 1982 03 21 191.13 26.93 12.19 0 1.58 NA NA 30.18
1982081 1982 03 22 184.84 23.95 10.74 0 1.52 NA NA 36.45
1982082 1982 03 23 182.2 23.91 10.29 0 1.12 NA NA 36.43
1982083 1982 03 24 100.25 16.75 7.85 0.74 2.62 NA NA 52.75
1982084 1982 03 25 196.59 22.76 7.17 0 2.5 NA NA 30.71
1982085 1982 03 26 189.89 20.72 8.11 0 2.71 NA NA 37.3
1982086 1982 03 27 209.42 22.67 6.58 0 2.3 NA NA 29.35
1982087 1982 03 28 197.3 23.03 10.2 0 4.61 NA NA 34.58
1982088 1982 03 29 220.53 20.89 8.92 0 2.51 NA NA 30.78
1982089 1982 03 30 181.16 11.68 3.6 0 1.85 NA NA 29.56
1982090 1982 03 31 214.31 12.97 1.21 0 4.12 NA NA 26.48
1982091 1982 04 01 235.06 12.92 3.78 1.29 2.16 NA NA 23.14
1982092 1982 04 02 238.24 16.17 3.25 2.06 2.41 NA NA 20.9
1982093 1982 04 03 202.02 18.91 4.25 0 2.21 NA NA 31.14
1982094 1982 04 04 209 22.9 6.77 0 1.22 NA NA 28.51
1982095 1982 04 05 220.47 24.01 9.95 0 1.22 NA NA 25.82
1982096 1982 04 06 230.49 23.19 8.52 0 2.4 NA NA 27.24
1982097 1982 04 07 205.08 22.08 8.21 0 1.12 NA NA 37.75
1982098 1982 04 08 218.87 24.24 9.3 0 0.54 NA NA 30.8
1982099 1982 04 09 237.15 25.68 11.24 0 0.81 NA NA 27.24
1982100 1982 04 10 187.17 24.59 12.02 1.84 3.19 NA NA 23.82
1982101 1982 04 11 138.04 22.39 12.38 0 4.25 NA NA 33.2
1982102 1982 04 12 221.39 22.61 9.29 1.52 0.91 NA NA 24.92
1982103 1982 04 13 217.46 21.28 7.91 0 1.31 NA NA 29.58
1982104 1982 04 14 159.22 18.47 7.15 0 1.62 NA NA 33.74
1982105 1982 04 15 235.1 15.32 3.36 1.55 1.51 NA NA 24.59
1982106 1982 04 16 207.87 21.16 5.08 1.71 2.9 NA NA 24.05
1982107 1982 04 17 200.8 23.3 11.59 0 2.95 NA NA 35.13
1982108 1982 04 18 203.49 24.12 10.74 0 0.78 NA NA 32.3
1982109 1982 04 19 242.73 29.48 12.5 2.64 2.49 NA NA 19.76
1982110 1982 04 20 261.49 31.37 15.72 3.63 0.89 NA NA 15.17
1982111 1982 04 21 234.34 25.47 9.24 3.67 0.31 NA NA 15.33
1982112 1982 04 22 238.73 25.16 7.6 3.86 0.1 NA NA 14.59
1982113 1982 04 23 227.21 25.57 8.4 2.87 0.9 NA NA 17.25
1982114 1982 04 24 212.88 23.52 6.83 2.99 1.54 NA NA 17.21
1982115 1982 04 25 253.89 21.95 6.66 2.52 0.7 NA NA 18.98
1982116 1982 04 26 160.61 20.96 6.34 3.69 2.3 NA NA 35.41
1982117 1982 04 27 74.93 21.81 13.29 7.63 0.82 NA NA 63.14
1982118 1982 04 28 115.99 21.97 13.56 5.63 1.98 NA NA 66.47
1982119 1982 04 29 89.46 19.73 11.41 2.08 0.37 NA NA 61.15
1982120 1982 04 30 243.33 23.88 9.24 0 0.81 NA NA 32.73
1982121 1982 05 01 219.44 23.33 9.62 0 2.4 NA NA 28.59
1982122 1982 05 02 121.23 19.91 8.99 0 3.03 NA NA 30.39
1982123 1982 05 03 229.71 23.08 8.68 0 2.69 NA NA 33.78
1982124 1982 05 04 239.61 20.23 5.52 0 0.99 NA NA 31.57
1982125 1982 05 05 224.49 21.76 8.66 0 1.89 NA NA 47.21
1982126 1982 05 06 238.42 22.35 9.06 0 1.58 NA NA 45.77
1982127 1982 05 07 223.44 24.03 9.65 0 1.57 NA NA 41.23
1982128 1982 05 08 136.87 22.04 10.05 1.2 3.34 NA NA 34
1982129 1982 05 09 240.8 24.35 10.86 0 1.69 NA NA 33.22
1982130 1982 05 10 258.18 22.72 9.87 0 1.19 NA NA 31.91
1982131 1982 05 11 246.97 24.3 10.47 0 1.89 NA NA 32.88
1982132 1982 05 12 229.9 25.73 13.2 0 1.89 NA NA 39.96
1982133 1982 05 13 237.43 23.01 11.32 0 2.12 NA NA 42.74
1982134 1982 05 14 229.93 20.62 9.42 3.22 1.58 NA NA 48.81
1982135 1982 05 15 260.42 17.86 7.08 0 1.9 NA NA 35.52
1982136 1982 05 16 276.62 13.34 3.44 0 1.68 NA NA 27.71
1982137 1982 05 17 287.32 14.44 1.24 0.44 1.99 NA NA 25.25
1982138 1982 05 18 308.35 16.96 0.6 1.83 1.56 NA NA 20.83
1982139 1982 05 19 225.86 22.8 7.38 0 1.46 NA NA 31.86
1982140 1982 05 20 237.98 24.91 9.86 0.58 0.99 NA NA 24.81
1982141 1982 05 21 270.07 24.52 9.86 1.48 1.39 NA NA 22.97
1982142 1982 05 22 308.2 24.5 7.81 2.43 1.4 NA NA 20.33
1982143 1982 05 23 282.48 25.01 8.68 1.54 0.99 NA NA 22.27
1982144 1982 05 24 210.54 24.4 11.46 0 1.18 NA NA 27.78
1982145 1982 05 25 200.48 25.48 9.65 4.23 1.69 NA NA 17.79
1982146 1982 05 26 216.14 27.11 12.63 1.79 1.48 NA NA 18.11
1982147 1982 05 27 273.17 31.91 18.92 0 1.69 NA NA 29.21
1982148 1982 05 28 274.19 29.27 14.6 0 2.18 NA NA 26.26
1982149 1982 05 29 254.09 27.3 12.74 0 2.88 NA NA 27.34
1982150 1982 05 30 240.46 25.67 11.81 0 2.84 NA NA 25.03
1982151 1982 05 31 244.58 25.91 11.62 0 2.09 NA NA 24.13
1982152 1982 06 01 278.18 25.9 10.71 2.25 1.69 NA NA 16.59
1982153 1982 06 02 275.18 28.2 12.5 5.28 0.77 NA NA 19.03
1982154 1982 06 03 247.74 32.44 16.34 0 1.79 NA NA 29.96
1982155 1982 06 04 200.23 26.35 16.8 5.46 2.61 NA NA 44.18
1982156 1982 06 05 300.41 24.51 12.75 0 2.23 NA NA 18.38
1982157 1982 06 06 330.52 24.71 13.43 3.1 2.42 NA NA 18.43
1982158 1982 06 07 301.11 24.77 13.85 0 1.4 NA NA 30.1
1982159 1982 06 08 239.54 23.53 14.02 5.59 0.58 NA NA 40.27
1982160 1982 06 09 117.17 19.69 12.84 5.97 0.4 NA NA 66.71
1982161 1982 06 10 195.03 23.1 13.07 5.97 0.39 NA NA 62.55
1982162 1982 06 11 215.46 23.34 12.87 0 0.49 NA NA 55.71
1982163 1982 06 12 237.36 24.42 13.07 0 0.38 NA NA 48.09
1982164 1982 06 13 169.58 22.47 11.09 7.03 1.61 NA NA 37.24
1982165 1982 06 14 313.63 30.89 13.7 2.43 0.9 NA NA 20.05
1982166 1982 06 15 257.04 27.96 15.39 1.54 0.8 NA NA 25.27
1982167 1982 06 16 367.68 35.5 16.93 0 0.69 NA NA 15.2
1982168 1982 06 17 315.19 29.75 15.24 0 2.29 NA NA 18.62
1982169 1982 06 18 286.7 30.54 15.73 0 2.63 NA NA 27.31
1982170 1982 06 19 231.14 25.43 12.05 0 3.37 NA NA 23.48
1982171 1982 06 20 189.7 23.02 11.85 0 4.49 NA NA 25.25
1982172 1982 06 21 308.01 32.69 17.28 0 3.17 NA NA 27.99
1982173 1982 06 22 346.27 30.1 16.2 0 2.61 NA NA 17.24
1982174 1982 06 23 309.4 28.62 15.83 0 2.58 NA NA 18.22
1982175 1982 06 24 308.29 28.27 15.87 3.63 1.93 NA NA 16.1
1982176 1982 06 25 299.94 29.05 16.34 1.13 1.84 NA NA 21.47
1982177 1982 06 26 169.36 27.06 16.89 9.81 0.49 NA NA 53.4
1982178 1982 06 27 215.9 30.9 18.63 8.53 0.33 NA NA 54.49
1982179 1982 06 28 278.46 32.52 17.99 2.99 0.39 NA NA 36.22
1982180 1982 06 29 280.55 32.47 20.02 1.67 1.73 NA NA 35.31
1982181 1982 06 30 185.09 23.47 14.84 0 1.22 NA NA 62.83
1982182 1982 07 01 312.22 27.72 14.31 0 0.8 NA NA 39.08
1982183 1982 07 02 324.99 28.83 14.13 0 1.31 NA NA 32.52
1982184 1982 07 03 279.37 27.73 14.24 2.52 1.83 NA NA 30.38
1982185 1982 07 04 196.61 25.23 12.38 0 3.1 NA NA 32.97
1982186 1982 07 05 139.95 26.81 16.82 14.48 2.25 NA NA 55.51
1982187 1982 07 06 236.22 27.5 16.6 0 1.01 NA NA 59.11
1982188 1982 07 07 93.84 23.47 18.36 20.96 1.16 NA NA 69.41
1982189 1982 07 08 94.36 24.28 18.51 19.25 1.3 NA NA 73.64
1982190 1982 07 09 93.46 22.57 18.55 19.45 1.58 NA NA 80.8
1982191 1982 07 10 276.65 29.27 16.22 0 1.2 NA NA 53.05
1982192 1982 07 11 279.39 30.92 15.68 0 0.27 NA NA 45.09
1982193 1982 07 12 104.03 22.8 14.06 0.17 2.2 NA NA 68.19
1982194 1982 07 13 235.25 29.87 17.39 0 0.8 NA NA 58.27
1982195 1982 07 14 267.88 31.72 17.03 3.29 0.6 NA NA 37.83
1982196 1982 07 15 234.53 30.62 17.8 0 1.4 NA NA 44.88
1982197 1982 07 16 239.92 30.4 16.35 0 1 NA NA 34.55
1982198 1982 07 17 260.74 31.84 16.55 0 1.3 NA NA 30.11
1982199 1982 07 18 325.31 34.22 16.71 0 1.91 NA NA 23.49
1982200 1982 07 19 335.9 35.37 17.56 0 2.31 NA NA 15.95
1982201 1982 07 20 288.95 36.15 16.91 0 2.28 NA NA 24.53
1982202 1982 07 21 315.2 35.98 17.81 0 1.3 NA NA 22.49
1982203 1982 07 22 334.53 36.58 16.21 0 1.4 NA NA 16.58
1982204 1982 07 23 319.33 37.74 18.12 0 2.51 NA NA 15.09
1982205 1982 07 24 301.9 37.07 19.48 0 2.3 NA NA 26.03
1982206 1982 07 25 265.31 34.88 16.89 0.53 2.52 NA NA 18.8
1982207 1982 07 26 197.62 32.18 17.24 3.18 1 NA NA 18.97
1982208 1982 07 27 254.05 34.48 18.38 0 1 NA NA 19.74
1982209 1982 07 28 274.24 34.33 18.2 0 1.2 NA NA 17.1
1982210 1982 07 29 306.12 35.23 17.75 0 1.09 NA NA 14.87
1982211 1982 07 30 267.23 32.77 19.07 0 3.09 NA NA 24.19
1982212 1982 07 31 297.32 28.91 17.81 0.91 3.32 NA NA 27.73
1982213 1982 08 01 312.53 29.74 15.99 0 2.44 NA NA 19.22
1982214 1982 08 02 285.82 31.84 16.8 2.06 1.59 NA NA 18.47
1982215 1982 08 03 263.31 31.64 18.49 1.91 1.49 NA NA 19.5
1982216 1982 08 04 254.66 33.54 18.21 0 1.79 NA NA 20.91
1982217 1982 08 05 204.84 32.05 21.46 3.95 1.1 NA NA 37.5
1982218 1982 08 06 211.81 31.37 18.59 0 2.07 NA NA 40.02
1982219 1982 08 07 209.65 29.43 17.73 0 1.2 NA NA 39.39
1982220 1982 08 08 194.5 26.32 16.97 0 1.41 NA NA 54.22
1982221 1982 08 09 139.96 28.97 16.23 9.42 1 NA NA 44.94
1982222 1982 08 10 74.05 26.02 16.1 15.28 0.28 NA NA 56.07
1982223 1982 08 11 122.4 28.92 17.02 13.07 1.41 NA NA 58.75
1982224 1982 08 12 101.67 26.74 16.36 12.13 0.88 NA NA 61.63
1982225 1982 08 13 230.99 29.64 16.57 0 2.08 NA NA 38.87
1982226 1982 08 14 132.79 25.9 16.99 0 2.89 NA NA 36.02
1982227 1982 08 15 137.76 25.97 16.72 0 2.27 NA NA 52.88
1982228 1982 08 16 219.03 29.65 17.17 0 2.19 NA NA 47.06
1982229 1982 08 17 156.31 26.55 15.11 0 1.66 NA NA 53.31
1982230 1982 08 18 242.41 27.89 14.19 0 1.68 NA NA 28.52
1982231 1982 08 19 231.32 28.03 14.17 0 1.1 NA NA 30.11
1982232 1982 08 20 261.75 30.02 15.08 0 1.24 NA NA 22.56
1982233 1982 08 21 249.52 30.48 13.44 2.97 0.65 NA NA 23.48
1982234 1982 08 22 220.05 31.81 17.83 0 1.41 NA NA 32.59
1982235 1982 08 23 215.18 30.83 17.87 0 1.89 NA NA 36.92
1982236 1982 08 24 250.09 32.21 17.51 0 1.9 NA NA 21.5
1982237 1982 08 25 244.1 32.21 16.72 0 1.69 NA NA 17.71
1982238 1982 08 26 200.8 30.29 17.82 0 3.21 NA NA 31.65
1982239 1982 08 27 231.99 25.56 14.64 4.28 2.41 NA NA 21.47
1982240 1982 08 28 238.37 22 12.09 0 3.09 NA NA 23.57
1982241 1982 08 29 226.81 21.02 10.08 0 1.49 NA NA 27.76
1982242 1982 08 30 230.97 21.04 8.6 0 1.65 NA NA 23.97
1982243 1982 08 31 250.78 24.11 6.87 0 0.98 NA NA 19.33
1982244 1982 09 01 67.04 21.47 12.59 10.21 0.87 NA NA 56.43
1982245 1982 09 02 195.28 31.07 13.68 0 1.88 NA NA 34.17
1982246 1982 09 03 203.27 31.34 15.53 0 1.79 NA NA 29.1
1982247 1982 09 04 183.9 27.45 16.32 0 1.9 NA NA 46.86
1982248 1982 09 05 190.6 23.54 13.02 0 2.19 NA NA 38.7
1982249 1982 09 06 201.28 25.08 10.5 0 0.9 NA NA 29.42
1982250 1982 09 07 149.88 27.43 15.57 0 2.7 NA NA 44.76
1982251 1982 09 08 97.4 28.56 13.65 9.2 1.07 NA NA 41.34
1982252 1982 09 09 181.25 32.69 15.27 0 0.8 NA NA 33.33
1982253 1982 09 10 182.13 32.11 16.98 0 1.4 NA NA 26.12
1982254 1982 09 11 209.16 32.64 15.28 0 0.49 NA NA 23.58
1982255 1982 09 12 190.16 32.07 16.73 0 0.38 NA NA 22.35
1982256 1982 09 13 205.91 32.55 15.02 0 1.48 NA NA 17.26
1982257 1982 09 14 204.27 31.84 12.19 0 1.9 NA NA 20.55
1982258 1982 09 15 187.66 31.51 15.05 0 2.08 NA NA 23.25
1982259 1982 09 16 175.94 28.98 16.29 0 1.49 NA NA 29.21
1982260 1982 09 17 182.48 28.66 14.34 0 0.99 NA NA 30.67
1982261 1982 09 18 56.92 23.29 16.52 6.88 0.99 NA NA 77.62
1982262 1982 09 19 77.74 23.66 14.1 7.68 1.19 NA NA 67.82
1982263 1982 09 20 136.75 24.34 12.42 0 0.51 NA NA 57.29
1982264 1982 09 21 158.69 25.24 13.53 0 1.15 NA NA 42.59
1982265 1982 09 22 182.48 26.99 12.63 0 0.32 NA NA 31.78
1982266 1982 09 23 176.54 25.8 12.82 0 1 NA NA 33.61
1982267 1982 09 24 163.62 24.98 13.95 0 1.73 NA NA 37.59
1982268 1982 09 25 177.01 24.62 11.97 0 1.3 NA NA 35.97
1982269 1982 09 26 174.69 24.58 10.71 0 2.23 NA NA 33.63
1982270 1982 09 27 182.06 24.93 11.73 0 2.03 NA NA 37.24
1982271 1982 09 28 87.89 23.34 12.77 0 2.42 NA NA 39.37
1982272 1982 09 29 159.77 24.63 11.82 0 1.71 NA NA 33.6
1982273 1982 09 30 166.47 25.83 12.1 0 2.15 NA NA 23.86
1982274 1982 10 01 166.44 25.97 11.06 0 1.1 NA NA 23.07
1982275 1982 10 02 173.54 27.51 11.27 0 2.17 NA NA 22.99
1982276 1982 10 03 168.02 29.57 14.43 1.15 3.08 NA NA 28.25
1982277 1982 10 04 160.6 26.71 13.93 0 0.91 NA NA 33.87
1982278 1982 10 05 167.7 25.74 11.57 0 0.3 NA NA 25.94
1982279 1982 10 06 152.39 25.28 9.79 0 2.52 NA NA 30.43
1982280 1982 10 07 153.48 24.8 13.78 0 1.3 NA NA 40.87
1982281 1982 10 08 137.83 23.71 11.54 0 0.91 NA NA 42.35
1982282 1982 10 09 151.8 26.41 11.01 0 0.91 NA NA 31.95
1982283 1982 10 10 154.09 26.43 13.36 0 2.48 NA NA 35.84
1982284 1982 10 11 140.65 26.97 13.04 0 2.99 NA NA 33.32
1982285 1982 10 12 54.91 22.78 11.88 0 1.32 NA NA 42.78
1982286 1982 10 13 87.15 23.8 13.08 0 1.83 NA NA 44.09
1982287 1982 10 14 61.69 20.4 11.62 3.15 2.1 NA NA 69.08
1982288 1982 10 15 135.42 23.81 13.18 0 2.69 NA NA 41.05
1982289 1982 10 16 133.31 21.46 11.29 0 1.82 NA NA 41.56
1982290 1982 10 17 136.44 23.03 10.98 0 1.4 NA NA 32.57
1982291 1982 10 18 132.86 24.4 11.86 0 2.92 NA NA 39.54
1982292 1982 10 19 125.14 25.85 13.54 0 3.18 NA NA 42.32
1982293 1982 10 20 129.3 22.59 9.68 0 1.18 NA NA 33.14
1982294 1982 10 21 133.34 25.13 9.68 0 2.5 NA NA 27.12
1982295 1982 10 22 125.88 22.64 9.55 0 1.51 NA NA 34.76
1982296 1982 10 23 128.14 23.12 8.5 0 1.72 NA NA 29.93
1982297 1982 10 24 140.41 22.97 5.51 0 2.42 NA NA 33.77
1982298 1982 10 25 99.51 26.18 10.97 0 2.88 NA NA 32.74
1982299 1982 10 26 102.69 25.53 12.48 0 1.1 NA NA 40.96
1982300 1982 10 27 33.1 24.24 13.47 11.27 1.46 NA NA 46.48
1982301 1982 10 28 122.39 16.28 8.22 0 2.49 NA NA 37.82
1982302 1982 10 29 110.77 19.2 7.48 0 1 NA NA 31.83
1982303 1982 10 30 112.13 23.02 8.78 0 2.38 NA NA 30.86
1982304 1982 10 31 100.03 21.13 8.88 1.57 3.25 NA NA 42.64
1982305 1982 11 01 108.62 15.57 5.13 0 1.62 NA NA 44.1
1982306 1982 11 02 106.99 15.57 3.96 0 0.9 NA NA 28.61
1982307 1982 11 03 102.92 15.88 3.95 0 0.7 NA NA 33.73
1982308 1982 11 04 93.02 12.77 2.1 0 0.81 NA NA 53.59
1982309 1982 11 05 113.51 15.78 1.68 0 0.91 NA NA 33.63
1982310 1982 11 06 108.81 17.71 2.71 0 1.88 NA NA 33.04
1982311 1982 11 07 103.71 18.25 6.63 0 2.07 NA NA 41.97
1982312 1982 11 08 37.92 12.92 5.46 2.19 0.81 NA NA 73.98
1982313 1982 11 09 93.09 13.94 5.63 0 1.14 NA NA 71.21
1982314 1982 11 10 102.28 18.58 7.27 0 1.88 NA NA 42.68
1982315 1982 11 11 103.62 18.5 7.68 0 0.91 NA NA 38.29
1982316 1982 11 12 94.6 11.87 4.11 0 1.67 NA NA 43.93
1982317 1982 11 13 79.35 14.69 3.37 1.48 3 NA NA 41.82
1982318 1982 11 14 81.29 20.44 9.67 0 2.07 NA NA 45.6
1982319 1982 11 15 80.71 21.47 9.05 0 1.39 NA NA 39.21
1982320 1982 11 16 93.54 19.82 7.46 0 2.9 NA NA 41.35
1982321 1982 11 17 26.88 12.89 5.79 3.02 1.42 NA NA 75.52
1982322 1982 11 18 89.55 7.15 1.33 0 1.82 NA NA 52.4
1982323 1982 11 19 88.01 4.72 -1.57 0 0.52 NA NA 50.91
1982324 1982 11 20 98.99 5.56 -1.12 0 1.04 NA NA 35.13
1982325 1982 11 21 102.92 9.92 0.22 0 1.81 NA NA 27.76
1982326 1982 11 22 51.8 14.44 6.28 0 3.06 NA NA 50.33
1982327 1982 11 23 46.27 13.27 4.94 0 2.63 NA NA 66.22
1982328 1982 11 24 29.38 12.47 4.39 1.36 2.71 NA NA 75.26
1982329 1982 11 25 83.59 16.81 5.33 0 1.81 NA NA 36.04
1982330 1982 11 26 47.04 17.76 7.48 0 1.85 NA NA 45.11
1982331 1982 11 27 54.52 16.92 5.43 0 1.8 NA NA 52.02
1982332 1982 11 28 86.51 16.52 4.32 0 2.87 NA NA 58.68
1982333 1982 11 29 14.04 9.48 8.25 12.29 4.01 NA NA 86.62
1982334 1982 11 30 75.18 13.27 3.49 0 1.31 NA NA 65.4
1982335 1982 12 01 49.96 5.06 1.55 0 3.21 NA NA 75.34
1982336 1982 12 02 36.59 6.64 1.17 2.82 1.9 NA NA 58.82
