*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 48.41 2.36 -1.25 0 0.81 NA NA 71.46
1981342 1981 12 08 48.99 0.55 -5.29 2.66 4.19 NA NA 48.13
1981343 1981 12 09 42.62 -0.82 -5.57 0 2 NA NA 58.81
1981344 1981 12 10 47.95 -2.73 -6.4 0 0.93 NA NA 54.46
1981345 1981 12 11 37.56 -2.16 -6.76 0 2 NA NA 49.5
1981346 1981 12 12 18.84 2.93 -0.51 1.1 1.86 NA NA 86.61
1981347 1981 12 13 18.41 3.36 -1.54 0.93 1.88 NA NA 80.39
1981348 1981 12 14 49.49 1.39 -5.32 0 1.42 NA NA 75.34
1981349 1981 12 15 55.12 0.51 -5.97 0 1.5 NA NA 77.42
1981350 1981 12 16 32.41 -0.41 -5.3 0 1.15 NA NA 79.84
1981351 1981 12 17 31.02 -0.4 -5.47 0 1.24 NA NA 77
1981352 1981 12 18 39.13 1.07 -5.3 1.06 2.1 NA NA 79.84
1981353 1981 12 19 28.37 2.73 -1.97 2.95 2.01 NA NA 78.31
1981354 1981 12 20 15.42 2.73 -1.12 2.02 3.95 NA NA 64.73
1981355 1981 12 21 47.29 0.28 -4.39 6.92 0.94 NA NA 68.1
1981356 1981 12 22 27.94 4.44 0.56 0 2.78 NA NA 80.5
1981357 1981 12 23 39.86 3.16 -3.85 0 2.81 NA NA 78.64
1981358 1981 12 24 18.95 2.62 0.15 0.6 3.31 NA NA 71.26
1981359 1981 12 25 27.21 2.22 -2.05 14.38 0.2 NA NA 90.62
1981360 1981 12 26 18.7 3.31 1.28 1.07 3.24 NA NA 80.79
1981361 1981 12 27 39.97 -0.64 -1.92 0 3.1 NA NA 71.21
1981362 1981 12 28 21.59 2.88 -0.51 0.64 4.06 NA NA 79.01
1981363 1981 12 29 43.12 1.35 -3.3 0 3.4 NA NA 74.96
1981364 1981 12 30 22.61 -1.65 -9.88 1.29 4.23 NA NA 64.77
1981365 1981 12 31 48.95 -22.1 -22.96 0 4.56 NA NA 6.79
1982001 1982 01 01 36.16 -15.49 -18.51 0 2.93 NA NA 28.84
1982002 1982 01 02 45.25 -18.08 -18.64 0 0.6 NA NA 19.91
1982003 1982 01 03 47.37 -17.79 -19.04 0 0.95 NA NA 15.76
1982004 1982 01 04 41.94 -7.02 -11.94 0 1.45 NA NA 48.09
1982005 1982 01 05 57.85 -1.21 -7.39 0 2.33 NA NA 76.31
1982006 1982 01 06 31.73 -1.83 -8.02 0 2.94 NA NA 75.25
1982007 1982 01 07 52.24 -2.95 -7.4 0 4.39 NA NA 66.88
1982008 1982 01 08 58.31 -3.33 -10.74 0 3.73 NA NA 60.24
1982009 1982 01 09 26.57 0.8 -3.03 0 3.69 NA NA 80.24
1982010 1982 01 10 53.23 -2.83 -9.18 0 3.35 NA NA 68.87
1982011 1982 01 11 42.97 -6.49 -13.66 0 2.44 NA NA 48.04
1982012 1982 01 12 60.55 -0.14 -3.87 0 4.22 NA NA 76.08
1982013 1982 01 13 28.02 2.54 -4.31 1.87 3.72 NA NA 81.27
1982014 1982 01 14 37.8 -0.17 -4.85 0 2.84 NA NA 78.42
1982015 1982 01 15 65.32 2.34 -3.27 0 4.02 NA NA 67.27
1982016 1982 01 16 54.96 5.36 -0.7 0.88 5.21 NA NA 81.84
1982017 1982 01 17 31.3 3.68 -1.68 0.63 5.18 NA NA 75.33
1982018 1982 01 18 60.34 4.8 -2.72 0 2.85 NA NA 76.92
1982019 1982 01 19 57.19 1.49 -4.96 0 3.58 NA NA 61.41
1982020 1982 01 20 65.02 3.06 -1.35 0 6.67 NA NA 63.73
1982021 1982 01 21 60.94 5.08 0.59 7.06 4.74 NA NA 74.88
1982022 1982 01 22 27.41 4.12 0.23 0.63 0.72 NA NA 77.95
1982023 1982 01 23 32.13 5.32 0.45 0 2.1 NA NA 78.29
1982024 1982 01 24 48.12 1.83 -2.86 0 2.06 NA NA 77.23
1982025 1982 01 25 65.39 0.43 -4.6 0 0.76 NA NA 72.66
1982026 1982 01 26 59.61 0.37 -5.48 0 2.3 NA NA 69.69
1982027 1982 01 27 53.84 3.65 -1.16 0.32 3.14 NA NA 74.41
1982028 1982 01 28 50.57 2.49 -4.47 1.58 2.86 NA NA 68.44
1982029 1982 01 29 63.67 2.51 -5.44 0 1.27 NA NA 66.97
1982030 1982 01 30 62.61 -1.38 -5.8 0 1.97 NA NA 56.68
1982031 1982 01 31 70.05 -7.34 -9.08 0.14 2.09 NA NA 30.17
1982032 1982 02 01 74.37 -11.33 -13.47 1.01 2.14 NA NA 17.92
1982033 1982 02 02 74.25 -13.81 -16.64 1.56 2.06 NA NA 9.84
1982034 1982 02 03 78.07 -2.62 -10.78 1.25 5.67 NA NA 36.27
1982035 1982 02 04 56.28 4.84 0.38 1.91 6.46 NA NA 78.93
1982036 1982 02 05 50.01 6.77 0.32 0 4.3 NA NA 69.06
1982037 1982 02 06 74.99 4.67 -0.45 0 4.42 NA NA 61.5
1982038 1982 02 07 75.3 6.42 -0.13 1.1 6.03 NA NA 56.16
1982039 1982 02 08 90.22 1.97 -5.33 0 3.7 NA NA 41.99
1982040 1982 02 09 78.86 1.19 -5.89 0 3.3 NA NA 47.81
1982041 1982 02 10 82.25 10.44 -0.87 0 6 NA NA 53.14
1982042 1982 02 11 21.28 6.07 2.36 3.47 4.77 NA NA 81.69
1982043 1982 02 12 37.21 8.42 2.22 0.8 2.65 NA NA 76.47
1982044 1982 02 13 86.33 9.29 0.75 0 3.87 NA NA 57.42
1982045 1982 02 14 29.33 2.96 -0.15 10.83 2.15 NA NA 78.88
1982046 1982 02 15 88.61 2.47 -1.62 0 3.58 NA NA 56.06
1982047 1982 02 16 72.05 3.32 -2.96 0 1.32 NA NA 60.11
1982048 1982 02 17 70.6 9.68 0.54 0 3.71 NA NA 56.17
1982049 1982 02 18 79.28 8.1 0.48 0 2.53 NA NA 63.72
1982050 1982 02 19 89.61 9.56 -0.72 0 3.59 NA NA 57.61
1982051 1982 02 20 87.84 7.84 -2.25 0 1.34 NA NA 58.99
1982052 1982 02 21 97.05 9.51 -2.65 0 3.26 NA NA 54.28
1982053 1982 02 22 98.67 8.58 -0.91 0 3.12 NA NA 54.39
1982054 1982 02 23 116.47 9.3 -4.14 0 2.35 NA NA 50.67
1982055 1982 02 24 107.12 7.82 -0.31 0 3.76 NA NA 53.98
1982056 1982 02 25 103.65 6.99 -0.07 0 2.8 NA NA 60.84
1982057 1982 02 26 110.45 7.67 -1.17 0 2.99 NA NA 58.49
1982058 1982 02 27 47.88 11.25 4.46 0 5.38 NA NA 56.86
1982059 1982 02 28 70.03 10 2.67 6.17 5.38 NA NA 66.84
1982060 1982 03 01 114.96 8.46 1.65 0 3.68 NA NA 56.21
1982061 1982 03 02 115.85 6.53 -0.72 0 2.12 NA NA 54.36
1982062 1982 03 03 116.73 6.68 -1.27 0 3.19 NA NA 46.95
1982063 1982 03 04 120.65 6.64 -1.55 0 3.66 NA NA 48.31
1982064 1982 03 05 120.99 4.68 -0.71 0 3.26 NA NA 46.76
1982065 1982 03 06 115.41 3.49 -1.54 0 3.39 NA NA 48.79
1982066 1982 03 07 58.3 2.5 0.5 1 3.17 NA NA 70.22
1982067 1982 03 08 71.22 -0.88 -2.86 1.32 3.1 NA NA 78.58
1982068 1982 03 09 82.82 4.73 -1.39 0 2.41 NA NA 69.4
1982069 1982 03 10 76 4.53 -2.12 2.17 2.17 NA NA 67.88
1982070 1982 03 11 106.91 7.54 1.64 0 3.39 NA NA 56.63
1982071 1982 03 12 128.38 8.3 -0.38 0 1.91 NA NA 44.82
1982072 1982 03 13 126.08 9.67 -0.59 0 3.67 NA NA 41.46
1982073 1982 03 14 114.31 14.41 3.05 0.97 6.66 NA NA 48.56
1982074 1982 03 15 135.6 17.26 5.74 0 5.96 NA NA 51.14
1982075 1982 03 16 127.74 18.16 5.94 0 6.46 NA NA 47
1982076 1982 03 17 129.56 12.74 5.86 2.78 2.54 NA NA 59.34
1982077 1982 03 18 72.82 12.77 5.91 7.75 4.11 NA NA 67.88
1982078 1982 03 19 129.81 15.92 5.73 0 5.39 NA NA 42.19
1982079 1982 03 20 145.5 14.68 4.17 3.48 5.74 NA NA 38.04
1982080 1982 03 21 170.76 16.61 3.4 0 5.38 NA NA 40.55
1982081 1982 03 22 53.41 14.07 2.73 7.86 6.36 NA NA 43.78
1982082 1982 03 23 157.17 12.68 4.57 0 3.35 NA NA 33.08
1982083 1982 03 24 116.45 17.94 4.4 0 5.31 NA NA 30.47
1982084 1982 03 25 91.29 14.15 4.37 0 4.1 NA NA 57.86
1982085 1982 03 26 173.86 14.47 2.67 0 1.12 NA NA 32.34
1982086 1982 03 27 85.12 17.99 2.21 1.58 5.9 NA NA 39.2
1982087 1982 03 28 187.76 11.08 2.71 0 4.15 NA NA 30.94
1982088 1982 03 29 151.31 7.86 0.78 0 2.34 NA NA 36.19
1982089 1982 03 30 171.52 10.58 1.2 0 3.81 NA NA 35.84
1982090 1982 03 31 129.35 9.97 0.85 1.36 2.77 NA NA 52.02
1982091 1982 04 01 100.24 8.11 -0.61 0 4.81 NA NA 59.21
1982092 1982 04 02 166.52 7.55 -1.42 2.19 1.88 NA NA 48.91
1982093 1982 04 03 63.84 4.94 -1.16 4.25 2.09 NA NA 66.03
1982094 1982 04 04 209.17 8.5 -0.47 0 2.84 NA NA 36.67
1982095 1982 04 05 183.18 8.76 -0.42 1.01 1.98 NA NA 25.7
1982096 1982 04 06 160.33 12.09 3.5 1.04 3.15 NA NA 25.58
1982097 1982 04 07 224.64 12.54 2.38 0 1.15 NA NA 32.5
1982098 1982 04 08 141.82 10.46 1.24 0 1.58 NA NA 49.59
1982099 1982 04 09 94.16 9.12 0.16 0.4 3.09 NA NA 58.3
1982100 1982 04 10 226.94 7.57 0.92 1.27 3.53 NA NA 22.2
1982101 1982 04 11 208.09 9.67 -1.12 0.66 1.88 NA NA 25.51
1982102 1982 04 12 83.07 4.45 -1.87 1.04 4.47 NA NA 43.21
1982103 1982 04 13 188.96 6.12 -1.49 1.12 3.55 NA NA 23.58
1982104 1982 04 14 88.8 6.05 -1.01 3.41 4.3 NA NA 48.56
1982105 1982 04 15 218.08 5.36 -0.98 0 3.75 NA NA 28.76
1982106 1982 04 16 204.26 5.54 -1.65 0.78 1.04 NA NA 24.85
1982107 1982 04 17 201.23 6.46 -2.12 0 0.92 NA NA 30.15
1982108 1982 04 18 199.27 5.57 -0.88 0 1.15 NA NA 31.82
1982109 1982 04 19 202.3 8.75 -0.19 0 1.27 NA NA 27
1982110 1982 04 20 68.66 6.1 1.45 3.8 3.63 NA NA 60.94
1982111 1982 04 21 264.3 16.34 4.62 0.15 3.5 NA NA 24.9
1982112 1982 04 22 192.65 14.46 4.61 0.55 4.61 NA NA 38.94
1982113 1982 04 23 170.4 12.1 2.73 0 2.77 NA NA 62.82
1982114 1982 04 24 201.13 14.97 2.91 0 1.69 NA NA 41.7
1982115 1982 04 25 220.12 18.15 5.09 0 3.39 NA NA 37.35
1982116 1982 04 26 295.15 21.89 8.74 0 5.35 NA NA 28.51
1982117 1982 04 27 286.99 23.1 11.86 3.54 5.78 NA NA 29.21
1982118 1982 04 28 217.95 20.31 9.67 0.93 2.94 NA NA 45.25
1982119 1982 04 29 286.87 22.03 8.97 0 3.3 NA NA 35.68
1982120 1982 04 30 205.54 20.39 8.49 0.65 3.73 NA NA 39.84
1982121 1982 05 01 268.53 21.29 7.68 0 1.79 NA NA 37.51
1982122 1982 05 02 202.49 21.3 10.07 2.08 0.5 NA NA 38.56
1982123 1982 05 03 146.36 14.86 6.37 0 2.94 NA NA 54.05
1982124 1982 05 04 124.73 8.52 2.71 0 3.8 NA NA 46.98
1982125 1982 05 05 270.76 8.85 1.61 1.57 2.52 NA NA 18.71
1982126 1982 05 06 232.81 10.66 0.11 0 0.9 NA NA 33.5
1982127 1982 05 07 126.88 9.18 -0.23 0 1.21 NA NA 54.54
1982128 1982 05 08 212.49 14.13 4.56 0 0.61 NA NA 41.12
1982129 1982 05 09 250.97 16.58 6.61 0 1.12 NA NA 40.97
1982130 1982 05 10 102.12 16.72 8.93 11.36 3.62 NA NA 67.61
1982131 1982 05 11 150.62 16.71 8.89 0.75 3.27 NA NA 65.92
1982132 1982 05 12 129.63 16.47 6.06 0.07 2.76 NA NA 59.91
1982133 1982 05 13 185.04 19.09 6.13 0.96 3.48 NA NA 46.35
1982134 1982 05 14 305.42 23 8.9 0 2.51 NA NA 35.17
1982135 1982 05 15 88.75 19.07 10.71 1.54 3.35 NA NA 48.67
1982136 1982 05 16 165.78 21.93 11.8 0.66 3.9 NA NA 45.65
1982137 1982 05 17 256.77 23.45 11.42 0 3.35 NA NA 45.96
1982138 1982 05 18 72.3 17.27 8.07 10.62 1.58 NA NA 59.79
1982139 1982 05 19 195.12 18.18 7.91 0 2.71 NA NA 59.86
1982140 1982 05 20 180.67 19.55 10.33 0 1.04 NA NA 66.45
1982141 1982 05 21 245.23 22.63 11.77 0 0.51 NA NA 47.07
1982142 1982 05 22 221.6 22.7 11.34 0 0.56 NA NA 38.77
1982143 1982 05 23 261.05 24.11 15.05 0 2.64 NA NA 46.67
1982144 1982 05 24 220.87 22.9 14.41 0 2.65 NA NA 59.61
1982145 1982 05 25 253 23.89 13.84 0 0.77 NA NA 45.45
1982146 1982 05 26 197.1 22.38 13.27 1.8 1.04 NA NA 49.05
1982147 1982 05 27 116.94 18.68 9.06 4.35 2.55 NA NA 58.14
1982148 1982 05 28 123.18 19.3 7.54 8.66 6.7 NA NA 37.22
1982149 1982 05 29 344.66 22.07 10.7 0 3.54 NA NA 36.99
1982150 1982 05 30 346.3 29.8 16.82 0 4.63 NA NA 30
1982151 1982 05 31 277.45 30.59 17.36 0.86 4.76 NA NA 27.47
1982152 1982 06 01 89.12 24.49 16.04 8.46 4.19 NA NA 40.87
1982153 1982 06 02 300.49 24.53 12.2 0 3.37 NA NA 42.11
1982154 1982 06 03 220.41 19.76 9.91 0 1.95 NA NA 57.68
1982155 1982 06 04 282.31 18.72 8.69 0 3.11 NA NA 32.03
1982156 1982 06 05 313.11 22.33 10.37 0 2.67 NA NA 26.59
1982157 1982 06 06 191.54 21.01 10.79 0 0.54 NA NA 33.58
1982158 1982 06 07 293.51 23.07 11.73 0 2.28 NA NA 34.82
1982159 1982 06 08 188.8 21.3 11.16 0 2.23 NA NA 50.34
1982160 1982 06 09 235.24 19.72 9.7 0 3.4 NA NA 40.53
1982161 1982 06 10 284.26 22.42 10.06 0 2.27 NA NA 29.71
1982162 1982 06 11 283.52 25.17 10.88 0 2.08 NA NA 35.74
1982163 1982 06 12 352.47 24.98 14.2 0 3.08 NA NA 34.36
1982164 1982 06 13 264.47 20.83 10.61 0 3.5 NA NA 31.94
1982165 1982 06 14 180.66 18.43 9.64 0 4.27 NA NA 32.05
1982166 1982 06 15 221.73 16.47 9.03 0 2.62 NA NA 34.89
1982167 1982 06 16 188.14 16.9 8.48 0 2.23 NA NA 34.84
1982168 1982 06 17 309.14 20.76 9.86 0 2.82 NA NA 29.69
1982169 1982 06 18 252.49 21.07 9.06 0 2.52 NA NA 37.7
1982170 1982 06 19 222.04 21.62 10.2 0 2.02 NA NA 27.39
1982171 1982 06 20 361.92 26.68 14.8 0 2.81 NA NA 23.15
1982172 1982 06 21 312.43 26.65 12.94 0 2.61 NA NA 21.04
1982173 1982 06 22 317.47 27.25 11.4 0.09 2.92 NA NA 20.62
1982174 1982 06 23 349.5 30.04 13.95 0.07 1.87 NA NA 20.68
1982175 1982 06 24 355.81 30.52 17.24 2.57 2.14 NA NA 25.88
1982176 1982 06 25 268.19 28.4 16.6 4.91 1.73 NA NA 33.26
1982177 1982 06 26 256.16 28.99 16.4 0 1.34 NA NA 29.65
1982178 1982 06 27 148.12 25.74 17.2 0 1.33 NA NA 29.32
1982179 1982 06 28 208.51 27.34 16.44 0 1.56 NA NA 25.98
1982180 1982 06 29 269.42 30.37 15.83 0.6 3.76 NA NA 18.9
1982181 1982 06 30 193.3 27.56 17.62 0 2.97 NA NA 20.28
1982182 1982 07 01 179.6 29.3 18.72 2.13 3.79 NA NA 17.43
1982183 1982 07 02 160.93 29.11 17.5 1.13 2.48 NA NA 17.22
1982184 1982 07 03 240.07 31.66 17.68 2.84 1.94 NA NA 12.64
1982185 1982 07 04 181.2 29.19 14.96 2.96 2.7 NA NA 17.54
1982186 1982 07 05 293.68 35.65 17.99 0.82 2.61 NA NA 18.33
1982187 1982 07 06 268.83 35.48 19.02 0.65 2.51 NA NA 18.92
1982188 1982 07 07 281.55 35.41 21.25 2.86 1.04 NA NA 22.7
1982189 1982 07 08 244.31 33.6 18.86 2.16 3.36 NA NA 23.42
1982190 1982 07 09 269.52 34.53 20.76 2.34 3.1 NA NA 25.1
1982191 1982 07 10 204.19 29.69 18.07 8.8 1.7 NA NA 27.39
1982192 1982 07 11 238.38 28.68 17.17 1.65 1.95 NA NA 23.02
1982193 1982 07 12 299.78 31.57 19.25 0 1.86 NA NA 20.43
1982194 1982 07 13 291.32 29.95 18.22 0 2.28 NA NA 20.47
1982195 1982 07 14 318.66 27.59 14.15 1.4 2.36 NA NA 10.32
1982196 1982 07 15 301.75 28.7 14.34 1.4 2.02 NA NA 10.29
1982197 1982 07 16 284.7 32.33 17.97 1 1.95 NA NA 14.54
1982198 1982 07 17 204.63 30.87 20.11 0 1.43 NA NA 21.17
1982199 1982 07 18 306.53 33.03 23.35 0 0.38 NA NA 19.39
1982200 1982 07 19 289.4 32.98 20.03 1.35 0.41 NA NA 14.57
1982201 1982 07 20 131.88 28.33 16.64 2.26 0.3 NA NA 20.48
1982202 1982 07 21 293.93 34.07 22.82 0.52 0.32 NA NA 18.92
1982203 1982 07 22 272.36 30.84 19.16 0 3.7 NA NA 24.13
1982204 1982 07 23 286.21 27.6 17.16 0 2.66 NA NA 22.69
1982205 1982 07 24 229.05 24.54 14.29 0 2.66 NA NA 25.2
1982206 1982 07 25 287.88 27.29 14.27 0 2.23 NA NA 23.52
1982207 1982 07 26 243.78 29.13 14.93 0 1.73 NA NA 22.59
1982208 1982 07 27 242.19 31.48 16.02 0 1.31 NA NA 20.49
1982209 1982 07 28 188.42 31.46 17.13 3.75 4.1 NA NA 22.58
1982210 1982 07 29 269.12 29.55 18.5 0 1.61 NA NA 26
1982211 1982 07 30 204.28 28.2 16.7 0 2.32 NA NA 26.46
1982212 1982 07 31 251.78 26.72 16.55 0 2.31 NA NA 24.63
1982213 1982 08 01 251.52 24.75 13.96 0 2.16 NA NA 24.9
1982214 1982 08 02 273.32 26.12 12.67 0 2.11 NA NA 22.58
1982215 1982 08 03 160.06 28.03 13.9 0.99 2.85 NA NA 18.66
1982216 1982 08 04 185.01 27.96 13.24 2.57 4.94 NA NA 24.2
1982217 1982 08 05 246.33 24.73 13.95 0 3.77 NA NA 31.5
1982218 1982 08 06 256.53 25.53 12.96 0 2.11 NA NA 25.96
1982219 1982 08 07 256.7 28.25 12.83 0 1.61 NA NA 20.75
1982220 1982 08 08 260.5 29.54 14.22 0.6 2.27 NA NA 16.48
1982221 1982 08 09 261.71 29.25 14.45 1.74 1.92 NA NA 13.58
1982222 1982 08 10 185.13 29.4 14.48 2.93 5.66 NA NA 21.12
1982223 1982 08 11 252.01 28.42 16.46 0 2.81 NA NA 26.87
1982224 1982 08 12 269.72 26.55 14.46 0 1.2 NA NA 22.99
1982225 1982 08 13 116.77 21.38 12.02 0 1.82 NA NA 26.27
1982226 1982 08 14 154.21 20.56 10.38 1.8 3.9 NA NA 36.85
1982227 1982 08 15 241.37 24.62 10.3 0 3.22 NA NA 25.02
1982228 1982 08 16 216.34 26.59 12.03 0 0.7 NA NA 23.49
1982229 1982 08 17 221.46 28.98 16.06 0 3.33 NA NA 28.16
1982230 1982 08 18 233.03 26.83 16.01 0 2.76 NA NA 27.67
1982231 1982 08 19 237.33 24.21 11.79 0 2.62 NA NA 20.84
1982232 1982 08 20 245.71 25.46 10.8 0 2.12 NA NA 20.2
1982233 1982 08 21 243.51 26.51 11.19 0 1.93 NA NA 17.72
1982234 1982 08 22 236.69 28.14 14.31 0 1.83 NA NA 19.72
1982235 1982 08 23 233.43 27.9 15 0 1.62 NA NA 18.84
1982236 1982 08 24 232.34 25.9 12.56 0 2.04 NA NA 14.22
1982237 1982 08 25 234.25 24.66 11.37 0.9 2.82 NA NA 11.45
1982238 1982 08 26 192.37 25.15 12.34 1.04 2.51 NA NA 11.12
1982239 1982 08 27 160.96 26.45 12.68 0.65 1.83 NA NA 12.97
1982240 1982 08 28 185.7 27.65 15.28 0 0.98 NA NA 15.63
1982241 1982 08 29 159.13 28.12 14.59 0 1.56 NA NA 18.47
1982242 1982 08 30 209.61 29.23 15.35 0 1.01 NA NA 15.21
1982243 1982 08 31 178.1 30.33 19.57 0 0.2 NA NA 17.12
1982244 1982 09 01 135.56 27.14 15.83 6.63 1.51 NA NA 28.66
1982245 1982 09 02 125.68 25.54 14.71 5.46 3.87 NA NA 38.91
1982246 1982 09 03 137.89 24.82 14.09 8.6 1.79 NA NA 45.2
1982247 1982 09 04 223.63 25.63 14.52 0 1.28 NA NA 38.27
1982248 1982 09 05 115.98 25.06 13 0 3.1 NA NA 35.17
1982249 1982 09 06 204.41 21.95 12.13 0 4.78 NA NA 30.15
1982250 1982 09 07 157.14 16.99 10.15 0 2.9 NA NA 31.42
1982251 1982 09 08 77.86 14.25 10.24 0 3.43 NA NA 46.25
1982252 1982 09 09 129.31 16.86 9.14 0 3.56 NA NA 31.29
1982253 1982 09 10 105.61 16.87 8.47 4.23 3.93 NA NA 37.71
1982254 1982 09 11 77.6 13.12 6.79 3.16 4.71 NA NA 46.75
1982255 1982 09 12 18.52 10.97 5.7 8.82 3.93 NA NA 73.1
1982256 1982 09 13 188.73 12.74 5.45 0 3.53 NA NA 37.65
1982257 1982 09 14 149.25 18.92 7.35 0.96 5.3 NA NA 31.81
1982258 1982 09 15 58.2 18.28 10.81 0.7 1.6 NA NA 63.45
1982259 1982 09 16 110.64 20.68 10.71 0 1.29 NA NA 45.48
1982260 1982 09 17 89.69 21.65 10.69 0 1.49 NA NA 29.89
1982261 1982 09 18 168.53 24.17 11.07 0 2.2 NA NA 25.68
1982262 1982 09 19 171.39 24.27 10.81 0 3.32 NA NA 24.73
1982263 1982 09 20 175.36 24.48 11.85 0 4.51 NA NA 24.66
1982264 1982 09 21 164.24 20.58 7.51 0 4.51 NA NA 27.96
1982265 1982 09 22 117.11 16.89 3.61 8.11 3.83 NA NA 27.73
1982266 1982 09 23 41.95 9.96 4.99 19.5 4.96 NA NA 89.68
1982267 1982 09 24 55.03 13.56 6.63 6.27 5.03 NA NA 65.81
1982268 1982 09 25 82.2 15.15 6.93 0 2.01 NA NA 50.77
1982269 1982 09 26 165.09 17.88 7.05 0 2.74 NA NA 32.09
1982270 1982 09 27 160.48 19.59 10.02 0 2.84 NA NA 36.07
1982271 1982 09 28 36.15 13.7 6.14 11.3 5.09 NA NA 62.89
1982272 1982 09 29 120.94 12.22 6.42 0 4.2 NA NA 46.92
1982273 1982 09 30 165.04 12.6 5.9 0 4.2 NA NA 33.89
1982274 1982 10 01 66.24 8.85 4.37 0 3.5 NA NA 40.26
1982275 1982 10 02 63.45 11.69 4.94 0 4.41 NA NA 67.85
1982276 1982 10 03 72.68 12.7 4.6 0 3.74 NA NA 63.75
1982277 1982 10 04 116.42 15.75 6.91 0 3.05 NA NA 39.71
1982278 1982 10 05 132.69 16.89 7.5 0 2.11 NA NA 49.4
1982279 1982 10 06 125.23 19.53 9.27 0 2.9 NA NA 36.24
1982280 1982 10 07 85.89 17.4 7.95 2.26 2.99 NA NA 45.48
1982281 1982 10 08 118.97 14.82 5.96 0 2.92 NA NA 39.1
1982282 1982 10 09 117.56 12.03 4.58 0 2.43 NA NA 36.21
1982283 1982 10 10 70.79 14.13 5.56 0 2.54 NA NA 61.72
1982284 1982 10 11 42.06 16.36 6.96 0 2.74 NA NA 73.36
1982285 1982 10 12 119.8 19.5 7.5 0 3.47 NA NA 38.5
1982286 1982 10 13 116.07 19.77 5.51 0 3.6 NA NA 32.43
1982287 1982 10 14 118.05 20.62 6.22 0 3.24 NA NA 32.03
1982288 1982 10 15 117.92 19.32 6.1 0 2.78 NA NA 31.8
1982289 1982 10 16 113.77 19.77 6.86 0 3.63 NA NA 35.32
1982290 1982 10 17 41.79 14.67 7.43 8.18 4.03 NA NA 52.91
1982291 1982 10 18 113.67 15.74 6.99 0 3.93 NA NA 36.66
1982292 1982 10 19 26.24 16.17 11.67 8.36 2.51 NA NA 76.71
1982293 1982 10 20 83.36 16.92 5.88 0.69 2.82 NA NA 62.44
1982294 1982 10 21 113.92 15.45 3.65 0 2.75 NA NA 41.02
1982295 1982 10 22 87.89 15.84 5.28 0 2.23 NA NA 53.55
1982296 1982 10 23 52.31 17.32 12.76 0 0.3 NA NA 67.22
1982297 1982 10 24 59.91 16.67 8.36 0 2.05 NA NA 47.39
1982298 1982 10 25 66.65 15.18 6.47 0 2.04 NA NA 37.48
1982299 1982 10 26 103.17 15.81 4.53 0 3.37 NA NA 38.88
1982300 1982 10 27 23.77 15.25 7.75 2.82 2.95 NA NA 63.88
1982301 1982 10 28 37.08 13.83 7.27 1.15 3.48 NA NA 83.38
1982302 1982 10 29 88.86 10.29 3.05 3.52 3.07 NA NA 45.61
1982303 1982 10 30 30.8 10.88 5.25 5.02 3.18 NA NA 68.64
1982304 1982 10 31 48.64 7.54 4.85 0 3.08 NA NA 56.27
1982305 1982 11 01 45.47 7.22 2.29 1.04 4.29 NA NA 82.37
1982306 1982 11 02 56.46 7.23 2.8 0 3.48 NA NA 54.92
1982307 1982 11 03 50.01 7.05 2.18 0 2.72 NA NA 53.4
1982308 1982 11 04 22.06 8.95 2.11 10.7 4.99 NA NA 75.02
1982309 1982 11 05 77.82 6.4 -0.56 0 2.51 NA NA 58.99
1982310 1982 11 06 75.68 4.98 -3 0 1.57 NA NA 45.63
1982311 1982 11 07 70.41 5.11 -1.43 0 3.25 NA NA 45.98
1982312 1982 11 08 64.79 7.36 1.06 0 4.14 NA NA 49.74
1982313 1982 11 09 31.28 7.18 2.08 4 2.47 NA NA 82.45
1982314 1982 11 10 61.06 4.05 -1.69 0 3.26 NA NA 70.56
1982315 1982 11 11 62.26 3.16 -3.8 0 2.47 NA NA 59.48
1982316 1982 11 12 59.22 0.64 -3.22 0 3.87 NA NA 66.92
1982317 1982 11 13 54.31 0.77 -3.88 0 3.36 NA NA 62.44
1982318 1982 11 14 58.7 -0.25 -5.1 0 2.82 NA NA 51.21
1982319 1982 11 15 56.47 -0.96 -6.16 0 2.93 NA NA 54.43
1982320 1982 11 16 27.85 1.81 -3.87 6.19 2.64 NA NA 72.61
1982321 1982 11 17 25.4 6.69 2.46 0.77 3.43 NA NA 68.38
1982322 1982 11 18 27.47 7.95 2.62 0 3.86 NA NA 67.99
1982323 1982 11 19 25.5 9.99 6.36 0.77 4.26 NA NA 86.07
1982324 1982 11 20 61.6 5.85 1.02 0 5.37 NA NA 70.91
1982325 1982 11 21 61.57 3.23 -0.95 0 6.37 NA NA 52.56
1982326 1982 11 22 56.62 -1.49 -8.26 0 6.59 NA NA 28.63
1982327 1982 11 23 56.5 -7.05 -11.71 0 5.08 NA NA 23.36
1982328 1982 11 24 54.09 -7.43 -12.34 0 3.43 NA NA 24.75
1982329 1982 11 25 51.33 -6.27 -11.86 0 1.7 NA NA 23.76
