*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 60.43 -3.7 -8.06 0 1.3 NA NA 45.93
1980353 1980 12 18 63.09 -2.86 -8.13 0 1.29 NA NA 51.45
1980354 1980 12 19 92.11 5.08 -4 0 2.38 NA NA 49.18
1980355 1980 12 20 57.85 3.28 -3.54 0.06 2.56 NA NA 77.97
1980356 1980 12 21 77.56 6.36 -4.11 0 1.88 NA NA 69.36
1980357 1980 12 22 106.27 9.12 -1.91 0 1.19 NA NA 59.74
1980358 1980 12 23 95.68 8.85 0 3.01 1.94 NA NA 68.61
1980359 1980 12 24 60.44 5.6 -0.07 0.71 1.77 NA NA 77.89
1980360 1980 12 25 59.72 6.01 -0.94 0 1.53 NA NA 68.99
1980361 1980 12 26 43.3 6.76 -0.18 4.82 2.66 NA NA 70.9
1980362 1980 12 27 22.72 5.09 1.37 13.64 3.29 NA NA 87.63
1980363 1980 12 28 54.81 7.94 0.85 1.4 0.85 NA NA 69.87
1980364 1980 12 29 52.75 3.2 -3.4 0 2.18 NA NA 57.88
1980365 1980 12 30 63.39 -0.33 -2.13 0 1.33 NA NA 40.71
1980366 1980 12 31 38.36 0.34 -5.69 5.09 1.85 NA NA 66.66
1981001 1981 01 01 74.35 -2.43 -11.15 0 2.44 NA NA 46.27
1981002 1981 01 02 101.85 -2.41 -12.48 0.15 0.74 NA NA 39.45
1981003 1981 01 03 99.93 -0.67 -9.64 0.97 1.24 NA NA 34.34
1981004 1981 01 04 92.91 -2.39 -12.77 0 0.88 NA NA 41.18
1981005 1981 01 05 69.49 0.42 -12.65 0 2.14 NA NA 58.66
1981006 1981 01 06 65.78 0.94 -4.37 5.44 1.5 NA NA 83.14
1981007 1981 01 07 94.19 2.13 -4.63 0.47 0.5 NA NA 85.77
1981008 1981 01 08 78.25 5.98 -0.73 0 1.52 NA NA 74.16
1981009 1981 01 09 71.07 6.23 -0.41 0 3.25 NA NA 72.75
1981010 1981 01 10 29.83 3.71 -1.9 5.62 3.97 NA NA 72.85
1981011 1981 01 11 63.92 0.38 -4.9 0 1.38 NA NA 60.54
1981012 1981 01 12 92.42 1.71 -3.99 0 0.54 NA NA 40.57
1981013 1981 01 13 68.08 0.77 -4.79 0 0.74 NA NA 49.44
1981014 1981 01 14 88.89 2.55 -7.34 0 1.83 NA NA 63.09
1981015 1981 01 15 71.67 4.35 -3.41 0 1.14 NA NA 62.84
1981016 1981 01 16 70.31 4.38 -4 0 1.46 NA NA 63.84
1981017 1981 01 17 55.44 5.22 -2.86 1.88 1.91 NA NA 75.17
1981018 1981 01 18 53.61 9.07 1.68 0.29 1.22 NA NA 69.22
1981019 1981 01 19 77.78 12 0.78 0 0.53 NA NA 58.38
1981020 1981 01 20 116.37 12.88 1.44 0 0.87 NA NA 46.44
1981021 1981 01 21 105.78 12.78 1.4 0 1.15 NA NA 46.67
1981022 1981 01 22 100.46 13.01 2.2 0 1.24 NA NA 39.35
1981023 1981 01 23 109.89 12.44 -0.76 0 1.75 NA NA 35.97
1981024 1981 01 24 109.54 12.38 -1.78 0 1.86 NA NA 35.44
1981025 1981 01 25 111.93 12.27 -0.92 0 1.17 NA NA 37.46
1981026 1981 01 26 115.92 10.2 0 0 1.26 NA NA 51.55
1981027 1981 01 27 112.87 9.16 -0.05 0 1.86 NA NA 45.47
1981028 1981 01 28 121.77 9.87 -0.26 0 1.98 NA NA 28.1
1981029 1981 01 29 123.92 7.54 -2.73 0 0.87 NA NA 29.88
1981030 1981 01 30 120.54 7.09 -4.94 0 0.72 NA NA 39.62
1981031 1981 01 31 120.53 8.3 -3.18 0 1.24 NA NA 41.78
1981032 1981 02 01 135.94 9.97 -0.85 0 2.07 NA NA 38.79
1981033 1981 02 02 101.31 5.1 -2.71 0 0.72 NA NA 47.06
1981034 1981 02 03 91.75 2.32 -3.94 0 0.36 NA NA 47.6
1981035 1981 02 04 118.29 4.15 -3.73 0 0.65 NA NA 40.61
1981036 1981 02 05 95.39 4.37 -4.94 0 0.33 NA NA 56.24
1981037 1981 02 06 77.25 2.9 -4.11 0 0.57 NA NA 67.03
1981038 1981 02 07 120.76 5.62 -3.25 0 0.77 NA NA 50.2
1981039 1981 02 08 67.64 3.88 -4.6 3.57 3.68 NA NA 59.94
1981040 1981 02 09 107.34 5.14 -0.79 0 2.3 NA NA 48.41
1981041 1981 02 10 86.93 9.39 -0.16 0.3 3.69 NA NA 51.13
1981042 1981 02 11 55.28 8.38 0.73 2.57 2.28 NA NA 67.6
1981043 1981 02 12 141.84 12.69 1.95 0 2.07 NA NA 44.69
1981044 1981 02 13 101.13 10.61 0.23 0 1.85 NA NA 50.32
1981045 1981 02 14 63.21 6.67 -1.63 6.02 0.16 NA NA 67.58
1981046 1981 02 15 64.74 6.15 -2.62 0.8 1.48 NA NA 58.46
1981047 1981 02 16 133.23 7.65 -1.87 0 1.1 NA NA 50.87
1981048 1981 02 17 96.03 3.15 -3.34 0 1.38 NA NA 49.5
1981049 1981 02 18 122.12 2.19 -5.35 0 2.39 NA NA 42.03
1981050 1981 02 19 144.91 1.09 -5.49 0 2.18 NA NA 30.01
1981051 1981 02 20 154.68 8.79 -4.49 0.55 3.4 NA NA 41.96
1981052 1981 02 21 51.27 6.37 -0.98 1.58 1.89 NA NA 64.05
1981053 1981 02 22 157.53 14.85 2.11 0 3.86 NA NA 36.81
1981054 1981 02 23 87.8 11.17 1.02 4.14 3.85 NA NA 38.99
1981055 1981 02 24 122.15 10.74 0.86 1.69 3.83 NA NA 46.53
1981056 1981 02 25 90.89 6.34 -1.69 0 3.68 NA NA 49.63
1981057 1981 02 26 109 9.63 0.16 3.9 3.87 NA NA 56.87
1981058 1981 02 27 97.05 10.17 1.29 0 5.5 NA NA 58
1981059 1981 02 28 56.6 5.85 -3.31 11.77 4.65 NA NA 63.63
1981060 1981 03 01 183.19 4.48 -3.68 0 2.39 NA NA 27.92
1981061 1981 03 02 189.93 10.36 -2.41 0 2.49 NA NA 35.28
1981062 1981 03 03 133.49 9.86 -2.34 0 1.42 NA NA 36.16
1981063 1981 03 04 70.55 6.62 -1.96 1.69 1.12 NA NA 67.18
1981064 1981 03 05 129.11 11.77 1.03 0 1.59 NA NA 46.42
1981065 1981 03 06 99.89 10.42 -0.56 0 3.2 NA NA 43.3
1981066 1981 03 07 154.8 11.77 0.52 0 1.49 NA NA 44.11
1981067 1981 03 08 195.17 12.25 -1.89 0 1.81 NA NA 40.56
1981068 1981 03 09 201.4 12.63 -2.19 0 2.63 NA NA 35.58
1981069 1981 03 10 202.62 15.33 -0.07 0 3.02 NA NA 29.18
1981070 1981 03 11 172.69 15.32 1.3 0 1.12 NA NA 32.64
1981071 1981 03 12 81.48 8.37 -3.8 0.68 1.12 NA NA 57.29
1981072 1981 03 13 68.15 7.82 -2.7 1.19 1.81 NA NA 47.17
1981073 1981 03 14 190.46 9.36 -1.73 0 1.81 NA NA 37.44
1981074 1981 03 15 216.43 7.87 -3.37 0 1.33 NA NA 39.99
1981075 1981 03 16 159.19 4.32 -3.37 0 0.6 NA NA 47.25
1981076 1981 03 17 206.56 8.53 -2.69 0 0.82 NA NA 37.64
1981077 1981 03 18 131.39 7.19 -2.62 0 1.12 NA NA 46.17
1981078 1981 03 19 217.5 10.73 -3.15 0 1.51 NA NA 30.79
1981079 1981 03 20 214.57 13.64 -1.06 1.05 0.95 NA NA 22.16
1981080 1981 03 21 218.72 10.13 -2.21 0 2.99 NA NA 33.61
1981081 1981 03 22 214.75 8.26 -3.09 0 0.43 NA NA 29.05
1981082 1981 03 23 226.7 10.83 -3.2 0 2.82 NA NA 37.71
1981083 1981 03 24 143.32 10.63 -0.79 0 1.6 NA NA 55.85
1981084 1981 03 25 211.87 16.65 1.43 0 1.61 NA NA 38.67
1981085 1981 03 26 184.92 17.28 3.38 0 0.7 NA NA 42.96
1981086 1981 03 27 240.39 20.53 4.29 0 1.4 NA NA 36.01
1981087 1981 03 28 230.28 21.31 5.43 0 1.52 NA NA 32.45
1981088 1981 03 29 164.22 20.69 7.78 0 2.43 NA NA 26.06
1981089 1981 03 30 175.61 19.37 8.47 8.6 1.16 NA NA 45.14
1981090 1981 03 31 174.94 13.79 3.29 0 1.5 NA NA 41.1
1981091 1981 04 01 221.1 17.01 1.77 0 3.04 NA NA 40.32
1981092 1981 04 02 125.64 15.39 8.16 5.27 2.1 NA NA 61.55
1981093 1981 04 03 82.76 11.15 2.78 3.97 2.94 NA NA 63.74
1981094 1981 04 04 226.85 14.69 0.6 0 1.71 NA NA 35.45
1981095 1981 04 05 244.02 19.22 2.99 0 2.67 NA NA 25.89
1981096 1981 04 06 222.87 20.24 3.71 0.75 1.96 NA NA 23.89
1981097 1981 04 07 95.53 13.49 3.66 3.75 2.49 NA NA 55.97
1981098 1981 04 08 258.04 20.77 5.14 0.75 1.9 NA NA 23.91
1981099 1981 04 09 258.17 22.63 5.18 1.24 2 NA NA 22.09
1981100 1981 04 10 208.48 22.87 6.52 1.24 1.88 NA NA 18.9
1981101 1981 04 11 272.26 17.14 5.28 0 0.86 NA NA 39.44
1981102 1981 04 12 193.74 10.97 0.12 0 1.79 NA NA 37.51
1981103 1981 04 13 237.84 14.51 -0.44 0 0.98 NA NA 31.41
1981104 1981 04 14 174.91 17.62 3.86 0 1.69 NA NA 28.62
1981105 1981 04 15 127.52 17.78 7.65 5.15 3.28 NA NA 39.68
1981106 1981 04 16 130.38 18.16 8.28 11.55 0.65 NA NA 51.36
1981107 1981 04 17 103.98 12.95 3.94 0 1.39 NA NA 55.85
1981108 1981 04 18 272.43 16.03 0.52 0 1.48 NA NA 27.44
1981109 1981 04 19 261.76 19.89 1.03 0.24 1.77 NA NA 23.1
1981110 1981 04 20 259.83 22.83 4.32 0 0.88 NA NA 23.25
1981111 1981 04 21 261.54 23.45 5.8 0 2.19 NA NA 21.59
1981112 1981 04 22 261.06 23.85 6.04 1.75 3.02 NA NA 16.43
1981113 1981 04 23 219.74 21.69 6.03 1.49 3.43 NA NA 16.66
1981114 1981 04 24 263.54 18.24 3.89 0 2.71 NA NA 29.28
1981115 1981 04 25 278.2 17.52 2.53 0 1 NA NA 29.53
1981116 1981 04 26 260.51 18.88 2.88 0 1.93 NA NA 22.79
1981117 1981 04 27 269.45 19.74 1.81 0 2.76 NA NA 21.5
1981118 1981 04 28 257.43 23.19 7.73 0 2.38 NA NA 29.63
1981119 1981 04 29 288 24.84 10.42 0 0.99 NA NA 32.21
1981120 1981 04 30 272.33 25.83 10.43 0 0.29 NA NA 23.78
1981121 1981 05 01 267.52 27.19 9.81 0.94 0.4 NA NA 18.23
1981122 1981 05 02 214.03 25.62 9.74 0.11 0.44 NA NA 18.67
1981123 1981 05 03 223.22 25.84 8.14 0 1.97 NA NA 27.65
1981124 1981 05 04 279.31 24.81 8.81 0 1.76 NA NA 31.62
1981125 1981 05 05 229.61 22.87 9.6 0 1.49 NA NA 37.26
1981126 1981 05 06 227.19 22.83 9.93 0 1.26 NA NA 41.55
1981127 1981 05 07 183.99 20.77 9.45 5.38 1.77 NA NA 39.05
1981128 1981 05 08 182.12 17.03 8.33 7.15 1.98 NA NA 54.6
1981129 1981 05 09 253.43 17.91 7.84 0 1.66 NA NA 42.89
1981130 1981 05 10 260.61 18.95 4.46 0 0.41 NA NA 31.14
1981131 1981 05 11 178.99 20.79 6.58 3.49 0.99 NA NA 36.57
1981132 1981 05 12 271.32 24.84 9.17 0 0.99 NA NA 29.03
1981133 1981 05 13 283.44 24.67 8.06 0 0.59 NA NA 25.09
1981134 1981 05 14 243.66 26.59 9.23 0.95 1.08 NA NA 18.2
1981135 1981 05 15 242.86 28.34 11.22 1.75 1.43 NA NA 14.99
1981136 1981 05 16 189.57 26.69 11.28 4.77 2.1 NA NA 19.32
1981137 1981 05 17 94.17 23.29 10.63 2.28 2.88 NA NA 26.18
1981138 1981 05 18 255.7 29.15 12.77 1.27 2.22 NA NA 23.57
1981139 1981 05 19 229.65 26.99 13.45 4.6 3.69 NA NA 27.61
1981140 1981 05 20 268.31 29.26 13.51 0 2.32 NA NA 23.51
1981141 1981 05 21 214.85 27.78 12.83 3.59 1.48 NA NA 26.35
1981142 1981 05 22 281.75 29.16 11.93 0.93 0.4 NA NA 18.44
1981143 1981 05 23 263.21 28.59 9.61 2.13 0.89 NA NA 14.08
1981144 1981 05 24 182.3 24.95 10.25 1.44 2.59 NA NA 13.68
1981145 1981 05 25 199.97 21.94 10.93 9.84 2.03 NA NA 37.83
1981146 1981 05 26 282.13 20.99 8.74 0 2.4 NA NA 21.03
1981147 1981 05 27 289.47 21.96 8.32 0 1.9 NA NA 20.18
1981148 1981 05 28 314.06 20.35 5.7 1.05 3.99 NA NA 14.89
1981149 1981 05 29 344.67 21.99 5.08 1.06 3.61 NA NA 15.08
1981150 1981 05 30 357.71 23.46 5.5 1.07 2.31 NA NA 15.34
1981151 1981 05 31 346.3 24.23 7.33 0 2.2 NA NA 17.3
1981152 1981 06 01 342.73 24.72 7.86 1.27 1.48 NA NA 14.82
1981153 1981 06 02 326.02 26.57 8.42 1.89 0.98 NA NA 11.84
1981154 1981 06 03 198.43 23.27 6.21 5.26 2.91 NA NA 11.3
1981155 1981 06 04 239.68 22.98 8.33 2.96 2.8 NA NA 11.83
1981156 1981 06 05 311.71 29.37 15.04 0 2.32 NA NA 24.07
1981157 1981 06 06 227.07 21.12 8.66 0 2.3 NA NA 34.17
1981158 1981 06 07 357.12 24.95 8.29 0 0.8 NA NA 18.35
1981159 1981 06 08 235.29 21.72 5.29 1.46 1.6 NA NA 13.01
1981160 1981 06 09 321.51 26 12.19 0 2.04 NA NA 19.32
1981161 1981 06 10 339 25.3 10.04 0 1.6 NA NA 15.51
1981162 1981 06 11 167.41 20.58 6.97 5.21 2.3 NA NA 21.44
1981163 1981 06 12 339.33 25.3 12.43 0 2.59 NA NA 24.28
1981164 1981 06 13 329.62 24.11 9.88 0 1.6 NA NA 22.74
1981165 1981 06 14 335.56 23.74 8.58 0 0.58 NA NA 17.74
1981166 1981 06 15 339.5 28.11 8.87 0 2.47 NA NA 14.12
1981167 1981 06 16 345.64 27.22 13.45 0 1.59 NA NA 20.87
1981168 1981 06 17 359.47 27.18 10.44 0 2.42 NA NA 13.61
1981169 1981 06 18 340.72 26.56 10.38 0 2.57 NA NA 13.54
1981170 1981 06 19 295.13 28.62 11.11 0 2.38 NA NA 16
1981171 1981 06 20 314.75 31.31 13.37 0 0.33 NA NA 14.49
1981172 1981 06 21 288 33.94 19.05 4.19 1.59 NA NA 14.31
1981173 1981 06 22 293.48 34.11 16.41 0 0.2 NA NA 14.55
1981174 1981 06 23 347.92 37.11 19.84 2.02 2.36 NA NA 7.14
1981175 1981 06 24 333.79 35.09 19.02 2.01 2.56 NA NA 7.63
1981176 1981 06 25 336.53 31.91 17.97 0 1.57 NA NA 12.2
1981177 1981 06 26 346.86 33.06 14.75 1.3 2.09 NA NA 9.55
1981178 1981 06 27 346.95 34.31 16.66 0 1.88 NA NA 11.42
1981179 1981 06 28 342.5 33.23 16.71 0.25 2.63 NA NA 10.39
1981180 1981 06 29 339.92 34.2 16.71 0 3.43 NA NA 13.36
1981181 1981 06 30 338.85 34.72 15.94 0 2.98 NA NA 12.61
1981182 1981 07 01 351.69 38.41 16.24 1.43 2.47 NA NA 9.36
1981183 1981 07 02 347.91 36.69 13.07 1.44 2.04 NA NA 9.34
1981184 1981 07 03 212.56 25.13 9.98 2.14 2.28 NA NA 17.84
1981185 1981 07 04 334.45 32.23 15.31 0 1.02 NA NA 13.99
1981186 1981 07 05 316.82 33.36 17.29 0 2.85 NA NA 14.44
1981187 1981 07 06 328.79 34.38 14.47 1.15 2.57 NA NA 9.59
1981188 1981 07 07 350.54 37.09 14.53 0 1.89 NA NA 10.09
1981189 1981 07 08 342.61 36.53 20.14 0 0.89 NA NA 12.95
1981190 1981 07 09 343.78 37.35 19.85 0 1.7 NA NA 12.4
1981191 1981 07 10 340.04 36.13 18.45 0 2 NA NA 13.04
1981192 1981 07 11 333.3 33.9 17 0 2.41 NA NA 17.18
1981193 1981 07 12 336.05 35.72 16 0 2.29 NA NA 13.65
1981194 1981 07 13 324.68 34.44 17.45 0 2.31 NA NA 16.84
1981195 1981 07 14 299.33 29.15 13.81 0 3.47 NA NA 22.7
1981196 1981 07 15 323.59 25.38 10.85 0 3.59 NA NA 19.3
1981197 1981 07 16 340.84 25.08 9.37 0 3.58 NA NA 16.75
1981198 1981 07 17 323.61 23.82 9.61 0 3.07 NA NA 18.69
1981199 1981 07 18 304.04 25.4 12.16 0 3.59 NA NA 28.86
1981200 1981 07 19 240.65 23.08 12.72 7.74 4.22 NA NA 45.49
1981201 1981 07 20 173.72 20.92 10.49 0 4.04 NA NA 36.66
1981202 1981 07 21 201.74 23.23 10.55 0 3.83 NA NA 27.3
1981203 1981 07 22 308.87 28.32 13.56 0 2.92 NA NA 19.63
1981204 1981 07 23 317.13 30.23 13.54 0 2.52 NA NA 16.07
1981205 1981 07 24 317.31 31.37 13.66 0 2.72 NA NA 14.82
1981206 1981 07 25 303.95 31.57 15.55 0 2.32 NA NA 18.34
1981207 1981 07 26 314.34 30.02 13.7 0 2.92 NA NA 15.03
1981208 1981 07 27 298.74 29.54 13.87 0 3.59 NA NA 20.62
1981209 1981 07 28 298.17 27.89 12.61 0 3.85 NA NA 17.77
1981210 1981 07 29 307.3 28.5 12.07 0 3.47 NA NA 14.63
1981211 1981 07 30 310.2 28.3 11.28 0 3.16 NA NA 12.13
1981212 1981 07 31 301.67 29.45 13.13 0 2.92 NA NA 11.14
1981213 1981 08 01 297.97 30.95 15.09 0 1.59 NA NA 16.28
1981214 1981 08 02 274.82 31.89 14.88 0 1.35 NA NA 12.84
1981215 1981 08 03 298.82 33.46 14.94 0 1.49 NA NA 13.5
1981216 1981 08 04 298.27 33.56 14.91 0 0.77 NA NA 14.32
1981217 1981 08 05 295.15 35.79 16.11 0 1.04 NA NA 13.27
1981218 1981 08 06 290.68 37.06 17.29 0 0.7 NA NA 10.08
1981219 1981 08 07 289.37 36.91 17.24 0.87 0.89 NA NA 9.16
1981220 1981 08 08 285.49 36.73 18.29 0 1.49 NA NA 12
1981221 1981 08 09 286.51 35.76 18.79 0 1.99 NA NA 11.8
1981222 1981 08 10 286.32 32.06 16.51 0 3.28 NA NA 16.57
1981223 1981 08 11 297.85 28.54 12.8 0 3.54 NA NA 14.14
1981224 1981 08 12 288.75 28.29 10.78 0 3.64 NA NA 15.35
1981225 1981 08 13 286.45 28.26 10.88 0 2.8 NA NA 15.4
1981226 1981 08 14 280.47 28.82 12.6 0 3 NA NA 17.51
1981227 1981 08 15 279.32 29.61 12.63 0 2.5 NA NA 14.14
1981228 1981 08 16 273.79 30.37 14.11 0 2.39 NA NA 13.57
1981229 1981 08 17 199.2 30.61 14.27 2.11 2.81 NA NA 16.17
1981230 1981 08 18 263.85 32.41 17.28 1.68 3.2 NA NA 17.41
1981231 1981 08 19 253.4 33.15 16.99 0 3.1 NA NA 16.08
1981232 1981 08 20 242.24 30.86 14.2 5.91 2.94 NA NA 20.61
1981233 1981 08 21 278.25 29.88 12.29 5.88 1.24 NA NA 23.44
1981234 1981 08 22 199.14 30.76 12.14 1.11 1.12 NA NA 21.22
1981235 1981 08 23 198.75 28.87 15.56 0.8 2.19 NA NA 35.89
1981236 1981 08 24 228.37 28.14 16.03 0 1.88 NA NA 36.71
1981237 1981 08 25 174.78 20.72 10.99 8.53 2.18 NA NA 41.99
1981238 1981 08 26 104.72 19.63 10.89 5.59 0.81 NA NA 53.46
1981239 1981 08 27 170.82 18.11 9.66 8 1.95 NA NA 52.48
1981240 1981 08 28 163.06 22.12 10.46 0 0.74 NA NA 44.2
1981241 1981 08 29 255.8 24.66 9.67 0 1.09 NA NA 26.42
1981242 1981 08 30 250.16 26.78 9.97 0 0.89 NA NA 22.87
1981243 1981 08 31 247.11 29.14 12.74 0 0.5 NA NA 26.8
1981244 1981 09 01 240.95 30.11 13.83 0 0.89 NA NA 23.95
1981245 1981 09 02 242.33 31.52 15.63 0 3.02 NA NA 18.07
1981246 1981 09 03 237.09 29.48 13.6 1.51 2.9 NA NA 19.98
1981247 1981 09 04 163.93 25.8 13.04 3.57 2.55 NA NA 27.83
1981248 1981 09 05 229.14 27.72 12.99 0 0.69 NA NA 21.45
1981249 1981 09 06 230.87 30.13 11.47 0 1.32 NA NA 16.21
1981250 1981 09 07 231.43 27.77 13.39 0 1.9 NA NA 34.62
1981251 1981 09 08 234.63 25.25 10.54 0 1.84 NA NA 33.63
1981252 1981 09 09 234.7 25.84 11.32 0 2.29 NA NA 27.32
1981253 1981 09 10 229.98 24.98 10.48 0 2.8 NA NA 21.88
1981254 1981 09 11 233.04 27.02 8.3 0 2.5 NA NA 12.16
1981255 1981 09 12 225.71 29.41 9.64 0 1.09 NA NA 12.09
1981256 1981 09 13 219.54 30.42 10.71 0 1.09 NA NA 11.44
1981257 1981 09 14 219.27 30.83 11.77 0 1.09 NA NA 12.66
1981258 1981 09 15 215.11 31.09 12.67 0 1.29 NA NA 14.1
1981259 1981 09 16 218.23 32.65 11.96 0 1.38 NA NA 12.71
1981260 1981 09 17 209.47 29.33 14.21 0 2.18 NA NA 29.01
1981261 1981 09 18 214.35 25.41 11.96 0 1.16 NA NA 31.71
1981262 1981 09 19 216.47 25.51 10.99 0 1.88 NA NA 29.84
1981263 1981 09 20 211.7 25.45 11.71 0 1.09 NA NA 26.17
1981264 1981 09 21 205.25 25.42 9.2 0 1.09 NA NA 19.66
1981265 1981 09 22 210.04 28.1 10.81 0 0.99 NA NA 16.4
1981266 1981 09 23 206.91 29.35 11.98 0 2.28 NA NA 13.92
1981267 1981 09 24 204.88 29.32 10.1 0 2.27 NA NA 15.08
1981268 1981 09 25 206.89 27.09 12.12 0 1.78 NA NA 20.05
1981269 1981 09 26 200.66 25.72 9.95 0 0.54 NA NA 16.6
1981270 1981 09 27 193.66 26.81 8.63 0 0.8 NA NA 12.38
1981271 1981 09 28 158.57 21.04 9.26 0 3.3 NA NA 39.13
1981272 1981 09 29 120.97 14.28 6.15 1.34 3.54 NA NA 47.32
1981273 1981 09 30 129.94 13.26 4.23 0.68 2.59 NA NA 39.09
1981274 1981 10 01 179.76 16.14 3.41 0 2.28 NA NA 37.85
1981275 1981 10 02 109.93 13.68 3.11 1.18 2.69 NA NA 45.72
1981276 1981 10 03 187.43 16.87 2.7 0 2.02 NA NA 31.26
1981277 1981 10 04 181.14 17.84 5.41 0 1.66 NA NA 33.08
1981278 1981 10 05 190.03 18.39 5.1 0 2.41 NA NA 33.59
1981279 1981 10 06 132.27 17.13 4.96 0 2.02 NA NA 35.91
1981280 1981 10 07 130.76 18.18 6.33 0 2.41 NA NA 36.57
1981281 1981 10 08 83.58 14.37 4.6 0 2.5 NA NA 49.98
1981282 1981 10 09 181.98 18.19 3.24 0 1.01 NA NA 24.22
1981283 1981 10 10 179.68 21.54 3.83 0 1.82 NA NA 13.84
1981284 1981 10 11 175.83 23.55 2.65 3.24 4.14 NA NA 13.7
1981285 1981 10 12 169.6 17.41 5.59 0 1.91 NA NA 30.48
1981286 1981 10 13 92.23 13.52 3.54 2.76 3.92 NA NA 52.85
1981287 1981 10 14 135.17 15.77 3.39 0.87 3.11 NA NA 41.41
1981288 1981 10 15 170.32 16.19 1.58 0 2.09 NA NA 25.85
1981289 1981 10 16 160.63 17.82 1.74 0 2.71 NA NA 18.59
1981290 1981 10 17 157.75 20.16 4.34 0 2.5 NA NA 18.13
1981291 1981 10 18 159.85 20.04 3.9 0 1.61 NA NA 20.63
1981292 1981 10 19 157.33 20.3 3.08 0 1.5 NA NA 20.04
1981293 1981 10 20 107.94 16.93 3.34 0 3.07 NA NA 32.81
1981294 1981 10 21 104.58 13.59 2.89 0.8 2.3 NA NA 44.9
1981295 1981 10 22 104.42 13.04 2.64 0 2.73 NA NA 40.69
1981296 1981 10 23 153.65 15.84 0.31 0 1.62 NA NA 29.33
1981297 1981 10 24 78.2 15.8 2.76 0 1.2 NA NA 34.88
1981298 1981 10 25 104.1 16.68 2.84 0 0.48 NA NA 31.92
1981299 1981 10 26 154.72 20.16 3 0 1.2 NA NA 24.77
1981300 1981 10 27 145.56 19.88 5.17 0 1.4 NA NA 28.09
1981301 1981 10 28 108.27 16.94 4.1 0 1.71 NA NA 36.32
1981302 1981 10 29 105.54 15.57 4.39 0 3.36 NA NA 37.59
1981303 1981 10 30 90.71 7.41 0.65 0 3.09 NA NA 39.83
1981304 1981 10 31 86.02 6.67 -1.17 2.87 2.41 NA NA 54.1
1981305 1981 11 01 132.7 11.3 0.76 0.78 2.59 NA NA 50.1
1981306 1981 11 02 120.26 9.7 -1.34 0 2.1 NA NA 43.43
1981307 1981 11 03 95.03 9.75 -2.66 0 0.88 NA NA 41.94
1981308 1981 11 04 114.03 12.69 0.63 0 0.7 NA NA 37.17
1981309 1981 11 05 76.74 10.4 -0.48 0 0.98 NA NA 50.09
1981310 1981 11 06 85.12 11.58 0.78 0 1.39 NA NA 49.32
1981311 1981 11 07 52.18 8.39 -1.04 3.65 3.57 NA NA 60.3
1981312 1981 11 08 119.6 2.65 -4.62 0 2.31 NA NA 33.37
1981313 1981 11 09 122.87 1.53 -5.49 0 1.05 NA NA 26.27
1981314 1981 11 10 118.64 5.2 -5.02 0 2.14 NA NA 37.91
1981315 1981 11 11 51.84 10.97 1.33 3.25 3.61 NA NA 68.3
1981316 1981 11 12 95.95 16.28 7.06 1.56 1.68 NA NA 53.91
1981317 1981 11 13 51.17 13.15 5.81 5.16 2.59 NA NA 59.53
1981318 1981 11 14 63.55 14.25 3.26 0 1.3 NA NA 56.1
1981319 1981 11 15 88.17 15.48 3.12 0 0.46 NA NA 36.34
1981320 1981 11 16 127.76 17.38 4.49 0 1.24 NA NA 28.48
1981321 1981 11 17 113.36 16.75 4.13 0 1.55 NA NA 25.77
1981322 1981 11 18 100.19 16.89 3.36 0 1.23 NA NA 25.26
1981323 1981 11 19 107.65 16.41 2.04 0 1.85 NA NA 31.07
1981324 1981 11 20 50.76 14.09 1.96 0 3.07 NA NA 50.29
1981325 1981 11 21 110.46 14.21 0.15 0 0.6 NA NA 32.18
1981326 1981 11 22 107.7 15.26 -0.75 0 0.82 NA NA 24.36
1981327 1981 11 23 103.03 16.46 0.41 0 1.36 NA NA 23.73
1981328 1981 11 24 107.57 16.95 3.49 0 2.01 NA NA 23.92
1981329 1981 11 25 21.51 10.14 0.91 2.19 2.66 NA NA 48.2
1981330 1981 11 26 52.42 10.7 0.28 0 2.13 NA NA 49.99
1981331 1981 11 27 93.41 16.07 3.49 0 1.52 NA NA 33.01
1981332 1981 11 28 93.51 14.6 1.81 0 1.46 NA NA 39.68
1981333 1981 11 29 106.54 16.48 3.24 0 2.05 NA NA 27.67
1981334 1981 11 30 90.84 15.76 3.7 0 2.05 NA NA 32.85
1981335 1981 12 01 100.72 16.85 3.09 0 1.13 NA NA 29.17
1981336 1981 12 02 53.33 13.25 0.7 0 0.48 NA NA 35.36
1981337 1981 12 03 87.23 14.22 0.38 0 1.61 NA NA 38.29
1981338 1981 12 04 44.65 9.09 1.47 0 3.52 NA NA 63.51
1981339 1981 12 05 24.36 9.34 1.51 0 2.37 NA NA 60.12
1981340 1981 12 06 97.64 15.49 3.47 0 2.14 NA NA 38.87
1981341 1981 12 07 66.5 13.79 0.9 0 1.8 NA NA 36.04
1981342 1981 12 08 48.73 8.83 1.08 3.51 1.71 NA NA 66.3
