*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 55.48 10.19 2.85 0 2.34 NA NA 74
1980354 1980 12 19 52.33 6.76 0.35 0 1.47 NA NA 67.71
1980355 1980 12 20 57.39 6.75 -0.44 0 2.25 NA NA 53.73
1980356 1980 12 21 62.99 3.91 -0.9 0 3.33 NA NA 64.69
1980357 1980 12 22 38.92 0.69 -1.68 1.4 1.83 NA NA 67.17
1980358 1980 12 23 57.53 2.62 -4.99 0 3.35 NA NA 57.5
1980359 1980 12 24 81.39 3.62 -4 0 3.41 NA NA 70.32
1980360 1980 12 25 58.33 -3.55 -9.47 0 0.58 NA NA 56.86
1980361 1980 12 26 77.27 -3.78 -9.58 0 0.87 NA NA 45.19
1980362 1980 12 27 76.3 -2.42 -9.1 0.61 0.54 NA NA 39.44
1980363 1980 12 28 48.43 -2.25 -9.16 5.3 0.72 NA NA 54.37
1980364 1980 12 29 69.5 5.22 0.53 0 1.55 NA NA 83.44
1980365 1980 12 30 37.57 -0.06 -2.95 0.3 0.55 NA NA 80.2
1980366 1980 12 31 47.87 0.59 -4 2.02 0.78 NA NA 76
1981001 1981 01 01 51.91 -1.37 -6.05 0 0.91 NA NA 68.55
1981002 1981 01 02 42.83 -0.93 -5.58 0 0.84 NA NA 81.75
1981003 1981 01 03 45.24 -0.41 -6.47 0 1.55 NA NA 75.24
1981004 1981 01 04 70.01 1.46 -5.45 0 4.19 NA NA 76.82
1981005 1981 01 05 60.7 1.26 -7.18 0 4.19 NA NA 70.11
1981006 1981 01 06 41.43 -1.38 -7.52 0 2.88 NA NA 77.81
1981007 1981 01 07 82.14 5.19 0.29 0 5.56 NA NA 79.89
1981008 1981 01 08 84.26 4.3 -4.91 0 3.4 NA NA 62.68
1981009 1981 01 09 57.82 0.08 -8.74 0 1.66 NA NA 69.27
1981010 1981 01 10 65.13 5.3 -2.19 0 2.08 NA NA 68.38
1981011 1981 01 11 76.06 7.05 0.45 0 1.14 NA NA 57.66
1981012 1981 01 12 74.46 3.98 -1.19 0 0.7 NA NA 63.49
1981013 1981 01 13 71.63 3.97 -1.5 0 0.98 NA NA 50.47
1981014 1981 01 14 78.08 4.64 -0.68 0 2.09 NA NA 62.29
1981015 1981 01 15 58.55 5.99 -1.28 0 1.69 NA NA 70.88
1981016 1981 01 16 77.48 5.74 -1.07 0 1.46 NA NA 60.46
1981017 1981 01 17 76.07 4.63 -1.44 0 1.69 NA NA 60.78
1981018 1981 01 18 84.49 5.44 -1.01 0 0.97 NA NA 61.85
1981019 1981 01 19 57.1 3.31 -2.25 0 2.1 NA NA 71.29
1981020 1981 01 20 72.05 5.96 -3.49 0 4.4 NA NA 56.1
1981021 1981 01 21 88.65 5.11 -4.66 0 2.08 NA NA 61.75
1981022 1981 01 22 63.33 3.68 -3.97 0 2.84 NA NA 57.57
1981023 1981 01 23 75.64 6.11 -2.05 0 4.28 NA NA 56.58
1981024 1981 01 24 56.58 5.19 -4.44 0 3.65 NA NA 52.49
1981025 1981 01 25 48.12 4.21 -2.03 0 4 NA NA 50.53
1981026 1981 01 26 71.57 12.28 -0.04 0 3.36 NA NA 35.57
1981027 1981 01 27 51.15 8.97 -0.17 0 4.64 NA NA 40.79
1981028 1981 01 28 70.99 3.53 -5.45 0.69 7.8 NA NA 22.48
1981029 1981 01 29 92.33 0.01 -7.18 0 2.81 NA NA 33.5
1981030 1981 01 30 75.03 -2.48 -8.86 0 2 NA NA 36.08
1981031 1981 01 31 62.9 -0.01 -7.51 0 1.99 NA NA 56.94
1981032 1981 02 01 86.09 3.16 -4.72 0 2.48 NA NA 62.68
1981033 1981 02 02 57.82 0.35 -5.83 0 4.78 NA NA 46.97
1981034 1981 02 03 38.96 -1.39 -5.9 1.84 2.91 NA NA 43.5
1981035 1981 02 04 107.05 6.85 -0.68 0 6.43 NA NA 56.75
1981036 1981 02 05 45.14 -2.6 -10.72 0 4.09 NA NA 32.75
1981037 1981 02 06 66.55 3.84 -6.05 0 2.64 NA NA 66.05
1981038 1981 02 07 82.22 11.78 -1.03 0 3.76 NA NA 36.36
1981039 1981 02 08 105.76 13.65 1.07 0 2.86 NA NA 43.35
1981040 1981 02 09 92.68 11.99 -1.29 0 3.61 NA NA 27.42
1981041 1981 02 10 103.75 9.73 1.23 0.44 2.63 NA NA 43.41
1981042 1981 02 11 111.58 8.12 0.54 0 4.35 NA NA 42.92
1981043 1981 02 12 94.72 4.55 -3.59 0 5.16 NA NA 29.32
1981044 1981 02 13 47.29 5.18 -4.74 0.49 5 NA NA 26.09
1981045 1981 02 14 103.4 12.31 0.22 0 1.56 NA NA 37.02
1981046 1981 02 15 115.41 14.14 1.1 0 1.26 NA NA 39.8
1981047 1981 02 16 42.11 7.96 -1.18 0 3.39 NA NA 48.26
1981048 1981 02 17 58.28 11.19 2.87 0 5.04 NA NA 44.18
1981049 1981 02 18 45.86 6.35 -2.07 1 3.86 NA NA 47.67
1981050 1981 02 19 67.08 1.56 -7.1 0 3.87 NA NA 44.2
1981051 1981 02 20 105.57 -2.49 -6.25 0 7.5 NA NA 39.44
1981052 1981 02 21 116.71 1.43 -9.69 0 5.5 NA NA 36.01
1981053 1981 02 22 139.22 7.98 -3.01 0 3.94 NA NA 34.7
1981054 1981 02 23 117.48 3.23 -4.73 0 1.54 NA NA 36.46
1981055 1981 02 24 136.1 3.18 -4.16 0.11 2.86 NA NA 35.28
1981056 1981 02 25 126.36 2.86 -2.8 0 1.44 NA NA 36.02
1981057 1981 02 26 150.01 6.76 -2.64 0 2.79 NA NA 35.2
1981058 1981 02 27 103.3 5.37 -5.43 0.25 3.99 NA NA 42.18
1981059 1981 02 28 111.95 7.7 -3.16 0 3.1 NA NA 37.37
1981060 1981 03 01 126.67 9.79 -3.88 0 3.32 NA NA 35.82
1981061 1981 03 02 161.86 11.97 -1.12 0 1.99 NA NA 36.16
1981062 1981 03 03 145.93 14.85 -1.58 0 3.76 NA NA 30.82
1981063 1981 03 04 166.7 10.92 2.64 0 5.06 NA NA 35.7
1981064 1981 03 05 97.61 10.04 -3.16 0 5.17 NA NA 33.06
1981065 1981 03 06 112.11 12.58 -3.7 0 2.89 NA NA 33.88
1981066 1981 03 07 109.52 5.66 -1.58 0 5.63 NA NA 38.52
1981067 1981 03 08 165.28 6.58 -3.31 0 3.32 NA NA 35.82
1981068 1981 03 09 171.85 7.73 -2.71 0 1.41 NA NA 35.87
1981069 1981 03 10 170.75 11.99 -3.69 0 1.1 NA NA 26.69
1981070 1981 03 11 161.5 14.38 -1.3 0 1.26 NA NA 25.13
1981071 1981 03 12 156.32 15.3 2.34 0 2.09 NA NA 24
1981072 1981 03 13 75.97 10.31 -1.16 0.93 4.07 NA NA 35.71
1981073 1981 03 14 189.27 8.63 -0.7 0 3.69 NA NA 32.19
1981074 1981 03 15 122.15 7.49 -4.65 0 1.99 NA NA 25.71
1981075 1981 03 16 42.17 3.28 -1.02 12.8 2.91 NA NA 60.2
1981076 1981 03 17 88.84 4.25 -2.81 0.8 2.71 NA NA 53.1
1981077 1981 03 18 208.8 7.19 -2.81 0 1.8 NA NA 38.78
1981078 1981 03 19 208.91 5.15 -3.27 0 3.29 NA NA 42.64
1981079 1981 03 20 203.48 3.4 -4.7 0 2.49 NA NA 37.65
1981080 1981 03 21 215.21 4.6 -5.15 0 2.58 NA NA 33.59
1981081 1981 03 22 160.67 6.47 -5.04 0 4.64 NA NA 40.46
1981082 1981 03 23 106.04 3.38 -3.03 0 4.93 NA NA 41.95
1981083 1981 03 24 213.49 5.23 -4.34 0 3.61 NA NA 33.81
1981084 1981 03 25 155.07 5.91 -3.99 0 4.81 NA NA 35.21
1981085 1981 03 26 222.12 4.41 -4.24 0 1.48 NA NA 27.09
1981086 1981 03 27 216.24 9.07 -5.89 0 1.69 NA NA 25.7
1981087 1981 03 28 216.53 16.78 -0.4 0 1.61 NA NA 29.5
1981088 1981 03 29 212.94 19.73 7.1 0 1.2 NA NA 35.72
1981089 1981 03 30 137.74 16.63 5.34 0 1.18 NA NA 43.09
1981090 1981 03 31 219.36 19.65 4.18 0 0.79 NA NA 35.38
1981091 1981 04 01 221.83 19.71 4.68 0 0.79 NA NA 29.99
1981092 1981 04 02 218.2 20.2 5.93 0 2.09 NA NA 30.05
1981093 1981 04 03 143.5 6.98 -0.99 0 2.69 NA NA 31.48
1981094 1981 04 04 230.52 5.95 -4.4 0.46 1.57 NA NA 23.04
1981095 1981 04 05 221.87 12.68 -2.36 0.28 0.65 NA NA 23.53
1981096 1981 04 06 231.53 16.25 4.85 0 2.39 NA NA 33.13
1981097 1981 04 07 192.33 14.78 2.64 0 1.88 NA NA 32.51
1981098 1981 04 08 128.38 10.47 1.35 0 1.28 NA NA 37.34
1981099 1981 04 09 237.97 16.07 4.43 0 2.89 NA NA 30.59
1981100 1981 04 10 172.44 13.8 3.56 0 3.11 NA NA 35.83
1981101 1981 04 11 132.48 11.39 2.24 0 2.59 NA NA 38.95
1981102 1981 04 12 245.45 15.81 3.4 0 0.48 NA NA 32.3
1981103 1981 04 13 236.87 18.7 3.31 0 1.17 NA NA 27.71
1981104 1981 04 14 41.07 11.95 7.49 17.22 0.93 NA NA 66.47
1981105 1981 04 15 63.25 16.33 9.13 11.53 2.2 NA NA 80.35
1981106 1981 04 16 256.4 21.18 8.51 0 1.47 NA NA 47.08
1981107 1981 04 17 265.91 22.36 7.35 0 0.54 NA NA 43.97
1981108 1981 04 18 238.53 21.32 6.23 0.93 2.2 NA NA 41.67
1981109 1981 04 19 268.25 19.52 5.7 0 2.67 NA NA 44.37
1981110 1981 04 20 155.07 21.57 7.44 0 3.6 NA NA 47.59
1981111 1981 04 21 155.03 21.55 8.07 3.58 4.19 NA NA 40.93
1981112 1981 04 22 74.54 16 7.49 5.75 1.17 NA NA 70.28
1981113 1981 04 23 193.19 16.68 5.01 4.67 0.77 NA NA 54.21
1981114 1981 04 24 179.76 17.6 7.52 0.7 0.71 NA NA 59.49
1981115 1981 04 25 229.35 19.3 6.72 0 1.48 NA NA 43.76
1981116 1981 04 26 61.19 15.31 7.18 7.46 3.57 NA NA 68.96
1981117 1981 04 27 233.56 17.4 6.29 0 4.5 NA NA 46.09
1981118 1981 04 28 247.25 20.46 4.56 0 1.32 NA NA 46.1
1981119 1981 04 29 258.61 21.44 8.1 0 0.57 NA NA 47.06
1981120 1981 04 30 173.84 20.18 8.65 0.9 0.94 NA NA 51.29
1981121 1981 05 01 116.92 18.46 8.82 1.58 0.87 NA NA 59.86
1981122 1981 05 02 183.89 20.87 9.67 0 1.24 NA NA 46.85
1981123 1981 05 03 123.25 20.1 11.83 7.39 0.61 NA NA 64.25
1981124 1981 05 04 171.71 20.78 12.91 0 1.33 NA NA 68.18
1981125 1981 05 05 183 21.08 8.08 2.12 1.19 NA NA 53.76
1981126 1981 05 06 120.43 14.67 6.89 6.18 3.4 NA NA 61.19
1981127 1981 05 07 264.45 14.59 4.29 0 3.55 NA NA 45.78
1981128 1981 05 08 312.01 18.95 3.4 0 1.88 NA NA 38.17
1981129 1981 05 09 240.19 20.13 5.76 0 2.97 NA NA 47.35
1981130 1981 05 10 94.1 18.45 10.81 9.68 3.09 NA NA 75.18
1981131 1981 05 11 75.57 18.25 10.76 0 1 NA NA 83.58
1981132 1981 05 12 156.94 20.41 11.56 0 0.32 NA NA 73.67
1981133 1981 05 13 171.17 20.58 12.78 8.87 0.59 NA NA 68.51
1981134 1981 05 14 243.48 20.53 12 0 1.31 NA NA 49.1
1981135 1981 05 15 78.59 15.36 9.23 1.2 1.75 NA NA 70.77
1981136 1981 05 16 260.32 22.17 9.78 0 2.09 NA NA 49.13
1981137 1981 05 17 287.25 25.63 10.28 0 2.79 NA NA 43.82
1981138 1981 05 18 286 26.08 7.93 0 3.34 NA NA 39.89
1981139 1981 05 19 269.91 26.09 9.99 0 4.22 NA NA 40.21
1981140 1981 05 20 122.82 20.84 13.31 6.67 1.4 NA NA 70.85
1981141 1981 05 21 193.13 21.21 10.78 10.39 1.7 NA NA 60.33
1981142 1981 05 22 135.6 20.4 12.22 0.67 1.1 NA NA 78.14
1981143 1981 05 23 242.45 22.36 11.76 0 2.81 NA NA 62.34
1981144 1981 05 24 286.16 24.43 12.09 7.09 2.76 NA NA 52.63
1981145 1981 05 25 145.17 20.56 12.7 0 1.7 NA NA 71.15
1981146 1981 05 26 198.79 22.58 13.82 0 1.4 NA NA 64.02
1981147 1981 05 27 278.07 27.33 14.96 0 0.81 NA NA 52.07
1981148 1981 05 28 168.75 23.58 14.75 5.37 0.59 NA NA 67.74
1981149 1981 05 29 251.02 25.05 14.91 0 1.1 NA NA 61.59
1981150 1981 05 30 280.42 27.68 14.03 0 1.1 NA NA 53.3
1981151 1981 05 31 137.18 21.76 14.63 8.75 0.18 NA NA 79.5
1981152 1981 06 01 236.01 24.79 14.08 0 0.51 NA NA 57.76
1981153 1981 06 02 242.15 25.06 14.25 4.8 0.8 NA NA 56.47
1981154 1981 06 03 248.59 24.71 14.52 5.23 1.2 NA NA 60.44
1981155 1981 06 04 282.22 25.27 13.69 0 2.77 NA NA 53.39
1981156 1981 06 05 50.14 17.27 12.71 32.7 0.95 NA NA 78.47
1981157 1981 06 06 121.46 21.71 14.87 16.84 0.69 NA NA 74.42
1981158 1981 06 07 166.72 23.9 16.43 11.34 0.49 NA NA 72.85
1981159 1981 06 08 214.06 25.03 17.28 8.86 0.45 NA NA 68.42
1981160 1981 06 09 244.22 26.02 16.06 0 0.69 NA NA 61.78
1981161 1981 06 10 314.5 28.08 16.6 0 0.59 NA NA 52.2
1981162 1981 06 11 323.68 29.38 16.6 0 0.39 NA NA 49.07
1981163 1981 06 12 350.23 30.58 17.78 0 0.29 NA NA 45.45
1981164 1981 06 13 348.86 31.44 17.66 0 0.59 NA NA 44.04
1981165 1981 06 14 365.52 32.81 18.51 0 0.98 NA NA 42.35
1981166 1981 06 15 368.48 33.12 18.93 0 1.33 NA NA 39.58
1981167 1981 06 16 354.22 32.67 18.03 0 0.9 NA NA 42.11
1981168 1981 06 17 352.28 34 19.35 0 0.22 NA NA 42.13
1981169 1981 06 18 312.3 32.77 19.75 0 1.3 NA NA 46.59
1981170 1981 06 19 204.76 27.87 17.39 0.33 1.3 NA NA 60.93
1981171 1981 06 20 310.44 32.63 17.88 0 2.12 NA NA 40.97
1981172 1981 06 21 175.6 26.89 13.13 11.47 2.3 NA NA 54.45
1981173 1981 06 22 270.95 23.98 13.87 0 3.62 NA NA 56.58
1981174 1981 06 23 328.59 28.56 13.32 0 2.12 NA NA 42.7
1981175 1981 06 24 359.42 30.12 15.69 0 1.4 NA NA 37.61
1981176 1981 06 25 242.59 27.36 15.65 18.25 0.98 NA NA 48.98
1981177 1981 06 26 163.7 24.82 17.59 27.89 0.91 NA NA 63.47
1981178 1981 06 27 219.48 25.47 15.9 0.14 1.62 NA NA 63.37
1981179 1981 06 28 205.67 24.92 16.15 4.88 1.12 NA NA 64.47
1981180 1981 06 29 300.41 28.73 17.02 0 1.42 NA NA 48.84
1981181 1981 06 30 251.26 29.16 17.66 3.86 0.7 NA NA 55.33
1981182 1981 07 01 229.11 29.19 16.09 0.46 2.04 NA NA 56.93
1981183 1981 07 02 133.31 22.17 14.67 1.39 4.79 NA NA 63.02
1981184 1981 07 03 216.5 26.02 15.17 3.11 3.08 NA NA 53.05
1981185 1981 07 04 344.04 30.65 15.59 0 2.38 NA NA 41.33
1981186 1981 07 05 276.04 29.36 15.76 0 2.7 NA NA 51.86
1981187 1981 07 06 318.74 28.32 14.63 0 2.65 NA NA 41.41
1981188 1981 07 07 350.13 30.03 15.56 0 1.32 NA NA 40.88
1981189 1981 07 08 281.19 29.15 17.42 0 1.61 NA NA 43.08
1981190 1981 07 09 317.46 26.56 15.36 0 1.81 NA NA 38.35
1981191 1981 07 10 289.26 29.01 13.29 3.26 0.97 NA NA 33.57
1981192 1981 07 11 246.59 28.83 17.72 6.37 1.42 NA NA 48.68
1981193 1981 07 12 268.22 28.94 16.25 0 0.57 NA NA 48.07
1981194 1981 07 13 310.99 33.79 17.02 0 1.8 NA NA 31.73
1981195 1981 07 14 248.23 31.03 17.19 7.41 2.61 NA NA 38.26
1981196 1981 07 15 281.24 27.64 15.95 0 1.22 NA NA 39.43
1981197 1981 07 16 323.18 28.43 14.99 0 1.42 NA NA 32.06
1981198 1981 07 17 314.34 30.4 15.21 0 1 NA NA 30.28
1981199 1981 07 18 270.48 32.24 15.88 0 0.64 NA NA 29.35
1981200 1981 07 19 271.1 31.78 19.39 3.88 1.69 NA NA 37.36
1981201 1981 07 20 160.4 23.71 16.11 2.3 2.38 NA NA 58.03
1981202 1981 07 21 101.27 20.12 13.32 10.82 3.09 NA NA 70.45
1981203 1981 07 22 248.18 24.77 14 7.2 2.07 NA NA 43.28
1981204 1981 07 23 307.38 29.18 12.47 0 1.59 NA NA 29.47
1981205 1981 07 24 248.67 30.52 15.21 0 0.75 NA NA 34.47
1981206 1981 07 25 272.04 31.69 18.9 0 1.49 NA NA 36.03
1981207 1981 07 26 91.95 23.11 14.71 17.47 0.99 NA NA 59.01
1981208 1981 07 27 72.86 18.88 15.23 16.81 1.19 NA NA 82.36
1981209 1981 07 28 283.47 27.69 15.29 0 1.31 NA NA 49.01
1981210 1981 07 29 231.35 26.95 17.49 13.14 2.07 NA NA 54.21
1981211 1981 07 30 276.05 25.54 15.51 1.29 3.25 NA NA 47.78
1981212 1981 07 31 302.31 29.69 14.46 0 1.67 NA NA 39.03
1981213 1981 08 01 299.42 33.56 18.26 0 0.99 NA NA 37.61
1981214 1981 08 02 298.57 35 19.36 0 1.28 NA NA 30.35
1981215 1981 08 03 238.62 31.89 18.46 3.52 2.26 NA NA 41.14
1981216 1981 08 04 181.64 27.65 18.34 0 0.3 NA NA 59.01
1981217 1981 08 05 297.47 30.21 17.17 0 1.48 NA NA 37.51
1981218 1981 08 06 295.41 30.77 16.83 0 1.79 NA NA 31.77
1981219 1981 08 07 294.64 31.33 14.87 0 1.67 NA NA 27.44
1981220 1981 08 08 287.73 33.31 17.32 0 2.07 NA NA 30.94
1981221 1981 08 09 293.22 26.61 15.51 0 2.66 NA NA 31.29
1981222 1981 08 10 292.74 27.28 13.55 0 0.8 NA NA 30.99
1981223 1981 08 11 286.89 28.37 13.75 0 1.67 NA NA 26.31
1981224 1981 08 12 283.7 29.28 14.69 0 1.43 NA NA 25.02
1981225 1981 08 13 279.28 30.2 15.37 0 1.37 NA NA 25.46
1981226 1981 08 14 263.27 30.38 15.89 0 1.52 NA NA 28.73
1981227 1981 08 15 253.28 30.45 16.37 0 2.43 NA NA 31.54
1981228 1981 08 16 251.6 30.82 16.4 0 2.45 NA NA 27.84
1981229 1981 08 17 228.5 29.99 17.12 0 2.87 NA NA 27.85
1981230 1981 08 18 253.36 29.31 16.38 0 1.56 NA NA 24.99
1981231 1981 08 19 169.62 26.05 16.04 0.76 1.38 NA NA 40.74
1981232 1981 08 20 171.96 27.88 14.92 0 0.89 NA NA 29.38
1981233 1981 08 21 269.93 30.82 18.1 0 1.37 NA NA 24.93
1981234 1981 08 22 265.07 29.69 15.75 0 1.47 NA NA 22.47
1981235 1981 08 23 221.54 30.48 16.5 2.64 1.36 NA NA 36.76
1981236 1981 08 24 208.86 29.3 18.2 0.28 0.7 NA NA 37.07
1981237 1981 08 25 261.23 30.69 16.37 0 0.69 NA NA 26.49
1981238 1981 08 26 256.71 32.39 18.94 0 1.1 NA NA 28.08
1981239 1981 08 27 209.81 30.6 19.22 0 1 NA NA 33.8
1981240 1981 08 28 253.92 31.27 18.08 0 1.47 NA NA 28.02
1981241 1981 08 29 253.88 30.58 17.92 0 2.37 NA NA 28.83
1981242 1981 08 30 244.12 31.03 15.54 0 2.17 NA NA 25.28
1981243 1981 08 31 245.56 32.01 15.92 0 2.09 NA NA 19.93
1981244 1981 09 01 248.31 25.24 14.46 0.71 5.41 NA NA 26.98
1981245 1981 09 02 93.95 21.21 11.82 10.93 2.81 NA NA 45.01
1981246 1981 09 03 243.74 29.33 13.22 0 1.29 NA NA 26.21
1981247 1981 09 04 160.52 24.54 13.44 0 1.47 NA NA 31.71
1981248 1981 09 05 227.85 24.31 11.82 0 3.47 NA NA 25.38
1981249 1981 09 06 243.91 23.74 9.87 0 2.28 NA NA 22.82
1981250 1981 09 07 234.36 26.54 10.24 0 0.92 NA NA 20.98
1981251 1981 09 08 216.24 29.27 12.59 0 1.68 NA NA 22.51
1981252 1981 09 09 226.09 29 14.01 0 2.18 NA NA 28.41
1981253 1981 09 10 223.35 29.93 13.23 0 2.96 NA NA 24.11
1981254 1981 09 11 223.2 28.06 12.19 0 2.31 NA NA 26.62
1981255 1981 09 12 218.01 27.51 12.71 0 1.28 NA NA 29.23
1981256 1981 09 13 223.11 28.86 12.49 0 1.39 NA NA 21.66
1981257 1981 09 14 226.95 29.15 12.49 0 0.79 NA NA 17.52
1981258 1981 09 15 220.59 29.65 13.79 0 0.7 NA NA 18
1981259 1981 09 16 186.65 27.21 13.12 0 2.66 NA NA 27.4
1981260 1981 09 17 196.78 26.61 12.38 0 3.09 NA NA 28.18
1981261 1981 09 18 200.37 27.26 11.36 0 2.31 NA NA 24.83
1981262 1981 09 19 53.31 23.09 12.88 0.79 1.91 NA NA 42.61
1981263 1981 09 20 96.57 21.78 9.58 5.11 2.49 NA NA 34.02
1981264 1981 09 21 196.99 20.28 9.75 0 3.65 NA NA 22.42
1981265 1981 09 22 158.59 23.35 8.46 0 1.51 NA NA 20.92
1981266 1981 09 23 100.69 23.62 10.47 0 1.69 NA NA 28.9
1981267 1981 09 24 158.2 22.67 11 0 2.01 NA NA 26.69
1981268 1981 09 25 195.67 22.93 8.34 0 2.2 NA NA 17.7
1981269 1981 09 26 198.26 20.25 6.92 0 2 NA NA 21.75
1981270 1981 09 27 202.56 21.18 6.02 0 0.62 NA NA 19.15
1981271 1981 09 28 182.66 22.72 6.1 0 0.5 NA NA 21.93
1981272 1981 09 29 121.78 25.81 11.97 0 1.4 NA NA 32.23
1981273 1981 09 30 181.42 29.58 13.13 0 1.4 NA NA 24.82
1981274 1981 10 01 184.49 29.63 12.04 0 2.2 NA NA 22.03
1981275 1981 10 02 169.33 26.4 11.71 0 2.31 NA NA 31
1981276 1981 10 03 175.79 26.63 10.47 0 2.19 NA NA 22.76
1981277 1981 10 04 172.42 25.48 9.63 0 2.19 NA NA 21.36
1981278 1981 10 05 168.71 24.27 11.07 0 1.39 NA NA 25.94
1981279 1981 10 06 163.5 25.23 11.46 0 0.44 NA NA 26.84
1981280 1981 10 07 101.47 21.52 8.36 0 2.28 NA NA 28.71
1981281 1981 10 08 127.02 18.77 3.7 0 3.27 NA NA 25.23
1981282 1981 10 09 177.14 10.06 0.43 0 2.66 NA NA 15.91
1981283 1981 10 10 158.26 10.32 -1.74 0 2.1 NA NA 22.53
1981284 1981 10 11 151.03 7.53 -1.26 0 3.81 NA NA 22.43
1981285 1981 10 12 119.52 7.02 -3.25 0 2.82 NA NA 17.21
1981286 1981 10 13 155.17 17.44 1.45 0.06 2.95 NA NA 15.2
1981287 1981 10 14 59.02 10.64 2.46 4.7 3.6 NA NA 41.75
1981288 1981 10 15 43.76 4.46 0.37 3.04 2.79 NA NA 47.55
1981289 1981 10 16 129.77 14.3 0.84 0 3.16 NA NA 33.27
1981290 1981 10 17 126.61 19.29 5.23 0 3.07 NA NA 34.89
1981291 1981 10 18 142.38 17.62 4.86 0 2.1 NA NA 37.54
1981292 1981 10 19 141.07 18.2 4.23 0 1.25 NA NA 31.07
1981293 1981 10 20 137.04 17.73 4.16 0 2.8 NA NA 28.35
1981294 1981 10 21 142 11.59 0.97 0 1.47 NA NA 25.63
1981295 1981 10 22 130.35 11.68 -2.94 0 2.39 NA NA 22.85
1981296 1981 10 23 135.98 14.66 0.3 0 2.03 NA NA 20.55
1981297 1981 10 24 132.62 14.61 2.26 0 0.58 NA NA 28.88
1981298 1981 10 25 136.31 17.59 3.66 0 0.63 NA NA 27.06
1981299 1981 10 26 133.8 18.58 3.66 0 1.27 NA NA 24.14
1981300 1981 10 27 135.13 19.16 5.17 0 0.47 NA NA 15.01
1981301 1981 10 28 126.71 17.31 2.91 0 2.21 NA NA 27.07
1981302 1981 10 29 119.7 14.99 1.97 0 1.18 NA NA 30.33
1981303 1981 10 30 124.32 15.83 2.27 0 2.1 NA NA 25.13
1981304 1981 10 31 119.31 15.18 2.94 0 0.67 NA NA 28.43
1981305 1981 11 01 114.33 15.56 4.64 0 0.47 NA NA 32.32
1981306 1981 11 02 113.22 14.87 2.74 0 1.59 NA NA 34.74
1981307 1981 11 03 109.07 15.49 3.66 0 2.4 NA NA 37.01
1981308 1981 11 04 111.21 13.16 0.87 0 2.49 NA NA 31.84
1981309 1981 11 05 111.23 13.88 -1.33 0 2.16 NA NA 28.47
1981310 1981 11 06 31.67 11 2.99 0 0.83 NA NA 37.61
1981311 1981 11 07 104.92 16.08 3.95 0 1.17 NA NA 41.24
1981312 1981 11 08 62.66 15.26 3.28 0 0.89 NA NA 39.83
1981313 1981 11 09 97.46 13.37 2.6 0 3.37 NA NA 39.81
1981314 1981 11 10 20.55 8.28 5.71 0 3.04 NA NA 47.29
1981315 1981 11 11 24.11 12.24 5.38 0 2.07 NA NA 46.93
1981316 1981 11 12 46.94 13.74 5.66 0.13 2.11 NA NA 50.81
1981317 1981 11 13 9.18 7.08 5.85 14.93 1.32 NA NA 86.99
1981318 1981 11 14 18.42 10.27 6.72 0.87 0.64 NA NA 82.67
1981319 1981 11 15 32.58 13.43 7.89 0 0.67 NA NA 71.86
1981320 1981 11 16 51.14 14.87 6.69 0 0.55 NA NA 55.59
1981321 1981 11 17 33.39 12.78 5.09 0 1.19 NA NA 58.45
1981322 1981 11 18 68.4 8.39 5.15 0 3.37 NA NA 48.55
1981323 1981 11 19 41.02 5.9 -1.62 0 2.36 NA NA 41.06
1981324 1981 11 20 94.53 2.1 -2.93 0 3.72 NA NA 33.88
1981325 1981 11 21 30.45 3.02 -3.65 0 4.31 NA NA 46.65
1981326 1981 11 22 85.3 -0.01 -4.16 0 4.14 NA NA 30.57
1981327 1981 11 23 75.52 -1.24 -9.73 0 3.3 NA NA 28.71
1981328 1981 11 24 78.03 -1.17 -13.09 0 3.03 NA NA 39.75
1981329 1981 11 25 38.36 -0.54 -10.8 1.42 2.92 NA NA 44.36
1981330 1981 11 26 20 -3.47 -3.78 21.12 4.25 NA NA 83.85
1981331 1981 11 27 48.72 0.18 -3.35 5.35 1.89 NA NA 87.7
1981332 1981 11 28 100.8 -0.43 -10.68 0 1.3 NA NA 56.41
1981333 1981 11 29 102.05 -1.34 -11.58 0 2 NA NA 72.66
1981334 1981 11 30 68.51 -0.13 -11.96 0 1.1 NA NA 68.75
1981335 1981 12 01 76.92 1.83 -8.01 0 1.41 NA NA 77.38
1981336 1981 12 02 91.26 2.88 -6.11 0 1.73 NA NA 77.22
1981337 1981 12 03 91.26 2.17 -9.5 0 2.62 NA NA 68.77
1981338 1981 12 04 50.41 2.78 -1.07 0.72 1.6 NA NA 91.61
1981339 1981 12 05 82.78 2.78 -3.62 2.35 1.61 NA NA 81.3
1981340 1981 12 06 23.24 3.52 -3.04 4.54 0.68 NA NA 66.74
1981341 1981 12 07 15.8 10.13 0.63 0.53 1.21 NA NA 68.39
1981342 1981 12 08 62.39 8.34 2.41 0 1.08 NA NA 73.09
1981343 1981 12 09 28.94 9.38 -1.49 4.58 2.94 NA NA 65.14
