*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 65.12 8.53 -0.02 0 2.56 NA NA 64.12
1980355 1980 12 20 47.13 5.55 -3.37 0 2.86 NA NA 61.11
1980356 1980 12 21 81.49 1.36 -4.55 0 2.14 NA NA 49.81
1980357 1980 12 22 81.42 5.06 -2.47 0 2.1 NA NA 43.42
1980358 1980 12 23 103 6.29 0.16 0 1.88 NA NA 53.57
1980359 1980 12 24 80.26 3.64 -2.57 0 2.3 NA NA 66.11
1980360 1980 12 25 49.99 7.36 0.19 0 3.29 NA NA 60.09
1980361 1980 12 26 44.52 8.39 -0.34 1.23 2.49 NA NA 53.79
1980362 1980 12 27 99.23 6.25 -1.56 0 1.39 NA NA 59.94
1980363 1980 12 28 97.35 5.17 -2.57 0 1.39 NA NA 63.65
1980364 1980 12 29 71.51 8.14 -0.9 0 2.7 NA NA 57.67
1980365 1980 12 30 32.97 6.38 -1.98 0 2.94 NA NA 60.38
1980366 1980 12 31 86.98 7.83 -1.01 0 1.59 NA NA 56.52
1981001 1981 01 01 29.56 4.63 -3.01 1.72 3.36 NA NA 71.83
1981002 1981 01 02 90.72 3.94 -2.39 0 1.27 NA NA 59.1
1981003 1981 01 03 82.5 2.53 -2.97 0 2.31 NA NA 50.68
1981004 1981 01 04 79.4 1.89 -4.68 0 0.5 NA NA 48.19
1981005 1981 01 05 61.17 -2.55 -8.62 0 2.89 NA NA 46.38
1981006 1981 01 06 93.85 -1.93 -8.1 1.71 2.23 NA NA 38.03
1981007 1981 01 07 90.14 -1.26 -9.04 0.62 2.36 NA NA 40.04
1981008 1981 01 08 90.32 -0.36 -9.09 0 1.38 NA NA 41.9
1981009 1981 01 09 96.22 3.34 -5.53 0 2.54 NA NA 52.14
1981010 1981 01 10 51.76 -2.59 -8.36 3.32 2.66 NA NA 64.95
1981011 1981 01 11 54.52 -0.81 -8.42 0 3.99 NA NA 49.32
1981012 1981 01 12 69.55 -1.13 -4.72 0 3.48 NA NA 63.81
1981013 1981 01 13 54.4 0.8 -3.6 0 2.61 NA NA 68.83
1981014 1981 01 14 105.26 4.57 -2.2 0 2.3 NA NA 59.76
1981015 1981 01 15 98.16 4.97 -1.85 0 1.69 NA NA 56.24
1981016 1981 01 16 102.72 6.53 -0.93 0 3.42 NA NA 58.19
1981017 1981 01 17 67 3.73 -4.37 0 2.25 NA NA 58.21
1981018 1981 01 18 101.82 4.8 -3.82 0 0.39 NA NA 37.69
1981019 1981 01 19 105.22 6.34 -3.02 0 0.68 NA NA 47.66
1981020 1981 01 20 97.47 6.88 -2.87 0 1.38 NA NA 60.26
1981021 1981 01 21 53.82 5.19 -1.97 0 1.49 NA NA 68.17
1981022 1981 01 22 78.29 5.99 -2.12 0 2.1 NA NA 70.34
1981023 1981 01 23 26.17 2.69 -2.52 3.53 2.91 NA NA 77.57
1981024 1981 01 24 92.72 6.95 -0.48 0 1.51 NA NA 62.66
1981025 1981 01 25 52.45 7.39 -2.04 0 2.4 NA NA 62.83
1981026 1981 01 26 38.62 4.02 -3.24 0.4 3.24 NA NA 65.31
1981027 1981 01 27 22.29 1.95 -4.96 6.65 2.41 NA NA 68.38
1981028 1981 01 28 52.54 0.08 -5.03 0 2.32 NA NA 61.19
1981029 1981 01 29 104.23 9.81 -1.76 0 3.02 NA NA 46.72
1981030 1981 01 30 58.36 7.22 -1.47 0 3.76 NA NA 48.87
1981031 1981 01 31 111.29 7.76 -0.89 0.91 3.03 NA NA 50.47
1981032 1981 02 01 101.77 6.83 2.34 0 3.61 NA NA 56
1981033 1981 02 02 89.81 7.28 0.68 0.9 4.82 NA NA 54.69
1981034 1981 02 03 74.19 0.84 -5.72 0 3.82 NA NA 47.22
1981035 1981 02 04 116.4 -1.8 -5.61 0 0.87 NA NA 27.89
1981036 1981 02 05 115.91 -0.9 -7.06 0.53 2.15 NA NA 25.65
1981037 1981 02 06 123.61 0.18 -7.3 0 1.3 NA NA 30.41
1981038 1981 02 07 51.7 0.41 -8.48 0 1.8 NA NA 45.34
1981039 1981 02 08 123.42 10.36 -0.41 0 2.09 NA NA 50.11
1981040 1981 02 09 128.25 10.35 -0.32 0 1.85 NA NA 48.66
1981041 1981 02 10 130.97 10.41 -0.45 0 2 NA NA 49.02
1981042 1981 02 11 133.98 10.72 -0.53 0 1.61 NA NA 47.87
1981043 1981 02 12 128.25 11.34 1 0 3.21 NA NA 46.07
1981044 1981 02 13 74.32 6.59 -1.43 0 3.07 NA NA 54.98
1981045 1981 02 14 88 10.05 0.17 0 3.83 NA NA 52.75
1981046 1981 02 15 146.3 7.69 0.06 0 3.4 NA NA 44.17
1981047 1981 02 16 141.68 10.29 -3.79 0 2.17 NA NA 33.06
1981048 1981 02 17 144.33 11.26 -1.66 0 1.96 NA NA 36.84
1981049 1981 02 18 108.32 10.46 -0.82 0 2.35 NA NA 49.79
1981050 1981 02 19 40.27 8.18 0.84 6.6 2.58 NA NA 67.45
1981051 1981 02 20 99.03 11.67 2.92 6 0.39 NA NA 62.81
1981052 1981 02 21 48.79 7.4 0.84 9.21 0.76 NA NA 77.17
1981053 1981 02 22 97 10.09 -0.19 3.65 0.61 NA NA 63.7
1981054 1981 02 23 88.94 10.29 0.93 0 1.56 NA NA 63.75
1981055 1981 02 24 56.31 6.52 -0.74 0 0.97 NA NA 67.59
1981056 1981 02 25 142.04 10.51 -0.5 0 1.18 NA NA 46.12
1981057 1981 02 26 66.38 5.72 -1.14 0 0.57 NA NA 58.96
1981058 1981 02 27 175.09 12.01 0.04 0 2.06 NA NA 42.79
1981059 1981 02 28 151.42 8.66 -2.76 1.65 2.15 NA NA 25.47
1981060 1981 03 01 151.56 11.53 1.68 0 3.07 NA NA 39.55
1981061 1981 03 02 108.24 11.73 1.13 0 2.76 NA NA 50.15
1981062 1981 03 03 87.52 9.67 0.78 0 3.3 NA NA 45.17
1981063 1981 03 04 129.23 4.01 -2.71 0 1.76 NA NA 40.27
1981064 1981 03 05 175.15 7.72 -2.48 1.47 1.85 NA NA 27.28
1981065 1981 03 06 205.25 10.2 -2.48 0 0.96 NA NA 32.06
1981066 1981 03 07 78.73 2.47 -4.22 2.88 1.85 NA NA 58.94
1981067 1981 03 08 108.38 2.98 -3.48 2.5 1.94 NA NA 53.69
1981068 1981 03 09 150.62 5.12 -4.28 0 2.22 NA NA 49.1
1981069 1981 03 10 126.72 5 -3.9 0 1.53 NA NA 47.06
1981070 1981 03 11 147.5 5.83 -3.56 0 2.52 NA NA 50.06
1981071 1981 03 12 86.79 4.29 -0.55 0.36 3.39 NA NA 58.67
1981072 1981 03 13 112.9 4.73 -1.32 0 3.39 NA NA 50.03
1981073 1981 03 14 185.89 8.53 0.57 0 2.62 NA NA 40.47
1981074 1981 03 15 164.71 7.8 -2.08 3.26 2.64 NA NA 50.4
1981075 1981 03 16 100.75 6.98 1.1 0 0.92 NA NA 54.07
1981076 1981 03 17 128.9 6.97 1.1 0 0.16 NA NA 46.38
1981077 1981 03 18 213.37 10.51 1.09 0 0.83 NA NA 36.95
1981078 1981 03 19 165.04 9.48 -2.48 1.27 2.99 NA NA 42.04
1981079 1981 03 20 81.08 2.27 -0.81 4.55 2.66 NA NA 69.02
1981080 1981 03 21 96.53 3.03 -1.62 0 0.77 NA NA 57.87
1981081 1981 03 22 236.5 10.75 -0.51 0 1.56 NA NA 34.27
1981082 1981 03 23 212.2 8.47 -2.76 0 2.06 NA NA 33.87
1981083 1981 03 24 219.95 11.12 -2.43 0 1.56 NA NA 32.84
1981084 1981 03 25 214.31 14.13 -0.65 0 0.98 NA NA 31.08
1981085 1981 03 26 230.82 13.69 0.74 0 2.73 NA NA 42.05
1981086 1981 03 27 242.85 14.72 1.15 0 1.08 NA NA 36.45
1981087 1981 03 28 216.01 16.82 0.83 1.1 1.15 NA NA 29.05
1981088 1981 03 29 241.86 17.75 1.45 0 1.61 NA NA 33.05
1981089 1981 03 30 223.87 17.09 0.21 0 1.97 NA NA 28.61
1981090 1981 03 31 224.12 18.96 3.33 0 0.98 NA NA 29.14
1981091 1981 04 01 211.44 19.32 5.61 0 0.69 NA NA 31.43
1981092 1981 04 02 228.28 19.73 6.16 0 0.59 NA NA 31.42
1981093 1981 04 03 93 16.8 4.21 1.38 2 NA NA 41.33
1981094 1981 04 04 199.74 16.29 1.8 1.87 1.47 NA NA 41.34
1981095 1981 04 05 228.3 18.39 4.61 0 0.83 NA NA 36.4
1981096 1981 04 06 207.75 18.93 5.52 0 0.5 NA NA 34.68
1981097 1981 04 07 229.19 18.96 4.9 0 0.9 NA NA 28.36
1981098 1981 04 08 239.46 18.16 1.31 0.57 2.49 NA NA 27.4
1981099 1981 04 09 244.83 18.92 1.17 1.41 2 NA NA 24.46
1981100 1981 04 10 229.23 18.63 -0.05 1.11 2.08 NA NA 25.93
1981101 1981 04 11 103.51 12.38 2.66 4.61 1.5 NA NA 63.55
1981102 1981 04 12 166.26 17.71 7.13 1.8 0.83 NA NA 42.21
1981103 1981 04 13 238.46 18.94 7.19 0 1.71 NA NA 39.39
1981104 1981 04 14 71.81 14.14 6.5 8.31 2.41 NA NA 48.96
1981105 1981 04 15 229.8 17.4 7.51 0 2.24 NA NA 38.19
1981106 1981 04 16 231.03 17.5 6.18 0 1.7 NA NA 37.54
1981107 1981 04 17 267.3 19.07 6.29 0 0.9 NA NA 37.36
1981108 1981 04 18 277.38 19.66 8.16 0 1.3 NA NA 33.12
1981109 1981 04 19 154.89 16.6 5.3 1.06 3.41 NA NA 43.8
1981110 1981 04 20 110.22 5.48 0.54 2.14 5 NA NA 38.38
1981111 1981 04 21 232.55 7.29 -1.5 2.49 2.7 NA NA 17.73
1981112 1981 04 22 243.94 11.87 -0.76 2.15 3 NA NA 19.78
1981113 1981 04 23 251.94 18.48 3.41 1.4 2.7 NA NA 24.99
1981114 1981 04 24 271.16 20.31 8.56 0.13 2.09 NA NA 27.31
1981115 1981 04 25 280.54 21.15 10.12 0 1.9 NA NA 31.28
1981116 1981 04 26 93.21 14.75 7.13 4.45 0.91 NA NA 66.2
1981117 1981 04 27 291.07 19.45 5.54 0 1.29 NA NA 32.4
1981118 1981 04 28 251.57 24.17 8.34 2.26 2.67 NA NA 18.2
1981119 1981 04 29 179.13 23.16 14.6 2.66 2.68 NA NA 37.89
1981120 1981 04 30 305.14 22.13 10.89 0 1.49 NA NA 40.42
1981121 1981 05 01 189.36 16.35 7.53 3.61 0.71 NA NA 59.6
1981122 1981 05 02 253.44 15.52 6.79 1.31 0.82 NA NA 38.05
1981123 1981 05 03 142.49 11.57 5.09 0 0.51 NA NA 39.37
1981124 1981 05 04 172.57 13.96 5.57 0 0.62 NA NA 42.12
1981125 1981 05 05 181.2 14.85 4.31 0 0.51 NA NA 36.83
1981126 1981 05 06 215.47 17.19 2.85 1.3 1.6 NA NA 29.41
1981127 1981 05 07 258.54 19.84 5.42 1.34 1.41 NA NA 26.93
1981128 1981 05 08 311.09 23.25 9.18 0 2.2 NA NA 31.37
1981129 1981 05 09 319.7 25.78 10.54 0 2 NA NA 32.76
1981130 1981 05 10 264.5 22.3 8.41 1.39 1.6 NA NA 26.73
1981131 1981 05 11 215.34 20.57 9.03 2.18 2.21 NA NA 33.26
1981132 1981 05 12 258.86 23.54 11.81 3.02 2.51 NA NA 33.09
1981133 1981 05 13 68.59 14.41 7.21 9.55 3.19 NA NA 65.45
1981134 1981 05 14 264.52 19.42 6.39 2.12 2.69 NA NA 46.25
1981135 1981 05 15 61.94 12.54 2.2 2.8 3.47 NA NA 39.09
1981136 1981 05 16 72.86 13.48 5.77 5.25 1.17 NA NA 68.26
1981137 1981 05 17 220.08 18.41 5.39 2.77 1.57 NA NA 47.84
1981138 1981 05 18 338.01 20.35 9.01 0 1.54 NA NA 36.21
1981139 1981 05 19 295.7 16.46 3.96 0.6 0.69 NA NA 29.16
1981140 1981 05 20 259.78 18.49 4.72 0 1.38 NA NA 32.33
1981141 1981 05 21 319.43 22.75 8.74 0 0.24 NA NA 30.25
1981142 1981 05 22 96.02 16.7 7.92 5.02 1.83 NA NA 46.96
1981143 1981 05 23 189.29 20.66 8.57 0 0.69 NA NA 38.72
1981144 1981 05 24 119.55 19.94 10.08 2.04 2.07 NA NA 39.76
1981145 1981 05 25 203.03 22.35 10.52 4.34 2.13 NA NA 39.75
1981146 1981 05 26 116.32 19.2 9.13 10.59 3.11 NA NA 42.63
1981147 1981 05 27 224.01 21.11 12.77 2.67 0.9 NA NA 56.92
1981148 1981 05 28 311.64 23.03 12.36 0 1.39 NA NA 41.94
1981149 1981 05 29 230.87 21.97 9.7 0 2.58 NA NA 42.8
1981150 1981 05 30 278.18 20.85 7.24 0 1.78 NA NA 30.47
1981151 1981 05 31 142.73 17.61 7.38 0.69 1.95 NA NA 41.78
1981152 1981 06 01 324.21 22.75 9.75 0 1 NA NA 31.92
1981153 1981 06 02 259.56 21.36 6.79 0.63 1.39 NA NA 25.74
1981154 1981 06 03 218.6 20.47 7.01 1.32 1.79 NA NA 24.91
1981155 1981 06 04 175.13 18.9 9.94 2.17 1.08 NA NA 42.85
1981156 1981 06 05 196.59 19.42 8.8 3.45 0.99 NA NA 42.38
1981157 1981 06 06 168.03 18.35 7.89 3.33 1.51 NA NA 46.33
1981158 1981 06 07 274.06 22.44 10.4 0 1.88 NA NA 36.02
1981159 1981 06 08 247.81 21.92 11.35 0 1.68 NA NA 35.27
1981160 1981 06 09 142.72 20.34 12.66 3.56 1.57 NA NA 52.93
1981161 1981 06 10 90.71 18.62 11.19 6.49 1.27 NA NA 61.68
1981162 1981 06 11 348.57 24.74 12.77 0 1.23 NA NA 33.82
1981163 1981 06 12 328.41 24.94 11.02 0 1.19 NA NA 26.29
1981164 1981 06 13 304.52 26.19 13.35 0 1.56 NA NA 24.49
1981165 1981 06 14 324.15 27.09 14.33 0 2.26 NA NA 20.18
1981166 1981 06 15 301.24 29.99 16.8 0 2.59 NA NA 16.93
1981167 1981 06 16 290.86 31.73 19.62 0 2.99 NA NA 19.51
1981168 1981 06 17 281.96 29.13 18.56 2 1.53 NA NA 32.62
1981169 1981 06 18 209.54 22.4 13.16 4.68 1.4 NA NA 40.08
1981170 1981 06 19 211.96 19.8 11.01 2.95 2.1 NA NA 46.02
1981171 1981 06 20 191.66 20.73 11.88 0 2.5 NA NA 51.13
1981172 1981 06 21 328.73 27.26 14.01 0 1.41 NA NA 27.91
1981173 1981 06 22 291.67 31.26 15.36 0 2.8 NA NA 19.94
1981174 1981 06 23 280.91 33.9 13.56 3.43 3.5 NA NA 16.3
1981175 1981 06 24 347.4 32.57 18.01 1.47 1.6 NA NA 20.17
1981176 1981 06 25 343.88 26.18 14.36 0 2.3 NA NA 18.28
1981177 1981 06 26 351.53 24.86 12.84 0 2.22 NA NA 21.89
1981178 1981 06 27 348.33 24.83 11.21 0 1.59 NA NA 18.43
1981179 1981 06 28 339.75 28.54 14.25 0 1.22 NA NA 16.17
1981180 1981 06 29 260.55 28.03 11.28 1.1 3.2 NA NA 11.16
1981181 1981 06 30 179.97 21.24 10.31 4.7 3.53 NA NA 25.53
1981182 1981 07 01 338.59 25.96 12.45 0 1.8 NA NA 21.55
1981183 1981 07 02 300.52 27.67 14.32 0 1.59 NA NA 21.31
1981184 1981 07 03 298.83 31.33 17.27 0 0.5 NA NA 18.43
1981185 1981 07 04 318.56 33.84 19.17 0 0.9 NA NA 15.14
1981186 1981 07 05 313.91 26.52 16.53 0 1.95 NA NA 18.44
1981187 1981 07 06 342.62 23.58 12.12 0 1.8 NA NA 16.13
1981188 1981 07 07 347.29 23.4 10 0 1.54 NA NA 15.38
1981189 1981 07 08 336.23 23.8 8.2 0 1.31 NA NA 15.83
1981190 1981 07 09 349.23 25.23 9.88 0 1.2 NA NA 14.99
1981191 1981 07 10 327.17 25.58 10.47 0 1.1 NA NA 14.97
1981192 1981 07 11 321.87 26.12 11.48 0 0.82 NA NA 14.15
1981193 1981 07 12 224.07 22.62 11.64 6.42 1.33 NA NA 24.23
1981194 1981 07 13 305.42 27.55 15.22 0 0.5 NA NA 25.88
1981195 1981 07 14 255.8 26.02 11.29 0 1.17 NA NA 19.78
1981196 1981 07 15 296.44 28.92 17.19 0 0.99 NA NA 21.56
1981197 1981 07 16 315.63 27.07 11.69 0.49 0.91 NA NA 11.65
1981198 1981 07 17 296.29 30 14.66 0 1.2 NA NA 15.87
1981199 1981 07 18 307.15 31.26 18.12 0 1.27 NA NA 23.89
1981200 1981 07 19 309.81 31.76 17.11 0 0.3 NA NA 16.18
1981201 1981 07 20 256.68 30.02 14.41 2.71 1.46 NA NA 17.22
1981202 1981 07 21 308.83 31.35 17.5 0 0.7 NA NA 17.1
1981203 1981 07 22 314.93 31.35 17.43 0 0.66 NA NA 14.31
1981204 1981 07 23 309.53 29.12 17.26 0 1.99 NA NA 16.66
1981205 1981 07 24 248.95 25.35 14.71 0 0.72 NA NA 26.09
1981206 1981 07 25 85.36 17.7 11.61 16.18 1.21 NA NA 54.24
1981207 1981 07 26 129.82 18.76 11.75 0 1.74 NA NA 68.38
1981208 1981 07 27 171.91 20.97 13.81 0 1.76 NA NA 57.29
1981209 1981 07 28 281.73 23.43 12.62 0 0.99 NA NA 34.78
1981210 1981 07 29 290.68 25.36 12.3 0 0.52 NA NA 30.96
1981211 1981 07 30 293.3 28.12 13.58 0 0.69 NA NA 22.51
1981212 1981 07 31 274.43 29.73 14.51 0 1.96 NA NA 19.87
1981213 1981 08 01 247.36 27.09 16.04 0 0.88 NA NA 29.14
1981214 1981 08 02 298.07 26.74 13.4 0 2.28 NA NA 22.84
1981215 1981 08 03 240.3 24.26 13.53 0.65 1.79 NA NA 30.71
1981216 1981 08 04 237.57 22 13.14 0 2.19 NA NA 38.71
1981217 1981 08 05 284.37 22.37 9.91 0 1.3 NA NA 25.79
1981218 1981 08 06 288.2 24.84 8.99 0 1.88 NA NA 18.3
1981219 1981 08 07 284.47 26.56 10.64 0 1.77 NA NA 17.08
1981220 1981 08 08 219.16 22.74 12.24 2.84 1.07 NA NA 28.36
1981221 1981 08 09 204.34 22.3 13.26 3.21 2.08 NA NA 39.24
1981222 1981 08 10 241.52 23.14 12.9 0 1.28 NA NA 29.79
1981223 1981 08 11 275.48 24.17 11.6 0 0.59 NA NA 23.25
1981224 1981 08 12 275.76 26.86 12.28 0 0.97 NA NA 18.55
1981225 1981 08 13 289.61 28.16 12.3 0 1.07 NA NA 16.75
1981226 1981 08 14 167.41 25.71 11.28 0 2.53 NA NA 21.53
1981227 1981 08 15 179.09 25.49 14.6 0 2.1 NA NA 42.75
1981228 1981 08 16 266.74 23.64 12.67 0 2.5 NA NA 22.14
1981229 1981 08 17 269.73 22.99 11.27 0 1.68 NA NA 22.56
1981230 1981 08 18 256.75 22.64 11.29 0.91 1.63 NA NA 24.77
1981231 1981 08 19 254.65 23.55 11.28 0 1.72 NA NA 21.97
1981232 1981 08 20 261.89 25.69 12.04 0 1.48 NA NA 20.11
1981233 1981 08 21 289.49 27.94 14.37 0 0.35 NA NA 20.76
1981234 1981 08 22 208.98 25.93 14.4 0 0.3 NA NA 23.06
1981235 1981 08 23 232.46 26.5 16.92 0 0.08 NA NA 21.42
1981236 1981 08 24 237.74 26.72 15.79 0 0.22 NA NA 23.44
1981237 1981 08 25 189.71 24.26 13.27 2.75 0.79 NA NA 27.03
1981238 1981 08 26 175.86 23.52 12.83 2.74 2.58 NA NA 29.88
1981239 1981 08 27 246.59 22.44 11.63 0 1.58 NA NA 28.85
1981240 1981 08 28 245.32 21.07 9.22 0 2.18 NA NA 26.77
1981241 1981 08 29 103.96 17.18 9.36 2.1 3.06 NA NA 42.75
1981242 1981 08 30 243.6 21.48 8.83 0 1.58 NA NA 26.72
1981243 1981 08 31 253.56 23.26 10.06 0 0.81 NA NA 21.65
1981244 1981 09 01 83.56 20.03 10.22 1.83 1.74 NA NA 32.57
1981245 1981 09 02 75.6 18.2 14.74 5.93 1.5 NA NA 86.36
1981246 1981 09 03 131.32 21.99 14.83 0 0.3 NA NA 59.28
1981247 1981 09 04 99.69 20.2 12.03 0 0.85 NA NA 65.77
1981248 1981 09 05 242.44 23.25 10.98 0 0.3 NA NA 37.4
1981249 1981 09 06 180.27 23.38 11.88 0 0.4 NA NA 35.5
1981250 1981 09 07 244.25 24.44 12.4 0 1.4 NA NA 27.89
1981251 1981 09 08 141.97 22.43 11.45 0 3.27 NA NA 25.93
1981252 1981 09 09 115.76 20.89 10.68 0 1.5 NA NA 43.87
1981253 1981 09 10 114.51 21.01 10.98 0 1.1 NA NA 38.53
1981254 1981 09 11 232.33 22.69 10.86 0 1.3 NA NA 25.92
1981255 1981 09 12 227.4 23.16 9.05 0 0.91 NA NA 22.93
1981256 1981 09 13 219.53 24.22 9.26 0 1.51 NA NA 24.42
1981257 1981 09 14 222.18 22.99 11.53 0 1.11 NA NA 25.09
1981258 1981 09 15 220.99 23.13 9.62 0 0.82 NA NA 23.09
1981259 1981 09 16 39.91 16.38 7.7 4.92 1.64 NA NA 51.93
1981260 1981 09 17 218.8 20.03 10.82 1.26 0.64 NA NA 32.97
1981261 1981 09 18 184.34 19.16 9.09 0 3.13 NA NA 40.9
1981262 1981 09 19 209.64 21.26 6.33 0 2.24 NA NA 24.38
1981263 1981 09 20 184.14 19.84 9.48 0 2.72 NA NA 30.26
1981264 1981 09 21 205.93 21.07 8.82 0 2.83 NA NA 29.12
1981265 1981 09 22 197.33 25.02 12.71 0 0.9 NA NA 28.05
1981266 1981 09 23 204.65 26.49 11.21 0 1.2 NA NA 21.72
1981267 1981 09 24 196.59 26.78 10.35 0 1.41 NA NA 18.9
1981268 1981 09 25 191.26 26.46 10.93 0 1.82 NA NA 15.98
1981269 1981 09 26 191.52 24.59 10.02 0 2.02 NA NA 21.81
1981270 1981 09 27 192.55 22.13 8.18 0 1.11 NA NA 21.74
1981271 1981 09 28 189.37 21.27 4.65 0 1.41 NA NA 18.58
1981272 1981 09 29 181.44 24.26 8.64 0.13 1.41 NA NA 11.65
1981273 1981 09 30 177.5 23.46 9.4 0 1 NA NA 14.64
1981274 1981 10 01 176.6 24.36 7.74 0 0.91 NA NA 15.89
1981275 1981 10 02 118.26 22.54 10.71 0 0.6 NA NA 21.39
1981276 1981 10 03 123.19 21.4 10.07 0 0.99 NA NA 20.62
1981277 1981 10 04 173.09 23.09 11.01 0 1.51 NA NA 20.88
1981278 1981 10 05 174.48 20.82 10.61 0 1.83 NA NA 28.06
1981279 1981 10 06 166.98 20.25 7.27 0 0.8 NA NA 21.72
1981280 1981 10 07 163.99 20.74 8.72 0 2.02 NA NA 20.83
1981281 1981 10 08 155.8 18.99 6.87 0 1.93 NA NA 28.62
1981282 1981 10 09 162.99 18.58 2.54 0 1.1 NA NA 21.9
1981283 1981 10 10 155.23 20.1 5.14 0 1.1 NA NA 21.32
1981284 1981 10 11 160.25 20.05 6.65 0 1.51 NA NA 25.55
1981285 1981 10 12 152.15 20.06 3.98 0 1.51 NA NA 18.57
1981286 1981 10 13 155.51 22.54 9.36 0 1.51 NA NA 21.29
1981287 1981 10 14 169.53 24.62 11.66 0 2.1 NA NA 22.76
1981288 1981 10 15 128.57 22.74 12.48 0 0.79 NA NA 30.53
1981289 1981 10 16 79.12 17.65 9.83 0 1.92 NA NA 32.7
1981290 1981 10 17 81.26 14.57 5.76 0 2.84 NA NA 43.02
1981291 1981 10 18 145.34 8.64 1 0 2.53 NA NA 23.44
1981292 1981 10 19 137.58 7.46 -1.6 0 1.1 NA NA 17.42
1981293 1981 10 20 137.56 9.75 -2.71 0 1.2 NA NA 15.05
1981294 1981 10 21 11.94 8.62 2.98 25.38 4.48 NA NA 65.09
1981295 1981 10 22 15.43 11.9 8.34 21.56 2.4 NA NA 80.45
1981296 1981 10 23 114.92 16.34 8.32 0 2.3 NA NA 53.06
1981297 1981 10 24 36.6 5.59 1.76 0.99 1.72 NA NA 70.84
1981298 1981 10 25 146.76 7.9 -1.83 0 1.17 NA NA 36.09
1981299 1981 10 26 142.67 7.88 -3.29 0 0.41 NA NA 33.52
1981300 1981 10 27 137.39 9.3 -2.31 0 0.6 NA NA 34.47
1981301 1981 10 28 137.05 10.88 -0.49 0 0.7 NA NA 38.77
1981302 1981 10 29 132.99 12.26 -0.7 0 1.79 NA NA 44.07
1981303 1981 10 30 134.81 16.49 5.52 0 2.07 NA NA 49.32
1981304 1981 10 31 48.63 13.38 4.54 3.1 1.79 NA NA 66.96
1981305 1981 11 01 75.66 14.25 3.51 0 1.17 NA NA 50.77
1981306 1981 11 02 127.9 14.9 1.28 0 1.3 NA NA 37.99
1981307 1981 11 03 32.79 14.57 6.89 0 2.33 NA NA 66.38
1981308 1981 11 04 106.34 16.78 9.07 0 3.4 NA NA 51.86
1981309 1981 11 05 59.23 10.41 4.24 0 1.6 NA NA 50.41
1981310 1981 11 06 132.64 10.11 0.77 0 0.33 NA NA 35.96
1981311 1981 11 07 132.77 11.11 -0.93 0 0.93 NA NA 35.75
1981312 1981 11 08 117.96 9.46 -0.11 0 1.28 NA NA 42.22
1981313 1981 11 09 115.55 9.88 -1.34 0 0.8 NA NA 36.31
1981314 1981 11 10 105.41 9.94 -2.46 2.44 1.99 NA NA 40.06
1981315 1981 11 11 8.41 3.96 1.59 18.8 2.28 NA NA 83.04
1981316 1981 11 12 111.09 9 1.68 0 2.58 NA NA 56.82
1981317 1981 11 13 62.1 10.89 1.61 0 1.89 NA NA 56.53
1981318 1981 11 14 28.24 10.88 4.82 0.84 1.88 NA NA 75
1981319 1981 11 15 32.54 9.79 6.81 6.65 3.51 NA NA 85.62
1981320 1981 11 16 8.33 8.04 7.52 22.65 3.3 NA NA 91.89
1981321 1981 11 17 106.03 10.28 5.14 7.5 0.39 NA NA 70.3
1981322 1981 11 18 82.35 8.4 2.04 2.52 1 NA NA 61.71
1981323 1981 11 19 51.32 6.08 0.92 0 2.47 NA NA 75.35
1981324 1981 11 20 116.35 7.1 -0.21 0 2.1 NA NA 58.49
1981325 1981 11 21 56.23 5.07 -1.61 0 1.69 NA NA 68.77
1981326 1981 11 22 66.17 6.19 -0.2 0 0.9 NA NA 64.66
1981327 1981 11 23 94.93 6.33 -2.41 0 2.47 NA NA 55.41
1981328 1981 11 24 90.68 8.97 1.58 0 2.49 NA NA 60.44
1981329 1981 11 25 63.32 7.14 -0.73 0 2.29 NA NA 53.44
1981330 1981 11 26 89.39 5 -4.17 0 1 NA NA 48.68
1981331 1981 11 27 101.53 6.14 -5.18 0 0.7 NA NA 42.13
1981332 1981 11 28 107.73 7.75 -2.63 0 1.61 NA NA 41.18
1981333 1981 11 29 95.16 5.78 -0.27 0 2.8 NA NA 62.32
1981334 1981 11 30 87.33 9.29 0.31 0 2.95 NA NA 49.14
1981335 1981 12 01 72.83 10.57 2.12 0 2.61 NA NA 52.49
1981336 1981 12 02 73.25 11 5.33 0 1.99 NA NA 56.12
1981337 1981 12 03 74.52 11.36 3.65 0 1.21 NA NA 54.74
1981338 1981 12 04 33.46 7.83 1.52 0 1.1 NA NA 73.1
1981339 1981 12 05 32.58 8.83 3.78 6.13 2.4 NA NA 72.66
1981340 1981 12 06 62.7 6.17 -0.11 0 2.5 NA NA 53.43
1981341 1981 12 07 34.05 5.52 -2.64 4.57 3.34 NA NA 46.57
1981342 1981 12 08 97.46 2.81 -1.37 0 0.32 NA NA 41.33
1981343 1981 12 09 24.35 -5.71 -7.5 5.45 1.52 NA NA 80.25
