*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 44.72 -0.67 -8.25 0 3.27 NA NA 69.29
1981339 1981 12 05 56.09 -0.88 -6.11 0 4.77 NA NA 62.75
1981340 1981 12 06 27.78 3.77 -1.23 0.61 3.55 NA NA 75.61
1981341 1981 12 07 15.36 4.27 0.18 9.06 3.76 NA NA 81.19
1981342 1981 12 08 52.1 2.06 -4.02 0 4.39 NA NA 70.22
1981343 1981 12 09 29.14 2.34 -1.79 4.13 2.39 NA NA 80.07
1981344 1981 12 10 42.27 2.06 -2.29 0.52 5.11 NA NA 76.7
1981345 1981 12 11 32.08 2.86 -2.01 3.49 3.26 NA NA 83.51
1981346 1981 12 12 18.56 1.02 -6.68 0.52 6.2 NA NA 73.69
1981347 1981 12 13 30.21 -11.2 -13.99 0 2.85 NA NA 31.75
1981348 1981 12 14 44.79 -5.84 -10.45 0 1.33 NA NA 70.01
1981349 1981 12 15 15.21 -4.47 -9.04 0 1.93 NA NA 66.04
1981350 1981 12 16 33.37 2.09 -4.25 0.43 2.75 NA NA 79.72
1981351 1981 12 17 8.52 3.85 0.03 1.26 2.74 NA NA 84.1
1981352 1981 12 18 13.26 3.83 -0.72 0.84 3.05 NA NA 83.51
1981353 1981 12 19 21.17 -5.47 -11.26 0 4.32 NA NA 54.64
1981354 1981 12 20 49.14 -6.35 -11.16 0 5.01 NA NA 61.25
1981355 1981 12 21 53.18 -6.64 -11.96 0 3.34 NA NA 59.85
1981356 1981 12 22 20 -5.81 -10.7 0 2.16 NA NA 66.6
1981357 1981 12 23 40.93 -2.77 -7.47 0 2.8 NA NA 75.52
1981358 1981 12 24 23.69 -7.42 -13.18 0 0.38 NA NA 57.21
1981359 1981 12 25 19.54 -4.11 -11.36 0 2.94 NA NA 69.56
1981360 1981 12 26 41.06 0.25 -7.56 1.74 4.32 NA NA 69.75
1981361 1981 12 27 49.84 1.93 -3.73 0 5.59 NA NA 67.25
1981362 1981 12 28 35.68 2.58 -1.96 0 4.45 NA NA 77.99
1981363 1981 12 29 12.91 -0.73 -6.52 0.44 4.76 NA NA 61.72
1981364 1981 12 30 23.74 2.58 -0.4 0 3.96 NA NA 73.58
1981365 1981 12 31 54.53 2.65 -2.48 0.92 3.34 NA NA 71.1
1982001 1982 01 01 23.13 2.03 -1.17 0 2.62 NA NA 72.94
1982002 1982 01 02 55.89 3.11 -2.61 0 3.84 NA NA 79.29
1982003 1982 01 03 51.95 1.11 -6.8 0 3.55 NA NA 75.16
1982004 1982 01 04 39.47 -0.77 -7.13 0 0.85 NA NA 79.83
1982005 1982 01 05 41.33 0.72 -6.5 0.97 1.24 NA NA 85.51
1982006 1982 01 06 40.85 -4.34 -8.74 0 1.84 NA NA 60.79
1982007 1982 01 07 46.69 -0.16 -5.42 0 4.35 NA NA 66.82
1982008 1982 01 08 18.55 2.81 -3.88 1.93 5.2 NA NA 77.52
1982009 1982 01 09 35.72 3.69 1.23 0 2.81 NA NA 78.12
1982010 1982 01 10 49.24 1.66 -0.35 0 2.63 NA NA 62.24
1982011 1982 01 11 70.54 -0.02 -4.73 0 3.96 NA NA 55.63
1982012 1982 01 12 72.51 1.39 -4.08 0 4.4 NA NA 59.87
1982013 1982 01 13 44.43 2.87 -1.58 0 2.15 NA NA 79.79
1982014 1982 01 14 45.31 1.61 -3.5 3.83 3.68 NA NA 78.83
1982015 1982 01 15 59.52 1.98 -3.42 0 2.43 NA NA 79.05
1982016 1982 01 16 51.99 2.1 -3.88 0 1.47 NA NA 82.87
1982017 1982 01 17 59.44 0.76 -5.06 0 2.42 NA NA 80.1
1982018 1982 01 18 37.32 2.25 -2.97 0 2.91 NA NA 83.26
1982019 1982 01 19 37.31 2.46 -2.06 2.59 2.82 NA NA 84.85
1982020 1982 01 20 35.26 0.09 -4.99 0.77 3.1 NA NA 74.78
1982021 1982 01 21 31.57 -0.29 -6.9 4.71 4.09 NA NA 74.14
1982022 1982 01 22 30.55 4.06 0.43 1.61 2.63 NA NA 83.91
1982023 1982 01 23 38.65 2.33 -3.2 0.59 3.41 NA NA 71.26
1982024 1982 01 24 49.88 3.75 -3.4 0 3.84 NA NA 75.51
1982025 1982 01 25 76.13 3.41 -4.25 0 3.4 NA NA 76.14
1982026 1982 01 26 47.38 8.3 1.97 0.06 4.19 NA NA 86.98
1982027 1982 01 27 43.74 5.34 1.44 2.57 2.95 NA NA 84.91
1982028 1982 01 28 65.95 4.01 -0.94 2.1 2.86 NA NA 78.05
1982029 1982 01 29 56.71 1.57 -2.42 0.42 3.36 NA NA 60.33
1982030 1982 01 30 52.32 1.7 -5.06 0 6.66 NA NA 67.63
1982031 1982 01 31 69.65 -6.11 -11.97 0 7.36 NA NA 45.95
1982032 1982 02 01 92.62 -7.9 -12.32 0 1.82 NA NA 55.22
1982033 1982 02 02 91.54 -2.27 -8.37 0 2.73 NA NA 62.3
1982034 1982 02 03 74.01 2.86 -3.37 1.68 5.63 NA NA 74.5
1982035 1982 02 04 55.75 2.37 -2.06 0 5.97 NA NA 71.34
1982036 1982 02 05 58.73 4.13 -2.91 0.62 6.59 NA NA 72.02
1982037 1982 02 06 28.94 3.42 1.44 0 7.44 NA NA 68.27
1982038 1982 02 07 77.95 -0.6 -5.77 0 5.56 NA NA 42.93
1982039 1982 02 08 88.75 1.17 -6.99 0 1.81 NA NA 54.88
1982040 1982 02 09 65.82 -2.62 -13.27 0 5.13 NA NA 52.06
1982041 1982 02 10 40.41 -11.49 -14.18 0.77 5.33 NA NA 58.79
1982042 1982 02 11 97.33 -13.57 -16.97 0 4.11 NA NA 44.94
1982043 1982 02 12 97.94 -13.51 -16.72 0 1.68 NA NA 30.13
1982044 1982 02 13 101.25 -1.02 -7.72 0 4.01 NA NA 65.13
1982045 1982 02 14 70.58 2.88 -2.38 0 4.45 NA NA 81.19
1982046 1982 02 15 93.77 2.75 -3.04 0 4.46 NA NA 72.19
1982047 1982 02 16 106.85 1.93 -3.85 0 6.11 NA NA 51.61
1982048 1982 02 17 54.03 5.97 2.32 3.47 3.65 NA NA 78.04
1982049 1982 02 18 47.58 5.31 0.29 0.78 5.65 NA NA 77.5
1982050 1982 02 19 66.48 -0.26 -4.31 1.2 5.53 NA NA 64.44
1982051 1982 02 20 40.11 -5.09 -11.06 0.79 6.78 NA NA 43.71
1982052 1982 02 21 75.24 -7.14 -11.06 0 3.75 NA NA 58.27
1982053 1982 02 22 84.85 -6.03 -11.57 0 3.96 NA NA 55.17
1982054 1982 02 23 94.01 -3.97 -10.61 0.32 5.41 NA NA 58.46
1982055 1982 02 24 140.64 -3.1 -10.97 0 5.29 NA NA 56.48
1982056 1982 02 25 114.24 -1.72 -8.89 0 4.34 NA NA 64.65
1982057 1982 02 26 82.68 -0.56 -7.15 0 4.03 NA NA 65.48
1982058 1982 02 27 98.06 -0.07 -5.07 0 2.39 NA NA 66.62
1982059 1982 02 28 61.41 2.05 -1.53 1.8 5.09 NA NA 69.65
1982060 1982 03 01 115.16 3.1 -4.06 0 1.84 NA NA 62.82
1982061 1982 03 02 106.82 1.92 -7.17 0 2.32 NA NA 63.58
1982062 1982 03 03 161.19 1.13 -7.26 0 1.47 NA NA 49.75
1982063 1982 03 04 94.8 0.48 -4.17 0 0.3 NA NA 64.25
1982064 1982 03 05 92.12 1.52 -3.92 0 0.99 NA NA 26.2
1982065 1982 03 06 122.3 2.96 -4.19 0 1.61 NA NA 19.57
1982066 1982 03 07 130.33 5.22 -5.41 0.14 2.12 NA NA 18.66
1982067 1982 03 08 29.37 5.03 0.6 0 2.39 NA NA 31.26
1982068 1982 03 09 72.63 5.78 -1.15 0 2.68 NA NA 64.49
1982069 1982 03 10 57.94 4.08 -0.66 0 3.55 NA NA 64.18
1982070 1982 03 11 45.7 3.52 1.04 0 4.42 NA NA 29.46
1982071 1982 03 12 86.15 3.94 -0.05 1.44 3.96 NA NA 19.57
1982072 1982 03 13 129.66 2.31 -2.08 0.86 2.75 NA NA 23.08
1982073 1982 03 14 131.07 2.55 -3 0.84 0.61 NA NA 23.12
1982074 1982 03 15 128.83 5.41 -1.94 1.4 3.19 NA NA 20
1982075 1982 03 16 147.11 8.43 -0.45 0.16 5.77 NA NA 26.02
1982076 1982 03 17 42.55 6.61 5.11 10.48 2.65 NA NA 67.03
1982077 1982 03 18 51.96 6.98 -0.53 5.89 4.28 NA NA 69.53
1982078 1982 03 19 139.21 -0.2 -5.08 0 4.19 NA NA 60.05
1982079 1982 03 20 134.91 1.3 -5.1 0 4.68 NA NA 44.19
1982080 1982 03 21 114.01 4.3 -3.7 0 3.5 NA NA 28.98
1982081 1982 03 22 159.65 3.01 -3.26 0 0.69 NA NA 27.59
1982082 1982 03 23 45.36 1.27 -0.76 6.54 4.86 NA NA 50.03
1982083 1982 03 24 92.84 7.33 -0.75 0.25 1.97 NA NA 58.65
1982084 1982 03 25 118.55 8.6 -1.02 0 3.34 NA NA 32.36
1982085 1982 03 26 66.31 10.54 2.19 0 3.58 NA NA 32.99
1982086 1982 03 27 164.96 18.87 3 0 4.1 NA NA 25.58
1982087 1982 03 28 163.6 20.85 5.27 0.61 2.14 NA NA 21.87
1982088 1982 03 29 176.35 22.03 5.68 0 3.04 NA NA 26.04
1982089 1982 03 30 155.61 16.34 6.67 0.62 5.81 NA NA 22.68
1982090 1982 03 31 47.35 7.39 2.29 4.04 5.92 NA NA 35.83
1982091 1982 04 01 102.68 13.51 2.03 0 4.28 NA NA 30.35
1982092 1982 04 02 52.48 13.11 4.88 1.78 3.52 NA NA 40.06
1982093 1982 04 03 74.64 14.81 6.41 1.63 3.44 NA NA 32.67
1982094 1982 04 04 144.95 18.53 7.78 0 3.02 NA NA 24.45
1982095 1982 04 05 176.79 17.13 4.65 0.75 1.76 NA NA 19.81
1982096 1982 04 06 177.24 17.09 3.23 0.83 1.1 NA NA 19.61
1982097 1982 04 07 171.41 17.24 3.41 1.18 0.9 NA NA 16.02
1982098 1982 04 08 177.64 18.87 6.8 0.97 1.46 NA NA 18.35
1982099 1982 04 09 45.84 14.09 7.06 0 0.77 NA NA 42.78
1982100 1982 04 10 150.47 17.23 6.37 0 1.67 NA NA 31.71
1982101 1982 04 11 57.03 9.14 0.98 0.64 3.32 NA NA 49.63
1982102 1982 04 12 208.83 6.11 -0.73 0.96 3.32 NA NA 24.18
1982103 1982 04 13 89.96 1.9 -4.18 0.69 0.93 NA NA 24.63
1982104 1982 04 14 193.38 7.67 -2.91 1.57 2.3 NA NA 19.32
1982105 1982 04 15 84.64 9.82 -0.52 1.61 3.11 NA NA 31.38
1982106 1982 04 16 95.54 11.49 -0.41 1.94 4.15 NA NA 40.32
1982107 1982 04 17 213.74 10.39 1.45 0 3.44 NA NA 29.6
1982108 1982 04 18 77.05 6.75 -0.71 0.87 2.49 NA NA 39.65
1982109 1982 04 19 93.76 4.78 -3.3 1.45 4.59 NA NA 32.18
1982110 1982 04 20 56.71 4.42 -1.68 0.49 1.41 NA NA 52.19
1982111 1982 04 21 204.13 9.96 -0.6 1.78 4.21 NA NA 19.42
1982112 1982 04 22 103.07 7.87 1.1 3.9 4.58 NA NA 52.32
1982113 1982 04 23 202.78 11.78 1.23 0 2.26 NA NA 48.64
1982114 1982 04 24 136.19 10.49 0.48 0 3.1 NA NA 52.27
1982115 1982 04 25 123.41 13.61 1.21 0.58 3.33 NA NA 47.58
1982116 1982 04 26 252.73 19.51 6.35 0 1.51 NA NA 30.07
1982117 1982 04 27 147.63 19.15 6.89 0 0.59 NA NA 42.8
1982118 1982 04 28 99.08 15.47 7.82 0 2.32 NA NA 62.3
1982119 1982 04 29 280.24 20.32 7.7 0 1.79 NA NA 38.71
1982120 1982 04 30 257.36 23.29 8.96 0 2.88 NA NA 40.44
1982121 1982 05 01 281.05 22.1 10.9 0 2.39 NA NA 41.39
1982122 1982 05 02 263.12 22.97 8.64 0 1.62 NA NA 33.93
1982123 1982 05 03 262.4 24.6 12.31 0 0.72 NA NA 30.99
1982124 1982 05 04 258.28 24.63 11.02 0 2.71 NA NA 33.61
1982125 1982 05 05 274.21 22.33 11.27 0 2.81 NA NA 30.9
1982126 1982 05 06 278.25 22.3 10.42 0 2.9 NA NA 25.07
1982127 1982 05 07 257.3 23.48 8.66 0 4.66 NA NA 25.1
1982128 1982 05 08 300.29 17.44 8.8 1.36 4.98 NA NA 19.06
1982129 1982 05 09 296.87 19.56 6.84 0.87 3.58 NA NA 23
1982130 1982 05 10 297.45 21.35 7.59 0 2.71 NA NA 31.13
1982131 1982 05 11 313.04 22.51 8.85 0 3.2 NA NA 36.39
1982132 1982 05 12 226.48 13.82 4.9 0 5.8 NA NA 39.63
1982133 1982 05 13 237.78 14.11 2.29 0 4.44 NA NA 26.1
1982134 1982 05 14 250.92 14.09 1.87 0.76 2.41 NA NA 21.2
1982135 1982 05 15 216.63 18.16 3.81 4.23 2.65 NA NA 22.71
1982136 1982 05 16 251.05 18.16 5.35 0 2.87 NA NA 36.01
1982137 1982 05 17 238.82 15.11 4.41 0 3.46 NA NA 38.85
1982138 1982 05 18 218.48 15.3 4.82 0 3.64 NA NA 31.76
1982139 1982 05 19 292.65 22.62 6.09 0 3.64 NA NA 23.97
1982140 1982 05 20 267.43 25.34 8.4 0 3.47 NA NA 30.91
1982141 1982 05 21 136.02 18.83 11.81 2.68 3.24 NA NA 71.48
1982142 1982 05 22 201.69 18.65 6.43 1.09 3.92 NA NA 28.73
1982143 1982 05 23 263.78 19.17 5.56 1.14 1.57 NA NA 18.52
1982144 1982 05 24 211.46 21.85 9.48 0.88 1.3 NA NA 20.5
1982145 1982 05 25 161.99 17.19 7.84 0 1.7 NA NA 50.21
1982146 1982 05 26 279.24 18.09 6.59 0 1.98 NA NA 30.59
1982147 1982 05 27 202.75 17.09 7.3 1.05 3.45 NA NA 54.27
1982148 1982 05 28 122.73 13.22 7.14 0 3.47 NA NA 69.54
1982149 1982 05 29 243.51 19.66 6.98 1.77 1.78 NA NA 43
1982150 1982 05 30 308.99 23.12 9.68 0 1.15 NA NA 28.03
1982151 1982 05 31 141.92 24.56 12.34 7.37 3.15 NA NA 30.6
1982152 1982 06 01 244.77 23.87 10.51 0 3.24 NA NA 46.38
1982153 1982 06 02 225.38 28.53 14.41 0 2.39 NA NA 32.86
1982154 1982 06 03 225.83 27.81 16.59 0 0.51 NA NA 38.44
1982155 1982 06 04 290.57 27.65 14.87 2.22 0.84 NA NA 42.32
1982156 1982 06 05 239.01 22.53 12.87 0 3.37 NA NA 56.95
1982157 1982 06 06 189.88 22.25 12.89 0 2.08 NA NA 52.84
1982158 1982 06 07 219.45 23.08 12.97 3.4 1.12 NA NA 49.17
1982159 1982 06 08 265.89 22.87 11.52 0 2.21 NA NA 46.13
1982160 1982 06 09 151.29 17.82 11.23 0 2.39 NA NA 64.76
1982161 1982 06 10 315.65 23.77 10.63 3.04 1.78 NA NA 18.47
1982162 1982 06 11 275.48 28.44 14.6 3.11 2.17 NA NA 18.32
1982163 1982 06 12 290.38 31.35 15.83 2.99 1.9 NA NA 18.65
1982164 1982 06 13 288.85 32.79 18.25 3.13 0.73 NA NA 18.38
1982165 1982 06 14 238.72 34.56 19.38 2.85 2.38 NA NA 18.67
1982166 1982 06 15 164.17 29.17 18.32 0 3.3 NA NA 39.56
1982167 1982 06 16 118.66 28.32 16 10 2.88 NA NA 23.19
1982168 1982 06 17 169.31 24.41 16.85 7.82 1.2 NA NA 60.07
1982169 1982 06 18 291.26 31.83 16.07 10.56 2.51 NA NA 46.08
1982170 1982 06 19 268.4 24.21 11.88 9.17 4.7 NA NA 20.51
1982171 1982 06 20 253.49 18.82 9.46 6.09 4.56 NA NA 48.19
1982172 1982 06 21 81.25 15.55 9.09 6.47 4.1 NA NA 65.73
1982173 1982 06 22 215.59 19.97 9.07 0 3.62 NA NA 29.44
1982174 1982 06 23 257.37 21.04 9.13 0 2.68 NA NA 28.07
1982175 1982 06 24 263.58 22.64 9.92 2.28 2.57 NA NA 20.37
1982176 1982 06 25 286.85 25.9 11.8 2.54 2.06 NA NA 19.61
1982177 1982 06 26 296.79 27.44 13.7 2.01 1.18 NA NA 17.4
1982178 1982 06 27 61.62 19.88 11.69 10.25 0.28 NA NA 58.02
1982179 1982 06 28 223.71 23.48 10.94 0.8 0.78 NA NA 32.39
1982180 1982 06 29 238.68 28.15 15.24 2.65 1.29 NA NA 16.3
1982181 1982 06 30 234.35 30.46 16.4 2.09 1.47 NA NA 16.77
1982182 1982 07 01 183.38 25.41 14.98 9 1.65 NA NA 36.92
1982183 1982 07 02 197.99 24.88 13.89 2.06 0.33 NA NA 46.78
1982184 1982 07 03 268.09 32.76 17.37 0 1.36 NA NA 24.34
1982185 1982 07 04 276.89 35.76 17.28 2.98 1.37 NA NA 14.71
1982186 1982 07 05 225.9 34.13 19.94 0.59 1.36 NA NA 22.51
1982187 1982 07 06 153.07 28.21 16.19 4.97 1.56 NA NA 28.71
1982188 1982 07 07 232.42 27.19 15.35 0.7 1.58 NA NA 21.64
1982189 1982 07 08 148.51 24.81 14.02 0 2.11 NA NA 29.57
1982190 1982 07 09 277.82 31.63 17.06 0 1.79 NA NA 24.42
1982191 1982 07 10 224.97 35.59 15.82 3.81 2.89 NA NA 22.58
1982192 1982 07 11 89.61 24.51 17.75 32.51 1.3 NA NA 65.6
1982193 1982 07 12 272.14 25.17 13.19 0 2.58 NA NA 31.92
1982194 1982 07 13 278.2 25.34 13.4 0 2.18 NA NA 26.65
1982195 1982 07 14 225.74 26.45 16.13 0 2.05 NA NA 28.05
1982196 1982 07 15 247.4 30.21 16.32 0 2.74 NA NA 31.15
1982197 1982 07 16 61.11 23.84 16.23 26.69 0.91 NA NA 65.52
1982198 1982 07 17 91.22 21.39 13.77 11.93 1.49 NA NA 70.09
1982199 1982 07 18 123.86 20.71 14.31 11.94 3.31 NA NA 66.8
1982200 1982 07 19 83.66 15.73 11.57 7.37 4.74 NA NA 74.78
1982201 1982 07 20 211.44 24.42 10.1 3.23 2.31 NA NA 37.58
1982202 1982 07 21 231.75 28.14 16.05 0 3.11 NA NA 45.9
1982203 1982 07 22 258.76 31.56 17.71 0 2.13 NA NA 28.85
1982204 1982 07 23 117.13 26.48 18.88 0 3.79 NA NA 41.82
1982205 1982 07 24 269.42 31.81 19.69 0 1.63 NA NA 30.02
1982206 1982 07 25 262.91 30.18 17.9 0 2.04 NA NA 47.4
1982207 1982 07 26 139.96 23.31 17.9 7.27 2.99 NA NA 66.97
1982208 1982 07 27 163.61 27.82 17.88 5.92 4.31 NA NA 48.5
1982209 1982 07 28 277.37 28.34 17.6 0 3.64 NA NA 29.64
1982210 1982 07 29 277.02 29.58 16.82 0 2.24 NA NA 35.29
1982211 1982 07 30 277.05 30.82 19.53 0 2.94 NA NA 37.61
1982212 1982 07 31 270.5 29.07 17.38 0 2.42 NA NA 28.5
1982213 1982 08 01 267.75 29.52 17.62 0 1.54 NA NA 24.44
1982214 1982 08 02 192.32 28.04 14.61 0 2.34 NA NA 27.62
1982215 1982 08 03 272.24 26.4 15.55 0 3.34 NA NA 28.46
1982216 1982 08 04 259.13 28.33 15.54 0 2.17 NA NA 25.68
1982217 1982 08 05 259.14 29.2 15.77 0 3.5 NA NA 24.56
1982218 1982 08 06 169.62 24.29 16.2 0 2.02 NA NA 41.97
1982219 1982 08 07 129 22.18 15.37 9.57 1.93 NA NA 63.4
1982220 1982 08 08 172.91 23 13.5 0 2.24 NA NA 40.3
1982221 1982 08 09 268.3 26.31 15.17 0 2.24 NA NA 27.08
1982222 1982 08 10 261.5 27.52 15.83 0 1.61 NA NA 24.98
1982223 1982 08 11 258.09 27.92 15.8 0 1.52 NA NA 26.48
1982224 1982 08 12 255.08 28.56 17.34 0 1.39 NA NA 32.69
1982225 1982 08 13 255.3 28.49 16.24 0 2.12 NA NA 31.27
1982226 1982 08 14 250.65 29 17.4 0 0.58 NA NA 26.42
1982227 1982 08 15 238.94 29.79 17.16 0 2.81 NA NA 19.99
1982228 1982 08 16 137.06 23.95 15.82 7.48 2.3 NA NA 47.37
1982229 1982 08 17 175.44 27 13.67 4.73 2.86 NA NA 31.44
1982230 1982 08 18 229.63 25.91 15.17 0 4.14 NA NA 37.89
1982231 1982 08 19 222.4 22.21 12.09 0 4.28 NA NA 28.29
1982232 1982 08 20 85.88 17.75 10.19 0.7 2.52 NA NA 49.99
1982233 1982 08 21 142.61 26.05 12.95 0 4.38 NA NA 30.7
1982234 1982 08 22 227.86 28.94 15.29 2.95 3.59 NA NA 26.8
1982235 1982 08 23 96.85 19.66 12.47 12.16 1.9 NA NA 53.92
1982236 1982 08 24 199.57 24.96 9.72 0 2.1 NA NA 25.58
1982237 1982 08 25 227.9 24.42 13 0 1.5 NA NA 27.46
1982238 1982 08 26 236.34 24.08 12.13 0 1.1 NA NA 26.55
1982239 1982 08 27 234.42 25.37 13.52 0 1.35 NA NA 25.15
1982240 1982 08 28 230.68 25.61 13.71 0 2.03 NA NA 26.86
1982241 1982 08 29 149.88 24.81 15.82 0 1.8 NA NA 41.07
1982242 1982 08 30 102.61 19.71 13.19 0.79 3.85 NA NA 49.35
1982243 1982 08 31 230.16 20.7 9.75 1.31 4.65 NA NA 32.57
1982244 1982 09 01 44.29 16.58 11.98 14.01 4.54 NA NA 65.69
1982245 1982 09 02 205.57 21.21 9.43 0 3.64 NA NA 38.35
1982246 1982 09 03 90.05 18.72 12.42 7.95 4.1 NA NA 58.14
1982247 1982 09 04 159.41 18.75 10.38 0 4.7 NA NA 41.83
1982248 1982 09 05 96.77 18.47 9.26 0 2.87 NA NA 38.51
1982249 1982 09 06 181.06 18.31 6.95 0 2.87 NA NA 32.43
1982250 1982 09 07 162.94 16.68 5.73 0 1.9 NA NA 32.38
1982251 1982 09 08 195.91 18.3 6.55 0 4.35 NA NA 30.02
1982252 1982 09 09 54.39 16.15 9.55 10.98 3.64 NA NA 57.26
1982253 1982 09 10 131.81 17.98 7.23 0 3.9 NA NA 32.46
1982254 1982 09 11 186.67 21.64 8.21 0 2.8 NA NA 29.25
1982255 1982 09 12 48.01 17.57 7.55 1.84 4.19 NA NA 58.89
1982256 1982 09 13 83 15.89 7.15 4.23 1.78 NA NA 47.35
1982257 1982 09 14 198.07 16.4 7.07 0 3.4 NA NA 29.74
1982258 1982 09 15 129.4 19.2 8.24 1.99 3.59 NA NA 30.96
1982259 1982 09 16 142.73 19.29 7.72 0 2.2 NA NA 40.39
1982260 1982 09 17 76.04 17.97 7.85 0.35 3.39 NA NA 47.45
1982261 1982 09 18 190.73 17.5 6.96 0 3.4 NA NA 32.62
1982262 1982 09 19 184.04 20 6.63 0 2.11 NA NA 28.53
1982263 1982 09 20 138.04 24.51 9.89 0 3.37 NA NA 35.88
1982264 1982 09 21 184.98 16.98 8.59 0 1.3 NA NA 26.46
1982265 1982 09 22 147.01 21.82 10.99 0 1.01 NA NA 26.27
1982266 1982 09 23 176.36 22.18 9.22 0 2 NA NA 30.3
1982267 1982 09 24 174.77 23.72 11.42 0 1.7 NA NA 26.39
1982268 1982 09 25 174.21 24.18 10.89 0 1.99 NA NA 27.94
1982269 1982 09 26 172.43 25.24 13.18 0 1.19 NA NA 28.41
1982270 1982 09 27 163.29 25.76 12.96 0 0.78 NA NA 25.88
1982271 1982 09 28 165.82 24.73 13.05 0 2 NA NA 33.58
1982272 1982 09 29 156.91 22.71 11.15 0 1.5 NA NA 43.37
1982273 1982 09 30 145.24 22.84 10.02 0 1.99 NA NA 39.69
1982274 1982 10 01 152.59 22.9 10.11 0 1.4 NA NA 34.38
1982275 1982 10 02 156.67 22.76 10.64 0 2.98 NA NA 34.38
1982276 1982 10 03 148.28 19.69 10.51 0 1.54 NA NA 43.69
1982277 1982 10 04 81.1 18.25 8.12 0 2.5 NA NA 37.73
1982278 1982 10 05 155.81 16.94 5.71 0 2.5 NA NA 30.4
1982279 1982 10 06 155.04 19 6.22 0 3.13 NA NA 26.11
1982280 1982 10 07 149.33 19.8 7.03 0 2.76 NA NA 20.67
1982281 1982 10 08 149.52 18.26 4.47 0 1.79 NA NA 20.54
1982282 1982 10 09 146.01 17.44 2.52 0 1.06 NA NA 18.07
1982283 1982 10 10 145.81 18.09 2.62 0 2.5 NA NA 23.11
1982284 1982 10 11 144.63 18.73 4.21 0 4.4 NA NA 25.68
1982285 1982 10 12 138.29 18.17 7.83 0 3.05 NA NA 27.63
1982286 1982 10 13 128.84 21.48 7.65 0 3.05 NA NA 31.51
1982287 1982 10 14 63.96 20.65 10.55 0 2.88 NA NA 37.74
1982288 1982 10 15 80.49 17.2 9.18 0 2.31 NA NA 44.29
1982289 1982 10 16 100.12 17.13 8.1 0 2.62 NA NA 39.33
1982290 1982 10 17 37.44 15.7 8.96 2.44 3.85 NA NA 80
1982291 1982 10 18 45.97 16.19 7.66 0 2.88 NA NA 59.32
1982292 1982 10 19 55.88 13.55 3.56 0 1.23 NA NA 44.79
1982293 1982 10 20 119.58 15.1 3.02 0 2.88 NA NA 36.25
1982294 1982 10 21 63.79 11.48 4.01 0 2.52 NA NA 32.41
1982295 1982 10 22 103.75 11.34 3.55 0 0.34 NA NA 21.34
1982296 1982 10 23 86.18 11.77 3.55 0 1 NA NA 21.54
1982297 1982 10 24 49.38 10.06 3.51 0 2.01 NA NA 39.82
1982298 1982 10 25 41.86 11.34 4.55 2.01 3.05 NA NA 73.31
1982299 1982 10 26 27.34 15.16 9.24 1.17 1.57 NA NA 80.36
1982300 1982 10 27 98.24 15.81 5.96 0 3.06 NA NA 55.94
1982301 1982 10 28 40.61 12.88 6.3 0 2.85 NA NA 69.37
1982302 1982 10 29 53.99 17.28 7.16 0 4.31 NA NA 68.76
1982303 1982 10 30 50.45 18.35 10.22 0 3.87 NA NA 72.68
1982304 1982 10 31 39.33 19.77 13.94 2.89 2.91 NA NA 92.36
1982305 1982 11 01 15.11 13.33 5.54 9.2 2.25 NA NA 72.15
1982306 1982 11 02 7.87 7.9 2.44 9.4 4.24 NA NA 73.26
1982307 1982 11 03 26.54 5.1 0.24 11.72 5.42 NA NA 68.35
1982308 1982 11 04 28.66 5.46 -0.4 0 5.03 NA NA 59.29
1982309 1982 11 05 34.15 0.57 -2.33 0.54 5.51 NA NA 63.3
1982310 1982 11 06 54.8 -2.05 -5.61 0 2.83 NA NA 53.15
1982311 1982 11 07 52.34 -2.16 -6.51 0 0.74 NA NA 58.01
1982312 1982 11 08 66.72 -0.53 -4.78 0 0.98 NA NA 56.27
1982313 1982 11 09 42.81 2.27 -3.43 0.71 3.48 NA NA 58.35
1982314 1982 11 10 43.88 6.46 2.27 0 1.58 NA NA 69.71
1982315 1982 11 11 21.46 8.3 5.09 4.68 1.88 NA NA 91.08
1982316 1982 11 12 22.48 8.35 4.82 2.69 1.76 NA NA 90.98
1982317 1982 11 13 46.66 4.93 -0.63 0 1.19 NA NA 70.71
1982318 1982 11 14 37.39 1.73 -4.9 3.64 3.13 NA NA 71.55
1982319 1982 11 15 19.09 6.58 0.49 8.01 4.21 NA NA 77.02
1982320 1982 11 16 60.3 1.91 -1.69 0 3.85 NA NA 59.92
1982321 1982 11 17 50.89 1.03 -2.7 0 5.41 NA NA 67
1982322 1982 11 18 59.16 -6.28 -13.57 0 4.75 NA NA 29.26
1982323 1982 11 19 70.49 -8.11 -12.19 0 4.55 NA NA 47.23
1982324 1982 11 20 51.9 -4.87 -10.7 0 4.3 NA NA 63.35
1982325 1982 11 21 55.64 -8.4 -12.5 0 4.75 NA NA 47.68
