*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 40.72 14.25 9.31 8.47 1.96 NA NA 66.75
1981351 1981 12 17 60.08 14.04 9.04 3.85 1.37 NA NA 79.79
1981352 1981 12 18 33.62 13.2 3.47 1.36 3.38 NA NA 66.75
1981353 1981 12 19 44.64 8.83 3.72 3.43 5.13 NA NA 65.7
1981354 1981 12 20 34.05 8.98 3.11 17.6 5.94 NA NA 86.4
1981355 1981 12 21 79.24 7.82 3.03 0 5.56 NA NA 61.42
1981356 1981 12 22 62.47 10.18 3.43 0 3.62 NA NA 70.1
1981357 1981 12 23 65.24 9.2 4.71 0 3.09 NA NA 73.22
1981358 1981 12 24 94.99 9.65 4.87 0 1.52 NA NA 53.15
1981359 1981 12 25 92.41 9.86 4.81 0 1.75 NA NA 58.57
1981360 1981 12 26 59.87 12.65 5.98 0 3.56 NA NA 49.82
1981361 1981 12 27 83.09 13.31 8.09 0 2.1 NA NA 68.15
1981362 1981 12 28 92.54 14.42 7.83 0 1.66 NA NA 53.71
1981363 1981 12 29 69.69 14.53 11.98 0 2.55 NA NA 45.51
1981364 1981 12 30 64.15 14.77 10.12 0 2.25 NA NA 62.37
1981365 1981 12 31 46.09 13 7.14 0 1.94 NA NA 55.6
1982001 1982 01 01 68.32 10.57 5.76 1.78 2.03 NA NA 58.65
1982002 1982 01 02 43.99 10.24 7.21 0 1.86 NA NA 50.33
1982003 1982 01 03 64.01 10.8 4.41 0 3.01 NA NA 76.74
1982004 1982 01 04 97.29 9.94 4.42 0 1.1 NA NA 55.17
1982005 1982 01 05 97.23 10.55 5.84 0 0.47 NA NA 52.54
1982006 1982 01 06 65.69 12.77 7.45 0 2.41 NA NA 57.77
1982007 1982 01 07 47.31 15.44 9.52 0 3.8 NA NA 67.72
1982008 1982 01 08 63.99 17.29 11.12 0 5 NA NA 63.17
1982009 1982 01 09 91.86 16.69 9.47 0 0.49 NA NA 74.65
1982010 1982 01 10 52.77 12.87 8.51 0 2.04 NA NA 61.62
1982011 1982 01 11 75 14.45 7.38 2.71 3.32 NA NA 58.98
1982012 1982 01 12 15.29 13.72 10.76 12.61 4.89 NA NA 76.5
1982013 1982 01 13 66.84 13.64 10.13 0 5.1 NA NA 61.87
1982014 1982 01 14 23.89 13.67 9.44 14.14 4.8 NA NA 79.01
1982015 1982 01 15 72.15 12.98 8.09 14.19 2.8 NA NA 81.92
1982016 1982 01 16 91.45 13.28 7.04 0 2.77 NA NA 52.01
1982017 1982 01 17 75.77 11.55 7.95 3.44 3.89 NA NA 60.74
1982018 1982 01 18 40.31 11.55 7.66 13.76 3.82 NA NA 69.71
1982019 1982 01 19 26.66 9.81 5.33 5.35 3.49 NA NA 82.76
1982020 1982 01 20 97.88 8.66 3.76 0 3.43 NA NA 67.36
1982021 1982 01 21 115.27 10.37 4.71 0 1.79 NA NA 48.37
1982022 1982 01 22 100.42 12.17 5.19 0 3.71 NA NA 46.35
1982023 1982 01 23 76.16 11.29 7.83 0 1.68 NA NA 54.37
1982024 1982 01 24 103.41 10.93 6.65 0 1.95 NA NA 53.4
1982025 1982 01 25 59.3 11.31 7.06 0 3.42 NA NA 56.34
1982026 1982 01 26 52.81 10.51 6.51 0 2.16 NA NA 57.06
1982027 1982 01 27 119.76 11.9 4.73 0 2.65 NA NA 54.86
1982028 1982 01 28 126.43 14.63 6.65 0 1.12 NA NA 41.69
1982029 1982 01 29 73.12 12.84 7.55 0 2.16 NA NA 59.84
1982030 1982 01 30 132.02 12.45 4.21 0 6.21 NA NA 39.62
1982031 1982 01 31 116.88 7.53 2.75 0 6.57 NA NA 46.06
1982032 1982 02 01 136.11 8.72 2.89 0 4.76 NA NA 38.48
1982033 1982 02 02 124.2 9.87 2.84 0 2.75 NA NA 58.8
1982034 1982 02 03 120.22 12.72 4.1 0.4 3.07 NA NA 46.2
1982035 1982 02 04 124.17 9.18 3.59 0 6.68 NA NA 40.81
1982036 1982 02 05 103.43 8.22 3.59 0 5.92 NA NA 44.23
1982037 1982 02 06 129.75 12.36 3.72 0 2.22 NA NA 37.87
1982038 1982 02 07 107.35 14.49 3.68 1.68 2.53 NA NA 42.97
1982039 1982 02 08 73.43 6.15 0.72 3.46 3.71 NA NA 64.83
1982040 1982 02 09 89.74 6.75 -1.41 1.2 5.98 NA NA 39.91
1982041 1982 02 10 57.87 5.78 -0.59 2.44 1.98 NA NA 66.17
1982042 1982 02 11 119.41 6.4 -1.16 0 4.51 NA NA 43.51
1982043 1982 02 12 156.83 8.18 0.27 0 1.21 NA NA 32.57
1982044 1982 02 13 146.11 10.91 3.18 0 0.78 NA NA 39.61
1982045 1982 02 14 65.56 11.86 6.3 0 2.56 NA NA 59.33
1982046 1982 02 15 100.85 14.57 7.58 0 1.35 NA NA 43.79
1982047 1982 02 16 139.09 15.83 7.46 0 3.23 NA NA 46.82
1982048 1982 02 17 153.47 18.8 8.36 0 3.65 NA NA 35.1
1982049 1982 02 18 139.36 19.06 9.35 0 3.39 NA NA 42.9
1982050 1982 02 19 86.13 15.5 4.61 0.18 1.28 NA NA 52.98
1982051 1982 02 20 176.74 10.61 1.15 0 3.76 NA NA 26.05
1982052 1982 02 21 99.67 3.87 -0.42 0 6.3 NA NA 40.36
1982053 1982 02 22 114.06 4.23 0.14 0 4.66 NA NA 33.33
1982054 1982 02 23 131.14 6.43 0.33 0 4.91 NA NA 41.81
1982055 1982 02 24 161.34 7.16 0.91 0 3.88 NA NA 47.69
1982056 1982 02 25 91.67 7.82 1.29 0.87 1.02 NA NA 48.95
1982057 1982 02 26 156.25 9.7 5.35 0.11 1.73 NA NA 42.34
1982058 1982 02 27 174.51 11.02 6.35 0 2.12 NA NA 33.92
1982059 1982 02 28 119.01 12.67 8.54 0 1.2 NA NA 35.23
1982060 1982 03 01 153.61 14.74 6.32 0 3.3 NA NA 32.84
1982061 1982 03 02 187.58 13.62 5.65 0 4.14 NA NA 25.4
1982062 1982 03 03 183.5 11.92 6.86 0 1.22 NA NA 32.55
1982063 1982 03 04 187.91 12.84 9.63 0 2.42 NA NA 31.3
1982064 1982 03 05 156.31 14.44 10.08 0 3.13 NA NA 24.64
1982065 1982 03 06 115.1 15.29 8.01 0 1.71 NA NA 45.81
1982066 1982 03 07 168.23 15.96 9.62 0 2.92 NA NA 56.41
1982067 1982 03 08 157.93 18.87 10.48 0 2.19 NA NA 44.5
1982068 1982 03 09 52.43 17.01 10.6 0 1.49 NA NA 62.75
1982069 1982 03 10 90.05 16.74 8.05 0 2.95 NA NA 62.6
1982070 1982 03 11 184.4 15.85 7.65 0 3.2 NA NA 42.1
1982071 1982 03 12 49.1 12.12 7.86 2.73 0.96 NA NA 53.83
1982072 1982 03 13 133.72 14.73 8.4 0 1.13 NA NA 46.06
1982073 1982 03 14 47.65 14.13 9.82 7.75 3.79 NA NA 64.48
1982074 1982 03 15 168.48 14.44 4.65 10.91 3.7 NA NA 47.1
1982075 1982 03 16 197.9 9.93 3.82 1.53 6.32 NA NA 47.47
1982076 1982 03 17 149 12.66 6.55 0 1.49 NA NA 40.05
1982077 1982 03 18 66.58 16.88 7.09 1.75 3.88 NA NA 37.1
1982078 1982 03 19 198.37 14.45 7.26 0 3.52 NA NA 37.97
1982079 1982 03 20 103.87 9 5.49 8.2 2.35 NA NA 64.96
1982080 1982 03 21 28.34 6.03 4.58 20.34 4.35 NA NA 89.36
1982081 1982 03 22 45.91 16.47 6.45 2.73 3.78 NA NA 51.65
1982082 1982 03 23 52.44 16.02 6.82 1.15 2.95 NA NA 41.26
1982083 1982 03 24 64.21 9.59 5.38 1.74 2.8 NA NA 54.24
1982084 1982 03 25 155.3 13.86 7.34 0 0.87 NA NA 38.64
1982085 1982 03 26 230.38 15.2 7.54 0 0.27 NA NA 35.7
1982086 1982 03 27 225.08 15.32 10.82 0 2.39 NA NA 41.75
1982087 1982 03 28 170.37 12.72 7.97 0 5.27 NA NA 65.36
1982088 1982 03 29 134.01 14.25 10.16 0 3.26 NA NA 49.01
1982089 1982 03 30 111.81 12.31 8.4 1.67 3 NA NA 54.02
1982090 1982 03 31 169.51 14 9.47 0 3.3 NA NA 53.56
1982091 1982 04 01 119.03 14.16 9.58 3.88 4.6 NA NA 53.52
1982092 1982 04 02 148.2 16.74 8.69 3.7 3.61 NA NA 42.33
1982093 1982 04 03 142.06 14.59 8.4 1.34 5.19 NA NA 44.24
1982094 1982 04 04 192.28 17.37 8.92 0 2.3 NA NA 44.98
1982095 1982 04 05 59.86 15.58 10.56 1.31 4.03 NA NA 59.94
1982096 1982 04 06 28.8 13.89 9.82 6.84 5.18 NA NA 73.4
1982097 1982 04 07 38.53 10.81 8.24 10.59 3.81 NA NA 90.12
1982098 1982 04 08 106.54 16.82 9.35 0 3.79 NA NA 62.47
1982099 1982 04 09 234.85 20.32 9.6 0 2.56 NA NA 47.87
1982100 1982 04 10 226.99 20.93 12.55 0 0.91 NA NA 44.85
1982101 1982 04 11 191.78 19.93 12.82 0 2.06 NA NA 45.34
1982102 1982 04 12 146.27 18.49 11.97 3.12 2.26 NA NA 52.65
1982103 1982 04 13 95.42 17.48 8.39 6.27 2.97 NA NA 52.73
1982104 1982 04 14 134.02 11.59 7.16 1.45 4.89 NA NA 43.49
1982105 1982 04 15 94.11 10.7 5.87 1.78 5.74 NA NA 52.24
1982106 1982 04 16 157.18 13.89 7.65 0 5.87 NA NA 40.28
1982107 1982 04 17 270.01 17.46 8.48 0 4.22 NA NA 33.12
1982108 1982 04 18 270.55 20.54 8.93 0 1.41 NA NA 29.18
1982109 1982 04 19 251.59 17.23 10.3 0 1.3 NA NA 45.26
1982110 1982 04 20 297.37 20.62 10.56 0 1.97 NA NA 28.25
1982111 1982 04 21 277.12 21.64 13.5 0 0.81 NA NA 25.56
1982112 1982 04 22 215.36 19.77 12.91 0 1.49 NA NA 31.93
1982113 1982 04 23 235.59 16.02 11.1 0 2.81 NA NA 52.09
1982114 1982 04 24 134.09 17.19 9.74 1.1 3.61 NA NA 46.17
1982115 1982 04 25 278.74 22.94 10.37 0 1.06 NA NA 30.99
1982116 1982 04 26 265.97 24 12.95 0 1.87 NA NA 30.53
1982117 1982 04 27 247.55 21.43 12.57 0 1.99 NA NA 40.58
1982118 1982 04 28 193.45 21.03 12.16 0 4.42 NA NA 47.62
1982119 1982 04 29 240.8 22.68 12.61 0 3.61 NA NA 36.46
1982120 1982 04 30 162.7 18.19 12.15 0 1.49 NA NA 49.42
1982121 1982 05 01 171.14 21.04 11.89 0 2.58 NA NA 37.34
1982122 1982 05 02 159.03 18.28 10.87 0 4.11 NA NA 38.16
1982123 1982 05 03 297.59 24.53 11.58 0 3.28 NA NA 20.37
1982124 1982 05 04 332.59 29.98 16.09 0 0.82 NA NA 10.16
1982125 1982 05 05 315.32 28.97 15.3 0 1.28 NA NA 13.3
1982126 1982 05 06 211.83 15.79 9.09 0 5.24 NA NA 31.62
1982127 1982 05 07 331.59 20.08 9.81 0 4.31 NA NA 16.71
1982128 1982 05 08 322.67 23.34 9.85 0 2.98 NA NA 15.83
1982129 1982 05 09 287 24.83 10.17 0 1.88 NA NA 22.71
1982130 1982 05 10 297.59 23.06 13.1 0 1.32 NA NA 30.74
1982131 1982 05 11 278.46 22.34 12.06 0 0.91 NA NA 40.3
1982132 1982 05 12 300.28 22.94 13.93 0 1.32 NA NA 33.52
1982133 1982 05 13 269.68 20.24 13.19 0 3.61 NA NA 46.75
1982134 1982 05 14 54.63 18.36 13.44 5.08 5.54 NA NA 56.48
1982135 1982 05 15 58.25 20.11 12.59 0 5.6 NA NA 55.67
1982136 1982 05 16 248.75 24.61 14.92 0 3.27 NA NA 42.05
1982137 1982 05 17 144.49 23.81 15.84 0 3.4 NA NA 44.92
1982138 1982 05 18 248.47 24.03 15.52 0 3.43 NA NA 27.47
1982139 1982 05 19 260.88 26.63 15.19 0 2.98 NA NA 24.3
1982140 1982 05 20 291.75 27.64 16.71 0 2.57 NA NA 28.71
1982141 1982 05 21 333.09 30.16 17.44 0 2.84 NA NA 18.56
1982142 1982 05 22 282.85 31.37 18.05 0 1.72 NA NA 13.38
1982143 1982 05 23 220.28 27.42 16.57 0 1.8 NA NA 20.37
1982144 1982 05 24 317.62 25.36 13.44 0 3.56 NA NA 21.96
1982145 1982 05 25 158.02 22.9 14.02 1.66 3.04 NA NA 28.75
1982146 1982 05 26 273.58 24.26 15.03 0 1.49 NA NA 27.31
1982147 1982 05 27 323.07 23.28 16.54 0 2.84 NA NA 34.99
1982148 1982 05 28 289.58 26.62 17.31 0 3.27 NA NA 26.83
1982149 1982 05 29 210.53 30.56 19.78 0 1.6 NA NA 22.3
1982150 1982 05 30 246.82 31.04 20.48 0 1.8 NA NA 22.2
1982151 1982 05 31 205.92 29.35 20.06 0 2.18 NA NA 25.97
1982152 1982 06 01 225.76 30.68 18.14 0 2.29 NA NA 22.23
1982153 1982 06 02 355.82 30.12 17.3 0 2.48 NA NA 16.38
1982154 1982 06 03 263.89 26.93 16.84 0 1.7 NA NA 22.41
1982155 1982 06 04 213.38 24.61 18.23 2.8 1.99 NA NA 33.08
1982156 1982 06 05 317.56 27.93 19.74 20.22 0.51 NA NA 42.78
1982157 1982 06 06 273.35 26.7 17.93 0 1.99 NA NA 31.28
1982158 1982 06 07 251.63 27.42 17.52 0.72 1.01 NA NA 24.46
1982159 1982 06 08 295.5 26.86 17.52 0 1.3 NA NA 27.97
1982160 1982 06 09 207.94 25.6 17.61 0.72 1.99 NA NA 43.8
1982161 1982 06 10 197.81 23.41 16.98 2.53 2.61 NA NA 59.45
1982162 1982 06 11 218.84 25.35 17.96 4.49 4.6 NA NA 59.02
1982163 1982 06 12 278.09 30.53 17.71 0 4.73 NA NA 28.22
1982164 1982 06 13 357.16 29.24 17.33 0 3.21 NA NA 23.37
1982165 1982 06 14 364.01 28.33 17.28 0 2.19 NA NA 21.74
1982166 1982 06 15 327.04 32.02 18.26 0 0.36 NA NA 20.36
1982167 1982 06 16 368.63 29.67 16.78 2.76 2 NA NA 15.35
1982168 1982 06 17 306.33 28.34 15.52 0 2.79 NA NA 16.51
1982169 1982 06 18 249.73 27.29 16.25 0 1.1 NA NA 23.11
1982170 1982 06 19 242.29 26.37 17.81 0.89 1.2 NA NA 32.73
1982171 1982 06 20 288.57 28.05 16.24 0 4.41 NA NA 21.91
1982172 1982 06 21 226.31 27.59 16.62 0 3.9 NA NA 25.55
1982173 1982 06 22 143.41 25.61 16.59 0 2.71 NA NA 30.53
1982174 1982 06 23 307.41 27.92 18.4 0 1.2 NA NA 26.22
1982175 1982 06 24 267.18 29.33 20.16 0 0.7 NA NA 23.59
1982176 1982 06 25 216.79 27.85 19.07 0 1.59 NA NA 31.74
1982177 1982 06 26 290.32 28.6 19.34 0 1.41 NA NA 28.01
1982178 1982 06 27 302.76 31.97 20.38 0 1.22 NA NA 19.91
1982179 1982 06 28 298.22 29.54 18.78 0 3.64 NA NA 21.33
1982180 1982 06 29 338.43 29.96 18.78 0 1.51 NA NA 19.6
1982181 1982 06 30 333.48 31.12 21.48 0 2.92 NA NA 27.14
1982182 1982 07 01 251.26 29.43 21.96 0 3.99 NA NA 29.16
1982183 1982 07 02 350.47 30.32 18.55 0 2.18 NA NA 20.81
1982184 1982 07 03 244.82 26.77 17.29 0 3.95 NA NA 20.15
1982185 1982 07 04 344.05 30.07 17.53 0 2.14 NA NA 18.26
1982186 1982 07 05 327.81 33.57 19.6 0 1.22 NA NA 15.17
1982187 1982 07 06 321.2 31.6 20.48 0 2.71 NA NA 19.86
1982188 1982 07 07 317.3 30.5 21.01 0 1.32 NA NA 22.62
1982189 1982 07 08 297.41 28.45 20.77 0 2.99 NA NA 35.57
1982190 1982 07 09 316.34 33.59 22.46 0 1.02 NA NA 21.11
1982191 1982 07 10 262.86 35.11 21.09 0 0.91 NA NA 17.85
1982192 1982 07 11 313.96 28.3 18.42 0 4.13 NA NA 21.53
1982193 1982 07 12 307.93 30.78 18.17 0 2.12 NA NA 14.97
1982194 1982 07 13 321.71 33.78 21 0 3.54 NA NA 15.42
1982195 1982 07 14 315.5 31.31 20.74 0 3.13 NA NA 21.98
1982196 1982 07 15 221.34 35.23 21.82 0 2.4 NA NA 17.89
1982197 1982 07 16 370.18 36.1 20.98 0 1.93 NA NA 9.28
1982198 1982 07 17 355.88 29.37 20 1.51 4.66 NA NA 15.19
1982199 1982 07 18 351 30.63 19.54 0 1.52 NA NA 15.1
1982200 1982 07 19 246.79 33.94 22.98 0 1.61 NA NA 15.14
1982201 1982 07 20 224.2 32.79 20.91 6.15 1.12 NA NA 24.17
1982202 1982 07 21 269.12 31.08 19.62 0 0.82 NA NA 17.96
1982203 1982 07 22 273.06 29.5 18.52 1.51 2.51 NA NA 15.56
1982204 1982 07 23 323.73 29.79 17.2 0 3.55 NA NA 16.32
1982205 1982 07 24 331.41 31.45 18.35 0 2.61 NA NA 14.13
1982206 1982 07 25 320.58 32.54 20 0 2.12 NA NA 15.83
1982207 1982 07 26 312.44 33 21.12 0 1.02 NA NA 17.94
1982208 1982 07 27 321.7 34.19 21.63 0 0.71 NA NA 16.12
1982209 1982 07 28 298.3 33.62 22.72 0 0.82 NA NA 19.69
1982210 1982 07 29 304.71 33.31 21.04 0 2.82 NA NA 19.84
1982211 1982 07 30 307.61 31.78 19.92 0 3.54 NA NA 18.93
1982212 1982 07 31 313.81 32.26 20.26 0 1.72 NA NA 18.39
1982213 1982 08 01 297.97 30.89 21.85 0 1.41 NA NA 26.51
1982214 1982 08 02 279.13 34.15 22.56 0 1.09 NA NA 20.95
1982215 1982 08 03 292.52 33.63 21.32 0 2.71 NA NA 21.78
1982216 1982 08 04 296.18 34.39 23.17 0 2.04 NA NA 20.55
1982217 1982 08 05 303.66 37.2 19.37 0 0.87 NA NA 11.15
1982218 1982 08 06 306.17 30.67 17.91 0 3.09 NA NA 15.85
1982219 1982 08 07 302.16 32.49 20.99 0 1.72 NA NA 14.04
1982220 1982 08 08 254.68 27.88 20.95 0 2.82 NA NA 36.61
1982221 1982 08 09 292.7 30.23 22.61 0 2.99 NA NA 28.89
1982222 1982 08 10 220.44 34.71 23.16 0 2.8 NA NA 22.76
1982223 1982 08 11 253.24 35.46 24.2 0 1.13 NA NA 19.46
1982224 1982 08 12 247.99 33.67 23.63 0 1.5 NA NA 25.19
1982225 1982 08 13 278.67 35.27 24.55 0 2.01 NA NA 19.8
1982226 1982 08 14 211.29 38.13 25.15 0 1.59 NA NA 14.14
1982227 1982 08 15 283.57 38.13 24.57 0 2.18 NA NA 12.44
1982228 1982 08 16 283.01 37.55 23.66 0 1.02 NA NA 13.04
1982229 1982 08 17 282.36 34.4 21.52 0 2.2 NA NA 16.62
1982230 1982 08 18 269.42 31.54 21.05 0 3.1 NA NA 21.89
1982231 1982 08 19 282.94 34.26 21.25 0 2.5 NA NA 14.71
1982232 1982 08 20 272.45 31.33 22.51 0 0.9 NA NA 24.1
1982233 1982 08 21 279.87 35.77 22.11 0 3.8 NA NA 14.11
1982234 1982 08 22 194.38 29.66 19.68 0 2.48 NA NA 23.17
1982235 1982 08 23 278.37 28.61 18.81 0 1.69 NA NA 17.07
1982236 1982 08 24 224.38 28.83 19.91 0 2.21 NA NA 18.15
1982237 1982 08 25 189.67 25.71 18.68 0 3.06 NA NA 23.84
1982238 1982 08 26 271.25 28 18.8 0 2.69 NA NA 17.78
1982239 1982 08 27 280.11 33.77 20.81 4.93 0.24 NA NA 7.69
1982240 1982 08 28 257.24 33.24 21.82 0 0.44 NA NA 16.79
1982241 1982 08 29 179.93 30.5 17.89 8.74 1.79 NA NA 23.4
1982242 1982 08 30 171.99 22.8 16.36 0 5.79 NA NA 40.9
1982243 1982 08 31 204.83 27.21 16.72 0 4.28 NA NA 28.87
1982244 1982 09 01 223.63 28.4 17.44 0 3.05 NA NA 30.52
1982245 1982 09 02 240.62 29.56 18.89 0 0.91 NA NA 26.25
1982246 1982 09 03 241.42 28.73 19.6 0 4.28 NA NA 28.63
1982247 1982 09 04 239.01 28.48 18.88 0 2.01 NA NA 32.41
1982248 1982 09 05 246.34 34.39 19.11 0 0.66 NA NA 16.89
1982249 1982 09 06 226.94 23.13 17.03 0 6.79 NA NA 36.15
1982250 1982 09 07 244.1 24.9 17.37 0 3.64 NA NA 23.41
1982251 1982 09 08 247.54 31.16 17 0 1.5 NA NA 14.53
1982252 1982 09 09 146.48 26.96 17.43 2.7 3.15 NA NA 34.8
1982253 1982 09 10 212.04 27.02 17.44 0 1.2 NA NA 38.06
1982254 1982 09 11 223.48 30.5 18.33 0 2.28 NA NA 24.54
1982255 1982 09 12 233.6 33.03 19.87 0 2.76 NA NA 18.43
1982256 1982 09 13 173.46 28.75 18.61 0 3.09 NA NA 23.09
1982257 1982 09 14 216.6 27.6 18.14 0 0.79 NA NA 31.67
1982258 1982 09 15 221.85 28.93 19.04 0 1.9 NA NA 24.65
1982259 1982 09 16 214.11 26.24 18.97 0 0.69 NA NA 38.05
1982260 1982 09 17 215.7 27.15 19.48 0 0.47 NA NA 34.85
1982261 1982 09 18 221.76 29.7 20.23 0 0.45 NA NA 25.16
1982262 1982 09 19 214.82 29.33 21.04 0 1.1 NA NA 26.83
1982263 1982 09 20 215.43 32.21 21.96 0 0.61 NA NA 19.09
1982264 1982 09 21 210.11 31.78 21.43 0 0.29 NA NA 19.83
1982265 1982 09 22 205.6 30 19.34 0 2.51 NA NA 29.33
1982266 1982 09 23 205.01 30.26 19.34 0 1.3 NA NA 28.18
1982267 1982 09 24 195.84 27.52 19.27 0 1.21 NA NA 38.84
1982268 1982 09 25 192.57 25.79 18.52 0 2.4 NA NA 42.53
1982269 1982 09 26 178.82 28.62 19.51 0 2.83 NA NA 32.64
1982270 1982 09 27 179.1 25.85 19.13 0 1.09 NA NA 42.17
1982271 1982 09 28 197.37 29.92 19.24 0 2.1 NA NA 27.37
1982272 1982 09 29 193.78 29.13 18.75 0 2.93 NA NA 28.32
1982273 1982 09 30 198.48 24.68 18.98 16.96 1.08 NA NA 45.06
1982274 1982 10 01 112.48 20.74 16.64 4.28 4.1 NA NA 65.04
1982275 1982 10 02 128.53 22.66 18.07 0 2.93 NA NA 52.12
1982276 1982 10 03 102.27 24.04 18.1 0 2.29 NA NA 53.01
1982277 1982 10 04 57.56 24.51 18.42 0 3.32 NA NA 49.49
1982278 1982 10 05 108.78 23.82 18.22 7.43 4.45 NA NA 51.62
1982279 1982 10 06 45.43 20.65 17.68 21.91 3.85 NA NA 77.89
1982280 1982 10 07 58.41 21.14 17.13 2.76 1.98 NA NA 69.22
1982281 1982 10 08 154.87 22.49 16.53 0.43 0.75 NA NA 58.88
1982282 1982 10 09 139.64 21.4 15.84 1.85 2.9 NA NA 62.1
1982283 1982 10 10 9.26 15.65 13.55 14.11 5.17 NA NA 89.57
1982284 1982 10 11 78.29 19.2 15.06 3.67 4.24 NA NA 75.62
1982285 1982 10 12 61.91 22.25 20.47 87.29 3.03 NA NA 80.38
1982286 1982 10 13 137.22 24.37 16.3 1.64 4.11 NA NA 47.45
1982287 1982 10 14 154.15 22.22 15.59 0 2.62 NA NA 45.87
1982288 1982 10 15 71.7 24.31 15.41 4.69 3.25 NA NA 56.35
1982289 1982 10 16 110.19 28.05 17.7 0 4.45 NA NA 41.25
1982290 1982 10 17 101.17 22.34 17.2 0 2.43 NA NA 54.43
1982291 1982 10 18 99.37 22.12 17.2 1.08 0.82 NA NA 54.97
1982292 1982 10 19 150.82 23.76 16.55 0 1.19 NA NA 39.51
1982293 1982 10 20 147.91 24.12 16.81 0 1.5 NA NA 36.91
1982294 1982 10 21 143.32 23.41 16.29 0 1.28 NA NA 43.46
1982295 1982 10 22 133.24 24.32 18.04 0 1.29 NA NA 43.98
1982296 1982 10 23 100.2 25.28 18.04 0 2.1 NA NA 45.52
1982297 1982 10 24 150.83 23.61 15.94 0 1.65 NA NA 32.26
1982298 1982 10 25 154.57 21.41 14.03 0 0.75 NA NA 33.09
1982299 1982 10 26 152.59 22.85 14.85 0 0.48 NA NA 30.69
1982300 1982 10 27 143.01 23.84 16.23 0 1.14 NA NA 38.55
1982301 1982 10 28 139.77 23.39 17.37 0 1.18 NA NA 42.29
1982302 1982 10 29 140.17 24.21 17.26 0 1.24 NA NA 41.35
1982303 1982 10 30 130.74 24 15.66 0 0.36 NA NA 48.33
1982304 1982 10 31 135.63 21.05 12.93 0 3.23 NA NA 39.05
1982305 1982 11 01 132.87 20.3 12.52 0 2.62 NA NA 42.36
1982306 1982 11 02 105.47 20.72 14.36 0 2.09 NA NA 48.7
1982307 1982 11 03 134.27 21.43 13.18 0 2.17 NA NA 40.14
1982308 1982 11 04 130.71 20.14 12.19 0 4.6 NA NA 43.13
1982309 1982 11 05 132.88 17.68 12.22 0 4.81 NA NA 43.39
1982310 1982 11 06 130.89 16.44 11.69 0 2.72 NA NA 41.5
1982311 1982 11 07 132.87 17.62 12.05 0 1.92 NA NA 36.48
1982312 1982 11 08 96 18.29 12.7 0 3.33 NA NA 35.99
1982313 1982 11 09 121.04 18.29 11.73 0 1.21 NA NA 32
1982314 1982 11 10 47.43 19.82 14.29 0 4.2 NA NA 40.93
1982315 1982 11 11 38.27 18 12.79 2.43 2.31 NA NA 60.99
1982316 1982 11 12 18.83 15.6 10.02 5.34 3.9 NA NA 72.82
1982317 1982 11 13 53.9 23 13.91 8.59 6.08 NA NA 52.74
1982318 1982 11 14 69.84 18.38 12.84 0 3.27 NA NA 57.56
1982319 1982 11 15 68.06 16.4 9.71 0 4.23 NA NA 54.37
1982320 1982 11 16 44.62 12.14 7.02 0 6.54 NA NA 64.38
1982321 1982 11 17 102.72 13.14 7.59 0 5.22 NA NA 53.62
1982322 1982 11 18 113.4 16.4 8.79 0 4.63 NA NA 46.33
1982323 1982 11 19 113.16 16.63 10.19 0 0.68 NA NA 44.11
1982324 1982 11 20 62.35 15.67 12.81 0 0.69 NA NA 58.81
1982325 1982 11 21 103.79 16.67 13.53 0 1.71 NA NA 51.47
1982326 1982 11 22 62.34 16.47 13.52 0 2.54 NA NA 57.55
1982327 1982 11 23 21.54 15.91 11.76 3 2.77 NA NA 61.96
1982328 1982 11 24 102.61 14.09 9.01 0 1.73 NA NA 51.68
1982329 1982 11 25 95.28 14.48 8.59 0 3.27 NA NA 53.15
1982330 1982 11 26 109.14 12.55 7.19 0 3.4 NA NA 38.9
1982331 1982 11 27 99.07 13.02 6.48 0 4.04 NA NA 47.33
1982332 1982 11 28 92.61 12.15 7.45 0 5.29 NA NA 57.62
1982333 1982 11 29 90.6 12.95 7.74 0 2.66 NA NA 58.46
1982334 1982 11 30 93.99 14 8.84 0 1.94 NA NA 54.87
1982335 1982 12 01 94.09 15 9.39 0 1.55 NA NA 51.42
1982336 1982 12 02 92.24 15.57 9.88 0 1.28 NA NA 53.72
1982337 1982 12 03 33.31 14.79 11.33 4.99 3.2 NA NA 72.25
1982338 1982 12 04 84.2 14.55 10.07 0 2.21 NA NA 61.92
1982339 1982 12 05 45.41 14.7 10.39 10.66 3.74 NA NA 71.36
1982340 1982 12 06 41.35 15.23 8.44 2.58 4.74 NA NA 52.58
1982341 1982 12 07 65.99 13.15 8.65 0 2.21 NA NA 48.34
1982342 1982 12 08 102.27 11.94 6.75 0 1.48 NA NA 37.6
1982343 1982 12 09 72.97 15.42 8.92 1.31 4.97 NA NA 43.8
1982344 1982 12 10 91.65 13.73 9.05 0.73 2.87 NA NA 58.51
1982345 1982 12 11 64.73 16.08 10.1 0 4.27 NA NA 46.05
