*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 22.57 2.64 -1.49 2.94 2.85 NA NA 68.25
1981341 1981 12 07 23.29 1.79 -1.76 6.21 3.54 NA NA 62.13
1981342 1981 12 08 45.36 2.01 -2.06 0 4.73 NA NA 62.43
1981343 1981 12 09 41.61 2.61 -2.22 0 1.77 NA NA 68.75
1981344 1981 12 10 41.68 3.85 -0.78 0.96 4.13 NA NA 83.13
1981345 1981 12 11 39.23 -0.63 -3.4 4.4 4.3 NA NA 63.67
1981346 1981 12 12 22.93 2.65 -2.82 3.8 5.4 NA NA 83.86
1981347 1981 12 13 33.72 -4.19 -9.78 0 5.43 NA NA 49.25
1981348 1981 12 14 43.97 -6.7 -10.87 0 4.25 NA NA 63.6
1981349 1981 12 15 41.73 -4.48 -9.28 0 1.6 NA NA 63.57
1981350 1981 12 16 49.74 -6.66 -11.59 0 2.49 NA NA 44.91
1981351 1981 12 17 33.25 1.38 -5.67 0.77 3.27 NA NA 79.05
1981352 1981 12 18 36.38 3.85 -2.5 0.92 4.3 NA NA 84.14
1981353 1981 12 19 48.72 -4.81 -13.06 0 5.58 NA NA 40.48
1981354 1981 12 20 57.02 -3.56 -11.71 0 3.55 NA NA 72.26
1981355 1981 12 21 51.93 -9.17 -13.9 0.3 1.8 NA NA 48.68
1981356 1981 12 22 36.96 -2.84 -11 6.81 2.91 NA NA 64.78
1981357 1981 12 23 42.49 -4.18 -10.47 0 4.19 NA NA 61.1
1981358 1981 12 24 56.6 -5.77 -12.33 0 0.9 NA NA 51.44
1981359 1981 12 25 36.99 -0.1 -8.86 2.67 3.41 NA NA 64.64
1981360 1981 12 26 44.21 4.26 -1.9 4.05 4.88 NA NA 79.6
1981361 1981 12 27 39.16 4.22 -1.51 0 6.37 NA NA 76.52
1981362 1981 12 28 37.82 2.47 -2.37 0.6 5.79 NA NA 78.53
1981363 1981 12 29 25.63 0.69 -7.34 5.54 4.91 NA NA 70.22
1981364 1981 12 30 47.26 7.94 3.28 0.92 5.34 NA NA 86.51
1981365 1981 12 31 39.74 6.53 -0.93 0.9 4.19 NA NA 86.42
1982001 1982 01 01 38.04 1.94 -4.08 1.45 2.35 NA NA 82.46
1982002 1982 01 02 58.57 -4.2 -7.87 0 1.15 NA NA 55.33
1982003 1982 01 03 44.46 1.68 -5.07 0 1.35 NA NA 80.9
1982004 1982 01 04 34.48 0.25 -8.14 0 1.39 NA NA 67.76
1982005 1982 01 05 58.88 -4.19 -9.12 0 1.36 NA NA 60.8
1982006 1982 01 06 61.1 -3.27 -9.01 0 2.84 NA NA 68.23
1982007 1982 01 07 25.08 -0.19 -9.85 0 3.15 NA NA 61.59
1982008 1982 01 08 38.77 6 0.39 0.71 4.05 NA NA 84.95
1982009 1982 01 09 18.54 -0.41 -1.62 0 2.3 NA NA 61.6
1982010 1982 01 10 25.15 4.15 2.29 1.01 2.16 NA NA 81.1
1982011 1982 01 11 60.8 4.82 0.51 0 3.25 NA NA 75.53
1982012 1982 01 12 57.2 1.85 -2.87 0 2.96 NA NA 64.47
1982013 1982 01 13 19.75 2.39 -1.29 0 1.78 NA NA 76.83
1982014 1982 01 14 25.25 3.2 0.47 0 2.41 NA NA 79.86
1982015 1982 01 15 32.24 0.27 -6.7 0 2.6 NA NA 68.54
1982016 1982 01 16 64.93 -7.14 -12.59 0 4.26 NA NA 53.1
1982017 1982 01 17 63.52 -13.02 -15.66 0 2.25 NA NA 27.7
1982018 1982 01 18 66.62 -13.69 -16.24 0 1.47 NA NA 26.25
1982019 1982 01 19 65.83 -13.16 -14.63 0 0.73 NA NA 25.72
1982020 1982 01 20 67.59 -14.16 -15.92 0 1.08 NA NA 17.72
1982021 1982 01 21 26.89 -3.87 -11.72 0 2.44 NA NA 62.41
1982022 1982 01 22 57.59 -2.79 -7.9 0 5.08 NA NA 39.64
1982023 1982 01 23 40.23 0.62 -6.59 0 4.23 NA NA 55.28
1982024 1982 01 24 62.54 3.99 0.45 1.55 2.61 NA NA 75.81
1982025 1982 01 25 24.19 4.92 2.74 0.07 1.3 NA NA 85.9
1982026 1982 01 26 34.5 3.6 0.87 0 4.35 NA NA 72.93
1982027 1982 01 27 45.64 2.58 0.04 2.52 3.71 NA NA 71.5
1982028 1982 01 28 45.79 1.61 -1.97 0 3.71 NA NA 65.15
1982029 1982 01 29 39.35 0.8 -2.31 2.68 3.87 NA NA 65.63
1982030 1982 01 30 37.95 2.63 -0.88 1.08 3.91 NA NA 80.56
1982031 1982 01 31 47.67 -4.2 -10.55 0 7.2 NA NA 45.28
1982032 1982 02 01 56.26 -4.15 -9.5 0 5.07 NA NA 54.41
1982033 1982 02 02 71.32 -3.68 -10.78 0 3 NA NA 41.63
1982034 1982 02 03 43.71 1.31 -3.83 2.99 2.95 NA NA 77.85
1982035 1982 02 04 58.87 -0.07 -4.85 0 2.84 NA NA 67.32
1982036 1982 02 05 36.41 1.03 -5.4 0.9 5.67 NA NA 76.8
1982037 1982 02 06 35.61 2.46 0.18 0.67 6.85 NA NA 77.41
1982038 1982 02 07 43.71 2.46 0.37 0.93 5.71 NA NA 75.97
1982039 1982 02 08 53.54 1.85 -4.97 0 4.16 NA NA 68.36
1982040 1982 02 09 61.48 -8.7 -15.15 0.41 6.61 NA NA 30.18
1982041 1982 02 10 86.56 -14.1 -20.77 0 7 NA NA 30.23
1982042 1982 02 11 93.29 -14.83 -20.83 0 4.65 NA NA 35.27
1982043 1982 02 12 92.95 -16.85 -20.51 0 1.19 NA NA 23.59
1982044 1982 02 13 76.84 -7.96 -16.82 0 3.92 NA NA 27.86
1982045 1982 02 14 46.08 -1.87 -10.35 2.5 3.07 NA NA 69.13
1982046 1982 02 15 91.6 4.47 -3.51 0 3.66 NA NA 73.67
1982047 1982 02 16 64.69 1.96 -4.49 0.81 5.82 NA NA 58.76
1982048 1982 02 17 42.42 4.37 0.09 2 4.25 NA NA 74.54
1982049 1982 02 18 40.22 2.21 -0.42 0.48 4.08 NA NA 79
1982050 1982 02 19 51.75 -1.06 -8.9 1.23 5.7 NA NA 66.96
1982051 1982 02 20 115.71 -4.67 -9.56 0 6.71 NA NA 58.13
1982052 1982 02 21 101.12 -7.89 -12.71 0 3.14 NA NA 37.78
1982053 1982 02 22 118.04 -2.9 -12.21 0 4.92 NA NA 43.6
1982054 1982 02 23 122.05 -2.3 -9.93 0 5.92 NA NA 41.94
1982055 1982 02 24 64.8 -3.75 -12.06 0.33 5.86 NA NA 55.29
1982056 1982 02 25 118.39 -0.89 -8.68 0 4.63 NA NA 38.77
1982057 1982 02 26 109.01 2.53 -6.34 0 3.89 NA NA 45.43
1982058 1982 02 27 121.76 3.4 -5.78 0 2.25 NA NA 44.79
1982059 1982 02 28 69.89 3.14 -4.89 0 3.55 NA NA 53.48
1982060 1982 03 01 68.67 3.24 -4.05 0 3.05 NA NA 50.9
1982061 1982 03 02 131.62 4.37 -2.78 0 1.81 NA NA 48.31
1982062 1982 03 03 127.8 4.97 -1.05 0 1.19 NA NA 38.23
1982063 1982 03 04 63.97 5.67 -1.58 0 0.69 NA NA 62.76
1982064 1982 03 05 54.06 5.67 0.25 0 0.61 NA NA 57.43
1982065 1982 03 06 127.24 9.33 1.19 0 1.82 NA NA 30.43
1982066 1982 03 07 132.59 10.22 1.14 0 2.56 NA NA 23.98
1982067 1982 03 08 104.64 9.94 1.97 0 1.16 NA NA 37.19
1982068 1982 03 09 58.56 5.28 0.2 2.99 0.35 NA NA 81.64
1982069 1982 03 10 57.24 5.34 -1.12 1.98 1.27 NA NA 76.1
1982070 1982 03 11 134.93 6.4 -1.52 0 4.05 NA NA 38.42
1982071 1982 03 12 147.03 6.39 -2.67 0 3.64 NA NA 33.14
1982072 1982 03 13 151.2 5.97 -2.57 0 2.95 NA NA 33.21
1982073 1982 03 14 154.44 5.96 -2.46 0 1.28 NA NA 37.19
1982074 1982 03 15 157.11 6.93 0.4 0 0.78 NA NA 34.74
1982075 1982 03 16 119.28 7.95 -0.75 2.47 3.86 NA NA 38.1
1982076 1982 03 17 37.17 6.97 3.22 10.76 0.2 NA NA 73.78
1982077 1982 03 18 39.01 4.75 -2.56 5.59 3.43 NA NA 70.58
1982078 1982 03 19 103.26 -0.55 -4.88 0 4.11 NA NA 66.58
1982079 1982 03 20 136.08 -0.04 -6.06 0 5.37 NA NA 67.41
1982080 1982 03 21 175.29 2.6 -5.43 0 2.49 NA NA 38.05
1982081 1982 03 22 119.35 1.28 -4.9 0 1.89 NA NA 40.91
1982082 1982 03 23 185.07 1.28 -4.9 0 2.29 NA NA 34.91
1982083 1982 03 24 148.68 1.45 -3.87 0.31 3.6 NA NA 37.58
1982084 1982 03 25 94.36 1.18 -3.5 1.26 3.61 NA NA 73.12
1982085 1982 03 26 115.9 1.29 -2.98 0 2.54 NA NA 64.13
1982086 1982 03 27 204.4 9.94 -2.18 0 1.19 NA NA 32.5
1982087 1982 03 28 197.65 15.85 -0.59 0 1.09 NA NA 27.56
1982088 1982 03 29 185.06 16.96 2 0 3.71 NA NA 27.99
1982089 1982 03 30 149.2 10.77 1.6 0 6.98 NA NA 28.17
1982090 1982 03 31 60.41 8.33 -0.24 0 5.31 NA NA 23.69
1982091 1982 04 01 118.62 14.01 2.06 0 3.5 NA NA 30.42
1982092 1982 04 02 49.64 13.5 6.2 0 2 NA NA 38.41
1982093 1982 04 03 113.49 18.49 8.6 0 1.24 NA NA 42.03
1982094 1982 04 04 204.46 21.67 8.4 0 1.24 NA NA 35.07
1982095 1982 04 05 206.58 21.04 8.61 0 1.41 NA NA 31.25
1982096 1982 04 06 205.42 18.28 6.01 0 1.57 NA NA 27.64
1982097 1982 04 07 214.53 18.94 5.24 0 1.84 NA NA 31.41
1982098 1982 04 08 217.02 18.29 5.39 0 2.65 NA NA 33.13
1982099 1982 04 09 172.19 13.12 4.4 0 3.37 NA NA 38.08
1982100 1982 04 10 231.57 9.65 2.99 0 2.71 NA NA 33.49
1982101 1982 04 11 212.48 10.51 -0.66 0 0.88 NA NA 25.39
1982102 1982 04 12 186.98 12.13 3 2.84 4.24 NA NA 30.7
1982103 1982 04 13 139.01 8.67 4.51 4.2 4.13 NA NA 53.31
1982104 1982 04 14 102.57 11.45 3.06 0.85 3.14 NA NA 44.93
1982105 1982 04 15 69.45 9.74 5.18 9.49 3.39 NA NA 73.28
1982106 1982 04 16 220.1 13.09 3.28 0 2.93 NA NA 38.9
1982107 1982 04 17 156.1 10.41 -0.19 0 3.22 NA NA 36.71
1982108 1982 04 18 134.83 5.7 0.36 0 1.83 NA NA 43.04
1982109 1982 04 19 213.53 5.1 -0.62 0 3.01 NA NA 28.6
1982110 1982 04 20 114.85 2.7 -2.87 0.49 1.5 NA NA 34.56
1982111 1982 04 21 172.26 5.12 -0.33 1.67 3.83 NA NA 32.01
1982112 1982 04 22 219.42 8.2 -0.11 0 0.41 NA NA 25.36
1982113 1982 04 23 184.23 9.86 1.36 0 0.28 NA NA 27.69
1982114 1982 04 24 260.09 15.24 1.75 0 2.84 NA NA 27.13
1982115 1982 04 25 249.96 17.65 4.13 0 1.3 NA NA 31.31
1982116 1982 04 26 262.84 19.5 6.15 0 3.63 NA NA 40.17
1982117 1982 04 27 187.69 17.97 6.9 0.41 3.63 NA NA 39.99
1982118 1982 04 28 178.03 18.07 8.02 1.78 1.04 NA NA 44.05
1982119 1982 04 29 279.04 21.7 8.5 0 3.01 NA NA 33.14
1982120 1982 04 30 275.95 22.2 9.17 0 2.53 NA NA 35.35
1982121 1982 05 01 153.31 15.81 9.99 0 2.24 NA NA 54.45
1982122 1982 05 02 43.98 15.65 9.15 16.93 3.63 NA NA 71.99
1982123 1982 05 03 61.71 18.4 10.16 15.7 2.39 NA NA 77.77
1982124 1982 05 04 123.41 19.63 11.45 0 2.55 NA NA 87.62
1982125 1982 05 05 205.5 20.49 9.88 0 0.81 NA NA 49.54
1982126 1982 05 06 71.95 21.96 14.55 11.35 1.26 NA NA 70.19
1982127 1982 05 07 270.7 24.9 14.69 0 3.1 NA NA 58.94
1982128 1982 05 08 195.04 24.85 13.62 3.85 3.4 NA NA 48.73
1982129 1982 05 09 81.08 22.61 12.11 5.16 0.9 NA NA 71.3
1982130 1982 05 10 166.06 16.27 5.96 1.16 4.63 NA NA 48.2
1982131 1982 05 11 333.3 18.84 6.1 0 5.06 NA NA 39.82
1982132 1982 05 12 338.12 18.74 4.41 0 3.62 NA NA 37.78
1982133 1982 05 13 303.34 18.47 5.15 0 3.81 NA NA 35.83
1982134 1982 05 14 312.7 17.91 4.56 0 3.02 NA NA 34.41
1982135 1982 05 15 316.88 19.37 5.96 0 2.8 NA NA 30.22
1982136 1982 05 16 256.99 19.8 6.27 0 2.52 NA NA 28.97
1982137 1982 05 17 310.91 25.79 10.94 0 2.23 NA NA 38.4
1982138 1982 05 18 203.58 24.11 14.48 2.09 2.7 NA NA 49.17
1982139 1982 05 19 123.8 21.03 10.7 0 3.54 NA NA 51.73
1982140 1982 05 20 223.49 21.47 11.29 2.51 3.01 NA NA 52.21
1982141 1982 05 21 235.76 22.84 12.19 0 1 NA NA 43.92
1982142 1982 05 22 202.37 22.76 14.53 1.77 2.28 NA NA 43.38
1982143 1982 05 23 71.33 20.71 14.82 12.17 2.72 NA NA 75.76
1982144 1982 05 24 87.24 20.33 13.62 8.03 1.9 NA NA 72.9
1982145 1982 05 25 206.86 23.41 13.88 0 1.7 NA NA 59.37
1982146 1982 05 26 169.74 22.12 14.91 1.56 2.4 NA NA 69.83
1982147 1982 05 27 133.1 20.43 13.95 0.26 2.9 NA NA 68.4
1982148 1982 05 28 128.6 20.42 13.66 0.68 2.9 NA NA 77.04
1982149 1982 05 29 138.07 21.9 11.77 0 2.58 NA NA 63.06
1982150 1982 05 30 335.17 25.2 11.91 0 3.28 NA NA 38.55
1982151 1982 05 31 338.39 23.11 10.78 0 3.88 NA NA 42.25
1982152 1982 06 01 214.44 22.47 10.57 0 3.1 NA NA 50.88
1982153 1982 06 02 115.06 18.6 11.49 0.9 1.67 NA NA 80.69
1982154 1982 06 03 135.7 22.71 13.34 1.1 0.81 NA NA 66.65
1982155 1982 06 04 105.06 21.93 15.46 1 1.31 NA NA 78.2
1982156 1982 06 05 256.76 25.88 17.46 0 1.9 NA NA 46.69
1982157 1982 06 06 266.88 28.02 16.95 0 0.46 NA NA 30.31
1982158 1982 06 07 235.99 27.84 17.8 1.54 3.27 NA NA 46.28
1982159 1982 06 08 104.56 21.74 14.35 7.44 4.49 NA NA 62.63
1982160 1982 06 09 234.05 24.56 15.87 8.81 3.19 NA NA 61.51
1982161 1982 06 10 180.53 23.18 15.99 8.48 2.71 NA NA 64.88
1982162 1982 06 11 260.66 26.83 15.1 0 2.82 NA NA 43.51
1982163 1982 06 12 297.43 27.73 15.05 0 1.71 NA NA 33.89
1982164 1982 06 13 280.71 27.9 16.03 0 2.23 NA NA 45.75
1982165 1982 06 14 298.06 29.58 17.71 0 1.01 NA NA 35.73
1982166 1982 06 15 243.26 28.61 19.66 0 1.01 NA NA 46.85
1982167 1982 06 16 177.39 27.78 17.67 0.73 1.39 NA NA 55.12
1982168 1982 06 17 92.12 24.38 18.51 14.27 0.83 NA NA 70.62
1982169 1982 06 18 252.29 28.01 18.19 0 1.5 NA NA 55.84
1982170 1982 06 19 247.9 25 12.31 0 3.3 NA NA 39.19
1982171 1982 06 20 341.68 21.06 10.69 0 4.9 NA NA 24.28
1982172 1982 06 21 276.06 21.22 10.15 0 3.39 NA NA 26.42
1982173 1982 06 22 280.09 24.34 11 0 2.17 NA NA 25.59
1982174 1982 06 23 290.43 26.86 14.3 0 1.99 NA NA 27.69
1982175 1982 06 24 254.22 27.49 17.32 0 0.75 NA NA 46.18
1982176 1982 06 25 236.71 27.77 17.27 3.72 2.79 NA NA 41.56
1982177 1982 06 26 238.49 24.25 14.89 5.6 1.89 NA NA 35.37
1982178 1982 06 27 210.68 23.79 12.97 0 2.26 NA NA 41.04
1982179 1982 06 28 213.82 23.86 14.96 0 1.14 NA NA 45.17
1982180 1982 06 29 219.51 25.74 12.53 13.21 3.33 NA NA 33.33
1982181 1982 06 30 239.34 22.81 12.41 0 3.06 NA NA 46.57
1982182 1982 07 01 167.51 22.59 13.25 4.78 1.79 NA NA 52.06
1982183 1982 07 02 315.16 28.18 15.4 0 0.8 NA NA 32.86
1982184 1982 07 03 224.59 28.03 17.01 0 1.7 NA NA 36.4
1982185 1982 07 04 239.64 30.67 18.12 0 2.98 NA NA 27.28
1982186 1982 07 05 129.81 22.05 14.92 0 1.74 NA NA 64.74
1982187 1982 07 06 107.5 21.62 13 0 2.5 NA NA 60.33
1982188 1982 07 07 207.78 21.79 12.67 3.2 3.08 NA NA 40.01
1982189 1982 07 08 212.01 24.44 10.98 0 2.6 NA NA 32.59
1982190 1982 07 09 261.31 29.07 17.51 0 1.6 NA NA 30.14
1982191 1982 07 10 291.63 29.92 15.22 1.23 3.49 NA NA 20.03
1982192 1982 07 11 123.11 18.23 14.09 15.8 3.15 NA NA 65.31
1982193 1982 07 12 221.48 20.05 11.39 2.95 2.79 NA NA 47.11
1982194 1982 07 13 240.11 23.77 9.81 0 1.6 NA NA 25.38
1982195 1982 07 14 160.07 24.19 13.57 0 1.33 NA NA 30.88
1982196 1982 07 15 250.12 28.99 16.27 0.48 2.2 NA NA 23.52
1982197 1982 07 16 167.02 25.89 14.85 9.63 2.49 NA NA 35.81
1982198 1982 07 17 181.35 24.24 15.9 33.87 0.77 NA NA 39.09
1982199 1982 07 18 139.4 20.11 14.56 38.08 3.47 NA NA 73.33
1982200 1982 07 19 292.06 24.49 12.13 0 3.31 NA NA 38.67
1982201 1982 07 20 268.11 26.67 12.74 0 3.2 NA NA 30.64
1982202 1982 07 21 284.25 29.9 14.79 0 3.6 NA NA 25.97
1982203 1982 07 22 282.51 30.93 17.37 0 2.6 NA NA 27.92
1982204 1982 07 23 284.22 32.06 19.35 0 2.31 NA NA 28.98
1982205 1982 07 24 283.68 34.24 21.78 0 1.11 NA NA 33.35
1982206 1982 07 25 296.5 31.87 21.57 0 1.32 NA NA 32.82
1982207 1982 07 26 269.81 31.26 18.98 0 0.91 NA NA 31.87
1982208 1982 07 27 236.46 31.45 18.85 1.84 2.75 NA NA 35.85
1982209 1982 07 28 281.97 31.04 18.22 0 2.21 NA NA 28.8
1982210 1982 07 29 284.04 32.9 20.16 0 1.19 NA NA 29.01
1982211 1982 07 30 283.22 30.42 19.52 0 2 NA NA 29.63
1982212 1982 07 31 267.75 30.74 17.67 0 1.58 NA NA 24.62
1982213 1982 08 01 191.7 27.71 19.56 0 1.9 NA NA 38.18
1982214 1982 08 02 172.73 25.03 15.6 0 0.56 NA NA 37.45
1982215 1982 08 03 238.11 26.8 15.52 0 2.6 NA NA 33.43
1982216 1982 08 04 267.52 27.93 16.72 0 1.4 NA NA 32.24
1982217 1982 08 05 267.88 29.33 15.95 0 2.2 NA NA 24.98
1982218 1982 08 06 239.73 27.58 13.33 6.5 3.95 NA NA 25.81
1982219 1982 08 07 270.69 24.53 12.65 0 2 NA NA 28.85
1982220 1982 08 08 220.76 23.75 13.47 0 1.85 NA NA 28.75
1982221 1982 08 09 271.62 26.44 14.14 0 0.54 NA NA 25.37
1982222 1982 08 10 265.74 28.71 15.47 0 1.08 NA NA 23.15
1982223 1982 08 11 264.07 30.25 16.42 0 1.98 NA NA 18.86
1982224 1982 08 12 230.1 28.11 15.48 1.64 1.78 NA NA 26.38
1982225 1982 08 13 255.11 26.98 14.24 0 0.6 NA NA 24.23
1982226 1982 08 14 246.3 29.6 15.06 0 2.1 NA NA 21.13
1982227 1982 08 15 165.68 26.98 16.03 2.13 1.39 NA NA 34.67
1982228 1982 08 16 130.9 25.02 11.88 13.45 3.76 NA NA 33.61
1982229 1982 08 17 252.17 26.44 14.65 0 2.5 NA NA 30.5
1982230 1982 08 18 205.28 22.1 12.08 0 4.16 NA NA 31.38
1982231 1982 08 19 197.94 19.4 11.31 0 2.5 NA NA 30.8
1982232 1982 08 20 153.83 21.27 9.39 0 2.13 NA NA 29.46
1982233 1982 08 21 231.62 28.1 16.01 0 3.86 NA NA 23.69
1982234 1982 08 22 196.96 28.11 15.62 4.88 5.07 NA NA 23.06
1982235 1982 08 23 200.51 22.8 14.24 0 2.17 NA NA 33.36
1982236 1982 08 24 231.68 23.6 13.16 0 0.75 NA NA 25.79
1982237 1982 08 25 243.35 23.51 12.07 0 2.99 NA NA 25.64
1982238 1982 08 26 241.01 23.78 10.51 0 2.97 NA NA 25.84
1982239 1982 08 27 191.8 24.5 12.44 0 3.77 NA NA 23.33
1982240 1982 08 28 117.36 22.2 12.7 3.94 4.36 NA NA 47.19
1982241 1982 08 29 81.62 24.31 12.67 7.13 4.09 NA NA 43.48
1982242 1982 08 30 108.73 24.38 12.47 2.46 4.21 NA NA 47.59
1982243 1982 08 31 233.61 23.18 11.38 0 3.27 NA NA 32.56
1982244 1982 09 01 233.92 23.72 10.53 0 0.61 NA NA 29.02
1982245 1982 09 02 220.92 24.68 14.22 0 0.37 NA NA 26.84
1982246 1982 09 03 65.26 19.49 11.15 1.48 3.15 NA NA 45.67
1982247 1982 09 04 78.48 16.73 11.42 2.56 5.77 NA NA 56.71
1982248 1982 09 05 45.96 15.56 10.01 5.33 3.84 NA NA 60.17
1982249 1982 09 06 187.4 18.37 9.5 0 2.8 NA NA 29.32
1982250 1982 09 07 116.03 14.64 7.47 0 1.91 NA NA 36.37
1982251 1982 09 08 157.11 19.37 9.12 0 2.9 NA NA 31.13
1982252 1982 09 09 208.97 22.11 8.53 4.96 3.14 NA NA 26.04
1982253 1982 09 10 154.35 18.7 10.53 0 3.26 NA NA 30.66
1982254 1982 09 11 188.52 21.02 12.41 0 2.68 NA NA 29.15
1982255 1982 09 12 76.12 20.66 12.28 9.57 2.21 NA NA 43.99
1982256 1982 09 13 79.54 16.06 7.81 13.03 3.35 NA NA 61.81
1982257 1982 09 14 200.2 15.74 6.53 0 3.75 NA NA 36.75
1982258 1982 09 15 176.43 18.77 5.96 0 2.39 NA NA 25.8
1982259 1982 09 16 116.55 18.84 10.99 3.81 1.8 NA NA 41.92
1982260 1982 09 17 81.41 18.99 7.71 4.14 3.17 NA NA 39.97
1982261 1982 09 18 56.92 14.27 7.38 0.29 4.6 NA NA 60
1982262 1982 09 19 185.89 19.84 8.03 0 1.69 NA NA 38.81
1982263 1982 09 20 186.41 22.88 8.57 0 3.43 NA NA 27.4
1982264 1982 09 21 154.46 21.19 11.77 0 2.19 NA NA 36.26
1982265 1982 09 22 182.84 19.94 9.71 0 2.6 NA NA 33.72
1982266 1982 09 23 177.06 20.36 8.34 0 1.03 NA NA 35.21
1982267 1982 09 24 175.94 23.16 9.19 0 2.42 NA NA 25.36
1982268 1982 09 25 173.57 23.81 11.02 0 1.22 NA NA 23.2
1982269 1982 09 26 172.16 24.27 12.89 0 0.18 NA NA 23.25
1982270 1982 09 27 165.67 24.49 12.88 0 1 NA NA 23.25
1982271 1982 09 28 49.88 16.34 5.71 0 4.51 NA NA 51.17
1982272 1982 09 29 165.71 16.7 4.69 0 3.29 NA NA 27.57
1982273 1982 09 30 153.79 19.8 5.56 0 3.1 NA NA 34.88
1982274 1982 10 01 153.77 21.44 8.78 0 2.29 NA NA 32.42
1982275 1982 10 02 87.02 14.25 2.86 0 3.5 NA NA 39.15
1982276 1982 10 03 165.01 14.11 1.45 0 3.63 NA NA 27.46
1982277 1982 10 04 167.13 14.34 2.07 0 2.71 NA NA 19.79
1982278 1982 10 05 169.68 14.75 1.62 0 2.93 NA NA 11.64
1982279 1982 10 06 158.62 18.15 3.15 0 3.93 NA NA 20.07
1982280 1982 10 07 152.02 16.68 5.26 0 1.75 NA NA 27.11
1982281 1982 10 08 145.94 18.35 6.64 0 1.4 NA NA 29.78
1982282 1982 10 09 143.68 17.26 6.65 0 1.73 NA NA 31.64
1982283 1982 10 10 142.42 16.99 5.31 0 1.59 NA NA 27.61
1982284 1982 10 11 143.76 18.98 5.25 0 2.93 NA NA 22.49
1982285 1982 10 12 140.09 19.91 6.46 0 2.43 NA NA 22.26
1982286 1982 10 13 101.66 21.41 7.41 0 2.7 NA NA 22.06
1982287 1982 10 14 132.92 20.8 7.08 0 3.3 NA NA 31.2
1982288 1982 10 15 124.61 22.55 8.59 0 2.95 NA NA 30.58
1982289 1982 10 16 105.22 22.8 10.51 0 1.59 NA NA 29.85
1982290 1982 10 17 109.05 19.59 10.29 0 1.21 NA NA 45.42
1982291 1982 10 18 55.88 16.76 13.18 1.52 0.44 NA NA 57.29
1982292 1982 10 19 53.13 17.11 10.74 0 3.02 NA NA 43.16
1982293 1982 10 20 117.64 20.25 9.28 0 2.62 NA NA 30.53
1982294 1982 10 21 58.81 15.89 11.56 0 1.9 NA NA 37.27
1982295 1982 10 22 50.5 19.98 13.8 0 0.38 NA NA 42.71
1982296 1982 10 23 106.75 20.95 10.4 0 1.8 NA NA 41.13
1982297 1982 10 24 79.9 18.16 7.78 0 3.4 NA NA 27.23
1982298 1982 10 25 57.39 11.31 5.33 0 3.09 NA NA 44.21
1982299 1982 10 26 99.32 11.43 3.39 0 1.02 NA NA 42.61
1982300 1982 10 27 49.82 12.05 2.67 0 2.82 NA NA 44.27
1982301 1982 10 28 66.85 15.96 4.97 0 2.82 NA NA 38.98
1982302 1982 10 29 96.2 19.56 6.03 0 3.55 NA NA 35.72
1982303 1982 10 30 88.26 16.73 6.16 0 3.23 NA NA 36.6
1982304 1982 10 31 43.89 11.06 5.64 0 2.71 NA NA 49.22
1982305 1982 11 01 94.52 8.41 1.6 0 3.94 NA NA 40.5
1982306 1982 11 02 90.96 7.81 -0.36 0 2.21 NA NA 40.96
1982307 1982 11 03 80.12 6.93 -0.88 0 1.58 NA NA 33.13
1982308 1982 11 04 49.13 3.88 -2.39 0 3.17 NA NA 46.28
1982309 1982 11 05 46.78 -0.39 -5.4 0 4.33 NA NA 38.24
1982310 1982 11 06 90.1 -1.94 -10.11 0 4.07 NA NA 39.67
1982311 1982 11 07 88.94 -5.51 -11.61 0 3.85 NA NA 38.64
1982312 1982 11 08 81.18 -3.87 -12.72 0 3.26 NA NA 42.05
1982313 1982 11 09 67.84 -2.07 -11.71 0 3.02 NA NA 40.23
1982314 1982 11 10 36.16 -1.88 -5.91 0 1.72 NA NA 34.59
1982315 1982 11 11 67.57 -0.6 -7.33 0 2.76 NA NA 34.62
1982316 1982 11 12 67.71 -3.5 -11.65 0 2.03 NA NA 20.06
1982317 1982 11 13 35.08 0.07 -9.7 0.39 2.36 NA NA 55.15
1982318 1982 11 14 16.29 5.98 0.4 1.8 3.02 NA NA 77.23
1982319 1982 11 15 12.6 10.12 3.13 9.8 3.4 NA NA 77.13
1982320 1982 11 16 56.1 6.46 -0.63 0 3.35 NA NA 49.66
1982321 1982 11 17 34.37 3.58 0.57 2.77 2.75 NA NA 77.12
1982322 1982 11 18 53.25 2.79 -0.54 0 4.03 NA NA 47.38
1982323 1982 11 19 55.19 -0.2 -3.82 0.11 1.28 NA NA 37.6
1982324 1982 11 20 15.83 4.78 1.36 1.26 4.2 NA NA 80.24
1982325 1982 11 21 63.66 -1.61 -9.49 0 6.17 NA NA 32.27
1982326 1982 11 22 61.38 -6.92 -9.82 0 4.58 NA NA 42.87
1982327 1982 11 23 56.97 -4.32 -9.86 0 3.44 NA NA 39.06
1982328 1982 11 24 30.88 -2.73 -6.86 0 4.28 NA NA 52.88
