*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 74.75 13.41 4.65 0 1.89 NA NA 60.84
1980359 1980 12 24 110.79 14.85 7.5 0 3.06 NA NA 56.47
1980360 1980 12 25 115.41 14.87 7.69 0 0.97 NA NA 60.18
1980361 1980 12 26 57 13.19 7.82 1.9 3.47 NA NA 74.44
1980362 1980 12 27 94.18 12.09 7.14 0.8 3.07 NA NA 56.95
1980363 1980 12 28 83.59 10.85 4.84 0.86 4.6 NA NA 58.14
1980364 1980 12 29 103.31 11.16 3.79 0 1.61 NA NA 37.66
1980365 1980 12 30 97.22 14.9 4.8 0 4.42 NA NA 47.45
1980366 1980 12 31 125.46 13.02 4.49 0 3.22 NA NA 54.28
1981001 1981 01 01 69.22 12.65 3.71 3.79 2.96 NA NA 70.23
1981002 1981 01 02 123.4 12.92 2.61 0 3.39 NA NA 53.12
1981003 1981 01 03 103.15 13.78 2.13 0 3.38 NA NA 54.95
1981004 1981 01 04 123.4 13.02 5.09 0 2.36 NA NA 53.12
1981005 1981 01 05 81 13.92 5.29 0 2.19 NA NA 60.47
1981006 1981 01 06 124.35 15.9 3.99 0 2.31 NA NA 43.08
1981007 1981 01 07 115.31 16.05 3.54 0 1.89 NA NA 40.54
1981008 1981 01 08 107.27 16.1 8.24 0 2.78 NA NA 46.84
1981009 1981 01 09 68.26 11.03 3.84 0 5.91 NA NA 43.53
1981010 1981 01 10 96.27 7.54 2.09 0 3.67 NA NA 31.54
1981011 1981 01 11 91.1 9.57 0.86 0 0.74 NA NA 30.81
1981012 1981 01 12 107.71 12.17 0.62 0 1.09 NA NA 38.28
1981013 1981 01 13 118.62 12.99 1.14 0 1.46 NA NA 37.48
1981014 1981 01 14 80.57 12.17 4.54 0 2.61 NA NA 50.1
1981015 1981 01 15 95.85 14.06 6.4 0 2.04 NA NA 46.3
1981016 1981 01 16 110.13 14.36 6.24 0 2.96 NA NA 49.69
1981017 1981 01 17 125.73 17.8 7.32 0 1.87 NA NA 37.52
1981018 1981 01 18 136.34 15.66 6.62 0 2.89 NA NA 38.84
1981019 1981 01 19 137.29 14.13 6.22 0 3.51 NA NA 46.58
1981020 1981 01 20 133.73 14.84 6.12 0 2.55 NA NA 45.66
1981021 1981 01 21 142.48 16.19 7.11 0 3.15 NA NA 37.77
1981022 1981 01 22 141.01 16.09 5.95 0 2.94 NA NA 39.62
1981023 1981 01 23 139.77 15.82 7.25 0 2.92 NA NA 44.95
1981024 1981 01 24 134.63 14.8 5.94 0 0.74 NA NA 52.19
1981025 1981 01 25 142.24 14.81 4.97 0 1.26 NA NA 49.02
1981026 1981 01 26 45.4 11.29 9.29 2.68 1.78 NA NA 75.37
1981027 1981 01 27 54.34 10.76 8.92 4.04 1.2 NA NA 80.78
1981028 1981 01 28 84.04 11.14 8.25 2.76 0.66 NA NA 77.18
1981029 1981 01 29 148.08 13.4 4.99 3.04 2.44 NA NA 48.41
1981030 1981 01 30 133.08 11.97 7.56 0 0.55 NA NA 53.71
1981031 1981 01 31 117.98 13.15 3.18 0 0.64 NA NA 39.79
1981032 1981 02 01 128.46 14.29 2.51 0 1.45 NA NA 43.01
1981033 1981 02 02 102.81 12 5.48 0 1.26 NA NA 51.91
1981034 1981 02 03 72.87 8.06 5.9 1.61 1.35 NA NA 79.09
1981035 1981 02 04 83.23 7.42 6.22 10.86 1 NA NA 82.02
1981036 1981 02 05 49.86 9.57 5.27 4 2.26 NA NA 72.61
1981037 1981 02 06 59.1 10.79 5.27 2 2.8 NA NA 77.2
1981038 1981 02 07 137.65 14.54 6.63 0 3.98 NA NA 47.99
1981039 1981 02 08 102.91 12.22 5.94 0 3.25 NA NA 68.21
1981040 1981 02 09 139.26 13.22 6.95 0.8 3.86 NA NA 49.53
1981041 1981 02 10 38.27 10.9 4.1 3.52 2.65 NA NA 54.01
1981042 1981 02 11 33 7.35 3.29 3.23 2.34 NA NA 76.27
1981043 1981 02 12 34.53 8.06 5.4 2.74 3.05 NA NA 74.43
1981044 1981 02 13 85.03 9.68 5.27 2.66 3.27 NA NA 59.85
1981045 1981 02 14 108.03 10.07 4.53 0 0.59 NA NA 52.87
1981046 1981 02 15 138.26 10.93 3.76 2.45 0.66 NA NA 54.71
1981047 1981 02 16 51.84 11.66 6.86 8.88 3.93 NA NA 63.75
1981048 1981 02 17 18.52 9.17 6.9 22.95 5.58 NA NA 83.19
1981049 1981 02 18 34 8.44 4.76 43.55 5.94 NA NA 87.85
1981050 1981 02 19 60.77 6.74 6.68 12.09 6.02 NA NA 87.45
1981051 1981 02 20 82.34 10.17 7.18 9.7 3.69 NA NA 75.05
1981052 1981 02 21 20.75 10.56 7.16 17.66 5.73 NA NA 51.03
1981053 1981 02 22 45.86 8.19 5.8 1.43 4.02 NA NA 69.23
1981054 1981 02 23 58.55 6.45 4.11 9.94 2.5 NA NA 54.99
1981055 1981 02 24 135.54 10.7 5.07 0 3.17 NA NA 46.21
1981056 1981 02 25 98.68 13.13 7.53 2.15 5.28 NA NA 63.9
1981057 1981 02 26 128.61 13.19 8.82 0 4.86 NA NA 69.65
1981058 1981 02 27 145.28 10.3 3.62 0 4.73 NA NA 40.8
1981059 1981 02 28 142.89 10.15 3.97 0 2.48 NA NA 35.03
1981060 1981 03 01 119.87 13.29 6.64 0 4.19 NA NA 38.97
1981061 1981 03 02 85.67 12.13 6.09 0.88 1.49 NA NA 57.24
1981062 1981 03 03 131.09 13.33 4.24 0.64 2.72 NA NA 52.48
1981063 1981 03 04 223.5 16.53 7.24 0 2.2 NA NA 35.82
1981064 1981 03 05 221.5 18.48 7.68 0 1.79 NA NA 35.5
1981065 1981 03 06 205.95 18.81 7.64 0 2.79 NA NA 26.88
1981066 1981 03 07 247.62 18.07 9.81 0 5.7 NA NA 42.47
1981067 1981 03 08 85.2 12.54 6.46 14.75 3.29 NA NA 65.66
1981068 1981 03 09 98.15 5.95 2.97 0 2 NA NA 88.46
1981069 1981 03 10 102.63 11.76 5.41 8.92 2.9 NA NA 58.38
1981070 1981 03 11 79.44 13.17 6.61 0.6 2.01 NA NA 63
1981071 1981 03 12 223.78 15.57 6.66 0 1.92 NA NA 51.1
1981072 1981 03 13 173.71 15.25 6.78 0 2.01 NA NA 46.58
1981073 1981 03 14 240.34 15 3.96 0 1.54 NA NA 32.81
1981074 1981 03 15 184.29 13.75 2.98 0 1.41 NA NA 42.06
1981075 1981 03 16 193.7 14.13 6 0 1.21 NA NA 43.76
1981076 1981 03 17 218.75 15.82 5.55 0 2.6 NA NA 37.76
1981077 1981 03 18 90.72 9.87 9.11 18.33 2.69 NA NA 80.97
1981078 1981 03 19 58.69 8.3 6.06 22.3 2.83 NA NA 91.06
1981079 1981 03 20 121.37 9.75 7.26 14.88 1.31 NA NA 78.1
1981080 1981 03 21 118.98 11.47 6.39 1.8 2.48 NA NA 63.88
1981081 1981 03 22 251.62 14.94 3.74 0 0.76 NA NA 30.62
1981082 1981 03 23 254.28 17.09 4.55 0 2.58 NA NA 29.25
1981083 1981 03 24 259.72 19.58 7.93 0 2.58 NA NA 30.42
1981084 1981 03 25 251.73 18.19 8.63 0 4.28 NA NA 34.42
1981085 1981 03 26 252.54 22.51 11.69 0 0.69 NA NA 25.42
1981086 1981 03 27 230.56 17.94 7.83 1.87 1.52 NA NA 40.91
1981087 1981 03 28 218.07 14.95 7.18 0 2.21 NA NA 34.31
1981088 1981 03 29 164.55 10.91 7.1 0 2.11 NA NA 46.95
1981089 1981 03 30 212.45 13.71 7.18 0 2.37 NA NA 38.54
1981090 1981 03 31 217.33 18.24 9.9 0 3.3 NA NA 43.89
1981091 1981 04 01 264.92 17.56 8.12 0 1.74 NA NA 30.25
1981092 1981 04 02 262.93 16.4 6.96 0 2.06 NA NA 32.29
1981093 1981 04 03 263.19 17.49 5.6 0 1.52 NA NA 29.85
1981094 1981 04 04 124.18 16.96 9.01 0 3.17 NA NA 45.01
1981095 1981 04 05 269.15 17.5 7.76 0 1.94 NA NA 32.62
1981096 1981 04 06 257.92 15.8 6.51 0 2.16 NA NA 33.57
1981097 1981 04 07 240.05 17.02 6.36 0 3.62 NA NA 33.51
1981098 1981 04 08 99.82 10.13 8.34 6.58 2.5 NA NA 79.19
1981099 1981 04 09 195.46 9.97 6.91 0 3.51 NA NA 33.62
1981100 1981 04 10 145.72 10.63 6.14 0 3.55 NA NA 37.99
1981101 1981 04 11 270.1 12.82 3.05 0 1.9 NA NA 28.59
1981102 1981 04 12 197.3 15.49 4.87 0 3.14 NA NA 30.41
1981103 1981 04 13 295.78 20.02 8.5 0 2.32 NA NA 32.67
1981104 1981 04 14 152.04 22.35 10.34 1.15 0.68 NA NA 34.12
1981105 1981 04 15 307.38 19.58 10.42 0 3.23 NA NA 46.05
1981106 1981 04 16 174.76 14.3 7.96 0 3.13 NA NA 36.22
1981107 1981 04 17 277.16 15.68 6.29 0 1.83 NA NA 23.66
1981108 1981 04 18 275.08 18.74 7.24 0 3.64 NA NA 19.48
1981109 1981 04 19 281.21 21.38 8.84 0 2.69 NA NA 20.98
1981110 1981 04 20 287.74 22.76 11.46 0 2.65 NA NA 21.96
1981111 1981 04 21 285.78 20.91 10.11 0 2 NA NA 31.56
1981112 1981 04 22 212.47 13.12 7.51 0 4.1 NA NA 42.82
1981113 1981 04 23 219.61 14.05 7.65 0 5.21 NA NA 25.61
1981114 1981 04 24 200.05 20.26 10.19 0 2.71 NA NA 22.47
1981115 1981 04 25 267.53 21.36 10.57 0 3.75 NA NA 17.96
1981116 1981 04 26 279.88 22.22 11.12 0 3.37 NA NA 17.53
1981117 1981 04 27 292.22 22.81 11.03 0 2.2 NA NA 21.84
1981118 1981 04 28 212.87 21.62 12.32 0 3.67 NA NA 23.33
1981119 1981 04 29 77.25 16.84 14.97 14 2.81 NA NA 69.22
1981120 1981 04 30 70.86 12.96 8.84 13.95 1.98 NA NA 77.43
1981121 1981 05 01 199.16 12.14 7.9 8.18 4.1 NA NA 46.44
1981122 1981 05 02 124.51 13.62 11.13 1.74 4.89 NA NA 59.69
1981123 1981 05 03 253.68 17.66 10.87 0 2.77 NA NA 38.02
1981124 1981 05 04 192.89 17.6 11.31 0 2.08 NA NA 44.88
1981125 1981 05 05 205.29 18.46 11.74 0 0.99 NA NA 41.48
1981126 1981 05 06 225.92 18.22 10.74 0 0.61 NA NA 47.03
1981127 1981 05 07 310.27 20.08 9.37 0 0.93 NA NA 36.64
1981128 1981 05 08 244.31 19.48 10.31 0 2.97 NA NA 36.32
1981129 1981 05 09 154.71 19.49 10.73 0 3.62 NA NA 44.27
1981130 1981 05 10 324.16 21.9 10.3 0 1.18 NA NA 28.5
1981131 1981 05 11 328.12 23.85 9.37 0 1.47 NA NA 23.13
1981132 1981 05 12 222.33 22.14 13.47 0 4.05 NA NA 34.5
1981133 1981 05 13 252.04 24.72 14.12 0 0.9 NA NA 23.31
1981134 1981 05 14 300.13 22.19 12.25 0 2.09 NA NA 27.84
1981135 1981 05 15 363.22 22.13 10.05 0 1.38 NA NA 22.83
1981136 1981 05 16 348.98 22.96 9.53 0 1.09 NA NA 22.27
1981137 1981 05 17 309.77 24.01 10.02 0 1.8 NA NA 16.28
1981138 1981 05 18 244.9 23.79 11.85 0 2.9 NA NA 14.73
1981139 1981 05 19 231.98 24.24 15.03 0 3.19 NA NA 13.82
1981140 1981 05 20 159.03 23.78 15.76 0 2.63 NA NA 18.54
1981141 1981 05 21 263.93 25.31 14.89 0 1.21 NA NA 23.58
1981142 1981 05 22 212 24.48 14.28 0 2.38 NA NA 26.89
1981143 1981 05 23 292.29 24.78 14.79 0 2.39 NA NA 18.86
1981144 1981 05 24 320.4 19.09 13 0 5.1 NA NA 23.01
1981145 1981 05 25 264.25 19.4 12.81 0 4.73 NA NA 24.39
1981146 1981 05 26 288.43 21.4 11.96 0 0.9 NA NA 28.53
1981147 1981 05 27 342.55 24.2 13.75 0 2.62 NA NA 27.04
1981148 1981 05 28 355.22 24.77 15.37 0 4.33 NA NA 19.96
1981149 1981 05 29 291.91 25.97 14.19 0 1.6 NA NA 17.52
1981150 1981 05 30 287.81 25.64 15.52 0 2 NA NA 22.17
1981151 1981 05 31 245.5 25.08 15.11 0 3.23 NA NA 19.67
1981152 1981 06 01 182.49 24.78 16.62 0 3.08 NA NA 30.05
1981153 1981 06 02 338.37 22.11 14.12 0 3.25 NA NA 19.48
1981154 1981 06 03 186.62 16.68 11.48 4.4 1.72 NA NA 35.37
1981155 1981 06 04 85.96 18.2 12.9 0 3.18 NA NA 45.4
1981156 1981 06 05 313.76 20.19 13.8 0 2.4 NA NA 25.1
1981157 1981 06 06 269.57 22.28 13.75 0 3.96 NA NA 25.93
1981158 1981 06 07 284.45 25.04 14.97 0 1.4 NA NA 27.92
1981159 1981 06 08 343.76 24.15 13.81 0 1.5 NA NA 18.77
1981160 1981 06 09 154.21 23.45 12.18 0 1.5 NA NA 21.75
1981161 1981 06 10 309.25 24.06 15.31 0 3.09 NA NA 22.81
1981162 1981 06 11 261.85 19.25 14.77 0 4.51 NA NA 29.63
1981163 1981 06 12 344.1 21.93 13.74 0 2.76 NA NA 24.51
1981164 1981 06 13 306.6 24.24 13.44 0 0.88 NA NA 23.76
1981165 1981 06 14 353.37 27.45 14.96 0 2.86 NA NA 16.38
1981166 1981 06 15 293.8 26.88 13.85 0 1.41 NA NA 17.59
1981167 1981 06 16 324.49 29.87 16.05 0 2.65 NA NA 15.6
1981168 1981 06 17 350.04 30.34 16.61 0 2.75 NA NA 12.43
1981169 1981 06 18 369.2 31.29 14.62 0 1.54 NA NA 8.6
1981170 1981 06 19 371 33.04 17.45 0 1.71 NA NA 8.34
1981171 1981 06 20 364.41 30.58 19.57 0 1.78 NA NA 10.87
1981172 1981 06 21 260.22 25.76 16.07 0 2.03 NA NA 17.39
1981173 1981 06 22 267.93 23.8 15.46 3.05 3.41 NA NA 24.44
1981174 1981 06 23 348.93 21.1 15.42 0 4.34 NA NA 22.79
1981175 1981 06 24 323.9 20.26 14.25 0 3.05 NA NA 20.64
1981176 1981 06 25 339.33 22.45 12.9 0 0.81 NA NA 19.66
1981177 1981 06 26 335.72 25.81 14.86 0 1.8 NA NA 18.46
1981178 1981 06 27 259.19 25.17 15.91 0 0.93 NA NA 23.73
1981179 1981 06 28 268.99 25.06 17.09 4.84 2.31 NA NA 23.97
1981180 1981 06 29 280.12 28 18.01 0 1.79 NA NA 24.24
1981181 1981 06 30 346.12 28.25 15.24 0 1.1 NA NA 15.62
1981182 1981 07 01 282.01 23.85 15.93 3.17 3.05 NA NA 22.04
1981183 1981 07 02 279.98 25.2 18.22 0 3.99 NA NA 37.08
1981184 1981 07 03 305.65 27.02 17.25 0 3.28 NA NA 23.19
1981185 1981 07 04 254.77 25.62 16.48 0 1.18 NA NA 29.1
1981186 1981 07 05 195.51 25.35 17.5 0 0.73 NA NA 31.46
1981187 1981 07 06 252.78 25.29 15.46 0 1.89 NA NA 26.53
1981188 1981 07 07 312.34 25.13 17.61 0 3.25 NA NA 29.14
1981189 1981 07 08 345.94 22.08 16.59 0 3.24 NA NA 23.44
1981190 1981 07 09 340.69 23.63 16.47 0 3.54 NA NA 23.88
1981191 1981 07 10 296.93 26.17 17.59 0 3.6 NA NA 24.84
1981192 1981 07 11 262.42 26.71 18.62 0 2.7 NA NA 20.94
1981193 1981 07 12 330.23 27.77 17.08 0 1.88 NA NA 17.76
1981194 1981 07 13 327.4 29.05 17.99 0 1.6 NA NA 16.78
1981195 1981 07 14 294.2 30.65 19.22 0 1.77 NA NA 17.92
1981196 1981 07 15 300.84 31.17 19.87 0 1.7 NA NA 16.7
1981197 1981 07 16 305.14 31.28 18.53 0 1.5 NA NA 15.69
1981198 1981 07 17 301.9 31.52 19.91 0 1.72 NA NA 15.23
1981199 1981 07 18 317.92 32.11 20.03 0 1.67 NA NA 13.86
1981200 1981 07 19 323.59 30.5 18.25 0 0.8 NA NA 16.37
1981201 1981 07 20 324.02 30.41 18.34 0 1.2 NA NA 17.98
1981202 1981 07 21 316.33 29.79 18.74 0 0.8 NA NA 19.6
1981203 1981 07 22 311.51 29.98 19.26 0 1 NA NA 20.62
1981204 1981 07 23 315.75 31.39 19.31 0 1.39 NA NA 15.59
1981205 1981 07 24 309.19 33.49 20.68 0 1.59 NA NA 13.05
1981206 1981 07 25 318 34.78 20.99 0 2.37 NA NA 10.57
1981207 1981 07 26 314.82 35.16 21.63 0 3 NA NA 9.54
1981208 1981 07 27 302.19 34.47 22.48 0 1.67 NA NA 13.27
1981209 1981 07 28 297.36 33.31 20.87 0 1.22 NA NA 15.14
1981210 1981 07 29 303.14 32.87 20.33 0 0.5 NA NA 15.06
1981211 1981 07 30 297.65 32.86 21.98 0 0.57 NA NA 15.05
1981212 1981 07 31 298.59 33.3 21.03 0 0.7 NA NA 14.06
1981213 1981 08 01 303.18 31.26 20.75 0 2.59 NA NA 15.78
1981214 1981 08 02 302.52 28.96 19.83 0 3.16 NA NA 20.62
1981215 1981 08 03 297.41 27.49 18.9 0 2.37 NA NA 25.3
1981216 1981 08 04 215.04 22.15 17.8 6.03 1.59 NA NA 39.34
1981217 1981 08 05 217.25 26.3 20.15 0 2.06 NA NA 40.76
1981218 1981 08 06 286.78 29.62 19.65 0 1.77 NA NA 25.09
1981219 1981 08 07 293.23 31.02 18.33 0 1.29 NA NA 17.76
1981220 1981 08 08 275.3 30.84 19.01 0 0.99 NA NA 18.09
1981221 1981 08 09 283.63 31.68 21.12 0 1.2 NA NA 15.27
1981222 1981 08 10 294.41 32.67 21 0 1.3 NA NA 15.69
1981223 1981 08 11 284.56 32.65 20.61 0 1.7 NA NA 16.24
1981224 1981 08 12 282.41 32.84 20.87 0 0.99 NA NA 13.86
1981225 1981 08 13 275.18 32.59 20.86 0 1.05 NA NA 12.59
1981226 1981 08 14 238.11 31.69 20.76 0 0.91 NA NA 13.1
1981227 1981 08 15 282.42 33.23 19.34 0 1.1 NA NA 11.15
1981228 1981 08 16 282.64 34.67 19.21 0 1.2 NA NA 9.27
1981229 1981 08 17 272.34 35.14 20.74 0 1.63 NA NA 8.82
1981230 1981 08 18 289.45 31.55 20.43 0 3.42 NA NA 14.15
1981231 1981 08 19 285.23 31.85 18.25 0 2.14 NA NA 15
1981232 1981 08 20 270.57 35.27 19.2 0 2.42 NA NA 13.18
1981233 1981 08 21 293.54 29.5 21.26 0 2.75 NA NA 17.46
1981234 1981 08 22 284.44 28.22 19.39 0 1.74 NA NA 20.25
1981235 1981 08 23 281.16 28.06 18.04 0 1.28 NA NA 18.64
1981236 1981 08 24 188.54 24.48 18.98 1.23 0.81 NA NA 39.02
1981237 1981 08 25 280.03 25.73 18.07 0 2.68 NA NA 24.04
1981238 1981 08 26 277.47 25.11 18.41 0 3.41 NA NA 20.2
1981239 1981 08 27 225.47 25.5 17.33 0 1.21 NA NA 29.68
1981240 1981 08 28 254.2 29.24 19.23 0 4.04 NA NA 20.07
1981241 1981 08 29 254.88 31.09 19.69 0 2.95 NA NA 23.61
1981242 1981 08 30 258.06 30.53 19.69 0 1.08 NA NA 28.47
1981243 1981 08 31 245.19 30.8 19.57 0 0.7 NA NA 25.51
1981244 1981 09 01 257.31 29.76 19.76 0 1.43 NA NA 22.82
1981245 1981 09 02 255.48 28.24 20.51 0 1.02 NA NA 28.47
1981246 1981 09 03 257.41 30.2 18.58 0 1.22 NA NA 25.14
1981247 1981 09 04 263.08 32.72 20.54 0 3.96 NA NA 23.27
1981248 1981 09 05 251.38 27.18 19.57 0 3.02 NA NA 17.37
1981249 1981 09 06 249.17 27.1 18.16 0 2.24 NA NA 21.36
1981250 1981 09 07 245.49 27.08 17.22 0 1.33 NA NA 23.13
1981251 1981 09 08 251.18 27.47 17.6 0 1.12 NA NA 29.53
1981252 1981 09 09 246.16 28.2 17.03 0 2.33 NA NA 23.88
1981253 1981 09 10 237.51 28.91 17.82 0 3.01 NA NA 21.18
1981254 1981 09 11 170.57 27.12 19.74 0 1.95 NA NA 35.21
1981255 1981 09 12 201.58 27.75 19.1 0 1.63 NA NA 29.84
1981256 1981 09 13 230.98 28.06 16.79 0 1.73 NA NA 20.87
1981257 1981 09 14 164.57 23.06 16.13 5 2.23 NA NA 37.86
1981258 1981 09 15 173.94 22.4 16.11 0 3.01 NA NA 40.89
1981259 1981 09 16 169.95 23.17 18.89 0 2.45 NA NA 40.53
1981260 1981 09 17 171 24.07 16.63 0 2.54 NA NA 31.93
1981261 1981 09 18 235.51 26 15.36 0 1.82 NA NA 27.55
1981262 1981 09 19 227.73 26.53 16.17 0 1.73 NA NA 25.96
1981263 1981 09 20 225.55 26.67 16 0 1.57 NA NA 26.72
1981264 1981 09 21 224.09 27.07 16.64 0 1.33 NA NA 27.68
1981265 1981 09 22 216.33 28.28 16.23 0 1 NA NA 25.42
1981266 1981 09 23 195.24 29.3 15.31 0 1.04 NA NA 24.4
1981267 1981 09 24 220.67 28.05 16.89 0 0.64 NA NA 28.04
1981268 1981 09 25 190.26 29.44 14.18 2.88 2.01 NA NA 13.74
1981269 1981 09 26 156.81 27.69 17.25 0 2.13 NA NA 32.38
1981270 1981 09 27 197.08 27.29 21 0 1.42 NA NA 39.96
1981271 1981 09 28 209.35 25.83 18.69 0 1.44 NA NA 27.73
1981272 1981 09 29 197.09 25.57 15.37 0 3.25 NA NA 25.37
1981273 1981 09 30 198.23 25.19 17.02 0 2.12 NA NA 23.23
1981274 1981 10 01 189.16 23.9 14.29 0 2.12 NA NA 19.01
1981275 1981 10 02 186.9 23.17 12.63 0 2.02 NA NA 18.25
1981276 1981 10 03 175.07 23.53 12.35 2.08 2.02 NA NA 15.74
1981277 1981 10 04 136.02 21.65 12.4 0 1.62 NA NA 23.67
1981278 1981 10 05 154.94 21.61 11.73 1.28 0.95 NA NA 18.76
1981279 1981 10 06 170.72 22.21 11.65 1.33 0.7 NA NA 18.39
1981280 1981 10 07 178.05 23.42 11.66 0 0.8 NA NA 20.91
1981281 1981 10 08 112.35 21.61 13.92 0.64 3.06 NA NA 41.35
1981282 1981 10 09 113.01 22.38 16.79 1.21 3.6 NA NA 45.91
1981283 1981 10 10 167.07 24.45 17.65 1.06 2.72 NA NA 40.53
1981284 1981 10 11 179.69 23.7 15.6 0 2.4 NA NA 26.07
1981285 1981 10 12 179.65 23.28 12.61 0 1.81 NA NA 27.19
1981286 1981 10 13 174.99 24.08 12.68 0 1.96 NA NA 24.97
1981287 1981 10 14 184.1 23.86 12.67 0 1.48 NA NA 25.03
1981288 1981 10 15 107.27 21.96 16.47 0 2.26 NA NA 41.66
1981289 1981 10 16 147.34 23.48 14.17 0 1.6 NA NA 25.71
1981290 1981 10 17 172.69 23.99 11.94 1.3 1.59 NA NA 20.95
1981291 1981 10 18 169.95 25.05 12.48 1.28 2.06 NA NA 20.95
1981292 1981 10 19 175.32 24.8 13.79 0 2.44 NA NA 29.81
1981293 1981 10 20 162.41 25.74 14.61 0 2.15 NA NA 30.94
1981294 1981 10 21 164.81 25.65 12.12 1.15 1.62 NA NA 21.54
1981295 1981 10 22 168.5 25.44 11.42 1.35 1.38 NA NA 21.12
1981296 1981 10 23 156.7 24.39 13.19 0 2.33 NA NA 28.35
1981297 1981 10 24 148.84 25.41 16.19 4.4 1.85 NA NA 25.64
1981298 1981 10 25 151.6 21.79 15.81 7.45 1.28 NA NA 39.45
1981299 1981 10 26 141.93 21.65 13.61 0 1.42 NA NA 31.36
1981300 1981 10 27 160.89 22.91 12.99 0 0.57 NA NA 31.85
1981301 1981 10 28 161.76 24.68 12.6 0 1.16 NA NA 34.82
1981302 1981 10 29 161.74 25.77 14.35 0 1.23 NA NA 34.18
1981303 1981 10 30 155.38 24.68 12.64 0 1.23 NA NA 31.78
1981304 1981 10 31 169.48 24.16 12.26 0 0.27 NA NA 35.16
1981305 1981 11 01 139.05 21.86 15.05 1.34 0.22 NA NA 46.99
1981306 1981 11 02 118.54 20.74 13.15 0 2.11 NA NA 51.58
1981307 1981 11 03 99.89 17.78 13.39 15.76 1.23 NA NA 64.6
1981308 1981 11 04 108.22 18.66 13.41 0.7 1.44 NA NA 64.36
1981309 1981 11 05 135.7 19.83 11.23 0 0.59 NA NA 39.06
1981310 1981 11 06 94.17 18.59 11.34 0 1.52 NA NA 44.52
1981311 1981 11 07 84.24 18.2 12.49 0 1.61 NA NA 53.27
1981312 1981 11 08 94.2 19.05 11.56 0 1.33 NA NA 50.05
1981313 1981 11 09 104.47 20.36 11.23 0 1.05 NA NA 40.49
1981314 1981 11 10 65.66 19.06 13.17 0 2.7 NA NA 55.83
1981315 1981 11 11 158.07 22.24 13.03 0 1.45 NA NA 38.97
1981316 1981 11 12 150.1 24.45 12.04 0 0.9 NA NA 36.13
1981317 1981 11 13 145.23 22.27 11.33 0 1.33 NA NA 37.87
1981318 1981 11 14 83.87 21.33 15.2 0 3.35 NA NA 51.01
1981319 1981 11 15 82.05 18.32 12.97 10.9 3.95 NA NA 67
1981320 1981 11 16 85.42 15.85 11.14 2.48 2.85 NA NA 51.29
1981321 1981 11 17 98.36 16.59 12.58 0 3.17 NA NA 67.52
1981322 1981 11 18 88.44 19.03 15.19 0 2.64 NA NA 59.47
1981323 1981 11 19 122.16 19.92 11.46 0 2.42 NA NA 44.31
1981324 1981 11 20 139.04 19.63 9.61 0 2.42 NA NA 45.5
1981325 1981 11 21 76.73 19.07 14.98 0 3.67 NA NA 64.64
1981326 1981 11 22 108.98 20.76 15.07 5.45 2.64 NA NA 52.31
1981327 1981 11 23 77.58 15.57 10.23 6.94 2.75 NA NA 67.2
1981328 1981 11 24 96.94 14.81 7.84 0 1.84 NA NA 37.47
1981329 1981 11 25 44.29 15.63 9.93 1.56 4.3 NA NA 73.51
1981330 1981 11 26 109.58 19.33 12.81 0 4.16 NA NA 49.68
1981331 1981 11 27 106.85 16.82 11.02 1.52 4.48 NA NA 52.89
1981332 1981 11 28 72.06 16.16 6.69 1.66 2.85 NA NA 47.71
1981333 1981 11 29 108.53 15.25 3.95 0 0.86 NA NA 33.14
1981334 1981 11 30 85.9 12.72 6.43 9.12 1.61 NA NA 60.93
1981335 1981 12 01 87.11 13.77 8.33 0 2.2 NA NA 54.98
1981336 1981 12 02 52.78 12.71 9.15 3.01 3.15 NA NA 80.67
1981337 1981 12 03 94.69 13.64 8.89 2.36 3.8 NA NA 53.89
1981338 1981 12 04 39.75 15.02 11.83 0.86 4.75 NA NA 73.14
1981339 1981 12 05 47.92 14.37 13.44 6.33 3.16 NA NA 85.19
1981340 1981 12 06 74.51 15.01 8.5 6.34 3.67 NA NA 68.57
1981341 1981 12 07 81.48 13.46 8.03 0 3.28 NA NA 49.6
1981342 1981 12 08 84.46 13.64 7.63 0 1.4 NA NA 44.48
1981343 1981 12 09 105.61 14.06 6.48 0 2.57 NA NA 42.56
1981344 1981 12 10 52.28 13.04 9.21 0 3.51 NA NA 63.25
1981345 1981 12 11 39.18 13.21 10.04 0 3.61 NA NA 60.64
1981346 1981 12 12 94.22 12.54 7.1 2.42 1.86 NA NA 62.88
1981347 1981 12 13 45.78 12.01 7.29 10.23 2.73 NA NA 65.91
1981348 1981 12 14 107.02 12.64 4.51 0 2.62 NA NA 55.48
1981349 1981 12 15 57.22 12.65 8.49 0.67 2.86 NA NA 69.52
1981350 1981 12 16 42.54 10.8 7.8 11.64 2.75 NA NA 84.44
1981351 1981 12 17 92.62 11.37 6.74 3.08 2.99 NA NA 73.16
1981352 1981 12 18 89.34 12.57 6.23 0 1.21 NA NA 58.51
