*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 71.27 11.3 7.03 0 1.28 NA NA 73.06
1981349 1981 12 15 47.47 12.56 7.3 0 1.92 NA NA 65.01
1981350 1981 12 16 104.9 13.12 6.25 0 3.11 NA NA 45.76
1981351 1981 12 17 51.51 13.42 8.47 7.93 4.32 NA NA 59.44
1981352 1981 12 18 70.81 9.05 3.32 0 5.04 NA NA 32.31
1981353 1981 12 19 96.65 4.42 -0.69 0 2.06 NA NA 30.19
1981354 1981 12 20 74.1 9.6 -0.33 0 4.27 NA NA 53.4
1981355 1981 12 21 100.89 13.08 6.57 0 3.15 NA NA 59.76
1981356 1981 12 22 110.95 13.14 6.43 0 2.95 NA NA 56.04
1981357 1981 12 23 114.62 13.78 6.51 0 1.91 NA NA 57.08
1981358 1981 12 24 111.44 12.85 5 0 2.72 NA NA 53.85
1981359 1981 12 25 108.93 12.2 5.83 0 2.74 NA NA 59.81
1981360 1981 12 26 80.81 13.56 7.94 0 3.4 NA NA 62.12
1981361 1981 12 27 91.31 14.11 10.1 0 2.74 NA NA 66.89
1981362 1981 12 28 102.42 15.21 10.61 0 2.84 NA NA 58.38
1981363 1981 12 29 118.5 15.17 7.17 0 2.51 NA NA 34.55
1981364 1981 12 30 117.46 14.7 6.71 0 3.31 NA NA 32.14
1981365 1981 12 31 111.23 12.98 3.81 0 0.8 NA NA 48.08
1982001 1982 01 01 110.07 13.19 3.03 0 2 NA NA 44.56
1982002 1982 01 02 96.47 13.02 6.79 3.42 2.9 NA NA 61.1
1982003 1982 01 03 49.28 11.79 11.26 21.76 2.87 NA NA 83.75
1982004 1982 01 04 79.74 14.19 12.83 0 2.24 NA NA 72.41
1982005 1982 01 05 114.27 16.47 8.94 0 1.61 NA NA 57.27
1982006 1982 01 06 115.23 16.56 6.92 0 1.49 NA NA 43.47
1982007 1982 01 07 83.03 10.61 6.11 3.89 3.19 NA NA 62.84
1982008 1982 01 08 118.84 10.34 2.76 0 1.4 NA NA 47.59
1982009 1982 01 09 113.93 13.46 4.49 0 2.98 NA NA 37.17
1982010 1982 01 10 87.17 13.19 5.18 4.02 3.86 NA NA 54.66
1982011 1982 01 11 75.63 10.05 3.76 0 2.63 NA NA 50.21
1982012 1982 01 12 32.64 9.45 8.87 27.83 5.92 NA NA 83.48
1982013 1982 01 13 105.88 10.36 3.63 0.81 2.57 NA NA 57.83
1982014 1982 01 14 98.67 9.3 3.37 0 1.59 NA NA 45.48
1982015 1982 01 15 38.05 10.87 5.31 21.46 4.52 NA NA 68.54
1982016 1982 01 16 90.39 8.74 3.37 0 4.19 NA NA 47.72
1982017 1982 01 17 62.53 10.43 2.45 0 3.57 NA NA 40.87
1982018 1982 01 18 103.99 13.12 7.49 0 4.28 NA NA 37.48
1982019 1982 01 19 119.97 13.08 4.96 3.09 5.15 NA NA 49.49
1982020 1982 01 20 83.14 9.82 3.08 0 1.04 NA NA 46.65
1982021 1982 01 21 100.61 10.89 2.69 0 1.11 NA NA 46.92
1982022 1982 01 22 89.15 9.8 3.43 0 0.78 NA NA 67.19
1982023 1982 01 23 85.53 11.1 3.46 0 1.31 NA NA 59.71
1982024 1982 01 24 88.25 10.68 3.25 29.75 2.69 NA NA 61.76
1982025 1982 01 25 80.41 10.9 7.58 17.62 3.38 NA NA 78.49
1982026 1982 01 26 142.9 13.35 3.89 0 2.51 NA NA 55.21
1982027 1982 01 27 114.37 13.38 9.02 1.48 3.57 NA NA 66.65
1982028 1982 01 28 134.23 12.14 6.1 1.84 2.1 NA NA 64.48
1982029 1982 01 29 105.28 11.76 5.6 0.49 2.88 NA NA 53.59
1982030 1982 01 30 36.41 11.98 6.31 2.58 2.69 NA NA 55.68
1982031 1982 01 31 140.46 13.04 2.82 0 2.08 NA NA 35.08
1982032 1982 02 01 81.83 11.84 3.64 1.85 3.47 NA NA 63.27
1982033 1982 02 02 121.99 10.93 3.59 0 3.76 NA NA 57.48
1982034 1982 02 03 80.05 11.86 5.21 1.05 2.83 NA NA 53.34
1982035 1982 02 04 102.33 7.16 4.82 9.67 2.41 NA NA 56.95
1982036 1982 02 05 30.12 6.81 5.72 20.27 5.1 NA NA 73.92
1982037 1982 02 06 82.11 7.45 4.36 1.06 2.32 NA NA 53.79
1982038 1982 02 07 97.97 8.06 2.45 0 1.72 NA NA 39.72
1982039 1982 02 08 113.75 7.49 1.8 0 0.92 NA NA 36.99
1982040 1982 02 09 112.24 7.02 1.2 0 0.69 NA NA 34.61
1982041 1982 02 10 157.22 7.37 -0.68 0 0.7 NA NA 34.14
1982042 1982 02 11 34.8 8.64 3.38 10.57 4.12 NA NA 65.34
1982043 1982 02 12 23.76 9.65 8.58 34.71 5.82 NA NA 90.79
1982044 1982 02 13 112.08 13.15 10.21 0.73 4.16 NA NA 80.48
1982045 1982 02 14 40.39 11.28 10.12 24.27 2.75 NA NA 76.88
1982046 1982 02 15 56.65 8.45 6.87 15.45 4.79 NA NA 89.5
1982047 1982 02 16 85.89 9.08 4.8 0 1.92 NA NA 58.01
1982048 1982 02 17 71.49 7.94 2.88 1.02 2.62 NA NA 62.69
1982049 1982 02 18 160.95 13.62 5.78 0 3.9 NA NA 38.51
1982050 1982 02 19 104.82 11.41 3.74 5.65 3.71 NA NA 50.91
1982051 1982 02 20 144.05 9.89 1.39 0 1.41 NA NA 38.59
1982052 1982 02 21 178.63 9.37 0.9 0 1.02 NA NA 31.87
1982053 1982 02 22 176.74 8.93 -0.58 0 0.49 NA NA 25.84
1982054 1982 02 23 151.25 11.1 1.1 0 2.75 NA NA 44.05
1982055 1982 02 24 160.29 12.95 3.14 0 1.84 NA NA 39.85
1982056 1982 02 25 190.45 14.81 3.22 0 2.23 NA NA 39.92
1982057 1982 02 26 192.56 17.45 7.87 0 2.68 NA NA 28.43
1982058 1982 02 27 89.5 11.98 4.49 0 5.25 NA NA 42.57
1982059 1982 02 28 187.55 8.85 2.79 0 3.68 NA NA 29.22
1982060 1982 03 01 148.47 9.18 1.83 0 2.08 NA NA 38.07
1982061 1982 03 02 201.75 12.37 0.44 0 1.8 NA NA 33.09
1982062 1982 03 03 209.9 14.07 5.42 0 4.68 NA NA 43.46
1982063 1982 03 04 41.9 8.68 7.23 1.38 5.25 NA NA 77.9
1982064 1982 03 05 114.68 11.08 7.44 3.44 2.52 NA NA 68.37
1982065 1982 03 06 133.23 12.09 6.28 0 1.1 NA NA 54.46
1982066 1982 03 07 210.2 15.25 5.81 0 3.12 NA NA 43.18
1982067 1982 03 08 167.54 13.73 5.96 5.4 3.44 NA NA 50.62
1982068 1982 03 09 203.18 13.47 3.24 0 1.69 NA NA 30.46
1982069 1982 03 10 120.07 12.85 6.49 0 1.89 NA NA 57.18
1982070 1982 03 11 217.49 13.19 4.96 0 1.24 NA NA 36.53
1982071 1982 03 12 137.45 10.44 2.54 0 2.29 NA NA 40.05
1982072 1982 03 13 217.27 12.87 0.97 0 1.12 NA NA 35.82
1982073 1982 03 14 228.73 14.14 2.79 0 2.09 NA NA 33.36
1982074 1982 03 15 158.61 12.07 6.4 0 2.31 NA NA 48.76
1982075 1982 03 16 101.16 9.86 7.13 0 4.26 NA NA 72.81
1982076 1982 03 17 197.31 11.02 5.34 0 4 NA NA 44.45
1982077 1982 03 18 202.83 11.67 3.9 0 1.88 NA NA 33.55
1982078 1982 03 19 219.74 11.77 3.15 0 1.4 NA NA 36.75
1982079 1982 03 20 231.13 12.24 1.33 0 1.32 NA NA 30.23
1982080 1982 03 21 216.37 13.45 4.67 0 1.21 NA NA 32.86
1982081 1982 03 22 154.44 13.62 6.27 0 1.5 NA NA 36.44
1982082 1982 03 23 227.77 16.69 5.81 0 2.09 NA NA 39.2
1982083 1982 03 24 147.91 15.54 9.96 4.6 3.83 NA NA 58.2
1982084 1982 03 25 127.32 15.76 9.71 0 3.6 NA NA 69.09
1982085 1982 03 26 248.38 16.23 7.26 0 2.43 NA NA 32.37
1982086 1982 03 27 226.93 15.6 5.22 3.25 2.08 NA NA 39.19
1982087 1982 03 28 133.06 15.6 8.88 0 3.23 NA NA 46.93
1982088 1982 03 29 151.79 18.45 9.44 0 3.22 NA NA 35.15
1982089 1982 03 30 63.73 15.15 10.77 0 1.11 NA NA 69.23
1982090 1982 03 31 150.83 13.97 9.23 10.76 0.2 NA NA 57.39
1982091 1982 04 01 197.69 14.34 7.7 0 2.43 NA NA 48.12
1982092 1982 04 02 259.94 16.48 5.2 0 2.51 NA NA 30.57
1982093 1982 04 03 276.73 17.01 7.66 0 3.38 NA NA 31.45
1982094 1982 04 04 200.68 16.92 9.97 0 3.77 NA NA 36.38
1982095 1982 04 05 257.01 18.24 7.53 0 1.43 NA NA 41.53
1982096 1982 04 06 224.93 17.76 8.04 0 3.01 NA NA 39.05
1982097 1982 04 07 203.44 16.98 10.15 0 3.5 NA NA 41.17
1982098 1982 04 08 213.43 16.92 10.05 0 3.55 NA NA 37.87
1982099 1982 04 09 56.12 14.87 10.97 0 3.59 NA NA 57.52
1982100 1982 04 10 240.58 17.93 9.63 0 1.47 NA NA 45.9
1982101 1982 04 11 264.7 18.16 7.82 0 0.4 NA NA 32.35
1982102 1982 04 12 268.86 18.04 7.32 0 0.95 NA NA 31.31
1982103 1982 04 13 284.14 17.8 7.11 0 1.47 NA NA 36.64
1982104 1982 04 14 281.8 19.06 7.37 0 0.92 NA NA 31.71
1982105 1982 04 15 164.72 16.98 7.98 0 1.66 NA NA 41.48
1982106 1982 04 16 56.03 11.1 10.61 9.52 1.07 NA NA 85.11
1982107 1982 04 17 224.21 17.15 9.06 0 1.48 NA NA 43.99
1982108 1982 04 18 299.52 18.53 9.26 0 1.77 NA NA 40.16
1982109 1982 04 19 293.73 20.05 8.32 0 1.02 NA NA 35.84
1982110 1982 04 20 113.82 18.06 11.61 0 3.27 NA NA 39.97
1982111 1982 04 21 234.68 25.8 13.84 0 2.36 NA NA 19.26
1982112 1982 04 22 243.03 23.45 13.03 0 0.9 NA NA 23.11
1982113 1982 04 23 139.03 17.51 11.35 0 0.79 NA NA 50.08
1982114 1982 04 24 241.2 16.64 9.59 0 3.35 NA NA 39.51
1982115 1982 04 25 288.62 15.92 8.07 0 1.8 NA NA 19.33
1982116 1982 04 26 330.02 17.57 7.11 0 1.94 NA NA 25.39
1982117 1982 04 27 176.65 16.87 9.78 0 1.94 NA NA 25.66
1982118 1982 04 28 318.17 19.05 7.92 0 1.95 NA NA 20.57
1982119 1982 04 29 312.72 20.28 6.64 0 1.62 NA NA 17.7
1982120 1982 04 30 284.33 20.5 7.06 0.58 1.46 NA NA 17.26
1982121 1982 05 01 285.3 21.14 7.44 0 1.78 NA NA 17.56
1982122 1982 05 02 313.89 24.21 8.86 0.8 2.06 NA NA 14.31
1982123 1982 05 03 259.61 24.73 10.3 1 2.28 NA NA 13.28
1982124 1982 05 04 264.43 24.02 10.45 0 1.59 NA NA 18.25
1982125 1982 05 05 327.86 21.35 12.4 0 1.37 NA NA 24.25
1982126 1982 05 06 283.46 19.44 9.83 0 0.9 NA NA 22.26
1982127 1982 05 07 171.19 12.62 7.24 2.62 2.53 NA NA 57.87
1982128 1982 05 08 167.07 16.56 8.83 0 2.91 NA NA 38.35
1982129 1982 05 09 263.14 17.21 8.81 0 3.69 NA NA 33.47
1982130 1982 05 10 246.68 17.2 10.67 0 4.44 NA NA 35.89
1982131 1982 05 11 269.71 17.51 10.14 0 3.72 NA NA 23.55
1982132 1982 05 12 274.49 19.31 7.94 0 0.81 NA NA 21.38
1982133 1982 05 13 141.36 16 10.98 0 1.42 NA NA 39.8
1982134 1982 05 14 260.01 17.07 10.2 1.1 3.22 NA NA 40.98
1982135 1982 05 15 227.32 14.71 10.46 0 4.27 NA NA 29.55
1982136 1982 05 16 232.51 13.14 8.43 6.47 5.69 NA NA 49.73
1982137 1982 05 17 233.69 17.15 11.58 0 3.43 NA NA 34.26
1982138 1982 05 18 337.04 21.78 10.61 0 2.71 NA NA 23.72
1982139 1982 05 19 279.77 24.52 11 0 2.6 NA NA 19.24
1982140 1982 05 20 294.05 25.65 14.05 0 1.5 NA NA 21.95
1982141 1982 05 21 352.58 21.99 12.95 0 1.2 NA NA 27.31
1982142 1982 05 22 290.09 21.24 10.55 0 2.11 NA NA 23.21
1982143 1982 05 23 324.1 22.81 12.66 0 0.5 NA NA 24.08
1982144 1982 05 24 263.84 23.52 13.82 0 0.69 NA NA 25.47
1982145 1982 05 25 310.3 24.81 13.07 0 0.89 NA NA 20
1982146 1982 05 26 322.56 26.2 13.34 0 0.79 NA NA 14.54
1982147 1982 05 27 324.6 27.38 12.74 1.13 1.7 NA NA 10.6
1982148 1982 05 28 324.81 27.57 13.35 0 2.6 NA NA 14.07
1982149 1982 05 29 241.56 24.55 14.94 0 1.19 NA NA 19.62
1982150 1982 05 30 347.41 24.49 12.74 0 1.69 NA NA 14.83
1982151 1982 05 31 355.75 25.66 12.14 0 0.68 NA NA 14.72
1982152 1982 06 01 330.07 27.83 13.74 0 1.49 NA NA 11.66
1982153 1982 06 02 344.85 25.59 15.14 0 2.64 NA NA 15.23
1982154 1982 06 03 326.39 26.19 13.2 0 1.04 NA NA 12.27
1982155 1982 06 04 235.59 22.28 12.72 0 3.19 NA NA 18.81
1982156 1982 06 05 276.93 22.62 13.43 0 2.6 NA NA 13.3
1982157 1982 06 06 330.52 25.06 13.18 0 1.68 NA NA 13.64
1982158 1982 06 07 248.05 25.35 12.25 0 0.48 NA NA 12.8
1982159 1982 06 08 315.34 27.67 14.53 0 0.69 NA NA 14.07
1982160 1982 06 09 324.36 27.76 15.71 0 0.56 NA NA 14.87
1982161 1982 06 10 262.27 24.45 15.45 0 2.71 NA NA 21.58
1982162 1982 06 11 298.35 25 16.69 0 2.44 NA NA 15.02
1982163 1982 06 12 346.09 24.21 15.1 0 2.03 NA NA 13.97
1982164 1982 06 13 287.87 24.75 14.98 0 1.17 NA NA 18.22
1982165 1982 06 14 147.95 22.96 14.89 0 1.07 NA NA 31.33
1982166 1982 06 15 288.99 27.17 14.46 0 0.63 NA NA 16.47
1982167 1982 06 16 337.66 30.86 16.41 0 0.74 NA NA 12.35
1982168 1982 06 17 291.54 30.52 17.38 0 0.81 NA NA 10.94
1982169 1982 06 18 294.27 29.41 17.7 0 2.02 NA NA 13.92
1982170 1982 06 19 351.84 26.3 16.14 0 1.58 NA NA 10.53
1982171 1982 06 20 295.62 27.61 13.64 0 1.08 NA NA 9.07
1982172 1982 06 21 253.92 25.82 17.37 0 2.83 NA NA 16.77
1982173 1982 06 22 257.69 26.64 17.52 0 3.57 NA NA 15.56
1982174 1982 06 23 303.1 26.84 17.18 0 2.32 NA NA 12.05
1982175 1982 06 24 349.85 28.57 16.7 0 1.2 NA NA 10.5
1982176 1982 06 25 342.63 30.03 16.36 0 1.61 NA NA 11.25
1982177 1982 06 26 263.14 27.24 17.57 0 2.02 NA NA 17.22
1982178 1982 06 27 332.31 30.18 18.82 0 3.25 NA NA 16.61
1982179 1982 06 28 258.01 28.23 17.38 0 2.92 NA NA 19
1982180 1982 06 29 341.97 31.14 18.67 0 2.64 NA NA 15.02
1982181 1982 06 30 353.01 30.63 19.28 0 3.36 NA NA 14.56
1982182 1982 07 01 343.8 30.56 18.86 0 2.64 NA NA 14.15
1982183 1982 07 02 203.64 26.92 16.91 0 1.08 NA NA 21.27
1982184 1982 07 03 254 27.16 16.87 0 1.25 NA NA 26.26
1982185 1982 07 04 343.85 30.33 18.07 0 2.03 NA NA 15.84
1982186 1982 07 05 303.57 28.6 16.48 0 2.66 NA NA 15.55
1982187 1982 07 06 328.06 26.11 16.88 0 3.02 NA NA 18.17
1982188 1982 07 07 348.63 27.63 16.58 0 2.24 NA NA 13.35
1982189 1982 07 08 340.73 30.67 16.08 0 1.63 NA NA 11.44
1982190 1982 07 09 54.06 25.11 16.42 0 3.92 NA NA 21.73
1982191 1982 07 10 321.19 27.22 18.38 0 3.3 NA NA 19.15
1982192 1982 07 11 348.42 29.22 17.54 0 2.24 NA NA 14.65
1982193 1982 07 12 335.57 30.74 17.04 0 1.1 NA NA 12.69
1982194 1982 07 13 335.73 31.09 18.37 0 1.73 NA NA 14.04
1982195 1982 07 14 345.27 31.27 18.19 0 1.11 NA NA 11.57
1982196 1982 07 15 327.42 33.57 17.61 0 1.51 NA NA 9.49
1982197 1982 07 16 269.59 35.56 20.83 0 3.22 NA NA 9.42
1982198 1982 07 17 322.84 35.25 20.18 0 1.2 NA NA 11.27
1982199 1982 07 18 266.45 34.94 20.27 0 1.47 NA NA 11.47
1982200 1982 07 19 281.66 32.09 23.42 0 0.76 NA NA 17.18
1982201 1982 07 20 326.98 29.5 20.92 0 3.27 NA NA 14.64
1982202 1982 07 21 251.12 24.1 18.32 1.53 4.73 NA NA 20.6
1982203 1982 07 22 250.41 22.9 18.3 0 1.62 NA NA 28.9
1982204 1982 07 23 284.93 25.05 18.2 0 4.1 NA NA 21.91
1982205 1982 07 24 243.89 23.8 17.48 0.43 2.03 NA NA 29.17
1982206 1982 07 25 236.36 24.31 17.45 0 2.24 NA NA 29.18
1982207 1982 07 26 276.5 24.23 17.84 0 2.74 NA NA 28.86
1982208 1982 07 27 317.85 26.87 17.25 0 1.92 NA NA 23.44
1982209 1982 07 28 273.56 28.37 16.02 0 2.66 NA NA 20.86
1982210 1982 07 29 288.39 30.95 19.58 0 1.79 NA NA 20.16
1982211 1982 07 30 285.77 33.81 18.8 0 2.94 NA NA 15.13
1982212 1982 07 31 275.58 30.92 20.81 0 1.22 NA NA 19.68
1982213 1982 08 01 312.55 30.66 19.83 0 1.69 NA NA 18.31
1982214 1982 08 02 310.67 31.26 18.24 0 2.21 NA NA 14.79
1982215 1982 08 03 325.42 28.84 18.66 0 3.28 NA NA 16.32
1982216 1982 08 04 313.63 31.27 17.29 0 2 NA NA 12.78
1982217 1982 08 05 273.54 27.72 21.02 0 3.55 NA NA 26.17
1982218 1982 08 06 317.22 28.07 19.17 0 3.16 NA NA 18.14
1982219 1982 08 07 318.27 30.28 17.31 0 1.8 NA NA 15.07
1982220 1982 08 08 265.74 31.27 18.96 0 2.72 NA NA 17.65
1982221 1982 08 09 245.5 26.39 20.24 0 1.58 NA NA 32.37
1982222 1982 08 10 271.94 28.66 20.31 0 4.5 NA NA 16.73
1982223 1982 08 11 306.14 30.18 19.35 0 1.99 NA NA 17.26
1982224 1982 08 12 271.61 30.56 18.52 0 2.19 NA NA 18.9
1982225 1982 08 13 294.97 31.25 20.31 0 4.69 NA NA 17.73
1982226 1982 08 14 212.03 31.43 21.48 0 3.82 NA NA 18.45
1982227 1982 08 15 225.86 31.24 21.2 0 3.48 NA NA 19.04
1982228 1982 08 16 216.92 33.51 22.04 0 1.75 NA NA 15.13
1982229 1982 08 17 304.43 27.69 19.95 0 2.82 NA NA 17.33
1982230 1982 08 18 284.74 29.09 19.34 0 1.3 NA NA 12.82
1982231 1982 08 19 227.55 27.18 17.58 0 1.21 NA NA 21.03
1982232 1982 08 20 286.2 31.49 20.27 0 1.95 NA NA 17.34
1982233 1982 08 21 294.76 31.75 19.94 0 3.41 NA NA 16.99
1982234 1982 08 22 153.45 27.22 19.88 5.62 4.42 NA NA 33.91
1982235 1982 08 23 249.89 25.21 19.23 0 4.4 NA NA 29.13
1982236 1982 08 24 190.47 25.97 19.41 0 4.36 NA NA 22.62
1982237 1982 08 25 244.57 28.76 19.88 0 3.42 NA NA 17.36
1982238 1982 08 26 282.85 29.28 19.38 0 0.9 NA NA 19.03
1982239 1982 08 27 270.55 31.86 18.89 0 3.68 NA NA 17.63
1982240 1982 08 28 224.48 31.85 22.21 0 3.75 NA NA 18.54
1982241 1982 08 29 246.02 36.44 21.08 0 3.33 NA NA 14.36
1982242 1982 08 30 223.59 38.39 19.31 0 2.69 NA NA 9.21
1982243 1982 08 31 212.14 32.51 20.97 0 0.92 NA NA 19.37
1982244 1982 09 01 169.37 26.9 19.37 0 0.71 NA NA 32.14
1982245 1982 09 02 282.12 30.5 19.72 0 1.1 NA NA 19.61
1982246 1982 09 03 225.87 31.42 21.3 0 2.71 NA NA 26.26
1982247 1982 09 04 256.81 33.28 21.53 0 3.42 NA NA 20.12
1982248 1982 09 05 223.99 30.26 19.99 2.35 2.9 NA NA 28.84
1982249 1982 09 06 222.56 23.51 18.53 1.09 1.12 NA NA 45.54
1982250 1982 09 07 203.21 21.37 17.14 0 4 NA NA 53.96
1982251 1982 09 08 139.72 19.58 16.79 3.79 3.71 NA NA 62.65
1982252 1982 09 09 187.5 24.71 18.6 0 3.01 NA NA 30.9
1982253 1982 09 10 254.67 27.06 19.45 0 3.37 NA NA 21.29
1982254 1982 09 11 142 23.3 17.79 0 3.15 NA NA 53.33
1982255 1982 09 12 247.19 28.45 19.31 0 2.83 NA NA 29.84
1982256 1982 09 13 238.21 29.72 18.66 0 2.92 NA NA 25.17
1982257 1982 09 14 222.71 26.7 17.62 0 1.74 NA NA 26.32
1982258 1982 09 15 231.5 26.19 15.8 0 1.71 NA NA 18.73
1982259 1982 09 16 226.31 28.16 14.99 0 1.43 NA NA 17.66
1982260 1982 09 17 225.09 30.04 16.32 0 1.72 NA NA 17.34
1982261 1982 09 18 198.29 29.67 18.26 0 1.82 NA NA 24.87
1982262 1982 09 19 171.21 29.41 19.54 0 3.03 NA NA 30.67
1982263 1982 09 20 223.77 26.51 17.58 0 2.9 NA NA 27.64
1982264 1982 09 21 221.2 24.24 16.03 0.34 2.12 NA NA 12.81
1982265 1982 09 22 150.27 22.06 14.18 3.44 3.59 NA NA 10.55
1982266 1982 09 23 134.06 22.7 13.55 0.09 1.64 NA NA 16.75
1982267 1982 09 24 209.75 28.71 15.8 0.89 3.39 NA NA 15.9
1982268 1982 09 25 174.97 27.67 16.66 0 4.16 NA NA 26.01
1982269 1982 09 26 169.68 26.09 16.82 0 2.77 NA NA 38.25
1982270 1982 09 27 209.29 27.99 14.88 0 1.06 NA NA 22.65
1982271 1982 09 28 186.22 31.62 16.5 2.79 1.32 NA NA 12.63
1982272 1982 09 29 200.59 30.52 18.11 0 2.12 NA NA 18.64
1982273 1982 09 30 91.44 19.27 17.27 0 3.95 NA NA 75.58
1982274 1982 10 01 138.5 24.91 19.09 5.25 4.19 NA NA 50.72
1982275 1982 10 02 118.87 23.05 17.74 15.23 2.71 NA NA 44.44
1982276 1982 10 03 175.37 21.82 16.75 0 3.39 NA NA 35.46
1982277 1982 10 04 96.83 19.6 15.17 0 4.2 NA NA 48.47
1982278 1982 10 05 156.27 22.67 15.16 0 3.39 NA NA 37.26
1982279 1982 10 06 173.56 23.44 14.12 0 1.92 NA NA 38.49
1982280 1982 10 07 180.08 25.03 12.85 0 1.79 NA NA 32.34
1982281 1982 10 08 139.42 27.84 15.17 0 2.38 NA NA 28.96
1982282 1982 10 09 159.69 25.2 15.09 2.71 1 NA NA 41.43
1982283 1982 10 10 138.86 24.53 18.2 3.02 0.9 NA NA 44.42
1982284 1982 10 11 161.93 25.81 16.8 0 1 NA NA 36.79
1982285 1982 10 12 173.43 25.61 14.92 0 1.8 NA NA 30.82
1982286 1982 10 13 178.27 25.99 14.74 0 1.8 NA NA 27.36
1982287 1982 10 14 184.43 25.22 14.31 0 1.51 NA NA 29.07
1982288 1982 10 15 191.37 24.76 12.71 0 1.43 NA NA 22.51
1982289 1982 10 16 195.39 23.72 11.34 0 1 NA NA 24.5
1982290 1982 10 17 165.83 22.52 11.56 0 1.32 NA NA 32.72
1982291 1982 10 18 167.18 22.97 10.41 0.32 0.8 NA NA 28.68
1982292 1982 10 19 172.47 24.1 12.31 0 1.1 NA NA 28.33
1982293 1982 10 20 162.15 25.05 13.07 0 1.19 NA NA 32.11
1982294 1982 10 21 165.7 25.76 14.6 0 1.61 NA NA 32.03
1982295 1982 10 22 158.07 25.77 14.02 0.2 1.81 NA NA 29.66
1982296 1982 10 23 157.65 27.19 13.83 0 2 NA NA 21.56
1982297 1982 10 24 163.21 25.17 12.86 0 1.78 NA NA 24.51
1982298 1982 10 25 154.94 24.45 11.99 0 1.58 NA NA 27.26
1982299 1982 10 26 149.93 24.35 16.72 0 1.87 NA NA 30.75
1982300 1982 10 27 102.57 19.32 16.1 3.81 1.12 NA NA 65.65
1982301 1982 10 28 49.86 17.33 14.72 2.62 1.01 NA NA 79.81
1982302 1982 10 29 29.52 17.83 14.68 20.7 0.65 NA NA 71.55
1982303 1982 10 30 91.72 18.28 15.12 5.99 1.88 NA NA 73.07
1982304 1982 10 31 164.43 20.77 14.18 0 1.49 NA NA 46.07
1982305 1982 11 01 115.51 20.09 13.4 0 2.07 NA NA 49.91
1982306 1982 11 02 64.4 16.33 14.16 27.69 0.5 NA NA 75.2
1982307 1982 11 03 80 15.34 11.4 7.76 3.12 NA NA 72.16
1982308 1982 11 04 25.94 14.6 8.44 4.14 2.5 NA NA 64.31
1982309 1982 11 05 114.64 16.96 8.74 3.19 2.7 NA NA 43.37
1982310 1982 11 06 129.02 18.54 10.24 0 3.54 NA NA 38.26
1982311 1982 11 07 124.46 14.66 8.98 11.99 3.61 NA NA 46.89
1982312 1982 11 08 80.82 11.68 10.09 2.07 4.44 NA NA 79.73
1982313 1982 11 09 96.19 17.82 10.71 0 3.86 NA NA 53.42
1982314 1982 11 10 69.16 15.12 9.79 1.84 3.92 NA NA 66.82
1982315 1982 11 11 118.58 14.19 9.99 3.66 3.83 NA NA 53.44
1982316 1982 11 12 114.3 14.46 9.99 0.9 5.82 NA NA 49.11
1982317 1982 11 13 90.99 13.63 8.31 0 3.97 NA NA 42.76
1982318 1982 11 14 133.18 16.34 5.61 1.73 2.2 NA NA 36.72
1982319 1982 11 15 107.67 16.85 13.67 0 4.73 NA NA 74.79
1982320 1982 11 16 108.89 17.56 12.83 0 6.12 NA NA 50.02
1982321 1982 11 17 66.73 15.74 10.38 0 4.6 NA NA 56.43
1982322 1982 11 18 56.05 13.83 10.11 0 5.3 NA NA 31.43
1982323 1982 11 19 109.26 14.88 7.55 0 4.03 NA NA 47.08
1982324 1982 11 20 129.31 13.49 8.75 0 4.32 NA NA 45.42
1982325 1982 11 21 63.88 11.6 7.41 1.36 3.94 NA NA 43.15
1982326 1982 11 22 63.88 10.5 5.93 3.15 3.54 NA NA 60.54
1982327 1982 11 23 117.86 16.27 7.84 0 2.36 NA NA 40.84
1982328 1982 11 24 120.78 18.39 8.17 0 1.96 NA NA 34.69
1982329 1982 11 25 115.19 18.89 7.39 0 1.7 NA NA 29.31
1982330 1982 11 26 118.28 18.82 6.62 0 2.25 NA NA 29.74
1982331 1982 11 27 44.18 14.37 10.73 6.02 1.61 NA NA 83.15
1982332 1982 11 28 100.69 14.08 8.51 3.53 3.77 NA NA 56.06
1982333 1982 11 29 115.09 11.97 3.42 0 1.72 NA NA 39.6
1982334 1982 11 30 115.07 13.73 3.28 0 2.61 NA NA 32.64
1982335 1982 12 01 79.62 16.01 9.66 8.95 4.94 NA NA 59.84
1982336 1982 12 02 27.27 14.21 9.15 16.34 3.77 NA NA 69.9
1982337 1982 12 03 58.18 11.73 6.87 6.31 3.88 NA NA 57.59
1982338 1982 12 04 37.13 10.21 3.27 3.52 2.94 NA NA 56.83
1982339 1982 12 05 97.83 10.72 2.31 1.84 2.21 NA NA 51.88
1982340 1982 12 06 94.52 12.61 9.01 8.89 4.07 NA NA 62.95
1982341 1982 12 07 33.92 12.52 8.5 13.75 4.75 NA NA 66.16
1982342 1982 12 08 77.23 12.36 7.89 2.4 4.36 NA NA 55.79
