*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 66.12 4.77 1.29 0 3.34 NA NA 66.15
1981345 1981 12 11 50.56 6.25 0.76 0 4.51 NA NA 72.24
1981346 1981 12 12 57.37 7.4 3.08 0 6.05 NA NA 69.51
1981347 1981 12 13 74.95 4.74 0.96 3.23 3.15 NA NA 68.79
1981348 1981 12 14 90.11 4.92 -2.6 0 2.06 NA NA 67.25
1981349 1981 12 15 46.83 1.45 -6.27 0 0.95 NA NA 75.1
1981350 1981 12 16 59.18 2.55 -7.2 0 1 NA NA 66.09
1981351 1981 12 17 20.62 0.79 -5.24 7.93 1.51 NA NA 78.98
1981352 1981 12 18 44.91 5.14 -2.02 6.06 1.97 NA NA 66.27
1981353 1981 12 19 30.35 2.03 -8.58 1.63 3.97 NA NA 80.68
1981354 1981 12 20 29.44 -1.68 -12.71 4.79 4.42 NA NA 85.12
1981355 1981 12 21 30.61 -4.19 -12.52 1.75 3.97 NA NA 87.14
1981356 1981 12 22 33.89 -1.82 -13.65 0 3.18 NA NA 81.98
1981357 1981 12 23 90.52 3.84 -8.73 0 1.38 NA NA 76.59
1981358 1981 12 24 97.22 4.58 -3.92 0 0.3 NA NA 79.49
1981359 1981 12 25 60.67 1.35 -7.66 0 0.74 NA NA 81.82
1981360 1981 12 26 78.16 3.19 -6.26 0 0.87 NA NA 79.23
1981361 1981 12 27 58.69 4.62 -0.69 7.77 1.19 NA NA 78.94
1981362 1981 12 28 56.56 3.55 -6.68 2.25 2.62 NA NA 67.35
1981363 1981 12 29 65.38 -0.26 -10.47 0 2.52 NA NA 53.3
1981364 1981 12 30 79.13 4.6 -3.99 0 1.09 NA NA 55.72
1981365 1981 12 31 28.07 5.52 -2.99 0 4.09 NA NA 72.53
1982001 1982 01 01 74.75 13.39 2.77 1.54 2.15 NA NA 64.34
1982002 1982 01 02 27.61 2.82 -0.94 4.36 1.86 NA NA 81.74
1982003 1982 01 03 78.19 5.64 -1.36 0 2.24 NA NA 68.07
1982004 1982 01 04 93.52 2.7 -4.89 0 2.62 NA NA 46.17
1982005 1982 01 05 93.53 1.06 -8.54 0 1.32 NA NA 43.66
1982006 1982 01 06 97.84 1.42 -7.9 0 0.56 NA NA 52.36
1982007 1982 01 07 74.7 2.84 -7.96 0 0.98 NA NA 60.32
1982008 1982 01 08 46.24 4.03 -4.39 0 1.93 NA NA 59.15
1982009 1982 01 09 88.61 11.45 -3.17 1.59 1.22 NA NA 36.58
1982010 1982 01 10 92.17 9.37 -3.7 1.66 1.29 NA NA 35.12
1982011 1982 01 11 58.98 5.1 -1.75 0 1.48 NA NA 61.31
1982012 1982 01 12 65.24 5.87 -0.18 0 1.46 NA NA 60.62
1982013 1982 01 13 89.27 10.5 -2.46 0.51 0.98 NA NA 41.06
1982014 1982 01 14 91.83 10.64 -1.54 0 1.54 NA NA 42.52
1982015 1982 01 15 100.85 9.42 0.45 0 1.89 NA NA 60.91
1982016 1982 01 16 100.26 4.62 -2.82 0 1.68 NA NA 52.77
1982017 1982 01 17 102.02 7.92 -2.45 0 2.93 NA NA 59.34
1982018 1982 01 18 95.38 12.86 2.98 0.58 1.27 NA NA 66.35
1982019 1982 01 19 69.51 4.39 0.13 0 1.7 NA NA 68.17
1982020 1982 01 20 52.5 -0.23 -5.59 0 2.82 NA NA 67.97
1982021 1982 01 21 80.19 2.75 -6.83 0 3.1 NA NA 45.68
1982022 1982 01 22 41.85 7.61 1.62 0 3.2 NA NA 65.77
1982023 1982 01 23 54.11 6.1 2.49 3.87 1.8 NA NA 66.94
1982024 1982 01 24 37.59 4.49 1.84 4.74 0.5 NA NA 77.85
1982025 1982 01 25 88.79 11.08 2.4 0 0.47 NA NA 63.15
1982026 1982 01 26 46.97 7.44 1.19 0.7 2.87 NA NA 75.04
1982027 1982 01 27 26.06 3.62 -0.07 8.14 2.67 NA NA 78.24
1982028 1982 01 28 110.67 8.53 -0.17 0 2.6 NA NA 41.28
1982029 1982 01 29 62.12 1.89 -4.18 1.67 3.87 NA NA 47.68
1982030 1982 01 30 85.7 2.2 -1.32 0 4.61 NA NA 57.02
1982031 1982 01 31 99.8 -1.44 -6.09 0 5.5 NA NA 45.14
1982032 1982 02 01 126.05 0.15 -7.36 0 3.34 NA NA 44.19
1982033 1982 02 02 87.8 1.68 -7.21 0 3.13 NA NA 51.06
1982034 1982 02 03 42.79 2 -3.56 4.32 1.72 NA NA 73.73
1982035 1982 02 04 45.84 3.17 -4.39 3.81 2.98 NA NA 78.66
1982036 1982 02 05 125.52 5.51 -4.96 0 1.72 NA NA 45.74
1982037 1982 02 06 105.26 8.59 -1.41 0 3.19 NA NA 49.66
1982038 1982 02 07 53.22 0.71 -2.81 0 2.21 NA NA 65.7
1982039 1982 02 08 111.26 2.39 -2.71 0.06 3.57 NA NA 50.58
1982040 1982 02 09 109.23 1.51 -5.1 1.93 4.41 NA NA 52.23
1982041 1982 02 10 92.17 -4.18 -10.73 0.23 5.6 NA NA 50.57
1982042 1982 02 11 129.35 -3.27 -9.41 0 4.84 NA NA 54.71
1982043 1982 02 12 138.1 -3.84 -10.09 0 2.43 NA NA 42.47
1982044 1982 02 13 139.49 4.62 -6.14 0 0.3 NA NA 64.85
1982045 1982 02 14 46.01 1.23 -8.32 2.95 1.8 NA NA 70.51
1982046 1982 02 15 140.7 9.28 -2.53 0 2 NA NA 47.18
1982047 1982 02 16 139.48 13.14 -3.91 0 2.11 NA NA 41.82
1982048 1982 02 17 71.05 6.67 1.28 4.01 4.6 NA NA 58.95
1982049 1982 02 18 104.89 4.11 -0.28 0 4.42 NA NA 42.56
1982050 1982 02 19 53.33 -0.85 -4.28 0 2.35 NA NA 57.04
1982051 1982 02 20 150.22 3.81 -3.16 0 3.51 NA NA 43.09
1982052 1982 02 21 165.33 -2.48 -6.15 0 4.23 NA NA 30.94
1982053 1982 02 22 165.59 -0.62 -5.72 0 4.62 NA NA 43.08
1982054 1982 02 23 169.21 2.41 -5.78 0 4.42 NA NA 41.33
1982055 1982 02 24 166.7 1.89 -5.29 0 3.32 NA NA 30.64
1982056 1982 02 25 125.59 -1.63 -7.64 0 2.11 NA NA 36.89
1982057 1982 02 26 164.11 3.15 -6.67 0 0.96 NA NA 39.63
1982058 1982 02 27 164.17 7.02 -6.69 0 1.67 NA NA 31.83
1982059 1982 02 28 70.59 4.15 -2.78 1.69 1.53 NA NA 54.51
1982060 1982 03 01 71.59 2.46 -3.76 0 2.71 NA NA 54.51
1982061 1982 03 02 177.98 6.3 -1.67 0 3.08 NA NA 41.74
1982062 1982 03 03 176.5 4.49 -3.54 0 2.57 NA NA 32.19
1982063 1982 03 04 174.24 3.91 -6.12 1.15 2.33 NA NA 25.26
1982064 1982 03 05 141.06 3.9 -5.06 0 2.22 NA NA 30.68
1982065 1982 03 06 184.36 8.5 -2.25 0 1.2 NA NA 40.6
1982066 1982 03 07 184.27 8.28 -3.96 0 1.43 NA NA 28.52
1982067 1982 03 08 121.34 9.84 -2.62 0 2.4 NA NA 26.95
1982068 1982 03 09 82.47 10.09 0.74 3.49 1.17 NA NA 58
1982069 1982 03 10 98.05 10.51 1.31 2.37 2.72 NA NA 56.51
1982070 1982 03 11 74.87 6.05 -0.03 0 2.61 NA NA 62.66
1982071 1982 03 12 134.84 8.93 -0.52 0 2.39 NA NA 50.76
1982072 1982 03 13 91.89 6.2 -0.61 0 1.4 NA NA 62.13
1982073 1982 03 14 192.06 9.71 -1.57 0 0.32 NA NA 45.78
1982074 1982 03 15 102.57 7.57 -1.31 0 2.92 NA NA 56.47
1982075 1982 03 16 72.83 8.33 1.15 12.26 4.34 NA NA 60.75
1982076 1982 03 17 159.41 9.18 0.37 0 4.44 NA NA 46.99
1982077 1982 03 18 182.96 8.82 -0.34 2.49 3.13 NA NA 37.6
1982078 1982 03 19 148.44 9.86 -1.76 3.12 2.96 NA NA 50.58
1982079 1982 03 20 148.5 7.19 -1.2 0 0.69 NA NA 42.33
1982080 1982 03 21 48.04 1.56 -2.35 10.65 3.9 NA NA 74.86
1982081 1982 03 22 65.57 4.11 -2.02 5.99 3.36 NA NA 76.11
1982082 1982 03 23 161.97 14.71 2.5 0 3.09 NA NA 52.92
1982083 1982 03 24 157.95 11.83 -0.11 0 0.5 NA NA 39.34
1982084 1982 03 25 148.98 13.5 2.15 0 1.07 NA NA 39.38
1982085 1982 03 26 231.35 18.88 1.6 0 1.19 NA NA 31.89
1982086 1982 03 27 236.96 22 4.2 0 1.53 NA NA 30.15
1982087 1982 03 28 244.4 21.03 4.85 0 2 NA NA 25.66
1982088 1982 03 29 99.51 10.03 2.73 0 1.7 NA NA 54.71
1982089 1982 03 30 71.93 10.63 4.13 3.24 1.48 NA NA 71.68
1982090 1982 03 31 118.03 15.59 5.93 0.77 3.45 NA NA 61.59
1982091 1982 04 01 194.03 19.64 6.66 0 3.51 NA NA 56.78
1982092 1982 04 02 122.21 16.37 7.21 1.13 3 NA NA 62.11
1982093 1982 04 03 45.08 9.77 4.13 17.96 3.18 NA NA 57.79
1982094 1982 04 04 142.94 14.68 5.14 0 2.59 NA NA 58.38
1982095 1982 04 05 243.34 19.96 4.36 0 1.45 NA NA 48.24
1982096 1982 04 06 222.18 21.45 6.68 0 2.59 NA NA 50.11
1982097 1982 04 07 88.92 12.86 5.74 1.99 1.88 NA NA 74.43
1982098 1982 04 08 178.75 17.76 3.88 0 0.89 NA NA 51.42
1982099 1982 04 09 247.69 21.17 5.79 0 0.65 NA NA 43.25
1982100 1982 04 10 212.99 23.08 8.13 0 0.89 NA NA 32.3
1982101 1982 04 11 187.42 22.82 10.7 0 1.18 NA NA 38.94
1982102 1982 04 12 105.28 17.36 4.74 10.96 4.76 NA NA 48.01
1982103 1982 04 13 27.78 1.89 1.8 33.44 5.77 NA NA 70.72
1982104 1982 04 14 134.05 11.08 1.67 0 3.08 NA NA 52.26
1982105 1982 04 15 251.05 12.38 -0.14 0 1.16 NA NA 36.97
1982106 1982 04 16 250.37 18.3 1.53 0 2.4 NA NA 35.43
1982107 1982 04 17 192.79 18 7.49 0 1.57 NA NA 45.82
1982108 1982 04 18 212.07 17.99 6.03 0 1.99 NA NA 36.86
1982109 1982 04 19 259.86 14.48 4.31 0 2.5 NA NA 36.7
1982110 1982 04 20 233.11 13.61 2.36 0 0.55 NA NA 33.45
1982111 1982 04 21 250.82 12.51 1.95 0 0.98 NA NA 36.81
1982112 1982 04 22 256.18 12.08 -0.87 0 0.62 NA NA 24.83
1982113 1982 04 23 249.64 18.65 3.31 0 2.82 NA NA 30.98
1982114 1982 04 24 249.7 21.35 7.32 0 1.52 NA NA 35.74
1982115 1982 04 25 172.46 18.22 7.25 0 2.03 NA NA 39.83
1982116 1982 04 26 146.31 20.2 8.16 0 0.76 NA NA 37.65
1982117 1982 04 27 221.59 22.34 8.69 1.72 0.39 NA NA 40.2
1982118 1982 04 28 111.23 19.53 10.24 0 0.66 NA NA 59.27
1982119 1982 04 29 163.27 22.07 11.07 0 1.85 NA NA 52.07
1982120 1982 04 30 280.92 25.79 8.72 0 1.11 NA NA 33.36
1982121 1982 05 01 209.35 26.14 13.22 0.8 3.1 NA NA 48.51
1982122 1982 05 02 193.99 25.33 12.61 0.9 3.4 NA NA 56.16
1982123 1982 05 03 228.8 24.79 12.78 4.48 2.57 NA NA 56.13
1982124 1982 05 04 155.8 22.24 13.93 4.57 2.14 NA NA 61
1982125 1982 05 05 140.51 22.76 12.69 0 2.75 NA NA 53.66
1982126 1982 05 06 181.82 24.45 13.3 0 2.75 NA NA 51.22
1982127 1982 05 07 68.18 17.92 12.65 6.76 3.31 NA NA 70.79
1982128 1982 05 08 210.56 23.12 12.31 0 2.79 NA NA 52.34
1982129 1982 05 09 208.09 20.02 9.34 0 3 NA NA 40.76
1982130 1982 05 10 127.59 17.45 10.48 0 1.97 NA NA 54.09
1982131 1982 05 11 249.45 23.41 10.15 0 2.55 NA NA 46.1
1982132 1982 05 12 239.89 23.74 10.35 2.87 2.58 NA NA 46.13
1982133 1982 05 13 256.94 16.11 5.97 2.26 2.68 NA NA 43.38
1982134 1982 05 14 187.32 15.16 4.11 1.2 1.73 NA NA 45.11
1982135 1982 05 15 193.96 19.24 3.79 0 3.31 NA NA 41.14
1982136 1982 05 16 204.79 22.72 7.88 0.49 2.36 NA NA 35.32
1982137 1982 05 17 262.29 22.53 10.06 0 1.65 NA NA 34.56
1982138 1982 05 18 297.68 21.5 8.37 0 0.32 NA NA 24.57
1982139 1982 05 19 277.8 24.45 10.44 2.37 0.1 NA NA 43.84
1982140 1982 05 20 233.13 27.55 11.02 0 1.73 NA NA 28.92
1982141 1982 05 21 249.06 31.5 15.62 0 2.63 NA NA 32.79
1982142 1982 05 22 186.41 32.27 17.73 0 2.22 NA NA 37.98
1982143 1982 05 23 291.06 27.01 16.15 0 2.13 NA NA 41.86
1982144 1982 05 24 204.2 22 9.69 2.36 4.23 NA NA 41.07
1982145 1982 05 25 249.25 17.38 7.2 0 4.89 NA NA 38.48
1982146 1982 05 26 277.07 17.36 5.91 0 5.5 NA NA 24.49
1982147 1982 05 27 328.93 19.29 7.26 0 3.17 NA NA 29
1982148 1982 05 28 174.75 20.87 7.14 0 2.43 NA NA 19.12
1982149 1982 05 29 192.26 25.06 13.39 0 1.8 NA NA 36.48
1982150 1982 05 30 208.53 30.56 14.32 0 1.51 NA NA 34.02
1982151 1982 05 31 152.96 30.96 15.82 2.01 1.64 NA NA 33.16
1982152 1982 06 01 259.9 33.56 15.84 1.9 1.2 NA NA 28.08
1982153 1982 06 02 260.16 34.05 18.17 0 1.2 NA NA 30.5
1982154 1982 06 03 211.63 28.25 17.3 8.04 0.9 NA NA 51.09
1982155 1982 06 04 294.76 29.09 16.1 0 1.5 NA NA 37.57
1982156 1982 06 05 159.62 25.82 15.21 8.42 1.63 NA NA 41.53
1982157 1982 06 06 197.19 26.75 15.92 6.38 0.4 NA NA 57.54
1982158 1982 06 07 124.8 22.45 15.23 0 0.54 NA NA 61.48
1982159 1982 06 08 149.94 22.36 14.34 6.27 0.6 NA NA 61.72
1982160 1982 06 09 130.45 21.89 13.05 0 0.8 NA NA 61.58
1982161 1982 06 10 345.25 25.1 13.49 0 1.3 NA NA 38.33
1982162 1982 06 11 278.58 26.74 11.54 0 1.5 NA NA 25.95
1982163 1982 06 12 333.44 28.51 14.35 0 0.8 NA NA 33.83
1982164 1982 06 13 334.14 28.6 14.56 0 1.1 NA NA 29.77
1982165 1982 06 14 218.4 27.57 14.55 0 1.8 NA NA 37.42
1982166 1982 06 15 282.88 30.83 16.61 2.58 0.91 NA NA 38.9
1982167 1982 06 16 291.57 31.77 17.55 1.84 0.5 NA NA 34.33
1982168 1982 06 17 245.56 27.46 15.3 4.88 1.91 NA NA 44.15
1982169 1982 06 18 212.22 24.31 14.23 0 2.23 NA NA 51.04
1982170 1982 06 19 264.74 27.85 15.5 1.5 3.16 NA NA 51.88
1982171 1982 06 20 124.71 19.8 10.58 0 0.91 NA NA 50.12
1982172 1982 06 21 131.31 20.46 9.68 2.17 1.31 NA NA 56.25
1982173 1982 06 22 282.58 24.05 10.54 0 1.2 NA NA 21.27
1982174 1982 06 23 297.5 26.44 10.58 0 2.23 NA NA 15.95
1982175 1982 06 24 208.4 25.57 12.13 3.3 1.31 NA NA 42.2
1982176 1982 06 25 195.62 25.36 13.19 7.96 2.43 NA NA 43.61
1982177 1982 06 26 330.53 29.23 14.92 0 1.71 NA NA 27.37
1982178 1982 06 27 194.11 25.91 13.61 8.44 1.71 NA NA 32.29
1982179 1982 06 28 173.85 23.95 13.65 7.63 1.91 NA NA 57.5
1982180 1982 06 29 137.86 23.56 13.6 3.35 1 NA NA 54.23
1982181 1982 06 30 251.24 27.59 12.65 0 1.51 NA NA 21.89
1982182 1982 07 01 326.81 37.22 14.83 0.24 1.01 NA NA 13.53
1982183 1982 07 02 331.44 36.96 18.45 0 1.41 NA NA 21.16
1982184 1982 07 03 342.86 34.74 17.74 0 1.01 NA NA 23.01
1982185 1982 07 04 205.4 27.8 17.11 7.02 2.55 NA NA 43.7
1982186 1982 07 05 308.45 30.53 17.14 0 2.18 NA NA 22.94
1982187 1982 07 06 281.21 30.33 15.51 0 1.72 NA NA 20.23
1982188 1982 07 07 308.98 34.67 17.75 0 1.19 NA NA 18.32
1982189 1982 07 08 299.74 36.33 20.56 0 0.58 NA NA 21.75
1982190 1982 07 09 302.85 35.09 21.08 0 1.11 NA NA 25.91
1982191 1982 07 10 314.02 38.08 18.33 0 1.7 NA NA 13.55
1982192 1982 07 11 223.11 28.32 16.85 0 3.2 NA NA 39.7
1982193 1982 07 12 315.83 28.32 15.61 0 1.4 NA NA 23.64
1982194 1982 07 13 302.8 30.85 13.06 0 1.01 NA NA 11.84
1982195 1982 07 14 288.8 36.03 16.06 0 0.9 NA NA 14.84
1982196 1982 07 15 285.54 38.04 19.72 0 0.74 NA NA 21.45
1982197 1982 07 16 221.82 33.55 22.73 9.27 0.81 NA NA 40.48
1982198 1982 07 17 310.31 28 17.98 0 3.2 NA NA 39.37
1982199 1982 07 18 339.64 27.23 15.72 0 2.44 NA NA 18.18
1982200 1982 07 19 229.04 31.26 13.55 0 1.78 NA NA 16.56
1982201 1982 07 20 212.29 32.88 17.15 0 2.67 NA NA 17.46
1982202 1982 07 21 228.26 34.33 20.39 0 2.03 NA NA 15.62
1982203 1982 07 22 315.21 36.35 18.57 0 2.59 NA NA 15
1982204 1982 07 23 211.68 31.71 18.6 0.77 2.49 NA NA 31.02
1982205 1982 07 24 293.92 31.73 18.51 0 2.89 NA NA 25.46
1982206 1982 07 25 186.58 27.11 17.16 0 2.07 NA NA 54.82
1982207 1982 07 26 284.8 31.26 16.65 0 1.69 NA NA 22.94
1982208 1982 07 27 185.32 28.23 16.13 2.28 2.39 NA NA 40.5
1982209 1982 07 28 129.48 26.68 17.63 0 1 NA NA 60.95
1982210 1982 07 29 172.61 31 17.53 1.63 1.06 NA NA 43.5
1982211 1982 07 30 237.86 31.78 17.53 5.9 1.58 NA NA 45.38
1982212 1982 07 31 181.45 30.05 17.29 7.32 1.43 NA NA 43.84
1982213 1982 08 01 285.39 33.43 17.86 0 1.59 NA NA 25.35
1982214 1982 08 02 281.53 33.82 17.76 0 2.18 NA NA 18.89
1982215 1982 08 03 285.4 32.38 17.53 0 1.5 NA NA 24.25
1982216 1982 08 04 300.64 31.27 16.54 0 1.21 NA NA 17.28
1982217 1982 08 05 305.23 33.73 15 0 1.21 NA NA 12.83
1982218 1982 08 06 171.49 32.93 16.37 0 0.87 NA NA 17.92
1982219 1982 08 07 165.36 29.42 16.97 6.89 2.06 NA NA 26.85
1982220 1982 08 08 216.49 28.48 16.31 0 1.5 NA NA 24
1982221 1982 08 09 288.14 30.01 14.87 0 0.91 NA NA 18.64
1982222 1982 08 10 284.76 31.35 15.67 0 1.11 NA NA 19.69
1982223 1982 08 11 280.45 32.5 16.1 0 1.68 NA NA 19.71
1982224 1982 08 12 282.52 31.77 16.15 0 1.4 NA NA 16.63
1982225 1982 08 13 269.18 32.69 16.94 0 1.11 NA NA 17.44
1982226 1982 08 14 266.48 34.85 18.56 0 0.61 NA NA 18.71
1982227 1982 08 15 244.8 35.58 18.84 1.99 1.78 NA NA 22.66
1982228 1982 08 16 231.64 36.33 19.58 0 1.88 NA NA 17.79
1982229 1982 08 17 261.75 37.07 19.98 0 2.36 NA NA 15.18
1982230 1982 08 18 252.43 34.42 21.4 0 1.78 NA NA 20.84
1982231 1982 08 19 176.74 28.58 18.76 0 0.36 NA NA 25.3
1982232 1982 08 20 270.44 29.82 15.03 0 0.92 NA NA 14.47
1982233 1982 08 21 265.27 33.6 15.03 0 1.97 NA NA 15.6
1982234 1982 08 22 123.74 24.66 15.62 0 2.09 NA NA 36.71
1982235 1982 08 23 264.37 26.65 12.76 0 1.5 NA NA 18.65
1982236 1982 08 24 136.29 23.17 11.82 0 1.5 NA NA 35.49
1982237 1982 08 25 194.97 25.67 10.57 0 1.89 NA NA 20.81
1982238 1982 08 26 193.64 26.93 13.21 0 2.18 NA NA 23.08
1982239 1982 08 27 111.91 24.26 15.63 0.59 0.99 NA NA 47.85
1982240 1982 08 28 115.34 23.26 14.2 0 0.77 NA NA 48.99
1982241 1982 08 29 129.3 24.6 12.74 0 2.62 NA NA 28.36
1982242 1982 08 30 132.65 24.58 14.69 0 1.9 NA NA 44.91
1982243 1982 08 31 222.32 25.88 11.88 0 1.11 NA NA 22.16
1982244 1982 09 01 252.55 26.02 10.31 0 0.92 NA NA 15.74
1982245 1982 09 02 249.36 29.56 11.51 0 1.11 NA NA 14.95
1982246 1982 09 03 193.45 28.52 15.14 0 3.2 NA NA 25.34
1982247 1982 09 04 241.68 29.35 15.06 0 2.09 NA NA 17.31
1982248 1982 09 05 221.71 33.58 14.77 0 2.68 NA NA 15.97
1982249 1982 09 06 128.19 21.36 11.43 0 2.7 NA NA 33.92
1982250 1982 09 07 228.27 23.49 9.92 0 2.38 NA NA 23.67
1982251 1982 09 08 229.45 25.71 9.08 0 1.41 NA NA 17.93
1982252 1982 09 09 111.06 20.11 12.06 0 0.67 NA NA 42.72
1982253 1982 09 10 215.34 26.97 10.23 0 0.58 NA NA 18.42
1982254 1982 09 11 172.47 29.52 11.33 0 1.95 NA NA 16.17
1982255 1982 09 12 161.88 30.75 15.82 0 1.2 NA NA 20.92
1982256 1982 09 13 195.49 26.35 12.31 0 2.38 NA NA 26.94
1982257 1982 09 14 218.7 25.81 9.58 0 2.09 NA NA 19.95
1982258 1982 09 15 162.19 27.87 12.58 0 1.2 NA NA 22.33
1982259 1982 09 16 215.64 27.68 12.77 0 1.61 NA NA 17.21
1982260 1982 09 17 219.66 30.11 11.88 0 0.61 NA NA 11.45
1982261 1982 09 18 210.06 30.21 14.02 0 1.69 NA NA 16.17
1982262 1982 09 19 202.95 30.2 13.87 0 1.31 NA NA 18.4
1982263 1982 09 20 198.79 30.2 14.1 0 1.99 NA NA 18.9
1982264 1982 09 21 202.1 30.2 14.4 0 2.39 NA NA 15.68
1982265 1982 09 22 196.49 30.4 16.08 0 2.11 NA NA 24.32
1982266 1982 09 23 193.55 29.15 15.53 0 2.21 NA NA 27.26
1982267 1982 09 24 196.15 27.44 13.21 0 2.29 NA NA 25.46
1982268 1982 09 25 196.54 29.11 12.77 0 2.2 NA NA 22.51
1982269 1982 09 26 198.96 29.11 12.93 0 1.62 NA NA 20.08
1982270 1982 09 27 199.16 29.31 12.95 0 1.61 NA NA 17.76
1982271 1982 09 28 194.12 29.64 13.78 0 2.13 NA NA 19.72
1982272 1982 09 29 193.68 29.4 13.21 0 1.71 NA NA 18.93
1982273 1982 09 30 121.52 27.58 14.32 1.22 2.29 NA NA 28.61
1982274 1982 10 01 176.74 25.52 12.69 0 1.21 NA NA 32.94
1982275 1982 10 02 77.2 21.21 12.65 0 0.76 NA NA 40.73
1982276 1982 10 03 165.05 25.43 11.32 0 1.62 NA NA 27.34
1982277 1982 10 04 148.74 24.09 11.81 3.71 2.12 NA NA 41.57
1982278 1982 10 05 50.46 20.15 12.15 4.12 2.1 NA NA 69.17
1982279 1982 10 06 31.97 15.22 10.63 5.48 0.68 NA NA 83.24
1982280 1982 10 07 160.56 24 9.42 0 0.5 NA NA 33.73
1982281 1982 10 08 166.9 24.59 9.74 0 1.4 NA NA 25.8
1982282 1982 10 09 94.82 22.5 9.86 0 0.8 NA NA 29.96
1982283 1982 10 10 77.13 21.58 12.28 0 2.15 NA NA 46.92
1982284 1982 10 11 138.73 24.13 11.18 0 2.5 NA NA 43.63
1982285 1982 10 12 85 23.76 12.29 0 1.73 NA NA 47.96
1982286 1982 10 13 40.05 22 13.39 10.89 1.11 NA NA 67.91
1982287 1982 10 14 154.04 27.55 12.09 0 1.01 NA NA 32.73
1982288 1982 10 15 109.05 26.59 12.68 0 1.3 NA NA 30.14
1982289 1982 10 16 98.15 26.34 13.5 0 2.51 NA NA 33.3
1982290 1982 10 17 43.09 20.33 14.18 0 0.36 NA NA 47.58
1982291 1982 10 18 31.79 16.86 12.03 2.29 0.32 NA NA 76.44
1982292 1982 10 19 36 15.95 9.16 3.03 0.61 NA NA 74.01
1982293 1982 10 20 123.67 23.08 8.72 0 1.21 NA NA 49.29
1982294 1982 10 21 94 23.01 10.84 0 1.5 NA NA 55.74
1982295 1982 10 22 40.79 18.49 10.78 0.32 0.71 NA NA 76.41
1982296 1982 10 23 93.99 22.73 11.49 0 1.59 NA NA 55.17
1982297 1982 10 24 82.95 22.57 10.83 0 2.32 NA NA 50.45
1982298 1982 10 25 135.31 21.5 8.57 0 1.09 NA NA 30.58
1982299 1982 10 26 133.42 22.51 7.21 0 1.82 NA NA 30.26
1982300 1982 10 27 127.29 22.97 9.05 0 0.91 NA NA 33.16
1982301 1982 10 28 112.15 26.55 12.22 1.89 0.9 NA NA 35.4
1982302 1982 10 29 125.39 25.92 10.65 0 1.32 NA NA 32.42
1982303 1982 10 30 108.45 24.98 11.1 0 1.53 NA NA 35.05
1982304 1982 10 31 37.87 18.35 11.14 0 1.43 NA NA 65.46
1982305 1982 11 01 117.22 18.26 7.89 0 2.73 NA NA 43.63
1982306 1982 11 02 121.07 14.8 3.36 0 1.52 NA NA 37.27
1982307 1982 11 03 88.99 14.01 2.37 0 3.2 NA NA 32.3
1982308 1982 11 04 50.88 9.85 3.66 0 3.3 NA NA 52.05
1982309 1982 11 05 59.99 5.82 -1.28 0 4.18 NA NA 59.46
1982310 1982 11 06 118.32 6.81 -0.22 0 2.75 NA NA 30.47
1982311 1982 11 07 65.8 6.28 -1.58 0 1.3 NA NA 30.89
1982312 1982 11 08 75.35 9.47 -1.67 0 1.81 NA NA 38.37
1982313 1982 11 09 114.85 15.77 -1.34 0 1.4 NA NA 30.85
1982314 1982 11 10 78.58 15.6 3.69 0 2.8 NA NA 32.73
1982315 1982 11 11 114.24 10.77 1.9 0 2.32 NA NA 37.52
1982316 1982 11 12 113.69 9.92 -1.04 0 1.89 NA NA 32.28
1982317 1982 11 13 104.32 11.55 -1.71 0 2.33 NA NA 37.48
1982318 1982 11 14 31.05 9.26 1.84 0.98 2.54 NA NA 81.08
1982319 1982 11 15 96.56 19.26 3.01 0 2.11 NA NA 43.6
1982320 1982 11 16 21.43 9.68 7.44 10.54 0.89 NA NA 84.4
1982321 1982 11 17 13.96 6.27 -0.09 12.56 4.2 NA NA 84.47
1982322 1982 11 18 84.01 2.37 -4.3 0 3.51 NA NA 58.76
1982323 1982 11 19 103.42 4.12 -3.52 0 3.14 NA NA 31.68
1982324 1982 11 20 112.32 9.08 -2.95 2.22 1.84 NA NA 15.41
1982325 1982 11 21 36.17 2.26 -5.72 0 3.62 NA NA 49.33
1982326 1982 11 22 98.12 1.09 -7.11 0 2.85 NA NA 48.99
1982327 1982 11 23 69.89 3.16 -5.98 0 3.92 NA NA 38.01
1982328 1982 11 24 89.99 8.75 1.61 0 3.61 NA NA 34.89
1982329 1982 11 25 20.77 0.76 -7.6 11.52 4.04 NA NA 85.91
1982330 1982 11 26 88.49 0.65 -8.55 0 1.24 NA NA 76.87
1982331 1982 11 27 97.37 1.94 -4.69 0 3.12 NA NA 56.43
1982332 1982 11 28 93.5 3.24 -2.05 0 3.08 NA NA 60.81
1982333 1982 11 29 87.33 3.34 -3.94 0 1.5 NA NA 60.41
1982334 1982 11 30 89.26 5.54 -2.88 0 2.88 NA NA 43.1
1982335 1982 12 01 59.48 8.15 -0.02 3.65 3.74 NA NA 45.28
