*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 73.97 13.26 5.53 0 2.27 NA NA 63.89
1981342 1981 12 08 55.36 9.72 1.55 0 0.9 NA NA 68.38
1981343 1981 12 09 37.49 8.49 0.83 3.24 2.72 NA NA 67.73
1981344 1981 12 10 55.39 -1.98 -5.36 0 2.95 NA NA 55.78
1981345 1981 12 11 55.34 0.02 -4.53 0 3.09 NA NA 64.07
1981346 1981 12 12 80.67 4.11 -2.3 0 3.86 NA NA 51.97
1981347 1981 12 13 90.72 2.44 -2.98 0 2.89 NA NA 61.59
1981348 1981 12 14 89.4 3.24 -3.6 0 1.69 NA NA 72.11
1981349 1981 12 15 64.02 0.98 -6.37 0 1.55 NA NA 68.19
1981350 1981 12 16 57.07 2.4 -3.28 4.25 1.48 NA NA 67.06
1981351 1981 12 17 48.06 5.09 -0.23 1.77 1.19 NA NA 75.14
1981352 1981 12 18 51.16 2.45 -7.46 4.36 3.04 NA NA 56.86
1981353 1981 12 19 59.22 -2.06 -7.57 9.83 3.61 NA NA 73.9
1981354 1981 12 20 35.4 -4.61 -10.94 22.77 4.23 NA NA 79.58
1981355 1981 12 21 66.25 -6.13 -15.39 0 3.41 NA NA 82.21
1981356 1981 12 22 54.7 -5.51 -14.06 1.11 3.27 NA NA 80.13
1981357 1981 12 23 99.31 -2.61 -19.38 0 1.87 NA NA 58.37
1981358 1981 12 24 43.82 -6.13 -20.23 4.49 2.31 NA NA 64.61
1981359 1981 12 25 37.23 4.5 -0.04 4.7 0.69 NA NA 92.47
1981360 1981 12 26 63.52 1.98 -4.6 0 1.19 NA NA 82.35
1981361 1981 12 27 86.8 7.88 1.03 1.68 1.38 NA NA 87.07
1981362 1981 12 28 51.39 -1.99 -15.89 9.09 1.42 NA NA 72.21
1981363 1981 12 29 99.64 2.67 -6.94 0 2.19 NA NA 65.01
1981364 1981 12 30 68.03 2.34 -1.44 0 1.47 NA NA 79.83
1981365 1981 12 31 14.84 0.83 -2.5 5.4 3.06 NA NA 82.34
1982001 1982 01 01 51.5 0.82 -5.19 0.56 1.95 NA NA 69.71
1982002 1982 01 02 74.61 -0.81 -5.5 0 1.36 NA NA 66
1982003 1982 01 03 97.4 2.26 -4.09 0 1.36 NA NA 68.9
1982004 1982 01 04 96.84 -1.81 -6.01 0 0.98 NA NA 50.8
1982005 1982 01 05 96.44 -4.15 -8.54 0 0.55 NA NA 40.95
1982006 1982 01 06 96.82 -2.1 -7.16 0 1.18 NA NA 48.87
1982007 1982 01 07 51.97 2.59 -4.51 0 1.87 NA NA 69.42
1982008 1982 01 08 64.97 7.73 -1.73 0 2.47 NA NA 50.48
1982009 1982 01 09 91.65 9.88 -0.05 0 2.14 NA NA 44.41
1982010 1982 01 10 96.11 8.65 -0.83 0 1.18 NA NA 45.47
1982011 1982 01 11 94.93 8.81 -0.87 0 0.83 NA NA 59.12
1982012 1982 01 12 65.32 6.5 -4.03 0 0.62 NA NA 65.94
1982013 1982 01 13 82.21 4.91 -5.32 0 0.42 NA NA 50.09
1982014 1982 01 14 93.41 4.82 -6.94 0 0.42 NA NA 40.93
1982015 1982 01 15 94.56 3.52 -7.89 0 0.54 NA NA 40.11
1982016 1982 01 16 102.21 -0.07 -6.84 0 0.67 NA NA 40.31
1982017 1982 01 17 58.85 1.42 -4.36 6.76 2.61 NA NA 72.06
1982018 1982 01 18 96.71 4.97 -1.48 0.52 0.41 NA NA 69.43
1982019 1982 01 19 71.24 0.28 -5.35 0.52 2.05 NA NA 68.44
1982020 1982 01 20 111.54 1.43 -3.81 0 2.57 NA NA 61.29
1982021 1982 01 21 96.83 1.11 -6.75 0 2.67 NA NA 54.61
1982022 1982 01 22 76.46 7 -1.2 0 4.09 NA NA 58.94
1982023 1982 01 23 40.76 -1.62 -4.12 5.9 1.7 NA NA 66.33
1982024 1982 01 24 75.85 4.58 -2.16 0 0.39 NA NA 65.5
1982025 1982 01 25 107.78 6.42 -2.04 0 1.59 NA NA 59.79
1982026 1982 01 26 26.96 2.16 -0.96 3.86 1.39 NA NA 81.88
1982027 1982 01 27 105.84 3.01 -2.68 0 2.92 NA NA 51.59
1982028 1982 01 28 117.61 3.88 -5.85 0 2 NA NA 33.73
1982029 1982 01 29 98.44 3.48 -8.52 0 3.19 NA NA 35.1
1982030 1982 01 30 123.47 0.95 -6.09 0 4.44 NA NA 42.65
1982031 1982 01 31 129.01 -2.48 -6.52 0 5.11 NA NA 49.89
1982032 1982 02 01 133.53 -2.79 -8.52 0 2.88 NA NA 45.32
1982033 1982 02 02 115.47 1.96 -4.53 0 1.69 NA NA 63.02
1982034 1982 02 03 115.51 4.29 -5.61 5.63 2.22 NA NA 47.73
1982035 1982 02 04 41.63 -2.3 -8.81 16.57 4.41 NA NA 72.58
1982036 1982 02 05 130.56 -2.3 -13.96 0 2.13 NA NA 41.18
1982037 1982 02 06 123.95 1.46 -11.76 0 2.04 NA NA 56.5
1982038 1982 02 07 72.8 1.16 -7.48 4.05 1.74 NA NA 74.83
1982039 1982 02 08 111.78 -0.78 -7.65 0 2.91 NA NA 63.41
1982040 1982 02 09 128.56 -1.56 -7.49 3.41 3.59 NA NA 59.39
1982041 1982 02 10 133.05 -4.09 -7.81 0 3.94 NA NA 62.74
1982042 1982 02 11 133.61 -5.71 -9.19 0 3.61 NA NA 59.73
1982043 1982 02 12 153.47 -5.69 -12.83 0 2.23 NA NA 40.64
1982044 1982 02 13 148.14 7.2 -3.26 0 1.23 NA NA 70.3
1982045 1982 02 14 123.72 6.21 -3.71 0 2.04 NA NA 61.54
1982046 1982 02 15 112.68 6.09 -2.86 0 1.43 NA NA 53.96
1982047 1982 02 16 144.74 10.94 -0.84 0 2.34 NA NA 51.11
1982048 1982 02 17 80.22 3.03 -4.43 0.92 3.77 NA NA 44.35
1982049 1982 02 18 97.44 -1.2 -7.28 0 1.93 NA NA 32.46
1982050 1982 02 19 48.55 -0.99 -6.73 6.34 1.31 NA NA 68.83
1982051 1982 02 20 101.96 -3 -7.84 1.3 3 NA NA 61.46
1982052 1982 02 21 179.93 -1.78 -5.52 0 2.7 NA NA 49.16
1982053 1982 02 22 98.95 -6.5 -10.78 0 3.76 NA NA 54.3
1982054 1982 02 23 182.37 -0.45 -5 0 2.44 NA NA 52.99
1982055 1982 02 24 181.72 -1.17 -5.79 0 1.84 NA NA 45.27
1982056 1982 02 25 148.65 0.8 -4.31 0 0.37 NA NA 65.47
1982057 1982 02 26 163.54 5.47 -5.3 0 1.61 NA NA 60.64
1982058 1982 02 27 166.18 7.29 -4.32 0 1.71 NA NA 53.22
1982059 1982 02 28 94.3 5.89 -3.73 3.46 2.6 NA NA 57.42
1982060 1982 03 01 119.94 2.82 -4.98 0 3.28 NA NA 47.3
1982061 1982 03 02 172.4 1.65 -5.42 0 2.87 NA NA 36.48
1982062 1982 03 03 171.43 -1.02 -7.84 1.89 1.73 NA NA 23.22
1982063 1982 03 04 171.04 -0.97 -8.37 2.71 0.67 NA NA 20.5
1982064 1982 03 05 173.31 1.66 -8.17 2.19 1.17 NA NA 22.28
1982065 1982 03 06 182.74 7.48 -4.4 0 1.03 NA NA 38.16
1982066 1982 03 07 190.26 8.73 -3.95 0 1.22 NA NA 37.83
1982067 1982 03 08 72.57 0.43 -4.84 0 2 NA NA 48.73
1982068 1982 03 09 70.64 5.29 -0.99 0.57 1.81 NA NA 58.46
1982069 1982 03 10 78.72 6.18 -0.58 3.5 1.4 NA NA 62.01
1982070 1982 03 11 159.95 5.67 -3.64 0 2.51 NA NA 41.26
1982071 1982 03 12 186.32 5.7 -3.08 0 2.3 NA NA 40.43
1982072 1982 03 13 199.29 5.08 -3.22 0 2 NA NA 36.76
1982073 1982 03 14 203.69 7.87 -3.84 0 1.11 NA NA 37.73
1982074 1982 03 15 65.69 6.07 0.32 15.5 3.38 NA NA 71.57
1982075 1982 03 16 43.64 2.79 -3.67 11.76 4.08 NA NA 67.82
1982076 1982 03 17 132.63 3.02 -3.9 0 2.56 NA NA 61.75
1982077 1982 03 18 130.55 6.17 -2.86 2.36 2.1 NA NA 56.2
1982078 1982 03 19 137.69 8.99 1.14 2.78 3.19 NA NA 53.92
1982079 1982 03 20 110.21 3.16 -0.77 0.76 0.49 NA NA 57.65
1982080 1982 03 21 25.42 8.61 3.14 47.04 1.87 NA NA 87.35
1982081 1982 03 22 43.47 6.7 1.36 12.56 2.26 NA NA 70.26
1982082 1982 03 23 146.05 9.73 0.84 0 3.72 NA NA 48
1982083 1982 03 24 138.73 7.91 -3.49 3.57 2.87 NA NA 46.34
1982084 1982 03 25 104.29 6.27 -3.17 0 1.37 NA NA 57.66
1982085 1982 03 26 231.43 15.48 -1.22 0 1.37 NA NA 36.86
1982086 1982 03 27 232.01 16.89 2.16 0 0.88 NA NA 31.26
1982087 1982 03 28 233.57 16.89 2.6 0 1.07 NA NA 32.43
1982088 1982 03 29 199 14.1 1.97 1.72 2.16 NA NA 47.05
1982089 1982 03 30 68.05 9.3 5.95 4.86 1.98 NA NA 73.39
1982090 1982 03 31 132.55 12.98 6.13 1.7 3.23 NA NA 59.8
1982091 1982 04 01 116.15 12.14 5.22 3.66 3.48 NA NA 61.28
1982092 1982 04 02 142.43 13.96 4.95 3.04 1.56 NA NA 49.22
1982093 1982 04 03 117.05 11.8 5.11 12.05 2.39 NA NA 55.77
1982094 1982 04 04 239.51 14.93 4.29 0 2.28 NA NA 42.76
1982095 1982 04 05 159.65 15.62 4.54 0 1.36 NA NA 44.91
1982096 1982 04 06 115.29 12.08 4.78 6.19 1.98 NA NA 61.73
1982097 1982 04 07 119.85 11.48 6.53 5.36 0.25 NA NA 61.73
1982098 1982 04 08 219.54 15.58 4.95 1.21 0.34 NA NA 49.61
1982099 1982 04 09 246.05 17.58 4.36 0 0.67 NA NA 38.84
1982100 1982 04 10 206.09 17.7 5.27 0 0.97 NA NA 37.78
1982101 1982 04 11 237.21 17.78 7 0 0.38 NA NA 36.08
1982102 1982 04 12 36.61 9.46 5.84 31.15 1.49 NA NA 68.6
1982103 1982 04 13 44.08 8.68 3.7 15.46 2.39 NA NA 68.39
1982104 1982 04 14 216.05 10.28 1.42 0 0.97 NA NA 49.4
1982105 1982 04 15 141.4 9.22 -1.3 0 0.72 NA NA 37.62
1982106 1982 04 16 216.16 13.18 -1.37 0 1.68 NA NA 34.89
1982107 1982 04 17 260.41 14.75 3.75 0 1.68 NA NA 39.77
1982108 1982 04 18 254.34 13.88 3.25 0 0.97 NA NA 39.01
1982109 1982 04 19 272.75 13.3 3.13 0 1.47 NA NA 38.64
1982110 1982 04 20 267.5 14.21 0.8 0 0.38 NA NA 35.5
1982111 1982 04 21 259.71 12.65 2.24 0 0.71 NA NA 36.03
1982112 1982 04 22 225.28 15.7 3.07 0 0.98 NA NA 42.11
1982113 1982 04 23 257.24 15.38 5.07 0 2.3 NA NA 32.76
1982114 1982 04 24 207.62 16.6 4.92 0 1.4 NA NA 37.84
1982115 1982 04 25 121.02 12.39 6.85 0 2.21 NA NA 62.26
1982116 1982 04 26 217.94 16.23 7 0 1.03 NA NA 52.65
1982117 1982 04 27 222.63 18.03 6.35 2.07 0.82 NA NA 43.42
1982118 1982 04 28 201.93 18.96 8.49 3.73 1.76 NA NA 55.61
1982119 1982 04 29 180.13 19.05 8.74 3.87 2.21 NA NA 55.64
1982120 1982 04 30 196.41 20.24 7.56 1.31 1.99 NA NA 45.24
1982121 1982 05 01 173.51 19.06 12.11 3.66 2.2 NA NA 63.55
1982122 1982 05 02 100.44 14.35 10.7 4.29 2 NA NA 75.18
1982123 1982 05 03 81.49 13.3 10.26 6.5 1.72 NA NA 75.93
1982124 1982 05 04 257.6 20.65 10.18 0 0.67 NA NA 52.58
1982125 1982 05 05 169.22 16.89 9.66 0 1.62 NA NA 57.38
1982126 1982 05 06 277.99 21.34 10.55 0 1.81 NA NA 45.89
1982127 1982 05 07 114.09 17.53 9.2 14.07 2.64 NA NA 51.18
1982128 1982 05 08 221.86 19.5 10.64 0 0.94 NA NA 53.67
1982129 1982 05 09 288.12 20.14 9.62 0 1.14 NA NA 44.63
1982130 1982 05 10 296.56 18.15 7.49 0 1.42 NA NA 38.55
1982131 1982 05 11 300.84 19.29 7.92 1.28 1.44 NA NA 43.32
1982132 1982 05 12 297.55 21.01 8.8 0 1.52 NA NA 43.88
1982133 1982 05 13 178.07 14.01 4.04 1.4 2.22 NA NA 45.41
1982134 1982 05 14 222.88 11.48 2.48 2.66 2.22 NA NA 45.64
1982135 1982 05 15 266.09 16.73 3.56 0 2.52 NA NA 37.13
1982136 1982 05 16 285.47 19.61 8.01 0 2.15 NA NA 33.07
1982137 1982 05 17 231.13 19.05 7.03 2.67 1.72 NA NA 43.15
1982138 1982 05 18 299.58 21.1 8.02 0 0.4 NA NA 39.39
1982139 1982 05 19 281.78 21.32 9.28 0 0.71 NA NA 38.07
1982140 1982 05 20 286.21 22.63 9.43 0 2.12 NA NA 35.63
1982141 1982 05 21 259.5 23.06 13.18 0 2.52 NA NA 28.7
1982142 1982 05 22 247.34 24.37 14.18 0.27 2.22 NA NA 27.33
1982143 1982 05 23 176.91 21.3 13.16 0 2.33 NA NA 36.87
1982144 1982 05 24 174.12 17.06 5.6 3 4.11 NA NA 42.34
1982145 1982 05 25 223.19 11.63 2.28 2.63 3.29 NA NA 24.58
1982146 1982 05 26 234.44 13.63 2.09 0 3.36 NA NA 25.23
1982147 1982 05 27 347.52 17.59 5.78 0 1.41 NA NA 28.5
1982148 1982 05 28 284.47 21.31 7.7 0 1.41 NA NA 29.84
1982149 1982 05 29 257.4 21.57 11.06 0 1.61 NA NA 29.04
1982150 1982 05 30 247.85 23.91 12.25 0 1.7 NA NA 25.8
1982151 1982 05 31 260.97 25.7 13.64 1.19 1.36 NA NA 22.34
1982152 1982 06 01 214.77 26.97 13.93 0.73 1.24 NA NA 23.48
1982153 1982 06 02 225.62 26.78 13.18 0 1.13 NA NA 25.71
1982154 1982 06 03 336.37 24.3 12.95 0 1.51 NA NA 28.57
1982155 1982 06 04 272.74 23.04 12.38 0 0.78 NA NA 29.52
1982156 1982 06 05 257.63 22.55 12.13 7.11 0.39 NA NA 49.35
1982157 1982 06 06 237.06 23.92 10.97 0.68 0.68 NA NA 48.09
1982158 1982 06 07 88.01 15.66 13.19 3.92 0.11 NA NA 68.33
1982159 1982 06 08 227.03 20.85 11.47 2.93 0.3 NA NA 55.39
1982160 1982 06 09 227.62 19.32 11.09 2.55 1.42 NA NA 56.74
1982161 1982 06 10 335.43 22.28 10.97 0 1.15 NA NA 36.51
1982162 1982 06 11 349.22 23.42 10.07 0 0.56 NA NA 19.07
1982163 1982 06 12 340.28 25.09 12.2 0 0.49 NA NA 33.38
1982164 1982 06 13 348.48 25.74 13.3 0 0.49 NA NA 23.72
1982165 1982 06 14 348.31 26.27 12.91 0 0.59 NA NA 19.1
1982166 1982 06 15 237.55 24.57 11.36 0 0.9 NA NA 19.32
1982167 1982 06 16 356.52 28.08 14.92 0 1.73 NA NA 23.91
1982168 1982 06 17 341.1 22.69 12.42 0 2.87 NA NA 35.76
1982169 1982 06 18 282.42 21.97 11.67 2.39 3.01 NA NA 41.51
1982170 1982 06 19 320.8 23.76 12.85 1.92 2.6 NA NA 33.34
1982171 1982 06 20 233.24 21.15 11.49 5.32 1.53 NA NA 51.22
1982172 1982 06 21 235.67 21.08 9.39 2.09 1.52 NA NA 40.03
1982173 1982 06 22 253.03 21.07 8.38 0 1.1 NA NA 27.33
1982174 1982 06 23 246.32 21.16 8.51 3.91 1.86 NA NA 26
1982175 1982 06 24 164.31 18.03 9.7 0 1.1 NA NA 54.89
1982176 1982 06 25 259.24 22.59 12.41 2.97 1.63 NA NA 42.97
1982177 1982 06 26 328.73 26.09 12.15 0 1.84 NA NA 23.83
1982178 1982 06 27 293.95 24.31 12.98 1.89 1.87 NA NA 29.96
1982179 1982 06 28 257 21.92 12.19 2.47 0.91 NA NA 48.34
1982180 1982 06 29 272.77 23.47 12.22 0 1.53 NA NA 31.39
1982181 1982 06 30 350.95 26.35 12.19 0 1.84 NA NA 19.64
1982182 1982 07 01 359.25 30.03 12.9 0 1.31 NA NA 15.06
1982183 1982 07 02 330.54 30.27 15.53 0 1.74 NA NA 19.59
1982184 1982 07 03 228.51 23.81 13.22 0 1.01 NA NA 23.08
1982185 1982 07 04 325.76 26.28 13.55 0 2.33 NA NA 27.33
1982186 1982 07 05 348.79 27.56 14.01 0 1.65 NA NA 18.13
1982187 1982 07 06 310.13 28.96 15.88 0 1.42 NA NA 19.66
1982188 1982 07 07 318.27 31.51 15.71 0 0.91 NA NA 19.34
1982189 1982 07 08 294.86 34.16 18.8 6.3 0.39 NA NA 18.5
1982190 1982 07 09 296.14 31.7 18.43 0 0.3 NA NA 29.42
1982191 1982 07 10 230.95 29.92 18.38 9.28 1.42 NA NA 22.59
1982192 1982 07 11 293.83 25.24 14.48 0 3.15 NA NA 30.21
1982193 1982 07 12 337.48 24.48 12.24 0 1.43 NA NA 16.64
1982194 1982 07 13 275.03 25.85 10.19 0 1.31 NA NA 12.25
1982195 1982 07 14 323.34 30.87 14.45 0 1.32 NA NA 13.55
1982196 1982 07 15 305.28 32.79 17.01 0 0.94 NA NA 18.53
1982197 1982 07 16 299.33 33.04 19.31 0 1.21 NA NA 19.54
1982198 1982 07 17 339 24.29 14.49 0 2.14 NA NA 16.94
1982199 1982 07 18 339.36 25.75 11.32 0 2.23 NA NA 16.69
1982200 1982 07 19 334.77 28.84 13.2 0 2.32 NA NA 12.02
1982201 1982 07 20 301.02 30.51 16.31 0 2.61 NA NA 11.49
1982202 1982 07 21 143.36 21.26 16.14 0 0.67 NA NA 34.12
1982203 1982 07 22 260.68 29.92 16.21 0 1.81 NA NA 19.16
1982204 1982 07 23 288.98 26.46 15.07 1.44 2.32 NA NA 24.31
1982205 1982 07 24 291.68 25.86 13.38 0 2.71 NA NA 23.43
1982206 1982 07 25 262.86 24.25 13.4 0 2.23 NA NA 29.17
1982207 1982 07 26 305.28 27.52 13.2 0 1.89 NA NA 15.45
1982208 1982 07 27 300.7 28.35 13.97 0 2.03 NA NA 16.38
1982209 1982 07 28 268.23 28.46 14.67 0 1.4 NA NA 20.64
1982210 1982 07 29 310.09 31.82 15.88 0 1.82 NA NA 15.22
1982211 1982 07 30 313.36 30.08 15.03 0 1.61 NA NA 14.25
1982212 1982 07 31 276.29 28.41 15.34 0 1.82 NA NA 22.22
1982213 1982 08 01 302.54 30.55 15.55 0 0.99 NA NA 16.32
1982214 1982 08 02 305.31 32.29 15.95 0 1.09 NA NA 13.94
1982215 1982 08 03 295.86 32.03 16.36 0 0.59 NA NA 14.47
1982216 1982 08 04 287.84 31.9 17.48 0 0.59 NA NA 19.06
1982217 1982 08 05 296.03 33.21 17.62 0 0.89 NA NA 14.09
1982218 1982 08 06 259.74 33.42 18.3 4 0.99 NA NA 11.61
1982219 1982 08 07 209.51 27.12 16.04 1.73 1.96 NA NA 24.44
1982220 1982 08 08 306.38 27.31 13.62 0 1.3 NA NA 11.93
1982221 1982 08 09 287.71 29.38 12.5 0 0.97 NA NA 15.04
1982222 1982 08 10 285.29 30.24 15.33 0 1.08 NA NA 16.27
1982223 1982 08 11 279.92 32.06 16.38 0 0.67 NA NA 15.25
1982224 1982 08 12 258.09 31.59 16.46 5.13 0.54 NA NA 18.43
1982225 1982 08 13 279.28 31.61 15.54 0 0.57 NA NA 16.02
1982226 1982 08 14 270.74 32.52 16.35 0 0.7 NA NA 15.52
1982227 1982 08 15 275.2 32.54 17.8 0 2.3 NA NA 14.27
1982228 1982 08 16 273.81 34.02 18.23 0 1.58 NA NA 11.08
1982229 1982 08 17 266.17 34.83 20.6 0.36 2.57 NA NA 9.83
1982230 1982 08 18 244.93 30.72 20.6 0 0.68 NA NA 16.31
1982231 1982 08 19 242.4 29.03 16.12 0 0.57 NA NA 22.21
1982232 1982 08 20 279.08 29.72 14.61 0 0.59 NA NA 12.2
1982233 1982 08 21 275.23 30.75 15.66 0 2.78 NA NA 13.06
1982234 1982 08 22 124.93 19.73 12.17 2.25 2.39 NA NA 44.85
1982235 1982 08 23 175.66 21.53 8.18 0 0.91 NA NA 20.55
1982236 1982 08 24 260.21 22.88 10.13 0 1.08 NA NA 18.34
1982237 1982 08 25 193.43 20.88 9.29 0 1.58 NA NA 27.02
1982238 1982 08 26 173.55 20.99 11.23 0 1.04 NA NA 19.56
1982239 1982 08 27 115.5 18.42 11.36 1.8 0.38 NA NA 44.13
1982240 1982 08 28 166.39 21.11 11.71 0 0.38 NA NA 36.27
1982241 1982 08 29 189.71 23.59 10.35 2.95 3.29 NA NA 21.01
1982242 1982 08 30 235.35 22.1 12.14 0 0.99 NA NA 19.69
1982243 1982 08 31 252.35 23.15 11.44 0 0.58 NA NA 19.79
1982244 1982 09 01 254.86 24.97 10.07 0 1.03 NA NA 13.8
1982245 1982 09 02 255.72 26.88 10.94 0.46 1.09 NA NA 12.38
1982246 1982 09 03 230.1 25.52 13.7 0 2.4 NA NA 21.24
1982247 1982 09 04 245.96 27.73 12.94 0 1.27 NA NA 15.33
1982248 1982 09 05 245.25 32.48 15.09 0 2.73 NA NA 12.78
1982249 1982 09 06 234.3 19.6 11 0 2.18 NA NA 29.45
1982250 1982 09 07 235.21 19.39 9.04 0 2.4 NA NA 22.2
1982251 1982 09 08 237.75 23.98 7.84 0 1.78 NA NA 15.51
1982252 1982 09 09 96.85 17.48 8.75 1.28 1.09 NA NA 47.52
1982253 1982 09 10 226.33 23.6 10.17 0 1.57 NA NA 21.24
1982254 1982 09 11 236.32 27.06 11.34 0 2.15 NA NA 14.04
1982255 1982 09 12 151.96 25.91 13.64 0 2.63 NA NA 24.74
1982256 1982 09 13 203.03 22.68 12.36 0 0.98 NA NA 28.5
1982257 1982 09 14 166.02 22.5 11.57 0 1.46 NA NA 29.27
1982258 1982 09 15 201.8 26.82 12.34 0 1.26 NA NA 22.77
1982259 1982 09 16 223.2 26.49 12.38 0 0.59 NA NA 13.94
1982260 1982 09 17 224.53 28.66 11.09 0 0.98 NA NA 11.43
1982261 1982 09 18 221.52 28.68 12.34 0 0.89 NA NA 12.21
1982262 1982 09 19 213.96 27.56 11.9 0 0.69 NA NA 14.32
1982263 1982 09 20 209.92 27.47 11.89 0 1.17 NA NA 14.2
1982264 1982 09 21 210.39 28.52 13.01 0 1.65 NA NA 12.36
1982265 1982 09 22 205.45 27.8 13.25 0 1.18 NA NA 17.45
1982266 1982 09 23 204.04 26.89 12.48 0 0.9 NA NA 18.21
1982267 1982 09 24 206.62 25.21 11.14 0 0.99 NA NA 17.46
1982268 1982 09 25 202 25.03 9.62 0 1.18 NA NA 17.5
1982269 1982 09 26 194.32 25.43 10.84 0 0.79 NA NA 21.36
1982270 1982 09 27 196.39 26.88 10.84 0 0.69 NA NA 17.08
1982271 1982 09 28 195.85 26.42 10.56 0 1.08 NA NA 13.62
1982272 1982 09 29 202.41 25.87 10.71 0 0.79 NA NA 11.59
1982273 1982 09 30 185.56 24.65 9.74 0 1.28 NA NA 15.34
1982274 1982 10 01 171.25 20.54 9.44 0 0.3 NA NA 35.63
1982275 1982 10 02 175.25 22.29 8.8 0 0.59 NA NA 24.04
1982276 1982 10 03 182.39 22.05 8.54 0 0.4 NA NA 22.14
1982277 1982 10 04 177.42 20.58 8.46 0 0.4 NA NA 24.96
1982278 1982 10 05 164.25 19.12 7.62 2.4 0.46 NA NA 35.93
1982279 1982 10 06 164.4 19.79 7.23 0 0.4 NA NA 37.13
1982280 1982 10 07 166.75 20.6 9.04 0 0.5 NA NA 29.29
1982281 1982 10 08 158.26 21.08 9.29 0 0.5 NA NA 23.05
1982282 1982 10 09 34.11 14.94 11.37 18.77 1.15 NA NA 70.12
1982283 1982 10 10 31.1 11 9.68 2.7 1.81 NA NA 87.93
1982284 1982 10 11 33.86 12.53 11.26 2.56 1.68 NA NA 86.62
1982285 1982 10 12 43.98 15.27 11.74 2.68 0.5 NA NA 74.86
1982286 1982 10 13 57.82 18.69 11.92 3.64 1.39 NA NA 64.24
1982287 1982 10 14 126.37 20.76 10.96 3.07 1.01 NA NA 45.67
1982288 1982 10 15 58.58 19.17 9.32 0 1.74 NA NA 50.1
1982289 1982 10 16 59.26 19.32 10.14 0 2.59 NA NA 52.47
1982290 1982 10 17 36.11 13.34 10.66 5.86 0.28 NA NA 79.1
1982291 1982 10 18 83.62 18.85 9.1 3.56 1.32 NA NA 55.41
1982292 1982 10 19 101.58 18.2 9.49 2.1 0.99 NA NA 56.99
1982293 1982 10 20 129.56 19.19 8.27 0 0.91 NA NA 51.45
1982294 1982 10 21 138.65 19.63 7.35 0 0.7 NA NA 40.24
1982295 1982 10 22 133.65 19.64 7.62 0 0.7 NA NA 44.13
1982296 1982 10 23 75.86 18.39 7.84 0 1.91 NA NA 50.9
1982297 1982 10 24 45.33 17.18 8.07 2.26 2.84 NA NA 52.78
1982298 1982 10 25 139.13 17.2 6.73 0 1.21 NA NA 37.94
1982299 1982 10 26 134.77 16.86 6.91 0 1.23 NA NA 41.26
1982300 1982 10 27 47.82 14.37 8.19 0.78 1.27 NA NA 59.18
1982301 1982 10 28 130.14 19.69 8.99 0 1.52 NA NA 45.69
1982302 1982 10 29 129.11 19.83 8.49 0 1.42 NA NA 40.5
1982303 1982 10 30 80.92 18.84 8.86 0 1.63 NA NA 51.21
1982304 1982 10 31 60.38 16.26 7.51 0 1.73 NA NA 53.34
1982305 1982 11 01 126.66 11.86 2.83 0 1.82 NA NA 44.88
1982306 1982 11 02 119.33 11.3 0.99 0 0.61 NA NA 30.81
1982307 1982 11 03 74.66 9.83 0.17 0 2.16 NA NA 33.87
1982308 1982 11 04 108.47 6.67 -0.91 0 2.88 NA NA 43.67
1982309 1982 11 05 129.86 5.93 -0.57 0 3.42 NA NA 50.36
1982310 1982 11 06 110.76 3.84 -1.39 0 1.8 NA NA 28.53
1982311 1982 11 07 114.51 6.43 -2.78 0 1.41 NA NA 33.42
1982312 1982 11 08 116.82 8.54 -0.34 0 1.41 NA NA 41.3
1982313 1982 11 09 115.38 13.05 -1.36 0 1.86 NA NA 32.44
1982314 1982 11 10 114.05 14.15 1.98 0 2.08 NA NA 38.06
1982315 1982 11 11 111.43 9.26 0.93 0 0.8 NA NA 46.47
1982316 1982 11 12 107.1 9.53 -1.32 0 1.01 NA NA 36.42
1982317 1982 11 13 78.9 10.59 1.98 3.91 2.21 NA NA 68.21
1982318 1982 11 14 25.91 10.83 5.21 7.89 2.2 NA NA 82.86
1982319 1982 11 15 55.76 10.44 3.41 0 1.22 NA NA 76.31
1982320 1982 11 16 44.45 12.82 6.64 1.8 0.29 NA NA 75.48
1982321 1982 11 17 17.62 8.72 4.22 12.51 0.87 NA NA 84.97
1982322 1982 11 18 98.08 4.1 -2.18 6.56 3.07 NA NA 50.16
1982323 1982 11 19 103.42 1.82 -4.61 0 2.78 NA NA 26.94
1982324 1982 11 20 105.4 4.76 -5.13 1.14 1.43 NA NA 24.25
1982325 1982 11 21 95.58 2.76 -1.95 0 1.8 NA NA 52.45
1982326 1982 11 22 100.95 -0.66 -4.03 0 0.86 NA NA 30.03
1982327 1982 11 23 99.97 -1.11 -5.37 0 1.19 NA NA 33.44
1982328 1982 11 24 92.07 3.66 -3.92 0 2.61 NA NA 32.26
1982329 1982 11 25 30.41 -0.74 -4.49 12.18 2.73 NA NA 67.56
1982330 1982 11 26 93.5 0.18 -5.12 3.08 0.51 NA NA 67.54
