*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 41.33 10.62 4.32 2.29 1.61 NA NA 74.96
1981342 1981 12 08 25.26 5.19 2.35 0.65 1.61 NA NA 80.29
1981343 1981 12 09 39.76 7.93 1.44 0 1.81 NA NA 69.34
1981344 1981 12 10 32.71 8.19 0.1 0 1.51 NA NA 73.95
1981345 1981 12 11 44.33 9.92 2.18 0 0.62 NA NA 68.35
1981346 1981 12 12 70.98 11.1 0.13 0 0.76 NA NA 50.77
1981347 1981 12 13 70.96 11.03 -0.5 0 1.04 NA NA 42.76
1981348 1981 12 14 89.44 11.35 0.67 0 2.28 NA NA 46.01
1981349 1981 12 15 81.74 7.29 -1.9 0 2.28 NA NA 47.63
1981350 1981 12 16 104.33 8.31 -2.69 0 2.01 NA NA 49.21
1981351 1981 12 17 17.15 -0.14 -5.13 5.74 2.08 NA NA 82.57
1981352 1981 12 18 67.56 9.18 1.41 5.97 2 NA NA 72.14
1981353 1981 12 19 58.64 -2.12 -8.42 0 2.28 NA NA 62.16
1981354 1981 12 20 98.38 0.62 -6.33 0 0.7 NA NA 42.35
1981355 1981 12 21 90.5 -0.15 -5.28 0 1.1 NA NA 58.8
1981356 1981 12 22 36.97 -2.14 -6.74 0 0.91 NA NA 78.95
1981357 1981 12 23 75.87 3.65 -2.08 0.56 1.49 NA NA 66.78
1981358 1981 12 24 79.71 -1.03 -6.32 0 1.31 NA NA 70.43
1981359 1981 12 25 90.04 -0.99 -8.48 0 1.79 NA NA 52.81
1981360 1981 12 26 54.85 1.1 -4.44 0 2.17 NA NA 73.49
1981361 1981 12 27 65.14 -1.51 -8.03 0 1.47 NA NA 68.14
1981362 1981 12 28 89.31 -1.49 -9.17 0 1.59 NA NA 54.49
1981363 1981 12 29 67.65 -2.05 -9.87 0 0.48 NA NA 48.85
1981364 1981 12 30 54.15 -2.15 -8.21 0 0.6 NA NA 77.74
1981365 1981 12 31 83.42 2.86 -5.85 0 1.99 NA NA 67.17
1982001 1982 01 01 31.03 1.55 -3.96 5.04 3.89 NA NA 75.98
1982002 1982 01 02 50.13 0.3 -4.96 6.53 3.07 NA NA 74.4
1982003 1982 01 03 76.94 0.98 -4.64 0 0.78 NA NA 73.91
1982004 1982 01 04 74.27 -2.5 -8.37 0 1.88 NA NA 57.34
1982005 1982 01 05 69.57 2.48 -6.03 3.38 2.94 NA NA 58.16
1982006 1982 01 06 90.8 3.72 -0.95 0 2.05 NA NA 58.31
1982007 1982 01 07 53.47 6.8 -3.35 0 3.79 NA NA 65.07
1982008 1982 01 08 99.82 2.68 -3.76 0 0.6 NA NA 54.07
1982009 1982 01 09 88.39 8.01 -3.28 0 2.4 NA NA 50.21
1982010 1982 01 10 59.15 7.38 -2.73 0 2.39 NA NA 62.72
1982011 1982 01 11 98.88 5.22 -1.51 0.99 2.1 NA NA 58.47
1982012 1982 01 12 98.02 -0.87 -5.95 0 1.64 NA NA 50.58
1982013 1982 01 13 95.04 1.92 -6.72 0 2.88 NA NA 44.68
1982014 1982 01 14 101.64 1.19 -5.24 0 1.69 NA NA 49.59
1982015 1982 01 15 93.34 2.83 -6.33 0 1.07 NA NA 44.44
1982016 1982 01 16 99.06 1.21 -5.38 0 1.15 NA NA 61.25
1982017 1982 01 17 105.54 1.19 -7.62 0 0.66 NA NA 65.08
1982018 1982 01 18 95.98 0.39 -8.11 0 0.55 NA NA 66.66
1982019 1982 01 19 105.64 0.43 -8.55 0 0.53 NA NA 50.54
1982020 1982 01 20 93.77 0.02 -9.14 0 0.75 NA NA 54.44
1982021 1982 01 21 59.37 -1.74 -6.61 0 0.54 NA NA 70.7
1982022 1982 01 22 60.19 -0.36 -6.6 0 0.68 NA NA 64.18
1982023 1982 01 23 87.52 1.29 -6.88 0 1.59 NA NA 62.96
1982024 1982 01 24 39.52 0.43 -5.87 0 1.86 NA NA 72.2
1982025 1982 01 25 56.26 4.99 -0.93 0 1.58 NA NA 71.72
1982026 1982 01 26 50.91 4.52 -2.35 0 1.98 NA NA 68.68
1982027 1982 01 27 73.67 6.87 -1.25 0 2.18 NA NA 62.81
1982028 1982 01 28 55.62 6.14 -1.86 0 2.08 NA NA 63.75
1982029 1982 01 29 90.43 6.92 -4.01 1.94 1.1 NA NA 62.06
1982030 1982 01 30 37.17 2.05 -8.06 0 0.9 NA NA 67.42
1982031 1982 01 31 50.75 4.58 -0.94 0 0.39 NA NA 74.13
1982032 1982 02 01 106.86 9.42 -1.37 0 1.99 NA NA 51.88
1982033 1982 02 02 114.43 10.14 0.97 0 2.18 NA NA 51.45
1982034 1982 02 03 49.91 4.05 1.1 1.26 0.39 NA NA 87.7
1982035 1982 02 04 45.49 4.46 0.15 1.42 0.47 NA NA 83.28
1982036 1982 02 05 49.92 7.03 -0.31 6.37 0.81 NA NA 69.26
1982037 1982 02 06 75.14 6.67 -0.7 0 2.07 NA NA 62.75
1982038 1982 02 07 65.48 5.17 -0.98 0 1.1 NA NA 78.71
1982039 1982 02 08 68.46 4.85 -2.01 5.3 1.67 NA NA 49.05
1982040 1982 02 09 96.86 2.88 -3.7 0 1.57 NA NA 65.54
1982041 1982 02 10 44.08 5.71 -0.66 4.12 1.29 NA NA 62.58
1982042 1982 02 11 104.12 0.29 -3.7 0 3.09 NA NA 64.54
1982043 1982 02 12 137.49 1.47 -4.62 0 2.43 NA NA 37.83
1982044 1982 02 13 104.47 -0.74 -5.69 0 0.98 NA NA 47.45
1982045 1982 02 14 140.39 0.04 -7.91 0 1.1 NA NA 47.82
1982046 1982 02 15 75.42 -3.96 -7.64 0 1.87 NA NA 58.27
1982047 1982 02 16 107.4 -2.23 -6.58 0 3.13 NA NA 54.17
1982048 1982 02 17 80.55 -3.06 -7.69 0 2.07 NA NA 57.48
1982049 1982 02 18 95.21 -3.49 -9.84 0 2.26 NA NA 66.7
1982050 1982 02 19 62.03 -0.09 -5.17 0 2.61 NA NA 64.2
1982051 1982 02 20 91.38 0.42 -6.7 0 0.43 NA NA 59.85
1982052 1982 02 21 92.46 -1.12 -5.44 2.89 1.1 NA NA 69.56
1982053 1982 02 22 15.36 -2.34 -5.29 36.75 3.35 NA NA 87.45
1982054 1982 02 23 179.14 -1.08 -11.33 0 3 NA NA 68.37
1982055 1982 02 24 141.81 0.94 -11.33 0 3.56 NA NA 62.55
1982056 1982 02 25 177.92 4.7 -2.7 0 0.96 NA NA 62.28
1982057 1982 02 26 22.19 6.42 1.47 33.1 2.63 NA NA 79.81
1982058 1982 02 27 40.53 -3.11 -4.62 12.47 3.58 NA NA 79.46
1982059 1982 02 28 166.4 2.74 -3.75 0 2.98 NA NA 37.58
1982060 1982 03 01 168.32 -0.83 -7.93 0 2.75 NA NA 41.37
1982061 1982 03 02 186.9 0.51 -10.09 0 2.61 NA NA 42.9
1982062 1982 03 03 190.46 3.14 -3.87 0 3.15 NA NA 54.89
1982063 1982 03 04 93.29 -4.81 -8.12 1.67 1.97 NA NA 77.55
1982064 1982 03 05 189.11 3.33 -7.59 3.58 1.87 NA NA 43.26
1982065 1982 03 06 172.44 6.17 -1.1 0 2.63 NA NA 48.35
1982066 1982 03 07 155.15 3.46 -3.73 0 1.19 NA NA 40.36
1982067 1982 03 08 193.03 1.5 -7.53 0 1.72 NA NA 37.01
1982068 1982 03 09 169.71 6.52 -5.23 0 2.85 NA NA 37.29
1982069 1982 03 10 151.74 11.41 -0.03 0 3.09 NA NA 51.74
1982070 1982 03 11 123.37 10.08 2.44 0 1.84 NA NA 61.33
1982071 1982 03 12 49.68 4.05 -0.52 7.09 0.8 NA NA 76.91
1982072 1982 03 13 66.81 6.35 -0.47 5.09 3.08 NA NA 70.88
1982073 1982 03 14 167.26 8.7 0.23 0 1.54 NA NA 48.17
1982074 1982 03 15 145.9 6.86 -2.82 4.06 1.42 NA NA 46.15
1982075 1982 03 16 170.53 11.34 -0.96 0 2.6 NA NA 48.15
1982076 1982 03 17 181.66 14.91 4.41 0 2.3 NA NA 50.85
1982077 1982 03 18 126.95 12.24 5.08 0 2.58 NA NA 68.92
1982078 1982 03 19 222.02 15.74 6.98 0 1.83 NA NA 41.1
1982079 1982 03 20 98.59 12.57 4.44 0 0.93 NA NA 51.44
1982080 1982 03 21 222.53 17.61 7.05 0 3.13 NA NA 40.02
1982081 1982 03 22 231.69 16.34 6.53 0 2.24 NA NA 38.29
1982082 1982 03 23 230.48 19.69 5.69 0 1.83 NA NA 33.64
1982083 1982 03 24 190.38 13.26 2.51 2.68 1.99 NA NA 49.82
1982084 1982 03 25 199.77 15.14 1.2 1.43 1.13 NA NA 22.97
1982085 1982 03 26 214.43 16.45 2.99 0 0.92 NA NA 35.63
1982086 1982 03 27 232.24 17.61 5.12 0 1.13 NA NA 40.65
1982087 1982 03 28 226.07 19.87 7.03 0 0.95 NA NA 30.92
1982088 1982 03 29 213.28 23.17 7.83 1.33 1.03 NA NA 23.32
1982089 1982 03 30 190.49 19.11 6.62 0.86 1.25 NA NA 25.39
1982090 1982 03 31 242.26 19.12 4.54 0 1.3 NA NA 33.14
1982091 1982 04 01 242.95 18.09 5.76 0 2.02 NA NA 39.23
1982092 1982 04 02 246.71 18.99 6.22 0 2.08 NA NA 42.87
1982093 1982 04 03 224 19.06 6.79 0 0.72 NA NA 44.12
1982094 1982 04 04 223.73 19 5.44 0 0.63 NA NA 38.95
1982095 1982 04 05 239.51 19.17 4.53 0 1.03 NA NA 34.77
1982096 1982 04 06 223.58 19.87 6.1 0 1.93 NA NA 31.13
1982097 1982 04 07 234.36 21.95 6.9 0.64 1.75 NA NA 25.74
1982098 1982 04 08 177.57 20.71 8.63 0 0.86 NA NA 27.63
1982099 1982 04 09 211.58 22.26 7.86 0 1.33 NA NA 26.57
1982100 1982 04 10 63.92 14.98 8.83 13.52 2.61 NA NA 64.32
1982101 1982 04 11 66.11 13.32 8.31 18.35 2.32 NA NA 76.2
1982102 1982 04 12 107.11 14.19 9.22 9.7 0.81 NA NA 76.85
1982103 1982 04 13 212.92 18.56 7.26 2.47 0.41 NA NA 49
1982104 1982 04 14 249.52 18.34 6.5 0 0.54 NA NA 40.52
1982105 1982 04 15 262.88 18.41 6.68 3.16 0.62 NA NA 39.63
1982106 1982 04 16 205.42 16.72 6.16 0 1.81 NA NA 47.41
1982107 1982 04 17 110.84 9.94 5.28 1.46 1.71 NA NA 54.05
1982108 1982 04 18 167.26 9.78 4.09 0 2.61 NA NA 41.11
1982109 1982 04 19 129.71 6.73 1.45 0 1.61 NA NA 39.55
1982110 1982 04 20 269.8 10.84 -0.9 0 0.71 NA NA 31.64
1982111 1982 04 21 267.56 8.57 -1.76 0 2.62 NA NA 36.07
1982112 1982 04 22 90 9.62 1.23 0 1.51 NA NA 52.04
1982113 1982 04 23 118.65 16.59 8.85 0 0.22 NA NA 62.48
1982114 1982 04 24 156.28 17.17 8.85 0 0.4 NA NA 48.36
1982115 1982 04 25 250.37 18.22 6.64 0 1 NA NA 41.99
1982116 1982 04 26 69.6 13.65 7.95 4.26 2.73 NA NA 68.78
1982117 1982 04 27 296.7 18.76 6.92 0 2.22 NA NA 40.04
1982118 1982 04 28 291.51 20.14 5.69 0 0.91 NA NA 35.76
1982119 1982 04 29 302.76 20.66 8.47 1.33 0.6 NA NA 36.03
1982120 1982 04 30 99.37 13.17 7.23 6.85 0.2 NA NA 72.61
1982121 1982 05 01 82.75 11.09 4.54 1.59 0.74 NA NA 65.16
1982122 1982 05 02 119.09 12.73 3.53 1.26 1.05 NA NA 51.42
1982123 1982 05 03 211.55 16 4.55 0 0.88 NA NA 46.8
1982124 1982 05 04 183.73 15.31 3.17 1.02 1.69 NA NA 42.13
1982125 1982 05 05 303.85 22.09 9.1 0 0.53 NA NA 42.46
1982126 1982 05 06 143.34 17.55 7.73 2.13 0.79 NA NA 49.72
1982127 1982 05 07 135.26 15.07 10.47 14.8 1.87 NA NA 79.62
1982128 1982 05 08 124.61 16.91 7.51 0 2.72 NA NA 62.23
1982129 1982 05 09 153.62 16.03 6.29 2.19 1.39 NA NA 59.02
1982130 1982 05 10 183.14 19.37 9.14 0 0.59 NA NA 61.77
1982131 1982 05 11 208.12 17.74 5.81 0 1.39 NA NA 53.96
1982132 1982 05 12 219.86 17.9 4.99 0.81 1.59 NA NA 46.38
1982133 1982 05 13 223.75 18.87 8.01 4.15 1.56 NA NA 54.56
1982134 1982 05 14 179.5 18.04 9.5 5.21 2.29 NA NA 56.39
1982135 1982 05 15 117.39 16.15 9.26 6.97 1.38 NA NA 71.02
1982136 1982 05 16 184.05 18.51 9.07 5.07 1.06 NA NA 58.29
1982137 1982 05 17 194.48 20.41 11.6 0.71 0.34 NA NA 56.51
1982138 1982 05 18 232.72 22.3 10.47 0 0.39 NA NA 47.31
1982139 1982 05 19 249.43 22.5 10.94 2.38 1.07 NA NA 46.78
1982140 1982 05 20 320.43 26.1 12.56 0 0.79 NA NA 41.27
1982141 1982 05 21 315.59 25.88 13.38 2.26 0.68 NA NA 39.64
1982142 1982 05 22 303.84 28.09 12.78 3.64 0.29 NA NA 45.51
1982143 1982 05 23 215.47 23.26 12.72 5.8 0.67 NA NA 58.27
1982144 1982 05 24 305.24 25.62 12.51 0 0.5 NA NA 44.65
1982145 1982 05 25 298.59 25.66 12.92 0 0.44 NA NA 44.9
1982146 1982 05 26 161.87 21.19 12.06 6.2 0.4 NA NA 58.13
1982147 1982 05 27 332.72 27.6 15.42 0 0.62 NA NA 44.27
1982148 1982 05 28 344.5 25.99 14.13 0 1.48 NA NA 36.16
1982149 1982 05 29 284.1 23.96 11.93 0 0.8 NA NA 39.75
1982150 1982 05 30 159.58 20.54 9.54 0 1.92 NA NA 34.52
1982151 1982 05 31 181.93 21 12.54 4.99 1.51 NA NA 43.33
1982152 1982 06 01 251.2 23.54 13.26 0 0.9 NA NA 46.23
1982153 1982 06 02 370.37 30.18 14.62 0 0.93 NA NA 36.49
1982154 1982 06 03 210.97 21.72 12.01 7.06 3.7 NA NA 44.4
1982155 1982 06 04 311.1 24.72 14.27 0 1.3 NA NA 45.14
1982156 1982 06 05 329 23.99 12.76 0 1.2 NA NA 35.18
1982157 1982 06 06 305.65 22.71 11.46 0 1.01 NA NA 31.28
1982158 1982 06 07 171.25 19 8.82 1.63 2.21 NA NA 39.38
1982159 1982 06 08 206.91 17.3 8.54 0 1.79 NA NA 53.31
1982160 1982 06 09 229.75 18.42 9.32 0 2.75 NA NA 52.91
1982161 1982 06 10 298.76 20.72 10.21 0 2.34 NA NA 37.28
1982162 1982 06 11 170.47 17.9 5.47 0 3.74 NA NA 30.17
1982163 1982 06 12 367.83 26.15 13.69 0 1.61 NA NA 32.24
1982164 1982 06 13 193.56 18.12 9.12 6.07 0.81 NA NA 54.82
1982165 1982 06 14 227.1 19.08 8.79 0.74 1.2 NA NA 46.36
1982166 1982 06 15 370.62 22.54 11.89 0 2.87 NA NA 42.39
1982167 1982 06 16 334.8 22.42 10.9 0 2.03 NA NA 38.46
1982168 1982 06 17 372.8 25.16 11.14 0 1.4 NA NA 33.25
1982169 1982 06 18 219.2 21.62 10.17 0 1.92 NA NA 42.5
1982170 1982 06 19 328.66 25.68 13.8 0 2.23 NA NA 34.4
1982171 1982 06 20 353.36 25.65 14.22 0 2.12 NA NA 30.6
1982172 1982 06 21 290.53 25.02 12.36 0 1.72 NA NA 29.2
1982173 1982 06 22 287.86 27.84 14.93 0 1.81 NA NA 25.95
1982174 1982 06 23 286.18 28.3 17.01 0 1.81 NA NA 27.52
1982175 1982 06 24 326.78 25.66 14.29 0 1.71 NA NA 22.63
1982176 1982 06 25 253.26 22.19 9.29 0 1.71 NA NA 21.7
1982177 1982 06 26 291.04 23.1 11.67 0 2.37 NA NA 25.28
1982178 1982 06 27 364.86 22.99 12.06 0 2.41 NA NA 24.73
1982179 1982 06 28 361.33 22.29 7.84 0 2.52 NA NA 19.35
1982180 1982 06 29 312.33 22.99 6.98 0 2.51 NA NA 17.14
1982181 1982 06 30 213.14 22.08 10.6 2.52 2.75 NA NA 19.89
1982182 1982 07 01 241.05 25.89 15.06 2.05 1.41 NA NA 28.53
1982183 1982 07 02 314.5 32.69 16.99 0 1.2 NA NA 20.19
1982184 1982 07 03 309.52 31.71 16.86 1.57 1.38 NA NA 18.55
1982185 1982 07 04 339.28 34.72 14.67 0 0.8 NA NA 13.47
1982186 1982 07 05 326.49 38.08 15.73 2.55 1.85 NA NA 8.89
1982187 1982 07 06 319.44 34.84 19.21 0.9 1.49 NA NA 11.95
1982188 1982 07 07 365.94 33.33 17.16 1.47 2.51 NA NA 8.55
1982189 1982 07 08 334.86 29.94 17.85 0 1.48 NA NA 18.85
1982190 1982 07 09 333.3 29.93 14.44 0 0.42 NA NA 17.33
1982191 1982 07 10 323.47 33.87 14.54 0 2.97 NA NA 11.85
1982192 1982 07 11 324.33 25.73 13.71 0 3.35 NA NA 25.94
1982193 1982 07 12 302.75 22.94 11.14 0 3.11 NA NA 26.38
1982194 1982 07 13 297.99 24.41 10.89 0 1.68 NA NA 20.51
1982195 1982 07 14 292.44 25.73 13.09 0 0.83 NA NA 19.66
1982196 1982 07 15 318.63 28.79 14.22 0 1.06 NA NA 14.87
1982197 1982 07 16 237.19 26.16 15.19 0 0.49 NA NA 22.08
1982198 1982 07 17 222.59 25.52 13.26 0 1.18 NA NA 19.03
1982199 1982 07 18 183.47 21.91 14.54 12.71 1.52 NA NA 30.63
1982200 1982 07 19 38.98 12.29 11.75 5.59 2.76 NA NA 84.5
1982201 1982 07 20 300.37 22.57 13.06 0 2.42 NA NA 40.88
1982202 1982 07 21 313.49 23.98 11.04 0 1.38 NA NA 27.46
1982203 1982 07 22 305.68 25.78 10.04 0 1.27 NA NA 23.25
1982204 1982 07 23 307.97 27.64 10.78 0 1.69 NA NA 17.52
1982205 1982 07 24 303.57 29.29 12.41 0 1.23 NA NA 17.05
1982206 1982 07 25 297.33 32.15 16.24 2.29 1.16 NA NA 13.87
1982207 1982 07 26 280.98 32.6 18.38 0 0.6 NA NA 16.74
1982208 1982 07 27 296.06 32.74 19.22 0 1.17 NA NA 15.87
1982209 1982 07 28 182.64 21.64 15.13 3.27 2.6 NA NA 37.1
1982210 1982 07 29 306.57 27.5 14.83 0 2.71 NA NA 16.39
1982211 1982 07 30 301.37 29.12 15.63 0 1.91 NA NA 17.4
1982212 1982 07 31 305.86 30.99 15.63 0 2.1 NA NA 12.61
1982213 1982 08 01 303.71 31.62 17.75 0 2.35 NA NA 12.71
1982214 1982 08 02 267.53 28.99 17.24 4 2.64 NA NA 20.7
1982215 1982 08 03 186.85 24.29 14.97 3.47 2.36 NA NA 36.79
1982216 1982 08 04 182.25 23.81 14.77 3.47 0.7 NA NA 44.35
1982217 1982 08 05 164.08 22.95 15.11 6.39 0.6 NA NA 47.44
1982218 1982 08 06 51.8 18.07 13.06 17.04 1.84 NA NA 57.75
1982219 1982 08 07 100.28 20.18 13.26 3.94 1.97 NA NA 58.73
1982220 1982 08 08 259.95 24.94 14.13 0 1.4 NA NA 28.45
1982221 1982 08 09 286.05 26.82 14.7 1.63 1.31 NA NA 19.17
1982222 1982 08 10 279.16 27.18 15.09 0 0.8 NA NA 18.94
1982223 1982 08 11 193.62 25.6 14.57 0 0.6 NA NA 21.04
1982224 1982 08 12 202.65 24.2 15.14 0 0.18 NA NA 33.04
1982225 1982 08 13 247.61 24.65 12.87 0 0.6 NA NA 26.24
1982226 1982 08 14 165.2 21.55 12.14 5.78 1.19 NA NA 29.28
1982227 1982 08 15 258.49 25.71 13.01 0 1.89 NA NA 25.57
1982228 1982 08 16 195.27 24.03 13.8 0 1.55 NA NA 26.66
1982229 1982 08 17 207.65 24.37 13.68 0 1.32 NA NA 25.17
1982230 1982 08 18 259.32 26.87 13.85 0 1.51 NA NA 19.06
1982231 1982 08 19 228.74 26.8 14.4 0 0.4 NA NA 20.92
1982232 1982 08 20 209.62 27.12 13.44 0 0.6 NA NA 23.04
1982233 1982 08 21 229.78 27.74 15.5 0 0.6 NA NA 23.1
1982234 1982 08 22 258.39 27.87 14.92 0 0.9 NA NA 16.71
1982235 1982 08 23 260.92 27.77 11.35 0 2.07 NA NA 11.5
1982236 1982 08 24 268.33 28.58 11.62 1.7 2.56 NA NA 5.18
1982237 1982 08 25 250.91 29.15 12.19 1.49 2.61 NA NA 6.02
1982238 1982 08 26 157.34 25.73 12.96 5.02 2.7 NA NA 17.17
1982239 1982 08 27 119.01 22.32 11.17 4.15 1.69 NA NA 32.7
1982240 1982 08 28 238.82 25.06 11.23 0 1.1 NA NA 24.78
1982241 1982 08 29 242.03 25.38 11.75 0 1.77 NA NA 15.71
1982242 1982 08 30 182.26 21.65 12.12 0 2.85 NA NA 31.2
1982243 1982 08 31 250.35 23.03 9.1 0 1.95 NA NA 11.8
1982244 1982 09 01 244.81 22.76 10.79 0 1.11 NA NA 13.32
1982245 1982 09 02 242.36 22.89 9.13 0 1.5 NA NA 14.46
1982246 1982 09 03 241.7 24.08 9.04 0 1.54 NA NA 12.41
1982247 1982 09 04 200.6 23.42 10.69 4.59 2.36 NA NA 26.47
1982248 1982 09 05 140.24 22.87 12.69 3.26 1.87 NA NA 40.5
1982249 1982 09 06 121.52 18.95 11.18 8.34 0.7 NA NA 58.37
1982250 1982 09 07 14.22 12.15 11.44 19.75 0.62 NA NA 86.96
1982251 1982 09 08 121.64 19.13 11.44 1.7 0.5 NA NA 57.39
1982252 1982 09 09 177.86 21.57 11.2 0 0.3 NA NA 49.73
1982253 1982 09 10 178.25 22.4 12.17 0 0.3 NA NA 49.48
1982254 1982 09 11 180.47 22.11 12.31 1.51 1.76 NA NA 48.41
1982255 1982 09 12 206.29 19.75 10.9 0 2.19 NA NA 45
1982256 1982 09 13 226.8 17.7 7.11 0 1.6 NA NA 30.56
1982257 1982 09 14 128.37 16.87 9.06 1.3 2.53 NA NA 45.26
1982258 1982 09 15 215.03 18.29 6.99 0 1.3 NA NA 32.92
1982259 1982 09 16 208.78 20.86 10.02 0 1.8 NA NA 31.72
1982260 1982 09 17 177.47 20.27 9.13 0 0.6 NA NA 36.02
1982261 1982 09 18 124.24 20.75 12.83 0 0.3 NA NA 39.28
1982262 1982 09 19 46.49 13.66 12.03 12.54 0.3 NA NA 77.3
1982263 1982 09 20 173.79 18.43 9.54 0 1.21 NA NA 43.43
1982264 1982 09 21 185.05 16.67 8.07 0 2.09 NA NA 36.82
1982265 1982 09 22 209.77 16.04 7.12 0 1.71 NA NA 34.6
1982266 1982 09 23 202.75 16.65 6.14 0 0.91 NA NA 25.68
1982267 1982 09 24 200.93 18.52 5.29 0 1.01 NA NA 24.02
1982268 1982 09 25 191.81 19.9 5.9 0 0.82 NA NA 24.78
1982269 1982 09 26 180.79 21.66 8.41 0 0.71 NA NA 27.51
1982270 1982 09 27 170.58 22.04 10.85 0 0.81 NA NA 30.23
1982271 1982 09 28 186.85 21.84 10.05 0 0.91 NA NA 23.85
1982272 1982 09 29 98.92 18.32 8.93 3.19 1.42 NA NA 41.66
1982273 1982 09 30 45.93 12.57 8.4 16.65 1.6 NA NA 81.24
1982274 1982 10 01 142.08 14.73 7.36 0 2.11 NA NA 52.05
1982275 1982 10 02 119.61 14.06 6.41 0 0.91 NA NA 49.26
1982276 1982 10 03 181.48 14.07 4.89 0 0.67 NA NA 35.03
1982277 1982 10 04 182.07 12.4 0.94 0 0.91 NA NA 25.94
1982278 1982 10 05 186.8 13.74 0.84 0 1.13 NA NA 26.28
1982279 1982 10 06 55.1 13.83 7.33 0 1.12 NA NA 34.61
1982280 1982 10 07 59.39 15.17 8.36 2.01 2.56 NA NA 53.82
1982281 1982 10 08 55.86 15.67 8.45 5.03 2.81 NA NA 59.27
1982282 1982 10 09 56.17 16.25 9.72 0 1.66 NA NA 63.13
1982283 1982 10 10 174.76 18.52 6.97 0 0.61 NA NA 40.64
1982284 1982 10 11 165.52 14.8 5.78 0 2.06 NA NA 35.21
1982285 1982 10 12 155.99 15.04 2.19 0 2.46 NA NA 30.95
1982286 1982 10 13 127.77 15.39 6.72 0 2.14 NA NA 49.14
1982287 1982 10 14 166.13 11.88 3.04 0 2.4 NA NA 29.55
1982288 1982 10 15 155.87 10.26 -0.7 0 0.58 NA NA 24.37
1982289 1982 10 16 153.52 13.61 -0.26 0 2.28 NA NA 25.78
1982290 1982 10 17 166.39 23.29 8.46 0 3.87 NA NA 32.61
1982291 1982 10 18 150.88 24.24 14.15 0 2.54 NA NA 32.89
1982292 1982 10 19 143.73 24.34 14.55 0 2.69 NA NA 25.81
1982293 1982 10 20 56.19 19.39 13.64 0 2.23 NA NA 24.23
1982294 1982 10 21 30.52 17.21 11.66 11.48 1.94 NA NA 49.31
1982295 1982 10 22 90.9 19.26 12.79 3.19 1.04 NA NA 60.19
1982296 1982 10 23 140.82 23.35 12.35 3.84 1.54 NA NA 38.87
1982297 1982 10 24 140.83 11.31 1.66 0 3.31 NA NA 40.8
1982298 1982 10 25 110.83 10 -0.62 0 2.68 NA NA 34.44
1982299 1982 10 26 57.7 8.39 4.37 0 2.34 NA NA 54.96
1982300 1982 10 27 90.1 12.17 4.09 0 0.51 NA NA 50.56
1982301 1982 10 28 139.11 16.2 3.1 0 1.45 NA NA 35.21
1982302 1982 10 29 30.93 11.25 4.22 0 1.6 NA NA 56.53
1982303 1982 10 30 82.67 16.16 7.07 0 0.95 NA NA 45.99
1982304 1982 10 31 51.68 15.09 7.03 0 0.51 NA NA 59.22
1982305 1982 11 01 122.94 17.53 7.2 0 1.55 NA NA 35.1
1982306 1982 11 02 130.55 16.77 4.8 0 1.73 NA NA 35.97
1982307 1982 11 03 89.53 16.63 6.98 0 2.45 NA NA 48.89
1982308 1982 11 04 11.51 5.98 0.05 17.83 3.51 NA NA 71.16
1982309 1982 11 05 118.79 11.1 4.55 3.74 2.07 NA NA 51.93
1982310 1982 11 06 80.29 6.39 1.39 1.94 1.12 NA NA 64.23
1982311 1982 11 07 128.45 5.59 -0.36 0 1.81 NA NA 44.3
1982312 1982 11 08 62.76 7.58 0.34 0 2.33 NA NA 47.83
1982313 1982 11 09 121.72 7.14 -1.14 0 0.81 NA NA 43.6
1982314 1982 11 10 115.06 10.46 -0.77 0 1.12 NA NA 35.26
1982315 1982 11 11 25.38 9.68 3.08 13.37 3.31 NA NA 69.9
1982316 1982 11 12 46.49 7.56 1.2 4.6 1.92 NA NA 78.55
1982317 1982 11 13 110.05 2.53 -2.43 2.1 3.47 NA NA 36.41
1982318 1982 11 14 18.01 2.56 -4.66 5.1 3.14 NA NA 59.31
1982319 1982 11 15 72.81 4.45 -0.8 5.75 1.54 NA NA 74.76
1982320 1982 11 16 7.88 -3.21 -3.45 29.6 4.71 NA NA 89.03
1982321 1982 11 17 81.03 0.37 -2.54 1.19 3.63 NA NA 58.34
1982322 1982 11 18 74.2 0.2 -3.69 0 3.21 NA NA 62.83
1982323 1982 11 19 116.78 2.03 -4.4 0 2.73 NA NA 57.47
1982324 1982 11 20 109.13 2.03 -5.11 0 2.21 NA NA 59.12
1982325 1982 11 21 81.31 2.66 -3.66 0 2.74 NA NA 63.92
1982326 1982 11 22 83.32 2.97 -5.25 0 1.36 NA NA 66.5
1982327 1982 11 23 65.34 1.94 -6.06 0 1.33 NA NA 65.12
1982328 1982 11 24 109.04 3.51 -5.81 0 0.91 NA NA 43.23
1982329 1982 11 25 103.14 3.22 -4.9 0 2.31 NA NA 56.39
1982330 1982 11 26 99.54 4.89 -3.37 0 2.74 NA NA 61.54
