*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 38.49 -0.23 -2.17 2.6 3.86 NA NA 42.37
1981352 1981 12 18 35.69 10.85 0.96 0.6 4.09 NA NA 55.18
1981353 1981 12 19 47.46 14.17 9.23 3.67 3.7 NA NA 74.15
1981354 1981 12 20 42.19 13.76 6.44 10.52 1.81 NA NA 79.41
1981355 1981 12 21 47.91 7.88 2.79 9.04 3.6 NA NA 81.17
1981356 1981 12 22 65.49 5.89 1.06 2.99 4.01 NA NA 75.69
1981357 1981 12 23 80.39 6.99 -1.66 0 3.81 NA NA 60.16
1981358 1981 12 24 82.29 5.2 0.24 0.86 3.31 NA NA 70.9
1981359 1981 12 25 108.53 6.11 -1 0 0.75 NA NA 51.15
1981360 1981 12 26 63.78 5.28 0.68 0 0.9 NA NA 57.02
1981361 1981 12 27 61.46 9.98 2.58 0 1.4 NA NA 50.57
1981362 1981 12 28 15.3 5.38 1 1.21 2.57 NA NA 73.28
1981363 1981 12 29 99.51 13.62 4.19 0 1.81 NA NA 40.36
1981364 1981 12 30 89.73 12.27 2.75 0 2.51 NA NA 37.83
1981365 1981 12 31 49.8 11.88 5.36 0 3.8 NA NA 62.55
1982001 1982 01 01 12.76 11.49 6.55 8.04 4.2 NA NA 72.04
1982002 1982 01 02 92.83 13.79 5.94 0 1.01 NA NA 50.06
1982003 1982 01 03 42.65 12.56 9.49 9.78 0.76 NA NA 82.18
1982004 1982 01 04 71.78 13.51 7.24 1.65 1.05 NA NA 71.42
1982005 1982 01 05 92.49 12.23 5.74 0 3.55 NA NA 56.83
1982006 1982 01 06 67.18 10.22 4.58 0 2.25 NA NA 66.03
1982007 1982 01 07 77.48 9.86 3.03 0 1.33 NA NA 50.93
1982008 1982 01 08 48.6 12.68 6.82 0.89 1.76 NA NA 72.31
1982009 1982 01 09 94.06 17.17 10.87 0 2.58 NA NA 51.21
1982010 1982 01 10 107.29 17.35 8.33 0 2.75 NA NA 43.63
1982011 1982 01 11 83.06 15.53 7.78 0 2.5 NA NA 44.29
1982012 1982 01 12 35.71 13.67 10.86 16.81 1.88 NA NA 75.37
1982013 1982 01 13 115.11 16.79 9.72 0 0.69 NA NA 52.5
1982014 1982 01 14 101.44 14.48 7.64 0 1.23 NA NA 48.01
1982015 1982 01 15 71.79 13.03 8.02 0 2.33 NA NA 56.16
1982016 1982 01 16 54.64 12.72 10.6 2.2 0.69 NA NA 75.38
1982017 1982 01 17 71.83 13.13 8.9 0 0.96 NA NA 62.72
1982018 1982 01 18 14.68 12.26 10.03 29.32 2.85 NA NA 82.7
1982019 1982 01 19 58.99 12.12 7.62 1.37 0.68 NA NA 70.27
1982020 1982 01 20 86.92 9.98 3.55 0 4.05 NA NA 64.33
1982021 1982 01 21 83.75 6.3 0.26 0 3.92 NA NA 56.73
1982022 1982 01 22 134.95 9.06 -0.67 0 1.52 NA NA 35.38
1982023 1982 01 23 86.58 7.66 -1.71 0 3.2 NA NA 44.09
1982024 1982 01 24 82.77 10.94 2.73 0 4.73 NA NA 44.33
1982025 1982 01 25 62.99 10.3 3.97 0 2.65 NA NA 58.95
1982026 1982 01 26 77.38 12.4 7.25 0.37 3.01 NA NA 61.08
1982027 1982 01 27 72.99 13.26 6.7 3.7 2.17 NA NA 74.6
1982028 1982 01 28 102.87 12.53 3.74 0 2.23 NA NA 61.98
1982029 1982 01 29 135.1 12.95 2.36 0 1.35 NA NA 35.74
1982030 1982 01 30 63.96 8.3 0.8 1.49 3.71 NA NA 65.38
1982031 1982 01 31 116.2 6.63 0.7 9.29 4.17 NA NA 75.58
1982032 1982 02 01 144.88 -0.78 -1.22 0 3.85 NA NA 59.55
1982033 1982 02 02 135.3 3.9 -3.3 0 4.29 NA NA 48.56
1982034 1982 02 03 149.71 8.1 -1.34 0 1.8 NA NA 49.62
1982035 1982 02 04 97.75 7.75 -0.3 0.34 2.69 NA NA 57.34
1982036 1982 02 05 102.06 9.08 1.15 0 3.73 NA NA 45.57
1982037 1982 02 06 76.43 9.28 1.35 0.35 1 NA NA 57.35
1982038 1982 02 07 64.91 10.85 5.53 0.22 2.39 NA NA 68.21
1982039 1982 02 08 54.32 8.91 -0.18 12.74 3.73 NA NA 58.58
1982040 1982 02 09 81.33 3.38 -4.77 0 4.59 NA NA 41.2
1982041 1982 02 10 142.6 -1.48 -2.08 0 5.08 NA NA 37.67
1982042 1982 02 11 140.13 -2.58 -4.24 0 4.31 NA NA 42.53
1982043 1982 02 12 145.09 0.01 -5.84 0 5.39 NA NA 34.43
1982044 1982 02 13 156.32 1.8 -4.57 0 4 NA NA 32.37
1982045 1982 02 14 138.61 1.92 -6.9 0 2.43 NA NA 23.71
1982046 1982 02 15 119.1 3.82 -0.77 0 3.21 NA NA 29.65
1982047 1982 02 16 149.28 9.68 0.16 0 1.4 NA NA 37.31
1982048 1982 02 17 62.96 7.9 -0.64 1.29 2.39 NA NA 57.19
1982049 1982 02 18 167.45 10.1 3.29 0 1.41 NA NA 36.62
1982050 1982 02 19 42.13 3.82 0.96 1.51 2.25 NA NA 51.51
1982051 1982 02 20 48.11 3.8 -2.65 7.16 4.39 NA NA 61.09
1982052 1982 02 21 114.06 5.25 0.25 5.36 4.7 NA NA 67.7
1982053 1982 02 22 175.03 6.94 4.56 5.32 1.88 NA NA 76.26
1982054 1982 02 23 177.39 5.92 0.57 0 1.51 NA NA 53.61
1982055 1982 02 24 171.35 4.23 2.24 0 2.9 NA NA 65.16
1982056 1982 02 25 159.04 6.65 -0.79 0 3.43 NA NA 57.67
1982057 1982 02 26 137.69 7.27 1.36 0 3.53 NA NA 62.82
1982058 1982 02 27 169.22 8.19 0.78 0 3.8 NA NA 56.35
1982059 1982 02 28 207.05 10.74 -0.74 0 3.11 NA NA 46.09
1982060 1982 03 01 195.87 10.32 -2.8 0 3.03 NA NA 36.72
1982061 1982 03 02 191.49 10.58 0.3 0 4.25 NA NA 48.43
1982062 1982 03 03 213.33 12.6 3.45 0 4.68 NA NA 43.42
1982063 1982 03 04 213.47 11.35 0.37 0 4.11 NA NA 40.55
1982064 1982 03 05 212.63 10.57 -2.6 0 4.93 NA NA 36.1
1982065 1982 03 06 214.49 11.4 -0.63 0 4.25 NA NA 35.92
1982066 1982 03 07 208.36 13.38 -1.05 0 3.68 NA NA 32.03
1982067 1982 03 08 174.29 12.26 -1.49 0 2.3 NA NA 21.94
1982068 1982 03 09 173.83 13.24 2.04 0 0.98 NA NA 23.86
1982069 1982 03 10 55.48 14.05 10.91 9.41 0.62 NA NA 77.14
1982070 1982 03 11 82.56 14.61 5.61 0 1.3 NA NA 60.41
1982071 1982 03 12 206.51 14.63 3.84 0 1.47 NA NA 39.6
1982072 1982 03 13 131.87 14.16 6.39 4.18 1 NA NA 48.47
1982073 1982 03 14 185.12 16.25 8.84 0 1.6 NA NA 46.46
1982074 1982 03 15 78.47 16.29 11.49 10.09 2.4 NA NA 83.15
1982075 1982 03 16 61.81 12.37 9.2 21.59 5.28 NA NA 78.01
1982076 1982 03 17 112.24 11.6 7.35 2.65 3.23 NA NA 61.54
1982077 1982 03 18 188.89 12.08 4.03 0 2.3 NA NA 42.31
1982078 1982 03 19 146.07 14.73 3.18 2.65 4.75 NA NA 51.04
1982079 1982 03 20 161.63 15.1 8.81 0 1 NA NA 41.62
1982080 1982 03 21 147.25 18.98 7.96 0 4.12 NA NA 38.62
1982081 1982 03 22 71.77 17.86 12.13 12.55 2.6 NA NA 77.42
1982082 1982 03 23 74.45 18.68 12.26 14.2 3.51 NA NA 76.68
1982083 1982 03 24 262.33 18 11.61 3.21 2.3 NA NA 52.19
1982084 1982 03 25 221.04 16.36 7.43 3.07 2 NA NA 50.32
1982085 1982 03 26 203.62 15.4 7.26 0.91 2.6 NA NA 52.16
1982086 1982 03 27 109.53 9.44 4.75 1.44 3.62 NA NA 67.84
1982087 1982 03 28 260.72 15.43 5.28 0 3.2 NA NA 44.3
1982088 1982 03 29 258.78 17.62 4.8 0 0.38 NA NA 38.51
1982089 1982 03 30 90.27 15.55 8.66 2.99 2.8 NA NA 65.18
1982090 1982 03 31 221.89 20.79 9.23 0 3.53 NA NA 39.01
1982091 1982 04 01 194.52 21.49 11.38 0.53 1.5 NA NA 42.93
1982092 1982 04 02 47.1 16.27 8.28 12.39 2.69 NA NA 70.78
1982093 1982 04 03 61.96 14.18 8.11 6.68 3.71 NA NA 69.12
1982094 1982 04 04 89.51 14 7.97 1.93 1.7 NA NA 60.07
1982095 1982 04 05 244.21 17.51 7.76 0.88 1.6 NA NA 45.91
1982096 1982 04 06 277.01 20.03 6.81 0 1.77 NA NA 42.73
1982097 1982 04 07 263.83 23.11 9.93 0 1.24 NA NA 40.07
1982098 1982 04 08 141.34 21.49 11.98 2.87 1.4 NA NA 51.68
1982099 1982 04 09 96.34 18.43 9.89 46.67 0.93 NA NA 79.26
1982100 1982 04 10 309.16 20.74 8.11 0 3.12 NA NA 43.91
1982101 1982 04 11 289.06 21.38 8.37 0 2.73 NA NA 39.1
1982102 1982 04 12 290.51 22.43 7.82 0 1.02 NA NA 37.95
1982103 1982 04 13 162.8 21.57 10.11 0 2.4 NA NA 41.98
1982104 1982 04 14 87.47 17.53 11.28 4.65 2.72 NA NA 64.78
1982105 1982 04 15 107.13 16.62 7.57 2.83 2.54 NA NA 61.67
1982106 1982 04 16 185.5 11.48 7.64 8.12 1.5 NA NA 66.94
1982107 1982 04 17 179.44 14.68 6.11 1.53 1.1 NA NA 53.46
1982108 1982 04 18 261.67 15.58 4.68 0 1.91 NA NA 40.75
1982109 1982 04 19 248.83 16.39 6.59 7.13 1.62 NA NA 51.61
1982110 1982 04 20 277.89 18.4 9.87 0 0.96 NA NA 44.08
1982111 1982 04 21 282.34 18.1 5.18 0 3.07 NA NA 33.36
1982112 1982 04 22 316.09 16.04 2.72 0 3.87 NA NA 32.65
1982113 1982 04 23 304.3 15.59 3.37 0 3.29 NA NA 28.27
1982114 1982 04 24 309.87 16.4 1.92 0 3.26 NA NA 28.42
1982115 1982 04 25 270.49 16.98 3.06 0 3.46 NA NA 26.56
1982116 1982 04 26 282.59 16.13 5.04 0 3.8 NA NA 40.43
1982117 1982 04 27 310.53 20.18 5.61 0 1.3 NA NA 29.05
1982118 1982 04 28 303.71 23.06 11.52 0 2.24 NA NA 28.88
1982119 1982 04 29 227.8 24.73 10.62 0 3.36 NA NA 34.83
1982120 1982 04 30 251.01 26.73 13.74 0 3.19 NA NA 28.81
1982121 1982 05 01 76.01 22.33 14.32 6.15 2.91 NA NA 46.59
1982122 1982 05 02 228.46 22.84 10.84 0 2.33 NA NA 44.86
1982123 1982 05 03 284.51 24.12 10.03 5.58 1.95 NA NA 37.21
1982124 1982 05 04 174.92 15.6 9.59 8.69 3.3 NA NA 69.1
1982125 1982 05 05 308.45 22.61 10.65 0 2.74 NA NA 42.13
1982126 1982 05 06 347.59 24.45 10.67 0 1.73 NA NA 35.56
1982127 1982 05 07 255.73 20.24 10.09 0 2.64 NA NA 44.78
1982128 1982 05 08 332.9 22.7 10.61 0 1.41 NA NA 36
1982129 1982 05 09 143.86 17.37 9.12 1.05 1.5 NA NA 50.21
1982130 1982 05 10 249.38 20 9.56 0 1.5 NA NA 41.78
1982131 1982 05 11 301.94 23.25 11.43 0 2.43 NA NA 41.76
1982132 1982 05 12 285.75 23.6 13.67 0 2.67 NA NA 42.84
1982133 1982 05 13 317.85 25.17 13.13 0 2.4 NA NA 36.75
1982134 1982 05 14 295.65 27.96 12.16 0 0.88 NA NA 32.81
1982135 1982 05 15 301.32 29.17 15.85 0 1.69 NA NA 30.23
1982136 1982 05 16 337.98 30.61 16.78 0 1.98 NA NA 30.29
1982137 1982 05 17 345.28 30.27 17.73 0 0.78 NA NA 28.97
1982138 1982 05 18 289.2 30.62 16.62 0 3.04 NA NA 25
1982139 1982 05 19 317.58 28.15 15.74 0 3.17 NA NA 33.21
1982140 1982 05 20 340.19 29.28 14.97 0 1.89 NA NA 26.46
1982141 1982 05 21 334.33 30.84 16.62 0 2.89 NA NA 24.76
1982142 1982 05 22 335.54 28.84 16.67 0 1.89 NA NA 23.43
1982143 1982 05 23 293.86 26.9 16.29 0 1.49 NA NA 24.68
1982144 1982 05 24 293.42 27.53 15.71 1.23 1.89 NA NA 30.07
1982145 1982 05 25 246.57 25.02 13.44 0.75 2.55 NA NA 35
1982146 1982 05 26 315.82 25.88 14.16 0 1.78 NA NA 31.67
1982147 1982 05 27 322.25 28.05 15.97 0 1.49 NA NA 20.8
1982148 1982 05 28 311.4 28.71 15.88 0 1.88 NA NA 19.57
1982149 1982 05 29 325.04 29.07 17.4 0 2.44 NA NA 20.49
1982150 1982 05 30 333.34 29.72 15.98 0 3.47 NA NA 24.66
1982151 1982 05 31 353.75 29.13 16.12 0 4.21 NA NA 27.6
1982152 1982 06 01 365.9 29.75 16 0 2.54 NA NA 24.49
1982153 1982 06 02 334.8 30.48 15.56 0 0.98 NA NA 19.76
1982154 1982 06 03 318.59 32.47 20.48 0 1.16 NA NA 22.33
1982155 1982 06 04 336.58 35.05 19.51 0 0.5 NA NA 23.52
1982156 1982 06 05 329.94 35.87 21.5 0 0.98 NA NA 19.38
1982157 1982 06 06 318.36 38.46 20.37 0 1.09 NA NA 17.03
1982158 1982 06 07 273.22 33 20.36 0 1.88 NA NA 21.4
1982159 1982 06 08 301.66 33.3 20.05 0 1.97 NA NA 19.88
1982160 1982 06 09 300.09 31.5 19.91 0.75 0.54 NA NA 18.96
1982161 1982 06 10 296.16 29.86 19.5 0.43 1.87 NA NA 21.63
1982162 1982 06 11 308.45 33.66 20.67 0 1.09 NA NA 21.35
1982163 1982 06 12 308.21 37.67 21.36 0 0.45 NA NA 16.79
1982164 1982 06 13 275.93 36.17 20.62 0 2.94 NA NA 16.1
1982165 1982 06 14 336.02 35.72 21.77 0 2.44 NA NA 17.74
1982166 1982 06 15 328.53 35.51 21.38 0 2.47 NA NA 20.93
1982167 1982 06 16 349.51 36.96 21.7 0 1.58 NA NA 18.13
1982168 1982 06 17 299.48 31.72 19.34 0 2.75 NA NA 20.92
1982169 1982 06 18 357.35 32.16 19.39 0 2.38 NA NA 17.15
1982170 1982 06 19 317.97 30.73 17.8 0 2.29 NA NA 16.58
1982171 1982 06 20 310.02 29.21 18.95 0 2.11 NA NA 20.56
1982172 1982 06 21 217.93 23.63 15.84 0 4.29 NA NA 47.06
1982173 1982 06 22 350.62 27.96 16.31 0 4.34 NA NA 20.57
1982174 1982 06 23 308.44 27.82 14.35 0 3.18 NA NA 22.01
1982175 1982 06 24 355.3 30.7 17.03 0 2.18 NA NA 20.03
1982176 1982 06 25 363.44 33.39 18.02 0 1.3 NA NA 16.44
1982177 1982 06 26 306.19 31.06 19.58 0 2.29 NA NA 19.12
1982178 1982 06 27 358.8 35.75 20.63 0 1.6 NA NA 20.5
1982179 1982 06 28 359.78 35.73 22.57 0 1.8 NA NA 17.77
1982180 1982 06 29 318.29 32.78 20.4 0 2.39 NA NA 21.93
1982181 1982 06 30 359.44 33.29 20.42 0 3.31 NA NA 17.01
1982182 1982 07 01 363.45 36.09 18.97 0 2.38 NA NA 11.54
1982183 1982 07 02 355.42 38.03 20.53 0 1.21 NA NA 10.9
1982184 1982 07 03 345.13 36.51 21.83 0 2.73 NA NA 15.9
1982185 1982 07 04 349.71 35.37 21.8 0 2.39 NA NA 17.2
1982186 1982 07 05 353.97 34.5 20.62 0 3.25 NA NA 15.16
1982187 1982 07 06 339.43 35.15 19.58 0 3.26 NA NA 13.27
1982188 1982 07 07 359.18 34.8 21.18 0 4.07 NA NA 19.23
1982189 1982 07 08 354.5 35.06 18.83 0 3.53 NA NA 17.74
1982190 1982 07 09 345.25 38.63 20.32 0 1.6 NA NA 13.06
1982191 1982 07 10 338.15 38.25 23.44 0 2.61 NA NA 15.09
1982192 1982 07 11 330.07 35.44 21.11 0 4.45 NA NA 17.66
1982193 1982 07 12 358.41 30.88 19.51 0 4.67 NA NA 19.98
1982194 1982 07 13 349.79 33.61 17.57 0 1.5 NA NA 14.78
1982195 1982 07 14 341.61 36.41 22.29 0.7 1.41 NA NA 11.96
1982196 1982 07 15 336.57 39.19 22.52 0 1.92 NA NA 11.28
1982197 1982 07 16 335.68 41.26 24.93 0 2.98 NA NA 10.59
1982198 1982 07 17 329.91 39.39 22.53 0 3.13 NA NA 11.4
1982199 1982 07 18 354.67 29.71 20.3 0 5.02 NA NA 16.53
1982200 1982 07 19 351.5 32.02 18.16 0 2.97 NA NA 12.61
1982201 1982 07 20 324.37 34.48 18.85 0 1.39 NA NA 10.12
1982202 1982 07 21 345.03 39 24.12 0 2.24 NA NA 9.24
1982203 1982 07 22 341.82 38.84 22.77 0.41 3.16 NA NA 10.16
1982204 1982 07 23 330.86 34.03 22.71 0 3.51 NA NA 19.37
1982205 1982 07 24 330.18 33.05 20.75 0 2.97 NA NA 18.45
1982206 1982 07 25 337.14 32.72 19.58 0.99 3.36 NA NA 17.17
1982207 1982 07 26 321.41 34.25 20.8 0 2.29 NA NA 17.04
1982208 1982 07 27 317.84 35.78 21.72 0 2.79 NA NA 16.44
1982209 1982 07 28 311.97 34.99 22.13 0 3.66 NA NA 19.9
1982210 1982 07 29 299.57 34.4 21.86 0 3.42 NA NA 21.46
1982211 1982 07 30 312.11 34.94 22.54 0 3.72 NA NA 25.08
1982212 1982 07 31 313.62 36.08 21.83 0 4.01 NA NA 20.46
1982213 1982 08 01 324.15 36.08 21.11 0 4.04 NA NA 16.32
1982214 1982 08 02 325.36 36.07 20.97 0 4.32 NA NA 16.47
1982215 1982 08 03 316.18 35.12 20.59 0 4.23 NA NA 21.79
1982216 1982 08 04 311.62 34.8 20.43 0 4.23 NA NA 21.96
1982217 1982 08 05 316.18 35.54 20.59 0 3.61 NA NA 19.64
1982218 1982 08 06 308.06 35.23 20.43 0 3.82 NA NA 15.84
1982219 1982 08 07 309.53 30.74 19.33 0 4.34 NA NA 25.86
1982220 1982 08 08 317.7 29.69 17.51 0 4.02 NA NA 18.58
1982221 1982 08 09 314.05 32.18 18.34 0 3.9 NA NA 19.6
1982222 1982 08 10 311.77 35.49 19.54 0 3.6 NA NA 16.46
1982223 1982 08 11 311.79 35.82 20.08 2.91 3.72 NA NA 14.32
1982224 1982 08 12 313.32 34.48 19.92 0 4.5 NA NA 17.79
1982225 1982 08 13 310.65 35.54 18.76 0 4.4 NA NA 12.7
1982226 1982 08 14 307.45 35.68 19.19 0 3.71 NA NA 10.15
1982227 1982 08 15 292.69 37.93 21.88 0 3.43 NA NA 10.18
1982228 1982 08 16 297.53 39.9 22.17 0 2.66 NA NA 9.72
1982229 1982 08 17 304.2 40.92 26.56 0 3.73 NA NA 9.67
1982230 1982 08 18 290.12 37.71 21.71 0 3.15 NA NA 16.91
1982231 1982 08 19 288.63 33.38 20.91 0 5.01 NA NA 24.32
1982232 1982 08 20 292.04 31.7 19.03 0 4.54 NA NA 20.16
1982233 1982 08 21 289.26 32.38 17.68 0 2.31 NA NA 14.44
1982234 1982 08 22 288.22 32.56 21.35 0 3.83 NA NA 24.42
1982235 1982 08 23 281.16 32.62 22.18 0 3.95 NA NA 26.06
1982236 1982 08 24 259.27 31.81 19.67 0 3.13 NA NA 28.86
1982237 1982 08 25 268.98 30.27 18.81 0 3.13 NA NA 34.69
1982238 1982 08 26 263.01 30.25 17.05 0 1.87 NA NA 29.86
1982239 1982 08 27 259.78 27.63 18.09 0 2.4 NA NA 34.89
1982240 1982 08 28 241.57 27.86 19.07 0 2.83 NA NA 26.7
1982241 1982 08 29 278.31 31 18.35 0 2.13 NA NA 19.21
1982242 1982 08 30 231.13 31.43 18.55 0 2.44 NA NA 24.02
1982243 1982 08 31 182.78 30.57 18.08 0 1.19 NA NA 20.47
1982244 1982 09 01 274.93 32.97 21.28 0 1.59 NA NA 28
1982245 1982 09 02 164.83 29.56 19.15 0 1.19 NA NA 36.33
1982246 1982 09 03 269.22 31.75 19.75 0 2.83 NA NA 23.39
1982247 1982 09 04 271.43 31.01 19.46 0 3.36 NA NA 23.43
1982248 1982 09 05 266.05 31.72 16.43 0 1.3 NA NA 16.17
1982249 1982 09 06 257.09 31.76 18.32 0 3.93 NA NA 18.34
1982250 1982 09 07 223.25 23.04 19.73 0 5.06 NA NA 42
1982251 1982 09 08 211.69 26.55 16.62 1.2 2.27 NA NA 32.26
1982252 1982 09 09 263.53 29.28 17.53 0 1.7 NA NA 30.16
1982253 1982 09 10 262.93 31.32 16.89 0 1.1 NA NA 28.87
1982254 1982 09 11 248.7 31.48 17.92 0 0.9 NA NA 22.48
1982255 1982 09 12 251.16 31.91 19.51 0 0.88 NA NA 19.79
1982256 1982 09 13 244.01 33.85 19.37 0 1.97 NA NA 16.56
1982257 1982 09 14 243.84 32.8 17.86 0 3.19 NA NA 20.77
1982258 1982 09 15 242.18 32.08 17.51 0 2.39 NA NA 18.9
1982259 1982 09 16 244.51 29.5 16.99 0 3.98 NA NA 23.82
1982260 1982 09 17 247.99 28.7 15.2 0 4.15 NA NA 23.83
1982261 1982 09 18 240.85 30.33 14.32 0 4.01 NA NA 18.16
1982262 1982 09 19 239.04 30.73 14.89 0 3.37 NA NA 18.62
1982263 1982 09 20 236.73 31.24 15.04 0 2.59 NA NA 18.47
1982264 1982 09 21 236.63 32 15.86 0 2.8 NA NA 21.14
1982265 1982 09 22 231.08 30.72 15.96 0 3.6 NA NA 23.93
1982266 1982 09 23 229.18 31.15 16 0 3.91 NA NA 22.97
1982267 1982 09 24 229.08 31.73 15.19 0 2.79 NA NA 20.29
1982268 1982 09 25 222.84 31.8 17.15 0 1.5 NA NA 18.83
1982269 1982 09 26 219.68 30.41 18.47 0 1.34 NA NA 22.8
1982270 1982 09 27 218.6 30.43 16.88 0 1.7 NA NA 19.94
1982271 1982 09 28 212.68 29.64 17.38 0 3.12 NA NA 19.13
1982272 1982 09 29 217.32 25.9 15.01 0 3.61 NA NA 33.47
1982273 1982 09 30 213.76 28.09 12.94 0 1.1 NA NA 24.66
1982274 1982 10 01 173.54 28.58 15.99 0 0.84 NA NA 28.33
1982275 1982 10 02 197.9 29.69 17.14 0 1.5 NA NA 23.24
1982276 1982 10 03 209.02 28.09 15.39 0 3.09 NA NA 24.38
1982277 1982 10 04 205.9 26.67 13.17 0 3.38 NA NA 28.22
1982278 1982 10 05 192.91 26.42 12.12 0 2.59 NA NA 23.81
1982279 1982 10 06 202.09 27.78 13.18 0 0.87 NA NA 22.03
1982280 1982 10 07 198.39 28.08 14.55 0 2.37 NA NA 21.63
1982281 1982 10 08 203.11 25.95 12.43 0 3.67 NA NA 18.19
1982282 1982 10 09 199.32 25.22 11.85 0 3.78 NA NA 20.73
1982283 1982 10 10 195.47 25.2 12.29 0 3.39 NA NA 26.23
1982284 1982 10 11 193.22 25.3 11.85 0 0.8 NA NA 19.25
1982285 1982 10 12 109.12 23.82 16.04 2.17 1.71 NA NA 36.41
1982286 1982 10 13 178.24 27.93 16.26 0 1.19 NA NA 27.41
1982287 1982 10 14 180.63 28.86 17.59 0 0.7 NA NA 27.05
1982288 1982 10 15 148.11 29.23 16.1 0 2.64 NA NA 22.21
1982289 1982 10 16 181.25 31.49 17.03 0 3.11 NA NA 20.78
1982290 1982 10 17 176.83 31.84 15.75 0 2.09 NA NA 18.65
1982291 1982 10 18 178.28 31.09 17.71 0 1.38 NA NA 17.74
1982292 1982 10 19 172.96 31.48 18.01 0 1.99 NA NA 15.61
1982293 1982 10 20 128.37 29.2 17.12 0 2.08 NA NA 16.89
1982294 1982 10 21 138.3 29.05 17.59 0 2.62 NA NA 22.47
1982295 1982 10 22 158.32 28.94 16.97 0 1.98 NA NA 23.05
1982296 1982 10 23 160.92 28.74 16.65 0 1.58 NA NA 23.68
1982297 1982 10 24 161.63 27.92 16.2 0 1.19 NA NA 24.12
1982298 1982 10 25 157.13 26.81 16.66 0 1.32 NA NA 22.49
1982299 1982 10 26 110.75 24.68 14.47 0 1.48 NA NA 24.43
1982300 1982 10 27 156.86 26.23 14.28 0 1.38 NA NA 25.26
1982301 1982 10 28 155.76 26.03 13.18 0 1.09 NA NA 26.38
1982302 1982 10 29 151 25.61 13.16 0 0.8 NA NA 23.88
1982303 1982 10 30 150.99 25.34 13.92 0 0.8 NA NA 26.41
1982304 1982 10 31 148.54 24.9 13.39 0 1.38 NA NA 23.48
1982305 1982 11 01 142.49 23.84 12.75 0 3.52 NA NA 26.27
1982306 1982 11 02 93.5 18.63 13.05 0 6.12 NA NA 45.85
1982307 1982 11 03 94.35 19.05 12.75 6.94 5.56 NA NA 49.61
1982308 1982 11 04 126.31 18.15 10.44 0 5.88 NA NA 37.05
1982309 1982 11 05 96.24 12.45 6.67 0 5.18 NA NA 40.66
1982310 1982 11 06 117.09 6.66 2.6 4.13 5.52 NA NA 50.87
1982311 1982 11 07 125.1 7.31 0.88 2.43 5.31 NA NA 46.36
1982312 1982 11 08 135.02 6.02 -3 1.73 3.96 NA NA 38.82
1982313 1982 11 09 91.77 5.89 0.49 3.92 4.46 NA NA 52.59
1982314 1982 11 10 139.69 10.61 0.55 0 2.45 NA NA 41.09
1982315 1982 11 11 125.6 13.97 1.3 0 1.09 NA NA 28.83
1982316 1982 11 12 55.59 13.5 6.87 22.33 4.09 NA NA 46.57
1982317 1982 11 13 3.47 16.13 12.17 13.13 3.83 NA NA 86.25
1982318 1982 11 14 15.71 18.96 13.02 16.54 4.59 NA NA 84.94
1982319 1982 11 15 19.3 20.47 16.87 24.48 4.02 NA NA 90.93
1982320 1982 11 16 25.67 18.82 15.41 18.45 3.23 NA NA 87.44
1982321 1982 11 17 51.19 14.25 1.72 11.83 3.86 NA NA 53.43
1982322 1982 11 18 99.81 8.35 5.55 0.74 4.87 NA NA 67.66
1982323 1982 11 19 60.71 10.75 7.76 0 4.79 NA NA 74
1982324 1982 11 20 121.45 14.01 7.62 0 2.57 NA NA 60.44
1982325 1982 11 21 123.16 14 5.59 0 2.29 NA NA 53.91
1982326 1982 11 22 119.7 13.95 4.45 0 2.77 NA NA 49.24
1982327 1982 11 23 100.21 7.94 1.45 0 4.4 NA NA 59.61
1982328 1982 11 24 123.11 8.64 0.91 0 3.67 NA NA 53.36
1982329 1982 11 25 101.69 9.16 0.68 0 4.32 NA NA 53.39
1982330 1982 11 26 90.48 7.65 2.03 0.57 4.86 NA NA 63.19
1982331 1982 11 27 112.98 8.37 4.13 1.59 4.45 NA NA 53.39
1982332 1982 11 28 76.86 5.74 1.58 3.14 4.77 NA NA 59.93
1982333 1982 11 29 96.8 6.58 1.24 0 4.15 NA NA 59.23
1982334 1982 11 30 113.73 7.43 0.06 0 0.69 NA NA 47.18
1982335 1982 12 01 111.58 11.61 2.7 0 1.41 NA NA 50.56
1982336 1982 12 02 108.82 14.06 4.24 0 0.79 NA NA 42.67
1982337 1982 12 03 92.41 13.34 2.98 0 1.92 NA NA 44.85
1982338 1982 12 04 12.93 15.87 10.96 9.37 1.75 NA NA 89.84
1982339 1982 12 05 43.45 15.14 11.68 0 4.65 NA NA 73.77
1982340 1982 12 06 36.47 16.39 12.95 21.73 5.08 NA NA 80.18
1982341 1982 12 07 83.3 17.24 11.37 14.03 2.71 NA NA 70.94
1982342 1982 12 08 30.89 13.12 6.71 14.37 2.56 NA NA 77.85
1982343 1982 12 09 66.72 14.66 8.71 0 3.1 NA NA 66.26
1982344 1982 12 10 30.53 12.36 8.55 2.08 1.81 NA NA 78.62
