*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 20.87 6.85 1.7 0.8 1.21 NA NA 87.66
1980352 1980 12 17 32.09 6.82 1.25 0.83 2.58 NA NA 87.7
1980353 1980 12 18 10.24 5.72 0.37 12.86 2.13 NA NA 90.16
1980354 1980 12 19 26.06 4.7 -0.64 0.35 1.55 NA NA 84.16
1980355 1980 12 20 28.83 3.82 -1.12 0 1.89 NA NA 79.02
1980356 1980 12 21 31.46 -0.49 -3.25 0 2.64 NA NA 56.28
1980357 1980 12 22 32.42 -2.08 -6.15 0 1.99 NA NA 45.32
1980358 1980 12 23 31.46 -3.77 -7.02 0 1.3 NA NA 37.83
1980359 1980 12 24 34.66 0.6 -4.05 0 5.11 NA NA 47.79
1980360 1980 12 25 15.63 0.65 -3.13 0 3.82 NA NA 77.34
1980361 1980 12 26 16.28 2.25 -3.07 0.31 2.64 NA NA 83.75
1980362 1980 12 27 33.58 -1.74 -7.71 0 0.77 NA NA 50.97
1980363 1980 12 28 32.94 0.18 -9 0 1.35 NA NA 52.13
1980364 1980 12 29 18.74 7.58 0.14 17.08 3.85 NA NA 85.67
1980365 1980 12 30 16.71 8.77 3.85 3.21 4.66 NA NA 85.78
1980366 1980 12 31 14.04 9.32 4.26 7.81 4 NA NA 84.9
1981001 1981 01 01 19.13 9.12 4.42 1.34 5.27 NA NA 85.52
1981002 1981 01 02 32.13 11.04 5.29 4.32 6.43 NA NA 75.65
1981003 1981 01 03 15.83 7.67 3.26 2.55 6.56 NA NA 79.12
1981004 1981 01 04 12.65 6 1.49 8.95 2.14 NA NA 85.12
1981005 1981 01 05 19.97 5.72 1.28 0 0.58 NA NA 81.58
1981006 1981 01 06 34.5 7.88 3.43 0 2.37 NA NA 77.08
1981007 1981 01 07 32.21 4.95 1.7 0 1.55 NA NA 75.08
1981008 1981 01 08 27.95 6 1.68 0.88 2.36 NA NA 83.62
1981009 1981 01 09 25.39 6.58 1.4 0.59 3.38 NA NA 83.14
1981010 1981 01 10 14.54 3.98 -1.35 3.59 2.82 NA NA 81.84
1981011 1981 01 11 15.83 7.2 2.99 8.15 1.73 NA NA 86.41
1981012 1981 01 12 22.18 8.09 3.78 0.86 3.06 NA NA 86.09
1981013 1981 01 13 34.35 9.29 4.05 0 3.86 NA NA 80.32
1981014 1981 01 14 31.91 10.53 5.13 6.76 6.91 NA NA 76.17
1981015 1981 01 15 21.03 7.18 1.99 0 3.43 NA NA 79.82
1981016 1981 01 16 12.37 6.9 1.55 7.84 1.06 NA NA 85.63
1981017 1981 01 17 20.71 6.05 2.99 0 5.15 NA NA 81.92
1981018 1981 01 18 14.79 7.76 0.97 6.9 6.41 NA NA 67.64
1981019 1981 01 19 44.48 10.3 5.05 0 4.88 NA NA 72.66
1981020 1981 01 20 11.98 6.14 1.33 0.71 3.96 NA NA 81.81
1981021 1981 01 21 9.31 5.81 0.94 4.89 2.98 NA NA 81.46
1981022 1981 01 22 51.86 10.52 4.12 0 3.11 NA NA 74.11
1981023 1981 01 23 29.2 8.45 1.72 0 4.03 NA NA 70.38
1981024 1981 01 24 47.36 8.4 1.66 0 4.86 NA NA 66.76
1981025 1981 01 25 29.54 8.69 2.3 0 4.39 NA NA 73.4
1981026 1981 01 26 18.02 10.33 5.44 0.64 4.49 NA NA 79.56
1981027 1981 01 27 26.58 10.8 4.42 0.29 4.48 NA NA 71.97
1981028 1981 01 28 47.4 11.33 4.93 0 5.52 NA NA 70.97
1981029 1981 01 29 51.54 10.34 1.42 0 2.79 NA NA 67.58
1981030 1981 01 30 27.83 8.74 5.62 2.71 5.42 NA NA 85.19
1981031 1981 01 31 29.48 9.29 3.44 0 3.19 NA NA 77.02
1981032 1981 02 01 53.92 10.38 3.18 0.49 3.82 NA NA 68.67
1981033 1981 02 02 19.85 11.23 8.6 4.56 4.82 NA NA 86.64
1981034 1981 02 03 33.32 12.32 7.62 1.29 1.58 NA NA 85.9
1981035 1981 02 04 28.86 12.23 7.39 2.24 2.35 NA NA 81.64
1981036 1981 02 05 25.35 10.83 8.9 7.3 3.02 NA NA 86.53
1981037 1981 02 06 20.82 10.96 9.02 6.26 5.88 NA NA 85.54
1981038 1981 02 07 15.39 9.34 8.58 3.39 4.41 NA NA 89.15
1981039 1981 02 08 24.83 9.8 6.45 8.38 2.47 NA NA 88.39
1981040 1981 02 09 29.7 9.5 4.59 0.73 3.99 NA NA 74.74
1981041 1981 02 10 83.99 10.4 1.05 0 2.34 NA NA 59.45
1981042 1981 02 11 71.87 10.78 1.96 0 4.45 NA NA 56.13
1981043 1981 02 12 31.49 7.46 1.45 1.54 3.11 NA NA 64.99
1981044 1981 02 13 83.63 10.15 1.15 0 2.85 NA NA 62.86
1981045 1981 02 14 59.93 10 1.96 0 3.54 NA NA 55.75
1981046 1981 02 15 71.61 10.84 0.38 0 1.59 NA NA 56.06
1981047 1981 02 16 70.67 10.6 1.93 0 3.02 NA NA 55.4
1981048 1981 02 17 78.67 10.31 0.89 0 2.43 NA NA 54.9
1981049 1981 02 18 68.07 10.79 1.48 0 4.28 NA NA 48.79
1981050 1981 02 19 38.95 10.08 6.23 1.11 3.9 NA NA 65.29
1981051 1981 02 20 92.83 14.12 2.97 0 1.92 NA NA 46.21
1981052 1981 02 21 57.71 9.2 3.18 0.6 3.82 NA NA 62.71
1981053 1981 02 22 56.14 6.92 1.45 0 3.26 NA NA 60.18
1981054 1981 02 23 41.45 7.15 -0.2 2.23 4.69 NA NA 63.79
1981055 1981 02 24 51.53 10.14 4.92 5.97 5.77 NA NA 75.79
1981056 1981 02 25 51.85 6.95 3.9 1.99 6.89 NA NA 58.24
1981057 1981 02 26 26.27 3.91 2.19 3.93 5.78 NA NA 76.94
1981058 1981 02 27 62.86 8.45 3.09 1.06 4.8 NA NA 64.2
1981059 1981 02 28 71.95 9.96 2.23 0 3.29 NA NA 62.72
1981060 1981 03 01 83.82 8.63 0.11 0 2.33 NA NA 49.44
1981061 1981 03 02 56.66 10.13 -0.03 3.73 4.34 NA NA 55.4
1981062 1981 03 03 74 13.42 7.16 5.62 4.53 NA NA 64.29
1981063 1981 03 04 38.77 10.69 5.45 4.28 2.53 NA NA 79.84
1981064 1981 03 05 74.01 12.91 7.07 1.29 2.06 NA NA 63.83
1981065 1981 03 06 51.93 12 3.42 1.29 6.01 NA NA 61.37
1981066 1981 03 07 110.43 14.09 2.48 0 1.3 NA NA 45.61
1981067 1981 03 08 135.9 15.4 1.84 0 1.12 NA NA 38.01
1981068 1981 03 09 32.43 10.23 4.86 1.17 2.23 NA NA 70.26
1981069 1981 03 10 43.32 12.1 4.9 2.13 2.53 NA NA 73.29
1981070 1981 03 11 66.33 11.15 3.64 1.18 2.75 NA NA 64.89
1981071 1981 03 12 82.32 12.11 5.86 1.1 2.17 NA NA 61.9
1981072 1981 03 13 126.82 15.18 7.9 1.11 3.45 NA NA 63.3
1981073 1981 03 14 88.69 12.3 4.59 0 1.79 NA NA 56.65
1981074 1981 03 15 152.27 15.47 3.34 0 3.04 NA NA 41.42
1981075 1981 03 16 165.33 16.2 5.88 0 5.56 NA NA 38.68
1981076 1981 03 17 152.27 16.35 6.28 0 5.28 NA NA 38.12
1981077 1981 03 18 165.08 16.32 4.96 0 2.89 NA NA 35.45
1981078 1981 03 19 174.13 17.55 0.57 0 1.21 NA NA 29.78
1981079 1981 03 20 63.87 14.67 2.53 0 1.6 NA NA 42.84
1981080 1981 03 21 59.96 14.27 6.52 3.16 3.36 NA NA 55.91
1981081 1981 03 22 159.11 16.84 6.34 0 3.28 NA NA 45.06
1981082 1981 03 23 73.62 14.83 5.87 1.42 4.87 NA NA 55.78
1981083 1981 03 24 85.81 10.9 5.54 3.89 7.52 NA NA 58.37
1981084 1981 03 25 190.01 18.33 5.64 0 3.45 NA NA 40.83
1981085 1981 03 26 79.2 14.48 5.63 0.43 3.91 NA NA 63.86
1981086 1981 03 27 90.14 11.99 4.38 0 2.42 NA NA 54.35
1981087 1981 03 28 120.99 13.14 2.01 0 1.8 NA NA 48.7
1981088 1981 03 29 85.95 10.24 3 1.44 2.1 NA NA 63.89
1981089 1981 03 30 134.85 9.69 -0.02 3.89 3.14 NA NA 56.14
1981090 1981 03 31 91.11 8.66 2.75 4.49 3.39 NA NA 65.63
1981091 1981 04 01 137.37 9.28 0.63 0.74 1.84 NA NA 55.76
1981092 1981 04 02 116.6 9.69 1.93 0.75 1.85 NA NA 55.79
1981093 1981 04 03 49.71 8.38 1.45 8.71 3.29 NA NA 61.37
1981094 1981 04 04 120.28 12 2.12 5.94 2.23 NA NA 52.39
1981095 1981 04 05 59.29 5.35 2.22 11.42 5.09 NA NA 78.55
1981096 1981 04 06 106.84 8.66 3.58 0.87 2.52 NA NA 63.83
1981097 1981 04 07 99.09 6.8 2.14 1.29 4.3 NA NA 65.79
1981098 1981 04 08 151.86 8.61 1.61 0 2.08 NA NA 38.03
1981099 1981 04 09 164.28 10.31 -0.96 0 0.9 NA NA 34.23
1981100 1981 04 10 177.38 10.84 -0.92 0 2.44 NA NA 38.58
1981101 1981 04 11 93.94 12.18 4.94 0.76 3.44 NA NA 52.55
1981102 1981 04 12 119.63 10.07 2.46 2.73 5.36 NA NA 54.95
1981103 1981 04 13 116.23 8.4 1.62 0 3.79 NA NA 53.75
1981104 1981 04 14 233.21 10.99 0.63 0 2.04 NA NA 32.92
1981105 1981 04 15 191.52 10.88 -0.7 0.29 2.94 NA NA 39.44
1981106 1981 04 16 167.82 10.16 4.53 6.32 1.92 NA NA 62.94
1981107 1981 04 17 123.44 10.84 5.12 2.71 2.94 NA NA 71.29
1981108 1981 04 18 102.91 8.52 4.73 6.34 3.7 NA NA 63.35
1981109 1981 04 19 114.42 10.74 2.87 0.56 2.84 NA NA 61.78
1981110 1981 04 20 202.28 9.16 0.6 0 4.6 NA NA 36.83
1981111 1981 04 21 174.41 7.4 0.74 0 3.43 NA NA 29.14
1981112 1981 04 22 203.02 8.05 -2.07 0 1.83 NA NA 32.38
1981113 1981 04 23 212.87 8.5 -1.94 0 1.72 NA NA 29.96
1981114 1981 04 24 241.28 10.74 -1.3 0 1.54 NA NA 26.38
1981115 1981 04 25 169.74 10.32 1.2 0.59 2.93 NA NA 46.89
1981116 1981 04 26 214.12 11.95 4.11 0 3.27 NA NA 41.17
1981117 1981 04 27 261.17 17.04 4.65 0 3.83 NA NA 25.46
1981118 1981 04 28 226.19 20.44 4.06 0 1.74 NA NA 30.12
1981119 1981 04 29 264.03 22.38 7.23 0 3.87 NA NA 36.29
1981120 1981 04 30 270.77 18.4 6.16 0 3.84 NA NA 38.63
1981121 1981 05 01 273.26 19.59 3.53 0 2.33 NA NA 35.04
1981122 1981 05 02 290.95 20.6 4.57 0 2.73 NA NA 30.43
1981123 1981 05 03 290.62 19.91 4.64 0 2.76 NA NA 31.61
1981124 1981 05 04 272.44 20.63 3.99 0 1.86 NA NA 35.36
1981125 1981 05 05 232.15 20.79 5.13 0 1.84 NA NA 39.18
1981126 1981 05 06 210.49 22.5 6.85 0 2.11 NA NA 42.73
1981127 1981 05 07 276.54 26.7 12.39 0 3.01 NA NA 39.21
1981128 1981 05 08 272.31 26.17 13.12 0 3.32 NA NA 36.54
1981129 1981 05 09 183.93 25.09 13.46 0 2.9 NA NA 34.69
1981130 1981 05 10 200.02 24.54 14 0 3 NA NA 37.39
1981131 1981 05 11 209.63 21.83 12.65 5.54 3.45 NA NA 52.76
1981132 1981 05 12 113.79 20.04 10.36 5.88 3.85 NA NA 50.62
1981133 1981 05 13 258.64 23.93 11.33 0 5.02 NA NA 39.96
1981134 1981 05 14 298.72 21.22 9.33 0 3.71 NA NA 32.72
1981135 1981 05 15 310.82 20.49 6.8 0 2.51 NA NA 33.04
1981136 1981 05 16 258.27 16.79 5.76 0 4.7 NA NA 35.99
1981137 1981 05 17 254.62 11.44 4.54 0 3.13 NA NA 30.58
1981138 1981 05 18 244.75 11.66 2.1 0 2.1 NA NA 29.12
1981139 1981 05 19 262.59 12.15 3.39 0 1.5 NA NA 26.95
1981140 1981 05 20 261.56 14.16 2.23 0 1.2 NA NA 26.3
1981141 1981 05 21 157.58 13.93 3.69 0.94 1.7 NA NA 39.8
1981142 1981 05 22 204.12 12.36 4.74 1.89 1.49 NA NA 49.35
1981143 1981 05 23 294.88 13.49 3.94 0 1.4 NA NA 34.24
1981144 1981 05 24 92.53 11.23 6.04 6.01 2.19 NA NA 62.28
1981145 1981 05 25 230.3 12.93 5.57 0 2.91 NA NA 39.36
1981146 1981 05 26 165.18 15.82 5.63 0 4.62 NA NA 43.02
1981147 1981 05 27 99.28 15.73 9.05 9.17 4.55 NA NA 60.62
1981148 1981 05 28 173.58 16.95 9.35 0 2.4 NA NA 53.44
1981149 1981 05 29 186.46 16.66 6.77 0.82 1.5 NA NA 44.32
1981150 1981 05 30 194.48 15.3 5.67 1.47 2.29 NA NA 47.68
1981151 1981 05 31 242.09 15.48 4.07 0 1.8 NA NA 40.01
1981152 1981 06 01 268.83 16.33 5.67 0 4.3 NA NA 38.05
1981153 1981 06 02 47.75 9.28 8.71 17.16 4.85 NA NA 77.61
1981154 1981 06 03 117.94 14.41 8.61 7.64 2.19 NA NA 77.23
1981155 1981 06 04 187.03 15.14 7.56 1.44 2.19 NA NA 48.71
1981156 1981 06 05 199.42 14.45 6.43 2.49 1.62 NA NA 53.49
1981157 1981 06 06 160.3 16.95 6.23 0 2.71 NA NA 43.53
1981158 1981 06 07 198.99 17.97 9.34 0 3.7 NA NA 45.46
1981159 1981 06 08 140.12 18.93 9.87 0.81 3.04 NA NA 47.42
1981160 1981 06 09 168.84 19.75 7.21 3.08 2.49 NA NA 48.52
1981161 1981 06 10 166.05 18.37 11.12 5.06 4.32 NA NA 80.98
1981162 1981 06 11 94.09 14.46 8.01 5.47 3.77 NA NA 75.95
1981163 1981 06 12 248.24 13.94 5.53 0 1.9 NA NA 41.51
1981164 1981 06 13 71.54 12.43 5.81 9.71 3.04 NA NA 62.18
1981165 1981 06 14 281.94 15.82 5.76 0 1.43 NA NA 40.84
1981166 1981 06 15 168.83 16.26 9.12 5.06 2.74 NA NA 66.08
1981167 1981 06 16 127.63 17.07 9.99 13.92 3.27 NA NA 67.85
1981168 1981 06 17 239.19 19.83 11.83 0 3.45 NA NA 50.39
1981169 1981 06 18 187.04 15.44 9.54 0 4.99 NA NA 51.02
1981170 1981 06 19 206.27 15.45 7.28 1.15 1.6 NA NA 45.38
1981171 1981 06 20 232.34 15.25 7.78 2.64 1.26 NA NA 51.57
1981172 1981 06 21 222 14.47 6.89 2.06 2.29 NA NA 57.72
1981173 1981 06 22 224.34 13.18 7.59 2.2 2.19 NA NA 57.72
1981174 1981 06 23 209.3 13.19 7.44 1.57 2.61 NA NA 49.22
1981175 1981 06 24 188.41 14.62 9.54 1.31 3.45 NA NA 56.24
1981176 1981 06 25 202.26 14.48 9.55 1.26 3.12 NA NA 52.94
1981177 1981 06 26 168.35 17 8.87 0.99 1.86 NA NA 51.26
1981178 1981 06 27 133.45 18.52 8.85 4.57 2.51 NA NA 68.89
1981179 1981 06 28 202.21 22.3 13.68 3.61 2.7 NA NA 64.48
1981180 1981 06 29 128.89 20.54 11.94 2.22 2.88 NA NA 59.42
1981181 1981 06 30 246.32 20.51 11.68 0.59 3.01 NA NA 54.74
1981182 1981 07 01 92.74 18.68 11.46 7.18 3.83 NA NA 73.81
1981183 1981 07 02 164.81 18.3 11.75 2.8 4.22 NA NA 65.73
1981184 1981 07 03 169.34 15.47 10.51 1.4 4.16 NA NA 51.75
1981185 1981 07 04 126.08 17.84 10.76 10.54 3.79 NA NA 78.19
1981186 1981 07 05 204.19 17.3 10.55 0 3.64 NA NA 49.8
1981187 1981 07 06 237.98 18.09 8.62 0 2.9 NA NA 45.4
1981188 1981 07 07 234.05 23.46 10.56 0 2.08 NA NA 48.1
1981189 1981 07 08 202.14 26.95 15.31 0 0.58 NA NA 46.07
1981190 1981 07 09 205.24 27.23 15.28 0 1.78 NA NA 43.34
1981191 1981 07 10 194.78 26.65 13.58 0 0.65 NA NA 50.83
1981192 1981 07 11 226.83 27.15 12.81 0 0.76 NA NA 50.8
1981193 1981 07 12 194.34 24.08 14.15 0.98 1.57 NA NA 58.57
1981194 1981 07 13 295.88 25.69 11.8 0 2.26 NA NA 38.98
1981195 1981 07 14 292.83 29.12 13.54 0 2.08 NA NA 38.56
1981196 1981 07 15 326.09 31.56 17.37 0 1.18 NA NA 39.13
1981197 1981 07 16 244.84 26.18 17.04 13.44 0.97 NA NA 44.7
1981198 1981 07 17 151.78 23.38 16.42 17.44 0.1 NA NA 61.39
1981199 1981 07 18 202.82 27.33 14.14 0.88 1.23 NA NA 60.86
1981200 1981 07 19 223.51 23.64 12.87 0 1.59 NA NA 50.31
1981201 1981 07 20 213.66 25.1 16.3 0 0.1 NA NA 48.35
1981202 1981 07 21 186.05 24.93 14.13 0 0.48 NA NA 47.42
1981203 1981 07 22 240.3 23.71 11.91 0 1.68 NA NA 47.45
1981204 1981 07 23 277.49 24.65 9.68 0 2.48 NA NA 38.66
1981205 1981 07 24 213.56 25.05 13.28 8.27 1.59 NA NA 45.64
1981206 1981 07 25 328.62 28.14 17.03 0.97 0.84 NA NA 49.28
1981207 1981 07 26 239.01 24.95 15.4 11.82 1.78 NA NA 44.6
1981208 1981 07 27 101.36 24.68 14.06 7.38 0.38 NA NA 69.72
1981209 1981 07 28 174.08 27.45 16.81 1.15 1.54 NA NA 53.38
1981210 1981 07 29 137.08 24.6 13.12 11.65 3.38 NA NA 40.53
1981211 1981 07 30 160.28 25.23 13.91 1.46 3.04 NA NA 63.29
1981212 1981 07 31 137.39 20.45 12.81 0.92 0.85 NA NA 63.33
1981213 1981 08 01 163.62 21.58 13.58 0.65 2.45 NA NA 60.22
1981214 1981 08 02 182.46 24.03 13.13 0 1.81 NA NA 49.3
1981215 1981 08 03 234.22 24.13 12.21 0 1.62 NA NA 44.7
1981216 1981 08 04 215.36 25.47 12.81 0 0.73 NA NA 39.87
1981217 1981 08 05 160.12 26.48 16.02 0 0.5 NA NA 45.29
1981218 1981 08 06 230.64 23.55 12.4 0 3.32 NA NA 44.52
1981219 1981 08 07 201.66 20.14 10.13 0 2.4 NA NA 47.02
1981220 1981 08 08 89.44 18.54 8.96 3.14 3.01 NA NA 60.8
1981221 1981 08 09 258.33 24.88 12.85 0 1.74 NA NA 46.45
1981222 1981 08 10 264.51 27.48 13.02 0 2.63 NA NA 41.34
1981223 1981 08 11 227.99 29.67 17.03 3.4 3.04 NA NA 42.44
1981224 1981 08 12 208.35 25.13 13.53 0 2.4 NA NA 51.13
1981225 1981 08 13 239.88 25.1 11.95 0 0.78 NA NA 42.34
1981226 1981 08 14 115.54 18.52 13.25 23.92 1.56 NA NA 48.86
1981227 1981 08 15 146.69 19.55 15.06 23.07 1.28 NA NA 77.95
1981228 1981 08 16 233.41 23.05 13.88 2.02 2.61 NA NA 51.75
1981229 1981 08 17 188.08 17.74 10.92 1.65 3.99 NA NA 54.65
1981230 1981 08 18 202.42 22.42 10 0 2.48 NA NA 41.39
1981231 1981 08 19 89.12 18.92 11.11 8.08 2.09 NA NA 71.02
1981232 1981 08 20 144.62 16.58 9.36 0 3.13 NA NA 53.86
1981233 1981 08 21 162.52 17 7.61 0 0.69 NA NA 49.36
1981234 1981 08 22 234.84 20.1 7.97 0 1.52 NA NA 44.39
1981235 1981 08 23 225.65 22.23 8.14 0 1.09 NA NA 44.46
1981236 1981 08 24 222.98 23.08 10.76 0 2.48 NA NA 44
1981237 1981 08 25 223.22 24.3 13.27 0 4.1 NA NA 41.39
1981238 1981 08 26 141.64 23.02 13.43 3.75 2.21 NA NA 54.67
1981239 1981 08 27 128.69 20.05 13.2 0.18 3.47 NA NA 62.45
1981240 1981 08 28 162.38 18.96 9 0 2.4 NA NA 47.82
1981241 1981 08 29 138.85 19.8 7.61 0 2.3 NA NA 46.63
1981242 1981 08 30 90.46 20.76 11.13 3.42 3.21 NA NA 68.12
1981243 1981 08 31 183.93 21.23 9.25 0 0.91 NA NA 49.84
1981244 1981 09 01 210.76 23.07 11.49 0 2.44 NA NA 46.28
1981245 1981 09 02 112.88 18.3 12.74 17.26 3.03 NA NA 57.32
1981246 1981 09 03 137.06 18.91 12.96 7.33 4.16 NA NA 65.93
1981247 1981 09 04 112.87 19.25 12.76 6.24 4.71 NA NA 76.99
1981248 1981 09 05 66.06 19.78 10.22 2.14 3.24 NA NA 72.86
1981249 1981 09 06 98.08 14.51 9.51 23.96 2.63 NA NA 86.38
1981250 1981 09 07 55.48 17.21 12.13 13.94 5.09 NA NA 88.69
1981251 1981 09 08 145.17 20.16 12.21 0 2.24 NA NA 58
1981252 1981 09 09 57.22 16.19 10.4 17.15 4.53 NA NA 76.31
1981253 1981 09 10 126.26 19.55 10.81 7.48 2.93 NA NA 73.69
1981254 1981 09 11 74.84 17.78 9.78 6.75 4.33 NA NA 84.89
1981255 1981 09 12 62.37 16.66 11.7 7.72 5.9 NA NA 85.68
1981256 1981 09 13 55.09 17.51 11.7 6.48 4.39 NA NA 84.26
1981257 1981 09 14 86.47 18.2 10.56 0.93 2.37 NA NA 69.32
1981258 1981 09 15 170.65 18.12 7.19 0 0.82 NA NA 57.37
1981259 1981 09 16 169.4 19.46 10.1 0 2.75 NA NA 52.77
1981260 1981 09 17 110.59 17.65 11.06 0.66 3.78 NA NA 64.66
1981261 1981 09 18 59.17 16.48 10.24 5.79 5.58 NA NA 66.78
1981262 1981 09 19 44.13 14.45 9.83 20.38 5.7 NA NA 79.76
1981263 1981 09 20 70.39 20.37 13.63 7.64 5.84 NA NA 81.66
1981264 1981 09 21 115.22 19.11 12.74 2.46 4.91 NA NA 68.06
1981265 1981 09 22 120.93 21.19 11.42 1.36 3.6 NA NA 56.56
1981266 1981 09 23 150.33 16.46 8.6 0 2.79 NA NA 58.06
1981267 1981 09 24 162.43 17.04 6.44 0.76 4.31 NA NA 51.18
1981268 1981 09 25 105.04 17.05 11.38 2.39 4.38 NA NA 71.49
1981269 1981 09 26 53.34 17.88 10.81 3.06 3.44 NA NA 75.52
1981270 1981 09 27 132.05 20.03 11.4 0 2.84 NA NA 52.52
1981271 1981 09 28 131.89 21.5 9.59 0 2.12 NA NA 49.56
1981272 1981 09 29 148.65 22.61 9.37 0 2.72 NA NA 49.24
1981273 1981 09 30 143.88 21.97 12.35 0 2.82 NA NA 50.88
1981274 1981 10 01 129.85 21.41 12.16 0 2.22 NA NA 49.35
1981275 1981 10 02 123.55 22.07 10.75 0 2.34 NA NA 50.79
1981276 1981 10 03 126.03 19.88 11.02 0 3.11 NA NA 50.44
1981277 1981 10 04 117.02 19.7 9.07 0 2.9 NA NA 45.59
1981278 1981 10 05 121.62 18.83 6.27 0 2.6 NA NA 46.6
1981279 1981 10 06 115.99 18.16 7.01 0 3.05 NA NA 45.59
1981280 1981 10 07 111.9 17.29 7.08 0 3.41 NA NA 48.52
1981281 1981 10 08 64.56 14.26 7.67 1.64 3.79 NA NA 71.97
1981282 1981 10 09 48.8 14.39 7.56 9.78 4.63 NA NA 74.67
1981283 1981 10 10 35.04 13.29 7.32 4.68 6.09 NA NA 79.93
1981284 1981 10 11 78.78 13.13 7.41 9.85 4.82 NA NA 66.67
1981285 1981 10 12 113.38 20.56 11.81 0 3.41 NA NA 58
1981286 1981 10 13 111.92 21.6 10.7 0 3.01 NA NA 49.73
1981287 1981 10 14 95.69 20.72 10.89 0 4.02 NA NA 50.28
1981288 1981 10 15 106.61 17.77 10.93 0 4.32 NA NA 50.28
1981289 1981 10 16 68.21 18.17 10.63 0.4 4.01 NA NA 62.68
1981290 1981 10 17 35.64 19.24 10.51 4.45 5.19 NA NA 76.57
1981291 1981 10 18 94.83 18.49 11.55 1.19 4.83 NA NA 77.33
1981292 1981 10 19 87.88 19.29 10.68 0 3.5 NA NA 66.8
1981293 1981 10 20 96.91 23.73 13.42 0 3.93 NA NA 57.27
1981294 1981 10 21 35.69 20.79 13.45 0 4.5 NA NA 56.31
1981295 1981 10 22 74.58 17.77 11.18 0 2.95 NA NA 54.03
1981296 1981 10 23 34.8 16.22 12.23 2.07 4.51 NA NA 67.77
1981297 1981 10 24 46.19 15.58 9.52 1.15 4.27 NA NA 76.34
1981298 1981 10 25 21.3 17.48 8.44 4.33 4.78 NA NA 61.19
1981299 1981 10 26 91.89 17.28 9.34 0 6.25 NA NA 58.21
1981300 1981 10 27 25.68 15.19 8.24 9.98 3.21 NA NA 86.42
1981301 1981 10 28 92.33 20.35 11.96 0 3.67 NA NA 65.37
1981302 1981 10 29 83.37 20.28 10.4 0 2.85 NA NA 60.67
1981303 1981 10 30 88.78 21.15 12.7 0 3.47 NA NA 59.18
1981304 1981 10 31 49.19 18.88 12.17 1.05 2.68 NA NA 81.16
1981305 1981 11 01 64.01 18.23 7.67 0 1.77 NA NA 68.19
1981306 1981 11 02 67.24 19.2 7.29 0 1.98 NA NA 56.86
1981307 1981 11 03 70.18 18.3 9.33 0 2.65 NA NA 63.34
1981308 1981 11 04 64.67 16.99 7.03 0.66 2.94 NA NA 71.64
1981309 1981 11 05 24.01 15.51 11.46 1.9 3.24 NA NA 89.16
1981310 1981 11 06 17.86 11.09 8.74 14.23 3.74 NA NA 90.67
1981311 1981 11 07 14.03 12.77 10.16 11.61 3.48 NA NA 91.65
1981312 1981 11 08 19.57 12.68 10.65 13.63 3.82 NA NA 91.78
1981313 1981 11 09 36.01 12.91 10.11 7.98 5.9 NA NA 86.36
1981314 1981 11 10 34.34 12.79 9 0 1.3 NA NA 68.45
1981315 1981 11 11 23.63 10.07 5.18 3.74 4.58 NA NA 81.04
1981316 1981 11 12 31.4 11.13 2.83 11.25 4.39 NA NA 62.91
1981317 1981 11 13 45.34 14.19 7.8 2.16 5.41 NA NA 82.04
1981318 1981 11 14 49.1 12.37 6.62 0 3.57 NA NA 67.19
1981319 1981 11 15 28.01 10.87 7.07 1.36 3.53 NA NA 85.91
1981320 1981 11 16 32.05 9.98 6.26 5.15 4.51 NA NA 85.03
1981321 1981 11 17 23.43 9.27 6.24 5.21 5.73 NA NA 83.6
1981322 1981 11 18 29.36 9.96 5.56 1.71 3.76 NA NA 74.26
1981323 1981 11 19 22.26 9.53 6.05 3.6 4.93 NA NA 86.26
1981324 1981 11 20 16.9 9.16 1.68 0.7 2.16 NA NA 86.37
1981325 1981 11 21 32.34 7.63 -0.97 0.81 1.34 NA NA 77.78
1981326 1981 11 22 20.29 6.92 2.38 1.01 1.74 NA NA 84.27
1981327 1981 11 23 50.31 8.48 2.89 2.82 4.15 NA NA 82.7
1981328 1981 11 24 9.26 7.95 4.63 3.38 4.02 NA NA 86.81
1981329 1981 11 25 24.91 8.11 4.62 12.57 4.05 NA NA 87.56
1981330 1981 11 26 37.66 8.29 0.98 0.57 1.44 NA NA 63.81
1981331 1981 11 27 30.01 5.76 0.36 0 1.75 NA NA 82.14
1981332 1981 11 28 33.4 5.11 0.68 1.67 3.5 NA NA 78.46
1981333 1981 11 29 20.29 4.98 2.53 8.24 3.43 NA NA 88.6
1981334 1981 11 30 21.16 10.75 0.45 2.28 5.15 NA NA 73.88
1981335 1981 12 01 21 10.26 5.71 4.88 5.2 NA NA 84.51
1981336 1981 12 02 21.43 7.55 3.41 1.22 4.57 NA NA 84.43
1981337 1981 12 03 20.96 6.33 3.03 0.76 3.93 NA NA 84.58
1981338 1981 12 04 18.35 7 0.86 4.89 5.13 NA NA 74.69
