*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 48.02 4.58 -2.7 1.52 2.9 NA NA 74.08
1981346 1981 12 12 51.1 4.63 -2.69 0.28 1.31 NA NA 59.86
1981347 1981 12 13 37.09 4.64 1.12 1.11 2.12 NA NA 68.71
1981348 1981 12 14 41.05 10.05 4.76 2.35 4.65 NA NA 80.99
1981349 1981 12 15 40.48 10.55 6.09 0.69 3.31 NA NA 82.9
1981350 1981 12 16 5.61 6.5 2.3 14.07 0.46 NA NA 91.65
1981351 1981 12 17 16.21 7.8 1.28 6.77 0.44 NA NA 88.79
1981352 1981 12 18 57.01 3.18 0.46 0 2.61 NA NA 64.1
1981353 1981 12 19 23.74 4.46 1.82 1.17 5 NA NA 78.18
1981354 1981 12 20 19.54 5.45 3.23 9.54 6.35 NA NA 85.5
1981355 1981 12 21 32.57 3.63 -1.44 0 2.72 NA NA 43.75
1981356 1981 12 22 39.42 2.35 -2.39 3.87 1.02 NA NA 82.38
1981357 1981 12 23 47.33 -2.37 -9.4 0 3.18 NA NA 38.87
1981358 1981 12 24 40.55 1.8 -10.93 0 3.19 NA NA 33.8
1981359 1981 12 25 22.2 7.4 2.36 9.1 5.98 NA NA 81.17
1981360 1981 12 26 46.58 8.97 3.87 2.45 5.83 NA NA 65.09
1981361 1981 12 27 4.62 7.32 1.27 14.14 4.91 NA NA 88.38
1981362 1981 12 28 47.39 6.01 3.56 0.31 3.18 NA NA 62.54
1981363 1981 12 29 24.28 6.86 3 2.94 5.87 NA NA 79.82
1981364 1981 12 30 47.52 6.94 3.25 0 2.23 NA NA 64.76
1981365 1981 12 31 31.42 0.21 -5.29 0.31 3.97 NA NA 45.26
1982001 1982 01 01 60.01 0.19 -4.22 0 1.75 NA NA 41.06
1982002 1982 01 02 26.65 3.52 -0.65 0.95 4.61 NA NA 77.88
1982003 1982 01 03 52.01 7.5 2.2 0 2.64 NA NA 62.82
1982004 1982 01 04 50.6 7.07 -0.14 0 0.97 NA NA 58.15
1982005 1982 01 05 62.41 10.35 0.58 0 3.78 NA NA 46.09
1982006 1982 01 06 52.56 11.88 5.74 2.37 6 NA NA 49.05
1982007 1982 01 07 44.08 4.13 0.78 0 2.73 NA NA 52.14
1982008 1982 01 08 47.4 1.96 -2.58 0 0.46 NA NA 52.88
1982009 1982 01 09 26.67 -0.01 -4.7 5.69 4.01 NA NA 73.94
1982010 1982 01 10 52.28 2.91 -0.73 1.45 3.05 NA NA 61.04
1982011 1982 01 11 57.76 7.1 4.31 7.93 2.91 NA NA 74.07
1982012 1982 01 12 34.16 6.28 1.97 5.84 0.7 NA NA 86.98
1982013 1982 01 13 46.91 1.67 -0.14 2.08 4.62 NA NA 66.47
1982014 1982 01 14 25.37 5.12 1.46 5.95 2.79 NA NA 87.57
1982015 1982 01 15 28.81 6.85 2.86 1.39 5.97 NA NA 74.07
1982016 1982 01 16 52.43 5.08 2.05 0 4.04 NA NA 53.69
1982017 1982 01 17 51.36 2.25 -1.23 0 2.3 NA NA 51.56
1982018 1982 01 18 69.58 7.14 -0.04 1.38 5.72 NA NA 47.57
1982019 1982 01 19 48.79 2.04 -5.19 0 3.49 NA NA 44.13
1982020 1982 01 20 73.76 -0.52 -5.32 0 0.9 NA NA 42.59
1982021 1982 01 21 80.24 6.71 -2.52 5.8 5.54 NA NA 43.32
1982022 1982 01 22 54.55 5.07 -1.01 0 3.79 NA NA 56.77
1982023 1982 01 23 49.63 2.01 -4.52 4.29 2.49 NA NA 69.23
1982024 1982 01 24 44.13 -2.2 -5.75 0 3.17 NA NA 52.19
1982025 1982 01 25 65.45 -1.18 -5.71 0 2.09 NA NA 56.06
1982026 1982 01 26 59.34 1.26 -4.42 2.04 4.2 NA NA 62.73
1982027 1982 01 27 38.74 3.09 -0.53 2.01 3.17 NA NA 83.26
1982028 1982 01 28 50.88 3.91 -0.04 0 2.07 NA NA 72.42
1982029 1982 01 29 38.82 4.91 1.19 0 3.07 NA NA 71.65
1982030 1982 01 30 73.08 6.61 1.02 0 3.77 NA NA 60.81
1982031 1982 01 31 59.45 5.37 -4.15 0 0.83 NA NA 57.85
1982032 1982 02 01 76.06 5.12 -4.89 0 2.17 NA NA 54.64
1982033 1982 02 02 94.29 7.09 -0.64 2.7 2.74 NA NA 61.36
1982034 1982 02 03 28.28 2.65 -1.81 8.5 0.83 NA NA 91.9
1982035 1982 02 04 66.3 3.83 0.01 2.32 0.67 NA NA 70.19
1982036 1982 02 05 40.83 5.37 -0.83 7.82 2.57 NA NA 75.98
1982037 1982 02 06 59.57 -1.95 -5.77 0 3.35 NA NA 42.89
1982038 1982 02 07 42.84 0.4 -6.75 2.62 4.47 NA NA 48.28
1982039 1982 02 08 33.17 3.03 -0.31 5.22 5.24 NA NA 81.06
1982040 1982 02 09 48.68 0.96 -2.11 1.79 4.76 NA NA 59.76
1982041 1982 02 10 100.69 -2.31 -7.77 0 4.56 NA NA 43.61
1982042 1982 02 11 84.05 -5.56 -7.7 0 2.16 NA NA 34.28
1982043 1982 02 12 67.42 1.33 -7.84 2.8 6.75 NA NA 55.3
1982044 1982 02 13 31.37 3.09 -0.09 14.11 6.97 NA NA 86.7
1982045 1982 02 14 22.8 3.38 0.38 22.57 2.02 NA NA 84.25
1982046 1982 02 15 48.1 0.43 -2.34 8.73 4.83 NA NA 78.03
1982047 1982 02 16 51.2 -1.48 -4.4 0.86 3.82 NA NA 62.63
1982048 1982 02 17 58.21 1.07 -2.2 5.16 4.64 NA NA 58.24
1982049 1982 02 18 34.7 0.36 -4.63 5.9 5.39 NA NA 57.67
1982050 1982 02 19 81.28 2.74 -6.56 1.22 3.35 NA NA 56.57
1982051 1982 02 20 84.44 6.58 2.07 0 5.72 NA NA 58.74
1982052 1982 02 21 53.83 7.38 2.76 0 6.52 NA NA 67.27
1982053 1982 02 22 49.73 6.45 2.29 5.05 6.38 NA NA 78.47
1982054 1982 02 23 132.44 8.63 2.76 0 3.26 NA NA 44.95
1982055 1982 02 24 81.14 12.42 0.97 0 4.66 NA NA 52.89
1982056 1982 02 25 130.82 13.11 6.1 0 6.22 NA NA 46.55
1982057 1982 02 26 121.45 16.15 7.21 0 5 NA NA 37.25
1982058 1982 02 27 37.89 10.18 5.82 6.16 0.44 NA NA 63.18
1982059 1982 02 28 123.86 10 4.27 0 5.45 NA NA 47.62
1982060 1982 03 01 82.61 1.2 0.28 0 3.47 NA NA 56.81
1982061 1982 03 02 74.17 0.72 -0.3 6.14 5.6 NA NA 54.14
1982062 1982 03 03 116.9 1.5 -2.29 2.63 5.43 NA NA 51.98
1982063 1982 03 04 75.17 9.75 2.14 0 6.54 NA NA 56.25
1982064 1982 03 05 83.97 9.5 4.45 3.91 5.85 NA NA 60.64
1982065 1982 03 06 151.22 7.54 0.27 0 2.38 NA NA 52.52
1982066 1982 03 07 91.79 8.34 0.13 0 4.51 NA NA 59.88
1982067 1982 03 08 90.01 9.85 3.28 0 2.72 NA NA 61.86
1982068 1982 03 09 139.8 15.68 5.92 0 3.11 NA NA 40.21
1982069 1982 03 10 160.11 18.51 6.75 0 3.64 NA NA 30.57
1982070 1982 03 11 169.88 19.03 6.92 0 3.44 NA NA 29.75
1982071 1982 03 12 170.2 19.73 7.7 0 2.01 NA NA 28.82
1982072 1982 03 13 171.71 19.85 7.72 0 3.13 NA NA 25.69
1982073 1982 03 14 179.69 18.28 5.9 0 1.91 NA NA 36.21
1982074 1982 03 15 162.65 18.64 5.34 0 1.39 NA NA 33.69
1982075 1982 03 16 112.09 9.76 1.59 1.42 2.34 NA NA 54.58
1982076 1982 03 17 176.41 16.72 3.23 4.23 3.8 NA NA 34.52
1982077 1982 03 18 150.91 10.99 5.5 2.33 5.96 NA NA 47.77
1982078 1982 03 19 77.86 10.5 5.1 12.52 3.27 NA NA 51.28
1982079 1982 03 20 95.59 8.4 2.56 1.67 4.27 NA NA 54.36
1982080 1982 03 21 156.26 9.62 2.8 0.91 3.47 NA NA 52.79
1982081 1982 03 22 149.1 9.08 0.86 1.67 3.85 NA NA 53.16
1982082 1982 03 23 197.65 10.18 0.43 0 1.47 NA NA 33.3
1982083 1982 03 24 169.66 5.98 -0.54 0 3.35 NA NA 34.82
1982084 1982 03 25 137.48 6.08 -1.95 3.61 3.64 NA NA 50.17
1982085 1982 03 26 44 8.38 3.48 19.47 0.98 NA NA 77.41
1982086 1982 03 27 54.2 9.85 5.75 4.83 6.08 NA NA 69.23
1982087 1982 03 28 137.15 12.59 5.84 2.26 3.65 NA NA 51.32
1982088 1982 03 29 157.36 16.71 7.53 0 4.16 NA NA 52.95
1982089 1982 03 30 200.18 21.1 12.3 0 4.64 NA NA 45.37
1982090 1982 03 31 140.71 19.45 8.91 4.18 3.91 NA NA 42.47
1982091 1982 04 01 178.28 15.56 5.57 0 1.69 NA NA 46.09
1982092 1982 04 02 241.01 18.57 5.13 0 2.72 NA NA 34.23
1982093 1982 04 03 185.36 17.69 5.42 0 1.08 NA NA 37.49
1982094 1982 04 04 220.94 18.49 5.17 0 1.58 NA NA 35.6
1982095 1982 04 05 232.74 19.26 6.36 0 2.76 NA NA 34.23
1982096 1982 04 06 225.07 24.37 11.64 0 2.76 NA NA 29.85
1982097 1982 04 07 242.04 25.4 12.02 0 1.37 NA NA 32.79
1982098 1982 04 08 103.5 21.52 9.54 0 0.82 NA NA 48.46
1982099 1982 04 09 90.76 18.75 8.46 1.72 1.79 NA NA 55.05
1982100 1982 04 10 130.52 18.2 8.97 0 1.98 NA NA 58.19
1982101 1982 04 11 236.84 19.38 7.18 0 2.27 NA NA 36.94
1982102 1982 04 12 63.39 20.53 8.3 3.71 2.04 NA NA 43.1
1982103 1982 04 13 219.7 18.93 8.79 0 1.8 NA NA 45.05
1982104 1982 04 14 238.22 16.85 7.21 0 1.89 NA NA 37.26
1982105 1982 04 15 159.72 20.53 8.33 0 2.94 NA NA 37.24
1982106 1982 04 16 197.79 20.71 9.49 0 0.9 NA NA 33.37
1982107 1982 04 17 248.45 22.69 11.55 0 1.11 NA NA 37.34
1982108 1982 04 18 263.87 23.38 11.48 0 1.26 NA NA 43.92
1982109 1982 04 19 236.31 25.72 13.66 0 0.7 NA NA 30.54
1982110 1982 04 20 162.99 21.72 11.85 12.4 0.38 NA NA 48.41
1982111 1982 04 21 266.39 20.43 11 0 3.45 NA NA 50.2
1982112 1982 04 22 208.04 19.09 10.27 0 3.36 NA NA 59.58
1982113 1982 04 23 188.46 19.83 10.24 0 2.48 NA NA 53.29
1982114 1982 04 24 254.05 21.91 9.5 5.76 1.59 NA NA 33.33
1982115 1982 04 25 266.33 20.11 12.05 1.37 2.18 NA NA 54.74
1982116 1982 04 26 239.81 20.06 10.25 0 3.45 NA NA 48.36
1982117 1982 04 27 272.93 20.81 9.56 0 1.8 NA NA 37.19
1982118 1982 04 28 274.69 23.93 12.06 0 2.07 NA NA 34.04
1982119 1982 04 29 119.75 20.99 11.26 3.63 1.6 NA NA 40.67
1982120 1982 04 30 161.4 20.07 10.69 0 3.67 NA NA 48.25
1982121 1982 05 01 75.69 17.37 11.49 9.18 3.19 NA NA 66.73
1982122 1982 05 02 189.79 20.11 11.52 1.95 3.92 NA NA 62.98
1982123 1982 05 03 273.89 20.43 10.55 0 3.8 NA NA 47.68
1982124 1982 05 04 291.66 22.91 13.75 0 2.61 NA NA 48.57
1982125 1982 05 05 163.36 22.09 14.27 0 4.08 NA NA 33.08
1982126 1982 05 06 245.82 24.35 13.43 0 3.4 NA NA 34.71
1982127 1982 05 07 196.02 23.22 12.73 2.45 2.68 NA NA 35.75
1982128 1982 05 08 157.66 19.97 9.69 4.71 3.77 NA NA 40.72
1982129 1982 05 09 134.45 12.34 7.41 5.36 1.37 NA NA 45.27
1982130 1982 05 10 174.53 11.91 8.03 5.78 3.03 NA NA 35.89
1982131 1982 05 11 165.13 15.28 9.57 1.25 1.88 NA NA 59.44
1982132 1982 05 12 221.75 16.53 9.17 0 5.57 NA NA 44.85
1982133 1982 05 13 95.27 15.03 10.92 11.52 0.6 NA NA 73.9
1982134 1982 05 14 265.03 21.64 11.18 3 3.14 NA NA 47.67
1982135 1982 05 15 147.37 20.37 10.81 5.45 2.73 NA NA 50.11
1982136 1982 05 16 288.69 20.67 9.53 0 1.79 NA NA 33.09
1982137 1982 05 17 257.05 21.42 11.8 6.23 3.4 NA NA 52.15
1982138 1982 05 18 336.56 16.91 10.08 4.79 1.22 NA NA 53.49
1982139 1982 05 19 315.05 15.79 5.09 0 1.6 NA NA 33.9
1982140 1982 05 20 313.39 17.97 3.64 0 4.18 NA NA 27.26
1982141 1982 05 21 308.27 20.33 6.17 0 3.87 NA NA 25.34
1982142 1982 05 22 312.88 21.83 8.15 0 4.21 NA NA 24.49
1982143 1982 05 23 226.28 19.49 11.67 18.8 0.69 NA NA 45.9
1982144 1982 05 24 288.1 21.07 15.07 2.6 1.5 NA NA 56.64
1982145 1982 05 25 166.82 18.49 12.41 12.09 0.71 NA NA 65.67
1982146 1982 05 26 363.38 21.19 14.53 0 1.45 NA NA 42.07
1982147 1982 05 27 301.2 18.6 11.4 0 4.67 NA NA 29.41
1982148 1982 05 28 212.98 18.63 12.2 0 2.82 NA NA 33.67
1982149 1982 05 29 153.48 19.27 10.52 0 1.4 NA NA 43.97
1982150 1982 05 30 207.18 19.59 11.01 8.01 3.24 NA NA 54.89
1982151 1982 05 31 166.92 18.25 10.44 0 2.78 NA NA 50.72
1982152 1982 06 01 169.63 13.22 6.92 0 2.07 NA NA 31.35
1982153 1982 06 02 168.51 13.26 7.53 6.1 1.79 NA NA 40.18
1982154 1982 06 03 272.73 19.41 7.78 0 2.22 NA NA 34.09
1982155 1982 06 04 286.29 22.16 11.03 0 3.61 NA NA 38.67
1982156 1982 06 05 245 23.34 12.22 7.3 2.51 NA NA 44.61
1982157 1982 06 06 301.08 27.93 17.78 3.22 0.6 NA NA 52.9
1982158 1982 06 07 331.33 28.03 15.44 0 1.26 NA NA 43.82
1982159 1982 06 08 350.77 29.07 12.43 0 2.3 NA NA 25.27
1982160 1982 06 09 233.22 26.25 18.27 0 3.64 NA NA 55.58
1982161 1982 06 10 310.87 28.07 18.49 0 2.91 NA NA 49.1
1982162 1982 06 11 214.41 23.76 15.08 0 1.3 NA NA 36.6
1982163 1982 06 12 299.08 26.85 15.1 0 1.49 NA NA 26.73
1982164 1982 06 13 253.42 28.36 14.81 0 1.9 NA NA 23.72
1982165 1982 06 14 227.99 27.91 16.13 0 2.91 NA NA 26.98
1982166 1982 06 15 290.64 29.13 17.82 0 1.83 NA NA 39.61
1982167 1982 06 16 218.21 23.8 15.57 0 2.71 NA NA 38.9
1982168 1982 06 17 343.74 24.11 14.3 0 2.16 NA NA 19.56
1982169 1982 06 18 319.49 24.82 14.73 4.55 2.32 NA NA 12.71
1982170 1982 06 19 317.81 28.34 16.35 0 2.93 NA NA 24.27
1982171 1982 06 20 215.21 22.8 16.08 12.9 2.42 NA NA 45.44
1982172 1982 06 21 27.78 16.81 15.69 62.64 4.4 NA NA 89.52
1982173 1982 06 22 359.26 29.72 21.58 0 1.51 NA NA 50.2
1982174 1982 06 23 275.72 26.44 18.72 0 2.21 NA NA 39.41
1982175 1982 06 24 305.25 27.61 17.73 0 1.82 NA NA 35.8
1982176 1982 06 25 278.26 27.73 18.25 0 2.21 NA NA 53.45
1982177 1982 06 26 353.91 26.64 17.22 0 1.63 NA NA 43.79
1982178 1982 06 27 274.73 24.42 14.19 0 1.52 NA NA 35.3
1982179 1982 06 28 220.08 24.47 16.92 0 3.04 NA NA 56.73
1982180 1982 06 29 259.22 24.45 15.45 0 2.13 NA NA 40.15
1982181 1982 06 30 332.34 26.72 17.19 0 2.63 NA NA 25.16
1982182 1982 07 01 331.16 26.84 18.23 0 3.79 NA NA 21.59
1982183 1982 07 02 321.29 26.96 18.13 0 3.94 NA NA 21.81
1982184 1982 07 03 315.8 27.39 18.79 0 2.45 NA NA 22.42
1982185 1982 07 04 240.65 26.04 17.58 0 2.03 NA NA 31.64
1982186 1982 07 05 356.64 31.93 20.55 0 2.55 NA NA 28.83
1982187 1982 07 06 335.58 25.71 17.45 0 3.04 NA NA 24.19
1982188 1982 07 07 326.33 26.55 16.14 0 2.4 NA NA 20.63
1982189 1982 07 08 188.21 23.89 16.11 0 0.85 NA NA 19.47
1982190 1982 07 09 285.21 26.29 16.69 0 1.4 NA NA 16.73
1982191 1982 07 10 315.34 27.86 17.03 0 1.74 NA NA 23.86
1982192 1982 07 11 303.49 27.85 16.96 0 1.19 NA NA 24.17
1982193 1982 07 12 319.92 28.98 16.83 0 1.55 NA NA 24.2
1982194 1982 07 13 309.8 29.64 17.16 0 2 NA NA 28.06
1982195 1982 07 14 201.82 22.83 16.12 7.13 1.79 NA NA 56.8
1982196 1982 07 15 178.48 25.04 14.85 0 2.18 NA NA 33
1982197 1982 07 16 275.53 31.79 17.49 0 2.61 NA NA 23.53
1982198 1982 07 17 286.66 33.34 22.62 0 1.5 NA NA 42.79
1982199 1982 07 18 208.85 27.31 20.7 5.31 2.27 NA NA 47.92
1982200 1982 07 19 317.17 30.49 20.36 0 2.19 NA NA 26.46
1982201 1982 07 20 307.94 30.53 18.5 0 1.1 NA NA 25.74
1982202 1982 07 21 298.86 30.89 19.91 0 2.18 NA NA 33.11
1982203 1982 07 22 116.89 19.95 18.76 16.85 1.58 NA NA 74.13
1982204 1982 07 23 189.86 24.84 16.74 0 1.29 NA NA 49.92
1982205 1982 07 24 305.49 28.26 16.11 0 2.18 NA NA 31.26
1982206 1982 07 25 299.67 30.13 16.9 0 3.99 NA NA 23.87
1982207 1982 07 26 294.58 31.6 18.92 0 3.86 NA NA 24.33
1982208 1982 07 27 265.32 32.38 23.37 0 3.07 NA NA 39.83
1982209 1982 07 28 261.07 31.96 22.01 0 1.19 NA NA 24.27
1982210 1982 07 29 272.26 35.49 21.32 0 0.9 NA NA 22.28
1982211 1982 07 30 267.01 33.31 22.67 0 2.39 NA NA 44.15
1982212 1982 07 31 260.03 32.17 22.62 0 1.1 NA NA 45.24
1982213 1982 08 01 263.91 33.08 22.63 0 1.38 NA NA 42.98
1982214 1982 08 02 207.61 27.75 22.09 7.98 0.5 NA NA 49.57
1982215 1982 08 03 179.66 25.73 20.73 9.56 0.63 NA NA 57.96
1982216 1982 08 04 144.69 22.61 19.5 18.96 1.09 NA NA 68.46
1982217 1982 08 05 119.87 21.89 17.36 21.94 1.51 NA NA 65.85
1982218 1982 08 06 183.99 23.11 19.92 17.16 0.99 NA NA 74.27
1982219 1982 08 07 236.61 27.39 21.45 0.19 2.08 NA NA 68.77
1982220 1982 08 08 276.11 28.26 20.14 0 1.17 NA NA 57.38
1982221 1982 08 09 292.45 29.61 19.43 0 1.5 NA NA 45.2
1982222 1982 08 10 284.27 30.84 19.23 0 1.7 NA NA 46.7
1982223 1982 08 11 263.45 27.85 19.65 0.41 1.78 NA NA 56.94
1982224 1982 08 12 283.12 27.53 17.58 0 1.75 NA NA 45.09
1982225 1982 08 13 263.85 28.78 17.13 0 1.34 NA NA 33.56
1982226 1982 08 14 116.17 22.14 15.74 17.57 4.76 NA NA 60.44
1982227 1982 08 15 219.91 24.25 15.66 0 2.51 NA NA 56.18
1982228 1982 08 16 217.11 23.58 13.7 0 3.43 NA NA 49.22
1982229 1982 08 17 236.96 23.77 13.63 0 3.55 NA NA 48.24
1982230 1982 08 18 267.4 24.86 13.19 0 5.05 NA NA 32.35
1982231 1982 08 19 246.19 27.34 16.71 0 3.02 NA NA 26.89
1982232 1982 08 20 189.18 27.99 20.75 0 2.02 NA NA 55.82
1982233 1982 08 21 172.34 26.93 17.52 2.96 3.09 NA NA 51.16
1982234 1982 08 22 228.33 24.53 16.07 0 3.26 NA NA 41.83
1982235 1982 08 23 258.5 25.53 12.28 0 2.73 NA NA 30.88
1982236 1982 08 24 235.7 27.52 13.86 0 3.65 NA NA 30.88
1982237 1982 08 25 254.84 24.78 17.83 0 3.97 NA NA 31.6
1982238 1982 08 26 247.07 24.14 15.56 0 4.88 NA NA 25.39
1982239 1982 08 27 235.47 25.16 16.61 1.39 3.59 NA NA 23.08
1982240 1982 08 28 230.09 25.95 16.25 0 3.31 NA NA 21.55
1982241 1982 08 29 225.88 26.91 16.24 0 2.73 NA NA 20.61
1982242 1982 08 30 214.76 27.81 16.5 0 2.82 NA NA 19.81
1982243 1982 08 31 224.9 30.59 18.52 0 2.63 NA NA 19.69
1982244 1982 09 01 213.68 32.53 18.71 4.66 2.32 NA NA 23.16
1982245 1982 09 02 225.54 32.74 20.14 0 3.51 NA NA 40.61
1982246 1982 09 03 216.08 31.66 19 0 1.6 NA NA 31.67
1982247 1982 09 04 212.95 31.53 17.92 0 1.3 NA NA 19.83
1982248 1982 09 05 206.52 32.73 18.69 0 0.87 NA NA 17.87
1982249 1982 09 06 204.01 34.39 17.03 0 0.92 NA NA 18.11
1982250 1982 09 07 203.18 33.95 17.02 0 1.1 NA NA 17.47
1982251 1982 09 08 198.04 36.16 17.64 0.92 0.99 NA NA 16.95
1982252 1982 09 09 190.47 35.96 18.71 2.67 2.64 NA NA 19.95
1982253 1982 09 10 190.59 34.45 20.12 1.76 2.96 NA NA 17.96
1982254 1982 09 11 193.05 31.41 20.73 2.42 3.15 NA NA 16.98
1982255 1982 09 12 183.37 28.6 20.08 2.42 3.94 NA NA 16.99
1982256 1982 09 13 185.95 27.04 19.9 2.24 3.46 NA NA 17.07
1982257 1982 09 14 180.99 27 18.78 1.65 1.61 NA NA 17.35
1982258 1982 09 15 181.72 28.13 17.86 0 1.08 NA NA 20.41
1982259 1982 09 16 167.72 30.41 16.14 0 0.79 NA NA 20.02
1982260 1982 09 17 82.98 26.07 16.23 4.09 0.57 NA NA 34.18
1982261 1982 09 18 180.93 26.43 17.28 7.77 1.66 NA NA 43.73
1982262 1982 09 19 180.18 26.47 15.32 0 1.6 NA NA 40.07
1982263 1982 09 20 66.41 21.5 14.41 6.72 3.07 NA NA 64.09
1982264 1982 09 21 203.61 21.57 11.93 0 2.08 NA NA 38.94
1982265 1982 09 22 188.38 22.63 10.1 0 1.64 NA NA 27.41
1982266 1982 09 23 115.62 24.02 13.2 0 1.9 NA NA 42.44
1982267 1982 09 24 183.96 24.82 11.17 0 2.2 NA NA 28.35
1982268 1982 09 25 203.67 26.68 13.6 0 2.87 NA NA 22.21
1982269 1982 09 26 175.29 26.41 12.2 0 1.69 NA NA 27.59
1982270 1982 09 27 119.67 26.62 15.93 0 0.81 NA NA 33.59
1982271 1982 09 28 159.73 26.81 17.02 0 1.3 NA NA 31.04
1982272 1982 09 29 159.6 27.13 17.57 0 1.16 NA NA 24.9
1982273 1982 09 30 154.43 28 15.04 0 0.77 NA NA 24.75
1982274 1982 10 01 147.38 27.54 14.6 1.4 0.96 NA NA 30.85
1982275 1982 10 02 135.75 25.27 15.82 0 2.3 NA NA 48.08
1982276 1982 10 03 131.91 24.65 14.26 0 0.54 NA NA 35.67
1982277 1982 10 04 35.57 14.55 7.59 0 2.26 NA NA 46.17
1982278 1982 10 05 164.83 15.97 3.67 0 2.47 NA NA 26.67
1982279 1982 10 06 162.09 17.2 5.1 0 2.47 NA NA 24.81
1982280 1982 10 07 55.32 16.28 8.73 12.31 3.18 NA NA 43.61
1982281 1982 10 08 74.98 11.86 9.8 0 2.06 NA NA 38.35
1982282 1982 10 09 83.14 11.63 8.68 2.19 2.66 NA NA 38.99
1982283 1982 10 10 69.51 12.33 5.92 1.28 3.71 NA NA 53.03
1982284 1982 10 11 30.78 13.98 11.43 15.64 2.66 NA NA 82.21
1982285 1982 10 12 30.28 14 8.96 12.66 3.33 NA NA 72.42
1982286 1982 10 13 143.14 14.01 7.4 0 2.97 NA NA 38.15
1982287 1982 10 14 56.89 14.94 10.78 13.11 2.91 NA NA 74.53
1982288 1982 10 15 118.31 13.79 7.71 0 3.6 NA NA 51.28
1982289 1982 10 16 67.02 3.87 1.75 1.55 3.7 NA NA 55.21
1982290 1982 10 17 53.79 5.96 1.64 2.29 3.65 NA NA 62.91
1982291 1982 10 18 130.62 9.05 1.33 0 1.86 NA NA 49.43
1982292 1982 10 19 91.55 11.41 2.28 0 3.19 NA NA 38.94
1982293 1982 10 20 128.97 13.33 2.97 0 2.68 NA NA 41
1982294 1982 10 21 27.62 10.62 2.74 3.16 2.85 NA NA 81.42
1982295 1982 10 22 24.89 11.5 6.92 14.73 0.72 NA NA 91.38
1982296 1982 10 23 106.59 14.02 5.35 0 1.51 NA NA 60.76
1982297 1982 10 24 112.85 14.76 4.8 0 3.2 NA NA 45.41
1982298 1982 10 25 105.48 19.17 8.97 0 3.46 NA NA 43.56
1982299 1982 10 26 107.62 21.78 13.41 0 1.49 NA NA 42.54
1982300 1982 10 27 49.08 18.36 10.65 1.8 4.45 NA NA 38.97
1982301 1982 10 28 89.6 13.59 3.44 0 2.89 NA NA 43.61
1982302 1982 10 29 109.8 12.8 2.63 0 2.68 NA NA 44.01
1982303 1982 10 30 100.38 9.77 4.48 0 1.68 NA NA 45.96
1982304 1982 10 31 31.8 10.74 3.75 13.77 3.85 NA NA 84.03
1982305 1982 11 01 64.47 10.19 4.92 17.94 4.51 NA NA 73.51
1982306 1982 11 02 61.4 3.62 1.72 1.49 3.48 NA NA 55.61
1982307 1982 11 03 91.2 4.48 0.97 0 2.56 NA NA 43.25
1982308 1982 11 04 43.72 10.14 0.84 2.88 4.64 NA NA 74.95
1982309 1982 11 05 34.03 14.22 8.35 7.6 3.38 NA NA 77.17
1982310 1982 11 06 37.04 6.37 2.37 3.72 3.21 NA NA 72.96
1982311 1982 11 07 49.12 5.69 -0.04 5.34 3.49 NA NA 80.4
1982312 1982 11 08 39.13 10.14 5.78 1.3 1.99 NA NA 76.85
1982313 1982 11 09 68.68 12.84 6.06 0 4.83 NA NA 62.62
1982314 1982 11 10 107.2 14.92 8.83 0 3.71 NA NA 56.15
1982315 1982 11 11 54.94 16.14 10.47 0 3.45 NA NA 63.68
1982316 1982 11 12 98.32 16.7 10.2 0 3.58 NA NA 59.11
1982317 1982 11 13 59 16.61 10.19 0 2.69 NA NA 62.52
1982318 1982 11 14 76.13 14.93 6.3 0 2.79 NA NA 59.57
1982319 1982 11 15 81.6 13.67 3 0 2.04 NA NA 46.49
1982320 1982 11 16 91.58 15.86 3.28 0 4.51 NA NA 35.17
1982321 1982 11 17 93.57 13.94 2.6 0 1.89 NA NA 49.54
1982322 1982 11 18 76.53 10.87 0.77 0 2.09 NA NA 50.56
1982323 1982 11 19 81.74 3.88 -3.21 0 2.19 NA NA 47.5
1982324 1982 11 20 55.3 5.96 -2.57 0 3.29 NA NA 49.26
1982325 1982 11 21 79.33 2.81 -3.84 0 3.1 NA NA 42.79
1982326 1982 11 22 26.4 9.38 5.66 0 3.07 NA NA 71.95
1982327 1982 11 23 31.17 9.4 1.49 0 2.57 NA NA 70.51
1982328 1982 11 24 64.45 6.86 -1.14 0 2.14 NA NA 48.55
1982329 1982 11 25 64.09 8.15 0.06 0 3.43 NA NA 43.03
1982330 1982 11 26 74.49 14.41 6.91 0 5.45 NA NA 42.25
1982331 1982 11 27 73.43 16.1 10.3 0 4.49 NA NA 47.1
1982332 1982 11 28 34.1 14.32 10.77 0 3.9 NA NA 60.54
1982333 1982 11 29 68.26 16.43 11.3 0 3.9 NA NA 47.04
1982334 1982 11 30 73.78 17.02 11.39 0 3.54 NA NA 43.62
1982335 1982 12 01 32.11 14.52 7.03 0.55 5.58 NA NA 49.57
