*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 31.48 5.74 -0.11 0.42 1.37 NA NA 86.74
1980352 1980 12 17 36.66 5.4 -0.48 0.51 3.59 NA NA 80.13
1980353 1980 12 18 21.42 7.91 3.05 1.96 3.24 NA NA 87.73
1980354 1980 12 19 43.01 4.29 1.43 0 3.93 NA NA 66.66
1980355 1980 12 20 49.55 2.23 0.58 0 6.83 NA NA 59.21
1980356 1980 12 21 37.4 -0.03 -1.93 0 4.32 NA NA 51.13
1980357 1980 12 22 33.73 -0.07 -2.76 0 1.78 NA NA 56.77
1980358 1980 12 23 33.62 1.11 -2.74 0 1.91 NA NA 61.14
1980359 1980 12 24 29.23 4.88 -0.5 1.46 4.57 NA NA 83.78
1980360 1980 12 25 13.31 5.2 0.91 0.57 2.12 NA NA 86.13
1980361 1980 12 26 15.05 5.21 1.75 0.96 2.62 NA NA 90.06
1980362 1980 12 27 20.39 5.58 2.32 0.56 1.37 NA NA 89.06
1980363 1980 12 28 32.49 7.35 0.95 4.19 2.94 NA NA 74.99
1980364 1980 12 29 10.46 10.73 5.05 3.93 4.48 NA NA 84.43
1980365 1980 12 30 28.7 10.41 8.86 0 3.92 NA NA 82.67
1980366 1980 12 31 17.94 12.11 7.78 3.97 4.24 NA NA 87.86
1981001 1981 01 01 20.98 8.54 5.93 1.76 5.39 NA NA 85.42
1981002 1981 01 02 43.88 12.22 8.08 4.8 6.8 NA NA 78.89
1981003 1981 01 03 21.12 6.73 2.06 0 5.23 NA NA 64.51
1981004 1981 01 04 20.83 8.73 4.56 3.35 5.39 NA NA 77.1
1981005 1981 01 05 16.49 8.35 3.4 1.62 2.13 NA NA 84.11
1981006 1981 01 06 11.06 6.57 2.87 6.08 3.66 NA NA 89.19
1981007 1981 01 07 49.69 6.03 2.39 0 4.92 NA NA 63.35
1981008 1981 01 08 35.39 3.59 0.02 0 2.11 NA NA 77.09
1981009 1981 01 09 43.01 5.33 1.29 0 2.64 NA NA 83.65
1981010 1981 01 10 27.54 6.51 0.91 0.93 4.63 NA NA 81.98
1981011 1981 01 11 5.67 7.49 3.3 4.52 4.54 NA NA 87.04
1981012 1981 01 12 34.04 10.29 5.31 0 3.49 NA NA 81.4
1981013 1981 01 13 17.24 6.81 2.88 1.47 4.38 NA NA 81.88
1981014 1981 01 14 41.5 10.22 6.15 1.01 6.52 NA NA 72.86
1981015 1981 01 15 28.9 9.97 5.85 5.42 3.47 NA NA 86.9
1981016 1981 01 16 34.62 9.31 4.94 0 3.7 NA NA 74.72
1981017 1981 01 17 46.87 13.89 8.58 9.46 4.34 NA NA 76.7
1981018 1981 01 18 11.62 9.13 5.61 6.96 2.97 NA NA 89.44
1981019 1981 01 19 50.6 10.72 6.25 0.4 4.23 NA NA 73.29
1981020 1981 01 20 37.72 10.68 6.46 4.4 4.09 NA NA 82.25
1981021 1981 01 21 17.34 8.9 4.93 4.43 3.5 NA NA 84.86
1981022 1981 01 22 54.26 9.93 4.96 0 2.83 NA NA 71.43
1981023 1981 01 23 52.42 8.26 2.07 0 2.72 NA NA 63.53
1981024 1981 01 24 62.68 8.43 1.96 0 5.61 NA NA 61.79
1981025 1981 01 25 49.21 11.92 5.55 0 4.88 NA NA 69.66
1981026 1981 01 26 28.81 10.34 7.49 2.46 5.29 NA NA 82.74
1981027 1981 01 27 41.46 11.58 6.94 1.49 4.49 NA NA 73.23
1981028 1981 01 28 62.66 11.95 5.61 0 3.92 NA NA 70.66
1981029 1981 01 29 49.22 10.14 2.54 0 3.11 NA NA 64.87
1981030 1981 01 30 29.75 7.88 5.37 0.49 4.67 NA NA 82.83
1981031 1981 01 31 26.9 7.72 2.52 0 1.99 NA NA 80.06
1981032 1981 02 01 39.83 9.58 0.6 3.15 3.4 NA NA 64.52
1981033 1981 02 02 10.87 10.71 8.4 2.72 3.67 NA NA 90.84
1981034 1981 02 03 63.41 13.19 8.11 0 2.93 NA NA 70.79
1981035 1981 02 04 12.21 10.23 7.78 2.43 2.53 NA NA 88.15
1981036 1981 02 05 44.03 12.87 8.07 2.35 3.39 NA NA 83.7
1981037 1981 02 06 47.43 11.66 8.08 0.47 6.51 NA NA 80.63
1981038 1981 02 07 42.26 10.52 7.29 0 2.93 NA NA 76.52
1981039 1981 02 08 46.48 10.97 6.37 1.48 3.31 NA NA 75.23
1981040 1981 02 09 24.19 8.41 3.07 1.02 3.78 NA NA 82.48
1981041 1981 02 10 76.54 9.63 0.3 0 1.74 NA NA 61.27
1981042 1981 02 11 83.06 9.89 1.08 0 3.22 NA NA 57.04
1981043 1981 02 12 57.65 8.06 1.43 0 2.76 NA NA 56.89
1981044 1981 02 13 91.83 9.68 0.65 0 1.89 NA NA 58.87
1981045 1981 02 14 70.99 8.69 1.12 0 1.65 NA NA 53.53
1981046 1981 02 15 86.66 9.27 0.82 0 2.48 NA NA 51.87
1981047 1981 02 16 86.66 9.34 0.78 0 2.25 NA NA 53.35
1981048 1981 02 17 86.94 10.05 0.12 0 1.96 NA NA 56.13
1981049 1981 02 18 60.48 10.19 2.23 2.57 5.64 NA NA 64.43
1981050 1981 02 19 27.85 9.38 6.56 4.7 2.25 NA NA 90.12
1981051 1981 02 20 95.73 13.91 4.5 0 2.57 NA NA 50.05
1981052 1981 02 21 47.26 7.92 2.49 0.98 4.97 NA NA 71.54
1981053 1981 02 22 91.77 7 1.18 0 3.83 NA NA 52.8
1981054 1981 02 23 46.17 6.86 -0.78 3.83 3.81 NA NA 58.36
1981055 1981 02 24 38.89 9.8 6.11 4.97 6.01 NA NA 75.16
1981056 1981 02 25 69.4 8.29 5.55 0 5.92 NA NA 52.41
1981057 1981 02 26 82.49 7.06 2.74 0 4.45 NA NA 51.81
1981058 1981 02 27 56.99 8.06 1.76 0.48 3.94 NA NA 66.59
1981059 1981 02 28 46.71 8.51 3.61 9.58 5.47 NA NA 73.41
1981060 1981 03 01 121.81 11.34 1.86 0 1.54 NA NA 50.12
1981061 1981 03 02 58.52 11.77 3.82 8.25 5.7 NA NA 59.53
1981062 1981 03 03 43.7 10.85 7.06 2.39 4.55 NA NA 75.86
1981063 1981 03 04 91.13 13.25 8.27 2.74 3.87 NA NA 66.68
1981064 1981 03 05 81.12 13.43 7.2 6.53 4.26 NA NA 64.75
1981065 1981 03 06 73.24 10.55 4.97 1.39 5.56 NA NA 60.55
1981066 1981 03 07 136.79 14.97 4.8 0 0.71 NA NA 50.77
1981067 1981 03 08 106.57 12.98 2.82 0.62 3.48 NA NA 48.34
1981068 1981 03 09 108.87 14.93 9.16 1.25 2.8 NA NA 62.91
1981069 1981 03 10 68.02 12.76 5.38 1.69 3.18 NA NA 66.2
1981070 1981 03 11 69.56 10.44 4.01 0 2.93 NA NA 56.09
1981071 1981 03 12 46.43 9.93 2.65 1.43 2.97 NA NA 69.67
1981072 1981 03 13 113.14 16.25 7.07 0 2.3 NA NA 58.67
1981073 1981 03 14 182.71 18.55 6.49 0 2.37 NA NA 44.09
1981074 1981 03 15 58.59 13.63 5.27 2.77 3.48 NA NA 58.08
1981075 1981 03 16 106.28 19.56 9.9 0.39 4.45 NA NA 58.92
1981076 1981 03 17 178.37 21.17 9.36 0 3.79 NA NA 48.22
1981077 1981 03 18 185.15 18.94 7.54 0 1.96 NA NA 44.29
1981078 1981 03 19 183.66 18.39 2.53 0 1.05 NA NA 39.12
1981079 1981 03 20 180.59 19.98 2.7 0 2.71 NA NA 37.62
1981080 1981 03 21 61.89 12.77 5.2 5.31 2.68 NA NA 63.49
1981081 1981 03 22 149.18 18.34 2.74 0.98 2.95 NA NA 51.26
1981082 1981 03 23 69.33 13.43 6.19 1.99 5.36 NA NA 69.37
1981083 1981 03 24 116.85 13.63 6.35 0 4.9 NA NA 39.67
1981084 1981 03 25 116.79 9.65 3.33 10.86 2.1 NA NA 65.17
1981085 1981 03 26 90.94 13.01 8.5 0 0.39 NA NA 62.55
1981086 1981 03 27 69.01 8.42 3.96 2.62 4.44 NA NA 70.8
1981087 1981 03 28 112.88 11.37 3.3 0 2.13 NA NA 49.28
1981088 1981 03 29 87.25 9.7 3.71 3.24 1.99 NA NA 53.39
1981089 1981 03 30 70.51 7.72 1.69 10.61 2.66 NA NA 66.22
1981090 1981 03 31 60.06 9.75 3.93 0.99 4.36 NA NA 68.6
1981091 1981 04 01 93.16 10.23 2.71 0.71 3.47 NA NA 58.78
1981092 1981 04 02 181.75 11.64 0.46 2.94 2.48 NA NA 41.84
1981093 1981 04 03 156.85 14.06 6.81 0.85 5.06 NA NA 55.53
1981094 1981 04 04 63.36 8.87 4.35 8.75 3.47 NA NA 61.87
1981095 1981 04 05 84.02 9.25 3.96 1.23 4.48 NA NA 64.7
1981096 1981 04 06 131.48 9.47 3.26 0 1.76 NA NA 50.61
1981097 1981 04 07 145.35 8.64 2.56 0 3.9 NA NA 45.78
1981098 1981 04 08 151.87 8.65 0.33 0.38 2.84 NA NA 52.9
1981099 1981 04 09 197.28 10.67 -0.43 0 0.53 NA NA 39.07
1981100 1981 04 10 178.7 11.83 0.88 0 0.9 NA NA 30.74
1981101 1981 04 11 154.17 14.75 3.01 0 2.69 NA NA 37.79
1981102 1981 04 12 193.74 14.14 5.54 0 4.01 NA NA 47.77
1981103 1981 04 13 153.89 9.81 3.51 0 3.42 NA NA 56.86
1981104 1981 04 14 213.94 11.28 1.67 0 2.15 NA NA 38.71
1981105 1981 04 15 209.66 13.15 0.56 0 2.24 NA NA 33.78
1981106 1981 04 16 46.37 7.2 3.95 10.48 3.5 NA NA 66.74
1981107 1981 04 17 141.56 13.78 6.69 4.64 1.52 NA NA 70.6
1981108 1981 04 18 114.39 12.38 4.86 4.05 2.14 NA NA 60.45
1981109 1981 04 19 205.03 15.58 4.48 0.39 2.51 NA NA 46.92
1981110 1981 04 20 128.06 9.49 3.68 0.86 6.11 NA NA 60.21
1981111 1981 04 21 194.41 6.68 2.23 0 4.45 NA NA 34.55
1981112 1981 04 22 236.03 8.39 -0.14 0 2.56 NA NA 29.07
1981113 1981 04 23 234.58 8.36 1.36 0 1.62 NA NA 32.27
1981114 1981 04 24 263.9 11.2 -1.8 0 1.45 NA NA 30.25
1981115 1981 04 25 104.01 7.6 2.36 4.97 3.41 NA NA 64.41
1981116 1981 04 26 226.35 12.91 2.4 0 3 NA NA 40.07
1981117 1981 04 27 257.8 16.02 5.82 0.08 4.65 NA NA 37.78
1981118 1981 04 28 126.51 14.59 3.81 1.93 2.12 NA NA 47.02
1981119 1981 04 29 277.67 21.52 7.88 0 5.16 NA NA 41.32
1981120 1981 04 30 298.28 18.46 6.53 0 4.94 NA NA 39.02
1981121 1981 05 01 285.79 19.92 3.11 0 3.49 NA NA 37.74
1981122 1981 05 02 203.62 17.95 5.48 0 2.48 NA NA 53.95
1981123 1981 05 03 103.33 16.99 8.18 0.82 1.79 NA NA 63.95
1981124 1981 05 04 247.07 19.08 4.56 0 1.98 NA NA 43.09
1981125 1981 05 05 179.71 19.57 9.72 0 0.28 NA NA 52.47
1981126 1981 05 06 148.94 19.57 10.03 0 1.38 NA NA 50.92
1981127 1981 05 07 272.71 24.37 11.77 0 1.85 NA NA 41.87
1981128 1981 05 08 234.45 23.71 10.21 0.64 1.97 NA NA 38.32
1981129 1981 05 09 303.49 25 11.1 0 2.48 NA NA 38.98
1981130 1981 05 10 212.4 22.59 13.86 0 2.49 NA NA 41.73
1981131 1981 05 11 248.78 23.44 11.71 0 4.06 NA NA 44.05
1981132 1981 05 12 119.76 19.76 10.23 2.86 3.22 NA NA 55.07
1981133 1981 05 13 166.94 21.75 11.52 0.31 4.99 NA NA 49.7
1981134 1981 05 14 320.33 22.47 9.75 0 3.69 NA NA 45.39
1981135 1981 05 15 237.28 18.18 6.01 3.09 2.76 NA NA 43.87
1981136 1981 05 16 72.4 9.37 6.7 21.72 5 NA NA 80.62
1981137 1981 05 17 272.14 11.9 5.39 0 5.01 NA NA 37.88
1981138 1981 05 18 263.55 10.62 3.98 0 5.06 NA NA 26.52
1981139 1981 05 19 278.71 10.84 4.26 0 3.29 NA NA 26.72
1981140 1981 05 20 245.14 11.61 2.09 0 1.59 NA NA 36.17
1981141 1981 05 21 200.76 11.97 4.8 0.96 1.16 NA NA 51.75
1981142 1981 05 22 176.86 12.03 5.12 1.96 2.2 NA NA 56.35
1981143 1981 05 23 263.92 13.39 1.75 1.32 3.07 NA NA 42.48
1981144 1981 05 24 171.16 14.1 7.22 1.41 5.32 NA NA 55.46
1981145 1981 05 25 190.78 14.73 7.5 0 3.01 NA NA 48.3
1981146 1981 05 26 194.96 15.2 7.59 0.81 3.45 NA NA 50.25
1981147 1981 05 27 153.19 17.07 8.34 7.68 4.27 NA NA 69.78
1981148 1981 05 28 189.87 15.17 7.13 1.87 2.87 NA NA 50.74
1981149 1981 05 29 238.3 15.53 7.56 0.88 2.87 NA NA 55.03
1981150 1981 05 30 212.37 15.08 5.14 0 1.39 NA NA 48.11
1981151 1981 05 31 229.05 16.14 6.8 0 0.92 NA NA 47.79
1981152 1981 06 01 260.67 15.85 7.6 0 4.28 NA NA 44.64
1981153 1981 06 02 7.49 8.43 6.97 29.09 5.45 NA NA 79.75
1981154 1981 06 03 87.73 10.17 6.12 9.86 5.42 NA NA 57.48
1981155 1981 06 04 218.93 16.29 9.09 5.22 2.05 NA NA 68.11
1981156 1981 06 05 214.29 15.65 8.4 0 1.71 NA NA 56.17
1981157 1981 06 06 219.22 16.38 7.79 1.16 3.27 NA NA 51.05
1981158 1981 06 07 242.9 18.46 10.26 0.92 4.01 NA NA 56.91
1981159 1981 06 08 114.92 18.24 9.85 3.04 3.09 NA NA 68.15
1981160 1981 06 09 153.85 17.74 8.88 0 1.51 NA NA 59
1981161 1981 06 10 232.13 16.79 8.17 0 3.72 NA NA 51.48
1981162 1981 06 11 166.16 15.93 8.63 2.44 1.23 NA NA 57.83
1981163 1981 06 12 123.55 17.29 10.26 2.97 1 NA NA 68.67
1981164 1981 06 13 150.53 15.06 9.77 9.24 3.32 NA NA 62.14
1981165 1981 06 14 152.79 16.45 9.53 3.02 1.92 NA NA 60.4
1981166 1981 06 15 81.59 13.06 8.2 18.15 4.26 NA NA 66.86
1981167 1981 06 16 129.91 21.74 14.16 1.46 3.22 NA NA 66.59
1981168 1981 06 17 237.68 17.33 10.95 1.73 3.52 NA NA 53.08
1981169 1981 06 18 157.25 14.63 8.28 1.62 3.6 NA NA 54.42
1981170 1981 06 19 159.31 14.04 7.31 5.37 2.92 NA NA 60.56
1981171 1981 06 20 175.92 14.28 6.64 2.51 1.96 NA NA 58.59
1981172 1981 06 21 237.89 15.14 5.9 0 2.71 NA NA 49.13
1981173 1981 06 22 238.47 13.85 6.4 0 2.02 NA NA 48.9
1981174 1981 06 23 238.69 13.64 2.46 4.85 2.8 NA NA 55.99
1981175 1981 06 24 191.71 14.87 7.38 0 2.52 NA NA 50.57
1981176 1981 06 25 146.87 15.87 7.35 0 1.61 NA NA 56.42
1981177 1981 06 26 217.51 17.86 7.23 0.63 1.7 NA NA 52.3
1981178 1981 06 27 150.98 22.6 14.86 8.05 2.3 NA NA 85.81
1981179 1981 06 28 249.57 22.9 14.81 0.27 2.57 NA NA 61.8
1981180 1981 06 29 90.47 15.95 11.92 14.53 3.1 NA NA 69.28
1981181 1981 06 30 197.36 19.41 12.8 2.09 3 NA NA 63.28
1981182 1981 07 01 121.74 19.99 12.52 4.02 3.87 NA NA 74.07
1981183 1981 07 02 176.55 20.78 14.27 2.28 3 NA NA 69.94
1981184 1981 07 03 174.89 18.78 13.39 2.09 2.81 NA NA 64.54
1981185 1981 07 04 150.71 22.84 15.69 4.71 3.31 NA NA 77.68
1981186 1981 07 05 232.73 20.83 11.73 0 2.23 NA NA 60.46
1981187 1981 07 06 189.78 18.57 8.2 0 1.28 NA NA 50.77
1981188 1981 07 07 266.03 22.79 9.55 0 1.47 NA NA 47.58
1981189 1981 07 08 343.07 27.88 13.25 0 1.63 NA NA 46.55
1981190 1981 07 09 257.11 28.33 16.51 0 1.47 NA NA 51.61
1981191 1981 07 10 183.38 27.83 15.92 0.66 0.47 NA NA 63.98
1981192 1981 07 11 276.53 29.3 16.41 0 0.28 NA NA 53.16
1981193 1981 07 12 267.88 29.44 17.08 0 1 NA NA 50.54
1981194 1981 07 13 299 29.71 18.31 0 1.7 NA NA 51.12
1981195 1981 07 14 232.51 26.75 17.25 6.66 1.45 NA NA 46.91
1981196 1981 07 15 312.86 31.2 18.25 0 0.64 NA NA 49.36
1981197 1981 07 16 94.68 23.38 17.35 10.86 0.82 NA NA 64.75
1981198 1981 07 17 164.2 25.3 18.22 11.47 0.2 NA NA 75.91
1981199 1981 07 18 201.8 25.31 13.85 1.05 1.54 NA NA 66.39
1981200 1981 07 19 214.62 21.75 11.41 0 0.98 NA NA 57.14
1981201 1981 07 20 234.39 23.68 12.2 0 0.87 NA NA 52.6
1981202 1981 07 21 240.04 24.27 13.6 0 0.68 NA NA 51.93
1981203 1981 07 22 260.59 23.84 11.5 0 1.28 NA NA 50.45
1981204 1981 07 23 305.41 28.28 13.68 0 1.96 NA NA 46.09
1981205 1981 07 24 149.56 23.94 15.45 13.48 2.09 NA NA 62.69
1981206 1981 07 25 284.96 28.08 12.75 0 0.88 NA NA 47.49
1981207 1981 07 26 279.58 27.47 18.67 5.35 0.88 NA NA 54.61
1981208 1981 07 27 87.76 21.38 15.67 13.77 1.18 NA NA 64.38
1981209 1981 07 28 172.41 24.93 16.31 8.43 0.89 NA NA 63.08
1981210 1981 07 29 89.09 22.87 17.52 16.53 1.8 NA NA 80.8
1981211 1981 07 30 94.39 19.6 12.21 3.35 3.32 NA NA 71.68
1981212 1981 07 31 107.13 18.62 13.91 7.49 3.85 NA NA 85.87
1981213 1981 08 01 115.16 17.85 12.5 1.7 3.09 NA NA 68.75
1981214 1981 08 02 171.5 19.71 12.82 2.19 2.3 NA NA 65.37
1981215 1981 08 03 222.96 23.58 13.36 0 2 NA NA 56.74
1981216 1981 08 04 206.48 24.43 16.68 0 0.38 NA NA 56.26
1981217 1981 08 05 146.32 23.66 16.12 0 1.79 NA NA 56.66
1981218 1981 08 06 261.13 23.03 13.64 0 3.68 NA NA 51.52
1981219 1981 08 07 215.17 19.58 11.44 0 3.38 NA NA 53.61
1981220 1981 08 08 232.08 21.81 10.09 0 1.7 NA NA 53.47
1981221 1981 08 09 175.88 23.89 14.83 0.51 2.23 NA NA 59.77
1981222 1981 08 10 258.12 28.79 14.88 0 2.19 NA NA 49.01
1981223 1981 08 11 283.17 30.73 20.3 0 2.81 NA NA 50.82
1981224 1981 08 12 219.55 24.48 14.73 0 1.51 NA NA 57.26
1981225 1981 08 13 224.25 26.26 13.02 0 0.68 NA NA 48.93
1981226 1981 08 14 163.99 25.46 16.77 3.95 2.01 NA NA 61.97
1981227 1981 08 15 163.86 23.37 13.66 6.74 2.79 NA NA 59.67
1981228 1981 08 16 196.33 20.73 10.89 3.97 2.66 NA NA 54.05
1981229 1981 08 17 187.54 19.17 12.56 0 2.3 NA NA 52.81
1981230 1981 08 18 193.4 22.97 11.83 0 2.26 NA NA 46.56
1981231 1981 08 19 159.74 20.74 13.81 3.2 2.2 NA NA 61.65
1981232 1981 08 20 140.58 18.84 10.6 1 2.18 NA NA 60.92
1981233 1981 08 21 147.53 18.95 8.58 0 1.19 NA NA 53.35
1981234 1981 08 22 225.98 22.55 10.5 0 1.15 NA NA 52.62
1981235 1981 08 23 229.37 23.04 10.86 0 1.49 NA NA 50.53
1981236 1981 08 24 225.15 23.17 12.04 0 2.71 NA NA 49.25
1981237 1981 08 25 212.49 25.46 13.98 0 3.19 NA NA 46.64
1981238 1981 08 26 162.16 22.93 13.58 0 2.31 NA NA 58.46
1981239 1981 08 27 207.99 20.06 10.62 0 3.04 NA NA 54.73
1981240 1981 08 28 136.07 16.12 5.18 0 1.51 NA NA 53.75
1981241 1981 08 29 80.16 18.73 11.06 0.66 2.4 NA NA 55.12
1981242 1981 08 30 128.58 21.38 13.54 0 1.68 NA NA 62.38
1981243 1981 08 31 141.72 21.19 13.37 0 0.78 NA NA 55.4
1981244 1981 09 01 195.95 25.16 12.63 0 1.77 NA NA 54.06
1981245 1981 09 02 76.54 20.02 14.51 13.9 4.13 NA NA 82.7
1981246 1981 09 03 119.21 17.14 11.97 7.8 5.28 NA NA 68.34
1981247 1981 09 04 84.84 17.77 12.69 2.81 4.51 NA NA 66.54
1981248 1981 09 05 67.38 20.25 12.84 2.61 2.6 NA NA 76.17
1981249 1981 09 06 40.07 19.2 14.06 11.65 1.89 NA NA 87.19
1981250 1981 09 07 99.07 18.29 11.51 1.2 3.91 NA NA 71.81
1981251 1981 09 08 182.88 17.71 7.81 9.03 3.42 NA NA 56.74
1981252 1981 09 09 73.6 18.47 12.31 16.44 3.42 NA NA 80.26
1981253 1981 09 10 20.54 16.05 12.49 12.06 5.74 NA NA 87.47
1981254 1981 09 11 40.28 19.5 15.22 3.55 5.37 NA NA 91.18
1981255 1981 09 12 64.3 18.17 12.85 0.9 2.54 NA NA 76.79
1981256 1981 09 13 75.77 16.37 12.69 1.01 3.37 NA NA 71.44
1981257 1981 09 14 129.93 18.22 9.54 0 1.91 NA NA 63.24
1981258 1981 09 15 178.4 19.39 7.62 0 1.01 NA NA 57.46
1981259 1981 09 16 164.97 19.91 9.73 0 2.85 NA NA 57.92
1981260 1981 09 17 102.55 17.87 11.28 0.67 3.39 NA NA 66.77
1981261 1981 09 18 66.32 17.37 11.49 1.24 4.25 NA NA 65.36
1981262 1981 09 19 78.44 18.24 11.97 2.55 4.24 NA NA 62.81
1981263 1981 09 20 54.32 21.04 14.72 1.49 4.13 NA NA 75.81
1981264 1981 09 21 58.29 21.68 14.7 0 2.33 NA NA 77.58
1981265 1981 09 22 138.8 20.21 12.86 6.02 2.48 NA NA 57.94
1981266 1981 09 23 129.77 18.39 11.46 1.53 3.1 NA NA 66.23
1981267 1981 09 24 55.31 18 9.49 4.92 3.78 NA NA 70.74
1981268 1981 09 25 103.77 17.38 11.77 0 3.51 NA NA 65.7
1981269 1981 09 26 111.57 18.89 11.68 0 2.51 NA NA 59.67
1981270 1981 09 27 167.07 20.46 11.69 0 3.39 NA NA 55.14
1981271 1981 09 28 135.59 21.99 10.87 0 1.69 NA NA 55.77
1981272 1981 09 29 139.91 21.54 11.97 0 3.39 NA NA 56.1
1981273 1981 09 30 127.88 20.41 13.11 0 3.57 NA NA 54.8
1981274 1981 10 01 141.9 21.27 13.19 0 3.68 NA NA 54.55
1981275 1981 10 02 134.67 21.36 12.83 0 3.1 NA NA 54.82
1981276 1981 10 03 127.65 21.42 12.19 0 3.3 NA NA 52.59
1981277 1981 10 04 121.67 19.91 12.69 0 3.62 NA NA 52.14
1981278 1981 10 05 128.73 19.87 12.02 0 3.4 NA NA 48.1
1981279 1981 10 06 121.71 20.08 11.91 0.2 2.22 NA NA 51.22
1981280 1981 10 07 65.85 20.08 12.94 6.39 1.71 NA NA 87.54
1981281 1981 10 08 109.12 20.19 13.16 1.92 1.39 NA NA 74.16
1981282 1981 10 09 91.19 15.24 9.2 12.07 6.07 NA NA 71.93
1981283 1981 10 10 71.07 13.52 8.36 2.87 6.18 NA NA 69.2
1981284 1981 10 11 33.08 15.18 8.81 4.1 5.07 NA NA 69.21
1981285 1981 10 12 127.4 20.2 10.08 0 3.75 NA NA 54.46
1981286 1981 10 13 121.51 20.81 12.63 0 3.62 NA NA 55.79
1981287 1981 10 14 66.8 20.02 13.94 0 5.3 NA NA 55.35
1981288 1981 10 15 114.94 18.91 11.65 0 4.97 NA NA 49.25
1981289 1981 10 16 114.17 19.73 11.84 0.3 3.01 NA NA 62.55
1981290 1981 10 17 45.85 20.08 13.1 1.25 4.52 NA NA 75.85
1981291 1981 10 18 109.2 20.09 10.29 0 4.16 NA NA 70.56
1981292 1981 10 19 79.57 20.71 10.56 0 3.01 NA NA 57.39
1981293 1981 10 20 115.21 22.47 13.76 0 4.13 NA NA 54.43
1981294 1981 10 21 63.06 19.29 13.35 1.35 3.95 NA NA 57.47
1981295 1981 10 22 102.44 17.9 11.35 0 3.37 NA NA 55.76
1981296 1981 10 23 56.72 15.12 10.71 9.38 5.83 NA NA 69.42
1981297 1981 10 24 67.62 15.54 8.84 0.8 3 NA NA 75.48
1981298 1981 10 25 26.98 17.76 9.9 15.78 6.89 NA NA 77.68
1981299 1981 10 26 51.95 17.16 12.5 3.68 3.39 NA NA 79.76
1981300 1981 10 27 69.42 20.48 15 0 2.93 NA NA 70.27
1981301 1981 10 28 93.85 20.83 13.48 0 3.31 NA NA 58.47
1981302 1981 10 29 99.7 21.94 12.82 0 4.47 NA NA 57.07
1981303 1981 10 30 97.44 21.72 15.86 0 3.33 NA NA 57.03
1981304 1981 10 31 35.81 18.15 11.9 1.84 3.31 NA NA 82.86
1981305 1981 11 01 69.55 16.61 8.95 0 1.6 NA NA 70.3
1981306 1981 11 02 84.25 19.58 8.34 0 3.9 NA NA 60.37
1981307 1981 11 03 85.1 18.62 9.58 0 3.6 NA NA 67.24
1981308 1981 11 04 61.66 18.62 9.28 0 3.19 NA NA 71.72
1981309 1981 11 05 21.89 14.55 11.21 0 2.25 NA NA 85.53
1981310 1981 11 06 42.04 13.91 8.47 0 1.53 NA NA 71.9
1981311 1981 11 07 39.44 14.94 7.83 0.35 2.43 NA NA 72.43
1981312 1981 11 08 31.92 15.19 11.51 0 1.62 NA NA 75.86
1981313 1981 11 09 38.12 13.08 7.33 0.47 4.27 NA NA 76.24
1981314 1981 11 10 46.93 12.49 6.25 0 1.03 NA NA 64.84
1981315 1981 11 11 51.57 10.7 6.57 0.35 3.25 NA NA 70.83
1981316 1981 11 12 14.6 11.93 5.57 7.6 5.11 NA NA 77.08
1981317 1981 11 13 39.54 12.98 8.7 1.23 4.19 NA NA 78.75
1981318 1981 11 14 49.02 12.49 7.77 0 4.3 NA NA 69
1981319 1981 11 15 32.94 11.32 6.73 1.3 3.8 NA NA 81.92
1981320 1981 11 16 34.71 10.69 7.19 4.57 5.01 NA NA 84.13
1981321 1981 11 17 34.05 10.1 7.77 0.44 5.11 NA NA 69.49
1981322 1981 11 18 45.24 10.9 7.04 0 4.54 NA NA 63.1
1981323 1981 11 19 44.62 11.71 6.67 0.35 4.1 NA NA 71.02
1981324 1981 11 20 21.4 9.12 5.13 3.39 1.27 NA NA 88.76
1981325 1981 11 21 58.18 7.62 2.01 7.43 3.3 NA NA 78.68
1981326 1981 11 22 51.71 7.06 -0.75 0 1.99 NA NA 71.72
1981327 1981 11 23 42.96 9.09 1.43 2.04 4.44 NA NA 66.11
1981328 1981 11 24 45.92 10.52 6.05 0 4.91 NA NA 75.91
1981329 1981 11 25 46 9.9 5.88 0 3.85 NA NA 64.22
1981330 1981 11 26 17.16 7.56 3.79 3.08 2.72 NA NA 86.58
1981331 1981 11 27 34.52 3.85 -0.77 0 2.66 NA NA 73.07
1981332 1981 11 28 54.23 5 -0.96 4.23 4.47 NA NA 61.47
1981333 1981 11 29 23.39 10.86 5.12 1.97 3.62 NA NA 86.91
1981334 1981 11 30 24.45 11.62 9.67 3.99 4.31 NA NA 88.38
1981335 1981 12 01 19.75 9.08 4.77 0.32 4.42 NA NA 78.46
1981336 1981 12 02 22.08 6.55 3.38 1.84 4.23 NA NA 85.11
1981337 1981 12 03 27.51 6.22 2.87 0 2.33 NA NA 80.8
1981338 1981 12 04 35.9 7.98 3.62 3.84 6.19 NA NA 68.76
