*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 58.75 13 4.96 0 2.17 NA NA 64.35
1981342 1981 12 08 71.99 12.91 4.75 0 1.59 NA NA 59.63
1981343 1981 12 09 61.07 11.89 2.83 0 2.62 NA NA 66.99
1981344 1981 12 10 48.87 -2.31 -8.89 0 3.7 NA NA 38.81
1981345 1981 12 11 93.35 2.88 -5.72 0 2.79 NA NA 60.85
1981346 1981 12 12 33.54 -1.86 -6.15 0 3.85 NA NA 39.79
1981347 1981 12 13 49.72 -3.36 -5.68 0.33 3.86 NA NA 47.39
1981348 1981 12 14 48.33 -2.19 -6.13 0 2.79 NA NA 64.54
1981349 1981 12 15 84.44 3.55 -4.61 0 2.39 NA NA 52.92
1981350 1981 12 16 86.25 4.31 -3 0 0.8 NA NA 64.1
1981351 1981 12 17 24.8 0.92 -3.17 3.99 0.39 NA NA 88.15
1981352 1981 12 18 16.99 -0.12 -5.29 17.51 2.45 NA NA 70.63
1981353 1981 12 19 58.14 -2.16 -7.97 1.67 2.36 NA NA 77.54
1981354 1981 12 20 56.93 -4.52 -12.31 5.26 2.89 NA NA 73.5
1981355 1981 12 21 110.97 -1.49 -13.93 0 2.28 NA NA 69.96
1981356 1981 12 22 71.36 -5.71 -17.41 0 2.53 NA NA 46.26
1981357 1981 12 23 109.47 0.49 -9.38 0 2.78 NA NA 68.29
1981358 1981 12 24 106.84 -1.29 -11.86 0 2.33 NA NA 59.49
1981359 1981 12 25 105.55 0.5 -8.8 0 2.46 NA NA 56.53
1981360 1981 12 26 74.61 2.01 -7.79 0 3.18 NA NA 68.22
1981361 1981 12 27 71.39 3.74 -1.8 0 2.88 NA NA 61.17
1981362 1981 12 28 81.46 7.39 -1.47 0 2.28 NA NA 57.72
1981363 1981 12 29 86.51 7 -1.1 0 1.78 NA NA 47.95
1981364 1981 12 30 50.96 5.3 -2.19 2.07 1.28 NA NA 58.68
1981365 1981 12 31 31.94 5.56 2.64 14.21 0.88 NA NA 91.44
1982001 1982 01 01 29.98 4.24 0.76 9.69 1.72 NA NA 80.13
1982002 1982 01 02 48.94 1.14 -4.31 0 0.41 NA NA 75.53
1982003 1982 01 03 67.97 2.55 -5.13 0 0.96 NA NA 64.93
1982004 1982 01 04 104.73 3.43 -3.57 0.24 0.7 NA NA 67.2
1982005 1982 01 05 96.2 1.62 -2.95 0 1.3 NA NA 57.07
1982006 1982 01 06 93.6 2.48 -2.94 0 1.09 NA NA 47.54
1982007 1982 01 07 86.65 4.02 -1.86 0 0.6 NA NA 60.44
1982008 1982 01 08 43.15 5.66 -0.73 0 0.89 NA NA 62.25
1982009 1982 01 09 86.42 10.35 2.54 0 1.64 NA NA 53.19
1982010 1982 01 10 97.48 9.39 3.18 0 0.7 NA NA 54.84
1982011 1982 01 11 66.95 7.43 1.18 0 1.77 NA NA 65.75
1982012 1982 01 12 14.35 6.49 1.86 13.53 1.15 NA NA 87.6
1982013 1982 01 13 91.6 7.82 0.7 0 0.71 NA NA 65.68
1982014 1982 01 14 40.08 6.86 0.84 3.55 0.49 NA NA 85.24
1982015 1982 01 15 50.57 7.05 1.27 3.72 1.78 NA NA 77.29
1982016 1982 01 16 46.09 4.39 0 0.97 1.78 NA NA 79.66
1982017 1982 01 17 25.91 1.27 -2.6 13.27 3.48 NA NA 71.82
1982018 1982 01 18 70 5.45 -0.97 12.2 0.1 NA NA 96.93
1982019 1982 01 19 64.36 -1.71 -7.17 0.75 2.6 NA NA 81.66
1982020 1982 01 20 123.12 -0.1 -10.51 0 2.59 NA NA 71.65
1982021 1982 01 21 120.21 -1.14 -11.92 0 1.99 NA NA 39.29
1982022 1982 01 22 122.19 1.08 -10.16 0 1.89 NA NA 46.74
1982023 1982 01 23 55.35 -0.97 -6.31 1.15 1.81 NA NA 83.69
1982024 1982 01 24 73.56 1.39 -5.19 0.52 1.91 NA NA 72.04
1982025 1982 01 25 122.91 4.36 -3.43 0 2.09 NA NA 62.74
1982026 1982 01 26 38.37 -0.04 -4.28 4.01 1.35 NA NA 87.42
1982027 1982 01 27 127.27 5.71 -2.94 0 3.15 NA NA 74.18
1982028 1982 01 28 121.33 4.01 -5.64 0 2.2 NA NA 42.69
1982029 1982 01 29 113.77 4.9 -4.41 0 3.24 NA NA 44.07
1982030 1982 01 30 91.13 -2.65 -8.73 0 4.77 NA NA 55.37
1982031 1982 01 31 110.11 -2.98 -10.33 0 4.57 NA NA 56.79
1982032 1982 02 01 126.22 -3.43 -10.51 0 3.61 NA NA 47.8
1982033 1982 02 02 131.5 -1.72 -11.11 0 3.24 NA NA 35.59
1982034 1982 02 03 111.63 -0.46 -12.28 0 2.63 NA NA 39.4
1982035 1982 02 04 92.08 -1.86 -7.67 0 3.72 NA NA 58.33
1982036 1982 02 05 108.4 -1.28 -10.22 0 1.82 NA NA 49.79
1982037 1982 02 06 121.69 1.47 -10.16 0 2.37 NA NA 37.69
1982038 1982 02 07 110.33 3.37 -7.91 6.13 2.42 NA NA 36.18
1982039 1982 02 08 90.68 -1.52 -8.27 3.86 3.06 NA NA 64.01
1982040 1982 02 09 142.66 -6.6 -15.52 0 4.4 NA NA 48.19
1982041 1982 02 10 143.67 -7.78 -19.65 0 3.05 NA NA 46.35
1982042 1982 02 11 133.52 -7.81 -21.63 0 2.26 NA NA 49.79
1982043 1982 02 12 156.62 -6.48 -20.71 0 0.82 NA NA 39.44
1982044 1982 02 13 152.49 1.2 -12.62 0 1.34 NA NA 37.87
1982045 1982 02 14 121.56 3.43 -7.83 0 1.54 NA NA 51.15
1982046 1982 02 15 148.9 7.61 -4.15 0 2.41 NA NA 48.41
1982047 1982 02 16 148.59 7.73 -3.7 0 1.53 NA NA 41.6
1982048 1982 02 17 89.56 3.24 -4.4 1.86 3.07 NA NA 62.87
1982049 1982 02 18 101.9 1.77 -5.3 0 1.33 NA NA 52.33
1982050 1982 02 19 61.48 -0.77 -4.66 3.47 2.64 NA NA 72.45
1982051 1982 02 20 112.89 -4.06 -8.93 0 3.9 NA NA 49.17
1982052 1982 02 21 118.97 -7.81 -12.75 0 2.96 NA NA 51.47
1982053 1982 02 22 167.76 -4 -13.16 1.64 2.44 NA NA 46.66
1982054 1982 02 23 114.52 -4.49 -10.22 0.19 3.8 NA NA 53.35
1982055 1982 02 24 170.33 -1.82 -11.9 0 3.28 NA NA 40.4
1982056 1982 02 25 162.44 -2.07 -10.28 0 2.02 NA NA 42.69
1982057 1982 02 26 118.42 -4.23 -12.15 0 2.02 NA NA 44.09
1982058 1982 02 27 174.35 2.71 -8.39 0 0.81 NA NA 39.39
1982059 1982 02 28 175.32 4.29 -5.71 0 2.03 NA NA 34.55
1982060 1982 03 01 152.78 3.1 -7.99 0 3.34 NA NA 34.51
1982061 1982 03 02 187.47 3.14 -5.89 0 2.85 NA NA 40.76
1982062 1982 03 03 189.74 2.16 -8.53 0 1.93 NA NA 32.56
1982063 1982 03 04 181.04 0.23 -9.21 0.86 0.81 NA NA 22.04
1982064 1982 03 05 174.17 1.22 -5.92 1.74 2.2 NA NA 18.69
1982065 1982 03 06 187.09 5.98 -4.25 0 1.11 NA NA 26.43
1982066 1982 03 07 180.68 7.7 -2.09 0.77 1.63 NA NA 23.28
1982067 1982 03 08 144.81 8.84 -4.51 0 1.41 NA NA 29.59
1982068 1982 03 09 82.85 6.95 -0.16 1.61 1.93 NA NA 56.15
1982069 1982 03 10 108.05 10.99 1.71 0 2.12 NA NA 54.17
1982070 1982 03 11 83.53 9.47 2.52 0.74 1.61 NA NA 68.64
1982071 1982 03 12 151.14 8.45 0.9 1.11 0.8 NA NA 44.71
1982072 1982 03 13 144.59 8.43 -0.16 0 1.61 NA NA 46.97
1982073 1982 03 14 159.05 8.61 -2.76 0 1.26 NA NA 41.29
1982074 1982 03 15 49.5 8.76 2.56 13.72 1.61 NA NA 82.15
1982075 1982 03 16 75.54 3.03 -1.33 21.42 3.05 NA NA 69.46
1982076 1982 03 17 206.44 8.51 0.31 0 2.92 NA NA 49.24
1982077 1982 03 18 226.01 8.71 -1.49 1.56 1.03 NA NA 44.79
1982078 1982 03 19 130 7.54 -3.34 1.26 3.4 NA NA 44.66
1982079 1982 03 20 128.71 4.61 -2.08 2.66 0.8 NA NA 54.79
1982080 1982 03 21 45.36 0.52 -2.53 23.5 1.7 NA NA 76.69
1982081 1982 03 22 59.47 2.79 -0.91 3.26 2.17 NA NA 75
1982082 1982 03 23 97.42 8.38 -0.6 0 3.08 NA NA 53.72
1982083 1982 03 24 160.96 9.46 2.54 0 2.12 NA NA 56.87
1982084 1982 03 25 161.78 9.93 1.67 1.04 0.56 NA NA 54.63
1982085 1982 03 26 213.39 12.96 3.21 0 1.6 NA NA 51.42
1982086 1982 03 27 248.56 15.69 1.82 0 0.59 NA NA 40.83
1982087 1982 03 28 259.68 16.87 3.28 0 0.89 NA NA 45.51
1982088 1982 03 29 255.4 15.73 3.09 0 2.12 NA NA 44.34
1982089 1982 03 30 107.68 6.65 1.89 6.5 0.66 NA NA 70.45
1982090 1982 03 31 48.47 9.68 4.63 7.61 0.94 NA NA 77.55
1982091 1982 04 01 64 12.25 6.32 11.07 3.08 NA NA 77.37
1982092 1982 04 02 175.43 12.97 5.69 6.69 1.9 NA NA 62.16
1982093 1982 04 03 110.35 9.49 4.91 6.09 1.5 NA NA 69.99
1982094 1982 04 04 226.21 14.35 3.2 0 1.3 NA NA 52.05
1982095 1982 04 05 204.46 14.83 4.13 0 0.92 NA NA 51.6
1982096 1982 04 06 170.48 13.68 5.94 6.1 0.6 NA NA 63.06
1982097 1982 04 07 109.47 14.5 6.94 2.79 0.6 NA NA 66.24
1982098 1982 04 08 135.6 16.79 7.64 0 1.4 NA NA 58.2
1982099 1982 04 09 239.18 18.53 6.64 0 2.29 NA NA 51.27
1982100 1982 04 10 270.75 18.63 5.68 0 1.09 NA NA 40.98
1982101 1982 04 11 263.98 19.2 6.3 0 0.79 NA NA 42.08
1982102 1982 04 12 192.22 18.41 7 0.58 0.9 NA NA 42.87
1982103 1982 04 13 59.54 11.71 2.28 6.68 3.18 NA NA 56.34
1982104 1982 04 14 90.59 6.73 2.27 3.93 2.27 NA NA 61.9
1982105 1982 04 15 162.55 9.57 2.83 2.45 0.4 NA NA 53.16
1982106 1982 04 16 177.01 8.96 3.93 2.77 2.26 NA NA 58.2
1982107 1982 04 17 158.72 8.94 2.95 2.54 2.16 NA NA 61.39
1982108 1982 04 18 258.8 14.41 3.53 0.77 1.09 NA NA 44.6
1982109 1982 04 19 173.53 11.92 2.19 1.63 1.19 NA NA 47.54
1982110 1982 04 20 298.1 13.42 0.1 0 0.55 NA NA 41.45
1982111 1982 04 21 238.06 13.48 2.47 0 0.94 NA NA 44.44
1982112 1982 04 22 178.4 12.23 3.06 1.38 1.29 NA NA 50.19
1982113 1982 04 23 126.34 10.9 4.78 0 1.61 NA NA 54.15
1982114 1982 04 24 271.75 13.74 4.16 0 1.91 NA NA 43.1
1982115 1982 04 25 285.83 14.82 3.61 0 0.39 NA NA 34.32
1982116 1982 04 26 248.79 17.1 5.13 1.36 0.49 NA NA 42.67
1982117 1982 04 27 181.76 16.24 6.09 4.04 0.39 NA NA 52.98
1982118 1982 04 28 198.46 17.62 6.02 2.04 2.6 NA NA 44.65
1982119 1982 04 29 173.58 17.87 7.36 0 1.74 NA NA 47.78
1982120 1982 04 30 231.87 19.04 6.85 7.51 1.29 NA NA 43.07
1982121 1982 05 01 222.78 17.06 7.33 13.53 2.4 NA NA 56.42
1982122 1982 05 02 217.7 17.31 7.24 2.69 0.79 NA NA 53.75
1982123 1982 05 03 149.89 15.82 6.81 0.43 1.4 NA NA 54.6
1982124 1982 05 04 300.96 18.3 5.38 0 2 NA NA 35.44
1982125 1982 05 05 295.9 20.02 6.55 0 0.7 NA NA 35.55
1982126 1982 05 06 169.85 14.75 3.65 7.51 2.4 NA NA 47.79
1982127 1982 05 07 176.81 10.17 3.53 0 2.83 NA NA 55.3
1982128 1982 05 08 200.4 11.52 3 1.34 1.98 NA NA 51.16
1982129 1982 05 09 192.3 14.9 6.52 2.68 2 NA NA 54.02
1982130 1982 05 10 213.91 17.5 6.55 1.07 0.79 NA NA 49.9
1982131 1982 05 11 283.98 19.84 9.54 2.58 1.5 NA NA 46.08
1982132 1982 05 12 120.28 16.17 11.05 0 0.45 NA NA 71.5
1982133 1982 05 13 193.46 17.35 8.3 0 1.6 NA NA 51.04
1982134 1982 05 14 256.97 17.89 8.68 0 2.1 NA NA 47.3
1982135 1982 05 15 102.04 13.72 8.46 10.53 1.8 NA NA 74.75
1982136 1982 05 16 142.52 17.7 8.85 0 1.09 NA NA 60.46
1982137 1982 05 17 252.51 23.03 12.25 0.31 0.7 NA NA 50.06
1982138 1982 05 18 105.71 17.62 7.5 2.88 1.77 NA NA 63.24
1982139 1982 05 19 214.29 17.01 6.68 0 2.56 NA NA 46.93
1982140 1982 05 20 245.57 23.01 6.7 0 1.4 NA NA 41.39
1982141 1982 05 21 324.36 23.15 10.83 0 2.76 NA NA 32.44
1982142 1982 05 22 295.27 21.91 8.46 0 2.57 NA NA 30.05
1982143 1982 05 23 287.99 21.05 7.76 0 1.9 NA NA 33.09
1982144 1982 05 24 253.54 18.88 9.69 5.52 1.4 NA NA 50.3
1982145 1982 05 25 142.89 14.92 6.75 0 2.31 NA NA 57.19
1982146 1982 05 26 291.62 21.46 8.67 0 1.78 NA NA 41.2
1982147 1982 05 27 327.53 23.37 10.66 0 0.45 NA NA 36
1982148 1982 05 28 320.47 25.55 12 0 0.49 NA NA 35.2
1982149 1982 05 29 326.33 27.16 14.58 0 1.1 NA NA 42.56
1982150 1982 05 30 294.12 25.56 13.04 0 1.29 NA NA 44.69
1982151 1982 05 31 140.79 20.81 13.31 0 1.03 NA NA 59.4
1982152 1982 06 01 244.75 24.11 13.55 0 1.3 NA NA 47.02
1982153 1982 06 02 199.63 23.44 10.24 3.73 1.2 NA NA 42.52
1982154 1982 06 03 324.3 23.99 11.15 0 0.59 NA NA 27.27
1982155 1982 06 04 192.61 21.82 12.49 3.55 1.39 NA NA 39.66
1982156 1982 06 05 254.27 23.07 14.7 4.13 1.2 NA NA 51.7
1982157 1982 06 06 256.22 25.98 14.82 15.01 1.37 NA NA 48.3
1982158 1982 06 07 292.48 24.7 12.95 0 1.2 NA NA 45.49
1982159 1982 06 08 317.76 24.13 11.56 0 1.66 NA NA 36.95
1982160 1982 06 09 284.76 23.62 11.26 0 1.09 NA NA 31.19
1982161 1982 06 10 290.88 24.13 12.98 0 0.6 NA NA 32.93
1982162 1982 06 11 243.64 24.78 13.64 2.87 1.29 NA NA 46.65
1982163 1982 06 12 189.19 23.6 14.45 0 1.39 NA NA 52.85
1982164 1982 06 13 273.96 25.83 13.06 0 1.49 NA NA 38
1982165 1982 06 14 366.14 26.74 13.05 0 1.59 NA NA 27.04
1982166 1982 06 15 326.47 28.86 15.74 0 1.1 NA NA 31.78
1982167 1982 06 16 297.55 27.06 14.47 0 1.2 NA NA 26.42
1982168 1982 06 17 366.93 25.87 13.97 0 2.3 NA NA 23.09
1982169 1982 06 18 314.33 23.45 10.3 0 1.6 NA NA 22.07
1982170 1982 06 19 287.66 23.21 10.94 0 2.1 NA NA 30.7
1982171 1982 06 20 113.03 15.16 9.96 4.61 2.21 NA NA 54.78
1982172 1982 06 21 260.36 22.47 12.11 0 1.2 NA NA 36.72
1982173 1982 06 22 267.44 21.85 12.67 0 0.7 NA NA 29.53
1982174 1982 06 23 324.83 24.24 13.18 0 0.91 NA NA 23.94
1982175 1982 06 24 313.16 25.47 13.08 0 0.6 NA NA 21.7
1982176 1982 06 25 260.51 23.5 13.76 4.63 2.1 NA NA 23.59
1982177 1982 06 26 367 26.53 15.89 0 1.41 NA NA 20.6
1982178 1982 06 27 298.47 26.53 13.84 0 1.76 NA NA 26.12
1982179 1982 06 28 219.72 21.55 10.66 0 1.86 NA NA 43.08
1982180 1982 06 29 290.08 23.46 9.78 0 1.41 NA NA 25.46
1982181 1982 06 30 349.19 27.71 13.6 0 0.41 NA NA 19.29
1982182 1982 07 01 307.61 29.83 16.91 0 1.11 NA NA 19.43
1982183 1982 07 02 335.52 32.29 15.97 0 1.81 NA NA 15.45
1982184 1982 07 03 326.6 25.68 13.63 0 2.63 NA NA 21.08
1982185 1982 07 04 359.82 25.36 12.14 0 2.41 NA NA 19.35
1982186 1982 07 05 339.18 28.14 12.6 0 0.49 NA NA 15.46
1982187 1982 07 06 329.21 26.17 14.5 0 2.35 NA NA 21.1
1982188 1982 07 07 328.82 26.68 12.36 0 1.32 NA NA 21.85
1982189 1982 07 08 328.79 28.61 14.66 0 1.42 NA NA 19.75
1982190 1982 07 09 288.45 29.71 14.59 0 0.3 NA NA 16.11
1982191 1982 07 10 307.08 32.19 18.67 0 1.83 NA NA 19.36
1982192 1982 07 11 262.97 23.35 11.83 0 2.33 NA NA 28.11
1982193 1982 07 12 343.41 25 9.9 0 1.79 NA NA 18.92
1982194 1982 07 13 275.71 27.4 11.05 0 1.12 NA NA 18.6
1982195 1982 07 14 326.37 32.1 16.99 0 1.32 NA NA 12.81
1982196 1982 07 15 271.74 32.34 14.71 0 1.54 NA NA 12.99
1982197 1982 07 16 327.77 34.01 16.98 0.38 2.15 NA NA 10.77
1982198 1982 07 17 327.13 25.59 13.79 0 2.42 NA NA 16.65
1982199 1982 07 18 351.87 25.71 10.37 0 1.8 NA NA 15.47
1982200 1982 07 19 330.72 28.86 13.11 0 2.37 NA NA 13.86
1982201 1982 07 20 241.52 28.65 11.37 0 1.66 NA NA 15.67
1982202 1982 07 21 266.56 32.45 15.75 0 2.57 NA NA 11.42
1982203 1982 07 22 226.66 28.24 13.56 0 0.92 NA NA 17.13
1982204 1982 07 23 212.87 22.26 12.77 0 2.57 NA NA 27.16
1982205 1982 07 24 289.3 24.89 13.55 1.56 2.25 NA NA 19.51
1982206 1982 07 25 306.59 26.01 12.07 0 2.46 NA NA 19.25
1982207 1982 07 26 303.81 27.85 13.19 0 2.23 NA NA 21.32
1982208 1982 07 27 258.71 27.4 13.78 0 2.18 NA NA 24.92
1982209 1982 07 28 229.23 27.67 14.23 0 0.82 NA NA 23.62
1982210 1982 07 29 290.69 30.38 17 0 1.91 NA NA 20.23
1982211 1982 07 30 300.61 30.31 16.39 0 1.3 NA NA 24.33
1982212 1982 07 31 280.75 30.71 16.74 0 1.19 NA NA 19.86
1982213 1982 08 01 276.54 31.45 16.92 0 0.71 NA NA 17.88
1982214 1982 08 02 223.9 29.55 17.38 0 1.1 NA NA 19.48
1982215 1982 08 03 223.85 28.3 16.15 0 0.31 NA NA 21.71
1982216 1982 08 04 298.68 32.07 20.03 0 1.1 NA NA 16.94
1982217 1982 08 05 256.47 31.43 14.69 0 1.4 NA NA 14.75
1982218 1982 08 06 307.21 24.57 13.5 0 2.84 NA NA 18.87
1982219 1982 08 07 293.16 25.29 11.45 0 1.4 NA NA 18
1982220 1982 08 08 254.01 26.3 10.7 0 1.1 NA NA 17.64
1982221 1982 08 09 291.58 29.28 14.36 0 1.69 NA NA 20.95
1982222 1982 08 10 297.48 30.46 14.73 0 1.09 NA NA 16.34
1982223 1982 08 11 280.48 30.99 16.46 0 0.5 NA NA 13.59
1982224 1982 08 12 254.43 30.55 16.23 0 0.71 NA NA 17.19
1982225 1982 08 13 265.02 30.94 16.23 0 0.3 NA NA 11.3
1982226 1982 08 14 227.89 32.53 16.22 0 1.59 NA NA 13.16
1982227 1982 08 15 279.61 33.44 17.45 0 0.77 NA NA 11.99
1982228 1982 08 16 273.7 35.99 18.97 1.54 2.6 NA NA 9.06
1982229 1982 08 17 280.75 31.23 16.44 0 1.52 NA NA 12.9
1982230 1982 08 18 277.36 26.66 13.81 0 2.13 NA NA 18.59
1982231 1982 08 19 217.82 25.36 13.47 1.64 0.8 NA NA 17.54
1982232 1982 08 20 277.93 28.89 13.6 0 0.5 NA NA 13.15
1982233 1982 08 21 260.24 29.78 14.35 0 1.81 NA NA 13.05
1982234 1982 08 22 215.24 24.51 13.09 0 3.19 NA NA 20.3
1982235 1982 08 23 185.14 20.26 10.5 0 2.22 NA NA 19
1982236 1982 08 24 249.32 21.45 9.38 0 1.79 NA NA 16.98
1982237 1982 08 25 129.2 16.47 10.33 11.33 1.67 NA NA 42.27
1982238 1982 08 26 186.93 20.63 9.71 6.37 1.95 NA NA 36.14
1982239 1982 08 27 262.19 23.95 10.53 0 1.8 NA NA 23.32
1982240 1982 08 28 254.97 25.56 11.64 0 0.59 NA NA 18.73
1982241 1982 08 29 137.05 20.03 11.44 8.5 0.87 NA NA 34.38
1982242 1982 08 30 38.01 14.86 9.16 9.59 2.55 NA NA 65.32
1982243 1982 08 31 81.16 18.93 14.39 12.75 1.54 NA NA 78.13
1982244 1982 09 01 145.67 22.79 15.9 6.16 1.21 NA NA 70.46
1982245 1982 09 02 133.44 22.03 14.39 0 1.17 NA NA 63.05
1982246 1982 09 03 126.04 21.24 12.28 0 2.52 NA NA 60.93
1982247 1982 09 04 251.66 24.49 12.34 0 1.51 NA NA 41.17
1982248 1982 09 05 244.61 26.25 10.75 0 1.4 NA NA 30.93
1982249 1982 09 06 57.52 12.1 8.13 3.95 2.23 NA NA 71.27
1982250 1982 09 07 244.08 17.31 6.2 0 2.5 NA NA 34.77
1982251 1982 09 08 244.9 20.24 6.09 0 0.81 NA NA 32.44
1982252 1982 09 09 154.71 19.7 6.03 0.92 2.02 NA NA 38.91
1982253 1982 09 10 169.21 21.25 11.38 0 0.5 NA NA 45.52
1982254 1982 09 11 218.74 23.95 12.41 0 1.2 NA NA 40.08
1982255 1982 09 12 234.74 25.67 10.32 0 1.11 NA NA 26.78
1982256 1982 09 13 219.49 21.27 13.32 0 2.71 NA NA 41.36
1982257 1982 09 14 226.96 21.7 11.9 0 1.1 NA NA 30.61
1982258 1982 09 15 197.59 24.17 10.87 0 1.21 NA NA 29.1
1982259 1982 09 16 229.29 22.02 11.05 0 1.2 NA NA 29.63
1982260 1982 09 17 215.19 22.69 10.36 0 0.41 NA NA 24.39
1982261 1982 09 18 219.84 24.7 12.62 0.66 1.23 NA NA 23.98
1982262 1982 09 19 211.46 24.46 13.42 0 1.3 NA NA 26.51
1982263 1982 09 20 210.62 25.85 13.49 0 0.5 NA NA 24.26
1982264 1982 09 21 206.99 25.89 13.38 0 1.91 NA NA 22.77
1982265 1982 09 22 205.75 25.23 12 0 1.6 NA NA 24.02
1982266 1982 09 23 201.69 24.04 12.88 0 1.11 NA NA 31.36
1982267 1982 09 24 205.32 23.87 12.31 0 0.72 NA NA 29.44
1982268 1982 09 25 200.76 23.79 10.58 0 1.01 NA NA 19.96
1982269 1982 09 26 195.92 24.63 10.75 0 0.91 NA NA 19.26
1982270 1982 09 27 168.33 24.63 14.97 0 0.9 NA NA 21.07
1982271 1982 09 28 181.61 23.81 12.38 0 1.59 NA NA 21.13
1982272 1982 09 29 176.17 22.62 11.04 7.47 1.45 NA NA 25.06
1982273 1982 09 30 142.64 18.48 9.63 0.83 1.99 NA NA 37.2
1982274 1982 10 01 182.56 20.51 10.45 0 0.72 NA NA 31.11
1982275 1982 10 02 184.81 21.23 9.96 0 0.81 NA NA 20.88
1982276 1982 10 03 182.72 21.37 10.24 0 1.5 NA NA 21.92
1982277 1982 10 04 162.36 20.37 9.17 0 1.49 NA NA 32.8
1982278 1982 10 05 157.94 18.26 8.36 0 1.58 NA NA 38.01
1982279 1982 10 06 175.6 20.29 7.83 0 1 NA NA 28.7
1982280 1982 10 07 171.42 21.98 8.88 0 0.71 NA NA 24.66
1982281 1982 10 08 165.07 21.96 8.86 0 1.21 NA NA 20.23
1982282 1982 10 09 156.02 20.95 9.72 0.12 1.3 NA NA 32.23
1982283 1982 10 10 165.29 19.79 8.03 0 1.39 NA NA 25.63
1982284 1982 10 11 165.43 19.65 7.61 0 1.2 NA NA 27.49
1982285 1982 10 12 165.13 20.35 9.16 0 1.58 NA NA 40.79
1982286 1982 10 13 87.88 17.93 10.22 0 2.06 NA NA 59.43
1982287 1982 10 14 108.83 21.25 9.94 0 1.4 NA NA 45.53
1982288 1982 10 15 97.53 21.15 10.7 0 0.5 NA NA 42.03
1982289 1982 10 16 129.8 22.7 11.45 0 1 NA NA 27.16
1982290 1982 10 17 79.15 19.96 11.95 0 1.4 NA NA 32.92
1982291 1982 10 18 100.69 20.45 9.87 0 1.49 NA NA 26.52
1982292 1982 10 19 82.06 20.22 10.9 0 1.21 NA NA 46
1982293 1982 10 20 85.76 19.92 10.93 0.9 0.3 NA NA 35.09
1982294 1982 10 21 146.59 21.2 11.8 0 0.9 NA NA 28.35
1982295 1982 10 22 141.48 20.46 9.42 0 1.1 NA NA 24.88
1982296 1982 10 23 128.81 19.6 8.1 0 1.4 NA NA 20.86
1982297 1982 10 24 38.8 13.74 8.53 1.26 1.42 NA NA 42.39
1982298 1982 10 25 148.87 18.99 8.79 0 1.22 NA NA 33.73
1982299 1982 10 26 138.46 18.73 6.23 0 0.79 NA NA 24.2
1982300 1982 10 27 133.19 19.54 7.61 0 0.5 NA NA 26.39
1982301 1982 10 28 130.14 20.47 8.88 0 0.31 NA NA 24.46
1982302 1982 10 29 123.92 19.78 8.54 0 0.54 NA NA 19.68
1982303 1982 10 30 120.92 17.95 7.51 0.24 1.49 NA NA 15.37
1982304 1982 10 31 123.55 16.66 6.19 0 2.39 NA NA 24.14
1982305 1982 11 01 103.06 14.24 6.22 0 1.59 NA NA 39.88
1982306 1982 11 02 113.74 12.85 2.8 0 1.34 NA NA 34.11
1982307 1982 11 03 120.96 9.65 -1.77 0.22 2.29 NA NA 15.75
1982308 1982 11 04 114.02 9.72 -2.02 0.11 2.87 NA NA 16.01
1982309 1982 11 05 129.53 7.8 -0.8 0 3.4 NA NA 38.06
1982310 1982 11 06 128.55 6.55 -3.73 0 3.03 NA NA 30.35
1982311 1982 11 07 111.28 5.29 -4.85 0 2.1 NA NA 22.02
1982312 1982 11 08 123.08 2.8 -4.09 0 2.57 NA NA 22.69
1982313 1982 11 09 111.8 0.48 -6.65 0.65 1.79 NA NA 14.03
1982314 1982 11 10 86.79 2.77 -5.74 2.29 1.08 NA NA 10.06
1982315 1982 11 11 21.67 2.8 -1.37 2.12 1.89 NA NA 47.86
1982316 1982 11 12 28.07 7.84 2.69 4.98 0.87 NA NA 68.54
1982317 1982 11 13 54.18 10.77 1.71 13.06 2.22 NA NA 49.13
1982318 1982 11 14 45.37 12.64 3.26 1.81 1.95 NA NA 59.07
1982319 1982 11 15 65.44 12.85 3.27 8.5 1.49 NA NA 54.82
1982320 1982 11 16 22.7 4.29 -1.87 19.64 4.16 NA NA 57.01
1982321 1982 11 17 119.1 3.32 -2.13 0 3.26 NA NA 70.82
1982322 1982 11 18 73.81 1.53 -3.94 0 3.04 NA NA 63.2
1982323 1982 11 19 113.91 5.77 -3.04 0 1.48 NA NA 55.65
1982324 1982 11 20 106.93 8.43 -1.16 0 1.06 NA NA 38.29
1982325 1982 11 21 105.94 8.1 1.15 0 0.48 NA NA 38.43
1982326 1982 11 22 106.52 7.56 0.75 0 0.88 NA NA 46.67
1982327 1982 11 23 28.87 3.9 -1.06 0 0.22 NA NA 78.14
1982328 1982 11 24 101.95 3.5 -2.86 0 1.86 NA NA 48.01
1982329 1982 11 25 65.38 1.26 -6 0 2.83 NA NA 45.6
1982330 1982 11 26 100.82 -0.39 -5.38 0 2.5 NA NA 45.93
