*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 34.41 5.65 -2.84 16.7 1.31 NA NA 65.76
1981344 1981 12 10 21.51 2.71 -4.08 1.6 4.77 NA NA 56.49
1981345 1981 12 11 45.79 3.92 -1.25 0.7 1.05 NA NA 79.78
1981346 1981 12 12 43.14 1.18 -5.77 3.23 2.84 NA NA 52.52
1981347 1981 12 13 31.9 5.56 1.31 5.72 3.11 NA NA 80.94
1981348 1981 12 14 40.62 4.51 -2.17 0.6 1.79 NA NA 76.64
1981349 1981 12 15 46.17 2.25 -2.97 0.5 3.56 NA NA 78.41
1981350 1981 12 16 57.2 2.47 -4.28 2.74 2.55 NA NA 63.7
1981351 1981 12 17 28.44 8.85 4.31 5.16 2.94 NA NA 88.38
1981352 1981 12 18 29.53 9.14 5.37 1.76 3.6 NA NA 85.49
1981353 1981 12 19 29.1 4.18 -1.11 11.87 1.68 NA NA 75.93
1981354 1981 12 20 47.22 1.56 -2.19 0.27 2.68 NA NA 64.46
1981355 1981 12 21 35.06 -0.6 -2.92 1.11 4.34 NA NA 81.37
1981356 1981 12 22 30.39 2.04 -1.94 1.79 3.57 NA NA 85.8
1981357 1981 12 23 36.3 2.45 -4.05 0.87 1.77 NA NA 79.57
1981358 1981 12 24 58.55 6.56 -0.57 3.29 3.24 NA NA 68.51
1981359 1981 12 25 12.55 3.76 -1.91 9.91 3.37 NA NA 86.79
1981360 1981 12 26 50.29 4.44 -0.69 0.48 2.1 NA NA 71.78
1981361 1981 12 27 47.03 8.29 2.15 14.46 2.69 NA NA 76.41
1981362 1981 12 28 39.48 4.29 0.38 1.64 2.8 NA NA 66
1981363 1981 12 29 29.31 -0.42 -1.84 0 2.49 NA NA 58.07
1981364 1981 12 30 34.98 6.39 3.59 0.27 5.65 NA NA 68
1981365 1981 12 31 22.79 6.19 3.8 0.36 5.44 NA NA 71.99
1982001 1982 01 01 58.02 9.64 2.4 0 1.97 NA NA 59.79
1982002 1982 01 02 71.24 6.38 0.01 0 2.44 NA NA 59.51
1982003 1982 01 03 77.14 2.64 -2.7 0 4.15 NA NA 50.83
1982004 1982 01 04 67.9 2.8 -3.7 0 2.76 NA NA 65.18
1982005 1982 01 05 56.95 1.48 -4.88 0 3.62 NA NA 74.27
1982006 1982 01 06 63.03 -2.74 -7.34 0 2.98 NA NA 39.91
1982007 1982 01 07 59.67 0.33 -7.78 0 1.69 NA NA 57.67
1982008 1982 01 08 52.63 3.43 -5.28 0.14 2.77 NA NA 75.56
1982009 1982 01 09 21.75 4.24 -4.56 1.87 4.62 NA NA 67.93
1982010 1982 01 10 37.93 12.48 7.81 0.37 6.05 NA NA 78.13
1982011 1982 01 11 54.91 13.76 8.55 0 5.89 NA NA 72.73
1982012 1982 01 12 48.45 5.66 -2.82 0 0.62 NA NA 66.59
1982013 1982 01 13 65.95 5.61 -2.61 0 1 NA NA 54.66
1982014 1982 01 14 62.41 6.78 -0.86 1.1 2.07 NA NA 58.14
1982015 1982 01 15 63.91 1.61 -4.67 0 3.36 NA NA 54.06
1982016 1982 01 16 65.62 -2.76 -6.97 0 6.62 NA NA 37.62
1982017 1982 01 17 66.52 -3.3 -7.57 0 5.51 NA NA 32.62
1982018 1982 01 18 79.83 -1.47 -5.97 0 5.76 NA NA 35.76
1982019 1982 01 19 67.65 -1.57 -6.56 0 5.72 NA NA 48.58
1982020 1982 01 20 70.67 -2.48 -6.61 0 6.39 NA NA 50.22
1982021 1982 01 21 67.48 -2.79 -7.4 0 5.19 NA NA 50.84
1982022 1982 01 22 52.66 0.01 -6.87 0 3.64 NA NA 70.02
1982023 1982 01 23 68.02 3.26 -4.36 0 2.67 NA NA 62.34
1982024 1982 01 24 39.48 6.75 0.58 0 5.29 NA NA 58.53
1982025 1982 01 25 64.24 10.47 2.65 0 2.97 NA NA 59.06
1982026 1982 01 26 69.25 9.85 1.98 0 1.56 NA NA 55.31
1982027 1982 01 27 82.14 10.88 0.06 0 3.06 NA NA 43.81
1982028 1982 01 28 71.73 9.57 -0.36 0 1.43 NA NA 45.52
1982029 1982 01 29 60.56 9.25 0.68 0 1.06 NA NA 48.6
1982030 1982 01 30 42.09 5.41 0.56 2.64 1.01 NA NA 68.45
1982031 1982 01 31 48.35 3.73 -1.61 0.34 1.08 NA NA 69.79
1982032 1982 02 01 68.83 2.1 -4.35 0 1.28 NA NA 64.82
1982033 1982 02 02 67.08 1.69 -4.89 0 0.99 NA NA 64.65
1982034 1982 02 03 64.93 4.78 -2.59 3.23 4.63 NA NA 62.62
1982035 1982 02 04 26.13 2.76 -3.57 15.35 3.84 NA NA 79.45
1982036 1982 02 05 63.54 3.03 -1.37 0 3.51 NA NA 58.12
1982037 1982 02 06 38.41 3.5 0.43 6.7 5.89 NA NA 69.92
1982038 1982 02 07 55.43 3.25 -0.03 2.65 4.34 NA NA 64.75
1982039 1982 02 08 44.82 4.48 -3.07 12.07 2.31 NA NA 60.35
1982040 1982 02 09 84.09 3.34 -3.24 0 0.96 NA NA 57.39
1982041 1982 02 10 68.33 -0.02 -6.33 0 5.03 NA NA 49.93
1982042 1982 02 11 100.51 -2.61 -5.61 0 2.25 NA NA 35.12
1982043 1982 02 12 101.35 -2.05 -5.28 0 2.43 NA NA 27.74
1982044 1982 02 13 106.09 -1.96 -4.3 0 0.64 NA NA 21.49
1982045 1982 02 14 89.45 1.7 -6.62 2.22 2.78 NA NA 44.16
1982046 1982 02 15 39.53 0.08 -7.77 4.47 3.43 NA NA 79.54
1982047 1982 02 16 73.69 3.55 -4.41 0 2.27 NA NA 55.48
1982048 1982 02 17 75.74 7.01 2.49 0 6.4 NA NA 55.93
1982049 1982 02 18 82.6 6.11 1.55 4.45 3.93 NA NA 61.42
1982050 1982 02 19 72.06 1.45 -2.35 1.45 3.72 NA NA 70.37
1982051 1982 02 20 88.53 1.14 -5.23 0 2.83 NA NA 60.93
1982052 1982 02 21 123.37 3.03 -5.92 0 1.83 NA NA 55.17
1982053 1982 02 22 61.84 -2.29 -6.36 2.37 5.18 NA NA 77.27
1982054 1982 02 23 69.36 6.49 -1.74 0.87 2.75 NA NA 55.3
1982055 1982 02 24 77.67 6.72 -0.84 2.11 2.75 NA NA 50.77
1982056 1982 02 25 117.61 6.67 0.69 0 4.59 NA NA 42.22
1982057 1982 02 26 117.71 3.94 -2.63 0 2.46 NA NA 44.59
1982058 1982 02 27 118.92 4.73 -4.26 0 1.43 NA NA 46.78
1982059 1982 02 28 128.38 5.5 -4.43 0 1.79 NA NA 48.07
1982060 1982 03 01 132.01 6.67 -3.35 0 1.25 NA NA 45.55
1982061 1982 03 02 130.28 7.26 -0.09 0 3.37 NA NA 38.92
1982062 1982 03 03 125.35 3.52 -3.12 0 2.46 NA NA 48.78
1982063 1982 03 04 87.86 5.75 0.42 0 1.1 NA NA 49.87
1982064 1982 03 05 139.46 5.68 -2.42 0 1.44 NA NA 44.24
1982065 1982 03 06 85.98 7.02 -1.76 0 1.45 NA NA 48.91
1982066 1982 03 07 129.84 8.2 -3.12 0 1.08 NA NA 44.29
1982067 1982 03 08 62.71 5.79 -0.53 0 3.36 NA NA 63.5
1982068 1982 03 09 143.44 10.31 0.65 0 2.32 NA NA 44.45
1982069 1982 03 10 154.55 15.08 5.74 0 3.76 NA NA 27.36
1982070 1982 03 11 143.76 14.53 5.93 1.17 3.67 NA NA 18.55
1982071 1982 03 12 158.6 11.11 3.15 0.23 3.98 NA NA 24.31
1982072 1982 03 13 151.54 9.82 0.3 0 2.31 NA NA 29.64
1982073 1982 03 14 118.89 8.36 -0.51 0 1.21 NA NA 44.04
1982074 1982 03 15 98.74 8.71 -0.09 0 1.54 NA NA 47.75
1982075 1982 03 16 69.25 9.85 0.49 2.09 3.87 NA NA 53.65
1982076 1982 03 17 158.7 15.36 5.54 0 4.49 NA NA 44.72
1982077 1982 03 18 73.34 9.77 4.78 5.04 4.96 NA NA 59.7
1982078 1982 03 19 64.76 9.08 4.86 0 2.95 NA NA 53.82
1982079 1982 03 20 50.84 9.84 5 8.88 5.06 NA NA 58.71
1982080 1982 03 21 167.93 9.34 3.59 8.98 1.78 NA NA 44.72
1982081 1982 03 22 49.88 7.72 0.49 17.04 3.2 NA NA 66.43
1982082 1982 03 23 84.86 4.56 -0.66 3.94 1.63 NA NA 72.93
1982083 1982 03 24 53.72 8.59 -0.43 4.99 4.04 NA NA 60.28
1982084 1982 03 25 72.16 14.31 6.27 0.99 3.17 NA NA 58.97
1982085 1982 03 26 114.21 10.48 1.34 0 3.27 NA NA 47.17
1982086 1982 03 27 205.8 10.66 0.14 0 1.89 NA NA 40.43
1982087 1982 03 28 206.69 14.22 0.79 0 4.51 NA NA 36.5
1982088 1982 03 29 230.78 20.24 7.25 0 5.28 NA NA 29.49
1982089 1982 03 30 52.99 18.62 11.35 0 4.35 NA NA 35.93
1982090 1982 03 31 202.89 21.35 9.87 0 4.16 NA NA 25.69
1982091 1982 04 01 215.31 23.69 9.98 0 2.6 NA NA 26.68
1982092 1982 04 02 197.68 25.03 12.21 0 0.76 NA NA 30.27
1982093 1982 04 03 191.72 22.17 8.74 0 1.27 NA NA 31.7
1982094 1982 04 04 208.1 22 7.42 0 1.81 NA NA 32.25
1982095 1982 04 05 203.54 22 8.76 0 1.52 NA NA 36.27
1982096 1982 04 06 209.38 19.55 8.78 0 1.6 NA NA 37.11
1982097 1982 04 07 133.73 18.29 7.23 0 0.91 NA NA 49.44
1982098 1982 04 08 217.85 17.43 6.23 0 1.83 NA NA 46.96
1982099 1982 04 09 233.38 19.01 5.4 0 1.56 NA NA 39.62
1982100 1982 04 10 127.16 18.78 9.4 2.37 2.31 NA NA 46.04
1982101 1982 04 11 241.69 13.51 6.15 2.75 0.32 NA NA 37.24
1982102 1982 04 12 53.22 8.38 4.59 9.05 2.18 NA NA 55.6
1982103 1982 04 13 226.36 7.59 1.8 0 3.15 NA NA 30.49
1982104 1982 04 14 234.08 8.17 0.18 0.25 3.38 NA NA 22.14
1982105 1982 04 15 105.32 9.48 1.9 0 1.91 NA NA 24.9
1982106 1982 04 16 274.76 11.61 -0.18 0 3.33 NA NA 34.55
1982107 1982 04 17 97.02 10.48 2.83 3.59 3.15 NA NA 57.97
1982108 1982 04 18 132.7 11.45 6.15 0 0.87 NA NA 50.57
1982109 1982 04 19 117.92 12.59 5.08 1.8 5.2 NA NA 53.71
1982110 1982 04 20 214.67 12.62 5.01 0 1.81 NA NA 49.34
1982111 1982 04 21 170.85 8.52 2.15 0 1.72 NA NA 32.39
1982112 1982 04 22 238.65 11.28 -0.28 0 3.24 NA NA 27.81
1982113 1982 04 23 243.76 13.03 3.42 0 3.89 NA NA 24.4
1982114 1982 04 24 127.92 14.01 7.38 0 2.7 NA NA 41.29
1982115 1982 04 25 78.65 9.5 9.08 14.45 1.72 NA NA 82.69
1982116 1982 04 26 85.12 11.42 10.05 14.96 2.01 NA NA 85.21
1982117 1982 04 27 129.41 15.89 9.52 3.51 3.08 NA NA 75.55
1982118 1982 04 28 96.89 15.96 8.65 8.56 3.08 NA NA 65.5
1982119 1982 04 29 251.37 20.63 10.23 1.98 4.06 NA NA 54.68
1982120 1982 04 30 182.53 21.97 13.19 0 2.09 NA NA 56.52
1982121 1982 05 01 284.33 20.47 9.8 0 1.82 NA NA 41.23
1982122 1982 05 02 272.04 20.06 9.84 0 4.13 NA NA 39.64
1982123 1982 05 03 288.67 17.8 9.66 0 3.38 NA NA 34.44
1982124 1982 05 04 276.51 22.32 9.82 0 2.86 NA NA 39.52
1982125 1982 05 05 172.3 19.38 12.31 13.31 5.84 NA NA 59.69
1982126 1982 05 06 262.57 23.88 15.37 3.25 4.87 NA NA 51.95
1982127 1982 05 07 227.33 24.37 16.96 9.62 4.06 NA NA 49.77
1982128 1982 05 08 70.6 20.47 14.57 13.4 2.1 NA NA 60.99
1982129 1982 05 09 53.18 15.64 9.92 24.15 0.87 NA NA 66.82
1982130 1982 05 10 298.41 23.21 13.02 7.2 0.91 NA NA 54.38
1982131 1982 05 11 177.53 22.04 15.58 3.67 0.73 NA NA 68.03
1982132 1982 05 12 132.83 18.79 14.31 1.74 3.16 NA NA 79.78
1982133 1982 05 13 109.74 16.43 15.5 0 1.32 NA NA 80.37
1982134 1982 05 14 60 14.09 13.25 0 0.26 NA NA 60.4
1982135 1982 05 15 110.19 16.7 10.74 0 0.36 NA NA 60.76
1982136 1982 05 16 307.94 18.69 9.28 0 1.51 NA NA 39.8
1982137 1982 05 17 325.76 19.84 8.65 0 2.82 NA NA 38.53
1982138 1982 05 18 315.75 21.23 9.7 0 2.66 NA NA 39.56
1982139 1982 05 19 276.44 20.68 10.67 0 2.63 NA NA 40.96
1982140 1982 05 20 234.83 19.6 9.85 0 2.41 NA NA 39.07
1982141 1982 05 21 172.27 21.5 13.38 0 2.11 NA NA 38.94
1982142 1982 05 22 334.01 21.85 11.78 0 2.7 NA NA 33.89
1982143 1982 05 23 329.19 19.96 9.44 0 2.85 NA NA 30.8
1982144 1982 05 24 331.38 20.53 10.06 0 3.45 NA NA 34.35
1982145 1982 05 25 169.78 20.9 14.77 2.83 3 NA NA 63.74
1982146 1982 05 26 85.18 19.06 12.83 4.64 2.72 NA NA 65.89
1982147 1982 05 27 107.83 16.07 11.29 9.87 1.69 NA NA 67.45
1982148 1982 05 28 176.91 19.73 11.98 0 1.39 NA NA 66.37
1982149 1982 05 29 177.3 20.61 9.69 0 2.48 NA NA 48.55
1982150 1982 05 30 340.21 27.13 16.84 5.3 2.29 NA NA 41.78
1982151 1982 05 31 274.71 29.51 19.5 0 2.84 NA NA 43.52
1982152 1982 06 01 244.79 25.76 18.32 0 0.65 NA NA 66.65
1982153 1982 06 02 301.21 26.16 15.98 0 0.81 NA NA 50.39
1982154 1982 06 03 352.66 28.25 16.34 0 0.99 NA NA 47.09
1982155 1982 06 04 319.66 28 17.17 0 0.99 NA NA 50.45
1982156 1982 06 05 201.75 25.74 14.7 2.96 1.58 NA NA 47.13
1982157 1982 06 06 344.42 28.89 18.04 0 1.66 NA NA 52.31
1982158 1982 06 07 300.96 27.06 15.93 0 1.58 NA NA 46.63
1982159 1982 06 08 346.86 27.77 14.02 0 1.77 NA NA 29.45
1982160 1982 06 09 211.16 24.24 16.57 18.21 2.93 NA NA 33.07
1982161 1982 06 10 109.17 22.89 16.52 12.12 1.09 NA NA 66.89
1982162 1982 06 11 244.25 26.46 17.78 7.4 0.79 NA NA 68.16
1982163 1982 06 12 313.4 28.65 16.29 0 1.09 NA NA 37.17
1982164 1982 06 13 297.13 30.21 18.3 0 0.8 NA NA 34.76
1982165 1982 06 14 188.78 28.9 17.83 4.08 1.77 NA NA 42.4
1982166 1982 06 15 236.01 28.94 20.98 14.11 0.91 NA NA 48.12
1982167 1982 06 16 215.64 27.83 21.4 14.61 1.29 NA NA 66.37
1982168 1982 06 17 270.58 31.25 21.32 4.62 0.68 NA NA 62.12
1982169 1982 06 18 291.67 32.23 19.52 0 0.46 NA NA 50.04
1982170 1982 06 19 253.67 27.45 20.32 11.44 0.77 NA NA 66.5
1982171 1982 06 20 164 21.23 16.9 27.44 1.55 NA NA 64.59
1982172 1982 06 21 201.62 21.79 16.05 17.54 1.16 NA NA 72.68
1982173 1982 06 22 356.1 24.83 15.3 0 1.84 NA NA 40.64
1982174 1982 06 23 292.25 25.61 16.24 0 2.52 NA NA 46.28
1982175 1982 06 24 241.12 27.36 18.19 0 1.17 NA NA 60.46
1982176 1982 06 25 290.4 27.68 17.09 0 0.47 NA NA 48.08
1982177 1982 06 26 339.97 29.65 18.4 0 1.18 NA NA 47.67
1982178 1982 06 27 319.71 28.49 19.75 0 1.28 NA NA 57.9
1982179 1982 06 28 224.31 25.17 15.99 0 1.27 NA NA 52.72
1982180 1982 06 29 337.9 27.91 15.83 0 1.27 NA NA 37.22
1982181 1982 06 30 330.25 28.48 17.34 0 1.86 NA NA 41.09
1982182 1982 07 01 300.44 28.32 19.59 0 1.37 NA NA 47.64
1982183 1982 07 02 191.99 26.32 19.09 0 0.75 NA NA 54.26
1982184 1982 07 03 292.76 31.18 19.2 0 1.18 NA NA 36.4
1982185 1982 07 04 299.84 32.33 19.16 0 1.53 NA NA 29.1
1982186 1982 07 05 284.4 31.69 17.11 0 1.18 NA NA 21.95
1982187 1982 07 06 182.25 26.83 17.05 8.42 2.74 NA NA 21.53
1982188 1982 07 07 178.14 25.58 18.84 9.77 2.06 NA NA 47.07
1982189 1982 07 08 316.38 29.62 19.45 0 1.65 NA NA 27.2
1982190 1982 07 09 180.91 27.87 18.96 0 1.78 NA NA 32.04
1982191 1982 07 10 284.75 32.45 21.44 0 0.78 NA NA 28.44
1982192 1982 07 11 286.35 34.46 21.13 0 0.98 NA NA 20.46
1982193 1982 07 12 280.28 34 20.85 0 1.59 NA NA 22.69
1982194 1982 07 13 270.49 29.26 21.76 0.83 4.12 NA NA 50.34
1982195 1982 07 14 323.08 29.63 20.62 0.05 3.72 NA NA 32.94
1982196 1982 07 15 288.81 29.9 20.64 0 2.69 NA NA 31.94
1982197 1982 07 16 281.05 30.54 19.25 0 1.29 NA NA 23
1982198 1982 07 17 282.13 30.45 17.75 0 3.11 NA NA 23.36
1982199 1982 07 18 216.37 25.81 20.45 6.56 0.62 NA NA 60.57
1982200 1982 07 19 287.7 27.36 18.07 0 3.12 NA NA 31.65
1982201 1982 07 20 311.17 28.77 17.7 0 1.91 NA NA 24.49
1982202 1982 07 21 213.47 27.37 18.05 2.76 5.15 NA NA 27.27
1982203 1982 07 22 206.5 30.29 19.36 10.49 5.03 NA NA 32.75
1982204 1982 07 23 276.23 33.08 21.09 0 1.32 NA NA 36.28
1982205 1982 07 24 286.21 33.35 21.89 0 1 NA NA 32.61
1982206 1982 07 25 289.54 34.4 20.14 0 2.32 NA NA 27.53
1982207 1982 07 26 284.27 37.57 19.29 0 3.54 NA NA 19.35
1982208 1982 07 27 270.32 37.79 22.63 0 3.12 NA NA 12.81
1982209 1982 07 28 275 32.44 22.12 1.2 1.28 NA NA 11.81
1982210 1982 07 29 284.11 33.08 21.24 0 1.4 NA NA 13.84
1982211 1982 07 30 277.42 33.85 23.89 0 1.58 NA NA 17.78
1982212 1982 07 31 263.35 35.84 24.15 0.67 1.05 NA NA 13.3
1982213 1982 08 01 206.29 32.31 20.89 3.73 0.28 NA NA 14.56
1982214 1982 08 02 271.25 37 21.7 0 2.97 NA NA 23.03
1982215 1982 08 03 264.2 33.61 22.03 0 1.79 NA NA 23.91
1982216 1982 08 04 269.57 30.62 19.73 1.94 1.1 NA NA 12.94
1982217 1982 08 05 271.48 30.07 17.75 3.74 1.59 NA NA 8.99
1982218 1982 08 06 255.67 33.31 19.91 0 1.98 NA NA 17.27
1982219 1982 08 07 261.93 30.29 19.87 0 1.49 NA NA 22.29
1982220 1982 08 08 260.56 29.26 17.68 0 1.3 NA NA 19.16
1982221 1982 08 09 260.11 32.03 18.2 0 2.18 NA NA 16.72
1982222 1982 08 10 257.84 31.23 19.59 0 2.36 NA NA 22.35
1982223 1982 08 11 270.63 30.33 17.46 0 1.35 NA NA 20.78
1982224 1982 08 12 242.11 31.71 17.79 0 2.09 NA NA 18.86
1982225 1982 08 13 248.23 31.77 18.23 0 1.1 NA NA 16.75
1982226 1982 08 14 245.85 31.95 18.13 0 1.96 NA NA 19.84
1982227 1982 08 15 240.93 32.17 19.59 0 0.75 NA NA 18.54
1982228 1982 08 16 247.18 32.01 19.35 0 1.95 NA NA 20.18
1982229 1982 08 17 243.09 32.55 18.33 0 2.79 NA NA 21.6
1982230 1982 08 18 241.82 31.39 19.18 0 3.04 NA NA 32.14
1982231 1982 08 19 248.8 27.95 17.92 0 2.57 NA NA 30.09
1982232 1982 08 20 252.84 27.17 16.82 0 1.57 NA NA 30.02
1982233 1982 08 21 240.36 28.43 15.97 0 1.09 NA NA 27.75
1982234 1982 08 22 240.95 29.85 16.5 0 1.48 NA NA 25.31
1982235 1982 08 23 241.2 32.23 17.89 0 2.35 NA NA 29.29
1982236 1982 08 24 230.24 34.03 18.19 0 3.64 NA NA 25.09
1982237 1982 08 25 217.65 36.08 19.87 0 1.2 NA NA 19.88
1982238 1982 08 26 225.78 34.33 21.24 0 0.92 NA NA 30.2
1982239 1982 08 27 216.67 34.62 21.82 0 1.09 NA NA 29.83
1982240 1982 08 28 202.65 30.4 16.85 5.19 1.76 NA NA 10.51
1982241 1982 08 29 205.47 28.95 15.6 3.86 1.3 NA NA 12.55
1982242 1982 08 30 214.4 31.04 20.18 0 2.04 NA NA 36.62
1982243 1982 08 31 211.7 32.23 19.04 1.77 0.79 NA NA 32.03
1982244 1982 09 01 207.55 32.77 19.3 0 0.69 NA NA 21.3
1982245 1982 09 02 212.6 30.2 17.39 2.55 1.59 NA NA 16.54
1982246 1982 09 03 210.2 29.99 17.07 0.66 0.99 NA NA 17.99
1982247 1982 09 04 211.45 28.37 17.84 0 3.15 NA NA 28.65
1982248 1982 09 05 216.73 25.88 14.76 0 1.86 NA NA 28.31
1982249 1982 09 06 149.11 25.48 15.94 0 2.17 NA NA 42.24
1982250 1982 09 07 144.46 20.38 13.48 0 1.77 NA NA 33.57
1982251 1982 09 08 213.88 19.15 10.18 0 1.69 NA NA 27.74
1982252 1982 09 09 208.72 21.18 8.73 0 2.69 NA NA 24.73
1982253 1982 09 10 93.64 21.4 12.93 0 2.35 NA NA 47.15
1982254 1982 09 11 121.61 23.63 13.75 0 1.19 NA NA 42
1982255 1982 09 12 205.96 24.78 13.21 0 1.49 NA NA 34.39
1982256 1982 09 13 199.98 25.67 14.19 1.3 3.57 NA NA 36.44
1982257 1982 09 14 205.67 21.05 12.09 0 1.88 NA NA 29.75
1982258 1982 09 15 214 21.02 10.31 2.57 4.25 NA NA 17.86
1982259 1982 09 16 187.25 23.38 12.56 0 1.75 NA NA 22.34
1982260 1982 09 17 191.15 22.01 11.97 0 2.08 NA NA 30.38
1982261 1982 09 18 93.87 22.22 11.75 0 3.76 NA NA 40.9
1982262 1982 09 19 188.58 20.17 9.3 0 1.87 NA NA 28.13
1982263 1982 09 20 178.53 21.69 9.11 0 2.85 NA NA 19.44
1982264 1982 09 21 179.8 23.62 9.06 0 2.62 NA NA 21.26
1982265 1982 09 22 167.46 25.81 13.53 0 1.6 NA NA 27.35
1982266 1982 09 23 184.31 24.62 14.21 0 1.71 NA NA 20.67
1982267 1982 09 24 176.85 25.42 13.48 0 2.56 NA NA 20.61
1982268 1982 09 25 173.69 28.04 15.53 0 2.54 NA NA 20.32
1982269 1982 09 26 169.82 28.03 14.77 0 2.32 NA NA 22.08
1982270 1982 09 27 167.16 24.45 14.3 0 1.9 NA NA 18.88
1982271 1982 09 28 151.99 25.6 11.68 0 2.63 NA NA 22.18
1982272 1982 09 29 170.51 20.56 11.67 0 2.28 NA NA 26.05
1982273 1982 09 30 158.95 21.29 8.54 0 2.12 NA NA 26.35
1982274 1982 10 01 61.13 20.13 13.21 0 0.25 NA NA 37.92
1982275 1982 10 02 118.74 22.01 11.96 0 1.31 NA NA 34.14
1982276 1982 10 03 153.78 21 13.43 0 2.49 NA NA 36.16
1982277 1982 10 04 140.18 20.69 11.91 0 3.21 NA NA 32.63
1982278 1982 10 05 34.76 15.97 13.26 6.76 3.66 NA NA 68.95
1982279 1982 10 06 147.74 24.93 15.21 0 2.69 NA NA 29.13
1982280 1982 10 07 93.16 22.1 13.54 0 1.42 NA NA 26.12
1982281 1982 10 08 76.13 20.37 10.97 6.66 0.8 NA NA 51.53
1982282 1982 10 09 123.18 23.12 14.25 0 0.33 NA NA 47.11
1982283 1982 10 10 142.14 22.85 13.48 0 2.23 NA NA 31.77
1982284 1982 10 11 135.95 21.52 12.76 0 3.48 NA NA 22.69
1982285 1982 10 12 134.47 22.15 10.26 0 2.88 NA NA 20.84
1982286 1982 10 13 132.21 21.52 9.04 0 2.49 NA NA 23.16
1982287 1982 10 14 155.48 27.01 14.16 0 2.49 NA NA 21.94
1982288 1982 10 15 138.99 26.08 16.39 0 1.33 NA NA 24.48
1982289 1982 10 16 144.1 21.79 10.97 0 1.07 NA NA 21.24
1982290 1982 10 17 145.55 20.89 7.76 0 1.09 NA NA 22.67
1982291 1982 10 18 152.92 22.41 9.81 0 3.23 NA NA 31.96
1982292 1982 10 19 130.82 22.64 11.57 0 2.06 NA NA 30.79
1982293 1982 10 20 137.14 21.51 11.83 0 2.15 NA NA 21.68
1982294 1982 10 21 154.51 21.94 10.75 0 2.72 NA NA 16.5
1982295 1982 10 22 132.22 21.46 6.8 0 1.22 NA NA 20.77
1982296 1982 10 23 132.07 23.12 9.95 0 1.11 NA NA 18.32
1982297 1982 10 24 48.08 18.77 11.04 1.82 0.38 NA NA 20.01
1982298 1982 10 25 112.45 22.85 10.1 0 0.65 NA NA 23.68
1982299 1982 10 26 64.08 20.4 10.11 0 2.02 NA NA 41.37
1982300 1982 10 27 121.65 20.78 9.77 0 1.22 NA NA 41.53
1982301 1982 10 28 104.19 19.36 9.74 0.6 2.04 NA NA 41.95
1982302 1982 10 29 92.09 21.57 12.62 0 2.15 NA NA 43.17
1982303 1982 10 30 95.31 20.89 9.08 0 2.33 NA NA 42.01
1982304 1982 10 31 93.15 20.49 8.02 0 1.42 NA NA 32.94
1982305 1982 11 01 64.89 18.84 8.6 4.72 2.71 NA NA 46.3
1982306 1982 11 02 101.15 11.94 6.02 0 3.09 NA NA 29.2
1982307 1982 11 03 94.57 10.16 2.91 0 2.04 NA NA 25.34
1982308 1982 11 04 50.75 7.51 3.03 0 1.92 NA NA 47.45
1982309 1982 11 05 55.19 5.89 0.18 0 0.72 NA NA 38.85
1982310 1982 11 06 87.26 4.4 0.71 0 3.88 NA NA 29.94
1982311 1982 11 07 32.71 0.36 -2.43 4.45 6.78 NA NA 83.06
1982312 1982 11 08 74.46 5.15 1.93 0 4.27 NA NA 48.35
1982313 1982 11 09 92.72 8.85 1.45 0 4.14 NA NA 41.94
1982314 1982 11 10 35.3 7.74 2.56 4.07 2.39 NA NA 62.1
1982315 1982 11 11 39.25 10.76 3.58 0 2.9 NA NA 49.86
1982316 1982 11 12 23.4 8.36 2.9 3.63 4.92 NA NA 62.28
1982317 1982 11 13 58.02 13.6 5.72 0 2.77 NA NA 47.25
1982318 1982 11 14 74.24 13.96 4.47 3.15 4.43 NA NA 36.76
1982319 1982 11 15 46.24 15.3 6.49 7.51 2.87 NA NA 68.09
1982320 1982 11 16 60.94 15.07 5.18 0 2.72 NA NA 52.98
1982321 1982 11 17 68.89 13.78 4.99 0 0.69 NA NA 51.3
1982322 1982 11 18 82.86 12.32 3.78 0 5.16 NA NA 45.98
1982323 1982 11 19 66.67 0.17 -1.8 0 5.64 NA NA 21.82
1982324 1982 11 20 69.78 -0.15 -5.83 0 2.94 NA NA 14.69
1982325 1982 11 21 73.01 0.43 -7.85 0 2.67 NA NA 39.62
1982326 1982 11 22 36.92 0.83 -2.75 0 2.55 NA NA 46.52
1982327 1982 11 23 42.71 -1.4 -5.61 0 1.48 NA NA 56.09
1982328 1982 11 24 46.27 0.13 -4.25 2.82 2.62 NA NA 76.8
1982329 1982 11 25 45.27 0.09 -4.76 0 5.6 NA NA 53.53
1982330 1982 11 26 59.94 -1.37 -6.97 0 4.5 NA NA 34.25
1982331 1982 11 27 74.31 0.38 -7.96 0 2.83 NA NA 50.96
1982332 1982 11 28 31.53 2.45 -2.53 3.9 4.15 NA NA 82.96
1982333 1982 11 29 66 -6.89 -12.43 0 3.52 NA NA 8.28
