*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 159.59 20.76 7.18 0 2.87 NA NA 20.06
1981361 1981 12 27 158.44 21.21 6.85 0 3.49 NA NA 21.18
1981362 1981 12 28 157.51 22.05 8.54 0.12 3.28 NA NA 24.27
1981363 1981 12 29 162.04 22.51 8.43 0 2.78 NA NA 22.87
1981364 1981 12 30 162.04 22.06 7.19 0 2.78 NA NA 19.51
1981365 1981 12 31 159.59 22.69 9.34 0 3.28 NA NA 21.82
1982001 1982 01 01 163.07 23.91 12.83 0 2.89 NA NA 30.72
1982002 1982 01 02 168.44 19.07 7.05 0 3.51 NA NA 18.12
1982003 1982 01 03 166.49 19.58 5.65 0 3.2 NA NA 22.16
1982004 1982 01 04 168.47 22.13 7.73 0 1.43 NA NA 27.97
1982005 1982 01 05 167.66 22.58 7.51 0 0.9 NA NA 20.58
1982006 1982 01 06 165.93 21.88 6.55 0 1.15 NA NA 15.74
1982007 1982 01 07 162.02 17.8 5.3 0.3 3.57 NA NA 10.63
1982008 1982 01 08 180.65 19.38 5.01 0 3.18 NA NA 10.32
1982009 1982 01 09 192.52 20.45 5.54 0 2.7 NA NA 16.45
1982010 1982 01 10 195.65 22.48 6.76 0 4.42 NA NA 20.75
1982011 1982 01 11 188.7 21.65 8.22 0 4.34 NA NA 22.07
1982012 1982 01 12 182.63 22.36 7.67 0 4.08 NA NA 19.43
1982013 1982 01 13 190.35 21.78 6.27 0 3.84 NA NA 15.38
1982014 1982 01 14 178.37 20.88 7.5 0 3.73 NA NA 13.71
1982015 1982 01 15 175.59 23.04 10.05 0 3.33 NA NA 20.79
1982016 1982 01 16 180.79 22.1 8.13 0 3.83 NA NA 16.31
1982017 1982 01 17 201.22 25.62 10.4 0 3.52 NA NA 18.77
1982018 1982 01 18 192.37 26.53 11.43 0 2.23 NA NA 20.37
1982019 1982 01 19 188.71 25.43 9.11 0 2.01 NA NA 16.07
1982020 1982 01 20 192.35 25.07 8.56 0 3.84 NA NA 14.12
1982021 1982 01 21 182 19.83 7.58 0 3.04 NA NA 12.51
1982022 1982 01 22 198.02 24.06 8.68 0 2.34 NA NA 21.14
1982023 1982 01 23 202.5 23.42 7.1 0 2.36 NA NA 12.36
1982024 1982 01 24 192.99 20.36 8.73 0 3.89 NA NA 8.5
1982025 1982 01 25 188.73 20.99 7.99 0 3.87 NA NA 12.43
1982026 1982 01 26 209.16 21.57 7.42 0 3.52 NA NA 13.72
1982027 1982 01 27 220.71 22.02 7.85 0 3.91 NA NA 16.57
1982028 1982 01 28 204.99 22.06 8.4 0 3.9 NA NA 20.38
1982029 1982 01 29 192.2 22.22 7.84 0 3.51 NA NA 20.22
1982030 1982 01 30 188.73 20.4 5.84 0 3.2 NA NA 13.4
1982031 1982 01 31 185.2 16.36 3.86 0 3.81 NA NA 9.18
1982032 1982 02 01 196.79 20.48 5.76 0 4.22 NA NA 18.82
1982033 1982 02 02 198.95 21.62 6.28 0 3.71 NA NA 20.67
1982034 1982 02 03 195.77 22.76 6.67 0 3.42 NA NA 21.35
1982035 1982 02 04 199.66 24.35 8.3 0 2.71 NA NA 26.24
1982036 1982 02 05 211.51 25.11 8.46 0 2.42 NA NA 23.88
1982037 1982 02 06 208.29 23.13 7.03 0 2.03 NA NA 14.55
1982038 1982 02 07 223.67 22.87 8.91 0 4.71 NA NA 16.54
1982039 1982 02 08 216.42 19.93 6.64 0 4.1 NA NA 20.49
1982040 1982 02 09 214.15 21.54 6.05 0 3.12 NA NA 19.56
1982041 1982 02 10 239.01 22.12 5.36 0 2.61 NA NA 16.54
1982042 1982 02 11 227.18 23.51 6.66 0 4.65 NA NA 16.97
1982043 1982 02 12 222.97 21.64 8.41 0 4.22 NA NA 15.73
1982044 1982 02 13 220.1 19.58 5.53 0 4.21 NA NA 11
1982045 1982 02 14 222.03 18.56 4.19 0 4.01 NA NA 11.35
1982046 1982 02 15 221.15 20.66 4.09 0 3.8 NA NA 13.33
1982047 1982 02 16 226.05 20.67 5.7 0 3.8 NA NA 10.87
1982048 1982 02 17 200.44 17.69 3.99 0.3 4.49 NA NA 12.13
1982049 1982 02 18 233.91 20.69 6.46 0 4.21 NA NA 15.7
1982050 1982 02 19 228.02 22.47 7.72 0 4.22 NA NA 19.19
1982051 1982 02 20 229.55 22.35 6.94 0 3.93 NA NA 15.94
1982052 1982 02 21 234.38 22.41 7.36 0 4.11 NA NA 14.37
1982053 1982 02 22 233.97 22.34 7.6 0 4.1 NA NA 13.28
1982054 1982 02 23 233.18 21.84 6 0 3.91 NA NA 10.39
1982055 1982 02 24 230.82 20.87 4.75 0 2.81 NA NA 7.14
1982056 1982 02 25 230.4 21.82 5.54 0 3.71 NA NA 7.91
1982057 1982 02 26 231.44 22.55 6.3 0 2.62 NA NA 8.75
1982058 1982 02 27 231.96 23.92 6.39 0 2.13 NA NA 8.76
1982059 1982 02 28 238.32 24.82 7.13 0 4.41 NA NA 7.62
1982060 1982 03 01 251.04 22.43 10.12 0 4.75 NA NA 7.84
1982061 1982 03 02 246.52 21.22 8.35 0 4.95 NA NA 10.96
1982062 1982 03 03 253.72 25.98 9.63 0 4.94 NA NA 12.81
1982063 1982 03 04 252.4 30.12 10.6 0 4.57 NA NA 9.73
1982064 1982 03 05 241.68 32.31 13.88 0 2.4 NA NA 8.3
1982065 1982 03 06 244.36 32.37 15.44 0 2.95 NA NA 8.36
1982066 1982 03 07 258.13 33.54 16.83 0 2.83 NA NA 9.46
1982067 1982 03 08 240.69 30.9 16.22 0 3.21 NA NA 10.29
1982068 1982 03 09 240.7 29.19 14.99 0 3.41 NA NA 9.75
1982069 1982 03 10 249.92 25.24 11.61 0 3.54 NA NA 7.27
1982070 1982 03 11 251.19 25.22 9.8 0 3.6 NA NA 6.76
1982071 1982 03 12 258.24 24.68 8.24 0 2.08 NA NA 6.43
1982072 1982 03 13 255.79 26.74 9.38 0 1.83 NA NA 7.58
1982073 1982 03 14 267.37 28.47 10.48 0 2.2 NA NA 5.87
1982074 1982 03 15 260.77 30.96 11.99 0 3.93 NA NA 9.22
1982075 1982 03 16 286 26.17 12.28 0 3.42 NA NA 6.95
1982076 1982 03 17 261.97 26.88 10.1 0 3.01 NA NA 8.88
1982077 1982 03 18 263.76 27.31 9.77 0 2.71 NA NA 8.4
1982078 1982 03 19 265.13 27.63 9.76 0 1.67 NA NA 7.3
1982079 1982 03 20 276.37 27.99 9.77 0 2.04 NA NA 6.25
1982080 1982 03 21 261.19 32.13 14.49 0 2 NA NA 6.7
1982081 1982 03 22 262.71 35.64 17.09 0 1.94 NA NA 7.81
1982082 1982 03 23 263.87 35.65 18.26 0 4.23 NA NA 6.75
1982083 1982 03 24 268.5 27.09 14.71 0 4.72 NA NA 10.61
1982084 1982 03 25 291.57 26.54 11.68 0 4.77 NA NA 12.56
1982085 1982 03 26 275.37 28.1 11.65 0 4.17 NA NA 10.89
1982086 1982 03 27 303.79 29.9 11.55 0 3.64 NA NA 7.23
1982087 1982 03 28 277.61 29.48 11.78 0 3.63 NA NA 5.82
1982088 1982 03 29 277.57 29.97 14.25 0 3.42 NA NA 8.98
1982089 1982 03 30 292.94 28.07 10.49 0 1.81 NA NA 5.12
1982090 1982 03 31 309.36 29.27 10.45 0 2.06 NA NA 4.57
1982091 1982 04 01 297.57 31.91 12.48 0 2.05 NA NA 3.1
1982092 1982 04 02 286.63 34.51 15.9 0 3.4 NA NA 4.09
1982093 1982 04 03 290.32 32.63 13.24 0.11 2.84 NA NA 2.27
1982094 1982 04 04 284.43 35.95 18.58 0 4.12 NA NA 5.53
1982095 1982 04 05 286.79 35.07 17.46 0 2.75 NA NA 6.86
1982096 1982 04 06 292.49 33.9 15.94 0 0.95 NA NA 4.75
1982097 1982 04 07 311.09 37.4 17.37 0 1.73 NA NA 5.74
1982098 1982 04 08 281.99 40.44 21.2 0 1.36 NA NA 7.59
1982099 1982 04 09 285.53 38.87 19.98 0 2.25 NA NA 5.38
1982100 1982 04 10 278.7 38.4 19.82 0 1.99 NA NA 5.08
1982101 1982 04 11 282.38 38.29 19.52 0 1.6 NA NA 4.18
1982102 1982 04 12 287.39 38.03 18.92 0 2.09 NA NA 4.04
1982103 1982 04 13 291.52 38.91 20.31 0 1.07 NA NA 3.83
1982104 1982 04 14 316.9 37.8 22.71 0 3.49 NA NA 6.18
1982105 1982 04 15 296.06 33.3 18.7 0 4 NA NA 6.65
1982106 1982 04 16 304.66 32.65 15.72 0 4.37 NA NA 5.3
1982107 1982 04 17 310.67 33.41 14.7 0 4.5 NA NA 3.9
1982108 1982 04 18 311.09 35.31 14.99 0 4.17 NA NA 3.38
1982109 1982 04 19 302.99 39.69 20.11 0 1.99 NA NA 6.48
1982110 1982 04 20 288.88 43.87 24.64 0 1.28 NA NA 10.33
1982111 1982 04 21 285.01 42.47 23.9 0 2.82 NA NA 6.47
1982112 1982 04 22 289.13 39.45 23.51 0 2.91 NA NA 7.96
1982113 1982 04 23 296.13 36.31 20.09 0 2.33 NA NA 7.04
1982114 1982 04 24 294.94 37.54 20.47 0 1.83 NA NA 7.59
1982115 1982 04 25 300.66 40.74 23.12 0 3.77 NA NA 4.03
1982116 1982 04 26 298.64 40.3 23.23 0 2.42 NA NA 5.42
1982117 1982 04 27 299.42 41.06 23.3 0 2.15 NA NA 7.1
1982118 1982 04 28 303.3 41.53 23.92 0 2.59 NA NA 3.59
1982119 1982 04 29 327.98 43.26 25.33 0 3.88 NA NA 3.42
1982120 1982 04 30 303.03 44.17 27.98 0.33 2.92 NA NA 7.87
1982121 1982 05 01 289.85 43.02 27.7 0 3.67 NA NA 11.79
1982122 1982 05 02 296.77 38.43 23.68 0 3.5 NA NA 4.95
1982123 1982 05 03 313.53 37.83 22.21 0 3.55 NA NA 3.39
1982124 1982 05 04 318.22 38.58 21.19 0 4.11 NA NA 5.31
1982125 1982 05 05 308.21 39.31 23.45 0 3.18 NA NA 5.53
1982126 1982 05 06 298.29 41.22 23.53 0 2.14 NA NA 4.91
1982127 1982 05 07 299.36 42.24 23.87 0 2.47 NA NA 6.13
1982128 1982 05 08 284.06 42.79 25.72 0 1.08 NA NA 10.27
1982129 1982 05 09 283.38 43.43 26.76 0 2.02 NA NA 12.11
1982130 1982 05 10 299.42 42.38 26.14 0 3.59 NA NA 6.16
1982131 1982 05 11 301.55 41.29 25.44 0 3.69 NA NA 6.2
1982132 1982 05 12 313.49 40.57 24.21 0 2.78 NA NA 4.72
1982133 1982 05 13 311.34 41.63 22.97 0 2.18 NA NA 5.08
1982134 1982 05 14 307.87 42.56 25.05 0 1.92 NA NA 6.27
1982135 1982 05 15 292.49 41.71 26.19 0 4.53 NA NA 9.32
1982136 1982 05 16 299.5 40.63 25.23 0 4.12 NA NA 4.99
1982137 1982 05 17 297.52 41.22 24.63 0 3.77 NA NA 4
1982138 1982 05 18 300.22 42.06 24.8 0 2.82 NA NA 4.98
1982139 1982 05 19 285.71 42.29 25.38 0 2.02 NA NA 7.46
1982140 1982 05 20 290.98 43.98 26.9 0 1.38 NA NA 7.15
1982141 1982 05 21 313.73 45.39 27.15 0 3.75 NA NA 8.11
1982142 1982 05 22 311.34 42.2 26.82 0 3.02 NA NA 7.15
1982143 1982 05 23 319.44 40.1 24.7 0 3.32 NA NA 7.14
1982144 1982 05 24 333.63 41.33 22.11 0 3.69 NA NA 4.76
1982145 1982 05 25 325.34 41.72 23.02 0 3.17 NA NA 4.44
1982146 1982 05 26 327.39 42.68 24.2 0 3.33 NA NA 4.85
1982147 1982 05 27 321.79 43.04 24.88 0 2.31 NA NA 5.9
1982148 1982 05 28 317.14 44.69 26.96 0 2 NA NA 8.5
1982149 1982 05 29 334.57 46.27 28.38 0 3.01 NA NA 7.31
1982150 1982 05 30 311.4 44.63 27.45 0 2.41 NA NA 5.89
1982151 1982 05 31 311.45 44.21 26.78 0 2.44 NA NA 6.23
1982152 1982 06 01 331.39 46.51 28.61 0 2.5 NA NA 7.18
1982153 1982 06 02 306.04 45.3 27.85 0 2.41 NA NA 7.36
1982154 1982 06 03 296.82 43.36 26.42 0 1.78 NA NA 8.24
1982155 1982 06 04 321.76 42.99 27.05 0 2.7 NA NA 6.12
1982156 1982 06 05 343.15 44.99 27.53 0 2.35 NA NA 6.65
1982157 1982 06 06 313.66 43.69 25.79 0 3 NA NA 5.07
1982158 1982 06 07 325.13 45.17 25.53 0 3.29 NA NA 3.2
1982159 1982 06 08 336.1 46.87 28.5 0 2.81 NA NA 9.73
1982160 1982 06 09 328.2 45.75 26.19 0 2.72 NA NA 3.02
1982161 1982 06 10 292.95 43.5 26.18 0 5 NA NA 6.89
1982162 1982 06 11 308.61 42.76 27.31 0 3 NA NA 7.55
1982163 1982 06 12 315.98 41.72 24.84 0 2.9 NA NA 7.43
1982164 1982 06 13 280.25 41.28 24.57 0 4.34 NA NA 9.14
1982165 1982 06 14 302.08 43.83 26.83 0 4.44 NA NA 6.59
1982166 1982 06 15 320.57 44.34 27.32 0 4.05 NA NA 5.3
1982167 1982 06 16 331.04 45.25 26.96 0 1.5 NA NA 5.27
1982168 1982 06 17 327.55 46.02 27.71 0 1.4 NA NA 5.78
1982169 1982 06 18 304.36 42.63 27.2 0 3.77 NA NA 9.23
1982170 1982 06 19 320.66 44.34 28.28 0 2.98 NA NA 8.71
1982171 1982 06 20 332.72 44.97 28.5 0 2.88 NA NA 8.78
1982172 1982 06 21 313.48 40.35 24.9 0 3.86 NA NA 8.45
1982173 1982 06 22 307.82 38.18 24.08 0 4.43 NA NA 7.05
1982174 1982 06 23 324.06 40.4 25.93 0 3.77 NA NA 5.64
1982175 1982 06 24 325.23 41.46 26.41 0 3.94 NA NA 7.09
1982176 1982 06 25 324.06 41.68 25.53 0 3.77 NA NA 6.74
1982177 1982 06 26 328.7 41.1 23.56 0 2.87 NA NA 6.08
1982178 1982 06 27 317.25 41.03 22.79 0 2.87 NA NA 6.41
1982179 1982 06 28 316.89 41.53 24.25 0 2.12 NA NA 5.78
1982180 1982 06 29 321.73 42.5 24.3 0 2.11 NA NA 5.44
1982181 1982 06 30 325.19 43.15 24.28 0 2.3 NA NA 5.3
1982182 1982 07 01 317.49 43.15 25.2 0 3.78 NA NA 6.71
1982183 1982 07 02 331.02 42.15 26.92 0 3.38 NA NA 6.34
1982184 1982 07 03 324.05 41.98 23.96 0 3.69 NA NA 8.29
1982185 1982 07 04 321.76 42.95 24.61 0 3.69 NA NA 7.4
1982186 1982 07 05 321.76 44.29 26.29 0 3.78 NA NA 7.58
1982187 1982 07 06 310.47 43.93 25.61 0 3.78 NA NA 5.69
1982188 1982 07 07 319.65 45.82 26.93 0 2.88 NA NA 8
1982189 1982 07 08 306.91 44.23 27.64 0 3.56 NA NA 7.58
1982190 1982 07 09 308.13 43.76 26.93 0 3.38 NA NA 7.75
1982191 1982 07 10 319.53 43.28 26.34 0 3.38 NA NA 6.8
1982192 1982 07 11 324.07 42.57 25.55 0 3.87 NA NA 6.2
1982193 1982 07 12 321.89 41.47 26.79 0 3.76 NA NA 6.81
1982194 1982 07 13 320.64 40.77 25.11 0 3.26 NA NA 7.77
1982195 1982 07 14 319.6 41.05 24.4 0 3.08 NA NA 8.82
1982196 1982 07 15 318.47 41.68 24.44 0 4.62 NA NA 7.81
1982197 1982 07 16 327.46 40.7 25.03 0 3.86 NA NA 5.34
1982198 1982 07 17 322.92 40.31 24.99 0 3.76 NA NA 5.48
1982199 1982 07 18 325.23 43.08 27.72 0 4.23 NA NA 6.28
1982200 1982 07 19 321.99 40.83 27.32 0 3.79 NA NA 5.78
1982201 1982 07 20 323.06 39.88 26.68 0 4.82 NA NA 6.65
1982202 1982 07 21 320.91 39.91 25.09 0 5.06 NA NA 6.62
1982203 1982 07 22 317.48 40.8 26.12 0 4.81 NA NA 7.83
1982204 1982 07 23 324.73 40.84 26.09 0 4.17 NA NA 6.99
1982205 1982 07 24 333.76 43.26 27.09 0 3.48 NA NA 7.88
1982206 1982 07 25 310.73 42.96 25.98 0 4 NA NA 9.03
1982207 1982 07 26 312.77 42.87 26.04 0 3.89 NA NA 7.39
1982208 1982 07 27 311.62 44.18 26.91 0 4.58 NA NA 6.11
1982209 1982 07 28 311.61 43.08 27.73 0 4.23 NA NA 6.12
1982210 1982 07 29 304.52 42.67 27.33 0 3.88 NA NA 10.25
1982211 1982 07 30 313.02 41.42 26.53 0 3.49 NA NA 8.08
1982212 1982 07 31 325.19 40.86 23.69 0 3.09 NA NA 5.14
1982213 1982 08 01 310.66 43.69 25.58 0 4.26 NA NA 5.44
1982214 1982 08 02 302.31 43.07 28.17 0 3 NA NA 6.59
1982215 1982 08 03 315.13 40.94 25.69 0 3 NA NA 5.14
1982216 1982 08 04 303.41 43.64 26.32 0 4.65 NA NA 6.18
1982217 1982 08 05 295.17 44.45 26.99 0 4.5 NA NA 7.18
1982218 1982 08 06 293.93 45.27 27.13 0 3.98 NA NA 7.25
1982219 1982 08 07 291.76 45.75 31.15 0 1.68 NA NA 6.55
1982220 1982 08 08 249.45 45.36 28.4 0 1.85 NA NA 7.78
1982221 1982 08 09 267.33 47.89 32.18 0 1.38 NA NA 6.34
1982222 1982 08 10 252.02 47.04 28.62 0 1.49 NA NA 6.83
1982223 1982 08 11 244.22 46.6 30.87 0 1.3 NA NA 8.94
1982224 1982 08 12 271.88 47.58 34.38 0 1 NA NA 10.37
1982225 1982 08 13 277.56 47.5 31.72 0 1.27 NA NA 11.24
1982226 1982 08 14 287.04 45.36 29.5 0 2.78 NA NA 9.83
1982227 1982 08 15 281.3 44.15 28.05 0.1 3.26 NA NA 10.35
1982228 1982 08 16 287.01 43.57 27.02 0 3.29 NA NA 9.5
1982229 1982 08 17 290.51 43.35 25.9 0 3.29 NA NA 8.99
1982230 1982 08 18 297.56 43.3 25.74 0 3.48 NA NA 8.15
1982231 1982 08 19 281.42 43.13 26.81 0 3.57 NA NA 8.25
1982232 1982 08 20 285.09 43.4 27.03 0 3.39 NA NA 8.71
1982233 1982 08 21 287.41 42.2 26.82 0 3.47 NA NA 8.8
1982234 1982 08 22 291.65 40.82 25.03 0 3.87 NA NA 8.32
1982235 1982 08 23 300.37 40.77 24.28 0 4.04 NA NA 7.81
1982236 1982 08 24 298.6 40.77 23.88 0 4.27 NA NA 7.84
1982237 1982 08 25 293.1 40.33 23.7 0 3.88 NA NA 9.06
1982238 1982 08 26 286.17 40.23 23.53 0 2.82 NA NA 10.71
1982239 1982 08 27 288.44 40.48 23.64 0 2.88 NA NA 10.89
1982240 1982 08 28 288.44 40.24 22.29 0 3.78 NA NA 9.32
1982241 1982 08 29 295.47 40.23 22.37 0 3.23 NA NA 12.67
1982242 1982 08 30 286.17 40.51 24.08 0 1.93 NA NA 11.68
1982243 1982 08 31 288.89 40.69 24.36 0 3.07 NA NA 10.58
1982244 1982 09 01 288.89 40.62 23.71 0 2.1 NA NA 9.08
1982245 1982 09 02 280.4 41 23.69 0 2.14 NA NA 10.96
1982246 1982 09 03 280.39 42.34 25.27 0 1.82 NA NA 10.5
1982247 1982 09 04 289.99 43.81 25.73 0 1.26 NA NA 10.01
1982248 1982 09 05 275.66 45.11 26.12 0 2.56 NA NA 5.93
1982249 1982 09 06 259.59 45.85 28.66 0.2 1.23 NA NA 4.56
1982250 1982 09 07 280.2 45.48 28.68 0 2.97 NA NA 7.36
1982251 1982 09 08 276.68 43.73 25.81 0 4.37 NA NA 12.43
1982252 1982 09 09 280.91 41.77 23.91 0 2.12 NA NA 10.99
1982253 1982 09 10 283.93 42.1 23.53 0 1.85 NA NA 5.65
1982254 1982 09 11 288.78 42.85 22.12 0 2.13 NA NA 5.15
1982255 1982 09 12 285.46 42.85 22.63 0 2.25 NA NA 5.15
1982256 1982 09 13 276.02 43.05 23.9 0 4.12 NA NA 6.73
1982257 1982 09 14 275.67 40.87 24.18 0 3.7 NA NA 8.49
1982258 1982 09 15 279.02 40.53 24.61 0 3.6 NA NA 9.4
1982259 1982 09 16 271.91 40 23.57 0 3.22 NA NA 9.45
1982260 1982 09 17 268.64 40 23.09 0 2.69 NA NA 9.61
1982261 1982 09 18 271.96 42.05 23.45 0 4.35 NA NA 7.43
1982262 1982 09 19 274.89 42.9 23.27 0 4.71 NA NA 6.09
1982263 1982 09 20 277.65 43 23.4 0 4.84 NA NA 5.27
1982264 1982 09 21 270.96 41.59 22.7 0 5.19 NA NA 6.76
1982265 1982 09 22 268.69 42.05 23.1 0 4.28 NA NA 6.96
1982266 1982 09 23 269.71 40.47 21.97 0 3.16 NA NA 6.95
1982267 1982 09 24 267.54 40.28 21.32 0 3.43 NA NA 7.1
1982268 1982 09 25 263.81 40.23 21.28 0 3.27 NA NA 5.81
1982269 1982 09 26 257.25 40.9 22.01 0.22 3.54 NA NA 6.01
1982270 1982 09 27 257.79 40.88 22.19 0 4.07 NA NA 6.83
1982271 1982 09 28 255.3 40.92 21.87 0 4.5 NA NA 6.14
1982272 1982 09 29 256.26 39.92 21.3 0 3.98 NA NA 6.03
1982273 1982 09 30 252.42 39.9 21.22 0.22 2.82 NA NA 6.35
1982274 1982 10 01 244.62 40.32 21.95 0 2.4 NA NA 5.31
1982275 1982 10 02 244.47 40.31 21.5 0 2.35 NA NA 6.18
1982276 1982 10 03 243.74 41.14 22.91 0 3.36 NA NA 7.76
1982277 1982 10 04 252.35 40.75 22.46 0 3.73 NA NA 7.38
1982278 1982 10 05 242.67 40.63 22.11 0 3.89 NA NA 8.21
1982279 1982 10 06 248.27 40.11 21.67 0 3.61 NA NA 9.8
1982280 1982 10 07 239.96 39.97 21.54 0 3.79 NA NA 9.04
1982281 1982 10 08 243.08 40.11 21.6 0 4.21 NA NA 8.95
1982282 1982 10 09 246.17 40.14 22.15 0 4.36 NA NA 9.07
1982283 1982 10 10 258.07 40.11 23.15 0 4.12 NA NA 9.52
1982284 1982 10 11 247.45 39.31 23.63 0 3.88 NA NA 8.77
1982285 1982 10 12 229.46 39 23.74 0 4.03 NA NA 11.38
1982286 1982 10 13 222.89 38.85 24.55 0 4.04 NA NA 12.22
1982287 1982 10 14 223.73 38.45 24.03 0 3.86 NA NA 10.3
1982288 1982 10 15 228.15 36.49 22.91 0 4.12 NA NA 10.48
1982289 1982 10 16 234.13 36.02 22.33 0 4.08 NA NA 15.97
1982290 1982 10 17 235.54 34.04 21.21 0 4.29 NA NA 18.88
1982291 1982 10 18 234.53 32.63 20.14 0 4.11 NA NA 16.09
1982292 1982 10 19 229.67 31.06 18.15 0 3.76 NA NA 12.99
1982293 1982 10 20 223.68 31.02 17.25 0 3.61 NA NA 12.1
1982294 1982 10 21 227.09 33.19 17.8 0 3.91 NA NA 12.06
1982295 1982 10 22 219.28 33.19 18.66 0 3.98 NA NA 12.29
1982296 1982 10 23 219.51 31.5 17.63 0 3.33 NA NA 12.68
1982297 1982 10 24 214.57 30.56 15.28 0 2.94 NA NA 12.1
1982298 1982 10 25 213.29 32.93 15.13 0 1.97 NA NA 11.61
1982299 1982 10 26 222.23 35.93 18.48 0 1.6 NA NA 11.05
1982300 1982 10 27 205.24 38.05 20.9 0 2.42 NA NA 11.85
1982301 1982 10 28 206.06 38.14 20.99 0 2.99 NA NA 10.6
1982302 1982 10 29 207.67 37.72 21.82 0 3.72 NA NA 12.26
1982303 1982 10 30 200.58 35.15 22.31 0 4.46 NA NA 12.37
1982304 1982 10 31 211.29 31.53 19.54 0 4.14 NA NA 18.07
1982305 1982 11 01 213.83 28.14 16.01 0 3.83 NA NA 19.76
1982306 1982 11 02 212.73 27.06 13.68 0 3.2 NA NA 20.95
1982307 1982 11 03 212.66 28.76 14.44 0 3.07 NA NA 26.2
1982308 1982 11 04 211.73 28.76 14.77 0 2.69 NA NA 26.01
1982309 1982 11 05 217.35 28.25 13.36 0 3.16 NA NA 15.53
1982310 1982 11 06 201.59 27.61 13.47 0 3.27 NA NA 16.96
1982311 1982 11 07 203.98 28.23 14.22 0 3.77 NA NA 19.96
1982312 1982 11 08 205.21 29.19 15.02 0 3.48 NA NA 24.68
1982313 1982 11 09 199.8 27.87 13.34 0 2.85 NA NA 17.41
1982314 1982 11 10 192.25 29.22 13.34 0 3.17 NA NA 13.94
1982315 1982 11 11 193.03 32.14 16.33 0 2.96 NA NA 17.62
1982316 1982 11 12 194.53 32.77 17.75 0 2.85 NA NA 20.24
1982317 1982 11 13 191.28 30.16 13.82 0 3.37 NA NA 15.61
1982318 1982 11 14 189.91 29.71 13.35 0 2.44 NA NA 17.41
1982319 1982 11 15 189.08 32.3 16.82 0 2.34 NA NA 21.79
1982320 1982 11 16 184.91 33.75 18.71 0 1.79 NA NA 20.18
1982321 1982 11 17 186.65 33.66 19.11 0 1.84 NA NA 21.96
1982322 1982 11 18 187.61 33.38 18.85 0 2.87 NA NA 21.69
1982323 1982 11 19 188.29 33.06 17.72 0 3.08 NA NA 21.79
1982324 1982 11 20 186.61 30.63 15.48 0 3.88 NA NA 19.64
1982325 1982 11 21 188.9 29.08 17.29 0 3.58 NA NA 26.65
1982326 1982 11 22 184.15 27.77 14.99 0 3.65 NA NA 21.03
1982327 1982 11 23 181.42 27.68 12.4 0 3.3 NA NA 18.3
1982328 1982 11 24 179.85 26.34 11.87 0 2.87 NA NA 15.52
1982329 1982 11 25 180.64 23.29 8.89 0 2.87 NA NA 10.73
1982330 1982 11 26 195.72 24.74 8.25 0 3.26 NA NA 13.81
1982331 1982 11 27 177.35 27.41 10.24 0 2.59 NA NA 9.8
1982332 1982 11 28 156.31 31.19 15.94 0 1.84 NA NA 13.96
1982333 1982 11 29 169.91 25.91 13.2 0 2.77 NA NA 12.29
1982334 1982 11 30 177.31 26.03 11.9 0 2.78 NA NA 21.15
1982335 1982 12 01 182 25.68 10.39 0 2.3 NA NA 21.45
1982336 1982 12 02 170.34 24.76 9.62 0 3.47 NA NA 14.68
1982337 1982 12 03 169.22 25.01 11.3 0 3.47 NA NA 17.74
1982338 1982 12 04 169.46 24.19 10.49 0 3.48 NA NA 18.16
1982339 1982 12 05 161.05 23.42 9.86 0 3.08 NA NA 12.64
1982340 1982 12 06 166.14 22.49 7.65 0 2.14 NA NA 12.29
1982341 1982 12 07 161.26 22.65 7.47 0 1.82 NA NA 13.1
1982342 1982 12 08 162 21.49 10.1 0 3.79 NA NA 12.33
1982343 1982 12 09 190.76 20.64 6.43 0 4.3 NA NA 12.58
1982344 1982 12 10 182.45 21.24 7.54 0 3.76 NA NA 16.56
1982345 1982 12 11 174.8 22.47 7.73 0 3.87 NA NA 16.83
1982346 1982 12 12 190 26.46 10.49 0 3.57 NA NA 20.37
1982347 1982 12 13 167.82 27.08 10.92 0 3.45 NA NA 18.69
1982348 1982 12 14 172.45 28.64 11.68 0 3.58 NA NA 13.85
1982349 1982 12 15 171.27 29.01 11.84 0 2.38 NA NA 14.04
1982350 1982 12 16 165.52 26.12 9.92 0 3.26 NA NA 13.54
1982351 1982 12 17 149.76 24.8 10.41 0 2.89 NA NA 13.97
1982352 1982 12 18 113.51 26.11 12.83 0 2.3 NA NA 22.62
1982353 1982 12 19 137.58 23.26 11.15 0.3 3.18 NA NA 17.43
1982354 1982 12 20 150.7 23.69 9.41 0 2.92 NA NA 20.98
1982355 1982 12 21 151.62 21.91 8.43 0 2.49 NA NA 24.36
1982356 1982 12 22 128.42 19.38 6.81 0 3.37 NA NA 28.32
1982357 1982 12 23 140.25 19.15 7.64 0.18 4.12 NA NA 39.26
1982358 1982 12 24 123.73 18.07 6.17 0.14 3.97 NA NA 42.75
