*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 41.21 5.29 2.46 0 4.06 NA NA 77.35
1981341 1981 12 07 42.89 5.95 0.04 0 3.19 NA NA 83.19
1981342 1981 12 08 21.44 6.58 1.18 0 2.95 NA NA 84.66
1981343 1981 12 09 31.81 9.22 4.17 0.24 3.9 NA NA 74.11
1981344 1981 12 10 34.23 7.9 4.85 0 3.6 NA NA 72.33
1981345 1981 12 11 20.53 9.61 4.07 0.29 4.11 NA NA 75.72
1981346 1981 12 12 37.61 9.31 7.81 0 5.53 NA NA 71.38
1981347 1981 12 13 28.25 10.47 7.11 0.39 3.24 NA NA 82.7
1981348 1981 12 14 30.68 8.9 6.06 0 5.1 NA NA 78.95
1981349 1981 12 15 38.36 9.94 6.25 1.14 4.68 NA NA 83.25
1981350 1981 12 16 32.41 8.11 6.44 0 5.19 NA NA 70.58
1981351 1981 12 17 37.08 4.15 3.02 0 3.31 NA NA 65.55
1981352 1981 12 18 26 5.18 2.99 0 1.57 NA NA 79.06
1981353 1981 12 19 38.46 8.72 1.09 0 2.46 NA NA 79.14
1981354 1981 12 20 20.94 5.87 -4.01 4.87 5.24 NA NA 70.6
1981355 1981 12 21 34.85 8.92 6.66 0.56 5.63 NA NA 75.81
1981356 1981 12 22 14.93 6.91 3.95 2.22 5.67 NA NA 74.75
1981357 1981 12 23 14.75 10.3 5.06 11.48 1.73 NA NA 83.97
1981358 1981 12 24 11.76 13.54 9.15 0.9 6.38 NA NA 88.62
1981359 1981 12 25 10.7 12.41 6.18 7.01 6.1 NA NA 86.58
1981360 1981 12 26 37.78 10.06 5.6 0 2.05 NA NA 83.01
1981361 1981 12 27 14.99 9.99 6.51 0.37 1.97 NA NA 86.1
1981362 1981 12 28 30.31 7.46 3.9 2.75 5.17 NA NA 62.46
1981363 1981 12 29 15.97 8.38 5.38 5.45 5.78 NA NA 85.71
1981364 1981 12 30 37 6.74 3.47 6.57 3.07 NA NA 79.93
1981365 1981 12 31 42.85 1.54 -1.56 0 3.09 NA NA 72.51
1982001 1982 01 01 25.13 3.75 -1.62 2.88 4.97 NA NA 84.01
1982002 1982 01 02 35.69 5.28 3 0 2.54 NA NA 82.55
1982003 1982 01 03 15.07 3.9 -0.91 0.79 1.7 NA NA 77.37
1982004 1982 01 04 15.07 10.24 5.74 4.77 5.26 NA NA 83.61
1982005 1982 01 05 32.31 3.5 2.55 0 3.32 NA NA 57.27
1982006 1982 01 06 23.72 9.9 5.38 7.47 1.61 NA NA 87.83
1982007 1982 01 07 37.01 9.46 4.03 0.15 2.62 NA NA 83.61
1982008 1982 01 08 15.82 10.15 6 2.04 3.86 NA NA 86.95
1982009 1982 01 09 33.53 9.01 5.76 0.62 4.57 NA NA 79.05
1982010 1982 01 10 18.85 9.49 5.62 0.99 3.08 NA NA 86.03
1982011 1982 01 11 46.39 11.06 4.99 0 2.22 NA NA 78.75
1982012 1982 01 12 11.66 10.24 2.07 2.41 3.29 NA NA 77.91
1982013 1982 01 13 17.06 12.79 8.82 0.8 5.14 NA NA 87.4
1982014 1982 01 14 49 10.37 2.29 1.64 4.41 NA NA 68.54
1982015 1982 01 15 33.74 5.06 -0.33 0 2.15 NA NA 73.09
1982016 1982 01 16 60.22 6.32 1.57 0 4.19 NA NA 69.88
1982017 1982 01 17 45.85 10.28 5.61 2.15 3.32 NA NA 83.39
1982018 1982 01 18 36.26 12.14 8.06 10 7.39 NA NA 77.38
1982019 1982 01 19 17.4 12.11 8.37 9.76 4.82 NA NA 87.5
1982020 1982 01 20 58.88 10.04 4.13 0 3.9 NA NA 74.17
1982021 1982 01 21 27.28 9.94 5.34 7.48 6.17 NA NA 84.29
1982022 1982 01 22 55.3 10.26 5.33 0.59 5.17 NA NA 80.76
1982023 1982 01 23 41.46 5.51 -0.2 0 2.47 NA NA 69.98
1982024 1982 01 24 28.02 7.28 0.41 2.11 5.39 NA NA 58.65
1982025 1982 01 25 26.26 7.92 4.32 0 5.33 NA NA 74.01
1982026 1982 01 26 28.06 6.25 2.64 2.36 5.2 NA NA 72.56
1982027 1982 01 27 59.35 4.53 0.3 0 2.49 NA NA 71.87
1982028 1982 01 28 67.09 2.66 -2.82 0 1.97 NA NA 60.41
1982029 1982 01 29 35.81 0.76 -3.98 4.02 4.7 NA NA 48.21
1982030 1982 01 30 62.04 7.53 2.19 0 2.29 NA NA 68.93
1982031 1982 01 31 33.23 8.76 1.37 5.25 6.65 NA NA 64.92
1982032 1982 02 01 15.73 13.64 7.89 4.86 7.65 NA NA 86.23
1982033 1982 02 02 63.38 7.17 1.67 0 2.58 NA NA 56.07
1982034 1982 02 03 43.71 7.73 3.37 0.39 4.99 NA NA 68.4
1982035 1982 02 04 42.46 6.62 3.63 1.08 6.31 NA NA 73.39
1982036 1982 02 05 60.55 3.37 0.6 0 1.47 NA NA 62.57
1982037 1982 02 06 32.83 5.75 -1.07 2.14 3.45 NA NA 50.3
1982038 1982 02 07 29.38 3.76 2.14 0.79 3.21 NA NA 77.24
1982039 1982 02 08 28.67 8.01 -0.39 5.66 5.4 NA NA 51.35
1982040 1982 02 09 43.81 10.32 7.45 3.38 3.7 NA NA 85.59
1982041 1982 02 10 84.79 6.65 1 0 2.8 NA NA 61.81
1982042 1982 02 11 38.18 8.94 0.56 1.76 2.9 NA NA 51.13
1982043 1982 02 12 87.27 9.23 -2.51 0 3.23 NA NA 53.91
1982044 1982 02 13 63.81 13.02 6.46 0.29 4.15 NA NA 67.76
1982045 1982 02 14 85.69 9.05 -0.13 0 2.55 NA NA 54.67
1982046 1982 02 15 43.03 4.61 0.18 4.87 3.32 NA NA 74.64
1982047 1982 02 16 59.62 7.14 1.34 0 1.81 NA NA 68.84
1982048 1982 02 17 103.4 9.94 -0.34 0.35 2.92 NA NA 49.59
1982049 1982 02 18 72.55 8.38 0.66 3.33 4 NA NA 77.7
1982050 1982 02 19 32.48 5.92 -1.21 0 2.32 NA NA 71.87
1982051 1982 02 20 97.75 10.1 4.42 0 2.14 NA NA 71.76
1982052 1982 02 21 35.4 11.75 6.51 1.62 3.85 NA NA 87.83
1982053 1982 02 22 35.37 12.29 8.93 4.34 6.18 NA NA 93
1982054 1982 02 23 37.59 12.15 8.45 7.3 6.89 NA NA 91.99
1982055 1982 02 24 91.04 7.96 1.14 0 1.06 NA NA 64.77
1982056 1982 02 25 85.64 6.33 -1.86 0 1.19 NA NA 45.66
1982057 1982 02 26 96.15 8.13 -3.34 0 1.67 NA NA 51.77
1982058 1982 02 27 67.22 8.21 0.84 0 0.37 NA NA 56.57
1982059 1982 02 28 131.26 9.71 -1.31 0 0.89 NA NA 41.89
1982060 1982 03 01 115.09 8.68 -2.98 0 1.8 NA NA 55.26
1982061 1982 03 02 58.93 7.58 -0.58 3.91 3.67 NA NA 55.85
1982062 1982 03 03 133.24 10.98 1.64 0 4.45 NA NA 42.91
1982063 1982 03 04 115.06 5.7 -1.74 0.9 3.22 NA NA 55.41
1982064 1982 03 05 85.65 3.79 -0.53 0.99 4.93 NA NA 64.96
1982065 1982 03 06 72.11 3.98 -0.86 0.7 3.93 NA NA 74.06
1982066 1982 03 07 40.9 5.8 -2.43 3.71 4.25 NA NA 55.77
1982067 1982 03 08 34.1 11.33 6.82 5.48 6.54 NA NA 82.66
1982068 1982 03 09 72.37 9.32 5.32 0 3.69 NA NA 59.62
1982069 1982 03 10 89.85 8.16 2.82 0.39 4.19 NA NA 54.09
1982070 1982 03 11 90.23 5.71 -0.17 0 3.84 NA NA 62.85
1982071 1982 03 12 82.73 5.19 -0.66 0 3.14 NA NA 57.36
1982072 1982 03 13 145.27 9.08 0.46 0 3.72 NA NA 45.15
1982073 1982 03 14 92.04 6.82 -0.58 0 3.79 NA NA 53.13
1982074 1982 03 15 63.3 10.74 1.63 3.5 3.38 NA NA 55.54
1982075 1982 03 16 60.31 12.72 6.8 2.53 5.66 NA NA 67.41
1982076 1982 03 17 95.6 12.29 7.88 0 5.24 NA NA 40.22
1982077 1982 03 18 54.81 5.49 0.69 4.85 6.59 NA NA 80.53
1982078 1982 03 19 175.07 8.93 0.04 0 2.02 NA NA 39.31
1982079 1982 03 20 68.42 3.38 0.32 10.12 5.11 NA NA 60.45
1982080 1982 03 21 81.73 4.25 1.69 13.65 6.04 NA NA 75.95
1982081 1982 03 22 166.69 9.24 2.22 0 2.5 NA NA 37.73
1982082 1982 03 23 61.12 7.28 -0.29 0.77 4.26 NA NA 48.44
1982083 1982 03 24 68.96 8.65 -0.6 4.07 2.62 NA NA 57.61
1982084 1982 03 25 87.32 16.32 8.74 3.9 3.48 NA NA 62.28
1982085 1982 03 26 129.89 16.95 8.11 0.39 2.79 NA NA 51.05
1982086 1982 03 27 73.09 14.75 8.12 3.64 2.9 NA NA 77.82
1982087 1982 03 28 61.46 14.13 5.95 1.83 2.09 NA NA 67.96
1982088 1982 03 29 106.87 14.7 6.64 3.55 3.29 NA NA 63.15
1982089 1982 03 30 98.15 7.35 0.23 0.59 3.52 NA NA 54.27
1982090 1982 03 31 213.73 6.7 -2.38 0 2.28 NA NA 21.91
1982091 1982 04 01 187.18 7.29 -2.3 0 2.79 NA NA 25.39
1982092 1982 04 02 224.75 8.92 -1.28 0 3.18 NA NA 28.79
1982093 1982 04 03 156.35 10.73 -0.27 0 3.09 NA NA 41.42
1982094 1982 04 04 71.52 8.07 3.33 11.83 2.6 NA NA 79.93
1982095 1982 04 05 81.38 10.22 3.83 10.84 3.91 NA NA 79.15
1982096 1982 04 06 102.1 8.44 2.19 0.63 3.67 NA NA 69.86
1982097 1982 04 07 227.57 11.03 0.21 0 1.4 NA NA 38.69
1982098 1982 04 08 66.8 10.23 1.7 2.83 5.15 NA NA 51.91
1982099 1982 04 09 178.3 12.03 -1.11 0 2.11 NA NA 45.09
1982100 1982 04 10 75.69 17.67 8.54 4.06 3.13 NA NA 77.16
1982101 1982 04 11 135.48 20.06 11.07 0 2.42 NA NA 63.96
1982102 1982 04 12 122.69 17.84 10.97 5.15 3.03 NA NA 66.36
1982103 1982 04 13 64.07 14.9 9.81 9.17 2.95 NA NA 87.88
1982104 1982 04 14 91.2 15.08 7.25 4.32 3.81 NA NA 63.99
1982105 1982 04 15 153.15 13.02 5.41 1.28 3.32 NA NA 58.69
1982106 1982 04 16 141.81 7.03 2.62 3.8 3.61 NA NA 59.62
1982107 1982 04 17 208.66 7.52 0.31 0.4 5.29 NA NA 44.88
1982108 1982 04 18 157.18 7.01 1.49 0 2.75 NA NA 39.05
1982109 1982 04 19 128.8 7.1 -1.05 0.63 2.05 NA NA 60.62
1982110 1982 04 20 125.61 10.52 2.7 9.43 1.86 NA NA 68.36
1982111 1982 04 21 110.17 15.74 9.26 6.15 3.17 NA NA 68.67
1982112 1982 04 22 157.95 14.53 5.32 1.24 0.81 NA NA 65.62
1982113 1982 04 23 136.37 11.75 -0.67 3.32 2.22 NA NA 45.25
1982114 1982 04 24 188.38 15.17 4.74 0 2.41 NA NA 49.95
1982115 1982 04 25 74.88 12.7 4.82 5.59 3.77 NA NA 62.53
1982116 1982 04 26 117.42 16.59 11.79 10.5 2.31 NA NA 84.13
1982117 1982 04 27 140.24 18.71 11.08 1.97 2.22 NA NA 69.15
1982118 1982 04 28 144.27 16.08 6.67 1.21 3.26 NA NA 54.9
1982119 1982 04 29 87.19 12.28 5.68 3.27 2.99 NA NA 74.22
1982120 1982 04 30 151.5 13.61 5.39 0 1.39 NA NA 49.49
1982121 1982 05 01 287.18 19.66 4.66 0 3.18 NA NA 32.97
1982122 1982 05 02 304.63 20.02 8.84 0 2.29 NA NA 34.16
1982123 1982 05 03 155.72 17.7 9.86 0 0.64 NA NA 55.04
1982124 1982 05 04 301.84 20.12 7.86 0 2.69 NA NA 41.31
1982125 1982 05 05 262.08 19.99 4.37 0 2.1 NA NA 38.96
1982126 1982 05 06 108.78 18.73 10.67 1.37 2.74 NA NA 67.19
1982127 1982 05 07 196.61 14.81 7.6 0 3.86 NA NA 51.14
1982128 1982 05 08 276.18 14.23 4.22 0 2.29 NA NA 32.67
1982129 1982 05 09 288.09 18.55 2.73 0 2.85 NA NA 35.4
1982130 1982 05 10 299.37 19.65 9.42 0 2.61 NA NA 50.67
1982131 1982 05 11 247 17.01 5.51 0 2.49 NA NA 44.65
1982132 1982 05 12 189.13 16.18 8.71 1.95 2.49 NA NA 70.87
1982133 1982 05 13 274.31 16.02 4.96 0 2.01 NA NA 43.45
1982134 1982 05 14 99.46 16.2 8.8 1.32 2.66 NA NA 60.24
1982135 1982 05 15 104.53 17.71 11.46 5.51 4.27 NA NA 69.26
1982136 1982 05 16 173.02 17.73 11.06 1.2 3.59 NA NA 61.13
1982137 1982 05 17 235.87 17.18 7.37 0 3.22 NA NA 50.88
1982138 1982 05 18 157.4 15.06 6.01 2.49 1.11 NA NA 63.89
1982139 1982 05 19 266.05 16.87 5.08 0 3.29 NA NA 46.38
1982140 1982 05 20 194.93 15.08 8.71 3.61 3.95 NA NA 51.06
1982141 1982 05 21 221.12 17.79 8.96 1 4.07 NA NA 57.26
1982142 1982 05 22 180.04 19.93 10.66 4.33 4.2 NA NA 48.03
1982143 1982 05 23 194.99 19.3 10.14 1 1.51 NA NA 66.94
1982144 1982 05 24 189.96 16.49 7.32 0 3.09 NA NA 48.6
1982145 1982 05 25 205.88 15.42 7.21 0 3.75 NA NA 51.57
1982146 1982 05 26 121.53 14.05 9.12 0 3.45 NA NA 55.2
1982147 1982 05 27 238.04 15.43 7 0 2.25 NA NA 45.03
1982148 1982 05 28 265.41 17.01 5.68 0 3.09 NA NA 37.28
1982149 1982 05 29 280.7 19.37 6.92 0 4.21 NA NA 35.6
1982150 1982 05 30 240.84 16.16 8.07 0 4.76 NA NA 50.13
1982151 1982 05 31 211.18 15.03 4.59 0.76 2.59 NA NA 51.44
1982152 1982 06 01 254.44 15.25 7.51 0 2.11 NA NA 53.46
1982153 1982 06 02 180.22 13.11 4.52 1.75 1.79 NA NA 47.25
1982154 1982 06 03 185.61 13.76 4.5 2.17 2.3 NA NA 49.57
1982155 1982 06 04 184.01 14.33 4.88 1.85 1.6 NA NA 56.57
1982156 1982 06 05 88.07 12.22 5.98 17.67 3.67 NA NA 70.28
1982157 1982 06 06 143.98 15.47 9.72 0 3.37 NA NA 57.79
1982158 1982 06 07 201.24 13.48 7.46 0 3.64 NA NA 46.05
1982159 1982 06 08 226.56 14.23 5.98 0 1.41 NA NA 47.02
1982160 1982 06 09 245.34 15.4 3.2 0 0.93 NA NA 37.99
1982161 1982 06 10 241.24 17.42 7.14 0 2.21 NA NA 52.31
1982162 1982 06 11 164.33 15.84 8.62 1.13 2.59 NA NA 70.83
1982163 1982 06 12 157.18 16.74 7.68 0 2.4 NA NA 53.73
1982164 1982 06 13 199.74 16.74 7.15 0 1.59 NA NA 47.87
1982165 1982 06 14 189.82 17.06 7.97 0 2.99 NA NA 49.69
1982166 1982 06 15 189.69 17.09 8.46 0 2.67 NA NA 53.23
1982167 1982 06 16 201.51 20.22 10.16 2.25 3.52 NA NA 49.98
1982168 1982 06 17 136.52 20.51 11.07 3.23 3.57 NA NA 68.26
1982169 1982 06 18 151.65 18 10.77 0.6 2.48 NA NA 61.71
1982170 1982 06 19 148.78 17.02 9.11 3.66 3.06 NA NA 62.81
1982171 1982 06 20 217.12 20.84 11.89 5.08 4.84 NA NA 57.84
1982172 1982 06 21 127.37 17.45 10.72 0 4.17 NA NA 57.28
1982173 1982 06 22 159.71 16.39 9.67 0 2.86 NA NA 53.22
1982174 1982 06 23 114.25 15.17 7.5 3.11 2.56 NA NA 57.34
1982175 1982 06 24 117.58 15.34 6.05 3.73 3.57 NA NA 55.02
1982176 1982 06 25 229.73 19.24 5.28 0 1.97 NA NA 46.38
1982177 1982 06 26 261.57 22.37 7.37 0 1.13 NA NA 43.59
1982178 1982 06 27 269.25 25.55 12.19 0.44 1.45 NA NA 40.96
1982179 1982 06 28 251.83 22.94 11 1.63 2.27 NA NA 59.11
1982180 1982 06 29 222.45 20.24 9.85 2.74 3.56 NA NA 49.76
1982181 1982 06 30 175.76 18.29 12.03 0 4.44 NA NA 49.71
1982182 1982 07 01 256.36 20.82 11.95 0 2.47 NA NA 52.22
1982183 1982 07 02 291.23 22.74 9.32 0 1.02 NA NA 45.3
1982184 1982 07 03 225.9 21.82 9.86 4.04 1.33 NA NA 47.01
1982185 1982 07 04 50.81 12.2 5.88 42.82 3.88 NA NA 83.79
1982186 1982 07 05 201.9 17.43 9.57 0.91 2.59 NA NA 56.65
1982187 1982 07 06 148.4 18.39 10.81 2.18 3.12 NA NA 72.17
1982188 1982 07 07 157.97 17.78 9.18 0.82 2.94 NA NA 62.04
1982189 1982 07 08 338.12 19.92 7.85 0 3.14 NA NA 37.62
1982190 1982 07 09 93.43 16.81 10.16 0 3.79 NA NA 48.45
1982191 1982 07 10 322.53 21.64 9.55 0.45 3 NA NA 41.8
1982192 1982 07 11 129.06 21.75 13.25 6.58 4.41 NA NA 73.42
1982193 1982 07 12 138.51 22.33 16.52 3.8 4.32 NA NA 61.54
1982194 1982 07 13 194.93 20.14 12.76 2.88 3.04 NA NA 63.99
1982195 1982 07 14 170.53 17.16 10.42 1.36 3.24 NA NA 55.48
1982196 1982 07 15 107.32 18.87 10.85 2.87 4.45 NA NA 64.79
1982197 1982 07 16 151.88 17.99 12.48 0.46 3.64 NA NA 52.4
1982198 1982 07 17 290.6 21.04 12.37 0.49 2.94 NA NA 53.82
1982199 1982 07 18 251.94 21.95 11.47 0 2.36 NA NA 50.85
1982200 1982 07 19 198.39 24.12 14.57 0.32 2.85 NA NA 59.36
1982201 1982 07 20 210.5 23.65 12.72 0 2.1 NA NA 54.33
1982202 1982 07 21 220.5 20.09 11.93 0.6 3.29 NA NA 59.9
1982203 1982 07 22 161.64 18.36 11.4 0 2.94 NA NA 52.18
1982204 1982 07 23 163.21 19.63 10.01 1.92 1.43 NA NA 62.23
1982205 1982 07 24 138.04 20.49 13.62 2.61 3.63 NA NA 75.34
1982206 1982 07 25 146.74 18.45 12.39 2.81 4.32 NA NA 56.64
1982207 1982 07 26 245.76 16.81 10.01 0 4.22 NA NA 50.98
1982208 1982 07 27 70.01 15.1 11.59 24.69 5.05 NA NA 62.58
1982209 1982 07 28 161.93 22.28 15.01 5.52 4.04 NA NA 77.86
1982210 1982 07 29 236.97 25.32 16.63 1.52 4.18 NA NA 51.31
1982211 1982 07 30 270.6 20.08 12.31 0 2.67 NA NA 58.18
1982212 1982 07 31 240.14 20.21 10.42 0 1.45 NA NA 50.33
1982213 1982 08 01 243.61 20.87 10.7 0 2.39 NA NA 49.53
1982214 1982 08 02 145.47 22.39 13.43 2.04 1.6 NA NA 78.91
1982215 1982 08 03 174.76 25.05 16.44 0.05 3.07 NA NA 60.97
1982216 1982 08 04 100.88 21.77 13.68 8.73 2.56 NA NA 73.17
1982217 1982 08 05 285.42 21.95 10.41 0 1.63 NA NA 45.21
1982218 1982 08 06 290.75 22.27 9.09 0 1.6 NA NA 39.38
1982219 1982 08 07 275.25 23.25 9.6 0 1.96 NA NA 39.21
1982220 1982 08 08 246.52 24.27 9.96 0 1.55 NA NA 47.25
1982221 1982 08 09 222.09 23.26 12.71 0 2.55 NA NA 53.73
1982222 1982 08 10 256.69 21.54 10.59 0 2.55 NA NA 40.97
1982223 1982 08 11 296.55 24 11.11 0 2.04 NA NA 40.05
1982224 1982 08 12 288.55 26.46 12.81 0 2.1 NA NA 38.59
1982225 1982 08 13 273.13 28.66 13.65 0 1.32 NA NA 37.1
1982226 1982 08 14 285.68 29.43 17.24 0 2.16 NA NA 42.13
1982227 1982 08 15 268.76 28.8 16.34 0 2.16 NA NA 43.68
1982228 1982 08 16 260.27 29.4 16.15 0 1.62 NA NA 40.82
1982229 1982 08 17 260.77 29.85 17.54 0 2.04 NA NA 39.86
1982230 1982 08 18 238.41 29.23 17.35 2.69 1.58 NA NA 39.28
1982231 1982 08 19 235.23 26.45 17 0.25 1.39 NA NA 61.94
1982232 1982 08 20 131.77 24.45 15.69 0 1.27 NA NA 55.87
1982233 1982 08 21 257.82 26.53 13.98 0.4 1.88 NA NA 42.95
1982234 1982 08 22 157.26 21.67 12.02 2.75 1 NA NA 62.33
1982235 1982 08 23 229.44 23.89 12.69 0 2.94 NA NA 44.81
1982236 1982 08 24 157.14 25.35 14.15 2.92 2.37 NA NA 63.33
1982237 1982 08 25 215.82 26.44 13.84 0 0.41 NA NA 52.48
1982238 1982 08 26 154.46 25.35 15.05 0 0.4 NA NA 48.27
1982239 1982 08 27 124.95 23.64 13.25 0 0.77 NA NA 49.4
1982240 1982 08 28 180.94 25.3 13.6 0 0.23 NA NA 52.5
1982241 1982 08 29 175.84 26.31 15.07 0 0.8 NA NA 42.64
1982242 1982 08 30 191.75 26.62 16.42 0 0.83 NA NA 44.8
1982243 1982 08 31 238.97 27.8 14.78 0 1.1 NA NA 45.25
1982244 1982 09 01 213.14 27.73 14.52 1.64 0.79 NA NA 44.8
1982245 1982 09 02 194.58 26.9 14.8 1.47 1.48 NA NA 49.74
1982246 1982 09 03 120.42 21.6 12.11 2.44 3.11 NA NA 55.75
1982247 1982 09 04 161.11 18.71 8.81 0 2.27 NA NA 46.66
1982248 1982 09 05 213.57 20.73 8.13 0 1.82 NA NA 41.49
1982249 1982 09 06 213.11 21.49 8.1 0 1.79 NA NA 38.11
1982250 1982 09 07 209.16 22.56 9.44 0 2.14 NA NA 41.25
1982251 1982 09 08 141.77 21.11 11.12 0 0.78 NA NA 49.52
1982252 1982 09 09 91.27 19.58 12.7 0 1.45 NA NA 51.76
1982253 1982 09 10 141.17 15.47 10 0 4.05 NA NA 44.43
1982254 1982 09 11 98.82 16.09 7.48 1.2 2.28 NA NA 58.29
1982255 1982 09 12 84.42 20.59 13.27 2.4 4.13 NA NA 75.83
1982256 1982 09 13 65.29 20.42 14.09 3.07 3.77 NA NA 69.05
1982257 1982 09 14 188.7 23.42 11.36 0 3.06 NA NA 45.63
1982258 1982 09 15 199.64 23.98 8.69 0 0.97 NA NA 38.03
1982259 1982 09 16 187.71 24.82 10.7 0 1.87 NA NA 38.2
1982260 1982 09 17 184.14 24.87 10.23 0 1.92 NA NA 37.98
1982261 1982 09 18 182.06 23.53 10.23 0 2.37 NA NA 38.77
1982262 1982 09 19 181.33 24.35 11.7 0 2.95 NA NA 39.15
1982263 1982 09 20 179.95 24.96 13.04 0 2.86 NA NA 35.43
1982264 1982 09 21 86.65 21.71 13.17 0 1.31 NA NA 51.23
1982265 1982 09 22 115.94 22.71 11.25 0 1.41 NA NA 42.71
1982266 1982 09 23 121.34 22.57 13.71 0 1.6 NA NA 53.72
1982267 1982 09 24 67.57 20.12 13.21 0 0.38 NA NA 78.25
1982268 1982 09 25 123.25 23.01 13.05 0 0.37 NA NA 54.07
1982269 1982 09 26 54.19 18.19 10.75 0.7 2.03 NA NA 65.02
1982270 1982 09 27 93.76 17.64 9.31 0 1.01 NA NA 56.4
1982271 1982 09 28 93.98 18.45 10.68 0 2 NA NA 47.24
1982272 1982 09 29 136.54 19.13 10.53 0 2.49 NA NA 50.08
1982273 1982 09 30 140 17.51 5.96 0 0.4 NA NA 39.68
1982274 1982 10 01 36.89 14.48 6.69 0.61 2.2 NA NA 65.83
1982275 1982 10 02 120.49 19.2 8.62 0 1.03 NA NA 53.93
1982276 1982 10 03 118.52 21.28 10.68 0 2 NA NA 42.09
1982277 1982 10 04 60.58 22.26 15.45 0 0.44 NA NA 51.48
1982278 1982 10 05 42.45 21.8 15.05 0 1.3 NA NA 76.18
1982279 1982 10 06 129.43 21.92 10.5 0 1.9 NA NA 46.9
1982280 1982 10 07 129.43 18.62 7.32 0 2.49 NA NA 41.83
1982281 1982 10 08 123.21 15.16 2.85 0 3.9 NA NA 34.2
1982282 1982 10 09 119.44 16.65 4.53 0 3.9 NA NA 44.02
1982283 1982 10 10 79.7 17.05 5.09 0 2.12 NA NA 45.44
1982284 1982 10 11 57.63 18.67 10.52 0 1.39 NA NA 53.85
1982285 1982 10 12 107.89 18.56 8.4 0 0.39 NA NA 40.53
1982286 1982 10 13 112.41 18.07 6.27 0 3.09 NA NA 34.48
1982287 1982 10 14 113.2 19.76 8.59 0 2.78 NA NA 27.63
1982288 1982 10 15 113.05 20.12 9.9 0 2.66 NA NA 31.65
1982289 1982 10 16 33.45 15.7 12.21 10.05 3.25 NA NA 79.29
1982290 1982 10 17 94.78 18.02 10.87 6.08 1.36 NA NA 70.33
1982291 1982 10 18 92.79 15.7 7.83 0 2.96 NA NA 66.43
1982292 1982 10 19 97.08 13.09 5.86 0 4.5 NA NA 49.65
1982293 1982 10 20 106.46 6.84 1.15 0 2.64 NA NA 32.83
1982294 1982 10 21 102.83 8.42 -0.42 0 3.16 NA NA 32.7
1982295 1982 10 22 49.71 10.57 4.2 0.17 1.88 NA NA 62.36
1982296 1982 10 23 86.77 10.46 3.27 0.28 3.16 NA NA 64.41
1982297 1982 10 24 35.91 16.24 9.15 6.46 4.54 NA NA 72.94
1982298 1982 10 25 71.17 15.18 6.89 0 1.58 NA NA 70.72
1982299 1982 10 26 97.52 15.5 5.33 0 1.77 NA NA 53.85
1982300 1982 10 27 31.32 13.2 6.69 3.81 2.65 NA NA 83.19
1982301 1982 10 28 28.4 11.81 7.59 1.24 2.63 NA NA 87.09
1982302 1982 10 29 53.11 13.85 6.1 0 3.88 NA NA 74.22
1982303 1982 10 30 31.55 17.43 12.82 0 5.73 NA NA 76.28
1982304 1982 10 31 26.42 16.38 11.92 5.83 5.91 NA NA 77.51
1982305 1982 11 01 47.33 11.04 5.33 1.35 4.82 NA NA 69.28
1982306 1982 11 02 61.94 7.84 1.3 0.54 2.75 NA NA 69.56
1982307 1982 11 03 36.41 8.46 0.21 2.97 4.62 NA NA 72.38
1982308 1982 11 04 67.5 11.21 5.81 10.13 6.63 NA NA 58.1
1982309 1982 11 05 68.39 6.13 2.76 0 3.64 NA NA 47.51
1982310 1982 11 06 52.63 8.73 0.02 0.36 2.66 NA NA 57.13
1982311 1982 11 07 39.92 11.63 6.66 0 3.3 NA NA 77.62
1982312 1982 11 08 84 11.25 2.31 4.97 2.39 NA NA 66
1982313 1982 11 09 25.12 11.42 7.54 5.15 4.97 NA NA 88.79
1982314 1982 11 10 45.59 9.2 3.93 0 3.3 NA NA 79.23
1982315 1982 11 11 72.89 9.68 1.47 0 1.62 NA NA 63.45
1982316 1982 11 12 35.04 9.17 3.32 1.04 3.3 NA NA 81.24
1982317 1982 11 13 63.48 11.64 7.01 6.05 3.94 NA NA 76.87
1982318 1982 11 14 64.83 8.01 -0.61 0 3.26 NA NA 61.06
1982319 1982 11 15 69.44 1.96 -3.41 0 1.03 NA NA 52.36
1982320 1982 11 16 23.67 2.49 -1.59 0.59 1.52 NA NA 67.6
1982321 1982 11 17 65.9 9.65 -0.65 0 2.2 NA NA 67.04
1982322 1982 11 18 70.91 11.35 1.73 0 3.76 NA NA 69.73
1982323 1982 11 19 37.81 12.71 7.06 0 3.54 NA NA 82.53
1982324 1982 11 20 38.5 11.16 3.02 0 2.21 NA NA 72.78
1982325 1982 11 21 58.79 9.3 0.15 0 3.3 NA NA 67.92
1982326 1982 11 22 54.94 11.79 6.62 0 5.61 NA NA 65.76
1982327 1982 11 23 16.36 11.35 8.33 9.01 6.2 NA NA 88.91
1982328 1982 11 24 40.76 12.09 7.93 0 4.33 NA NA 75.78
1982329 1982 11 25 36.38 12.92 8.18 0.91 3.94 NA NA 64.8
