*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 21.56 0.38 -1.31 3.99 1.02 NA NA 71.89
1981345 1981 12 11 28.92 4.78 1.19 0 0.92 NA NA 76.84
1981346 1981 12 12 36.55 4.45 -1.7 0 1.63 NA NA 68.65
1981347 1981 12 13 53.43 3.07 -4.31 0 1.43 NA NA 68.41
1981348 1981 12 14 28.89 1.07 -3.42 0.46 1.21 NA NA 79.19
1981349 1981 12 15 41.05 2.54 -2.71 0 1.58 NA NA 77.13
1981350 1981 12 16 28.89 1.14 -3.6 0 1.42 NA NA 78.05
1981351 1981 12 17 55.62 3.71 -3.99 2.02 3.64 NA NA 72.27
1981352 1981 12 18 58.96 7.47 0.61 4.05 1.74 NA NA 70.24
1981353 1981 12 19 32.25 11.51 -1.06 2.22 6 NA NA 54.44
1981354 1981 12 20 57.03 6.09 1.15 0.35 2.08 NA NA 68.24
1981355 1981 12 21 54.31 11.91 -0.18 0 2.46 NA NA 61.49
1981356 1981 12 22 42.79 4.5 -1.1 0 1.08 NA NA 67.81
1981357 1981 12 23 50 3.78 -4.82 0 1.78 NA NA 65.58
1981358 1981 12 24 41.69 5.01 -3.13 0 1.19 NA NA 59.54
1981359 1981 12 25 32.36 4.25 -0.65 1.47 2.57 NA NA 75.92
1981360 1981 12 26 43.57 2.58 -3.25 0 1.8 NA NA 62.7
1981361 1981 12 27 56.19 1.97 -4.34 0 2.18 NA NA 70.23
1981362 1981 12 28 52.72 1.97 -4.01 0 2.08 NA NA 66.49
1981363 1981 12 29 43.05 1.53 -4.18 1.94 2.15 NA NA 81.32
1981364 1981 12 30 53.81 0.85 -3.3 0 3.8 NA NA 55.28
1981365 1981 12 31 60.19 -1.68 -10.16 0 1.5 NA NA 46.7
1982001 1982 01 01 64.77 -11.67 -17.72 1.17 1.39 NA NA 15.75
1982002 1982 01 02 55.53 -9.89 -19.45 0.91 0.99 NA NA 22.48
1982003 1982 01 03 63.02 -6.3 -17.73 0.53 2.11 NA NA 30.59
1982004 1982 01 04 52.88 -3.08 -14.84 0 2.69 NA NA 46.85
1982005 1982 01 05 38.17 -2.29 -7.38 1.44 0.92 NA NA 87.71
1982006 1982 01 06 76.83 -3.22 -10.71 0 1.21 NA NA 77.23
1982007 1982 01 07 69.01 -2.1 -11.32 0 1.89 NA NA 73.03
1982008 1982 01 08 50.87 -3.69 -10.63 0 1.5 NA NA 82.08
1982009 1982 01 09 62.7 -2.89 -12.27 0 3.05 NA NA 76.26
1982010 1982 01 10 81.14 -2.67 -11.48 0 1.99 NA NA 74.24
1982011 1982 01 11 80.14 -2.29 -12.29 0 3.02 NA NA 67.16
1982012 1982 01 12 75.81 2.61 -9.67 0 3.95 NA NA 65.86
1982013 1982 01 13 76.07 4.08 -2.41 0 1.79 NA NA 75.52
1982014 1982 01 14 75.97 -0.07 -6.23 0 2.41 NA NA 71.9
1982015 1982 01 15 62.49 1.98 -7.11 0 1.9 NA NA 67.77
1982016 1982 01 16 65.99 7.82 -1.57 0 3.31 NA NA 54.19
1982017 1982 01 17 53.2 6.32 -3.09 0 2.82 NA NA 61.19
1982018 1982 01 18 69.96 5.33 -2.12 0 1.9 NA NA 49.99
1982019 1982 01 19 69.92 7.2 -2.7 0 3.8 NA NA 48.95
1982020 1982 01 20 38.44 6.51 -0.34 4.94 2.91 NA NA 69.69
1982021 1982 01 21 84.39 3.71 -4 0 2.12 NA NA 65.83
1982022 1982 01 22 44.01 0.62 -7.55 0 0.78 NA NA 71.81
1982023 1982 01 23 51.11 2.43 -5.1 0 0.79 NA NA 69.16
1982024 1982 01 24 72.47 2.95 -6.99 0 1.36 NA NA 57.95
1982025 1982 01 25 80.67 3.9 -6.05 0 0.88 NA NA 64.96
1982026 1982 01 26 81.34 6.64 -3.02 0.55 2.46 NA NA 52.72
1982027 1982 01 27 84.08 6.06 -1.74 0 1.62 NA NA 71.2
1982028 1982 01 28 87.08 8.58 -1.47 0 4.25 NA NA 60.46
1982029 1982 01 29 52 5.32 0.68 0 4.34 NA NA 76.67
1982030 1982 01 30 75.09 5.93 0.18 0 2.54 NA NA 71.54
1982031 1982 01 31 58.54 6.24 -1.02 0.46 3.86 NA NA 70.56
1982032 1982 02 01 44.42 2.25 -0.9 10.88 3.14 NA NA 77.48
1982033 1982 02 02 52.06 4.66 0.43 0 2.97 NA NA 71.53
1982034 1982 02 03 83.73 10.42 1.44 0 2.14 NA NA 61.79
1982035 1982 02 04 98.17 13.96 2.07 0 2.91 NA NA 45.98
1982036 1982 02 05 92.23 10 -0.21 0 3.91 NA NA 61.77
1982037 1982 02 06 90.52 9.03 -0.42 0 2.12 NA NA 52.11
1982038 1982 02 07 85.41 13.99 2.44 0 3.5 NA NA 44.69
1982039 1982 02 08 103.51 16.36 3.18 0 3.69 NA NA 41.76
1982040 1982 02 09 100.15 15.57 2.98 0 3.36 NA NA 44.24
1982041 1982 02 10 46.29 8.2 0.81 5.31 3.73 NA NA 75.37
1982042 1982 02 11 87.3 6.24 -0.06 0 3.43 NA NA 70.35
1982043 1982 02 12 106.62 8.72 0.82 0 2.81 NA NA 50.9
1982044 1982 02 13 50.93 7.12 -2.74 2.14 2.04 NA NA 67.05
1982045 1982 02 14 78.28 6.88 -1.18 0 1.64 NA NA 60.79
1982046 1982 02 15 109.7 7.38 -1.42 0 1.64 NA NA 40.39
1982047 1982 02 16 114.54 8.05 -4.29 0 1.42 NA NA 41.04
1982048 1982 02 17 117.84 9.17 -1.51 0 0.45 NA NA 53.74
1982049 1982 02 18 122.73 10.12 -2.64 0 0.66 NA NA 52.62
1982050 1982 02 19 121.09 11.73 -2.09 0 1.15 NA NA 46.05
1982051 1982 02 20 126.4 11.46 -3.09 0 0.68 NA NA 49.96
1982052 1982 02 21 128.13 11.51 -3.01 0 0.94 NA NA 45.43
1982053 1982 02 22 132.41 10.82 -2.76 0 1.18 NA NA 46.68
1982054 1982 02 23 139.94 11.76 -1.83 0 1.52 NA NA 47.88
1982055 1982 02 24 127.7 12.87 -0.59 0 1.93 NA NA 48.24
1982056 1982 02 25 118.2 9.11 2.19 3.32 2.8 NA NA 55.33
1982057 1982 02 26 131.39 11.24 0.38 0 2.32 NA NA 40.5
1982058 1982 02 27 54.8 15.86 2.35 3.52 3.32 NA NA 43.16
1982059 1982 02 28 143.17 12.03 0.78 0 3.14 NA NA 43.57
1982060 1982 03 01 109 11.2 -1.34 0 2.27 NA NA 41.93
1982061 1982 03 02 147.61 9.32 -1.04 0 1.38 NA NA 42.56
1982062 1982 03 03 155.61 9.17 -1.64 0 1.59 NA NA 41.61
1982063 1982 03 04 161.66 9.24 -2.27 0 1.27 NA NA 35.23
1982064 1982 03 05 163.06 8.71 -3.23 0 0.9 NA NA 35.35
1982065 1982 03 06 163.51 8.94 -3.26 0 1.17 NA NA 37.39
1982066 1982 03 07 175.98 9.6 -2.62 0 1.28 NA NA 36.06
1982067 1982 03 08 156.31 11 -2.47 0 1.43 NA NA 37.02
1982068 1982 03 09 147.41 10.94 -2.74 0.89 3.35 NA NA 46
1982069 1982 03 10 88.3 9.81 2.44 0 2.69 NA NA 50.46
1982070 1982 03 11 163.54 10.94 -0.97 0 1.3 NA NA 40.36
1982071 1982 03 12 165.1 10.56 -3.2 0 0.87 NA NA 39.07
1982072 1982 03 13 181.86 16.99 -0.37 0 2.14 NA NA 32.05
1982073 1982 03 14 113.12 18.48 5.34 0 3.2 NA NA 39.59
1982074 1982 03 15 164.65 21.19 7.05 0 2.86 NA NA 32.41
1982075 1982 03 16 168.65 22.44 7.38 0 3.04 NA NA 32.54
1982076 1982 03 17 189.83 21.09 4.47 2.72 2.73 NA NA 38.23
1982077 1982 03 18 111.63 17.49 5.04 3.73 1.66 NA NA 48.53
1982078 1982 03 19 144.93 15.85 4.36 0 3.27 NA NA 31.78
1982079 1982 03 20 170.68 18.99 7.1 2.23 3.82 NA NA 30.73
1982080 1982 03 21 163.02 18.15 5.32 0.95 2.2 NA NA 38.25
1982081 1982 03 22 70.71 16.29 4.35 0.29 4.43 NA NA 52.7
1982082 1982 03 23 201 23.19 5.91 0 3.99 NA NA 29.7
1982083 1982 03 24 148.2 24.01 10.21 2.74 2.39 NA NA 30.89
1982084 1982 03 25 214.54 23.45 7.71 0 0.7 NA NA 32.73
1982085 1982 03 26 204.91 22.22 6.39 0 0.61 NA NA 39.12
1982086 1982 03 27 205.65 22.91 6.83 0 0.8 NA NA 35.5
1982087 1982 03 28 160.99 21.61 5.86 4.22 1.23 NA NA 41.76
1982088 1982 03 29 69.37 17.19 9.09 0 2.8 NA NA 46.74
1982089 1982 03 30 122.59 18.74 8.65 0 0.85 NA NA 41.34
1982090 1982 03 31 116.79 17.61 7.15 0 1.3 NA NA 48.94
1982091 1982 04 01 125.35 17.74 7.96 0 2.39 NA NA 38.33
1982092 1982 04 02 199.09 21.9 6.35 0 4.15 NA NA 30.57
1982093 1982 04 03 177.68 22.05 9.38 0 3.11 NA NA 34.24
1982094 1982 04 04 214.35 21.88 6.53 0 0.75 NA NA 33.05
1982095 1982 04 05 116.32 21.94 10.32 0 4.39 NA NA 41.5
1982096 1982 04 06 238.36 21.78 8.03 0 3.66 NA NA 35.02
1982097 1982 04 07 131.2 21.38 8.54 0 2.87 NA NA 39.2
1982098 1982 04 08 90.31 20.21 9.3 1.05 3.41 NA NA 44.26
1982099 1982 04 09 62.72 10.04 3.37 18.99 4.66 NA NA 63.81
1982100 1982 04 10 77.01 7.01 3.55 5.87 4.18 NA NA 70.72
1982101 1982 04 11 239.79 13.27 1.27 0 1.3 NA NA 30.8
1982102 1982 04 12 167.34 13.31 1.38 0 3.49 NA NA 34.14
1982103 1982 04 13 238.61 9.18 -1.02 0 1.15 NA NA 29.61
1982104 1982 04 14 215.66 14.77 0.64 0 4.2 NA NA 34.23
1982105 1982 04 15 153.88 13.37 1.62 0 2.32 NA NA 39.6
1982106 1982 04 16 232.03 15.04 0.87 0 0.8 NA NA 32.22
1982107 1982 04 17 221.39 15.19 2.65 0 1.18 NA NA 35.39
1982108 1982 04 18 266.21 17.45 2.71 0 1.42 NA NA 30.47
1982109 1982 04 19 281.73 18.93 5.96 0 1.44 NA NA 28.39
1982110 1982 04 20 248.74 19.34 3.7 0 1.01 NA NA 28.31
1982111 1982 04 21 85.98 16.27 5.69 1.76 2.94 NA NA 47.82
1982112 1982 04 22 244.5 19.51 4.95 0 3.54 NA NA 32.27
1982113 1982 04 23 197.62 19.88 4.59 1.02 1.54 NA NA 41.92
1982114 1982 04 24 65.37 19.49 11.12 7.31 1.21 NA NA 67.67
1982115 1982 04 25 217.32 25.15 11.66 3.07 2.66 NA NA 47.21
1982116 1982 04 26 160.15 21.83 9.12 13.7 2 NA NA 47.81
1982117 1982 04 27 261.1 21.66 11.64 0 4.28 NA NA 41.18
1982118 1982 04 28 224.08 21.33 8.05 3.13 2.62 NA NA 37.95
1982119 1982 04 29 226.13 20.69 9.14 0 2.41 NA NA 45.76
1982120 1982 04 30 230.38 19.81 7.41 0 2.38 NA NA 41.18
1982121 1982 05 01 184.66 18.01 7.09 0 3.16 NA NA 39.95
1982122 1982 05 02 243.77 20.62 4.29 0 1.91 NA NA 35.35
1982123 1982 05 03 105.59 17.91 6.87 6.79 1.6 NA NA 59.23
1982124 1982 05 04 221.22 21.65 8.01 3.41 2.61 NA NA 49.69
1982125 1982 05 05 190.77 16.15 7.59 0 2.98 NA NA 44.75
1982126 1982 05 06 290.43 14.97 4.2 0 1.21 NA NA 26.36
1982127 1982 05 07 156.34 14.57 3.4 0.36 2.85 NA NA 46.89
1982128 1982 05 08 109.61 15.38 6.98 12.43 3.19 NA NA 61.93
1982129 1982 05 09 141.17 19.53 7.77 2.57 2.61 NA NA 63.27
1982130 1982 05 10 178.95 19.81 9.06 0 4.7 NA NA 55.34
1982131 1982 05 11 285.37 22.62 12.06 0 3.81 NA NA 42.08
1982132 1982 05 12 314.47 24.19 10.96 0 2.32 NA NA 39.23
1982133 1982 05 13 279.57 26.62 8.3 0 1.33 NA NA 38.17
1982134 1982 05 14 108.65 22.43 12.21 1.54 3.59 NA NA 47.21
1982135 1982 05 15 278.13 30.33 14.96 0 1.7 NA NA 40.58
1982136 1982 05 16 289.45 27.32 14.57 0 2.4 NA NA 35.86
1982137 1982 05 17 244.04 23.57 13.1 0 3.56 NA NA 41.26
1982138 1982 05 18 267.63 22.37 10.58 0 2.51 NA NA 39.3
1982139 1982 05 19 221.63 20.71 8.82 0 2.59 NA NA 38.1
1982140 1982 05 20 318.29 26.32 8.91 0 1.09 NA NA 30.91
1982141 1982 05 21 175.3 24.34 10.92 4.67 2 NA NA 39.02
1982142 1982 05 22 229.93 23.63 13.61 0 3.9 NA NA 51.09
1982143 1982 05 23 157.67 24.77 11.33 0 1.84 NA NA 45.98
1982144 1982 05 24 258.99 27.77 13.68 0 1.11 NA NA 40.57
1982145 1982 05 25 293.31 27.41 15.17 0 2.34 NA NA 38.91
1982146 1982 05 26 244.38 26.06 9.62 0 2.46 NA NA 28.07
1982147 1982 05 27 294.58 26.06 12.43 1.12 1.21 NA NA 29.59
1982148 1982 05 28 242.57 26.17 13.61 0 3.36 NA NA 31.4
1982149 1982 05 29 232.95 27.97 12.14 0 2.93 NA NA 23.41
1982150 1982 05 30 263.1 31.78 16.36 2.22 3.56 NA NA 16.43
1982151 1982 05 31 76.84 22.11 10.18 17.41 3.97 NA NA 33.09
1982152 1982 06 01 270.94 24.4 12.14 1 2.03 NA NA 50.11
1982153 1982 06 02 169.99 17.34 7.76 1.05 1.05 NA NA 60.52
1982154 1982 06 03 319.34 20.86 8.27 0 2.93 NA NA 32.27
1982155 1982 06 04 322.79 22.79 6.84 0 2.3 NA NA 24.39
1982156 1982 06 05 205.53 22.19 7.46 2.03 3.16 NA NA 35.46
1982157 1982 06 06 276.57 23.99 12.44 0 3.24 NA NA 38.75
1982158 1982 06 07 283.81 25.73 8.7 0 1.71 NA NA 26.16
1982159 1982 06 08 229.32 25.73 13.67 0 1.69 NA NA 40.47
1982160 1982 06 09 334.64 26.19 13.45 0 1.7 NA NA 21.31
1982161 1982 06 10 327.1 27.12 12.71 0 2.98 NA NA 21.03
1982162 1982 06 11 327.27 28.3 13.97 0 3.16 NA NA 21.98
1982163 1982 06 12 183.34 25.48 14.32 5.37 3.39 NA NA 41.66
1982164 1982 06 13 338.64 28.6 16.68 0 3.01 NA NA 24.91
1982165 1982 06 14 207.98 22.26 12.26 0 1.77 NA NA 30
1982166 1982 06 15 345.84 25.76 11.69 0 1.11 NA NA 22.29
1982167 1982 06 16 214.84 23.65 8.39 1.23 1.93 NA NA 17.44
1982168 1982 06 17 158.23 25.11 15.79 9.66 1.01 NA NA 46.99
1982169 1982 06 18 362.68 32.18 17.1 0 1.83 NA NA 26.61
1982170 1982 06 19 239.93 26.06 14.51 2.93 1.83 NA NA 38.53
1982171 1982 06 20 302.28 28.8 13.56 0 0.6 NA NA 29.65
1982172 1982 06 21 282.46 30.83 14.53 0 0.6 NA NA 20.43
1982173 1982 06 22 239.41 30.5 15.92 6.97 1.53 NA NA 31.86
1982174 1982 06 23 258.63 30.3 17.28 2.91 0.69 NA NA 46.04
1982175 1982 06 24 237.46 28.01 15.72 3.5 0.9 NA NA 50.22
1982176 1982 06 25 300.24 30.93 15.08 0 1.1 NA NA 31.04
1982177 1982 06 26 312.86 30.99 15.28 0 2.1 NA NA 15.61
1982178 1982 06 27 227.17 26.37 12.65 0 2.97 NA NA 18.25
1982179 1982 06 28 301.49 29.83 15.75 0 2.1 NA NA 17.7
1982180 1982 06 29 316.25 30.51 15.7 0 0.72 NA NA 18.27
1982181 1982 06 30 225.06 27.78 14.13 4.43 0.68 NA NA 32.87
1982182 1982 07 01 282 32.14 16.05 2.77 0.38 NA NA 30.58
1982183 1982 07 02 190.7 27.51 16.77 6.22 0.29 NA NA 44.47
1982184 1982 07 03 235.43 29.53 16.34 5.52 0.88 NA NA 48.37
1982185 1982 07 04 187.29 27.91 15.99 14.39 1.29 NA NA 52.01
1982186 1982 07 05 278.7 33.09 17.76 4.4 0.46 NA NA 51.84
1982187 1982 07 06 267 31.87 16.86 4.65 0.67 NA NA 47.05
1982188 1982 07 07 298.42 34 15.42 0 1.18 NA NA 28.91
1982189 1982 07 08 249.24 32.98 15.16 2.33 1.66 NA NA 22.94
1982190 1982 07 09 305.53 37.54 19.44 0 0.84 NA NA 29.46
1982191 1982 07 10 271.18 36.3 18.79 4.26 0.67 NA NA 25.31
1982192 1982 07 11 270.95 36.88 20.27 3.05 1.03 NA NA 36.83
1982193 1982 07 12 118.77 25.78 16.54 6.53 0.56 NA NA 48.16
1982194 1982 07 13 276.97 33.64 17.14 3.05 2.16 NA NA 29.66
1982195 1982 07 14 124.85 23.98 16.79 0 2.87 NA NA 29.48
1982196 1982 07 15 174.97 25.67 14.57 0 2.65 NA NA 12.07
1982197 1982 07 16 314.97 32.28 15.9 0 2.2 NA NA 10.54
1982198 1982 07 17 83.28 23.11 11.22 2.51 2.57 NA NA 13.7
1982199 1982 07 18 143.16 26.76 14.48 2.78 0.98 NA NA 19.86
1982200 1982 07 19 204.54 30.41 17.97 3.28 0.6 NA NA 26.59
1982201 1982 07 20 194.88 29.48 15.48 3.12 1.78 NA NA 27.39
1982202 1982 07 21 287.69 33.62 17.97 0 1.69 NA NA 28.54
1982203 1982 07 22 273.17 31.91 18.47 0 1.07 NA NA 31.63
1982204 1982 07 23 274.31 31.31 17.11 0 0.59 NA NA 21.09
1982205 1982 07 24 224.44 29.94 16.94 0 0.38 NA NA 21.39
1982206 1982 07 25 272.16 32.23 16.65 0 0.38 NA NA 19.86
1982207 1982 07 26 256.26 34.7 17.65 0 1.27 NA NA 21.48
1982208 1982 07 27 251.5 34.21 18.99 0 0.28 NA NA 22.09
1982209 1982 07 28 266.46 36.81 18.24 0 0.35 NA NA 17.74
1982210 1982 07 29 274.98 35.77 20.12 0 0.98 NA NA 20.71
1982211 1982 07 30 274.28 35.79 20.13 0 0.57 NA NA 22.33
1982212 1982 07 31 265.13 34.46 20.18 0 1.38 NA NA 25.85
1982213 1982 08 01 274.97 32.06 18.65 0 0.67 NA NA 21.14
1982214 1982 08 02 277.55 33.04 16.7 0 0.98 NA NA 17.45
1982215 1982 08 03 326.02 36.02 19.53 0 2.06 NA NA 14.13
1982216 1982 08 04 208.08 32.17 18.2 0 1.54 NA NA 26.45
1982217 1982 08 05 271.58 29.91 17.99 0 1.23 NA NA 22.02
1982218 1982 08 06 286.55 30.16 14.61 0 2.26 NA NA 16.79
1982219 1982 08 07 280.09 30.51 14.85 0 2.43 NA NA 18.46
1982220 1982 08 08 275.35 31.83 13.26 0 2.09 NA NA 13.23
1982221 1982 08 09 254.71 32.85 14.4 0 3.15 NA NA 17
1982222 1982 08 10 274.83 31.16 18.55 0 2.18 NA NA 21.91
1982223 1982 08 11 278.75 29.41 16.76 0 1.29 NA NA 19.22
1982224 1982 08 12 172.39 26.29 13.82 0 2.57 NA NA 18.93
1982225 1982 08 13 268.21 25.51 12.96 0 2.28 NA NA 21.92
1982226 1982 08 14 255.1 27.9 11.27 0 2.08 NA NA 20.04
1982227 1982 08 15 237.94 29.54 14.27 0 0.58 NA NA 21.25
1982228 1982 08 16 254.61 31.17 16.26 0 0.98 NA NA 18.89
1982229 1982 08 17 249.99 32.37 16.84 0 1.19 NA NA 17.68
1982230 1982 08 18 177.72 29.43 14.33 0 0.69 NA NA 22.23
1982231 1982 08 19 224.91 30.94 17.7 0 1.38 NA NA 25.31
1982232 1982 08 20 253.36 31.18 15.56 0 1.48 NA NA 17.22
1982233 1982 08 21 255.2 30.29 12.78 0 1.81 NA NA 14.11
1982234 1982 08 22 252.05 30.92 13.17 0 2.3 NA NA 14.41
1982235 1982 08 23 248.84 30.84 14.35 0 2.3 NA NA 17.78
1982236 1982 08 24 248.84 29.03 13.48 0 2.34 NA NA 14.92
1982237 1982 08 25 247.59 27.68 10.23 0.87 2.71 NA NA 9.85
1982238 1982 08 26 243.58 27.46 8.98 1.56 2.48 NA NA 8.37
1982239 1982 08 27 238.97 29.91 11.74 0 2.3 NA NA 11.75
1982240 1982 08 28 236.63 30.83 11.98 0.43 2.4 NA NA 10.21
1982241 1982 08 29 231.74 31.72 12.78 0.34 2.49 NA NA 11.17
1982242 1982 08 30 231.47 33.57 16.4 0 1.49 NA NA 17.52
1982243 1982 08 31 220.18 33.13 19.37 0 2.21 NA NA 23.11
1982244 1982 09 01 198.08 26.96 16.51 0 0.91 NA NA 31.31
1982245 1982 09 02 226.69 26.14 14.9 0 0.81 NA NA 25.44
1982246 1982 09 03 191.84 23.95 12.19 0 0.91 NA NA 25.67
1982247 1982 09 04 224.04 24.61 12.48 0 0.81 NA NA 24.1
1982248 1982 09 05 207.26 24.62 11.89 0 1.61 NA NA 34.75
1982249 1982 09 06 16.22 16.45 15.63 9.33 0.24 NA NA 88.23
1982250 1982 09 07 43.48 21.87 11.82 2.97 0.84 NA NA 59.52
1982251 1982 09 08 211.99 24.52 10.07 0 1.21 NA NA 27.04
1982252 1982 09 09 212.97 24.55 8.55 0 1.91 NA NA 24.27
1982253 1982 09 10 202.56 25.76 9.99 0 3.01 NA NA 25.35
1982254 1982 09 11 222.11 20.29 9.78 0 2.26 NA NA 23.05
1982255 1982 09 12 200.27 22.01 7.71 0 3.5 NA NA 23.07
1982256 1982 09 13 210.99 19.13 6.49 0 0.8 NA NA 24.02
1982257 1982 09 14 205.84 21.52 5.16 0 1.41 NA NA 20.25
1982258 1982 09 15 201.39 23.85 8.22 0 1.71 NA NA 22.16
1982259 1982 09 16 198.94 24.96 8.24 0 1.4 NA NA 21.05
1982260 1982 09 17 194.57 24.73 9.64 0 1 NA NA 24.54
1982261 1982 09 18 195.43 25.8 8.61 0 1.89 NA NA 18.52
1982262 1982 09 19 185.53 26.07 11.47 1.66 2.93 NA NA 20.54
1982263 1982 09 20 168.3 19.44 9.28 8 2.8 NA NA 45.69
1982264 1982 09 21 161.41 14.52 5.13 7.66 1.99 NA NA 31.88
1982265 1982 09 22 183.89 18.97 6.51 1.74 2.97 NA NA 35.83
1982266 1982 09 23 104.73 16.62 7.15 2 2.9 NA NA 46.78
1982267 1982 09 24 185.38 18.7 5.59 0 0.99 NA NA 33.83
1982268 1982 09 25 191.32 20.3 5.44 0 0.8 NA NA 32.61
1982269 1982 09 26 110.97 20.24 8.88 0 0.59 NA NA 48.84
1982270 1982 09 27 99.23 20.31 6.51 16.79 4.29 NA NA 41.51
1982271 1982 09 28 155.37 16.96 8.33 0.48 4.99 NA NA 60.59
1982272 1982 09 29 170.1 14.52 5.67 0 4.7 NA NA 31.41
1982273 1982 09 30 167.17 14.54 4.32 0 3.64 NA NA 30.25
1982274 1982 10 01 170.1 14.43 4.3 0 3.17 NA NA 30.94
1982275 1982 10 02 147.17 16.53 5.43 0 2.9 NA NA 38
1982276 1982 10 03 168.86 17.09 3.6 0 1.9 NA NA 33
1982277 1982 10 04 160.63 18.69 4.03 0 2.2 NA NA 30.2
1982278 1982 10 05 89.21 19.04 6.11 0 2.2 NA NA 33.84
1982279 1982 10 06 154.71 21.72 6.41 0 2.21 NA NA 33.21
1982280 1982 10 07 151.59 23.12 9.12 0 2.69 NA NA 34.36
1982281 1982 10 08 151.8 22.61 10.51 0 2.49 NA NA 38.03
1982282 1982 10 09 142.2 23.21 7.96 0 2.69 NA NA 30.67
1982283 1982 10 10 138.85 24.59 11 0 2.24 NA NA 30.02
1982284 1982 10 11 138.14 24 8.43 0 0.89 NA NA 30.37
1982285 1982 10 12 136.53 24.08 7.52 0 1.41 NA NA 26.64
1982286 1982 10 13 135.88 23.1 8.71 0 1.51 NA NA 29.52
1982287 1982 10 14 139.85 22.63 8.73 0 0.88 NA NA 37.07
1982288 1982 10 15 134.96 22.61 7.42 0 1.78 NA NA 28.76
1982289 1982 10 16 37.78 17.98 7.41 1.58 3.3 NA NA 45.03
1982290 1982 10 17 137.19 19.26 7.98 0 2.37 NA NA 36.21
1982291 1982 10 18 29.46 14.64 7 2.67 3.48 NA NA 62.1
1982292 1982 10 19 145.55 23.93 10.97 0.9 1.17 NA NA 50.78
1982293 1982 10 20 130.7 20.54 7.49 0 0.8 NA NA 44.97
1982294 1982 10 21 111.13 21.97 9.14 0 2.54 NA NA 43.94
1982295 1982 10 22 119.91 21.04 7.34 0 1.4 NA NA 39.43
1982296 1982 10 23 113.26 18.72 4.74 0 0.55 NA NA 37.11
1982297 1982 10 24 111.29 18.69 4.53 0 1.09 NA NA 37.53
1982298 1982 10 25 60.85 19.18 6.78 0 2.25 NA NA 37.73
1982299 1982 10 26 25.95 15.17 7.92 6.49 2.38 NA NA 67.36
1982300 1982 10 27 69.77 15.97 8.69 0 2.47 NA NA 49.9
1982301 1982 10 28 115.89 14.79 4.5 0 2.68 NA NA 38.56
1982302 1982 10 29 113.56 13.72 2.53 1.91 2.07 NA NA 43.42
1982303 1982 10 30 31.14 15.92 8.28 1.8 3.76 NA NA 63.45
1982304 1982 10 31 97.24 13.92 5.85 0 2.51 NA NA 34.43
1982305 1982 11 01 38.02 14.56 7.23 0 2.77 NA NA 43.2
1982306 1982 11 02 110 12.11 1.74 0 1.28 NA NA 35.65
1982307 1982 11 03 97.21 14.11 -0.46 0 3.09 NA NA 32.86
1982308 1982 11 04 34.64 14.05 5.19 1.83 4.06 NA NA 53.99
1982309 1982 11 05 103.9 10.62 0.3 0 1.75 NA NA 30.96
1982310 1982 11 06 30.41 7.35 -1.56 2.47 0.86 NA NA 45.23
1982311 1982 11 07 70.52 8.48 -2.31 0 2.15 NA NA 49.07
1982312 1982 11 08 89.49 12.73 -0.91 0 2.06 NA NA 44.27
1982313 1982 11 09 107.78 15.51 1.49 0 1.36 NA NA 38.31
1982314 1982 11 10 24.9 7.34 5.31 0.97 1.42 NA NA 81.78
1982315 1982 11 11 24.85 8.4 3.96 2.89 4.31 NA NA 77.98
1982316 1982 11 12 17.77 8.52 4.99 9.83 3.12 NA NA 81.4
1982317 1982 11 13 48.25 13.01 5.84 0 3.97 NA NA 78.6
1982318 1982 11 14 32.48 11.77 7.73 0 5.49 NA NA 81.96
1982319 1982 11 15 18.7 2.97 2.27 7.72 3.97 NA NA 82.1
1982320 1982 11 16 22.44 7.39 4.46 1.97 2.79 NA NA 83.28
1982321 1982 11 17 65.28 11.32 5.01 0 1.86 NA NA 76.54
1982322 1982 11 18 22.19 10.67 5.97 3.08 1.15 NA NA 83.16
1982323 1982 11 19 34.94 19.58 9.99 0 4.02 NA NA 52.05
1982324 1982 11 20 15.61 10.9 3.99 12.25 3.18 NA NA 75.75
1982325 1982 11 21 50.91 9.1 0.01 3.62 2.8 NA NA 52.19
1982326 1982 11 22 70.89 7.89 1.91 4.87 5.86 NA NA 63.02
1982327 1982 11 23 75.43 4.18 -5.32 0 5.07 NA NA 26.29
1982328 1982 11 24 72.5 -0.68 -7.85 0 2.19 NA NA 9.31
1982329 1982 11 25 69.23 -2.73 -13.18 0 0.63 NA NA 10.46
1982330 1982 11 26 67.9 -0.58 -15.17 0 1.8 NA NA 21.45
1982331 1982 11 27 76.58 -1.36 -14.14 0 2.95 NA NA 31.94
1982332 1982 11 28 68.68 1.5 -10.64 0 3.73 NA NA 45.24
1982333 1982 11 29 80.94 2.68 -6.41 0 3.1 NA NA 71.74
1982334 1982 11 30 83.9 6.67 -2.45 0.71 5.49 NA NA 67.19
1982335 1982 12 01 76.96 9.74 0.01 0.61 2.7 NA NA 65.47
