*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 17.69 1.47 -4.19 0 2.8 NA NA 80.56
1980355 1980 12 20 66.45 6.36 0.16 0 2.08 NA NA 74.97
1980356 1980 12 21 68.01 6.76 0.8 0 3.21 NA NA 76.1
1980357 1980 12 22 34.74 3.5 0.18 0.51 4.53 NA NA 63.55
1980358 1980 12 23 39.75 3.24 -1.08 0 3.3 NA NA 62.36
1980359 1980 12 24 54.15 4.08 -0.75 0 2.3 NA NA 58.86
1980360 1980 12 25 35.07 2.82 -3.55 0.41 1.07 NA NA 76.48
1980361 1980 12 26 21.67 3.53 -0.8 2.76 2.5 NA NA 70.57
1980362 1980 12 27 45.84 5.71 1.17 0.42 3.37 NA NA 71.75
1980363 1980 12 28 35.74 3.4 -0.75 0.51 2.8 NA NA 77.43
1980364 1980 12 29 55.75 0.19 -5.48 0 4.49 NA NA 57.39
1980365 1980 12 30 26.88 -7.12 -9.9 0 5.24 NA NA 41.93
1980366 1980 12 31 21.71 -4.67 -9.35 0 3.99 NA NA 48.43
1981001 1981 01 01 31.71 -2.55 -7.14 0 0.48 NA NA 63.32
1981002 1981 01 02 47.54 -0.98 -7.74 0 0.32 NA NA 64.37
1981003 1981 01 03 42.28 -1.89 -9.48 0 1.24 NA NA 66.1
1981004 1981 01 04 44.01 1.33 -8.26 0 2.38 NA NA 67.23
1981005 1981 01 05 48.81 2.69 -5.49 0 1.35 NA NA 80.33
1981006 1981 01 06 68.36 7.81 0.21 0 1.75 NA NA 73.9
1981007 1981 01 07 67.07 6.1 -0.71 0 1.17 NA NA 74.8
1981008 1981 01 08 59.03 5.02 -0.8 0 1.71 NA NA 77.26
1981009 1981 01 09 51.52 4.24 -0.64 0 2.38 NA NA 77.53
1981010 1981 01 10 52.39 2.3 -2.42 0 3.66 NA NA 71.51
1981011 1981 01 11 59.11 1.13 -5.16 0 3.07 NA NA 59.45
1981012 1981 01 12 52.99 -2.64 -8.04 0 1.45 NA NA 47.27
1981013 1981 01 13 70.31 -0.76 -8.88 0 0.95 NA NA 42.69
1981014 1981 01 14 61.22 -1.16 -8.23 0 1.95 NA NA 42.61
1981015 1981 01 15 68.49 -3.97 -10.64 0.49 1.28 NA NA 31.59
1981016 1981 01 16 37.08 -4.45 -10.59 1.82 0.71 NA NA 43.67
1981017 1981 01 17 52.02 -4.14 -12.31 0 1.23 NA NA 70.62
1981018 1981 01 18 67.99 1.89 -12.35 1.34 2.64 NA NA 58.46
1981019 1981 01 19 26.37 0.77 -2 2.33 1.23 NA NA 89.88
1981020 1981 01 20 73.62 2.87 -3.96 1.01 4.5 NA NA 82.22
1981021 1981 01 21 39.26 -0.27 -5.25 0 3.8 NA NA 72.65
1981022 1981 01 22 70.22 -2 -10.13 0 2.14 NA NA 58.77
1981023 1981 01 23 29.63 -1.33 -9.14 5.53 3.62 NA NA 71.51
1981024 1981 01 24 43.55 -0.44 -5.54 5.43 4.62 NA NA 80.13
1981025 1981 01 25 62.56 2.03 -9.64 0 2.65 NA NA 54.48
1981026 1981 01 26 64.24 2.7 -4.33 0 3.17 NA NA 79.36
1981027 1981 01 27 73.09 2.32 -7.71 0 2.2 NA NA 78.1
1981028 1981 01 28 85.73 1.27 -9.76 0.65 1.46 NA NA 61.11
1981029 1981 01 29 79.86 -1.31 -12.3 0 1.39 NA NA 60.65
1981030 1981 01 30 85.06 -3.4 -14.16 0 0.56 NA NA 63.19
1981031 1981 01 31 84.89 -1.34 -14.01 0 1.08 NA NA 58.82
1981032 1981 02 01 105.17 -3.82 -12.7 0 2.47 NA NA 70.95
1981033 1981 02 02 85.86 -2.24 -14.09 0.77 1.87 NA NA 46.11
1981034 1981 02 03 94.11 -4.25 -11.61 0.55 4.11 NA NA 76.97
1981035 1981 02 04 88.21 -5.49 -12.04 0.99 5.1 NA NA 68.62
1981036 1981 02 05 101 -5.9 -14.09 0 4.43 NA NA 64.86
1981037 1981 02 06 100.65 -5.51 -16.08 0 5.35 NA NA 47.93
1981038 1981 02 07 102.9 -5.96 -16.23 0 5.2 NA NA 70.05
1981039 1981 02 08 109.06 -8.54 -16.67 0 3.78 NA NA 66.55
1981040 1981 02 09 112.09 -6.49 -16.74 0 3.44 NA NA 61.08
1981041 1981 02 10 104.32 -6.19 -16.68 0 3.78 NA NA 62.05
1981042 1981 02 11 111.99 -8.57 -20.91 0 2.26 NA NA 63.55
1981043 1981 02 12 112.31 -8.72 -21.68 0 0.93 NA NA 64.39
1981044 1981 02 13 102.83 -5.51 -16.7 0 1.99 NA NA 65.04
1981045 1981 02 14 101.95 -6.59 -19.45 1.46 2.17 NA NA 54.99
1981046 1981 02 15 118.74 -4.51 -18.74 0 2.91 NA NA 66.25
1981047 1981 02 16 62.3 1.2 -16.11 1.58 2.95 NA NA 46.44
1981048 1981 02 17 120.06 -2.83 -16.17 0 4.24 NA NA 65.93
1981049 1981 02 18 108.83 -0.09 -16.37 0 3.01 NA NA 52.41
1981050 1981 02 19 136.37 -2.35 -12.22 0 2.43 NA NA 80.64
1981051 1981 02 20 154.69 -1.12 -16.36 0 4.2 NA NA 69.38
1981052 1981 02 21 134.26 -1.9 -9.38 0.33 3.75 NA NA 81.2
1981053 1981 02 22 124.8 -0.09 -8.14 0 3.14 NA NA 72.1
1981054 1981 02 23 120.11 -0.07 -6.88 0 3 NA NA 80.46
1981055 1981 02 24 132.33 2.13 -4.78 0 4.6 NA NA 66.05
1981056 1981 02 25 78.73 2.54 -5.52 0 2.68 NA NA 57.43
1981057 1981 02 26 138.1 6.42 -2.64 0 2.27 NA NA 46.28
1981058 1981 02 27 136.04 10.16 -0.17 0.48 3.78 NA NA 50.41
1981059 1981 02 28 148.57 2.4 -6.01 0 2.27 NA NA 62.6
1981060 1981 03 01 66.99 7.86 -0.27 1.77 3.53 NA NA 52.64
1981061 1981 03 02 139.86 5.61 -1.39 0 2.77 NA NA 47.2
1981062 1981 03 03 156.42 6 -1.92 1.07 2.77 NA NA 47.4
1981063 1981 03 04 150.71 8.77 0.77 0 5.16 NA NA 43.01
1981064 1981 03 05 138.75 10.57 0.58 0 2.35 NA NA 34.47
1981065 1981 03 06 34.56 1.45 -2.56 8.11 3.4 NA NA 78.56
1981066 1981 03 07 137.07 10.68 1.24 0.52 2.66 NA NA 47.96
1981067 1981 03 08 148.99 11.18 2.06 0.07 2.39 NA NA 37.55
1981068 1981 03 09 46.17 1.76 -2.65 5.61 3 NA NA 76.21
1981069 1981 03 10 98.84 5.88 -1.95 0 1.69 NA NA 53.09
1981070 1981 03 11 145.9 8.32 0.41 3.2 3.62 NA NA 48.67
1981071 1981 03 12 159.4 4.25 -3.35 0 1.71 NA NA 49.46
1981072 1981 03 13 161.87 5.96 -2.93 0 0.8 NA NA 36.82
1981073 1981 03 14 165.24 7.53 -2.64 0 2.08 NA NA 35.34
1981074 1981 03 15 84.13 9.64 1.99 0 0.76 NA NA 41.57
1981075 1981 03 16 179.43 9.61 -1.44 0.66 1.88 NA NA 44.78
1981076 1981 03 17 104.61 1.76 -5.27 0 4.1 NA NA 74.3
1981077 1981 03 18 182.36 6.25 -2.95 0 1.64 NA NA 43.81
1981078 1981 03 19 153.86 8.28 -1.15 0 4.05 NA NA 36.38
1981079 1981 03 20 180.65 6.49 -2.31 0 1.8 NA NA 24.21
1981080 1981 03 21 190.78 8.36 -3.6 0 2.65 NA NA 27.42
1981081 1981 03 22 76.55 15.43 2.16 0.3 4.28 NA NA 46.85
1981082 1981 03 23 174.88 7.01 0.73 0.35 2.96 NA NA 47.95
1981083 1981 03 24 197.03 4.35 -1.81 1.07 4.53 NA NA 36.2
1981084 1981 03 25 187.13 3.78 -2.74 0 4.79 NA NA 27.39
1981085 1981 03 26 169.15 2.93 -7.37 0 6.25 NA NA 27.69
1981086 1981 03 27 181.74 2.72 -6.73 0 5.96 NA NA 28.09
1981087 1981 03 28 176.38 2.69 -11.02 0 5.32 NA NA 27.43
1981088 1981 03 29 177.56 2.81 -9.13 0 3.9 NA NA 30.18
1981089 1981 03 30 196.2 5.45 -4.89 0 2.66 NA NA 24.34
1981090 1981 03 31 196.77 5.93 -5.15 0 3.08 NA NA 19.93
1981091 1981 04 01 203.9 3.57 -5.97 0 1.97 NA NA 21.13
1981092 1981 04 02 214.19 5.46 -5.28 0 0.36 NA NA 21.64
1981093 1981 04 03 186.09 6.68 -2.97 0 0.27 NA NA 28.72
1981094 1981 04 04 206.16 6 -4.47 0 0.89 NA NA 37.29
1981095 1981 04 05 209.2 7.05 -5.68 0 1.5 NA NA 39.39
1981096 1981 04 06 205.92 8.47 -2.22 4.16 4.07 NA NA 43.17
1981097 1981 04 07 95.68 1.31 -2.49 0.81 2.59 NA NA 73.32
1981098 1981 04 08 192.83 7.27 -3.21 0 1.98 NA NA 46.55
1981099 1981 04 09 187.4 11.13 -2.68 0 0.52 NA NA 34.04
1981100 1981 04 10 159.7 12.04 0.58 0 3.46 NA NA 46.7
1981101 1981 04 11 234.95 13.97 -0.97 0 3.49 NA NA 30.1
1981102 1981 04 12 174.12 13.84 -1.48 0 1.47 NA NA 28.56
1981103 1981 04 13 206.79 14.41 0.51 0 3.24 NA NA 30.23
1981104 1981 04 14 163.72 11.21 1.56 0 3.94 NA NA 32.54
1981105 1981 04 15 222.57 12.08 -0.68 0 2.46 NA NA 26.85
1981106 1981 04 16 171.86 12.23 -0.99 0 4.22 NA NA 33.36
1981107 1981 04 17 232.09 15.84 -0.67 0 2.86 NA NA 39.01
1981108 1981 04 18 184.77 19.49 4.81 0.85 3.25 NA NA 42.41
1981109 1981 04 19 238.48 17.59 2.59 0 2.48 NA NA 38.31
1981110 1981 04 20 179.57 17.64 2.1 0 1.17 NA NA 41.07
1981111 1981 04 21 159.63 20.93 6.62 0.79 3.95 NA NA 38.93
1981112 1981 04 22 260.19 19.6 5.54 0 2.21 NA NA 36.19
1981113 1981 04 23 276.48 20.95 4.46 0 2.7 NA NA 34.45
1981114 1981 04 24 257.86 20.93 3.95 0 2.25 NA NA 32.86
1981115 1981 04 25 270.67 23.28 4.49 0 2.94 NA NA 30.75
1981116 1981 04 26 267.42 23.56 7.49 0 2.79 NA NA 32.2
1981117 1981 04 27 262.87 23.84 8.84 0 1.82 NA NA 35.02
1981118 1981 04 28 218 22.06 8.6 0 2.89 NA NA 46.95
1981119 1981 04 29 214.97 18.89 8.03 0 2.79 NA NA 47.67
1981120 1981 04 30 235.98 22.92 7.87 0 3.22 NA NA 32.3
1981121 1981 05 01 232.21 19.64 9.04 0.38 2.68 NA NA 42.07
1981122 1981 05 02 275.63 19.38 6.53 0 2.07 NA NA 30.65
1981123 1981 05 03 263.78 24.05 8.23 0 4.36 NA NA 27.29
1981124 1981 05 04 220.79 25.87 13.35 0 3.48 NA NA 37.15
1981125 1981 05 05 119.77 21.06 13.32 4.32 2.3 NA NA 56.18
1981126 1981 05 06 168.07 15.82 7.45 5.4 3.09 NA NA 72.45
1981127 1981 05 07 212.75 17.78 7.6 0 3.84 NA NA 40.69
1981128 1981 05 08 262.06 20.89 4.53 3.81 3.7 NA NA 35.53
1981129 1981 05 09 220.36 17.25 7.02 0 3.5 NA NA 32.29
1981130 1981 05 10 215.3 15.93 5.28 0 3.19 NA NA 37.27
1981131 1981 05 11 219.71 17.18 5.3 0 2.54 NA NA 30
1981132 1981 05 12 298.62 19.63 4.5 0 2.93 NA NA 24
1981133 1981 05 13 280.12 21.65 3.52 0 2.73 NA NA 25.07
1981134 1981 05 14 267.64 20.04 7.3 0 3.11 NA NA 40.03
1981135 1981 05 15 122.04 17.36 5.9 1.3 3.94 NA NA 48.56
1981136 1981 05 16 257.2 16.58 5.27 0 2.34 NA NA 31.32
1981137 1981 05 17 267.03 15.83 5.06 0 2.15 NA NA 24.71
1981138 1981 05 18 261.51 15.76 3.88 0 2.24 NA NA 24.16
1981139 1981 05 19 200.14 14.81 3.44 0.26 3.11 NA NA 32.6
1981140 1981 05 20 237.63 16.85 5.53 0 3.02 NA NA 29.53
1981141 1981 05 21 245.45 16.9 3.65 0 1.55 NA NA 27.5
1981142 1981 05 22 227.16 18.98 4.41 0 1.88 NA NA 25.15
1981143 1981 05 23 219.22 21.24 11.29 0 2.74 NA NA 34.67
1981144 1981 05 24 102.67 13.21 7.39 20.48 2.26 NA NA 79.07
1981145 1981 05 25 151.16 16.08 9.39 9.01 2.14 NA NA 79.51
1981146 1981 05 26 101.49 18.89 10.1 0.79 3.98 NA NA 55.81
1981147 1981 05 27 248.54 23.21 11.42 0 1.12 NA NA 47.49
1981148 1981 05 28 81.66 18.68 7.72 13.45 1.5 NA NA 46.49
1981149 1981 05 29 248.7 23.98 10.02 2.23 2.24 NA NA 40.14
1981150 1981 05 30 234.21 22.7 8.93 2.63 1.62 NA NA 49.59
1981151 1981 05 31 265.14 24.32 8.31 0.35 1.52 NA NA 41.28
1981152 1981 06 01 153.98 21.49 8.78 11.33 1.78 NA NA 49.31
1981153 1981 06 02 234.93 24.5 11.64 1.07 3.04 NA NA 43.17
1981154 1981 06 03 230.57 23.13 11.87 2.7 2.14 NA NA 47.64
1981155 1981 06 04 247.26 23.79 10.98 1.72 1.71 NA NA 43.8
1981156 1981 06 05 200.96 22.42 9.08 2.47 1.49 NA NA 52.32
1981157 1981 06 06 273.27 24.03 12.32 0 3.5 NA NA 46.05
1981158 1981 06 07 176.59 21.84 11.91 0.7 2.95 NA NA 55.68
1981159 1981 06 08 263.26 25.21 12.13 1.54 2.53 NA NA 37.56
1981160 1981 06 09 275.9 26.09 12.11 2.06 1.09 NA NA 43.56
1981161 1981 06 10 76.68 19.64 12.06 13.36 3.24 NA NA 59.94
1981162 1981 06 11 171.97 23.95 13.81 2.64 2.96 NA NA 55.77
1981163 1981 06 12 181.14 24.12 12.53 2.33 1.48 NA NA 56.17
1981164 1981 06 13 248 26.88 12.81 0 2.1 NA NA 43.44
1981165 1981 06 14 235.63 27.25 14.3 1.11 2.15 NA NA 41.13
1981166 1981 06 15 101.7 20.95 11.03 7.27 1.93 NA NA 56.79
1981167 1981 06 16 326.94 26.95 13.24 0 1.56 NA NA 43.12
1981168 1981 06 17 234.74 25.75 10.14 0 1.93 NA NA 34.48
1981169 1981 06 18 208.88 26.16 10.86 0.3 1.71 NA NA 36.52
1981170 1981 06 19 272.43 27.19 13.65 2.46 0.48 NA NA 51.95
1981171 1981 06 20 155.78 21.49 10.94 14.96 1.17 NA NA 58.75
1981172 1981 06 21 53.19 16.12 9.44 7.4 3.12 NA NA 68.68
1981173 1981 06 22 181.82 18.96 10.15 0.8 2.07 NA NA 55.83
1981174 1981 06 23 229.21 20.91 10.63 0.36 1.58 NA NA 50.88
1981175 1981 06 24 151.61 19.23 11.09 0.57 2.61 NA NA 51.91
1981176 1981 06 25 287.02 23.23 11.16 0 3.4 NA NA 32.29
1981177 1981 06 26 239.8 21.11 10.69 0 3.59 NA NA 37.54
1981178 1981 06 27 240.8 22.12 9.24 0.63 1.85 NA NA 38.09
1981179 1981 06 28 354.35 25.68 14.62 4.23 2.36 NA NA 47.62
1981180 1981 06 29 130.5 21.2 13.38 32.89 4.44 NA NA 49.88
1981181 1981 06 30 95.16 15.71 7.65 0 4.92 NA NA 63.4
1981182 1981 07 01 193.72 18.1 7.15 0 0.91 NA NA 43.16
1981183 1981 07 02 295.46 22.18 10.46 6.66 0.68 NA NA 34.77
1981184 1981 07 03 148.86 17.91 11.24 10.21 2.45 NA NA 67.97
1981185 1981 07 04 276.62 22.79 10.71 0 2.62 NA NA 36.94
1981186 1981 07 05 280.98 25.54 10.69 0.25 1.32 NA NA 52.87
1981187 1981 07 06 261.68 24.09 12.44 0 2.71 NA NA 40.91
1981188 1981 07 07 194.07 22.95 13.34 0 3.78 NA NA 47.15
1981189 1981 07 08 244.67 24.65 13.91 0 2.72 NA NA 50.08
1981190 1981 07 09 300.37 28.05 14.2 0 2.23 NA NA 42.97
1981191 1981 07 10 206.2 26.78 11.5 1.79 1.62 NA NA 48.21
1981192 1981 07 11 296.35 29.96 14.52 0 1.25 NA NA 36.46
1981193 1981 07 12 284.91 30.69 16.73 0 1.84 NA NA 43.6
1981194 1981 07 13 267.95 30.21 17.68 0.22 1.65 NA NA 47.43
1981195 1981 07 14 245.67 29.43 15.94 2.55 2.12 NA NA 43.58
1981196 1981 07 15 296.7 30.03 15.71 0 2.14 NA NA 41.67
1981197 1981 07 16 286.61 29.5 13.26 0 1.32 NA NA 31.82
1981198 1981 07 17 259.77 29.39 17.61 5.98 2.61 NA NA 35
1981199 1981 07 18 225.05 27.36 14.89 0 2.34 NA NA 44.48
1981200 1981 07 19 242.02 25.86 11.38 0 1.11 NA NA 37.91
1981201 1981 07 20 203.52 27 14.44 0 1.78 NA NA 48.13
1981202 1981 07 21 81.6 22.87 17.98 16.43 0.89 NA NA 76.82
1981203 1981 07 22 289.94 29.1 18.02 0 1.21 NA NA 44.57
1981204 1981 07 23 290.24 28.6 15.17 0 1.32 NA NA 37.1
1981205 1981 07 24 280.17 29.52 13.86 0 0.85 NA NA 33.85
1981206 1981 07 25 282.87 30.44 14.89 0 1.11 NA NA 30.88
1981207 1981 07 26 283.88 30.41 15.24 0 1.82 NA NA 28.38
1981208 1981 07 27 136.08 25.24 15.15 21.76 2.29 NA NA 44.22
1981209 1981 07 28 282.82 30.45 15.14 0 1.12 NA NA 35.77
1981210 1981 07 29 235.46 29.85 17.67 6 0.43 NA NA 36.72
1981211 1981 07 30 205.31 28.93 18.04 10.5 0.43 NA NA 50.91
1981212 1981 07 31 204.19 29.61 16.32 3.44 1.94 NA NA 35.39
1981213 1981 08 01 233.08 30.11 18.55 0 2.84 NA NA 48.73
1981214 1981 08 02 232.99 29.9 18.31 0 1.41 NA NA 44.83
1981215 1981 08 03 219.93 28.82 16 0.45 1.21 NA NA 42.3
1981216 1981 08 04 224.02 28.25 17.61 0 2.31 NA NA 37.98
1981217 1981 08 05 207.41 27.09 16.98 0 1.72 NA NA 37.69
1981218 1981 08 06 45.19 18.47 14.3 23.95 0.58 NA NA 73.84
1981219 1981 08 07 58.38 19.78 14.07 15.67 2.07 NA NA 72.53
1981220 1981 08 08 173.4 28.23 16.6 0.26 0.66 NA NA 54.44
1981221 1981 08 09 259.37 31.26 17.21 0 0.49 NA NA 42.46
1981222 1981 08 10 159.09 28.22 16.58 0 1.92 NA NA 40.25
1981223 1981 08 11 213.22 29.95 18.75 3.85 2.91 NA NA 47.83
1981224 1981 08 12 241.03 30.87 18.47 3.43 1.89 NA NA 48.79
1981225 1981 08 13 251.56 31.31 18.16 0 0.69 NA NA 46.45
1981226 1981 08 14 195.56 29.83 16.66 0 1.5 NA NA 41.26
1981227 1981 08 15 226.24 29.95 17.15 7.7 1.63 NA NA 38.42
1981228 1981 08 16 240.05 30.51 17.95 0 1.51 NA NA 46.45
1981229 1981 08 17 226.04 28.86 17.2 1.29 1.89 NA NA 47.05
1981230 1981 08 18 226.75 28.74 16.24 2.04 2.39 NA NA 49.51
1981231 1981 08 19 234.97 25.88 14.47 0 3.04 NA NA 45.35
1981232 1981 08 20 40.21 15.9 10.1 18.88 1.78 NA NA 83.9
1981233 1981 08 21 229.69 23.45 12.72 0 1.39 NA NA 43.9
1981234 1981 08 22 236.27 23.66 10.58 0 0.45 NA NA 36.39
1981235 1981 08 23 102.31 21.37 8.65 2.25 3.57 NA NA 37.41
1981236 1981 08 24 161.75 26.89 13.75 2.77 2.97 NA NA 52.06
1981237 1981 08 25 219.65 27.98 16.43 2.4 0.8 NA NA 54.35
1981238 1981 08 26 158.49 24.25 13.31 0.77 0.65 NA NA 50.5
1981239 1981 08 27 204.29 27.62 15.03 6.17 2.1 NA NA 50.29
1981240 1981 08 28 248.62 24.75 13.94 0 2.17 NA NA 48.25
1981241 1981 08 29 248.88 23.53 9.58 0 1.1 NA NA 33.16
1981242 1981 08 30 239.99 25.74 10.41 1.68 2.38 NA NA 35.3
1981243 1981 08 31 183.88 22.57 11.14 0 2.89 NA NA 49.45
1981244 1981 09 01 188.17 24.65 7.81 4.87 3.4 NA NA 30.41
1981245 1981 09 02 186.5 25.67 14.19 0 2.11 NA NA 46.35
1981246 1981 09 03 216.79 23.87 11.52 0 2.02 NA NA 35.78
1981247 1981 09 04 209.06 22.81 10.07 0 2.72 NA NA 33.68
1981248 1981 09 05 198.4 23.26 9.13 0 2.68 NA NA 42.53
1981249 1981 09 06 222.43 25.68 12.21 0 1.08 NA NA 38.64
1981250 1981 09 07 183.07 23.09 13 0 3.65 NA NA 39.64
1981251 1981 09 08 162.01 18.96 10.52 0 3.75 NA NA 39.15
1981252 1981 09 09 188.47 18.8 9.34 0 3.52 NA NA 34.67
1981253 1981 09 10 215.54 18.9 6.08 0 2.39 NA NA 29.87
1981254 1981 09 11 154.29 18.93 3.72 11.35 1.62 NA NA 32.02
1981255 1981 09 12 44.76 11.9 7.11 0 2.05 NA NA 53.61
1981256 1981 09 13 107.79 17.48 8.69 0 2.41 NA NA 51.75
1981257 1981 09 14 208.72 23.11 9.7 0 2 NA NA 33.23
1981258 1981 09 15 111.03 22.19 8.3 2.27 4.24 NA NA 39.29
1981259 1981 09 16 193.01 24.4 11.35 0 2.4 NA NA 39.95
1981260 1981 09 17 93.25 19.62 7.71 2.03 2.83 NA NA 50.38
1981261 1981 09 18 91.82 15.78 5.05 0 1.48 NA NA 51.93
1981262 1981 09 19 208.46 20.85 7.49 0 1.9 NA NA 35.73
1981263 1981 09 20 67.89 19.09 7.75 14.95 2.71 NA NA 49.52
1981264 1981 09 21 123.32 19.81 9.14 3.53 2 NA NA 62
1981265 1981 09 22 176.98 22.2 7.9 0 1.2 NA NA 40.07
1981266 1981 09 23 167.2 22.64 6.79 0 2.74 NA NA 38.02
1981267 1981 09 24 100.73 22.45 11.75 2.46 2.63 NA NA 47.73
1981268 1981 09 25 28.46 15.31 9.96 11.18 1.56 NA NA 79.6
1981269 1981 09 26 173.74 27.04 13.15 0 2.67 NA NA 36.07
1981270 1981 09 27 172.4 25.9 12.55 0 1.01 NA NA 43.36
1981271 1981 09 28 154.95 22.97 11.91 0 3.43 NA NA 51.13
1981272 1981 09 29 160.31 22.54 8.84 0 1.4 NA NA 41.05
1981273 1981 09 30 176.65 24.08 8.84 0 1.44 NA NA 36.96
1981274 1981 10 01 81.86 21.01 8.62 3 1.82 NA NA 43.3
1981275 1981 10 02 71.03 18.76 9.64 0.63 1.1 NA NA 75.29
1981276 1981 10 03 156.01 21.5 8.68 0 1.06 NA NA 48.97
1981277 1981 10 04 126.2 20.02 6.93 0 1.25 NA NA 42.41
1981278 1981 10 05 136.01 22.33 8.76 0 2.9 NA NA 40.37
1981279 1981 10 06 56.17 18.02 9.63 3.34 3 NA NA 59.66
1981280 1981 10 07 149.57 19.08 8.73 1.12 2.14 NA NA 55.86
1981281 1981 10 08 128.24 17.53 6.6 0 2.32 NA NA 35.45
1981282 1981 10 09 139.88 17.97 4.9 0 2.13 NA NA 32.42
1981283 1981 10 10 92.37 20.87 8.11 0 2.7 NA NA 43.14
1981284 1981 10 11 116.51 22.54 10.59 0.46 2.52 NA NA 48.47
1981285 1981 10 12 73.49 18.47 9.15 0 2.43 NA NA 56.82
1981286 1981 10 13 128.56 17.9 7.26 0 1.82 NA NA 34.92
1981287 1981 10 14 115.1 19.68 5.69 0 2.77 NA NA 32.35
1981288 1981 10 15 133.74 22.21 9.84 0 2.02 NA NA 38.02
1981289 1981 10 16 38.2 17.82 9.32 0.47 1.12 NA NA 67.74
1981290 1981 10 17 121.48 23.61 11.04 0 2.9 NA NA 52.37
1981291 1981 10 18 113.42 23.32 9.55 0 1.81 NA NA 47.77
1981292 1981 10 19 120.44 21.43 9.82 0 1.61 NA NA 53.45
1981293 1981 10 20 70.63 19.05 8.05 2.54 1.02 NA NA 55.12
1981294 1981 10 21 119.48 14.33 2.09 0 2.88 NA NA 47.15
1981295 1981 10 22 109.68 12.43 -0.72 0 2.14 NA NA 29.45
1981296 1981 10 23 80.06 17.91 4.1 0.94 1.71 NA NA 44.65
1981297 1981 10 24 89.89 14.53 8.41 0 3.72 NA NA 49.86
1981298 1981 10 25 95.38 12.3 3.36 0 2.83 NA NA 55.77
1981299 1981 10 26 114.22 19.51 9.04 0 3.67 NA NA 48.21
1981300 1981 10 27 109.85 16.94 9.03 0 3.9 NA NA 39.32
1981301 1981 10 28 104.29 11.3 0.51 0 2.84 NA NA 42.95
1981302 1981 10 29 106.14 11.07 -0.96 0 1.9 NA NA 29.46
1981303 1981 10 30 4.87 10.41 -0.55 32.49 3.06 NA NA 47.56
1981304 1981 10 31 97.85 10.19 0.71 0 3.69 NA NA 56.8
1981305 1981 11 01 87.08 13.11 2.69 0 4.39 NA NA 38.21
1981306 1981 11 02 85.87 10.65 1.88 0 3.99 NA NA 46.74
1981307 1981 11 03 96.29 11.04 -1.02 0 2.48 NA NA 43.98
1981308 1981 11 04 55.19 12 4.16 0 1.48 NA NA 65.31
1981309 1981 11 05 42.55 11.94 5.34 0.48 2.57 NA NA 71.26
1981310 1981 11 06 82.84 9.91 2.6 0 3.12 NA NA 46.66
1981311 1981 11 07 86.3 7.9 -1.98 0 2.67 NA NA 49.04
1981312 1981 11 08 83.9 8.13 -2.54 0 1.88 NA NA 45.23
1981313 1981 11 09 78.61 7.6 -3.12 0 1.28 NA NA 49.57
1981314 1981 11 10 71.86 7.55 -3.5 0 2.08 NA NA 50.35
1981315 1981 11 11 76.7 6.34 -3.13 0 2.77 NA NA 58.93
1981316 1981 11 12 70.54 9.14 -0.91 0 2.19 NA NA 54.81
1981317 1981 11 13 57.94 9.58 -0.23 0 3.36 NA NA 63.58
1981318 1981 11 14 65.27 13.91 5.43 0 2.27 NA NA 59.71
1981319 1981 11 15 67.99 10.07 4.63 0 4.47 NA NA 68.61
1981320 1981 11 16 12.15 5.26 0.24 2.09 3.93 NA NA 85.83
1981321 1981 11 17 72.88 9.47 -0.88 0 2.78 NA NA 51.06
1981322 1981 11 18 72.44 10.72 1.33 4.2 4.97 NA NA 62.43
1981323 1981 11 19 74.67 7.82 1.52 0 2.49 NA NA 71.83
1981324 1981 11 20 69.71 13.88 1.5 1.76 3.6 NA NA 54.45
1981325 1981 11 21 44.28 17.43 9.47 0 2.37 NA NA 72.56
1981326 1981 11 22 68.16 17.42 8.05 0 2.48 NA NA 67.94
1981327 1981 11 23 66.77 15.56 6.99 0 3.44 NA NA 68.55
1981328 1981 11 24 47.76 15.41 8.45 0 3.51 NA NA 65.33
1981329 1981 11 25 42.24 13.42 6.32 2.7 3.15 NA NA 73.86
1981330 1981 11 26 52.35 14.1 6.8 0.28 3.24 NA NA 63.96
1981331 1981 11 27 48.1 6.28 -0.41 0 2.12 NA NA 57.39
1981332 1981 11 28 69.17 3.92 -1.97 0 0.94 NA NA 65.97
1981333 1981 11 29 29.73 3.26 -1.6 0.51 1.91 NA NA 66.18
1981334 1981 11 30 13.78 1.25 -0.84 18.13 4.74 NA NA 87.14
1981335 1981 12 01 28.41 2.05 -2.3 0 5.58 NA NA 60.35
1981336 1981 12 02 57.63 1.15 -4.2 0 1.11 NA NA 54.95
1981337 1981 12 03 57.06 1.91 -4.73 0 1.21 NA NA 59.92
1981338 1981 12 04 54.73 2.64 -5.17 0 3.07 NA NA 54.68
1981339 1981 12 05 52.69 7.71 -0.71 2.18 5.58 NA NA 53.76
1981340 1981 12 06 19.36 7.08 5.64 14.02 2.79 NA NA 84.76
1981341 1981 12 07 48.2 14.65 8.21 2.68 5.6 NA NA 65.88
