*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 36.13 7.51 2.04 0 2.28 NA NA 76.74
1981343 1981 12 09 47.11 10.69 3.87 0 4.8 NA NA 63.18
1981344 1981 12 10 36.05 8.6 6.89 0 3.08 NA NA 71.84
1981345 1981 12 11 29.07 11.49 6.74 0 4.86 NA NA 76.73
1981346 1981 12 12 49.06 10.16 7.29 0 5.49 NA NA 58.64
1981347 1981 12 13 31.95 9.25 5.85 0 2.09 NA NA 69.64
1981348 1981 12 14 25.74 8.27 5.04 0 3.57 NA NA 75.37
1981349 1981 12 15 48.25 8.36 4.21 0.31 4.03 NA NA 72.04
1981350 1981 12 16 38.67 9.65 5.35 0 5.96 NA NA 69.3
1981351 1981 12 17 50.07 5.56 2.34 0 2.6 NA NA 61.84
1981352 1981 12 18 47.51 5.91 0.64 0 2.18 NA NA 67.83
1981353 1981 12 19 25.76 7.42 0.26 3.1 3.67 NA NA 85.88
1981354 1981 12 20 30.16 6.31 -3.62 6.54 3.36 NA NA 62.56
1981355 1981 12 21 41.11 9.97 6.15 0 3.95 NA NA 82.04
1981356 1981 12 22 30.25 9.4 6.27 0.88 6.03 NA NA 76.1
1981357 1981 12 23 14.89 12.16 7.37 10.71 6.93 NA NA 87.86
1981358 1981 12 24 13.37 13.59 9.22 1.7 4.26 NA NA 88.87
1981359 1981 12 25 18.43 13.44 10.09 5.14 5.44 NA NA 88.57
1981360 1981 12 26 38.93 11.72 5.23 0 1.84 NA NA 83.32
1981361 1981 12 27 26.9 10.68 6.27 0.42 1.96 NA NA 86.01
1981362 1981 12 28 31.56 8.43 4.21 2.75 4.9 NA NA 59.96
1981363 1981 12 29 29.03 7.16 3.77 0.4 4.89 NA NA 75.04
1981364 1981 12 30 58.05 7.58 3.84 0.27 3.98 NA NA 72.06
1981365 1981 12 31 53.21 1.27 -2.04 0 2.38 NA NA 51.57
1982001 1982 01 01 32.86 3.36 -3.35 3.67 6.32 NA NA 85.36
1982002 1982 01 02 40.76 4.25 -0.01 0 3.02 NA NA 82.66
1982003 1982 01 03 19.02 1.79 -2.61 3.8 1.26 NA NA 71.25
1982004 1982 01 04 22.99 12.18 5.46 10.44 6.04 NA NA 85.73
1982005 1982 01 05 34.57 7.26 4.37 0 3.22 NA NA 60.57
1982006 1982 01 06 17.7 14.42 8.39 22.09 8.32 NA NA 88.23
1982007 1982 01 07 37.01 11.38 6.63 0.91 1.75 NA NA 86.14
1982008 1982 01 08 25.4 13.28 10.06 11.23 3.36 NA NA 91.14
1982009 1982 01 09 40.36 9.88 6.53 0.6 5.05 NA NA 81.75
1982010 1982 01 10 25.71 10.29 5.09 1.68 4.22 NA NA 81.92
1982011 1982 01 11 20.29 12.82 8.45 5.73 1.27 NA NA 90.54
1982012 1982 01 12 17.34 14.28 7.77 2.15 3.16 NA NA 88.25
1982013 1982 01 13 25.96 13.8 7.75 0.4 3.98 NA NA 85.45
1982014 1982 01 14 35.49 10.24 2.84 1.59 4.08 NA NA 80.44
1982015 1982 01 15 58.34 5.14 -2.62 0 0.6 NA NA 54.04
1982016 1982 01 16 61.23 4.65 -1.62 0 2.26 NA NA 61.22
1982017 1982 01 17 18.56 8.22 4.49 1.82 2.5 NA NA 88.86
1982018 1982 01 18 45.22 12.04 8.28 10.24 7.1 NA NA 64.47
1982019 1982 01 19 25.45 12.25 6.85 8.88 5.4 NA NA 85.72
1982020 1982 01 20 55.18 8.02 1.42 0 2.69 NA NA 63.12
1982021 1982 01 21 26.13 8.45 4.5 3.31 4.73 NA NA 81.77
1982022 1982 01 22 54.16 8.68 4.06 0 3.84 NA NA 76.14
1982023 1982 01 23 62.29 7.35 -0.46 0 2.08 NA NA 60.66
1982024 1982 01 24 18.81 9.15 2.05 1.82 4.48 NA NA 66.25
1982025 1982 01 25 23.93 9.33 6.07 1.15 4.12 NA NA 82.36
1982026 1982 01 26 35.19 6.19 2.7 0.28 4.24 NA NA 65.47
1982027 1982 01 27 66.49 4.91 -0.6 0 1.33 NA NA 61.9
1982028 1982 01 28 79.58 3.86 -3.83 0 1.27 NA NA 53.39
1982029 1982 01 29 48.68 2.1 -3.08 2.61 3.75 NA NA 37.59
1982030 1982 01 30 38.13 7.36 1.62 0.5 3.02 NA NA 82.59
1982031 1982 01 31 45.51 7.02 0.49 0.28 5.69 NA NA 66.82
1982032 1982 02 01 30.68 11.59 7.89 6.37 6.74 NA NA 88.03
1982033 1982 02 02 92.27 11.4 1.74 0 2.32 NA NA 62.75
1982034 1982 02 03 61.39 7.66 0.11 0 3.24 NA NA 52.04
1982035 1982 02 04 55.48 7.7 1.9 1.42 4.71 NA NA 62.41
1982036 1982 02 05 61.82 4.53 0.01 0 2.49 NA NA 68.38
1982037 1982 02 06 35.13 6.74 -0.57 7.07 3.46 NA NA 58.25
1982038 1982 02 07 51.07 5.73 1.55 0 4.75 NA NA 59.05
1982039 1982 02 08 48.23 12.56 2.23 7.92 4.95 NA NA 43.42
1982040 1982 02 09 60.64 10.43 5.46 1.13 5.32 NA NA 79.19
1982041 1982 02 10 65.34 7.25 3.94 0 2.77 NA NA 69.72
1982042 1982 02 11 31.22 11.99 2.38 1.54 2.74 NA NA 63.33
1982043 1982 02 12 102.14 12.38 -1.85 0 2.25 NA NA 51.82
1982044 1982 02 13 33.18 13.84 7.8 1.19 2.78 NA NA 83.63
1982045 1982 02 14 104.38 11.43 0.7 0 1.04 NA NA 47.26
1982046 1982 02 15 23.11 7.08 0.81 4.19 2.27 NA NA 56.8
1982047 1982 02 16 108.59 7.96 -0.41 0 1.82 NA NA 48.13
1982048 1982 02 17 129.74 9.08 -2.52 0 2.01 NA NA 42.18
1982049 1982 02 18 47.91 5.64 0.17 6.15 2.58 NA NA 81.1
1982050 1982 02 19 97.72 7.04 -3.27 0 2.33 NA NA 56.81
1982051 1982 02 20 65.78 9.57 1.68 0 1.04 NA NA 65.89
1982052 1982 02 21 43.17 8.65 1.5 1.49 3 NA NA 80.89
1982053 1982 02 22 53.9 12.2 6.04 0.61 3.05 NA NA 81.94
1982054 1982 02 23 84.85 13.68 7.07 2.42 4.98 NA NA 68.56
1982055 1982 02 24 73.96 10.48 2.61 1.94 2.62 NA NA 80.3
1982056 1982 02 25 122.23 8.86 -1.43 0 1.75 NA NA 42.69
1982057 1982 02 26 133.29 8.49 -3.69 0 0.98 NA NA 41.85
1982058 1982 02 27 140.43 9.49 -3.2 0 1.38 NA NA 37.02
1982059 1982 02 28 150.15 10.36 -3.43 0 0.94 NA NA 38.31
1982060 1982 03 01 145.74 10.43 -3.15 0 1.38 NA NA 41.01
1982061 1982 03 02 119.29 9.03 0.68 0.41 2.94 NA NA 61.08
1982062 1982 03 03 129.53 11.53 1.88 0.75 4.88 NA NA 55.45
1982063 1982 03 04 117.06 5.49 -3.09 0.32 3.03 NA NA 54.57
1982064 1982 03 05 71.91 3.04 -1 1.86 5.34 NA NA 59.97
1982065 1982 03 06 81.13 3.81 -0.66 0.4 4.25 NA NA 55.53
1982066 1982 03 07 47.75 4.96 -4.44 1.41 2.75 NA NA 45.88
1982067 1982 03 08 51.92 11.76 6.13 9.57 6.15 NA NA 80.82
1982068 1982 03 09 69.52 10.38 4.36 3.8 3.26 NA NA 76.25
1982069 1982 03 10 84.98 9.61 2.81 0 4.38 NA NA 48
1982070 1982 03 11 96.36 8.57 0.05 0 3.84 NA NA 51.68
1982071 1982 03 12 84.3 6.69 -0.38 0.42 3.16 NA NA 60.14
1982072 1982 03 13 62.41 6.05 -0.42 0.32 3.24 NA NA 52.52
1982073 1982 03 14 121.03 9.5 -0.86 0 3.85 NA NA 45.24
1982074 1982 03 15 64.85 12.89 3.65 13.69 4.65 NA NA 61.11
1982075 1982 03 16 84.76 13.94 7.13 2 6.94 NA NA 65.42
1982076 1982 03 17 116.14 14.63 8.39 0 4.74 NA NA 39.47
1982077 1982 03 18 83.35 8.35 1.13 0.98 6.72 NA NA 66.94
1982078 1982 03 19 192.5 11.66 -1.09 0 2.94 NA NA 35.81
1982079 1982 03 20 132.36 11.44 2.94 11.02 5.08 NA NA 47.46
1982080 1982 03 21 77.11 7.8 1.5 6.47 6.78 NA NA 60.07
1982081 1982 03 22 169.13 9.47 -0.47 0 2.55 NA NA 41.13
1982082 1982 03 23 193.17 12.28 0.73 0 4.26 NA NA 30.42
1982083 1982 03 24 77.89 15.81 2.32 3.83 2.94 NA NA 39.9
1982084 1982 03 25 123.3 17.71 9.33 3.85 3.42 NA NA 53.14
1982085 1982 03 26 186.76 20.14 9.15 0 2.33 NA NA 46.84
1982086 1982 03 27 84.12 16.99 7.41 1.26 2.59 NA NA 62.78
1982087 1982 03 28 124.26 16.39 5.18 0.79 3.24 NA NA 55.2
1982088 1982 03 29 123.88 15.84 6.7 2.96 4.24 NA NA 59.92
1982089 1982 03 30 110.1 9.3 2.75 0 3.93 NA NA 61.46
1982090 1982 03 31 210.33 8.29 1.29 0 3.22 NA NA 21.71
1982091 1982 04 01 219.81 8.02 -2.47 0 4.07 NA NA 21.68
1982092 1982 04 02 230.84 10.33 -0.97 0 4.16 NA NA 26.73
1982093 1982 04 03 59.34 7.56 0.7 1.25 3.02 NA NA 64.03
1982094 1982 04 04 99.8 16.81 4.73 10.04 1.41 NA NA 51.71
1982095 1982 04 05 150.31 19.99 6.29 1.81 2.32 NA NA 42.29
1982096 1982 04 06 102.93 8.95 4.52 0.87 2.29 NA NA 57.33
1982097 1982 04 07 167.65 10.63 2.88 0 1.03 NA NA 37.62
1982098 1982 04 08 96.91 12.83 1.3 0 4.08 NA NA 43.52
1982099 1982 04 09 173.23 16.12 6.27 0 0.75 NA NA 48.43
1982100 1982 04 10 112.8 19.72 9.29 0 1.99 NA NA 59.42
1982101 1982 04 11 159.9 21.69 9.63 0 1.54 NA NA 47.75
1982102 1982 04 12 248.41 23.15 10.89 0 3.59 NA NA 42.12
1982103 1982 04 13 140.73 21.28 11.56 0 2.77 NA NA 50.88
1982104 1982 04 14 141.89 15.97 6.89 5.71 4.71 NA NA 64.18
1982105 1982 04 15 127.06 13.27 4.08 1.05 3.82 NA NA 50.13
1982106 1982 04 16 135.91 8.36 3.07 1.53 3.57 NA NA 56.06
1982107 1982 04 17 208.79 8.23 1.33 0 4.77 NA NA 41.86
1982108 1982 04 18 184.65 8.78 -0.53 0 2.26 NA NA 30.02
1982109 1982 04 19 67.26 6.65 -0.48 6.84 2.18 NA NA 53.1
1982110 1982 04 20 114.44 13.88 6.57 5.71 2.99 NA NA 79.82
1982111 1982 04 21 114.93 18.89 10.6 2.56 3.78 NA NA 68.02
1982112 1982 04 22 120.96 11.15 7.02 21.27 1.01 NA NA 78.92
1982113 1982 04 23 162.32 14.72 4.05 4.27 2.5 NA NA 53.23
1982114 1982 04 24 249.06 17.15 5.14 0 2.6 NA NA 44.95
1982115 1982 04 25 105.6 16.07 7.26 0.84 2.9 NA NA 61.31
1982116 1982 04 26 116.83 20.97 10.79 1.6 1.96 NA NA 56.35
1982117 1982 04 27 140.77 18.2 10.59 4.38 2.3 NA NA 64.85
1982118 1982 04 28 109.05 15.5 5.57 1.29 3.16 NA NA 47.89
1982119 1982 04 29 105.61 13.62 5.24 4.47 4.11 NA NA 64.15
1982120 1982 04 30 192.2 16.43 6.84 0 1.75 NA NA 53.48
1982121 1982 05 01 292.46 21.27 5.91 0 2.72 NA NA 33.9
1982122 1982 05 02 299.27 21.49 7.15 0 2.42 NA NA 31.24
1982123 1982 05 03 155.12 17.97 10.65 3.01 2.71 NA NA 68.65
1982124 1982 05 04 298.79 22.3 10.49 0 3.01 NA NA 43.04
1982125 1982 05 05 317.94 23.42 7.04 0 2.09 NA NA 35.9
1982126 1982 05 06 126.68 19.63 10.87 2.06 2.22 NA NA 64.41
1982127 1982 05 07 158.65 15.28 7.88 0 3.1 NA NA 53.49
1982128 1982 05 08 292.73 16.51 4.67 0 3 NA NA 31.95
1982129 1982 05 09 291.21 19 2.43 0 2.19 NA NA 33.83
1982130 1982 05 10 281.59 21.26 8.68 0 2.78 NA NA 50.18
1982131 1982 05 11 206.22 16.74 3.87 0 1.95 NA NA 40.75
1982132 1982 05 12 195.63 16.47 8.4 2.02 3 NA NA 67.2
1982133 1982 05 13 268.41 16.64 4.61 0 2.11 NA NA 37.51
1982134 1982 05 14 101.76 15.49 6.89 2.95 2.41 NA NA 63.53
1982135 1982 05 15 150.5 20.28 13.12 3.79 3.88 NA NA 73.6
1982136 1982 05 16 184.4 19.95 12.53 1.08 2.82 NA NA 62.14
1982137 1982 05 17 195.66 17.75 9.36 0 3.1 NA NA 50.71
1982138 1982 05 18 185.72 16.48 8.37 2.13 1.81 NA NA 59.46
1982139 1982 05 19 229.15 17.46 7.89 0 2.11 NA NA 48.26
1982140 1982 05 20 240.93 17.71 9.36 0.5 4.13 NA NA 48.62
1982141 1982 05 21 190.3 18.31 10.09 0 3.1 NA NA 51.66
1982142 1982 05 22 239.23 23.36 9.39 1.31 3.69 NA NA 44.66
1982143 1982 05 23 187.16 18.37 11.57 6.43 1.1 NA NA 70.73
1982144 1982 05 24 235.05 18.57 8.3 0 2.49 NA NA 49.33
1982145 1982 05 25 232.03 17.42 8.5 0.45 2.81 NA NA 51.85
1982146 1982 05 26 179.17 16.9 11.02 6.19 1.79 NA NA 81.39
1982147 1982 05 27 108.76 16.37 9.88 1.24 1.49 NA NA 64.11
1982148 1982 05 28 298.36 20.11 6.14 0 3.67 NA NA 39.79
1982149 1982 05 29 296.66 22.48 7.75 0 5.05 NA NA 37.59
1982150 1982 05 30 212.83 18.61 11.41 0 3.72 NA NA 49.49
1982151 1982 05 31 243.03 16.41 7.93 0 1.71 NA NA 42.37
1982152 1982 06 01 152.28 16.28 7.9 1.56 2.09 NA NA 59.42
1982153 1982 06 02 185.96 13.39 3.55 0 2.27 NA NA 33.52
1982154 1982 06 03 126.81 14.5 3.84 2.51 1.88 NA NA 48.92
1982155 1982 06 04 150.49 14.27 4.31 0.91 2.37 NA NA 44.17
1982156 1982 06 05 260.74 17.65 5.11 0 2.49 NA NA 42.97
1982157 1982 06 06 195.59 15.47 4.95 6.7 2.87 NA NA 61.51
1982158 1982 06 07 186.34 14.42 8.06 0 3.38 NA NA 47.04
1982159 1982 06 08 190.52 15.64 8.18 0 0.47 NA NA 47.61
1982160 1982 06 09 137.11 16.98 6.92 0.94 2.49 NA NA 54.36
1982161 1982 06 10 134.61 15.51 6.09 5.35 0.93 NA NA 65.48
1982162 1982 06 11 212.7 18.14 9.07 0.95 1.78 NA NA 55.94
1982163 1982 06 12 225.33 17.36 6.28 2.18 1.87 NA NA 51.72
1982164 1982 06 13 221.35 18.13 5.52 0.91 1.87 NA NA 46.7
1982165 1982 06 14 273.54 19.59 6.52 0 2.49 NA NA 44.24
1982166 1982 06 15 198.77 18.89 9.19 0 1.66 NA NA 54.39
1982167 1982 06 16 176.45 20.05 7.71 3.07 3.88 NA NA 43.82
1982168 1982 06 17 174.66 21.28 11.62 2.9 4.16 NA NA 55.22
1982169 1982 06 18 182.47 20.04 10.4 1.22 2.96 NA NA 60.79
1982170 1982 06 19 234.27 21.01 9.37 0.3 3.56 NA NA 47.27
1982171 1982 06 20 227.81 23.35 12.25 2.18 5.74 NA NA 50.41
1982172 1982 06 21 168.22 17.86 11.34 6.51 3.34 NA NA 64.94
1982173 1982 06 22 247.75 19.74 9.84 2.24 2.49 NA NA 51.78
1982174 1982 06 23 228.15 18.46 8.85 5.26 3.54 NA NA 51.05
1982175 1982 06 24 259.77 20.92 8.03 0 3.06 NA NA 50.78
1982176 1982 06 25 215.92 20.56 8.33 0 2.35 NA NA 50.19
1982177 1982 06 26 277.83 24.99 10.64 0 1.88 NA NA 41.41
1982178 1982 06 27 241.58 24.9 12.17 2.03 1.63 NA NA 44.74
1982179 1982 06 28 253.76 24.08 12.37 0 2.28 NA NA 51.5
1982180 1982 06 29 265.2 22.32 11.23 0 3.1 NA NA 46.71
1982181 1982 06 30 151.49 19.07 11.67 0 3.01 NA NA 49.6
1982182 1982 07 01 304.56 23.92 9.7 0 1.46 NA NA 38.5
1982183 1982 07 02 316.53 25.55 7.95 0 1.14 NA NA 37.2
1982184 1982 07 03 268.06 26.33 9.3 0 1.08 NA NA 33.26
1982185 1982 07 04 101.76 18.9 10.05 6.54 3.09 NA NA 77.14
1982186 1982 07 05 261.37 19.96 11.29 3.57 3.2 NA NA 46.07
1982187 1982 07 06 152.48 17.72 9.25 4.44 3.28 NA NA 71.26
1982188 1982 07 07 182.64 20.13 10.64 0 2.2 NA NA 55.88
1982189 1982 07 08 157.68 17.58 12.21 15.55 2 NA NA 73.73
1982190 1982 07 09 155.65 20.11 11.31 10.45 1.98 NA NA 68.3
1982191 1982 07 10 292.74 23.02 10.67 0 3.38 NA NA 40.44
1982192 1982 07 11 96.32 21.43 11.09 4.38 4.96 NA NA 65.88
1982193 1982 07 12 193.64 24.33 15.27 1.51 3.85 NA NA 63.71
1982194 1982 07 13 117.94 20.51 12.6 3.13 3.63 NA NA 62.34
1982195 1982 07 14 175.15 17.8 12.45 0 2.52 NA NA 44.35
1982196 1982 07 15 181.17 19.37 10.18 2.12 4.01 NA NA 61.9
1982197 1982 07 16 138.44 18.56 11.41 0 2.83 NA NA 53.77
1982198 1982 07 17 139.53 19.2 10.68 5.67 3.22 NA NA 68.35
1982199 1982 07 18 207.22 22.57 12.28 0 1.04 NA NA 51.54
1982200 1982 07 19 219.08 25.04 12.22 0 1.91 NA NA 48.56
1982201 1982 07 20 140.85 25.52 14.19 5.56 0.57 NA NA 57.56
1982202 1982 07 21 203.61 22.37 12.88 0 3.16 NA NA 53.85
1982203 1982 07 22 203.1 20.56 12.59 0 1.78 NA NA 48.94
1982204 1982 07 23 168.9 21.84 10.59 0 1.91 NA NA 45.71
1982205 1982 07 24 135.78 21.06 14.23 2.49 3.29 NA NA 71.68
1982206 1982 07 25 165.99 19.32 12.47 0 3.54 NA NA 51.09
1982207 1982 07 26 195.06 17.02 10.15 2.44 3.33 NA NA 51.19
1982208 1982 07 27 196.09 18.4 7.26 0.37 5.24 NA NA 43.16
1982209 1982 07 28 101.26 21.87 11.74 2.42 4.35 NA NA 62.78
1982210 1982 07 29 254.03 26.82 15.31 0 3.06 NA NA 47.58
1982211 1982 07 30 226.79 22.58 12.38 0 2.64 NA NA 46.6
1982212 1982 07 31 268.95 21.14 8.36 0 1.81 NA NA 37.77
1982213 1982 08 01 281.4 22.43 9.79 0 1.91 NA NA 38.22
1982214 1982 08 02 204.4 22.68 10.41 0 1.21 NA NA 46.26
1982215 1982 08 03 166.08 25.72 14.43 0 1.85 NA NA 51.45
1982216 1982 08 04 202.31 25.54 14.09 0.8 2.56 NA NA 53.38
1982217 1982 08 05 171.18 25.15 15.75 0.83 0.7 NA NA 55.76
1982218 1982 08 06 279.82 25.14 11.77 0 1.6 NA NA 36.87
1982219 1982 08 07 277.9 25.14 10.57 0 2.44 NA NA 32.67
1982220 1982 08 08 283.1 25.7 10.97 0 2.66 NA NA 34.46
1982221 1982 08 09 200.66 25.29 12.74 0 2.5 NA NA 46.81
1982222 1982 08 10 285.8 23.53 11.61 0 3.52 NA NA 35.36
1982223 1982 08 11 284.05 25.26 11.33 0 3.6 NA NA 33.33
1982224 1982 08 12 278.29 26.99 12.74 0 2.6 NA NA 33.3
1982225 1982 08 13 241.8 28.56 13.49 4.84 0.8 NA NA 35.67
1982226 1982 08 14 271.19 30.09 17.18 6.05 0.56 NA NA 39.21
1982227 1982 08 15 262.03 31.15 18.74 0.5 2.1 NA NA 37.29
1982228 1982 08 16 256.07 31.28 18.03 1.16 1.8 NA NA 33.45
1982229 1982 08 17 242.7 30.32 17.74 8.48 1.59 NA NA 34.15
1982230 1982 08 18 183.91 26.99 16.08 12.54 1.1 NA NA 43.45
1982231 1982 08 19 238.01 27.08 14.19 0 1.9 NA NA 47.8
1982232 1982 08 20 211.66 26.13 12.65 0 0.7 NA NA 40.19
1982233 1982 08 21 199.96 25.75 12.5 1.45 0.67 NA NA 42.79
1982234 1982 08 22 202 24.88 11.3 0.97 1.87 NA NA 43.48
1982235 1982 08 23 232.97 25.6 13.26 0 1.23 NA NA 39.11
1982236 1982 08 24 212.45 26.19 12.68 0 0.7 NA NA 40.23
1982237 1982 08 25 190.88 26.51 13.15 0 1.36 NA NA 39.76
1982238 1982 08 26 221.48 27.39 14.53 0 1 NA NA 37.76
1982239 1982 08 27 139.63 25.13 12.35 0 1.28 NA NA 39.41
1982240 1982 08 28 185.22 26.39 14.38 0 0.5 NA NA 38.28
1982241 1982 08 29 197.76 27.98 16.34 0 1.05 NA NA 33.08
1982242 1982 08 30 245.45 28.75 14.99 0 1.1 NA NA 30.17
1982243 1982 08 31 225.83 29.84 14.68 0 1.4 NA NA 33.14
1982244 1982 09 01 211.86 28.75 13.69 4.11 0.63 NA NA 33.94
1982245 1982 09 02 234.44 28.85 15.52 0 1.7 NA NA 37.9
1982246 1982 09 03 157.71 24.86 14.29 3.31 1.93 NA NA 53.2
1982247 1982 09 04 235.66 22.48 11.13 0 2.78 NA NA 37.11
1982248 1982 09 05 222.88 22.14 8.65 0 2.76 NA NA 32.63
1982249 1982 09 06 223.28 22.75 7.84 0 2.36 NA NA 29.82
1982250 1982 09 07 222.11 23.73 8.02 0 2.35 NA NA 30.06
1982251 1982 09 08 203.56 24.45 9.85 0 2.47 NA NA 33.05
1982252 1982 09 09 63 17.44 11.46 13.39 2.04 NA NA 73.5
1982253 1982 09 10 189.56 16.93 8.03 0 2.87 NA NA 37.37
1982254 1982 09 11 115.69 15.68 5.82 0 2.68 NA NA 43.34
1982255 1982 09 12 138.62 21.78 11.85 0 3.44 NA NA 46.36
1982256 1982 09 13 159.71 22.82 10.65 0 3.31 NA NA 40.25
1982257 1982 09 14 196.24 24.3 7.88 0 1.28 NA NA 33.92
1982258 1982 09 15 193.71 26.06 7.89 0 2.16 NA NA 28.13
1982259 1982 09 16 194.73 27.21 10.06 0 1.37 NA NA 29.72
1982260 1982 09 17 161.22 26.88 12.36 0 1.25 NA NA 28.17
1982261 1982 09 18 186.94 25.87 11.05 0 2.97 NA NA 31.02
1982262 1982 09 19 181.05 27.02 11.38 0 2.77 NA NA 28.31
1982263 1982 09 20 166.95 24.48 11.57 4.21 2.79 NA NA 30.25
1982264 1982 09 21 131.7 25.88 14.58 0 0.23 NA NA 37.94
1982265 1982 09 22 144.3 25.03 13.52 0 0.6 NA NA 37.68
1982266 1982 09 23 132.33 23.12 12.13 0 1.5 NA NA 39.35
1982267 1982 09 24 60.48 20.68 16.1 7.76 0.67 NA NA 86.82
1982268 1982 09 25 151.15 23.92 11.9 0 0.67 NA NA 46.37
1982269 1982 09 26 90.38 20.1 10.1 0 1.79 NA NA 48.45
1982270 1982 09 27 126.05 18.9 7.23 0 1.13 NA NA 46.42
1982271 1982 09 28 97.36 18.84 8.46 0 0.67 NA NA 37.72
1982272 1982 09 29 79.54 18.29 9.16 0 0.94 NA NA 42.66
1982273 1982 09 30 147.7 19.8 6.93 0 0.83 NA NA 35.84
1982274 1982 10 01 60.51 15.16 7.1 5.82 1.89 NA NA 59.98
1982275 1982 10 02 105.96 21.83 13.76 0 0.45 NA NA 58.27
1982276 1982 10 03 78.92 22.79 13.95 0 0.7 NA NA 42.71
1982277 1982 10 04 61.67 24.05 15.06 0 0.45 NA NA 41.07
1982278 1982 10 05 51.14 24.64 17.3 0 0.3 NA NA 38.26
1982279 1982 10 06 133.03 24.58 12.93 0 1.47 NA NA 40.66
1982280 1982 10 07 139.54 20.73 9.66 0 2.84 NA NA 35.5
1982281 1982 10 08 132.48 18.2 5.86 0 3.9 NA NA 30.64
1982282 1982 10 09 132.86 18.57 7.17 0 4.2 NA NA 32.92
1982283 1982 10 10 136.53 18.99 7.06 0 2.72 NA NA 38.64
1982284 1982 10 11 50.42 18.7 7.47 0 0.74 NA NA 41.04
1982285 1982 10 12 125.21 20.17 6.34 0 2.3 NA NA 35.21
1982286 1982 10 13 120.98 21.45 6.13 0 3.13 NA NA 31.14
1982287 1982 10 14 123.31 23.33 10.06 0 3.44 NA NA 27.76
1982288 1982 10 15 119.38 24.88 12.19 0 3.55 NA NA 28.02
1982289 1982 10 16 50.48 19.32 12.16 6.22 3.34 NA NA 73.29
1982290 1982 10 17 97.04 19.74 8.85 0 1.79 NA NA 45.08
1982291 1982 10 18 94.92 20.01 6.89 0 1.79 NA NA 40.22
1982292 1982 10 19 102.14 17.99 8.84 0 4.07 NA NA 49.05
1982293 1982 10 20 110.14 11 5.11 0 1.87 NA NA 34.71
1982294 1982 10 21 123.85 9.42 1.73 0 3.56 NA NA 27.68
1982295 1982 10 22 103.29 10.9 1.82 0 3.35 NA NA 35.38
1982296 1982 10 23 91.7 11.29 5.01 0 2.14 NA NA 50.72
1982297 1982 10 24 22.99 13.51 4.19 3.95 3.44 NA NA 67.56
1982298 1982 10 25 96.41 18.12 10.52 0 0.64 NA NA 62.8
1982299 1982 10 26 117.31 18.67 8.73 0.35 2.11 NA NA 42.74
1982300 1982 10 27 37.75 12.73 6.25 1.78 3.94 NA NA 88.29
1982301 1982 10 28 60.29 15.62 6.02 0 0.9 NA NA 66.15
1982302 1982 10 29 96.71 17.69 4.26 0 2.87 NA NA 42.31
1982303 1982 10 30 41.41 17.95 9.76 0 3.92 NA NA 72.47
1982304 1982 10 31 41.92 17.61 12.96 9.85 4.17 NA NA 68.94
1982305 1982 11 01 45.06 11.89 5.14 2.59 3.91 NA NA 75.04
1982306 1982 11 02 92.26 8.93 2.98 0 1.97 NA NA 43.24
1982307 1982 11 03 70.3 8.19 -2.41 0.31 3.82 NA NA 51.4
1982308 1982 11 04 54.67 12.08 6.68 14.13 6.32 NA NA 57.99
1982309 1982 11 05 82.41 6.13 1.32 0 3.9 NA NA 45.02
1982310 1982 11 06 45.46 10.21 -0.89 9.22 1.94 NA NA 51.56
1982311 1982 11 07 45.11 13.17 7.21 0 2.56 NA NA 81.68
1982312 1982 11 08 30.81 9.98 4.9 0.78 1.25 NA NA 87.57
1982313 1982 11 09 85.73 16.82 8.63 4.73 4.86 NA NA 70.77
1982314 1982 11 10 79.44 10.37 2.69 0 2.87 NA NA 63.71
1982315 1982 11 11 45.86 11.51 1.7 9.75 0.98 NA NA 70.28
1982316 1982 11 12 31.04 12.52 7.1 0.78 0.74 NA NA 87.53
1982317 1982 11 13 47.04 11.08 7.16 6.84 3.53 NA NA 78.1
1982318 1982 11 14 27.74 8.35 1.67 1.36 3.85 NA NA 87.01
1982319 1982 11 15 80.51 4.38 -1.56 0 1.46 NA NA 44.81
1982320 1982 11 16 39.94 7.34 -3.34 0 2.04 NA NA 46.07
1982321 1982 11 17 68.3 11.99 0.89 0 2.49 NA NA 82.78
1982322 1982 11 18 55.68 11.69 -1.17 0 2.33 NA NA 62.05
1982323 1982 11 19 66.78 13.72 4.34 0 2.94 NA NA 71.78
1982324 1982 11 20 46.3 11.75 0.8 0 2.36 NA NA 69.45
1982325 1982 11 21 65.14 10.6 -1.65 0 2.83 NA NA 58.32
1982326 1982 11 22 72.69 12.87 5.77 0 4.38 NA NA 49.76
1982327 1982 11 23 15.58 9.76 7.98 16.77 5.29 NA NA 87.95
1982328 1982 11 24 54.68 13.38 7.77 0 3.41 NA NA 67.51
1982329 1982 11 25 35.09 14.35 7.67 1.86 3.57 NA NA 64
1982330 1982 11 26 19.68 14.07 9.39 7.76 2.36 NA NA 91.56
1982331 1982 11 27 70.91 14.15 6.99 0 2.3 NA NA 48.37
