*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 32.63 6.55 -1.39 1.04 2.46 NA NA 88.05
1981342 1981 12 08 32.37 7.4 -0.51 1.23 2.63 NA NA 88.65
1981343 1981 12 09 21.6 4.77 -1.09 0 2.42 NA NA 81.66
1981344 1981 12 10 31.21 11.1 2.32 0 4.81 NA NA 84.38
1981345 1981 12 11 15.04 12.28 6.96 1.08 4.05 NA NA 87.93
1981346 1981 12 12 17.69 13.06 7.76 2.54 1.89 NA NA 89.75
1981347 1981 12 13 17.71 11.59 3.09 2.97 2.82 NA NA 90.48
1981348 1981 12 14 23.89 5.95 1.47 0.58 1.03 NA NA 86.31
1981349 1981 12 15 23.19 4.8 1.63 0 0.81 NA NA 77.18
1981350 1981 12 16 26.57 7.1 1.89 0 2.54 NA NA 84.04
1981351 1981 12 17 27.77 9.3 4.23 0.63 2.54 NA NA 86.5
1981352 1981 12 18 31.2 7.66 3.1 0 1.16 NA NA 82.86
1981353 1981 12 19 26.25 9.05 2.45 0.26 4.03 NA NA 85.1
1981354 1981 12 20 28.38 3.45 1.25 0 4.28 NA NA 73.39
1981355 1981 12 21 29.71 9.59 2.82 9.02 3.59 NA NA 84.96
1981356 1981 12 22 31 5.02 1.08 0 1.34 NA NA 83.35
1981357 1981 12 23 24.45 6.24 -0.44 1 3.28 NA NA 86.8
1981358 1981 12 24 21.12 4.85 -1.17 0 3.54 NA NA 71.8
1981359 1981 12 25 13.66 12.4 7.84 0.97 6.11 NA NA 87.29
1981360 1981 12 26 7.23 8 2.37 0 5.36 NA NA 82.03
1981361 1981 12 27 32.23 5.41 0.93 0 4.86 NA NA 82.11
1981362 1981 12 28 13.68 7.14 2.09 0 6.96 NA NA 73.31
1981363 1981 12 29 15.1 6.33 1.23 0 6.21 NA NA 72.17
1981364 1981 12 30 16.56 2.71 0.93 0 4.39 NA NA 80.95
1981365 1981 12 31 33.68 8.08 1.08 0.06 4.05 NA NA 85.05
1982001 1982 01 01 17.32 8.45 1.93 0.89 5.8 NA NA 81.82
1982002 1982 01 02 29.52 11.02 6.54 1.91 6.05 NA NA 85.08
1982003 1982 01 03 29.28 11.16 5.79 6.72 3.62 NA NA 86.89
1982004 1982 01 04 32.19 6.91 0.94 5.5 5.59 NA NA 76.7
1982005 1982 01 05 36.6 2.99 2.57 0 5.83 NA NA 69.73
1982006 1982 01 06 35.62 4.58 -0.56 0 4.98 NA NA 79.89
1982007 1982 01 07 30.56 4.56 -2.92 4.04 5.75 NA NA 65.89
1982008 1982 01 08 18.43 4.14 2.1 0 5.89 NA NA 79.55
1982009 1982 01 09 37.42 7.55 1.41 0 4.13 NA NA 84.13
1982010 1982 01 10 33.24 7.12 1.07 2.19 3.85 NA NA 79.22
1982011 1982 01 11 17.19 9.56 5.5 2.35 3.55 NA NA 85.81
1982012 1982 01 12 29.14 8.73 1.58 0.88 3.57 NA NA 85.84
1982013 1982 01 13 17.42 4 -3.09 0 4.13 NA NA 59.13
1982014 1982 01 14 25.43 9.92 4.35 0.23 5.35 NA NA 83.88
1982015 1982 01 15 19.63 10.14 3.9 9.26 5.78 NA NA 84.53
1982016 1982 01 16 38.05 9.09 2.42 0 3.84 NA NA 82.86
1982017 1982 01 17 19.96 4.18 1.59 0.44 3.58 NA NA 84.51
1982018 1982 01 18 31.25 3.17 0.48 0 0.84 NA NA 72.15
1982019 1982 01 19 11.51 10.11 4.33 1.16 2.87 NA NA 85.35
1982020 1982 01 20 21.06 10.46 4.4 8.64 5.78 NA NA 80.35
1982021 1982 01 21 34.67 5.4 1.68 0 5.54 NA NA 65.32
1982022 1982 01 22 25.21 2.21 -2.85 0 3.94 NA NA 69.28
1982023 1982 01 23 50.49 2.17 -2.6 0 2.18 NA NA 72.28
1982024 1982 01 24 26.56 6 -1.05 11.07 4.36 NA NA 87.01
1982025 1982 01 25 33.83 6.54 0.1 2.45 4.43 NA NA 88.12
1982026 1982 01 26 36.32 5.69 -1.53 3.17 3.04 NA NA 80.63
1982027 1982 01 27 38.51 6.35 0.31 1.2 1.57 NA NA 84.93
1982028 1982 01 28 56.83 2.89 -1.16 0 1.47 NA NA 76.76
1982029 1982 01 29 44.12 3.65 -2.56 0 2.81 NA NA 71.49
1982030 1982 01 30 54.3 9.53 1.01 0 5.18 NA NA 80.05
1982031 1982 01 31 22.05 10.43 4.56 0 3.8 NA NA 81.61
1982032 1982 02 01 24.85 10.8 4.9 0.63 5.57 NA NA 80.96
1982033 1982 02 02 35.05 11.03 4.44 0 6.25 NA NA 77.52
1982034 1982 02 03 59.84 5.41 0.64 0 3.08 NA NA 56.4
1982035 1982 02 04 66.78 7.97 2.31 0 3.84 NA NA 43.68
1982036 1982 02 05 55.61 8.83 0.31 0 4.29 NA NA 46.43
1982037 1982 02 06 49.1 4.64 0.33 0 3.89 NA NA 58.31
1982038 1982 02 07 70.22 5.74 -0.26 0 4.86 NA NA 55.38
1982039 1982 02 08 67.37 6.23 -0.39 0 2.35 NA NA 69.02
1982040 1982 02 09 23.18 8.98 3.86 11.69 4.58 NA NA 86.37
1982041 1982 02 10 56.62 10.46 4.23 0 2.53 NA NA 61.96
1982042 1982 02 11 22.74 13.41 6 0.73 5.06 NA NA 81.53
1982043 1982 02 12 77.52 12.27 5.05 0 4.44 NA NA 64.66
1982044 1982 02 13 31.7 8.37 1.67 0 2.77 NA NA 71.54
1982045 1982 02 14 34.18 8.33 -0.8 0 3.05 NA NA 58.66
1982046 1982 02 15 18.95 12.5 8.51 2.28 7.52 NA NA 81.99
1982047 1982 02 16 67.92 6.64 3.07 0 8.4 NA NA 48.38
1982048 1982 02 17 78.56 6.72 0.29 0 4.09 NA NA 48.13
1982049 1982 02 18 80.53 5.6 1.26 0 0.84 NA NA 38.78
1982050 1982 02 19 88.76 7.1 -1.8 0 3.01 NA NA 41.13
1982051 1982 02 20 89.35 6.24 -2.46 0 3.86 NA NA 35.79
1982052 1982 02 21 51.97 10.07 -0.37 0 2.95 NA NA 55.35
1982053 1982 02 22 38.97 12.49 6.45 0 2.4 NA NA 75.89
1982054 1982 02 23 93.31 8.46 0.74 0 2.21 NA NA 37.46
1982055 1982 02 24 98.71 5.53 -0.88 0 1.13 NA NA 27.49
1982056 1982 02 25 88.38 4.93 -1.59 0 2.4 NA NA 35.19
1982057 1982 02 26 66.48 3.9 -0.96 0 1.61 NA NA 67.82
1982058 1982 02 27 57.08 7.29 -1.68 0.6 4.6 NA NA 51.3
1982059 1982 02 28 100.6 8.41 1.84 0 2.49 NA NA 48.29
1982060 1982 03 01 68.92 13.8 6.78 0 4.79 NA NA 65.54
1982061 1982 03 02 100.62 14.44 4.34 0 3.3 NA NA 52.87
1982062 1982 03 03 58.05 14.11 8.13 1.9 4.35 NA NA 83.25
1982063 1982 03 04 52.17 12.67 9.57 11.53 6.11 NA NA 87.94
1982064 1982 03 05 84.51 11.47 5.95 1.47 5.98 NA NA 63.97
1982065 1982 03 06 51 9.02 3.17 0.8 4.6 NA NA 56.2
1982066 1982 03 07 104.64 10.62 3.15 0.25 3.65 NA NA 44.54
1982067 1982 03 08 57.02 9.44 3.89 3.44 6.04 NA NA 75.19
1982068 1982 03 09 129.12 11.57 0.73 0 2.45 NA NA 35.65
1982069 1982 03 10 47.68 10.37 1.66 2.24 2.65 NA NA 79.06
1982070 1982 03 11 64.76 9.28 4.22 0 1.55 NA NA 54.76
1982071 1982 03 12 73.11 10.85 3.96 0 4.27 NA NA 63.44
1982072 1982 03 13 93.65 9.31 1.99 1.21 4.03 NA NA 62.75
1982073 1982 03 14 100.67 6.64 1.78 2.98 6.01 NA NA 68.78
1982074 1982 03 15 132.88 8.93 -0.33 0 4.3 NA NA 39.18
1982075 1982 03 16 141.55 8.45 1.79 0 1.84 NA NA 33.64
1982076 1982 03 17 64.61 5.85 -0.6 0 1.75 NA NA 37.7
1982077 1982 03 18 113.17 5.97 -1.26 0 5.24 NA NA 46.65
1982078 1982 03 19 139.82 10.42 -2.36 0 2.19 NA NA 39.95
1982079 1982 03 20 160.84 12.64 -0.85 0 1.96 NA NA 35.18
1982080 1982 03 21 161.78 13.04 -0.45 0 2.38 NA NA 33.05
1982081 1982 03 22 104.6 9.58 1.76 0.54 5.15 NA NA 48.13
1982082 1982 03 23 96.1 11.34 0.78 0 2.99 NA NA 49.31
1982083 1982 03 24 66.76 11.6 4.7 1.87 3.59 NA NA 54.72
1982084 1982 03 25 74.18 12.03 7.35 3.45 5.09 NA NA 66.3
1982085 1982 03 26 146.5 13.45 4.54 0.18 2.99 NA NA 48.32
1982086 1982 03 27 123.62 14.07 5.69 4.73 3.9 NA NA 61.19
1982087 1982 03 28 155.46 15.53 8.05 1.51 3.76 NA NA 62.56
1982088 1982 03 29 192.77 15.02 5.46 0 4.6 NA NA 40.28
1982089 1982 03 30 135.29 13.08 3.99 0 4.31 NA NA 47.33
1982090 1982 03 31 111.87 10.54 4.09 3 4.8 NA NA 56.72
1982091 1982 04 01 125.63 9.98 2.1 1.72 3.91 NA NA 47.3
1982092 1982 04 02 77.12 10.73 3.05 4.16 3.93 NA NA 65.75
1982093 1982 04 03 153.72 11.49 1.61 1.36 4.6 NA NA 47.34
1982094 1982 04 04 126.62 14.2 7.66 0.97 5.27 NA NA 59.34
1982095 1982 04 05 176.62 13.92 6.04 0 5.29 NA NA 41
1982096 1982 04 06 167.56 14.67 5.2 2.26 3.2 NA NA 43.35
1982097 1982 04 07 108.86 14.19 8.48 7.41 1.7 NA NA 77.33
1982098 1982 04 08 155.35 18.05 8.68 0 2.93 NA NA 50.01
1982099 1982 04 09 158.02 19.86 8.69 0 2.12 NA NA 46.09
1982100 1982 04 10 189.36 19.13 7.56 0 2.07 NA NA 43.27
1982101 1982 04 11 120.82 16.01 8.23 2.54 3.15 NA NA 76.92
1982102 1982 04 12 217.65 20.41 5.77 0 3.44 NA NA 36.41
1982103 1982 04 13 218.2 18.7 4.99 0 2.86 NA NA 29.86
1982104 1982 04 14 215.66 20.27 5.4 0 1.11 NA NA 29.73
1982105 1982 04 15 215.51 20.14 6.27 0 1.43 NA NA 26.41
1982106 1982 04 16 160.34 16.33 7.38 0 2.13 NA NA 40.79
1982107 1982 04 17 163.86 12.99 7.12 0 3.68 NA NA 45.29
1982108 1982 04 18 244.04 16.89 3.01 0 2.8 NA NA 34.61
1982109 1982 04 19 240.55 17.36 1.48 0 1.34 NA NA 29.44
1982110 1982 04 20 209.87 16.79 3.25 0 0.5 NA NA 21.91
1982111 1982 04 21 112.72 14.18 6.42 2.64 2.46 NA NA 46.24
1982112 1982 04 22 222.24 14.83 3.91 0 4.16 NA NA 37.9
1982113 1982 04 23 234.43 13.78 1.13 0 3.43 NA NA 31.66
1982114 1982 04 24 225.58 13.97 2.08 0 2.93 NA NA 31.38
1982115 1982 04 25 169.33 13.48 4.51 0 2.81 NA NA 41.27
1982116 1982 04 26 173.29 14.71 4.06 0 2.81 NA NA 40.8
1982117 1982 04 27 241.04 16.93 2.51 0 2.36 NA NA 31.31
1982118 1982 04 28 237.28 15.63 2.62 0 1.99 NA NA 33.07
1982119 1982 04 29 200.59 15.38 2.14 0 1.59 NA NA 33.92
1982120 1982 04 30 174.85 16.47 1.12 0 1.99 NA NA 28.05
1982121 1982 05 01 78.07 11.82 7.63 0 5.77 NA NA 45.97
1982122 1982 05 02 53.61 6.81 1.86 18.4 2.89 NA NA 62.93
1982123 1982 05 03 174.98 10.34 4.02 0 2.4 NA NA 42.75
1982124 1982 05 04 241.19 12.06 2.69 0 3 NA NA 41.76
1982125 1982 05 05 262.47 15.92 5.27 0 1.77 NA NA 37.59
1982126 1982 05 06 252.32 15.04 3.67 0 3.96 NA NA 36.16
1982127 1982 05 07 111.82 13.27 5.51 0 4.62 NA NA 44.34
1982128 1982 05 08 131.11 12.11 8.92 13.38 2.16 NA NA 62.21
1982129 1982 05 09 244.71 21.09 9.48 0 1.61 NA NA 46.77
1982130 1982 05 10 181.17 20.42 8.68 1.46 1.89 NA NA 48.91
1982131 1982 05 11 219.93 18.97 7.01 0 2.09 NA NA 42.04
1982132 1982 05 12 185.75 19.37 8.22 0 3.51 NA NA 44.2
1982133 1982 05 13 298.43 19.76 6.26 0 4.55 NA NA 40.43
1982134 1982 05 14 232.72 15.72 4.83 0.73 5.14 NA NA 40.43
1982135 1982 05 15 95.93 14.5 7.57 6.03 3.63 NA NA 59.28
1982136 1982 05 16 252.83 21.05 7.04 0 3.43 NA NA 43.2
1982137 1982 05 17 304.02 19.14 7.19 0 5.32 NA NA 37.03
1982138 1982 05 18 288.24 19.4 4.87 0 4.21 NA NA 35.14
1982139 1982 05 19 215.39 14.92 4.81 1.65 5.51 NA NA 40.8
1982140 1982 05 20 113.76 9.79 5.37 1.36 5.08 NA NA 59.62
1982141 1982 05 21 191.46 13.33 4.94 0 2.53 NA NA 40.48
1982142 1982 05 22 214.65 16 5.41 0 1.9 NA NA 33.91
1982143 1982 05 23 154.77 9.95 6.58 10.69 4.09 NA NA 64.41
1982144 1982 05 24 79.22 9.43 4.19 0.92 3.63 NA NA 61.99
1982145 1982 05 25 149.79 14.76 5.89 2.76 2.31 NA NA 54.21
1982146 1982 05 26 196.57 18.89 9.16 5.49 3.12 NA NA 52.02
1982147 1982 05 27 162.33 18.58 12.62 12.2 4.37 NA NA 63.71
1982148 1982 05 28 100.71 18.06 9.13 2.35 5.52 NA NA 60.01
1982149 1982 05 29 207.1 18.49 10.04 6.65 2.12 NA NA 57.98
1982150 1982 05 30 163.47 17.98 9 0 2.49 NA NA 57.72
1982151 1982 05 31 224.73 17 6.24 2.84 2.69 NA NA 48.78
1982152 1982 06 01 206.71 17.95 6.48 0 0.7 NA NA 44.71
1982153 1982 06 02 235.41 20.73 10.06 0 0.9 NA NA 49.59
1982154 1982 06 03 294.81 21.88 10.59 0 1.57 NA NA 44.48
1982155 1982 06 04 305.19 21.88 7.01 0 2.04 NA NA 37.72
1982156 1982 06 05 302.17 23.24 8.88 0 2.38 NA NA 37.66
1982157 1982 06 06 302.83 22.93 10.05 0 2.48 NA NA 37.38
1982158 1982 06 07 313.89 24.53 9.95 0 1.98 NA NA 37.6
1982159 1982 06 08 221.9 23.58 13.65 5.89 0.57 NA NA 43.7
1982160 1982 06 09 225.8 19.05 10.48 0 2.48 NA NA 42.51
1982161 1982 06 10 221.94 16.92 9.09 2.93 1.89 NA NA 41.21
1982162 1982 06 11 221.7 16.64 9.61 5.49 2.04 NA NA 43.22
1982163 1982 06 12 223.46 17.35 7.11 3.39 1.2 NA NA 44.15
1982164 1982 06 13 227.2 17.67 8.68 2.18 1.95 NA NA 47.43
1982165 1982 06 14 210.72 18.7 7.38 0 1.79 NA NA 44.33
1982166 1982 06 15 186.54 17.73 9.36 2.23 2.48 NA NA 52.33
1982167 1982 06 16 243.15 18.67 6.05 1.17 2.48 NA NA 38.11
1982168 1982 06 17 222.62 16.13 8.36 1.33 1.6 NA NA 47.77
1982169 1982 06 18 231.62 18.06 10.05 1.87 3.37 NA NA 45.76
1982170 1982 06 19 270.45 22.34 10.79 0 2.67 NA NA 35.69
1982171 1982 06 20 96.69 19.09 12.82 11.71 2.5 NA NA 73.51
1982172 1982 06 21 227.52 20.67 9.4 0 3.09 NA NA 42.77
1982173 1982 06 22 179.93 17.03 9.4 0 3.25 NA NA 50.19
1982174 1982 06 23 181.81 20.3 8.7 0 1.99 NA NA 43.93
1982175 1982 06 24 323.18 22.83 10.41 0 1.39 NA NA 37.68
1982176 1982 06 25 229.72 20.94 9.92 0 1.6 NA NA 41.74
1982177 1982 06 26 146.73 21.52 11.73 0 0.49 NA NA 45.24
1982178 1982 06 27 273.06 23.58 11 0 0.74 NA NA 36.78
1982179 1982 06 28 293.72 25.91 13.11 0 0.97 NA NA 32.95
1982180 1982 06 29 105.48 20.82 12.93 2.78 1.79 NA NA 57.81
1982181 1982 06 30 193.33 20.64 11.82 0 2.61 NA NA 42.46
1982182 1982 07 01 192.87 17.35 10.75 4.63 1.18 NA NA 51.63
1982183 1982 07 02 262.68 21.59 8.71 0 1.83 NA NA 37.72
1982184 1982 07 03 134.51 18.69 12.17 0.83 2.8 NA NA 53.02
1982185 1982 07 04 155.7 14.94 10.81 7.58 2.27 NA NA 66.62
1982186 1982 07 05 221.45 21.46 9.34 0 3.08 NA NA 38.59
1982187 1982 07 06 106.01 17.74 9.15 6.38 2.61 NA NA 57.06
1982188 1982 07 07 198.31 19.14 10.3 0 4.57 NA NA 43.1
1982189 1982 07 08 250.98 21.02 8.43 0.75 3.43 NA NA 36.88
1982190 1982 07 09 234.48 20.06 10.53 0 3.69 NA NA 38.57
1982191 1982 07 10 258.23 22.1 8.03 0 1.27 NA NA 26.78
1982192 1982 07 11 88.64 14.11 11.29 10.68 3.36 NA NA 66.59
1982193 1982 07 12 156.76 18.45 11.84 0 4.11 NA NA 59.6
1982194 1982 07 13 189.38 20.24 12.08 5.92 2.76 NA NA 52.45
1982195 1982 07 14 166.63 17.58 11.4 5.44 3.37 NA NA 74.51
1982196 1982 07 15 102.21 13.03 9.8 13.36 2.83 NA NA 79.83
1982197 1982 07 16 266.57 19.25 7.73 0 2.65 NA NA 39.06
1982198 1982 07 17 248.81 21.96 8.03 0 2.25 NA NA 37.73
1982199 1982 07 18 191.52 21.1 11.5 1.86 3.25 NA NA 48.24
1982200 1982 07 19 203.63 17.68 10.92 6.34 4.05 NA NA 46.61
1982201 1982 07 20 131.09 13.18 9.6 1.69 5.29 NA NA 67.37
1982202 1982 07 21 301.41 21.09 7.81 0 3.14 NA NA 30.28
1982203 1982 07 22 86.97 17.55 8.21 8.22 3.47 NA NA 53.32
1982204 1982 07 23 175.84 17.03 12.08 0 3.97 NA NA 66.43
1982205 1982 07 24 121.28 19.79 10.94 0 3.33 NA NA 63.38
1982206 1982 07 25 70.41 18.38 11.76 17.96 3.27 NA NA 68.03
1982207 1982 07 26 200.01 20.2 11.09 0 3 NA NA 52.88
1982208 1982 07 27 86.46 14 9.76 18.71 3.79 NA NA 53.43
1982209 1982 07 28 190.64 18.26 11.01 0 3.66 NA NA 50.78
1982210 1982 07 29 179.78 19.46 11.44 0 2.55 NA NA 51.18
1982211 1982 07 30 157.41 18.73 12.51 5.41 2.64 NA NA 66.71
1982212 1982 07 31 176.75 19.58 8.36 1.52 2.41 NA NA 47.33
1982213 1982 08 01 254.52 21.04 11.34 3.01 2.94 NA NA 42.72
1982214 1982 08 02 147.73 21.01 10.24 0 3.3 NA NA 57.01
1982215 1982 08 03 207.66 19.61 9.38 0 1.83 NA NA 40.18
1982216 1982 08 04 198.83 19.6 9.72 0.84 3.24 NA NA 42.69
1982217 1982 08 05 142.58 16.93 10.12 0 3.75 NA NA 56.33
1982218 1982 08 06 242.78 21 9.9 1.74 3.89 NA NA 42.62
1982219 1982 08 07 141.85 20.6 11.33 0.95 4.2 NA NA 52.46
1982220 1982 08 08 113.97 17.63 11.58 2.89 2.94 NA NA 57.24
1982221 1982 08 09 189.75 19.73 11.66 0 0.91 NA NA 42.3
1982222 1982 08 10 140.38 17.75 9.72 0 3.16 NA NA 48.18
1982223 1982 08 11 189.63 21.85 8.12 0 1.8 NA NA 35.37
1982224 1982 08 12 128.27 19.67 12.59 1.3 0.59 NA NA 67.99
1982225 1982 08 13 183.5 20.54 12.05 3.36 1.09 NA NA 48.56
1982226 1982 08 14 161.41 20.36 11.37 0 2.89 NA NA 47.86
1982227 1982 08 15 134.18 17.47 6.76 1.27 3.73 NA NA 47.73
1982228 1982 08 16 161.38 18.07 6.29 0 4.79 NA NA 40.81
1982229 1982 08 17 176.12 18.99 9.38 0 3.11 NA NA 38.42
1982230 1982 08 18 92.78 18.36 9.78 5.18 4.41 NA NA 69.29
1982231 1982 08 19 124.22 21 13.53 0.72 3.88 NA NA 64.24
1982232 1982 08 20 175.67 20.43 10.57 3.08 4.13 NA NA 43.95
1982233 1982 08 21 161.1 16.41 9.05 1.84 5.01 NA NA 45.35
1982234 1982 08 22 148.54 17.97 6.86 0 3.33 NA NA 42.93
1982235 1982 08 23 179.72 19.1 9.46 0 2.33 NA NA 39.22
1982236 1982 08 24 83.17 20.38 10.82 0 1.7 NA NA 60.09
1982237 1982 08 25 99.18 20.06 14.63 6.69 3.32 NA NA 83.19
1982238 1982 08 26 105.95 20.74 10.46 3.74 3.5 NA NA 68.67
1982239 1982 08 27 148.66 18.31 8.2 0.56 3.59 NA NA 41.84
1982240 1982 08 28 236.49 20.2 6.52 0 2.41 NA NA 33.97
1982241 1982 08 29 75.71 18.27 11.66 9.79 3.18 NA NA 69.4
1982242 1982 08 30 156.99 21.28 11.48 0 2.64 NA NA 51.44
1982243 1982 08 31 191.35 20.72 9.08 0 1.22 NA NA 39.46
1982244 1982 09 01 75.64 19.17 10.15 6.72 3.45 NA NA 56.33
1982245 1982 09 02 157.54 23.99 15.54 0.77 4.62 NA NA 64.77
1982246 1982 09 03 40.73 20.26 10.59 1.7 0.79 NA NA 64.78
1982247 1982 09 04 168.58 19.36 8.7 0 3.35 NA NA 43.74
1982248 1982 09 05 211.57 18.8 6.38 0 1.53 NA NA 35.26
1982249 1982 09 06 200.33 22.07 9.23 0 2.22 NA NA 35.64
1982250 1982 09 07 161.67 20.53 7.72 0 3.35 NA NA 34.85
1982251 1982 09 08 116.18 18.01 7.02 0 4.61 NA NA 40.51
1982252 1982 09 09 77.42 18.42 9.06 1.33 4.47 NA NA 53.73
1982253 1982 09 10 84.22 15.4 10.41 0 4.98 NA NA 58.33
1982254 1982 09 11 146.42 16.78 7.94 0 5.52 NA NA 36.33
1982255 1982 09 12 122.37 14.81 6.7 0 2.81 NA NA 41.79
1982256 1982 09 13 86.4 15.89 6.68 7.65 3.96 NA NA 42.77
1982257 1982 09 14 88.13 15.63 10.29 7.03 4.48 NA NA 73.84
1982258 1982 09 15 108.22 18.2 10.39 0.45 3.81 NA NA 50.69
1982259 1982 09 16 85.68 15.9 11.14 3.18 4.11 NA NA 72.01
1982260 1982 09 17 149.46 21.55 11.1 0 4.51 NA NA 43.49
1982261 1982 09 18 108.23 18.2 9.94 1.28 3.43 NA NA 52.13
1982262 1982 09 19 159.95 18.49 7.97 0 1.83 NA NA 39.52
1982263 1982 09 20 111.62 18.56 6.19 1.19 2.81 NA NA 40.46
1982264 1982 09 21 44.81 16.78 12.08 8.57 4.6 NA NA 85.31
1982265 1982 09 22 151.58 21.95 11.92 0 4.49 NA NA 45.02
1982266 1982 09 23 123.38 18.11 10.61 1.17 3.75 NA NA 53.57
1982267 1982 09 24 149.01 19.17 7.22 0 2.19 NA NA 38.08
1982268 1982 09 25 95.35 18.98 8.73 9.74 2.72 NA NA 45.16
1982269 1982 09 26 87.44 18.3 12.26 5.38 2.76 NA NA 65.01
1982270 1982 09 27 71.3 18.17 11.07 9.89 1.6 NA NA 75.19
1982271 1982 09 28 44.52 16.58 10.16 18.9 0.92 NA NA 87.41
1982272 1982 09 29 100.99 20.01 10.71 0 0.9 NA NA 50.51
1982273 1982 09 30 123.82 19.49 11.36 0 2.64 NA NA 60.88
1982274 1982 10 01 129.91 16.15 8.39 0 3.68 NA NA 53.35
1982275 1982 10 02 113.05 17.93 5.32 0 1.41 NA NA 44.38
1982276 1982 10 03 54.96 17.96 9.78 0 2.28 NA NA 57.26
1982277 1982 10 04 128.44 18.49 5.87 0 1.4 NA NA 39.61
1982278 1982 10 05 124.81 20 9.15 0 2.86 NA NA 43.37
1982279 1982 10 06 129.46 18.12 10.88 0 2.76 NA NA 52.37
1982280 1982 10 07 67.55 15.67 10.9 1.13 1.61 NA NA 64.07
1982281 1982 10 08 72.97 18.21 11.21 0 1.13 NA NA 56.26
1982282 1982 10 09 47.47 19 10.31 8.88 2.02 NA NA 86.38
1982283 1982 10 10 120.05 16.53 8.08 0 3.92 NA NA 51.5
1982284 1982 10 11 45.95 15.07 6.81 1.06 3.68 NA NA 53.79
1982285 1982 10 12 81.17 15.46 8.9 1.13 1.71 NA NA 66.02
1982286 1982 10 13 81.89 15.39 8.2 0 2.76 NA NA 60.6
1982287 1982 10 14 102.62 14.22 7.62 0 4.05 NA NA 57.59
1982288 1982 10 15 53.17 15.93 7.28 7.71 2.63 NA NA 63.29
1982289 1982 10 16 109.74 15.66 6.55 0 3.55 NA NA 67.07
1982290 1982 10 17 102.92 15.28 5.2 0 0.93 NA NA 46.06
1982291 1982 10 18 52.76 18.09 9.79 0 2.99 NA NA 62.51
1982292 1982 10 19 49.7 16.93 8.26 19.38 5.17 NA NA 75.99
1982293 1982 10 20 81.1 13.44 5.19 0.39 2.57 NA NA 57.19
1982294 1982 10 21 86.69 13.39 2.89 0 2.78 NA NA 49.02
1982295 1982 10 22 62.41 14.68 9.42 0 4.31 NA NA 63.47
1982296 1982 10 23 73.39 14.01 8.88 0 3.87 NA NA 63.86
1982297 1982 10 24 64.82 12.71 6.45 0.81 3.07 NA NA 71.08
1982298 1982 10 25 79.68 13.94 2.99 5.09 3.73 NA NA 42.47
1982299 1982 10 26 31.59 14.83 6.5 0.5 6.28 NA NA 71.88
1982300 1982 10 27 60.48 13.94 6.31 9.13 4.63 NA NA 55.91
1982301 1982 10 28 31.38 12.18 7.75 8.07 2.46 NA NA 82.51
1982302 1982 10 29 43.51 8.7 4.03 0.86 6.27 NA NA 73.04
1982303 1982 10 30 79.37 9.35 3.02 0 3.06 NA NA 65.02
1982304 1982 10 31 33.04 13.33 7.07 9.52 4.24 NA NA 85.55
1982305 1982 11 01 12.71 11.91 7.59 4.8 3.23 NA NA 81.29
1982306 1982 11 02 75.78 13.5 4.91 0 1.94 NA NA 70.31
1982307 1982 11 03 75.44 13.01 5.1 0 1.92 NA NA 58.66
1982308 1982 11 04 62.4 14.89 5.31 0 2.97 NA NA 59.62
1982309 1982 11 05 35.3 15.86 8.51 0 2.85 NA NA 77.03
1982310 1982 11 06 42.24 15.32 8.62 0 3.85 NA NA 77.44
1982311 1982 11 07 46.22 15.13 8.35 0 2.73 NA NA 67.14
1982312 1982 11 08 70.65 10.18 1.92 0 2.85 NA NA 56.77
1982313 1982 11 09 55.28 7.83 3.4 0 0.65 NA NA 53.53
1982314 1982 11 10 34.21 9.34 3.34 0 1.2 NA NA 64.51
1982315 1982 11 11 62.81 8.7 0.19 0 1.6 NA NA 63.8
1982316 1982 11 12 45.12 5.57 0.39 0 1.36 NA NA 65.21
1982317 1982 11 13 42.14 5 1.63 0 0.76 NA NA 69.48
1982318 1982 11 14 34.4 7.88 -1.9 0 0.83 NA NA 53.58
1982319 1982 11 15 31.26 13.15 8.11 7.34 4.78 NA NA 89.48
1982320 1982 11 16 13.31 12.8 9.35 5.22 5.92 NA NA 86.13
1982321 1982 11 17 20.3 14.47 10.65 2.98 5.16 NA NA 88.32
1982322 1982 11 18 39.43 13.48 9.96 0.6 3.81 NA NA 84.1
1982323 1982 11 19 24.32 12.5 9.05 0.92 4.18 NA NA 86.11
1982324 1982 11 20 22.96 13.18 8.09 1.47 4.58 NA NA 88.49
1982325 1982 11 21 27.26 13.64 11.73 1.12 4.77 NA NA 87.57
1982326 1982 11 22 22.84 12.87 9.07 1.87 2.65 NA NA 88.99
1982327 1982 11 23 47.93 12.71 6.75 0 3.2 NA NA 73.2
1982328 1982 11 24 42.6 12.97 7.75 0 3.71 NA NA 80.93
1982329 1982 11 25 45.04 12.82 6.18 0 1.65 NA NA 80.42
1982330 1982 11 26 42.54 12.26 3.78 0 2.34 NA NA 81.18
1982331 1982 11 27 48.03 7.72 3.04 0 1.31 NA NA 69.55
