*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 113.5 13.22 2.51 0 1.77 NA NA 42.09
1981351 1981 12 17 123.58 14.89 1.73 0 1.42 NA NA 38.96
1981352 1981 12 18 111.31 16.94 3.87 0 2.45 NA NA 33.96
1981353 1981 12 19 112.54 15.19 4.21 0 1.92 NA NA 46.54
1981354 1981 12 20 86.27 11.69 3.39 1.75 2.21 NA NA 65.85
1981355 1981 12 21 98.71 13.85 2.63 0 1.21 NA NA 44.04
1981356 1981 12 22 91.67 13.09 2.75 0 1.2 NA NA 48.34
1981357 1981 12 23 117.95 14.97 4.01 0 2.9 NA NA 41.96
1981358 1981 12 24 67.38 11.63 5.12 2.96 2.7 NA NA 60.32
1981359 1981 12 25 91.9 12.1 2.3 0 0.73 NA NA 54.9
1981360 1981 12 26 107.3 13.85 3.9 0 1.01 NA NA 45.59
1981361 1981 12 27 68.43 12.29 3.53 0 1.71 NA NA 53.48
1981362 1981 12 28 91.59 13.65 4.23 0 2.99 NA NA 47.16
1981363 1981 12 29 88.72 13.29 3.62 0 3.05 NA NA 38.83
1981364 1981 12 30 102.37 12.91 3.02 0 3 NA NA 37.79
1981365 1981 12 31 108.57 13.2 1.59 0 2.11 NA NA 39.57
1982001 1982 01 01 90.43 9.75 0.88 8.53 3.65 NA NA 67.82
1982002 1982 01 02 117.64 6.29 -0.5 0 4.14 NA NA 54.83
1982003 1982 01 03 98.28 7.53 0.03 0 5.02 NA NA 40.37
1982004 1982 01 04 51.88 8.65 1.17 1.86 2.62 NA NA 57.84
1982005 1982 01 05 121.47 10.48 0.59 0 3.46 NA NA 45.28
1982006 1982 01 06 102.24 10.96 -1.1 0 1.1 NA NA 39.01
1982007 1982 01 07 140.62 11.81 1.1 0 3.65 NA NA 45.26
1982008 1982 01 08 121.08 11.74 1.11 0 2.71 NA NA 32.08
1982009 1982 01 09 126.5 12.82 1.1 0 1.9 NA NA 25.72
1982010 1982 01 10 121.12 12.88 -0.99 0 1.81 NA NA 33.82
1982011 1982 01 11 126.14 13.06 1.55 0 0.87 NA NA 48.54
1982012 1982 01 12 128.13 14.23 0.79 0 0.99 NA NA 38.07
1982013 1982 01 13 43.84 10.31 3.87 4.47 3.79 NA NA 82.95
1982014 1982 01 14 62.33 13 2.59 0 3.76 NA NA 50.17
1982015 1982 01 15 138.9 10.54 -0.32 0 1.8 NA NA 37.75
1982016 1982 01 16 138.03 10.46 -2.72 0 2.63 NA NA 39.17
1982017 1982 01 17 111.29 6.9 0.74 1.56 5.06 NA NA 58.4
1982018 1982 01 18 114.32 6.51 -0.07 0 3.59 NA NA 51.57
1982019 1982 01 19 135.78 5.03 -4.47 0 4.17 NA NA 38.98
1982020 1982 01 20 133.11 8.55 -4.95 0 2.99 NA NA 28.97
1982021 1982 01 21 119.84 7.37 -1.44 0 4.03 NA NA 48.7
1982022 1982 01 22 116.27 10.52 -2.87 0 3.79 NA NA 43.48
1982023 1982 01 23 135.38 12.62 0.8 0 0.81 NA NA 44.85
1982024 1982 01 24 154.7 15.37 3.66 0 1.41 NA NA 37.85
1982025 1982 01 25 149.5 16.02 2.24 0 2.52 NA NA 33.2
1982026 1982 01 26 154.07 17.68 2.21 0 2.82 NA NA 28.12
1982027 1982 01 27 147.01 17.89 1.55 0 1.71 NA NA 20.64
1982028 1982 01 28 151.59 16.54 1.23 0 2.7 NA NA 33.26
1982029 1982 01 29 118.8 16.27 6.56 0 0.6 NA NA 51.92
1982030 1982 01 30 153.4 18.21 7.27 0 0.85 NA NA 42.28
1982031 1982 01 31 150.4 18.37 6.29 0 0.65 NA NA 39.13
1982032 1982 02 01 77.62 14.87 4.11 0 0.54 NA NA 57.56
1982033 1982 02 02 130.17 15.42 4.76 0 2.02 NA NA 41.94
1982034 1982 02 03 161.6 16.02 3.78 0 2.39 NA NA 33.94
1982035 1982 02 04 51.31 13.44 3.64 0 0.43 NA NA 52.91
1982036 1982 02 05 93.79 14.94 3.32 0 1.5 NA NA 53.39
1982037 1982 02 06 82.16 14.94 7.83 1 2.37 NA NA 67.61
1982038 1982 02 07 122.71 16.21 6.22 0 0.97 NA NA 54.64
1982039 1982 02 08 185.62 19.61 5.89 0 2.11 NA NA 36.1
1982040 1982 02 09 124 13.51 5.75 0.79 2.21 NA NA 64.11
1982041 1982 02 10 75.17 12.14 3.66 0 4.18 NA NA 59.97
1982042 1982 02 11 89.88 13.82 5.7 3.87 4.74 NA NA 58.75
1982043 1982 02 12 182.53 15.2 2.9 0 3.08 NA NA 33.92
1982044 1982 02 13 184.89 14.93 3.48 0 2.4 NA NA 32.53
1982045 1982 02 14 171.17 13.5 1.73 0 1.48 NA NA 16.14
1982046 1982 02 15 157.96 15.91 0.68 0 1.01 NA NA 11
1982047 1982 02 16 171.58 17.02 0.7 0 0.97 NA NA 17.04
1982048 1982 02 17 173.15 18.45 2.18 0 1.26 NA NA 17.18
1982049 1982 02 18 178.46 19.74 2.91 0 1.75 NA NA 19.19
1982050 1982 02 19 89.52 16.01 4.13 0.35 1.02 NA NA 48.33
1982051 1982 02 20 132.18 18.1 6.98 1.97 1.75 NA NA 46.5
1982052 1982 02 21 189.33 18.2 4.84 0 1.33 NA NA 24.91
1982053 1982 02 22 186.61 19.01 3.86 0 1.65 NA NA 22.37
1982054 1982 02 23 70.51 14.58 3.15 0 3.99 NA NA 49.31
1982055 1982 02 24 52.26 13.94 5.77 1.38 3.81 NA NA 64.68
1982056 1982 02 25 78.04 17.69 8.73 0 4.44 NA NA 53.56
1982057 1982 02 26 200.71 18.58 7.46 0 4.25 NA NA 33.76
1982058 1982 02 27 145.55 18.88 6.21 0 2.31 NA NA 41.94
1982059 1982 02 28 177.48 18.52 8.59 0.43 1.88 NA NA 52.59
1982060 1982 03 01 148.26 14.63 6.26 0 3.86 NA NA 48.76
1982061 1982 03 02 115.42 12.97 5.13 2.55 3.87 NA NA 46.53
1982062 1982 03 03 213.48 13.11 3.84 1.5 2.73 NA NA 58.28
1982063 1982 03 04 177.62 12.34 4.51 1.34 3.2 NA NA 45.17
1982064 1982 03 05 101.91 9.57 2.32 8.93 3.69 NA NA 45.08
1982065 1982 03 06 145.42 12.62 5.21 0.71 4.9 NA NA 42.02
1982066 1982 03 07 221.38 16.8 1.62 0 2.13 NA NA 23.96
1982067 1982 03 08 239.47 18.78 1.09 0 2.31 NA NA 29.07
1982068 1982 03 09 66.18 13.82 6.32 12.55 6.43 NA NA 71.44
1982069 1982 03 10 161.84 16.43 6.88 0 6.68 NA NA 39.33
1982070 1982 03 11 204.29 18.52 4.44 0 3.17 NA NA 31.39
1982071 1982 03 12 243.41 22.48 9.61 0 1.23 NA NA 35.83
1982072 1982 03 13 234.97 22.23 6.22 0 1.46 NA NA 30.49
1982073 1982 03 14 235.32 23.07 7.11 0 1.45 NA NA 26
1982074 1982 03 15 247.83 23.82 6.96 0 1.13 NA NA 24.7
1982075 1982 03 16 255.16 24.78 10.38 0 1.53 NA NA 23.18
1982076 1982 03 17 239.13 24.34 8.7 0 0.59 NA NA 20.33
1982077 1982 03 18 217.09 24.77 11.15 0 2.28 NA NA 14.84
1982078 1982 03 19 109.76 16.26 7.04 8.95 1.72 NA NA 47.21
1982079 1982 03 20 112.72 13.5 6.51 2.04 3.53 NA NA 60.27
1982080 1982 03 21 166.2 14.62 7.04 0.32 2.1 NA NA 47.25
1982081 1982 03 22 234.86 18.51 4.65 0 2.12 NA NA 28.98
1982082 1982 03 23 245.27 20.31 4.94 0 2.38 NA NA 25.91
1982083 1982 03 24 235.6 22 7.83 0 2.91 NA NA 28.5
1982084 1982 03 25 241.6 21.15 5.85 0 1.22 NA NA 34.95
1982085 1982 03 26 80.96 13.89 5.92 10.26 1.32 NA NA 66.08
1982086 1982 03 27 148.82 17.17 6.87 0 4.08 NA NA 42.72
1982087 1982 03 28 151.16 16.33 3.93 0 2.76 NA NA 37.6
1982088 1982 03 29 211.19 19.02 7.05 0 1.01 NA NA 39.2
1982089 1982 03 30 262.75 21.55 6.38 0 2.79 NA NA 26.16
1982090 1982 03 31 267.75 22.77 8.78 0 2.94 NA NA 19.32
1982091 1982 04 01 248.31 23.03 9.43 0 2.28 NA NA 17.58
1982092 1982 04 02 220.74 21.65 8.06 0.36 1.51 NA NA 33.32
1982093 1982 04 03 250.11 19.04 5.91 0.89 2.48 NA NA 36.43
1982094 1982 04 04 146.72 12.43 6.54 10.21 3.12 NA NA 50.1
1982095 1982 04 05 241.97 18.99 7.66 0 1.41 NA NA 38.1
1982096 1982 04 06 156.21 17.28 6.83 0.92 3.05 NA NA 47.83
1982097 1982 04 07 178.48 18.2 7 0 2.83 NA NA 42.91
1982098 1982 04 08 191.42 16.92 7.16 2.34 1 NA NA 47.51
1982099 1982 04 09 148.97 15.22 6.17 0.91 2.47 NA NA 46.05
1982100 1982 04 10 164.23 12.92 5.93 6.31 2.01 NA NA 57.78
1982101 1982 04 11 167.42 14.69 7.38 3.04 2.98 NA NA 48.93
1982102 1982 04 12 183.29 15.12 6.65 0 2.03 NA NA 42.7
1982103 1982 04 13 286.33 19.04 5.31 0 3.21 NA NA 29.78
1982104 1982 04 14 314.95 23.76 7.57 0 1.3 NA NA 33.16
1982105 1982 04 15 304.54 25.67 9.67 0 1.12 NA NA 28.69
1982106 1982 04 16 334.58 26.06 9.85 0 2.49 NA NA 31.9
1982107 1982 04 17 121.03 19.74 9.11 0 2.59 NA NA 63.02
1982108 1982 04 18 237.8 19.98 7.36 0 2.4 NA NA 39.26
1982109 1982 04 19 190.34 17.1 6.2 0 2.99 NA NA 43.6
1982110 1982 04 20 185.56 16.53 6.21 0 2.99 NA NA 41.51
1982111 1982 04 21 213.01 16.71 3.11 0 2.94 NA NA 33.99
1982112 1982 04 22 295.82 19.71 5.6 0 0.92 NA NA 27.04
1982113 1982 04 23 300.16 21.43 5.04 0 1.27 NA NA 29.56
1982114 1982 04 24 300.38 23.15 8.37 0 2.49 NA NA 23.45
1982115 1982 04 25 165.42 20.5 9.49 0 0.88 NA NA 34.82
1982116 1982 04 26 273.93 24.03 8.8 0 2.16 NA NA 37.58
1982117 1982 04 27 96.14 19.18 11.51 8.41 3.25 NA NA 72.6
1982118 1982 04 28 273.31 22.39 10.8 0.66 2.59 NA NA 38.44
1982119 1982 04 29 242.12 17.56 6.82 0 2.91 NA NA 36.66
1982120 1982 04 30 317.32 19.46 5.82 0 3.57 NA NA 25.89
1982121 1982 05 01 256.34 21.74 6.23 0 4.22 NA NA 32.33
1982122 1982 05 02 270.2 24.59 12.75 0 0.33 NA NA 43.53
1982123 1982 05 03 324.14 25.89 11.52 0 2.9 NA NA 25.33
1982124 1982 05 04 333.12 25.75 13.2 0 2.61 NA NA 33.7
1982125 1982 05 05 221.37 19.09 9.27 0 2.7 NA NA 38.61
1982126 1982 05 06 219.98 17.41 8.56 3.06 2.83 NA NA 36.83
1982127 1982 05 07 146.39 17.73 10.41 3.03 2.71 NA NA 60.4
1982128 1982 05 08 173.84 20.57 12.15 0 2.37 NA NA 53.81
1982129 1982 05 09 144.55 21.92 13.52 1.21 2.22 NA NA 57.37
1982130 1982 05 10 223.21 22.96 11.86 0 2.1 NA NA 40.37
1982131 1982 05 11 315.36 22.97 8.95 0 2.2 NA NA 23.57
1982132 1982 05 12 314.1 25.62 9.95 0 1.88 NA NA 21.34
1982133 1982 05 13 329.2 28.84 12.98 0 1.29 NA NA 25.66
1982134 1982 05 14 320.28 30.16 13.9 0 1.18 NA NA 23.14
1982135 1982 05 15 272.9 28.82 13.94 0 1.67 NA NA 18.69
1982136 1982 05 16 307.51 25.46 13.13 0 2.28 NA NA 27.12
1982137 1982 05 17 324.74 24.92 10.28 0 2.08 NA NA 19.36
1982138 1982 05 18 318.3 26.64 10.54 0 1.08 NA NA 23.94
1982139 1982 05 19 333.4 28.16 10.28 0 2.08 NA NA 18.8
1982140 1982 05 20 344.44 27.67 12.55 0 2.07 NA NA 16.33
1982141 1982 05 21 342.63 28.09 11.71 0 0.79 NA NA 14.37
1982142 1982 05 22 245.42 28.09 11.92 0 1.59 NA NA 17.94
1982143 1982 05 23 198.95 28.11 17.04 1.25 0.99 NA NA 38.56
1982144 1982 05 24 293.09 28.46 14.14 0 2.48 NA NA 33.12
1982145 1982 05 25 320.26 27.51 12 0 3.01 NA NA 27.02
1982146 1982 05 26 324.45 26.18 12.52 0 3.01 NA NA 27.21
1982147 1982 05 27 329.89 26.04 11.24 0 1.93 NA NA 15.51
1982148 1982 05 28 323.59 27.66 12.5 0 2.08 NA NA 20.69
1982149 1982 05 29 271.48 27.66 12.99 0 1.68 NA NA 32.4
1982150 1982 05 30 229.86 26.6 11.33 0 1.18 NA NA 30.53
1982151 1982 05 31 224.96 25.83 12.79 3.81 0.79 NA NA 41.01
1982152 1982 06 01 183.93 24.33 12.67 10.19 1.28 NA NA 49.37
1982153 1982 06 02 252.25 28.36 14.32 2.5 1.08 NA NA 38.2
1982154 1982 06 03 234.77 27.38 15.19 0 3.42 NA NA 36.54
1982155 1982 06 04 261.55 27.3 14.84 0 3.48 NA NA 25.31
1982156 1982 06 05 124.6 23.11 10.95 0 1.9 NA NA 36.98
1982157 1982 06 06 209.31 26.05 13.66 5.49 0.89 NA NA 42.42
1982158 1982 06 07 225.04 24.51 14.35 0 0.8 NA NA 52.63
1982159 1982 06 08 305.57 28.44 17.08 0 0.39 NA NA 41.16
1982160 1982 06 09 340.05 30.59 17.08 0 1 NA NA 27.24
1982161 1982 06 10 322.74 31.04 15.91 0 0.8 NA NA 22
1982162 1982 06 11 312.82 31.05 14.78 0 0.99 NA NA 24.94
1982163 1982 06 12 226.92 26.84 14.18 4.59 0.59 NA NA 41.15
1982164 1982 06 13 292.62 28.45 16.32 0 0.4 NA NA 38.21
1982165 1982 06 14 277.39 27.41 16.67 0 0.29 NA NA 43.38
1982166 1982 06 15 340.83 29.14 15.96 0 1.7 NA NA 24.3
1982167 1982 06 16 349 30.8 16.73 0 3.16 NA NA 15.84
1982168 1982 06 17 348.94 31.82 17.2 0 2.11 NA NA 15.15
1982169 1982 06 18 345.66 31.89 17 0 1.2 NA NA 15.8
1982170 1982 06 19 311.05 31.02 14.14 0 2.11 NA NA 19.17
1982171 1982 06 20 362.51 31.91 17.4 0 2.73 NA NA 19.35
1982172 1982 06 21 347.86 27.93 14.92 0 3.12 NA NA 26.16
1982173 1982 06 22 350.01 30.04 13.88 0 1.45 NA NA 17
1982174 1982 06 23 343.4 31.16 14.02 0 2.93 NA NA 16.65
1982175 1982 06 24 354.07 34.38 17.39 0 1.1 NA NA 22.43
1982176 1982 06 25 279.26 31.78 15.73 0 1.4 NA NA 28.22
1982177 1982 06 26 356.37 36.05 17.76 0 1.52 NA NA 19.65
1982178 1982 06 27 337.71 35.29 17.34 0 1.52 NA NA 16.67
1982179 1982 06 28 337.71 36.19 18.46 0 1.73 NA NA 18.7
1982180 1982 06 29 331.06 36.29 18.64 0 1.84 NA NA 15.06
1982181 1982 06 30 319.42 35.99 17.61 0 1.67 NA NA 12.62
1982182 1982 07 01 345.95 36.03 17.34 0 1.65 NA NA 10.56
1982183 1982 07 02 216.35 29.14 15.27 0.16 1.77 NA NA 27.53
1982184 1982 07 03 317.21 33.17 17.36 0 0.72 NA NA 24.8
1982185 1982 07 04 214.2 30.63 14.36 0 2.14 NA NA 27.91
1982186 1982 07 05 312.91 35.01 17.35 0 1.52 NA NA 20.27
1982187 1982 07 06 346.99 36.98 17.16 0 2.74 NA NA 11.67
1982188 1982 07 07 343.1 35.13 18.06 0 1.31 NA NA 13.24
1982189 1982 07 08 344.05 35.15 18.79 0 2.02 NA NA 23.12
1982190 1982 07 09 327.11 35.08 17.75 0 2.23 NA NA 21.26
1982191 1982 07 10 343.13 33.69 17.45 0 2.72 NA NA 23.52
1982192 1982 07 11 337.81 34.29 18.42 0 2.51 NA NA 26.16
1982193 1982 07 12 338.05 35.58 18.14 0 1.21 NA NA 18.34
1982194 1982 07 13 331.51 36.4 18.29 0 1.13 NA NA 13.96
1982195 1982 07 14 348.8 37.32 20.06 0 1.32 NA NA 11.08
1982196 1982 07 15 308.35 35.73 20.69 0 0.72 NA NA 12.3
1982197 1982 07 16 303.48 36.51 21.89 0 0.63 NA NA 15.39
1982198 1982 07 17 265.62 34.3 19.77 0 1.41 NA NA 19.86
1982199 1982 07 18 261.15 30.86 19.95 0 1.18 NA NA 30.89
1982200 1982 07 19 280.27 31.48 17.08 1.17 1.62 NA NA 34.36
1982201 1982 07 20 355.4 31.07 15.36 0 1.73 NA NA 24.4
1982202 1982 07 21 287.99 23.99 14.3 0 3.22 NA NA 34.08
1982203 1982 07 22 306 27.64 15.18 0 3.83 NA NA 27.02
1982204 1982 07 23 349.49 28.36 14.8 0 0.61 NA NA 25.12
1982205 1982 07 24 333.34 30.38 15.49 0 1.52 NA NA 26.7
1982206 1982 07 25 331.78 31.07 16.45 0 1.75 NA NA 26.92
1982207 1982 07 26 334.09 32.63 16.86 0 2.22 NA NA 25.38
1982208 1982 07 27 333.42 32.53 15.76 0 2.02 NA NA 14.29
1982209 1982 07 28 326.24 33.45 16.19 0 1.43 NA NA 8.73
1982210 1982 07 29 322.5 34.55 17.1 0 2.08 NA NA 18.97
1982211 1982 07 30 274.92 33.4 18.62 0 2.37 NA NA 23.88
1982212 1982 07 31 260.74 32.83 18.59 0 1.89 NA NA 26.43
1982213 1982 08 01 275.74 34.55 19.6 0 1.44 NA NA 25.55
1982214 1982 08 02 310.19 33.19 18.95 0 1.22 NA NA 26.14
1982215 1982 08 03 320.04 33.9 16.19 0 1.31 NA NA 17.37
1982216 1982 08 04 311.41 35.18 16.45 0 1.61 NA NA 12.55
1982217 1982 08 05 281.67 33.11 17.11 0 2.22 NA NA 21.9
1982218 1982 08 06 246.92 31.5 17.04 0 0.78 NA NA 34.73
1982219 1982 08 07 300.24 34.65 18.84 0 1.8 NA NA 23.34
1982220 1982 08 08 274.37 35.51 19.63 0 2.18 NA NA 16.05
1982221 1982 08 09 286.42 36.8 20.3 0 1.31 NA NA 12.09
1982222 1982 08 10 301.79 36.7 20.94 0 1.8 NA NA 14.92
1982223 1982 08 11 298.05 36.32 20.4 0 1.51 NA NA 13.77
1982224 1982 08 12 309.63 35.73 20.1 0 1.61 NA NA 14.31
1982225 1982 08 13 312.22 34.31 19.18 0 2.18 NA NA 12.62
1982226 1982 08 14 304.22 34.04 18.29 0 2.36 NA NA 12.86
1982227 1982 08 15 307.43 34.02 18.26 0 1.69 NA NA 14.78
1982228 1982 08 16 323.39 32.94 17.17 0 2.89 NA NA 22.32
1982229 1982 08 17 301.5 29.69 15.41 0 1.71 NA NA 10.53
1982230 1982 08 18 296.32 28.83 14.25 0 1.42 NA NA 12.52
1982231 1982 08 19 294.21 30.32 14.1 0 0.49 NA NA 16.06
1982232 1982 08 20 295.35 32.63 15.83 0 1.39 NA NA 17.37
1982233 1982 08 21 293.41 34.63 16.41 0 1.33 NA NA 17.54
1982234 1982 08 22 286.66 35.84 17.54 0 2.36 NA NA 14.96
1982235 1982 08 23 255.91 36.59 21.18 0 1.29 NA NA 12.49
1982236 1982 08 24 225.84 33.07 21.15 0 0.47 NA NA 21.07
1982237 1982 08 25 233.1 33.27 19.28 0 1.78 NA NA 22.37
1982238 1982 08 26 242.78 33.87 20.3 0 2.48 NA NA 21.29
1982239 1982 08 27 258.18 34.29 19.86 0 0.79 NA NA 20.43
1982240 1982 08 28 250.02 35 19.61 0 1.39 NA NA 20.39
1982241 1982 08 29 254.43 35.43 19.08 0 1.57 NA NA 15.77
1982242 1982 08 30 256.28 36.19 19.25 0 0.81 NA NA 15.82
1982243 1982 08 31 238.4 36.24 17.19 0 1.49 NA NA 15.98
1982244 1982 09 01 240.4 35.92 17.45 0 1.12 NA NA 19.12
1982245 1982 09 02 226.54 35.22 17.77 0 1.57 NA NA 21.55
1982246 1982 09 03 248.58 35.73 19.18 0 1.88 NA NA 17.58
1982247 1982 09 04 281.11 36.68 19.62 0 1.1 NA NA 15.89
1982248 1982 09 05 278.66 36.54 19.06 0 1.49 NA NA 16.1
1982249 1982 09 06 213.91 33.3 18.46 0 1.77 NA NA 23.65
1982250 1982 09 07 247.09 29.92 18.43 0 3.96 NA NA 38.03
1982251 1982 09 08 230.86 27.35 14.75 0 3.7 NA NA 26.83
1982252 1982 09 09 247.15 27.37 11.97 0 2.62 NA NA 21.41
1982253 1982 09 10 260.78 28.58 11.32 0 2.4 NA NA 17.35
1982254 1982 09 11 241.57 30.7 14.98 0 2.65 NA NA 22.53
1982255 1982 09 12 250.49 26.2 11.08 0 2.5 NA NA 12
1982256 1982 09 13 251.9 25.67 10.95 0 0.36 NA NA 14.75
1982257 1982 09 14 204.82 24.72 11.26 0 1.17 NA NA 27.78
1982258 1982 09 15 196.65 24.4 11.86 0 1.18 NA NA 27.86
1982259 1982 09 16 245.49 27.32 13.55 0 1.51 NA NA 23.17
1982260 1982 09 17 245.31 28.08 13.67 0 1.7 NA NA 21.4
1982261 1982 09 18 240.83 28.85 14.32 0 2.6 NA NA 20.59
1982262 1982 09 19 202.98 27.02 13.85 0 2.7 NA NA 18.87
1982263 1982 09 20 195.74 24.15 14.34 0 0.82 NA NA 27
1982264 1982 09 21 112.37 20.33 11.89 5.5 0.7 NA NA 53.46
1982265 1982 09 22 227.02 27.09 14.53 0 0.7 NA NA 33.97
1982266 1982 09 23 191.03 25.59 11.39 0 2.14 NA NA 32.7
1982267 1982 09 24 119.83 23.75 12.1 0 3.86 NA NA 39.64
1982268 1982 09 25 64.77 19.97 12.12 9.42 4.12 NA NA 67.49
1982269 1982 09 26 165.18 24.7 12.72 0 1.55 NA NA 43.27
1982270 1982 09 27 193.17 27.02 13.82 0 0.71 NA NA 37.62
1982271 1982 09 28 204.59 27.92 14.47 0 1.01 NA NA 36.48
1982272 1982 09 29 214.85 28.5 14.06 0 1.63 NA NA 33.85
1982273 1982 09 30 222.34 26.87 14.06 0 2.23 NA NA 28.87
1982274 1982 10 01 202.96 22.46 11.49 0 3.38 NA NA 26.8
1982275 1982 10 02 209.8 21.6 8.84 0 2.93 NA NA 22.32
1982276 1982 10 03 208.07 21.77 8.21 0 0.7 NA NA 20.8
1982277 1982 10 04 197.34 23.27 7.02 0 2.5 NA NA 18.05
1982278 1982 10 05 208.44 22.49 8.5 0 2.01 NA NA 19.46
1982279 1982 10 06 181.73 21.91 6.88 3.41 4.03 NA NA 28.84
1982280 1982 10 07 115.72 20.07 10.42 0 2.96 NA NA 40.68
1982281 1982 10 08 195.52 22.48 8.77 0 2.74 NA NA 26.95
1982282 1982 10 09 182.14 23.74 9.15 0 1.49 NA NA 23.2
1982283 1982 10 10 88.12 21.11 12.18 0 1.21 NA NA 40.71
1982284 1982 10 11 183.86 22.17 9.09 0 2.34 NA NA 18.79
1982285 1982 10 12 176.21 22.8 7.48 0 1.72 NA NA 15.36
1982286 1982 10 13 146.5 23.21 8.61 0.62 3.74 NA NA 27.63
1982287 1982 10 14 184.24 20.83 9.55 0 3.15 NA NA 24.18
1982288 1982 10 15 137.12 20.28 5.24 0 3.52 NA NA 23.33
1982289 1982 10 16 62.1 17.19 10.49 22.88 4.32 NA NA 71.08
1982290 1982 10 17 121.77 16.61 9.8 2.86 3.9 NA NA 58.4
1982291 1982 10 18 112.46 17.81 9.12 0.73 4.02 NA NA 51.14
1982292 1982 10 19 53.44 20.03 12.4 2.5 4.38 NA NA 72.35
1982293 1982 10 20 77.28 20.29 11.17 3.31 5.89 NA NA 67.54
1982294 1982 10 21 165.22 19.84 7.83 0 1.82 NA NA 39.56
1982295 1982 10 22 105.73 17.53 7.3 3.81 3.76 NA NA 56.51
1982296 1982 10 23 148.99 17.13 9.14 2.62 2.58 NA NA 50.93
1982297 1982 10 24 85.75 15.26 7.49 0.37 3.87 NA NA 67.43
1982298 1982 10 25 120.11 16.58 8.26 9.81 3.77 NA NA 59.26
1982299 1982 10 26 159.87 19.17 6.23 0 2.08 NA NA 31.51
1982300 1982 10 27 161.26 20.84 7.83 0 1.7 NA NA 37.34
1982301 1982 10 28 169.19 23.46 10.07 0 2.2 NA NA 33.78
1982302 1982 10 29 178.74 22.9 9.01 0 2.2 NA NA 38.25
1982303 1982 10 30 141.98 19.28 8.49 0 3.2 NA NA 40.79
1982304 1982 10 31 158.07 17.28 5.86 0 1.59 NA NA 30.01
1982305 1982 11 01 145.61 19.07 6.2 0 1.34 NA NA 28.51
1982306 1982 11 02 142.12 20.25 6.31 0 2.68 NA NA 22.19
1982307 1982 11 03 138.65 22.64 9.5 0 3.63 NA NA 24.37
1982308 1982 11 04 136.23 23.45 11.39 0 2.58 NA NA 31.07
1982309 1982 11 05 131.49 21.85 10.56 0 1.91 NA NA 41.74
1982310 1982 11 06 120.79 16.7 6.93 0 2.11 NA NA 27.13
1982311 1982 11 07 135.32 14.05 2.22 0 1.22 NA NA 19.03
1982312 1982 11 08 143.41 15.54 0.78 0 1.51 NA NA 28.94
1982313 1982 11 09 61.42 10.83 -0.01 0 3.07 NA NA 48.64
1982314 1982 11 10 135.96 14.31 1.82 0 1.71 NA NA 25.57
1982315 1982 11 11 108.2 15.88 1.9 0 2.47 NA NA 24.3
1982316 1982 11 12 135.73 21.66 7.21 0 1.91 NA NA 27.36
1982317 1982 11 13 131.23 23.14 10.11 0 3.26 NA NA 34.83
1982318 1982 11 14 140.95 22.43 8.86 0 2.96 NA NA 38.15
1982319 1982 11 15 112.37 18.85 5.26 0 3.45 NA NA 38.82
1982320 1982 11 16 122.81 17.01 5.2 0 1.81 NA NA 18.2
1982321 1982 11 17 118.51 18.86 4.04 0 2.36 NA NA 21.97
1982322 1982 11 18 124.97 19.18 6.5 0 1.91 NA NA 30.27
1982323 1982 11 19 122.87 18.27 2.8 0 1.88 NA NA 20.45
1982324 1982 11 20 117.56 18.06 1.8 0 2 NA NA 15.81
1982325 1982 11 21 46.64 13.76 5.19 11.48 3.98 NA NA 60.37
1982326 1982 11 22 72.1 11.12 4.46 19.13 5.71 NA NA 65.49
1982327 1982 11 23 107.49 13.3 2.35 3.7 3.45 NA NA 47.8
1982328 1982 11 24 36.37 13.55 8.41 24.22 2.42 NA NA 76.7
1982329 1982 11 25 92 15.15 8.01 7.45 2.37 NA NA 65.75
1982330 1982 11 26 69.04 11.12 5.54 15.62 3.57 NA NA 77.83
1982331 1982 11 27 39.11 9.72 4.96 3.47 2.48 NA NA 73.23
1982332 1982 11 28 110.27 9.15 1.45 0 5.01 NA NA 43.89
1982333 1982 11 29 130.46 12.76 -0.53 0 1.87 NA NA 35.72
1982334 1982 11 30 123.66 16.56 3.75 0 1.89 NA NA 36.6
1982335 1982 12 01 117.75 16.58 1.17 0 0.92 NA NA 30.52
1982336 1982 12 02 123.61 18.47 3.95 0 2.34 NA NA 27.37
1982337 1982 12 03 126.54 16.83 4.3 0 2.76 NA NA 41.39
1982338 1982 12 04 61.88 14.05 7.71 4.46 3.78 NA NA 86.93
1982339 1982 12 05 63.37 14.29 7.51 8.87 4.99 NA NA 82.66
1982340 1982 12 06 108 14.57 5.97 0 4.98 NA NA 43.62
1982341 1982 12 07 62.73 11.13 4.33 0 1.33 NA NA 58.94
1982342 1982 12 08 44.31 12.99 5.82 1.49 3.89 NA NA 79.55
1982343 1982 12 09 60.44 14 7.58 1 3.28 NA NA 75.54
1982344 1982 12 10 96.94 14.81 6.21 0 1.57 NA NA 55.9
1982345 1982 12 11 101.11 14.63 4.68 0 2.39 NA NA 57.25
