*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 28.01 7.6 1.14 0 3.13 NA NA 74.18
1981340 1981 12 06 21.67 6.01 1.36 2.51 2.99 NA NA 83.31
1981341 1981 12 07 38 3.11 0.59 0 3.26 NA NA 69.69
1981342 1981 12 08 27.77 4.5 -5.6 2.82 5.53 NA NA 51.64
1981343 1981 12 09 32.53 1.45 -3.19 3.22 2.23 NA NA 67.35
1981344 1981 12 10 40.17 -1.47 -9.37 1.82 2.41 NA NA 46.39
1981345 1981 12 11 51.37 8.13 2.74 0 4.43 NA NA 72.72
1981346 1981 12 12 39.33 5.09 1.2 0 2.37 NA NA 77.15
1981347 1981 12 13 49.82 2.79 -1.74 2.45 2.58 NA NA 69.76
1981348 1981 12 14 32.19 8.3 3.77 13.97 1.87 NA NA 95.68
1981349 1981 12 15 11.66 4 1.33 7.57 2.93 NA NA 84.23
1981350 1981 12 16 25.71 -1.25 -3.92 0 4.29 NA NA 54.4
1981351 1981 12 17 33.36 -0.3 -6.38 0 1.01 NA NA 69.21
1981352 1981 12 18 42.93 0.87 -5.84 0 4.52 NA NA 74.54
1981353 1981 12 19 7.14 1.71 -1.35 6.78 1.64 NA NA 84.17
1981354 1981 12 20 27.9 1.59 -2.03 0 3.3 NA NA 75.65
1981355 1981 12 21 29.97 1.26 -4.12 0 2.99 NA NA 77.81
1981356 1981 12 22 23.1 0.49 -4.49 0.8 3.43 NA NA 80.68
1981357 1981 12 23 24.62 1.94 -2.83 0.5 3.39 NA NA 79.02
1981358 1981 12 24 28.82 3.65 -2.81 0 2.03 NA NA 83.93
1981359 1981 12 25 29.7 1.65 -4.67 0 2.07 NA NA 76.12
1981360 1981 12 26 22.44 1.35 -4.42 2.08 3.48 NA NA 79.68
1981361 1981 12 27 38.14 0.05 -6.76 0 2.8 NA NA 79.03
1981362 1981 12 28 34.8 0.09 -6.61 0 2.51 NA NA 83.93
1981363 1981 12 29 34.77 -1.61 -5.34 0 3.79 NA NA 80.62
1981364 1981 12 30 31.11 -1.19 -5.75 0.8 4.25 NA NA 79.12
1981365 1981 12 31 35.77 3.81 -3.92 0.6 5.78 NA NA 83.86
1982001 1982 01 01 47.72 3.2 -5.82 0 3.9 NA NA 77.12
1982002 1982 01 02 49.89 1.81 -1.04 0 5.27 NA NA 57.4
1982003 1982 01 03 52.24 0.63 -0.65 0.39 4.3 NA NA 58.25
1982004 1982 01 04 26.3 4.96 0.87 0.77 2.86 NA NA 79.04
1982005 1982 01 05 30.12 1.49 -0.62 0 2.94 NA NA 71.59
1982006 1982 01 06 24.78 0.73 -2.52 0.63 2.1 NA NA 70.81
1982007 1982 01 07 42.84 0.79 -5.74 0 3.2 NA NA 71.08
1982008 1982 01 08 44.61 -1.17 -5.09 0 2.72 NA NA 78.41
1982009 1982 01 09 51.03 0.55 -7.35 0 3.96 NA NA 71.82
1982010 1982 01 10 54.7 3.99 -1.54 0.77 2.36 NA NA 81.81
1982011 1982 01 11 40.99 2.22 -4.97 0 3.86 NA NA 80.88
1982012 1982 01 12 29.41 2.63 -2.65 0 1.45 NA NA 82.77
1982013 1982 01 13 56.65 2.02 -3.68 0 3.11 NA NA 77.33
1982014 1982 01 14 54.05 -0.4 -4.23 0 3.52 NA NA 71.46
1982015 1982 01 15 34.61 0.02 -5.5 0 2.3 NA NA 76.84
1982016 1982 01 16 60.12 -1.07 -6.36 0 1.58 NA NA 74.97
1982017 1982 01 17 52.72 -1.55 -7.12 0 0.69 NA NA 73.63
1982018 1982 01 18 61.23 -0.64 -7.41 0 1.8 NA NA 71.84
1982019 1982 01 19 55.88 -1.31 -7.2 0 1.59 NA NA 72.6
1982020 1982 01 20 58.39 -1.81 -8.32 0 0.59 NA NA 71.77
1982021 1982 01 21 55.22 -1.47 -8.43 0 1.22 NA NA 75.9
1982022 1982 01 22 37.3 -1.53 -7.91 0 1.6 NA NA 74.82
1982023 1982 01 23 57.33 -3.71 -7.77 0 2.17 NA NA 74.18
1982024 1982 01 24 38.57 2.68 -6.84 0 6.25 NA NA 78.88
1982025 1982 01 25 21.81 4.5 2.23 1.6 5.52 NA NA 79.59
1982026 1982 01 26 60.69 4.89 2.19 0 4.79 NA NA 69.63
1982027 1982 01 27 64.69 4.61 0.9 0 6.08 NA NA 65.87
1982028 1982 01 28 70.51 2.23 -2.87 0 2.81 NA NA 57.18
1982029 1982 01 29 48.56 0.22 -1.68 0.6 4.19 NA NA 66.25
1982030 1982 01 30 68.19 -1.1 -4.72 0 3.86 NA NA 56.8
1982031 1982 01 31 63.36 -1.03 -6.49 0.95 5.89 NA NA 51.26
1982032 1982 02 01 45.26 2.48 -1.12 0.91 5.56 NA NA 71
1982033 1982 02 02 25.73 1.19 -2.46 1.42 6.09 NA NA 50.92
1982034 1982 02 03 68.95 -1.13 -4.99 0 5.71 NA NA 41.97
1982035 1982 02 04 70.13 0.95 -4.23 0 3.9 NA NA 59.14
1982036 1982 02 05 78.52 1.83 -4.57 0 4.22 NA NA 63.72
1982037 1982 02 06 37.5 5.44 0.99 1.29 4.71 NA NA 73.51
1982038 1982 02 07 50.91 7.35 1.85 0 3.98 NA NA 71.71
1982039 1982 02 08 65.17 7.79 -0.22 0 5.3 NA NA 61.96
1982040 1982 02 09 35.07 3.1 1.24 9.25 3.34 NA NA 82.29
1982041 1982 02 10 71.15 3.69 1.14 0 2.49 NA NA 67.67
1982042 1982 02 11 35.26 3.57 1.84 7.84 2.39 NA NA 83.89
1982043 1982 02 12 34.85 6.22 2.06 0 3.51 NA NA 79.27
1982044 1982 02 13 32.57 2.8 0.16 2.56 5.25 NA NA 78.64
1982045 1982 02 14 81.44 -0.01 -4.98 0 3.38 NA NA 60.14
1982046 1982 02 15 37.14 -1.51 -3.68 0 2.7 NA NA 70.28
1982047 1982 02 16 60.89 1.06 -4.72 0 1.89 NA NA 70
1982048 1982 02 17 57.63 5.01 0.05 0.7 3.34 NA NA 66.86
1982049 1982 02 18 49.27 5.08 2.08 0 3.08 NA NA 76.16
1982050 1982 02 19 61.23 2.72 0.15 0 1.35 NA NA 71.25
1982051 1982 02 20 75.48 1.29 -4.3 0 1.12 NA NA 62.91
1982052 1982 02 21 101.76 0.45 -7.4 0 0.74 NA NA 64.33
1982053 1982 02 22 111.89 -0.03 -8.92 0 0.72 NA NA 58.86
1982054 1982 02 23 117.89 1.14 -5.45 1.18 3.63 NA NA 53.34
1982055 1982 02 24 87.66 2.98 -0.81 3.29 2.87 NA NA 73.09
1982056 1982 02 25 45.48 1.6 -2.07 0 5.79 NA NA 70.98
1982057 1982 02 26 89.27 1.01 -4.7 0 5.36 NA NA 36.44
1982058 1982 02 27 89.88 0.31 -6.34 0 1.9 NA NA 60.68
1982059 1982 02 28 91.51 -0.12 -6.3 0 1.01 NA NA 70.08
1982060 1982 03 01 82.39 -1.54 -7.7 0 0.94 NA NA 74.88
1982061 1982 03 02 119.06 -1.06 -8.35 0 1.07 NA NA 67.08
1982062 1982 03 03 129.49 -0.19 -7.91 0 1.29 NA NA 60.13
1982063 1982 03 04 93.8 -0.77 -6.39 0 3.36 NA NA 62.38
1982064 1982 03 05 44.58 0.5 -4.91 0 4.11 NA NA 41.21
1982065 1982 03 06 100.03 0.81 -7.14 0 2.72 NA NA 34.02
1982066 1982 03 07 59.02 -3.42 -5.97 3.94 4.43 NA NA 75.37
1982067 1982 03 08 125.89 -0.26 -7.26 0 5.01 NA NA 47.47
1982068 1982 03 09 102.88 4.71 -2.66 2.37 5.19 NA NA 38.58
1982069 1982 03 10 161.27 0.13 -5.98 0 3.99 NA NA 55.87
1982070 1982 03 11 96.71 4.79 -3 0 3.41 NA NA 54.2
1982071 1982 03 12 138.8 6.75 -3.7 0 2.6 NA NA 39.65
1982072 1982 03 13 158.32 9.27 -1.29 0 5.07 NA NA 50.95
1982073 1982 03 14 115.89 10.89 1.35 2.67 4.52 NA NA 51.96
1982074 1982 03 15 133.48 10.91 1.34 0 3.27 NA NA 34.89
1982075 1982 03 16 158.21 8.15 0.75 0 3.85 NA NA 41.02
1982076 1982 03 17 47.99 8.18 2.1 6.07 4.6 NA NA 74.48
1982077 1982 03 18 108 10.38 2.08 2.41 5.29 NA NA 66.31
1982078 1982 03 19 151.43 12.91 3.4 0 3.79 NA NA 43.4
1982079 1982 03 20 73.09 0.13 -1.22 4.65 4.77 NA NA 71.97
1982080 1982 03 21 143.62 1.58 -3.04 3.02 2.6 NA NA 56.26
1982081 1982 03 22 153.59 1.8 -2.79 0 5.14 NA NA 70.95
1982082 1982 03 23 94.93 2.29 -1.8 0 1.85 NA NA 63.75
1982083 1982 03 24 151.69 8.81 -0.04 0.48 2.57 NA NA 47.14
1982084 1982 03 25 160.78 5.09 -1.8 0 5.2 NA NA 52.54
1982085 1982 03 26 182.47 12.65 -0.46 0 4.69 NA NA 35.18
1982086 1982 03 27 61.75 9.95 3.49 1.81 3.15 NA NA 68.62
1982087 1982 03 28 210.24 15.85 2.18 0 4.53 NA NA 47.74
1982088 1982 03 29 191.38 20.24 5.77 0 4.01 NA NA 45.37
1982089 1982 03 30 193.24 22.67 9.47 0 2.45 NA NA 33.34
1982090 1982 03 31 169.58 22.77 10.41 0 0.98 NA NA 41.66
1982091 1982 04 01 213.96 22.7 9.76 0 1.3 NA NA 40.79
1982092 1982 04 02 215.6 22.74 10.68 0 2.51 NA NA 32.48
1982093 1982 04 03 226.97 22.43 7.67 1.51 2.32 NA NA 39.08
1982094 1982 04 04 159.15 11.42 1.95 0 4.34 NA NA 60.17
1982095 1982 04 05 206.66 16.66 2.63 0 3.4 NA NA 37.02
1982096 1982 04 06 218.12 22.7 9.61 0 3.32 NA NA 38.7
1982097 1982 04 07 224.69 22.76 10.76 0 3.21 NA NA 33.26
1982098 1982 04 08 224.84 22.75 11.43 0 1.69 NA NA 32.86
1982099 1982 04 09 229.18 19.36 7.06 1.31 0.91 NA NA 42.98
1982100 1982 04 10 105.83 14.79 7.73 2.89 0.93 NA NA 64.42
1982101 1982 04 11 254.21 16.02 3.73 0 2.31 NA NA 38.19
1982102 1982 04 12 235.78 14.95 1.1 0 4.47 NA NA 52.99
1982103 1982 04 13 209.78 22.58 11.49 1.61 4.46 NA NA 39.89
1982104 1982 04 14 233.47 17.37 7.56 0 1.74 NA NA 43.95
1982105 1982 04 15 231.42 22.1 8.86 1.29 3.53 NA NA 35.27
1982106 1982 04 16 241.61 23.09 11.94 0 2.8 NA NA 38.46
1982107 1982 04 17 125.21 21.76 11.38 2 4.36 NA NA 40.17
1982108 1982 04 18 132.87 15.73 8.23 2.65 5.01 NA NA 55.04
1982109 1982 04 19 216.38 17.93 5.07 0.92 4.98 NA NA 37.62
1982110 1982 04 20 215.61 10.89 0.38 0 3.53 NA NA 50.25
1982111 1982 04 21 206.11 9.75 0.11 0 1.86 NA NA 49.49
1982112 1982 04 22 218.58 13.9 2.94 0 1.47 NA NA 37.1
1982113 1982 04 23 236.24 16.09 4.27 0 4.94 NA NA 39.56
1982114 1982 04 24 176.99 21.12 8.58 0 4.99 NA NA 39.72
1982115 1982 04 25 119.75 21.05 11.09 4.63 2.52 NA NA 47.53
1982116 1982 04 26 125.5 19.4 9.49 3.63 2.55 NA NA 56.87
1982117 1982 04 27 125.37 18.65 8.96 1.06 2.77 NA NA 53.22
1982118 1982 04 28 205.25 20.73 9.34 0 1.46 NA NA 46.49
1982119 1982 04 29 266.46 22.73 9.67 0 2.66 NA NA 40.25
1982120 1982 04 30 273.79 22.61 12.72 0 1.22 NA NA 42.84
1982121 1982 05 01 188.92 22.38 11.46 0 0.43 NA NA 34.88
1982122 1982 05 02 196.21 22.93 9.85 2.92 3.23 NA NA 33.89
1982123 1982 05 03 210.94 21.1 10.83 0 4.91 NA NA 43.07
1982124 1982 05 04 265.86 19.71 10 0 3.16 NA NA 33.9
1982125 1982 05 05 197.7 17.56 8.36 9.05 2.56 NA NA 43.24
1982126 1982 05 06 203.7 21.06 9.98 0 0.93 NA NA 52.28
1982127 1982 05 07 251.42 21.78 8.96 0 1.44 NA NA 41.56
1982128 1982 05 08 215.83 22.3 11.09 0 0.73 NA NA 37.61
1982129 1982 05 09 127.31 21.23 10.9 0 2.1 NA NA 48.17
1982130 1982 05 10 295.94 24.81 12.67 0 1.24 NA NA 35.99
1982131 1982 05 11 225.72 24.08 11.56 0 1.67 NA NA 35.21
1982132 1982 05 12 208.02 24.06 15.97 0 1.65 NA NA 36.47
1982133 1982 05 13 293.01 23.55 14.3 0 2.41 NA NA 26.69
1982134 1982 05 14 124.22 19.87 12.84 0 2.81 NA NA 60.62
1982135 1982 05 15 257.09 23.95 13.68 0.83 1.34 NA NA 42.67
1982136 1982 05 16 76.7 19.22 10.55 5.16 1.85 NA NA 65.58
1982137 1982 05 17 206.25 21.13 10.79 0 2.44 NA NA 64.09
1982138 1982 05 18 185.5 23.04 12.17 0 0.86 NA NA 49.34
1982139 1982 05 19 205.09 23.85 10.98 3.65 1.54 NA NA 40.3
1982140 1982 05 20 195.79 24.01 13.13 0 1.63 NA NA 57.15
1982141 1982 05 21 288.29 24.58 11.56 0 0.78 NA NA 37.2
1982142 1982 05 22 160.47 23.49 14.42 4.52 0.64 NA NA 59.88
1982143 1982 05 23 186.33 22.96 12.16 3.37 1.54 NA NA 61.47
1982144 1982 05 24 185.58 23.84 14.32 0.67 3.39 NA NA 60.61
1982145 1982 05 25 273.17 23.8 11.87 0 2.28 NA NA 33.45
1982146 1982 05 26 272.77 22.81 10.79 0 1.1 NA NA 30.83
1982147 1982 05 27 305.29 23.82 9.82 0 2.29 NA NA 28.14
1982148 1982 05 28 254.27 24.19 11.97 2.88 3.59 NA NA 33.63
1982149 1982 05 29 266.79 21.16 11.9 0 2.29 NA NA 41.48
1982150 1982 05 30 245.18 18.53 10.12 0 1.67 NA NA 41.93
1982151 1982 05 31 195.57 23.8 11.15 0 4.71 NA NA 31.79
1982152 1982 06 01 284.31 27.55 16.21 0 2.98 NA NA 23.85
1982153 1982 06 02 293.21 29.99 15.86 0 3.2 NA NA 25.24
1982154 1982 06 03 331.2 34.08 15.65 2.47 2.02 NA NA 24.73
1982155 1982 06 04 235.22 31.65 18.51 0.68 2.5 NA NA 39.99
1982156 1982 06 05 277.44 31.77 17.33 1.23 1.49 NA NA 27.04
1982157 1982 06 06 269.79 29.95 16.42 4.86 1.69 NA NA 35.23
1982158 1982 06 07 302.06 28.63 16.45 4.76 0.72 NA NA 44.09
1982159 1982 06 08 244.55 28.16 15.65 4.83 2.6 NA NA 36.23
1982160 1982 06 09 226.98 26.26 14.05 2.01 4.48 NA NA 34.66
1982161 1982 06 10 269.87 26.21 12.83 1.77 2.2 NA NA 33.02
1982162 1982 06 11 296.46 25.29 13.68 0 3.35 NA NA 35.85
1982163 1982 06 12 247.97 26.47 14.05 0 2.58 NA NA 25.36
1982164 1982 06 13 214.57 24.65 12.1 6.39 2.96 NA NA 35.33
1982165 1982 06 14 225.53 25.62 13.44 0 1.26 NA NA 28.77
1982166 1982 06 15 84.83 21.97 13.77 13.49 3.76 NA NA 39.54
1982167 1982 06 16 134.43 20.22 14.36 5.68 4 NA NA 65.65
1982168 1982 06 17 236.49 21.69 13.12 0 3.59 NA NA 33.24
1982169 1982 06 18 211.84 23.51 14.44 11.25 2.67 NA NA 34.47
1982170 1982 06 19 148.15 24.08 16.03 6.78 2.1 NA NA 60.5
1982171 1982 06 20 222.42 25.03 16 8.06 3.06 NA NA 54.53
1982172 1982 06 21 144.57 22.76 15.05 0 2.01 NA NA 61.7
1982173 1982 06 22 185.19 23.67 13.74 4.88 3.08 NA NA 52.88
1982174 1982 06 23 241.36 23.4 13.75 2.48 2.6 NA NA 47.34
1982175 1982 06 24 244.08 22.9 13.51 0 3.05 NA NA 44.49
1982176 1982 06 25 115.03 18.99 12.54 5.96 3.8 NA NA 73.7
1982177 1982 06 26 135.24 17.26 11.29 1.77 4.84 NA NA 61.67
1982178 1982 06 27 100.52 19.05 13.17 1.56 5.29 NA NA 84.07
1982179 1982 06 28 124.29 19.79 14.09 0 4.43 NA NA 75.35
1982180 1982 06 29 145.77 21.7 13.96 0 3.26 NA NA 58.78
1982181 1982 06 30 275.35 26.72 15.98 0 1.51 NA NA 38.09
1982182 1982 07 01 146.59 24.23 16.51 1.17 1.83 NA NA 47.88
1982183 1982 07 02 274.32 26.69 16.58 0 0.56 NA NA 40.93
1982184 1982 07 03 179.27 22.31 12.55 2.19 3.07 NA NA 40.94
1982185 1982 07 04 248.18 23.98 13.4 3.65 1.6 NA NA 33.59
1982186 1982 07 05 254.63 28.47 18.7 1.39 1.11 NA NA 36.49
1982187 1982 07 06 259.56 25.66 14.9 3.45 3.48 NA NA 31.83
1982188 1982 07 07 315.52 23.43 14.32 0 1.39 NA NA 33.99
1982189 1982 07 08 94.56 19.72 11.1 7.58 4.42 NA NA 48.51
1982190 1982 07 09 206.2 20.46 12.1 0.9 3.88 NA NA 46.06
1982191 1982 07 10 303.19 23.08 12.43 2.3 2.3 NA NA 32.51
1982192 1982 07 11 35.9 16.64 14.14 26.19 1.98 NA NA 90.95
1982193 1982 07 12 335.75 22.23 13.79 0 3.82 NA NA 37.39
1982194 1982 07 13 193.4 20.84 11.15 0 1.06 NA NA 43.72
1982195 1982 07 14 163.86 22.38 12.3 0 3.3 NA NA 40.41
1982196 1982 07 15 272.58 27.62 16.1 0 3.09 NA NA 33.03
1982197 1982 07 16 148.38 21.58 10.65 4.05 3.08 NA NA 49.63
1982198 1982 07 17 264.64 24.55 10.54 1.31 3.08 NA NA 31.73
1982199 1982 07 18 138.92 22.08 15.38 4.07 0.41 NA NA 54
1982200 1982 07 19 252.1 23.51 13.23 0.49 0.71 NA NA 35.03
1982201 1982 07 20 270.18 24.19 11.26 4.31 2.07 NA NA 35.09
1982202 1982 07 21 236.02 22.56 12.96 0 3.73 NA NA 39.64
1982203 1982 07 22 278.69 24.36 10.89 0 1.37 NA NA 31.86
1982204 1982 07 23 266.37 27.28 14.39 0 1.59 NA NA 30.44
1982205 1982 07 24 256.59 29.39 16.76 0 2.98 NA NA 30.39
1982206 1982 07 25 151.05 25.41 17.18 0.49 0.53 NA NA 51.51
1982207 1982 07 26 209.99 28.59 18.15 5.57 1.69 NA NA 37.45
1982208 1982 07 27 155.63 28.75 18.99 0 1.66 NA NA 35.3
1982209 1982 07 28 255.55 30.44 18.18 0 3.73 NA NA 30.19
1982210 1982 07 29 268.47 25.71 15.45 0 3.2 NA NA 30.61
1982211 1982 07 30 282.82 24.87 12.21 0 1.54 NA NA 28.17
1982212 1982 07 31 272.06 28.41 12.84 0 2.5 NA NA 24.84
1982213 1982 08 01 245.94 27.33 16.92 0 2.7 NA NA 35.09
1982214 1982 08 02 259.11 26.11 15.28 0 1.69 NA NA 29.32
1982215 1982 08 03 236.59 25.59 13.86 0 1.78 NA NA 32.08
1982216 1982 08 04 249.1 27.18 15.74 0 1.39 NA NA 31.53
1982217 1982 08 05 249.4 29.44 15.72 0 1.21 NA NA 28.07
1982218 1982 08 06 220.02 26.92 16.86 0 3.61 NA NA 39.44
1982219 1982 08 07 260.29 23.39 13.31 0 3.2 NA NA 27.64
1982220 1982 08 08 256.24 23.4 10.65 0 2.66 NA NA 27.83
1982221 1982 08 09 257.32 25.15 10.55 0 2.69 NA NA 25.69
1982222 1982 08 10 221.79 25.25 14.72 0 2.78 NA NA 32.92
1982223 1982 08 11 167.34 24.24 14.76 0 2.27 NA NA 34.4
1982224 1982 08 12 168.27 24.3 16.27 0 0.71 NA NA 30.67
1982225 1982 08 13 102.96 24.14 16.76 0 1.4 NA NA 42.87
1982226 1982 08 14 102.92 23.95 15.32 0 1.67 NA NA 35.08
1982227 1982 08 15 240.5 25.84 15.61 0 1.88 NA NA 26.17
1982228 1982 08 16 206.7 25.51 15.02 0 2.28 NA NA 29.66
1982229 1982 08 17 169.75 24.3 15.02 0 2.27 NA NA 32.82
1982230 1982 08 18 178.67 20.68 10.18 0 3.63 NA NA 29.66
1982231 1982 08 19 240.47 19.89 8.65 0 3.73 NA NA 26.06
1982232 1982 08 20 223.28 22.31 9 0 3.8 NA NA 29.01
1982233 1982 08 21 247.9 21.36 9.54 0 1.89 NA NA 25.96
1982234 1982 08 22 231.61 25.42 10.4 0 3.44 NA NA 18.1
1982235 1982 08 23 222.34 29.12 16.63 0 4.77 NA NA 14.49
1982236 1982 08 24 230.72 29.84 16.51 0.68 2.59 NA NA 12.56
1982237 1982 08 25 215.27 28.22 16.19 0 2.8 NA NA 27.95
1982238 1982 08 26 230.19 22.77 13.47 0 2.8 NA NA 27.58
1982239 1982 08 27 227.37 22.51 11.24 0 3.28 NA NA 27.46
1982240 1982 08 28 214.51 23.18 10.88 0 2.09 NA NA 29.74
1982241 1982 08 29 114.17 22.33 13.21 0 0.38 NA NA 30.88
1982242 1982 08 30 73.18 17.53 8.39 15 3.67 NA NA 42.98
1982243 1982 08 31 137.74 13.83 8.34 11.41 3.77 NA NA 57.12
1982244 1982 09 01 186.23 18.26 11.42 0 4.9 NA NA 49.7
1982245 1982 09 02 102.87 13.73 8.99 0 2.36 NA NA 51.21
1982246 1982 09 03 119.12 14.17 8.25 0.21 1.36 NA NA 48.55
1982247 1982 09 04 73.77 16.9 8.99 1.23 1.5 NA NA 63.38
1982248 1982 09 05 92.5 19.46 11.82 0 1.7 NA NA 48.98
1982249 1982 09 06 92.37 18.33 10.1 0 1.6 NA NA 42.13
1982250 1982 09 07 187.21 19.46 9 0 1.03 NA NA 33.26
1982251 1982 09 08 200.92 20.62 6.68 0 1.86 NA NA 27.95
1982252 1982 09 09 201.04 22.1 7.85 0 2.35 NA NA 25.25
1982253 1982 09 10 198.17 23.01 8.43 0 2.55 NA NA 24.94
1982254 1982 09 11 200.89 23.96 8.38 0 2.19 NA NA 23.89
1982255 1982 09 12 203.7 25.28 10.73 0 3.8 NA NA 22.38
1982256 1982 09 13 79.47 18.78 10.24 0 2.95 NA NA 44.7
1982257 1982 09 14 143.23 14.37 5.51 0 2.78 NA NA 32.5
1982258 1982 09 15 96.27 13.02 3.35 0 1.3 NA NA 33.95
1982259 1982 09 16 181.59 16.07 8.59 0 2.09 NA NA 29.77
1982260 1982 09 17 182.23 14.52 7.24 0 3.81 NA NA 35.13
1982261 1982 09 18 149.12 14.16 4.67 0 1.8 NA NA 30.69
1982262 1982 09 19 41.04 13.09 4.18 5.58 1.39 NA NA 69.29
1982263 1982 09 20 100.06 14.67 7.43 0 2.38 NA NA 43.73
1982264 1982 09 21 68.31 14.3 6.56 4.91 3.93 NA NA 51.31
1982265 1982 09 22 40.88 17.32 10.24 3.47 3.17 NA NA 68.01
1982266 1982 09 23 52.41 17.34 9.94 1.95 3.5 NA NA 62.65
1982267 1982 09 24 33.56 16.62 10.77 0.61 3.6 NA NA 71.84
1982268 1982 09 25 87.42 17.22 9.87 0 2.03 NA NA 45.46
1982269 1982 09 26 63.18 15.58 8.98 0.81 0.71 NA NA 61.92
1982270 1982 09 27 30.26 11.07 2.95 2.98 4.34 NA NA 63.71
1982271 1982 09 28 133.22 7.27 1.89 0 3.8 NA NA 40.08
1982272 1982 09 29 151.14 9 2.72 0 3.72 NA NA 39.02
1982273 1982 09 30 150.47 8.68 1.17 0 2.7 NA NA 38.8
1982274 1982 10 01 153.67 8.54 -0.6 0 2.78 NA NA 36.37
1982275 1982 10 02 150.44 8.9 -0.6 0 3.5 NA NA 36.59
1982276 1982 10 03 150.12 8.81 -0.75 0 3.92 NA NA 32.97
1982277 1982 10 04 122.75 13.14 1.2 0 5.49 NA NA 35.25
1982278 1982 10 05 139.85 15.75 4.75 0 3.87 NA NA 33.45
1982279 1982 10 06 116.64 15.2 3.95 0 3.11 NA NA 33.87
1982280 1982 10 07 59.87 14.37 8.41 1.33 2.71 NA NA 56.82
1982281 1982 10 08 98.33 12.54 2.85 0 4.35 NA NA 38.71
1982282 1982 10 09 126.84 9.41 0.02 0 1.81 NA NA 32.31
1982283 1982 10 10 42.59 10.55 0.36 2.17 4.57 NA NA 40.36
1982284 1982 10 11 51.33 11.2 3.57 2.73 4.78 NA NA 64.62
1982285 1982 10 12 76.51 6.08 0.98 0 3.72 NA NA 42.43
1982286 1982 10 13 113.11 7.57 0.98 0 1.83 NA NA 42.62
1982287 1982 10 14 106.93 4.69 -0.3 0 3.11 NA NA 43.29
1982288 1982 10 15 120.99 5.47 -0.22 0.56 3.31 NA NA 40.61
1982289 1982 10 16 36.37 6.68 0.34 4.2 5.86 NA NA 78.13
1982290 1982 10 17 80.41 2.83 -4.41 0 3.71 NA NA 39.1
1982291 1982 10 18 120.33 3.37 -4.12 0 1.14 NA NA 35.4
1982292 1982 10 19 108.88 4.54 -4.08 0 2.79 NA NA 33.38
1982293 1982 10 20 115 3.33 -2.55 0 2.31 NA NA 38.18
1982294 1982 10 21 40.99 7.52 -2.92 8.95 5.68 NA NA 48.73
1982295 1982 10 22 77.82 14.44 4.44 0 4.78 NA NA 51.46
1982296 1982 10 23 79.16 5.5 2.35 1.08 1.03 NA NA 53.61
1982297 1982 10 24 85.55 5.2 -0.34 0 3.79 NA NA 60.76
1982298 1982 10 25 104.22 2.61 -2.98 0 2.01 NA NA 38.09
1982299 1982 10 26 98.15 3.05 -2.55 0 1.01 NA NA 48.8
1982300 1982 10 27 51.01 5.19 -0.82 0.35 3.92 NA NA 43.52
1982301 1982 10 28 91.18 4.6 -0.98 0 1.91 NA NA 39.33
1982302 1982 10 29 36.74 8.7 0.99 5.65 5.34 NA NA 80.99
1982303 1982 10 30 32.42 9.32 5.16 0 3.67 NA NA 74.39
1982304 1982 10 31 10.52 8.79 4.82 3.57 5.04 NA NA 78.55
1982305 1982 11 01 27.38 11.43 7.63 0 4.69 NA NA 70.45
1982306 1982 11 02 49.13 11.7 5.15 0 3.2 NA NA 57.6
1982307 1982 11 03 40.51 6.05 2.98 14.11 0.49 NA NA 60.31
1982308 1982 11 04 35.11 5.48 0.44 7.21 3.38 NA NA 81.98
1982309 1982 11 05 21.79 10.43 0.75 7.12 4.73 NA NA 52.64
1982310 1982 11 06 31.64 12.4 7.77 5.81 3.08 NA NA 80.17
1982311 1982 11 07 68.69 12.34 7.41 2.28 4.73 NA NA 52.04
1982312 1982 11 08 40.62 8.64 3.65 0 2.99 NA NA 76.81
1982313 1982 11 09 66.05 5.15 1.05 0 1.58 NA NA 67.74
1982314 1982 11 10 51.71 3.36 -0.85 0 3.35 NA NA 68.94
1982315 1982 11 11 27.86 2.95 -2.3 5.15 3.59 NA NA 70.02
1982316 1982 11 12 13.11 6.65 2.5 11.26 1.99 NA NA 85.08
1982317 1982 11 13 60.24 8.57 2.26 0 5.17 NA NA 75.13
1982318 1982 11 14 23.22 10.83 4.62 1.3 2.71 NA NA 80.4
1982319 1982 11 15 68.83 7.16 3.59 8.86 2.97 NA NA 82.8
1982320 1982 11 16 28.9 11.29 7.59 0 2.1 NA NA 83.79
1982321 1982 11 17 26.64 10.58 5.06 3.05 4.02 NA NA 84.83
1982322 1982 11 18 37.07 7.67 2.1 1.08 2.5 NA NA 79.16
1982323 1982 11 19 18.12 4.78 2.69 0 2.02 NA NA 79.16
1982324 1982 11 20 22.49 5.74 2.09 0 2.79 NA NA 85.66
1982325 1982 11 21 19.76 7.61 4.5 0 3.59 NA NA 78.92
1982326 1982 11 22 51.13 1.91 -1.09 0 4.61 NA NA 55.75
1982327 1982 11 23 37.72 1.87 -3.4 0 1.29 NA NA 68.33
