*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 83.04 12.1 2.89 0 3.96 NA NA 53.26
1981350 1981 12 16 20.59 11.1 4.29 3.18 5.53 NA NA 78.98
1981351 1981 12 17 77.04 13.66 7.98 2.11 1.53 NA NA 67.99
1981352 1981 12 18 52.49 13.26 5.74 0 7.05 NA NA 52.16
1981353 1981 12 19 73.62 8.34 3.16 14.61 3.36 NA NA 52.4
1981354 1981 12 20 23.31 7.57 2.22 23.76 7.6 NA NA 79.47
1981355 1981 12 21 45.64 6.18 0.61 0 6.61 NA NA 59.66
1981356 1981 12 22 75.17 8.73 3.21 0 2.95 NA NA 60.91
1981357 1981 12 23 43.77 8.82 3.08 0 3.96 NA NA 67.37
1981358 1981 12 24 9.47 12.86 7.21 27.01 2.59 NA NA 83.13
1981359 1981 12 25 33.7 10.88 5.86 8.41 2.26 NA NA 86.7
1981360 1981 12 26 64.91 11.15 7.3 0 1.72 NA NA 74.28
1981361 1981 12 27 56.31 13.14 8.03 1.09 1.55 NA NA 68.78
1981362 1981 12 28 60.44 12.72 6.47 1.8 0.76 NA NA 77.13
1981363 1981 12 29 93.75 12.77 4.47 0 2.96 NA NA 58.36
1981364 1981 12 30 42.15 13.58 5.88 13.66 3.06 NA NA 77.44
1981365 1981 12 31 30.39 11.57 5.85 4.5 1.66 NA NA 81.98
1982001 1982 01 01 14.78 10.58 5.22 27.18 2.34 NA NA 84.56
1982002 1982 01 02 50.44 10.82 4.99 14.91 1.63 NA NA 69.01
1982003 1982 01 03 77.24 10.62 5.04 2.36 2.68 NA NA 67.37
1982004 1982 01 04 99.43 10.46 3.78 0 1.16 NA NA 60.67
1982005 1982 01 05 100.88 10.25 2.02 0 2.26 NA NA 59.54
1982006 1982 01 06 62.24 11.64 2.33 0 3.72 NA NA 65.19
1982007 1982 01 07 76.01 14.36 8.91 0 1.19 NA NA 68.46
1982008 1982 01 08 45.81 15.51 10.91 0 1.1 NA NA 50.08
1982009 1982 01 09 79.64 14.86 9.01 0 1.09 NA NA 49.44
1982010 1982 01 10 40.23 11.91 7.39 0.94 2.59 NA NA 79.3
1982011 1982 01 11 61.05 11.76 6.66 0.43 1.18 NA NA 77.24
1982012 1982 01 12 57.17 12.78 8 2.09 1.86 NA NA 81.41
1982013 1982 01 13 50.29 12.75 8.16 3.43 2.08 NA NA 84.73
1982014 1982 01 14 83.62 13 7.68 3.3 2.64 NA NA 84.71
1982015 1982 01 15 87.14 12.76 7.56 1.83 4.53 NA NA 80.4
1982016 1982 01 16 103.14 14.24 8.25 0 1.21 NA NA 50.22
1982017 1982 01 17 62.04 11.94 7.04 1.1 1.74 NA NA 66.45
1982018 1982 01 18 61.74 9.78 5.45 0 3.08 NA NA 61.99
1982019 1982 01 19 76.36 10.54 6.26 0 4.81 NA NA 65.45
1982020 1982 01 20 113.27 9.73 5.28 0 2.78 NA NA 58.86
1982021 1982 01 21 100.69 12.72 5.47 0 4.08 NA NA 58.06
1982022 1982 01 22 47.02 13.8 8.82 0 4.23 NA NA 60.39
1982023 1982 01 23 67.01 10.66 6.39 0.64 0.58 NA NA 63.39
1982024 1982 01 24 115.08 12.03 5.18 0 2.15 NA NA 49.52
1982025 1982 01 25 43.43 11.24 5.57 0.61 3.28 NA NA 66.9
1982026 1982 01 26 116.91 12.12 5.2 0.52 2.63 NA NA 51.39
1982027 1982 01 27 120.16 12.42 5.02 0 4 NA NA 54.09
1982028 1982 01 28 120.4 14.76 5.24 0 2.78 NA NA 46.13
1982029 1982 01 29 87 14.75 8 0 4.15 NA NA 54.94
1982030 1982 01 30 124.25 11.58 6.89 0 2.75 NA NA 40.6
1982031 1982 01 31 128.8 8.89 5.56 0 3.53 NA NA 36.06
1982032 1982 02 01 129.33 10.24 5.63 0 1.54 NA NA 40.4
1982033 1982 02 02 97.77 10.65 5.26 0 3.04 NA NA 64.72
1982034 1982 02 03 109.33 14.68 5.56 0.22 6.14 NA NA 42.15
1982035 1982 02 04 50.67 11.25 7.3 3.96 6.92 NA NA 46.78
1982036 1982 02 05 124.35 11.21 6.58 0 2.66 NA NA 53.65
1982037 1982 02 06 117.43 11.6 4.52 0 3.74 NA NA 64.01
1982038 1982 02 07 133.16 14.9 7.23 0 4.41 NA NA 38.92
1982039 1982 02 08 139.65 8.28 3.1 1.44 5.61 NA NA 40.92
1982040 1982 02 09 115.53 5.99 0.79 5.46 6.95 NA NA 50.09
1982041 1982 02 10 103.23 6.26 1.15 0 4.97 NA NA 38.32
1982042 1982 02 11 127.81 5.9 0.3 0 5.7 NA NA 39.25
1982043 1982 02 12 156.87 6.54 0.15 0 1.81 NA NA 32.64
1982044 1982 02 13 117.6 12.23 0.4 0 5.4 NA NA 48.59
1982045 1982 02 14 99.12 12.91 7.32 0 2.33 NA NA 52.45
1982046 1982 02 15 126.36 14.78 7.22 0 1.4 NA NA 47.75
1982047 1982 02 16 152.33 15.66 7.15 0 4.36 NA NA 48.79
1982048 1982 02 17 157.57 16.4 8.02 0 2.49 NA NA 42.22
1982049 1982 02 18 129.24 16.26 6.4 0 4.51 NA NA 49.55
1982050 1982 02 19 121.96 16.4 7.4 0 5.48 NA NA 46.69
1982051 1982 02 20 150.1 9.01 3.43 4.65 5.27 NA NA 40.41
1982052 1982 02 21 158.8 7.74 2.78 1.25 4.72 NA NA 33.59
1982053 1982 02 22 148.8 8.11 4.5 0 4.11 NA NA 33.68
1982054 1982 02 23 97.22 9.36 2.84 0 2.85 NA NA 34.38
1982055 1982 02 24 178.42 8.97 2.66 0 1.8 NA NA 44.48
1982056 1982 02 25 50.89 5.71 0.68 0.28 5.03 NA NA 69.38
1982057 1982 02 26 84.48 10.08 2.61 0.83 4.45 NA NA 59.21
1982058 1982 02 27 56.34 11.45 8.16 0 3.79 NA NA 70.12
1982059 1982 02 28 138.19 15.99 8 1.5 0.99 NA NA 55.42
1982060 1982 03 01 163.51 15.57 5.62 0 4.38 NA NA 44.97
1982061 1982 03 02 101 9.72 5.62 0 1.86 NA NA 45.77
1982062 1982 03 03 186.37 12.19 4.37 0 0.74 NA NA 30.45
1982063 1982 03 04 183.1 12.98 2.35 0 1.91 NA NA 31.19
1982064 1982 03 05 122.3 12.15 2.19 0 4.5 NA NA 46.37
1982065 1982 03 06 80.15 11.11 5.52 0 1.81 NA NA 63.25
1982066 1982 03 07 172.4 15.42 5.87 0 2.55 NA NA 60.89
1982067 1982 03 08 115.49 16.52 9.45 0 1.7 NA NA 54.39
1982068 1982 03 09 90.03 16.16 10.09 0 1.72 NA NA 40.13
1982069 1982 03 10 135.13 17.01 9.32 0 2.52 NA NA 54.66
1982070 1982 03 11 123.89 13.96 7.65 0 2.71 NA NA 38.53
1982071 1982 03 12 132.85 13.13 6.84 0 1.64 NA NA 43.01
1982072 1982 03 13 207.52 15.91 6.53 0 0.83 NA NA 32.28
1982073 1982 03 14 150.78 14.4 4.59 0 4.23 NA NA 50.85
1982074 1982 03 15 134.5 15.17 7.17 5.65 6.27 NA NA 51.07
1982075 1982 03 16 213.05 14.33 7.67 0 3.82 NA NA 30.96
1982076 1982 03 17 90.23 12.05 4.24 1.7 3.76 NA NA 51.7
1982077 1982 03 18 63.74 11.58 5.95 0.89 4.42 NA NA 56.41
1982078 1982 03 19 134.7 14.35 7.67 0 4.31 NA NA 38.75
1982079 1982 03 20 134.69 8.11 3.89 0 2.31 NA NA 40.96
1982080 1982 03 21 59.88 7.98 3.98 4.19 4.47 NA NA 74.71
1982081 1982 03 22 75.17 17.08 7.16 10.26 6.2 NA NA 52.83
1982082 1982 03 23 220.34 14.66 8.16 0 2.02 NA NA 35.11
1982083 1982 03 24 229.18 15.86 8.2 0 2.31 NA NA 34.38
1982084 1982 03 25 224.79 19.24 9.37 0 1.03 NA NA 35.83
1982085 1982 03 26 229.27 19.34 7.01 0 2.2 NA NA 43.53
1982086 1982 03 27 225.01 18.92 7.73 0 2.2 NA NA 42.31
1982087 1982 03 28 145.27 15.54 8.84 0 2.61 NA NA 47.6
1982088 1982 03 29 53.06 13.18 9.39 7.14 3.65 NA NA 78.32
1982089 1982 03 30 112.69 13.17 9.07 7.05 1.98 NA NA 63.13
1982090 1982 03 31 126.18 16.3 9.37 8.2 4.19 NA NA 51.5
1982091 1982 04 01 55.18 13.63 7.82 19.42 2.17 NA NA 51.69
1982092 1982 04 02 141.36 14.5 6.36 1.28 4.94 NA NA 48.16
1982093 1982 04 03 164.9 14.69 9.83 0 3.89 NA NA 46.71
1982094 1982 04 04 140.74 17.56 8.95 0 1.97 NA NA 46.03
1982095 1982 04 05 126.93 16.42 9.76 2.71 1.76 NA NA 52.86
1982096 1982 04 06 244.39 17.16 8.73 1.15 2.64 NA NA 36.74
1982097 1982 04 07 244.66 16.84 7.85 1.27 2.8 NA NA 42.27
1982098 1982 04 08 247.8 18.7 8.85 0 1.33 NA NA 39.6
1982099 1982 04 09 256.02 19.55 8.64 0 3.08 NA NA 44.36
1982100 1982 04 10 204.16 19.41 11.28 0 2.27 NA NA 44.26
1982101 1982 04 11 252.66 18.4 8.57 0 2.94 NA NA 46.24
1982102 1982 04 12 77.94 15.26 10.63 11.44 2.36 NA NA 68.89
1982103 1982 04 13 92.78 17.12 11.72 18.88 1.38 NA NA 52.35
1982104 1982 04 14 75.92 14.61 11.38 16.43 2.18 NA NA 59.72
1982105 1982 04 15 51.19 11.59 8.31 10.97 4.19 NA NA 72.5
1982106 1982 04 16 264.43 17.39 8.86 0 3.46 NA NA 39.74
1982107 1982 04 17 269.15 19.59 9.41 0.52 3.93 NA NA 38.23
1982108 1982 04 18 269.79 17.93 9.66 0.91 3.32 NA NA 39.13
1982109 1982 04 19 278.12 18.5 9.28 0 2.81 NA NA 37.3
1982110 1982 04 20 289.05 18.18 8.35 0 1.7 NA NA 39.48
1982111 1982 04 21 257.1 17.27 8.75 1.29 1.33 NA NA 39.7
1982112 1982 04 22 283.92 19.39 10.01 0 0.69 NA NA 25.72
1982113 1982 04 23 284.17 20.87 10.1 0 1.32 NA NA 25.71
1982114 1982 04 24 124.99 16.24 9.03 1.28 3.43 NA NA 48.47
1982115 1982 04 25 83.11 12.94 8.87 4.87 4.54 NA NA 64.17
1982116 1982 04 26 187.28 20 9.71 0 1.31 NA NA 34.05
1982117 1982 04 27 132.11 18.3 10.1 2.59 2.24 NA NA 50.36
1982118 1982 04 28 149.67 19.83 12.62 1.28 2.83 NA NA 50.06
1982119 1982 04 29 199.23 22.17 13.19 0 0.81 NA NA 40.98
1982120 1982 04 30 106.69 18.33 11.59 5.48 1.42 NA NA 53.63
1982121 1982 05 01 216.66 19.79 12.85 0 2.19 NA NA 52.23
1982122 1982 05 02 157.49 18.6 12.16 5.68 2.35 NA NA 51.01
1982123 1982 05 03 98.98 16.47 13.7 8.88 2.43 NA NA 58.91
1982124 1982 05 04 241.52 20.49 12.87 1.58 2.34 NA NA 47.13
1982125 1982 05 05 248.19 22.41 13.18 0 3.89 NA NA 45.65
1982126 1982 05 06 199.46 23.94 15.45 0 4.52 NA NA 43.3
1982127 1982 05 07 294.82 24.6 14.82 0 3.5 NA NA 42.17
1982128 1982 05 08 144.13 18.73 13.9 0 2.8 NA NA 56.17
1982129 1982 05 09 172.98 19.19 13.58 0.39 2.29 NA NA 53.11
1982130 1982 05 10 268.9 23.31 13.49 0 2.43 NA NA 41.49
1982131 1982 05 11 310.58 23.44 12.85 0 2.81 NA NA 33.6
1982132 1982 05 12 304.37 24.3 13.5 0 3.33 NA NA 37.64
1982133 1982 05 13 293.6 21.06 13.49 0 3.58 NA NA 37.09
1982134 1982 05 14 314.42 19.21 13.39 0 2.11 NA NA 26.9
1982135 1982 05 15 305.64 21.75 13.06 0 1.5 NA NA 26.2
1982136 1982 05 16 311.71 24.95 13.15 0 2.21 NA NA 23.59
1982137 1982 05 17 308.63 25.29 13.7 0 1.8 NA NA 19.3
1982138 1982 05 18 262.33 25.04 15.45 0 1.2 NA NA 27.65
1982139 1982 05 19 293.13 25.27 13.69 0 1.5 NA NA 29.98
1982140 1982 05 20 290.3 26.71 15.18 0 1.5 NA NA 30.38
1982141 1982 05 21 277.83 28.83 17.44 0 0.6 NA NA 21.59
1982142 1982 05 22 265.37 30.56 17.28 0 0.68 NA NA 23.2
1982143 1982 05 23 185.61 28.35 18.26 0 2.7 NA NA 26.57
1982144 1982 05 24 233.66 25.6 15.37 7.32 3.77 NA NA 26.59
1982145 1982 05 25 350.19 18.8 13.28 0 2.46 NA NA 18.56
1982146 1982 05 26 235.96 23.46 11.74 0 2.01 NA NA 23.09
1982147 1982 05 27 247.71 24.13 11.71 0 3.07 NA NA 31.64
1982148 1982 05 28 315.85 23.8 13.28 0 3.76 NA NA 30.86
1982149 1982 05 29 144.76 21.82 16.39 0 3.17 NA NA 48.37
1982150 1982 05 30 137.88 24.31 16.59 0 3.18 NA NA 43.38
1982151 1982 05 31 106.75 23.02 18.58 0 0.55 NA NA 39.57
1982152 1982 06 01 177.22 28.04 17.08 1.14 0.71 NA NA 30.1
1982153 1982 06 02 334.98 29.89 16.91 0 1.3 NA NA 20.9
1982154 1982 06 03 323.62 28.11 17.12 0 2.01 NA NA 25.57
1982155 1982 06 04 299.05 26.57 16.64 0 2.71 NA NA 30.3
1982156 1982 06 05 257.64 26.25 17.26 2.36 2.47 NA NA 36.59
1982157 1982 06 06 265.88 25.53 17.18 0 2.1 NA NA 39.34
1982158 1982 06 07 78.85 26.3 20.34 24.19 1.1 NA NA 52.62
1982159 1982 06 08 156.87 21.54 17.76 2.84 4.67 NA NA 46.67
1982160 1982 06 09 339.75 25.28 17.43 0 4.1 NA NA 32.96
1982161 1982 06 10 364.34 26.25 16.77 0 1.8 NA NA 24.91
1982162 1982 06 11 364.86 27.65 16.07 0 1.08 NA NA 21.84
1982163 1982 06 12 364.28 28 16.77 0 1.2 NA NA 23.69
1982164 1982 06 13 367.59 28.48 17.26 0 0.7 NA NA 20.75
1982165 1982 06 14 330.84 28.1 16.47 0 2.46 NA NA 28.32
1982166 1982 06 15 335.46 27.82 17.87 0 2.93 NA NA 29.84
1982167 1982 06 16 354.48 26.44 17.46 0 3.72 NA NA 21.57
1982168 1982 06 17 350.53 27.39 17.46 0 4.67 NA NA 19.16
1982169 1982 06 18 168.82 23.34 16.01 0 3.66 NA NA 30.83
1982170 1982 06 19 288.47 27.3 16.19 3.43 2.89 NA NA 25.61
1982171 1982 06 20 254.63 26.91 17.08 0 4.72 NA NA 27.4
1982172 1982 06 21 243.51 26.32 16.48 0 3.57 NA NA 31.54
1982173 1982 06 22 330.19 27.77 17.24 0 2.05 NA NA 24.94
1982174 1982 06 23 314.35 27.54 18.28 0 0.6 NA NA 28.9
1982175 1982 06 24 281.86 29.42 17.46 0 2.09 NA NA 26.3
1982176 1982 06 25 347.83 29.47 18.53 0 1.84 NA NA 22.03
1982177 1982 06 26 251.71 28.63 17.55 0 2.71 NA NA 23.7
1982178 1982 06 27 354.93 29.6 18.44 0 3.34 NA NA 19.98
1982179 1982 06 28 253.98 24.77 17.72 0.64 4.47 NA NA 33.85
1982180 1982 06 29 253.13 29.07 17.09 0 3.01 NA NA 21.73
1982181 1982 06 30 350.08 29.53 16.89 0 1.83 NA NA 21.45
1982182 1982 07 01 355.23 30.56 16.52 0 2.9 NA NA 22
1982183 1982 07 02 287.32 29.88 19.04 0 3.92 NA NA 24.72
1982184 1982 07 03 301.93 27.81 17.48 9.76 2.23 NA NA 23.67
1982185 1982 07 04 330.59 30.58 18.04 0 2.58 NA NA 21.66
1982186 1982 07 05 316.95 31.98 18.22 0 2.14 NA NA 22
1982187 1982 07 06 307.68 33.5 22.39 0 1.22 NA NA 22.89
1982188 1982 07 07 304.8 30.04 22.07 0 1.04 NA NA 28.56
1982189 1982 07 08 310.29 30.3 22.97 0 0.5 NA NA 27.05
1982190 1982 07 09 321.36 33.2 22.67 0 0.37 NA NA 22.1
1982191 1982 07 10 310.39 32.68 23.68 0 1.22 NA NA 24.77
1982192 1982 07 11 294.12 28.93 20.79 0 4.63 NA NA 32.56
1982193 1982 07 12 322.37 29.1 19.31 0 3.67 NA NA 23.47
1982194 1982 07 13 312.85 31.85 17.85 0 2.16 NA NA 18.39
1982195 1982 07 14 306.99 31.86 20.7 0 2.73 NA NA 22.47
1982196 1982 07 15 321.14 33.47 20.82 0 1.55 NA NA 18.82
1982197 1982 07 16 312.43 33.57 21.33 0 2.72 NA NA 20.22
1982198 1982 07 17 326.12 28.64 19.15 0 4.19 NA NA 21.61
1982199 1982 07 18 349.3 30.48 17.61 0 1.62 NA NA 14.83
1982200 1982 07 19 220.15 29.47 18.48 0 4.24 NA NA 20.4
1982201 1982 07 20 251.71 29.48 21.26 0 3.5 NA NA 32.22
1982202 1982 07 21 139.98 23.2 19.19 0 2.94 NA NA 62.14
1982203 1982 07 22 304.8 26.31 18.92 0 3.35 NA NA 24.85
1982204 1982 07 23 304.81 25.23 18.26 0 4.68 NA NA 24.81
1982205 1982 07 24 321.72 28.15 18.72 0 3.97 NA NA 21.03
1982206 1982 07 25 302.74 28.26 19.02 0 3.37 NA NA 24.79
1982207 1982 07 26 300.66 29.17 18.93 0 3.17 NA NA 24.53
1982208 1982 07 27 298.67 30.69 19.82 0 3.18 NA NA 22.97
1982209 1982 07 28 323.64 33.34 21.32 0 2.14 NA NA 15.31
1982210 1982 07 29 332.85 32.19 21.3 0 2.5 NA NA 15.36
1982211 1982 07 30 285.35 30.54 19.79 0 2.71 NA NA 22.71
1982212 1982 07 31 301.19 31.35 19.35 0 1.42 NA NA 22.05
1982213 1982 08 01 314.01 32.5 20.08 0 1.34 NA NA 17.63
1982214 1982 08 02 303.88 33.24 22.21 0 0.8 NA NA 16.57
1982215 1982 08 03 288.69 32.43 22.02 0 1.31 NA NA 24.55
1982216 1982 08 04 296.66 33.44 22.87 0 0.71 NA NA 20.42
1982217 1982 08 05 302.21 35.2 22.6 0 1.6 NA NA 15.07
1982218 1982 08 06 279.71 36.43 23.49 0 2.92 NA NA 14.92
1982219 1982 08 07 270.83 30.54 21.42 0 3.95 NA NA 24.55
1982220 1982 08 08 291.78 31.87 20.47 0 2.09 NA NA 19.32
1982221 1982 08 09 296.49 33.24 19.79 0 2.6 NA NA 20.11
1982222 1982 08 10 286.67 34.3 21.98 0 2.7 NA NA 20.71
1982223 1982 08 11 288.07 34.47 23.19 0 1.19 NA NA 18.81
1982224 1982 08 12 281.67 33.76 22.65 0 0.97 NA NA 20.48
1982225 1982 08 13 285.85 34.06 23.07 0 0.78 NA NA 16.9
1982226 1982 08 14 217.58 35.54 24.24 0 1.18 NA NA 14.48
1982227 1982 08 15 291.34 36.94 25.54 0 0.45 NA NA 12.28
1982228 1982 08 16 294.48 39.45 24.4 0 1.92 NA NA 10.23
1982229 1982 08 17 178.28 34.07 24.11 0 4.3 NA NA 19.69
1982230 1982 08 18 243.84 32.87 22.16 0 2.38 NA NA 18.85
1982231 1982 08 19 263.62 31.67 21.11 0 3.1 NA NA 24.56
1982232 1982 08 20 285.39 34.67 22.07 0 1.31 NA NA 14.1
1982233 1982 08 21 272.38 33.92 22.42 0 3.94 NA NA 20.54
1982234 1982 08 22 235.54 29.8 20.25 0 4.26 NA NA 17.28
1982235 1982 08 23 245.08 26.3 18.32 4.71 0.9 NA NA 22.04
1982236 1982 08 24 226.6 26 17.86 5.76 2.22 NA NA 25.74
1982237 1982 08 25 257.46 24.41 18.35 1.09 3.43 NA NA 32.59
1982238 1982 08 26 266.13 27.67 19.66 0 2.32 NA NA 21.97
1982239 1982 08 27 262.31 28.71 19.19 0 3.13 NA NA 24.07
1982240 1982 08 28 256.13 30.93 19.19 0 2.45 NA NA 22.56
1982241 1982 08 29 149.93 23.21 17.9 0 4.49 NA NA 55.02
1982242 1982 08 30 251.67 26.62 19.95 0 1.77 NA NA 23.94
1982243 1982 08 31 253.49 27.23 19.34 0 2.21 NA NA 28.16
1982244 1982 09 01 247.93 27.9 18.47 0 2.42 NA NA 31.25
1982245 1982 09 02 250.84 28.3 18.86 0 1.39 NA NA 28.15
1982246 1982 09 03 243.84 29.28 19.73 0 3.2 NA NA 31
1982247 1982 09 04 251.32 30.37 20.32 0 0.8 NA NA 22.81
1982248 1982 09 05 208.85 32.88 21.21 0 3.51 NA NA 18.57
1982249 1982 09 06 231.51 23.56 18.91 0 5.07 NA NA 37.79
1982250 1982 09 07 244.56 24.64 18.85 0 3.04 NA NA 25.59
1982251 1982 09 08 254.1 31.22 17.72 0 4.28 NA NA 15.59
1982252 1982 09 09 103.22 21.78 15.14 0 5.46 NA NA 58.8
1982253 1982 09 10 246.48 29.71 16.26 0 4.07 NA NA 17.37
1982254 1982 09 11 225.12 29.63 18.95 0 3.08 NA NA 25.73
1982255 1982 09 12 131 26.82 19.79 0 0.99 NA NA 33.35
1982256 1982 09 13 204.05 25.42 18.88 0 1.68 NA NA 41.75
1982257 1982 09 14 180.83 27.38 17.63 0 1.38 NA NA 34.2
1982258 1982 09 15 221.46 27.58 18.88 0 1.08 NA NA 32.85
1982259 1982 09 16 225.17 28.17 19.23 0 0.31 NA NA 26.19
1982260 1982 09 17 225.5 29.84 19.38 0 0.35 NA NA 19.64
1982261 1982 09 18 223.67 30.31 20.27 0 0.35 NA NA 18.97
1982262 1982 09 19 220.91 30.32 20.87 0 0.39 NA NA 19.1
1982263 1982 09 20 215.56 30.19 20.27 0 0.8 NA NA 22.69
1982264 1982 09 21 208.4 29.97 19.93 0 3.08 NA NA 29.78
1982265 1982 09 22 207.34 29.17 19.48 0 2.62 NA NA 33.73
1982266 1982 09 23 205.9 29.06 19.62 0 1.58 NA NA 33.51
1982267 1982 09 24 201.36 28.22 19.09 0 1.39 NA NA 36.46
1982268 1982 09 25 200.87 26.83 17.82 0 1.39 NA NA 36.77
1982269 1982 09 26 198.4 25.66 16.78 0 1.12 NA NA 41.22
1982270 1982 09 27 198.28 26.48 16.73 0 1.05 NA NA 37.55
1982271 1982 09 28 162.03 29.18 18.84 0 1.85 NA NA 30.34
1982272 1982 09 29 193.18 27.82 18.74 0 1.38 NA NA 33.72
1982273 1982 09 30 194.5 28.19 17.69 0 2.81 NA NA 31.87
1982274 1982 10 01 121.31 24.93 17.68 0 1.83 NA NA 44.49
1982275 1982 10 02 140.67 25.73 17.46 3.58 0.6 NA NA 35.74
1982276 1982 10 03 174.91 25.74 16.59 2.82 0.7 NA NA 33.18
1982277 1982 10 04 155.32 22.83 15.85 7.39 1.52 NA NA 51.37
1982278 1982 10 05 151.62 22.23 15.69 5.85 1.22 NA NA 53.26
1982279 1982 10 06 175.66 24.24 14.83 1.59 1.48 NA NA 40.58
1982280 1982 10 07 133.66 22.65 14.5 0 1.57 NA NA 48.54
1982281 1982 10 08 55.81 17.16 14.36 6.79 2.07 NA NA 79.52
1982282 1982 10 09 22.51 18.43 15.2 30.55 4 NA NA 83.96
1982283 1982 10 10 53.62 19.01 14.89 6.98 1.67 NA NA 79.78
1982284 1982 10 11 89.63 24.45 17.17 4 1.88 NA NA 61.13
1982285 1982 10 12 99.75 22.65 16.94 4.06 2.4 NA NA 72.51
1982286 1982 10 13 92.58 23.33 16.87 17.53 4.19 NA NA 62.68
1982287 1982 10 14 161.61 23.5 14.8 0 2.04 NA NA 47.71
1982288 1982 10 15 83.65 24.76 17.09 23.35 5.04 NA NA 70.52
1982289 1982 10 16 97.93 23.74 17.83 0 2.14 NA NA 51.57
1982290 1982 10 17 89.48 21.1 14.67 10.7 0.63 NA NA 58.5
1982291 1982 10 18 95.86 21.67 13.46 6.33 1.31 NA NA 50
1982292 1982 10 19 142.5 20.34 13.96 3.68 0.7 NA NA 55.76
1982293 1982 10 20 76.42 20.03 12.26 2.27 1.94 NA NA 56.81
1982294 1982 10 21 145.85 20.45 12.14 0 2.26 NA NA 46.38
1982295 1982 10 22 64.64 20.38 12.55 2.37 3.57 NA NA 59.94
1982296 1982 10 23 62.1 22.06 16.29 2.49 2.41 NA NA 64.39
1982297 1982 10 24 139.71 21.43 15.65 2.12 1.85 NA NA 38.16
1982298 1982 10 25 127.97 21.7 14.25 1.56 3.53 NA NA 41.77
1982299 1982 10 26 116.63 21.91 14.5 0 1.3 NA NA 40.04
1982300 1982 10 27 76.98 24.71 16.86 0 2.71 NA NA 47.57
1982301 1982 10 28 111.31 24.77 16.1 0 2.66 NA NA 47.79
1982302 1982 10 29 124.21 24.15 16.43 0 3.53 NA NA 51.45
1982303 1982 10 30 41 20.75 15.22 5.07 0.42 NA NA 66.17
1982304 1982 10 31 136 19.47 13.16 0 1.31 NA NA 36.31
1982305 1982 11 01 123.08 18.76 12.24 0 2.56 NA NA 46.62
1982306 1982 11 02 80.12 21.19 14.06 0.9 3.79 NA NA 48.6
1982307 1982 11 03 75.56 19.98 15.32 0 2.5 NA NA 55.14
1982308 1982 11 04 121.27 17.72 13.55 0 2.76 NA NA 47.78
1982309 1982 11 05 123.84 18.24 13.88 0 3.37 NA NA 45.73
1982310 1982 11 06 126.49 16.69 11.33 0 1.43 NA NA 40.16
1982311 1982 11 07 64.12 17.51 10.73 0 4.13 NA NA 57.82
1982312 1982 11 08 120.08 18.31 11.49 0 1.82 NA NA 50.67
1982313 1982 11 09 123.47 20.84 11.16 0 3.26 NA NA 36.42
1982314 1982 11 10 124.08 21.13 12.22 0 5.27 NA NA 38.7
1982315 1982 11 11 116.71 19.55 11.28 0 2.73 NA NA 47.32
1982316 1982 11 12 43.66 16.77 8.6 0 4.23 NA NA 64.83
1982317 1982 11 13 36.5 18.34 13.31 25.27 5.18 NA NA 85.73
1982318 1982 11 14 102.36 21.43 15.3 0 2.21 NA NA 54.97
1982319 1982 11 15 47.03 21.07 13.99 0 2.62 NA NA 58.45
1982320 1982 11 16 94.17 17.74 10.81 4.43 3.72 NA NA 69.2
1982321 1982 11 17 56 15.27 11.64 4.94 5.22 NA NA 76.45
1982322 1982 11 18 25.21 14.37 10.07 4.74 6.24 NA NA 68.09
1982323 1982 11 19 108.51 15.31 11.23 0 1.9 NA NA 44.18
1982324 1982 11 20 97.23 15.34 8.94 0 1.57 NA NA 47.36
1982325 1982 11 21 101.72 15.11 9 0 3.65 NA NA 50.18
1982326 1982 11 22 102.25 13.66 9.57 0 0.57 NA NA 46.54
1982327 1982 11 23 95.58 13.36 8.5 0 0.67 NA NA 41.22
1982328 1982 11 24 97.56 13.57 6.65 0 2.88 NA NA 52.42
1982329 1982 11 25 74.48 13.41 8.64 1.61 3.23 NA NA 57.27
1982330 1982 11 26 50.67 15.64 7.88 24.7 3.89 NA NA 53.03
1982331 1982 11 27 87.86 13.7 7.82 0 0.22 NA NA 56.41
1982332 1982 11 28 100.32 13.7 6.55 0 2.78 NA NA 52.13
1982333 1982 11 29 94.84 11.97 4.98 0 2 NA NA 63.86
1982334 1982 11 30 64.74 12.29 4.25 0 5.02 NA NA 59.82
1982335 1982 12 01 94.77 13.36 4.97 0 5.08 NA NA 53.97
1982336 1982 12 02 90.84 14.62 5.86 0 4.21 NA NA 56.77
1982337 1982 12 03 34.51 14.66 9.01 3.78 2.86 NA NA 72.73
1982338 1982 12 04 82.99 15.95 10.38 0 3.45 NA NA 59.87
1982339 1982 12 05 63.65 17.09 12.79 0 3.7 NA NA 60.97
1982340 1982 12 06 75.03 15.44 10.04 0 3.3 NA NA 46.83
1982341 1982 12 07 43.24 13.36 8.67 2.78 2.28 NA NA 53.95
1982342 1982 12 08 94.44 12.48 5.49 0 0.51 NA NA 41.74
