*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 61.36 7.07 -4.81 0 1.18 NA NA 46.28
1981343 1981 12 09 72.94 12.21 3.47 0.84 2.71 NA NA 61.52
1981344 1981 12 10 51.51 5.26 -1.71 0 2.31 NA NA 49.96
1981345 1981 12 11 75.5 1.62 -2.71 0 1.92 NA NA 51.79
1981346 1981 12 12 55.18 0.29 -4.61 1.59 1.79 NA NA 60.89
1981347 1981 12 13 49.21 2.5 -5.24 1.52 3.61 NA NA 75.66
1981348 1981 12 14 65.7 -0.77 -7.94 0 2.61 NA NA 61.57
1981349 1981 12 15 61.75 -2.04 -10.37 0.29 2.5 NA NA 59.54
1981350 1981 12 16 95.13 -0.46 -9.41 0 1.27 NA NA 58.2
1981351 1981 12 17 83.34 -1.05 -10.76 0 2.61 NA NA 52.47
1981352 1981 12 18 51.41 1.49 -6.46 0 3.67 NA NA 71.7
1981353 1981 12 19 51.87 4.3 -1.09 9.64 3.25 NA NA 83.89
1981354 1981 12 20 33.04 2.09 -0.89 11.7 0.45 NA NA 83.3
1981355 1981 12 21 51.39 2.38 -4 1.1 1.81 NA NA 77.22
1981356 1981 12 22 49.39 2.6 -3.92 0 1.44 NA NA 74.85
1981357 1981 12 23 48.42 0.45 -6.1 0 0.38 NA NA 70.51
1981358 1981 12 24 47.76 0.1 -4.03 2.73 1.53 NA NA 74.33
1981359 1981 12 25 76.94 -2.9 -12.28 0 3.27 NA NA 58.02
1981360 1981 12 26 94.11 -3.91 -12.02 0 1.54 NA NA 52.61
1981361 1981 12 27 57.87 -0.78 -10.91 1.74 3.72 NA NA 65.85
1981362 1981 12 28 37.62 1.4 -5.95 2.73 4.21 NA NA 81.1
1981363 1981 12 29 73.48 -0.9 -7.58 0 1.02 NA NA 47.52
1981364 1981 12 30 78.78 1.06 -7.75 0 1.6 NA NA 38.28
1981365 1981 12 31 102.43 4.8 -7.29 0 1.92 NA NA 46.05
1982001 1982 01 01 109.59 5.55 -6.64 0 1.34 NA NA 53.08
1982002 1982 01 02 84.11 3.92 -5.77 0 1.03 NA NA 52.34
1982003 1982 01 03 107.63 5.56 -3.63 0 0.92 NA NA 51.9
1982004 1982 01 04 67.78 2.42 -7.81 0 1.08 NA NA 72.09
1982005 1982 01 05 68.75 1.71 -7.11 0 1.51 NA NA 72.75
1982006 1982 01 06 89.94 3.05 -3.56 0 1.9 NA NA 68.14
1982007 1982 01 07 95.53 3.03 -8.07 0 1.05 NA NA 62.03
1982008 1982 01 08 93.19 3.75 -9.24 0 1.05 NA NA 54.75
1982009 1982 01 09 74.58 4.52 -4.37 0 2.01 NA NA 78.46
1982010 1982 01 10 85.55 6.64 -3.55 0 2.05 NA NA 68.19
1982011 1982 01 11 102.19 6.98 -4.84 0 0.65 NA NA 59.75
1982012 1982 01 12 105.2 7.28 -3.42 0 0.77 NA NA 58.51
1982013 1982 01 13 94.91 6.33 -5.03 0 0.43 NA NA 54
1982014 1982 01 14 92.81 6.12 -6.55 0 0.57 NA NA 52.07
1982015 1982 01 15 111.41 8.15 -2.18 0 2.76 NA NA 56.75
1982016 1982 01 16 99.98 6.83 0.24 0 2.36 NA NA 53
1982017 1982 01 17 71.75 4.42 -5.25 0 0.34 NA NA 67.55
1982018 1982 01 18 70.77 5.74 -4.81 0.32 1.17 NA NA 56.15
1982019 1982 01 19 36.1 2.91 -2 5.62 1.18 NA NA 79.56
1982020 1982 01 20 78.56 6.44 -3.96 0.72 0.67 NA NA 68.47
1982021 1982 01 21 71.92 5.51 -1.55 0 0.98 NA NA 73.42
1982022 1982 01 22 79.29 4.9 -3.73 0 1.29 NA NA 67.92
1982023 1982 01 23 101.13 5.8 -3.84 0 2.88 NA NA 58.22
1982024 1982 01 24 66.99 6.51 -0.79 0 2.39 NA NA 64.93
1982025 1982 01 25 111.81 8.88 0.3 0 0.89 NA NA 55.75
1982026 1982 01 26 76.61 6.42 -3.34 0 0.89 NA NA 56.83
1982027 1982 01 27 54.81 5.27 -0.94 0 1.46 NA NA 69.15
1982028 1982 01 28 61.55 5.85 -2.11 0 0.56 NA NA 64.69
1982029 1982 01 29 98.3 7.69 -0.1 0 0.99 NA NA 53.75
1982030 1982 01 30 82.76 4.39 -3.38 0.83 1.21 NA NA 71.29
1982031 1982 01 31 108.36 0.59 -5.02 0 2 NA NA 39.05
1982032 1982 02 01 107.83 -0.64 -6.32 0 1.8 NA NA 37.78
1982033 1982 02 02 111.35 0.21 -6.35 0 0.5 NA NA 46.71
1982034 1982 02 03 116.63 2.79 -6.01 0 2.24 NA NA 48.01
1982035 1982 02 04 67.61 1.04 -5.5 0.97 3.22 NA NA 63.25
1982036 1982 02 05 70.34 4.56 -0.66 0 1.35 NA NA 75.97
1982037 1982 02 06 72.9 6.62 -0.63 2.01 2.6 NA NA 68.48
1982038 1982 02 07 76.96 2.47 -2.23 0.41 3.62 NA NA 56.17
1982039 1982 02 08 68.56 1.72 -6.93 3.79 4.68 NA NA 60.34
1982040 1982 02 09 139.23 0.42 -7.55 0 2.14 NA NA 35.87
1982041 1982 02 10 119.67 -2.66 -10.1 0 5.1 NA NA 43.88
1982042 1982 02 11 132.04 -6.11 -10.33 0 3.93 NA NA 40.29
1982043 1982 02 12 134.05 -4.75 -10.66 0.8 2.71 NA NA 41.86
1982044 1982 02 13 139.34 -3 -9.87 0 2.79 NA NA 41.64
1982045 1982 02 14 139.05 -3.79 -13.11 0 2.04 NA NA 31.24
1982046 1982 02 15 81.06 1.4 -9.6 3.57 3.23 NA NA 58.53
1982047 1982 02 16 88.85 2.77 -6.97 0 1.56 NA NA 62.91
1982048 1982 02 17 125.8 7.24 -3.21 6.62 4.14 NA NA 62.26
1982049 1982 02 18 118.56 5.62 -0.07 2.21 3.8 NA NA 64.62
1982050 1982 02 19 132.45 3.03 -4.56 0 3.29 NA NA 46.61
1982051 1982 02 20 96.89 1.52 -5.99 3.39 1.75 NA NA 59.51
1982052 1982 02 21 149.92 4.2 -2.71 4.72 1.11 NA NA 60.03
1982053 1982 02 22 164.69 3.17 -6.44 0 2.13 NA NA 48.42
1982054 1982 02 23 134.3 0.91 -7.84 1.2 4.72 NA NA 49.09
1982055 1982 02 24 160.66 2.89 -3.65 1.65 3.72 NA NA 60.18
1982056 1982 02 25 177.07 0.6 -11.03 0 3.19 NA NA 50.76
1982057 1982 02 26 168.64 -0.96 -12.12 0 2.63 NA NA 45.64
1982058 1982 02 27 175.08 -0.39 -13.06 0 2.82 NA NA 49
1982059 1982 02 28 169.93 1.9 -5.28 0 3.74 NA NA 61.25
1982060 1982 03 01 188.43 4.72 -4.69 0 3.29 NA NA 57.17
1982061 1982 03 02 179.04 2.8 -5.67 0 2.54 NA NA 52.55
1982062 1982 03 03 179.56 2.62 -6.69 0 2.21 NA NA 48.64
1982063 1982 03 04 193.62 3.66 -5.32 0 2.71 NA NA 53
1982064 1982 03 05 190.72 3.29 -5.74 0 2.72 NA NA 48.34
1982065 1982 03 06 195.79 3.85 -5.59 0 2.72 NA NA 47.1
1982066 1982 03 07 200.05 3.18 -11.6 0 2.8 NA NA 41.9
1982067 1982 03 08 220.25 -0.47 -16.5 0 2.65 NA NA 37.55
1982068 1982 03 09 181.34 1.68 -12.31 0 2.52 NA NA 44.95
1982069 1982 03 10 121.83 2.22 -10.2 12.14 4.02 NA NA 64.62
1982070 1982 03 11 135.78 8.04 -0.78 0.16 1.52 NA NA 71.95
1982071 1982 03 12 177.53 6.43 -3.59 0 2.51 NA NA 56
1982072 1982 03 13 178.53 5.48 -5.31 0 0.81 NA NA 46.3
1982073 1982 03 14 201.2 6.29 -4.72 0 0.87 NA NA 43.17
1982074 1982 03 15 168.09 6.74 -6.41 7.07 3.44 NA NA 44.77
1982075 1982 03 16 123.16 12.57 3.05 0 4.56 NA NA 49.74
1982076 1982 03 17 86.98 6.8 -1.44 2.66 4.87 NA NA 54.08
1982077 1982 03 18 139.34 7.77 -0.34 0 4.06 NA NA 48.23
1982078 1982 03 19 171.18 10.61 -1.75 2.85 5.18 NA NA 53.27
1982079 1982 03 20 97.52 11.19 3.26 2.43 3.7 NA NA 54.52
1982080 1982 03 21 139.43 15.54 3.67 0 3.93 NA NA 34.58
1982081 1982 03 22 62.5 12.68 4.66 10.04 4.15 NA NA 44.68
1982082 1982 03 23 71.78 14.06 7.18 5.25 3.42 NA NA 63.47
1982083 1982 03 24 154.88 18.55 7.86 3.69 4.34 NA NA 36.17
1982084 1982 03 25 208.96 16.85 4 0 2.76 NA NA 38.71
1982085 1982 03 26 239.61 13.73 -0.71 0 1.56 NA NA 35.05
1982086 1982 03 27 243.71 14.35 2.19 0 3.42 NA NA 33.5
1982087 1982 03 28 67.13 3.01 -1.69 3.07 3.53 NA NA 66.97
1982088 1982 03 29 230.84 16.05 3.5 0 1.46 NA NA 37.63
1982089 1982 03 30 156.93 17.45 2.96 0 4.33 NA NA 37.71
1982090 1982 03 31 245.43 20.01 6.17 4.12 2.97 NA NA 32.76
1982091 1982 04 01 78.4 13.54 3.97 26.53 0.89 NA NA 59.36
1982092 1982 04 02 89.4 15.5 4.77 10.89 2.95 NA NA 60.03
1982093 1982 04 03 257.35 20.95 8.72 5.08 1.35 NA NA 43.32
1982094 1982 04 04 187.24 15.33 4.82 0 1.69 NA NA 53.85
1982095 1982 04 05 154.1 12.66 3.04 0 2.79 NA NA 59.62
1982096 1982 04 06 216.4 17.52 3 0 1.1 NA NA 38.86
1982097 1982 04 07 258.75 19.76 3.44 3.12 1.1 NA NA 36.48
1982098 1982 04 08 231.23 19.98 8.26 6.76 1.62 NA NA 46.68
1982099 1982 04 09 88.95 11.85 5.36 7.62 1.79 NA NA 69.33
1982100 1982 04 10 116.98 11.42 4.37 3.72 2.19 NA NA 72.22
1982101 1982 04 11 204.12 15.29 0.51 0 0.71 NA NA 44.92
1982102 1982 04 12 105.2 15.27 5.81 1.9 0.76 NA NA 57.17
1982103 1982 04 13 94.91 12.08 5.28 5.12 3.21 NA NA 68.31
1982104 1982 04 14 179.54 15.78 3.69 0.9 2.61 NA NA 54.36
1982105 1982 04 15 94.29 10.91 2.45 0.83 1.1 NA NA 61.15
1982106 1982 04 16 108.43 8.33 1.22 11.95 1.6 NA NA 65.95
1982107 1982 04 17 279.81 13.59 1.05 0 1.17 NA NA 38.42
1982108 1982 04 18 213.47 12.69 3.67 0.49 0.87 NA NA 43.09
1982109 1982 04 19 224.1 13.03 3.35 5.03 2.87 NA NA 54.88
1982110 1982 04 20 197.34 11.29 0.36 0 1.48 NA NA 47.34
1982111 1982 04 21 269.8 6.77 -3.57 0.54 0.42 NA NA 20.71
1982112 1982 04 22 288 14.45 -0.47 0 3.05 NA NA 31.35
1982113 1982 04 23 287.2 13.51 -0.64 0 3.14 NA NA 27.23
1982114 1982 04 24 292.82 12.87 -0.65 0 3.15 NA NA 31.31
1982115 1982 04 25 176.32 12.42 1.24 0 2.11 NA NA 46.61
1982116 1982 04 26 201 16.47 5.01 0 2.23 NA NA 50
1982117 1982 04 27 245.77 19.13 7.23 0 2.01 NA NA 46.13
1982118 1982 04 28 239.75 18.2 5.95 5.11 1.51 NA NA 56.71
1982119 1982 04 29 147.47 15.27 7.7 10.1 1.01 NA NA 72.51
1982120 1982 04 30 231.75 19.17 6.78 0 1.81 NA NA 56.98
1982121 1982 05 01 278.73 21.28 6.37 0 1.63 NA NA 38.85
1982122 1982 05 02 296.99 20.69 5.05 0 3.1 NA NA 30.4
1982123 1982 05 03 288.5 18.5 5.79 0 2.39 NA NA 31.43
1982124 1982 05 04 202.7 15.01 3.54 3.32 1.93 NA NA 45.16
1982125 1982 05 05 213.88 17.88 8.78 10.28 2.77 NA NA 64.26
1982126 1982 05 06 91.46 14.22 5.23 3.88 1.74 NA NA 67.53
1982127 1982 05 07 225 16.62 3.11 18.34 3.15 NA NA 46.73
1982128 1982 05 08 148.08 18.41 12.33 0.62 1.24 NA NA 73.71
1982129 1982 05 09 180.35 17.65 9.73 6.57 0.92 NA NA 69.95
1982130 1982 05 10 138.64 16.34 8.3 2.28 0.92 NA NA 71.73
1982131 1982 05 11 109.08 12.67 0.52 14.52 1.72 NA NA 55.93
1982132 1982 05 12 188.93 18.43 9.28 0 1.44 NA NA 61.15
1982133 1982 05 13 209.8 19.73 10.25 0.17 1.73 NA NA 62.43
1982134 1982 05 14 226.2 20 11.07 0 0.59 NA NA 61.05
1982135 1982 05 15 241.09 20.64 9.45 0 0.37 NA NA 49.68
1982136 1982 05 16 263.22 23.99 11.13 0 1.91 NA NA 51.41
1982137 1982 05 17 204.95 22.95 11.18 1.29 1.52 NA NA 54.45
1982138 1982 05 18 304.58 25.24 11.85 0 2.47 NA NA 44.89
1982139 1982 05 19 325.19 24.09 9.88 0 2.04 NA NA 38.02
1982140 1982 05 20 292 20.91 9.68 0 2.26 NA NA 44.51
1982141 1982 05 21 216.87 16.89 8.2 0 2.04 NA NA 46.99
1982142 1982 05 22 305.86 23.08 10.84 0 2.26 NA NA 39.55
1982143 1982 05 23 288.83 25.3 11.51 0 3.47 NA NA 41.63
1982144 1982 05 24 317.7 25.91 15.01 0 2.61 NA NA 49.18
1982145 1982 05 25 208.5 23.3 11.77 1.52 3.58 NA NA 53
1982146 1982 05 26 268 19.07 6.81 2.4 2.88 NA NA 47.68
1982147 1982 05 27 250.67 16.75 4.56 0 2.89 NA NA 37.58
1982148 1982 05 28 238.86 19.92 5.76 1.82 2.3 NA NA 47.74
1982149 1982 05 29 256.23 18.76 10.08 0 1.48 NA NA 65.54
1982150 1982 05 30 256.23 19.85 7.73 0 3.25 NA NA 53.65
1982151 1982 05 31 129.41 16.92 10.73 0 2.4 NA NA 63.79
1982152 1982 06 01 234.78 22.81 12.64 0 0.23 NA NA 54.77
1982153 1982 06 02 231.2 23.97 10.1 0 1.89 NA NA 45.05
1982154 1982 06 03 322.85 26.67 9.27 0 0.59 NA NA 33.37
1982155 1982 06 04 313.45 28.68 11.51 0 1.55 NA NA 29.89
1982156 1982 06 05 286.69 26.89 11.47 0 0.96 NA NA 31.51
1982157 1982 06 06 337.57 31.62 14.41 0 0.57 NA NA 34.26
1982158 1982 06 07 255.98 29.64 15.21 2.58 0.58 NA NA 42.26
1982159 1982 06 08 246.35 29.97 14.91 3.09 0.71 NA NA 52.17
1982160 1982 06 09 315.01 26.69 12.78 0 0.94 NA NA 39.61
1982161 1982 06 10 146.32 18.94 6.12 5.02 1.76 NA NA 48.1
1982162 1982 06 11 145.75 17.6 7.03 8.33 1.14 NA NA 60.79
1982163 1982 06 12 155.94 17.07 10.16 22.85 0.5 NA NA 64.97
1982164 1982 06 13 265.31 25.76 13.18 4.54 2.77 NA NA 52.77
1982165 1982 06 14 138 21.59 12.87 5.13 2.26 NA NA 61.72
1982166 1982 06 15 95.26 19.83 9.09 8.72 0.96 NA NA 67.55
1982167 1982 06 16 231.42 24.59 11.32 0 1.31 NA NA 57.86
1982168 1982 06 17 228.61 22.89 10.99 19.49 0.94 NA NA 58.3
1982169 1982 06 18 230.83 24.7 11.63 0 1.95 NA NA 53.52
1982170 1982 06 19 229.8 22.32 9.37 0 1.76 NA NA 43.16
1982171 1982 06 20 317.64 25.91 10.4 0 0.58 NA NA 35.28
1982172 1982 06 21 181.09 21.56 10.92 3.68 1.55 NA NA 54.64
1982173 1982 06 22 136.11 20.77 11.91 0.47 0.4 NA NA 66.59
1982174 1982 06 23 271.81 23.94 12.08 0 0.4 NA NA 42.83
1982175 1982 06 24 339.95 26.81 12.25 0 0.75 NA NA 31.99
1982176 1982 06 25 291.21 26.51 11.58 0 0.75 NA NA 32.67
1982177 1982 06 26 342.2 29.94 12.6 0 0.81 NA NA 28.65
1982178 1982 06 27 220.67 24.35 9.29 0.57 1.63 NA NA 38.84
1982179 1982 06 28 243.36 26.81 14.01 0 1.3 NA NA 43.27
1982180 1982 06 29 326.27 31.44 15.63 0 0.44 NA NA 33.57
1982181 1982 06 30 320.84 31.09 14.21 0 1.09 NA NA 29.78
1982182 1982 07 01 334.86 31.42 15.6 0 1.49 NA NA 28.32
1982183 1982 07 02 324.21 31.28 14.26 0 1.79 NA NA 26.36
1982184 1982 07 03 329.87 32.32 15.08 0 1.16 NA NA 24.6
1982185 1982 07 04 305.56 32.37 15.54 0 0.96 NA NA 21.12
1982186 1982 07 05 167.49 24.55 12.61 6.1 2.5 NA NA 30.61
1982187 1982 07 06 205.51 26.32 15.17 0 2.4 NA NA 47.72
1982188 1982 07 07 322.87 31.62 16.03 0 1.89 NA NA 33.24
1982189 1982 07 08 329.68 30.2 14.38 0 2.19 NA NA 22.11
1982190 1982 07 09 335.69 29.97 13.21 0 3.11 NA NA 16.4
1982191 1982 07 10 339.64 32.55 13.34 0 2.29 NA NA 15.34
1982192 1982 07 11 240.86 29.03 12.75 1.96 1.98 NA NA 20.61
1982193 1982 07 12 198.53 25.24 12.09 4.82 2.71 NA NA 43.37
1982194 1982 07 13 326.81 25.73 11.22 0 2.81 NA NA 25.83
1982195 1982 07 14 320.61 26.35 9.69 0 2.05 NA NA 19.94
1982196 1982 07 15 316.26 28.65 11.07 0 1.38 NA NA 19.02
1982197 1982 07 16 316.08 32.14 12.93 0 1.6 NA NA 15.7
1982198 1982 07 17 297.02 32.55 13.37 0 2.91 NA NA 19.86
1982199 1982 07 18 333.31 28.13 13.9 0 3.4 NA NA 25.06
1982200 1982 07 19 310.35 25.53 12.33 0 3.2 NA NA 29.44
1982201 1982 07 20 315.72 26.71 8.98 0 2.51 NA NA 16.75
1982202 1982 07 21 323.89 28.44 11.95 0 2.92 NA NA 16.12
1982203 1982 07 22 298.95 29.71 13.5 0 1.37 NA NA 24.67
1982204 1982 07 23 301.11 33.59 15.84 0 0.76 NA NA 20.24
1982205 1982 07 24 308.56 35.87 17.14 0 0.33 NA NA 14.77
1982206 1982 07 25 309.1 37.98 18.75 0 0.99 NA NA 11.67
1982207 1982 07 26 312.18 37.83 19.01 0 2.39 NA NA 9.66
1982208 1982 07 27 308.25 36.46 18.43 0 2.5 NA NA 10.24
1982209 1982 07 28 304.86 37.95 19.09 0 1.89 NA NA 11.04
1982210 1982 07 29 263.7 35.9 19.04 1.03 1.29 NA NA 13.08
1982211 1982 07 30 242.44 33.84 18.51 0 2.73 NA NA 14.26
1982212 1982 07 31 300.03 34.31 18.86 0 2.51 NA NA 14.35
1982213 1982 08 01 301.1 33.15 17.59 0 2.1 NA NA 14.31
1982214 1982 08 02 303.93 33.73 18.17 0 2.3 NA NA 12.15
1982215 1982 08 03 301.09 34.35 18.39 0 2.83 NA NA 13.32
1982216 1982 08 04 289.92 33.42 18.24 0 3.14 NA NA 15.27
1982217 1982 08 05 296.5 31.51 15.76 0 2.1 NA NA 12.87
1982218 1982 08 06 290.9 31.44 14.39 0 1.81 NA NA 13.02
1982219 1982 08 07 286.55 31.3 15.5 0 1.99 NA NA 14.93
1982220 1982 08 08 212.41 28.39 15.36 0.61 2.73 NA NA 17.81
1982221 1982 08 09 274.66 32.74 17.34 0 2.46 NA NA 18.91
1982222 1982 08 10 274.09 31.95 17.33 0 3.07 NA NA 13.34
1982223 1982 08 11 280.68 31.79 15.87 0 3.23 NA NA 14.34
1982224 1982 08 12 279.92 30.2 14.55 0 2.53 NA NA 10.99
1982225 1982 08 13 277.96 29.4 13.54 0 3.15 NA NA 11.69
1982226 1982 08 14 274.45 30.84 15.87 0 2.75 NA NA 15.23
1982227 1982 08 15 271.64 30.36 14.7 0 1.81 NA NA 13.15
1982228 1982 08 16 271.43 31.23 13.02 0 2.1 NA NA 9.18
1982229 1982 08 17 271.86 32.81 12.91 0 1.52 NA NA 8.21
1982230 1982 08 18 262.93 34.88 14.04 0 1.75 NA NA 10.94
1982231 1982 08 19 257.17 32.75 18.53 0 1.46 NA NA 21.37
1982232 1982 08 20 97.7 22.61 12.36 1.21 2.59 NA NA 24.93
1982233 1982 08 21 267.56 27.96 12.36 0 1.73 NA NA 15.19
1982234 1982 08 22 262.19 30 9.8 0 1.61 NA NA 10.23
1982235 1982 08 23 259.36 31.24 13.17 0 2.2 NA NA 10.52
1982236 1982 08 24 261.45 33.28 15.15 0 1.9 NA NA 17
1982237 1982 08 25 253.32 33.05 16.58 0 0.93 NA NA 24.29
1982238 1982 08 26 256.18 33.02 16.94 0 0.69 NA NA 17.34
1982239 1982 08 27 249.77 34.1 17.65 0 2.09 NA NA 15.99
1982240 1982 08 28 203.12 32.14 16.51 1.49 2.73 NA NA 25.57
1982241 1982 08 29 226.94 28.03 14.99 0 1.61 NA NA 25.42
1982242 1982 08 30 204.7 27.57 11.02 1.76 2.09 NA NA 26.22
1982243 1982 08 31 254.1 31.65 13.09 0 0.49 NA NA 21.14
1982244 1982 09 01 245.37 33.64 15.59 0 1.71 NA NA 9.8
1982245 1982 09 02 241.69 33.14 14.64 0 1.99 NA NA 11.29
1982246 1982 09 03 243.21 31.19 14.86 0 1.4 NA NA 11.31
1982247 1982 09 04 241.68 30.08 15.94 0 2.25 NA NA 11.23
1982248 1982 09 05 225.14 29.47 13.47 1.62 1.4 NA NA 18.04
1982249 1982 09 06 135.68 24.11 11.97 0 2.31 NA NA 28.53
1982250 1982 09 07 107.24 14.81 10.46 2.14 2.65 NA NA 58.48
1982251 1982 09 08 244.17 20.68 7.58 0 2.71 NA NA 25.02
1982252 1982 09 09 243.06 22.08 4.8 0 1.76 NA NA 16.12
1982253 1982 09 10 231.76 24.33 6.79 0 1.8 NA NA 13.43
1982254 1982 09 11 235.48 26.86 9.08 0 1.09 NA NA 15.4
1982255 1982 09 12 231.12 27.92 9.31 0 1.4 NA NA 15.02
1982256 1982 09 13 229.69 28.07 11.22 0 1.9 NA NA 16.66
1982257 1982 09 14 168.31 24.38 12.04 0 3.01 NA NA 35.73
1982258 1982 09 15 227.81 23.74 7.68 0 2.26 NA NA 17.03
1982259 1982 09 16 225.3 24.06 6.94 0 2.09 NA NA 14.23
1982260 1982 09 17 226.87 23.42 7.32 0 2.5 NA NA 19.84
1982261 1982 09 18 220.95 24.49 8.04 0 2.3 NA NA 20.02
1982262 1982 09 19 217.13 25.1 9.11 0 2.93 NA NA 17.77
1982263 1982 09 20 212.21 28.25 11 0 2.5 NA NA 18.88
1982264 1982 09 21 195.93 28.6 12.68 0 2.3 NA NA 22.81
1982265 1982 09 22 187.41 26.3 12.43 0 2.96 NA NA 17.94
1982266 1982 09 23 197.9 25.45 12.63 0 3.38 NA NA 28.23
1982267 1982 09 24 202.23 26.46 11.73 0 3.51 NA NA 19.44
1982268 1982 09 25 203.19 26.4 12.19 4.34 0.99 NA NA 31.2
1982269 1982 09 26 147.6 26.04 11.84 1.64 1.3 NA NA 31.43
1982270 1982 09 27 186.08 26.29 11.67 0 2.3 NA NA 21.84
1982271 1982 09 28 197.91 24.23 9.92 0 2.93 NA NA 21.99
1982272 1982 09 29 139.57 21.96 10.13 0 1.81 NA NA 22.81
1982273 1982 09 30 181.21 21.93 8.39 0 0.8 NA NA 29.1
1982274 1982 10 01 189.63 23.39 7.58 0 1.1 NA NA 15.09
1982275 1982 10 02 191.89 24.6 8.36 0 0.5 NA NA 12.12
1982276 1982 10 03 121.96 24.19 13.77 0 3.29 NA NA 20.79
1982277 1982 10 04 86.47 21.07 11.33 6.84 3.86 NA NA 39.98
1982278 1982 10 05 149.86 20.16 8.97 0 1.9 NA NA 44.48
1982279 1982 10 06 90.56 19.61 9.09 6.77 0.79 NA NA 49.29
1982280 1982 10 07 97.65 17.15 8.17 5.98 0.58 NA NA 56.47
1982281 1982 10 08 148.03 18.27 7.44 0 0.65 NA NA 45.55
1982282 1982 10 09 132.4 19.6 6.31 1.88 2.98 NA NA 40.46
1982283 1982 10 10 106.82 18.1 9.41 1.85 3.36 NA NA 49.91
1982284 1982 10 11 166.69 22.72 11.69 0 3.86 NA NA 29
1982285 1982 10 12 78.31 19.02 9.65 3.07 2.28 NA NA 48.84
1982286 1982 10 13 149.18 20.15 7.43 0 2 NA NA 41.5
1982287 1982 10 14 102.6 18.5 6.2 2.87 1.29 NA NA 42.06
1982288 1982 10 15 127.3 19.59 8.12 0 1.79 NA NA 41.48
1982289 1982 10 16 152.92 21.76 8.24 0 2.28 NA NA 36.65
1982290 1982 10 17 152.23 23.21 9.8 0 1.29 NA NA 32.08
1982291 1982 10 18 130.1 24.69 9.39 0 1.09 NA NA 27.37
1982292 1982 10 19 151.65 22.94 7.81 0 0.68 NA NA 28.79
1982293 1982 10 20 158.69 23.25 7.13 0 0.74 NA NA 26.72
1982294 1982 10 21 162.24 24.81 10.29 0 0.29 NA NA 24.63
1982295 1982 10 22 128.63 25.5 11.25 2.19 0.7 NA NA 29.03
1982296 1982 10 23 152.23 24.63 10 0 1.29 NA NA 25.76
1982297 1982 10 24 132.67 22.69 8.91 0 0.79 NA NA 31.18
1982298 1982 10 25 151.61 22.58 7.63 0 0.98 NA NA 29.25
1982299 1982 10 26 83.89 21.35 10.9 0 0.09 NA NA 43.19
1982300 1982 10 27 80.87 19.94 8.77 0 1.39 NA NA 40.51
1982301 1982 10 28 137.47 20.23 6.88 0 0.59 NA NA 32.97
1982302 1982 10 29 146.88 19.92 3.83 0 0.59 NA NA 28.44
1982303 1982 10 30 130.8 18.59 2.75 0 0.98 NA NA 23.92
1982304 1982 10 31 130.84 18.21 2.33 0 0.88 NA NA 22.37
1982305 1982 11 01 127.29 19.37 6.48 0 2.01 NA NA 24.54
1982306 1982 11 02 66.06 17.47 8.31 1.81 3.01 NA NA 47.88
1982307 1982 11 03 120.32 15.57 5.17 0 2.91 NA NA 39.38
1982308 1982 11 04 66.61 6.93 0.02 1.33 2.14 NA NA 54.62
1982309 1982 11 05 69.88 6.16 -1.34 0.08 2.36 NA NA 55.2
1982310 1982 11 06 65.52 1.38 -4.85 1.25 3.64 NA NA 54.66
1982311 1982 11 07 121.25 2.07 -8.85 0 4.99 NA NA 38.77
1982312 1982 11 08 131.49 -0.14 -12.82 0 1.2 NA NA 32.68
1982313 1982 11 09 73.45 -1.52 -11.69 1.92 4.16 NA NA 49.97
1982314 1982 11 10 128.71 0.59 -11.52 0 3.04 NA NA 32.73
1982315 1982 11 11 30.38 -0.38 -11.14 16.16 5.03 NA NA 63.09
1982316 1982 11 12 100.88 8 -2.6 0 2.34 NA NA 58.44
1982317 1982 11 13 36.61 6.57 -1.95 2 3.21 NA NA 74.48
1982318 1982 11 14 31.56 12.63 5.56 3.77 3.92 NA NA 74.3
1982319 1982 11 15 86.82 12.78 4.32 0 2.87 NA NA 53.61
1982320 1982 11 16 39.85 10.61 2.46 0 3.26 NA NA 58.18
1982321 1982 11 17 112.25 12.43 2.55 2.84 2.11 NA NA 50.6
1982322 1982 11 18 37.11 6.34 -2.11 8.19 4.93 NA NA 69.23
1982323 1982 11 19 116.93 5.17 -4.02 0 1.1 NA NA 42.13
1982324 1982 11 20 64.39 5.6 -1.02 0 1.51 NA NA 63.72
1982325 1982 11 21 110.19 4.37 -4.46 0 1.3 NA NA 46.6
1982326 1982 11 22 113.71 2.29 -6.13 0 0.52 NA NA 38.41
1982327 1982 11 23 73.25 0.7 -6.42 0 1.41 NA NA 53.15
1982328 1982 11 24 71.23 1.78 -6.04 0 1.2 NA NA 59.89
1982329 1982 11 25 97.34 3.81 -4.64 0 1.3 NA NA 57.82
1982330 1982 11 26 106.04 3.96 -5.49 0 1.73 NA NA 58.89
1982331 1982 11 27 90.01 2.36 -4.64 3.15 3.76 NA NA 65.56
