*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 11.73 -8.31 -15.71 0 0.9 NA NA 57.95
1981333 1981 11 29 11.75 -6.94 -12.62 0 0.61 NA NA 62.45
1981334 1981 11 30 13.04 -6.2 -9.79 0.34 1.5 NA NA 61.03
1981335 1981 12 01 8.04 2.27 -1.84 1.66 1.7 NA NA 86
1981336 1981 12 02 8.06 7.89 1.52 2.24 1.19 NA NA 91.65
1981337 1981 12 03 8.06 5.98 0.88 2.47 0.99 NA NA 89.44
1981338 1981 12 04 6.73 7.07 0.05 1.32 1.19 NA NA 89.17
1981339 1981 12 05 5.45 5.18 -0.62 0.86 1.1 NA NA 87.32
1981340 1981 12 06 5.44 2.22 -0.5 0.86 1.81 NA NA 84.79
1981341 1981 12 07 5.58 1.75 -2.78 5.05 1.9 NA NA 82.47
1981342 1981 12 08 5.64 1.31 -3.6 4.1 1.49 NA NA 79.85
1981343 1981 12 09 5.63 2.94 -4.47 0.97 2.12 NA NA 81.33
1981344 1981 12 10 5.57 2.7 -2.63 0.99 1.4 NA NA 84.47
1981345 1981 12 11 9.54 1.1 -2.95 4.65 1.78 NA NA 78.56
1981346 1981 12 12 8.13 0.47 -0.18 0 1.69 NA NA 80.33
1981347 1981 12 13 4.61 1.23 -3.28 1.97 1.29 NA NA 83.88
1981348 1981 12 14 6.94 1.95 -1.03 1.61 0.81 NA NA 86.51
1981349 1981 12 15 8.24 -3.87 -14.88 0.37 1 NA NA 69.17
1981350 1981 12 16 8.23 -7.59 -10.16 0 0.9 NA NA 64.41
1981351 1981 12 17 8.17 -11.46 -17.59 0 1 NA NA 44.98
1981352 1981 12 18 5.66 1.37 -5.07 3.56 0.9 NA NA 85.07
1981353 1981 12 19 5.61 0.18 -10.88 4.58 1.29 NA NA 82.47
1981354 1981 12 20 4.6 -20.08 -31.3 0 0.9 NA NA 16.72
1981355 1981 12 21 6.84 -12.72 -22.5 0 0.27 NA NA 41.81
1981356 1981 12 22 5.68 -10.48 -22.3 0 0.49 NA NA 56.37
1981357 1981 12 23 8.13 -10.72 -17.28 0 1.9 NA NA 48.85
1981358 1981 12 24 5.6 -0.68 -6.85 2.52 1.8 NA NA 76.45
1981359 1981 12 25 5.63 2.38 -3.28 1.05 1.49 NA NA 85.34
1981360 1981 12 26 5.66 -1.73 -7.71 0.31 1.18 NA NA 73.74
1981361 1981 12 27 5.61 1.39 -0.82 3.32 1.3 NA NA 85.2
1981362 1981 12 28 5.63 0.75 -6.22 0.74 0.89 NA NA 81.7
1981363 1981 12 29 9.17 -4.45 -11.33 0 1.2 NA NA 66.1
1981364 1981 12 30 4.46 -28.3 -28.42 0 0.59 NA NA 9.43
1981365 1981 12 31 4.53 0.13 -7.39 2.83 2.4 NA NA 80.19
1982001 1982 01 01 8.12 -6.96 -11.11 0 1.76 NA NA 48.6
1982002 1982 01 02 5.88 -17.16 -22.14 0 0.9 NA NA 21.79
1982003 1982 01 03 4.63 -6.38 -20.88 1.59 1.87 NA NA 57.6
1982004 1982 01 04 5.74 1.85 -0.41 3.46 1.97 NA NA 85.46
1982005 1982 01 05 6.69 -2.62 -11.04 0.3 1.78 NA NA 69.38
1982006 1982 01 06 8.15 -4.62 -13.25 0 1.29 NA NA 70.5
1982007 1982 01 07 8.13 -11.38 -20.63 0 0.48 NA NA 54.4
1982008 1982 01 08 10.42 -3.01 -16.33 0.4 0.22 NA NA 83.96
1982009 1982 01 09 13.24 -2.97 -19.54 0.3 0.12 NA NA 82.98
1982010 1982 01 10 15.11 -11.89 -23.27 0 1.88 NA NA 45.72
1982011 1982 01 11 16.7 -1.1 -7.59 0 1.97 NA NA 78.47
1982012 1982 01 12 12.84 -0.4 -14.26 0.65 1.03 NA NA 80.86
1982013 1982 01 13 10.36 -18.43 -27.68 0 0.6 NA NA 20.99
1982014 1982 01 14 13 -2.82 -15.3 8.4 1.57 NA NA 77.57
1982015 1982 01 15 15.16 -8.29 -12.83 0.39 2.1 NA NA 58.03
1982016 1982 01 16 11.63 -6.72 -19.08 0 2 NA NA 65.79
1982017 1982 01 17 14.06 -6.91 -26.66 0 0.91 NA NA 72.09
1982018 1982 01 18 11.24 -16.81 -31.62 0 1.43 NA NA 24.15
1982019 1982 01 19 14.13 -2.89 -18.54 0 1.61 NA NA 77.72
1982020 1982 01 20 20.98 -2.92 -10.65 0.51 0.7 NA NA 85.24
1982021 1982 01 21 16.32 -3.68 -13.2 0.53 0.8 NA NA 84.72
1982022 1982 01 22 16.32 -3.5 -13.31 0.51 0.25 NA NA 84.92
1982023 1982 01 23 17.4 -13.96 -26.44 0.3 2.02 NA NA 31.44
1982024 1982 01 24 16.41 0.32 -14.9 1.5 1.73 NA NA 73.41
1982025 1982 01 25 14.06 -0.22 -12.74 4.41 1.92 NA NA 76.12
1982026 1982 01 26 10.72 -7.47 -13.18 0.64 1.52 NA NA 54.55
1982027 1982 01 27 24.24 -6.94 -7.72 0 1.73 NA NA 50.67
1982028 1982 01 28 18.65 3.08 2.02 0.37 3 NA NA 83.45
1982029 1982 01 29 16.27 -7.52 -12.46 0 2.33 NA NA 43.16
1982030 1982 01 30 23.26 -3.5 -7.2 0 2.53 NA NA 66.03
1982031 1982 01 31 27.38 -7.2 -24.17 14.36 0.82 NA NA 66.06
1982032 1982 02 01 19.83 -9.45 -12.59 2.1 2.22 NA NA 52.96
1982033 1982 02 02 32.32 -6.09 -6.16 0.31 1.84 NA NA 62.55
1982034 1982 02 03 25.21 -6.83 -20.61 0 1.49 NA NA 62.68
1982035 1982 02 04 27.45 0.93 -13.51 1.31 1.31 NA NA 86.99
1982036 1982 02 05 14.94 -16.85 -30.45 0 1.37 NA NA 8.12
1982037 1982 02 06 33.54 -0.45 -12.58 5.29 2.41 NA NA 66
1982038 1982 02 07 37.31 -1.52 -1.72 0 2.46 NA NA 67.04
1982039 1982 02 08 29.62 -8.81 -11.34 0 2.47 NA NA 50.09
1982040 1982 02 09 36.09 -7.13 -10.35 0 1.84 NA NA 62.32
1982041 1982 02 10 40.22 -11.46 -22.87 0 1.61 NA NA 33.47
1982042 1982 02 11 28.38 2.61 0.25 1.12 2.52 NA NA 81.97
1982043 1982 02 12 36.78 -2.92 -9.34 0.82 2.03 NA NA 60.06
1982044 1982 02 13 37.47 -6.77 -11.31 0 2.26 NA NA 53.76
1982045 1982 02 14 49.92 -10.16 -17.85 0 0.5 NA NA 53.67
1982046 1982 02 15 16.73 -7.28 -21.75 3.54 2.13 NA NA 52.55
1982047 1982 02 16 53.31 -0.9 -5.34 1.07 2.37 NA NA 65.69
1982048 1982 02 17 53.3 -4.47 -5.85 0 2.37 NA NA 61.93
1982049 1982 02 18 55.41 -9.87 -16.54 0 0.8 NA NA 40.77
1982050 1982 02 19 24.65 1.79 -0.41 4.23 1.11 NA NA 85.44
1982051 1982 02 20 60.21 1.63 -1.77 1.6 1.73 NA NA 80.66
1982052 1982 02 21 1.58 0.97 -0.62 2.97 0.7 NA NA 83.36
1982053 1982 02 22 60.2 -2.82 -10.39 0 1.72 NA NA 62.36
1982054 1982 02 23 66.01 -0.06 -11.56 0 0.9 NA NA 74.21
1982055 1982 02 24 62.84 -1.24 -13.48 5.01 2.38 NA NA 70.76
1982056 1982 02 25 63.53 0.52 -3.5 3.89 1.21 NA NA 77.98
1982057 1982 02 26 52.5 -0.13 -6.86 3.85 1.1 NA NA 80.23
1982058 1982 02 27 65.09 -4.46 -16.75 0 2.15 NA NA 65.34
1982059 1982 02 28 49.66 -13.32 -22.66 0.09 1 NA NA 25.78
1982060 1982 03 01 65.72 -3.92 -16.16 0 2.86 NA NA 62.27
1982061 1982 03 02 18 -8.11 -21.33 2.14 1.62 NA NA 41.51
1982062 1982 03 03 29.01 -0.87 -10.18 6.43 1.31 NA NA 77.19
1982063 1982 03 04 68.26 -4.46 -12.03 0 2.26 NA NA 50.08
1982064 1982 03 05 36.77 -0.78 -13.92 0.73 2.08 NA NA 64.73
1982065 1982 03 06 31.77 0.67 -2.1 4.27 2.5 NA NA 81.8
1982066 1982 03 07 73.15 -4.87 -7.46 0.35 2.71 NA NA 53.93
1982067 1982 03 08 94.68 -1.47 -8.4 0.21 1.34 NA NA 26.26
1982068 1982 03 09 38.19 0.66 -2.42 9.52 1.22 NA NA 82.91
1982069 1982 03 10 83.46 1.33 -1.17 1.06 2.28 NA NA 80.2
1982070 1982 03 11 111.63 1.5 -3.2 1.06 2 NA NA 73.36
1982071 1982 03 12 45.9 -1.57 -10.83 1.36 1.51 NA NA 74.86
1982072 1982 03 13 112.65 1.66 -13.04 0 0.89 NA NA 72.64
1982073 1982 03 14 76.71 0.87 -12.22 2.05 1.79 NA NA 61.54
1982074 1982 03 15 69.73 0.86 -3.62 2.51 1.29 NA NA 82.48
1982075 1982 03 16 140.54 2.24 -11.02 0 1.5 NA NA 76.11
1982076 1982 03 17 131.94 -1.56 -12.28 0 0.79 NA NA 48.56
1982077 1982 03 18 123.86 -2.19 -13.03 0 0.79 NA NA 38.67
1982078 1982 03 19 127.43 0.5 -12.93 0 0.88 NA NA 43.96
1982079 1982 03 20 154.64 1.52 -12.61 0 0.68 NA NA 40.16
1982080 1982 03 21 163.51 2.28 -11.73 0 0.88 NA NA 28.02
1982081 1982 03 22 166.78 2.12 -7.53 0 1.78 NA NA 33.81
1982082 1982 03 23 171.82 3.22 -3.73 0 1.59 NA NA 33.95
1982083 1982 03 24 153.54 3.15 -9.09 0 1.19 NA NA 33.46
1982084 1982 03 25 167.58 3.98 -2.73 0 1.09 NA NA 33.94
1982085 1982 03 26 152.47 3.4 0 0 1.67 NA NA 47.05
1982086 1982 03 27 65.65 -0.08 -2.19 1.32 1.69 NA NA 81.45
1982087 1982 03 28 76.84 1.58 -1.17 0.37 1.48 NA NA 85.22
1982088 1982 03 29 168.78 3.09 -1.77 0.55 1.88 NA NA 79.19
1982089 1982 03 30 138.61 3.06 -4.26 0.48 1.37 NA NA 78.72
1982090 1982 03 31 120.84 1.97 -3.6 1.01 0.85 NA NA 70.8
1982091 1982 04 01 152.41 1.9 -4.77 0 0.24 NA NA 71.32
1982092 1982 04 02 192.94 4.8 -4.19 0 0.89 NA NA 38.49
1982093 1982 04 03 189.05 3.18 -7.32 0 0.27 NA NA 49.07
1982094 1982 04 04 139.22 2.44 -2.05 2.95 1.37 NA NA 77.54
1982095 1982 04 05 95 2.15 -1.85 0 1.47 NA NA 79.65
1982096 1982 04 06 195.56 4.55 -2.11 0 1.38 NA NA 43.57
1982097 1982 04 07 181.31 5.65 -3.05 0 1.39 NA NA 44.4
1982098 1982 04 08 206.19 4.58 -3.34 0 1.08 NA NA 51.6
1982099 1982 04 09 164.98 3.38 -5.84 0 0.78 NA NA 55.74
1982100 1982 04 10 201.64 5.97 -3.8 0 1.19 NA NA 46.6
1982101 1982 04 11 59.94 2.03 -3.8 2.76 1.74 NA NA 80.54
1982102 1982 04 12 179.1 7.11 -2.22 3.1 1.4 NA NA 73.62
1982103 1982 04 13 111.15 5.87 1.86 2.31 1.25 NA NA 90.01
1982104 1982 04 14 209.79 10.58 -0.4 0 1.3 NA NA 53.69
1982105 1982 04 15 132.99 5.46 -3.8 0.55 0.71 NA NA 62.18
1982106 1982 04 16 208.74 9.52 -2.62 0 0.77 NA NA 38.75
1982107 1982 04 17 221.15 10.38 -3.67 0 0.3 NA NA 33.51
1982108 1982 04 18 93.7 5.86 -4.02 3.8 1.2 NA NA 42.13
1982109 1982 04 19 210.53 16.89 5.55 0 0.56 NA NA 41.51
1982110 1982 04 20 121.88 12.59 3.51 0 1.1 NA NA 51.64
1982111 1982 04 21 54.83 7.32 1.68 3.78 1.72 NA NA 84.79
1982112 1982 04 22 220.42 5.69 -1.21 0 2.45 NA NA 30.78
1982113 1982 04 23 229.29 3.33 -3.16 0 2.2 NA NA 16.52
1982114 1982 04 24 229.01 3.9 -3.1 0 1.72 NA NA 22.64
1982115 1982 04 25 243.3 6.68 -2.81 0 1.1 NA NA 23.95
1982116 1982 04 26 245.6 8.08 -2.7 0 1.1 NA NA 22.75
1982117 1982 04 27 253.13 10.55 -1.59 0 1.1 NA NA 23.36
1982118 1982 04 28 166.87 7.35 -2.32 0 1.2 NA NA 42.46
1982119 1982 04 29 110.02 8.37 1.56 0 1.1 NA NA 62.05
1982120 1982 04 30 190.18 8.34 -2.69 0 0.9 NA NA 32.26
1982121 1982 05 01 268.52 11.27 -2.23 0 0.22 NA NA 22.79
1982122 1982 05 02 296.95 12 -2.65 0 0.89 NA NA 24.33
1982123 1982 05 03 98.15 7.18 -2.12 0 0.4 NA NA 57.66
1982124 1982 05 04 171.86 8.03 -2.22 1.61 0.98 NA NA 51.83
1982125 1982 05 05 66.14 3.99 -1.13 10.65 1.19 NA NA 84.16
1982126 1982 05 06 310.66 10.39 0.58 0 0.89 NA NA 27.11
1982127 1982 05 07 200.58 6.75 -3.05 1.92 0.79 NA NA 39.07
1982128 1982 05 08 295.83 12.67 0.66 0 0.58 NA NA 39.14
1982129 1982 05 09 310.22 15.05 1.63 0 0.89 NA NA 27.1
1982130 1982 05 10 288.77 13.87 -1.68 0 0.3 NA NA 24.48
1982131 1982 05 11 292.88 12.16 1.61 0 0.69 NA NA 18.53
1982132 1982 05 12 297.29 10.71 -0.83 0 0.98 NA NA 22.73
1982133 1982 05 13 300.76 11.85 -3.33 0.36 1.08 NA NA 29.24
1982134 1982 05 14 143.03 10.61 2.44 3.79 0.98 NA NA 57.06
1982135 1982 05 15 103.28 8 -0.24 2.01 1.09 NA NA 53.15
1982136 1982 05 16 214.94 9.16 -2.22 0.76 0.89 NA NA 47.85
1982137 1982 05 17 285.86 13 -1.02 0 1.18 NA NA 29.54
1982138 1982 05 18 267.25 13.19 -0.05 0 0.79 NA NA 30.04
1982139 1982 05 19 155.64 7.34 -2.01 2.14 0.87 NA NA 69.01
1982140 1982 05 20 123.31 12.64 4.58 5.1 1.08 NA NA 73.28
1982141 1982 05 21 127.2 12.9 3.77 0.86 0.69 NA NA 65.78
1982142 1982 05 22 334.05 15.3 5.06 0 1.72 NA NA 27.53
1982143 1982 05 23 307.99 13.81 3.2 0 1.5 NA NA 22.52
1982144 1982 05 24 285.19 12.25 -0.01 0 1.19 NA NA 23.16
1982145 1982 05 25 286.66 12.83 -0.7 2.99 0.59 NA NA 40.39
1982146 1982 05 26 295.46 15.25 2.44 0.82 1.09 NA NA 40.4
1982147 1982 05 27 315.2 14.04 4.12 0 1.3 NA NA 41.06
1982148 1982 05 28 237.14 12.63 1.86 1.61 1.3 NA NA 34.15
1982149 1982 05 29 170.54 10.93 0.74 3.61 1.4 NA NA 41.09
1982150 1982 05 30 184.13 10.25 1.79 0 1.71 NA NA 32.89
1982151 1982 05 31 263.4 11.99 2.4 0 1.4 NA NA 30.15
1982152 1982 06 01 324.03 14.86 1.69 0.67 0.69 NA NA 28.05
1982153 1982 06 02 187.01 18.58 6.37 2.01 0.98 NA NA 44.64
1982154 1982 06 03 338.22 25.05 14.92 6.67 0.69 NA NA 43.23
1982155 1982 06 04 259.59 21.66 11.68 6.61 1.11 NA NA 54.19
1982156 1982 06 05 137.87 14.79 6.08 5.22 1.3 NA NA 54.18
1982157 1982 06 06 138.74 12.26 6.58 0.7 1.82 NA NA 78.06
1982158 1982 06 07 126.53 11.9 5.87 0 0.9 NA NA 90.51
1982159 1982 06 08 221.31 13.67 3.09 0 0.61 NA NA 53.1
1982160 1982 06 09 262.56 17.43 3.62 0 0.51 NA NA 38.28
1982161 1982 06 10 214.63 20.13 10.98 0 0.51 NA NA 51.76
1982162 1982 06 11 153.23 16.13 10.11 5.41 1.7 NA NA 85.14
1982163 1982 06 12 361.01 18.59 9.39 0 1.71 NA NA 39.4
1982164 1982 06 13 230.42 15.82 6.64 3.93 0.9 NA NA 51.87
1982165 1982 06 14 84.77 15.08 5.61 5.53 0.8 NA NA 57.13
1982166 1982 06 15 142.45 12.22 6.7 2.81 1.31 NA NA 80.96
1982167 1982 06 16 123.16 10.8 4.27 1.25 1.41 NA NA 71.31
1982168 1982 06 17 292.85 15.44 5.74 0 1 NA NA 37.95
1982169 1982 06 18 189.65 15.14 3.37 0 1 NA NA 39.84
1982170 1982 06 19 229.59 17.84 10.15 2.33 0.61 NA NA 55.1
1982171 1982 06 20 161.22 15.7 3.44 0 0.91 NA NA 69.91
1982172 1982 06 21 334.85 20.07 3.76 0 0.8 NA NA 34.87
1982173 1982 06 22 135.59 18.29 6.11 3.48 0.8 NA NA 55.01
1982174 1982 06 23 326.99 21.07 7.52 0 0.67 NA NA 39.49
1982175 1982 06 24 347.27 20.16 8 0 0.9 NA NA 46.13
1982176 1982 06 25 322.09 20.47 6.14 0 0.81 NA NA 39.49
1982177 1982 06 26 297.35 20.3 7.26 0 0.98 NA NA 39.65
1982178 1982 06 27 333.66 21.54 7.36 0 0.9 NA NA 36.34
1982179 1982 06 28 320.18 21.85 6.82 0 0.42 NA NA 38.43
1982180 1982 06 29 266.22 21.48 7.48 0 0.81 NA NA 40.94
1982181 1982 06 30 106.55 17.77 7.78 3.68 0.87 NA NA 79.02
1982182 1982 07 01 329.35 22.33 8.68 0 0.61 NA NA 42.74
1982183 1982 07 02 320.47 22.78 8.59 0 0.5 NA NA 41.24
1982184 1982 07 03 270.93 23.69 11.53 0 0.31 NA NA 45.83
1982185 1982 07 04 284.13 23.69 10.78 0 0.61 NA NA 43.58
1982186 1982 07 05 98.92 20.31 11.39 0 0.8 NA NA 50.55
1982187 1982 07 06 206.72 23.38 13.07 0 0.62 NA NA 50.92
1982188 1982 07 07 184.95 22.05 10.79 5.57 0.4 NA NA 52.94
1982189 1982 07 08 263.46 21.07 9.48 3.01 0.71 NA NA 59.27
1982190 1982 07 09 288.53 19.77 9 1.69 1 NA NA 52.08
1982191 1982 07 10 218.16 19.49 8.16 0.4 0.9 NA NA 43.39
1982192 1982 07 11 260.47 18.69 10.54 1.17 1.19 NA NA 50.72
1982193 1982 07 12 275.7 20.82 10.47 0 1.1 NA NA 40.8
1982194 1982 07 13 269.92 20.21 9.52 0 0.71 NA NA 48.32
1982195 1982 07 14 146.63 21.32 13.77 0 0.81 NA NA 56.76
1982196 1982 07 15 283.99 25.41 15.46 0 0.61 NA NA 46.9
1982197 1982 07 16 259.52 25.38 15.32 0 0.71 NA NA 47.73
1982198 1982 07 17 209.53 26.43 17.87 0 0.81 NA NA 44.91
1982199 1982 07 18 126.17 23.95 16.63 0 0.77 NA NA 55.56
1982200 1982 07 19 291.76 24.8 12.49 0 0.97 NA NA 42.23
1982201 1982 07 20 326.71 24.66 11.32 0 0.62 NA NA 38.28
1982202 1982 07 21 245.97 24.07 12.59 0 0.2 NA NA 45.82
1982203 1982 07 22 230.14 24.55 12.34 0 0.9 NA NA 45.44
1982204 1982 07 23 125.97 19.09 14.47 24.23 0.76 NA NA 75.41
1982205 1982 07 24 307.25 24.01 12.12 0 0.8 NA NA 43.3
1982206 1982 07 25 77.92 16.38 11.46 9.43 0.81 NA NA 80.61
1982207 1982 07 26 146.18 16.61 10.39 0.74 1.39 NA NA 58.4
1982208 1982 07 27 215.31 18.09 7.46 0 0.9 NA NA 43.14
1982209 1982 07 28 196.43 18.48 5.94 0 0.52 NA NA 48.19
1982210 1982 07 29 212.49 20.79 12.39 0 0.9 NA NA 43.76
1982211 1982 07 30 227.86 22.75 12.1 0 1.19 NA NA 39.91
1982212 1982 07 31 180.59 20.12 11.32 0 1.1 NA NA 42.3
1982213 1982 08 01 218.69 20.79 11.61 0 0.61 NA NA 46.14
1982214 1982 08 02 204.84 24.29 13.54 0 0.8 NA NA 44.93
1982215 1982 08 03 297.82 25.31 12.41 0 1.1 NA NA 37.15
1982216 1982 08 04 297.02 25.91 11.69 0 1 NA NA 36.66
1982217 1982 08 05 293.46 25.87 11.16 0 0.9 NA NA 36.21
1982218 1982 08 06 137.78 22.09 11.01 2.68 1.19 NA NA 51.53
1982219 1982 08 07 223.63 20.79 10.62 6.35 0.8 NA NA 44.79
1982220 1982 08 08 91.56 20.62 12.38 15.3 1.36 NA NA 47.45
1982221 1982 08 09 136.6 15.2 12.11 24.18 1.18 NA NA 89.44
1982222 1982 08 10 108.35 15.89 11.11 6.36 1.29 NA NA 83.27
1982223 1982 08 11 76.55 14.67 8.73 3.92 1.29 NA NA 79.7
1982224 1982 08 12 160.13 17.71 9.02 1.59 0.81 NA NA 55.93
1982225 1982 08 13 222.4 19.83 10.31 1.06 0.97 NA NA 50.85
1982226 1982 08 14 197.66 17.04 10.05 1.9 1.09 NA NA 60.3
1982227 1982 08 15 198.85 16.78 10.06 0 0.9 NA NA 53.4
1982228 1982 08 16 141 15.25 9.18 1.86 0.71 NA NA 72.73
1982229 1982 08 17 105.51 14.99 7.16 1.4 0.3 NA NA 70.27
1982230 1982 08 18 174.72 16.07 7.92 3.14 0.52 NA NA 61.07
1982231 1982 08 19 221.85 17.21 7.17 0 0.61 NA NA 47.16
1982232 1982 08 20 195.62 17.35 7.91 0 0.81 NA NA 48.89
1982233 1982 08 21 176.96 16.4 6.91 0 0.61 NA NA 49.99
1982234 1982 08 22 80.73 13.73 7.04 0.88 0.7 NA NA 68.55
1982235 1982 08 23 79.84 14.83 9.84 4.01 0.81 NA NA 84.65
1982236 1982 08 24 192.11 17.88 9.7 1.76 1.09 NA NA 54.06
1982237 1982 08 25 135.67 19.66 8.25 0.71 1.19 NA NA 50.64
1982238 1982 08 26 112.54 20.97 10.67 2.19 1.18 NA NA 66.49
1982239 1982 08 27 128.44 16.86 9.99 0 1.09 NA NA 53.44
1982240 1982 08 28 143.3 15.63 10 2.16 1.18 NA NA 58.29
1982241 1982 08 29 158.91 16.44 8.75 0.29 1.18 NA NA 54.13
1982242 1982 08 30 160.44 16.63 9.68 1.19 0.89 NA NA 72.34
1982243 1982 08 31 100.62 17.41 8.31 4.71 1 NA NA 65.03
1982244 1982 09 01 166.17 17.31 5.67 0 0.63 NA NA 45.94
1982245 1982 09 02 51.26 13.29 5.16 34.6 0.37 NA NA 66.75
1982246 1982 09 03 38.43 14.27 8 7.19 1.3 NA NA 87.77
1982247 1982 09 04 78.18 14.27 5.22 4.2 0.4 NA NA 72.19
1982248 1982 09 05 87.85 13.28 8.82 1.69 0.97 NA NA 82.49
1982249 1982 09 06 190.65 14.9 5.88 0 0.56 NA NA 44.67
1982250 1982 09 07 81.22 12 8.24 3.73 0.99 NA NA 88.61
1982251 1982 09 08 98.21 12.52 7.98 0.78 0.8 NA NA 70.93
1982252 1982 09 09 139 12.34 3.66 0 0.6 NA NA 45.38
1982253 1982 09 10 158.99 14.14 2.06 0 0.48 NA NA 38.73
1982254 1982 09 11 182.01 18.24 5.34 0 1.31 NA NA 39.96
1982255 1982 09 12 160.56 20.04 9.7 0 1.1 NA NA 55.06
1982256 1982 09 13 125.35 17.85 12.6 0.85 1.31 NA NA 78.4
1982257 1982 09 14 161.39 16.66 4.64 0 1 NA NA 45.48
1982258 1982 09 15 154.8 12.38 1.56 0 0.71 NA NA 38.18
1982259 1982 09 16 164.95 13.06 -0.04 0 0.6 NA NA 35.83
1982260 1982 09 17 150.82 12.22 1.11 0 0.5 NA NA 36.21
1982261 1982 09 18 170.81 11.77 -1.04 0 0.6 NA NA 35.82
1982262 1982 09 19 136.85 11.83 -0.31 0 0.51 NA NA 42.62
1982263 1982 09 20 87.17 12.96 8.17 0.56 0.81 NA NA 67.11
1982264 1982 09 21 47.48 12.33 10 2.56 1.12 NA NA 90.38
1982265 1982 09 22 157.5 13.49 6.72 0 1.52 NA NA 53.15
1982266 1982 09 23 155.56 12.03 0.89 0 1.01 NA NA 42.93
1982267 1982 09 24 117.54 10.95 0.42 0 0.82 NA NA 45.76
1982268 1982 09 25 142.87 9.19 -1.02 0 1.01 NA NA 40.19
1982269 1982 09 26 72.66 8.92 -1.92 2.33 1.42 NA NA 57.01
1982270 1982 09 27 95.47 9.7 3.27 0 1.52 NA NA 35.76
1982271 1982 09 28 22.82 10.72 1.7 16.75 1.79 NA NA 79.13
1982272 1982 09 29 27.07 9.37 8.46 21.26 1.52 NA NA 94.13
1982273 1982 09 30 72.09 11.89 3.26 8.55 0.82 NA NA 61.38
1982274 1982 10 01 100.99 8.91 1.63 0 1.01 NA NA 47.64
1982275 1982 10 02 70.54 7.84 0.53 0.3 0.82 NA NA 59.67
1982276 1982 10 03 32.89 6.44 -1.22 0.71 1.1 NA NA 83.87
1982277 1982 10 04 113.82 11.84 3.62 0 1 NA NA 59.95
1982278 1982 10 05 25.3 8.12 4.37 12.74 1.32 NA NA 92.21
1982279 1982 10 06 54.62 6.16 0.67 1.74 1.31 NA NA 84.14
1982280 1982 10 07 59.13 5.57 1.38 0 1.64 NA NA 46.25
1982281 1982 10 08 51.74 3.52 -2.12 0 0.71 NA NA 65.07
1982282 1982 10 09 14.23 6.95 -1.31 4.43 1.21 NA NA 79.54
1982283 1982 10 10 85.57 10.36 5.69 0 1.21 NA NA 62.17
1982284 1982 10 11 55.86 4.45 2.61 0 1 NA NA 54.01
1982285 1982 10 12 72.09 3.18 -1.23 0 0.81 NA NA 72.16
1982286 1982 10 13 95.43 1.81 -3.86 0 0.9 NA NA 55.3
1982287 1982 10 14 69.74 3.14 -3.03 0 1.1 NA NA 52.51
1982288 1982 10 15 81.3 4.35 -2.55 0 1.1 NA NA 56.32
1982289 1982 10 16 40.86 3.79 0.6 0.91 0.41 NA NA 89.35
1982290 1982 10 17 57.94 8.01 5.09 0 1.49 NA NA 86.79
1982291 1982 10 18 27.76 8.6 4.56 3.52 1.6 NA NA 88.4
1982292 1982 10 19 79.61 12.06 3.88 0 0.9 NA NA 84.38
1982293 1982 10 20 25.97 8.95 4.06 10.36 1.39 NA NA 87.54
1982294 1982 10 21 39.6 7.01 3.81 1.62 1.8 NA NA 70.39
1982295 1982 10 22 40.51 6.82 0.2 4.63 1.19 NA NA 72.45
1982296 1982 10 23 25.8 3.14 -0.3 0.32 1.4 NA NA 64.38
1982297 1982 10 24 50.9 3.67 -4.18 1.04 0.81 NA NA 84.01
1982298 1982 10 25 58.32 3.56 -3.64 0 1.08 NA NA 81.86
1982299 1982 10 26 43.86 1.43 -3.31 0 0.79 NA NA 65.6
1982300 1982 10 27 52.12 2.06 -3.26 0 0.88 NA NA 64.78
1982301 1982 10 28 49.23 2.62 -3.87 0 1.19 NA NA 59.79
1982302 1982 10 29 4.63 2.31 1.84 1.86 1.75 NA NA 87.28
1982303 1982 10 30 45.49 3.27 -1.57 0 1.19 NA NA 79.76
1982304 1982 10 31 44.47 2.68 -3.29 0 0.98 NA NA 77.4
1982305 1982 11 01 40.41 1.9 -3.7 0 1.08 NA NA 79.31
1982306 1982 11 02 26.28 2.45 -4.96 3.37 0.99 NA NA 82.62
1982307 1982 11 03 37.61 5.19 -1.32 0 0.99 NA NA 84.51
1982308 1982 11 04 13.73 5.02 -3.35 14.05 1.09 NA NA 85.68
1982309 1982 11 05 15.94 -1.43 -5.88 0 1.82 NA NA 58.6
1982310 1982 11 06 31.58 -1.85 -4.99 0 0.39 NA NA 57.81
1982311 1982 11 07 24.81 -2.55 -5.24 0 0.2 NA NA 58.78
1982312 1982 11 08 15.38 1.06 -7.24 7.87 1.29 NA NA 74.1
1982313 1982 11 09 11.33 4.36 -1.13 6.78 1.73 NA NA 83.44
1982314 1982 11 10 24.92 3.63 -1.74 0 1.39 NA NA 76.95
1982315 1982 11 11 23.76 4.97 -1.17 0.38 1.09 NA NA 84.91
