*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 24.1 2.14 -1.41 0 2.11 NA NA 76.82
1981343 1981 12 09 56.11 1.15 -2.62 0.47 4.49 NA NA 73.15
1981344 1981 12 10 18.75 5.71 4.24 5.06 5.09 NA NA 91.28
1981345 1981 12 11 32.31 3.11 -0.39 0 2.73 NA NA 80.06
1981346 1981 12 12 20.35 2.81 -0.39 0.89 1.66 NA NA 81.13
1981347 1981 12 13 16.87 1.47 -4.07 0.6 2.59 NA NA 64.65
1981348 1981 12 14 21.8 1.72 -1.72 0 4.28 NA NA 60.88
1981349 1981 12 15 51.31 -2.24 -6.23 0 2.72 NA NA 46.41
1981350 1981 12 16 51.4 -0.81 -6.7 1.78 1.82 NA NA 74.78
1981351 1981 12 17 29.12 0.17 -5.45 1.05 2.57 NA NA 78.55
1981352 1981 12 18 25.56 0.3 -8.39 0 3.78 NA NA 64.84
1981353 1981 12 19 29.8 2.37 0.77 0.57 5.06 NA NA 75.65
1981354 1981 12 20 20.21 -0.75 -3.47 1.61 5.32 NA NA 53.51
1981355 1981 12 21 39.87 -1.43 -7.21 0 3.62 NA NA 63.17
1981356 1981 12 22 28.26 -5.5 -10.71 0 3.32 NA NA 57.62
1981357 1981 12 23 52.19 -15.24 -16.14 0 0.55 NA NA 19.02
1981358 1981 12 24 17.46 -3.52 -15.96 6.17 5.3 NA NA 50.68
1981359 1981 12 25 33.22 3.45 -0.51 0 3.91 NA NA 83.61
1981360 1981 12 26 36.72 -0.08 -5.79 1.99 3.3 NA NA 63.5
1981361 1981 12 27 50.21 4.13 1.07 0.5 3.57 NA NA 82.6
1981362 1981 12 28 42.14 0.91 -2.53 0.4 4.1 NA NA 70.01
1981363 1981 12 29 29.75 0.95 -1 0 4.21 NA NA 65.47
1981364 1981 12 30 31.92 1.45 -4.02 0.63 4.97 NA NA 75.71
1981365 1981 12 31 47.72 -8.21 -12.57 0 4.1 NA NA 31.39
1982001 1982 01 01 24.34 -4.62 -9.49 0.41 3.63 NA NA 54.74
1982002 1982 01 02 30.99 2.26 -1.42 0 3.28 NA NA 78.4
1982003 1982 01 03 39.68 3.66 -1.21 0 1.74 NA NA 82.69
1982004 1982 01 04 34.38 2.66 -1.69 0 2.35 NA NA 79.24
1982005 1982 01 05 31.24 2.28 -1.53 4.48 3.14 NA NA 82.17
1982006 1982 01 06 26.45 1.72 -4.23 6.68 2.57 NA NA 82.69
1982007 1982 01 07 36.27 -1.48 -5.08 0.4 3.5 NA NA 73.29
1982008 1982 01 08 42.88 -3.39 -8.4 0 0.81 NA NA 70.55
1982009 1982 01 09 52.06 -7.03 -10.88 0 0.65 NA NA 55.94
1982010 1982 01 10 26.35 -4.88 -11.24 0.49 3.42 NA NA 53.09
1982011 1982 01 11 49.65 -0.68 -4.97 0 4.03 NA NA 83.56
1982012 1982 01 12 35.95 0.46 -4.59 0 2.79 NA NA 77.44
1982013 1982 01 13 48.67 -1.28 -7.14 0.56 3.8 NA NA 75.96
1982014 1982 01 14 33.74 2.85 -2.85 3.03 2.9 NA NA 81.62
1982015 1982 01 15 35.03 1.94 -0.21 0 5.55 NA NA 65.42
1982016 1982 01 16 39.43 0.17 -3.22 0 5.3 NA NA 62.75
1982017 1982 01 17 57.25 -4.29 -5.26 0 3.68 NA NA 55.12
1982018 1982 01 18 19.7 1.91 -7.98 4.28 4.86 NA NA 79.58
1982019 1982 01 19 56.36 -8.36 -13.61 0 5.66 NA NA 46.51
1982020 1982 01 20 55.64 -8.54 -13.85 0 1.87 NA NA 46.7
1982021 1982 01 21 38.18 -6.09 -11.75 3.84 2.69 NA NA 63.07
1982022 1982 01 22 45.37 -5.49 -11.74 0 4.92 NA NA 62.9
1982023 1982 01 23 58.43 -10.9 -18.7 0 1.77 NA NA 50.93
1982024 1982 01 24 69.68 -9.19 -19.15 0 1.48 NA NA 37.01
1982025 1982 01 25 69.69 -3 -7.8 0 3.48 NA NA 78.54
1982026 1982 01 26 45.45 -0.43 -9.47 0.56 3.88 NA NA 65.24
1982027 1982 01 27 62.93 3.16 -0.86 0 5.04 NA NA 81.35
1982028 1982 01 28 57.88 3.64 0.05 0 4.28 NA NA 83.37
1982029 1982 01 29 64.29 0.79 -5.43 0 3.98 NA NA 77.09
1982030 1982 01 30 74.36 -0.83 -7.22 0 3.01 NA NA 69.87
1982031 1982 01 31 72.35 -0.55 -6.61 0 3.21 NA NA 78.95
1982032 1982 02 01 82.88 3.02 -2.68 0.31 6.05 NA NA 83.22
1982033 1982 02 02 76.1 -2.07 -10.58 0 2.42 NA NA 57.31
1982034 1982 02 03 46.68 -0.84 -9.49 0.41 2.11 NA NA 69.14
1982035 1982 02 04 44.25 -0.24 -10.04 3.09 3.79 NA NA 74.38
1982036 1982 02 05 56.52 -1.91 -13.22 0 6.91 NA NA 52.82
1982037 1982 02 06 81.95 -7.8 -18.29 1.51 3.88 NA NA 30.2
1982038 1982 02 07 51.66 3.29 -5.04 0.61 5.43 NA NA 82.51
1982039 1982 02 08 50.63 3.23 0.02 0 6.34 NA NA 70.56
1982040 1982 02 09 56.45 -2.01 -9.18 0 7.39 NA NA 47.04
1982041 1982 02 10 78.82 -10.06 -13.25 0 4.97 NA NA 28.63
1982042 1982 02 11 86.43 -4.88 -14.04 0 3.49 NA NA 35.08
1982043 1982 02 12 48.93 3.43 -3.83 0.64 6.05 NA NA 79.59
1982044 1982 02 13 73.21 2.4 -4.93 0 4.22 NA NA 64.2
1982045 1982 02 14 49.7 -1.28 -6.47 0.08 3.42 NA NA 54.33
1982046 1982 02 15 78.66 -5.37 -11.07 0.73 4.67 NA NA 34.67
1982047 1982 02 16 80.72 -3.62 -14.14 3.53 3.86 NA NA 33.66
1982048 1982 02 17 87.81 -1.11 -5.78 0.43 5.21 NA NA 60.27
1982049 1982 02 18 101.93 -1.98 -8.11 0 5.07 NA NA 54.3
1982050 1982 02 19 64.16 3.47 -0.8 0 4.86 NA NA 81.35
1982051 1982 02 20 132.25 2.78 -0.89 0 3.97 NA NA 71.94
1982052 1982 02 21 118.98 4.33 -0.68 0 5.56 NA NA 63.49
1982053 1982 02 22 115.37 2.11 -1.08 0 5.92 NA NA 47.04
1982054 1982 02 23 105.89 1.04 -3.78 0 4.05 NA NA 40.88
1982055 1982 02 24 111.34 6.66 -3.55 0 5.4 NA NA 49.47
1982056 1982 02 25 102.43 12.35 2.36 1.11 6.88 NA NA 43.02
1982057 1982 02 26 65.48 2.14 -3.08 7.35 2.54 NA NA 79.18
1982058 1982 02 27 106.98 3.11 -3.25 0 2.5 NA NA 43.51
1982059 1982 02 28 71.5 -1.72 -6.73 6.11 5.53 NA NA 53.96
1982060 1982 03 01 120.16 -1.37 -9.08 2.38 5.01 NA NA 44.77
1982061 1982 03 02 112.41 -2.52 -8.83 0 7.16 NA NA 54
1982062 1982 03 03 45.96 1.7 -9.08 1.12 5.07 NA NA 66.02
1982063 1982 03 04 74.83 5.11 0.75 0 5.22 NA NA 69.54
1982064 1982 03 05 89.32 4.2 -1.4 0 4.38 NA NA 64.07
1982065 1982 03 06 119.27 5.15 -2.7 0 4.38 NA NA 56.37
1982066 1982 03 07 81.4 10.55 1.48 0 5.02 NA NA 51.98
1982067 1982 03 08 101.09 11.78 -0.49 0 3.92 NA NA 45.32
1982068 1982 03 09 134.8 13.91 4.21 0 7.04 NA NA 46.6
1982069 1982 03 10 117.07 17.03 8.19 0 6.65 NA NA 43.61
1982070 1982 03 11 72.36 12.39 5.25 1.53 4.54 NA NA 64.1
1982071 1982 03 12 59.63 4.3 1.77 3.06 1.31 NA NA 77.23
1982072 1982 03 13 98.49 17.02 4.21 2.89 5.25 NA NA 40.22
1982073 1982 03 14 155.66 6.21 -2.7 0 2.08 NA NA 47.5
1982074 1982 03 15 146.63 7.91 -2.85 0 0.33 NA NA 35.36
1982075 1982 03 16 136.32 12.95 1.11 0 4.04 NA NA 32.2
1982076 1982 03 17 49.33 2.99 0.49 6.48 3.2 NA NA 78.02
1982077 1982 03 18 105.29 5.24 -0.92 0 3.1 NA NA 70.5
1982078 1982 03 19 181.18 7.36 -1.37 0 2.99 NA NA 42.7
1982079 1982 03 20 171.14 7.35 -1.95 0 0.88 NA NA 32.84
1982080 1982 03 21 165.49 8.03 -1.98 0 0.9 NA NA 30.54
1982081 1982 03 22 69.61 0.11 -6.41 1.56 0.99 NA NA 63.95
1982082 1982 03 23 160.23 4.85 -1.3 0 3.09 NA NA 32.71
1982083 1982 03 24 148.53 4.01 -2.55 0 1.1 NA NA 31.76
1982084 1982 03 25 176.85 7.13 -3.07 0 2.32 NA NA 31.43
1982085 1982 03 26 90.6 3.35 -1.37 3.52 3.9 NA NA 73.83
1982086 1982 03 27 73.56 0.1 -2.59 0.88 3.38 NA NA 81.48
1982087 1982 03 28 197.79 12.14 -0.48 0 2.41 NA NA 47.19
1982088 1982 03 29 57.38 6.16 1.74 6.65 0.84 NA NA 81.13
1982089 1982 03 30 77.23 9.44 2 0 3.66 NA NA 72.04
1982090 1982 03 31 67.33 9.53 1.51 3.46 0.87 NA NA 56.23
1982091 1982 04 01 142.31 15.39 1.51 0 3.4 NA NA 39.38
1982092 1982 04 02 182.71 18.99 7.54 0 2.84 NA NA 33.89
1982093 1982 04 03 178.18 18.53 8.02 0 1.74 NA NA 36.26
1982094 1982 04 04 202.34 19.98 7.91 0 2.07 NA NA 40.86
1982095 1982 04 05 154.16 20.53 10.69 0 3.96 NA NA 36.13
1982096 1982 04 06 192.77 22.1 9.52 0 2.66 NA NA 34.26
1982097 1982 04 07 207.27 21.8 9.85 0 3 NA NA 31.78
1982098 1982 04 08 215.7 19.73 6.84 0 1.69 NA NA 35.53
1982099 1982 04 09 111.9 17.44 4.45 1.45 0.87 NA NA 41.51
1982100 1982 04 10 226.49 20.49 7.86 0 1.37 NA NA 32.92
1982101 1982 04 11 219.37 21.09 10.23 4.36 4.37 NA NA 31.22
1982102 1982 04 12 250.36 20.23 8.64 0 1.72 NA NA 44.57
1982103 1982 04 13 178.06 16.78 6.26 0 1.55 NA NA 33.37
1982104 1982 04 14 154.46 17.51 3.55 0 1.54 NA NA 35.65
1982105 1982 04 15 180.89 18.59 7.79 0 0.81 NA NA 47.03
1982106 1982 04 16 100.3 16.69 9.22 0 2.18 NA NA 63.84
1982107 1982 04 17 111.57 18.44 8.69 0 2.04 NA NA 52.47
1982108 1982 04 18 136.72 20.6 9.24 0 2.9 NA NA 42.82
1982109 1982 04 19 259.37 23.11 11.95 0 2.18 NA NA 36.41
1982110 1982 04 20 244.01 22.92 10.54 0 1.11 NA NA 31.06
1982111 1982 04 21 281.24 23.51 10.74 0 1.07 NA NA 33.75
1982112 1982 04 22 188.87 18.9 7.44 0.96 2.29 NA NA 46.49
1982113 1982 04 23 185.54 19.93 6.5 0 1.89 NA NA 33.97
1982114 1982 04 24 86.3 15.48 6.84 2.66 3.65 NA NA 68.29
1982115 1982 04 25 103.28 16.17 6.27 3.67 1.89 NA NA 53.07
1982116 1982 04 26 103.2 16.24 5.9 0 2.77 NA NA 59.79
1982117 1982 04 27 272.06 21.5 5.89 0 3.85 NA NA 40.06
1982118 1982 04 28 219.94 22 9.98 1.15 3.8 NA NA 33.2
1982119 1982 04 29 123.28 17.62 7.76 0.96 2.96 NA NA 51.66
1982120 1982 04 30 179.03 19.07 6.92 0.31 2.49 NA NA 46.39
1982121 1982 05 01 230.72 21.13 7.96 1.63 1.33 NA NA 41.45
1982122 1982 05 02 154.14 19.51 8.42 0.95 0.96 NA NA 58.11
1982123 1982 05 03 259.42 20.7 7.84 0 2.6 NA NA 31.05
1982124 1982 05 04 247.93 21.84 8.63 0 3.98 NA NA 45.74
1982125 1982 05 05 255.69 23.03 10.19 0 3 NA NA 39.81
1982126 1982 05 06 241.91 23.9 8.85 0.61 4.6 NA NA 25.96
1982127 1982 05 07 219.39 19.54 7 0 3.56 NA NA 32.65
1982128 1982 05 08 90.31 10.25 3.57 0.57 2.02 NA NA 55.31
1982129 1982 05 09 219.82 9.33 2.76 1.78 4.98 NA NA 29.75
1982130 1982 05 10 161.16 13.41 5.08 0.89 3.94 NA NA 41.33
1982131 1982 05 11 199.72 14.48 6.08 3.47 2.65 NA NA 53.04
1982132 1982 05 12 184.52 16.71 6.51 0 2.32 NA NA 45.79
1982133 1982 05 13 177.77 16.2 4.27 0.74 3.37 NA NA 54.74
1982134 1982 05 14 299.41 18.14 6.55 0 1.68 NA NA 27.86
1982135 1982 05 15 249.57 21.5 7.98 0.96 3.74 NA NA 32.98
1982136 1982 05 16 236.82 21.22 7.45 1.69 3.84 NA NA 49.27
1982137 1982 05 17 286.74 17.19 7.33 0 3.21 NA NA 37.12
1982138 1982 05 18 222.76 14.56 4.26 0 3.22 NA NA 25.89
1982139 1982 05 19 303.63 21 5.05 0 4.46 NA NA 18.3
1982140 1982 05 20 242.15 24.05 13.77 0 2.89 NA NA 18.69
1982141 1982 05 21 318.39 25.05 12.65 0 1.88 NA NA 38.58
1982142 1982 05 22 307.98 22.21 9.88 0 2.38 NA NA 33.04
1982143 1982 05 23 256.26 18.14 7.54 0 1.68 NA NA 30.36
1982144 1982 05 24 230.03 16.44 4.88 0 1.95 NA NA 23.91
1982145 1982 05 25 202.2 16.4 2.98 0 2.79 NA NA 22.94
1982146 1982 05 26 199.74 18.01 3.94 0 1.79 NA NA 20.59
1982147 1982 05 27 187.47 18.46 9.67 0 1.1 NA NA 40.18
1982148 1982 05 28 245.7 20.01 9.52 0 1.03 NA NA 31.83
1982149 1982 05 29 194.13 21.3 11.3 0 1.61 NA NA 51.97
1982150 1982 05 30 164.79 19 11.79 0 2.5 NA NA 42.02
1982151 1982 05 31 181.79 13.35 6.39 0 2.1 NA NA 18.11
1982152 1982 06 01 182.47 13.88 4.38 0 2.1 NA NA 24.54
1982153 1982 06 02 246.39 15.83 4.17 0 2.41 NA NA 23.59
1982154 1982 06 03 316.57 24.1 7.78 0 3.17 NA NA 18.35
1982155 1982 06 04 292.87 26.36 11.63 0.05 3.87 NA NA 18.71
1982156 1982 06 05 293.81 28.11 14.84 0.8 4.18 NA NA 16.87
1982157 1982 06 06 280.34 28.19 14.71 0.67 3.45 NA NA 17.31
1982158 1982 06 07 314.41 30.52 14.57 0.7 3.68 NA NA 17.05
1982159 1982 06 08 258.5 29.22 14.71 0.69 3.13 NA NA 17.11
1982160 1982 06 09 208.82 24.64 13.08 4.69 1.24 NA NA 42.74
1982161 1982 06 10 134.26 19.93 10.76 1.77 3.44 NA NA 49.31
1982162 1982 06 11 335.04 22.25 10.81 0.1 2.34 NA NA 18.62
1982163 1982 06 12 62.98 23.48 10.93 2.12 5.48 NA NA 16.67
1982164 1982 06 13 86.13 22.04 15.88 8.54 0.68 NA NA 62.32
1982165 1982 06 14 117 21.34 14.26 8.52 1.73 NA NA 81.53
1982166 1982 06 15 231.41 22.5 10.97 0 3.87 NA NA 32.79
1982167 1982 06 16 264.48 20.26 9.87 0 2.12 NA NA 25.17
1982168 1982 06 17 155.99 20.16 8.48 1.17 4.13 NA NA 33.1
1982169 1982 06 18 245.05 27.33 13.97 3.89 4.76 NA NA 18.5
1982170 1982 06 19 362.34 25.58 15.07 0 1.63 NA NA 30.77
1982171 1982 06 20 302.17 21.96 11.53 0 2.72 NA NA 24.25
1982172 1982 06 21 343.04 23.36 11.5 0 2.73 NA NA 20.87
1982173 1982 06 22 275.75 28.52 13.09 1.15 2.72 NA NA 19.58
1982174 1982 06 23 272.68 27.44 15.28 0 2.01 NA NA 27.85
1982175 1982 06 24 134.72 25.03 11.78 9.09 4.71 NA NA 25.8
1982176 1982 06 25 231.57 22.1 12.79 0 3.55 NA NA 27.61
1982177 1982 06 26 310.97 24.47 13.7 2.42 1.42 NA NA 25.86
1982178 1982 06 27 101.49 18.49 11.64 12.78 2.2 NA NA 73.76
1982179 1982 06 28 248.62 22.76 12.48 0 3.12 NA NA 34.92
1982180 1982 06 29 245.63 23.92 12.52 0 1.8 NA NA 28.98
1982181 1982 06 30 270.11 25.79 12.57 0 1.9 NA NA 23.42
1982182 1982 07 01 298.44 27.51 14.78 0 1.52 NA NA 22.37
1982183 1982 07 02 263.65 26.77 13.05 0 2.2 NA NA 22.11
1982184 1982 07 03 238.85 27.36 13.21 0 1.8 NA NA 23.58
1982185 1982 07 04 235.24 29.89 16.57 3.48 2.94 NA NA 23.08
1982186 1982 07 05 319.26 27.68 15.32 0 3.24 NA NA 23.77
1982187 1982 07 06 304.36 26.95 13.2 0.26 1.71 NA NA 19.93
1982188 1982 07 07 212.64 27.53 17.92 0.51 2.16 NA NA 20.05
1982189 1982 07 08 270.93 27.73 16.12 0.3 2.49 NA NA 21.36
1982190 1982 07 09 309.23 26.14 14.55 0.39 2.69 NA NA 22.03
1982191 1982 07 10 313.54 26.78 13.28 0.4 2.66 NA NA 21.18
1982192 1982 07 11 242.6 26.83 12.45 7.9 2.06 NA NA 22.81
1982193 1982 07 12 207.51 24.93 13.37 1.9 1.77 NA NA 28.19
1982194 1982 07 13 271.71 23.69 12.63 0 2.8 NA NA 24.55
1982195 1982 07 14 98.64 20.38 8.68 1.88 6.33 NA NA 31
1982196 1982 07 15 265.66 28.29 12.37 1.95 3.99 NA NA 23.69
1982197 1982 07 16 230.3 28 14.65 4.31 2.06 NA NA 29.07
1982198 1982 07 17 288.54 28.89 15.92 0 1.96 NA NA 24.1
1982199 1982 07 18 293.81 28.98 15.31 0 2.54 NA NA 22.9
1982200 1982 07 19 251.5 29.09 14.16 2.02 1.18 NA NA 24.95
1982201 1982 07 20 119.92 24.75 16.57 13.83 0.66 NA NA 56.93
1982202 1982 07 21 173.09 25.04 16.93 0 2.69 NA NA 40.15
1982203 1982 07 22 207.5 25.3 16.75 0 1.28 NA NA 30.33
1982204 1982 07 23 284.56 29.09 18.67 0 0.34 NA NA 23.94
1982205 1982 07 24 231.27 28.98 17.86 0 2.28 NA NA 29.75
1982206 1982 07 25 222.92 30.91 18.77 0 1.05 NA NA 28.45
1982207 1982 07 26 149.27 26.8 17.96 6.56 1.87 NA NA 53.81
1982208 1982 07 27 263.13 29.3 17.84 0.39 0.74 NA NA 24.78
1982209 1982 07 28 97.41 24.57 16.68 4.04 1.29 NA NA 53.8
1982210 1982 07 29 45.57 17.68 16.02 33.67 2.36 NA NA 94.79
1982211 1982 07 30 192.45 25.98 16.88 11.8 4.41 NA NA 56.12
1982212 1982 07 31 250.5 28.76 18.87 3.31 3.17 NA NA 48.03
1982213 1982 08 01 246.47 27.83 17.85 11.81 1.47 NA NA 43.21
1982214 1982 08 02 237.28 28.62 17.71 0 1.88 NA NA 49.61
1982215 1982 08 03 223.81 28.13 15.99 1.87 1.58 NA NA 44.99
1982216 1982 08 04 173.14 25.81 15.68 19.32 1.19 NA NA 61.54
1982217 1982 08 05 167.85 26.94 17.84 0 2.68 NA NA 64.41
1982218 1982 08 06 234.74 26.7 17.28 0 3.56 NA NA 46.61
1982219 1982 08 07 268.94 25.97 14.48 0 2.29 NA NA 31.72
1982220 1982 08 08 234.25 26.84 13.57 3.47 2.29 NA NA 33.11
1982221 1982 08 09 160.2 26.74 17.03 9.32 2.06 NA NA 48.38
1982222 1982 08 10 261.04 25.39 17.66 0 1.47 NA NA 38.37
1982223 1982 08 11 182.09 22.41 15.13 0 0.65 NA NA 35.95
1982224 1982 08 12 209.78 26.93 14.54 0 2.79 NA NA 33.69
1982225 1982 08 13 97.17 24.39 14.4 11.88 4.99 NA NA 52.46
1982226 1982 08 14 211.87 21.27 15.78 0 3.99 NA NA 50.52
1982227 1982 08 15 150.82 19.77 13.46 0 2.11 NA NA 37.95
1982228 1982 08 16 197.65 21.03 11.97 0 2.3 NA NA 36.73
1982229 1982 08 17 243.88 24.4 14.44 0 0.89 NA NA 32.34
1982230 1982 08 18 243.69 25.94 14.6 0 2.79 NA NA 29.83
1982231 1982 08 19 246.41 26.18 14.63 0 2.58 NA NA 25.1
1982232 1982 08 20 193.7 24.4 11.35 2.21 3.09 NA NA 31.82
1982233 1982 08 21 147.97 21.8 12.94 0 3.9 NA NA 39.1
1982234 1982 08 22 234.94 23.16 11.66 0 2.4 NA NA 29.32
1982235 1982 08 23 35.01 18.63 12.16 18.89 3.78 NA NA 88.52
1982236 1982 08 24 232.46 21.55 12.76 0 3.58 NA NA 37.72
1982237 1982 08 25 201.68 21.42 9.97 0 0.91 NA NA 34.23
1982238 1982 08 26 241.39 23.17 10.49 0 1.81 NA NA 30.84
1982239 1982 08 27 223.03 25.07 12.53 0 2.43 NA NA 31.78
1982240 1982 08 28 237.42 27 14.77 0 3.45 NA NA 28.24
1982241 1982 08 29 154.03 24.49 14.76 0 1.89 NA NA 41.79
1982242 1982 08 30 202.37 25.96 14.18 0 1.58 NA NA 37.55
1982243 1982 08 31 217.17 28.62 14.95 0 2 NA NA 29.77
1982244 1982 09 01 227 28.38 14.9 0 2.29 NA NA 27.15
1982245 1982 09 02 239.5 28.56 14.57 0 3.06 NA NA 25.59
1982246 1982 09 03 224.71 24.96 12.54 0 1.7 NA NA 27.24
1982247 1982 09 04 217.5 28.36 14.98 0 3.37 NA NA 23.3
1982248 1982 09 05 175.33 26.67 13.7 0 1.82 NA NA 35.42
1982249 1982 09 06 207.45 29.71 15.59 0 2.65 NA NA 25.51
1982250 1982 09 07 204.88 29.67 15.68 0 1.8 NA NA 27.17
1982251 1982 09 08 201.63 27.7 15.54 0 2.55 NA NA 27.05
1982252 1982 09 09 207.13 24 12.34 0 1.8 NA NA 29.03
1982253 1982 09 10 209.11 24.93 10.77 0 3.06 NA NA 25.56
1982254 1982 09 11 208.39 25.02 10.51 0 2.96 NA NA 24.76
1982255 1982 09 12 201.15 24.77 11.05 0 2.91 NA NA 26.01
1982256 1982 09 13 193.67 24.12 11.71 0 2.78 NA NA 26.92
1982257 1982 09 14 198.09 24.14 10.67 0 2.75 NA NA 25.21
1982258 1982 09 15 199.12 25.49 11.22 0 2.54 NA NA 21.76
1982259 1982 09 16 201.3 25.7 9.17 0 1.62 NA NA 19.69
1982260 1982 09 17 127.07 25.64 12.16 0 0.94 NA NA 20.6
1982261 1982 09 18 158.3 22.47 10.19 0 3.91 NA NA 30.69
1982262 1982 09 19 129.42 19.24 5.25 0.24 2.44 NA NA 31.64
1982263 1982 09 20 148.28 19.35 5.62 0 3.49 NA NA 30.6
1982264 1982 09 21 197.07 22.02 5.25 0.96 2.91 NA NA 24.26
1982265 1982 09 22 147.89 22.16 11.23 0 2.96 NA NA 35.83
1982266 1982 09 23 174.26 23.44 10.22 0 1.99 NA NA 27.79
1982267 1982 09 24 178.16 30.4 14.95 0 3.17 NA NA 21.22
1982268 1982 09 25 169.24 28.78 15.84 5.01 3.03 NA NA 26.04
1982269 1982 09 26 172.83 23.91 10.91 0 2.31 NA NA 36.53
1982270 1982 09 27 160.88 21.35 9.22 0 0.95 NA NA 34.37
1982271 1982 09 28 145.14 23.31 9.67 0 1.69 NA NA 30.3
1982272 1982 09 29 156.61 25.96 13.74 0 1.39 NA NA 24.66
1982273 1982 09 30 160.24 25.81 11.63 0 1.88 NA NA 20.96
1982274 1982 10 01 121.41 25.13 10.43 0 2.44 NA NA 23.74
1982275 1982 10 02 148.33 15.86 6.76 0 4.1 NA NA 30.32
1982276 1982 10 03 155.89 14.09 4.78 0 1.55 NA NA 25.23
1982277 1982 10 04 152.18 14.99 4.94 0 3 NA NA 29.38
1982278 1982 10 05 56.53 13.76 6.79 0 1.36 NA NA 46.3
1982279 1982 10 06 153.12 17.92 9.39 0 3.59 NA NA 24.28
1982280 1982 10 07 116.12 12.07 5.48 0 3.49 NA NA 40.94
1982281 1982 10 08 85.01 7.76 3 0 3.6 NA NA 32.68
1982282 1982 10 09 64.65 6.81 2.46 0.92 3.91 NA NA 42.63
1982283 1982 10 10 27.35 9.24 3.87 6.22 5.6 NA NA 83.97
1982284 1982 10 11 28.58 12.74 6.77 3.29 4.67 NA NA 85.51
1982285 1982 10 12 88.8 7.99 3.19 0 3.68 NA NA 36.96
1982286 1982 10 13 40.81 7.74 0.41 2.68 4.87 NA NA 57.84
1982287 1982 10 14 40.84 8.53 2.37 2.53 5.29 NA NA 73.91
1982288 1982 10 15 54.39 2.95 -2.26 0 4.95 NA NA 48.91
1982289 1982 10 16 90.41 4.14 -3.2 0 4.56 NA NA 39.57
1982290 1982 10 17 45.91 3.92 -3.66 0 3.76 NA NA 45.69
1982291 1982 10 18 116.43 9.28 -1.96 0 3.85 NA NA 27.03
1982292 1982 10 19 119.19 11.81 0.22 0 3.11 NA NA 25.93
1982293 1982 10 20 110.25 14.05 1.32 0 4.53 NA NA 30.57
1982294 1982 10 21 48.58 12.42 3.28 0 4.04 NA NA 52.39
1982295 1982 10 22 102.52 11.71 3.28 0 2.65 NA NA 42.08
1982296 1982 10 23 105.66 14.12 4.54 0 3.32 NA NA 27.95
1982297 1982 10 24 52.29 14.02 5.86 0 5.07 NA NA 43.06
1982298 1982 10 25 26.07 11.5 3.89 2.01 4.55 NA NA 69.76
1982299 1982 10 26 42.76 12.33 2.2 6.6 4.29 NA NA 45.94
1982300 1982 10 27 52.38 9.68 3.82 14.36 2.76 NA NA 58.67
1982301 1982 10 28 69.48 4.99 1.09 0 3.24 NA NA 52.05
1982302 1982 10 29 93.67 6.71 -0.67 0 3.44 NA NA 54.11
1982303 1982 10 30 52.47 9.59 3.62 0 3.27 NA NA 70.39
1982304 1982 10 31 28.82 9.25 4.62 6.27 4.83 NA NA 88.77
1982305 1982 11 01 31.25 3.48 -0.08 0 5.01 NA NA 47.84
1982306 1982 11 02 51 1.17 -2.86 0 3.76 NA NA 39.53
1982307 1982 11 03 40.54 4.71 -3.35 0 3.97 NA NA 66.08
1982308 1982 11 04 64.66 9.23 2.56 0.12 3.25 NA NA 57.91
1982309 1982 11 05 71.05 4.26 0.45 3.17 4.41 NA NA 65.83
1982310 1982 11 06 72.01 1.94 -1.57 0.5 2.98 NA NA 47.9
1982311 1982 11 07 31.92 7.84 2.31 0.84 3.87 NA NA 71.29
1982312 1982 11 08 64.27 8.14 2.1 0 3.3 NA NA 68.88
1982313 1982 11 09 75.34 9.52 2.11 0 3.48 NA NA 49.23
1982314 1982 11 10 63.18 9.96 2.27 0 4.02 NA NA 49.4
1982315 1982 11 11 58.59 12.34 5.76 0 3.71 NA NA 45.11
1982316 1982 11 12 13.73 7.82 1.46 8.57 0.67 NA NA 87.27
1982317 1982 11 13 22.16 10.37 3.37 0 2.48 NA NA 82.85
1982318 1982 11 14 63.34 9.69 2.87 0 3.29 NA NA 53.73
1982319 1982 11 15 65.2 10.57 1.84 0 3.51 NA NA 59.95
1982320 1982 11 16 23.73 10.73 5 1.39 4.31 NA NA 83.65
1982321 1982 11 17 57.41 2.74 -2 0 2.52 NA NA 75.08
1982322 1982 11 18 56.07 0.85 -3.75 0 1.97 NA NA 55.81
1982323 1982 11 19 55 1.78 -2.64 0 2.66 NA NA 53.25
1982324 1982 11 20 55.31 -0.15 -7.05 0 2.71 NA NA 43.57
1982325 1982 11 21 56.13 0.63 -6.41 0 5.31 NA NA 51.16
1982326 1982 11 22 51.01 6.26 1.59 0 4.26 NA NA 74.05
1982327 1982 11 23 48.55 4.93 -1.09 0 2.85 NA NA 64.32
1982328 1982 11 24 42.4 4.86 -1.91 0 2.75 NA NA 58.15
1982329 1982 11 25 58.18 6.36 0.58 0 4.67 NA NA 58.08
1982330 1982 11 26 21.23 6.77 4.8 0.67 4.27 NA NA 79.48
