*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 66.37 10.17 3.77 7.6 4.08 NA NA 69.07
1981351 1981 12 17 96.44 11.84 5.85 2.8 3.96 NA NA 62.61
1981352 1981 12 18 21.83 12.04 7.14 13.62 5.96 NA NA 70.31
1981353 1981 12 19 51.79 13.1 6.3 2.47 3.79 NA NA 55.8
1981354 1981 12 20 39.42 14.24 7.53 0.75 4.76 NA NA 58.2
1981355 1981 12 21 57.64 12.44 7.15 4.31 4.47 NA NA 59.73
1981356 1981 12 22 103.6 13.05 7.07 0 2.8 NA NA 59.51
1981357 1981 12 23 116.42 14.15 6.11 0 1.52 NA NA 59.32
1981358 1981 12 24 117.86 13.33 4.87 0 1.38 NA NA 55.47
1981359 1981 12 25 65.1 12.11 3.65 0 2.89 NA NA 59.18
1981360 1981 12 26 94.98 11.06 1.65 0 1.56 NA NA 47.93
1981361 1981 12 27 46.28 10.81 4.68 0 1.6 NA NA 67.51
1981362 1981 12 28 86.67 11.25 4.38 0 0.31 NA NA 49.16
1981363 1981 12 29 89.93 10.53 4.39 0 1.93 NA NA 57.21
1981364 1981 12 30 106.48 11.32 4.04 0 2.41 NA NA 44.68
1981365 1981 12 31 71.33 12.3 6.18 0 2.02 NA NA 59.08
1982001 1982 01 01 102.84 10.6 3.79 0 0.73 NA NA 56.34
1982002 1982 01 02 70.35 10.26 3.43 0 0.8 NA NA 59.79
1982003 1982 01 03 58.28 8.85 5.61 1.75 2.03 NA NA 82.19
1982004 1982 01 04 68.15 10.26 5.52 0 1.39 NA NA 66.21
1982005 1982 01 05 68.55 10.17 4.36 3.4 2.72 NA NA 66.31
1982006 1982 01 06 70.49 8.56 4.45 0 3.32 NA NA 62.64
1982007 1982 01 07 37.62 6.97 4.02 4.01 4.77 NA NA 72.78
1982008 1982 01 08 75.98 8.55 4.65 0 4.62 NA NA 66.15
1982009 1982 01 09 69.27 9.64 3.15 0 2.55 NA NA 59.36
1982010 1982 01 10 102.72 10.15 2.18 0 0.97 NA NA 54.06
1982011 1982 01 11 83.91 11.01 1.4 3.79 2.64 NA NA 51.84
1982012 1982 01 12 44.07 10.93 6.7 18 4.33 NA NA 69.69
1982013 1982 01 13 24.19 10.09 6.17 1.61 4.79 NA NA 59.54
1982014 1982 01 14 100.39 11.38 4.32 0 2.62 NA NA 49.78
1982015 1982 01 15 67.72 12.4 7.11 0.75 2.88 NA NA 65.51
1982016 1982 01 16 132.03 12.92 6.33 0 3.96 NA NA 52.68
1982017 1982 01 17 102.76 10.39 5.33 0 3.5 NA NA 56.52
1982018 1982 01 18 88.18 10.42 5.71 0 3.4 NA NA 60.01
1982019 1982 01 19 100.41 11.95 4.7 0.28 5.04 NA NA 50.38
1982020 1982 01 20 108.35 9.95 2.78 0 2.32 NA NA 55.11
1982021 1982 01 21 36.96 10.01 7.35 26.21 3 NA NA 81.72
1982022 1982 01 22 114.73 11.63 6.43 3.72 2.08 NA NA 61.21
1982023 1982 01 23 106.54 11.62 6.71 4.89 2.33 NA NA 63.46
1982024 1982 01 24 114.46 12.32 6.11 0 2.15 NA NA 56.1
1982025 1982 01 25 84.36 10.78 5.1 10.06 3.29 NA NA 66.92
1982026 1982 01 26 141.39 10.53 1.01 0 0.91 NA NA 38.75
1982027 1982 01 27 69.92 8.72 3.9 2.35 3.51 NA NA 70.05
1982028 1982 01 28 89.1 9.3 5.19 1.43 3.9 NA NA 65.11
1982029 1982 01 29 114.06 11.1 4.76 0 2.89 NA NA 57.97
1982030 1982 01 30 48.69 11.94 5.19 4.91 4.06 NA NA 59.6
1982031 1982 01 31 90.08 11.94 4.23 0.43 3.2 NA NA 53.48
1982032 1982 02 01 128.6 14.71 7.42 1.68 2.6 NA NA 59.37
1982033 1982 02 02 101.85 15.03 4.75 0 2.89 NA NA 48.05
1982034 1982 02 03 137.98 14.75 4.46 0 2.24 NA NA 48.1
1982035 1982 02 04 174.26 16.11 6.48 0 2.34 NA NA 42.72
1982036 1982 02 05 159.3 16.01 4.15 0 1.97 NA NA 41.04
1982037 1982 02 06 172.03 16.34 7.61 0 2.61 NA NA 45.46
1982038 1982 02 07 183.83 16.86 8.37 0 3.21 NA NA 42.45
1982039 1982 02 08 156.93 17.08 8.79 0 3.06 NA NA 40.53
1982040 1982 02 09 148.75 17.07 8.74 0 2.52 NA NA 41.51
1982041 1982 02 10 150.97 12.62 6.44 0 2.68 NA NA 40.25
1982042 1982 02 11 74.42 10.9 6.59 2.97 2.79 NA NA 60.5
1982043 1982 02 12 90.97 12.22 6.74 0 3.65 NA NA 67.35
1982044 1982 02 13 117.9 11.08 5.2 5.4 3.74 NA NA 55.97
1982045 1982 02 14 115.55 8.23 3.51 1.89 4.61 NA NA 37.06
1982046 1982 02 15 161.24 9.4 2.22 0 3.44 NA NA 30.26
1982047 1982 02 16 169.8 11.54 0.98 0 1.89 NA NA 29.01
1982048 1982 02 17 170 12.87 0.16 0 1.5 NA NA 28.09
1982049 1982 02 18 177.85 13.37 0.7 0 2.41 NA NA 33.09
1982050 1982 02 19 156.74 13.79 3.2 0 2.15 NA NA 39.16
1982051 1982 02 20 176.35 13.94 3.57 0 2.81 NA NA 39.32
1982052 1982 02 21 109.05 13.78 6.75 0 3.17 NA NA 52.04
1982053 1982 02 22 83.52 13.51 9 2.52 1.12 NA NA 60.85
1982054 1982 02 23 32.24 7.95 7.94 10.33 2.32 NA NA 84
1982055 1982 02 24 134.4 13.7 7.1 0 4.17 NA NA 45.67
1982056 1982 02 25 165.33 14.31 5.61 0 2.68 NA NA 35.1
1982057 1982 02 26 181.7 15.7 4.37 0 3.35 NA NA 40.78
1982058 1982 02 27 177.16 14.07 7.37 0 3.29 NA NA 44.73
1982059 1982 02 28 195.62 14.59 4.58 0 1.3 NA NA 31.27
1982060 1982 03 01 198.47 14.4 3.78 0 1.17 NA NA 37.35
1982061 1982 03 02 147.62 14.2 5.05 0 1.12 NA NA 46.33
1982062 1982 03 03 214.66 14.79 5.45 0 1.07 NA NA 40.27
1982063 1982 03 04 212.86 14.95 3.38 0 1.65 NA NA 30.81
1982064 1982 03 05 208.26 14.89 3.41 0 0.94 NA NA 34.56
1982065 1982 03 06 217.44 15.76 5 0 1.29 NA NA 33.46
1982066 1982 03 07 64.54 10.95 5.76 11.74 2.82 NA NA 62.8
1982067 1982 03 08 216.15 14.18 2.92 0 1.12 NA NA 33.63
1982068 1982 03 09 216.54 16.05 5.4 0 1.01 NA NA 37.51
1982069 1982 03 10 229.43 16.73 5.34 0 1.29 NA NA 38.53
1982070 1982 03 11 195.83 16.57 8.21 0 0.32 NA NA 47.37
1982071 1982 03 12 131.52 13.34 8.46 0.55 0.75 NA NA 72.44
1982072 1982 03 13 183.6 13.73 5.23 0 1.06 NA NA 45.82
1982073 1982 03 14 113.25 13.2 8.8 0 0.39 NA NA 72.77
1982074 1982 03 15 193.3 16.05 7.32 0 1.63 NA NA 46.05
1982075 1982 03 16 219.85 18.71 8.68 0 1.07 NA NA 40.92
1982076 1982 03 17 196.96 15.26 7.57 0 3.44 NA NA 41.16
1982077 1982 03 18 187.93 10.67 5.86 0 4.5 NA NA 38.68
1982078 1982 03 19 187.15 18.66 7.51 0 4.71 NA NA 25.75
1982079 1982 03 20 205.48 16.58 6.67 0 2.53 NA NA 31.33
1982080 1982 03 21 230.48 21.07 9.51 0 3.97 NA NA 25.35
1982081 1982 03 22 109.28 23.01 13.49 0 2.56 NA NA 27.65
1982082 1982 03 23 145.69 18.74 10.93 0 2.74 NA NA 52.42
1982083 1982 03 24 256.93 18.54 6.4 0 0.51 NA NA 32.5
1982084 1982 03 25 255.81 19.16 5.86 0 1.15 NA NA 26.63
1982085 1982 03 26 257.57 19.53 8.32 0 2.05 NA NA 30.14
1982086 1982 03 27 242.2 23.1 10.56 0 1.39 NA NA 18.22
1982087 1982 03 28 257.67 22.86 10.97 0 1.72 NA NA 21.69
1982088 1982 03 29 273.4 21.73 11.26 0 1.82 NA NA 33.81
1982089 1982 03 30 98.52 17.97 11.38 4.33 1.27 NA NA 54.61
1982090 1982 03 31 193.21 17.57 10.34 0 4.05 NA NA 55.14
1982091 1982 04 01 269.13 17.4 6.67 0 1.92 NA NA 33.79
1982092 1982 04 02 230.64 17.98 5.6 0 1.4 NA NA 28.96
1982093 1982 04 03 257.96 19.54 7.85 0 2.96 NA NA 26
1982094 1982 04 04 161.43 18.87 11.61 0 3.66 NA NA 46.56
1982095 1982 04 05 265.68 19.59 9.08 0 2.97 NA NA 32.65
1982096 1982 04 06 142.83 20.89 8.22 0 2.34 NA NA 25.01
1982097 1982 04 07 264.33 21.27 10.63 0 1.89 NA NA 31.16
1982098 1982 04 08 142.86 17.65 8.71 1.21 1.75 NA NA 51.62
1982099 1982 04 09 161.06 16.06 7.92 0.96 2.19 NA NA 48.8
1982100 1982 04 10 275.57 16.65 8.68 0 3.78 NA NA 38.83
1982101 1982 04 11 209.4 15.14 8.01 0 2.64 NA NA 37.58
1982102 1982 04 12 269.11 16.11 8.2 0 2.12 NA NA 25.25
1982103 1982 04 13 224.56 15.15 8.79 0 1.54 NA NA 29.85
1982104 1982 04 14 228.21 15.08 7.49 0 2.82 NA NA 27.99
1982105 1982 04 15 216.75 15.08 9.39 0 3.54 NA NA 27.18
1982106 1982 04 16 252.53 15.22 7.94 0 2.22 NA NA 23.93
1982107 1982 04 17 224.79 15.82 5.74 0 2.33 NA NA 28.66
1982108 1982 04 18 168.74 13.78 8.7 3.69 3.81 NA NA 41.01
1982109 1982 04 19 174.64 15.09 9.36 0 4.23 NA NA 33.96
1982110 1982 04 20 200.2 19.6 7.81 0 2.53 NA NA 27
1982111 1982 04 21 291.22 20.49 11.9 0 1.04 NA NA 23.93
1982112 1982 04 22 255.43 24.34 13.43 0 3.05 NA NA 21.9
1982113 1982 04 23 178.4 25.26 15.68 1 3.4 NA NA 27.63
1982114 1982 04 24 149.23 24.67 15.52 0 1.05 NA NA 44.78
1982115 1982 04 25 267.91 26.14 14.26 0 0.5 NA NA 34.25
1982116 1982 04 26 261.13 19.39 12.81 0 3.41 NA NA 33.47
1982117 1982 04 27 234.98 20.58 11.62 0 3.63 NA NA 20.6
1982118 1982 04 28 221.55 17.61 11.47 0 3.74 NA NA 31.7
1982119 1982 04 29 256.25 17.58 9.23 0 3.73 NA NA 26.91
1982120 1982 04 30 176.13 16.02 11.52 0 4.2 NA NA 28.78
1982121 1982 05 01 264.47 19.88 10.52 0 2.22 NA NA 22.5
1982122 1982 05 02 260.52 21.28 13.06 0 3.54 NA NA 25.96
1982123 1982 05 03 301.1 20.47 12.25 0 3.14 NA NA 22.7
1982124 1982 05 04 340.46 23.11 13.15 0 2.2 NA NA 26.11
1982125 1982 05 05 291.21 21.36 11.15 0 1.61 NA NA 17.79
1982126 1982 05 06 165.04 20.03 8.45 3.89 4.11 NA NA 26.67
1982127 1982 05 07 314.6 20.08 11.41 0 1.71 NA NA 22.65
1982128 1982 05 08 221.95 21.31 10.86 3.18 3.99 NA NA 21.6
1982129 1982 05 09 192.07 17.43 11.07 0 3.49 NA NA 33.85
1982130 1982 05 10 261.48 21.1 10.78 0 1.8 NA NA 25.39
1982131 1982 05 11 271.55 24.82 9.21 0 1.79 NA NA 16.86
1982132 1982 05 12 211.61 23.2 14.49 0 2.99 NA NA 28.86
1982133 1982 05 13 171.05 19.58 14.97 14.04 4.3 NA NA 35.94
1982134 1982 05 14 239.46 26.86 16.52 0 1.1 NA NA 32.94
1982135 1982 05 15 272.92 25.71 14.01 0 1.26 NA NA 22.2
1982136 1982 05 16 305.64 23.63 13.45 0 2.56 NA NA 19.36
1982137 1982 05 17 321.51 20.11 12.98 0 3 NA NA 20.03
1982138 1982 05 18 271.13 19.29 10.37 0 3.18 NA NA 22.51
1982139 1982 05 19 321.76 23.14 9.1 0 2.54 NA NA 16.72
1982140 1982 05 20 133.72 13.47 13.26 11.46 1.2 NA NA 57.25
1982141 1982 05 21 354.31 20.47 12.74 0 1.78 NA NA 32.08
1982142 1982 05 22 340.01 21.79 12.12 0 1.75 NA NA 25.92
1982143 1982 05 23 321.13 24.61 11.06 0 0.89 NA NA 19.39
1982144 1982 05 24 313.13 25 12.97 0 0.97 NA NA 19.17
1982145 1982 05 25 308.78 25.5 12.84 0 0.97 NA NA 15.28
1982146 1982 05 26 300.35 26.92 13 0 1.28 NA NA 13.99
1982147 1982 05 27 289.81 27.07 14.3 0 1.46 NA NA 15.45
1982148 1982 05 28 284.84 30.99 15.01 0 1.76 NA NA 11.17
1982149 1982 05 29 220.07 31.76 19.6 2.21 2.55 NA NA 9.35
1982150 1982 05 30 191.39 28.53 22.39 0 0.38 NA NA 19.03
1982151 1982 05 31 310.04 22.89 14.48 0 2.14 NA NA 19.23
1982152 1982 06 01 227.39 17.92 10.07 0 3.86 NA NA 21.41
1982153 1982 06 02 247.53 17.49 9.52 0 4.17 NA NA 24.01
1982154 1982 06 03 204.07 18.92 10.97 0 0.68 NA NA 17.39
1982155 1982 06 04 325.65 22.04 10.93 0 3.15 NA NA 16.68
1982156 1982 06 05 356.64 22.89 13.54 0 2.16 NA NA 18.01
1982157 1982 06 06 323.01 25.24 8.14 0 1.2 NA NA 12.04
1982158 1982 06 07 303.01 25.93 16.14 0 0.87 NA NA 15.51
1982159 1982 06 08 278.31 24.57 14.88 0 2.5 NA NA 21.58
1982160 1982 06 09 324.4 24.95 16.28 0 2.51 NA NA 17.49
1982161 1982 06 10 350.62 25.92 15.69 0 2.51 NA NA 15.5
1982162 1982 06 11 350.28 26.16 16.11 0 2.79 NA NA 16.72
1982163 1982 06 12 335.45 26.86 16.15 0 2.6 NA NA 18.9
1982164 1982 06 13 259.27 25.85 16.23 2.41 2.5 NA NA 20.32
1982165 1982 06 14 335.34 28.22 16.84 0 1.57 NA NA 17.43
1982166 1982 06 15 309.97 28.19 16.79 0 1.83 NA NA 16.78
1982167 1982 06 16 284.69 26.23 15.09 0 3.11 NA NA 15.83
1982168 1982 06 17 265.68 20.54 14.09 0 2.74 NA NA 20.92
1982169 1982 06 18 279.28 22.21 16.91 0 4.1 NA NA 27.51
1982170 1982 06 19 313.41 26.93 16.15 0 2.78 NA NA 17.5
1982171 1982 06 20 356.51 30.18 15.43 0 1.53 NA NA 13.64
1982172 1982 06 21 262.64 28.3 17.28 0 2.02 NA NA 14.74
1982173 1982 06 22 314.25 28.36 17.82 0 0.9 NA NA 15.15
1982174 1982 06 23 347.21 28.41 17.07 0 1.71 NA NA 12.89
1982175 1982 06 24 337.54 29.71 15.16 0 1.41 NA NA 9.77
1982176 1982 06 25 211.86 28.08 18.81 0 2.01 NA NA 17.25
1982177 1982 06 26 356.58 29.33 19.09 0 3.03 NA NA 18.23
1982178 1982 06 27 328.72 25.76 17.75 0 2.52 NA NA 25.65
1982179 1982 06 28 352.62 30.28 17.8 0 1.41 NA NA 14.17
1982180 1982 06 29 354.22 31.34 17.4 0 0.5 NA NA 11.58
1982181 1982 06 30 230.79 27.55 15.33 0 1.01 NA NA 10.63
1982182 1982 07 01 102.46 24.75 15.87 0 2.13 NA NA 14.58
1982183 1982 07 02 296.63 30.46 18.99 0 1.91 NA NA 16.25
1982184 1982 07 03 340.3 31.51 18.34 0 2.03 NA NA 13.48
1982185 1982 07 04 319.22 31.98 18.05 0 0.92 NA NA 12.01
1982186 1982 07 05 189.46 26.72 17.58 0 1.2 NA NA 22.35
1982187 1982 07 06 296.16 32.32 18.04 0 1.51 NA NA 15.46
1982188 1982 07 07 261.87 29.65 20.96 2.27 1.33 NA NA 21.84
1982189 1982 07 08 267.78 28.48 20.37 0 0.68 NA NA 30.2
1982190 1982 07 09 278.52 28.15 17.67 0.98 2.02 NA NA 23.33
1982191 1982 07 10 218.7 21.56 17.35 4.34 0.79 NA NA 48.29
1982192 1982 07 11 312.95 25.83 17.42 0 2.8 NA NA 28.07
1982193 1982 07 12 273.7 25.98 20.23 0 2.81 NA NA 29.06
1982194 1982 07 13 293.69 27.61 19.99 0 3.2 NA NA 26.11
1982195 1982 07 14 271.74 24.33 17.09 3.17 2.89 NA NA 28.31
1982196 1982 07 15 280.91 25.81 17.4 0 2.14 NA NA 27.96
1982197 1982 07 16 307.46 28.24 18.2 0 1.9 NA NA 22.74
1982198 1982 07 17 299.11 29.39 17.8 0 1.8 NA NA 17.46
1982199 1982 07 18 278.25 29.23 18.84 0 1.49 NA NA 18.37
1982200 1982 07 19 294.61 30.4 19.65 0 2.6 NA NA 18.35
1982201 1982 07 20 311.16 31.21 20.43 0 2.5 NA NA 17.84
1982202 1982 07 21 305.44 31.49 19.97 0 1.3 NA NA 17.44
1982203 1982 07 22 305.59 31.63 20.49 0 0.8 NA NA 17.27
1982204 1982 07 23 311.18 32.58 20.91 0 1.01 NA NA 16
1982205 1982 07 24 280.88 32.79 21.19 0 0.8 NA NA 15.29
1982206 1982 07 25 305.25 32.85 20.45 0 0.55 NA NA 13.27
1982207 1982 07 26 306.76 33.09 20.22 0 0.47 NA NA 11.89
1982208 1982 07 27 301.14 33.11 20.62 0 0.37 NA NA 12.7
1982209 1982 07 28 293.2 33.7 21.59 0 0.86 NA NA 10.16
1982210 1982 07 29 310.33 35.15 22.29 0 1.39 NA NA 8.83
1982211 1982 07 30 307.26 35.14 22.05 0 1.18 NA NA 10.04
1982212 1982 07 31 307.32 34.38 21.45 0 0.89 NA NA 12.58
1982213 1982 08 01 343.4 35.5 21.95 0 0.69 NA NA 12
1982214 1982 08 02 230.64 34.31 23.21 0 0.69 NA NA 14.26
1982215 1982 08 03 186.36 27.67 24.89 0 0.71 NA NA 37.08
1982216 1982 08 04 230.25 31.25 22.33 0 0.89 NA NA 22.85
1982217 1982 08 05 285.78 28.03 20.31 10.03 1.36 NA NA 19.02
1982218 1982 08 06 238.02 21.59 20.09 16.21 1.96 NA NA 42.13
1982219 1982 08 07 250.3 27.66 20.65 0 1.8 NA NA 37.31
1982220 1982 08 08 281.29 30.5 19.7 0 2.2 NA NA 23.77
1982221 1982 08 09 285.65 29.53 20.88 0 2.5 NA NA 29.47
1982222 1982 08 10 287.95 29.2 20.25 0 2.1 NA NA 24.83
1982223 1982 08 11 223.86 21.8 18.74 0 1.39 NA NA 48.42
1982224 1982 08 12 289.47 25.7 18.29 0 3.12 NA NA 22.42
1982225 1982 08 13 309.37 27.12 16.52 0 1.59 NA NA 21.96
1982226 1982 08 14 280.47 27.6 17.64 0 1.23 NA NA 25.42
1982227 1982 08 15 282.06 30.51 18.33 0 1.8 NA NA 17.73
1982228 1982 08 16 285.78 31.34 18.31 0 1.5 NA NA 14.8
1982229 1982 08 17 267.02 31.44 19.25 0 1.39 NA NA 14.53
1982230 1982 08 18 241.01 31.34 19.49 0 1.3 NA NA 13.41
1982231 1982 08 19 268.83 31.05 19.59 0 1.59 NA NA 19.16
1982232 1982 08 20 276.4 31.92 20.07 0 1.37 NA NA 18.37
1982233 1982 08 21 221.86 31.83 21.1 0 1.38 NA NA 16.08
1982234 1982 08 22 115.86 23.27 19.81 4.28 0.59 NA NA 49.78
1982235 1982 08 23 283.62 27.91 18.77 0 1.68 NA NA 34.95
1982236 1982 08 24 239.28 25.83 20.57 0 0.84 NA NA 40.11
1982237 1982 08 25 272.47 29.87 19.41 0 1.3 NA NA 26.37
1982238 1982 08 26 271.66 31.83 17.77 0 1.97 NA NA 16.22
1982239 1982 08 27 267.01 32.36 18.13 0 1.98 NA NA 14.18
1982240 1982 08 28 248.44 32.99 19.56 0 1.17 NA NA 15.15
1982241 1982 08 29 232.18 32.92 21.4 0 0.79 NA NA 16.09
1982242 1982 08 30 241.58 35.38 21.09 0 0.8 NA NA 13.09
1982243 1982 08 31 277.03 34.59 22.48 0 0.4 NA NA 12.41
1982244 1982 09 01 226.58 31.77 20.7 0 1.2 NA NA 15.1
1982245 1982 09 02 177.4 26.93 18.38 0 1.8 NA NA 19
1982246 1982 09 03 255.54 27.83 18.88 0 2.54 NA NA 20.31
1982247 1982 09 04 254.56 25.68 19.96 0 2.44 NA NA 22.59
1982248 1982 09 05 162.46 23.02 18.79 0 1.58 NA NA 27.43
1982249 1982 09 06 145.06 18.24 15.86 19.46 0.91 NA NA 55.76
1982250 1982 09 07 79.42 18.48 14.41 6.34 1.8 NA NA 69.11
1982251 1982 09 08 152.76 21.81 17.42 1.54 1.6 NA NA 71.09
1982252 1982 09 09 121.83 19.38 17.77 17.41 1.57 NA NA 78
1982253 1982 09 10 90.83 17.77 17.68 30.69 1.35 NA NA 78.14
1982254 1982 09 11 78.44 18.16 18.07 17.11 3.41 NA NA 82.91
1982255 1982 09 12 65.89 16.21 15.67 34.34 4.29 NA NA 83.51
1982256 1982 09 13 166.75 20.08 18.76 10.72 2.36 NA NA 67.74
1982257 1982 09 14 222.8 23.75 17.63 0 1.41 NA NA 51.33
1982258 1982 09 15 187.59 21.79 15.3 0 1.41 NA NA 49.5
1982259 1982 09 16 214.84 23.02 15.11 0 1.11 NA NA 43.18
1982260 1982 09 17 103.78 18.83 12.31 3.72 2.15 NA NA 55.52
1982261 1982 09 18 250.96 25.52 15.79 0 2.94 NA NA 40.15
1982262 1982 09 19 186.23 22.05 16.73 9.57 4.3 NA NA 49.97
1982263 1982 09 20 175.46 19.53 15.24 0 3.29 NA NA 40.15
1982264 1982 09 21 195.3 19.84 15.59 0 4.38 NA NA 39.15
1982265 1982 09 22 161.75 19.81 14.12 0 3.35 NA NA 46.41
1982266 1982 09 23 168.21 20.42 15.24 0 2.16 NA NA 56.05
1982267 1982 09 24 169.64 20.3 16.94 0 1.1 NA NA 69.16
1982268 1982 09 25 199.68 21.63 14.72 0.54 1.01 NA NA 44.1
1982269 1982 09 26 57.52 16.53 16.17 25.77 3.8 NA NA 74.17
1982270 1982 09 27 217.37 22.86 19.19 0 3.34 NA NA 59.16
1982271 1982 09 28 129.81 19.21 13.37 0 4.14 NA NA 54.54
1982272 1982 09 29 174.58 19.51 11.34 0 2.26 NA NA 36.14
1982273 1982 09 30 146.74 18.81 11.23 0 1.4 NA NA 46.43
1982274 1982 10 01 186.34 20.34 16.38 3.54 1.71 NA NA 51.49
1982275 1982 10 02 127.66 17.79 12.61 6.11 2.43 NA NA 74.37
1982276 1982 10 03 156.92 18.64 11.48 0 2.02 NA NA 34.65
1982277 1982 10 04 131.41 18.61 12.31 0 1.23 NA NA 45.77
1982278 1982 10 05 183.76 20.12 11.28 0 0.7 NA NA 41.76
1982279 1982 10 06 207.89 21.32 12.19 0 1.31 NA NA 35.62
1982280 1982 10 07 204.23 21.79 12.74 0 1.29 NA NA 39.01
1982281 1982 10 08 201.85 21.93 12.39 0 1.23 NA NA 40.43
1982282 1982 10 09 184.5 21.5 11.85 0 1.42 NA NA 44.42
1982283 1982 10 10 180.08 21.32 12.24 0 1.21 NA NA 45.45
1982284 1982 10 11 188.45 21.83 12.51 0 1.61 NA NA 40.22
1982285 1982 10 12 178 22.6 14.99 0 2.32 NA NA 44.96
1982286 1982 10 13 45.43 16.69 14.2 26.22 2.74 NA NA 67.64
1982287 1982 10 14 98.4 18.74 16.72 0 2.4 NA NA 76.42
1982288 1982 10 15 180.35 23.69 14.19 0 2.6 NA NA 42.22
1982289 1982 10 16 156.28 19.83 13.4 0 3.97 NA NA 33.33
1982290 1982 10 17 192.49 21.69 12.95 0 3.09 NA NA 34.57
1982291 1982 10 18 187.68 21.22 14.07 0 4.04 NA NA 43.83
1982292 1982 10 19 102.47 17.63 11.08 2.17 4.06 NA NA 34.77
1982293 1982 10 20 181.78 18.8 11.91 0 3.4 NA NA 31.28
1982294 1982 10 21 181.1 19.31 11.98 0 2.49 NA NA 37.1
1982295 1982 10 22 178.87 21.4 11.84 0 1.91 NA NA 37.72
1982296 1982 10 23 166.45 20.93 10.94 0 1.47 NA NA 38.18
1982297 1982 10 24 154.23 22.71 12.69 0 2.8 NA NA 40.74
1982298 1982 10 25 43.36 17.67 13.35 1.37 4.07 NA NA 75.7
1982299 1982 10 26 149.86 19.16 11.7 0 3.38 NA NA 32.44
1982300 1982 10 27 161.92 17.9 8.91 0 1.64 NA NA 31.83
1982301 1982 10 28 113.88 19.04 10.66 0 3.15 NA NA 46.77
1982302 1982 10 29 162.15 19.75 11.16 0 2.18 NA NA 42.24
1982303 1982 10 30 157.11 20.66 12.94 0 2.18 NA NA 50.27
1982304 1982 10 31 117.3 19.16 13.48 0 2.57 NA NA 65.87
1982305 1982 11 01 157.87 19.26 11.22 0 0.61 NA NA 47.73
1982306 1982 11 02 152.12 18.98 11.16 0 0.94 NA NA 52.15
1982307 1982 11 03 134.57 19.76 13.55 0 1.6 NA NA 50.01
1982308 1982 11 04 91.3 16.29 11.72 0 4.24 NA NA 58.22
1982309 1982 11 05 108.36 16.6 11.07 0.8 3.67 NA NA 46.29
1982310 1982 11 06 141.88 17.84 9.57 0 2.48 NA NA 24.83
1982311 1982 11 07 88.54 17 9.03 0 2.45 NA NA 55.13
1982312 1982 11 08 102.99 18.71 11.25 0.42 2.95 NA NA 52
1982313 1982 11 09 85.64 17.99 11.72 7.8 2.65 NA NA 57.72
1982314 1982 11 10 41.29 11.58 8.26 12.61 3.22 NA NA 76.67
1982315 1982 11 11 108.85 13.25 9.52 6.56 3.67 NA NA 63.27
1982316 1982 11 12 129.25 12.64 7.66 5.14 3.25 NA NA 55.49
1982317 1982 11 13 26.34 8.85 3.72 16.55 3.79 NA NA 77.64
1982318 1982 11 14 73.26 13.36 7.62 3.46 2.95 NA NA 55.52
1982319 1982 11 15 146.24 15.62 10.64 0 3.71 NA NA 59.47
1982320 1982 11 16 94.06 14.45 9.11 0 3.38 NA NA 62.32
1982321 1982 11 17 96 17.99 12.2 4.16 3.97 NA NA 51.17
1982322 1982 11 18 84.22 16.26 11.68 1.88 2.79 NA NA 65.87
1982323 1982 11 19 111.22 12.59 8.46 0 3.58 NA NA 54.89
1982324 1982 11 20 65.37 11.18 7.15 6.28 4.69 NA NA 64.85
1982325 1982 11 21 67.07 12.45 7.46 0 6.08 NA NA 43.05
1982326 1982 11 22 122.36 12.42 3.73 0 2.91 NA NA 37.45
1982327 1982 11 23 121.05 14.65 2.58 0 2.33 NA NA 36.7
1982328 1982 11 24 77.41 14.3 8.95 4.51 2.82 NA NA 70.21
1982329 1982 11 25 124.26 13.62 5.54 0 2.04 NA NA 47.16
1982330 1982 11 26 116.31 12.15 3.93 0 2.43 NA NA 48.12
1982331 1982 11 27 41.1 10.26 7.99 10.42 3.87 NA NA 84.14
1982332 1982 11 28 40.51 11.04 8.99 21.26 4.65 NA NA 84.09
1982333 1982 11 29 90.75 14.86 9.92 20.16 5.52 NA NA 57.62
1982334 1982 11 30 92.41 12.55 7.36 1.57 3.87 NA NA 56.99
1982335 1982 12 01 97.57 11.05 6.28 0 3.96 NA NA 58.86
1982336 1982 12 02 29.88 13.16 7.16 2.39 4.55 NA NA 70.75
1982337 1982 12 03 119.02 15.68 10.12 0.9 3.89 NA NA 58.28
1982338 1982 12 04 103.88 13.02 7.2 1.75 1.67 NA NA 71.6
1982339 1982 12 05 79.13 14.35 9.99 2.77 2.53 NA NA 75.2
1982340 1982 12 06 82.18 15.63 11.06 1.34 1.52 NA NA 69.71
1982341 1982 12 07 129.98 15.06 9.9 0 2.34 NA NA 61.2
1982342 1982 12 08 108.78 15.65 9.13 0 4.09 NA NA 50.67
1982343 1982 12 09 109.52 16.31 9.52 0 3.31 NA NA 52.12
1982344 1982 12 10 87.3 11.86 4.4 0 3.5 NA NA 51.8
