*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 79.29 11.54 6.75 2.14 3.35 NA NA 69.06
1980358 1980 12 23 24.04 14.88 8.82 1.35 5.24 NA NA 77.14
1980359 1980 12 24 60.95 15.36 8.53 0 2.57 NA NA 70.38
1980360 1980 12 25 110.65 15.7 9.48 0 1.35 NA NA 46.44
1980361 1980 12 26 123.33 14.21 6.74 0 1.64 NA NA 40.85
1980362 1980 12 27 74.71 13.81 6.07 6.78 4.45 NA NA 58.99
1980363 1980 12 28 71.07 16.03 9.21 2.61 6.88 NA NA 52.25
1980364 1980 12 29 67.61 15.07 9.05 0 6.36 NA NA 50.37
1980365 1980 12 30 71.72 15.14 8.2 0 7.1 NA NA 43
1980366 1980 12 31 107.91 14.15 7.25 0 3.24 NA NA 32.95
1981001 1981 01 01 106.09 14.34 3.97 0 1.51 NA NA 39.72
1981002 1981 01 02 98.71 14.06 5.41 0 3.26 NA NA 53.4
1981003 1981 01 03 82.06 14.52 7.08 0 3.31 NA NA 57.56
1981004 1981 01 04 77.14 16 9 0 2.22 NA NA 47.7
1981005 1981 01 05 105.93 15.22 8.5 0 2.3 NA NA 46.08
1981006 1981 01 06 84.85 15.67 8.9 0 3.1 NA NA 48.84
1981007 1981 01 07 57.93 16.65 9.71 0 3.01 NA NA 51.5
1981008 1981 01 08 42.5 14.38 8.91 1.72 3.13 NA NA 64.44
1981009 1981 01 09 33.38 12.29 8.06 1.11 3.75 NA NA 76.66
1981010 1981 01 10 59.05 13.57 7.38 0 2.6 NA NA 64.3
1981011 1981 01 11 52.32 11.58 6.31 4.82 4.57 NA NA 71.35
1981012 1981 01 12 89.53 10.66 4.5 21.54 6.99 NA NA 68.31
1981013 1981 01 13 63.64 11.16 4.87 4.64 6.98 NA NA 53
1981014 1981 01 14 110.42 13.78 3.07 0 1.84 NA NA 37.9
1981015 1981 01 15 97.32 14.14 2.7 1.47 5.52 NA NA 50.31
1981016 1981 01 16 124.93 14.99 3.93 0 1.29 NA NA 37.98
1981017 1981 01 17 126.11 14.15 7.02 0 2.21 NA NA 49.96
1981018 1981 01 18 124.93 13.84 5.4 0 2.32 NA NA 55.09
1981019 1981 01 19 123.77 15.06 4.83 0 2.23 NA NA 44.81
1981020 1981 01 20 67.43 13.84 3.68 4.61 6.64 NA NA 56.67
1981021 1981 01 21 59.47 13.12 6.25 2.81 6.83 NA NA 58.86
1981022 1981 01 22 98.08 14.2 7.12 0 4.49 NA NA 40.96
1981023 1981 01 23 89.24 14.28 6.59 0 4.63 NA NA 54.78
1981024 1981 01 24 89.5 12.98 8.04 4.11 5.35 NA NA 59.74
1981025 1981 01 25 17.36 12.14 6.45 2.62 4.19 NA NA 73.62
1981026 1981 01 26 103.21 15.23 6.45 0 4.7 NA NA 56.47
1981027 1981 01 27 125.92 15.88 5.21 0 3.66 NA NA 51.14
1981028 1981 01 28 88.71 14.45 6.2 0 2.21 NA NA 55.07
1981029 1981 01 29 111.7 15.79 6 0 3.22 NA NA 36.9
1981030 1981 01 30 109 14.2 5.32 8.44 4.98 NA NA 37.86
1981031 1981 01 31 145.11 15.38 5.97 0 2.82 NA NA 37.17
1981032 1981 02 01 97.9 11.04 4.47 7.8 4.27 NA NA 53.22
1981033 1981 02 02 21.47 8.31 3.73 17.29 7.69 NA NA 74.52
1981034 1981 02 03 92.16 14.52 5.29 8.59 7.02 NA NA 42.03
1981035 1981 02 04 96.6 10.85 2.48 5.17 6.15 NA NA 46.07
1981036 1981 02 05 125.22 9.53 0.9 4.67 6.52 NA NA 39.88
1981037 1981 02 06 106.53 9.32 0.92 4.93 5.74 NA NA 45.78
1981038 1981 02 07 96.51 9.43 0.95 5.24 6.33 NA NA 47.8
1981039 1981 02 08 82.74 10.84 3.26 4.91 7.37 NA NA 52.67
1981040 1981 02 09 123.83 8.91 0.49 11.51 8.67 NA NA 47.38
1981041 1981 02 10 126.56 5 -0.1 6.98 9.36 NA NA 45.03
1981042 1981 02 11 115.44 7.93 0.22 9.18 8.87 NA NA 47.24
1981043 1981 02 12 36.86 6.9 0.65 15.85 7.49 NA NA 74.09
1981044 1981 02 13 96.59 9.65 0.76 7.78 7.29 NA NA 52.06
1981045 1981 02 14 105.58 11.68 4.74 2.25 5.86 NA NA 39.78
1981046 1981 02 15 153.22 11.98 4.93 5.42 5.22 NA NA 37.61
1981047 1981 02 16 99.5 13.84 5.17 5.73 4.97 NA NA 40.48
1981048 1981 02 17 32.57 12.18 3.12 9.55 5.85 NA NA 48.83
1981049 1981 02 18 100.37 11.33 4.89 10.46 7.09 NA NA 51.86
1981050 1981 02 19 102.64 15.38 7 0 3.37 NA NA 38.09
1981051 1981 02 20 148.79 14.74 6.05 0 0.81 NA NA 36.91
1981052 1981 02 21 133.84 15.11 4.21 0 2.67 NA NA 44.99
1981053 1981 02 22 173.66 14.46 3.32 0 3.72 NA NA 40.49
1981054 1981 02 23 180.46 15.95 1.67 0 4.74 NA NA 35.6
1981055 1981 02 24 189.82 16.1 1.31 0 4.61 NA NA 33.13
1981056 1981 02 25 99.15 14.2 2.61 0 4.08 NA NA 47.97
1981057 1981 02 26 174.37 14.39 0.92 0 4.85 NA NA 40.03
1981058 1981 02 27 176.23 16.21 6.58 0 3.88 NA NA 41.58
1981059 1981 02 28 122.63 16.78 6.57 4.89 3.39 NA NA 46.41
1981060 1981 03 01 106.32 15.05 7.14 0 4.41 NA NA 46.62
1981061 1981 03 02 62.3 14.68 8.29 0 6.21 NA NA 59.17
1981062 1981 03 03 115.08 15.92 8.9 0 4.49 NA NA 52.93
1981063 1981 03 04 170.97 15.8 5.95 0 4.48 NA NA 46.21
1981064 1981 03 05 190.13 18.25 3.37 0 4.4 NA NA 39.01
1981065 1981 03 06 202.98 22.17 8.06 0 2.28 NA NA 28.84
1981066 1981 03 07 196.55 21.46 8.01 0 1.62 NA NA 31.94
1981067 1981 03 08 167.56 19.92 8.32 0 1.7 NA NA 46.17
1981068 1981 03 09 160.76 19.62 7.68 0 3.67 NA NA 43.88
1981069 1981 03 10 197.95 17.74 6.98 0 4.36 NA NA 34.93
1981070 1981 03 11 204.11 18.59 4.19 0 1.87 NA NA 29.82
1981071 1981 03 12 206.57 20.18 4.61 0 2.55 NA NA 29.89
1981072 1981 03 13 200.73 19.58 5.48 0 6.23 NA NA 37.51
1981073 1981 03 14 201.66 19.58 8.83 0 3.25 NA NA 40.4
1981074 1981 03 15 195.46 19.44 9.18 0 4.28 NA NA 35.51
1981075 1981 03 16 56.6 12.93 6.36 4.79 2.48 NA NA 62.51
1981076 1981 03 17 198.5 16.08 6.78 4.09 2.4 NA NA 50.7
1981077 1981 03 18 142.5 16.49 8.57 1.61 5.91 NA NA 53.79
1981078 1981 03 19 114.21 15.1 8.45 3.52 4.07 NA NA 43.8
1981079 1981 03 20 225.68 17.02 7.77 0 2.58 NA NA 29.26
1981080 1981 03 21 219.7 19.74 7.08 0 1.26 NA NA 30.57
1981081 1981 03 22 227.84 23.54 9.6 0 2.3 NA NA 31.31
1981082 1981 03 23 209.65 20.45 8.69 0 4.19 NA NA 41.51
1981083 1981 03 24 215.15 21.19 9.21 0 1.6 NA NA 40.04
1981084 1981 03 25 215.52 18.69 9.37 0 3.79 NA NA 40.81
1981085 1981 03 26 243.46 19.16 9.22 0 1.29 NA NA 23.2
1981086 1981 03 27 176.15 18.85 8.12 0 0.42 NA NA 22.93
1981087 1981 03 28 110.01 21.83 8.3 0 1.12 NA NA 34.86
1981088 1981 03 29 76.24 11.79 6.45 11.89 1.58 NA NA 69.62
1981089 1981 03 30 83.79 12.61 7.07 3.72 5.98 NA NA 56.37
1981090 1981 03 31 105.91 12.48 5.86 5.58 6.49 NA NA 46.66
1981091 1981 04 01 75.79 12.04 4.88 13.06 4.96 NA NA 49.26
1981092 1981 04 02 158.56 13.59 5.59 0 2.89 NA NA 29.14
1981093 1981 04 03 251.62 14.08 4.79 2.77 1.53 NA NA 22.25
1981094 1981 04 04 109.27 16.27 7.26 9.11 5.58 NA NA 34.99
1981095 1981 04 05 176.98 17.22 8.31 6.17 5.84 NA NA 34.97
1981096 1981 04 06 150.88 19.22 9.78 0 4.94 NA NA 32.75
1981097 1981 04 07 210.57 18.37 8.01 2.25 1.7 NA NA 24.31
1981098 1981 04 08 228.94 19.49 5.77 1.3 3.15 NA NA 20.85
1981099 1981 04 09 108.03 15.85 4.82 8.72 3.4 NA NA 34.91
1981100 1981 04 10 194.11 16.31 7.3 0 4.23 NA NA 30.27
1981101 1981 04 11 262.99 18.74 5.25 0 5.97 NA NA 25.26
1981102 1981 04 12 135.92 16.95 8.56 3.09 3.44 NA NA 39.2
1981103 1981 04 13 167.25 17.48 8.75 0 4.95 NA NA 34.94
1981104 1981 04 14 168.5 18.49 8.59 0 1.58 NA NA 31.47
1981105 1981 04 15 218.53 19.27 9.52 0 3.05 NA NA 23.14
1981106 1981 04 16 273.13 19.03 8.59 0 3.15 NA NA 24.76
1981107 1981 04 17 259.24 17.67 6.82 0 4.95 NA NA 34.46
1981108 1981 04 18 274.72 19.92 5.48 0 3.69 NA NA 27.17
1981109 1981 04 19 274.37 20.04 5.56 0 4.52 NA NA 29.26
1981110 1981 04 20 276.14 19.54 5.3 0 4.73 NA NA 29.45
1981111 1981 04 21 261.45 19.04 7.22 0 3.74 NA NA 32.61
1981112 1981 04 22 248.22 18.03 6.86 0 4.48 NA NA 40.78
1981113 1981 04 23 244.48 18.54 8.35 0 3.83 NA NA 44.33
1981114 1981 04 24 255.38 18.56 8.67 0 3.78 NA NA 39.97
1981115 1981 04 25 259.25 19.65 8.79 0 5.44 NA NA 39.81
1981116 1981 04 26 275.65 20.72 11.42 0 3.84 NA NA 33.6
1981117 1981 04 27 275.77 20.63 10.59 0 2.86 NA NA 31.74
1981118 1981 04 28 280.79 20 7.72 0 2.76 NA NA 30.86
1981119 1981 04 29 300.91 24.97 7.61 0 1.69 NA NA 19.31
1981120 1981 04 30 295.14 28.7 12.15 0 1.67 NA NA 18.95
1981121 1981 05 01 296.49 29.83 14.57 0 1.84 NA NA 18.95
1981122 1981 05 02 284.55 28.78 15.53 0 3.49 NA NA 26.62
1981123 1981 05 03 284.56 27.42 14.76 0 3.34 NA NA 28.24
1981124 1981 05 04 286.2 26.9 14.14 0 4.3 NA NA 30.76
1981125 1981 05 05 295.81 31.53 16.05 0 2.96 NA NA 20.83
1981126 1981 05 06 308.19 25.55 14.48 0 3.96 NA NA 22.97
1981127 1981 05 07 312.54 26.05 14.24 0 3.71 NA NA 21.29
1981128 1981 05 08 290.17 24.2 13.22 0 3.14 NA NA 29.14
1981129 1981 05 09 272.19 23.02 12.61 0 5.67 NA NA 36.08
1981130 1981 05 10 320.02 25.73 12.68 0 1.49 NA NA 20.24
1981131 1981 05 11 349.86 26.18 12.89 1.2 0.8 NA NA 14.52
1981132 1981 05 12 363.42 24.12 12.33 0.66 0.92 NA NA 15.7
1981133 1981 05 13 325.38 25.72 13.02 0 1.02 NA NA 17.22
1981134 1981 05 14 320.56 23.73 11.94 0 1.41 NA NA 24.1
1981135 1981 05 15 316.59 22.94 11.12 0 2.1 NA NA 28.27
1981136 1981 05 16 320.38 25.7 9.46 0 5.16 NA NA 22.11
1981137 1981 05 17 325.55 27.03 14.9 0 1.31 NA NA 13.93
1981138 1981 05 18 189.17 28.44 15.06 0 1.9 NA NA 17.79
1981139 1981 05 19 198.21 28.21 14.69 2.63 1.31 NA NA 17.03
1981140 1981 05 20 153.89 23.65 12.43 7.15 5.77 NA NA 28.12
1981141 1981 05 21 332.88 28.06 13.82 2.14 3.36 NA NA 10.3
1981142 1981 05 22 339.6 30.15 12.24 2.25 0.68 NA NA 10.11
1981143 1981 05 23 297.58 25.11 13 0 4.83 NA NA 23.32
1981144 1981 05 24 227.94 27.82 14.96 0 3.84 NA NA 21.15
1981145 1981 05 25 326.4 27.89 13.63 0 2.2 NA NA 17.92
1981146 1981 05 26 313.03 26.9 13.54 0 5.07 NA NA 25.67
1981147 1981 05 27 304.87 26.79 14.34 0 2.67 NA NA 29.36
1981148 1981 05 28 223 29.47 15.51 2.31 2.78 NA NA 31.7
1981149 1981 05 29 308.93 28.78 14.17 0 1.45 NA NA 24.26
1981150 1981 05 30 311.12 32.46 16.07 0 0.97 NA NA 16.71
1981151 1981 05 31 327.9 33.15 16.15 0 2.28 NA NA 17.62
1981152 1981 06 01 324.81 29.98 16.49 0 4.58 NA NA 20.53
1981153 1981 06 02 327.73 26.17 15.51 0 6.41 NA NA 22.72
1981154 1981 06 03 320.84 33.32 16.12 0 2.08 NA NA 17.3
1981155 1981 06 04 300.19 31.31 17.25 0 2.39 NA NA 18.83
1981156 1981 06 05 327.71 29.28 15.97 0 0.86 NA NA 18.99
1981157 1981 06 06 303.57 31.28 16.65 0 3.44 NA NA 21.89
1981158 1981 06 07 286.27 28.57 17.01 0 2.83 NA NA 28.86
1981159 1981 06 08 287.67 26.21 15.26 0 2.77 NA NA 32.85
1981160 1981 06 09 314.66 30.96 16.75 0 4.22 NA NA 20.34
1981161 1981 06 10 332.92 30.45 17.16 0 3.8 NA NA 21.4
1981162 1981 06 11 339.92 30.57 16.06 0 4.46 NA NA 23.11
1981163 1981 06 12 319.14 35.24 16.26 0 4.31 NA NA 17.38
1981164 1981 06 13 235.72 37.9 20.37 2.33 0.62 NA NA 16.05
1981165 1981 06 14 314.01 27.52 16.46 1.71 4.68 NA NA 30.36
1981166 1981 06 15 336.84 28.59 16.11 0 1.8 NA NA 24.32
1981167 1981 06 16 322.01 31.61 16.55 0 3.22 NA NA 20.06
1981168 1981 06 17 307.85 30.57 17.72 0 3.55 NA NA 24.35
1981169 1981 06 18 326.24 29.53 16.75 0 3.85 NA NA 28.64
1981170 1981 06 19 345.7 35.78 18.69 0 1.21 NA NA 18.22
1981171 1981 06 20 237.26 26.81 17.96 0 1.8 NA NA 37.16
1981172 1981 06 21 287.57 27.01 16.67 0 4.9 NA NA 33.31
1981173 1981 06 22 333.46 30.88 17.73 0 2.86 NA NA 23.15
1981174 1981 06 23 317.3 30.69 16.74 0 1.51 NA NA 25.39
1981175 1981 06 24 334.59 35.64 20.05 0 2.37 NA NA 13.75
1981176 1981 06 25 306.12 31.08 17.83 0 3.74 NA NA 21.99
1981177 1981 06 26 344.83 29.33 16.67 0 2.05 NA NA 23.01
1981178 1981 06 27 326.39 34.42 18.09 0 3.32 NA NA 18.32
1981179 1981 06 28 348.58 35.18 21.63 0 4.72 NA NA 22.13
1981180 1981 06 29 288.73 41.29 23.03 0 1.91 NA NA 14.83
1981181 1981 06 30 334.92 35.16 20.29 0 5.42 NA NA 15.22
1981182 1981 07 01 285.95 35.64 18.2 0 2.43 NA NA 15.99
1981183 1981 07 02 261.21 41.02 22.92 0 1.32 NA NA 15.74
1981184 1981 07 03 270.48 31.6 20.25 0 1.52 NA NA 33.67
1981185 1981 07 04 329.95 31.86 19.79 0 2.43 NA NA 27.98
1981186 1981 07 05 292.55 36.11 19.76 0 3.01 NA NA 21.99
1981187 1981 07 06 278.64 29.5 18.24 0 5.53 NA NA 18.85
1981188 1981 07 07 339.44 35.16 21.03 0 2.64 NA NA 11.72
1981189 1981 07 08 330.22 35.44 18.31 0 5.01 NA NA 15.64
1981190 1981 07 09 322.52 35.06 21.19 0 3.65 NA NA 23.08
1981191 1981 07 10 327.91 31.59 19.45 0 3.99 NA NA 27.54
1981192 1981 07 11 340.37 31.61 18.31 0 6.45 NA NA 23.08
1981193 1981 07 12 333.19 33.77 17.16 0 2.35 NA NA 19.99
1981194 1981 07 13 322.54 40.02 22.43 0 2.38 NA NA 14.81
1981195 1981 07 14 333.69 33.46 19.77 0 3.79 NA NA 28.57
1981196 1981 07 15 362.22 33.59 19.36 0 3.81 NA NA 24.04
1981197 1981 07 16 301.67 28.04 19.77 0 5.4 NA NA 35.77
1981198 1981 07 17 337.71 32.45 19.06 0 5.11 NA NA 29.97
1981199 1981 07 18 324.16 34.59 17.89 0 2.45 NA NA 21.83
1981200 1981 07 19 334.09 33.39 18.5 0 2.31 NA NA 24.33
1981201 1981 07 20 313.69 38.64 21.46 0 4.44 NA NA 17.93
1981202 1981 07 21 223.41 43.68 23.97 0 0.64 NA NA 11.41
1981203 1981 07 22 319.59 35.28 21.61 0 2.13 NA NA 24.14
1981204 1981 07 23 323.15 33.98 21.16 0 1.73 NA NA 25.79
1981205 1981 07 24 326.49 34.01 19.96 0 2.65 NA NA 26.21
1981206 1981 07 25 286.44 38.43 21.54 2.98 1.62 NA NA 21.31
1981207 1981 07 26 287.06 31.56 20.57 0 5.57 NA NA 30.02
1981208 1981 07 27 296.93 37.54 21.25 0 0.82 NA NA 13.91
1981209 1981 07 28 300.05 35.9 21.18 0 1.24 NA NA 15.5
1981210 1981 07 29 295.65 35.21 21.26 0 4.75 NA NA 18.89
1981211 1981 07 30 314.37 35.12 21.57 0 3.49 NA NA 17.26
1981212 1981 07 31 316.14 34.18 20.3 0 3.59 NA NA 19.6
1981213 1981 08 01 323.16 32.54 19.16 0 3 NA NA 24.08
1981214 1981 08 02 313.79 34.48 19.12 0 2.87 NA NA 22.57
1981215 1981 08 03 316.16 34.1 20.41 0 4.86 NA NA 19.9
1981216 1981 08 04 298.8 35.83 21.65 0 5.17 NA NA 14.7
1981217 1981 08 05 287.78 34.22 21.8 0 3.58 NA NA 21.28
1981218 1981 08 06 311.54 32.44 20.89 0 2.39 NA NA 27.42
1981219 1981 08 07 268.29 34.81 21.05 0 3.31 NA NA 26.28
1981220 1981 08 08 229.99 32.05 21.55 0.94 6.87 NA NA 37.15
1981221 1981 08 09 259 31.97 22.38 0 2.99 NA NA 40.06
1981222 1981 08 10 282.22 32.76 21.39 0 2.75 NA NA 32.51
1981223 1981 08 11 293.93 31.08 19.98 0 2.18 NA NA 33.5
1981224 1981 08 12 310.51 32.81 19.52 0 2.7 NA NA 29.55
1981225 1981 08 13 249.55 33.88 21.23 0 3.24 NA NA 30.79
1981226 1981 08 14 213.36 35.46 23.09 0 1.77 NA NA 30.49
1981227 1981 08 15 248.78 32.31 22.05 0 1.56 NA NA 37.55
1981228 1981 08 16 260.64 32.96 21.29 0 1.58 NA NA 32.92
1981229 1981 08 17 287.63 32.76 22.03 0 1.38 NA NA 33.19
1981230 1981 08 18 281.93 34.57 20.76 0 3.27 NA NA 24.35
1981231 1981 08 19 282.6 37.34 19.64 0 4.21 NA NA 19.18
1981232 1981 08 20 215.89 46.23 25.15 2.14 0.3 NA NA 9.03
1981233 1981 08 21 278.44 35.74 23.68 0 0.98 NA NA 29.34
1981234 1981 08 22 265.57 46.39 25.54 2.78 0.33 NA NA 8.42
1981235 1981 08 23 230.43 32.23 22.39 0 2.98 NA NA 44.13
1981236 1981 08 24 232.41 32.23 22.16 0 3.71 NA NA 41.51
1981237 1981 08 25 267.99 35.08 22.75 0 2.46 NA NA 25.99
1981238 1981 08 26 262.56 32.98 21.4 0 2.05 NA NA 32.3
1981239 1981 08 27 215.3 33.37 22.16 0 3.59 NA NA 35.4
1981240 1981 08 28 196.99 28.64 20.24 0 4.76 NA NA 54.65
1981241 1981 08 29 243.18 36.7 22.67 0 1.87 NA NA 17.82
1981242 1981 08 30 249.02 33.37 21.97 0 1.83 NA NA 28.94
1981243 1981 08 31 254.98 31.51 20.78 0 4.55 NA NA 37
1981244 1981 09 01 269.65 35.3 20.43 0 4.54 NA NA 26.8
1981245 1981 09 02 247.41 37.38 22.88 0 2.4 NA NA 28.52
1981246 1981 09 03 247.42 31.89 21.83 0 3.8 NA NA 36.7
1981247 1981 09 04 251.64 35.09 21.99 0 1.38 NA NA 22.85
1981248 1981 09 05 247.42 34.1 21.22 0 1.58 NA NA 26.07
1981249 1981 09 06 241.03 30.24 19.48 0 3.04 NA NA 38.88
1981250 1981 09 07 236.72 31.39 20.51 0 2.88 NA NA 38.75
1981251 1981 09 08 234.36 31.71 21.35 0 4.45 NA NA 39.2
1981252 1981 09 09 241.86 33.18 20.46 0 1.28 NA NA 27.25
1981253 1981 09 10 238.98 35.43 19.33 0 3.53 NA NA 23.02
1981254 1981 09 11 224.83 38.02 22.2 0 1.97 NA NA 23.4
1981255 1981 09 12 221.76 33.2 21.29 0 3.3 NA NA 25.1
1981256 1981 09 13 224.64 30.96 20.14 0 1.05 NA NA 30.14
1981257 1981 09 14 186.43 29.28 20.82 4.31 4.98 NA NA 53.44
1981258 1981 09 15 245.38 31.78 21.3 0 2.28 NA NA 44
1981259 1981 09 16 220.44 32.04 19.58 0 1.8 NA NA 39.99
1981260 1981 09 17 227.3 30.08 20.52 0 3.09 NA NA 45.68
1981261 1981 09 18 210.31 31.41 20.15 0 4.48 NA NA 37.56
1981262 1981 09 19 223.22 30.75 20.51 0 0.65 NA NA 30.17
1981263 1981 09 20 199.1 37.73 20.68 0 3.6 NA NA 21.74
1981264 1981 09 21 181.21 34.01 21.35 0 0.69 NA NA 37.91
1981265 1981 09 22 211.44 28.7 20.47 0 1.91 NA NA 55.68
1981266 1981 09 23 142.38 32.19 20.12 0 2.89 NA NA 43.98
1981267 1981 09 24 153.67 38.99 21.61 6.6 1.51 NA NA 12.72
1981268 1981 09 25 199.31 37.56 22.46 0 5.56 NA NA 28.13
1981269 1981 09 26 206.42 30.08 20.45 0 4.77 NA NA 49.86
1981270 1981 09 27 106.01 23.34 15.64 17.81 3.92 NA NA 62.28
1981271 1981 09 28 197.59 27.08 18.37 0 1.67 NA NA 36.67
1981272 1981 09 29 197.92 26.14 17.9 0 2.29 NA NA 46.23
1981273 1981 09 30 193.3 27.29 19.38 0 3.3 NA NA 54.95
1981274 1981 10 01 117.59 23.71 16.49 5.62 1.49 NA NA 67.79
1981275 1981 10 02 193.01 26.7 18.93 0 2.7 NA NA 41.34
1981276 1981 10 03 155.7 27 15.91 0 5.47 NA NA 33.45
1981277 1981 10 04 186.77 28.86 14.75 0 5.49 NA NA 27.76
1981278 1981 10 05 121.35 27.14 18.4 0 3.25 NA NA 48.75
1981279 1981 10 06 181.04 27.42 18.58 0 2.04 NA NA 44.84
1981280 1981 10 07 119 25.91 18.08 0 2.52 NA NA 48.26
1981281 1981 10 08 161.25 26.77 17.27 0 3.74 NA NA 45.46
1981282 1981 10 09 169.21 27.02 16.29 0 2.61 NA NA 43.36
1981283 1981 10 10 169.27 27.96 18.67 0 2.89 NA NA 47.75
1981284 1981 10 11 170.31 28.39 18.73 0 2.89 NA NA 41.83
1981285 1981 10 12 181.51 20.5 15.7 57.46 5.04 NA NA 69.16
1981286 1981 10 13 178.42 22.11 18.08 18.17 4.03 NA NA 69.41
1981287 1981 10 14 143.53 21.54 17.18 17.98 3.67 NA NA 66.17
1981288 1981 10 15 144.41 23.44 17.79 0 2.7 NA NA 68.34
1981289 1981 10 16 151.91 22.82 17.74 0 1.97 NA NA 69.56
1981290 1981 10 17 110.9 21.59 17.05 17.9 1.65 NA NA 69.56
1981291 1981 10 18 153.13 24.94 18.62 0 2 NA NA 63.82
1981292 1981 10 19 52.84 21.56 17.27 0 1.61 NA NA 78.66
1981293 1981 10 20 57.01 20.49 16.68 0.38 2.16 NA NA 82.05
1981294 1981 10 21 120.76 22.82 16.87 0 2.02 NA NA 66.21
1981295 1981 10 22 120.68 23.9 16.86 0 1.62 NA NA 58.36
1981296 1981 10 23 132.36 23.98 16.4 0 2.59 NA NA 52.44
1981297 1981 10 24 70.69 22.03 14.79 6.74 4.38 NA NA 63.6
1981298 1981 10 25 159.09 23.87 15.59 0 2.39 NA NA 37.65
1981299 1981 10 26 149.51 21.73 13.44 0 2.06 NA NA 49.16
1981300 1981 10 27 158.12 23.91 12.75 0 2.58 NA NA 41.7
1981301 1981 10 28 152.18 22.69 13.12 0 2.77 NA NA 49.22
1981302 1981 10 29 157.98 27.34 15.37 0 2.68 NA NA 34.54
1981303 1981 10 30 149.54 25.71 16.49 0 2.78 NA NA 37.21
1981304 1981 10 31 93.35 23.76 15.79 0 1.36 NA NA 47.85
1981305 1981 11 01 140.39 23.31 16.13 0 1.55 NA NA 50.83
1981306 1981 11 02 113.1 23.09 13.91 0 4.52 NA NA 54.03
1981307 1981 11 03 145.65 21.24 11.28 0 1.95 NA NA 39.19
1981308 1981 11 04 143.2 22.2 12.05 0 3.49 NA NA 47.6
1981309 1981 11 05 145.18 20.73 10.86 0 3.46 NA NA 51.01
1981310 1981 11 06 67.4 17.74 11.82 1.45 3.9 NA NA 62.41
1981311 1981 11 07 145.3 21.08 12.3 0 2.28 NA NA 28.71
1981312 1981 11 08 143.66 19.86 9.45 0 2.99 NA NA 32
1981313 1981 11 09 137.14 18.32 7.56 0 3.8 NA NA 37.06
1981314 1981 11 10 100.37 22.13 11.53 0 5.26 NA NA 44.53
1981315 1981 11 11 121.84 24.66 14.98 6.68 5.13 NA NA 50.79
1981316 1981 11 12 133.72 21.03 10.86 0 2.7 NA NA 41.84
1981317 1981 11 13 73.92 17.37 5.62 3.25 4.91 NA NA 49.41
1981318 1981 11 14 38.18 16.17 8.53 11.44 6.03 NA NA 61.66
1981319 1981 11 15 76.4 19.7 12.4 0 5.23 NA NA 49.45
1981320 1981 11 16 117.3 18.3 11.73 1.9 2.16 NA NA 48.14
1981321 1981 11 17 140.68 21.62 12.15 4.74 4.86 NA NA 35
1981322 1981 11 18 132.46 18.93 12.04 0 1.13 NA NA 49.9
1981323 1981 11 19 86.08 20.58 9.68 0 4.33 NA NA 52.2
1981324 1981 11 20 113.19 19.91 8.89 0 4.34 NA NA 50.48
1981325 1981 11 21 107.54 19.3 11.94 0 2.8 NA NA 64.33
1981326 1981 11 22 112.73 19.66 13.32 0 2.78 NA NA 63.24
1981327 1981 11 23 124.7 19.59 13.02 0 2.38 NA NA 59.9
1981328 1981 11 24 108.66 19.03 11.77 0 2.29 NA NA 59.94
1981329 1981 11 25 109.4 19.42 10.47 0 3.21 NA NA 53.48
1981330 1981 11 26 103.36 20.06 11.05 0 3.43 NA NA 52.03
1981331 1981 11 27 101.88 18.33 11.94 0 4.45 NA NA 62.9
1981332 1981 11 28 98.79 17.91 12.32 0 3.39 NA NA 62.26
1981333 1981 11 29 79.39 20.47 11.28 0 6.86 NA NA 46.23
1981334 1981 11 30 115.11 13.16 8.64 6.78 6.3 NA NA 50.48
1981335 1981 12 01 73.67 15.62 8.6 0 7.38 NA NA 40.65
1981336 1981 12 02 84.17 16.98 10.11 0 5.26 NA NA 52.46
1981337 1981 12 03 60.16 17.34 10.79 3.37 5.89 NA NA 62.69
1981338 1981 12 04 79.34 17.41 8 0 4.91 NA NA 46.26
1981339 1981 12 05 104.9 16.59 7.26 0 5.88 NA NA 48.75
1981340 1981 12 06 121.53 21.35 11.55 0 3.77 NA NA 31.02
1981341 1981 12 07 126.08 22.37 12.43 0 2.96 NA NA 25.74
1981342 1981 12 08 111.22 18.59 12 0 3.31 NA NA 44.32
1981343 1981 12 09 115.88 18.25 11.72 0 3.14 NA NA 45.58
1981344 1981 12 10 122.13 17.11 9.74 0 2.24 NA NA 49.44
1981345 1981 12 11 117.1 18.2 10.67 0 1.87 NA NA 47.74
1981346 1981 12 12 65.85 18.19 8.89 0 2.23 NA NA 55.86
1981347 1981 12 13 56.29 15.32 6.37 1.5 3.05 NA NA 67.6
1981348 1981 12 14 61.14 14.1 6.22 0 2.37 NA NA 70.66
1981349 1981 12 15 101.67 15.35 5.37 0 4.82 NA NA 48.84
1981350 1981 12 16 101.66 14.97 7.52 0 4.41 NA NA 54.59
