*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 117.79 6.02 0.28 0 1.71 NA NA 64.18
1981346 1981 12 12 52.62 1.15 -5.52 0 2.35 NA NA 63.87
1981347 1981 12 13 51.02 4 -3.36 1.23 2.06 NA NA 77.17
1981348 1981 12 14 75.03 7.88 2.19 0 2.48 NA NA 70.68
1981349 1981 12 15 51.07 7.91 3.2 0 2.07 NA NA 67.32
1981350 1981 12 16 37.58 7.59 1.32 0 1.31 NA NA 72.5
1981351 1981 12 17 26.9 6.81 -1.48 0.55 0.92 NA NA 67.79
1981352 1981 12 18 36.61 5.98 -3.56 0 1.37 NA NA 66.04
1981353 1981 12 19 79.3 6.9 -2.56 0 1.83 NA NA 58.96
1981354 1981 12 20 79.37 7.07 -1.44 0 2.67 NA NA 59.54
1981355 1981 12 21 49.98 4.91 -2.73 0.5 0.93 NA NA 74.4
1981356 1981 12 22 45.62 4.23 -2.37 0.95 2.67 NA NA 76.58
1981357 1981 12 23 49.61 2.54 -2.39 1.21 1.33 NA NA 70.23
1981358 1981 12 24 92.98 9.34 1.47 0 3.35 NA NA 63.99
1981359 1981 12 25 28.28 6.66 1.76 4.94 4.64 NA NA 70.74
1981360 1981 12 26 66.73 8.47 1.76 0 3.77 NA NA 57.12
1981361 1981 12 27 31.59 6.64 1.42 3.69 4.26 NA NA 76.72
1981362 1981 12 28 78.93 9.54 2.38 0 2.39 NA NA 52.85
1981363 1981 12 29 59.25 7.14 -0.58 0 3.16 NA NA 64.84
1981364 1981 12 30 41.31 8.26 3.95 0.6 3.04 NA NA 66.37
1981365 1981 12 31 32.74 3.54 -4.22 1.83 3.34 NA NA 60.76
1982001 1982 01 01 71 4.13 0.26 1.07 0.67 NA NA 33.89
1982002 1982 01 02 57.6 7.26 -0.98 1.38 0.93 NA NA 29.38
1982003 1982 01 03 51.29 8.64 0.18 2.04 1.06 NA NA 23.09
1982004 1982 01 04 68.09 8.48 -0.01 0.88 1.67 NA NA 36.61
1982005 1982 01 05 70.77 7.09 -0.78 0 3.51 NA NA 64.15
1982006 1982 01 06 44.92 7.76 0.99 9.34 4.2 NA NA 66.15
1982007 1982 01 07 87.53 3.23 -0.29 0.66 1.05 NA NA 38
1982008 1982 01 08 94.1 8.98 1.36 4.87 2.97 NA NA 37.13
1982009 1982 01 09 64.16 0.32 -3.34 1.57 4.35 NA NA 67.35
1982010 1982 01 10 93.56 2.37 -2.4 0 1.79 NA NA 52.89
1982011 1982 01 11 51.64 2 -3.51 6.22 1.6 NA NA 79.57
1982012 1982 01 12 39.35 5.05 -3.73 4.64 3.84 NA NA 71.44
1982013 1982 01 13 78.74 5.4 -0.58 0 1.4 NA NA 35.16
1982014 1982 01 14 50.9 3.9 -2.71 1.18 2.71 NA NA 60.63
1982015 1982 01 15 58.68 7.58 0.04 0 3.34 NA NA 65.85
1982016 1982 01 16 48.62 7.38 0.51 0 2 NA NA 60.17
1982017 1982 01 17 68.04 6.72 0.82 0 1.9 NA NA 46.73
1982018 1982 01 18 36.8 5.68 0.2 9.69 3.88 NA NA 63.47
1982019 1982 01 19 98.68 4.64 -2.49 0 1.6 NA NA 45.12
1982020 1982 01 20 92.49 -0.26 -4.65 0 2.7 NA NA 39.34
1982021 1982 01 21 35.02 2.84 -3.75 14.25 4.65 NA NA 69.44
1982022 1982 01 22 111.12 7.14 0.78 0 3.06 NA NA 54.27
1982023 1982 01 23 54.11 4.76 0.15 8.08 0.82 NA NA 76.95
1982024 1982 01 24 74.39 0.98 -7.96 1.41 3.52 NA NA 44.71
1982025 1982 01 25 82.71 -2.42 -9.44 0 2.36 NA NA 43.86
1982026 1982 01 26 112.62 -0.05 -9.42 0 2.36 NA NA 46.64
1982027 1982 01 27 75.37 1.31 -8.15 1.06 1.88 NA NA 68.73
1982028 1982 01 28 81.81 2.29 -9.44 0 1.49 NA NA 45.94
1982029 1982 01 29 115.03 4.49 -8.93 0 1.16 NA NA 41.33
1982030 1982 01 30 120.38 4.4 -8.79 0 1.38 NA NA 40.23
1982031 1982 01 31 121.74 5.53 -7 0 2.44 NA NA 34.79
1982032 1982 02 01 121.74 3.8 -8.58 0 1.5 NA NA 34.99
1982033 1982 02 02 123.45 4.22 -8.81 0 1.5 NA NA 35.52
1982034 1982 02 03 58.9 3.21 -7.04 4.79 3.14 NA NA 77.84
1982035 1982 02 04 118.07 7.59 -0.35 0.39 1.97 NA NA 80.05
1982036 1982 02 05 82.11 7.92 0.87 4.32 2.95 NA NA 74.58
1982037 1982 02 06 110.13 0.58 -6.97 0 3.46 NA NA 42.92
1982038 1982 02 07 115.79 -0.12 -7.73 0.09 1.59 NA NA 25.38
1982039 1982 02 08 117.83 6.14 -5.21 0 2.73 NA NA 45.81
1982040 1982 02 09 72.72 3.76 -2.65 1.87 2.38 NA NA 74.82
1982041 1982 02 10 97.6 0.07 -8.85 0 2.84 NA NA 52.09
1982042 1982 02 11 115.72 -2.87 -9.75 0 2.44 NA NA 41.92
1982043 1982 02 12 132.1 0.78 -9.05 0 2.15 NA NA 40.35
1982044 1982 02 13 127.21 5.56 -5.44 0 4.52 NA NA 51.29
1982045 1982 02 14 65.34 8.57 2.92 17.93 2.44 NA NA 75.3
1982046 1982 02 15 109.69 2.68 -5.37 10.96 4.96 NA NA 56.9
1982047 1982 02 16 146.01 -3.01 -14.94 0 2.4 NA NA 42.75
1982048 1982 02 17 155 0.49 -15.29 0 3.6 NA NA 41.99
1982049 1982 02 18 129.99 0.54 -8.02 0 2.73 NA NA 59.12
1982050 1982 02 19 128.05 1.57 -9.35 0 1.95 NA NA 49.98
1982051 1982 02 20 156.94 2.96 -9.42 0 2.62 NA NA 45.34
1982052 1982 02 21 143.95 5.98 -4.66 0 3.1 NA NA 60.63
1982053 1982 02 22 86.48 5.93 -0.42 1.41 3.4 NA NA 81.73
1982054 1982 02 23 119.58 10.29 3.05 0 1.92 NA NA 78.04
1982055 1982 02 24 166.77 12.49 1.84 0 2.11 NA NA 55.72
1982056 1982 02 25 149.09 11.67 -2.64 0 3.72 NA NA 38.85
1982057 1982 02 26 166.76 13.57 0.99 0 5.1 NA NA 33.98
1982058 1982 02 27 57.87 6.91 -2.07 5.01 5.64 NA NA 57.97
1982059 1982 02 28 163.4 3.08 -3.95 0 3.61 NA NA 30.87
1982060 1982 03 01 140.54 -1.15 -5.7 0 1.59 NA NA 31.67
1982061 1982 03 02 92.41 -0.08 -6.62 1.05 5.45 NA NA 40.63
1982062 1982 03 03 177.9 6.78 -3.77 0 2.8 NA NA 40.21
1982063 1982 03 04 114.92 6.39 -3.17 0 2.59 NA NA 45.07
1982064 1982 03 05 125.06 8.69 -2.13 0 1.49 NA NA 47.6
1982065 1982 03 06 167.61 11.79 0 0 0.46 NA NA 49.45
1982066 1982 03 07 122.25 9.31 -0.61 0.54 1.68 NA NA 57.49
1982067 1982 03 08 137.44 11.22 -0.65 0 1.63 NA NA 52.88
1982068 1982 03 09 167.78 13.21 -2.02 0 2.44 NA NA 42.7
1982069 1982 03 10 197.37 15.43 -0.72 0 2.26 NA NA 37.21
1982070 1982 03 11 212.46 16.31 0.8 0 2.06 NA NA 29.17
1982071 1982 03 12 205.51 16.64 1.58 0 2.46 NA NA 24.88
1982072 1982 03 13 207.66 17.67 1.89 0 2.8 NA NA 21.64
1982073 1982 03 14 197.45 17.68 3.39 0 1.49 NA NA 20.95
1982074 1982 03 15 80.87 8.07 -0.3 1.16 1.19 NA NA 57.7
1982075 1982 03 16 217.75 14.01 -1.28 0 2.57 NA NA 36.01
1982076 1982 03 17 65.26 8.74 -0.76 3.56 6.07 NA NA 57.15
1982077 1982 03 18 160.27 8.59 -0.12 2.23 4.99 NA NA 41.47
1982078 1982 03 19 127.31 7.43 -1.77 1.55 5.85 NA NA 50.66
1982079 1982 03 20 160.91 10.04 -1.6 1.5 5.27 NA NA 51.75
1982080 1982 03 21 185.27 9.74 -0.68 0.88 4.6 NA NA 51.92
1982081 1982 03 22 128.09 3.7 -3.21 5.15 2.71 NA NA 63.34
1982082 1982 03 23 256.89 2.52 -4.83 0 1.66 NA NA 38
1982083 1982 03 24 208.87 1.71 -5.33 0 2.5 NA NA 39.52
1982084 1982 03 25 121.99 4.24 -4.77 4.05 4.38 NA NA 63.58
1982085 1982 03 26 84.3 10.02 4.35 9.14 4.9 NA NA 73.39
1982086 1982 03 27 87.17 9.2 1.19 1.82 3.37 NA NA 56.1
1982087 1982 03 28 106.82 12.05 0.27 0.36 3.24 NA NA 48.83
1982088 1982 03 29 124.19 16.26 4.02 0 3.5 NA NA 34.46
1982089 1982 03 30 232.17 21.46 9.66 0.68 3.83 NA NA 32.67
1982090 1982 03 31 160.66 16.59 3.49 0 2.62 NA NA 37.04
1982091 1982 04 01 245.01 19.4 2.6 0 1.79 NA NA 29.92
1982092 1982 04 02 259.03 19.35 4.73 0 0.99 NA NA 32.11
1982093 1982 04 03 149.4 15.84 2.17 2.68 1.58 NA NA 44.2
1982094 1982 04 04 246.75 20.11 5.67 0 1.1 NA NA 40.96
1982095 1982 04 05 256.4 23.35 5.49 0 2.23 NA NA 29.81
1982096 1982 04 06 192.16 25.72 11.39 0 1.58 NA NA 22.17
1982097 1982 04 07 228.84 26.36 12.85 0 1.27 NA NA 18.79
1982098 1982 04 08 195.29 19.75 8.12 4.79 1.2 NA NA 42.52
1982099 1982 04 09 139.36 13.78 2.38 0 1.19 NA NA 42.8
1982100 1982 04 10 201.93 14.81 0.39 0 0.31 NA NA 36
1982101 1982 04 11 237.82 19.61 3.06 0 1.3 NA NA 30.58
1982102 1982 04 12 127.04 16.87 4.96 0 1.8 NA NA 52.29
1982103 1982 04 13 193.47 13.65 1.87 1.09 1.49 NA NA 43.52
1982104 1982 04 14 248.23 15.82 0.25 0 1.69 NA NA 30.92
1982105 1982 04 15 133.81 14.55 4.33 4.76 1.8 NA NA 61.99
1982106 1982 04 16 130.58 19.49 4.67 1.12 2.48 NA NA 37.01
1982107 1982 04 17 147.88 21.45 8.24 0 1.39 NA NA 38.02
1982108 1982 04 18 250.15 26.53 7.19 0 1.99 NA NA 22.66
1982109 1982 04 19 243.16 26.51 12.28 0 0.9 NA NA 23.27
1982110 1982 04 20 94.14 17.62 6.04 8.12 1.41 NA NA 51.14
1982111 1982 04 21 178.05 15.5 4.91 6.08 2.29 NA NA 51.94
1982112 1982 04 22 187.78 17.26 6.74 0 2.09 NA NA 46.22
1982113 1982 04 23 215.9 19.09 6.46 0 1.25 NA NA 37.56
1982114 1982 04 24 116.55 15.5 7.15 15.15 2.07 NA NA 57.77
1982115 1982 04 25 189.38 15.9 3.22 0 2.01 NA NA 44.8
1982116 1982 04 26 260.71 18.39 2 0 0.91 NA NA 30.77
1982117 1982 04 27 256.72 22.77 7.37 0 3.07 NA NA 21.72
1982118 1982 04 28 297.28 21.34 7.89 0 3.25 NA NA 25.27
1982119 1982 04 29 300.6 19.53 6.88 0 4.07 NA NA 27.62
1982120 1982 04 30 179.28 15.64 5.99 2.71 2.58 NA NA 51.05
1982121 1982 05 01 255.61 18.75 6.66 0 3.34 NA NA 37.06
1982122 1982 05 02 124.68 16.56 5.82 4.76 2.04 NA NA 51.25
1982123 1982 05 03 274.01 22.34 7.87 0 2.69 NA NA 41.78
1982124 1982 05 04 273.53 23.04 6.28 0 1.72 NA NA 31.17
1982125 1982 05 05 276.95 26.21 10.17 0 3.06 NA NA 22.8
1982126 1982 05 06 267.19 26.36 10.51 0.89 2.8 NA NA 20.37
1982127 1982 05 07 303.99 24.89 11.41 0 1.43 NA NA 23.1
1982128 1982 05 08 287.71 18.4 4.48 0 1.21 NA NA 24.49
1982129 1982 05 09 213.83 12.29 0.25 0 1.72 NA NA 34.09
1982130 1982 05 10 299.34 12.85 -0.74 0 1 NA NA 27.3
1982131 1982 05 11 287.17 12.77 -0.41 0 0.41 NA NA 29.04
1982132 1982 05 12 269.03 16.54 -0.07 0 2.03 NA NA 26.89
1982133 1982 05 13 113.73 14.8 4.14 6.38 2.27 NA NA 53.83
1982134 1982 05 14 107.28 12.72 4.32 14.72 2 NA NA 64.76
1982135 1982 05 15 178.17 15.64 5.3 0.75 2.19 NA NA 55.17
1982136 1982 05 16 219.47 18.2 2.39 0 2 NA NA 38.31
1982137 1982 05 17 219.18 21.06 6.21 0 0.74 NA NA 37.38
1982138 1982 05 18 297.61 24.25 9.02 0 1.3 NA NA 38.29
1982139 1982 05 19 255.53 22.08 9.3 0 0.9 NA NA 38.92
1982140 1982 05 20 231.78 21.36 6.28 4.33 1.3 NA NA 33.05
1982141 1982 05 21 308.16 23.27 7.59 0 0.99 NA NA 28.81
1982142 1982 05 22 163.06 18.96 4.25 2.36 2.18 NA NA 31.55
1982143 1982 05 23 167.95 20.79 8.19 0 2.64 NA NA 44.01
1982144 1982 05 24 315.43 25.23 7.38 0 1.77 NA NA 32.98
1982145 1982 05 25 214.67 25.23 9.91 2.52 2.33 NA NA 30.71
1982146 1982 05 26 230.3 24.58 11.65 4.19 1.38 NA NA 36.81
1982147 1982 05 27 167 18.76 9.05 3.67 1.88 NA NA 52.01
1982148 1982 05 28 122.88 13.33 7.49 0.85 1.15 NA NA 63.23
1982149 1982 05 29 322.04 20.15 6.59 0 2.07 NA NA 37.76
1982150 1982 05 30 323.52 21.23 7.58 0 1.78 NA NA 38.06
1982151 1982 05 31 188.84 17.87 8.17 1.97 1.28 NA NA 56.61
1982152 1982 06 01 349.54 21.24 7.17 0 1.19 NA NA 35.29
1982153 1982 06 02 332.54 21.5 4.46 0 0.92 NA NA 29.13
1982154 1982 06 03 324.51 23.48 8.07 0 1.18 NA NA 25.79
1982155 1982 06 04 337.38 22.43 8.17 0 0.79 NA NA 16.93
1982156 1982 06 05 325.41 24.46 8.92 0 0.99 NA NA 17.87
1982157 1982 06 06 322.77 27.33 10.52 0 1.49 NA NA 17.07
1982158 1982 06 07 333.28 28.11 9.68 0 0.61 NA NA 18.24
1982159 1982 06 08 181.83 20.7 8.76 0 2.25 NA NA 32.22
1982160 1982 06 09 333.97 25.6 10.22 0 1.49 NA NA 31.22
1982161 1982 06 10 319.02 26.34 8.92 0 1.57 NA NA 26.99
1982162 1982 06 11 320.11 29.35 12.07 0 1.08 NA NA 28.13
1982163 1982 06 12 264.22 28.37 12.8 0 1.54 NA NA 16.67
1982164 1982 06 13 185.16 23.22 11.89 0 0.78 NA NA 33.71
1982165 1982 06 14 185.6 22.09 10.91 5.1 2.05 NA NA 47.18
1982166 1982 06 15 280.73 24.37 11.73 0 2.61 NA NA 40.68
1982167 1982 06 16 388.25 31 12.39 0 2.49 NA NA 26.7
1982168 1982 06 17 325.7 29.48 13.12 0 1.99 NA NA 22.71
1982169 1982 06 18 257.27 26.1 11.8 0 2.39 NA NA 28.13
1982170 1982 06 19 118.04 18.93 10.46 11.06 1.6 NA NA 58.01
1982171 1982 06 20 168.93 17.44 7.7 1.92 2.34 NA NA 59.05
1982172 1982 06 21 363.22 24.45 7.08 0 1 NA NA 29.49
1982173 1982 06 22 355.84 26.41 9.18 0 0.59 NA NA 22.2
1982174 1982 06 23 354.75 28.23 11.88 0 1.49 NA NA 19.2
1982175 1982 06 24 365.96 31.19 12.53 0 2.18 NA NA 18.62
1982176 1982 06 25 352.26 32.54 12.82 0 2.49 NA NA 20.35
1982177 1982 06 26 340.72 30.97 15.27 0 1.49 NA NA 21.21
1982178 1982 06 27 351.36 32.38 14.72 0 1.89 NA NA 17.63
1982179 1982 06 28 348.41 31.97 13.63 0 0.9 NA NA 15.25
1982180 1982 06 29 340.26 32.82 14.98 0 1.89 NA NA 13.09
1982181 1982 06 30 336.16 33.65 14.59 0 3.29 NA NA 14.03
1982182 1982 07 01 332.1 31.32 14.03 0 3.4 NA NA 15.63
1982183 1982 07 02 341.74 30.12 14.04 0 3.17 NA NA 19.13
1982184 1982 07 03 344.83 29.34 13.09 0 2.68 NA NA 20.68
1982185 1982 07 04 343.99 28.5 13.94 0 2.59 NA NA 20.39
1982186 1982 07 05 314.34 27.97 13.73 0 2.59 NA NA 34.76
1982187 1982 07 06 359.37 31.72 15.75 0 2.59 NA NA 23.4
1982188 1982 07 07 356.75 28.42 10.79 0 1.8 NA NA 14.44
1982189 1982 07 08 320.81 27.61 11.75 0 2.67 NA NA 18.71
1982190 1982 07 09 333.45 27.86 13.45 0 2.18 NA NA 27.02
1982191 1982 07 10 305.26 27.19 13.48 0 2.29 NA NA 22.16
1982192 1982 07 11 329.6 28.12 14.21 0 2.18 NA NA 20.93
1982193 1982 07 12 334.53 27.95 12.55 0 0.84 NA NA 16.13
1982194 1982 07 13 327.06 29.41 11.76 0 1.7 NA NA 14.04
1982195 1982 07 14 320.58 31.01 14.66 0 1.2 NA NA 14.07
1982196 1982 07 15 257.43 30.86 12.76 1.83 1.99 NA NA 15.41
1982197 1982 07 16 293.68 33.08 16.01 0 2.29 NA NA 15.89
1982198 1982 07 17 305.32 30.45 15.1 0 2.29 NA NA 21.23
1982199 1982 07 18 314.59 30.16 13.55 0 2.25 NA NA 17.54
1982200 1982 07 19 319.98 31 12.11 0 2.08 NA NA 14.31
1982201 1982 07 20 314.59 32.8 13.66 0 1.79 NA NA 13.78
1982202 1982 07 21 315.86 30.8 15.35 0 2.64 NA NA 17.73
1982203 1982 07 22 299.19 27.45 14.41 0 2.68 NA NA 27.44
1982204 1982 07 23 316.17 27.73 11.15 0 2.76 NA NA 18.05
1982205 1982 07 24 283.88 30.76 11.08 0 2.47 NA NA 14.47
1982206 1982 07 25 297.62 32.48 15.77 0 2.38 NA NA 16.01
1982207 1982 07 26 289.25 34.1 14.83 0 2.67 NA NA 15.32
1982208 1982 07 27 283.79 34.05 18.27 0 2.25 NA NA 16.32
1982209 1982 07 28 281.15 34.7 15.08 0 1.5 NA NA 14.47
1982210 1982 07 29 264.68 36.03 15.79 3.52 2.22 NA NA 14.4
1982211 1982 07 30 178.49 29.71 17.16 3.52 2.63 NA NA 33.67
1982212 1982 07 31 141.68 25 16.58 2.63 2.5 NA NA 49.55
1982213 1982 08 01 261.13 30.5 16.92 0 0.86 NA NA 30.1
1982214 1982 08 02 285.98 31.8 16.37 0 1.14 NA NA 25.11
1982215 1982 08 03 246.13 30.07 15.87 0.92 1.79 NA NA 28.34
1982216 1982 08 04 260.97 28.05 13.76 0 2.2 NA NA 26.63
1982217 1982 08 05 236.21 26.13 11.04 0 2.7 NA NA 26.88
1982218 1982 08 06 228.56 28.11 14.66 0 2.2 NA NA 35.7
1982219 1982 08 07 157.88 25.59 14.44 0 2.31 NA NA 47.12
1982220 1982 08 08 267.22 28.24 13.63 0 2.69 NA NA 27.15
1982221 1982 08 09 287.04 30.98 14.82 0 1.63 NA NA 20.25
1982222 1982 08 10 285.54 33.54 13.62 0 1.74 NA NA 13.38
1982223 1982 08 11 272.28 31.75 15.97 0 2.32 NA NA 22.62
1982224 1982 08 12 282.96 30.71 14.5 0 2.01 NA NA 14.76
1982225 1982 08 13 275.76 32.96 13.38 0 1.53 NA NA 11.07
1982226 1982 08 14 264.99 33.63 16.14 0 2.73 NA NA 17.32
1982227 1982 08 15 272.1 29.8 16.15 0 2.33 NA NA 19.83
1982228 1982 08 16 269.6 28.1 13.71 0 3.48 NA NA 20.89
1982229 1982 08 17 274.71 27.19 11.02 0 3.89 NA NA 17.47
1982230 1982 08 18 275.2 27.95 10.67 0 2.68 NA NA 14.32
1982231 1982 08 19 265.25 28.6 11.32 0 2.22 NA NA 20.93
1982232 1982 08 20 271 28.13 11.63 0 2 NA NA 19.4
1982233 1982 08 21 264.19 27.97 13.33 0 2.8 NA NA 22.88
1982234 1982 08 22 262.48 27.59 12.99 0 2.8 NA NA 22.54
1982235 1982 08 23 277.61 27.61 9.81 0 2.02 NA NA 10.52
1982236 1982 08 24 269.19 29.35 10.61 0 2.8 NA NA 12.91
1982237 1982 08 25 248.64 28.9 15.34 0 3.23 NA NA 28.05
1982238 1982 08 26 261.14 28.56 13.19 0 4.29 NA NA 17.2
1982239 1982 08 27 264.19 28.37 11.15 0 3.89 NA NA 15.39
1982240 1982 08 28 262.45 28 10.15 0 3.24 NA NA 15.23
1982241 1982 08 29 260.67 28.71 10.59 0 2.89 NA NA 15.02
1982242 1982 08 30 261.2 29.87 11.92 0 3.24 NA NA 13.72
1982243 1982 08 31 225.62 30.83 14.06 3.51 2.27 NA NA 22.54
1982244 1982 09 01 136.65 28.57 13.27 1.21 0.87 NA NA 27.32
1982245 1982 09 02 253.1 31.23 11.94 0 0.69 NA NA 13.37
1982246 1982 09 03 253.48 33.28 13.79 0 0.42 NA NA 10.93
1982247 1982 09 04 254.13 36.11 16.72 0 0.75 NA NA 8.63
1982248 1982 09 05 253.63 36.6 17.61 0 0.91 NA NA 7.49
1982249 1982 09 06 255.4 36.61 15.44 0 1.3 NA NA 6.88
1982250 1982 09 07 251.8 37.47 16.98 0 1.79 NA NA 6.02
1982251 1982 09 08 246.59 37.1 19.26 0 1.5 NA NA 8.02
1982252 1982 09 09 229.98 37.36 19.39 0 2.78 NA NA 12.37
1982253 1982 09 10 238.9 36.7 19.07 0 3.04 NA NA 7.49
1982254 1982 09 11 229.74 36.96 19.48 0 2.18 NA NA 8.22
1982255 1982 09 12 222.52 33.29 18.99 0 1.59 NA NA 8.45
1982256 1982 09 13 221.71 30.32 14.05 4.62 2.26 NA NA 16.82
1982257 1982 09 14 226.73 31.57 13.48 0 2.36 NA NA 9.76
1982258 1982 09 15 220.88 29.2 11.66 0 1.09 NA NA 14.62
1982259 1982 09 16 215.15 29.56 14.09 0 1.08 NA NA 22.98
1982260 1982 09 17 216.5 28.36 11.58 0 1.29 NA NA 16.57
1982261 1982 09 18 216.33 25.22 11.48 0 1.7 NA NA 16.16
1982262 1982 09 19 214.89 24.48 9.9 0 2.17 NA NA 21.86
1982263 1982 09 20 199.42 27.82 8.4 0 2.07 NA NA 17.9
1982264 1982 09 21 206.59 26.42 11.96 0 1.78 NA NA 22.15
1982265 1982 09 22 208.45 27.94 11.1 0 1.61 NA NA 20.85
1982266 1982 09 23 212.03 25.48 11.15 0 1.81 NA NA 20.66
1982267 1982 09 24 210.71 25.32 9.55 0 2.83 NA NA 19.59
1982268 1982 09 25 205.88 26.99 10.88 0 1.1 NA NA 19.81
1982269 1982 09 26 200.6 29.31 11.88 0 0.45 NA NA 15.52
1982270 1982 09 27 206.86 30.19 12.54 0 0.71 NA NA 11.76
1982271 1982 09 28 200.51 30.73 13.05 0 0.81 NA NA 12.31
1982272 1982 09 29 191.61 30.81 13.4 0 0.51 NA NA 14.01
1982273 1982 09 30 185.45 30.81 13.99 0 0.51 NA NA 10.63
1982274 1982 10 01 190.27 28.45 13.82 0.05 1.82 NA NA 17.65
1982275 1982 10 02 188.54 24.43 9.45 0 0.77 NA NA 20.52
1982276 1982 10 03 189.46 28.14 10.88 0 2.2 NA NA 14.83
1982277 1982 10 04 187.94 23 10.62 0 2.27 NA NA 33.81
1982278 1982 10 05 104.15 19.23 10.11 1.9 1.71 NA NA 44.37
1982279 1982 10 06 158.83 19.97 5.81 0.12 2.38 NA NA 40.35
1982280 1982 10 07 191.4 20.36 4.26 0 3.01 NA NA 22.42
1982281 1982 10 08 99.71 16.93 6.14 1.36 2.4 NA NA 49.92
1982282 1982 10 09 159.04 17.31 4.5 0 2.12 NA NA 30.75
1982283 1982 10 10 179.15 17.18 3.09 0 1.48 NA NA 22.53
1982284 1982 10 11 177.63 18.95 2.44 0 1.68 NA NA 14.45
1982285 1982 10 12 171.2 18.02 3.11 0 2.5 NA NA 26.64
1982286 1982 10 13 154.44 17.96 2.75 0 1.77 NA NA 28.51
1982287 1982 10 14 166.94 17.84 4.33 0 2.31 NA NA 26.03
1982288 1982 10 15 127.71 16.59 6.7 9.46 2.62 NA NA 42.72
1982289 1982 10 16 77.66 7.66 -1.47 0 3.35 NA NA 53.04
1982290 1982 10 17 164.38 9.07 -3.48 0 0.92 NA NA 31.02
1982291 1982 10 18 159.49 11.65 -1.99 0 1.4 NA NA 30.27
1982292 1982 10 19 160.78 15.38 -1.75 0 1.3 NA NA 22.07
1982293 1982 10 20 141.73 17.65 0.56 0 2.4 NA NA 19.21
1982294 1982 10 21 120.69 20.22 5.36 0 2.65 NA NA 36.9
1982295 1982 10 22 137.07 20.74 4.38 1.15 2.4 NA NA 33.79
1982296 1982 10 23 122.58 17.72 3.26 0 0.81 NA NA 35.7
1982297 1982 10 24 74.57 18.31 4.89 2.46 3.09 NA NA 29.43
1982298 1982 10 25 81.45 18.63 9.44 3.36 4.85 NA NA 43.26
1982299 1982 10 26 121.12 21.69 9.83 8.08 5.82 NA NA 32.85
1982300 1982 10 27 118.19 12.44 5.48 0 4.33 NA NA 40.49
1982301 1982 10 28 142.41 11.67 0.94 0 0.9 NA NA 32.22
1982302 1982 10 29 50.59 8.24 2.07 3.5 2.56 NA NA 62.25
1982303 1982 10 30 134.47 10.81 0.6 0 1.32 NA NA 37.77
1982304 1982 10 31 131.25 11.22 -2.68 0 2.79 NA NA 35.3
1982305 1982 11 01 50.76 8.69 2.64 5.49 4.3 NA NA 60.8
1982306 1982 11 02 68.34 6.06 0.87 3.03 3.06 NA NA 58.9
1982307 1982 11 03 58.87 6.9 -0.6 5.83 1.87 NA NA 68.28
1982308 1982 11 04 83.2 12.11 4.23 0 1.47 NA NA 50.4
1982309 1982 11 05 107.72 12.7 2.36 4.67 2.85 NA NA 50.62
1982310 1982 11 06 81.82 5.74 -1.63 0 1.71 NA NA 47.47
1982311 1982 11 07 129.24 8.2 -3.92 0 1.41 NA NA 37.76
1982312 1982 11 08 94.18 9.77 -2.5 0 1.51 NA NA 47.87
1982313 1982 11 09 121.67 11.01 -2.73 0 2.11 NA NA 33.03
1982314 1982 11 10 132.89 13.1 -2.09 0 2.3 NA NA 33.66
1982315 1982 11 11 119.68 13.16 -1.45 0 2.01 NA NA 36.99
1982316 1982 11 12 117.79 13.91 -1.53 0 1.91 NA NA 28.37
1982317 1982 11 13 118.91 13.29 -1.1 0 1.11 NA NA 30.15
1982318 1982 11 14 105.51 12.79 -0.8 0 1.11 NA NA 25.72
1982319 1982 11 15 103.92 11.96 -0.93 0 1.61 NA NA 22.68
1982320 1982 11 16 112.35 12.94 -0.8 0 1.6 NA NA 26.01
1982321 1982 11 17 117.68 12.99 -1.62 0 0.91 NA NA 31.75
1982322 1982 11 18 114.04 14.64 3.5 0 2.41 NA NA 37.78
1982323 1982 11 19 101.64 12.49 1.27 0 0.61 NA NA 49.14
1982324 1982 11 20 35.28 8.39 0.91 0 2.02 NA NA 53.71
1982325 1982 11 21 110.24 7.2 -3.42 0 1.51 NA NA 46.51
1982326 1982 11 22 101.32 6.97 -4.12 0 1.52 NA NA 34.5
1982327 1982 11 23 58.3 6.99 -4.04 0 1.4 NA NA 51.47
1982328 1982 11 24 63.39 8.64 -0.22 0 1.59 NA NA 47.49
1982329 1982 11 25 92.91 8.8 -2.09 0 2.63 NA NA 34.64
1982330 1982 11 26 83.91 10.82 0.11 0 2.62 NA NA 27.56
1982331 1982 11 27 44.4 10.94 4.39 0 2.12 NA NA 29.47
1982332 1982 11 28 105.32 13.6 4.83 0 2.51 NA NA 44.22
1982333 1982 11 29 62.65 11.82 3.36 0 3.22 NA NA 47.85
1982334 1982 11 30 44.37 11.25 4 0 3.95 NA NA 52.93
1982335 1982 12 01 12.81 6.87 0.28 10.14 3.07 NA NA 66.96
1982336 1982 12 02 103.41 4.39 -3.07 0 1.78 NA NA 44.25
