*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 61.75 9.79 6.11 0 0.28 NA NA 69.62
1981351 1981 12 17 11.19 9.65 8.43 29.98 2.34 NA NA 86.82
1981352 1981 12 18 64.59 10 5.75 7.04 2.37 NA NA 68.4
1981353 1981 12 19 73.54 7.79 3.36 4.06 3.84 NA NA 57.75
1981354 1981 12 20 79.26 6.97 1.94 0 4.84 NA NA 38.4
1981355 1981 12 21 105.88 6.27 1.33 0 3.54 NA NA 35.39
1981356 1981 12 22 89.43 10.3 3.85 0 2.99 NA NA 48.16
1981357 1981 12 23 36.16 7.75 3.77 2.81 3.26 NA NA 77.95
1981358 1981 12 24 87.99 7.41 1.22 0 0.9 NA NA 37.86
1981359 1981 12 25 65.2 8.07 3 1.22 3.11 NA NA 55.11
1981360 1981 12 26 66.17 11.4 4.33 0 3.26 NA NA 60.12
1981361 1981 12 27 84.23 12.34 6.47 0 3.46 NA NA 69.83
1981362 1981 12 28 102.25 13.35 4.76 0 2.08 NA NA 52.6
1981363 1981 12 29 102.55 12.42 2.58 0 1.56 NA NA 58.81
1981364 1981 12 30 84.22 13.5 10.6 5.92 3.75 NA NA 74.84
1981365 1981 12 31 13.93 12.12 12 43.14 5.92 NA NA 84.6
1982001 1982 01 01 28.75 11.11 8.1 18.26 5.67 NA NA 81.66
1982002 1982 01 02 78.01 10.04 5.63 0 3.44 NA NA 54.52
1982003 1982 01 03 71.64 9.71 5.15 0 3.61 NA NA 59.32
1982004 1982 01 04 88.98 10.74 4.81 0 1.44 NA NA 59.52
1982005 1982 01 05 90.58 10.77 3.64 0 0.71 NA NA 50.24
1982006 1982 01 06 122.55 12.39 3.17 0 2.87 NA NA 46.01
1982007 1982 01 07 115.57 14.39 5.12 0 2.56 NA NA 48.01
1982008 1982 01 08 126.3 14.51 6.07 0 2.33 NA NA 41.62
1982009 1982 01 09 123.48 14.41 4.59 0 3.12 NA NA 43.41
1982010 1982 01 10 48.8 10.34 3.74 9.84 2.53 NA NA 78.97
1982011 1982 01 11 68.32 11.33 5.18 0 2.24 NA NA 68.35
1982012 1982 01 12 114.31 11.36 5.46 0 2.73 NA NA 61.79
1982013 1982 01 13 33.76 11.09 8.78 25.55 3.67 NA NA 76.59
1982014 1982 01 14 77 10.25 6.44 18.71 2.43 NA NA 80.42
1982015 1982 01 15 68.47 12 7.2 2.89 3.3 NA NA 70.55
1982016 1982 01 16 100.68 11.75 6.4 0 1.6 NA NA 64.91
1982017 1982 01 17 73.55 9.78 5.61 12.3 3.04 NA NA 68.83
1982018 1982 01 18 78.32 9.13 3.69 0 2.61 NA NA 65.71
1982019 1982 01 19 36.42 9.91 3.94 2.62 2.68 NA NA 68.71
1982020 1982 01 20 35.83 8.76 5.65 5.76 2.94 NA NA 71.11
1982021 1982 01 21 85.5 8.66 3.03 0 3.1 NA NA 51.57
1982022 1982 01 22 35.87 10.76 3.96 5.45 4.86 NA NA 72.02
1982023 1982 01 23 83.79 10.76 3.44 1.46 2.8 NA NA 59.1
1982024 1982 01 24 110.66 9.49 4.14 0 2.19 NA NA 54.17
1982025 1982 01 25 84.42 10.46 4.42 5.16 4.05 NA NA 65.83
1982026 1982 01 26 96.42 10.06 3.21 0 2.4 NA NA 47.52
1982027 1982 01 27 58.56 11.94 4.96 0.78 2.8 NA NA 63.36
1982028 1982 01 28 142 12.16 1.62 0 1.72 NA NA 47.36
1982029 1982 01 29 146.48 13.76 4.59 0 1.78 NA NA 51.06
1982030 1982 01 30 90.41 12.01 4.83 0 2.8 NA NA 62.18
1982031 1982 01 31 141.2 11.51 1.97 0 1.91 NA NA 34.2
1982032 1982 02 01 148.95 12.14 2.3 0 2.31 NA NA 38.24
1982033 1982 02 02 158.4 12.59 2.03 0 2.11 NA NA 43.44
1982034 1982 02 03 139.06 12.64 1.35 0 2.46 NA NA 40.91
1982035 1982 02 04 111.03 10.12 3.5 1.09 4.93 NA NA 28.36
1982036 1982 02 05 126.66 8.76 2.85 1.34 3.69 NA NA 27.13
1982037 1982 02 06 147.69 11.25 2.26 0 3.21 NA NA 40.63
1982038 1982 02 07 107.45 12.74 5.65 0 3.12 NA NA 46.95
1982039 1982 02 08 98.56 8.95 3.07 1.29 5.04 NA NA 26.21
1982040 1982 02 09 115.12 5.43 0.69 1.75 5.33 NA NA 25.25
1982041 1982 02 10 107.49 5.75 0.03 4.07 3.31 NA NA 48.07
1982042 1982 02 11 111.04 11.25 5.76 1.16 2.31 NA NA 66.19
1982043 1982 02 12 87.82 11.75 6.99 0 0.91 NA NA 73.78
1982044 1982 02 13 111.38 11.9 4.33 0 1.45 NA NA 61.87
1982045 1982 02 14 154.87 12.42 2.28 0 1.82 NA NA 45.59
1982046 1982 02 15 112.81 11.86 6.82 0 1.53 NA NA 63.37
1982047 1982 02 16 84.92 11.61 7.35 0 2.6 NA NA 68.9
1982048 1982 02 17 104.82 14.86 7.29 0 3.52 NA NA 49.83
1982049 1982 02 18 180.11 15.51 3.84 0 0.9 NA NA 32.82
1982050 1982 02 19 151.7 14.18 4.14 0 1.94 NA NA 49.14
1982051 1982 02 20 162.51 10.97 3.45 0 3.38 NA NA 42.44
1982052 1982 02 21 157.48 7.47 1.55 1.88 1 NA NA 15.03
1982053 1982 02 22 88.47 6.18 1.64 0 3.03 NA NA 41.03
1982054 1982 02 23 168.52 7.91 1.55 1.15 2.36 NA NA 22.7
1982055 1982 02 24 126.87 7.99 0.71 0 2.29 NA NA 38.28
1982056 1982 02 25 112.49 6.39 1.82 1.13 0.9 NA NA 55.66
1982057 1982 02 26 121.67 7.17 3.14 0.47 0.54 NA NA 62.44
1982058 1982 02 27 191.57 9.29 0.52 0 1.81 NA NA 34.88
1982059 1982 02 28 164.99 12.3 3.1 0 1.48 NA NA 30.36
1982060 1982 03 01 182.54 12.15 1.64 0 1.59 NA NA 35.22
1982061 1982 03 02 192.07 11.92 0.34 0 2.19 NA NA 30.6
1982062 1982 03 03 196.47 12.32 1.17 0 2.6 NA NA 31.12
1982063 1982 03 04 213.25 12.88 3.88 0 2.99 NA NA 29.88
1982064 1982 03 05 141.87 13.9 7.2 0 2.71 NA NA 33.59
1982065 1982 03 06 212.25 15.41 6.04 0 1.8 NA NA 38.95
1982066 1982 03 07 221.61 15.66 5.55 0 3.09 NA NA 40.23
1982067 1982 03 08 185.6 18.86 8.6 0 2.59 NA NA 38.08
1982068 1982 03 09 208.15 20.85 9.35 0 2.22 NA NA 21.08
1982069 1982 03 10 183.36 21.29 10.31 0 1.45 NA NA 25.97
1982070 1982 03 11 156.05 17.54 9.56 0 0.69 NA NA 51.59
1982071 1982 03 12 144.26 15.37 7.72 0.91 1.29 NA NA 51.38
1982072 1982 03 13 227.98 15.2 4.45 0 0.97 NA NA 32.95
1982073 1982 03 14 61.85 7.33 6.8 33.23 2.57 NA NA 80.08
1982074 1982 03 15 103.44 10.8 7.13 1.11 4.99 NA NA 54.81
1982075 1982 03 16 150.37 10.11 5.66 0 5.82 NA NA 27.1
1982076 1982 03 17 141.83 14.15 7.21 1.15 4.6 NA NA 49.52
1982077 1982 03 18 190.7 17.33 10.09 0 3.03 NA NA 41.25
1982078 1982 03 19 241.87 18.48 9.18 0 2.87 NA NA 41.76
1982079 1982 03 20 162.01 17.8 7.6 0 1.74 NA NA 36.95
1982080 1982 03 21 201.04 17.76 10.31 0 1.37 NA NA 58.71
1982081 1982 03 22 128.03 17.91 10.09 7.38 3.11 NA NA 47.63
1982082 1982 03 23 140.08 11.88 8.17 1.67 4.53 NA NA 62.49
1982083 1982 03 24 110.98 10.15 7.03 0.89 2.88 NA NA 45.17
1982084 1982 03 25 79.59 14.09 5.72 2.06 2.58 NA NA 54.16
1982085 1982 03 26 239.43 17.06 4.66 0 2.27 NA NA 36.05
1982086 1982 03 27 282.33 17.53 8.65 0 3.82 NA NA 45.86
1982087 1982 03 28 175.6 16.67 9.7 1.08 5.54 NA NA 45.92
1982088 1982 03 29 102.91 13.88 7.86 10.22 4.35 NA NA 63.11
1982089 1982 03 30 47.2 10.42 7.1 4.71 3.87 NA NA 71.64
1982090 1982 03 31 151.27 13.42 7.83 11.65 4.91 NA NA 49.94
1982091 1982 04 01 60.57 10.19 8.84 3.37 2.68 NA NA 78.6
1982092 1982 04 02 137.4 15.9 7.56 2.44 5.36 NA NA 43.36
1982093 1982 04 03 245.9 15.6 7.1 0 4.5 NA NA 28.7
1982094 1982 04 04 257.83 17.69 4.76 0 2.26 NA NA 25.85
1982095 1982 04 05 93.57 13.81 6.64 4.24 2.04 NA NA 61.78
1982096 1982 04 06 247.74 13.03 7.73 2.35 1.83 NA NA 46.12
1982097 1982 04 07 135.74 10.58 6.46 7.17 1.54 NA NA 62.2
1982098 1982 04 08 248.5 16.45 5.98 0 0.82 NA NA 46.74
1982099 1982 04 09 277.32 18.06 5.66 0 3.07 NA NA 35.43
1982100 1982 04 10 223.29 18.06 9 0 1.29 NA NA 43.61
1982101 1982 04 11 218.35 17.55 7.66 1.96 2.15 NA NA 37.68
1982102 1982 04 12 48.86 9.48 7.54 17.22 3.88 NA NA 85.87
1982103 1982 04 13 116.33 10.65 10 8.2 4.82 NA NA 68.92
1982104 1982 04 14 140.94 11.33 10.04 0 2.18 NA NA 62.75
1982105 1982 04 15 179.14 11.33 6.6 0 0.66 NA NA 49.88
1982106 1982 04 16 219 14.42 4.49 0 2.5 NA NA 36.86
1982107 1982 04 17 288.85 15.72 4.61 0 1.77 NA NA 31.76
1982108 1982 04 18 280.86 16.66 4.61 0 1.06 NA NA 35.35
1982109 1982 04 19 182.03 15.27 9.69 1.28 1.79 NA NA 60.24
1982110 1982 04 20 328.48 16.08 8.24 0 3.31 NA NA 34.25
1982111 1982 04 21 163.77 13.03 8.76 0 3.71 NA NA 48.18
1982112 1982 04 22 140.62 9.95 9.6 9.47 4.11 NA NA 62.52
1982113 1982 04 23 281.7 17.81 10.29 0 3.9 NA NA 42.8
1982114 1982 04 24 161.78 15.64 9.41 0 4.3 NA NA 61.19
1982115 1982 04 25 227.69 16.71 8.58 0 2.32 NA NA 43.42
1982116 1982 04 26 243.75 17.46 10.66 0 0.8 NA NA 43.7
1982117 1982 04 27 316.06 18.66 8.85 0 1.63 NA NA 33.28
1982118 1982 04 28 112.16 16.93 11.48 0 3.9 NA NA 41.16
1982119 1982 04 29 100.04 17.57 11.23 0 3.41 NA NA 42.58
1982120 1982 04 30 121.45 18.48 13.88 0.74 3.8 NA NA 49.99
1982121 1982 05 01 205.48 24.59 12.31 0 1.8 NA NA 34.26
1982122 1982 05 02 266.05 19.43 11.51 0 1.5 NA NA 53.3
1982123 1982 05 03 192.53 18.14 12.53 0 1.59 NA NA 59.83
1982124 1982 05 04 346.12 23.03 13.93 0 0.81 NA NA 31.44
1982125 1982 05 05 282.01 23.02 13.21 0 2.54 NA NA 33.89
1982126 1982 05 06 240.06 20.53 13.74 1.13 1.31 NA NA 45.01
1982127 1982 05 07 253.73 20.51 12.01 0 0.81 NA NA 38.42
1982128 1982 05 08 229.47 17.69 9.81 0 0.81 NA NA 46.33
1982129 1982 05 09 328.33 21.24 11 0 1.59 NA NA 33.32
1982130 1982 05 10 317.54 23.71 13.61 0 1.5 NA NA 31.75
1982131 1982 05 11 261.22 24.28 13.08 0 0.81 NA NA 32.11
1982132 1982 05 12 346.47 26.38 12.04 0 0.49 NA NA 22.83
1982133 1982 05 13 297.56 25.03 12.68 0 1.57 NA NA 21.02
1982134 1982 05 14 75.19 15.78 13.57 0 3.45 NA NA 55.6
1982135 1982 05 15 210.51 18.63 13.69 3.18 3.5 NA NA 51.26
1982136 1982 05 16 271.5 21.94 13.89 0 1.47 NA NA 43.91
1982137 1982 05 17 295.4 25.06 15.18 0 0.99 NA NA 36
1982138 1982 05 18 252.83 24.8 15.2 0 1.08 NA NA 34.05
1982139 1982 05 19 317.13 26.43 13.99 0 0.6 NA NA 30.13
1982140 1982 05 20 355.69 28.69 13.72 0 0.97 NA NA 21.25
1982141 1982 05 21 328.67 28.7 13.98 0 1.29 NA NA 16.08
1982142 1982 05 22 335.73 31.63 15.68 0 0.8 NA NA 14.53
1982143 1982 05 23 322.95 31.61 16.59 0 0.7 NA NA 13.48
1982144 1982 05 24 299.28 28.1 17.15 0 2.7 NA NA 18.07
1982145 1982 05 25 354.97 26.14 14.74 0 1.57 NA NA 19.55
1982146 1982 05 26 325.17 25.74 12.4 0 1.47 NA NA 17.53
1982147 1982 05 27 338.56 25.43 12.18 0 2.99 NA NA 17.23
1982148 1982 05 28 349.72 26.55 13.97 0 3.55 NA NA 15.79
1982149 1982 05 29 345.12 29.24 13.17 0 3.19 NA NA 12.27
1982150 1982 05 30 253.86 28.97 14.08 0 1.2 NA NA 13.26
1982151 1982 05 31 273.71 28.72 16.55 0 1.78 NA NA 14.89
1982152 1982 06 01 325.77 26.56 16.45 0 1.24 NA NA 18.38
1982153 1982 06 02 247.28 24.42 12.45 0 1.21 NA NA 14.27
1982154 1982 06 03 355.2 25.5 13.2 0 1.68 NA NA 16.54
1982155 1982 06 04 280.91 23.5 14.13 0 1.61 NA NA 22.57
1982156 1982 06 05 213.76 19.22 12.52 2.29 1.01 NA NA 33.04
1982157 1982 06 06 218.51 19.57 12.64 0 1.55 NA NA 30.17
1982158 1982 06 07 228.9 21.47 12.93 0 2.54 NA NA 30.7
1982159 1982 06 08 275.27 24.81 16 0 2.61 NA NA 28.52
1982160 1982 06 09 220.12 23.81 15.54 0 2.01 NA NA 30.3
1982161 1982 06 10 321.44 25.94 15.9 0 1.71 NA NA 22.44
1982162 1982 06 11 352.45 27.1 13.76 0 1.71 NA NA 16.56
1982163 1982 06 12 352.36 26.86 16.47 0 3.64 NA NA 21.53
1982164 1982 06 13 285.32 26.59 18.39 1.06 4.6 NA NA 28.48
1982165 1982 06 14 340.48 30.43 16.74 0 2.61 NA NA 18.29
1982166 1982 06 15 284.04 28.43 18.99 0 1.74 NA NA 22.77
1982167 1982 06 16 354.87 26.33 18.25 0 3.53 NA NA 23.1
1982168 1982 06 17 328.08 25.12 15.84 0 2.82 NA NA 20.26
1982169 1982 06 18 310.18 25.7 15.22 0 1.82 NA NA 21.97
1982170 1982 06 19 309.25 26.63 14.32 0 1.62 NA NA 17.56
1982171 1982 06 20 328.61 26.58 17.4 0 2.82 NA NA 21.36
1982172 1982 06 21 241.44 23.47 17.24 7.35 3.41 NA NA 32.05
1982173 1982 06 22 222.59 24.63 17.15 2.08 3.16 NA NA 34.99
1982174 1982 06 23 245.24 24.86 15.96 0.71 2.03 NA NA 30.19
1982175 1982 06 24 159.61 22.24 12.82 0 0.82 NA NA 22.58
1982176 1982 06 25 276.52 28.01 16.07 0 0.33 NA NA 17.88
1982177 1982 06 26 271.73 24.96 15.59 0 1.13 NA NA 22.26
1982178 1982 06 27 280.56 27.4 17.14 0.71 0.98 NA NA 19.82
1982179 1982 06 28 246.01 25.6 16.89 0 0.92 NA NA 24.87
1982180 1982 06 29 327.87 28.8 17.19 0 1.13 NA NA 19.1
1982181 1982 06 30 321.65 30.43 17.75 0 1.02 NA NA 18.4
1982182 1982 07 01 312.23 30.43 17.87 0 2.54 NA NA 15.65
1982183 1982 07 02 275.78 28.28 19.36 0 2 NA NA 22.08
1982184 1982 07 03 279.5 24.03 17.16 0 3.14 NA NA 23.26
1982185 1982 07 04 334.75 25.64 16.88 2.68 2.68 NA NA 19.34
1982186 1982 07 05 320.87 26.9 15.19 0 2.26 NA NA 17.51
1982187 1982 07 06 300.93 29.88 17.16 0 1.33 NA NA 14.45
1982188 1982 07 07 310.52 32.06 19.77 0 1.54 NA NA 15.96
1982189 1982 07 08 319.81 32.76 19.82 0 0.81 NA NA 14.13
1982190 1982 07 09 277.02 32.59 20.11 0 0.61 NA NA 14.2
1982191 1982 07 10 319.81 35.23 20.72 0 1.17 NA NA 9.2
1982192 1982 07 11 319.25 31.09 21.87 0 2.76 NA NA 18.47
1982193 1982 07 12 350.7 28.41 18.3 0 1.96 NA NA 13.52
1982194 1982 07 13 275.46 27.35 15.16 0 2.04 NA NA 15.97
1982195 1982 07 14 307.12 31.82 19.37 0 1.85 NA NA 18.34
1982196 1982 07 15 277.15 33.1 21.63 0 2.63 NA NA 16.58
1982197 1982 07 16 279.38 28.4 20.63 0 1.85 NA NA 22.39
1982198 1982 07 17 344.61 29.42 18.39 0 2.04 NA NA 12.91
1982199 1982 07 18 346.56 30.95 15.61 0 1.87 NA NA 11.18
1982200 1982 07 19 305.14 33.19 19.66 0 3.25 NA NA 12.08
1982201 1982 07 20 263.53 31.11 21.02 0 3.51 NA NA 13.16
1982202 1982 07 21 268.1 29.64 20.31 0 1.75 NA NA 17.98
1982203 1982 07 22 290.33 25.9 18.96 0 2.76 NA NA 25.26
1982204 1982 07 23 331.07 26 16.73 0 3.95 NA NA 21.86
1982205 1982 07 24 312.34 27.25 18.73 0 2.95 NA NA 23.06
1982206 1982 07 25 305.64 28.09 18.42 0 2.07 NA NA 21.64
1982207 1982 07 26 287.37 28.81 18.75 0 1.75 NA NA 21.62
1982208 1982 07 27 267.99 30.48 20.81 0 2.15 NA NA 16.7
1982209 1982 07 28 292.52 30.41 19.74 0 2.25 NA NA 21.52
1982210 1982 07 29 310.66 31 20.56 0 3.04 NA NA 15.56
1982211 1982 07 30 327.59 30.35 19.05 0 3.25 NA NA 15.26
1982212 1982 07 31 318.22 32.01 18.15 0 1.52 NA NA 12.81
1982213 1982 08 01 308.73 33.39 18.49 0 1.33 NA NA 12.83
1982214 1982 08 02 257.18 33.11 20.75 0 0.9 NA NA 14.78
1982215 1982 08 03 290.75 32.84 21.49 0 0.6 NA NA 15.65
1982216 1982 08 04 292.45 34.24 21.4 0 0.68 NA NA 12.83
1982217 1982 08 05 288.71 34.25 21.49 0 1.84 NA NA 13.64
1982218 1982 08 06 300.67 30.9 20.51 0 2.65 NA NA 13.33
1982219 1982 08 07 261.51 30.08 18.61 0 2.36 NA NA 13.59
1982220 1982 08 08 294.61 30.33 19.43 0 1.72 NA NA 17.89
1982221 1982 08 09 291.24 32.62 19.37 0 2.02 NA NA 14.84
1982222 1982 08 10 255.54 33.69 21.49 0 3 NA NA 17.38
1982223 1982 08 11 275.44 35.25 21.59 0 2.9 NA NA 12.98
1982224 1982 08 12 247.88 36.12 22.12 0 1.5 NA NA 10.92
1982225 1982 08 13 223.56 36.11 25.32 0 0.33 NA NA 10.93
1982226 1982 08 14 281.48 40.19 23.22 3 0.56 NA NA 6.65
1982227 1982 08 15 275.82 42.42 23.96 3.29 0.97 NA NA 6.6
1982228 1982 08 16 236.65 41.06 23.89 2.33 1.96 NA NA 6.76
1982229 1982 08 17 256.11 33.05 23.44 0 1.4 NA NA 14.97
1982230 1982 08 18 276.81 31.14 21.47 0 2.21 NA NA 17.54
1982231 1982 08 19 286.2 29.04 19.72 0 2.3 NA NA 19.02
1982232 1982 08 20 293.86 28.82 20.02 0 0.71 NA NA 25.23
1982233 1982 08 21 284.52 31.98 19.28 0 1.83 NA NA 16.51
1982234 1982 08 22 278.43 31.08 20.79 0 3.15 NA NA 18.65
1982235 1982 08 23 252.14 27.63 19.68 0 2.73 NA NA 16.9
1982236 1982 08 24 256.28 25.55 18.59 0 2.68 NA NA 18.47
1982237 1982 08 25 216.22 24.72 17.15 0 3.29 NA NA 22.03
1982238 1982 08 26 189.94 21.61 17.11 10.28 3.73 NA NA 35.61
1982239 1982 08 27 255.64 24.68 18.01 0 3.08 NA NA 42.23
1982240 1982 08 28 243.36 26.16 19.3 0 3.64 NA NA 32.12
1982241 1982 08 29 235.83 27.59 19.59 0 3.56 NA NA 33.86
1982242 1982 08 30 165.89 21.77 17.99 9.89 1.51 NA NA 54.6
1982243 1982 08 31 280.06 26.61 20.16 0 1.61 NA NA 39.4
1982244 1982 09 01 168.19 24.14 17.5 1.45 1.89 NA NA 45.05
1982245 1982 09 02 171.07 21.3 16.32 10.87 2.39 NA NA 50.02
1982246 1982 09 03 151.65 20.59 15.29 10.55 2.28 NA NA 56.22
1982247 1982 09 04 227.16 25.49 19.18 0 0.71 NA NA 52.52
1982248 1982 09 05 206.1 25.49 17.71 0 1.99 NA NA 45.03
1982249 1982 09 06 248.01 25.73 19.1 0 2.9 NA NA 37.2
1982250 1982 09 07 255.93 23.74 16.12 0 3.04 NA NA 30.03
1982251 1982 09 08 254.17 24.24 14.18 0 1.87 NA NA 30.92
1982252 1982 09 09 243.59 25.56 15.33 0 2.5 NA NA 28.83
1982253 1982 09 10 234.36 26.53 17.21 0 1.89 NA NA 34.54
1982254 1982 09 11 234.06 26.43 14.71 0 1.39 NA NA 27.68
1982255 1982 09 12 238.9 28.8 15.73 0 2.16 NA NA 23.29
1982256 1982 09 13 221.66 30.23 17.36 0 2.09 NA NA 24.08
1982257 1982 09 14 162.77 29.22 19.56 0 1.39 NA NA 28.14
1982258 1982 09 15 226.57 28.91 18.57 0 1.89 NA NA 29.04
1982259 1982 09 16 228.06 27.53 16.33 0 1.4 NA NA 26.21
1982260 1982 09 17 221.04 28.01 14.83 0 1.38 NA NA 21.39
1982261 1982 09 18 215.1 29.01 15.42 0 1.3 NA NA 18.25
1982262 1982 09 19 210.94 29.05 14.99 0 1.29 NA NA 16.83
1982263 1982 09 20 214.43 28.23 14.8 0 0.99 NA NA 19.81
1982264 1982 09 21 214.26 28.07 16.74 0 1.19 NA NA 21.52
1982265 1982 09 22 163.4 28.04 15.91 0 2.09 NA NA 22.63
1982266 1982 09 23 135.58 24.28 15.41 7.59 2.17 NA NA 34.44
1982267 1982 09 24 174.29 26.26 17.12 0 0.59 NA NA 30.8
1982268 1982 09 25 211.14 26.13 16.88 0 0.77 NA NA 30.41
1982269 1982 09 26 208.38 26.13 15.51 0 2.38 NA NA 26.46
1982270 1982 09 27 194.04 27.14 18.8 0 3.07 NA NA 29.53
1982271 1982 09 28 134.49 25.57 17.78 0 2.88 NA NA 31.06
1982272 1982 09 29 198.91 26.84 17.49 0 2.78 NA NA 24.44
1982273 1982 09 30 199.71 26.46 15.9 0 2.95 NA NA 19.76
1982274 1982 10 01 133.68 23.38 15.03 0.66 2.88 NA NA 32.19
1982275 1982 10 02 198.44 24.98 13.6 0 2.18 NA NA 23.01
1982276 1982 10 03 189.44 25.07 13.62 0 1.67 NA NA 22.09
1982277 1982 10 04 197.44 25.19 12.58 0.3 0.92 NA NA 20.7
1982278 1982 10 05 144.38 24.9 14.23 0 1.07 NA NA 23.66
1982279 1982 10 06 182.11 23.88 15.91 0 1.48 NA NA 26.37
1982280 1982 10 07 189.92 23.77 14.43 0 2.61 NA NA 22.92
1982281 1982 10 08 193.93 24.16 15.4 0 3.21 NA NA 23.65
1982282 1982 10 09 100.88 22.62 16.85 0 3.6 NA NA 29.75
1982283 1982 10 10 129.48 23.71 17.54 3.52 3.75 NA NA 36.09
1982284 1982 10 11 113.19 21.36 17.32 14.26 3.75 NA NA 51.37
1982285 1982 10 12 181.77 22.84 17.66 9.03 2.06 NA NA 48.6
1982286 1982 10 13 92.92 20.07 14.36 6.66 3.95 NA NA 71.1
1982287 1982 10 14 111.62 20.02 11.16 20.33 3.04 NA NA 40.14
1982288 1982 10 15 155.74 23.69 19.27 1.7 5.02 NA NA 71.31
1982289 1982 10 16 161.77 24.37 17.7 0 3.52 NA NA 45.03
1982290 1982 10 17 116.08 19.99 15.56 0 3.04 NA NA 64.78
1982291 1982 10 18 149.38 21.63 14.25 0 1.92 NA NA 44.88
1982292 1982 10 19 138.38 21.55 12.55 0 2.21 NA NA 39.96
1982293 1982 10 20 114.6 19.96 12.46 0 1.19 NA NA 49.74
1982294 1982 10 21 113.3 19.6 12.7 7.81 2.42 NA NA 55.12
1982295 1982 10 22 123.67 21.62 12.91 4.58 2.09 NA NA 51.28
1982296 1982 10 23 113.51 21.06 13.07 14.26 2.94 NA NA 54.14
1982297 1982 10 24 134.74 19.22 15.16 0 2.96 NA NA 56.06
1982298 1982 10 25 98.76 18.92 12.59 0 1.91 NA NA 42.54
1982299 1982 10 26 108.44 18.68 12.06 0 1.4 NA NA 56.1
1982300 1982 10 27 120.02 21.12 12.59 0 2.64 NA NA 40.21
1982301 1982 10 28 159.78 23.35 14.39 0 2.74 NA NA 38.96
1982302 1982 10 29 124.52 23.35 17.18 1.74 2.96 NA NA 51.35
1982303 1982 10 30 99.67 19.64 16.06 11.39 1.31 NA NA 69.55
1982304 1982 10 31 160.18 19.79 14.43 0 1.65 NA NA 47.89
1982305 1982 11 01 26.22 15.57 12.7 17.71 3.47 NA NA 79.32
1982306 1982 11 02 24.69 18.64 16.9 15.63 3.94 NA NA 78.41
1982307 1982 11 03 93.01 19.64 15.01 0 3.99 NA NA 70.64
1982308 1982 11 04 151.12 18.85 11.28 0 2.87 NA NA 39.51
1982309 1982 11 05 150.29 17.91 8.58 0 1.73 NA NA 35.29
1982310 1982 11 06 151.39 17.54 9.21 0 1.31 NA NA 41.76
1982311 1982 11 07 67.12 15.99 11.26 0 1.66 NA NA 56.77
1982312 1982 11 08 51.66 14.56 10.87 0 1.93 NA NA 68.85
1982313 1982 11 09 56.73 13.88 11.27 2.65 1.73 NA NA 80.54
1982314 1982 11 10 96.53 16.36 10.2 4.9 3.94 NA NA 61.67
1982315 1982 11 11 74.64 14.49 7.19 6.34 1.62 NA NA 53.91
1982316 1982 11 12 131.39 19.89 14.23 3.43 3.43 NA NA 55.06
1982317 1982 11 13 124.69 19.28 12.64 3.33 4.58 NA NA 47.24
1982318 1982 11 14 93.62 14.67 9.76 10.38 3.03 NA NA 47.87
1982319 1982 11 15 102.78 13.58 10.12 0 4.52 NA NA 57.85
1982320 1982 11 16 78.75 12.24 8.24 12.98 2.92 NA NA 59.43
1982321 1982 11 17 106.04 14.79 8.64 1.71 4.1 NA NA 46.57
1982322 1982 11 18 105.6 15.75 7.34 0 2.49 NA NA 42.51
1982323 1982 11 19 66.33 16.59 8.36 1.57 1.34 NA NA 53.79
1982324 1982 11 20 82.84 16.03 9.79 23.15 1.63 NA NA 62.74
1982325 1982 11 21 76.21 17.3 13.04 11.55 3.59 NA NA 70.08
1982326 1982 11 22 119.48 19.05 14.55 0 3.68 NA NA 56.89
1982327 1982 11 23 82.55 14.84 10.8 21.86 3.62 NA NA 72.72
1982328 1982 11 24 85.21 13.1 9.29 3.98 1.64 NA NA 70.22
1982329 1982 11 25 110.22 14.8 8.93 0 1.45 NA NA 55.46
1982330 1982 11 26 38.22 11.28 8.29 3.92 5.88 NA NA 76.87
1982331 1982 11 27 77.87 10.71 5.84 0 4.07 NA NA 45.42
1982332 1982 11 28 112.25 11.03 4.67 0 2.68 NA NA 39.92
1982333 1982 11 29 69.13 11.07 6.01 0 1.7 NA NA 55.78
1982334 1982 11 30 107.77 11.9 4.3 0 0.25 NA NA 40.62
1982335 1982 12 01 71.91 11.36 5.36 1.43 0.91 NA NA 58.48
1982336 1982 12 02 76.86 13.98 9.25 0 1.91 NA NA 54.7
1982337 1982 12 03 33.67 14.61 10.23 5.04 4.66 NA NA 70.3
1982338 1982 12 04 104.33 13.06 9.16 0 3.31 NA NA 57.31
1982339 1982 12 05 89.54 14.25 9.56 2.52 3.59 NA NA 53.69
1982340 1982 12 06 87.75 11.23 7.9 1.27 4.77 NA NA 55.59
1982341 1982 12 07 67.02 9.87 8.15 16.05 1.85 NA NA 77.43
1982342 1982 12 08 89.91 11.65 6.56 0 0.91 NA NA 48.27
1982343 1982 12 09 38.31 12.71 8.55 17.61 4.79 NA NA 80.35
