*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 11.88 3.85 0.48 1.67 2.77 NA NA 78.98
1981340 1981 12 06 24.49 4.8 3.71 1.42 4.14 NA NA 79.79
1981341 1981 12 07 29.87 6.49 2.91 0 4.84 NA NA 76.92
1981342 1981 12 08 18.08 3.85 1.66 0 2.01 NA NA 77.43
1981343 1981 12 09 13.85 5.89 2.07 0.31 2.64 NA NA 79.63
1981344 1981 12 10 25.71 10.01 2.82 0 4.34 NA NA 78.78
1981345 1981 12 11 19.71 12.49 10.34 3.12 5.13 NA NA 88.76
1981346 1981 12 12 17.36 14.19 11.31 8.38 3.46 NA NA 95.9
1981347 1981 12 13 25.75 11.78 4.4 0.95 2.35 NA NA 86.94
1981348 1981 12 14 13.83 7.41 2.28 0.45 1.46 NA NA 84.28
1981349 1981 12 15 19.7 14.2 10.48 8.67 4.53 NA NA 96.26
1981350 1981 12 16 18.54 10.11 6.56 1.03 2.36 NA NA 86.66
1981351 1981 12 17 15.09 3.98 -2.37 0 2.04 NA NA 69.93
1981352 1981 12 18 37.17 -0.34 -5.49 0 0.67 NA NA 46.91
1981353 1981 12 19 35.44 1.12 -2.86 0 1.5 NA NA 63.93
1981354 1981 12 20 33.55 -2.3 -6.47 0 1.67 NA NA 48.53
1981355 1981 12 21 15.1 8.08 2.35 4.2 3.37 NA NA 84.14
1981356 1981 12 22 32.19 3.73 -2.37 0 1.12 NA NA 57.45
1981357 1981 12 23 20.17 4.64 0.69 0 2.35 NA NA 81.12
1981358 1981 12 24 23.27 8.64 4.12 0.28 3.6 NA NA 81.29
1981359 1981 12 25 13.95 12.46 7.27 5.41 5.7 NA NA 88.07
1981360 1981 12 26 15.79 8.79 3.3 2.03 6.31 NA NA 78.84
1981361 1981 12 27 31.89 1.11 0.56 0 5.15 NA NA 54.82
1981362 1981 12 28 14.61 6.57 -0.65 9.01 7.21 NA NA 69.54
1981363 1981 12 29 17.41 12.52 7.75 7.16 7.52 NA NA 81.57
1981364 1981 12 30 38.84 2.41 -1.01 0 3.17 NA NA 40.44
1981365 1981 12 31 20.9 3.97 1.61 0 2.88 NA NA 73.89
1982001 1982 01 01 30.5 3.28 -0.01 0 4.94 NA NA 63.68
1982002 1982 01 02 28.53 -0.03 -3.91 0 3.39 NA NA 55.63
1982003 1982 01 03 19.75 6.07 2.35 0.77 4.48 NA NA 81.25
1982004 1982 01 04 31.55 3.07 -0.31 0 4.73 NA NA 60.76
1982005 1982 01 05 29.26 6.31 2.42 2.71 6.28 NA NA 71.96
1982006 1982 01 06 27.42 3.14 1.64 0 5.48 NA NA 70.43
1982007 1982 01 07 27.59 6.62 2.15 0 5.44 NA NA 69.81
1982008 1982 01 08 32.53 8.23 5.76 0 5.83 NA NA 71.08
1982009 1982 01 09 17.13 1.86 -0.92 0 3.88 NA NA 68.24
1982010 1982 01 10 28.32 2.73 0.53 0 4.41 NA NA 65.19
1982011 1982 01 11 47.43 7.3 3.32 0 5.95 NA NA 54.51
1982012 1982 01 12 27.85 4.71 -0.92 0 3.35 NA NA 64.88
1982013 1982 01 13 46.3 2.4 -2.78 0 1.93 NA NA 52.49
1982014 1982 01 14 13.33 2.66 -1.46 0 4.19 NA NA 69.58
1982015 1982 01 15 31.08 6.24 3.62 0 4.25 NA NA 66.53
1982016 1982 01 16 34.1 11.2 7.98 5.76 6.29 NA NA 79.75
1982017 1982 01 17 23.43 2.06 -1.79 0 4.27 NA NA 60.93
1982018 1982 01 18 24.47 3.61 0.61 0 1.39 NA NA 70.99
1982019 1982 01 19 12.38 10.36 4.42 2.82 4.92 NA NA 83.72
1982020 1982 01 20 14.06 9.29 4.92 1.43 6.52 NA NA 76.55
1982021 1982 01 21 35.31 1.06 -3.05 0 4.23 NA NA 43.48
1982022 1982 01 22 26.82 3.98 2.8 0.61 5.43 NA NA 72.86
1982023 1982 01 23 51.14 0.23 -3.84 0 2.68 NA NA 44.6
1982024 1982 01 24 33.67 1.79 -2.56 0 2.86 NA NA 65.72
1982025 1982 01 25 22.08 9.39 5.52 4.1 1.9 NA NA 87.24
1982026 1982 01 26 34.83 8.7 4.53 2.48 3.46 NA NA 80.27
1982027 1982 01 27 34.84 7.43 3.42 2.38 3.94 NA NA 73.01
1982028 1982 01 28 42.52 5.09 -1.53 0 3.66 NA NA 59.06
1982029 1982 01 29 59.87 6.74 -0.04 0 2.46 NA NA 62.14
1982030 1982 01 30 62.14 5.13 -1.53 0 2.42 NA NA 49.1
1982031 1982 01 31 60.04 10.52 0.51 0 3.84 NA NA 56.02
1982032 1982 02 01 30.39 11.74 8.7 1.71 6.4 NA NA 81.66
1982033 1982 02 02 36.57 12.8 6.62 2.47 6.69 NA NA 77.42
1982034 1982 02 03 66.93 7.67 1.64 0 5.1 NA NA 44.98
1982035 1982 02 04 47.2 10.78 5.74 0 5.44 NA NA 69.47
1982036 1982 02 05 50.5 10.55 2.13 0 5.62 NA NA 50.76
1982037 1982 02 06 25.45 4.74 2.39 1.18 5.95 NA NA 66.27
1982038 1982 02 07 82.84 4.93 1.45 0 6.79 NA NA 46.86
1982039 1982 02 08 76.7 3.47 -3.01 0 2.56 NA NA 33.25
1982040 1982 02 09 37 4.91 2.49 10.33 4.8 NA NA 80.99
1982041 1982 02 10 50.98 6.11 1.54 0 2.3 NA NA 73.44
1982042 1982 02 11 47.12 9.66 0.85 3.71 5.07 NA NA 65.38
1982043 1982 02 12 68.22 13.67 4.94 0 4.78 NA NA 62.42
1982044 1982 02 13 33.28 9.18 6.09 0 4.57 NA NA 68.17
1982045 1982 02 14 35.69 7.7 5.3 0.99 4.86 NA NA 68.04
1982046 1982 02 15 36.63 10.84 5.24 12.35 8.06 NA NA 73.62
1982047 1982 02 16 33.33 7.34 1.36 0 8.17 NA NA 50.14
1982048 1982 02 17 64.43 7.11 1.15 0 5.83 NA NA 50.69
1982049 1982 02 18 79.38 9.64 -0.39 0 2.12 NA NA 47.69
1982050 1982 02 19 55.98 10.67 2.85 0.47 2.24 NA NA 71.14
1982051 1982 02 20 78.44 8.95 0.67 0 2.73 NA NA 49.66
1982052 1982 02 21 83.09 7.35 -3.55 0 2.93 NA NA 37.15
1982053 1982 02 22 79.45 12.58 1.1 0 2.28 NA NA 49.76
1982054 1982 02 23 90.93 13.84 2.19 0 2.08 NA NA 53.13
1982055 1982 02 24 102.34 14.28 1.6 0 2.92 NA NA 43.35
1982056 1982 02 25 104.55 12.27 1.07 0 2.93 NA NA 41.96
1982057 1982 02 26 106.99 4.4 -2 0 1.9 NA NA 32.59
1982058 1982 02 27 62.33 4.8 -1.3 6.11 5.42 NA NA 59.48
1982059 1982 02 28 108.83 7.41 1.5 0 3.91 NA NA 42.63
1982060 1982 03 01 48.17 11.95 3.66 2.26 4.28 NA NA 74.03
1982061 1982 03 02 89.38 15.93 6.04 0 3.12 NA NA 52.22
1982062 1982 03 03 48.12 12.15 3.95 0 4.15 NA NA 50.07
1982063 1982 03 04 82.49 14.95 6.39 0 5.4 NA NA 41.7
1982064 1982 03 05 47.5 11.11 4.38 0.47 4.31 NA NA 53.29
1982065 1982 03 06 69.12 9.64 4.77 2.82 4.32 NA NA 52.34
1982066 1982 03 07 76.3 11.24 7.21 1.43 4.32 NA NA 62.65
1982067 1982 03 08 66.18 10.05 4.93 1.78 4.51 NA NA 61.8
1982068 1982 03 09 149.53 13.91 2.58 0 2.18 NA NA 44.37
1982069 1982 03 10 152.22 13.18 0.4 0 1.66 NA NA 38.95
1982070 1982 03 11 144.96 13.41 0.39 0 2.28 NA NA 38.62
1982071 1982 03 12 152.87 13.36 0.86 0 2.6 NA NA 37.43
1982072 1982 03 13 152.41 12.64 0.52 0 4.22 NA NA 37.36
1982073 1982 03 14 57.99 8.06 2.23 8.3 5.03 NA NA 65.41
1982074 1982 03 15 55.09 4.19 0.77 16.56 6.58 NA NA 70.7
1982075 1982 03 16 125.63 9.19 -0.93 0 0.55 NA NA 38.49
1982076 1982 03 17 139.59 8.83 0.98 0.58 1.11 NA NA 48.08
1982077 1982 03 18 157.79 8.67 -0.28 0 2.39 NA NA 42.52
1982078 1982 03 19 154.76 6.22 -0.94 0.27 1.88 NA NA 39.74
1982079 1982 03 20 162.97 7.96 -2.96 0 1.59 NA NA 35.33
1982080 1982 03 21 137.85 10.45 -1.13 0 4.62 NA NA 42.28
1982081 1982 03 22 53.56 7.12 3.06 3.23 6.24 NA NA 63.53
1982082 1982 03 23 107.62 11.82 3.35 0 4.14 NA NA 54.22
1982083 1982 03 24 115.6 12.63 3.54 0.79 3.39 NA NA 59.92
1982084 1982 03 25 82.08 13.52 6.96 5.02 4.87 NA NA 69.1
1982085 1982 03 26 72.98 13.64 6.14 0 4.09 NA NA 56.57
1982086 1982 03 27 99.97 16.23 4.85 0 3.06 NA NA 57.63
1982087 1982 03 28 133.86 19.39 9.74 0 2.87 NA NA 38.23
1982088 1982 03 29 120.05 16.49 8 0.28 2.59 NA NA 48.22
1982089 1982 03 30 80 14.08 6.2 0 1.2 NA NA 57.06
1982090 1982 03 31 59.93 13.2 7.78 1.9 2.01 NA NA 64.27
1982091 1982 04 01 136.58 13.72 4.43 0 1.4 NA NA 46.3
1982092 1982 04 02 112.8 12.86 3.49 0 4.24 NA NA 43.61
1982093 1982 04 03 116.83 13.28 5.77 0 2.56 NA NA 47.67
1982094 1982 04 04 71.69 11.61 5.77 0.73 3.04 NA NA 61.65
1982095 1982 04 05 163.11 15.93 4.24 2.14 3.77 NA NA 46.37
1982096 1982 04 06 132.47 14.54 7.29 0 3.28 NA NA 47.98
1982097 1982 04 07 113.73 14.3 6.77 0.74 2.34 NA NA 62.43
1982098 1982 04 08 149.68 18.14 6.29 0 2.33 NA NA 42.49
1982099 1982 04 09 144.09 16.07 6.53 0.26 1.81 NA NA 41.29
1982100 1982 04 10 165.38 18.69 4.64 0 4.2 NA NA 33.63
1982101 1982 04 11 165.73 18.91 8.28 0 4.69 NA NA 46.12
1982102 1982 04 12 220.34 18.61 6.21 0 4.9 NA NA 40.31
1982103 1982 04 13 211.05 17.96 5.52 0 4.56 NA NA 33.48
1982104 1982 04 14 207.95 18.7 5.54 0 1.81 NA NA 30.08
1982105 1982 04 15 208.57 20.02 5.57 0 1.29 NA NA 30.94
1982106 1982 04 16 224.66 16.53 4.58 0 2.13 NA NA 36.44
1982107 1982 04 17 226.38 15.11 2.4 0 1.94 NA NA 34.21
1982108 1982 04 18 210.68 16.05 2.57 0 2.08 NA NA 40.37
1982109 1982 04 19 231.41 17.57 2.82 0 0.88 NA NA 35.11
1982110 1982 04 20 219.6 18.48 3.57 0 0.48 NA NA 27.7
1982111 1982 04 21 174.4 17.7 6.46 4.68 1.29 NA NA 41.18
1982112 1982 04 22 162.09 14.16 3.96 0 3.94 NA NA 47.59
1982113 1982 04 23 166.22 11.64 1.88 0 2.98 NA NA 35.46
1982114 1982 04 24 138.44 9.26 0.81 0 2.21 NA NA 37.3
1982115 1982 04 25 200.13 12.27 1.57 0 2.87 NA NA 36.34
1982116 1982 04 26 224.23 15.1 2.94 0 2.43 NA NA 40.36
1982117 1982 04 27 204.62 11.4 4.49 6.31 4.33 NA NA 54.04
1982118 1982 04 28 208.2 10.67 3.64 2.03 4.78 NA NA 47.36
1982119 1982 04 29 189.11 10.5 1.74 0 4.13 NA NA 38.33
1982120 1982 04 30 235.35 11.53 0.74 0 0.7 NA NA 30.82
1982121 1982 05 01 240 14.64 2.5 0 2.56 NA NA 26.4
1982122 1982 05 02 219.72 20.6 8.88 0 2.59 NA NA 37.49
1982123 1982 05 03 120.13 18.82 8.5 0 2.38 NA NA 38.22
1982124 1982 05 04 104.53 16.89 8.58 3.66 1.88 NA NA 55.56
1982125 1982 05 05 278.37 20.04 6.13 0 2.28 NA NA 40.26
1982126 1982 05 06 257.6 19.64 5.93 0 4.07 NA NA 29.83
1982127 1982 05 07 259.81 22.79 8.62 0 3.84 NA NA 31.04
1982128 1982 05 08 266.8 27.2 11.93 0 2.29 NA NA 34.42
1982129 1982 05 09 275.09 27.24 13.66 0 1.9 NA NA 33.79
1982130 1982 05 10 237.42 27.07 13.63 3.85 1.07 NA NA 38.06
1982131 1982 05 11 278.41 26.8 15.73 5.57 0.34 NA NA 40.61
1982132 1982 05 12 282.38 26.84 15.75 0 3.2 NA NA 41.85
1982133 1982 05 13 267.97 21.68 12.36 0 3.57 NA NA 26.38
1982134 1982 05 14 270.37 21.82 9.75 0 2.5 NA NA 26.12
1982135 1982 05 15 279.31 22.46 8.6 0 2.09 NA NA 30.33
1982136 1982 05 16 246.11 21.18 7 0 1.45 NA NA 38.17
1982137 1982 05 17 299.27 21.61 6.87 0 1.79 NA NA 34.36
1982138 1982 05 18 292.59 22.36 7.24 0 1.19 NA NA 32.67
1982139 1982 05 19 105.95 18.29 9.91 0 2.9 NA NA 51.77
1982140 1982 05 20 77.21 16.05 10.52 15.93 2.55 NA NA 67.54
1982141 1982 05 21 223.91 20.93 8.06 0 2.19 NA NA 46.62
1982142 1982 05 22 146.87 18.93 11.36 0.39 2.1 NA NA 64.26
1982143 1982 05 23 82.43 17.64 9.32 0.68 2.99 NA NA 44.86
1982144 1982 05 24 274.56 15.38 7.02 0 3.28 NA NA 23.58
1982145 1982 05 25 274.47 17.09 6.86 0 3.18 NA NA 24.54
1982146 1982 05 26 139.09 17.84 8.37 1.08 4.04 NA NA 30.8
1982147 1982 05 27 209.42 19.75 10.78 1.21 2.98 NA NA 61.35
1982148 1982 05 28 111.27 21.8 11.12 11.79 2.08 NA NA 46.92
1982149 1982 05 29 184.2 22.41 9.52 7.77 0.77 NA NA 46.7
1982150 1982 05 30 289.13 22.81 8.97 0 1.95 NA NA 44.24
1982151 1982 05 31 220.27 21.04 8.99 0 2.08 NA NA 46.76
1982152 1982 06 01 246.42 20.68 11.76 8.25 1.58 NA NA 54.14
1982153 1982 06 02 164.15 18.03 11.7 3.72 2.87 NA NA 74.09
1982154 1982 06 03 241.93 20.65 8.38 0 1.86 NA NA 43.5
1982155 1982 06 04 190.02 19.18 6.42 0 1.14 NA NA 39.48
1982156 1982 06 05 238.84 21.42 7.71 0 0.9 NA NA 37.43
1982157 1982 06 06 257.92 22.76 10.39 0 0.49 NA NA 39.69
1982158 1982 06 07 266.97 22.43 10.42 0 1.49 NA NA 45.35
1982159 1982 06 08 216.68 22.86 9.8 0 1.7 NA NA 43.3
1982160 1982 06 09 244.16 22.37 11.72 0 1.7 NA NA 47.1
1982161 1982 06 10 113.34 17.55 9.86 1.97 1.93 NA NA 61.83
1982162 1982 06 11 252.23 16.58 7.95 5.37 2.1 NA NA 48.38
1982163 1982 06 12 218.66 17.74 7.83 0 2.5 NA NA 42.06
1982164 1982 06 13 212.68 19.03 10.24 0 2.38 NA NA 42.2
1982165 1982 06 14 154.19 20.48 13.59 7.68 2.18 NA NA 77.92
1982166 1982 06 15 197.97 22.57 13.17 5.41 0.39 NA NA 77.64
1982167 1982 06 16 143.61 18.56 11.18 2.13 2.89 NA NA 65.23
1982168 1982 06 17 197.69 18.12 7.5 1.91 0.51 NA NA 40.9
1982169 1982 06 18 300.56 21.03 8.08 0 2.2 NA NA 39.24
1982170 1982 06 19 350.29 22.59 9.84 0 1.61 NA NA 41.29
1982171 1982 06 20 139.5 20.96 10.29 0 1.79 NA NA 32.38
1982172 1982 06 21 123.81 20.35 11.55 2.09 2.03 NA NA 64.25
1982173 1982 06 22 254.98 20.99 9.32 0.29 2.39 NA NA 46.13
1982174 1982 06 23 259.4 21.02 11.85 4.64 2.49 NA NA 50.98
1982175 1982 06 24 252.8 21.21 11.36 2.98 2.7 NA NA 46.78
1982176 1982 06 25 250.39 21.82 10.28 1.17 1.1 NA NA 45.82
1982177 1982 06 26 135.2 23.74 14.11 6.07 0.4 NA NA 80.31
1982178 1982 06 27 311.33 23.98 10.94 0 2.3 NA NA 43.66
1982179 1982 06 28 287.73 23.98 10.17 0 2.27 NA NA 42.61
1982180 1982 06 29 156.17 20.3 9.97 0 1.5 NA NA 51.63
1982181 1982 06 30 118.63 19.13 10.62 1.55 0.51 NA NA 60.56
1982182 1982 07 01 235.43 22.42 12.2 3.93 0.55 NA NA 51.34
1982183 1982 07 02 225.62 21.72 12.98 4.65 3.43 NA NA 59.1
1982184 1982 07 03 210.16 20.67 12.73 4.54 2.72 NA NA 48.63
1982185 1982 07 04 128.19 20.7 12.98 8.88 3.83 NA NA 70.15
1982186 1982 07 05 199.66 19.94 12.4 9.4 5 NA NA 54.89
1982187 1982 07 06 230.15 22.74 12.86 1.34 2.71 NA NA 47.22
1982188 1982 07 07 133.95 21.35 14.06 3.99 3.32 NA NA 65.12
1982189 1982 07 08 144.8 19.92 13.27 3.77 2.72 NA NA 62.61
1982190 1982 07 09 278.72 22.9 12.33 0 3.23 NA NA 46.05
1982191 1982 07 10 275.43 23.24 11.57 0.77 2.93 NA NA 47.87
1982192 1982 07 11 198.29 20.9 10.48 0 2.63 NA NA 44.47
1982193 1982 07 12 132.31 19.48 13.77 2.82 4.02 NA NA 60.58
1982194 1982 07 13 127.16 18.2 11.09 3.07 4.32 NA NA 47.42
1982195 1982 07 14 121.35 18.4 12.35 5.7 4.77 NA NA 61.7
1982196 1982 07 15 198.58 18.69 10.76 0 5.09 NA NA 46.01
1982197 1982 07 16 288.23 20.83 10.49 0 2.93 NA NA 43.27
1982198 1982 07 17 217.63 20.37 9.94 0 2.53 NA NA 42.8
1982199 1982 07 18 115.89 21.68 14.05 3.25 2.94 NA NA 60.08
1982200 1982 07 19 204.37 18.92 10.91 4.22 3.84 NA NA 49.54
1982201 1982 07 20 184.15 19.53 10.28 6.6 2.82 NA NA 53.33
1982202 1982 07 21 206.71 18.86 9.73 2.6 3.56 NA NA 46.99
1982203 1982 07 22 195.88 19.39 7.9 0 4.07 NA NA 38.36
1982204 1982 07 23 173.76 19.71 12.64 0.85 3.07 NA NA 58.27
1982205 1982 07 24 137.94 19.59 12.39 1.02 1.9 NA NA 58.66
1982206 1982 07 25 231.33 29.62 13.94 0 3.81 NA NA 36.56
1982207 1982 07 26 134.52 27.38 18.13 3.82 1.7 NA NA 62.1
1982208 1982 07 27 117.04 24.32 14.18 3.36 4.67 NA NA 60.45
1982209 1982 07 28 230.63 20.73 11.65 4.06 2.82 NA NA 46.79
1982210 1982 07 29 276.73 24.38 9.26 0 1.38 NA NA 33.68
1982211 1982 07 30 193.94 24.25 9.32 0 1.64 NA NA 33.38
1982212 1982 07 31 201.79 20.73 10.87 3.75 1.92 NA NA 54.84
1982213 1982 08 01 281.99 22.67 10.64 5.39 3.05 NA NA 48.05
1982214 1982 08 02 101.21 18.62 11.35 8.67 4.44 NA NA 69.48
1982215 1982 08 03 99.46 18.93 9.91 9.79 2.03 NA NA 75.65
1982216 1982 08 04 257.18 23.33 9 0 2.43 NA NA 36.36
1982217 1982 08 05 203.08 19.19 11.86 0 3.52 NA NA 51.8
1982218 1982 08 06 183.22 18.91 12.21 8.3 3.47 NA NA 58.68
1982219 1982 08 07 149.48 18.31 10.62 2.51 2.73 NA NA 61.67
1982220 1982 08 08 170.51 20.56 12.21 0 3.79 NA NA 54.54
1982221 1982 08 09 148.07 17.65 11.74 0 4.77 NA NA 54.92
1982222 1982 08 10 181.42 18.96 12.19 6.97 4.62 NA NA 55.62
1982223 1982 08 11 216 21.98 9.38 0 3.14 NA NA 42.53
1982224 1982 08 12 102.23 21.36 11.56 9.9 2.1 NA NA 75.27
1982225 1982 08 13 248.09 25.01 12.26 1.16 1.2 NA NA 45.95
1982226 1982 08 14 147.84 22.07 11.74 0 1.31 NA NA 54.99
1982227 1982 08 15 247.49 22.83 10.54 0.63 2.82 NA NA 44.63
1982228 1982 08 16 273.55 21.1 10.2 0 2.73 NA NA 41.3
1982229 1982 08 17 211.57 18.69 10.54 2.83 3.45 NA NA 51.13
1982230 1982 08 18 119.46 16.62 8.84 3.1 4.07 NA NA 60.9
1982231 1982 08 19 124.31 23.03 14.12 5.77 4.07 NA NA 59.29
1982232 1982 08 20 88.81 19.06 13.28 13.44 3.52 NA NA 63.41
1982233 1982 08 21 123.7 17.02 10.78 1.3 5.21 NA NA 56.26
1982234 1982 08 22 187.34 18.41 11.17 9.39 4.22 NA NA 55.77
1982235 1982 08 23 221.94 19.14 10.85 7.74 3.11 NA NA 58.89
1982236 1982 08 24 171.47 18.29 9.13 0 2.12 NA NA 48.04
1982237 1982 08 25 87.3 19.16 10.67 9.7 4.14 NA NA 76.81
1982238 1982 08 26 161.33 25.82 11.98 1.6 3.14 NA NA 42.8
1982239 1982 08 27 116.15 17.29 11.68 0 2.27 NA NA 53.59
1982240 1982 08 28 204.85 19.77 8.77 0 3.68 NA NA 44.16
1982241 1982 08 29 116.35 16.83 8.78 2.21 2.72 NA NA 68.25
1982242 1982 08 30 118.29 19.5 8.79 0 1.91 NA NA 57.36
1982243 1982 08 31 222.82 24.55 8.8 0 1.73 NA NA 42.57
1982244 1982 09 01 152.47 22.72 10.51 1.06 2.52 NA NA 47.57
1982245 1982 09 02 114.79 21.75 14.15 1.97 4.22 NA NA 68.32
1982246 1982 09 03 136.3 20.22 13.23 0 2.24 NA NA 55.15
1982247 1982 09 04 176.5 18.16 10.38 7.44 2.61 NA NA 57.66
1982248 1982 09 05 125.77 17.07 10.26 0 2.52 NA NA 45.04
1982249 1982 09 06 129.51 19.03 8.55 0 2.82 NA NA 44.95
1982250 1982 09 07 143.94 20.46 9.71 0 3.64 NA NA 46.2
1982251 1982 09 08 142.05 15.92 10.8 12.51 4.26 NA NA 56.92
1982252 1982 09 09 65.71 15.28 10.67 4.28 4.62 NA NA 70.81
1982253 1982 09 10 137.03 18.92 10.38 0.83 4.52 NA NA 52.69
1982254 1982 09 11 104.71 15.07 10.21 3.6 3.02 NA NA 65.47
1982255 1982 09 12 172.14 16.15 5.84 0 2.91 NA NA 45.36
1982256 1982 09 13 143.92 16.89 6.17 0 3.41 NA NA 42.66
1982257 1982 09 14 60.01 15.6 9.72 6.18 5.88 NA NA 75.04
1982258 1982 09 15 111.28 17.46 11.09 2.22 3.83 NA NA 64.66
1982259 1982 09 16 67.23 16.53 11.81 3.11 4.72 NA NA 77.04
1982260 1982 09 17 159.54 22.42 9.34 0 3.32 NA NA 45.32
1982261 1982 09 18 130.18 24.79 13.75 0.35 2.63 NA NA 48.31
1982262 1982 09 19 91.65 18.2 8.91 0 1.63 NA NA 55.17
1982263 1982 09 20 165.4 19.94 6.05 0 0.83 NA NA 41.31
1982264 1982 09 21 154.91 20.39 8.27 0 3.52 NA NA 38.35
1982265 1982 09 22 177.23 22.48 9.36 0 2.75 NA NA 41.94
1982266 1982 09 23 174.04 22.99 11.66 0 2.77 NA NA 46.01
1982267 1982 09 24 108.33 18.31 11.67 4.54 0.85 NA NA 71.86
1982268 1982 09 25 102.56 21.25 12.36 0.92 2.28 NA NA 65.06
1982269 1982 09 26 107.84 21.99 13.54 0 2.07 NA NA 46.71
1982270 1982 09 27 136.48 24.65 11.56 0 2.27 NA NA 36.5
1982271 1982 09 28 128.6 24.65 15.5 0 2.13 NA NA 39.53
1982272 1982 09 29 77.57 21.19 12.89 4.51 1.67 NA NA 66.58
1982273 1982 09 30 134.41 20.5 9.69 0 1.77 NA NA 45.33
1982274 1982 10 01 109.49 20.2 8.72 0 1.16 NA NA 48.26
1982275 1982 10 02 91.03 18.88 11.27 0 0.77 NA NA 62.05
1982276 1982 10 03 69.54 19.83 12.25 4.43 1.78 NA NA 85.75
1982277 1982 10 04 71.85 19.08 13.83 13.65 2.2 NA NA 93.28
1982278 1982 10 05 69.01 19.5 11.98 2.17 1.03 NA NA 74.39
1982279 1982 10 06 119.69 21.64 10.06 0 0.81 NA NA 45.53
1982280 1982 10 07 127.75 22.58 9.2 0 1.17 NA NA 41.25
1982281 1982 10 08 127.69 22.74 10.08 0 0.8 NA NA 45.54
1982282 1982 10 09 124.29 21.57 9.5 0 2.03 NA NA 38.53
1982283 1982 10 10 67.78 18.31 9.84 2.53 1.61 NA NA 76.67
1982284 1982 10 11 99.4 19.66 11.33 0 1.73 NA NA 51.31
1982285 1982 10 12 91.4 21.58 10.78 0 2.45 NA NA 44.22
1982286 1982 10 13 51.18 17.62 12.02 6.22 1.92 NA NA 84.75
1982287 1982 10 14 32.34 14.99 9.79 0 2.85 NA NA 62.06
1982288 1982 10 15 123.62 15.75 5.07 0 0.99 NA NA 42.74
1982289 1982 10 16 49.91 14.96 9.51 6.45 1.3 NA NA 74.57
1982290 1982 10 17 83.4 15.91 5.82 0 0.39 NA NA 42.57
1982291 1982 10 18 114.41 17.11 3.73 0 2.43 NA NA 41.35
1982292 1982 10 19 112.58 16.63 3.51 0 3.6 NA NA 32.39
1982293 1982 10 20 32.44 11.16 5 5.81 2.49 NA NA 68.64
1982294 1982 10 21 78.19 14.74 7.58 0 1.59 NA NA 50.32
1982295 1982 10 22 81.43 14.75 6.54 0 2.54 NA NA 50.52
1982296 1982 10 23 68.12 13.73 5.8 0 3.84 NA NA 64.25
1982297 1982 10 24 37.02 13.57 8.68 4.61 3.36 NA NA 79.08
1982298 1982 10 25 62.26 13.9 7.05 0 3.46 NA NA 60.71
1982299 1982 10 26 30.09 13 6.56 8.94 7.12 NA NA 72.59
1982300 1982 10 27 25.36 14.13 6.3 5.3 4.13 NA NA 73.14
1982301 1982 10 28 25.37 12.01 7.11 20.77 3.02 NA NA 89.22
1982302 1982 10 29 75.43 13.6 4 0 1.89 NA NA 52.18
1982303 1982 10 30 38.02 9.98 4.22 0 2.34 NA NA 69.1
1982304 1982 10 31 36.53 8.82 2.19 0.54 4.13 NA NA 73.09
1982305 1982 11 01 32.3 10.06 3.72 4.27 2.75 NA NA 78.85
1982306 1982 11 02 68.95 14.08 3.17 0 0.67 NA NA 45.69
1982307 1982 11 03 67.62 10.7 2.75 0 1.23 NA NA 52.11
1982308 1982 11 04 59.34 9.98 1.47 0 0.87 NA NA 55.45
1982309 1982 11 05 74.81 13.12 1.15 0 2.63 NA NA 49.82
1982310 1982 11 06 70.05 12.85 2.32 0 2.49 NA NA 37.26
1982311 1982 11 07 71.93 12.51 2.06 0 2.45 NA NA 45.23
1982312 1982 11 08 38.72 11.16 3.71 3.76 3.25 NA NA 73.8
1982313 1982 11 09 26.65 9.2 3.7 0 1.93 NA NA 74.36
1982314 1982 11 10 68.32 10.72 1.83 0 2.49 NA NA 54.51
1982315 1982 11 11 65.75 10.26 0.89 0 2.49 NA NA 48.69
1982316 1982 11 12 61.25 10.14 3.19 0 2.36 NA NA 46.99
1982317 1982 11 13 30.37 11.37 4.24 0.48 1.23 NA NA 80.75
1982318 1982 11 14 26.65 11.94 7.01 2.34 2.95 NA NA 88.21
1982319 1982 11 15 54.13 8.84 0.97 0 2.61 NA NA 54.99
1982320 1982 11 16 26.69 2.35 -0.74 0 1.32 NA NA 66.08
1982321 1982 11 17 37.39 6.31 -1.01 0 3.73 NA NA 63.8
1982322 1982 11 18 25.5 2.83 -0.81 0 1.91 NA NA 52.22
1982323 1982 11 19 36.81 11.76 3.9 0 3.25 NA NA 82.84
1982324 1982 11 20 53.27 7.79 -0.26 0 1.97 NA NA 43.92
1982325 1982 11 21 52.61 5.1 -1.03 0 3.23 NA NA 37.4
1982326 1982 11 22 52.58 2.36 -3.04 0 2.16 NA NA 34.16
1982327 1982 11 23 49.38 -1.33 -5.44 0 0.63 NA NA 36.11
1982328 1982 11 24 56.55 2.53 -2.79 0 1.3 NA NA 78.91
