*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 161.69 20.52 5.7 0 3.9 NA NA 15.06
1981360 1981 12 26 171.43 21.7 6.67 0 3.43 NA NA 13
1981361 1981 12 27 162.79 20.02 7.55 0.3 3.7 NA NA 20.97
1981362 1981 12 28 164.59 19.58 6.92 0.17 3.79 NA NA 26.34
1981363 1981 12 29 171.52 17.79 7.31 0 4.2 NA NA 26.03
1981364 1981 12 30 176.18 16.01 5.23 0 4.7 NA NA 20.65
1981365 1981 12 31 172.82 19.07 5.67 0 5.12 NA NA 21.22
1982001 1982 01 01 170.31 20.38 6.25 0 4.32 NA NA 19.35
1982002 1982 01 02 171.57 20.16 5.32 0 3.78 NA NA 16.72
1982003 1982 01 03 165.55 18.97 4.69 0 3.36 NA NA 12.23
1982004 1982 01 04 162.19 18.42 3.67 0 2.52 NA NA 7.52
1982005 1982 01 05 158.53 19.41 3.87 0 1.8 NA NA 7.31
1982006 1982 01 06 188.1 24.71 7.04 0 1.81 NA NA 8.12
1982007 1982 01 07 189.08 29.04 11.39 0 3.11 NA NA 8.81
1982008 1982 01 08 166.88 25.96 11.49 0 2.02 NA NA 6.08
1982009 1982 01 09 156.83 21.85 7.91 0 2.95 NA NA 5.83
1982010 1982 01 10 177.55 26.43 9.73 0 3.13 NA NA 8.22
1982011 1982 01 11 170.3 31.72 15.37 0 3.22 NA NA 18.17
1982012 1982 01 12 149.81 32.57 16.98 0 2.38 NA NA 11.94
1982013 1982 01 13 149.59 29.42 15.8 0 1.6 NA NA 7.87
1982014 1982 01 14 166.68 23.47 12.51 0 2.7 NA NA 11.47
1982015 1982 01 15 182.76 22.35 9.65 0 3.9 NA NA 22.03
1982016 1982 01 16 182.62 22.89 9.33 0 4.36 NA NA 24.18
1982017 1982 01 17 182.75 22.92 8.3 0 4.12 NA NA 22.07
1982018 1982 01 18 180.56 23.91 8.39 0 4.03 NA NA 18.03
1982019 1982 01 19 188.11 24.59 8.73 0 4.21 NA NA 14.63
1982020 1982 01 20 179.32 25.11 8.55 0 4.21 NA NA 14.58
1982021 1982 01 21 179.8 25.81 9.21 0 4.05 NA NA 14.53
1982022 1982 01 22 178.07 26.62 9.74 0 3.9 NA NA 12.9
1982023 1982 01 23 199.77 26.18 9.48 0 2.18 NA NA 13.54
1982024 1982 01 24 200.37 27.75 10.45 0 2.22 NA NA 10.21
1982025 1982 01 25 191.64 25.98 12.06 0 2.74 NA NA 12.38
1982026 1982 01 26 189.63 24.12 10.28 0 2.76 NA NA 11.69
1982027 1982 01 27 191.83 23.26 9.55 0 3.14 NA NA 10.51
1982028 1982 01 28 193.61 20.28 6.62 0 4.45 NA NA 13.33
1982029 1982 01 29 202.36 19.56 6.65 0 4.33 NA NA 25.57
1982030 1982 01 30 201.15 21.01 6.61 0 4.67 NA NA 21.76
1982031 1982 01 31 202.4 22.71 7.68 0 4.96 NA NA 23.66
1982032 1982 02 01 202.33 23.31 8.3 0 4.15 NA NA 21.06
1982033 1982 02 02 201.44 22.52 7.62 0 3.69 NA NA 14.97
1982034 1982 02 03 196.11 22.68 8.5 0 3.87 NA NA 12.33
1982035 1982 02 04 211.39 23.5 8.11 0 3.66 NA NA 10.18
1982036 1982 02 05 200.61 25.38 8.49 0 2.43 NA NA 8.32
1982037 1982 02 06 210.61 28.71 10.2 0 3.05 NA NA 4.33
1982038 1982 02 07 217.75 28.27 10.57 0 4.02 NA NA 10.69
1982039 1982 02 08 206.49 28.53 11.32 0 3.88 NA NA 11.59
1982040 1982 02 09 207.12 28.58 11.55 0 3.86 NA NA 8.55
1982041 1982 02 10 210.69 26.09 12.67 0 3.81 NA NA 14.53
1982042 1982 02 11 216.46 24.55 9.83 0 3.96 NA NA 12.08
1982043 1982 02 12 217.04 24.47 8.3 0 3.45 NA NA 9.24
1982044 1982 02 13 214.03 26 8.38 0 2.43 NA NA 7.87
1982045 1982 02 14 215.21 26.94 9.29 0 2.74 NA NA 9.31
1982046 1982 02 15 216.59 27.79 10.53 0 3 NA NA 11.53
1982047 1982 02 16 216.03 28.69 12.09 0.3 2.34 NA NA 11.2
1982048 1982 02 17 217.47 29.78 12.28 0 2.31 NA NA 9.22
1982049 1982 02 18 217.35 27.88 15.03 0 3.2 NA NA 6.66
1982050 1982 02 19 222.6 24.94 11.3 0 3.62 NA NA 9.36
1982051 1982 02 20 231.31 22.73 9.85 0 4.03 NA NA 10.21
1982052 1982 02 21 232.3 22.41 7.27 0 3.76 NA NA 10.65
1982053 1982 02 22 231.18 23.4 6.62 0 2.1 NA NA 10.24
1982054 1982 02 23 229.93 26.55 8.12 0 2.6 NA NA 6.56
1982055 1982 02 24 239.21 24 10.17 0 3.76 NA NA 9.62
1982056 1982 02 25 258.74 22.8 7.79 0 3.6 NA NA 11.53
1982057 1982 02 26 258.82 23.38 6.77 0 3.38 NA NA 11.53
1982058 1982 02 27 247.39 24.68 7.73 0 2.09 NA NA 10.08
1982059 1982 02 28 248.1 28.18 7.83 0 2.74 NA NA 5.5
1982060 1982 03 01 249.14 25.05 11.15 0 4.12 NA NA 9.32
1982061 1982 03 02 249.34 24.94 9.09 0 3.82 NA NA 11.57
1982062 1982 03 03 248.09 26.59 9.46 0 3.71 NA NA 10.72
1982063 1982 03 04 232.46 28.33 10.84 0.3 3.24 NA NA 7
1982064 1982 03 05 245.6 27.99 9.95 0 1.93 NA NA 6.47
1982065 1982 03 06 252.3 29.02 9.43 0 0.88 NA NA 8.5
1982066 1982 03 07 251.59 31.49 11.26 0 1.08 NA NA 7.3
1982067 1982 03 08 241.42 31.21 12.4 0 2.06 NA NA 6.16
1982068 1982 03 09 242.54 28.93 15.04 0 3.62 NA NA 4.83
1982069 1982 03 10 252.39 25.53 12.43 0 4.03 NA NA 7.26
1982070 1982 03 11 258.84 24.38 10.22 0 3.93 NA NA 10.61
1982071 1982 03 12 260.32 25.03 8.29 0 2.77 NA NA 10.6
1982072 1982 03 13 259.26 28.46 10.59 0 3.51 NA NA 5.75
1982073 1982 03 14 256.67 27.26 13.49 0 4.15 NA NA 8.2
1982074 1982 03 15 268.65 24.8 11.52 0 4.43 NA NA 12.08
1982075 1982 03 16 302.85 24.3 9.61 0 4.4 NA NA 12.8
1982076 1982 03 17 311.2 25.07 9.61 0 4.33 NA NA 13.1
1982077 1982 03 18 275.48 26.55 11.88 0 4.6 NA NA 12.4
1982078 1982 03 19 263.43 25.74 11.84 0 5.45 NA NA 12.07
1982079 1982 03 20 264.16 27.2 11.24 0 4.99 NA NA 10.5
1982080 1982 03 21 268.3 28.1 11.03 0 4.95 NA NA 9.26
1982081 1982 03 22 264.3 31.32 12.87 0 4.66 NA NA 10.49
1982082 1982 03 23 269.68 33.57 16.37 0 3.12 NA NA 8.11
1982083 1982 03 24 268.48 34.09 16.39 0 1.21 NA NA 7.32
1982084 1982 03 25 262.84 31.13 17.33 0 3.97 NA NA 12.31
1982085 1982 03 26 284.98 28.08 13.16 0 3.68 NA NA 4.42
1982086 1982 03 27 287.12 28.08 11.9 0 3.79 NA NA 3.31
1982087 1982 03 28 280.23 28.28 11.97 0 3.77 NA NA 5.71
1982088 1982 03 29 290.35 29.69 11.18 0 2.29 NA NA 5.3
1982089 1982 03 30 283.93 31.46 12.59 0 2.31 NA NA 5.21
1982090 1982 03 31 281.36 31.91 14.48 0 4.71 NA NA 6.26
1982091 1982 04 01 282.62 26.06 13.74 0 5.35 NA NA 11.22
1982092 1982 04 02 283.69 24.97 12.11 0 5.21 NA NA 13.04
1982093 1982 04 03 283.69 26.66 11.93 0 4.86 NA NA 11.99
1982094 1982 04 04 295.14 26.8 11.04 0 4.48 NA NA 6.33
1982095 1982 04 05 301.56 26.72 10.38 0 4.11 NA NA 4.23
1982096 1982 04 06 295.13 27.38 11.33 0 3.66 NA NA 5.15
1982097 1982 04 07 294.33 28.04 10.9 0 2.09 NA NA 5.27
1982098 1982 04 08 294.15 29.06 11.98 0 3.56 NA NA 6.47
1982099 1982 04 09 296.12 30.88 12.95 0 4.27 NA NA 5.25
1982100 1982 04 10 291.52 31.18 14.25 0 4.91 NA NA 5.73
1982101 1982 04 11 289.85 32.52 13.97 0 3.4 NA NA 6.15
1982102 1982 04 12 287.75 34.98 15.71 0 1.48 NA NA 6.06
1982103 1982 04 13 290.51 36.82 17.47 0 1.07 NA NA 5.18
1982104 1982 04 14 287.84 37.92 19.1 0 1.06 NA NA 8.09
1982105 1982 04 15 291.47 39.4 19.77 0 2.3 NA NA 4.97
1982106 1982 04 16 296.07 34.98 19.77 0 5.03 NA NA 5.77
1982107 1982 04 17 305.76 29.77 16.52 0 5.1 NA NA 6.77
1982108 1982 04 18 306.56 30.98 13.86 0 5.04 NA NA 6.45
1982109 1982 04 19 309.06 31.35 14.96 0 4.61 NA NA 6.06
1982110 1982 04 20 306.85 32.57 14.97 0 2.78 NA NA 6.22
1982111 1982 04 21 300.67 34 15.78 0 2.03 NA NA 5.46
1982112 1982 04 22 300.83 35.25 16.17 0 3.07 NA NA 5.24
1982113 1982 04 23 300.11 36.24 17.21 0 3.01 NA NA 3.29
1982114 1982 04 24 301.91 37.32 17.77 0.39 2.2 NA NA 2.15
1982115 1982 04 25 305.05 36.42 16.7 0 2.41 NA NA 4.15
1982116 1982 04 26 303.09 36.56 18.55 0 3.58 NA NA 5.47
1982117 1982 04 27 306 36.41 18.63 0 4.28 NA NA 4.34
1982118 1982 04 28 307.2 37.16 19.64 0 4.53 NA NA 5.46
1982119 1982 04 29 328.59 36.64 19.11 0 4.19 NA NA 3.95
1982120 1982 04 30 315.91 36.63 15.65 0.71 3.59 NA NA 2.14
1982121 1982 05 01 312.04 38.83 18.12 0.29 3.18 NA NA 2.24
1982122 1982 05 02 305.04 38.95 19.47 0 4.09 NA NA 4.66
1982123 1982 05 03 309.21 39.13 20.49 0 3.26 NA NA 6.72
1982124 1982 05 04 312.52 39.34 20.93 0 3.13 NA NA 9.61
1982125 1982 05 05 314.29 37.92 20.91 0.52 2.85 NA NA 11.04
1982126 1982 05 06 301.68 37.51 20.27 0 2.2 NA NA 9.63
1982127 1982 05 07 299.2 40.5 25.11 0 1.09 NA NA 6.26
1982128 1982 05 08 301.57 39.5 22.57 0 0.8 NA NA 6.93
1982129 1982 05 09 304.21 39.64 21.81 0 1.36 NA NA 8.1
1982130 1982 05 10 322.65 40.09 21.31 0 1.83 NA NA 7.35
1982131 1982 05 11 308.59 40.48 22.84 0 1.96 NA NA 4.92
1982132 1982 05 12 308.48 41.01 21.84 0 1.98 NA NA 2.79
1982133 1982 05 13 291.13 43.08 22.6 0 1.52 NA NA 3.02
1982134 1982 05 14 312.08 45.13 24.54 0.15 0.8 NA NA 2.85
1982135 1982 05 15 331.05 45.1 26.08 0 3.59 NA NA 3.72
1982136 1982 05 16 324.07 43.93 26.74 0 3.78 NA NA 4.75
1982137 1982 05 17 307.78 42.18 25.8 0 4.49 NA NA 4.8
1982138 1982 05 18 309.39 41.1 25.16 0.29 4.39 NA NA 2.78
1982139 1982 05 19 310.17 40.89 22.46 0.57 3.69 NA NA 2.71
1982140 1982 05 20 311.34 41.99 23.07 0 2.98 NA NA 4.44
1982141 1982 05 21 310.69 42.79 23.45 0 2.44 NA NA 5.73
1982142 1982 05 22 314.36 44.02 25.01 0 3.05 NA NA 9.36
1982143 1982 05 23 307.78 45.08 26.93 0 2.87 NA NA 7.94
1982144 1982 05 24 300.27 45.88 27.56 0 1.54 NA NA 4.4
1982145 1982 05 25 258.18 43.79 27.79 0 1.79 NA NA 6.14
1982146 1982 05 26 313.78 41.81 26.89 0 4.39 NA NA 8.39
1982147 1982 05 27 319.51 38.67 24.74 0 4.09 NA NA 4.86
1982148 1982 05 28 320.73 37.31 22.08 0 3.9 NA NA 5.59
1982149 1982 05 29 333.72 37.44 19.44 0 3.58 NA NA 6.08
1982150 1982 05 30 331.38 39.06 21.21 0 2.79 NA NA 5.62
1982151 1982 05 31 335.39 42.69 24.95 0 2.8 NA NA 4.47
1982152 1982 06 01 319.52 44.32 26.32 0 2.27 NA NA 4.05
1982153 1982 06 02 313.78 44.69 25.64 0 2.38 NA NA 4.8
1982154 1982 06 03 323.12 45.22 26.11 0 1.8 NA NA 3.97
1982155 1982 06 04 324.13 45.47 27.54 0 3.4 NA NA 5.7
1982156 1982 06 05 313.63 45.15 28.04 0 3.29 NA NA 6.64
1982157 1982 06 06 307.9 44.05 27.95 0 3.19 NA NA 7.74
1982158 1982 06 07 313.01 44.13 27.56 0 3.19 NA NA 6.76
1982159 1982 06 08 306.71 44.63 27.47 0 3.29 NA NA 7.26
1982160 1982 06 09 313.58 46.11 27.03 0 3.5 NA NA 5.29
1982161 1982 06 10 313.01 46.14 26.82 0 3.5 NA NA 4.77
1982162 1982 06 11 317.13 46.49 28.76 0 4.55 NA NA 7.14
1982163 1982 06 12 342.27 47.74 29.31 0 4.56 NA NA 5.78
1982164 1982 06 13 315.64 45.85 28.51 0 4.45 NA NA 4.85
1982165 1982 06 14 334.74 46.79 28.75 0 3.6 NA NA 4.69
1982166 1982 06 15 343.52 47.92 29.81 0 2.43 NA NA 4.4
1982167 1982 06 16 338.07 47.29 28.79 0 2.43 NA NA 3.88
1982168 1982 06 17 336.51 46.25 28.12 0 2.05 NA NA 3.88
1982169 1982 06 18 333.42 45.95 27.21 0 1.74 NA NA 4.59
1982170 1982 06 19 329.82 45.76 27.18 0 2.04 NA NA 4.94
1982171 1982 06 20 329.84 46.73 28.49 0 3.64 NA NA 5.64
1982172 1982 06 21 318.94 45.29 28.16 0 3.53 NA NA 4.82
1982173 1982 06 22 319.14 43.9 27.68 0 2.91 NA NA 5.03
1982174 1982 06 23 327.5 44.64 27.74 0 2.37 NA NA 6.06
1982175 1982 06 24 316.79 43.52 24.82 0 1.37 NA NA 6.79
1982176 1982 06 25 322.13 42.12 26.32 0.37 2.42 NA NA 7.86
1982177 1982 06 26 314.69 41.61 25.88 0 2.64 NA NA 7.75
1982178 1982 06 27 322.84 41.76 24.94 0 2.81 NA NA 6.97
1982179 1982 06 28 331.18 43.06 25.54 0 3.34 NA NA 6.38
1982180 1982 06 29 321.71 42.45 26.02 0 3.63 NA NA 6.69
1982181 1982 06 30 325.28 42.41 25.69 0 3.74 NA NA 6.57
1982182 1982 07 01 326.39 42.16 24.9 0 3.34 NA NA 5.09
1982183 1982 07 02 314.56 43.8 27.24 0 4.4 NA NA 6.88
1982184 1982 07 03 333.34 44.98 28.62 0 3.57 NA NA 5.46
1982185 1982 07 04 318.1 42.45 27.35 0 3.64 NA NA 5.55
1982186 1982 07 05 308.87 41.39 26.13 0 3.96 NA NA 7.24
1982187 1982 07 06 306.31 41.37 25.18 0 3.26 NA NA 6.29
1982188 1982 07 07 309.25 42.72 25.74 0 3.66 NA NA 8.17
1982189 1982 07 08 332.48 43.97 27.14 0 3.01 NA NA 8.09
1982190 1982 07 09 326.42 42.03 26.16 0 3.11 NA NA 6.16
1982191 1982 07 10 319.46 41.46 25.14 0 3.7 NA NA 7.56
1982192 1982 07 11 310.33 42.12 25.21 0 2.26 NA NA 9.75
1982193 1982 07 12 305.16 41.43 25.3 0 2.76 NA NA 10.04
1982194 1982 07 13 309.19 40.92 24.9 0 3.11 NA NA 9.66
1982195 1982 07 14 329.08 41.19 24.8 0 4.33 NA NA 7.98
1982196 1982 07 15 334.57 42.94 26.75 0 3.8 NA NA 8.03
1982197 1982 07 16 320.71 40.97 26.36 0 3 NA NA 6.17
1982198 1982 07 17 325.32 41.8 25.03 0 2.76 NA NA 5.64
1982199 1982 07 18 308.08 41.62 24.39 0 2.79 NA NA 7.76
1982200 1982 07 19 331.15 43.6 25.52 0 2.27 NA NA 7.58
1982201 1982 07 20 331.79 43.57 26.05 0 2.68 NA NA 7.13
1982202 1982 07 21 335.17 43.49 26.43 0 2.83 NA NA 6.64
1982203 1982 07 22 337.7 42.62 24.94 0 2.14 NA NA 4.64
1982204 1982 07 23 333.81 42.42 24.13 0 1.84 NA NA 4.72
1982205 1982 07 24 316.51 42.94 25.58 0 1.78 NA NA 6.38
1982206 1982 07 25 317.47 43.55 25.7 0 1.1 NA NA 7.01
1982207 1982 07 26 334.06 45.31 26.8 0 3.22 NA NA 5.86
1982208 1982 07 27 305.69 43.18 28.17 0 4.03 NA NA 7.25
1982209 1982 07 28 301.64 42.41 26.55 0 4.43 NA NA 7.06
1982210 1982 07 29 304.85 44 26.83 0 3.78 NA NA 7.62
1982211 1982 07 30 303.64 47.05 29.23 0 4.51 NA NA 6.38
1982212 1982 07 31 303.63 49.01 32.99 0 2.47 NA NA 5.14
1982213 1982 08 01 308.19 46.81 32.61 0 2.47 NA NA 6.44
1982214 1982 08 02 310.56 43.56 29.22 0 2.77 NA NA 6.89
1982215 1982 08 03 298.45 40.59 26.05 0 1.74 NA NA 5.13
1982216 1982 08 04 295.61 41.65 25.45 0 3.28 NA NA 8.24
1982217 1982 08 05 295.62 40.58 25.6 0 2.97 NA NA 8.64
1982218 1982 08 06 305.54 39.73 24.25 0 3.48 NA NA 8.93
1982219 1982 08 07 312.94 39.68 23.85 0 4.26 NA NA 8.42
1982220 1982 08 08 303.64 39.83 24.77 0 3.98 NA NA 9.59
1982221 1982 08 09 310.25 40.72 24.62 0 3.07 NA NA 9.79
1982222 1982 08 10 303.99 41.23 25.11 0 2.97 NA NA 10.86
1982223 1982 08 11 298.93 40.96 25.15 0 3.78 NA NA 10.06
1982224 1982 08 12 301.21 40.42 25.18 0 4.48 NA NA 9.27
1982225 1982 08 13 297.71 40.33 25.13 0 4.06 NA NA 9.34
1982226 1982 08 14 297.72 42.16 25.28 0 4.25 NA NA 10.16
1982227 1982 08 15 307.98 44.27 27.02 0 2.75 NA NA 9.14
1982228 1982 08 16 292 44.98 27.61 0 1.8 NA NA 10.76
1982229 1982 08 17 281.91 44.07 27.39 0 1.27 NA NA 10.99
1982230 1982 08 18 294.35 42.79 25.65 0 2.86 NA NA 8.2
1982231 1982 08 19 301.01 42.15 25.15 0 3.16 NA NA 9.26
1982232 1982 08 20 296.55 41.57 24.33 0 2.73 NA NA 8.82
1982233 1982 08 21 294.11 41.19 24 0 2.61 NA NA 7.5
1982234 1982 08 22 271.97 41.42 24.29 0 2.31 NA NA 9.59
1982235 1982 08 23 288.09 41.41 24.33 0 2.46 NA NA 8.87
1982236 1982 08 24 288.65 40.83 23.8 0 3.85 NA NA 8.21
1982237 1982 08 25 294.19 40.4 24.35 0 3.67 NA NA 8.1
1982238 1982 08 26 289.66 40.95 25.39 0 3.57 NA NA 11.11
1982239 1982 08 27 292.9 40.36 24.72 0 3.14 NA NA 9.65
1982240 1982 08 28 289.96 40.11 23.45 0 3.23 NA NA 9.44
1982241 1982 08 29 286.79 40.22 23.02 0 3.33 NA NA 10.04
1982242 1982 08 30 282.18 40.5 23.74 0 3.49 NA NA 11.02
1982243 1982 08 31 285.44 40.29 24.52 0 3.14 NA NA 11.09
1982244 1982 09 01 289.36 40.1 24.36 0 4.05 NA NA 14.75
1982245 1982 09 02 290.49 38.78 24.68 0 3.77 NA NA 11.27
1982246 1982 09 03 289.62 38.91 24.2 0 3.52 NA NA 10.29
1982247 1982 09 04 280.31 41 24.2 0 3.77 NA NA 10.06
1982248 1982 09 05 273.15 43.31 25.66 0 3.53 NA NA 8.93
1982249 1982 09 06 269.66 44.49 27.56 0 4.27 NA NA 8.07
1982250 1982 09 07 282.77 44.25 27.85 0 4.44 NA NA 6.25
1982251 1982 09 08 275.6 44.27 27.84 0 4.07 NA NA 6.28
1982252 1982 09 09 285.62 43.08 25.74 0 2.14 NA NA 5.61
1982253 1982 09 10 282.68 43.56 25.44 0 1.88 NA NA 5.47
1982254 1982 09 11 81.02 48.3 33.5 0 0.7 NA NA 5.24
1982255 1982 09 12 284.79 44.82 28.87 0 2.1 NA NA 5.07
1982256 1982 09 13 275.73 43.48 26.85 0 2.33 NA NA 5.71
1982257 1982 09 14 277.86 43.28 25.9 0 2.58 NA NA 6.52
1982258 1982 09 15 267.53 42.86 27.11 0 2.25 NA NA 7.82
1982259 1982 09 16 260.47 41.13 25.65 0 2.96 NA NA 9.93
1982260 1982 09 17 268.55 39.63 24.48 0 3.04 NA NA 9.1
1982261 1982 09 18 265.72 38.38 22.78 0 2.96 NA NA 10.96
1982262 1982 09 19 258.08 38.82 22.21 0 2.73 NA NA 12.58
1982263 1982 09 20 253.31 40.39 23.55 0 2.2 NA NA 11.64
1982264 1982 09 21 255.86 41.89 24.96 0 2.65 NA NA 9.31
1982265 1982 09 22 266.09 42.25 24.93 0 3.19 NA NA 6.95
1982266 1982 09 23 273.52 40.89 22.75 0 3.55 NA NA 6.74
1982267 1982 09 24 268.95 39.62 21.85 0 3.81 NA NA 6.75
1982268 1982 09 25 270.67 39.49 20.53 0 3.98 NA NA 5.53
1982269 1982 09 26 265.84 40.96 21.87 0 3.58 NA NA 6.23
1982270 1982 09 27 258.19 41.72 23.68 0 3.98 NA NA 7.56
1982271 1982 09 28 244.01 40.9 24.52 0 2.87 NA NA 13.49
1982272 1982 09 29 237.24 39.81 25.52 0.12 1.82 NA NA 14.32
1982273 1982 09 30 247.81 38.64 22.46 0 2.24 NA NA 12.16
1982274 1982 10 01 248.89 39.62 22.27 0 2.56 NA NA 10.97
1982275 1982 10 02 245.37 40.06 22.88 0 2.87 NA NA 11.37
1982276 1982 10 03 245.38 40.35 23.53 0 1.72 NA NA 11.6
1982277 1982 10 04 244.33 41.38 24.23 0 2.22 NA NA 11.54
1982278 1982 10 05 239.42 41.06 24.21 0 2.81 NA NA 10.76
1982279 1982 10 06 243.17 38.52 22.52 0 2.91 NA NA 10.49
1982280 1982 10 07 239.42 38.3 23.45 0 2.83 NA NA 12.12
1982281 1982 10 08 238.33 37.72 22.42 0 2.62 NA NA 10.66
1982282 1982 10 09 235.38 39.23 21.17 0 2.72 NA NA 10.53
1982283 1982 10 10 231.64 40.55 21.76 0 0.95 NA NA 13.92
1982284 1982 10 11 228.48 41.14 23.26 0 1.56 NA NA 14.58
1982285 1982 10 12 228.58 41.75 24.06 0 2.03 NA NA 13.4
1982286 1982 10 13 227.99 40.86 24.34 0 2.11 NA NA 12.25
1982287 1982 10 14 235.33 42.58 25.52 0 1.69 NA NA 18.19
1982288 1982 10 15 219.08 41.04 25.59 0 2.26 NA NA 11.29
1982289 1982 10 16 222.07 42.06 25.92 0 2.54 NA NA 12.19
1982290 1982 10 17 221.06 40.75 24.77 0 2.41 NA NA 13.85
1982291 1982 10 18 220.33 39.25 23.59 0 2.41 NA NA 12.51
1982292 1982 10 19 198.36 39.96 23.93 0 1.81 NA NA 11.46
1982293 1982 10 20 197.74 40.34 25.48 0 1.75 NA NA 14.35
1982294 1982 10 21 92.59 36.04 25.55 0 1.44 NA NA 14.77
1982295 1982 10 22 274.31 44.8 29.2 37.7 0.52 NA NA 30.42
1982296 1982 10 23 218.23 37.77 22.54 0 1.21 NA NA 37.73
1982297 1982 10 24 217.72 36.47 19.86 0 1.07 NA NA 22.56
1982298 1982 10 25 216.32 35.93 18.45 0 1.03 NA NA 15.39
1982299 1982 10 26 210.35 36.63 19.63 0 1.36 NA NA 14.86
1982300 1982 10 27 212.54 37.5 22.11 0 2 NA NA 28.69
1982301 1982 10 28 215.64 36.99 22.43 0 1.52 NA NA 31.58
1982302 1982 10 29 218.71 36.68 22.85 0 2.55 NA NA 36.09
1982303 1982 10 30 218.71 34.7 21.86 0 2.61 NA NA 36.02
1982304 1982 10 31 215.82 32.46 19.39 0 2.4 NA NA 28.69
1982305 1982 11 01 207.61 29.99 15.66 0 2.79 NA NA 15.86
1982306 1982 11 02 202.82 29.95 14.01 0 2.5 NA NA 15.94
1982307 1982 11 03 201.89 31.35 16.12 0 2.2 NA NA 18.53
1982308 1982 11 04 201.88 32.03 16.97 0 1.7 NA NA 18.63
1982309 1982 11 05 211.69 33.45 19.51 0 2.09 NA NA 17.64
1982310 1982 11 06 200.51 35.96 20.5 0 2.41 NA NA 18.42
1982311 1982 11 07 206.68 36.74 22.55 0.07 2.61 NA NA 35.39
1982312 1982 11 08 201.36 35.11 23.42 0.4 2.42 NA NA 36.19
1982313 1982 11 09 207.66 34.84 20.95 0 2.49 NA NA 28.86
1982314 1982 11 10 199.2 33.37 19.49 0 1.48 NA NA 21.17
1982315 1982 11 11 194.85 34.18 19.71 0 2.7 NA NA 17.08
1982316 1982 11 12 200.07 34.21 19.09 0 2.82 NA NA 14.35
1982317 1982 11 13 194.73 33.83 17.88 0 3.09 NA NA 14.08
1982318 1982 11 14 200.36 34.81 17.9 0 3.39 NA NA 14.12
1982319 1982 11 15 192.62 34.26 17.99 0 3.57 NA NA 14.34
1982320 1982 11 16 184.16 33.87 18.8 0 2.9 NA NA 12.61
1982321 1982 11 17 193.41 33.93 19.07 0 2.4 NA NA 18.58
1982322 1982 11 18 184.19 33.93 19.85 0 2.35 NA NA 18.56
1982323 1982 11 19 191.77 35.92 20.26 0 1.78 NA NA 23.04
1982324 1982 11 20 186.47 33.52 19.44 0 2.52 NA NA 19.88
1982325 1982 11 21 199.51 30.61 17.58 0 3.2 NA NA 12.92
1982326 1982 11 22 180.81 29.43 16.6 0 2.89 NA NA 19.51
1982327 1982 11 23 182.9 27.07 13.23 0 3.07 NA NA 15.7
1982328 1982 11 24 179.55 26.19 10.85 0 3.18 NA NA 13.55
1982329 1982 11 25 176.5 26.54 10.78 0 3.08 NA NA 13.5
1982330 1982 11 26 173.85 27.68 11.96 0 3 NA NA 14.1
1982331 1982 11 27 174.45 29.52 13.03 0 2.99 NA NA 11.41
1982332 1982 11 28 173.91 28.64 13.15 0 2.6 NA NA 9.58
1982333 1982 11 29 173.86 28.02 12.32 0 2.4 NA NA 10.21
1982334 1982 11 30 183 28.52 12.35 0 1.59 NA NA 13.32
1982335 1982 12 01 171.48 28.51 12.26 0 0.93 NA NA 13.32
1982336 1982 12 02 176.23 28.45 11.73 0 2.32 NA NA 14.53
1982337 1982 12 03 171.5 27.58 12.64 0 2.81 NA NA 13.71
1982338 1982 12 04 171.54 24.89 12.26 0 2.7 NA NA 17.88
1982339 1982 12 05 172.73 24.5 10.21 0 2.9 NA NA 19.71
1982340 1982 12 06 181.98 25 9.65 0 1.8 NA NA 18.62
1982341 1982 12 07 167.9 26.46 10.88 0 2.24 NA NA 16.2
1982342 1982 12 08 171.42 29.06 13.51 0 2.1 NA NA 17.01
1982343 1982 12 09 162.79 29.96 14.64 0 1.83 NA NA 11.86
1982344 1982 12 10 166.87 29.96 14.59 0 1.9 NA NA 13.81
1982345 1982 12 11 156.95 28.52 12.03 0 3.35 NA NA 13.02
1982346 1982 12 12 161.11 25.23 13.54 0 3.2 NA NA 16.64
1982347 1982 12 13 162.79 22.61 11.06 0 3.41 NA NA 17.71
1982348 1982 12 14 163.43 21.74 9.86 0 3.41 NA NA 23.03
1982349 1982 12 15 164.66 21.58 8.7 0 3.41 NA NA 20.33
1982350 1982 12 16 167.32 20.17 6.02 0 3.07 NA NA 14.72
1982351 1982 12 17 169.22 19.76 4.99 0.3 3.31 NA NA 15.7
1982352 1982 12 18 162.26 20.63 5.99 0 1.9 NA NA 20.09
1982353 1982 12 19 162.79 20.7 7.31 0 4.74 NA NA 28.27
1982354 1982 12 20 166.89 21.87 10.14 0 3.6 NA NA 35.99
1982355 1982 12 21 160.17 19.81 7.25 0.32 2.7 NA NA 28.97
1982356 1982 12 22 161.11 19.91 6.65 0 3.52 NA NA 24.06
1982357 1982 12 23 161.13 19.08 5.72 0 3.42 NA NA 20.63
