*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 125.5 17.83 5.49 0 1.95 NA NA 30.27
1981350 1981 12 16 128.38 19 6.43 0 2.44 NA NA 26.47
1981351 1981 12 17 78.58 15.83 6.29 2 1.85 NA NA 41.81
1981352 1981 12 18 30.38 14.21 9.19 5.67 2.55 NA NA 68.71
1981353 1981 12 19 10.99 12.05 7.34 14.9 3.1 NA NA 62.88
1981354 1981 12 20 107.89 11.22 4.93 0 2.32 NA NA 24.14
1981355 1981 12 21 16.46 12.57 4.54 33.44 2.82 NA NA 71.23
1981356 1981 12 22 58.87 14.49 8.55 20.75 2.02 NA NA 75.37
1981357 1981 12 23 20.67 14.24 8.43 15.82 1.92 NA NA 75.29
1981358 1981 12 24 78.51 14.11 6.15 0 1.02 NA NA 50.81
1981359 1981 12 25 57.21 14.61 8.14 5.47 3 NA NA 66.34
1981360 1981 12 26 20.35 9.92 9.56 4.99 3 NA NA 85.53
1981361 1981 12 27 20.1 8.27 7.9 11.8 1.11 NA NA 92.39
1981362 1981 12 28 18.43 11.3 8.52 13.13 0.6 NA NA 76
1981363 1981 12 29 75.23 15.04 6.95 0 2.51 NA NA 56.27
1981364 1981 12 30 88.5 15.36 5.23 0 0.71 NA NA 49.7
1981365 1981 12 31 73.04 14.36 5.23 0 0.44 NA NA 53.94
1982001 1982 01 01 87.42 14.31 3.6 1.77 0.5 NA NA 52.15
1982002 1982 01 02 88.22 14.13 4.19 1.77 0.5 NA NA 53.68
1982003 1982 01 03 95.34 15 4.92 0 1.1 NA NA 44.44
1982004 1982 01 04 109.81 14.89 3.2 0 1 NA NA 41.67
1982005 1982 01 05 40.31 8.92 2.53 6.33 1.3 NA NA 68.28
1982006 1982 01 06 20.04 13.24 8.12 18.39 2.55 NA NA 76.63
1982007 1982 01 07 34.55 11.85 8.64 3.59 1.3 NA NA 83.75
1982008 1982 01 08 68.36 18.84 11.28 8.6 1 NA NA 63.05
1982009 1982 01 09 27.38 11.93 8.64 12.21 2 NA NA 72.93
1982010 1982 01 10 65.8 13.15 6.91 0 1.5 NA NA 59.22
1982011 1982 01 11 44.55 11.67 6.8 2.91 1.8 NA NA 70.34
1982012 1982 01 12 130.82 16.38 6.51 0 0.8 NA NA 45.7
1982013 1982 01 13 111.59 16.36 6.38 0 2.11 NA NA 40.42
1982014 1982 01 14 117.15 16.95 6.32 0 2.49 NA NA 36.53
1982015 1982 01 15 124.6 17.72 6.33 0 1.39 NA NA 31.58
1982016 1982 01 16 75.35 14.38 6.05 0.6 1.1 NA NA 59.38
1982017 1982 01 17 61.65 13.35 5.88 0.6 0.7 NA NA 58.81
1982018 1982 01 18 76.84 13.72 5.51 2.62 1.8 NA NA 55.46
1982019 1982 01 19 134.58 13.33 3.24 0 0.82 NA NA 35.08
1982020 1982 01 20 138.55 13.53 3.5 0 2 NA NA 23.65
1982021 1982 01 21 131.58 14.35 3.74 0 2.5 NA NA 22.52
1982022 1982 01 22 141.08 13.66 2.91 0 1.69 NA NA 23.75
1982023 1982 01 23 57.66 11.41 0.2 0.7 1.71 NA NA 52.83
1982024 1982 01 24 90.01 11.78 2.24 3.64 1.5 NA NA 46.26
1982025 1982 01 25 134.22 8.9 1.27 0 1.21 NA NA 45.61
1982026 1982 01 26 137.34 8.44 -1.69 0 1.47 NA NA 37.93
1982027 1982 01 27 78.01 8.73 -1.39 0 1.71 NA NA 39.28
1982028 1982 01 28 146.03 8.03 -1.01 0 1.15 NA NA 36.22
1982029 1982 01 29 58.67 14 1.08 3.64 3.39 NA NA 48.33
1982030 1982 01 30 149.99 12.57 5.13 0 1.6 NA NA 47.84
1982031 1982 01 31 147.75 13.62 2.54 6.14 1.92 NA NA 28.13
1982032 1982 02 01 48.81 11.77 6.35 9.83 1.2 NA NA 67.77
1982033 1982 02 02 59.05 14.07 7.54 0 0.92 NA NA 66.53
1982034 1982 02 03 145.29 14.36 6.85 0 1.73 NA NA 30.87
1982035 1982 02 04 112.74 11.27 4.98 0 3.07 NA NA 40.31
1982036 1982 02 05 73.34 11.64 6.48 4.28 1.33 NA NA 66.49
1982037 1982 02 06 48.44 11.16 8.41 6.46 0.5 NA NA 77.62
1982038 1982 02 07 39.53 10.41 8.39 15.25 2.19 NA NA 77.33
1982039 1982 02 08 61.27 9.7 7.22 4.02 1.94 NA NA 67.19
1982040 1982 02 09 93.68 11.12 4.52 0 1.63 NA NA 53.7
1982041 1982 02 10 79.57 10.42 3.63 0.45 1.33 NA NA 51.67
1982042 1982 02 11 156.57 13.41 3.65 2.75 1.33 NA NA 50
1982043 1982 02 12 135.87 17.21 7.33 0 1.13 NA NA 42.08
1982044 1982 02 13 176.53 20.14 6.25 0 1.2 NA NA 30.6
1982045 1982 02 14 160.76 21.22 7.86 9.81 2.04 NA NA 34.07
1982046 1982 02 15 20.83 12.85 7.62 52.11 1.84 NA NA 85.73
1982047 1982 02 16 42.15 7.79 6.84 8.24 2.92 NA NA 66.39
1982048 1982 02 17 108.01 9.84 5.78 0 2.29 NA NA 42.11
1982049 1982 02 18 167.86 10.29 1.21 0 1.84 NA NA 33.13
1982050 1982 02 19 174.9 11.09 -1.32 0 0.6 NA NA 31.37
1982051 1982 02 20 183.28 14.76 2.6 0.22 2.6 NA NA 25.01
1982052 1982 02 21 183.33 16.97 6.11 0 2.57 NA NA 26.13
1982053 1982 02 22 187.98 18.28 7.08 0 2.39 NA NA 25.78
1982054 1982 02 23 174.61 18.25 8.31 0 0.86 NA NA 40.84
1982055 1982 02 24 37.74 12.47 8.98 17.37 0.61 NA NA 79.7
1982056 1982 02 25 43.51 8.32 7.7 17.18 1.14 NA NA 83.2
1982057 1982 02 26 114.94 13.21 5.19 5.98 2.14 NA NA 41.97
1982058 1982 02 27 173.2 10.4 0.93 0 1.25 NA NA 33.44
1982059 1982 02 28 73.42 13.63 8.8 3.53 3.11 NA NA 69.52
1982060 1982 03 01 78.53 12.05 9.2 13.1 2.55 NA NA 78.11
1982061 1982 03 02 78.07 9.31 5.2 4.46 1.85 NA NA 65.47
1982062 1982 03 03 206.22 9.67 1.46 0 1.34 NA NA 27.9
1982063 1982 03 04 199.57 11.57 1.6 0 0.69 NA NA 33.1
1982064 1982 03 05 152.54 17.91 4.88 2.99 2.58 NA NA 28.77
1982065 1982 03 06 81.59 16.03 9.51 7.47 1.45 NA NA 58.45
1982066 1982 03 07 71.56 12.28 9.56 8.44 2.8 NA NA 69.8
1982067 1982 03 08 79.48 15.68 11.75 0 0.53 NA NA 61.21
1982068 1982 03 09 80.05 23.14 11.42 0 1.93 NA NA 34.29
1982069 1982 03 10 81.01 16.27 11.85 0 1.89 NA NA 67.09
1982070 1982 03 11 159.47 17.91 10.67 0 1.84 NA NA 54.42
1982071 1982 03 12 65.1 14.82 8.97 7.14 2.26 NA NA 58.66
1982072 1982 03 13 29 9.68 7.76 13.5 2 NA NA 77.27
1982073 1982 03 14 29.15 6.91 6.89 12.87 2.03 NA NA 81.91
1982074 1982 03 15 220.71 12.9 3.91 0 1.94 NA NA 44.49
1982075 1982 03 16 232.61 15.6 1.2 0 1.02 NA NA 34.89
1982076 1982 03 17 242.04 19.86 5.61 0 1.42 NA NA 29.18
1982077 1982 03 18 234.59 18.81 5.63 0 1.01 NA NA 37.32
1982078 1982 03 19 167.45 19.58 8.84 2.48 0.88 NA NA 40.29
1982079 1982 03 20 53.94 8.88 2.94 39.51 2.36 NA NA 83.85
1982080 1982 03 21 2.53 10.42 9.15 14.31 2.5 NA NA 88.55
1982081 1982 03 22 96.45 11.44 9.15 10.28 2.39 NA NA 72.53
1982082 1982 03 23 96.3 15.01 8.39 0 0.49 NA NA 53.75
1982083 1982 03 24 68.35 12.26 7.98 9.4 0.3 NA NA 65.37
1982084 1982 03 25 150.39 18.16 8.85 6.45 1.08 NA NA 46.24
1982085 1982 03 26 246.39 19.72 8.59 0 1.6 NA NA 41.83
1982086 1982 03 27 96.26 16.98 11.43 1.56 2.18 NA NA 67.43
1982087 1982 03 28 75.07 15.73 10.33 4.84 0.4 NA NA 69.01
1982088 1982 03 29 166.36 15.55 8.88 7.5 1.08 NA NA 62.59
1982089 1982 03 30 228.5 18.19 9.1 2.4 0.3 NA NA 50.96
1982090 1982 03 31 230.92 20.22 8.08 0 0.49 NA NA 43.02
1982091 1982 04 01 243.67 21.71 8.85 0 0.78 NA NA 39.06
1982092 1982 04 02 226.19 22.05 10.13 0 0.78 NA NA 43.38
1982093 1982 04 03 259.93 20.93 9.25 0 1.08 NA NA 48.44
1982094 1982 04 04 180.31 19.41 10.2 4.58 1.61 NA NA 54.62
1982095 1982 04 05 169.34 18.07 9.14 7.87 1.43 NA NA 58.7
1982096 1982 04 06 267.73 19.14 7.96 3 0.98 NA NA 46.95
1982097 1982 04 07 149.76 19.77 9.91 5.48 0.59 NA NA 57.67
1982098 1982 04 08 257.3 20.61 9 0 0.68 NA NA 48.74
1982099 1982 04 09 254.45 22.84 9.68 0 0.39 NA NA 41.75
1982100 1982 04 10 251.67 26.41 11.24 0 1.26 NA NA 32.13
1982101 1982 04 11 184.8 24.33 11.68 0 0.89 NA NA 35.94
1982102 1982 04 12 259.47 22.08 9.87 0 1.18 NA NA 44.45
1982103 1982 04 13 259.13 21.38 10.34 0 1.28 NA NA 49.9
1982104 1982 04 14 156.92 15.36 8.93 14.01 1.55 NA NA 67.82
1982105 1982 04 15 232.31 20.04 9.85 1.51 0.79 NA NA 43.6
1982106 1982 04 16 281.67 18.9 8.22 0 0.59 NA NA 37.17
1982107 1982 04 17 287.45 20.92 8.21 0 0.49 NA NA 34.84
1982108 1982 04 18 269.92 22.23 9.64 0 0.89 NA NA 34.4
1982109 1982 04 19 275.25 22.04 8.21 0 0.49 NA NA 36.04
1982110 1982 04 20 278.82 22.84 8.52 0 0.79 NA NA 32.38
1982111 1982 04 21 267.94 22.53 9.91 0 1.51 NA NA 38.13
1982112 1982 04 22 250.9 23 12.48 0 1.93 NA NA 47.88
1982113 1982 04 23 261.42 23.64 13.63 0 2.12 NA NA 45.42
1982114 1982 04 24 255.53 25.37 12.44 0 0.38 NA NA 41.92
1982115 1982 04 25 267.18 27.54 12.76 0 0.52 NA NA 32.39
1982116 1982 04 26 302.45 30.24 12.79 0 0.99 NA NA 25.16
1982117 1982 04 27 217.63 24.52 11.95 0 0.79 NA NA 32.96
1982118 1982 04 28 285.99 23.14 11.62 0 0.99 NA NA 26.63
1982119 1982 04 29 300 22.8 10.14 0 1.1 NA NA 19.99
1982120 1982 04 30 278.5 20.45 8.19 4.67 1.52 NA NA 30.17
1982121 1982 05 01 254.2 22.69 10.25 0 2.03 NA NA 19.34
1982122 1982 05 02 289.84 27.91 12.99 0 1.39 NA NA 17.02
1982123 1982 05 03 295.75 29.33 12.63 0 1.29 NA NA 17.83
1982124 1982 05 04 308.18 28.96 11.08 0 0.98 NA NA 20.24
1982125 1982 05 05 266.6 31.59 13.15 0 0.7 NA NA 16.59
1982126 1982 05 06 117.78 28.34 17.21 1.5 1.91 NA NA 29.42
1982127 1982 05 07 298.43 25.59 14.63 0 2.27 NA NA 37.47
1982128 1982 05 08 313.64 27.54 12.94 0 1.39 NA NA 26.7
1982129 1982 05 09 306.59 32.88 12.94 0 0.39 NA NA 13.32
1982130 1982 05 10 225 31.14 16 0 1.6 NA NA 27.14
1982131 1982 05 11 316.01 27.91 15.97 0 2.14 NA NA 32.52
1982132 1982 05 12 270.45 22.7 15.11 0 3.04 NA NA 38.46
1982133 1982 05 13 279.6 29.85 15.7 0 0.9 NA NA 22.86
1982134 1982 05 14 158.65 32.4 16.76 5.48 2.3 NA NA 18.92
1982135 1982 05 15 260.57 23.58 15.9 0 2.38 NA NA 43.3
1982136 1982 05 16 273.87 25.49 15.45 0 1.81 NA NA 32.43
1982137 1982 05 17 323.73 24.25 14.68 0 2.01 NA NA 32.21
1982138 1982 05 18 320.24 25.77 13.88 0 1.92 NA NA 28.68
1982139 1982 05 19 253.73 21.5 13.49 4.88 2.4 NA NA 37.71
1982140 1982 05 20 326.82 26.18 13.61 0 1.2 NA NA 26.97
1982141 1982 05 21 326.52 29.21 12.83 0 0.6 NA NA 20.43
1982142 1982 05 22 336.63 34.97 15.98 0 0.8 NA NA 11.05
1982143 1982 05 23 232.13 37.45 19.18 0 0.29 NA NA 9.63
1982144 1982 05 24 158.97 30.74 17.94 3.54 2.14 NA NA 26.45
1982145 1982 05 25 332.58 27.43 17.06 0 1.8 NA NA 30.34
1982146 1982 05 26 306.11 25.81 16.61 0 1.9 NA NA 32.24
1982147 1982 05 27 299.89 27.18 16.81 0 1.8 NA NA 30.59
1982148 1982 05 28 298.49 28.23 16.7 0 1.89 NA NA 30.49
1982149 1982 05 29 302.39 30.32 16.96 0 1.8 NA NA 26.74
1982150 1982 05 30 321.87 32.69 16.4 0 1.29 NA NA 18.89
1982151 1982 05 31 326.63 35.07 16.94 0 1.39 NA NA 15.23
1982152 1982 06 01 317.43 35.88 17.95 0 1.29 NA NA 14.78
1982153 1982 06 02 332.58 36.11 17.91 0 1.29 NA NA 14.68
1982154 1982 06 03 329.05 37.18 17.67 0 0.58 NA NA 13.4
1982155 1982 06 04 200.34 31.18 18.79 0 1.1 NA NA 23.15
1982156 1982 06 05 236.85 27.36 18.79 0 1.9 NA NA 41.63
1982157 1982 06 06 280.47 28.67 18.7 0 2.08 NA NA 34.92
1982158 1982 06 07 346.51 33.1 18.25 0 1.4 NA NA 17.7
1982159 1982 06 08 145.46 29.67 15.23 0 1.39 NA NA 17.16
1982160 1982 06 09 345.55 32.13 16.83 0 1.8 NA NA 18.01
1982161 1982 06 10 347.83 31.11 18.9 0 1.9 NA NA 24.72
1982162 1982 06 11 348.42 29.74 19.19 0 2.3 NA NA 28.9
1982163 1982 06 12 319.09 31.32 19.01 0 2.1 NA NA 25.42
1982164 1982 06 13 325.6 34.7 18.81 0 1.6 NA NA 18.59
1982165 1982 06 14 301.63 36.53 18 0 1.07 NA NA 11.41
1982166 1982 06 15 302.12 34.15 18.79 0 1.59 NA NA 11.11
1982167 1982 06 16 359.6 34.87 19.57 0 0.68 NA NA 11.46
1982168 1982 06 17 308.37 33.83 18.3 0 1.17 NA NA 8.94
1982169 1982 06 18 340.15 36.63 20.85 0 1.61 NA NA 14.38
1982170 1982 06 19 339.27 34.37 20.12 0 1.68 NA NA 21.23
1982171 1982 06 20 358.14 33.5 20.02 0 1.68 NA NA 19.52
1982172 1982 06 21 322.45 33.41 20.07 0 2.21 NA NA 23.48
1982173 1982 06 22 327.26 33.55 21.2 0 2.33 NA NA 24
1982174 1982 06 23 349.37 34.48 20.4 0 1.89 NA NA 18.91
1982175 1982 06 24 324.22 33.27 21.12 0 2.21 NA NA 24.58
1982176 1982 06 25 316.74 32.59 21.56 0 2.22 NA NA 27.29
1982177 1982 06 26 277.66 24.04 19.19 4.45 1.81 NA NA 43.79
1982178 1982 06 27 331.01 31.41 19.85 0 1.94 NA NA 26.09
1982179 1982 06 28 350.58 32.07 18.63 0 1.71 NA NA 18.32
1982180 1982 06 29 357.2 32.57 18.55 0 1.5 NA NA 14.05
1982181 1982 06 30 356.87 33.3 19.2 0 1.82 NA NA 14.49
1982182 1982 07 01 357.2 34.33 18.49 0 1.73 NA NA 14.35
1982183 1982 07 02 304.62 33.13 18.15 0 0.99 NA NA 17.25
1982184 1982 07 03 277.08 31.11 21.47 0 2.03 NA NA 36.37
1982185 1982 07 04 279.93 29.34 22.24 2.4 1.92 NA NA 41.12
1982186 1982 07 05 301.51 32.77 21.89 0 1.97 NA NA 26.73
1982187 1982 07 06 337.96 35.46 20.62 0 2.03 NA NA 17.87
1982188 1982 07 07 335.59 35.81 20.66 0 2.23 NA NA 19.04
1982189 1982 07 08 319.98 34.77 21.42 0 2.13 NA NA 21.15
1982190 1982 07 09 336.47 33.7 22.6 0 2.35 NA NA 22.35
1982191 1982 07 10 345.94 35.11 21.14 0 2.03 NA NA 19.31
1982192 1982 07 11 349.54 35.95 19.62 0 2.28 NA NA 16.24
1982193 1982 07 12 352.16 37.2 20.84 0 2.34 NA NA 15.53
1982194 1982 07 13 333.16 36.75 23.5 0 2.24 NA NA 20.99
1982195 1982 07 14 306.16 34.84 23.5 0 2.24 NA NA 24.58
1982196 1982 07 15 304.28 35.03 22.78 0 1.92 NA NA 24.86
1982197 1982 07 16 317.96 33.7 22.46 0 2.24 NA NA 25.23
1982198 1982 07 17 311.9 34.56 22.45 0 2.13 NA NA 23.16
1982199 1982 07 18 291.22 34.16 22.56 0 1.72 NA NA 24.62
1982200 1982 07 19 318.25 33.12 21.35 0 2.05 NA NA 24.67
1982201 1982 07 20 305.41 31.68 22.31 0 2.16 NA NA 34.3
1982202 1982 07 21 272.38 32.91 22.66 0 2.25 NA NA 32.63
1982203 1982 07 22 300.12 32.03 22.24 0 2.16 NA NA 30.19
1982204 1982 07 23 275.95 31.66 23.26 0 2.23 NA NA 39.56
1982205 1982 07 24 314.44 33.27 21.27 0 1.23 NA NA 18.05
1982206 1982 07 25 329.48 34.13 20.8 0 0.89 NA NA 15.01
1982207 1982 07 26 318.33 35.94 20.34 0 1.33 NA NA 15.18
1982208 1982 07 27 293.45 36.12 21.89 0 1.82 NA NA 16.47
1982209 1982 07 28 305.43 32.66 22.53 0 2.04 NA NA 26.04
1982210 1982 07 29 273.89 33.65 23.16 0 2.3 NA NA 31.08
1982211 1982 07 30 278.24 35.07 23.66 0 1.8 NA NA 28.65
1982212 1982 07 31 280.21 35.98 23.22 0 1.86 NA NA 25.38
1982213 1982 08 01 299.37 39.28 22.46 0 1.4 NA NA 15.85
1982214 1982 08 02 323.48 40.9 26.12 0 1.26 NA NA 9.85
1982215 1982 08 03 304.68 39.58 24.21 0 1.47 NA NA 13.12
1982216 1982 08 04 296.73 40 24.9 0 1.3 NA NA 13.88
1982217 1982 08 05 282.02 37.91 24.46 0 2 NA NA 21.71
1982218 1982 08 06 283.23 37.84 24.47 0 2.2 NA NA 19.95
1982219 1982 08 07 278.84 35.58 24.24 0 2 NA NA 25.3
1982220 1982 08 08 272.21 34.7 23.67 0 1.99 NA NA 23.17
1982221 1982 08 09 280.49 35.11 22.95 0 1.59 NA NA 21.19
1982222 1982 08 10 280.18 34.48 22.31 0 1.78 NA NA 24.45
1982223 1982 08 11 271.55 32.72 23.27 0 2.09 NA NA 34.69
1982224 1982 08 12 250.43 30.86 23.04 0 1.89 NA NA 46.23
1982225 1982 08 13 260.87 30.53 22.44 0 1.69 NA NA 38.2
1982226 1982 08 14 195.77 29.25 21.43 0.41 2.08 NA NA 56.5
1982227 1982 08 15 253.52 30.3 22.07 0 1.78 NA NA 46.44
1982228 1982 08 16 243.1 30.26 22.29 0 2.28 NA NA 50.13
1982229 1982 08 17 254.18 33.99 23.14 0 2.25 NA NA 33.69
1982230 1982 08 18 266.46 35.68 21.43 0 1.98 NA NA 22.84
1982231 1982 08 19 274.32 36.55 23.07 0 1.59 NA NA 17.85
1982232 1982 08 20 286.13 37.72 22.45 0 1.37 NA NA 14.01
1982233 1982 08 21 276.23 38.3 22.02 0 1.19 NA NA 16.07
1982234 1982 08 22 270.87 38.28 22.8 0 1.47 NA NA 18.15
1982235 1982 08 23 263.1 36.44 23.17 0 1.78 NA NA 23.52
1982236 1982 08 24 269.52 37.34 22.67 0 1.57 NA NA 21.7
1982237 1982 08 25 272.95 38.81 21.12 0 1.08 NA NA 17.38
1982238 1982 08 26 267.72 38.58 21.73 0 1.67 NA NA 16.14
1982239 1982 08 27 269.45 36.63 23.31 0 1.67 NA NA 16.07
1982240 1982 08 28 276.05 35.71 20.71 0 1.47 NA NA 11.19
1982241 1982 08 29 277.38 37.23 20 0 0.9 NA NA 8.93
1982242 1982 08 30 276.18 37.89 19.8 0 0.98 NA NA 11.56
1982243 1982 08 31 258.08 35.95 20.67 0 1.57 NA NA 21.85
1982244 1982 09 01 252.73 33.95 22.55 0 1.87 NA NA 31.57
1982245 1982 09 02 238.22 33.64 23.58 0 1.97 NA NA 36.5
1982246 1982 09 03 239.9 34.75 22.91 0 1.28 NA NA 32.05
1982247 1982 09 04 252.23 36.28 22.27 0 0.59 NA NA 19.2
1982248 1982 09 05 157.76 34.16 22.15 1.8 1.92 NA NA 23.22
1982249 1982 09 06 252.37 36.2 20.56 2.45 1.67 NA NA 20.47
1982250 1982 09 07 211.74 33.29 21.04 0 1.48 NA NA 26.55
1982251 1982 09 08 197.54 31.01 20.26 0 1.58 NA NA 33.8
1982252 1982 09 09 223.6 31.45 21.89 0 2.03 NA NA 44.61
1982253 1982 09 10 229.1 33.64 23.07 0 1.87 NA NA 33.88
1982254 1982 09 11 255.52 33.66 22.38 0 1.84 NA NA 33.2
1982255 1982 09 12 237.68 31.59 20.54 0 1.4 NA NA 31.97
1982256 1982 09 13 239.66 31.95 19.9 0 1.4 NA NA 28.23
1982257 1982 09 14 231.58 31.51 20 0 1.59 NA NA 32.2
1982258 1982 09 15 182.96 28.27 19.98 4.14 2.06 NA NA 47.03
1982259 1982 09 16 86.41 24.24 18.61 3.61 2.64 NA NA 40.96
1982260 1982 09 17 230.26 26.18 16.73 0 1.53 NA NA 27.34
1982261 1982 09 18 237.44 28.97 15.57 0 0.9 NA NA 19.97
1982262 1982 09 19 234.13 30.74 16.15 0 1 NA NA 14.47
1982263 1982 09 20 233.8 33.36 16.48 0 0.9 NA NA 10.1
1982264 1982 09 21 228.54 33.5 16.78 0 1.4 NA NA 13.36
1982265 1982 09 22 223.25 31.27 18.13 0 1.48 NA NA 29.45
1982266 1982 09 23 197.22 25.79 18.27 6.3 2.27 NA NA 41.65
1982267 1982 09 24 154.53 21.74 13.8 16.63 2.12 NA NA 41.06
1982268 1982 09 25 223.91 26.04 12.6 0 0.99 NA NA 19.21
1982269 1982 09 26 216.31 28.37 14.23 0 0.89 NA NA 24.58
1982270 1982 09 27 223.18 30 15.5 0 0.69 NA NA 23.95
1982271 1982 09 28 211.87 30.79 15.82 0 0.6 NA NA 22.74
1982272 1982 09 29 212.51 32.36 18.12 0 0.6 NA NA 18.34
1982273 1982 09 30 207.96 33.62 18.91 0 0.79 NA NA 17.03
1982274 1982 10 01 204.63 35.54 19.72 0 0.46 NA NA 15.58
1982275 1982 10 02 203.89 35.75 19.75 0 0.6 NA NA 14.99
1982276 1982 10 03 201.74 35.98 19.63 0 0.7 NA NA 14.95
1982277 1982 10 04 100.16 34.25 20.96 4.8 2 NA NA 15.67
1982278 1982 10 05 210.56 30.54 17.14 0 1.38 NA NA 12.77
1982279 1982 10 06 170.48 26.49 15.86 0 1.19 NA NA 29.51
1982280 1982 10 07 193.1 26.73 14.96 0 1.2 NA NA 29.75
1982281 1982 10 08 149.56 27.48 15.19 0 0.7 NA NA 27.21
1982282 1982 10 09 176.49 29.35 15.25 0 0.7 NA NA 21.01
1982283 1982 10 10 188.23 28.32 14.48 0 0.89 NA NA 23.72
1982284 1982 10 11 181.55 26.52 13.44 0 0.98 NA NA 30.05
1982285 1982 10 12 186.87 26.53 14.65 0 0.8 NA NA 30.6
1982286 1982 10 13 190.3 27.34 13.35 0 0.5 NA NA 23.99
1982287 1982 10 14 80.05 24.85 14.05 3.85 0.22 NA NA 34
1982288 1982 10 15 83.93 20.29 10.82 3.67 1.63 NA NA 51.16
1982289 1982 10 16 172.88 25.99 11.86 0 1.51 NA NA 29.18
1982290 1982 10 17 175.44 26.58 14.32 0 0.19 NA NA 29.22
1982291 1982 10 18 186.26 28.41 14.71 0 1.7 NA NA 21.97
1982292 1982 10 19 157.86 28.15 16.04 5.49 1.8 NA NA 25.21
1982293 1982 10 20 106.36 24.58 14.48 6.74 1 NA NA 43.75
1982294 1982 10 21 70.51 17.99 11.98 11.91 1.2 NA NA 58.38
1982295 1982 10 22 157.28 24.75 13.99 0 1.7 NA NA 31.32
1982296 1982 10 23 158.76 25.17 12.17 0 2.49 NA NA 39.86
1982297 1982 10 24 121.71 22.93 16.89 7.96 2.73 NA NA 58.47
1982298 1982 10 25 61.57 20.5 13.85 20.35 0.6 NA NA 69.84
1982299 1982 10 26 128.87 23.92 15.45 5.91 1.61 NA NA 54.31
1982300 1982 10 27 62.78 21.65 15.92 18.01 3.02 NA NA 67.17
1982301 1982 10 28 79.52 22.33 17.01 5.12 2.81 NA NA 73.4
1982302 1982 10 29 87.26 20.7 13.48 6.15 0.91 NA NA 61.81
1982303 1982 10 30 158.01 23.31 13.17 0 0.3 NA NA 45.5
1982304 1982 10 31 164.37 23.03 11.98 0 0.8 NA NA 35.59
1982305 1982 11 01 166.95 23.37 12.15 0 1.4 NA NA 28.88
1982306 1982 11 02 148.13 22.3 11.88 1.26 2.37 NA NA 31.49
1982307 1982 11 03 149.31 22.99 12.9 0 2.49 NA NA 26.52
1982308 1982 11 04 151.66 19.68 10.59 0 2.49 NA NA 23.63
1982309 1982 11 05 154.7 16.71 5.85 0 2.2 NA NA 20.47
1982310 1982 11 06 153.35 15.7 2.67 0 2.1 NA NA 20.69
1982311 1982 11 07 147.04 16.33 2.29 0 1.38 NA NA 25.96
1982312 1982 11 08 146.66 17.79 3.28 0 1.1 NA NA 27.93
1982313 1982 11 09 154.66 19.67 5.64 0 1.99 NA NA 24.66
1982314 1982 11 10 141.56 20.21 7.02 0 2.77 NA NA 22.36
1982315 1982 11 11 140.29 18.78 5.66 0 1.09 NA NA 25.57
1982316 1982 11 12 147.37 19.17 4.43 0 0.99 NA NA 27.07
1982317 1982 11 13 137.61 20.52 6.36 0 1.48 NA NA 25
1982318 1982 11 14 15.71 13.59 8.46 7.88 0.99 NA NA 57.03
1982319 1982 11 15 73.6 17.73 7.06 1.61 1.48 NA NA 52.83
1982320 1982 11 16 43.54 16.78 12.17 3.02 1.34 NA NA 71.62
1982321 1982 11 17 67.99 18.9 12.91 11.47 3.17 NA NA 65.7
1982322 1982 11 18 47.62 18.07 11.47 31.68 3.1 NA NA 67.89
1982323 1982 11 19 10.06 14.74 9.5 13.74 3.69 NA NA 60.75
1982324 1982 11 20 135.04 14.82 6.99 0 1.79 NA NA 37.32
1982325 1982 11 21 49.14 17.47 9.08 0 2.11 NA NA 50.63
1982326 1982 11 22 141.45 17.23 7.31 0 0.9 NA NA 44
1982327 1982 11 23 41.78 12.75 5.51 15.37 1.49 NA NA 68.12
1982328 1982 11 24 62.03 13.66 4.63 1.03 2.14 NA NA 50.05
1982329 1982 11 25 119.63 15.52 5.42 0 1.9 NA NA 28.36
1982330 1982 11 26 127.02 12.07 0.68 0 1.21 NA NA 33.78
1982331 1982 11 27 67.92 14.02 3.04 4.12 1.96 NA NA 51.59
1982332 1982 11 28 48.85 15.74 12.51 4.12 1.8 NA NA 73.55
1982333 1982 11 29 38.82 13.92 9.74 34.52 1.37 NA NA 77.26
1982334 1982 11 30 87.77 15.68 9.53 2.13 2.55 NA NA 50.61
1982335 1982 12 01 119.69 14.13 7.19 0 2.34 NA NA 25.65
1982336 1982 12 02 124.03 12.17 4.26 0 2.16 NA NA 24.38
1982337 1982 12 03 122.07 9.97 0.42 0 1.51 NA NA 29.45
1982338 1982 12 04 119.41 10.27 1.14 0 3.15 NA NA 28.56
1982339 1982 12 05 136.96 11.61 2.77 0 3.54 NA NA 23.05
1982340 1982 12 06 108.42 11.13 3.27 0 2.96 NA NA 29.27
1982341 1982 12 07 105.94 10.41 1 0 2.24 NA NA 34.57
1982342 1982 12 08 111.15 13.09 3.44 0 2.66 NA NA 33.08
