*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 9.19 0.81 -2.66 0 0.99 NA NA 81.43
1981333 1981 11 29 14.77 3.97 2.06 0.66 1.68 NA NA 85.79
1981334 1981 11 30 6.89 1.62 -2.02 4.9 1.47 NA NA 83.95
1981335 1981 12 01 5.77 -2.13 -3.77 6.25 1.91 NA NA 75.14
1981336 1981 12 02 6.1 1.63 -3.12 10.14 2.02 NA NA 82.86
1981337 1981 12 03 7.99 2.15 1.86 0.35 1.92 NA NA 82.31
1981338 1981 12 04 9.17 1.44 0.47 0.35 1.68 NA NA 82.86
1981339 1981 12 05 5.78 0.85 -3.1 1.57 2.1 NA NA 82.8
1981340 1981 12 06 9.12 4.97 0.63 5.28 1.38 NA NA 89.9
1981341 1981 12 07 8.02 5.33 0.5 3.57 1.28 NA NA 89.74
1981342 1981 12 08 6.97 1.92 -1.26 4.86 1.5 NA NA 86.61
1981343 1981 12 09 5.84 -1.56 -5.58 0.29 1.05 NA NA 79.05
1981344 1981 12 10 7.41 -9.05 -9.72 3.22 1.1 NA NA 48.36
1981345 1981 12 11 8.15 3.9 -0.8 0.63 1.59 NA NA 86.47
1981346 1981 12 12 8.16 1.68 -3.41 0.37 0.69 NA NA 83.14
1981347 1981 12 13 5.85 0.96 -6.75 1.41 1.3 NA NA 80.63
1981348 1981 12 14 9.27 0.25 -2.27 0 1.2 NA NA 75.61
1981349 1981 12 15 8.16 1.29 -2.2 0.44 1.4 NA NA 82.49
1981350 1981 12 16 8.12 -2.1 -4.55 0.42 1.59 NA NA 70.21
1981351 1981 12 17 8.17 0.72 -3.41 0.28 1.1 NA NA 81.7
1981352 1981 12 18 8.15 -1.26 -4.47 0 1.4 NA NA 78.76
1981353 1981 12 19 5.9 0.03 -4.65 0.32 1.19 NA NA 80.81
1981354 1981 12 20 5.93 -1.94 -7.87 0 2.04 NA NA 68.13
1981355 1981 12 21 5.9 -1.93 -6.59 0 2.32 NA NA 69.8
1981356 1981 12 22 9.3 2.67 0.95 0.61 2.01 NA NA 83.73
1981357 1981 12 23 4.72 1.25 -1.99 0.92 1.74 NA NA 84.48
1981358 1981 12 24 8.19 -3.95 -5.65 0 1.39 NA NA 64.71
1981359 1981 12 25 9.26 -0.36 -0.55 7.98 2.54 NA NA 78.65
1981360 1981 12 26 5.87 0.67 -3.55 0.32 1.68 NA NA 81.78
1981361 1981 12 27 8.19 -2.85 -4.62 0.27 1.58 NA NA 71.7
1981362 1981 12 28 8.16 -8.5 -8.88 5.07 1.41 NA NA 56.18
1981363 1981 12 29 8.2 1.96 -0.49 4.87 2.39 NA NA 84.49
1981364 1981 12 30 8.22 -6.94 -7.13 0 2 NA NA 53.67
1981365 1981 12 31 9.31 1.05 -0.14 0.34 1.69 NA NA 80.14
1982001 1982 01 01 8.13 1.1 -6.23 1.98 1.29 NA NA 82.23
1982002 1982 01 02 9.26 -0.15 -4.92 0 1 NA NA 78.62
1982003 1982 01 03 8.18 -12.17 -17.17 0 0.69 NA NA 40.8
1982004 1982 01 04 10.4 -0.35 -7.68 0.28 1 NA NA 80.57
1982005 1982 01 05 7.02 -4.9 -14.28 2.75 1.6 NA NA 65.96
1982006 1982 01 06 7.02 1.21 -2.83 4.28 1.6 NA NA 83
1982007 1982 01 07 8.14 -0.8 -4.52 0.24 1.5 NA NA 75.58
1982008 1982 01 08 10.37 -1.31 -7.23 0 1.6 NA NA 72.92
1982009 1982 01 09 8.18 1.52 -2.47 6.64 1.2 NA NA 84.51
1982010 1982 01 10 8.18 1.82 -0.76 1.66 0.6 NA NA 84.49
1982011 1982 01 11 10.38 2.66 -2.53 1.77 0.79 NA NA 84.53
1982012 1982 01 12 14.92 1.32 -1.39 0.34 1.48 NA NA 83.03
1982013 1982 01 13 10.4 -1.54 -7.72 0 0.6 NA NA 72.57
1982014 1982 01 14 12.54 0.13 -5.26 0.35 1.99 NA NA 76.31
1982015 1982 01 15 7 0.08 -9.48 7.4 1.59 NA NA 77.92
1982016 1982 01 16 6.96 2.15 0.4 0.78 1.78 NA NA 85.03
1982017 1982 01 17 14.89 2.04 1.19 0.43 1.1 NA NA 84.01
1982018 1982 01 18 8.06 2.48 -0.08 2.01 1.29 NA NA 85.28
1982019 1982 01 19 7.37 3.45 1.01 1.14 2.09 NA NA 86.61
1982020 1982 01 20 19 4.17 -2.34 8.83 1.21 NA NA 84.66
1982021 1982 01 21 8.02 1.96 -2.05 5.27 2.1 NA NA 82.7
1982022 1982 01 22 10.36 1.42 -1 4.88 1.59 NA NA 84.62
1982023 1982 01 23 10.27 1.48 -2.04 6.29 1.2 NA NA 85.28
1982024 1982 01 24 13.65 0.3 -1.6 0.83 1.71 NA NA 77.39
1982025 1982 01 25 13.57 1.05 -1.44 0.39 1 NA NA 78.15
1982026 1982 01 26 16.06 1.37 -5.77 0.5 1 NA NA 81.12
1982027 1982 01 27 26.28 -0.29 -6.71 0 1 NA NA 77.88
1982028 1982 01 28 26.33 -2.26 -10.11 0 1.1 NA NA 71.01
1982029 1982 01 29 23.07 -8.25 -15.79 0 0.69 NA NA 54.8
1982030 1982 01 30 28.82 -8.26 -11.33 0 1 NA NA 52.75
1982031 1982 01 31 17.17 -10.4 -15.03 6.2 1.92 NA NA 54.01
1982032 1982 02 01 14.85 1.49 -1.39 1.62 2.12 NA NA 81.58
1982033 1982 02 02 7.84 2.47 -0.6 2.84 1.71 NA NA 85.58
1982034 1982 02 03 11.43 -16.7 -26.78 0 2.33 NA NA 17.4
1982035 1982 02 04 3.55 -19.89 -29.06 2.33 1.33 NA NA 10.09
1982036 1982 02 05 35.67 1.27 0.27 2.75 1.82 NA NA 82.77
1982037 1982 02 06 13.69 0.44 -5.93 1.71 2.14 NA NA 78.41
1982038 1982 02 07 11.4 -18.72 -29.69 0 1.92 NA NA 10.28
1982039 1982 02 08 43.49 -6.13 -20.37 0 1.82 NA NA 74.88
1982040 1982 02 09 33.07 -17.68 -26.23 0 0.6 NA NA 27.85
1982041 1982 02 10 35.28 -15.18 -21.87 0 1.43 NA NA 27.65
1982042 1982 02 11 15.27 -16.66 -20.34 19.98 2.11 NA NA 43.27
1982043 1982 02 12 49.39 -0.6 -4.1 0 2.43 NA NA 63.23
1982044 1982 02 13 21.13 1.3 -0.55 3.18 2.22 NA NA 84.75
1982045 1982 02 14 32.7 1.33 -1.78 1.29 2.34 NA NA 80.98
1982046 1982 02 15 48.41 1.38 -1.84 3.62 1.55 NA NA 83.19
1982047 1982 02 16 35.11 1.24 -9.88 2.11 2.55 NA NA 80.61
1982048 1982 02 17 60.48 -10.08 -19.44 0 2.53 NA NA 62.57
1982049 1982 02 18 58.77 -14.06 -21.09 0 1.01 NA NA 50.09
1982050 1982 02 19 58.63 -10.4 -18.1 0 0.61 NA NA 48.62
1982051 1982 02 20 27.35 -4.4 -10.97 1.52 2.15 NA NA 63.02
1982052 1982 02 21 41.75 2.58 1.96 0.79 1.62 NA NA 86.88
1982053 1982 02 22 71.69 2.56 -2.89 0.45 2.04 NA NA 84.04
1982054 1982 02 23 69.18 -2.4 -5.49 0 1.22 NA NA 62.11
1982055 1982 02 24 67.2 1.31 -2.01 0 1.83 NA NA 78.19
1982056 1982 02 25 41.42 0.91 -1.47 0 1.62 NA NA 82.89
1982057 1982 02 26 78 0.98 -3.08 0 1.22 NA NA 76.42
1982058 1982 02 27 32.13 0.58 -1.76 3.1 2.47 NA NA 82.19
1982059 1982 02 28 39.22 0.25 -5.55 3 1.72 NA NA 78.69
1982060 1982 03 01 49.81 0.74 -5.37 0 1.44 NA NA 79.73
1982061 1982 03 02 39.94 1 -3.56 0.66 1.51 NA NA 84.07
1982062 1982 03 03 95.9 5.76 -1.76 0 0.36 NA NA 80.45
1982063 1982 03 04 83.32 5.82 0.63 0.83 1.22 NA NA 89.68
1982064 1982 03 05 69.5 5.84 1.24 1.04 0.66 NA NA 90.79
1982065 1982 03 06 77.8 3.31 0.5 0.67 1.42 NA NA 87.2
1982066 1982 03 07 42.83 4.47 -0.29 1.08 1.14 NA NA 82.99
1982067 1982 03 08 63.7 3.86 -0.83 4.31 1.71 NA NA 79.64
1982068 1982 03 09 77.77 6.1 -0.64 0 1.41 NA NA 72.86
1982069 1982 03 10 68.8 6.55 -1.34 0 0.77 NA NA 69.71
1982070 1982 03 11 122.64 5.56 -1.79 0 0.38 NA NA 72.84
1982071 1982 03 12 110.56 5.7 -0.68 0 0.2 NA NA 67.15
1982072 1982 03 13 72.48 1.94 -2.01 0 1.41 NA NA 74.5
1982073 1982 03 14 80.03 0.88 -13.56 0 2.34 NA NA 48.42
1982074 1982 03 15 128.46 -9.36 -15.25 0 2.49 NA NA 44.74
1982075 1982 03 16 131.27 -8.95 -11.55 0 1.85 NA NA 37.57
1982076 1982 03 17 136.92 -2.73 -3.02 0 2.36 NA NA 17.07
1982077 1982 03 18 93.56 -4.67 -11.73 0.99 2.08 NA NA 63.11
1982078 1982 03 19 112.06 -1.98 -11.8 0.38 0.92 NA NA 64.44
1982079 1982 03 20 148.39 -0.72 -10.47 0 1.41 NA NA 32.95
1982080 1982 03 21 182.97 1.17 -10.07 0 0.71 NA NA 18.01
1982081 1982 03 22 171.2 1.47 -8.22 0 0.5 NA NA 21.56
1982082 1982 03 23 113.72 1.13 -7.3 0.14 1.5 NA NA 44.93
1982083 1982 03 24 135.44 1.68 -2.89 0 1.82 NA NA 58.31
1982084 1982 03 25 122.28 0.42 -5.39 0 2 NA NA 68.5
1982085 1982 03 26 55.68 3.72 -2.96 3.76 1.5 NA NA 70.58
1982086 1982 03 27 160.27 8.38 -1.14 0 1.11 NA NA 47.12
1982087 1982 03 28 182.98 7.78 -0.99 0 1.11 NA NA 45.94
1982088 1982 03 29 153.44 7.52 -3.51 0 1.82 NA NA 64.94
1982089 1982 03 30 156.61 13.1 0 0 1.11 NA NA 39.01
1982090 1982 03 31 167.07 9.53 0.8 0 1.74 NA NA 43.69
1982091 1982 04 01 63.29 6.5 0.52 2.19 1.21 NA NA 79.47
1982092 1982 04 02 94.51 11.51 1.17 0 0.51 NA NA 47.77
1982093 1982 04 03 132.39 10.38 2.86 0 1.2 NA NA 58.68
1982094 1982 04 04 131.37 7.91 1.55 0 1.41 NA NA 68.74
1982095 1982 04 05 91.67 6.89 1.06 0 1.06 NA NA 68.17
1982096 1982 04 06 69.23 7.53 0.17 0.37 0.64 NA NA 59.95
1982097 1982 04 07 55.7 7.87 2.02 6.68 0.5 NA NA 74.27
1982098 1982 04 08 122.57 7.56 1.17 0 1.3 NA NA 66.07
1982099 1982 04 09 163.11 6.63 1.33 0 0.7 NA NA 37.18
1982100 1982 04 10 188.81 9.53 1.17 0 0.8 NA NA 38.78
1982101 1982 04 11 149.43 9.21 -1.74 0 1 NA NA 35.68
1982102 1982 04 12 85.89 6.42 0.19 0.66 1.71 NA NA 68.56
1982103 1982 04 13 196.08 9.89 -1.09 0 0.69 NA NA 33.17
1982104 1982 04 14 71.3 5.92 -2.2 0.82 0.76 NA NA 63.48
1982105 1982 04 15 226.87 10.17 3.09 0 1.2 NA NA 36.06
1982106 1982 04 16 94.52 1.13 -6.29 0 1.52 NA NA 42.83
1982107 1982 04 17 161.97 1.32 -4.6 0 1.21 NA NA 42.17
1982108 1982 04 18 177.63 1.06 -5.27 0 1.3 NA NA 31.57
1982109 1982 04 19 199.55 3.34 -5.98 0 0.8 NA NA 27.33
1982110 1982 04 20 239.3 5.7 -3.52 0 0.71 NA NA 23.66
1982111 1982 04 21 191.73 5.97 -4.3 0 1.11 NA NA 38.3
1982112 1982 04 22 215.1 11.85 -4.76 0 1.21 NA NA 25.64
1982113 1982 04 23 51.27 1.7 -3.6 7.61 1.33 NA NA 57.28
1982114 1982 04 24 162.57 6.45 0.19 6.78 1.53 NA NA 60.39
1982115 1982 04 25 146.18 7.71 0.91 0.76 1.21 NA NA 61.58
1982116 1982 04 26 162.79 6.58 -0.8 0.28 0.8 NA NA 39.28
1982117 1982 04 27 127.96 4.29 -3.8 0.62 1.72 NA NA 54.83
1982118 1982 04 28 234.81 4.64 -2.55 0 1.32 NA NA 36
1982119 1982 04 29 244.37 5.94 -3.53 0 1.01 NA NA 30.74
1982120 1982 04 30 201.28 7.06 -2.41 0 0.69 NA NA 37.4
1982121 1982 05 01 233.53 10.02 -2.88 0 1.11 NA NA 31.05
1982122 1982 05 02 62.85 8.01 0.41 7.76 1.27 NA NA 64.41
1982123 1982 05 03 66.24 9.59 1.41 7.51 1.35 NA NA 60.46
1982124 1982 05 04 70.07 12.57 3.44 3.09 1.32 NA NA 68.57
1982125 1982 05 05 184.13 10.41 2.72 6.64 0.18 NA NA 44.84
1982126 1982 05 06 258.68 14.36 1.88 0 1.01 NA NA 39.16
1982127 1982 05 07 306.51 12.56 0.16 0 1.11 NA NA 37.37
1982128 1982 05 08 302.67 11.18 -1.14 0 1.01 NA NA 31.12
1982129 1982 05 09 206.58 14.23 -2.39 0 0.6 NA NA 33.15
1982130 1982 05 10 277.66 17.98 2.64 0 0.09 NA NA 32.42
1982131 1982 05 11 172.74 13.97 0.14 0 1.21 NA NA 38.18
1982132 1982 05 12 270.12 12.86 -0.27 0 0.91 NA NA 29.22
1982133 1982 05 13 300.41 15.81 1.37 0 0.3 NA NA 30.58
1982134 1982 05 14 299.52 17.31 1.48 0 1.01 NA NA 27.16
1982135 1982 05 15 260.79 16.94 1.68 0 0.4 NA NA 29.6
1982136 1982 05 16 301.3 15.42 3.54 0 0.91 NA NA 32.64
1982137 1982 05 17 292.94 16.07 2.33 0 0.71 NA NA 29.38
1982138 1982 05 18 185.84 14.56 -0.63 0.43 0.61 NA NA 34.01
1982139 1982 05 19 310.94 17.62 0.9 0 0.1 NA NA 27.44
1982140 1982 05 20 286.04 20.27 4.36 0 1.11 NA NA 26.11
1982141 1982 05 21 203.31 18.33 4.1 0 1.01 NA NA 29.05
1982142 1982 05 22 147.79 15.32 5.83 6.49 0.41 NA NA 43.97
1982143 1982 05 23 332.85 18.76 5.53 0 0.91 NA NA 32.36
1982144 1982 05 24 296.74 16.56 6.43 0.61 1.2 NA NA 44.98
1982145 1982 05 25 338.61 20.64 5.3 0 1.2 NA NA 33.06
1982146 1982 05 26 338.67 21.84 5.53 0 0.5 NA NA 30.18
1982147 1982 05 27 304.98 23.67 11.04 0 0.4 NA NA 28.78
1982148 1982 05 28 318.29 23.89 8.77 0 0.69 NA NA 29.18
1982149 1982 05 29 342.57 20.47 7.03 0 0.79 NA NA 28.37
1982150 1982 05 30 342.49 21.22 6.18 0 1.31 NA NA 27.29
1982151 1982 05 31 220.16 22.24 10.09 3.22 1.52 NA NA 34.55
1982152 1982 06 01 246.9 23.93 10.83 0 0.6 NA NA 38.31
1982153 1982 06 02 276.16 24.03 10.28 0 0.35 NA NA 33.36
1982154 1982 06 03 270.09 22.42 10.98 0 1.1 NA NA 33.63
1982155 1982 06 04 325.11 22.89 10.71 0 1.1 NA NA 30.23
1982156 1982 06 05 318.47 24.77 9.17 0 0.6 NA NA 30.8
1982157 1982 06 06 335.8 25.82 12.42 0 0.7 NA NA 31.74
1982158 1982 06 07 339.05 26.16 13.91 0 1.1 NA NA 30.28
1982159 1982 06 08 179.64 23.76 12.63 0.86 0.4 NA NA 42.24
1982160 1982 06 09 222.7 22.88 11.37 0 1.09 NA NA 37.39
1982161 1982 06 10 343.97 21.86 10.92 0 1.21 NA NA 30.83
1982162 1982 06 11 247.09 21.5 9.63 5.98 1 NA NA 41.39
1982163 1982 06 12 164.99 21.34 14.09 9.71 0.4 NA NA 84.1
1982164 1982 06 13 137.31 23.67 14.59 10.14 0.74 NA NA 80.03
1982165 1982 06 14 90.85 20.77 2.42 0 1.41 NA NA 45.09
1982166 1982 06 15 315.9 22.65 5.64 0 0.35 NA NA 36.16
1982167 1982 06 16 277.1 24.14 11.31 0 0.89 NA NA 37.92
1982168 1982 06 17 327.47 20.95 10.12 0 1.72 NA NA 32.89
1982169 1982 06 18 362.54 20.93 7.42 0 1.71 NA NA 29.91
1982170 1982 06 19 362.95 20.81 7.4 0 1.09 NA NA 29.98
1982171 1982 06 20 356.52 21.95 6.6 0 0.48 NA NA 28.9
1982172 1982 06 21 352.87 23.45 10.75 0 0.39 NA NA 30.19
1982173 1982 06 22 320.04 24.29 10.13 0 0.59 NA NA 32.42
1982174 1982 06 23 292.62 22.22 10.2 0 0.78 NA NA 39.42
1982175 1982 06 24 101.87 20.43 9.68 3.04 0.1 NA NA 53.27
1982176 1982 06 25 185.64 21.06 12.23 0 0.68 NA NA 48.64
1982177 1982 06 26 143.75 15.82 9.75 3.98 1 NA NA 55.16
1982178 1982 06 27 155.5 18.6 10.77 2.79 0.58 NA NA 58.54
1982179 1982 06 28 230.53 20.82 10.29 1.72 0.2 NA NA 51.4
1982180 1982 06 29 272.97 22.72 12.18 0 0.59 NA NA 42.84
1982181 1982 06 30 223.36 21.82 11.2 4.31 0.69 NA NA 47.47
1982182 1982 07 01 266.81 26.14 12.68 2.17 0.7 NA NA 45.38
1982183 1982 07 02 291.78 26.63 13.92 0 0.79 NA NA 45.93
1982184 1982 07 03 309.28 26.34 15.14 0 1.29 NA NA 40.01
1982185 1982 07 04 284.96 22.81 11.47 1.51 0.99 NA NA 41.46
1982186 1982 07 05 181.8 21.45 10.27 0 0.79 NA NA 46.98
1982187 1982 07 06 36.73 18 11.31 20.88 0.3 NA NA 78.94
1982188 1982 07 07 250.04 20.16 9.6 0 0.88 NA NA 52.51
1982189 1982 07 08 149.86 19.66 8.49 3.41 0.98 NA NA 52.82
1982190 1982 07 09 238.89 20.37 13 0 1.3 NA NA 52.92
1982191 1982 07 10 239.62 18.9 11.25 0 0.88 NA NA 47.5
1982192 1982 07 11 132.97 15.87 9.82 0.17 0.88 NA NA 60.53
1982193 1982 07 12 194.14 18.51 9.05 0 0.69 NA NA 48.55
1982194 1982 07 13 228.83 18.85 11.37 0 0.3 NA NA 48.9
1982195 1982 07 14 297.59 21.48 11.71 4.38 0.69 NA NA 47.11
1982196 1982 07 15 160.63 20.81 12.17 6.68 0.69 NA NA 70.11
1982197 1982 07 16 142.77 19.1 11.25 1.25 0.99 NA NA 70.05
1982198 1982 07 17 72.92 14.15 8.77 1.26 1.36 NA NA 71.46
1982199 1982 07 18 125.28 13.81 9.51 1.14 1.28 NA NA 60.59
1982200 1982 07 19 192.84 16.05 9.19 0 0.79 NA NA 55.11
1982201 1982 07 20 94.7 16.4 8.38 7.63 0.89 NA NA 76.87
1982202 1982 07 21 140.27 17.31 11.6 12.22 0.99 NA NA 85.18
1982203 1982 07 22 239.47 20.75 12.18 3.02 0.69 NA NA 54.83
1982204 1982 07 23 170.6 20.66 12.15 3.29 0.8 NA NA 74.73
1982205 1982 07 24 202.99 20.57 12.27 4.48 0.79 NA NA 62.87
1982206 1982 07 25 259.9 21.67 12.18 0 0.89 NA NA 51.77
1982207 1982 07 26 191.52 23 12.81 0 0.99 NA NA 53.38
1982208 1982 07 27 275.15 25.94 12.17 0 0.96 NA NA 44.43
1982209 1982 07 28 308.48 27.09 13.08 0 0.6 NA NA 41.23
1982210 1982 07 29 148.86 22.2 13.45 3.02 0.45 NA NA 55.67
1982211 1982 07 30 114.24 20.08 9.16 4.71 0.39 NA NA 63.01
1982212 1982 07 31 278.09 21.32 9.08 0 0.5 NA NA 45.79
1982213 1982 08 01 202.17 20.66 10.35 0 0.5 NA NA 52.52
1982214 1982 08 02 176.9 20.75 11.62 0 0.8 NA NA 51.41
1982215 1982 08 03 130.04 18.1 11.62 2.47 1.1 NA NA 66.72
1982216 1982 08 04 187 18 10.64 6.63 0.79 NA NA 60.54
1982217 1982 08 05 77.13 14.22 10 29.2 0.9 NA NA 92.35
1982218 1982 08 06 153.91 15.78 11.09 22.36 1.31 NA NA 76.5
1982219 1982 08 07 105.71 15.64 9.38 3.66 1.2 NA NA 75.16
1982220 1982 08 08 176.79 17.49 9.58 1.4 0.9 NA NA 64.93
1982221 1982 08 09 211.17 19.45 9.69 0 0.91 NA NA 54.51
1982222 1982 08 10 172.92 19.87 10.54 4.28 1.3 NA NA 58.43
1982223 1982 08 11 131.92 18.67 9 1.41 0.91 NA NA 61.73
1982224 1982 08 12 186.09 18.21 12.3 1.94 1.02 NA NA 69.75
1982225 1982 08 13 136.25 16.89 10.47 0 0.5 NA NA 60.65
1982226 1982 08 14 215.73 20.16 9.41 0 0.7 NA NA 46.85
1982227 1982 08 15 107.54 16.37 10.64 7.81 1.5 NA NA 74.04
1982228 1982 08 16 170.93 19.34 12.15 3.1 0.91 NA NA 64.79
1982229 1982 08 17 146.26 19.34 9.98 1.99 0.6 NA NA 59.61
1982230 1982 08 18 156.57 19.2 10.05 0 0.37 NA NA 59.42
1982231 1982 08 19 110.83 16.58 12.49 14.06 1.01 NA NA 88.93
1982232 1982 08 20 71.76 15.82 12.28 4.73 0.91 NA NA 91
1982233 1982 08 21 79.28 15.89 12.42 12.9 0.92 NA NA 89.56
1982234 1982 08 22 97.3 16.56 9.51 4.78 0.91 NA NA 85.47
1982235 1982 08 23 86.77 12.86 8.68 24.6 1.21 NA NA 86.19
1982236 1982 08 24 87.86 11.79 5.93 3.49 1.12 NA NA 74.46
1982237 1982 08 25 140.33 14.37 3.98 0 0.61 NA NA 50.43
1982238 1982 08 26 48.02 14.86 7.09 2.97 1.12 NA NA 72.23
1982239 1982 08 27 89.78 16.63 10.35 6.22 1.2 NA NA 88.25
1982240 1982 08 28 147.54 16.49 8.66 0 1.21 NA NA 60.66
1982241 1982 08 29 86.33 14.39 8.49 0.86 0.5 NA NA 74.19
1982242 1982 08 30 131.83 15.89 7.94 0 0.82 NA NA 57.62
1982243 1982 08 31 88.37 14.42 9.79 6.19 1.4 NA NA 83.87
1982244 1982 09 01 177.31 14.82 5.05 0 1.01 NA NA 60.97
1982245 1982 09 02 178.08 15.67 4.23 0 0.2 NA NA 44.76
1982246 1982 09 03 142.5 14.05 5.58 0 1.01 NA NA 55.58
1982247 1982 09 04 150.65 13.55 3.44 0 0.81 NA NA 47.87
1982248 1982 09 05 150.39 12.14 2.02 0 1.01 NA NA 46.1
1982249 1982 09 06 169.89 10.35 2.18 0 0.92 NA NA 46.1
1982250 1982 09 07 180.27 11.71 0.62 0 0.3 NA NA 43.91
1982251 1982 09 08 143.46 13.71 2.43 0 1.14 NA NA 45.98
1982252 1982 09 09 165.51 12.46 3.63 0 1.3 NA NA 48.94
1982253 1982 09 10 124.88 13.52 2.16 0 0.7 NA NA 48.76
1982254 1982 09 11 105.22 13.46 6.23 1.58 0.92 NA NA 66.64
1982255 1982 09 12 94.32 13.46 6.37 0.79 0.4 NA NA 65.52
1982256 1982 09 13 59.49 11.38 4.49 0.66 1.01 NA NA 69.73
1982257 1982 09 14 59.54 6.91 4.83 0.88 0.98 NA NA 76.43
1982258 1982 09 15 123.08 10.84 2.63 0 0.4 NA NA 46.38
1982259 1982 09 16 57.39 9.06 1.2 0.99 0.81 NA NA 76.29
1982260 1982 09 17 39.06 10.61 7.46 6.12 0.51 NA NA 93.03
1982261 1982 09 18 112.59 13.02 9.31 3.11 1.41 NA NA 83.44
1982262 1982 09 19 64.67 13.62 8.62 2.86 1.7 NA NA 72.57
1982263 1982 09 20 113.79 12.54 4.84 0 1.6 NA NA 60.62
1982264 1982 09 21 131.52 14.4 3.63 0 0.91 NA NA 49.7
1982265 1982 09 22 62.83 13.95 7.78 2.78 1.51 NA NA 77.27
1982266 1982 09 23 53.97 16.03 6.71 2.81 1.21 NA NA 80.54
1982267 1982 09 24 136.73 14.61 6.42 0 1.79 NA NA 53.28
1982268 1982 09 25 114.74 13.62 5.08 0 0.71 NA NA 47.39
1982269 1982 09 26 109.44 12.34 5.63 0 0.51 NA NA 54.01
1982270 1982 09 27 117.06 13.33 5.1 0 0.31 NA NA 49.23
1982271 1982 09 28 92.65 16.05 5.1 0 0.91 NA NA 57.32
1982272 1982 09 29 116.68 18.38 9.68 0 1.02 NA NA 57.95
1982273 1982 09 30 110.64 17.53 8.45 0 1.21 NA NA 57.55
1982274 1982 10 01 113.84 13.74 5.66 0 0.91 NA NA 60.74
1982275 1982 10 02 106.71 12.75 4.96 0 1.01 NA NA 54.14
1982276 1982 10 03 66.34 11.77 6.27 0 0.91 NA NA 72.07
1982277 1982 10 04 59.18 13.29 5.42 0 1.01 NA NA 61.33
1982278 1982 10 05 69.02 13.32 5.58 0 0.91 NA NA 64.71
1982279 1982 10 06 52.06 16.78 7.78 0.84 1.01 NA NA 87.15
1982280 1982 10 07 52.16 10.35 2.18 0.12 2 NA NA 45.91
1982281 1982 10 08 78.64 7.19 -0.47 0 0.82 NA NA 43.27
1982282 1982 10 09 58.98 6.79 1.91 0 0.61 NA NA 51.6
1982283 1982 10 10 46.64 7.79 2.88 8.65 0.82 NA NA 81.49
1982284 1982 10 11 25.17 11.75 6.65 0 1.49 NA NA 76.29
1982285 1982 10 12 80.65 7.89 0.73 0 1.1 NA NA 52.96
1982286 1982 10 13 28.55 5.97 -3.09 0.56 1.1 NA NA 63.04
1982287 1982 10 14 47.47 14.37 6.67 0.52 1.11 NA NA 86.79
1982288 1982 10 15 25.72 11.54 7.98 1.69 0.49 NA NA 90.44
1982289 1982 10 16 82.56 13.78 5.53 0 1.09 NA NA 79.3
1982290 1982 10 17 71.96 11.86 3.83 0 1.38 NA NA 64.03
1982291 1982 10 18 36.61 11.78 7.52 0.8 1.4 NA NA 88.21
1982292 1982 10 19 48.89 12.23 6.73 0 1.28 NA NA 81.61
1982293 1982 10 20 54.53 13.94 6.96 0.84 1.28 NA NA 88.23
1982294 1982 10 21 17.6 10.83 4.5 0.83 1.59 NA NA 77.59
1982295 1982 10 22 49.77 10.11 5.42 0 1.19 NA NA 77.05
1982296 1982 10 23 40.94 11.81 4.75 0.29 1.28 NA NA 83.98
1982297 1982 10 24 62.58 11.56 4.09 0 1 NA NA 76
1982298 1982 10 25 26.09 10.05 5.88 11.87 1.17 NA NA 88.97
1982299 1982 10 26 47.73 9.61 5.68 0 1.19 NA NA 78.9
1982300 1982 10 27 11.46 6.98 2.93 0 1.85 NA NA 71.26
1982301 1982 10 28 20.83 7.08 2.34 0.28 1.19 NA NA 78.86
1982302 1982 10 29 15.33 7.66 -0.83 0 1.16 NA NA 61.61
1982303 1982 10 30 23.91 7.72 3.65 0 1.28 NA NA 64.96
1982304 1982 10 31 24.98 5.29 2.02 0 1.39 NA NA 74.92
1982305 1982 11 01 25 6.89 3.02 0.69 1 NA NA 85.7
1982306 1982 11 02 39.28 3.95 -0.37 0 0.59 NA NA 61.89
1982307 1982 11 03 40.76 6.51 0.94 0.72 0.5 NA NA 85.49
1982308 1982 11 04 19.57 5.59 2.3 1.01 0.4 NA NA 87.77
1982309 1982 11 05 27.56 4.49 -0.38 0 0.88 NA NA 72.78
1982310 1982 11 06 13.88 9.21 6.91 3.68 0.89 NA NA 91.85
1982311 1982 11 07 10.38 8.18 6 1.77 1.26 NA NA 89.71
1982312 1982 11 08 17.47 9.26 8.57 3.93 1.38 NA NA 89.68
1982313 1982 11 09 23.45 4.83 -1.82 1.3 0.99 NA NA 73.75
1982314 1982 11 10 35.1 8.87 3.25 2.93 0.99 NA NA 91.52
1982315 1982 11 11 31.75 7.52 1.7 1.69 0.49 NA NA 89.52
1982316 1982 11 12 16.97 3.8 0.64 0.38 0.58 NA NA 85.58
1982317 1982 11 13 12.83 0.93 -1.86 0.15 1.02 NA NA 82.76
