*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 33.1 1.72 -5.6 7.5 2.73 NA NA 64.88
1981343 1981 12 09 10.63 11.52 5.02 2.12 3.34 NA NA 89.38
1981344 1981 12 10 27.56 13.4 9.54 0.9 1.45 NA NA 89.43
1981345 1981 12 11 25.32 13.05 7.18 2.37 3.16 NA NA 91.09
1981346 1981 12 12 49.77 6.8 -0.63 0 1.62 NA NA 78.78
1981347 1981 12 13 23.45 7.4 0.96 0 3.05 NA NA 83.6
1981348 1981 12 14 25.3 8.64 4.4 1.28 2.54 NA NA 88.1
1981349 1981 12 15 38.15 9.47 4.09 4.9 4.06 NA NA 74.14
1981350 1981 12 16 50.55 10.92 4.93 4.06 3.33 NA NA 82.16
1981351 1981 12 17 40.79 8.34 3.08 0 2.78 NA NA 75.03
1981352 1981 12 18 51.24 9.58 5.29 2.51 2.78 NA NA 78.56
1981353 1981 12 19 42.93 11.82 8.1 3.16 2.79 NA NA 85.34
1981354 1981 12 20 15.9 11.77 7.76 2.24 1.42 NA NA 90.92
1981355 1981 12 21 22.53 11.64 2.94 10.23 5.42 NA NA 76.04
1981356 1981 12 22 27.09 11.34 6.84 4.41 5.51 NA NA 75.74
1981357 1981 12 23 31.72 9.27 6.27 0.64 4.95 NA NA 79.34
1981358 1981 12 24 29.18 8.76 5.87 1.59 3.19 NA NA 83.12
1981359 1981 12 25 26.22 11.63 6.29 2.66 4.67 NA NA 83.92
1981360 1981 12 26 52.1 10.57 4.37 0 3.29 NA NA 74.56
1981361 1981 12 27 43.13 8.02 2.14 0 2.76 NA NA 70.23
1981362 1981 12 28 29.89 3.75 -1.7 0 2.79 NA NA 63.35
1981363 1981 12 29 18.41 9.29 0.34 9.13 5.16 NA NA 80.36
1981364 1981 12 30 16.79 12.53 7.46 1.36 5.23 NA NA 89.25
1981365 1981 12 31 47.25 4.46 0.98 0 2.07 NA NA 58.47
1982001 1982 01 01 50.33 7.93 3.27 0 2.8 NA NA 70.6
1982002 1982 01 02 30.59 9.11 5.18 3.83 6.71 NA NA 79.97
1982003 1982 01 03 52.4 8.51 3.19 2.22 2.37 NA NA 63.97
1982004 1982 01 04 37.65 7.14 2.28 0 1.95 NA NA 85.4
1982005 1982 01 05 53.55 7.31 1.54 0 2.68 NA NA 83.76
1982006 1982 01 06 52.64 4.04 -2.65 0 2.67 NA NA 69.23
1982007 1982 01 07 35.24 2.49 -2.16 0 1.07 NA NA 65.45
1982008 1982 01 08 51.29 5.37 -0.83 0 2.73 NA NA 60.26
1982009 1982 01 09 30.33 5.68 1.58 0 1.87 NA NA 68.06
1982010 1982 01 10 24.7 9.65 5.88 6.91 5.24 NA NA 87.29
1982011 1982 01 11 20.69 12.12 7.68 3.42 6.55 NA NA 88.03
1982012 1982 01 12 20.14 3.84 0.66 0.3 4.73 NA NA 65.66
1982013 1982 01 13 19.97 9.55 1.22 5.65 5.76 NA NA 70.74
1982014 1982 01 14 42.58 6.96 3.64 0 5.83 NA NA 71.07
1982015 1982 01 15 22.27 2.2 -1.86 0.75 3.76 NA NA 80.31
1982016 1982 01 16 44.31 4.33 -0.42 0.8 5.57 NA NA 75.99
1982017 1982 01 17 32.51 2.14 -2.29 0 2.99 NA NA 63.23
1982018 1982 01 18 18.51 2.28 -0.61 3.87 2.28 NA NA 89.95
1982019 1982 01 19 59.36 3.81 -1.5 0 2.96 NA NA 80.28
1982020 1982 01 20 29.48 4.93 -3.47 4.7 4.04 NA NA 68.62
1982021 1982 01 21 45.93 10.3 6.52 4.93 3.78 NA NA 88.81
1982022 1982 01 22 32.31 4.14 -0.22 0 1.93 NA NA 66.5
1982023 1982 01 23 39.69 5.72 1.3 2.04 3.92 NA NA 85.34
1982024 1982 01 24 45.99 4.65 -1.33 0 2.27 NA NA 69.74
1982025 1982 01 25 23.67 5.33 0.51 5.7 4.03 NA NA 82.23
1982026 1982 01 26 69.41 5.7 -1.14 0 2.44 NA NA 74
1982027 1982 01 27 76.11 5.4 -2.1 1.04 2.3 NA NA 71.3
1982028 1982 01 28 73.02 5.56 -0.37 0.32 3.51 NA NA 76.73
1982029 1982 01 29 47.73 5.57 -0.88 0.32 2.85 NA NA 65.19
1982030 1982 01 30 71.69 5.12 -1.65 0 2.26 NA NA 73.71
1982031 1982 01 31 80.64 10.76 -0.75 0.65 4.43 NA NA 57.26
1982032 1982 02 01 56.91 9.24 3.63 0.88 4.24 NA NA 79.07
1982033 1982 02 02 22.72 10.39 2.59 8.96 6.78 NA NA 70.62
1982034 1982 02 03 49.8 11.7 7.68 2.44 7.17 NA NA 78.7
1982035 1982 02 04 51.15 10.56 6.58 0 6.14 NA NA 64.64
1982036 1982 02 05 37.42 11.03 6.26 1.07 5.72 NA NA 69.37
1982037 1982 02 06 50.12 8.13 1.64 0 3.14 NA NA 73.67
1982038 1982 02 07 85.66 4.62 -1.45 0 2.15 NA NA 57.51
1982039 1982 02 08 92.21 3.8 -2.96 0 0.87 NA NA 58.41
1982040 1982 02 09 31.54 4.06 -1.94 3.22 2.99 NA NA 77.79
1982041 1982 02 10 57.17 10.35 3.91 0.9 2.35 NA NA 82.09
1982042 1982 02 11 24.34 10.58 6.33 4.22 7.12 NA NA 84.17
1982043 1982 02 12 60.1 7.12 1.83 0 4.37 NA NA 53.13
1982044 1982 02 13 89.88 9.64 -0.94 1.01 3.84 NA NA 62.71
1982045 1982 02 14 44.05 12.33 5.07 0.41 4.27 NA NA 77.05
1982046 1982 02 15 101.62 14.23 2.58 0 3.06 NA NA 46.86
1982047 1982 02 16 104.45 15.14 6 0.57 4.12 NA NA 52.51
1982048 1982 02 17 44.03 12.28 9.45 1.95 4.41 NA NA 75.5
1982049 1982 02 18 56.63 15.69 8.35 3.19 3.35 NA NA 49.46
1982050 1982 02 19 44.1 11.37 8.66 8.39 2.52 NA NA 74.6
1982051 1982 02 20 109.57 13.13 4.52 0 3.99 NA NA 65.44
1982052 1982 02 21 66.52 9.54 2.92 1.8 3.96 NA NA 79.58
1982053 1982 02 22 89.98 10.01 0.68 0 2.55 NA NA 56.71
1982054 1982 02 23 41.87 8.64 1.41 6.23 5.77 NA NA 66.49
1982055 1982 02 24 102.51 7.32 0.95 0 3.93 NA NA 44.36
1982056 1982 02 25 62.13 11.49 4.22 3.48 8.2 NA NA 51.55
1982057 1982 02 26 89.56 10.52 4.65 0.56 4.81 NA NA 56.16
1982058 1982 02 27 37.31 10.13 1.72 7.94 5.64 NA NA 69.45
1982059 1982 02 28 51.89 13.1 6.28 4.13 0.88 NA NA 78.12
1982060 1982 03 01 141.47 18.76 7.86 0 3.84 NA NA 48.36
1982061 1982 03 02 68.05 13.84 6.63 0 3.15 NA NA 58.91
1982062 1982 03 03 113.88 13.2 4.45 0 4.35 NA NA 53.95
1982063 1982 03 04 141.12 13.43 1.4 0 3.69 NA NA 40.8
1982064 1982 03 05 60.21 13.75 8.22 6.94 2.83 NA NA 49.33
1982065 1982 03 06 84.71 12.13 4.11 8.18 4.75 NA NA 72.77
1982066 1982 03 07 136.36 13.87 1.24 0 1.61 NA NA 45.67
1982067 1982 03 08 39.33 11.66 3.69 1.33 3.66 NA NA 70.24
1982068 1982 03 09 67.7 16.03 6.18 0 2.5 NA NA 69.75
1982069 1982 03 10 126.93 20.14 8.98 0 3.75 NA NA 48.95
1982070 1982 03 11 111.34 12.87 5.73 3.83 4.42 NA NA 59.78
1982071 1982 03 12 46.42 11.97 5.83 12.49 6.69 NA NA 74.61
1982072 1982 03 13 61.95 12.24 6.22 10.18 5.76 NA NA 79.37
1982073 1982 03 14 100.15 9.65 3.58 4.1 4.68 NA NA 60.88
1982074 1982 03 15 75.97 8.94 3.94 1.32 2.87 NA NA 58.99
1982075 1982 03 16 62.79 6.86 2.31 4.07 2.94 NA NA 72.77
1982076 1982 03 17 71.51 5.04 -1.02 2.14 4.7 NA NA 55.37
1982077 1982 03 18 148.57 7.14 -2.44 1.4 3.38 NA NA 34.73
1982078 1982 03 19 171.23 5.52 -3.33 0.3 2.59 NA NA 46.29
1982079 1982 03 20 158.45 5.85 -2.89 0 3.95 NA NA 29.47
1982080 1982 03 21 177.53 8.35 -3.87 0 3.22 NA NA 27.16
1982081 1982 03 22 56.91 9.44 2.16 10.46 6.56 NA NA 68.53
1982082 1982 03 23 111.97 12.66 5.89 12.01 1.01 NA NA 67.99
1982083 1982 03 24 204.89 20.54 4.78 0 4.46 NA NA 37.2
1982084 1982 03 25 60.27 13.89 9.11 9.13 2.58 NA NA 62.54
1982085 1982 03 26 164.99 20.32 7.79 0 0.97 NA NA 58.35
1982086 1982 03 27 210.85 21.11 6.39 0 1.53 NA NA 45.2
1982087 1982 03 28 165.73 20.54 3.88 0 1.85 NA NA 37.82
1982088 1982 03 29 188.45 21.08 6.58 0 2.09 NA NA 46.85
1982089 1982 03 30 201.64 18.91 4.51 0 2.37 NA NA 43.49
1982090 1982 03 31 99.72 17.62 8.99 0.54 1.41 NA NA 67.18
1982091 1982 04 01 205.37 18.19 6.04 0 2.46 NA NA 50.6
1982092 1982 04 02 169.86 16.34 4.94 0 1.97 NA NA 52.58
1982093 1982 04 03 160.25 14.28 6 0 3.88 NA NA 55.34
1982094 1982 04 04 225.13 14.11 3.46 0 4.23 NA NA 30.32
1982095 1982 04 05 215.06 13.81 3.05 0 5.09 NA NA 26.39
1982096 1982 04 06 208.96 13.98 4.16 0 5.6 NA NA 22.86
1982097 1982 04 07 211.11 14.25 3.91 0 4.88 NA NA 22.71
1982098 1982 04 08 228.31 14.38 3.52 0 4.44 NA NA 23.4
1982099 1982 04 09 208.46 16.04 3.47 0 4.98 NA NA 37.59
1982100 1982 04 10 234.09 17.94 5.13 0 3.84 NA NA 35.32
1982101 1982 04 11 230.92 19.17 3.38 0 3.11 NA NA 35.66
1982102 1982 04 12 192.88 17.53 3.68 0 1.55 NA NA 42.88
1982103 1982 04 13 228.45 17.26 5.67 0 1.4 NA NA 44.67
1982104 1982 04 14 222.03 16.84 2.26 0 2.48 NA NA 37.22
1982105 1982 04 15 156.32 16.42 6.57 0 1.02 NA NA 48.81
1982106 1982 04 16 178.07 13.33 4.05 0 1.9 NA NA 48.27
1982107 1982 04 17 104.15 12.24 4.35 0 2.06 NA NA 49.38
1982108 1982 04 18 175.1 13.75 1.71 0 1.9 NA NA 43.96
1982109 1982 04 19 264.88 17.55 2.47 3.02 2.65 NA NA 36.16
1982110 1982 04 20 192.41 15.13 6.17 0.48 2.61 NA NA 56.87
1982111 1982 04 21 166.15 14.28 2.67 0 2.18 NA NA 44.21
1982112 1982 04 22 112.54 10.03 3.51 10.65 3.74 NA NA 72.3
1982113 1982 04 23 94.22 13.63 5.47 0.69 4.89 NA NA 50.55
1982114 1982 04 24 148.33 14.05 2.47 1.85 2.5 NA NA 50.59
1982115 1982 04 25 114.89 14.28 6.01 0 3.8 NA NA 51.11
1982116 1982 04 26 112.22 12.78 5.82 6.06 4.35 NA NA 62.95
1982117 1982 04 27 105.96 14.45 5.26 1.59 1.98 NA NA 56.21
1982118 1982 04 28 148.92 14.33 4.75 1.05 3.54 NA NA 53.63
1982119 1982 04 29 206.57 14.76 3.75 0 3.98 NA NA 46.77
1982120 1982 04 30 70.23 13.38 4.12 6.27 4.29 NA NA 54.95
1982121 1982 05 01 155.96 14.86 6.6 2.43 4.63 NA NA 54.17
1982122 1982 05 02 123.82 16.35 6.85 2.29 4.17 NA NA 66.8
1982123 1982 05 03 144.06 18.06 10.38 1.15 3.6 NA NA 59.68
1982124 1982 05 04 194.2 21.05 11.41 0.5 1.85 NA NA 56.55
1982125 1982 05 05 75.67 15.91 7.41 10.97 3.4 NA NA 50.21
1982126 1982 05 06 165.39 16.96 8.48 0.76 2.12 NA NA 60.01
1982127 1982 05 07 216.44 17.88 5.24 0 1.42 NA NA 46.47
1982128 1982 05 08 276.94 19.79 7.81 0 3.18 NA NA 41.31
1982129 1982 05 09 188.87 16.77 8.17 0 2.61 NA NA 52.16
1982130 1982 05 10 180.16 17.05 7.82 0 0.55 NA NA 45.01
1982131 1982 05 11 155.06 18.6 8.21 0 1.47 NA NA 52.39
1982132 1982 05 12 114.85 19.25 9.81 3.28 2.84 NA NA 73.55
1982133 1982 05 13 176.19 23.62 14.95 3.68 3.7 NA NA 82.8
1982134 1982 05 14 132.82 18.84 13.71 12.69 3.24 NA NA 88.55
1982135 1982 05 15 151.91 16.06 8.47 0.52 2.02 NA NA 58.82
1982136 1982 05 16 184.88 14.84 6.95 0 2.32 NA NA 51.31
1982137 1982 05 17 131.49 11.36 4.79 10.37 3.05 NA NA 56.4
1982138 1982 05 18 64.71 15.43 8.56 15.7 2.05 NA NA 74.14
1982139 1982 05 19 127.32 17.16 7.55 2.13 3.05 NA NA 63.47
1982140 1982 05 20 231.31 16.88 4.64 0.65 3.14 NA NA 47.35
1982141 1982 05 21 214.92 21.37 11.45 1.61 3.49 NA NA 61.9
1982142 1982 05 22 183.26 18.68 11.32 4.73 2.47 NA NA 59.41
1982143 1982 05 23 231.24 18.56 8.55 0 3.64 NA NA 45.42
1982144 1982 05 24 216.11 18.93 8.66 0 2.93 NA NA 50.34
1982145 1982 05 25 215.73 18.85 11.71 1.09 3.02 NA NA 59.93
1982146 1982 05 26 152.49 20.24 11.45 3.01 3.32 NA NA 75.43
1982147 1982 05 27 170.23 17.58 10.17 0.29 2.96 NA NA 57.89
1982148 1982 05 28 100.38 13.93 7.54 15.94 3.16 NA NA 63.87
1982149 1982 05 29 183.9 16.38 7.42 1.42 3.61 NA NA 51.65
1982150 1982 05 30 251.25 15.39 6.46 0 2.62 NA NA 51.67
1982151 1982 05 31 236.62 13.16 2.21 0.34 3.24 NA NA 38.34
1982152 1982 06 01 221.63 13.78 4.67 0 3.61 NA NA 39.93
1982153 1982 06 02 82.4 14.81 5.18 3.15 2.73 NA NA 55.46
1982154 1982 06 03 178.69 16.45 8.61 6.04 4.01 NA NA 58.65
1982155 1982 06 04 190.66 17.45 8.89 0 3.02 NA NA 54.24
1982156 1982 06 05 162.49 19.43 9.18 0.75 3.46 NA NA 56.25
1982157 1982 06 06 165.8 22.63 13.06 1.35 2.52 NA NA 69.79
1982158 1982 06 07 245.78 26.05 12.22 0 1.59 NA NA 53.9
1982159 1982 06 08 331.44 29.79 14.09 0 2.35 NA NA 40.31
1982160 1982 06 09 113.91 24.73 16.12 1.15 1.35 NA NA 61.81
1982161 1982 06 10 243.31 27.4 16.4 4.8 0.55 NA NA 56.06
1982162 1982 06 11 330.61 30.65 15 0 1.3 NA NA 41.13
1982163 1982 06 12 317.02 30.28 14.48 0 1.08 NA NA 36.51
1982164 1982 06 13 302.59 32.7 16.6 0 0.7 NA NA 52.58
1982165 1982 06 14 342.77 29.45 16.72 0 2.36 NA NA 55.27
1982166 1982 06 15 167.47 18.28 11.67 0 2.35 NA NA 56.32
1982167 1982 06 16 197.69 18.28 11.01 0 2.25 NA NA 50.01
1982168 1982 06 17 100.92 19.94 10.3 4.81 4.05 NA NA 65.68
1982169 1982 06 18 175.03 24.11 15.81 6.64 3.14 NA NA 79.36
1982170 1982 06 19 175.56 17.83 9.72 2.09 2.45 NA NA 56.78
1982171 1982 06 20 150.83 15.68 8.26 4.83 4.42 NA NA 57.89
1982172 1982 06 21 203.77 18.93 9.61 0.14 3.15 NA NA 59.49
1982173 1982 06 22 97.78 17.31 11.04 11.86 3.3 NA NA 70.73
1982174 1982 06 23 211.05 24.12 14.52 3.61 0.95 NA NA 74.52
1982175 1982 06 24 236.04 22.05 11.55 4.15 2.65 NA NA 66.75
1982176 1982 06 25 218.02 20.06 5.6 0 1.53 NA NA 46.38
1982177 1982 06 26 313.93 26.47 12.43 0 1.73 NA NA 41.57
1982178 1982 06 27 321.23 28.86 14.54 2.8 1.64 NA NA 39.88
1982179 1982 06 28 220.56 24.45 15.68 7.36 1.84 NA NA 47.76
1982180 1982 06 29 187.82 28.02 17.14 1.28 2.36 NA NA 68.1
1982181 1982 06 30 188.91 26.53 16.47 1.36 3.18 NA NA 62.74
1982182 1982 07 01 72.62 18.61 13.95 19.27 2.51 NA NA 76.52
1982183 1982 07 02 77.4 21.19 17.35 22.91 2.26 NA NA 90.98
1982184 1982 07 03 153.95 25.2 19.33 8.69 2.47 NA NA 88.48
1982185 1982 07 04 148.78 25.63 15.2 1.91 2.51 NA NA 72.78
1982186 1982 07 05 231.45 27.28 14.18 1.37 0.79 NA NA 57.08
1982187 1982 07 06 184.42 26.61 15.88 4.89 1.42 NA NA 74.28
1982188 1982 07 07 177.4 24.05 15.31 2.21 2.45 NA NA 69.88
1982189 1982 07 08 235.49 23.83 13.37 0 1.1 NA NA 55.57
1982190 1982 07 09 214.83 25.89 16.75 1.54 1.83 NA NA 63.94
1982191 1982 07 10 195.98 24.85 15.77 0 1.83 NA NA 53.66
1982192 1982 07 11 238.29 24.89 15.23 0 2.2 NA NA 52.13
1982193 1982 07 12 236.62 23.76 13.45 0 1.72 NA NA 51.79
1982194 1982 07 13 237.61 25.64 13.4 0 0.57 NA NA 49.99
1982195 1982 07 14 349.26 29.2 13.94 0 0.92 NA NA 43
1982196 1982 07 15 304.93 30.23 14.05 0 1.72 NA NA 41.76
1982197 1982 07 16 154.46 25.71 16.78 3.96 3.05 NA NA 59.54
1982198 1982 07 17 305.94 27.69 14.51 0 0.81 NA NA 47.68
1982199 1982 07 18 235.49 25.73 12.4 0 2.1 NA NA 49.79
1982200 1982 07 19 319.92 26.39 14.96 0 1.54 NA NA 48.13
1982201 1982 07 20 303.25 22.95 9.82 0 1.18 NA NA 44.41
1982202 1982 07 21 325.96 25.67 11.13 0 1.53 NA NA 41.81
1982203 1982 07 22 301.56 30.93 13.08 0 1.95 NA NA 38.92
1982204 1982 07 23 240.46 32.05 19.64 1.04 2 NA NA 39.26
1982205 1982 07 24 296.31 31.92 19.67 0 0.19 NA NA 48.75
1982206 1982 07 25 228.21 29.26 15.55 9.79 1.58 NA NA 44.25
1982207 1982 07 26 160.19 26.67 17.5 2.69 2.79 NA NA 63.91
1982208 1982 07 27 161.57 25.65 15.59 1.62 1.49 NA NA 60.29
1982209 1982 07 28 249.04 27.07 15.64 0 1.68 NA NA 47.38
1982210 1982 07 29 297.08 28.37 15 0 1.08 NA NA 44.65
1982211 1982 07 30 163.13 25.13 13.51 0 1.41 NA NA 52.92
1982212 1982 07 31 302.83 26.54 12.42 0 0.99 NA NA 41.46
1982213 1982 08 01 272.67 27.19 11.97 0 1.38 NA NA 42.36
1982214 1982 08 02 202.54 24.51 13.23 0 1.99 NA NA 48.48
1982215 1982 08 03 288.09 23.21 10.44 0 1.82 NA NA 39.97
1982216 1982 08 04 296.82 25.59 9.85 0 1.9 NA NA 34.71
1982217 1982 08 05 300.84 28.73 12.39 0 2.48 NA NA 37.69
1982218 1982 08 06 291.9 26.07 13.51 0 1.68 NA NA 43.8
1982219 1982 08 07 132.89 20.07 10.59 5.5 2.76 NA NA 55.57
1982220 1982 08 08 140.09 22 13.7 2.55 5.34 NA NA 57.03
1982221 1982 08 09 136.85 18.33 12.41 1.21 5.01 NA NA 54.25
1982222 1982 08 10 168.42 17.15 11.49 2.45 3.29 NA NA 49.78
1982223 1982 08 11 137.61 17.87 11.6 0 2.44 NA NA 53.33
1982224 1982 08 12 82.32 21.56 12.68 10.87 3.48 NA NA 70.96
1982225 1982 08 13 151.6 27.61 17.8 0 1 NA NA 62.76
1982226 1982 08 14 218.68 26.99 15.04 0 0.9 NA NA 50.7
1982227 1982 08 15 111.46 21.98 12.58 6.59 1.63 NA NA 54.21
1982228 1982 08 16 255.51 26.25 12.41 0 1.27 NA NA 48.33
1982229 1982 08 17 199.96 26.7 13.71 0 0.71 NA NA 46.13
1982230 1982 08 18 285.43 30.77 15.19 0 0.58 NA NA 37.71
1982231 1982 08 19 206.25 25.96 15.98 0 2.09 NA NA 48.64
1982232 1982 08 20 185.51 22.65 13.59 0 1.46 NA NA 40.86
1982233 1982 08 21 235.71 24.14 12.36 0 0.84 NA NA 40.94
1982234 1982 08 22 165.92 23.18 13.63 0 1.13 NA NA 41.47
1982235 1982 08 23 137.19 23.47 15.02 0 0.89 NA NA 54.66
1982236 1982 08 24 245.8 27.68 13.85 0 1 NA NA 38.75
1982237 1982 08 25 69.25 21.33 13.71 9.11 1.28 NA NA 62.45
1982238 1982 08 26 126.61 24.56 16.98 6.2 1 NA NA 70.41
1982239 1982 08 27 163 22.02 13.12 1.46 2.81 NA NA 51.17
1982240 1982 08 28 164.91 20.95 10.95 2.19 3.32 NA NA 52.28
1982241 1982 08 29 193.31 20.98 8.47 0 1.79 NA NA 43.73
1982242 1982 08 30 238.69 21.11 8.3 0 1.18 NA NA 39.67
1982243 1982 08 31 243.73 21.65 7.47 0 1.89 NA NA 34.65
1982244 1982 09 01 243.01 22.86 7.19 0 1.5 NA NA 34.03
1982245 1982 09 02 228.17 22.92 8.23 0 1.8 NA NA 36.09
1982246 1982 09 03 244.2 25.48 10.2 0 2.61 NA NA 34.62
1982247 1982 09 04 224.87 25.54 10.09 0 2.71 NA NA 33.83
1982248 1982 09 05 216.85 24.28 11.03 0 3.23 NA NA 33.55
1982249 1982 09 06 224.95 23.45 9.42 0 3.33 NA NA 29.14
1982250 1982 09 07 215.95 24.31 8.2 0 2.32 NA NA 30.07
1982251 1982 09 08 208.63 25.45 7.56 0 1.44 NA NA 31.51
1982252 1982 09 09 191.75 24.73 10.89 0 2.91 NA NA 36.72
1982253 1982 09 10 208.73 21.66 11.02 0 3.87 NA NA 34.49
1982254 1982 09 11 211.23 21.08 7.48 0 3.37 NA NA 31.13
1982255 1982 09 12 206.28 21.5 7.52 0 3.09 NA NA 32.15
1982256 1982 09 13 205.3 22.05 7.43 0 2.24 NA NA 33.12
1982257 1982 09 14 199.62 22.05 7.18 0 1.93 NA NA 32.69
1982258 1982 09 15 197.94 22.71 6.06 0 1.01 NA NA 33.35
1982259 1982 09 16 204.84 22.02 5.41 0 2.75 NA NA 28.31
1982260 1982 09 17 129.72 17.41 8.52 4.54 4.08 NA NA 41.77
1982261 1982 09 18 130.94 14.1 7.38 0 3.28 NA NA 42.04
1982262 1982 09 19 138.7 14.61 6.02 0 4.03 NA NA 42.35
1982263 1982 09 20 84 15.02 9.29 1.99 3.58 NA NA 55.73
1982264 1982 09 21 80.35 16.51 11.82 5.32 2.98 NA NA 75.02
1982265 1982 09 22 94.76 16.45 9.19 0 2.54 NA NA 41.62
1982266 1982 09 23 75.33 16.12 9.07 4.73 2.75 NA NA 61.76
1982267 1982 09 24 102.22 17.21 7.61 1.22 2.53 NA NA 63.2
1982268 1982 09 25 125.92 18.73 9.86 0 3.18 NA NA 44.43
1982269 1982 09 26 102.1 16.7 9.09 0 1.74 NA NA 42.52
1982270 1982 09 27 109.51 15.74 8.54 0 3.1 NA NA 41.47
1982271 1982 09 28 120.93 14.19 4.87 0 1.85 NA NA 38.57
1982272 1982 09 29 101.22 13.74 4.83 0 0.74 NA NA 37.43
1982273 1982 09 30 120.93 14.95 3.46 0 1.79 NA NA 38.1
1982274 1982 10 01 116.34 16.29 3.21 0 1.85 NA NA 39.61
1982275 1982 10 02 130.67 18.72 6.67 0 2.44 NA NA 36.31
1982276 1982 10 03 85.72 20.64 10.01 0.43 3.61 NA NA 44.93
1982277 1982 10 04 118.04 21.64 12.38 0 3.84 NA NA 43.28
1982278 1982 10 05 64.71 17.52 11.72 9.68 4.54 NA NA 81.01
1982279 1982 10 06 62.55 18.02 10.01 0 3.39 NA NA 52.57
1982280 1982 10 07 92.65 18.39 6.63 0 1.76 NA NA 42.28
1982281 1982 10 08 126.71 22.45 7.11 0 3.21 NA NA 34.59
1982282 1982 10 09 125.33 24.56 12.73 0 3.62 NA NA 36.37
1982283 1982 10 10 61.6 21.44 15.08 9.25 3.85 NA NA 49.55
1982284 1982 10 11 94.8 21.07 11.43 0 3.62 NA NA 56.16
1982285 1982 10 12 76.78 18.38 9.71 0 3.39 NA NA 63.65
1982286 1982 10 13 65.18 18.82 11.36 1.65 4.47 NA NA 61.31
1982287 1982 10 14 52.84 18.42 11.92 0 6.5 NA NA 47.07
1982288 1982 10 15 57.09 14.24 9 4.25 6.63 NA NA 58.13
1982289 1982 10 16 76.92 14 7.2 3.79 4.78 NA NA 58.82
1982290 1982 10 17 48.13 14.27 6.87 3.62 6.3 NA NA 71.02
1982291 1982 10 18 65.54 14.74 8.27 1.12 3.6 NA NA 51.53
1982292 1982 10 19 28.89 17.62 8.99 6.7 5.95 NA NA 69.81
1982293 1982 10 20 127.3 22.6 11.66 0 4.56 NA NA 41.28
1982294 1982 10 21 108.53 23.95 10.96 0 4.47 NA NA 36.38
1982295 1982 10 22 106.08 20.75 12.82 4.5 4.38 NA NA 52.94
1982296 1982 10 23 59.91 17.79 11.29 0.84 4.77 NA NA 50.86
1982297 1982 10 24 56.63 16.43 10.8 0 3.86 NA NA 54.49
1982298 1982 10 25 70.51 13.84 7.44 0 1.81 NA NA 52.29
1982299 1982 10 26 41.92 15.23 6.79 0.95 4.85 NA NA 56.67
1982300 1982 10 27 45.84 17.01 13.32 0 2.24 NA NA 51.49
1982301 1982 10 28 33.37 17.49 10.8 0.89 6.21 NA NA 75.07
1982302 1982 10 29 34.95 18.86 12.97 5.71 6.92 NA NA 81.91
1982303 1982 10 30 42.94 16.05 10.6 1.64 0.93 NA NA 78.31
1982304 1982 10 31 34.85 17.13 8.33 3.6 6.44 NA NA 81.96
1982305 1982 11 01 89.94 12.82 3.8 0 0.93 NA NA 56.62
1982306 1982 11 02 18.71 14.49 7.21 13.73 4.43 NA NA 68.7
1982307 1982 11 03 58.95 10.38 6.97 1.51 5.63 NA NA 67.72
1982308 1982 11 04 63.54 13.05 6 0 4.53 NA NA 68.92
1982309 1982 11 05 12.22 13.33 6.5 4.34 2.05 NA NA 80.98
1982310 1982 11 06 29.25 14.34 11.37 0 4.66 NA NA 81.51
1982311 1982 11 07 47.72 12.73 7.81 10.9 4.06 NA NA 74.14
1982312 1982 11 08 50.53 8.29 4.43 0 2.97 NA NA 73.13
1982313 1982 11 09 80.27 6.61 -1.01 0 0.66 NA NA 51.43
1982314 1982 11 10 22.12 6.99 0.08 3.95 3.74 NA NA 68.02
1982315 1982 11 11 34.69 7.15 2.11 1.19 2.86 NA NA 79.64
1982316 1982 11 12 58.29 8.1 -1.06 0 2.76 NA NA 68.81
1982317 1982 11 13 31.17 11.09 4.98 0.46 2.96 NA NA 85.6
1982318 1982 11 14 21.84 10.73 2.54 4.92 4.83 NA NA 86.86
1982319 1982 11 15 45.88 7.21 -1.23 8.32 5.67 NA NA 69.52
1982320 1982 11 16 45.27 8.19 5.41 1.57 4.62 NA NA 72.49
1982321 1982 11 17 38.73 7.56 3.6 3.04 2.11 NA NA 85.72
1982322 1982 11 18 33.64 6.28 2.59 0 1.75 NA NA 78.76
1982323 1982 11 19 70.23 5.46 -0.75 0.47 2.9 NA NA 66.91
1982324 1982 11 20 43.46 6.2 1.73 0 1.93 NA NA 72.34
1982325 1982 11 21 14.98 8.01 0.92 6.79 4.5 NA NA 73.28
1982326 1982 11 22 53.76 8.08 3.13 0 2.82 NA NA 70.44
1982327 1982 11 23 42.79 7.46 2.27 0 2.81 NA NA 64.26
1982328 1982 11 24 51.17 9.23 1.42 0 3.19 NA NA 66.19
1982329 1982 11 25 65.13 10.75 4.72 0 3.09 NA NA 37.2
1982330 1982 11 26 69.39 13.15 8.14 0 3.46 NA NA 37.34
