*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 20.41 6.28 2.31 1.29 4.73 NA NA 87.54
1981339 1981 12 05 9.09 3.08 -0.58 4.48 3.87 NA NA 84.54
1981340 1981 12 06 31.43 4.24 0.65 0 3.5 NA NA 76.05
1981341 1981 12 07 15.75 3.47 -1.73 0 3.05 NA NA 82.86
1981342 1981 12 08 17.1 5.41 0.65 0 3.69 NA NA 83.39
1981343 1981 12 09 26.34 6.25 0.96 0.72 4.9 NA NA 86.65
1981344 1981 12 10 17.12 7.13 1.22 2.38 4.41 NA NA 84.24
1981345 1981 12 11 17.04 6.33 1.92 0.62 3.96 NA NA 85.13
1981346 1981 12 12 11.65 7.32 3.25 0 3.77 NA NA 83.74
1981347 1981 12 13 19.29 8.5 5.94 0 4.51 NA NA 85.68
1981348 1981 12 14 31.32 8.55 5.64 0 4.57 NA NA 84.81
1981349 1981 12 15 13.89 7.48 3.38 1.2 3.29 NA NA 85.73
1981350 1981 12 16 15.03 6.61 2.3 0.55 4.48 NA NA 84.8
1981351 1981 12 17 15.8 7.52 4.31 5.72 4.33 NA NA 87.86
1981352 1981 12 18 13.9 4.49 1.5 0 2.81 NA NA 84
1981353 1981 12 19 2.31 0.5 -1.28 5.45 1.82 NA NA 82.96
1981354 1981 12 20 21.6 6.96 2.9 10.34 5.11 NA NA 82.27
1981355 1981 12 21 14.85 5.11 1.54 0.95 4.33 NA NA 81.44
1981356 1981 12 22 6.43 4.01 1.16 10.11 4.69 NA NA 84.03
1981357 1981 12 23 17.13 5.99 3.39 0.93 6.05 NA NA 82.46
1981358 1981 12 24 15.85 3.33 -2.38 0 3.31 NA NA 71.88
1981359 1981 12 25 17.11 5.62 2.06 0 4.55 NA NA 75.55
1981360 1981 12 26 16 6.09 3.47 0 4.3 NA NA 84.69
1981361 1981 12 27 19.43 7.72 4.62 1.01 5.12 NA NA 85.11
1981362 1981 12 28 14.71 5.91 2.48 13.95 7.81 NA NA 82.6
1981363 1981 12 29 17.05 1.24 -0.17 0.55 4.72 NA NA 73.72
1981364 1981 12 30 25.11 -0.26 -0.66 0 1.99 NA NA 63.82
1981365 1981 12 31 22.81 -0.13 -2.49 3.88 2.76 NA NA 74.96
1982001 1982 01 01 17.24 1.48 -1.8 0.5 2.33 NA NA 81.42
1982002 1982 01 02 27.61 1.48 -4.51 0 2.48 NA NA 81.87
1982003 1982 01 03 13.79 0.41 -6.61 0 3.45 NA NA 76.25
1982004 1982 01 04 14.75 8.76 3.96 25.6 5.78 NA NA 88.09
1982005 1982 01 05 2.31 0.67 -1.43 4.98 3.85 NA NA 81.69
1982006 1982 01 06 18.31 1.68 0.65 0 3.44 NA NA 78.94
1982007 1982 01 07 19.58 4.97 1.83 0 3.61 NA NA 82.47
1982008 1982 01 08 12.71 5.2 0.42 6.19 4.67 NA NA 82.06
1982009 1982 01 09 14.96 6.38 3.31 3.69 4.94 NA NA 87.18
1982010 1982 01 10 2.31 2.36 1.29 5.43 3.35 NA NA 86.19
1982011 1982 01 11 30.81 7.6 3.36 0 5.02 NA NA 82.81
1982012 1982 01 12 24.89 7.74 1.94 0.65 5.27 NA NA 84.89
1982013 1982 01 13 18.1 3.37 -4.96 0.74 1.71 NA NA 69.54
1982014 1982 01 14 30.91 6.34 2.63 0.41 4.47 NA NA 74.39
1982015 1982 01 15 9.41 6.91 3.33 6.96 4.98 NA NA 87.56
1982016 1982 01 16 15.99 6.78 2.67 0.59 5.67 NA NA 84.8
1982017 1982 01 17 14.87 4.43 -0.01 0 4 NA NA 80.13
1982018 1982 01 18 42.89 6.9 3.49 0 5.86 NA NA 71.77
1982019 1982 01 19 15.88 4.04 2.85 0 5.12 NA NA 67.83
1982020 1982 01 20 12.26 9.93 7.16 16.58 3.25 NA NA 88.82
1982021 1982 01 21 27.54 6.9 4.63 0 4.57 NA NA 82.45
1982022 1982 01 22 14.63 5.64 2.25 5.86 4.26 NA NA 81.06
1982023 1982 01 23 29.78 5.7 2.92 1.13 4.39 NA NA 85.75
1982024 1982 01 24 31.69 6.13 3.5 6.74 6.09 NA NA 82.08
1982025 1982 01 25 15.66 5.27 3.19 3.8 5.69 NA NA 85.75
1982026 1982 01 26 11.93 4.34 1.26 0.51 4.9 NA NA 82.82
1982027 1982 01 27 28.86 3.66 1.26 0 5.72 NA NA 76.35
1982028 1982 01 28 27.15 0.69 -1.41 0.41 4.25 NA NA 71.84
1982029 1982 01 29 24.03 0.82 -1.82 0 5.69 NA NA 76.49
1982030 1982 01 30 36.97 3.37 -0.19 0 5.19 NA NA 67.91
1982031 1982 01 31 40.43 6.4 -0.79 11.58 7.72 NA NA 60.61
1982032 1982 02 01 23.15 10.17 6.97 16.95 7.05 NA NA 87.16
1982033 1982 02 02 35.42 2.88 2.63 0 7.4 NA NA 64.29
1982034 1982 02 03 44.86 7.48 4.29 15.82 7.49 NA NA 83.79
1982035 1982 02 04 21.33 5.93 3.38 9.18 8.02 NA NA 78.04
1982036 1982 02 05 19.02 3.55 2.48 3.98 6.33 NA NA 80.47
1982037 1982 02 06 61.72 3.03 1.16 4.08 4.75 NA NA 73
1982038 1982 02 07 19.07 3.82 0.82 3.21 5.41 NA NA 82.85
1982039 1982 02 08 34.51 3.79 -1.74 3.29 3.86 NA NA 69.85
1982040 1982 02 09 46.47 3.75 -1.55 0 0.67 NA NA 77.01
1982041 1982 02 10 34.71 1.79 -1.95 0 1.11 NA NA 72.57
1982042 1982 02 11 41.64 2.84 -1.63 2.49 2.31 NA NA 75.59
1982043 1982 02 12 45.06 5.61 2 0 2.78 NA NA 80.8
1982044 1982 02 13 26.64 5.81 -0.3 7.47 3.98 NA NA 71.64
1982045 1982 02 14 71.78 6.57 1.77 0 3.38 NA NA 66.23
1982046 1982 02 15 72.37 4.42 -2.54 0 2.09 NA NA 72.7
1982047 1982 02 16 74.42 2.63 -4.04 0 1.59 NA NA 66.27
1982048 1982 02 17 48.67 4.5 -1.91 3.31 4.06 NA NA 72.08
1982049 1982 02 18 87.72 7.6 3.63 0 4.79 NA NA 77
1982050 1982 02 19 44.45 4.59 -1.16 9.43 3.95 NA NA 74.9
1982051 1982 02 20 70.72 5.34 -3.27 0 4.52 NA NA 71.02
1982052 1982 02 21 91.6 9.2 3.6 0.88 5.28 NA NA 77.73
1982053 1982 02 22 80.39 9.16 2.9 0 6.79 NA NA 72.7
1982054 1982 02 23 53.35 4.97 1.15 3.95 3.24 NA NA 84.42
1982055 1982 02 24 78.81 4.18 -0.1 0 2.85 NA NA 48.82
1982056 1982 02 25 68.13 6 -0.28 0 3.81 NA NA 54.99
1982057 1982 02 26 56.94 7.98 2 0 4.8 NA NA 72.59
1982058 1982 02 27 90.74 8.87 2.6 0 3.35 NA NA 68.34
1982059 1982 02 28 67.66 6.54 -0.03 0 2.47 NA NA 68.29
1982060 1982 03 01 61.54 6.21 -1.09 0 1.36 NA NA 57.15
1982061 1982 03 02 43.54 4.74 -1.42 7.46 5.2 NA NA 71.3
1982062 1982 03 03 85.98 4.09 -0.48 0 7.35 NA NA 44.73
1982063 1982 03 04 96.77 3.22 -1.07 0 3.95 NA NA 48.12
1982064 1982 03 05 122.86 3.64 -1.25 0 3.24 NA NA 49.99
1982065 1982 03 06 122.5 2.95 -2.41 0 0.97 NA NA 50.64
1982066 1982 03 07 45.67 3.68 -2.77 3.91 4.85 NA NA 67.14
1982067 1982 03 08 76.12 2.8 -0.13 5.22 4 NA NA 83.55
1982068 1982 03 09 96.77 6.11 2.32 0 6.13 NA NA 54.78
1982069 1982 03 10 54.36 2.54 -0.03 2.61 4.84 NA NA 70.53
1982070 1982 03 11 58.2 1.34 -0.53 0.96 4.67 NA NA 71.34
1982071 1982 03 12 134.23 5.15 -0.74 0 3.45 NA NA 48.45
1982072 1982 03 13 98.32 3.49 -2.56 0 1.38 NA NA 64.19
1982073 1982 03 14 73.84 1.79 -4.01 0 1.87 NA NA 71.99
1982074 1982 03 15 108.18 5.62 -1.86 0 1.08 NA NA 51.42
1982075 1982 03 16 64.91 3.09 -1.78 15.62 4.08 NA NA 71.91
1982076 1982 03 17 58.26 5.44 2.31 3.23 1.48 NA NA 84.63
1982077 1982 03 18 42.05 3.48 0.46 8.24 2.78 NA NA 84.83
1982078 1982 03 19 130.96 3.57 -0.94 0.5 4.2 NA NA 56.34
1982079 1982 03 20 158.43 4.88 -2.43 0 2.23 NA NA 29.49
1982080 1982 03 21 165.63 5.68 0.31 0 3.73 NA NA 30.21
1982081 1982 03 22 162.22 4.92 -0.95 0 1.47 NA NA 38.15
1982082 1982 03 23 71.04 1.65 -0.01 11.15 6.64 NA NA 81.79
1982083 1982 03 24 148.75 7.41 1.31 0 4.25 NA NA 45.35
1982084 1982 03 25 107.03 4.16 -2.57 1.78 3.25 NA NA 66.07
1982085 1982 03 26 42.03 6.77 1.99 5.74 3.58 NA NA 82.77
1982086 1982 03 27 95.4 3.86 0.97 16.52 4.28 NA NA 78.6
1982087 1982 03 28 176.37 6.88 0.9 0 3.65 NA NA 41.17
1982088 1982 03 29 72.66 11.01 3.27 10.5 4.85 NA NA 64.22
1982089 1982 03 30 141.8 5.22 0.33 0 4.46 NA NA 44
1982090 1982 03 31 157.8 6.21 0.4 0 3.79 NA NA 33.8
1982091 1982 04 01 157.83 5.97 -1.11 0 1.73 NA NA 40.79
1982092 1982 04 02 153.5 6.3 -1.1 0 1.88 NA NA 39.6
1982093 1982 04 03 197.17 7.59 -1.73 0 2.46 NA NA 32.77
1982094 1982 04 04 170.22 7.62 1.1 0.43 4.2 NA NA 44.65
1982095 1982 04 05 58.42 7.49 2.5 12.81 4.53 NA NA 67.33
1982096 1982 04 06 77.25 10.44 3.26 0.94 5.19 NA NA 71.62
1982097 1982 04 07 127.69 7.6 3.33 0 4.57 NA NA 47.11
1982098 1982 04 08 66.39 1.83 -0.07 11.08 4.22 NA NA 80.34
1982099 1982 04 09 182.05 8 1.06 0 4.06 NA NA 47.87
1982100 1982 04 10 72.48 7.84 1.64 2.07 0.97 NA NA 67.15
1982101 1982 04 11 83.69 14.54 4.04 2.81 3.76 NA NA 61.37
1982102 1982 04 12 87.15 14.26 6.18 5.43 6.47 NA NA 71.09
1982103 1982 04 13 168.05 11.36 3.97 0 1.88 NA NA 57.19
1982104 1982 04 14 57.9 12.18 5.66 13.21 3.39 NA NA 67.18
1982105 1982 04 15 121.42 10.87 4.02 0.58 2.98 NA NA 63.62
1982106 1982 04 16 155.96 6.67 1.96 0 2.8 NA NA 51.26
1982107 1982 04 17 236.42 3.42 -1.05 2.48 3.5 NA NA 55.71
1982108 1982 04 18 183.12 5.28 0.35 1.67 3.71 NA NA 48.4
1982109 1982 04 19 198.11 4.81 -0.94 0 1.91 NA NA 40.81
1982110 1982 04 20 223.45 5.97 -2.14 0 1.46 NA NA 37.12
1982111 1982 04 21 179.59 10.17 0.7 3.18 4.75 NA NA 39.72
1982112 1982 04 22 250.91 14.71 5.7 0 3.58 NA NA 53.85
1982113 1982 04 23 241.77 12.76 2.39 0 2.01 NA NA 41.65
1982114 1982 04 24 239.22 14.27 0.55 0 2.43 NA NA 33.16
1982115 1982 04 25 246.34 15.22 2.99 0 3.59 NA NA 34.56
1982116 1982 04 26 83.18 15.13 7.51 4.28 2.19 NA NA 66.89
1982117 1982 04 27 101.56 15.36 8.15 4.49 1.78 NA NA 75.52
1982118 1982 04 28 223.25 15.74 6.42 0 3.79 NA NA 57.57
1982119 1982 04 29 99.57 14.27 4.6 3.44 1.19 NA NA 53.94
1982120 1982 04 30 189.75 10.89 3.3 0 2.82 NA NA 45.13
1982121 1982 05 01 248.48 12.56 1.57 0 4.31 NA NA 35.41
1982122 1982 05 02 271.05 11.25 3.92 0 5.32 NA NA 33.33
1982123 1982 05 03 78.93 11.5 5.51 4.01 2.65 NA NA 72.45
1982124 1982 05 04 215.19 15.42 6.32 0 2.06 NA NA 59.64
1982125 1982 05 05 207.17 13.22 3.91 3.26 2.78 NA NA 54.51
1982126 1982 05 06 107.05 11.48 6.68 7.83 0.69 NA NA 83.21
1982127 1982 05 07 98.44 10.27 5.18 0.57 3.18 NA NA 69.76
1982128 1982 05 08 211.54 11.92 3.88 0 4.33 NA NA 41.64
1982129 1982 05 09 305.14 13.92 1.62 0 2.88 NA NA 36.03
1982130 1982 05 10 238.29 15.17 6.83 0 4.11 NA NA 46.02
1982131 1982 05 11 259.54 14.68 6.67 0 3.46 NA NA 50.9
1982132 1982 05 12 297.8 18.05 8.99 0.47 3.73 NA NA 40.14
1982133 1982 05 13 278.62 12.85 5.06 1.76 3.58 NA NA 56.18
1982134 1982 05 14 90.3 11.14 3.63 0 4.12 NA NA 62.33
1982135 1982 05 15 231.47 17.86 9.22 4.92 3.39 NA NA 56.18
1982136 1982 05 16 155.9 15.39 9.71 3.27 3.71 NA NA 63.55
1982137 1982 05 17 150 12.81 8.1 3.97 4.42 NA NA 65.63
1982138 1982 05 18 211.19 11.74 6.81 0 3.5 NA NA 51.13
1982139 1982 05 19 259.51 14.98 7.19 0 2.17 NA NA 44.54
1982140 1982 05 20 185.7 14.87 7.87 9.31 3.29 NA NA 50.29
1982141 1982 05 21 162.01 13.68 7.36 2.31 2.91 NA NA 65.81
1982142 1982 05 22 260.66 19.77 8.66 0 4.31 NA NA 46.11
1982143 1982 05 23 209.39 20.21 11.19 2.96 1.75 NA NA 51.88
1982144 1982 05 24 94.61 12.72 8.47 9.2 2.23 NA NA 81.72
1982145 1982 05 25 86.33 8.83 6.32 16.54 3.76 NA NA 83.68
1982146 1982 05 26 316.86 15.7 7.95 0 4.3 NA NA 48.49
1982147 1982 05 27 264.68 16.49 7.57 0 3.94 NA NA 47.16
1982148 1982 05 28 326 15.7 6.61 0 2.79 NA NA 46.99
1982149 1982 05 29 269.83 16.58 5.1 0 1.52 NA NA 44
1982150 1982 05 30 167.67 15.44 8.73 0 2.95 NA NA 51.85
1982151 1982 05 31 248.41 13.37 6.73 0 3.48 NA NA 48.42
1982152 1982 06 01 233.9 14.44 6.01 0 2.85 NA NA 52.36
1982153 1982 06 02 185.05 13.45 4.68 0 1.07 NA NA 53.01
1982154 1982 06 03 233.73 15.5 9.49 1.72 1.44 NA NA 60.85
1982155 1982 06 04 206.95 14.64 9.26 15.09 3.69 NA NA 62.53
1982156 1982 06 05 108.73 11.48 7.47 16.56 6 NA NA 80.94
1982157 1982 06 06 127.12 13.48 8.42 1.47 4.58 NA NA 69.02
1982158 1982 06 07 214.38 13.78 8.95 0 1.38 NA NA 55.75
1982159 1982 06 08 138.38 14.79 8.02 1.78 3.18 NA NA 61.68
1982160 1982 06 09 110.04 13.13 8.95 12.74 3 NA NA 85.81
1982161 1982 06 10 114.64 11.8 8.14 24.9 1.83 NA NA 87.6
1982162 1982 06 11 136.06 16.29 9.3 12.03 2.74 NA NA 58.14
1982163 1982 06 12 250.03 20.54 10.29 0 2.27 NA NA 51.24
1982164 1982 06 13 194.87 17.58 9.2 6.97 2.84 NA NA 60.53
1982165 1982 06 14 139.01 14.16 9.58 2.76 5.42 NA NA 75.78
1982166 1982 06 15 200.3 14.79 7.42 0 4.21 NA NA 62.94
1982167 1982 06 16 224.39 16.13 6.54 0 2.28 NA NA 54.03
1982168 1982 06 17 166.85 18.93 10.45 0.48 4.15 NA NA 64.25
1982169 1982 06 18 187.39 18.67 9.93 0 4.25 NA NA 61.88
1982170 1982 06 19 198.09 14.95 7.88 1.05 3.64 NA NA 58.91
1982171 1982 06 20 101.52 15.77 6.93 6.9 4.6 NA NA 65.15
1982172 1982 06 21 153.02 16.93 10.1 3.42 5.85 NA NA 61.62
1982173 1982 06 22 189.72 14.51 9.02 4.2 3.95 NA NA 59.68
1982174 1982 06 23 218.36 16.13 9.23 0.93 2.33 NA NA 56.52
1982175 1982 06 24 228.73 15.71 9.11 0 2.81 NA NA 52.85
1982176 1982 06 25 248.33 16.22 8.17 0 1.98 NA NA 49.51
1982177 1982 06 26 310.14 20.18 9.24 0 3.36 NA NA 51.34
1982178 1982 06 27 296.23 21.83 8.7 0 2.6 NA NA 46.61
1982179 1982 06 28 341.69 23.47 13.38 0 4.37 NA NA 49.01
1982180 1982 06 29 250.74 20.92 12.27 4.91 3.13 NA NA 61.89
1982181 1982 06 30 199.43 16.9 11.34 10.17 2.78 NA NA 68.1
1982182 1982 07 01 136.12 16.87 10.07 5.61 3.27 NA NA 63.58
1982183 1982 07 02 199.32 15.09 10.04 0 4.36 NA NA 60
1982184 1982 07 03 216.59 13.91 8.53 0 3.85 NA NA 49.1
1982185 1982 07 04 225 13.01 7.34 0 3.15 NA NA 48.67
1982186 1982 07 05 116.83 8.5 7.76 14.86 3.74 NA NA 77
1982187 1982 07 06 221.98 14.13 8.42 0 2.78 NA NA 51.38
1982188 1982 07 07 98.01 12.9 9.12 22.43 4.74 NA NA 87.96
1982189 1982 07 08 268.19 16.01 9.45 0 4.92 NA NA 51.15
1982190 1982 07 09 319.14 16.28 9.12 0 2.56 NA NA 46.61
1982191 1982 07 10 300.21 17.98 8.83 0 2.74 NA NA 49.29
1982192 1982 07 11 150.73 16.91 10.56 3.92 4.69 NA NA 61.07
1982193 1982 07 12 75.04 18.03 11.67 11.76 3.43 NA NA 77.29
1982194 1982 07 13 154.07 17.69 10.02 0.33 3.97 NA NA 64.39
1982195 1982 07 14 150.49 14.51 8.55 2.43 3.86 NA NA 62.28
1982196 1982 07 15 266.19 15.59 11.76 16.56 3.27 NA NA 75.79
1982197 1982 07 16 110.85 15.86 10.28 6.38 3.66 NA NA 64.3
1982198 1982 07 17 239.18 15.96 10.55 1.61 4.79 NA NA 60.09
1982199 1982 07 18 151.22 15.48 10.73 13.58 4.32 NA NA 55.54
1982200 1982 07 19 164.58 17.99 12.23 0.42 5.39 NA NA 64.14
1982201 1982 07 20 167.57 22.74 12.85 0.77 3.96 NA NA 61.07
1982202 1982 07 21 181.66 19.59 13.08 6.08 3.03 NA NA 74.26
1982203 1982 07 22 170.47 16.75 11.41 1.23 5.2 NA NA 62.02
1982204 1982 07 23 225.01 17.48 10.21 0 3.81 NA NA 56.03
1982205 1982 07 24 195.67 17.21 9.4 0.88 4.04 NA NA 59.66
1982206 1982 07 25 157.17 16.72 11.55 2.41 4.58 NA NA 65.06
1982207 1982 07 26 214.64 16 10.75 0 4.03 NA NA 51.04
1982208 1982 07 27 209.81 15.65 8.97 0.63 2.48 NA NA 51.19
1982209 1982 07 28 230.68 15.61 8.85 0 2.79 NA NA 49.21
1982210 1982 07 29 106.94 15.05 10.31 18.42 3.48 NA NA 75.77
1982211 1982 07 30 196.21 15.68 10.45 0 5.67 NA NA 59.58
1982212 1982 07 31 135.54 14.22 9.69 6.71 5.71 NA NA 73.8
1982213 1982 08 01 80.93 14.67 11.31 11.53 6.06 NA NA 87.11
1982214 1982 08 02 126.02 19.33 13.93 1.59 5.05 NA NA 71.12
1982215 1982 08 03 124.66 20.49 14.88 14.07 4.79 NA NA 73.07
1982216 1982 08 04 193.98 18.14 10.51 0 3.17 NA NA 55.95
1982217 1982 08 05 271.16 17.27 9.26 0 2.76 NA NA 43.87
1982218 1982 08 06 274.9 17.76 10.34 0 3.04 NA NA 47.56
1982219 1982 08 07 285.04 17.81 9.42 0 2.71 NA NA 43.28
1982220 1982 08 08 202.77 21.01 10.27 1.6 4.3 NA NA 53.81
1982221 1982 08 09 190.44 18.08 12.16 0 5.85 NA NA 53.27
1982222 1982 08 10 283.64 20.3 11.8 0 4.42 NA NA 46.51
1982223 1982 08 11 256.18 22.55 12.32 0 3.98 NA NA 53.7
1982224 1982 08 12 264.24 23.66 13.12 0 2.22 NA NA 54.03
1982225 1982 08 13 188.68 25.41 13.58 0 0.45 NA NA 50.07
1982226 1982 08 14 282.23 24.25 13.06 0 2.09 NA NA 48.66
1982227 1982 08 15 172.67 21.69 12.06 0 2.77 NA NA 56.89
1982228 1982 08 16 235.42 20.71 12.26 0 3.5 NA NA 53.71
1982229 1982 08 17 278.33 19.66 11.39 0 3.34 NA NA 45.99
1982230 1982 08 18 287.17 20.19 8.13 0 2.43 NA NA 42.86
1982231 1982 08 19 270.87 23.55 10.83 0 4.17 NA NA 40.38
1982232 1982 08 20 182.13 21.76 14.26 0.74 1.87 NA NA 66.74
1982233 1982 08 21 187.56 25.09 15.06 0 1.9 NA NA 52.68
1982234 1982 08 22 183.14 20.98 12.26 0.59 1.59 NA NA 58.86
1982235 1982 08 23 198.34 18.82 11.68 3.79 4.94 NA NA 58.27
1982236 1982 08 24 127.31 18.96 13.28 0.74 4.32 NA NA 67.02
1982237 1982 08 25 219.57 21.89 14.11 0 3.17 NA NA 52.35
1982238 1982 08 26 182.51 25.51 16.15 0 1.5 NA NA 57.84
1982239 1982 08 27 164.16 26.1 16.37 0 0.57 NA NA 53.97
1982240 1982 08 28 259.56 20.58 12.69 0 2.14 NA NA 47.65
1982241 1982 08 29 191.54 19.62 11.87 0 2.12 NA NA 49.87
1982242 1982 08 30 247.06 20.87 11.68 0 3.29 NA NA 41.01
1982243 1982 08 31 236.77 19.14 11.21 0 3.47 NA NA 44.68
1982244 1982 09 01 238.34 19.31 10.31 0 3.8 NA NA 43.62
1982245 1982 09 02 247.11 24.37 12.47 0 4.55 NA NA 37.89
1982246 1982 09 03 56.54 18.88 12.33 1.66 2.86 NA NA 60.12
1982247 1982 09 04 130.76 17.25 9.79 0 2.64 NA NA 59.65
1982248 1982 09 05 120.33 18.97 10.11 0 0.88 NA NA 53.01
1982249 1982 09 06 205.91 20.53 10.11 0 3.2 NA NA 44.39
1982250 1982 09 07 179.26 20.14 9.02 0 1.94 NA NA 47.59
1982251 1982 09 08 124.02 17.24 10.85 1.29 1.88 NA NA 65.17
1982252 1982 09 09 83.59 12.09 7.66 15.14 1.73 NA NA 85.54
1982253 1982 09 10 180.25 15.24 7.12 0 3.03 NA NA 47.69
1982254 1982 09 11 169.41 15.82 6.58 0 2.52 NA NA 45.36
1982255 1982 09 12 110.27 14.7 6.51 0.32 2.21 NA NA 56.98
1982256 1982 09 13 143.82 16.88 6.71 0 1.37 NA NA 47.85
1982257 1982 09 14 46.73 16.1 10.13 7.33 4.91 NA NA 79.48
1982258 1982 09 15 147.87 18.06 9.54 0 3.61 NA NA 61.1
1982259 1982 09 16 165.61 20.82 9.38 0 3.01 NA NA 48.05
1982260 1982 09 17 135.93 17.7 9.64 1.33 3.69 NA NA 62.3
1982261 1982 09 18 185.56 17.22 6.92 0 2.53 NA NA 44.91
1982262 1982 09 19 112.65 19.98 7.37 0 3.61 NA NA 47.84
1982263 1982 09 20 175.92 22.34 11.14 0 1.11 NA NA 48.36
1982264 1982 09 21 173.55 21.84 10.53 0 2.2 NA NA 47.66
1982265 1982 09 22 163.7 20.03 11.32 0 2.33 NA NA 51.03
1982266 1982 09 23 143.77 19.69 11.51 0 2.25 NA NA 47.95
1982267 1982 09 24 93.96 19.37 12.15 0 1.04 NA NA 50.79
1982268 1982 09 25 54.27 15.63 11.01 22.08 0.61 NA NA 86.63
1982269 1982 09 26 143.27 19.2 10.5 5.25 2.6 NA NA 59.39
1982270 1982 09 27 87.82 15.83 10.41 0.11 1.73 NA NA 70.91
1982271 1982 09 28 99.7 16.91 10.46 0 2.12 NA NA 60.69
1982272 1982 09 29 57.27 15.44 9.31 6.16 3.28 NA NA 67.86
1982273 1982 09 30 124.34 15.03 5.29 0 1.84 NA NA 52.66
1982274 1982 10 01 121.94 15.89 9.49 0 3.06 NA NA 56.96
1982275 1982 10 02 96.04 17.19 10.94 0 2.16 NA NA 61.65
1982276 1982 10 03 129.19 17.52 11.06 0 4.09 NA NA 54.14
1982277 1982 10 04 49.14 16.3 11.04 5.74 3.04 NA NA 84.82
1982278 1982 10 05 118.69 15.6 8.55 0 4.31 NA NA 68.05
1982279 1982 10 06 120.67 14.87 6.31 0 3.18 NA NA 51.58
1982280 1982 10 07 117.12 13.41 4.93 0 3.15 NA NA 48.74
1982281 1982 10 08 117.13 14.07 5.76 0 3.37 NA NA 52.19
1982282 1982 10 09 83.12 13.89 9.51 0 3.11 NA NA 69.13
1982283 1982 10 10 72.31 12.36 8.07 0 0.91 NA NA 61.36
1982284 1982 10 11 50.5 14.61 10.33 20.82 3.74 NA NA 90.84
1982285 1982 10 12 22.72 13.8 9.44 4.81 1.89 NA NA 91.47
1982286 1982 10 13 50.51 15.1 8.62 0 0.49 NA NA 72.31
1982287 1982 10 14 89.03 15.28 7.04 0 2.7 NA NA 65.44
1982288 1982 10 15 86.99 13.68 2.47 0 1.94 NA NA 52.16
1982289 1982 10 16 94.59 8.06 3.02 0 3.85 NA NA 55.56
1982290 1982 10 17 93.59 6.84 1.16 0 2.62 NA NA 39.31
1982291 1982 10 18 92.81 7.01 -0.45 0 2.35 NA NA 40.56
1982292 1982 10 19 85.26 6.27 -0.54 0 2.23 NA NA 44.8
1982293 1982 10 20 87.17 5.99 -2.99 0 1.52 NA NA 45.31
1982294 1982 10 21 69.67 6.81 1.12 0 1.42 NA NA 49.66
1982295 1982 10 22 59.8 6.55 1.33 0 3.16 NA NA 54.8
1982296 1982 10 23 39.22 5.89 -1.66 0.4 3.44 NA NA 68.09
1982297 1982 10 24 31.74 12.8 5.74 7.18 4.99 NA NA 81.23
1982298 1982 10 25 6.13 12.67 12.02 1.54 3.83 NA NA 89.51
1982299 1982 10 26 15.15 12.49 9.9 1.39 3.45 NA NA 88.58
1982300 1982 10 27 32.23 12.57 6.78 0 1.11 NA NA 83.03
1982301 1982 10 28 29.95 11.41 7.35 0.96 0.45 NA NA 86.14
1982302 1982 10 29 21.24 12.68 9.28 1.1 3.99 NA NA 83.9
1982303 1982 10 30 27.04 13.9 9.97 26.69 5.02 NA NA 91.53
1982304 1982 10 31 33.31 12.15 8.23 11.76 5.68 NA NA 85.27
1982305 1982 11 01 46.82 10.11 3.73 0 7.11 NA NA 54.06
1982306 1982 11 02 73.59 5.15 1.24 0 1.67 NA NA 37.19
1982307 1982 11 03 25.08 6.93 -0.38 0.68 7.13 NA NA 74.64
1982308 1982 11 04 52.03 6.47 3.27 20.23 7.18 NA NA 85.5
1982309 1982 11 05 24.11 7.49 5.79 3.35 5.1 NA NA 75.49
1982310 1982 11 06 51.18 6.56 4.03 0 1.95 NA NA 63.37
1982311 1982 11 07 22.66 8.11 4.3 6.34 4.93 NA NA 76.65
1982312 1982 11 08 50.02 5.83 0.42 0 3.57 NA NA 56.45
1982313 1982 11 09 52.32 5.83 -1.09 0 3.12 NA NA 71.29
1982314 1982 11 10 25.45 5.16 2.5 0.78 4.6 NA NA 81.8
1982315 1982 11 11 46.54 4.38 -0.3 0 3.22 NA NA 68.72
1982316 1982 11 12 47.41 0.36 -1.17 0 0.9 NA NA 63.55
1982317 1982 11 13 32.45 1.62 -2.08 0 3.22 NA NA 78.96
1982318 1982 11 14 25.94 2.51 -0.58 0 2.55 NA NA 82.08
1982319 1982 11 15 35.18 2.7 -1.23 0 0.72 NA NA 61.95
1982320 1982 11 16 42.99 2.48 -1.51 0 3.55 NA NA 79.84
1982321 1982 11 17 37.68 7.51 -0.03 0 3.16 NA NA 84.82
1982322 1982 11 18 21.27 9.2 3.44 2.83 5.15 NA NA 88.08
1982323 1982 11 19 18.53 9.83 6.29 0 4.67 NA NA 84.07
1982324 1982 11 20 16.25 9.9 5.59 0.78 5.59 NA NA 88.09
1982325 1982 11 21 39.57 8.1 3.19 0 3.92 NA NA 83.76
1982326 1982 11 22 38.12 8.73 3.2 0 5.52 NA NA 80.45
