*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 32.34 6.71 1.71 0.01 6.29 NA NA 64.5
1981336 1981 12 02 27.45 5.43 1.03 0.01 2.7 NA NA 68.31
1981337 1981 12 03 13.87 8.88 5.56 0.01 4.12 NA NA 86.93
1981338 1981 12 04 12.92 9.17 1.83 17.79 1.5 NA NA 85.11
1981339 1981 12 05 21.31 13.36 9.92 0.28 6.81 NA NA 80.23
1981340 1981 12 06 11.68 12.48 9.02 8.14 6.07 NA NA 88.12
1981341 1981 12 07 28.69 11.07 7.65 0.01 3.62 NA NA 85.91
1981342 1981 12 08 35.91 5.2 -0.62 0.01 3.51 NA NA 77.73
1981343 1981 12 09 20.22 6.03 2.94 0.01 2.7 NA NA 81.65
1981344 1981 12 10 11.68 8.98 2.84 11.3 1.86 NA NA 88.58
1981345 1981 12 11 20.22 11.54 6.23 2.87 7.54 NA NA 87.67
1981346 1981 12 12 17.88 9.05 4.23 1.99 0.45 NA NA 82.78
1981347 1981 12 13 17.88 13.36 10.02 0.01 6.17 NA NA 85.34
1981348 1981 12 14 12.92 8.69 6.11 0.01 3.92 NA NA 89.6
1981349 1981 12 15 16.72 11.73 2.12 11.94 6.59 NA NA 85.34
1981350 1981 12 16 38.61 6.88 2.02 0.01 5.5 NA NA 57.18
1981351 1981 12 17 14.6 5.74 -1.71 8.21 3.21 NA NA 90.11
1981352 1981 12 18 27.44 1.67 -5.47 0.01 3.73 NA NA 71.03
1981353 1981 12 19 17.88 3.61 0.5 5.85 0.37 NA NA 77.9
1981354 1981 12 20 23.94 7.8 6.48 0.01 4.92 NA NA 79.55
1981355 1981 12 21 15.77 10.29 7.87 1.17 4.03 NA NA 91.41
1981356 1981 12 22 18.69 11.23 7.87 0.01 5.5 NA NA 77.16
1981357 1981 12 23 18.69 12.54 9.3 2.31 5.61 NA NA 87.16
1981358 1981 12 24 28.69 9.25 2.94 0.01 3.1 NA NA 75.06
1981359 1981 12 25 29.85 6.88 0.4 7.36 0.75 NA NA 78.3
1981360 1981 12 26 24.82 9.25 7.13 0.01 3.73 NA NA 88.12
1981361 1981 12 27 28.68 8.2 4.11 0.01 4.67 NA NA 79.15
1981362 1981 12 28 29.86 4.25 2.12 0.01 2.17 NA NA 87.55
1981363 1981 12 29 22.85 11.54 3.29 0.01 4.12 NA NA 86.53
1981364 1981 12 30 37.66 5.06 -1.22 0.01 2.7 NA NA 70.75
1981365 1981 12 31 37.66 0.95 -2.38 0.92 2.24 NA NA 71.77
1982001 1982 01 01 42.82 6.05 -1.68 0 0.89 NA NA 60.87
1982002 1982 01 02 22.36 4.3 -1.46 0 1.19 NA NA 59.34
1982003 1982 01 03 21.47 10.48 -1.68 11.48 3.76 NA NA 88.84
1982004 1982 01 04 40.82 4.86 -1.54 0 4.69 NA NA 66.97
1982005 1982 01 05 23.36 6.69 3.85 3.41 5.71 NA NA 77.65
1982006 1982 01 06 47.6 9.04 5.31 1.3 7.01 NA NA 55.59
1982007 1982 01 07 25.03 9.04 4.5 1.07 4.63 NA NA 85.79
1982008 1982 01 08 16.58 9.9 6.43 3.44 5.62 NA NA 82.23
1982009 1982 01 09 33.48 8.29 6.66 1.3 6.33 NA NA 78.8
1982010 1982 01 10 57.17 6.91 1.11 0 6.18 NA NA 45.29
1982011 1982 01 11 52.39 8.63 1.9 0 5.31 NA NA 82.8
1982012 1982 01 12 23.36 7.49 4.28 5.43 4.63 NA NA 83.95
1982013 1982 01 13 21.47 7.31 3.63 12.81 5.2 NA NA 78.86
1982014 1982 01 14 19.36 12.17 4.87 9.29 7.24 NA NA 84.96
1982015 1982 01 15 45.16 4.86 -0.83 0.98 1.47 NA NA 85.41
1982016 1982 01 16 23.36 6.65 1.47 0.98 6 NA NA 73.46
1982017 1982 01 17 23.36 2.83 -4.57 0.46 1.4 NA NA 56.1
1982018 1982 01 18 54.39 5.3 -0.93 0 2.05 NA NA 68.94
1982019 1982 01 19 35.48 8.83 3.24 0.56 6 NA NA 59.34
1982020 1982 01 20 19.35 -0.64 -4.22 0 6 NA NA 65.89
1982021 1982 01 21 52.39 4.86 -0.7 0 4.32 NA NA 45.48
1982022 1982 01 22 34.37 3.86 -1.92 0 1.86 NA NA 63.92
1982023 1982 01 23 25.03 8.63 6.43 0.98 4.97 NA NA 87.19
1982024 1982 01 24 37.04 6.97 1.9 0 2.9 NA NA 69.45
1982025 1982 01 25 14.9 6.65 1.11 6.13 3.68 NA NA 85.92
1982026 1982 01 26 29.7 10.28 5.62 4.39 4.63 NA NA 78.48
1982027 1982 01 27 32.03 6.81 -0.15 0 5.45 NA NA 64.49
1982028 1982 01 28 25.03 9.62 7.77 0 6.63 NA NA 71.36
1982029 1982 01 29 26.81 9.06 3.71 0 5.71 NA NA 81.21
1982030 1982 01 30 32.03 10.34 7 0.46 4.32 NA NA 82.99
1982031 1982 01 31 32.03 7.37 0.13 0.56 1.86 NA NA 78.99
1982032 1982 02 01 90.14 10.02 0.66 0 2.16 NA NA 53.69
1982033 1982 02 02 43.38 10.89 5.27 0 5.89 NA NA 74.6
1982034 1982 02 03 33.22 10.52 4.31 4.91 1.15 NA NA 89.25
1982035 1982 02 04 51.51 12.46 4.9 0 4.96 NA NA 63.17
1982036 1982 02 05 33.21 10.52 3.56 0 5.54 NA NA 78.97
1982037 1982 02 06 55.35 10.66 4.09 0 6.06 NA NA 48.99
1982038 1982 02 07 27.79 11.62 4.44 12.43 4.05 NA NA 86.29
1982039 1982 02 08 70.71 10.89 -0.09 0 3.92 NA NA 47.04
1982040 1982 02 09 16.04 12.01 5.3 14.73 6.4 NA NA 85.76
1982041 1982 02 10 49.93 9.96 1.3 2.47 5.27 NA NA 82.4
1982042 1982 02 11 90.14 13.94 6 0 4.96 NA NA 51.21
1982043 1982 02 12 97.82 9.73 5.08 0.56 4.56 NA NA 64.72
1982044 1982 02 13 29.6 7.97 3.48 3.45 1.64 NA NA 69.83
1982045 1982 02 14 40.22 8.18 4.07 0.81 5.89 NA NA 81.72
1982046 1982 02 15 90.14 9.41 3.18 0 1.11 NA NA 82.46
1982047 1982 02 16 82.01 8 2.35 1.07 7.56 NA NA 42.94
1982048 1982 02 17 39.99 9.41 1.84 0 3.58 NA NA 61.56
1982049 1982 02 18 40.22 6.95 5.3 0.46 3.47 NA NA 81.19
1982050 1982 02 19 65.07 11.87 8.14 0 6.66 NA NA 77.76
1982051 1982 02 20 86.3 7.79 0.66 0.46 5.43 NA NA 53.16
1982052 1982 02 21 37.51 7.52 2.08 10.07 4.87 NA NA 89.45
1982053 1982 02 22 78.4 10.34 3.4 0.56 6.15 NA NA 89.72
1982054 1982 02 23 43.38 10.57 5.3 0 2.64 NA NA 78.97
1982055 1982 02 24 42.25 11.87 2.91 0 5.72 NA NA 81.66
1982056 1982 02 25 82.01 4.81 -1.7 0 5.06 NA NA 41.73
1982057 1982 02 26 88.56 0.46 -2.85 0 4.87 NA NA 51.27
1982058 1982 02 27 72.75 3.76 -1.14 1.07 3.47 NA NA 62.5
1982059 1982 02 28 54.22 10.89 4.63 0 2.7 NA NA 64.99
1982060 1982 03 01 79.23 7.72 0.85 8.51 5.81 NA NA 77.81
1982061 1982 03 02 146.66 12.94 2.61 0.02 2.43 NA NA 48.19
1982062 1982 03 03 32.37 8.72 3.83 3.27 4.93 NA NA 84.18
1982063 1982 03 04 127.1 11.78 0.85 0.01 3.45 NA NA 31.69
1982064 1982 03 05 59 10.8 6.45 6.95 6.85 NA NA 83.07
1982065 1982 03 06 50.91 12.19 6.86 3.6 6.49 NA NA 83.14
1982066 1982 03 07 115.3 13.17 4.69 0.02 3.45 NA NA 46.5
1982067 1982 03 08 79.23 7.57 4.9 2.4 3.81 NA NA 72.16
1982068 1982 03 09 124.41 10.32 -0.44 0.01 2.74 NA NA 38.57
1982069 1982 03 10 54.62 6.1 -0.32 0.02 3.81 NA NA 48.77
1982070 1982 03 11 76.53 6.82 -0.7 3.27 3.37 NA NA 37.21
1982071 1982 03 12 85.3 6.8 -0.94 0.01 3.45 NA NA 31.62
1982072 1982 03 13 93.05 7.8 -0.62 1.46 5.2 NA NA 57.28
1982073 1982 03 14 99.12 14.42 3.57 0.02 3.74 NA NA 49.49
1982074 1982 03 15 64.73 8.45 6.4 2.57 4.36 NA NA 71.25
1982075 1982 03 16 96.09 7.72 3.96 3.33 4.81 NA NA 50.98
1982076 1982 03 17 131.15 9.55 4.02 5.59 2.5 NA NA 57.22
1982077 1982 03 18 97.77 9.32 4.86 2.07 1.81 NA NA 61.31
1982078 1982 03 19 128.45 12.3 -0.44 0.02 3.68 NA NA 34.42
1982079 1982 03 20 76.54 2.39 -0.77 0.02 4.48 NA NA 65.99
1982080 1982 03 21 105.86 4.12 -1.09 0.01 1.93 NA NA 40.72
1982081 1982 03 22 93.05 5.01 -1.65 0.01 3.11 NA NA 50.33
1982082 1982 03 23 113.62 11.19 1.77 0.01 4.42 NA NA 40.26
1982083 1982 03 24 88 11.96 4.62 3.27 3.59 NA NA 56.44
1982084 1982 03 25 52.6 7.43 2.97 2.85 5.63 NA NA 57.87
1982085 1982 03 26 59 6.87 1.77 4.05 3.11 NA NA 71.38
1982086 1982 03 27 83.27 12.82 7.89 6.9 3.2 NA NA 67.48
1982087 1982 03 28 193.86 13.17 1.02 0.02 2.98 NA NA 37.21
1982088 1982 03 29 63.38 6.82 -0.25 0.01 4.48 NA NA 40.65
1982089 1982 03 30 52.59 10.51 4.26 3.17 6.09 NA NA 82.94
1982090 1982 03 31 83.28 14.17 7.31 0.02 5.2 NA NA 65.6
1982091 1982 04 01 118.77 9.8 1.39 0.44 4.23 NA NA 34.28
1982092 1982 04 02 143.21 9.55 -0.11 2.5 1.57 NA NA 46.76
1982093 1982 04 03 57.03 10.03 4.21 4.8 3.27 NA NA 71.87
1982094 1982 04 04 156.93 10.62 5.67 4.48 5.22 NA NA 54.62
1982095 1982 04 05 128.63 9.19 3.85 2.94 5.22 NA NA 57.14
1982096 1982 04 06 163.36 8.28 1 8.25 4.59 NA NA 55.74
1982097 1982 04 07 116.63 7.38 1.18 1.98 3.27 NA NA 58.47
1982098 1982 04 08 55.74 5.18 3 8.45 1.77 NA NA 73.62
1982099 1982 04 09 177.51 9.44 2.53 0.01 2.62 NA NA 49.15
1982100 1982 04 10 81.9 10.43 0.61 1.03 2.83 NA NA 41.22
1982101 1982 04 11 121.77 8.15 1.54 0 4.13 NA NA 44.8
1982102 1982 04 12 218.68 8.87 2.19 0.92 2.13 NA NA 56.58
1982103 1982 04 13 144.5 13.47 3.79 0.01 1.48 NA NA 38.62
1982104 1982 04 14 175.37 19.6 6.53 0.01 2.7 NA NA 33.64
1982105 1982 04 15 112.34 8.01 1.7 1.85 2.88 NA NA 47.53
1982106 1982 04 16 150.5 15.77 5.67 0.01 1.85 NA NA 37.71
1982107 1982 04 17 71.61 13.65 3.85 0.63 4.04 NA NA 73.63
1982108 1982 04 18 113.63 10 4.25 2.74 5.25 NA NA 61.28
1982109 1982 04 19 164.65 13.42 2.33 0 3.69 NA NA 34.28
1982110 1982 04 20 175.8 15.59 4.9 0.01 3.41 NA NA 46.76
1982111 1982 04 21 75.04 14.85 6.23 1.03 3.27 NA NA 66.47
1982112 1982 04 22 124.35 12.24 5.18 4.48 2.48 NA NA 60.23
1982113 1982 04 23 109.34 8.81 1.93 2.38 3.05 NA NA 68.22
1982114 1982 04 24 127.35 6.79 1.39 5.32 4.9 NA NA 65.98
1982115 1982 04 25 140.64 13.31 0.26 0.01 1.57 NA NA 34.35
1982116 1982 04 26 135.07 5.89 2.19 13.69 5.34 NA NA 54.13
1982117 1982 04 27 107.2 8.44 -0.53 6.31 3.61 NA NA 83.3
1982118 1982 04 28 177.51 10.48 1.46 0.01 1.19 NA NA 38.06
1982119 1982 04 29 162.08 6.59 -3.52 0.01 1.85 NA NA 26.49
1982120 1982 04 30 85.33 8.53 1.93 3.92 0.49 NA NA 46.76
1982121 1982 05 01 84.11 9.3 3.72 1.19 5.69 NA NA 59.87
1982122 1982 05 02 129.28 13.43 8.46 3.09 4.04 NA NA 61.82
1982123 1982 05 03 169.36 15.49 8.74 0.32 5.25 NA NA 55.17
1982124 1982 05 04 156.38 13.43 8.46 6.84 2.34 NA NA 64.17
1982125 1982 05 05 176.7 12.55 3.19 0 0.69 NA NA 33.47
1982126 1982 05 06 163.15 12.55 1.6 0 4.18 NA NA 39.25
1982127 1982 05 07 163.15 8.58 1.93 1.69 5.69 NA NA 48.93
1982128 1982 05 08 211.13 14.31 5.45 1.55 3.03 NA NA 36.97
1982129 1982 05 09 146.21 16.34 5.98 6.83 2.72 NA NA 40.8
1982130 1982 05 10 98.23 9.3 3.38 1.3 3.83 NA NA 54.97
1982131 1982 05 11 237.67 13.59 7.1 2.74 3.83 NA NA 50.67
1982132 1982 05 12 150.73 16.26 8.05 4.58 1.45 NA NA 59.54
1982133 1982 05 13 323.47 17.75 5.17 0 3.51 NA NA 30.99
1982134 1982 05 14 152.99 16.26 9.06 1.02 4.72 NA NA 56.65
1982135 1982 05 15 143.96 14.61 8.14 0 1.82 NA NA 43.42
1982136 1982 05 16 152.99 18.87 10.23 0.15 1.45 NA NA 53.69
1982137 1982 05 17 135.49 20.02 9.31 1.02 2.11 NA NA 39.52
1982138 1982 05 18 243.31 22.4 9.39 0 2.34 NA NA 32.67
1982139 1982 05 19 136.05 18.74 9.57 1.3 2.23 NA NA 56.65
1982140 1982 05 20 156.38 16.26 3.47 0 3.11 NA NA 55.58
1982141 1982 05 21 172.75 14.13 3.19 0 2.12 NA NA 38.98
1982142 1982 05 22 145.09 14.42 5.11 0 2.93 NA NA 51.28
1982143 1982 05 23 193.07 14.42 6.21 0 4.56 NA NA 39.92
1982144 1982 05 24 156.94 16.21 7.94 0.86 1.55 NA NA 53.83
1982145 1982 05 25 185.73 16.45 8.74 0 4.56 NA NA 43.69
1982146 1982 05 26 264.76 19.44 7.94 0 1.82 NA NA 43.75
1982147 1982 05 27 145.65 19.06 10.15 0.64 4.24 NA NA 51.95
1982148 1982 05 28 329.12 25.86 8.14 0 2.34 NA NA 34.95
1982149 1982 05 29 141.7 21.17 9.06 0.59 2.34 NA NA 63.64
1982150 1982 05 30 263.07 23.49 12.35 1.96 2.12 NA NA 57.86
1982151 1982 05 31 71.7 13.43 8.19 5.93 3.71 NA NA 77.48
1982152 1982 06 01 229.01 20.06 9.31 0.02 2.69 NA NA 42.28
1982153 1982 06 02 238.39 22.85 8.29 0.02 3.01 NA NA 40.92
1982154 1982 06 03 92.71 18.23 10.31 6.18 2.69 NA NA 47.52
1982155 1982 06 04 115.34 12.8 9.69 3.87 2.57 NA NA 76.36
1982156 1982 06 05 187.62 20.06 9.16 0.01 2.57 NA NA 42.21
1982157 1982 06 06 113.68 18.32 10.31 0.01 2.12 NA NA 65.66
1982158 1982 06 07 205.83 14.04 7.78 1.67 1.67 NA NA 55.11
1982159 1982 06 08 187.62 16.46 8.95 0.01 3.88 NA NA 47.21
1982160 1982 06 09 102.09 15.33 9.69 5.85 1.33 NA NA 60.8
1982161 1982 06 10 167.2 15.11 8.95 9.32 0.68 NA NA 46.61
1982162 1982 06 11 147.34 16.83 9.57 2.96 3.37 NA NA 62.7
1982163 1982 06 12 121.95 16.21 6.65 3.51 3.01 NA NA 44.48
1982164 1982 06 13 198.11 16.99 9.37 0.02 3.72 NA NA 43.34
1982165 1982 06 14 176.03 16.15 10.51 6.55 3.88 NA NA 54.35
1982166 1982 06 15 142.93 18.87 11.57 1.47 5.43 NA NA 63.76
1982167 1982 06 16 134.1 18.27 10.21 1.47 2.57 NA NA 49.57
1982168 1982 06 17 74.5 13.29 9.16 14.94 3.23 NA NA 85.09
1982169 1982 06 18 83.88 15.28 10.21 7.7 4.54 NA NA 68.47
1982170 1982 06 19 247.77 20.99 9.95 0.02 3.01 NA NA 45.7
1982171 1982 06 20 201.97 18.23 9.69 1.47 3.23 NA NA 51.09
1982172 1982 06 21 91.61 14.29 8.08 3.34 2.36 NA NA 62.7
1982173 1982 06 22 215.21 20.31 8.52 0.01 1.99 NA NA 38.34
1982174 1982 06 23 209.15 15.17 6.19 0.76 2.57 NA NA 37.58
1982175 1982 06 24 201.97 20.99 10.85 0.01 1.22 NA NA 33.1
1982176 1982 06 25 285.85 22.5 9.21 0.01 1.48 NA NA 34.62
1982177 1982 06 26 284.19 24.58 9.83 0.01 2.69 NA NA 37.73
1982178 1982 06 27 275.91 24.25 11.69 0.02 1.67 NA NA 41.37
1982179 1982 06 28 113.68 18.32 10.85 1.85 0.68 NA NA 57.77
1982180 1982 06 29 287.5 18.38 11.16 0.01 3.01 NA NA 27.86
1982181 1982 06 30 224.04 26.88 10.97 0.01 1.11 NA NA 33.33
1982182 1982 07 01 248.08 20.82 8.5 0 1.04 NA NA 30.29
1982183 1982 07 02 196.16 24.54 12.04 0 1.5 NA NA 33.05
1982184 1982 07 03 305.78 22.46 11.02 0 1.72 NA NA 32.02
1982185 1982 07 04 81.3 17.33 12.73 10.05 3.92 NA NA 86.18
1982186 1982 07 05 122.73 22.99 12.74 0 3.25 NA NA 51.37
1982187 1982 07 06 276.94 22.55 10.54 0 2.93 NA NA 37.03
1982188 1982 07 07 151.05 23.52 13.24 0 1.61 NA NA 51.54
1982189 1982 07 08 172.03 24.76 13.05 1.35 1.98 NA NA 42.64
1982190 1982 07 09 155.78 22.84 13.82 2.07 3.52 NA NA 51.19
1982191 1982 07 10 275.36 27.06 14.23 0 2.73 NA NA 38.67
1982192 1982 07 11 172.56 22.15 12.79 5.01 1.98 NA NA 42.64
1982193 1982 07 12 272.74 26.26 11.02 0 1.13 NA NA 40.48
1982194 1982 07 13 240.22 26.75 15.98 0 2.93 NA NA 36.59
1982195 1982 07 14 267.49 23.37 10.87 0 1.98 NA NA 37.8
1982196 1982 07 15 180.95 19.21 12.38 5.05 1.31 NA NA 58.8
1982197 1982 07 16 92.31 21.11 12.38 0 4.23 NA NA 59.57
1982198 1982 07 17 201.41 24.54 12.24 0 2.22 NA NA 40.48
1982199 1982 07 18 172.56 18.35 11.49 0.9 3.37 NA NA 36.68
1982200 1982 07 19 92.31 18.33 14.66 4.29 4.42 NA NA 62.68
1982201 1982 07 20 278.51 23.54 12.38 0 3.06 NA NA 35.9
1982202 1982 07 21 226.06 27.19 11.31 0 2.32 NA NA 32.27
1982203 1982 07 22 287.42 21.18 9.79 0 2.9 NA NA 24.76
1982204 1982 07 23 169.42 27.79 13.82 0 2.43 NA NA 39.36
1982205 1982 07 24 254.9 22 12.26 1.65 1.61 NA NA 56.81
1982206 1982 07 25 198.79 19.1 9.23 0 1.8 NA NA 41.26
1982207 1982 07 26 203.51 17.16 9.23 0.77 4.84 NA NA 48.43
1982208 1982 07 27 147.38 21.05 12.38 0 3.15 NA NA 52.75
1982209 1982 07 28 94.93 17.73 12.74 1.95 1.61 NA NA 65.19
1982210 1982 07 29 94.93 16.87 10.26 7.91 1.72 NA NA 61.47
1982211 1982 07 30 197.74 21.36 11.89 2.07 4.15 NA NA 43.42
1982212 1982 07 31 219.76 21.66 12.24 0 3.92 NA NA 37.03
1982213 1982 08 01 176.15 19.36 10.27 3.28 3.68 NA NA 39.8
1982214 1982 08 02 187.26 24.8 10.56 0 2.9 NA NA 28.77
1982215 1982 08 03 214.51 21.4 11.99 0 2.51 NA NA 26.04
1982216 1982 08 04 177.16 27.41 15.4 0 4 NA NA 41.95
1982217 1982 08 05 133.75 20.66 9.91 0 4.17 NA NA 46.25
1982218 1982 08 06 148.9 24.3 15.11 0 2.4 NA NA 41.07
1982219 1982 08 07 268.52 25.99 9.26 0 2.21 NA NA 25.06
1982220 1982 08 08 204.93 22.14 10.73 0 2.04 NA NA 28.09
1982221 1982 08 09 164.54 20.8 11.33 3.51 2.51 NA NA 42.24
1982222 1982 08 10 162.52 22.52 11.23 0 2.9 NA NA 32.68
1982223 1982 08 11 153.44 21.02 9.99 0 1.15 NA NA 35.8
1982224 1982 08 12 152.93 18.53 9.7 1.57 3.88 NA NA 45.76
1982225 1982 08 13 204.42 19.36 10.39 0.35 4 NA NA 28.77
1982226 1982 08 14 201.39 20.42 10.56 0 4.8 NA NA 27.5
1982227 1982 08 15 134.76 21.3 13.22 0.54 2.72 NA NA 39.9
1982228 1982 08 16 78.23 20.23 13.22 20.2 4.17 NA NA 69.78
1982229 1982 08 17 190.29 20.66 11.99 1.06 3.68 NA NA 34.92
1982230 1982 08 18 256.91 27.65 15.11 0 1.24 NA NA 31.31
1982231 1982 08 19 200.89 20.42 9.01 0 2.21 NA NA 35.02
1982232 1982 08 20 172.62 27.29 14.59 0 4.43 NA NA 25.35
1982233 1982 08 21 218.04 26.43 16.39 0 1.39 NA NA 34.82
1982234 1982 08 22 204.92 28.51 15.86 1.56 3.68 NA NA 29.94
1982235 1982 08 23 120.63 22.28 16.03 0.62 0.77 NA NA 69.09
1982236 1982 08 24 198.86 28.94 14.49 0 3.55 NA NA 32.97
1982237 1982 08 25 137.79 23.07 12.48 1.43 2.81 NA NA 57.08
1982238 1982 08 26 147.89 22.72 12.11 0 2.9 NA NA 41.85
1982239 1982 08 27 148.9 21.3 12.33 0 1.51 NA NA 37.95
1982240 1982 08 28 157.48 20.59 8.77 0 3.88 NA NA 55.33
1982241 1982 08 29 168.59 20.13 9.77 0.54 3.09 NA NA 37.95
1982242 1982 08 30 101.96 17.26 9.37 1.89 3.15 NA NA 55.91
1982243 1982 08 31 133.75 17.78 10.27 4.3 3.76 NA NA 47.32
1982244 1982 09 01 129.24 21.71 11.46 0 0.4 NA NA 37.67
1982245 1982 09 02 95.59 18.49 8.34 0 2.45 NA NA 54.56
1982246 1982 09 03 74.11 14.01 8.59 0.96 4.34 NA NA 43.33
1982247 1982 09 04 134.97 17.28 5.66 0 5.55 NA NA 43.87
1982248 1982 09 05 138.19 20.21 7.8 0 0.9 NA NA 39.76
1982249 1982 09 06 51.55 15.66 6.55 0 4.03 NA NA 69.04
1982250 1982 09 07 206.56 24.64 10.43 0.01 2.45 NA NA 21.02
1982251 1982 09 08 148.57 22.38 11.46 0 1.7 NA NA 44.64
1982252 1982 09 09 79.84 17.59 11.21 9.7 1.5 NA NA 61.45
1982253 1982 09 10 176.13 18.14 9.3 0 4.76 NA NA 34.26
1982254 1982 09 11 207.28 15.9 6.27 0 3.75 NA NA 27.53
1982255 1982 09 12 152.15 18.71 9.3 0 2.94 NA NA 20.48
1982256 1982 09 13 105.97 17.06 9.3 0 2.25 NA NA 47.51
1982257 1982 09 14 90.57 21.71 9.12 0 2.85 NA NA 57.58
1982258 1982 09 15 99.52 17.97 10.22 1.95 1.7 NA NA 68.65
1982259 1982 09 16 233.77 20.97 7.98 0 3.26 NA NA 32.02
1982260 1982 09 17 117.78 18.71 9.4 0 3.83 NA NA 39.92
1982261 1982 09 18 69.81 19.76 13.42 6.06 2.36 NA NA 68.81
1982262 1982 09 19 83.41 16.71 8.29 1.15 5.37 NA NA 85.85
1982263 1982 09 20 182.94 21.07 9.6 0 2.85 NA NA 40.77
1982264 1982 09 21 129.24 20.21 13.35 0 3.02 NA NA 49.45
1982265 1982 09 22 162.89 20.38 6.67 0 1.43 NA NA 24.27
1982266 1982 09 23 114.21 15.66 9.5 0.01 5.82 NA NA 39.53
1982267 1982 09 24 196.18 22.48 7.8 0 0.5 NA NA 28.46
1982268 1982 09 25 39.38 18.83 9.6 11.27 4.34 NA NA 80.66
1982269 1982 09 26 122.08 16.52 4.99 0 1.15 NA NA 36.9
1982270 1982 09 27 144.99 20.76 8.67 0.01 0.64 NA NA 37.9
1982271 1982 09 28 127.45 18.92 9.4 0 2.85 NA NA 40.93
1982272 1982 09 29 45.82 15.9 10.93 7.42 4.34 NA NA 83.99
1982273 1982 09 30 117.79 14.2 7.05 0.01 3.75 NA NA 46.97
1982274 1982 10 01 70.75 17.84 10.54 2.04 4.37 NA NA 62.68
1982275 1982 10 02 85.38 10.07 2.57 0.4 5.19 NA NA 69.37
1982276 1982 10 03 69.55 9.84 5.62 0 5.04 NA NA 52.66
1982277 1982 10 04 120.87 12.99 4.57 0 3.89 NA NA 39.06
1982278 1982 10 05 126.15 19.68 8.53 0 2.61 NA NA 34.61
1982279 1982 10 06 65.23 17.28 6.25 0 1.78 NA NA 34.16
1982280 1982 10 07 44.13 7.6 6.03 2.88 0.88 NA NA 83.78
1982281 1982 10 08 33.34 10.96 6.7 2.88 2.35 NA NA 73.53
1982282 1982 10 09 94.49 12.71 0.48 0 2.26 NA NA 54.74
1982283 1982 10 10 120.87 12.45 5.36 0 5.47 NA NA 36.09
1982284 1982 10 11 46.53 10.05 5.83 0.7 6.3 NA NA 72.93
1982285 1982 10 12 65.95 12.99 7.66 0 3.65 NA NA 66.84
1982286 1982 10 13 111.04 15.23 7.07 0.53 2.74 NA NA 48.27
1982287 1982 10 14 94.49 12.45 7.15 5.67 1.28 NA NA 73.6
1982288 1982 10 15 64.03 13.18 4.18 4.1 4.92 NA NA 48.05
1982289 1982 10 16 79.38 11.19 3.41 0 3.76 NA NA 47.75
1982290 1982 10 17 105.52 14.62 7.15 0 4.66 NA NA 46.42
1982291 1982 10 18 101.45 13.83 6.95 0.81 5.04 NA NA 52.06
1982292 1982 10 19 50.6 15.06 8.98 0 1.64 NA NA 59.71
1982293 1982 10 20 147.01 17.95 4.73 0 1.46 NA NA 33.87
1982294 1982 10 21 75.06 14.92 8 0.6 4.18 NA NA 44.04
1982295 1982 10 22 39.57 12.2 8.94 6.69 3.76 NA NA 54.59
1982296 1982 10 23 26.38 13.62 7.66 6.75 5.19 NA NA 84.97
1982297 1982 10 24 133.1 7.88 -1.84 0 2.74 NA NA 20.05
1982298 1982 10 25 94.49 8.54 0.99 0 1.46 NA NA 39.81
1982299 1982 10 26 33.34 12.03 8.75 0.7 4.85 NA NA 68.25
1982300 1982 10 27 45.09 15.06 8.98 5.33 3.98 NA NA 79.69
1982301 1982 10 28 81.06 12.66 8.04 2.08 5.19 NA NA 42.78
1982302 1982 10 29 58.52 18 11.23 7.72 4.66 NA NA 54.59
1982303 1982 10 30 34.06 13.71 6.7 0 4.31 NA NA 75.53
1982304 1982 10 31 50.6 15.9 9.08 0 3.76 NA NA 75.53
1982305 1982 11 01 25.08 12.82 8.54 3.89 0.89 NA NA 91.84
1982306 1982 11 02 31.78 16.48 13.06 0.02 5.97 NA NA 87.27
1982307 1982 11 03 89.06 12.66 4.32 0.02 4.14 NA NA 49.59
1982308 1982 11 04 15.96 12.24 4.32 18.62 4.43 NA NA 90.82
1982309 1982 11 05 35.63 5.71 2.64 2.01 3.59 NA NA 82.56
1982310 1982 11 06 33.07 11.47 8.86 0.02 5.37 NA NA 82.18
1982311 1982 11 07 20.09 14.51 10.43 4.83 3.96 NA NA 82.5
1982312 1982 11 08 19.1 13.96 10.46 1.59 3.2 NA NA 91.71
1982313 1982 11 09 61.13 10.89 2.42 4.17 4.62 NA NA 78.5
1982314 1982 11 10 73.82 9.01 1.89 0.02 4.43 NA NA 52.9
1982315 1982 11 11 36.77 7.71 2.42 1.59 3.07 NA NA 90.44
1982316 1982 11 12 31.78 13.59 5.74 0.02 2.06 NA NA 76.34
1982317 1982 11 13 28.08 7.29 4.08 0.81 0.6 NA NA 90.82
1982318 1982 11 14 24.51 8.51 0.08 1.59 4.56 NA NA 81.17
1982319 1982 11 15 36.77 7.96 3.7 0.02 2.25 NA NA 90.7
1982320 1982 11 16 33.06 4.5 -0.63 3.68 3.77 NA NA 73.1
