*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 84.09 10.06 2.23 0.02 3.08 NA NA 51.16
1980347 1980 12 12 77.75 13.12 6.94 2.72 1.39 NA NA 65.76
1980348 1980 12 13 119.69 13.12 6.13 0.02 0.39 NA NA 38.35
1980349 1980 12 14 80 15.04 11.45 4.48 1.18 NA NA 74.2
1980350 1980 12 15 86.14 13.33 4.91 0.02 2.32 NA NA 56.69
1980351 1980 12 16 23.32 16.33 13.22 0.02 4.47 NA NA 69.64
1980352 1980 12 17 72.63 10.63 6.13 1.4 0.45 NA NA 66.87
1980353 1980 12 18 96.57 13.83 9.55 0.42 2.97 NA NA 69.98
1980354 1980 12 19 49.31 10.01 2.02 0.82 4.06 NA NA 66.87
1980355 1980 12 20 94.53 15.22 9.26 0.02 3.96 NA NA 57.38
1980356 1980 12 21 49.31 10.01 8.03 15.11 3.46 NA NA 73.16
1980357 1980 12 22 114.17 14.63 4.2 0.02 2.46 NA NA 41.19
1980358 1980 12 23 25.37 13.33 10.33 33.74 4.29 NA NA 87.98
1980359 1980 12 24 114.78 19.4 10.41 0.02 1.74 NA NA 45
1980360 1980 12 25 100.66 18.04 11.08 0.02 3.26 NA NA 52.95
1980361 1980 12 26 114.78 19.4 11.51 0.02 4.06 NA NA 49.15
1980362 1980 12 27 103.12 13.2 4.8 0.02 2.62 NA NA 54.34
1980363 1980 12 28 58.51 14.08 9.26 0.02 4.55 NA NA 62.09
1980364 1980 12 29 71.2 10.19 6.37 5.44 6.09 NA NA 81.68
1980365 1980 12 30 30.08 11.78 10.87 2.78 2.97 NA NA 79.67
1980366 1980 12 31 59.33 9.35 4.2 11.86 1.52 NA NA 64.79
1981001 1981 01 01 39.5 9.64 6.48 8.86 3.98 NA NA 67.27
1981002 1981 01 02 113.94 10.49 0.09 0.02 1.41 NA NA 37.57
1981003 1981 01 03 105.84 10.41 5.46 0.02 1.31 NA NA 66.05
1981004 1981 01 04 58.75 6.49 1.49 9.84 2.74 NA NA 69.1
1981005 1981 01 05 61.53 12.85 7.22 0.02 2.53 NA NA 66.39
1981006 1981 01 06 131.16 11.61 1.91 0.79 1.7 NA NA 29.57
1981007 1981 01 07 111.67 13.2 4.15 0.02 1.7 NA NA 44.35
1981008 1981 01 08 113.94 12.02 4.87 0.02 1.16 NA NA 62.12
1981009 1981 01 09 103.56 11.47 5.65 0.66 1.22 NA NA 44.28
1981010 1981 01 10 76.47 5.83 0.74 0.03 2.98 NA NA 37.84
1981011 1981 01 11 107.87 12.15 3.74 0.03 1.5 NA NA 51.13
1981012 1981 01 12 121.79 13.98 7.41 0.02 2 NA NA 56.42
1981013 1981 01 13 125.34 12.43 4.15 0.49 2.4 NA NA 52.42
1981014 1981 01 14 96.22 8.9 6.06 0.02 2.53 NA NA 75.07
1981015 1981 01 15 76.47 10.89 4.15 1.34 2.98 NA NA 60.76
1981016 1981 01 16 111.66 11.73 3.46 0.03 0.51 NA NA 58.52
1981017 1981 01 17 54.69 10.34 5.65 7.4 0.77 NA NA 81.78
1981018 1981 01 18 116.73 11.32 0.99 0.02 2.74 NA NA 39.4
1981019 1981 01 19 121.03 15.75 4.95 0.02 0.5 NA NA 42.25
1981020 1981 01 20 71.91 9.75 5.46 1.34 1.22 NA NA 67.74
1981021 1981 01 21 81.53 10.49 5.98 3.44 0.87 NA NA 62.12
1981022 1981 01 22 101.28 11.72 2.45 0.02 1.5 NA NA 47.2
1981023 1981 01 23 44.06 8.64 5.32 0.91 1.7 NA NA 65.78
1981024 1981 01 24 123.31 13.02 3.55 0.03 1.9 NA NA 24.89
1981025 1981 01 25 123.31 12.3 4.15 0.02 1.31 NA NA 49.03
1981026 1981 01 26 65.83 11.72 8 3.44 3.06 NA NA 65.84
1981027 1981 01 27 85.08 11.45 2.52 0.02 3.06 NA NA 62.79
1981028 1981 01 28 60.01 10.89 8.66 1.87 3.54 NA NA 70.73
1981029 1981 01 29 90.9 10.41 3.91 0.03 3.98 NA NA 56.42
1981030 1981 01 30 77.73 11.89 5.16 0.02 1.22 NA NA 51.95
1981031 1981 01 31 62.8 9.97 3.37 0.91 2.53 NA NA 61.3
1981032 1981 02 01 94.16 14.39 9.29 0 3.94 NA NA 54.03
1981033 1981 02 02 122.94 10.28 2.79 1.75 3.37 NA NA 42.64
1981034 1981 02 03 42.64 6.88 4.67 12.61 3.1 NA NA 39.59
1981035 1981 02 04 151.71 11.18 2.79 0 0.84 NA NA 41.75
1981036 1981 02 05 199.33 14.78 2.74 0 0.72 NA NA 29.85
1981037 1981 02 06 196.13 16.47 5.59 0 2.01 NA NA 35.72
1981038 1981 02 07 122.94 12.84 7.33 0 2.57 NA NA 53.88
1981039 1981 02 08 142.13 13.37 6.07 0 1.68 NA NA 41.01
1981040 1981 02 09 186.53 16.35 6.26 0 1.58 NA NA 38.25
1981041 1981 02 10 139.99 15.03 5.63 0 2.15 NA NA 50.46
1981042 1981 02 11 90.25 9.65 6.4 1.26 2.8 NA NA 66.6
1981043 1981 02 12 133.6 9.03 2.06 1.87 3.69 NA NA 39.67
1981044 1981 02 13 185.47 9.36 2.43 0 4.32 NA NA 29.18
1981045 1981 02 14 182.98 15.3 3.12 0 1.68 NA NA 39.37
1981046 1981 02 15 151.01 10.13 3.69 0.26 4.97 NA NA 26.57
1981047 1981 02 16 151.72 12.16 4.94 0.68 4.32 NA NA 53.8
1981048 1981 02 17 86.34 15.1 7.17 0.92 2.8 NA NA 49.79
1981049 1981 02 18 106.24 13.74 6.42 0 2.73 NA NA 46.59
1981050 1981 02 19 196.49 17.24 7.47 0 4 NA NA 42.42
1981051 1981 02 20 183.34 16.39 8.15 0 1.78 NA NA 49.19
1981052 1981 02 21 98.78 12.64 6.14 5.93 1.49 NA NA 46.14
1981053 1981 02 22 135.73 11.3 1.42 0 2.8 NA NA 42.57
1981054 1981 02 23 120.45 8.94 1.99 1.61 3.37 NA NA 58.12
1981055 1981 02 24 129.33 10.78 5.92 0.42 2.09 NA NA 59.9
1981056 1981 02 25 50.81 12.99 7.17 0 3.27 NA NA 52.24
1981057 1981 02 26 122.94 4.21 0 1.69 3.16 NA NA 57.6
1981058 1981 02 27 110.86 7.4 2.79 2.57 4.12 NA NA 55.07
1981059 1981 02 28 110.86 9.03 0.85 0.92 1.81 NA NA 36.84
1981060 1981 03 01 134.01 13.36 9.39 0.75 1.38 NA NA 64.65
1981061 1981 03 02 183.06 18.55 8.5 2.33 1.99 NA NA 30.93
1981062 1981 03 03 247.44 20.52 5.93 0.02 1.64 NA NA 22.9
1981063 1981 03 04 250.06 16.13 5.62 0.01 3.31 NA NA 33.81
1981064 1981 03 05 155.47 14.99 8.5 0.02 1.9 NA NA 46.01
1981065 1981 03 06 167.73 18.53 9.34 0.02 2.08 NA NA 35.02
1981066 1981 03 07 165.11 15.76 6.78 0.02 1.99 NA NA 47.75
1981067 1981 03 08 237.36 26.15 12.9 0.02 2.41 NA NA 23.35
1981068 1981 03 09 110.36 18.45 11.47 0.02 4.2 NA NA 44.57
1981069 1981 03 10 227.73 17 4.92 0.02 1.64 NA NA 23.5
1981070 1981 03 11 166.42 15.97 8.38 2.97 3.31 NA NA 45.78
1981071 1981 03 12 179.12 12.41 5.98 0.02 2.23 NA NA 52.91
1981072 1981 03 13 173.86 15.22 7.29 0.02 1.73 NA NA 45.93
1981073 1981 03 14 143.21 12.23 5.62 0.02 0.4 NA NA 45.93
1981074 1981 03 15 198.39 20 9.18 0.02 1.81 NA NA 34.64
1981075 1981 03 16 223.35 12.1 3.72 0.02 3.07 NA NA 29.79
1981076 1981 03 17 261.01 21.32 9.71 0.02 0.4 NA NA 34.95
1981077 1981 03 18 190.5 10.21 0.49 0.02 0.5 NA NA 29.72
1981078 1981 03 19 201.46 21.4 9.18 0.02 2.87 NA NA 21.15
1981079 1981 03 20 94.6 11.89 7.12 4.78 2.08 NA NA 69.35
1981080 1981 03 21 156.78 15.4 6.9 0.02 3.13 NA NA 53.81
1981081 1981 03 22 256.63 19.51 7.71 0.02 0.88 NA NA 29.72
1981082 1981 03 23 119.56 15.97 8.6 0.02 1.56 NA NA 45.63
1981083 1981 03 24 177.8 7.94 3.89 0.86 4.27 NA NA 25.25
1981084 1981 03 25 238.68 17.52 5.02 0.02 2.69 NA NA 36.99
1981085 1981 03 26 148.9 17.08 10.03 0.75 2.34 NA NA 33.96
1981086 1981 03 27 201.45 15.56 5.52 0.02 1.28 NA NA 31.61
1981087 1981 03 28 153.72 14.83 7.76 4.77 1.28 NA NA 58.89
1981088 1981 03 29 239.99 19.51 6.28 0.02 2.34 NA NA 24.56
1981089 1981 03 30 235.61 16.9 5.98 0.02 1.56 NA NA 31.99
1981090 1981 03 31 178.24 14.63 7.37 0.02 2.08 NA NA 47.37
1981091 1981 04 01 195.04 15.16 8.72 0.01 4.35 NA NA 34.7
1981092 1981 04 02 224.78 17.32 6.84 0.01 1.77 NA NA 28.83
1981093 1981 04 03 32.76 11.33 9.92 26.3 2.85 NA NA 72.26
1981094 1981 04 04 264.59 20.72 10.29 0.01 3.76 NA NA 23.53
1981095 1981 04 05 257.03 19.64 7.63 0.01 0.53 NA NA 36.65
1981096 1981 04 06 111.88 12 9.74 1.87 1.77 NA NA 59.71
1981097 1981 04 07 115.91 12.27 8.03 6.74 3.05 NA NA 66.97
1981098 1981 04 08 302.89 21.01 11.3 0.01 1.59 NA NA 26.87
1981099 1981 04 09 250.48 17.73 5.61 0.01 1.77 NA NA 17.75
1981100 1981 04 10 304.4 19.59 9.6 0.01 3.56 NA NA 38.12
1981101 1981 04 11 307.93 21.71 10.93 0.01 3.86 NA NA 13.84
1981102 1981 04 12 300.87 19.64 8.36 0.01 2.3 NA NA 37.63
1981103 1981 04 13 112.39 11.42 10.02 12.32 4.28 NA NA 67.05
1981104 1981 04 14 218.73 16.02 7.63 0.01 3.86 NA NA 29.48
1981105 1981 04 15 226.29 15.57 6.13 0.01 2.2 NA NA 25.08
1981106 1981 04 16 185.47 16.19 9.55 1.02 3.19 NA NA 47.33
1981107 1981 04 17 263.08 20.72 9.92 0.01 1.77 NA NA 23.61
1981108 1981 04 18 184.46 13.74 6.59 1.14 4.07 NA NA 33.96
1981109 1981 04 19 279.21 17.95 9.55 0.01 2.53 NA NA 35.35
1981110 1981 04 20 122.47 21.61 14.57 1.72 1.77 NA NA 41.62
1981111 1981 04 21 241.91 16.72 8.21 0.01 3.05 NA NA 30.62
1981112 1981 04 22 315.49 21.54 11.62 0.01 2.85 NA NA 17.5
1981113 1981 04 23 221.76 16.02 8.36 0.01 4.67 NA NA 27.2
1981114 1981 04 24 190 17.01 8.3 0.01 3.35 NA NA 28.5
1981115 1981 04 25 259.05 24.07 9.4 0.01 0.53 NA NA 15.38
1981116 1981 04 26 171.35 19.06 11.3 3.85 3.56 NA NA 53.44
1981117 1981 04 27 308.94 18.99 6.47 0.01 2.11 NA NA 17.75
1981118 1981 04 28 177.4 15.01 8.03 3 3.86 NA NA 41.62
1981119 1981 04 29 264.6 16.07 8.83 0.01 3.76 NA NA 39.75
1981120 1981 04 30 206.13 20.63 8.36 0.01 0.5 NA NA 21.5
1981121 1981 05 01 252.32 23.68 12.08 0.02 1.79 NA NA 13.88
1981122 1981 05 02 143.23 15.14 14.72 0.03 3.15 NA NA 54.88
1981123 1981 05 03 310.16 20.07 10.23 0.03 1.29 NA NA 20.33
1981124 1981 05 04 172.43 16.67 13.02 8.49 4.19 NA NA 51.11
1981125 1981 05 05 314.02 22.44 12.75 0.03 2.2 NA NA 23.09
1981126 1981 05 06 216.51 18.24 9.57 0.03 0.36 NA NA 35.99
1981127 1981 05 07 310.16 19.99 9.24 0.03 0.45 NA NA 32.77
1981128 1981 05 08 181.8 29.82 16.68 0.03 1.58 NA NA 7.71
1981129 1981 05 09 276 30.41 15.06 0.02 1.1 NA NA 21.07
1981130 1981 05 10 264.98 19.37 11.92 0.02 2.2 NA NA 33.69
1981131 1981 05 11 58.95 14.14 8.67 24.92 2.32 NA NA 54.51
1981132 1981 05 12 216.51 20.39 10.81 0.02 2.58 NA NA 40.33
1981133 1981 05 13 191.16 26.15 12.62 0.03 1.29 NA NA 21.62
1981134 1981 05 14 327.79 17.64 7.47 0.03 2.5 NA NA 21.62
1981135 1981 05 15 283.17 19.93 9.32 0.03 3.15 NA NA 30.83
1981136 1981 05 16 198.87 14.57 8.33 0.02 2.2 NA NA 40.6
1981137 1981 05 17 351.48 24.62 12.55 0.03 1.43 NA NA 19.96
1981138 1981 05 18 184 19.04 11.83 0.02 1.98 NA NA 32.12
1981139 1981 05 19 239.09 24.59 12.62 0.03 1.5 NA NA 16
1981140 1981 05 20 328.89 24.35 13.02 0.03 2.58 NA NA 17.57
1981141 1981 05 21 285.92 24.16 12.62 0.03 2.09 NA NA 21.99
1981142 1981 05 22 241.85 18.07 11.45 0.02 3.66 NA NA 53.59
1981143 1981 05 23 274.35 28.17 17.2 0.03 2.58 NA NA 8.9
1981144 1981 05 24 283.72 19.1 10.61 0.02 2.43 NA NA 34.34
1981145 1981 05 25 323.38 27.8 12.71 0.03 2.2 NA NA 13.51
1981146 1981 05 26 261.13 18.24 8.99 0.02 1.79 NA NA 19.5
1981147 1981 05 27 241.85 19.91 15.42 0.03 1.02 NA NA 51.11
1981148 1981 05 28 246.25 24.32 14.63 0.02 3.25 NA NA 20.24
1981149 1981 05 29 302.45 25.7 12.08 0.03 1.02 NA NA 15.17
1981150 1981 05 30 252.32 13.52 8.42 0.02 2.69 NA NA 31.2
1981151 1981 05 31 240.74 23.51 13.02 0.02 1.88 NA NA 25.03
1981152 1981 06 01 138.35 19.1 14.73 2.07 4.3 NA NA 29.45
1981153 1981 06 02 352.01 21.96 12.89 0.01 3.46 NA NA 29.08
1981154 1981 06 03 294.54 26.12 16.95 0.01 1.19 NA NA 23.16
1981155 1981 06 04 250.48 22.68 14.86 0.01 3.06 NA NA 28.49
1981156 1981 06 05 346.99 27.2 14.86 0.01 1.19 NA NA 10.72
1981157 1981 06 06 333.59 27.31 16.36 0.01 1.19 NA NA 17.16
1981158 1981 06 07 355.91 33.13 18.91 0.01 1.01 NA NA 11.17
1981159 1981 06 08 235.97 23.91 17.28 0.01 1.42 NA NA 34.78
1981160 1981 06 09 301.25 29.64 17.02 0.01 1.71 NA NA 16.5
1981161 1981 06 10 278.37 25.07 15.42 0.01 2.35 NA NA 22.42
1981162 1981 06 11 273.91 37.12 21.16 0.01 1.84 NA NA 6.58
1981163 1981 06 12 265.54 22.16 16.36 0.01 0.55 NA NA 40.04
1981164 1981 06 13 301.8 25.36 16.27 0.01 1.3 NA NA 20.13
1981165 1981 06 14 249.36 23.99 16.4 0.01 2.28 NA NA 33.3
1981166 1981 06 15 325.23 29.93 14.06 0.01 0.82 NA NA 12.87
1981167 1981 06 16 282.83 33.86 20.24 0.01 2.54 NA NA 17.09
1981168 1981 06 17 351.45 30.22 16.36 0.01 1.3 NA NA 14.2
1981169 1981 06 18 274.47 24.55 13.94 0.01 1.95 NA NA 23.31
1981170 1981 06 19 246.57 33.83 21.23 0.01 1.42 NA NA 14.28
1981171 1981 06 20 351.46 26.85 12.1 0.01 0.63 NA NA 17.98
1981172 1981 06 21 267.21 25.83 15.67 0.01 2.54 NA NA 16.79
1981173 1981 06 22 335.83 26.38 14.4 0.01 3.37 NA NA 21.68
1981174 1981 06 23 300.68 20.5 12.77 0.01 2.15 NA NA 40.04
1981175 1981 06 24 275.02 31.42 18.13 0.01 2.77 NA NA 15.83
1981176 1981 06 25 358.14 25.54 12.7 0.01 0.91 NA NA 22.94
1981177 1981 06 26 341.96 27.72 18.34 0.01 1.84 NA NA 21.75
1981178 1981 06 27 288.97 33.6 17.79 0.01 1.61 NA NA 11.39
1981179 1981 06 28 332.48 29.64 19.32 0.01 2.45 NA NA 16.2
1981180 1981 06 29 351.45 34.47 21.4 0.33 1.11 NA NA 14.43
1981181 1981 06 30 334.71 30.98 18.91 0.01 0.55 NA NA 13.17
1981182 1981 07 01 277.5 31.36 20.25 0.04 1.06 NA NA 15.45
1981183 1981 07 02 325.33 33.5 21.38 0.04 1.77 NA NA 9.59
1981184 1981 07 03 283.06 28.68 17.24 0.04 1.47 NA NA 18.04
1981185 1981 07 04 311.98 26.75 18.46 0.04 3.55 NA NA 23.76
1981186 1981 07 05 215.77 23.29 20.25 0.04 1.39 NA NA 42.97
1981187 1981 07 06 334.22 30.95 18.79 0.04 2.25 NA NA 14.84
1981188 1981 07 07 352.02 31.57 18.53 0.04 0.83 NA NA 12.05
1981189 1981 07 08 347.57 33.89 21.1 0.04 1.47 NA NA 16
1981190 1981 07 09 316.98 32.73 20.47 0.04 1.47 NA NA 14.84
1981191 1981 07 10 256.37 25.92 15.44 3.9 2.25 NA NA 15.86
1981192 1981 07 11 280.84 31.98 20.57 0.04 0.83 NA NA 16.47
1981193 1981 07 12 295.3 32.47 20.87 0.04 3.35 NA NA 13.54
1981194 1981 07 13 324.22 33.32 19.98 0.04 1.91 NA NA 17.63
1981195 1981 07 14 327.55 35.23 20.87 0.04 1.91 NA NA 10.48
1981196 1981 07 15 336.45 30.67 20.47 0.04 1.68 NA NA 11.02
1981197 1981 07 16 324.22 28.89 19.98 0.04 2.25 NA NA 19.2
1981198 1981 07 17 323.11 27.29 16.47 0.04 2.25 NA NA 17.36
1981199 1981 07 18 301.41 35.49 21.69 0.04 1.06 NA NA 9.05
1981200 1981 07 19 296.97 29.58 17.34 0.04 1.39 NA NA 15.86
1981201 1981 07 20 321.99 34.33 21.69 0.04 1.39 NA NA 9.8
1981202 1981 07 21 330.33 29.48 18.53 0.04 2.25 NA NA 12.73
1981203 1981 07 22 269.72 34.12 21.58 0.04 1.19 NA NA 12.73
1981204 1981 07 23 338.67 33.5 20.47 0.04 1.56 NA NA 11.77
1981205 1981 07 24 286.96 32.91 21.38 0.04 2.74 NA NA 13
1981206 1981 07 25 323.11 36 21.19 0.04 0.39 NA NA 10.21
1981207 1981 07 26 210.77 29.35 17.83 0.04 1.29 NA NA 17.09
1981208 1981 07 27 260.26 31.57 18.37 0.04 1.91 NA NA 15.11
1981209 1981 07 28 274.72 41.47 23.32 0.04 1.77 NA NA 6.6
1981210 1981 07 29 295.3 32.91 20.76 0.04 0.65 NA NA 13
1981211 1981 07 30 279.73 26.03 16.77 0.04 2.66 NA NA 18.04
1981212 1981 07 31 352.02 25.92 14.23 0.04 1.94 NA NA 9.8
1981213 1981 08 01 280.25 29.36 18.29 0 1.91 NA NA 18.96
1981214 1981 08 02 268.71 30.95 19.51 0 0.69 NA NA 17.24
1981215 1981 08 03 299.84 30.75 20.04 0.01 2.82 NA NA 16.01
1981216 1981 08 04 273.72 28.58 18.29 0 2.51 NA NA 24.3
1981217 1981 08 05 321.43 35.48 23.07 0 0.69 NA NA 12.48
1981218 1981 08 06 283.77 32.7 22.84 0 0.69 NA NA 18.22
1981219 1981 08 07 331.98 36.51 23.8 0 1.05 NA NA 10.92
1981220 1981 08 08 271.21 35.1 21.67 0 3.45 NA NA 17.65
1981221 1981 08 09 281.26 28.84 19.78 0 3.73 NA NA 22.98
1981222 1981 08 10 261.67 42.38 26.02 0 1.11 NA NA 6.57
1981223 1981 08 11 307.87 29.43 19.51 0.01 3.65 NA NA 20.36
1981224 1981 08 12 290.8 32.24 18.71 0 1.71 NA NA 15.19
1981225 1981 08 13 281.26 26.99 19.39 0.01 3.9 NA NA 21.43
1981226 1981 08 14 272.72 33.32 21.59 0 0.57 NA NA 15.19
1981227 1981 08 15 313.4 31.73 18.29 0 0.93 NA NA 11.66
1981228 1981 08 16 238.06 22.2 19.51 5.38 4.54 NA NA 51.79
1981229 1981 08 17 290.8 35.2 21.59 0 1.11 NA NA 12.81
1981230 1981 08 18 287.79 32.94 20.58 0 0.79 NA NA 13.3
1981231 1981 08 19 267.19 26.86 21.59 0 1.18 NA NA 26.68
1981232 1981 08 20 297.33 32.24 19.78 0 2.2 NA NA 13.79
1981233 1981 08 21 264.69 38.19 25.67 0.01 2.9 NA NA 12.4
1981234 1981 08 22 306.37 35.3 21.21 0.01 2.3 NA NA 13.96
1981235 1981 08 23 263.18 31.31 20.04 0 0.79 NA NA 15.11
1981236 1981 08 24 321.43 32.7 20.18 0 1.39 NA NA 13.96
1981237 1981 08 25 272.72 30.62 20.47 0.01 0.79 NA NA 20.36
1981238 1981 08 26 302.85 31.52 18.6 0.01 2.51 NA NA 17.81
1981239 1981 08 27 266.19 36.49 23.49 0 1.29 NA NA 15.52
1981240 1981 08 28 271.21 31 21.14 0 1.81 NA NA 23.31
1981241 1981 08 29 169.25 17.46 17.03 10.17 3.31 NA NA 68.2
1981242 1981 08 30 280.25 34.35 22.65 0 0.93 NA NA 14.61
1981243 1981 08 31 280.26 32.81 20.47 0 2.61 NA NA 12.73
1981244 1981 09 01 193.24 30.66 18.47 0 0.3 NA NA 23.3
1981245 1981 09 02 251.38 27.47 16.12 0 1.22 NA NA 21.07
1981246 1981 09 03 247.53 28.49 17.26 0.01 1.33 NA NA 20.36
1981247 1981 09 04 254.8 29.46 18.22 0 0.74 NA NA 24.73
1981248 1981 09 05 218.03 32.4 20.65 0 0.55 NA NA 20.83
1981249 1981 09 06 214.61 28.21 18.38 0 3.29 NA NA 32.38
1981250 1981 09 07 220.17 24.72 16.41 0 1.66 NA NA 48.62
1981251 1981 09 08 182.55 23.56 18.72 0 2.14 NA NA 49.42
1981252 1981 09 09 218.04 29.69 19.63 0 0.93 NA NA 32.86
1981253 1981 09 10 182.97 25.92 18.04 0 2.56 NA NA 36.36
1981254 1981 09 11 182.98 26.08 18.72 0 2.14 NA NA 44.4
1981255 1981 09 12 193.24 24.86 16.23 0 1.22 NA NA 29.99
1981256 1981 09 13 224.02 29.14 20.62 0 1.22 NA NA 40.1
1981257 1981 09 14 177.84 25.64 16.65 0 0.44 NA NA 23.22
1981258 1981 09 15 218.03 28.54 18.38 0 0.65 NA NA 23.06
1981259 1981 09 16 218.04 26.04 21.02 0.01 3.02 NA NA 53.32
1981260 1981 09 17 219.74 31.82 19.24 0 0.93 NA NA 20.36
1981261 1981 09 18 212.47 32.19 19.5 0 1.66 NA NA 22.59
1981262 1981 09 19 192.81 27.84 19.63 2.29 2.27 NA NA 35.8
1981263 1981 09 20 126.54 21.94 15.22 0 2.85 NA NA 35.4
1981264 1981 09 21 176.99 26.25 18.89 0 2.45 NA NA 35.56
1981265 1981 09 22 178.28 28.3 19.99 0 1.13 NA NA 23.3
1981266 1981 09 23 214.61 27.75 19.03 0 1.86 NA NA 31.9
1981267 1981 09 24 223.16 30.48 20.5 1.3 3.29 NA NA 17.09
1981268 1981 09 25 203.07 27.38 19.31 0 3.16 NA NA 23.22
1981269 1981 09 26 95.76 19.79 19.24 10.35 3.97 NA NA 78.87
1981270 1981 09 27 160.74 24.49 17.81 0.77 1.13 NA NA 41.77
1981271 1981 09 28 178.28 20.79 13.7 2.29 1.95 NA NA 35.4
1981272 1981 09 29 119.28 20.19 17.96 17.58 2.04 NA NA 66.06
1981273 1981 09 30 209.91 23.63 15.05 0 1.95 NA NA 29.59
1981274 1981 10 01 156.5 21.21 13 0.01 0.73 NA NA 39.6
1981275 1981 10 02 147.07 27.37 19.3 0.01 3.45 NA NA 34.73
1981276 1981 10 03 178.86 23.04 14.83 0.01 2.68 NA NA 36.14
1981277 1981 10 04 89.78 18.96 15.08 0.01 0.5 NA NA 61.54
1981278 1981 10 05 168.03 25.14 18.41 0.01 3.75 NA NA 42.75
1981279 1981 10 06 114.23 17.04 11.74 0.01 2.79 NA NA 60.99
1981280 1981 10 07 186.89 27.51 16.24 0.01 1.71 NA NA 24.59
1981281 1981 10 08 117.73 21.3 14.74 0.01 4.52 NA NA 46.21
1981282 1981 10 09 134.84 25.52 16.06 0.01 1.71 NA NA 25.92
1981283 1981 10 10 122.61 19.57 12.5 0.01 0.29 NA NA 39.6
1981284 1981 10 11 153.35 22.47 10.55 0.01 0.82 NA NA 26.08
1981285 1981 10 12 139.03 21.56 13.91 0.01 2.03 NA NA 34.65
1981286 1981 10 13 204.01 22.7 15.44 0.53 3.75 NA NA 34.34
1981287 1981 10 14 147.07 24.22 14.54 0.01 1.49 NA NA 34.34
1981288 1981 10 15 134.84 20.69 16.72 0.01 3.24 NA NA 61.07
1981289 1981 10 16 82.79 19.78 15.08 5.11 1.91 NA NA 50.61
1981290 1981 10 17 145.67 24.36 17.23 0.01 2.68 NA NA 42.12
1981291 1981 10 18 141.13 23.04 17.09 0.01 0.58 NA NA 53.91
1981292 1981 10 19 188.99 26.41 14.54 0.01 1.23 NA NA 33.24
1981293 1981 10 20 116.68 18.73 10.22 0.01 1.91 NA NA 44.87
1981294 1981 10 21 98.86 16.79 10.84 21 1.37 NA NA 64.29
1981295 1981 10 22 90.82 14.67 11.44 5.81 2.68 NA NA 60.6
1981296 1981 10 23 136.24 19.98 13.48 0.39 3.52 NA NA 37.72
1981297 1981 10 24 180.95 21.1 9.5 0.01 0.2 NA NA 23.09
1981298 1981 10 25 166.63 24.82 14.83 0.01 1.91 NA NA 34.18
1981299 1981 10 26 87.68 17.63 15.17 15.29 2.68 NA NA 64.77
1981300 1981 10 27 145.67 23.79 14.18 0.01 1.23 NA NA 26.71
1981301 1981 10 28 130.65 18.27 13.33 2.91 0.93 NA NA 53.13
1981302 1981 10 29 130.65 18 10.22 3.33 2.95 NA NA 55.49
1981303 1981 10 30 150.21 21.24 12.92 1.26 4.22 NA NA 39.45
1981304 1981 10 31 115.98 20.21 13.97 0.01 2.56 NA NA 66.5
1981305 1981 11 01 78.68 11.31 4.84 1.97 3.07 NA NA 42.57
1981306 1981 11 02 98.61 13.23 6.77 0.04 2.69 NA NA 39.72
1981307 1981 11 03 79.73 14.78 10.17 2.82 4.34 NA NA 48.02
1981308 1981 11 04 87.59 18.12 13.18 0.04 3.94 NA NA 54.54
1981309 1981 11 05 118.54 19.09 12.31 2.98 2.22 NA NA 64.96
1981310 1981 11 06 109.62 17.01 11.38 0.04 3 NA NA 61.38
1981311 1981 11 07 55.86 16.72 10.84 4.09 4.7 NA NA 70.17
1981312 1981 11 08 38.81 12.06 10.23 20.9 2.13 NA NA 86.7
1981313 1981 11 09 149.22 18.62 8.03 0.04 0.62 NA NA 31.99
1981314 1981 11 10 55.34 13.47 9.45 22.62 1.09 NA NA 93.29
1981315 1981 11 11 78.68 13.47 9 2.38 5.66 NA NA 56.49
1981316 1981 11 12 81.83 20.24 13.27 0.04 1.33 NA NA 56.08
1981317 1981 11 13 95.72 12.24 8.67 2.61 3.83 NA NA 62.19
1981318 1981 11 14 89.17 13.47 8.67 1.97 5.72 NA NA 50.47
1981319 1981 11 15 69.76 16.2 11.38 0.04 2.42 NA NA 55.19
1981320 1981 11 16 118.02 17.69 10.34 2.82 4.07 NA NA 45.75
1981321 1981 11 17 109.63 17.11 9.8 1.65 1.67 NA NA 47.7
1981322 1981 11 18 131.92 14.26 7.22 0.04 3.83 NA NA 28.89
1981323 1981 11 19 109.62 17.45 9.86 0.04 1.17 NA NA 47.21
1981324 1981 11 20 97.82 14.95 8.33 2.51 3.45 NA NA 40.45
1981325 1981 11 21 81.82 18.42 18.38 2.82 4.65 NA NA 83.28
1981326 1981 11 22 69.5 13.81 6.03 0.04 4.22 NA NA 53.72
1981327 1981 11 23 98.61 16.2 7.48 0.04 0.8 NA NA 37.77
1981328 1981 11 24 86.28 12.46 4.76 0.04 2.22 NA NA 32.15
