*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 25.36 -1.31 -8.97 7.82 3.25 NA NA 71.94
1981345 1981 12 11 65.87 7.25 -0.33 1.35 2.54 NA NA 54.89
1981346 1981 12 12 108.57 9.98 -0.62 0 0.24 NA NA 45.1
1981347 1981 12 13 36.86 2.2 -2.47 7.83 1.77 NA NA 56.04
1981348 1981 12 14 47.81 -0.22 -4.84 0.95 2.65 NA NA 55.35
1981349 1981 12 15 62.04 5.66 -1.28 0 1.24 NA NA 61.62
1981350 1981 12 16 102.73 1.31 -9.1 0 1.24 NA NA 31.26
1981351 1981 12 17 67.15 9.41 -1.25 0 3.38 NA NA 36.54
1981352 1981 12 18 80.11 3.3 -7.21 0 2.19 NA NA 51.22
1981353 1981 12 19 75.36 8.08 -1.17 0 1.05 NA NA 53.21
1981354 1981 12 20 76.46 9.41 0.48 0 1.47 NA NA 52.98
1981355 1981 12 21 45.8 10.64 4.01 0 3.7 NA NA 64.98
1981356 1981 12 22 46.71 8.47 0.43 0 0.24 NA NA 53.21
1981357 1981 12 23 79.01 -0.4 -7.68 0 1.24 NA NA 66.36
1981358 1981 12 24 40.51 6.86 -1.83 9.24 1.36 NA NA 77.75
1981359 1981 12 25 67.15 8.76 1.06 0 1.47 NA NA 57.72
1981360 1981 12 26 109.67 1.66 -9.66 0 0.24 NA NA 61.92
1981361 1981 12 27 70.44 8.17 -0.33 0 2.65 NA NA 66.89
1981362 1981 12 28 42.52 0.76 -1.1 1.04 5.53 NA NA 66.97
1981363 1981 12 29 42.52 10.99 2.8 1.46 4.91 NA NA 56.42
1981364 1981 12 30 83.39 -2.91 -9.32 0 2.65 NA NA 53.44
1981365 1981 12 31 36.86 5.79 2.22 1.46 4.4 NA NA 69.34
1982001 1982 01 01 106.49 7.63 -0.42 0 1.19 NA NA 54.29
1982002 1982 01 02 54.25 2.21 -5.96 3.41 2.75 NA NA 76.95
1982003 1982 01 03 44.39 6.68 -1.01 4.54 2.02 NA NA 67.93
1982004 1982 01 04 114.56 -2.26 -10.57 0 2.46 NA NA 68.53
1982005 1982 01 05 102.45 2.67 -8.38 0 1.04 NA NA 46.68
1982006 1982 01 06 93.71 6.39 -0.42 0 1.66 NA NA 55.33
1982007 1982 01 07 106.49 7.71 -0.23 0 1.04 NA NA 58.83
1982008 1982 01 08 88.56 -0.17 -4.97 0.34 1.13 NA NA 82.69
1982009 1982 01 09 113.66 -0.61 -8.88 0 1.44 NA NA 75.39
1982010 1982 01 10 39.68 5.69 0.89 13.1 1.94 NA NA 68.83
1982011 1982 01 11 100.44 7.19 0.52 2.41 3.83 NA NA 59.06
1982012 1982 01 12 93.71 7.79 -1.25 0 0.9 NA NA 44.89
1982013 1982 01 13 65.24 0.42 -10.41 0.59 3.61 NA NA 68.6
1982014 1982 01 14 83.4 7.09 0.47 0 4.19 NA NA 66.22
1982015 1982 01 15 131.15 6.26 -2.91 0 1.04 NA NA 50.71
1982016 1982 01 16 126.89 7.45 -2.27 0 0.9 NA NA 47.95
1982017 1982 01 17 114.56 -1.64 -11.16 0 2.15 NA NA 70.91
1982018 1982 01 18 93.71 0.99 -2.91 0 1.04 NA NA 78.96
1982019 1982 01 19 115.9 -1.15 -13.65 0.59 2.75 NA NA 68.08
1982020 1982 01 20 106.49 4.61 -8.27 0 1.28 NA NA 44.82
1982021 1982 01 21 57.62 2.08 -2.91 9.76 1.19 NA NA 68.01
1982022 1982 01 22 95.06 5.13 -6.15 0 1.66 NA NA 48.62
1982023 1982 01 23 127.78 -0.61 -11.46 0 2.98 NA NA 65.4
1982024 1982 01 24 52.01 4.87 -4.89 0 3.46 NA NA 54.06
1982025 1982 01 25 80.93 0.4 -7.12 0 1.44 NA NA 78.89
1982026 1982 01 26 101.11 7.19 -1.76 0 1.71 NA NA 51.45
1982027 1982 01 27 108.28 -1.38 -8.91 0 0.9 NA NA 47.13
1982028 1982 01 28 95.05 5.28 -2.54 0 3.32 NA NA 59.06
1982029 1982 01 29 47.53 1.72 -2.91 1.56 4.19 NA NA 66.29
1982030 1982 01 30 109.63 -1.64 -11.35 0 0.78 NA NA 59.13
1982031 1982 01 31 63.89 7.09 -1.92 0 4.11 NA NA 57.12
1982032 1982 02 01 122.09 7.08 -1.76 2.49 2.65 NA NA 41.01
1982033 1982 02 02 72.75 8.1 -3.14 0 1.99 NA NA 66.94
1982034 1982 02 03 90.46 7.03 -0.69 0 1.6 NA NA 51.48
1982035 1982 02 04 73.38 5.82 -4.14 0.59 2.72 NA NA 58.25
1982036 1982 02 05 89.83 -4.71 -11.15 1.39 3.46 NA NA 33.28
1982037 1982 02 06 128.1 0.78 -12.39 0 1.99 NA NA 44.37
1982038 1982 02 07 142.02 8.21 0.42 0 3.65 NA NA 62.09
1982039 1982 02 08 99.95 8.69 0.78 0.62 3.65 NA NA 69.2
1982040 1982 02 09 89.19 -1.28 -8.25 1.4 4.14 NA NA 39.78
1982041 1982 02 10 172.38 2.86 -7.72 0 2.49 NA NA 36.7
1982042 1982 02 11 160.36 11.9 1.05 0 1.99 NA NA 42.31
1982043 1982 02 12 126.52 5.93 -3.56 0 2.15 NA NA 34.79
1982044 1982 02 13 69.58 4.97 -8.06 0 3.65 NA NA 46.62
1982045 1982 02 14 151.5 3.65 -6.7 0 3.77 NA NA 41.36
1982046 1982 02 15 153.09 7.08 -4.91 0 1.79 NA NA 43.34
1982047 1982 02 16 70.53 4.44 -2.4 0.59 3.22 NA NA 70.43
1982048 1982 02 17 98.05 1.99 -6.9 0 1.36 NA NA 44.16
1982049 1982 02 18 122.72 11 1.05 0 2.06 NA NA 46.69
1982050 1982 02 19 51.24 8.27 -3.03 2.1 3.51 NA NA 65.98
1982051 1982 02 20 63.58 9.34 0.5 6.12 2.6 NA NA 59.35
1982052 1982 02 21 159.73 6.69 -4.36 0 3 NA NA 31.37
1982053 1982 02 22 98.05 3.9 -7.56 0 3.25 NA NA 43.27
1982054 1982 02 23 72.75 8.32 0.69 0 3.65 NA NA 62.02
1982055 1982 02 24 137.27 11.25 -0.27 0 4.77 NA NA 48.54
1982056 1982 02 25 63.57 7.34 0.75 6.03 4.34 NA NA 65.16
1982057 1982 02 26 66.42 -1.44 -8.77 2.61 2.8 NA NA 54.63
1982058 1982 02 27 98.06 10.18 2.41 10.23 6.45 NA NA 56.54
1982059 1982 02 28 79.39 1.2 -6.9 0 2.8 NA NA 78.98
1982060 1982 03 01 103.89 12.08 1.05 6.22 2.76 NA NA 55.45
1982061 1982 03 02 133.38 10.55 -0.83 0 1.7 NA NA 36.59
1982062 1982 03 03 197.09 7.04 -3.38 0 1.7 NA NA 48.07
1982063 1982 03 04 197.94 11.89 -1.3 0 3.24 NA NA 36.89
1982064 1982 03 05 82.51 5.29 -3.18 2.33 2.76 NA NA 59.11
1982065 1982 03 06 262.92 9.77 -4.48 0 1.61 NA NA 37.03
1982066 1982 03 07 197.08 8.28 -0.05 0 2.02 NA NA 47.92
1982067 1982 03 08 146.64 7.04 -1.7 2.9 3.6 NA NA 44.85
1982068 1982 03 09 149.63 -2.41 -12.61 0 1.61 NA NA 36.89
1982069 1982 03 10 144.5 8.9 -2.6 0 0.45 NA NA 51.58
1982070 1982 03 11 101.32 8.86 -1.44 0.76 4.04 NA NA 44.78
1982071 1982 03 12 89.35 13.77 2.15 16.86 1.28 NA NA 62.11
1982072 1982 03 13 241.97 18.48 2.12 0 2.02 NA NA 32.72
1982073 1982 03 14 208.63 17.05 2.29 0 2.66 NA NA 29.58
1982074 1982 03 15 179.13 15.23 2.52 1.71 4.37 NA NA 35.06
1982075 1982 03 16 194.95 17.41 3.74 0 1.04 NA NA 40.83
1982076 1982 03 17 196.23 13.48 2.29 0 1.52 NA NA 52.6
1982077 1982 03 18 217.18 5.97 -4.91 0 2.29 NA NA 35.94
1982078 1982 03 19 48.74 5.45 -8.3 15.1 1.17 NA NA 69.71
1982079 1982 03 20 165.88 -0.3 -9.2 1.24 2.89 NA NA 56.26
1982080 1982 03 21 179.98 10.98 -0.83 0 3.75 NA NA 45.51
1982081 1982 03 22 76.53 18.48 6.98 0.13 3.98 NA NA 37.47
1982082 1982 03 23 247.96 15.88 1.6 0 4.45 NA NA 34.99
1982083 1982 03 24 103.89 10.36 1.63 0 0.19 NA NA 57.79
1982084 1982 03 25 213.33 9.22 -3.81 0 3.24 NA NA 32.87
1982085 1982 03 26 165.02 15.56 6.72 0 1.39 NA NA 46.24
1982086 1982 03 27 230 15.14 0.32 0 0.65 NA NA 38.06
1982087 1982 03 28 208.63 18.09 -0.63 0 1.61 NA NA 21.1
1982088 1982 03 29 146.64 13.8 7.15 0.57 1.81 NA NA 62.47
1982089 1982 03 30 121.41 6 -2.28 0 2.11 NA NA 42.59
1982090 1982 03 31 225.3 9.42 -2.16 0 2.5 NA NA 28.26
1982091 1982 04 01 189.05 15.86 6.38 1.84 2.69 NA NA 50.08
1982092 1982 04 02 65.91 19.87 8.65 11 4.15 NA NA 34.19
1982093 1982 04 03 192.62 16.68 2.33 0 1.71 NA NA 38.6
1982094 1982 04 04 197.73 26.39 12.57 0 2.23 NA NA 30.1
1982095 1982 04 05 264.15 18.06 3.5 0 0.94 NA NA 37.89
1982096 1982 04 06 275.9 20.6 3.16 0 2.02 NA NA 25.94
1982097 1982 04 07 181.89 15.65 2.84 0 0.85 NA NA 46.23
1982098 1982 04 08 133.35 3.82 -5 0 3.46 NA NA 52.99
1982099 1982 04 09 203.86 17.58 1.92 4.42 1.63 NA NA 35.93
1982100 1982 04 10 133.36 11.42 3.96 2.91 1.19 NA NA 61.1
1982101 1982 04 11 181.89 13.08 2.84 3.37 2.48 NA NA 50.32
1982102 1982 04 12 228.39 17.94 6.38 0.41 1.71 NA NA 45.76
1982103 1982 04 13 98.1 9.64 1.22 1.87 0.94 NA NA 51.5
1982104 1982 04 14 271.81 19.75 3.59 0 1.19 NA NA 31.44
1982105 1982 04 15 239.12 16.95 3.35 0 1.11 NA NA 39.86
1982106 1982 04 16 137.44 12.78 3.96 6.57 2.02 NA NA 56.38
1982107 1982 04 17 181.89 15.92 5.17 0 0.63 NA NA 39.86
1982108 1982 04 18 155.33 15.71 8.36 2.96 2.02 NA NA 61.25
1982109 1982 04 19 184.45 14.47 -0.84 0 1.38 NA NA 28.92
1982110 1982 04 20 207.44 19.06 2.53 0 3.33 NA NA 34.51
1982111 1982 04 21 290.72 20.39 6.13 0 2.4 NA NA 40.33
1982112 1982 04 22 260.06 17.37 2.89 0 0.3 NA NA 36.4
1982113 1982 04 23 328.02 19.93 6.59 0 0.63 NA NA 36.87
1982114 1982 04 24 106.79 9.43 -0.21 0 2.48 NA NA 52.36
1982115 1982 04 25 126.71 16.22 8.82 19.53 2.69 NA NA 64.95
1982116 1982 04 26 324.44 25.43 8.92 0 1.5 NA NA 25.07
1982117 1982 04 27 123.65 14.32 3.86 2.59 3.66 NA NA 52.92
1982118 1982 04 28 223.28 16.8 4.73 0 2.14 NA NA 38.76
1982119 1982 04 29 253.93 14.62 -1.64 0 2.02 NA NA 39.54
1982120 1982 04 30 196.2 15.71 4.37 0 1.5 NA NA 37.5
1982121 1982 05 01 285.94 25.44 9.88 0 2.94 NA NA 43.04
1982122 1982 05 02 141.33 21.41 12.19 7.16 3.14 NA NA 53.24
1982123 1982 05 03 148.43 13.73 3.06 6.37 1.79 NA NA 53.83
1982124 1982 05 04 147.34 13.53 6.71 5.09 2 NA NA 63.36
1982125 1982 05 05 285.94 25.12 8.84 0 2.53 NA NA 38.68
1982126 1982 05 06 205.72 22.9 9.44 1.89 2.53 NA NA 31
1982127 1982 05 07 174.07 14.7 4.34 0 2.53 NA NA 40.38
1982128 1982 05 08 307.22 19.37 4.34 0 2.94 NA NA 36.76
1982129 1982 05 09 122.23 19.78 11.6 16.95 2.64 NA NA 58.33
1982130 1982 05 10 256.47 22.55 9.28 2.06 1.71 NA NA 48.21
1982131 1982 05 11 284.3 21.85 6.39 0 3.21 NA NA 25.24
1982132 1982 05 12 156.07 20.8 8.03 0 4.08 NA NA 56.56
1982133 1982 05 13 201.36 17.03 8.19 9.19 1.59 NA NA 55.08
1982134 1982 05 14 145.15 20.51 11.64 5.8 1.38 NA NA 58.33
1982135 1982 05 15 323.59 24.8 7.87 0 1.9 NA NA 36.54
1982136 1982 05 16 137.51 20.74 10.16 5.3 0.15 NA NA 42.01
1982137 1982 05 17 260.29 25.53 11.54 0 0.99 NA NA 37.43
1982138 1982 05 18 322.5 30.75 11.2 0.5 1.59 NA NA 20.14
1982139 1982 05 19 214.46 17.73 7.23 7.05 0.44 NA NA 51.68
1982140 1982 05 20 247.2 25.44 11.6 0 0.99 NA NA 29.38
1982141 1982 05 21 230.29 24.97 13.63 2.85 1.9 NA NA 53.9
1982142 1982 05 22 355.24 20.04 3.96 0 1.71 NA NA 30.26
1982143 1982 05 23 332.87 20.04 5.41 0 1.17 NA NA 34.47
1982144 1982 05 24 284.85 22.64 10.44 0 2.2 NA NA 42.3
1982145 1982 05 25 225.37 13.76 -0.09 1.75 1.9 NA NA 16.89
1982146 1982 05 26 242.83 21.06 8.03 0 2.1 NA NA 39.35
1982147 1982 05 27 247.2 20.04 4.76 0 0.88 NA NA 40.9
1982148 1982 05 28 156.61 11.9 1.07 5.8 2.64 NA NA 52.79
1982149 1982 05 29 246.65 25.12 7.93 0.73 2.28 NA NA 28.56
1982150 1982 05 30 184.99 17.79 7.33 2.56 3.03 NA NA 34.99
1982151 1982 05 31 349.24 21.12 6.47 0 1.48 NA NA 31.22
1982152 1982 06 01 336.5 25.73 9.25 0 1.19 NA NA 21.15
1982153 1982 06 02 360.37 27.18 11.12 0 2.26 NA NA 30.37
1982154 1982 06 03 307.97 23 5.9 0 1.58 NA NA 25.22
1982155 1982 06 04 323.11 28.77 13.95 0 2.26 NA NA 18.81
1982156 1982 06 05 362.7 25.75 10.46 0 2.7 NA NA 28.34
1982157 1982 06 06 281.2 24.04 14.07 2.55 2.16 NA NA 59.28
1982158 1982 06 07 207.84 27.55 16.52 2.51 1.06 NA NA 42.25
1982159 1982 06 08 200.27 21.58 12.66 0.99 2.7 NA NA 65.22
1982160 1982 06 09 349.89 28.28 11.86 0 2.37 NA NA 10.61
1982161 1982 06 10 306.23 23.49 9.56 0 3.55 NA NA 18.5
1982162 1982 06 11 265.48 24.42 9.45 0 3.14 NA NA 28.58
1982163 1982 06 12 290.51 23.84 9.25 0 0.6 NA NA 28.66
1982164 1982 06 13 291.1 27.61 11.86 0 1.47 NA NA 28.89
1982165 1982 06 14 271.88 24.62 10.9 2.51 1.78 NA NA 25.53
1982166 1982 06 15 222.39 25.67 13.31 0 1.68 NA NA 51
1982167 1982 06 16 260.82 24.48 9.07 0 1.37 NA NA 28.89
1982168 1982 06 17 356.88 31.36 14.95 0 2.07 NA NA 24.59
1982169 1982 06 18 306.23 20.41 4.94 0 3.27 NA NA 16.54
1982170 1982 06 19 210.76 22.65 9.37 0 4.2 NA NA 36.63
1982171 1982 06 20 175.82 21.23 9.8 9.3 2.26 NA NA 40.77
1982172 1982 06 21 354.55 29.61 12.08 0 2.26 NA NA 27.64
1982173 1982 06 22 344.07 27.87 11.72 0 2.26 NA NA 15.84
1982174 1982 06 23 336.5 23.49 8.63 0 1.37 NA NA 17.48
1982175 1982 06 24 292.84 25.2 12.74 0 0.4 NA NA 24.67
1982176 1982 06 25 222.39 22.65 8.95 9.5 2.37 NA NA 47.95
1982177 1982 06 26 352.22 31.12 12.74 0 1.99 NA NA 11.47
1982178 1982 06 27 86.75 16.79 5.7 5.06 3.27 NA NA 71.4
1982179 1982 06 28 305.64 28.28 12.56 0 3 NA NA 18.97
1982180 1982 06 29 115.27 23.49 9.8 0 3.68 NA NA 41.31
1982181 1982 06 30 331.26 27.18 11.44 0 2.46 NA NA 32.8
1982182 1982 07 01 200.95 22.68 13.78 0 2.51 NA NA 49.18
1982183 1982 07 02 336.8 37.09 17.56 0 0.39 NA NA 8.52
1982184 1982 07 03 310.41 29.47 13.28 0 2.62 NA NA 21.59
1982185 1982 07 04 288.52 28.81 11.76 0 1.58 NA NA 25.87
1982186 1982 07 05 291.33 28.18 11.92 0 2.9 NA NA 18.56
1982187 1982 07 06 303.68 28.18 15.25 0 2.12 NA NA 40.08
1982188 1982 07 07 332.87 26.98 10.26 0 1.22 NA NA 17.55
1982189 1982 07 08 272.8 35.63 18.86 0 0.85 NA NA 13.81
1982190 1982 07 09 278.99 33.97 17 0 1.94 NA NA 21.53
1982191 1982 07 10 341.85 27.88 11.03 0 0.69 NA NA 22.31
1982192 1982 07 11 261.58 25.86 15.72 4.26 2.34 NA NA 49.06
1982193 1982 07 12 312.66 32.67 16.29 0 3.07 NA NA 16.12
1982194 1982 07 13 335.12 30.42 13.57 0 1.84 NA NA 10.24
1982195 1982 07 14 291.33 25.44 12.16 0 2.99 NA NA 39.37
1982196 1982 07 15 171.2 21.63 11.22 4.72 3.32 NA NA 40.38
1982197 1982 07 16 328.38 33.87 16.98 0 1.58 NA NA 19.99
1982198 1982 07 17 247.54 36.21 18.57 0 1.4 NA NA 15.59
1982199 1982 07 18 331.19 27.88 10.28 0 2.34 NA NA 14.64
1982200 1982 07 19 331.75 33.04 17.5 0 1.78 NA NA 12.8
1982201 1982 07 20 309.29 28.03 14.4 0 1.4 NA NA 45.55
1982202 1982 07 21 347.46 30.79 14.25 0 3.7 NA NA 16.9
1982203 1982 07 22 330.06 32.04 15.72 0 3.7 NA NA 19.93
1982204 1982 07 23 327.26 36.09 16.71 0 0.78 NA NA 12.38
1982205 1982 07 24 235.2 25.12 14.25 1.34 1.68 NA NA 48.88
1982206 1982 07 25 349.71 30.08 12.72 0 2.25 NA NA 26.77
1982207 1982 07 26 346.34 33.99 17 0 1.78 NA NA 14.4
1982208 1982 07 27 303.68 33.23 18.08 0 0.85 NA NA 16.3
1982209 1982 07 28 342.97 35.51 16.17 0 1.58 NA NA 16.3
1982210 1982 07 29 314.91 31.08 16.17 0 2.12 NA NA 20.23
1982211 1982 07 30 261.02 33.82 17.56 0 2.25 NA NA 16.07
1982212 1982 07 31 317.15 29.18 13.91 0 1.84 NA NA 32.89
1982213 1982 08 01 269.02 28.83 11.96 0 4 NA NA 15.62
1982214 1982 08 02 216.89 25.81 9.78 0 2.8 NA NA 17.88
1982215 1982 08 03 235.65 26.02 10.73 0 3.18 NA NA 21.59
1982216 1982 08 04 299.26 30.91 13.52 0 2.36 NA NA 12.57
1982217 1982 08 05 259.64 29.45 11.65 0 2.36 NA NA 15.4
1982218 1982 08 06 242.43 33.7 17.74 1.42 1.62 NA NA 14.75
1982219 1982 08 07 263.28 31.32 14.8 0 2.66 NA NA 21.52
1982220 1982 08 08 253.38 29.4 14.73 0 4.27 NA NA 24.36
1982221 1982 08 09 215.84 21.02 7.66 0 3.06 NA NA 30.47
1982222 1982 08 10 230.96 31.05 14.8 0 1.93 NA NA 20.79
1982223 1982 08 11 251.3 33.4 17.57 0 2.36 NA NA 21.3
1982224 1982 08 12 285.7 33.02 14.14 0 2.36 NA NA 15.11
1982225 1982 08 13 237.22 30.51 13.58 0 2.25 NA NA 19.77
1982226 1982 08 14 196.55 27.16 13.05 0 1.93 NA NA 27.12
1982227 1982 08 15 215.32 28.37 13.91 0 1.51 NA NA 23.34
1982228 1982 08 16 286.23 31.72 15.21 0 2.25 NA NA 13.29
1982229 1982 08 17 269.02 31.67 14.92 0 0.9 NA NA 18.53
1982230 1982 08 18 307.6 35.97 17.06 0 2.66 NA NA 9.22
1982231 1982 08 19 237.74 30.86 16.28 0 1.73 NA NA 20.79
1982232 1982 08 20 227.84 24.97 12.82 1.32 3.18 NA NA 41.53
1982233 1982 08 21 254.94 33.89 13.38 0 2.25 NA NA 8.27
1982234 1982 08 22 270.06 35.1 16.85 0 1.32 NA NA 7.76
1982235 1982 08 23 263.29 30.67 12.88 0 1.15 NA NA 14.6
1982236 1982 08 24 295.09 31.32 14.3 0 0.9 NA NA 16.42
1982237 1982 08 25 277.88 31.64 13.91 0 2.25 NA NA 16.42
1982238 1982 08 26 241.39 26.89 12.6 0 2.25 NA NA 31.85
1982239 1982 08 27 225.23 28.97 14.73 2.36 4.27 NA NA 21.95
1982240 1982 08 28 269.02 30.91 12.64 0 4 NA NA 17.22
1982241 1982 08 29 263.29 34.37 15.56 0 1.27 NA NA 10.24
1982242 1982 08 30 300.83 30.67 11.65 0 1.32 NA NA 12.49
1982243 1982 08 31 294.57 33.94 14.92 0 3.33 NA NA 11.84
1982244 1982 09 01 258.64 27.7 9.26 0 2.83 NA NA 15.15
1982245 1982 09 02 206.49 22.52 8.03 0 4.25 NA NA 22.71
1982246 1982 09 03 196.66 26.77 7.2 0 1.8 NA NA 15.47
1982247 1982 09 04 223.16 27.35 9.35 0 1.27 NA NA 20.14
1982248 1982 09 05 263.35 22.38 6.9 0 3.88 NA NA 22.83
1982249 1982 09 06 215.9 28.77 10.96 0 1.7 NA NA 18.29
1982250 1982 09 07 203.5 24.3 11.72 0 2.66 NA NA 30.07
1982251 1982 09 08 231.71 30.2 13.91 0 4.27 NA NA 16.75
1982252 1982 09 09 269.33 27.18 10.65 0 0.7 NA NA 20.66
1982253 1982 09 10 199.65 23.54 13.3 0 0.8 NA NA 45.51
1982254 1982 09 11 130.39 16.76 4.68 0 3.64 NA NA 31.8
1982255 1982 09 12 132.96 13.36 6.21 0 2.19 NA NA 47.37
1982256 1982 09 13 198.79 26.27 11.57 0 2.08 NA NA 27.51
1982257 1982 09 14 215.9 23.86 10.3 2.1 1.99 NA NA 21.23
1982258 1982 09 15 107.73 16.27 6.85 0 3.26 NA NA 47.37
1982259 1982 09 16 70.54 12.98 7.3 3.94 3.64 NA NA 50.82
1982260 1982 09 17 252.66 27.82 13.23 0 0.5 NA NA 30.07
1982261 1982 09 18 177.85 19.41 9.64 1.88 3.26 NA NA 47.37
1982262 1982 09 19 258.65 32.18 13.3 0 2.19 NA NA 16.88
1982263 1982 09 20 213.33 24.5 7.3 0 1.8 NA NA 24.82
1982264 1982 09 21 179.56 20.75 6.16 0 3.26 NA NA 26.93
1982265 1982 09 22 195.81 17.11 5.39 0 2.98 NA NA 30.14
1982266 1982 09 23 232.57 31.01 11.48 0 1.8 NA NA 10.54
1982267 1982 09 24 230.86 30.49 12.19 0 3.19 NA NA 13.29
1982268 1982 09 25 203.5 20.78 8.27 0 1.99 NA NA 30.07
1982269 1982 09 26 232.99 26.88 9.35 0 1.88 NA NA 17.84
1982270 1982 09 27 205.63 31.54 13.87 0 2.08 NA NA 21.23
1982271 1982 09 28 182.98 24.62 12.33 0.57 2.42 NA NA 31.23
1982272 1982 09 29 253.52 28.54 11.17 0 1.8 NA NA 16.75
1982273 1982 09 30 177.42 21.97 8.6 0 2.3 NA NA 26.87
1982274 1982 10 01 202.66 25.99 10.98 0 1.85 NA NA 22.43
1982275 1982 10 02 189.52 23.45 4.08 0 1.79 NA NA 15.96
1982276 1982 10 03 143.18 17.86 5.31 0 2.23 NA NA 23.75
1982277 1982 10 04 140.06 17.25 3.2 0 2.33 NA NA 32.1
1982278 1982 10 05 130.03 13.42 1.43 0 3.47 NA NA 30.32
1982279 1982 10 06 155.63 16.74 5.26 0 3.69 NA NA 32.85
1982280 1982 10 07 169.8 17.66 1.43 0 1.85 NA NA 18.59
1982281 1982 10 08 173.26 27.71 10.3 0 1.79 NA NA 8.27
1982282 1982 10 09 188.82 21.85 5.02 0 0.7 NA NA 22.9
1982283 1982 10 10 213.72 21.75 5.5 0 1.79 NA NA 18.59
1982284 1982 10 11 220.64 25.21 8.7 0 0.4 NA NA 17.65
1982285 1982 10 12 70.21 15.73 9.87 4.18 3.05 NA NA 68.4
1982286 1982 10 13 151.48 25.04 8.48 0 3.28 NA NA 23.56
1982287 1982 10 14 146.98 18.91 4.95 0 3.05 NA NA 31.16
1982288 1982 10 15 160.47 25.34 7.59 0 0.7 NA NA 13.34
1982289 1982 10 16 116.89 25.82 10.45 0 3.95 NA NA 8.65
1982290 1982 10 17 192.63 27.64 9.96 0 0.5 NA NA 10.71
1982291 1982 10 18 130.03 17.18 3.66 0 2.76 NA NA 32.1
1982292 1982 10 19 135.91 19.55 8.8 0 2.07 NA NA 25.62
1982293 1982 10 20 161.16 19.21 7.59 0 2.23 NA NA 28.81
1982294 1982 10 21 200.58 29.74 15.05 0 1.95 NA NA 12.77
1982295 1982 10 22 108.59 15.22 8.05 0 3.57 NA NA 53.3
1982296 1982 10 23 146.29 14.24 0.9 0 1.79 NA NA 31.25
1982297 1982 10 24 148.02 14.91 0.76 0 0.93 NA NA 30.41
1982298 1982 10 25 85.42 12.64 4.95 4.17 3.85 NA NA 47.39
1982299 1982 10 26 173.27 18.2 5.09 0 1.85 NA NA 17.46
1982300 1982 10 27 52.22 15.93 10.37 1.02 1.39 NA NA 60.43
1982301 1982 10 28 74.01 13.12 6.93 1.05 2.61 NA NA 62.12
1982302 1982 10 29 173.26 29.74 13.28 1.98 3.57 NA NA 12.68
1982303 1982 10 30 135.91 9.77 -5.54 0 3.85 NA NA 25.44
1982304 1982 10 31 207.85 25.17 6.62 0 0.65 NA NA 24.12
1982305 1982 11 01 127.3 18.19 7.1 0.57 1.17 NA NA 41.85
1982306 1982 11 02 129.96 19.57 7.1 0 2 NA NA 41.76
1982307 1982 11 03 140.83 18.65 3.44 0 1.29 NA NA 19
1982308 1982 11 04 121.99 14.69 7 0 1.62 NA NA 53.69
1982309 1982 11 05 59.42 13.44 4.46 0 2.5 NA NA 55.63
1982310 1982 11 06 59.43 9.97 4.74 15.3 2.96 NA NA 60.26
1982311 1982 11 07 107.74 5.58 -3.72 0 2.72 NA NA 40.83
1982312 1982 11 08 130.45 19.05 3.23 0 1.78 NA NA 26.68
1982313 1982 11 09 13.77 6.87 0.4 22.04 3.51 NA NA 80.6
1982314 1982 11 10 102.18 12.15 1.45 0 0.66 NA NA 43.24
1982315 1982 11 11 81.89 14.54 3.56 0 1.29 NA NA 47.86
1982316 1982 11 12 16.19 10.83 3.56 2.33 4.18 NA NA 51.93
1982317 1982 11 13 130.44 16.66 4.26 0 0.26 NA NA 39.17
1982318 1982 11 14 127.79 16.72 3.44 0 1.41 NA NA 38.43
1982319 1982 11 15 93 1.83 -9.83 0 3.1 NA NA 76.16
1982320 1982 11 16 146.63 16.57 1.53 0 2 NA NA 19.93
1982321 1982 11 17 43.96 2.42 -5.93 2.69 2.56 NA NA 74.87
1982322 1982 11 18 74.16 7.63 -1.49 0 2.41 NA NA 60.53
1982323 1982 11 19 118.37 13.96 1.53 0 0.66 NA NA 35.75
1982324 1982 11 20 129.96 9.02 -2.02 0 1.51 NA NA 30.66
1982325 1982 11 21 114.02 11.84 -0.41 0 0.84 NA NA 24.46
1982326 1982 11 22 60.63 7.02 -1.06 1.55 3.83 NA NA 51.84
1982327 1982 11 23 116.43 7.54 -2.07 0 2.5 NA NA 50.27
1982328 1982 11 24 130.44 14.54 0.97 0 1.09 NA NA 22.15
1982329 1982 11 25 126.34 13.77 2.81 0 2.72 NA NA 53.04
1982330 1982 11 26 127.3 13.22 0.87 0 0.46 NA NA 36.11
1982331 1982 11 27 74.16 14.29 3.33 0 2.72 NA NA 32.14
1982332 1982 11 28 29.71 2.42 -2.01 2.81 3.23 NA NA 55.63
1982333 1982 11 29 110.15 11.35 0.87 0 2.41 NA NA 44.44
1982334 1982 11 30 76.09 10.83 0.72 0 0.46 NA NA 54.52
1982335 1982 12 01 4.93 -0.4 -7.84 7.81 2.19 NA NA 76.38
