*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 141.2 16.93 4.47 0.11 0.48 NA NA 37.6
1981336 1981 12 02 82.89 17.62 4.89 0.11 0.81 NA NA 38.05
1981337 1981 12 03 93.81 20.22 8.28 0.11 1.79 NA NA 31.54
1981338 1981 12 04 140.22 20.9 10.86 0.12 0.95 NA NA 58.01
1981339 1981 12 05 137.98 23.42 9.01 0.11 1.09 NA NA 15.28
1981340 1981 12 06 89.34 17.7 6.3 0.11 0.68 NA NA 36.69
1981341 1981 12 07 130.78 20.84 7.88 0.11 0.68 NA NA 30.01
1981342 1981 12 08 95.3 24.23 9.83 0.11 3.25 NA NA 12.4
1981343 1981 12 09 150.39 18.44 5.89 0.11 3.67 NA NA 33.98
1981344 1981 12 10 70.98 15 7.22 11.19 4.56 NA NA 61.44
1981345 1981 12 11 139.22 16.89 4.64 0.11 0.95 NA NA 34.43
1981346 1981 12 12 40.95 14.66 8.37 12.62 4.48 NA NA 79.06
1981347 1981 12 13 90.33 17.3 5.09 0.11 2.17 NA NA 29.11
1981348 1981 12 14 115.9 21.47 10.78 0.11 3.6 NA NA 29.11
1981349 1981 12 15 123.34 19.81 9.37 0.12 1.22 NA NA 50.24
1981350 1981 12 16 137.98 19.55 5.18 0.12 2.71 NA NA 33.89
1981351 1981 12 17 85.62 14.56 3.33 0.11 0.81 NA NA 57.56
1981352 1981 12 18 135.75 15.6 5.26 11.3 0.57 NA NA 55.57
1981353 1981 12 19 74.95 14.27 4.47 0.11 2.17 NA NA 43.56
1981354 1981 12 20 145.92 20.66 6.3 0.11 0.18 NA NA 33.26
1981355 1981 12 21 141.2 18.89 6.62 0.12 0.48 NA NA 37.24
1981356 1981 12 22 144.93 21.53 8.1 0.11 0.48 NA NA 18.72
1981357 1981 12 23 141.2 25.7 11.9 0.11 1.49 NA NA 18.72
1981358 1981 12 24 105.47 20.84 6.93 0.11 0.95 NA NA 26.4
1981359 1981 12 25 103.98 21.47 9.13 0.11 1.79 NA NA 40.04
1981360 1981 12 26 27.79 16.77 11.71 32.79 4.7 NA NA 71.02
1981361 1981 12 27 54.6 19.29 9.57 0.11 0.95 NA NA 47.8
1981362 1981 12 28 140.21 18.89 5.76 0.11 1.39 NA NA 26.12
1981363 1981 12 29 68.49 14.33 8.84 4.61 2.23 NA NA 72.37
1981364 1981 12 30 130.78 15.66 6.81 1.66 0.95 NA NA 50.78
1981365 1981 12 31 137.98 15.95 3.53 0.12 2.56 NA NA 35.07
1982001 1982 01 01 90.38 17.19 7 0.1 3.35 NA NA 44.54
1982002 1982 01 02 148.93 16.33 4.26 0.1 1.17 NA NA 24.49
1982003 1982 01 03 101.79 8.89 2.75 0.94 3.72 NA NA 61.58
1982004 1982 01 04 150.73 18.4 7 0.1 3.19 NA NA 18.74
1982005 1982 01 05 153.13 19.57 6.02 0.1 0.55 NA NA 28.48
1982006 1982 01 06 145.03 15.55 3.23 0.1 0.86 NA NA 21.37
1982007 1982 01 07 159.13 15.65 3.35 0.1 0.94 NA NA 37.44
1982008 1982 01 08 108.69 16.83 4.51 0.1 1.96 NA NA 48.05
1982009 1982 01 09 60.05 15.86 7.27 0.1 3.9 NA NA 46
1982010 1982 01 10 103.59 20.99 8.36 0.1 1.45 NA NA 45.52
1982011 1982 01 11 158.23 16.98 4.07 0.1 0.65 NA NA 17.38
1982012 1982 01 12 129.11 11.96 1.66 3.22 0.55 NA NA 46.1
1982013 1982 01 13 120.1 16.98 2.75 0.1 0.72 NA NA 18.74
1982014 1982 01 14 145.02 16.62 4.78 0.1 0.45 NA NA 32.86
1982015 1982 01 15 103.89 11.75 1.74 0.1 2.39 NA NA 47.17
1982016 1982 01 16 102.39 13.1 7.11 1.19 2.28 NA NA 65.96
1982017 1982 01 17 93.68 20.3 6.77 0.1 0.86 NA NA 10.08
1982018 1982 01 18 45.94 11.01 2.22 1.44 3.05 NA NA 51.65
1982019 1982 01 19 57.95 11.03 5.07 3.03 1.45 NA NA 74.14
1982020 1982 01 20 83.17 9.92 0.55 3.03 1.05 NA NA 59.93
1982021 1982 01 21 150.73 12.96 0.06 0.1 1.55 NA NA 36.46
1982022 1982 01 22 112.3 14.96 5.91 0.1 2.15 NA NA 56.42
1982023 1982 01 23 148.93 13.91 3.1 0.1 2.49 NA NA 24.29
1982024 1982 01 24 69.96 16.57 7.17 0.1 1.74 NA NA 70.34
1982025 1982 01 25 91.88 16.74 7.8 0.1 0.94 NA NA 52.14
1982026 1982 01 26 120.1 16.22 4.15 0.1 0.45 NA NA 25.07
1982027 1982 01 27 88.27 11.34 2.37 2.81 1.27 NA NA 55.64
1982028 1982 01 28 96.98 12.51 6.23 9.68 3.19 NA NA 74.24
1982029 1982 01 29 93.68 10.11 2.26 0.1 3.44 NA NA 48.15
1982030 1982 01 30 137.51 18.28 4.26 0.1 1.27 NA NA 13.87
1982031 1982 01 31 78.36 9.94 2.64 19.7 1.84 NA NA 91.08
1982032 1982 02 01 166.86 13.2 2.34 0.06 3.29 NA NA 31.27
1982033 1982 02 02 80.89 17.11 9.93 0.06 1.78 NA NA 52.79
1982034 1982 02 03 163.73 14.75 4.77 1.72 1.66 NA NA 40.03
1982035 1982 02 04 103.95 18.73 7.64 4.82 0.96 NA NA 40.21
1982036 1982 02 05 187.96 18.13 6.97 0.06 0.8 NA NA 23.38
1982037 1982 02 06 162.17 18.73 10.73 2.25 0.91 NA NA 56.6
1982038 1982 02 07 142.24 17.74 6.89 0.06 0.5 NA NA 26.66
1982039 1982 02 08 209.84 17.24 1.18 0.06 0.31 NA NA 16.12
1982040 1982 02 09 92.61 12.6 2.71 2.86 1.39 NA NA 40.21
1982041 1982 02 10 80.5 17 8.29 3.82 1.07 NA NA 38.35
1982042 1982 02 11 61.74 12.7 4.13 0.06 2.73 NA NA 54.47
1982043 1982 02 12 93.79 13.62 4.62 4.78 2.22 NA NA 44.46
1982044 1982 02 13 220.39 17.42 2.36 0.06 0.6 NA NA 17.98
1982045 1982 02 14 198.9 15.77 1.71 0.06 2.06 NA NA 34.1
1982046 1982 02 15 93.79 17.34 9.93 5.03 2.62 NA NA 55.36
1982047 1982 02 16 152.01 15.96 3.29 0.6 1.17 NA NA 34.45
1982048 1982 02 17 132.08 12.52 6.22 3.82 2.52 NA NA 61.21
1982049 1982 02 18 135.6 13.54 4.78 0.06 1.37 NA NA 30.91
1982050 1982 02 19 135.6 16.74 8.38 10.6 3.37 NA NA 55.09
1982051 1982 02 20 215.31 16.16 2.94 0.06 1.89 NA NA 34.1
1982052 1982 02 21 160.22 16.03 3.89 0.06 3.29 NA NA 34.01
1982053 1982 02 22 203.98 21.67 6.29 0.06 2.06 NA NA 12.04
1982054 1982 02 23 150.06 18.18 6.07 0.6 1.66 NA NA 26.66
1982055 1982 02 24 132.08 17.97 8.49 0.06 1.07 NA NA 34.1
1982056 1982 02 25 152.01 13.54 5.08 2.07 1.78 NA NA 49.07
1982057 1982 02 26 109.42 13.33 4.04 0.06 2.52 NA NA 45.17
1982058 1982 02 27 186.4 13.36 5.47 4.23 2.52 NA NA 39.77
1982059 1982 02 28 152.01 20.78 5.4 0.06 0.92 NA NA 15.32
1982060 1982 03 01 208.01 21.23 7.13 0.03 0.5 NA NA 17.71
1982061 1982 03 02 296.49 24.13 8.57 0.03 2.69 NA NA 14.78
1982062 1982 03 03 87.45 14.33 8.15 4.99 0.88 NA NA 53.02
1982063 1982 03 04 216.29 20.94 7.13 0.03 1.37 NA NA 10.85
1982064 1982 03 05 167.65 21.92 11.68 0.57 1.81 NA NA 36.27
1982065 1982 03 06 158.34 19.68 11.36 0.82 2.57 NA NA 40.91
1982066 1982 03 07 106.59 9.59 6.12 7.17 3.11 NA NA 54.63
1982067 1982 03 08 192.49 18.13 6.96 4.04 1.37 NA NA 49.89
1982068 1982 03 09 167.65 28.04 14 1.69 1 NA NA 14.38
1982069 1982 03 10 202.32 24.25 12.26 0.03 0.88 NA NA 19.42
1982070 1982 03 11 246.82 22.64 10.23 0.03 1.62 NA NA 29.11
1982071 1982 03 12 269.07 24.51 10.36 0.03 0.5 NA NA 13.17
1982072 1982 03 13 192.5 28.15 11.68 0.03 0.77 NA NA 15.18
1982073 1982 03 14 228.19 17.21 3.69 0.03 1.81 NA NA 34.15
1982074 1982 03 15 269.59 24.71 9.69 0.03 1.27 NA NA 15.39
1982075 1982 03 16 282 27.81 10.23 0.03 1.17 NA NA 13.67
1982076 1982 03 17 254.58 21.72 8.49 0.03 3.53 NA NA 26.28
1982077 1982 03 18 232.33 24.62 10.8 0.03 0.77 NA NA 18.01
1982078 1982 03 19 171.79 20.94 8.49 0.03 0.5 NA NA 26.48
1982079 1982 03 20 104.52 17.78 10.67 10.3 2.3 NA NA 50.9
1982080 1982 03 21 216.29 24.28 11.68 0.03 1 NA NA 14.48
1982081 1982 03 22 224.06 22.01 8.95 0.03 2.77 NA NA 24.16
1982082 1982 03 23 246.82 21.92 4.53 0.03 2.57 NA NA 16.5
1982083 1982 03 24 216.29 19.68 6.88 0.03 2.57 NA NA 38.39
1982084 1982 03 25 272.17 24.25 9.04 0.03 1.27 NA NA 20.43
1982085 1982 03 26 168.69 26.92 12.33 0.03 2.19 NA NA 8.02
1982086 1982 03 27 210.08 20.34 7.55 0.03 0.7 NA NA 14.78
1982087 1982 03 28 174.9 24.97 10.8 0.03 2.3 NA NA 23.86
1982088 1982 03 29 238.02 24.88 9.69 0.03 0.29 NA NA 20.43
1982089 1982 03 30 296.49 24.45 6.88 0.03 2.19 NA NA 23.86
1982090 1982 03 31 149.54 17.21 7.38 1.94 1.09 NA NA 39.1
1982091 1982 04 01 337.04 29.81 10.82 0 2.44 NA NA 2.61
1982092 1982 04 02 328.4 26.99 9.68 0 2.9 NA NA 8.65
1982093 1982 04 03 217.28 13.53 8.01 4.97 3.93 NA NA 37.73
1982094 1982 04 04 224.69 28.11 13.8 0 1.38 NA NA 14.88
1982095 1982 04 05 224.69 20.96 9.04 18.26 0.3 NA NA 27.63
1982096 1982 04 06 340.74 24.47 8.11 0 2.82 NA NA 15.73
1982097 1982 04 07 276.55 25.23 11.07 0 1.17 NA NA 21.3
1982098 1982 04 08 291.36 22.46 6.66 0 0.79 NA NA 23
1982099 1982 04 09 348.15 26.33 7.57 0 2.44 NA NA 12.14
1982100 1982 04 10 162.96 17.93 9.79 3.29 2.75 NA NA 39.24
1982101 1982 04 11 184.57 13.94 8.55 4.23 2.25 NA NA 57.08
1982102 1982 04 12 257.41 22.59 10.18 0 2.16 NA NA 30.55
1982103 1982 04 13 328.4 31.31 11.87 0 2.25 NA NA 18.85
1982104 1982 04 14 346.91 31.59 9.96 0 2.44 NA NA 8.84
1982105 1982 04 15 303.72 21.85 7.84 0 1.99 NA NA 30.55
1982106 1982 04 16 340.12 31.77 14.02 1.08 0.9 NA NA 12.99
1982107 1982 04 17 282.72 27.98 11.58 0 0.6 NA NA 11.95
1982108 1982 04 18 336.43 24.39 9.09 0 1.48 NA NA 17.71
1982109 1982 04 19 296.3 22.97 10.45 0 2.54 NA NA 31.97
1982110 1982 04 20 300.62 34.03 15.2 0 0.79 NA NA 3.46
1982111 1982 04 21 303.71 23.96 9.09 0 2.67 NA NA 23.47
1982112 1982 04 22 280.87 22.61 7.69 0 4.01 NA NA 21.77
1982113 1982 04 23 303.72 21.85 8.55 0 2.54 NA NA 22.53
1982114 1982 04 24 245.68 22.18 10.62 0.52 1.68 NA NA 25.65
1982115 1982 04 25 296.92 23.1 9.54 0 1.68 NA NA 26.97
1982116 1982 04 26 329.02 26.53 12.3 0 1.89 NA NA 28
1982117 1982 04 27 326.54 30.78 12.81 0 1.17 NA NA 8.75
1982118 1982 04 28 187.66 20.5 9.34 1.08 1.89 NA NA 36.5
1982119 1982 04 29 208.64 19.28 9.9 0 1.48 NA NA 49.34
1982120 1982 04 30 271.61 28.56 11.92 0 1.68 NA NA 9.12
1982121 1982 05 01 352.65 24.17 8.96 0 3.7 NA NA 20.86
1982122 1982 05 02 236.55 18.53 11.19 1.66 2.69 NA NA 30.48
1982123 1982 05 03 324.71 25.19 10.92 0 2.12 NA NA 17.37
1982124 1982 05 04 271.94 18.59 9.76 11.22 2.23 NA NA 38.36
1982125 1982 05 05 326.59 20.42 9.3 0 2.04 NA NA 25
1982126 1982 05 06 264.49 22.51 12.68 0 3.7 NA NA 26.83
1982127 1982 05 07 308.57 24.11 11.54 0 1.83 NA NA 27.16
1982128 1982 05 08 290.57 32.28 17 0 1.43 NA NA 13.64
1982129 1982 05 09 340.87 23.53 8.49 0 4.8 NA NA 8.5
1982130 1982 05 10 338.39 28.79 14.61 0 1.92 NA NA 20.86
1982131 1982 05 11 289.95 17.05 7.99 0 2.23 NA NA 34.04
1982132 1982 05 12 312.92 25.71 10.81 0 2.33 NA NA 22.85
1982133 1982 05 13 324.72 29.32 13.69 0 0.9 NA NA 9.33
1982134 1982 05 14 353.89 27.37 10.25 0 3.89 NA NA 6.51
1982135 1982 05 15 335.89 23.3 9.63 0 3.84 NA NA 23.76
1982136 1982 05 16 285.6 21.93 11.93 1.21 1.72 NA NA 29.81
1982137 1982 05 17 305.48 32.83 13.17 0 0.79 NA NA 18.87
1982138 1982 05 18 188.74 24.81 16.25 0 1.37 NA NA 39.35
1982139 1982 05 19 293.05 21.09 11.63 0 3.08 NA NA 27.41
1982140 1982 05 20 335.89 23.21 9.5 0 2.23 NA NA 18.86
1982141 1982 05 21 289.33 18.59 7.37 0 2.86 NA NA 23.26
1982142 1982 05 22 294.91 25.83 12.94 0 2.95 NA NA 27.16
1982143 1982 05 23 234.69 21.82 12.51 0 3.08 NA NA 33.8
1982144 1982 05 24 270.08 26.5 16.81 0 0.9 NA NA 28.82
1982145 1982 05 25 325.96 23.09 11.45 0 2.23 NA NA 30.15
1982146 1982 05 26 222.27 20.42 11.11 6.42 3.56 NA NA 38.94
1982147 1982 05 27 348.31 25.36 11.28 0 3.48 NA NA 18.87
1982148 1982 05 28 270.08 23.09 11.45 0 2.23 NA NA 30.15
1982149 1982 05 29 285.61 20.71 11.45 0 2.04 NA NA 33.8
1982150 1982 05 30 319.13 25.51 14.61 0 1.72 NA NA 27.91
1982151 1982 05 31 322.23 23.91 10.96 0 2.04 NA NA 20.36
1982152 1982 06 01 271.08 26.63 17.02 0 2.26 NA NA 29.43
1982153 1982 06 02 304.14 29.42 17.16 0 1.51 NA NA 15.84
1982154 1982 06 03 261.46 33.91 20.65 0.01 0.84 NA NA 13.42
1982155 1982 06 04 281.9 29.12 15.08 0.01 2.91 NA NA 17.26
1982156 1982 06 05 335.99 25.62 14.7 0 1.99 NA NA 23.35
1982157 1982 06 06 288.52 38.94 19.29 0.01 1.69 NA NA 12.09
1982158 1982 06 07 303.54 25.98 14.89 0 3.39 NA NA 28.85
1982159 1982 06 08 330.59 26.52 13.83 0 1.79 NA NA 15.93
1982160 1982 06 09 292.72 28.36 15.84 0.01 2.48 NA NA 23.01
1982161 1982 06 10 316.16 33.77 18.09 0.01 1.99 NA NA 14.01
1982162 1982 06 11 292.72 24.53 17.81 0 1.69 NA NA 41.6
1982163 1982 06 12 260.26 21.63 13.45 0 1.79 NA NA 34.85
1982164 1982 06 13 293.33 27.7 16 0.01 1.99 NA NA 26.51
1982165 1982 06 14 271.69 39.54 22.8 0.01 0.84 NA NA 6.67
1982166 1982 06 15 289.11 25.05 14.63 0 2.15 NA NA 24.6
1982167 1982 06 16 257.25 26.69 16.74 0 2.36 NA NA 27.6
1982168 1982 06 17 325.18 30.71 14.89 0.01 2.48 NA NA 7.34
1982169 1982 06 18 306.56 24.77 13.45 0 2.7 NA NA 28.1
1982170 1982 06 19 181.52 23.73 15.84 0.01 2.26 NA NA 28.26
1982171 1982 06 20 284.3 23.84 14.33 0 1.88 NA NA 26.01
1982172 1982 06 21 304.15 23.32 14.53 0.01 2.48 NA NA 28.85
1982173 1982 06 22 301.14 32.05 16.86 0.01 2.15 NA NA 16.51
1982174 1982 06 23 292.72 34.73 17.31 0.01 1.61 NA NA 11.67
1982175 1982 06 24 304.15 33.77 19.72 0 1.99 NA NA 16.51
1982176 1982 06 25 324.58 28.6 14.34 0.01 2.26 NA NA 25.85
1982177 1982 06 26 292.72 23.73 11.62 0 2.8 NA NA 28.26
1982178 1982 06 27 328.79 29.53 16 0.01 1.99 NA NA 20.76
1982179 1982 06 28 248.84 21.63 14.27 0 2.57 NA NA 50.27
1982180 1982 06 29 311.36 28.69 14.53 0.01 3.11 NA NA 21.68
1982181 1982 06 30 135.84 25.65 15.53 0 2.57 NA NA 37.52
1982182 1982 07 01 310.18 36.18 19.87 0 1.6 NA NA 19.19
1982183 1982 07 02 319.15 29.38 17.1 0 2.08 NA NA 20.78
1982184 1982 07 03 283.93 28.07 15.32 0 2.96 NA NA 23.17
1982185 1982 07 04 322.14 27.01 16.12 0 2.28 NA NA 20.38
1982186 1982 07 05 332.84 30.96 15.71 0 1.7 NA NA 18.07
1982187 1982 07 06 335.23 30.06 15.71 0 3.37 NA NA 19.19
1982188 1982 07 07 334.65 33.87 16.56 0 1.52 NA NA 14.01
1982189 1982 07 08 299.44 39.4 22.16 0 1.52 NA NA 11.07
1982190 1982 07 09 295.87 34.47 20.59 0.07 2.76 NA NA 20.86
1982191 1982 07 10 285.72 29.38 17.77 0 3.75 NA NA 26.75
1982192 1982 07 11 295.87 38.58 22.84 0 1.79 NA NA 17.28
1982193 1982 07 12 304.22 41.28 27.68 0 1.61 NA NA 10.2
1982194 1982 07 13 270.21 34.66 19.57 0 1.7 NA NA 17.76
1982195 1982 07 14 268.42 29.3 15.14 0 2.27 NA NA 27.86
1982196 1982 07 15 319.12 30.49 16.26 0 2.96 NA NA 26.51
1982197 1982 07 16 318.53 29.79 17.48 0 3.53 NA NA 15.37
1982198 1982 07 17 334.63 29.27 14.69 0 3.37 NA NA 14.81
1982199 1982 07 18 272 28.67 15.52 0 2.48 NA NA 24.76
1982200 1982 07 19 306.61 30.06 17.63 0 2.48 NA NA 20.3
1982201 1982 07 20 317.34 30.22 17.77 0 2.28 NA NA 24.12
1982202 1982 07 21 242.77 25.92 16.44 0 2.68 NA NA 28.18
1982203 1982 07 22 270.81 29.27 16.99 0 2.08 NA NA 31.76
1982204 1982 07 23 300.64 31.96 18.51 0 1.22 NA NA 19.19
1982205 1982 07 24 322.12 27.25 16.12 0 2.18 NA NA 22.53
1982206 1982 07 25 319.15 32.4 19.3 0.07 3.39 NA NA 19.66
1982207 1982 07 26 327.48 34.47 19.87 0 2.58 NA NA 11.07
1982208 1982 07 27 331.05 26.74 14.69 0 3.39 NA NA 20.3
1982209 1982 07 28 334.64 32.26 17.42 0 2.08 NA NA 17.75
1982210 1982 07 29 266.63 32.7 18.75 0 2.18 NA NA 17.83
1982211 1982 07 30 341.2 31.69 18.28 0 1.42 NA NA 15.53
1982212 1982 07 31 324.5 37.19 20.65 0 2.48 NA NA 11.95
1982213 1982 08 01 270.01 31.52 20.23 0.08 1.37 NA NA 19.9
1982214 1982 08 02 265.09 28.68 16.81 0.08 3.04 NA NA 24.03
1982215 1982 08 03 306 27.28 17.15 0.08 2.83 NA NA 23.81
1982216 1982 08 04 246.54 40.79 23.25 0.08 1.76 NA NA 11.41
1982217 1982 08 05 252.54 39.69 20.62 0.08 0.9 NA NA 7.65
1982218 1982 08 06 272.73 33.22 20.74 0.07 3.29 NA NA 17.8
1982219 1982 08 07 322.35 26.34 16.61 0.08 3.04 NA NA 20.58
1982220 1982 08 08 254.18 38.84 22.93 0.08 1.24 NA NA 14.26
1982221 1982 08 09 269.46 30.22 18.13 0.08 3.7 NA NA 22.15
1982222 1982 08 10 292.36 30.05 18.22 0.08 2.54 NA NA 21.25
1982223 1982 08 11 246 39.3 26.19 0.07 0.8 NA NA 7.27
1982224 1982 08 12 290.73 32.74 18.62 0.08 2.03 NA NA 15.47
1982225 1982 08 13 254.18 33.22 19.31 0.07 3.7 NA NA 17.87
1982226 1982 08 14 310.9 31.18 17.88 0.07 2.83 NA NA 18.92
1982227 1982 08 15 305.99 33.34 19.05 0.08 2.97 NA NA 16.89
1982228 1982 08 16 272.73 25.6 13.9 0.08 3.29 NA NA 23.51
1982229 1982 08 17 229.63 35.77 20.33 0.07 1.86 NA NA 17.87
1982230 1982 08 18 271.09 33.7 19.53 0.07 3.18 NA NA 14.26
1982231 1982 08 19 267.27 36.16 22.6 0.08 3.18 NA NA 7.27
1982232 1982 08 20 322.35 36.41 22.97 0.07 3.45 NA NA 7.65
1982233 1982 08 21 267.81 29.89 18.53 0.07 3.04 NA NA 26.14
1982234 1982 08 22 272.73 30.4 16.52 0.07 3.04 NA NA 16.14
1982235 1982 08 23 273.81 30.33 17.15 0.08 2.75 NA NA 14.34
1982236 1982 08 24 295.63 30.4 17.83 0.08 3.67 NA NA 20.65
1982237 1982 08 25 288.54 37.83 22.78 0.08 2.44 NA NA 9.38
1982238 1982 08 26 278.18 34.78 18.32 0.08 2.44 NA NA 20.43
1982239 1982 08 27 306 33.22 19.48 0.08 2.83 NA NA 16.07
1982240 1982 08 28 246.54 36.29 20.56 0.07 1.95 NA NA 11.48
1982241 1982 08 29 305.99 30.33 17.98 0.08 2.75 NA NA 19.15
1982242 1982 08 30 232.36 34.78 21.24 0.08 0.5 NA NA 9.23
1982243 1982 08 31 229.63 32.85 16.22 0.07 2.66 NA NA 10.81
1982244 1982 09 01 235.19 28.16 16.82 0.05 2.38 NA NA 25.21
1982245 1982 09 02 238.18 28.32 15.44 0.05 1.38 NA NA 21.53
1982246 1982 09 03 229.72 27.08 12.94 0.05 3.37 NA NA 22.41
1982247 1982 09 04 294.86 30.5 15.6 0.05 2.73 NA NA 18.42
1982248 1982 09 05 233.71 22.04 13.27 0.78 3.22 NA NA 24.57
1982249 1982 09 06 158.62 19.77 11.32 33 2.15 NA NA 35.76
1982250 1982 09 07 247.63 30.23 16.74 0.05 1.04 NA NA 15.06
1982251 1982 09 08 264.53 28.56 14.77 0.05 1.28 NA NA 23.21
1982252 1982 09 09 212.82 32.77 17.5 0.05 0.97 NA NA 22.41
1982253 1982 09 10 246.13 26.28 17.31 0.05 1.6 NA NA 33.84
1982254 1982 09 11 270 27.98 12.7 0.05 2.38 NA NA 20.97
1982255 1982 09 12 276.46 28.56 14.1 0.05 3.23 NA NA 17.46
1982256 1982 09 13 218.79 31 17.68 0.05 1.79 NA NA 22.41
1982257 1982 09 14 171.05 25.33 18.51 0.05 1.88 NA NA 39.92
1982258 1982 09 15 277.96 32.48 16.74 0.05 1.88 NA NA 18.1
1982259 1982 09 16 220.28 31.53 17.68 0.05 1.69 NA NA 23.69
1982260 1982 09 17 241.66 27.37 15.17 0.05 2.07 NA NA 22.25
1982261 1982 09 18 220.28 25.62 17.8 0.05 1.79 NA NA 37.04
1982262 1982 09 19 200.89 23.55 14.64 0.05 1.97 NA NA 27.05
1982263 1982 09 20 235.2 26.47 15.36 0.05 1.28 NA NA 18.1
1982264 1982 09 21 242.65 28.38 14.77 0.05 3.79 NA NA 26.17
1982265 1982 09 22 244.64 27.08 15.6 0.05 3.07 NA NA 25.05
1982266 1982 09 23 259.56 29.54 17.5 0.05 1.04 NA NA 22.33
1982267 1982 09 24 199.89 33.46 19.01 0.05 1.79 NA NA 20.97
1982268 1982 09 25 229.73 28.54 17.9 0.05 1.79 NA NA 32.49
1982269 1982 09 26 268.51 30.34 18.51 0.05 1.69 NA NA 23.85
1982270 1982 09 27 253.59 38.58 21.45 0.05 1.15 NA NA 10.98
1982271 1982 09 28 232.21 35.05 19.45 0.05 2.38 NA NA 20.49
1982272 1982 09 29 196.41 32.96 18.67 0.05 1.15 NA NA 12.42
1982273 1982 09 30 186.46 23.55 16.74 1.23 1.69 NA NA 39.2
1982274 1982 10 01 224.46 30.7 15.16 0 0.6 NA NA 22.25
1982275 1982 10 02 182.7 27.07 13.89 0 1.62 NA NA 28.93
1982276 1982 10 03 212.01 25.71 14.89 0 2.54 NA NA 33.81
1982277 1982 10 04 191.94 26.62 14.97 0 1.04 NA NA 38.61
1982278 1982 10 05 203.98 26.35 13.76 0 0.6 NA NA 20.99
1982279 1982 10 06 216.42 30.56 16.54 0 1.04 NA NA 25.55
1982280 1982 10 07 201.97 28.05 13.76 0 2.47 NA NA 27.75
1982281 1982 10 08 222.45 31.3 14.89 0 0.9 NA NA 11.87
1982282 1982 10 09 212.01 29.84 16.43 0 1.41 NA NA 23.43
1982283 1982 10 10 185.51 29.7 14.89 0 1.1 NA NA 16.9
1982284 1982 10 11 185.51 27.16 15.72 0.34 2.2 NA NA 27.44
1982285 1982 10 12 156.6 29.41 16.79 0 1.04 NA NA 10.77
1982286 1982 10 13 161.02 28.17 16.89 0 1.21 NA NA 14.86
1982287 1982 10 14 138.13 28.05 17.79 0 0.6 NA NA 16.83
1982288 1982 10 15 202.77 26.78 13.68 0 3.19 NA NA 32.87
1982289 1982 10 16 203.98 29.6 14.47 0 1.33 NA NA 19.66
1982290 1982 10 17 94.76 22.41 17 6.14 3.19 NA NA 57.24
1982291 1982 10 18 162.22 24.2 13.76 0 1.41 NA NA 41.91
1982292 1982 10 19 214.02 31.46 15.81 0 1.04 NA NA 11.71
1982293 1982 10 20 198.36 28.86 14.7 0.01 1.82 NA NA 14.62
1982294 1982 10 21 197.56 28.19 15.6 0 1.04 NA NA 12.89
1982295 1982 10 22 191.93 25.09 16.33 0 0.39 NA NA 37.98
1982296 1982 10 23 212.01 33.23 18.25 0 0.49 NA NA 17.38
1982297 1982 10 24 168.24 26.78 15.91 0 0.83 NA NA 22.57
1982298 1982 10 25 137.73 20.93 12.07 0.01 2.73 NA NA 43.87
1982299 1982 10 26 81.51 20.93 11.4 2.95 2 NA NA 46.15
1982300 1982 10 27 172.66 23.03 10.67 0 1.41 NA NA 31.61
1982301 1982 10 28 212.01 27.24 14.28 0 0.49 NA NA 22.33
1982302 1982 10 29 165.83 22.15 15.56 0 0.49 NA NA 38.61
1982303 1982 10 30 191.94 32.61 17.23 0 0.7 NA NA 8.96
1982304 1982 10 31 165.43 30.08 19.17 0 2.2 NA NA 7.31
1982305 1982 11 01 131.37 26.81 13.87 0.07 3.27 NA NA 18.36
1982306 1982 11 02 144.21 21.74 10.96 0.08 2.86 NA NA 40.37
1982307 1982 11 03 160.42 24.11 10.08 0.08 1.69 NA NA 26.64
1982308 1982 11 04 110.44 23.89 13.42 0.08 0.78 NA NA 33.26
1982309 1982 11 05 177.64 31.84 14.18 0.07 3.68 NA NA 17.39
1982310 1982 11 06 101.66 16.08 5.28 1.53 2.03 NA NA 47.68
1982311 1982 11 07 142.19 19.45 6.59 0.08 2.21 NA NA 18.36
1982312 1982 11 08 114.15 20.09 9.95 0.08 2.03 NA NA 47.19
1982313 1982 11 09 102.67 17.16 7.18 1.9 3.41 NA NA 41.64
1982314 1982 11 10 162.78 23.96 10.08 0.07 2.03 NA NA 22.84
1982315 1982 11 11 79.37 14.33 8.97 0.71 4.53 NA NA 69.21
1982316 1982 11 12 144.21 25.24 12.25 0.08 1.83 NA NA 23.91
1982317 1982 11 13 122.93 22.28 9.77 0.07 1.27 NA NA 36.58
1982318 1982 11 14 170.89 20.34 7.91 0.07 1.18 NA NA 29.86
1982319 1982 11 15 162.79 23.22 11.03 0.08 0.3 NA NA 26.06
1982320 1982 11 16 162.44 27.26 10.25 0.07 2.86 NA NA 17.39
1982321 1982 11 17 77.34 25.66 14.08 0.07 3.05 NA NA 26.45
