*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 33.49 4.85 -0.06 0.01 1.48 NA NA 60.81
1981331 1981 11 27 29.5 1.68 -2.44 0.01 4.33 NA NA 68.84
1981332 1981 11 28 41.47 4.62 0.86 0.01 2.67 NA NA 82.54
1981333 1981 11 29 56.72 7.96 -0.06 0.01 1.48 NA NA 60.18
1981334 1981 11 30 84.93 12.26 5.71 0.01 2.02 NA NA 63.94
1981335 1981 12 01 35.91 5.78 1.97 0 3.87 NA NA 85.19
1981336 1981 12 02 16.5 12.48 7.35 26.8 6.03 NA NA 84.04
1981337 1981 12 03 35.91 4.22 -1.08 1.51 4 NA NA 65.82
1981338 1981 12 04 30.8 11.27 4.54 0.41 6.67 NA NA 79.85
1981339 1981 12 05 27.3 10.44 7.9 0 5.6 NA NA 81.57
1981340 1981 12 06 18.98 12.48 8.66 2.02 5.6 NA NA 87.55
1981341 1981 12 07 24.89 7.27 3.62 0 3.32 NA NA 81.17
1981342 1981 12 08 15.55 5.43 -1.45 7.66 3.05 NA NA 90.65
1981343 1981 12 09 38.39 4.77 -1.08 0 2.53 NA NA 70.13
1981344 1981 12 10 7.45 2.35 -1.54 0 6.14 NA NA 67.72
1981345 1981 12 11 29.71 2.58 -2.03 0 1.49 NA NA 76.92
1981346 1981 12 12 33.36 3.51 -1.45 0 1.49 NA NA 84.5
1981347 1981 12 13 43.36 4.09 -0.93 0 1.54 NA NA 64.27
1981348 1981 12 14 28.32 9.01 3.28 0.6 4.7 NA NA 85.94
1981349 1981 12 15 18.98 10.22 7.35 0 6.39 NA NA 82.55
1981350 1981 12 16 12.77 7.32 4.05 3.48 1.22 NA NA 89.39
1981351 1981 12 17 24.89 2.35 -3.53 12.68 3.66 NA NA 75.77
1981352 1981 12 18 27.3 4.09 -3.53 1.38 2.47 NA NA 89.33
1981353 1981 12 19 18.98 4.87 2.64 0 0.59 NA NA 84.04
1981354 1981 12 20 15.55 7.87 0.26 1.9 4.62 NA NA 89.27
1981355 1981 12 21 32.04 2.43 -3.1 0 1.79 NA NA 72.89
1981356 1981 12 22 38.39 5.23 1.97 0 1.82 NA NA 84.45
1981357 1981 12 23 17.52 4.49 0.26 0.68 5.23 NA NA 83.07
1981358 1981 12 24 15.55 3.89 -1.36 0 2.77 NA NA 76.69
1981359 1981 12 25 32.04 6.61 0.84 0 4.62 NA NA 78.07
1981360 1981 12 26 23.58 9.11 7.01 1.78 2.6 NA NA 86.4
1981361 1981 12 27 13.43 9.94 1.24 1.1 5.9 NA NA 88.01
1981362 1981 12 28 39.71 3.44 -1.15 0 6.24 NA NA 44.85
1981363 1981 12 29 2.26 8.96 6.83 4.3 3.01 NA NA 87.95
1981364 1981 12 30 39.71 6.36 2.03 0 5.49 NA NA 57.84
1981365 1981 12 31 21.46 2.43 -4.41 0.98 2.01 NA NA 86.86
1982001 1982 01 01 28.81 6.68 3.34 0 5.53 NA NA 87.44
1982002 1982 01 02 35.26 2.13 -2.36 0 3.5 NA NA 80.17
1982003 1982 01 03 53.94 4.69 -3.2 0 0.7 NA NA 37.37
1982004 1982 01 04 24.47 3.33 -0.73 0 2.64 NA NA 86.51
1982005 1982 01 05 25.36 11.55 7.73 0 6.11 NA NA 84.44
1982006 1982 01 06 30.36 6.62 1.96 0 0.9 NA NA 80.04
1982007 1982 01 07 22.91 6.15 1.69 0 3.23 NA NA 76.11
1982008 1982 01 08 44.04 6.21 1.54 0 6.27 NA NA 67.77
1982009 1982 01 09 61.28 4.2 -0.34 0 2.36 NA NA 73.97
1982010 1982 01 10 16.24 9.2 1.44 9.3 5.95 NA NA 81.91
1982011 1982 01 11 31.81 6.76 -0.44 0 5.36 NA NA 63.97
1982012 1982 01 12 23.58 10.7 7.54 0.2 7.15 NA NA 74.64
1982013 1982 01 13 19.8 11.13 5.44 0 5.36 NA NA 67.44
1982014 1982 01 14 34.15 8.84 4.35 0 1.2 NA NA 78.24
1982015 1982 01 15 46.71 5.47 -0.83 0 3.23 NA NA 64.77
1982016 1982 01 16 24.47 8.48 4.77 3.67 3.64 NA NA 84.84
1982017 1982 01 17 35.26 10 1.96 0 4.74 NA NA 86.98
1982018 1982 01 18 24.47 3.61 2.2 0.59 0.7 NA NA 87.04
1982019 1982 01 19 51.5 5.54 -0.44 0 4.43 NA NA 61.97
1982020 1982 01 20 12.9 10.53 5.44 4.22 7.6 NA NA 83.11
1982021 1982 01 21 27.03 9.45 3.61 0 5.04 NA NA 85.98
1982022 1982 01 22 15.24 9.33 6.79 0 3.93 NA NA 88.38
1982023 1982 01 23 53.94 3.61 -1.97 0 4.32 NA NA 62.04
1982024 1982 01 24 19.8 7.48 0.65 13.7 5.46 NA NA 87.91
1982025 1982 01 25 18.91 8.35 -2.76 9.8 3.8 NA NA 90.58
1982026 1982 01 26 48.16 5.22 -0.19 0 1.13 NA NA 69.84
1982027 1982 01 27 14.46 11.13 0.87 4.87 4.32 NA NA 85.11
1982028 1982 01 28 18.91 8.56 1.69 0 5.81 NA NA 78.51
1982029 1982 01 29 31.81 2.89 -2.81 0 2.54 NA NA 55.84
1982030 1982 01 30 36.15 3.61 -1.6 0 3.5 NA NA 51.77
1982031 1982 01 31 34.15 11.57 4.28 12.5 6.48 NA NA 81.04
1982032 1982 02 01 86.3 16.67 8.32 0.02 3.33 NA NA 60.71
1982033 1982 02 02 33.67 11.1 3.74 5.43 7.25 NA NA 74.56
1982034 1982 02 03 91.27 5.31 0.7 0.71 3.04 NA NA 47.63
1982035 1982 02 04 40.22 4.09 -1.73 1.77 1.87 NA NA 82.19
1982036 1982 02 05 37.96 4.69 0.32 0.71 0.3 NA NA 77.26
1982037 1982 02 06 106.41 9.42 -0.85 0.02 2.67 NA NA 49.88
1982038 1982 02 07 62.81 7.02 -1.08 0.02 2.57 NA NA 67.51
1982039 1982 02 08 37.96 2.36 -2.02 0.42 4.55 NA NA 56.48
1982040 1982 02 09 28.92 6.63 1.87 0.02 2.85 NA NA 71.68
1982041 1982 02 10 90.15 8.61 1.53 0.02 4.17 NA NA 53.21
1982042 1982 02 11 33.66 11.2 4.66 0.39 4.44 NA NA 86.49
1982043 1982 02 12 68.91 11.59 5.94 5.98 9.08 NA NA 82
1982044 1982 02 13 15.81 11.8 5.33 14.2 6.49 NA NA 86.3
1982045 1982 02 14 49.93 10.9 2.9 0.02 4.71 NA NA 61.1
1982046 1982 02 15 44.96 9.42 4.36 3.84 2.57 NA NA 65.52
1982047 1982 02 16 86.98 9.07 2.9 0.02 4 NA NA 56.61
1982048 1982 02 17 42.7 8.24 5.31 1.77 5.88 NA NA 71.48
1982049 1982 02 18 48.35 11.01 7.09 0.02 5.81 NA NA 73.92
1982050 1982 02 19 52.19 7.5 -0.18 1.91 3.11 NA NA 88.09
1982051 1982 02 20 56.03 7.76 -0.18 0.02 3.56 NA NA 56.16
1982052 1982 02 21 54.9 9.1 3.62 4.08 8.2 NA NA 82.06
1982053 1982 02 22 27.11 11.59 4.48 11.54 4 NA NA 87
1982054 1982 02 23 25.98 10.74 2.07 2.66 5.88 NA NA 78.92
1982055 1982 02 24 114.54 10.97 -1.73 0.02 3.04 NA NA 48.02
1982056 1982 02 25 72.97 7.76 0.77 0.02 6.15 NA NA 51.67
1982057 1982 02 26 43.83 8.04 0.92 0.02 4.17 NA NA 57.12
1982058 1982 02 27 86.3 9.93 0.92 0.02 4.67 NA NA 65.33
1982059 1982 02 28 75.01 8.61 4.48 0.51 5.98 NA NA 51.67
1982060 1982 03 01 49.9 9.45 3.71 1.32 3.43 NA NA 86.34
1982061 1982 03 02 114.97 14.08 4.72 0.01 3.54 NA NA 49.9
1982062 1982 03 03 135.87 10.11 2.69 0.01 1.94 NA NA 38.77
1982063 1982 03 04 68.11 10.86 6.94 0.01 5.02 NA NA 70.56
1982064 1982 03 05 49.56 12.19 7.86 4.18 3.17 NA NA 69.99
1982065 1982 03 06 85.64 11.04 5.45 0.01 6.76 NA NA 47.07
1982066 1982 03 07 114.97 15.01 5.39 0.01 6.33 NA NA 52.41
1982067 1982 03 08 100.13 11.99 4.01 0.01 2.78 NA NA 58.78
1982068 1982 03 09 86.65 9.11 2.26 0.01 5.47 NA NA 51.38
1982069 1982 03 10 81.59 12.19 5.77 1.32 3.84 NA NA 63.68
1982070 1982 03 11 102.83 9.35 1.34 0.53 4.68 NA NA 43.79
1982071 1982 03 12 85.64 10.86 1.21 0.01 2.17 NA NA 49.9
1982072 1982 03 13 108.9 12.88 3.41 0.01 0.94 NA NA 52.35
1982073 1982 03 14 68.11 7.31 2.28 2.03 2.24 NA NA 63.35
1982074 1982 03 15 63.39 11.46 6.12 0.41 2.44 NA NA 61.87
1982075 1982 03 16 93.73 11.81 4.91 1 6.76 NA NA 69.99
1982076 1982 03 17 66.76 12.31 4.31 0.01 4.02 NA NA 69.47
1982077 1982 03 18 167.22 11.91 3.19 0.01 1.75 NA NA 33.17
1982078 1982 03 19 122.38 11.1 0.39 0.01 3.35 NA NA 44.37
1982079 1982 03 20 108.22 4.47 -2.15 0 1.75 NA NA 41.73
1982080 1982 03 21 108.22 2.72 -1.44 0.01 5.47 NA NA 40.57
1982081 1982 03 22 106.88 6.77 0.65 1 4.54 NA NA 44.56
1982082 1982 03 23 59.34 9.53 3.04 0.01 5.02 NA NA 63.1
1982083 1982 03 24 154.75 15.11 2.26 0.01 0.79 NA NA 38.12
1982084 1982 03 25 89.01 11.81 8.83 1.64 2.24 NA NA 75.84
1982085 1982 03 26 180.37 16.3 5.45 0.41 5.02 NA NA 54.99
1982086 1982 03 27 71.81 12.37 6.44 0.46 3.54 NA NA 68.5
1982087 1982 03 28 203.3 15.41 3.71 0.41 2.44 NA NA 42.43
1982088 1982 03 29 41.13 9.85 7.3 0.46 3.35 NA NA 80.35
1982089 1982 03 30 62.03 6.37 2.65 0.01 1.75 NA NA 64.06
1982090 1982 03 31 160.48 11.91 3.45 0.01 5.28 NA NA 35.68
1982091 1982 04 01 88.73 8.14 4.11 22.2 3.44 NA NA 81.29
1982092 1982 04 02 133.31 11.39 2.8 0.54 4.55 NA NA 51.15
1982093 1982 04 03 238.21 14.8 3.25 0 3.26 NA NA 37.39
1982094 1982 04 04 150.36 18.31 5.08 0 1.47 NA NA 45.69
1982095 1982 04 05 80.42 9.94 5.11 11.8 4.55 NA NA 51.8
1982096 1982 04 06 80.42 13.57 6.44 2.72 4.91 NA NA 72.04
1982097 1982 04 07 120.64 14.46 5.79 0 0.79 NA NA 48.23
1982098 1982 04 08 74.74 11.11 5.16 3.73 4.55 NA NA 78.67
1982099 1982 04 09 173.09 10.32 0.27 0 4.55 NA NA 27.99
1982100 1982 04 10 163.47 15.08 5.26 2.6 1.58 NA NA 47.94
1982101 1982 04 11 162.16 16.65 3.41 0 1.37 NA NA 43.36
1982102 1982 04 12 162.16 15.85 6.28 0 3.03 NA NA 44.38
1982103 1982 04 13 215.05 15.85 2.52 0 1.88 NA NA 36.22
1982104 1982 04 14 166.09 13.12 2.8 0 1.58 NA NA 36.37
1982105 1982 04 15 96.6 12.9 5.79 0.65 3.16 NA NA 70.08
1982106 1982 04 16 230.78 22.06 7.92 0 1.07 NA NA 44.67
1982107 1982 04 17 111.9 12.52 7.69 3.11 6.08 NA NA 70
1982108 1982 04 18 96.6 13.19 2.8 0 2.09 NA NA 47.43
1982109 1982 04 19 198 13.87 0.67 0 2.18 NA NA 32.51
1982110 1982 04 20 160.41 15.42 5.58 0 2.87 NA NA 38.04
1982111 1982 04 21 96.6 10.12 4.11 20.2 3.03 NA NA 55.22
1982112 1982 04 22 182.7 13.19 7.47 1.77 5.23 NA NA 47.58
1982113 1982 04 23 170.03 16.89 8.06 0 3.26 NA NA 44.52
1982114 1982 04 24 108.4 11.05 7.56 0.92 3.33 NA NA 63.89
1982115 1982 04 25 240.83 11.05 3.61 0 5.46 NA NA 28.07
1982116 1982 04 26 109.71 15 4.55 0 4.29 NA NA 52.24
1982117 1982 04 27 131.57 13.57 6.51 3.11 2.97 NA NA 58.79
1982118 1982 04 28 182.27 13.12 3.96 4.8 4.08 NA NA 43.28
1982119 1982 04 29 182.7 16.05 6.86 0 1 NA NA 47.58
1982120 1982 04 30 108.4 15.26 9.04 3.61 3.33 NA NA 60.47
1982121 1982 05 01 127.09 14.33 5.19 1.47 3.69 NA NA 60.93
1982122 1982 05 02 200.64 16.03 3.25 0.61 1.78 NA NA 27.34
1982123 1982 05 03 123.3 14.44 8.45 10.25 1.52 NA NA 58.98
1982124 1982 05 04 137.36 19.8 10.94 0.01 3.81 NA NA 60.34
1982125 1982 05 05 199.02 19.23 9.89 0.01 3.18 NA NA 50.6
1982126 1982 05 06 314.74 24.23 10.35 0.01 2.82 NA NA 39.69
1982127 1982 05 07 310.96 23.55 7.29 0.01 1.97 NA NA 42.74
1982128 1982 05 08 220.65 19.35 5.09 0.01 3.4 NA NA 50.6
1982129 1982 05 09 180.63 16.62 7.58 1.22 2.58 NA NA 54.76
1982130 1982 05 10 180.63 23.11 10.94 1.64 2.27 NA NA 45.99
1982131 1982 05 11 316.37 20.56 7.03 0.01 2.27 NA NA 41.57
1982132 1982 05 12 223.89 22.26 10.05 0.01 2.06 NA NA 46.77
1982133 1982 05 13 329.34 21.9 7.7 0.01 2.82 NA NA 36.24
1982134 1982 05 14 247.69 20.8 9.65 0.01 3.81 NA NA 38.97
1982135 1982 05 15 199.56 20.8 11.56 0.01 4.23 NA NA 48.91
1982136 1982 05 16 68.14 12.76 8.03 6.14 3.62 NA NA 77.49
1982137 1982 05 17 203.34 18.99 7.45 0.01 4.23 NA NA 38.06
1982138 1982 05 18 249.85 18.17 9.35 0.01 4.86 NA NA 40.21
1982139 1982 05 19 187.12 16.77 8.13 2.05 3.28 NA NA 46.05
1982140 1982 05 20 299.06 18.99 7.16 0.01 3.99 NA NA 30.33
1982141 1982 05 21 239.03 14.9 5.67 0.01 3.4 NA NA 25.2
1982142 1982 05 22 334.75 21.41 6.69 0.01 2.19 NA NA 40.21
1982143 1982 05 23 292.03 18.61 6.88 0.01 2.99 NA NA 38.91
1982144 1982 05 24 181.71 16.39 5.29 0.01 2.9 NA NA 52.94
1982145 1982 05 25 314.74 20.14 7.85 0.01 2.9 NA NA 40.34
1982146 1982 05 26 303.93 23.3 9.89 0.01 2.82 NA NA 35.98
1982147 1982 05 27 283.38 24.23 8.38 0.01 0.8 NA NA 32.48
1982148 1982 05 28 159.54 17.36 11.57 22.62 1.71 NA NA 57.88
1982149 1982 05 29 172.51 17.74 9.17 0.01 3.69 NA NA 54.76
1982150 1982 05 30 197.39 15.41 4.42 0.01 2.72 NA NA 38.06
1982151 1982 05 31 140.07 19.12 9.89 0.01 1.71 NA NA 56.64
1982152 1982 06 01 97.75 14.81 8.46 11.62 2.14 NA NA 60.77
1982153 1982 06 02 140.04 15.37 6.87 0 2.32 NA NA 45.44
1982154 1982 06 03 149.38 16.46 6.87 0 3.58 NA NA 50.34
1982155 1982 06 04 194.95 20.91 9.93 0 1.01 NA NA 37.34
1982156 1982 06 05 159.26 16.91 10.48 6.34 2.87 NA NA 76.77
1982157 1982 06 06 155.42 20.78 11.19 0 1.75 NA NA 69.28
1982158 1982 06 07 214.73 19.42 10.01 0 3.58 NA NA 47.01
1982159 1982 06 08 243.83 22.1 9.93 0 2.79 NA NA 43.26
1982160 1982 06 09 198.25 21.11 9.93 0 2.99 NA NA 44.49
1982161 1982 06 10 94.46 17.99 13.07 9.48 1.8 NA NA 76.29
1982162 1982 06 11 149.37 16.46 7.89 0 1.41 NA NA 50.55
1982163 1982 06 12 132.9 18.34 11.09 5.79 1.41 NA NA 55.73
1982164 1982 06 13 177.93 16.39 7.46 1.54 4.3 NA NA 44.69
1982165 1982 06 14 155.42 16.17 6.52 0 2.79 NA NA 47.89
1982166 1982 06 15 191.11 15.72 10.01 5.28 4.91 NA NA 54.84
1982167 1982 06 16 157.61 16.07 7.55 1.95 2.32 NA NA 44.83
1982168 1982 06 17 82.92 13.34 7.69 9.73 3.32 NA NA 83.92
1982169 1982 06 18 155.41 19.05 10.39 0.31 1.8 NA NA 50.96
1982170 1982 06 19 196.6 23.31 10.76 0 1.8 NA NA 41.15
1982171 1982 06 20 296 21.54 6.41 0 3.39 NA NA 35.16
1982172 1982 06 21 172.99 21.04 11 0 0.6 NA NA 50.69
1982173 1982 06 22 207.59 16.89 10.01 0 3.58 NA NA 49.12
1982174 1982 06 23 238.89 23.33 12.3 0 2.55 NA NA 46.19
1982175 1982 06 24 103.24 17.82 11.26 1.42 5.19 NA NA 64.92
1982176 1982 06 25 188.91 20.85 10.01 0 2.14 NA NA 44.83
1982177 1982 06 26 283.37 23.94 9.41 0 1.8 NA NA 34.41
1982178 1982 06 27 334.99 23.31 9.41 0 3.97 NA NA 38.22
1982179 1982 06 28 68.65 19.63 11.46 2.06 3.08 NA NA 52.25
1982180 1982 06 29 220.76 20.3 10.57 0 4.23 NA NA 44.9
1982181 1982 06 30 180.13 18.94 6.98 0 3.84 NA NA 36.25
1982182 1982 07 01 162.51 17.85 11.26 0.01 6.19 NA NA 49.78
1982183 1982 07 02 140.4 15.19 10.07 2.07 3.4 NA NA 56.88
1982184 1982 07 03 145.37 15.19 11.26 14.47 3.98 NA NA 71.58
1982185 1982 07 04 195.11 20.48 11.54 0.01 2.83 NA NA 42.82
1982186 1982 07 05 164.71 22.83 13.02 0.01 2.46 NA NA 45.75
1982187 1982 07 06 221.65 21.7 12.83 0.66 1.8 NA NA 48.43
1982188 1982 07 07 211.14 21.75 10.89 0.01 1.74 NA NA 44.09
1982189 1982 07 08 174.66 20.57 9.14 0.01 2.83 NA NA 46.93
1982190 1982 07 09 236.57 24.14 12.83 0.01 0.85 NA NA 45.51
1982191 1982 07 10 152 14.58 7.17 4.7 3.53 NA NA 39.03
1982192 1982 07 11 185.72 20.81 9.69 0.01 3.53 NA NA 41.64
1982193 1982 07 12 198.43 20.41 8.09 0.01 2.35 NA NA 35.08
1982194 1982 07 13 182.96 18.76 9.58 0.01 4.84 NA NA 42.9
1982195 1982 07 14 117.18 16.95 10.69 7.77 1.53 NA NA 63.92
1982196 1982 07 15 150.34 17.45 8.18 9.27 2.56 NA NA 47.25
1982197 1982 07 16 205.06 18.46 8.42 1.03 2.83 NA NA 45.59
1982198 1982 07 17 259.79 22.22 10.98 0.01 2.35 NA NA 34.61
1982199 1982 07 18 129.34 16.95 11.43 7.77 3.98 NA NA 50.01
1982200 1982 07 19 142.05 20.41 12.3 0.01 3.18 NA NA 54.52
1982201 1982 07 20 135.97 20.93 9.79 3.78 3.91 NA NA 50.25
1982202 1982 07 21 173.01 16.93 10.36 4.95 3.14 NA NA 57.91
1982203 1982 07 22 117.18 14.89 9.88 7.88 2.46 NA NA 67.87
1982204 1982 07 23 211.14 19.91 10.82 0.01 3.53 NA NA 33.66
1982205 1982 07 24 209.49 21.56 13.02 4.7 3.91 NA NA 38.4
1982206 1982 07 25 239.89 26.68 11.54 0.01 2.03 NA NA 34.61
1982207 1982 07 26 192.9 25.25 13.56 0.42 2.15 NA NA 34.61
1982208 1982 07 27 253.7 25.25 13.49 0.01 2.83 NA NA 44.09
1982209 1982 07 28 192.91 20.03 12.9 0.01 2.03 NA NA 50.25
1982210 1982 07 29 174.66 16.95 10.82 0.93 4.94 NA NA 60.68
1982211 1982 07 30 308.97 26.47 9.58 0.01 2.15 NA NA 32.47
1982212 1982 07 31 175.21 21.49 9.33 0.01 2.15 NA NA 38.32
1982213 1982 08 01 249.58 20.35 10.46 0.01 3.88 NA NA 43.9
1982214 1982 08 02 179.15 21.64 10.34 0.01 1.94 NA NA 39.55
1982215 1982 08 03 211.81 24.33 13.72 1.38 0.97 NA NA 48.54
1982216 1982 08 04 185.27 19.17 7.59 0.01 2.3 NA NA 46.37
1982217 1982 08 05 151.08 19.58 11.61 0.01 3.37 NA NA 49.04
1982218 1982 08 06 165.88 16.94 8.28 14.23 3.88 NA NA 45.28
1982219 1982 08 07 130.15 19.17 10.1 2.04 1.61 NA NA 49.24
1982220 1982 08 08 156.18 23.32 11.96 0.01 2.96 NA NA 44.69
1982221 1982 08 09 204.67 22.96 8.28 0.01 2.67 NA NA 34.01
1982222 1982 08 10 133.21 20.35 10.93 0.01 3.05 NA NA 43.31
1982223 1982 08 11 53.08 14.58 10.46 7.81 4.81 NA NA 83.63
1982224 1982 08 12 224.06 21.45 9.69 0.01 2.16 NA NA 35.2
1982225 1982 08 13 163.33 21.64 15.57 0.01 1.7 NA NA 61.99
1982226 1982 08 14 159.24 21.09 13.54 7.74 3.27 NA NA 54.18
1982227 1982 08 15 200.07 15.27 9.69 0.01 4.81 NA NA 53.78
1982228 1982 08 16 167.41 17.3 8.52 0.01 2.4 NA NA 36.98
1982229 1982 08 17 177.11 15.76 7.03 0.01 3.17 NA NA 39.15
1982230 1982 08 18 97.48 18.21 9.45 0.01 3.05 NA NA 45.68
1982231 1982 08 19 104.12 18.04 13.22 8.99 3.83 NA NA 77.8
1982232 1982 08 20 148.02 22.55 11.64 3.66 4.8 NA NA 37.47
1982233 1982 08 21 119.43 19.22 10.38 3.39 3.83 NA NA 44.59
1982234 1982 08 22 156.18 21.7 7.1 0.01 3.27 NA NA 46.86
1982235 1982 08 23 152.61 16.94 7.34 0.01 3.83 NA NA 43.31
1982236 1982 08 24 124.03 18.04 10.46 3.39 3.27 NA NA 61.49
1982237 1982 08 25 146.48 20.35 9.69 0.01 1.16 NA NA 42.22
1982238 1982 08 26 189.86 24.55 14.48 0.01 0.91 NA NA 34.01
1982239 1982 08 27 143.42 18.29 9.45 2.22 4 NA NA 48.15
1982240 1982 08 28 120.45 21.64 11.56 0.01 3.37 NA NA 48.15
1982241 1982 08 29 126.07 16.5 11.46 5.25 4.67 NA NA 51.21
1982242 1982 08 30 167.41 20.13 10.46 0.01 1.16 NA NA 43.6
1982243 1982 08 31 74.01 19.8 12.65 25.79 4.19 NA NA 69.8
1982244 1982 09 01 127.58 24.7 11.94 0.02 1.46 NA NA 43.41
1982245 1982 09 02 174.43 23.55 13.74 0.02 2.46 NA NA 51.99
1982246 1982 09 03 209.03 25.38 14.3 0.02 1.72 NA NA 46.3
1982247 1982 09 04 115.33 20.62 11.98 5.44 1.72 NA NA 52.87
1982248 1982 09 05 134.79 15.12 7.9 2.51 5.64 NA NA 35.88
1982249 1982 09 06 198.22 21.69 9.27 0.02 2.58 NA NA 35.88
1982250 1982 09 07 152.09 19.07 8.57 0.02 4.52 NA NA 41.48
1982251 1982 09 08 90.82 18.41 10.97 0.02 3.14 NA NA 51.91
1982252 1982 09 09 90.82 17.31 9.04 11.28 2.79 NA NA 53.83
1982253 1982 09 10 126.14 22.35 11.98 0.02 1.16 NA NA 47.09
1982254 1982 09 11 83.25 17.31 11.94 5.36 4.89 NA NA 69.42
1982255 1982 09 12 129.74 16.39 6.57 1.43 2.95 NA NA 37.11
1982256 1982 09 13 83.97 17.11 11.54 9.33 2.79 NA NA 65.31
1982257 1982 09 14 47.57 15.3 8.68 9.58 3.14 NA NA 70.21
1982258 1982 09 15 135.87 17.97 7.44 0.02 2.37 NA NA 49.1
1982259 1982 09 16 123.62 20.19 11.44 0.02 3.43 NA NA 52.17
1982260 1982 09 17 58.75 21.67 14.97 1.6 3.14 NA NA 54.1
1982261 1982 09 18 168.31 22.96 12.48 0.02 3.23 NA NA 39.65
1982262 1982 09 19 64.87 15.96 12.48 0.91 5.19 NA NA 72.05
1982263 1982 09 20 64.87 18.07 9.04 0.02 1.94 NA NA 55.15
1982264 1982 09 21 134.79 18.28 8.77 0.41 2.37 NA NA 49.63
1982265 1982 09 22 76.77 19.02 11.98 1.27 4.35 NA NA 73.01
1982266 1982 09 23 143.8 21.59 13.02 3.27 2.05 NA NA 35.88
1982267 1982 09 24 164.34 20.44 11.25 0.02 3.86 NA NA 39.91
1982268 1982 09 25 140.92 20.85 11.26 0.02 2.37 NA NA 53.75
1982269 1982 09 26 113.17 19.02 9.72 1.66 3.23 NA NA 50.68
1982270 1982 09 27 113.89 18.84 10.97 5.23 3.43 NA NA 44.99
1982271 1982 09 28 77.13 20.6 12.95 0.02 1.6 NA NA 59.61
1982272 1982 09 29 124.34 22.94 9.72 0.02 1.68 NA NA 37.11
1982273 1982 09 30 106.32 16.39 9.9 1.19 4.35 NA NA 54.1
1982274 1982 10 01 74.27 17.54 10.53 7.15 5.35 NA NA 63.77
1982275 1982 10 02 80.07 19.12 7.92 0 1.72 NA NA 43.59
1982276 1982 10 03 73.06 21.28 12.16 0 2.15 NA NA 65.13
1982277 1982 10 04 37.26 13.16 6.87 25.19 2.06 NA NA 84.51
1982278 1982 10 05 64.59 17.54 7.68 0.93 2.91 NA NA 46.81
1982279 1982 10 06 45.72 17.83 10.95 0 4.08 NA NA 75.57
1982280 1982 10 07 118.05 18.12 9.61 0 2.55 NA NA 43.09
1982281 1982 10 08 37.26 17.83 13.22 0 3.87 NA NA 69.85
1982282 1982 10 09 40.64 13.07 6.02 0.4 4.19 NA NA 53.11
1982283 1982 10 10 108.13 17.83 10.53 0 4.65 NA NA 50.18
1982284 1982 10 11 60.96 17.36 9.76 0 3.26 NA NA 56.11
1982285 1982 10 12 79.11 13.16 6.06 1.11 3.55 NA NA 47.96
1982286 1982 10 13 94.35 12.2 7.2 6.44 1.52 NA NA 74.57
1982287 1982 10 14 32.42 13.47 6.83 0 4.19 NA NA 76.71
1982288 1982 10 15 37.25 15.32 9.34 0 2.06 NA NA 64.7
1982289 1982 10 16 54.67 16.74 10.57 3.68 4.26 NA NA 70.13
1982290 1982 10 17 37.26 13.25 6.71 16.26 2.06 NA NA 78.86
1982291 1982 10 18 35.08 14.89 8.85 0.75 3 NA NA 87.59
1982292 1982 10 19 79.11 13.38 6.83 0 4.51 NA NA 53.54
1982293 1982 10 20 37.26 15.85 11.25 0 6.4 NA NA 66.56
1982294 1982 10 21 54.67 11.55 8.1 12.89 4.08 NA NA 72.92
1982295 1982 10 22 106.68 14.2 4.96 0 3.87 NA NA 35.94
1982296 1982 10 23 79.1 12.64 4.42 14.83 3.39 NA NA 42.02
1982297 1982 10 24 55.64 13.38 7.74 3.49 2.34 NA NA 76.5
1982298 1982 10 25 82.25 11.27 4.13 0 2.06 NA NA 62.55
1982299 1982 10 26 116.6 13.82 8.66 1.48 3 NA NA 53.61
1982300 1982 10 27 44.51 13.07 6.83 25.19 4.71 NA NA 79.58
1982301 1982 10 28 100.15 15.03 8.96 0 4.51 NA NA 39.3
1982302 1982 10 29 28.55 10.89 7.68 2.14 4.47 NA NA 71.42
1982303 1982 10 30 134.99 14.29 1.95 0 1.22 NA NA 34.08
1982304 1982 10 31 86.6 14.96 4.53 0 2.44 NA NA 46.38
1982305 1982 11 01 29.5 9.62 6.9 5.81 5.15 NA NA 83.24
1982306 1982 11 02 31.64 11.65 5.02 0.01 4.49 NA NA 66.93
1982307 1982 11 03 59.71 13.28 4.67 0.01 2.99 NA NA 56.74
1982308 1982 11 04 74.96 10.15 5.44 4.08 3.38 NA NA 68.97
1982309 1982 11 05 49.02 10.39 4.85 0.01 3.79 NA NA 64.06
1982310 1982 11 06 36.34 9.08 3.73 0.01 4.19 NA NA 74.26
1982311 1982 11 07 38.05 12.26 4.85 0.01 3.88 NA NA 74.32
1982312 1982 11 08 48.02 9.26 0.86 0.01 1.66 NA NA 63.62
1982313 1982 11 09 54.44 6.11 -3.02 0.01 3.07 NA NA 57.75
1982314 1982 11 10 46.17 7.4 0.17 0.01 2.5 NA NA 70.43
