*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 38.04 15.14 8.22 0 4.95 NA NA 66.28
1980350 1980 12 15 14.24 13.16 8.3 5.08 5.5 NA NA 90.18
1980351 1980 12 16 30.59 13.16 8.69 0 4.58 NA NA 72.4
1980352 1980 12 17 37.04 9 5.03 0 1.79 NA NA 75.46
1980353 1980 12 18 24.14 12.6 5.97 2.64 6.59 NA NA 87.25
1980354 1980 12 19 43.04 7.23 4.81 1.68 1.25 NA NA 90.38
1980355 1980 12 20 23.58 7.82 4.98 7.48 1.55 NA NA 91.09
1980356 1980 12 21 53.5 11.96 3.13 0 3.14 NA NA 69.86
1980357 1980 12 22 27.81 9.94 6.79 0.33 0.89 NA NA 76.5
1980358 1980 12 23 46.05 9.72 6.82 1.23 3.87 NA NA 89.66
1980359 1980 12 24 27.81 8.9 -1.46 0 4.48 NA NA 92.07
1980360 1980 12 25 30.59 2.69 -1.6 0 3.69 NA NA 68.76
1980361 1980 12 26 32.48 4.81 1.32 0 2.6 NA NA 76.77
1980362 1980 12 27 36.04 7.25 6.13 0 1.39 NA NA 84.78
1980363 1980 12 28 46.6 7.13 3.02 0 2.86 NA NA 71.16
1980364 1980 12 29 33.81 4.57 0.99 0 1.55 NA NA 76.77
1980365 1980 12 30 62.17 2.69 -4.24 0 2.97 NA NA 45.31
1980366 1980 12 31 38.04 3.75 -2.54 0.92 2.11 NA NA 83.54
1981001 1981 01 01 36.04 7.34 0.65 1.57 3.16 NA NA 89.38
1981002 1981 01 02 24.73 7.7 5.47 0 2.17 NA NA 85.97
1981003 1981 01 03 40.08 11.54 8.42 0 2.96 NA NA 81.37
1981004 1981 01 04 10.34 13.54 5.82 23.4 6.54 NA NA 84.7
1981005 1981 01 05 20.69 11.66 8.32 5.74 5.11 NA NA 87.24
1981006 1981 01 06 47.68 14.34 8.07 1.16 6.59 NA NA 62.72
1981007 1981 01 07 36.04 11.84 7.53 0 4.48 NA NA 70.74
1981008 1981 01 08 60.45 10.87 6.07 0.2 5.23 NA NA 70.81
1981009 1981 01 09 11.96 7.88 1.32 10.2 6.18 NA NA 83.51
1981010 1981 01 10 61.09 9.42 -0.05 0 3.26 NA NA 58.68
1981011 1981 01 11 38.95 7.7 4.42 12.7 3.5 NA NA 87.32
1981012 1981 01 12 56.89 3.45 -2.68 0 3.08 NA NA 54.08
1981013 1981 01 13 29.09 3.63 -2.93 0.63 2.87 NA NA 72.16
1981014 1981 01 14 27.96 5.41 -0.05 1.34 1.95 NA NA 93.58
1981015 1981 01 15 24.73 7.16 -0.77 0 1.78 NA NA 63.2
1981016 1981 01 16 40.08 6.07 -2.07 1.04 5.03 NA NA 66.05
1981017 1981 01 17 61.09 6.08 -1.76 0 2.69 NA NA 74.86
1981018 1981 01 18 58.83 3.89 -1.28 0 1.24 NA NA 65.74
1981019 1981 01 19 56.89 5.48 -0.96 0 3.39 NA NA 58.84
1981020 1981 01 20 35.08 3.11 0.34 0.72 1.04 NA NA 84.38
1981021 1981 01 21 35.07 3.01 -0.77 0.2 1.95 NA NA 87.4
1981022 1981 01 22 63.68 9.86 7.4 0 1.95 NA NA 89.38
1981023 1981 01 23 71.76 7.49 5.28 0 0.5 NA NA 82.87
1981024 1981 01 24 36.05 8.42 3.6 0 1.66 NA NA 79.78
1981025 1981 01 25 33.3 12.1 7.12 0.63 5.82 NA NA 75.26
1981026 1981 01 26 49.3 10.35 5.47 11.8 3.59 NA NA 89.3
1981027 1981 01 27 51.07 7.49 0.37 0 0.5 NA NA 59.23
1981028 1981 01 28 55.76 3.45 -2.52 0 5.11 NA NA 68.36
1981029 1981 01 29 58.83 3.78 -1.76 0 4.34 NA NA 58.68
1981030 1981 01 30 29.09 6.44 -0.71 0 1.85 NA NA 64.39
1981031 1981 01 31 37.18 1.57 -1.98 0 0.9 NA NA 73.67
1981032 1981 02 01 85.11 4 -0.37 0 4.14 NA NA 40.77
1981033 1981 02 02 110.53 10.87 0.15 0 1.82 NA NA 51.64
1981034 1981 02 03 45.77 6.18 -0.18 1.7 1.91 NA NA 57.77
1981035 1981 02 04 57.01 0.74 -9.95 0 2.23 NA NA 47.5
1981036 1981 02 05 114.01 -0.4 -13.13 3.58 1.1 NA NA 47.65
1981037 1981 02 06 130.34 1.3 -6.09 0 5.08 NA NA 38.93
1981038 1981 02 07 53.8 3.39 -1.88 0.45 3.73 NA NA 59.32
1981039 1981 02 08 136.22 3.13 -13.13 0 2.57 NA NA 40.48
1981040 1981 02 09 109.19 -3.8 -13.13 0 3.24 NA NA 21.41
1981041 1981 02 10 105.71 -3.8 -13.13 0 3.8 NA NA 21.34
1981042 1981 02 11 52.72 1.53 -4.85 0 2.23 NA NA 61.1
1981043 1981 02 12 80.83 1.69 -6.71 0 2.75 NA NA 48.46
1981044 1981 02 13 52.73 3.39 -2.63 0 2.53 NA NA 39.44
1981045 1981 02 14 49.25 7.85 0.69 0 2.93 NA NA 77.28
1981046 1981 02 15 46.03 8.4 2.36 3.75 5.7 NA NA 66.94
1981047 1981 02 16 113.21 8.24 -1.31 0 1.66 NA NA 50.38
1981048 1981 02 17 121.5 9.54 -1.88 0 2.93 NA NA 38.93
1981049 1981 02 18 26.5 10.87 3.98 5.85 2.57 NA NA 88.96
1981050 1981 02 19 33.46 11.16 4.95 11.97 6.97 NA NA 81.05
1981051 1981 02 20 92.33 12.57 6.57 0.95 2.93 NA NA 57.7
1981052 1981 02 21 55.4 11.37 5.11 5.12 3.59 NA NA 70.93
1981053 1981 02 22 51.39 14.82 6.52 0 2.4 NA NA 62.13
1981054 1981 02 23 79.22 13.2 3.09 0.7 4.65 NA NA 33.16
1981055 1981 02 24 104.11 13.04 3.87 0 3.59 NA NA 59.69
1981056 1981 02 25 80.83 12.57 5.38 1.34 2.12 NA NA 67.08
1981057 1981 02 26 78.15 10.42 4.52 3.75 6.97 NA NA 81.49
1981058 1981 02 27 59.42 8.64 -0.26 0 2.66 NA NA 64.2
1981059 1981 02 28 79.22 10.58 5.84 2.5 5.74 NA NA 55.85
1981060 1981 03 01 217.83 16.64 4.97 0 2.45 NA NA 48.89
1981061 1981 03 02 124.42 17.42 5.31 0 3.28 NA NA 49.4
1981062 1981 03 03 61.65 13.63 5.04 2.89 2.45 NA NA 79.76
1981063 1981 03 04 146.84 11.82 1.84 0 3.64 NA NA 48.03
1981064 1981 03 05 119.94 12.33 4.58 0 5.44 NA NA 49.76
1981065 1981 03 06 75.86 11.08 1.27 0.95 4.76 NA NA 52.28
1981066 1981 03 07 125.17 11.57 0.75 0 1.49 NA NA 54.3
1981067 1981 03 08 96.77 8.61 1.7 2.37 4.52 NA NA 80.27
1981068 1981 03 09 218.21 11.23 -1.36 0 2.01 NA NA 31.15
1981069 1981 03 10 88.18 9.01 -0.23 0 2.09 NA NA 43.34
1981070 1981 03 11 152.45 7.93 -3.7 0 2.15 NA NA 37.78
1981071 1981 03 12 111.72 6.9 -2.41 0 3.73 NA NA 16.72
1981072 1981 03 13 57.91 7.93 1.02 0 2.01 NA NA 53.51
1981073 1981 03 14 177.11 10.54 -3.81 0 2.09 NA NA 23.5
1981074 1981 03 15 134.88 9.33 -0.95 0 3.28 NA NA 33.17
1981075 1981 03 16 96.78 7.53 0.66 0.64 5.27 NA NA 61.95
1981076 1981 03 17 70.62 8.99 -0.95 0.22 3.73 NA NA 53.58
1981077 1981 03 18 141.98 9.82 -0.61 0 0.68 NA NA 54.09
1981078 1981 03 19 45.96 6.9 0.41 0 2.86 NA NA 49.11
1981079 1981 03 20 66.88 8.29 4.86 5.42 2.09 NA NA 71.97
1981080 1981 03 21 125.17 17.47 7.58 4.21 2.26 NA NA 61.59
1981081 1981 03 22 127.04 16.64 7.74 0 1.8 NA NA 48.89
1981082 1981 03 23 146.84 15.09 5.2 0 1.89 NA NA 45.93
1981083 1981 03 24 85.57 8.5 -0.66 0 3.64 NA NA 43.27
1981084 1981 03 25 146.84 10.76 -0.45 0 3.39 NA NA 32.66
1981085 1981 03 26 124.8 7.33 -0.14 0 3.39 NA NA 33.1
1981086 1981 03 27 131.52 9.01 -1.59 0 1.38 NA NA 48.89
1981087 1981 03 28 75.85 3.4 -0.91 0.34 3.83 NA NA 55.02
1981088 1981 03 29 120.69 3.85 -1.16 0 5.01 NA NA 41.9
1981089 1981 03 30 67.26 8.52 -1.07 2.65 4.26 NA NA 70.82
1981090 1981 03 31 36.24 9.33 1.61 0.54 2.01 NA NA 69.16
1981091 1981 04 01 250.09 11.36 -4.18 0.04 3.35 NA NA 20.45
1981092 1981 04 02 129.04 10.49 1.05 0.04 4.99 NA NA 40.78
1981093 1981 04 03 126.22 11.01 3.87 3.29 2.94 NA NA 57.21
1981094 1981 04 04 112.14 11.79 5.62 2.43 3.71 NA NA 62.87
1981095 1981 04 05 194.73 11.55 0.39 0.04 3.63 NA NA 34.4
1981096 1981 04 06 166.58 7.99 -2.57 0.04 4.11 NA NA 32.35
1981097 1981 04 07 248.22 11.01 -1.41 0.04 4.15 NA NA 20.95
1981098 1981 04 08 160 9.39 -0.34 0.04 4.47 NA NA 30.93
1981099 1981 04 09 150.62 8.96 1.96 1.26 3.94 NA NA 43.82
1981100 1981 04 10 126.22 8.74 0.39 1.56 3.07 NA NA 42.48
1981101 1981 04 11 83.52 8.79 4.61 7.74 2.94 NA NA 74.42
1981102 1981 04 12 145.93 11.87 -0.55 1.43 1.48 NA NA 42.83
1981103 1981 04 13 128.1 10.23 1.91 0.04 3.26 NA NA 48.99
1981104 1981 04 14 148.75 10.17 4.3 2.71 3.72 NA NA 54.94
1981105 1981 04 15 125.28 13.69 5.82 7.31 5.18 NA NA 67.33
1981106 1981 04 16 285.29 19.69 3.57 0.04 0.8 NA NA 30.22
1981107 1981 04 17 158.13 19.54 9.6 0.56 1.64 NA NA 56.64
1981108 1981 04 18 136.54 14.72 8.26 4.87 4.15 NA NA 60.11
1981109 1981 04 19 135.14 20.73 10.73 3.29 3.19 NA NA 46.72
1981110 1981 04 20 155.32 20.4 9.37 0.04 2.58 NA NA 53.74
1981111 1981 04 21 95.25 17.4 5.41 1.19 2.66 NA NA 62.52
1981112 1981 04 22 152.5 16.84 8.75 0.04 1.76 NA NA 54.87
1981113 1981 04 23 219.59 19.26 7.01 0.04 0.77 NA NA 49.98
1981114 1981 04 24 202.7 19.65 8.26 0.04 4.96 NA NA 54.09
1981115 1981 04 25 215.37 21.11 7.98 0.66 0.8 NA NA 45.31
1981116 1981 04 26 114.49 19.26 8.57 0.04 4.15 NA NA 39.64
1981117 1981 04 27 75.08 15.85 10.1 4.01 3.55 NA NA 74.42
1981118 1981 04 28 194.73 19.54 5.73 0.04 2.94 NA NA 42.83
1981119 1981 04 29 243.53 21.37 5.44 0.04 0.77 NA NA 37.45
1981120 1981 04 30 114.49 17.14 9.91 0.04 3.47 NA NA 56.07
1981121 1981 05 01 234.45 16.97 4.2 0 1.91 NA NA 41.3
1981122 1981 05 02 304.07 21.22 6.52 0 3.09 NA NA 19.79
1981123 1981 05 03 157.75 21.45 11.67 4.08 2.57 NA NA 46.09
1981124 1981 05 04 279.59 21.33 7.65 0 1.91 NA NA 34.25
1981125 1981 05 05 205.07 16.65 7.56 0 2.02 NA NA 43.69
1981126 1981 05 06 231.18 16.76 8.45 0.58 4.15 NA NA 46.24
1981127 1981 05 07 306.24 25.04 8.5 0 2.12 NA NA 32.43
1981128 1981 05 08 245.32 20 7.56 0 2.23 NA NA 53.72
1981129 1981 05 09 75.07 13.92 8.25 6.44 2.83 NA NA 75.74
1981130 1981 05 10 255.11 18.54 7.19 0 2.35 NA NA 38.24
1981131 1981 05 11 332.9 21.78 8.06 0 2.35 NA NA 46.53
1981132 1981 05 12 221.39 21.87 11.93 7.78 1.6 NA NA 59.1
1981133 1981 05 13 165.91 18.77 11.58 2.64 2.83 NA NA 53.72
1981134 1981 05 14 112.6 16.97 10 0 2.44 NA NA 62.81
1981135 1981 05 15 172.43 20.63 9.17 6.32 3.36 NA NA 49.65
1981136 1981 05 16 134.36 13.55 4.72 6.06 1.81 NA NA 55.47
1981137 1981 05 17 191.47 16.3 5.19 0 2.75 NA NA 48.85
1981138 1981 05 18 109.88 14.2 5.23 0 3.36 NA NA 45.08
1981139 1981 05 19 263.82 19.03 3.92 0 3.18 NA NA 34.18
1981140 1981 05 20 188.75 14.9 7.07 2.64 3.18 NA NA 67.96
1981141 1981 05 21 103.35 16.3 9.26 11.68 2.02 NA NA 69.42
1981142 1981 05 22 240.42 16.32 4.93 0 2.66 NA NA 43.69
1981143 1981 05 23 177.33 15.46 6.48 7.09 4.76 NA NA 63.9
1981144 1981 05 24 106.61 16.02 4.04 10.57 3.09 NA NA 48.49
1981145 1981 05 25 134.36 14.69 8.75 4.75 4.06 NA NA 75.01
1981146 1981 05 26 130.01 21.01 9.26 0 2.44 NA NA 59.75
1981147 1981 05 27 245.32 22.31 10.61 0 2.12 NA NA 46.24
1981148 1981 05 28 361.18 22.71 7.07 0 3.94 NA NA 31.12
1981149 1981 05 29 231.72 19.4 8.17 0 2.35 NA NA 48.42
1981150 1981 05 30 205.61 17.93 8.45 0 1.7 NA NA 37.81
1981151 1981 05 31 115.86 16.72 10.27 7.09 2.57 NA NA 65.28
1981152 1981 06 01 181.87 15.15 6.5 1.6 1.51 NA NA 47.09
1981153 1981 06 02 128.71 16.61 9.6 10.9 3.74 NA NA 64.84
1981154 1981 06 03 247.34 15.22 5.16 0 1.84 NA NA 29.88
1981155 1981 06 04 198.65 14.23 5.93 0.33 2.21 NA NA 47.98
1981156 1981 06 05 216.56 13.62 5.16 10.45 3.08 NA NA 69.04
1981157 1981 06 06 179.63 16.22 6.39 0 2.97 NA NA 49.56
1981158 1981 06 07 117.52 14.74 9.33 6.39 4.42 NA NA 62.98
1981159 1981 06 08 314.49 21.39 5.18 0 1.43 NA NA 28.09
1981160 1981 06 09 239.5 23.36 9.92 0 2.51 NA NA 55.07
1981161 1981 06 10 286.51 23.34 12.06 1.92 1.91 NA NA 44.54
1981162 1981 06 11 312.25 25.72 9.71 0 1.31 NA NA 52.32
1981163 1981 06 12 248.46 23.36 9.85 0 1.31 NA NA 41.31
1981164 1981 06 13 139.9 21.32 13.07 6.49 2.97 NA NA 40.62
1981165 1981 06 14 237.82 18.99 11.96 3.59 2.31 NA NA 53.62
1981166 1981 06 15 236.15 22.27 8.83 1.92 2.41 NA NA 28.03
1981167 1981 06 16 245.66 24.16 9.71 0 1.43 NA NA 28.03
1981168 1981 06 17 279.23 25.84 11.96 0 1.43 NA NA 47.09
1981169 1981 06 18 336.87 24.11 13.44 0 5.09 NA NA 32.77
1981170 1981 06 19 137.66 21.03 9.29 0 2.81 NA NA 50.94
1981171 1981 06 20 216.56 19.98 10.77 1.06 4.2 NA NA 50.67
1981172 1981 06 21 118.07 21.95 11.13 10.9 1.2 NA NA 54.93
1981173 1981 06 22 205.37 19.35 9.9 4.75 4.57 NA NA 66.63
1981174 1981 06 23 202.57 17.99 10.44 0 2.97 NA NA 49.29
1981175 1981 06 24 151.65 20.69 7.56 0 2.31 NA NA 30.92
1981176 1981 06 25 307.78 22.61 8.6 0 1.08 NA NA 31.19
1981177 1981 06 26 247.34 24.28 11.38 0 1.08 NA NA 41.93
1981178 1981 06 27 263.57 22.73 11.13 0 2.51 NA NA 50.05
1981179 1981 06 28 254.61 19.64 9.44 0.96 0.8 NA NA 37.25
1981180 1981 06 29 178.51 17.73 9.85 3.59 3.27 NA NA 71.24
1981181 1981 06 30 207.61 16.22 7.85 4.1 3.48 NA NA 40.62
1981182 1981 07 01 205.26 16.85 8.91 0.04 2.03 NA NA 51.77
1981183 1981 07 02 130.37 18.79 7.21 0.04 3.17 NA NA 58.42
1981184 1981 07 03 141.69 15.8 8.65 8.21 2.21 NA NA 67.91
1981185 1981 07 04 97.51 17.45 10.87 12.7 3.88 NA NA 70.49
1981186 1981 07 05 213.34 16.85 5.62 1.12 2.62 NA NA 38.11
1981187 1981 07 06 95.89 16.82 10.85 15.63 2.29 NA NA 72.57
1981188 1981 07 07 220.35 21.86 9.5 0.04 3.86 NA NA 47.35
1981189 1981 07 08 220.35 21.46 7.97 0.04 1.65 NA NA 40.2
1981190 1981 07 09 218.19 23.67 10.43 0.04 3.26 NA NA 37.7
1981191 1981 07 10 162.16 21.62 14.04 10.1 2.42 NA NA 57.51
1981192 1981 07 11 130.38 23.35 13.87 2.28 3.53 NA NA 37.95
1981193 1981 07 12 254.82 23.83 13.11 0.04 1.26 NA NA 30.87
1981194 1981 07 13 344.25 24.95 10.72 0.04 3.17 NA NA 20.89
1981195 1981 07 14 342.1 25.22 11.26 0.04 3.86 NA NA 22.63
1981196 1981 07 15 309.77 28.34 14.04 0.04 1.18 NA NA 33.54
1981197 1981 07 16 225.19 25.29 14.83 0.71 1.74 NA NA 43.53
1981198 1981 07 17 275.83 24.85 11.13 0.04 1.32 NA NA 51.27
1981199 1981 07 18 214.43 24.43 11.06 0.04 1.26 NA NA 40.7
1981200 1981 07 19 254.28 27.24 11.45 0.04 3.09 NA NA 23.55
1981201 1981 07 20 149.77 25.11 14.37 0.04 3.17 NA NA 42.53
1981202 1981 07 21 222.5 23.67 13.02 0.04 1.74 NA NA 35.95
1981203 1981 07 22 195.03 25.03 13.87 0.04 1.74 NA NA 53.68
1981204 1981 07 23 160.54 27.63 18.05 2.43 0.71 NA NA 43.61
1981205 1981 07 24 290.92 25.32 12.72 0.04 3.88 NA NA 45.27
1981206 1981 07 25 123.91 22.75 14.29 3.59 1.74 NA NA 59.92
1981207 1981 07 26 130.37 22.3 10.43 0.44 2.76 NA NA 40.2
1981208 1981 07 27 167.55 21.62 11.26 0.04 2.29 NA NA 41.19
1981209 1981 07 28 208.49 20.15 8.91 2.1 3.68 NA NA 52.01
1981210 1981 07 29 171.86 23.38 12.26 0.04 3.09 NA NA 44.52
1981211 1981 07 30 196.1 23.22 11.13 0.04 2.62 NA NA 40.03
1981212 1981 07 31 327.01 27.92 12.15 0.04 3.17 NA NA 39.36
1981213 1981 08 01 172.02 23.61 11.86 1.31 2.01 NA NA 48.32
1981214 1981 08 02 150.46 20.19 12.23 4.09 3.63 NA NA 63.14
1981215 1981 08 03 150.46 20.56 10.94 0.02 3.1 NA NA 43.79
1981216 1981 08 04 158.78 22.98 14.56 1.13 3.39 NA NA 55.03
1981217 1981 08 05 305.32 25.82 12.2 0.02 3 NA NA 40.74
1981218 1981 08 06 218.08 22.98 11.23 1.13 1.91 NA NA 37.69
1981219 1981 08 07 246.51 26.11 10.07 0.02 1.74 NA NA 23.04
1981220 1981 08 08 249.45 26.46 12.6 0.02 2.43 NA NA 38.38
1981221 1981 08 09 172.02 26.87 14.8 11.46 1.91 NA NA 49.02
1981222 1981 08 10 272 30.73 13.86 0.02 1.55 NA NA 24
1981223 1981 08 11 112.72 25.65 15.36 0.02 2.76 NA NA 35.86
1981224 1981 08 12 249.45 27.1 14.97 0.02 1.65 NA NA 41.26
1981225 1981 08 13 161.73 26.11 12.71 0.02 0.65 NA NA 39.34
1981226 1981 08 14 101.45 20.77 13.99 6.52 1.65 NA NA 82.66
1981227 1981 08 15 149.47 22.31 13.49 2.27 0.81 NA NA 63.57
1981228 1981 08 16 287.67 24.89 9.63 0.02 1.91 NA NA 19.56
1981229 1981 08 17 137.71 21.26 11.73 0.02 2.13 NA NA 41.35
1981230 1981 08 18 191.62 22.25 11.86 2.27 0.81 NA NA 51.2
1981231 1981 08 19 175.45 22.83 13.29 0.02 2.13 NA NA 32.37
1981232 1981 08 20 278.36 25.65 9.46 0.02 1.74 NA NA 27.58
1981233 1981 08 21 166.14 21.87 11.55 0.02 1.55 NA NA 37.25
1981234 1981 08 22 162.71 24.11 10.77 0.02 2.64 NA NA 38.99
1981235 1981 08 23 204.85 26 10 0.02 2.88 NA NA 35.77
1981236 1981 08 24 243.57 23.99 9.2 0.02 1.25 NA NA 34.46
1981237 1981 08 25 89.19 17.74 11.73 2.83 3.17 NA NA 76.74
1981238 1981 08 26 138.69 20.94 10.77 0.36 3.1 NA NA 45.79
1981239 1981 08 27 147.51 18.94 11.1 3.49 3.17 NA NA 45.88
1981240 1981 08 28 194.56 20.07 9.46 0.02 4.39 NA NA 34.29
1981241 1981 08 29 256.8 25.53 11.1 0.02 2.13 NA NA 29.32
1981242 1981 08 30 162.71 22.48 12.97 0.02 1.17 NA NA 49.02
1981243 1981 08 31 197.01 21.87 10 0.02 2.35 NA NA 37.6
1981244 1981 09 01 149.43 23.55 13.93 0 1.64 NA NA 46.28
1981245 1981 09 02 207.54 21.62 9.98 0 3.7 NA NA 42.09
1981246 1981 09 03 223.73 22.43 8.68 0 2.38 NA NA 25.75
1981247 1981 09 04 40.68 18.28 14.28 18.43 6.61 NA NA 80.45
1981248 1981 09 05 112.07 22.43 10.59 1.83 3.35 NA NA 46.2
1981249 1981 09 06 182.22 24.15 11.94 0 3.13 NA NA 32.48
1981250 1981 09 07 150.68 22.51 10.24 0 0.9 NA NA 36.1
1981251 1981 09 08 168.94 21.93 11.78 0 3.23 NA NA 36.75
1981252 1981 09 09 153.16 27.35 13.08 0 0.71 NA NA 25.83
1981253 1981 09 10 110.83 24.69 14.8 0.84 3.87 NA NA 48.75
1981254 1981 09 11 154 20.31 7.33 0 4.05 NA NA 41.44
1981255 1981 09 12 75.55 17.59 10.29 4.2 4.77 NA NA 81.36
1981256 1981 09 13 133.66 18.92 12.32 9.79 4.05 NA NA 52.44
1981257 1981 09 14 208.37 23.97 7.85 0 0.8 NA NA 27.8
1981258 1981 09 15 156.48 21.93 7.24 0 2.87 NA NA 35.6
1981259 1981 09 16 159.39 20.83 10.16 0 2.49 NA NA 37.41
1981260 1981 09 17 145.28 18.88 8.83 0 4.43 NA NA 40.37
1981261 1981 09 18 214.6 21.41 6.87 0 3.74 NA NA 23.69
1981262 1981 09 19 161.46 20.89 11.78 0 3.02 NA NA 37.9
1981263 1981 09 20 80.11 22.24 11.15 3.36 3.87 NA NA 45.71
1981264 1981 09 21 60.6 15.02 10.17 3.36 3.23 NA NA 77.66
1981265 1981 09 22 122.87 16.78 8.27 0.5 2.6 NA NA 52.85
1981266 1981 09 23 124.11 18.15 9.66 5.48 2.17 NA NA 58.36
1981267 1981 09 24 144.03 15.47 7.33 3.59 4.77 NA NA 55.48
1981268 1981 09 25 195.92 18.51 5.75 0 2.78 NA NA 35.77
1981269 1981 09 26 141.55 15.02 5.79 1.83 2.87 NA NA 48.34
1981270 1981 09 27 205.05 17.78 4.79 0 3.74 NA NA 27.06
1981271 1981 09 28 48.98 16.16 10.59 19.21 2.07 NA NA 69.94
1981272 1981 09 29 195.92 20 6.53 0 1.71 NA NA 41.35
1981273 1981 09 30 125.77 18.05 8 0.39 3.23 NA NA 37.82
1981274 1981 10 01 43.38 16.32 7.39 6.92 5.68 NA NA 76.08
1981275 1981 10 02 42.01 14.64 10.72 12.16 5.85 NA NA 81.54
1981276 1981 10 03 84.57 17.05 8.96 1.77 4.78 NA NA 56
1981277 1981 10 04 101.32 16.6 7.39 0 0.84 NA NA 50.92
1981278 1981 10 05 89.51 19.68 5.71 0.45 0.4 NA NA 28.54
1981279 1981 10 06 149.37 17.57 5.88 0 1.16 NA NA 53.85
1981280 1981 10 07 95.83 17.82 5.86 0 3.68 NA NA 54.54
1981281 1981 10 08 29.93 17.12 10.14 7.59 6.19 NA NA 78.92
1981282 1981 10 09 60.69 19.21 12.9 5.86 2.29 NA NA 64.77
1981283 1981 10 10 68.92 18.67 12.12 0 0.84 NA NA 60.15
1981284 1981 10 11 126.86 20.26 7.67 0 3.24 NA NA 55.23
1981285 1981 10 12 55.47 18.93 10.51 0.96 0.92 NA NA 63.15
1981286 1981 10 13 28.28 17.57 11.26 17.03 6.33 NA NA 85.62
1981287 1981 10 14 71.12 18.39 12.53 10.37 4.04 NA NA 75.62
1981288 1981 10 15 99.4 22.11 13.15 0 3.48 NA NA 49.46
1981289 1981 10 16 75.24 23.99 15.07 4.54 4.34 NA NA 39.08
1981290 1981 10 17 93.08 23.78 13.93 0 2.98 NA NA 58.31
1981291 1981 10 18 114.5 24.18 13.15 0 1.49 NA NA 46.77
1981292 1981 10 19 91.44 22.68 11.52 4.16 3.68 NA NA 52.46
1981293 1981 10 20 108.74 23.99 13.3 0 5.39 NA NA 35.69
1981294 1981 10 21 43.38 22.44 11.82 5.17 3.48 NA NA 55.15
1981295 1981 10 22 112.03 22.84 12.53 0.96 0.92 NA NA 54.54
1981296 1981 10 23 25.26 16.93 10.51 20.04 6.61 NA NA 84.46
1981297 1981 10 24 110.66 16.46 9.19 0.5 3.48 NA NA 40.69
1981298 1981 10 25 75.79 19.89 9.99 0 2.29 NA NA 64.39
1981299 1981 10 26 143.61 23.03 8.96 0 2.98 NA NA 42.85
1981300 1981 10 27 55.47 17.45 8.38 0 3.9 NA NA 59.92
1981301 1981 10 28 113.13 13.96 6.31 0.45 2.9 NA NA 48.92
1981302 1981 10 29 58.21 12.95 2.03 0 1.82 NA NA 48.85
1981303 1981 10 30 55.47 11.28 1.34 0 3.79 NA NA 42.23
1981304 1981 10 31 70.29 18.6 9.62 0.35 3.68 NA NA 61.54
1981305 1981 11 01 23.5 9.62 5.6 1.92 2.14 NA NA 87.33
1981306 1981 11 02 74.6 13.32 6.68 0.02 4.62 NA NA 62.62
1981307 1981 11 03 39 14.78 8.36 0.82 3.31 NA NA 62.85
1981308 1981 11 04 32.87 11.06 5.29 4.17 1.75 NA NA 75.36
1981309 1981 11 05 43.43 8.56 2.48 0.02 1.82 NA NA 66.58
1981310 1981 11 06 78.51 12.76 1.04 0.02 1.37 NA NA 49.65
1981311 1981 11 07 77.32 11.06 3.07 0.02 2.94 NA NA 52.85
1981312 1981 11 08 81.92 10.71 5.59 0.43 2.25 NA NA 58.19
1981313 1981 11 09 42.58 12.03 7.66 3.69 3.79 NA NA 80.85
1981314 1981 11 10 26.91 11.72 6.31 1.24 3.68 NA NA 76.27
1981315 1981 11 11 37.47 13.04 3.79 1.3 3.5 NA NA 81.38
1981316 1981 11 12 63.7 12.76 3.85 0.02 1.07 NA NA 74.9
1981317 1981 11 13 78.51 9.62 2.72 0.02 2.33 NA NA 58.5
1981318 1981 11 14 72.21 8.4 4 0.02 4.17 NA NA 72.31
1981319 1981 11 15 108.49 11.34 -1.83 0.02 2.25 NA NA 40.49
1981320 1981 11 16 37.47 10.71 2.65 2.2 2.82 NA NA 73.45
1981321 1981 11 17 32.87 7.69 0.17 0.02 3.5 NA NA 69.79
1981322 1981 11 18 98.78 11.34 -1.31 0.02 0.49 NA NA 33.17
1981323 1981 11 19 32.7 9.34 2.17 0.57 3.02 NA NA 92.37
1981324 1981 11 20 89.58 15.94 5.46 0.02 1.33 NA NA 60.79
1981325 1981 11 21 59.27 10.92 5.83 7.5 5.32 NA NA 64.14
1981326 1981 11 22 41.73 11.79 8.08 0.02 0.9 NA NA 78.94
1981327 1981 11 23 90.09 12.29 3.37 0.02 2.33 NA NA 52.78
1981328 1981 11 24 26.23 13.13 9.04 0.02 1.61 NA NA 75.66
1981329 1981 11 25 35.6 12.97 9.56 3.45 3.94 NA NA 81.46
1981330 1981 11 26 41.73 13.13 8.78 2.53 4.93 NA NA 68.34
1981331 1981 11 27 49.39 9.29 6.68 0.57 1.33 NA NA 75.43
1981332 1981 11 28 85.84 9.98 2.87 0.57 2.14 NA NA 57.43
1981333 1981 11 29 81.92 8.4 0.48 0.02 1.61 NA NA 54.76
