*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 49.1 -0.27 -4.79 6.33 3.18 NA NA 79.05
1980002 1980 01 02 71.29 -5.33 -15.68 0.84 3.42 NA NA 60.28
1980003 1980 01 03 109.4 -6.87 -15.68 0 2.4 NA NA 55.77
1980004 1980 01 04 45.96 4.29 -4.06 0.54 2.65 NA NA 53.27
1980005 1980 01 05 33.63 2.29 -5.55 5.39 1.55 NA NA 58.33
1980006 1980 01 06 34.53 10.11 2.84 15.76 6.09 NA NA 64.24
1980007 1980 01 07 96.4 2.94 -9.4 0 1.55 NA NA 47.85
1980008 1980 01 08 54.7 6.59 -0.52 1.58 2.1 NA NA 66.31
1980009 1980 01 09 79.36 10.11 0.34 0.35 2.59 NA NA 51.81
1980010 1980 01 10 79.81 10.11 0 0 0.87 NA NA 34.14
1980011 1980 01 11 69.05 7.79 -0.21 0 1.38 NA NA 57.42
1980012 1980 01 12 75.1 0.28 -11.03 14.63 3.42 NA NA 34.26
1980013 1980 01 13 49.99 10.4 1.28 3.01 4.73 NA NA 49.31
1980014 1980 01 14 142.13 -0.82 -14.6 0 2.22 NA NA 29.63
1980015 1980 01 15 69.05 -4.26 -15.5 0.84 3.02 NA NA 64.18
1980016 1980 01 16 45.96 5.13 -3.12 1.02 2.33 NA NA 45.84
1980017 1980 01 17 109.4 2.29 -8.43 0 2.22 NA NA 47.18
1980018 1980 01 18 30.94 0.15 -7.46 4.73 3.18 NA NA 79.29
1980019 1980 01 19 77.35 2.08 -3.58 1.02 3.71 NA NA 59.55
1980020 1980 01 20 89.67 0.15 -6.91 0 3.71 NA NA 29.57
1980021 1980 01 21 90.35 8.52 1.04 0.98 2.52 NA NA 52.17
1980022 1980 01 22 101.33 -2.69 -16.44 0 1.05 NA NA 66.01
1980023 1980 01 23 30.94 -1.89 -5.66 7.67 4.23 NA NA 54.49
1980024 1980 01 24 80.93 -0.56 -7.46 0 1.55 NA NA 81.91
1980025 1980 01 25 105.59 2 -2.12 0 3.18 NA NA 57.42
1980026 1980 01 26 59.18 4.29 -3.26 0 3.18 NA NA 68.45
1980027 1980 01 27 74.88 -2.98 -16.44 0 1.05 NA NA 75.09
1980028 1980 01 28 99.09 8.21 -0.77 0 4.31 NA NA 49.31
1980029 1980 01 29 39.23 7.79 2.73 1.31 5.3 NA NA 79.35
1980030 1980 01 30 90.35 -4.73 -14.95 0 3.18 NA NA 63.08
1980031 1980 01 31 79.36 6.48 -1.04 0 2.22 NA NA 52.3
1980032 1980 02 01 105.64 -1.13 -9.25 0.02 4.8 NA NA 34.16
1980033 1980 02 02 88.88 11.99 3.69 1.99 7.39 NA NA 60.56
1980034 1980 02 03 128.73 9.39 0.31 0.02 3.64 NA NA 55.05
1980035 1980 02 04 116.4 8.7 -2.03 0.02 0.95 NA NA 51.07
1980036 1980 02 05 138.22 4.99 -5.13 0.02 0.59 NA NA 40.79
1980037 1980 02 06 103.11 9.16 2.47 0.02 1.92 NA NA 63.08
1980038 1980 02 07 84.77 3.28 -2.03 1.03 2.38 NA NA 51.93
1980039 1980 02 08 111.97 5.32 -3.56 0.02 1.65 NA NA 53.46
1980040 1980 02 09 84.13 -2.34 -10.33 0.02 4.98 NA NA 41.92
1980041 1980 02 10 76.23 3.67 -4.05 1.85 1.92 NA NA 67.45
1980042 1980 02 11 149.29 4.13 -8.23 0.02 1.65 NA NA 37.21
1980043 1980 02 12 128.73 11.99 1.32 0.02 1.92 NA NA 50.21
1980044 1980 02 13 161.94 6.37 -4.5 0.02 3.13 NA NA 31.51
1980045 1980 02 14 116.4 -1 -10.08 0.02 4.32 NA NA 30.18
1980046 1980 02 15 152.77 12.22 1 0.02 3.89 NA NA 45.5
1980047 1980 02 16 68.63 -1.26 -12.14 4.9 4.07 NA NA 59.76
1980048 1980 02 17 28.47 3.67 -0.84 25.49 4.54 NA NA 74.55
1980049 1980 02 18 93.31 0.98 -5.13 0.02 2.38 NA NA 45.5
1980050 1980 02 19 90.46 3.67 -4.5 0.02 1.8 NA NA 48.49
1980051 1980 02 20 89.83 0.94 -4.96 0.02 4.67 NA NA 64.53
1980052 1980 02 21 73.38 12.09 1.49 2.42 1.35 NA NA 53.33
1980053 1980 02 22 99 0.58 -4.85 0.02 5.29 NA NA 37.88
1980054 1980 02 23 87.93 3.41 -3.7 2.91 1.42 NA NA 63.01
1980055 1980 02 24 109.75 -2.08 -11.96 0.02 2.18 NA NA 61.62
1980056 1980 02 25 166.68 9.95 -0.36 0.02 3.64 NA NA 55.25
1980057 1980 02 26 158.46 13.73 2.89 0.02 3.44 NA NA 51.54
1980058 1980 02 27 91.73 10.21 3.69 14.14 6.45 NA NA 57.11
1980059 1980 02 28 103.11 -2.34 -12.14 0.02 2.26 NA NA 62.01
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 194.95 20.55 4.08 0.01 5.49 NA NA 28.35
1980062 1980 03 02 263.35 15.73 5.39 0.01 4.04 NA NA 33.14
1980063 1980 03 03 191.1 4.34 -5.2 0.01 2.84 NA NA 24.03
1980064 1980 03 04 135.09 12.17 0.41 0.01 2.5 NA NA 57.29
1980065 1980 03 05 221.02 15.25 0.95 0.01 2.11 NA NA 39.82
1980066 1980 03 06 183.4 1.66 -6.9 0.01 1.93 NA NA 49.46
1980067 1980 03 07 119.28 12.98 2.26 0.36 3.54 NA NA 45.01
1980068 1980 03 08 141.08 9.72 -2.63 0.01 0.74 NA NA 42.78
1980069 1980 03 09 191.96 11.69 -0.5 0.01 2.11 NA NA 41.23
1980070 1980 03 10 162.03 1.47 -6.82 0.01 0.3 NA NA 70.17
1980071 1980 03 11 228.72 21.3 6.28 0.01 1.55 NA NA 36.85
1980072 1980 03 12 216.75 10.01 -1.69 0.01 1.68 NA NA 24.71
1980073 1980 03 13 132.53 5.45 -2.63 0.01 2.1 NA NA 42.72
1980074 1980 03 14 132.53 8.52 -1.75 3.42 4.31 NA NA 44.47
1980075 1980 03 15 258.65 9.13 -5.42 0.01 3.64 NA NA 34.69
1980076 1980 03 16 178.7 18.1 1.64 0.01 3.44 NA NA 40.69
1980077 1980 03 17 228.29 14.73 0.33 0.01 0.74 NA NA 38.8
1980078 1980 03 18 206.92 3.34 -10.21 0.01 1.34 NA NA 52.43
1980079 1980 03 19 213.76 13.92 0.24 0.01 1.68 NA NA 42.04
1980080 1980 03 20 191.96 12.11 -3 0.61 2.84 NA NA 36.51
1980081 1980 03 21 145.78 15.15 4.88 0.01 0.3 NA NA 47.37
1980082 1980 03 22 241.12 16.64 -1.75 0.01 2.84 NA NA 31.18
1980083 1980 03 23 181.7 18.55 6.59 2.33 3 NA NA 39.61
1980084 1980 03 24 218.03 7.39 -4.97 0.01 1.25 NA NA 36.65
1980085 1980 03 25 266.77 19.78 3.23 0.01 1.25 NA NA 37.05
1980086 1980 03 26 207.77 9.55 -5.57 0.01 1.02 NA NA 36.92
1980087 1980 03 27 199.22 6.51 -3.86 0.01 1.68 NA NA 47.51
1980088 1980 03 28 181.69 12.89 -1.15 0.01 2.5 NA NA 35.57
1980089 1980 03 29 88.5 8.26 -2.46 0.01 3 NA NA 41.71
1980090 1980 03 30 85.5 5.54 -4.17 0.01 1.55 NA NA 51.28
1980091 1980 03 31 216.75 25.08 8.55 0.01 4.85 NA NA 24.77
1980092 1980 04 01 190.58 16.4 2.44 0.02 1.77 NA NA 38.4
1980093 1980 04 02 188.02 15.69 6.45 1.85 2.78 NA NA 50.47
1980094 1980 04 03 245.76 21.56 4.5 0.02 0.95 NA NA 23.95
1980095 1980 04 04 182.91 13.32 3.38 0.02 1.88 NA NA 50.14
1980096 1980 04 05 211.01 14.4 3.31 1.23 3.1 NA NA 33.58
1980097 1980 04 06 192.62 26.59 8.69 0.02 1.88 NA NA 22.03
1980098 1980 04 07 254.96 9.12 -3.84 0.02 1.21 NA NA 26.19
1980099 1980 04 08 164.01 16.56 7.01 0.02 0.68 NA NA 37.41
1980100 1980 04 09 250.87 29.46 11.8 0.02 1.53 NA NA 23.22
1980101 1980 04 10 151.24 16.65 6.45 7.46 1.77 NA NA 32.85
1980102 1980 04 11 169.12 6.22 -3.06 4.16 3.1 NA NA 51.59
1980103 1980 04 12 214.08 11.9 -3.21 0.02 2.16 NA NA 37.41
1980104 1980 04 13 266.19 17.98 3.38 0.02 2.27 NA NA 23.95
1980105 1980 04 14 140.51 13.6 0.93 1.93 0.5 NA NA 44.66
1980106 1980 04 15 174.74 18.75 5.35 0.02 3.81 NA NA 26.12
1980107 1980 04 16 107.81 19.52 5.99 2.22 3.39 NA NA 41.63
1980108 1980 04 17 95.55 17.3 8.78 26.32 0.68 NA NA 70.33
1980109 1980 04 18 218.17 16.4 3.38 0.02 1.88 NA NA 40.31
1980110 1980 04 19 254.44 14.27 -1.41 0.43 2.53 NA NA 23.95
1980111 1980 04 20 232.47 21.53 7.15 0.7 0.5 NA NA 42.82
1980112 1980 04 21 264.16 22.61 8.56 0.02 2.61 NA NA 35.56
1980113 1980 04 22 190.58 20.69 10 1.23 0.95 NA NA 46.38
1980114 1980 04 23 232.48 12.18 -3.77 0.02 0.6 NA NA 31.6
1980115 1980 04 24 204.88 23.32 7.71 1.4 0.5 NA NA 27.57
1980116 1980 04 25 326.48 20.6 4.58 0.02 1.09 NA NA 31.01
1980117 1980 04 26 105.25 11 2.14 1.67 3.27 NA NA 61.68
1980118 1980 04 27 178.82 15.85 5.13 0.02 0.68 NA NA 39.38
1980119 1980 04 28 184.96 17.3 8.69 0.02 0.87 NA NA 55.75
1980120 1980 04 29 322.91 20.48 6.67 0.02 0.68 NA NA 36.48
1980121 1980 04 30 221.75 15.6 2.14 0.02 1.96 NA NA 39.25
1980122 1980 05 01 307.77 22.89 8.8 0.02 1.68 NA NA 25.33
1980123 1980 05 02 291.4 22.22 10.24 0.74 1.27 NA NA 45.02
1980124 1980 05 03 274.48 20.66 8.75 1.49 1.37 NA NA 42.09
1980125 1980 05 04 233.01 21.47 6.17 0.02 2.02 NA NA 38.34
1980126 1980 05 05 210.09 22.89 7.59 0.02 3.12 NA NA 31.6
1980127 1980 05 06 258.11 25.09 11.26 0.02 0.98 NA NA 29.35
1980128 1980 05 07 213.37 22.47 11.38 1.09 1.78 NA NA 41.27
1980129 1980 05 08 236.83 20.89 6.17 0.02 2.02 NA NA 52.59
1980130 1980 05 09 260.84 23.34 8.21 0.02 1.91 NA NA 40.66
1980131 1980 05 10 121.69 5.19 -0.51 1.33 3.12 NA NA 49.11
1980132 1980 05 11 225.37 23.17 9.72 0.9 1.27 NA NA 33.71
1980133 1980 05 12 138.6 16.77 5.75 7.61 1.58 NA NA 60.29
1980134 1980 05 13 165.89 26.15 14.81 0.02 1.68 NA NA 35.41
1980135 1980 05 14 233.01 15.26 3.12 0.02 2.35 NA NA 42.91
1980136 1980 05 15 244.47 21.08 6.17 0.31 0.86 NA NA 34.25
1980137 1980 05 16 245.56 25.51 8.61 0.02 0.75 NA NA 31.19
1980138 1980 05 17 303.95 27.4 9.94 0.02 1.48 NA NA 21.78
1980139 1980 05 18 331.23 15.71 -1.82 0.02 2.9 NA NA 28.94
1980140 1980 05 19 345.42 20.78 1.7 0.02 1.18 NA NA 27.23
1980141 1980 05 20 186.08 18.69 8.3 11.82 1.68 NA NA 57.7
1980142 1980 05 21 263.02 23.11 5.81 0.02 2.11 NA NA 25.19
1980143 1980 05 22 176.8 12.59 2.41 1.65 2.11 NA NA 50.54
1980144 1980 05 23 355.79 17.91 0.58 0.02 0.75 NA NA 25.87
1980145 1980 05 24 172.44 21.08 6.81 1.43 1.68 NA NA 37.8
1980146 1980 05 25 193.17 15.71 8 15.9 2.02 NA NA 60.22
1980147 1980 05 26 240.11 16.99 5.21 4.12 1.48 NA NA 50.68
1980148 1980 05 27 292.49 21 6.17 0.02 1.91 NA NA 38.28
1980149 1980 05 28 265.2 16.88 1.89 0.02 1.48 NA NA 31.6
1980150 1980 05 29 286.49 28.04 9.94 0.02 1.68 NA NA 21.24
1980151 1980 05 30 311.59 22.47 8.61 0.02 2.35 NA NA 39.91
1980152 1980 05 31 273.94 25.76 12.2 0.02 1.48 NA NA 45.91
1980153 1980 06 01 215.41 24.89 12.17 0.01 0.87 NA NA 36.83
1980154 1980 06 02 345.23 30.76 13.73 0.01 0.77 NA NA 20.07
1980155 1980 06 03 251.5 20.03 6.48 0.01 1.94 NA NA 35.36
1980156 1980 06 04 319.62 26.78 11.88 0.01 0.67 NA NA 25.95
1980157 1980 06 05 254.41 24.19 8.41 0.01 1.32 NA NA 25.14
1980158 1980 06 06 328.35 28.07 11.06 0.01 1.19 NA NA 24.26
1980159 1980 06 07 280.61 28.82 13.17 8.67 1.83 NA NA 35.88
1980160 1980 06 08 318.45 31.55 14.37 0.01 1.09 NA NA 30
1980161 1980 06 09 305.06 28.72 9.11 0.01 1.52 NA NA 15.44
1980162 1980 06 10 300.99 22.18 7.32 0.01 0.77 NA NA 33.67
1980163 1980 06 11 191.54 18.09 6.08 0.26 2.54 NA NA 32.64
1980164 1980 06 12 125.17 18.02 8.29 2.5 3.14 NA NA 52.05
1980165 1980 06 13 297.5 30.52 14.76 0.01 1.32 NA NA 23.53
1980166 1980 06 14 358.04 32.93 15.17 0.01 1.32 NA NA 17.94
1980167 1980 06 15 356.88 23 8.5 0.01 2.74 NA NA 29.85
1980168 1980 06 16 267.81 28.61 13.34 0.01 1.52 NA NA 22.2
1980169 1980 06 17 250.92 24.73 10.93 0.01 3.14 NA NA 29.48
1980170 1980 06 18 219.48 28.02 16.5 1.66 1.09 NA NA 38.6
1980171 1980 06 19 210.17 20.08 8.56 2.5 1.09 NA NA 32.79
1980172 1980 06 20 299.83 23.7 8.5 0.01 0.2 NA NA 33.6
1980173 1980 06 21 187.46 20.96 10.93 1.38 0.64 NA NA 51.46
1980174 1980 06 22 165.92 25.8 12.54 2.18 1.09 NA NA 31.54
1980175 1980 06 23 317.29 33.49 15.44 0.01 1.19 NA NA 16.54
1980176 1980 06 24 172.91 19.94 9.92 2.18 2.36 NA NA 55.65
1980177 1980 06 25 336.5 26.46 8.68 0.01 1.19 NA NA 20.95
1980178 1980 06 26 349.89 26.08 8.26 0.01 1.73 NA NA 15.88
1980179 1980 06 27 328.35 27.06 9.79 0.01 1.61 NA NA 17.06
1980180 1980 06 28 298.08 26.32 13.25 0.01 1.19 NA NA 42.13
1980181 1980 06 29 290.51 30.41 13.73 0.01 1.94 NA NA 18.97
1980182 1980 06 30 269.55 24.68 13.44 1.74 2.17 NA NA 48.23
1980183 1980 07 01 318.27 27.18 10.63 0.05 1.61 NA NA 22.75
1980184 1980 07 02 280.1 34.47 18.24 0.05 1.9 NA NA 22.83
1980185 1980 07 03 327.26 32.07 14.64 0.05 0.22 NA NA 27.86
1980186 1980 07 04 302.56 30.79 13.44 0.05 2.21 NA NA 14.91
1980187 1980 07 05 346.34 31.63 14.78 0.05 2.66 NA NA 18.99
1980188 1980 07 06 308.73 33.41 15.61 0.05 1.9 NA NA 15.31
1980189 1980 07 07 332.87 34.36 15.14 0.05 2.89 NA NA 11.63
1980190 1980 07 08 276.73 33.7 16.83 0.05 2 NA NA 16.51
1980191 1980 07 09 188.61 21.87 12.33 19.05 1.51 NA NA 52.01
1980192 1980 07 10 323.33 27.53 11.99 0.05 2.89 NA NA 23.47
1980193 1980 07 11 157.73 28.39 18.22 1.49 3.39 NA NA 41.7
1980194 1980 07 12 331.19 30.65 13.12 0.05 2.14 NA NA 16.51
1980195 1980 07 13 280.11 35.54 19.64 0.05 2.66 NA NA 20.59
1980196 1980 07 14 297.51 33.18 18.06 0.05 0.82 NA NA 17.55
1980197 1980 07 15 349.71 28.1 13.28 0.05 2.31 NA NA 30.42
1980198 1980 07 16 321.64 30.15 14.22 0.05 2.31 NA NA 18.35
1980199 1980 07 17 341.85 28.97 14.64 0.05 2.31 NA NA 30.34
1980200 1980 07 18 253.72 33.44 16.53 0.05 1.73 NA NA 19.63
1980201 1980 07 19 350.83 36.15 18.28 0.05 0.71 NA NA 16.91
1980202 1980 07 20 338.49 37.04 17.33 0.05 0.32 NA NA 8.59
1980203 1980 07 21 319.4 34.97 16.53 0.05 1.15 NA NA 12.43
1980204 1980 07 22 307.61 33.41 16.47 0.05 1.73 NA NA 13.55
1980205 1980 07 23 340.73 28.71 12.92 0.05 1.19 NA NA 27.15
1980206 1980 07 24 363.74 28.81 13.12 0.05 3.59 NA NA 16.35
1980207 1980 07 25 331.19 27.16 9.86 0.05 2.31 NA NA 15.31
1980208 1980 07 26 294.15 30.92 14.54 0.05 1.61 NA NA 20.27
1980209 1980 07 27 345.22 31.99 14.94 0.05 2.4 NA NA 12.43
1980210 1980 07 28 217.8 28.52 13.64 0.05 2.14 NA NA 24.43
1980211 1980 07 29 293.02 31.18 13.44 0.05 2.21 NA NA 18.35
1980212 1980 07 30 349.71 31.89 13.28 0.05 2.21 NA NA 10.99
1980213 1980 07 31 252.04 26.92 11.15 0.05 2.52 NA NA 25.55
1980214 1980 08 01 280.49 29.8 15.63 1.28 1.87 NA NA 24.73
1980215 1980 08 02 238.78 32.73 18.6 0.02 2.8 NA NA 14.21
1980216 1980 08 03 245.04 34.06 13.87 0.02 1.29 NA NA 12.64
1980217 1980 08 04 261.21 33.13 18.67 0.02 1.78 NA NA 22.58
1980218 1980 08 05 267.46 33.63 15.66 0.02 1.78 NA NA 12.71
1980219 1980 08 06 240.87 23.8 11.57 0.02 2.3 NA NA 27.95
1980220 1980 08 07 277.37 31.05 15.32 0.02 2.3 NA NA 14.07
1980221 1980 08 08 288.31 32.86 16.28 0.02 2.4 NA NA 17
1980222 1980 08 09 289.88 26.52 11.73 0.02 2.96 NA NA 21.51
1980223 1980 08 10 283.1 33.9 14.21 0.02 2.06 NA NA 15.79
1980224 1980 08 11 267.46 27.42 10.36 0.02 2.3 NA NA 21.8
1980225 1980 08 12 238.78 32.01 13.87 3.46 2.8 NA NA 17.58
1980226 1980 08 13 296.66 27.82 13.98 0.02 3.8 NA NA 18.15
1980227 1980 08 14 278.4 31.61 13.29 0.02 1.16 NA NA 14.78
1980228 1980 08 15 262.25 37.76 19.61 0.02 1.98 NA NA 8.13
1980229 1980 08 16 292.48 34.62 17.61 0.02 2.96 NA NA 10.21
1980230 1980 08 17 167.88 22.49 12.6 1.47 2.96 NA NA 39.11
1980231 1980 08 18 273.72 36 16.69 0.02 1.16 NA NA 12.21
1980232 1980 08 19 240.35 25.13 11.13 0.02 1.1 NA NA 24.37
1980233 1980 08 20 228.88 29.77 12.6 0.02 2.52 NA NA 17.58
1980234 1980 08 21 168.4 21 12.44 6.38 1.29 NA NA 54.85
1980235 1980 08 22 292.48 30.59 13.98 0.02 2.96 NA NA 15.79
1980236 1980 08 23 252.87 33.13 16.39 0.02 1.67 NA NA 10.71
1980237 1980 08 24 286.22 25.64 10.35 0.02 3.26 NA NA 24.01
1980238 1980 08 25 211.67 26.94 11.2 0.02 3.17 NA NA 24.66
1980239 1980 08 26 264.33 29.05 10.51 0.02 1.57 NA NA 12.42
1980240 1980 08 27 240.87 29.42 13.07 0.02 3.07 NA NA 17.86
1980241 1980 08 28 280.49 30.06 12.81 0.02 3.07 NA NA 11.35
1980242 1980 08 29 259.64 28.17 12.6 0.02 2.96 NA NA 19.08
1980243 1980 08 30 273.71 29.64 11.13 0.02 3.7 NA NA 16.86
1980244 1980 08 31 254.95 30.43 13.13 0.02 2.18 NA NA 15.21
1980245 1980 09 01 190.67 23.18 9.53 2.03 2.73 NA NA 33.77
1980246 1980 09 02 215.9 22.64 8.79 0 2.73 NA NA 28.89
1980247 1980 09 03 172.29 22.1 8.68 0 2.28 NA NA 26.64
1980248 1980 09 04 212.05 26.26 8.68 0 2.38 NA NA 15.3
1980249 1980 09 05 272.32 23.77 5.7 0 2.2 NA NA 19.35
1980250 1980 09 06 274.89 26.58 8.89 0 2.91 NA NA 14.02
1980251 1980 09 07 257.36 23.18 9.37 0 3.1 NA NA 18
1980252 1980 09 08 170.58 21.37 6.92 0 2.28 NA NA 23.18
1980253 1980 09 09 244.54 29.93 9.22 0 0.98 NA NA 11.54
1980254 1980 09 10 184.69 21.64 11.25 0 0.68 NA NA 47.29
1980255 1980 09 11 214.19 24.85 7.26 0 2.2 NA NA 17.62
1980256 1980 09 12 237.27 26.8 14.54 0 1.59 NA NA 26.56
1980257 1980 09 13 208.63 18.51 5.25 0 2.73 NA NA 26.49
1980258 1980 09 14 233.85 33.16 12.85 0 2.09 NA NA 14.1
1980259 1980 09 15 243.68 26.09 8.89 0 1.69 NA NA 30.47
1980260 1980 09 16 237.27 31.87 11.65 0 2.2 NA NA 8.39
1980261 1980 09 17 207.35 23.18 9.45 3.07 1.39 NA NA 38.35
1980262 1980 09 18 269.33 27.69 10.61 0 1.39 NA NA 11.99
1980263 1980 09 19 190.67 24.8 12.6 0 1.69 NA NA 31.74
1980264 1980 09 20 255.23 27.88 13.11 0.35 2.09 NA NA 31.22
1980265 1980 09 21 228.29 28.63 12.04 0 2.28 NA NA 20.1
1980266 1980 09 22 204.78 28.31 9.24 0 2.2 NA NA 12.59
1980267 1980 09 23 193.67 31.71 14.81 0 1.69 NA NA 10.19
1980268 1980 09 24 268.48 29.44 12.2 0 1.69 NA NA 15.07
1980269 1980 09 25 209.48 17.22 2.2 0 4.1 NA NA 20.1
1980270 1980 09 26 232.99 29.03 10.01 0 0.98 NA NA 14.09
1980271 1980 09 27 211.19 29.17 12.85 0 1.69 NA NA 16.72
1980272 1980 09 28 246.67 30.44 11.29 0 0.85 NA NA 15.15
1980273 1980 09 29 187.68 24.34 7.26 0 2.91 NA NA 23.03
1980274 1980 09 30 247.53 22.4 5.72 0 3.02 NA NA 16.12
1980275 1980 10 01 101.67 17.9 8.13 0.82 1.59 NA NA 53.03
1980276 1980 10 02 126.92 19.19 6.18 0.64 1.59 NA NA 35.04
1980277 1980 10 03 191.59 23.89 9.91 0 1.03 NA NA 24.84
1980278 1980 10 04 153.55 27.69 11.45 0 4.5 NA NA 13.4
1980279 1980 10 05 195.05 19.59 3.03 0 3.4 NA NA 28.58
1980280 1980 10 06 153.55 18.39 5.2 0 0.94 NA NA 27.57
1980281 1980 10 07 142.83 17.64 7.09 2.17 1.31 NA NA 39.95
1980282 1980 10 08 131.07 18.39 9.04 0 2.35 NA NA 43.76
1980283 1980 10 09 63.29 8.57 -2.31 5.69 3.87 NA NA 49.13
1980284 1980 10 10 117.59 22.28 8.13 0 1.03 NA NA 22.58
1980285 1980 10 11 148.71 22.97 5.46 0 0.49 NA NA 18.07
1980286 1980 10 12 146.29 17.5 6.31 0 2.73 NA NA 36.6
1980287 1980 10 13 174.3 27.69 9.97 0 1.78 NA NA 7.4
1980288 1980 10 14 192.28 15.5 0.77 0 4.31 NA NA 26.4
1980289 1980 10 15 91.3 17.27 5.87 0.87 2.63 NA NA 26.79
1980290 1980 10 16 196.78 25.63 10.39 0 2.63 NA NA 10.59
1980291 1980 10 17 146.29 18.39 4.81 0 3.01 NA NA 32.47
1980292 1980 10 18 154.59 17.27 4.48 0 2.25 NA NA 29.82
1980293 1980 10 19 187.44 23.51 8.24 0 0.57 NA NA 30.52
1980294 1980 10 20 196.78 24.97 11.84 0 1.98 NA NA 26.48
1980295 1980 10 21 94.41 16.78 5.48 0 1.68 NA NA 37.3
1980296 1980 10 22 139.72 18.5 5.39 0 1.12 NA NA 23.98
1980297 1980 10 23 146.29 14.26 3.03 0 1.23 NA NA 29.2
1980298 1980 10 24 117.59 25.06 8 0.82 3.13 NA NA 20.87
1980299 1980 10 25 164.97 16.61 2.44 0 1.59 NA NA 29.43
1980300 1980 10 26 104.44 13.86 3.33 0 2.06 NA NA 40.41
1980301 1980 10 27 195.05 20.16 4.05 0 1.78 NA NA 17.6
1980302 1980 10 28 206.81 23.89 6.31 0 2.54 NA NA 24.84
1980303 1980 10 29 147.67 14.12 0.49 0 1.03 NA NA 31.38
1980304 1980 10 30 132.8 21.71 8 0 2.14 NA NA 34.65
1980305 1980 10 31 182.95 28.64 9.97 0 1.5 NA NA 11.76
1980306 1980 11 01 56.28 2.22 -2.6 0.6 4.04 NA NA 70.03
1980307 1980 11 02 147.84 15.59 0.67 0 2.09 NA NA 36.25
1980308 1980 11 03 63.77 13.24 1.24 0 0.58 NA NA 43.14
1980309 1980 11 04 82.62 12.36 2.22 0 1.52 NA NA 47.87
1980310 1980 11 05 59.18 6.06 0.75 0.76 4.64 NA NA 53.93
1980311 1980 11 06 120.54 15.78 0.96 0 1.52 NA NA 5.04
1980312 1980 11 07 114.74 21.1 5.28 0 3.2 NA NA 34.51
1980313 1980 11 08 20.05 11.23 3.38 5.09 4.13 NA NA 69.2
1980314 1980 11 09 47.83 11.4 2.67 1.08 1.98 NA NA 61.48
1980315 1980 11 10 122.47 12.39 -0.28 0 1.2 NA NA 33.01
1980316 1980 11 11 126.34 15.25 0.67 1.08 1.88 NA NA 31.69
1980317 1980 11 12 153.63 18.36 1.51 0 0.67 NA NA 5.04
1980318 1980 11 13 96.62 4.36 -2.72 0 4.44 NA NA 37.5
1980319 1980 11 14 33.09 9.17 2.98 3 2.82 NA NA 74.01
1980320 1980 11 15 34.54 11.52 5.28 4.2 3.69 NA NA 69.2
1980321 1980 11 16 23.91 12.87 0.29 20.08 4.3 NA NA 54.68
1980322 1980 11 17 109.43 11.97 -1.51 0 0.98 NA NA 37
1980323 1980 11 18 93 14.32 2.01 0 0.2 NA NA 35.01
1980324 1980 11 19 114.26 15.93 2.88 0 1.88 NA NA 46.96
1980325 1980 11 20 50.49 11.04 2.05 2.9 2.48 NA NA 55.26
1980326 1980 11 21 108.22 11.91 0.29 0 1.71 NA NA 55.67
1980327 1980 11 22 124.16 12.17 -1.37 0 0.88 NA NA 21.31
1980328 1980 11 23 75.85 10.19 2.34 0 2.33 NA NA 56.83
1980329 1980 11 24 94.21 10.07 1.7 0 3.06 NA NA 64.88
1980330 1980 11 25 69.57 10.36 0.86 0 2.82 NA NA 53.1
1980331 1980 11 26 47.83 1.93 -6.26 2.15 2.56 NA NA 73.85
1980332 1980 11 27 121.99 22.34 8.78 0 1.31 NA NA 32.52
1980333 1980 11 28 59.18 1.93 -6.45 12.61 3.2 NA NA 84.06
1980334 1980 11 29 60.87 15.93 3.17 1.94 3.78 NA NA 37.83
1980335 1980 11 30 50.49 14.31 2.34 4.36 2.09 NA NA 50.94
1980336 1980 12 01 36.5 2.47 -0.81 0.02 3.2 NA NA 74.04
1980337 1980 12 02 79.93 4.6 -2.72 0.02 0.52 NA NA 39.64
1980338 1980 12 03 93.79 9.22 1.27 0.9 3.02 NA NA 60.02
1980339 1980 12 04 92.33 8.98 -0.54 0.02 0.71 NA NA 61.32
1980340 1980 12 05 26.46 7.51 -6.04 7.32 2.27 NA NA 67.34
1980341 1980 12 06 50.37 2.77 -2.9 0.02 2.13 NA NA 54
1980342 1980 12 07 106.2 11.71 -0.45 0.02 1.1 NA NA 57.22
1980343 1980 12 08 110.76 6.64 -0.45 0.02 4.74 NA NA 52.91
1980344 1980 12 09 14.96 7.42 4.77 11.2 2.71 NA NA 82.93
1980345 1980 12 10 107.3 8.86 -2.41 0.02 0.46 NA NA 42.04
1980346 1980 12 11 105.11 8.86 -1.15 0.02 1.75 NA NA 54
1980347 1980 12 12 90.51 0.97 -7.55 0.02 1.1 NA NA 60.43
1980348 1980 12 13 49.63 10.33 3.81 2.53 1.85 NA NA 63.92
