*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 42.13 10.83 4.92 4.06 2.47 NA NA 80.48
1981335 1981 12 01 41.83 0.93 -3.62 0 2.74 NA NA 82.08
1981336 1981 12 02 34.15 -3.09 -9.17 2.39 4.05 NA NA 59.5
1981337 1981 12 03 34.14 0.06 -2.02 3.1 0.99 NA NA 80.19
1981338 1981 12 04 54.14 -1.58 -12.54 0 4.75 NA NA 72.96
1981339 1981 12 05 28.2 1.36 0.75 5.17 4.17 NA NA 82.72
1981340 1981 12 06 14.56 1.1 -4.04 1.33 2.74 NA NA 82.71
1981341 1981 12 07 28.2 1.28 -11.36 3.02 5.09 NA NA 80.1
1981342 1981 12 08 40.2 -11.75 -20.11 0 3.65 NA NA 37.65
1981343 1981 12 09 24.82 0.67 -1.18 0 3.65 NA NA 73.95
1981344 1981 12 10 39.48 -7.86 -14.98 0 3.22 NA NA 44.33
1981345 1981 12 11 22.97 5.26 -0.55 0 3.65 NA NA 89.4
1981346 1981 12 12 45.83 4.31 0.5 1.64 6.03 NA NA 75.4
1981347 1981 12 13 51.68 -2.06 -4.97 0.33 2.41 NA NA 62.21
1981348 1981 12 14 28.2 -1.06 -9.17 0 4.05 NA NA 70.07
1981349 1981 12 15 46.76 -0.28 -5.47 3.1 5.09 NA NA 73.5
1981350 1981 12 16 59.06 1.54 -0.8 9.32 2.04 NA NA 85.79
1981351 1981 12 17 48.91 0.67 -7.45 0 1.84 NA NA 65.92
1981352 1981 12 18 27.68 0.32 -2.36 6.85 4.9 NA NA 82.71
1981353 1981 12 19 27.69 -0.02 -3.83 0 3.41 NA NA 55.17
1981354 1981 12 20 43.68 2.79 -1.27 0 2.36 NA NA 64.92
1981355 1981 12 21 40.19 -1.45 -3.96 2.39 2.28 NA NA 66.91
1981356 1981 12 22 35.68 0.54 -10.85 0.76 5.09 NA NA 77.57
1981357 1981 12 23 42.96 -7.38 -12.54 0 5.69 NA NA 62.3
1981358 1981 12 24 60.39 -6.21 -11.49 0 3.22 NA NA 45.23
1981359 1981 12 25 48.91 7.59 0.29 0.76 4.05 NA NA 81.63
1981360 1981 12 26 32.71 -0.11 -5.47 0 1.76 NA NA 71.15
1981361 1981 12 27 55.98 -10.28 -14.26 0 1.84 NA NA 46.68
1981362 1981 12 28 37.53 -1.45 -7.41 0 5.48 NA NA 52.82
1981363 1981 12 29 64.8 2.27 -1.31 0 4.43 NA NA 63.48
1981364 1981 12 30 43.68 -9.02 -12.87 0 6.39 NA NA 22.2
1981365 1981 12 31 35.68 0.93 -12.83 6.85 1.97 NA NA 83.08
1982001 1982 01 01 92.77 -9.88 -14.84 0 5.02 NA NA 48.77
1982002 1982 01 02 62.78 -5.4 -12.15 0 5.31 NA NA 60.62
1982003 1982 01 03 37.38 3.28 -0.83 0 5.31 NA NA 83.36
1982004 1982 01 04 39 -1.8 -4.96 11.19 1.21 NA NA 74.71
1982005 1982 01 05 75.34 -2.29 -7.46 0 1.21 NA NA 48.77
1982006 1982 01 06 40.92 3.55 -2.91 0 3.54 NA NA 64.25
1982007 1982 01 07 53.77 0.78 -4.35 0.74 2.4 NA NA 82.41
1982008 1982 01 08 54.81 4.42 -1.32 0 1.72 NA NA 54.74
1982009 1982 01 09 22.16 1.46 0.46 1.58 1.31 NA NA 82.23
1982010 1982 01 10 60.57 5.11 -2 0 6.09 NA NA 63.12
1982011 1982 01 11 68.54 -1.42 -5.34 0 3.81 NA NA 46.69
1982012 1982 01 12 49.19 -8.21 -14.23 0 4.11 NA NA 53.52
1982013 1982 01 13 59.53 -6.77 -11.73 0 2.13 NA NA 58.19
1982014 1982 01 14 29.99 2.41 -0.38 0 4.2 NA NA 78.52
1982015 1982 01 15 40.03 2.3 -1.4 1.05 2.05 NA NA 79.99
1982016 1982 01 16 39 0.29 -5.34 2.66 3.03 NA NA 78.34
1982017 1982 01 17 34.57 0.29 -5.56 0 2.69 NA NA 53.87
1982018 1982 01 18 62.78 -1.8 -6.43 0 2.69 NA NA 65.2
1982019 1982 01 19 35.45 4.27 2.2 0.74 3.14 NA NA 84.65
1982020 1982 01 20 50.23 -6.35 -12.45 11.22 0.6 NA NA 61.48
1982021 1982 01 21 52.44 -2.14 -7.53 0 4.2 NA NA 48.77
1982022 1982 01 22 43.58 -14.13 -17.34 0 3.32 NA NA 36.4
1982023 1982 01 23 32.5 -4.34 -9.16 10.75 5.11 NA NA 66.58
1982024 1982 01 24 37.38 1.31 -9.77 1.34 5.78 NA NA 73.5
1982025 1982 01 25 35.45 1.92 -1.82 0 1 NA NA 68.66
1982026 1982 01 26 64.55 -6.88 -14.76 0 4.01 NA NA 55.95
1982027 1982 01 27 70.32 -5.48 -10.64 0.44 3.61 NA NA 61.48
1982028 1982 01 28 27.48 0.21 -5.79 1.93 3.81 NA NA 80.59
1982029 1982 01 29 54.81 3.59 -2.38 2.15 5.65 NA NA 78.34
1982030 1982 01 30 45.94 -3.01 -8.02 0 3.25 NA NA 64.94
1982031 1982 01 31 79.92 -1.31 -6.28 0 3.42 NA NA 75.4
1982032 1982 02 01 46.64 3.88 -1.79 0 3.93 NA NA 57.96
1982033 1982 02 02 63.42 5.04 -1.04 0 2.6 NA NA 66.77
1982034 1982 02 03 121.17 -5.78 -10.86 0 3.6 NA NA 54.7
1982035 1982 02 04 80.2 -1.33 -10.25 0 3.81 NA NA 51.27
1982036 1982 02 05 46.64 0.6 -4.35 1.34 3.51 NA NA 73.79
1982037 1982 02 06 65.89 2.6 0.45 0.51 3.81 NA NA 79.91
1982038 1982 02 07 57.25 -2.57 -9.29 1.36 3.17 NA NA 69.14
1982039 1982 02 08 115.49 2.71 -4.28 0 2.68 NA NA 36.26
1982040 1982 02 09 92.79 9.01 -0.44 0 4.2 NA NA 63.1
1982041 1982 02 10 97.72 2.89 -3.6 0 3.73 NA NA 70.85
1982042 1982 02 11 154.73 4.68 -2.25 0 3.93 NA NA 54.78
1982043 1982 02 12 46.89 3.22 -0.51 1.44 4.82 NA NA 71.1
1982044 1982 02 13 78.48 -0.9 -6.13 0 4.03 NA NA 68.73
1982045 1982 02 14 101.67 -13.39 -17.87 0 5.53 NA NA 38.87
1982046 1982 02 15 132.77 6.17 -3.64 0 0.6 NA NA 53.8
1982047 1982 02 16 74.78 2.89 -2.71 5.62 3.81 NA NA 68.32
1982048 1982 02 17 78.47 2.89 -0.19 1.32 6.1 NA NA 69.96
1982049 1982 02 18 66.63 2.89 -5.35 0 4.74 NA NA 53.39
1982050 1982 02 19 111.79 6.39 0.56 0 5.39 NA NA 42.95
1982051 1982 02 20 131.53 10.94 1.13 0 5.68 NA NA 54.94
1982052 1982 02 21 42.45 1 -6.31 0 5.53 NA NA 81.7
1982053 1982 02 22 52.57 3.73 -0.72 2.61 3.93 NA NA 74.85
1982054 1982 02 23 97.72 5.66 0.1 2.15 1.22 NA NA 58.62
1982055 1982 02 24 96.74 -2.5 -9.08 0 4.29 NA NA 73.46
1982056 1982 02 25 81.19 0.6 -3.82 0 1.8 NA NA 73.71
1982057 1982 02 26 59.23 -0.13 -9.76 12.09 4.29 NA NA 82.19
1982058 1982 02 27 61.94 -1.81 -7.59 0.83 2.6 NA NA 57.96
1982059 1982 02 28 43.19 8.36 0.1 0 4.36 NA NA 60.08
1982060 1982 03 01 65.15 5.17 0.45 4.04 4.75 NA NA 57.56
1982061 1982 03 02 61.08 2.67 -4.46 3.83 1.28 NA NA 66.91
1982062 1982 03 03 133.63 -5.86 -16.41 0 3.95 NA NA 60.12
1982063 1982 03 04 133.63 10.6 2.65 0 3.24 NA NA 35.36
1982064 1982 03 05 151.03 1.99 -2.29 0 4.89 NA NA 45.15
1982065 1982 03 06 135.11 10.03 -0.01 0.61 4.13 NA NA 55.88
1982066 1982 03 07 103.28 -0.36 -5.37 0.01 3.24 NA NA 65.96
1982067 1982 03 08 64.41 11.17 4.69 4.52 3.76 NA NA 67.2
1982068 1982 03 09 175.83 -8.36 -16.41 0 4.68 NA NA 56.25
1982069 1982 03 10 94.4 4.49 -2.78 0.01 4.75 NA NA 44.49
1982070 1982 03 11 205.81 0.1 -8.09 0 3.63 NA NA 76.48
1982071 1982 03 12 113.64 6.13 -0.62 0 6.28 NA NA 57.71
1982072 1982 03 13 61.08 5.89 1.43 1.21 3.7 NA NA 71.07
1982073 1982 03 14 119.93 1.99 -9.92 0 5.09 NA NA 58.44
1982074 1982 03 15 154.73 5.14 -1.07 0.87 1.73 NA NA 41.43
1982075 1982 03 16 103.28 10.42 -1.38 0 4.34 NA NA 36.97
1982076 1982 03 17 128.82 7.49 -1.07 0 2.41 NA NA 46.46
1982077 1982 03 18 180.27 13.02 4.69 0 5.7 NA NA 47.78
1982078 1982 03 19 216.92 7.6 -1.5 0.01 4.34 NA NA 37.04
1982079 1982 03 20 65.15 0.71 -9.52 0.01 4.98 NA NA 61.07
1982080 1982 03 21 183.97 1.39 -0.01 0 6.38 NA NA 76.99
1982081 1982 03 22 116.97 1.21 -0.68 1.01 0.39 NA NA 76.48
1982082 1982 03 23 163.61 10.42 1.03 0 1.18 NA NA 38.07
1982083 1982 03 24 105.13 8.6 0.6 0.01 3.95 NA NA 65.6
1982084 1982 03 25 169.54 15.91 3.04 0.01 1.18 NA NA 30.54
1982085 1982 03 26 98.83 6.24 -0.25 0 0.79 NA NA 59.39
1982086 1982 03 27 155.47 2.92 -2.63 3.42 3.48 NA NA 53.69
1982087 1982 03 28 111.42 -3.86 -7.32 1.5 4.89 NA NA 37.04
1982088 1982 03 29 87.73 1.07 -3.18 0 5.09 NA NA 75.16
1982089 1982 03 30 177.68 10.63 1.12 0 1.73 NA NA 37.77
1982090 1982 03 31 213.95 15.56 1.76 0.01 5.34 NA NA 37.92
1982091 1982 04 01 143.33 11.08 0.48 0 3.53 NA NA 52.77
1982092 1982 04 02 246.29 21.73 8.93 0 4.52 NA NA 40.49
1982093 1982 04 03 227.7 20.65 10.57 0 3.38 NA NA 46.29
1982094 1982 04 04 225.43 6.99 -1.58 0 3.23 NA NA 27.92
1982095 1982 04 05 168.28 14.99 5.84 0.46 1.92 NA NA 39.74
1982096 1982 04 06 123.83 14.22 5.72 0.87 2.66 NA NA 52.69
1982097 1982 04 07 166.92 19 5.38 1.55 2.52 NA NA 49.68
1982098 1982 04 08 181.43 14.33 0.74 0 5.32 NA NA 42.53
1982099 1982 04 09 71.21 8.32 4.18 0.77 2.66 NA NA 69.33
1982100 1982 04 10 151.95 13.42 2.26 0 4.3 NA NA 40.19
1982101 1982 04 11 166.92 17.23 6.87 1.64 2.11 NA NA 59.17
1982102 1982 04 12 260.81 17.45 4.35 0 4.23 NA NA 35.98
1982103 1982 04 13 197.31 9.59 0.68 0 0.93 NA NA 39.21
1982104 1982 04 14 210.46 12.46 0.6 0 5.14 NA NA 27.17
1982105 1982 04 15 234.5 15.13 3.89 0 3.63 NA NA 34.77
1982106 1982 04 16 143.79 6.3 1.05 1.02 3.85 NA NA 49.08
1982107 1982 04 17 292.1 18.17 6.18 0 3.04 NA NA 25.96
1982108 1982 04 18 219.54 13.06 -0.18 0 3.53 NA NA 36.95
1982109 1982 04 19 157.39 14.22 3.66 0 3.43 NA NA 46.14
1982110 1982 04 20 278.04 19.6 6.41 0 3.04 NA NA 42.23
1982111 1982 04 21 190.05 19.19 6.99 1.98 0.7 NA NA 36.88
1982112 1982 04 22 145.6 21.12 7.1 0 2.35 NA NA 57.06
1982113 1982 04 23 71.67 11.74 5.52 0 3.38 NA NA 71.06
1982114 1982 04 24 156.03 22.47 8.82 0 6.73 NA NA 31.99
1982115 1982 04 25 166.92 9.56 2.4 0.57 1.36 NA NA 42.22
1982116 1982 04 26 166.46 12.79 4.95 0.68 1.81 NA NA 44.26
1982117 1982 04 27 138.8 13.42 2.89 0 5.39 NA NA 33.64
1982118 1982 04 28 148.32 18.97 7.59 0 3.92 NA NA 32.81
1982119 1982 04 29 234.05 20.35 5.52 0 4.94 NA NA 26.87
1982120 1982 04 30 224.07 15.74 4.18 0 1.99 NA NA 36.95
1982121 1982 05 01 82.16 16.31 8.09 7.64 2.53 NA NA 53.8
1982122 1982 05 02 280.31 20.21 3.46 0 4.65 NA NA 37.45
1982123 1982 05 03 244.87 23.04 12.87 0 0.88 NA NA 58.03
1982124 1982 05 04 121.9 19.79 7.94 10.18 3.68 NA NA 69.91
1982125 1982 05 05 73.57 22.85 9.38 3.95 1.45 NA NA 57.95
1982126 1982 05 06 190.63 17.66 8.76 0 2.65 NA NA 38.41
1982127 1982 05 07 189.56 19.43 7.47 0 3.37 NA NA 39.29
1982128 1982 05 08 226.61 28.37 9.73 0.66 4.77 NA NA 43.52
1982129 1982 05 09 235.2 10.79 -0.37 0 2.42 NA NA 23.82
1982130 1982 05 10 262.06 24.7 15.82 0.4 2.65 NA NA 65.85
1982131 1982 05 11 318.44 24.33 10.36 0 2.53 NA NA 39.21
1982132 1982 05 12 204.6 28.43 15.9 1.81 2.89 NA NA 43.44
1982133 1982 05 13 179.89 27 15.55 5.14 1.91 NA NA 51.73
1982134 1982 05 14 240.04 26.55 16.88 0 0.6 NA NA 43.36
1982135 1982 05 15 259.91 23.94 8.61 0 3.17 NA NA 38.65
1982136 1982 05 16 109.55 16.2 8.32 7.1 1.26 NA NA 54.52
1982137 1982 05 17 139.08 20.3 13.26 0.66 3.27 NA NA 70.95
1982138 1982 05 18 311.46 22.96 9.69 0 1.75 NA NA 24.85
1982139 1982 05 19 126.73 23.47 11.91 0.28 3.55 NA NA 41.44
1982140 1982 05 20 200.84 15.92 4.81 0 4.19 NA NA 23.66
1982141 1982 05 21 204.06 24.7 13.85 1.48 2.42 NA NA 45.43
1982142 1982 05 22 192.25 24.47 11.77 0.66 2.65 NA NA 48.14
1982143 1982 05 23 227.15 19.9 8.94 0 2.02 NA NA 43.91
1982144 1982 05 24 256.15 16.62 6.45 0 3.97 NA NA 48.06
1982145 1982 05 25 281.92 24.78 11.37 0 1.06 NA NA 40.41
1982146 1982 05 26 116.53 19.68 13.26 2.3 3.27 NA NA 50.85
1982147 1982 05 27 314.14 23.63 11.91 0 1.83 NA NA 30.92
1982148 1982 05 28 254 22.46 8.44 0 3.76 NA NA 29.4
1982149 1982 05 29 269.04 27.98 15.55 0 2.02 NA NA 45.19
1982150 1982 05 30 250.78 18.19 7.94 0 2.42 NA NA 33.07
1982151 1982 05 31 361.93 27.31 14.57 0 1.33 NA NA 28.36
1982152 1982 06 01 268.62 27.47 14.65 0 3.96 NA NA 21.99
1982153 1982 06 02 232.95 24.68 12.64 0.43 3.32 NA NA 20.34
1982154 1982 06 03 239.97 27.62 16.32 0 2.05 NA NA 45.05
1982155 1982 06 04 231.33 22.31 12.06 0.99 3.12 NA NA 32.12
1982156 1982 06 05 112.96 21.38 13.94 9.41 1.31 NA NA 67.13
1982157 1982 06 06 306.99 28.25 15.95 0 2.78 NA NA 41.84
1982158 1982 06 07 334.55 27.58 13.94 0 2.54 NA NA 21.99
1982159 1982 06 08 252.94 23.88 14.06 0 3.55 NA NA 54.78
1982160 1982 06 09 339.42 21.53 9 0 1.52 NA NA 32.12
1982161 1982 06 10 194.57 23.69 15.38 2.61 1.85 NA NA 71.58
1982162 1982 06 11 275.1 25.54 14.84 0 2.43 NA NA 43.08
1982163 1982 06 12 239.97 21.38 11.14 2.22 3.8 NA NA 42.25
1982164 1982 06 13 334.55 25.39 13.08 0 1.15 NA NA 21.25
1982165 1982 06 14 286.45 28.14 15.59 0.3 3.12 NA NA 49.26
1982166 1982 06 15 279.97 27.89 17.91 0.3 2.2 NA NA 58.65
1982167 1982 06 16 275.1 25.39 16.87 3.47 0.3 NA NA 57.58
1982168 1982 06 17 187.01 18.22 11.39 4.49 1.52 NA NA 56.09
1982169 1982 06 18 238.35 22.31 12.56 1.67 0.5 NA NA 49.42
1982170 1982 06 19 222.14 28.5 15.21 5.31 2.65 NA NA 23.72
1982171 1982 06 20 275.11 23.99 12.89 0 2.2 NA NA 35.91
1982172 1982 06 21 176.2 28.6 15.86 0.43 1.57 NA NA 35.42
1982173 1982 06 22 306.99 31 16.7 0 1.15 NA NA 22.89
1982174 1982 06 23 102.15 21.53 12.27 0.64 1.96 NA NA 41.6
1982175 1982 06 24 183.22 28.06 17.28 10.78 0.93 NA NA 41.84
1982176 1982 06 25 339.42 26.19 14.94 0 3.43 NA NA 32.2
1982177 1982 06 26 148.63 19.26 13.08 9.06 2.25 NA NA 56.59
1982178 1982 06 27 299.96 29.88 15.59 0 1.31 NA NA 20.26
1982179 1982 06 28 284.83 20.86 9.36 0 2.36 NA NA 22.65
1982180 1982 06 29 241.59 23.88 15.3 0 1.39 NA NA 47.86
1982181 1982 06 30 248.62 25.54 12.27 10.5 2.05 NA NA 27.92
1982182 1982 07 01 276.84 28.7 18.61 0 1.48 NA NA 48.25
1982183 1982 07 02 249.67 30.42 16.55 0 3.46 NA NA 23.79
1982184 1982 07 03 261.97 25.72 13.99 0 3.53 NA NA 56.62
1982185 1982 07 04 261.47 26.95 16.01 0 1.58 NA NA 23.43
1982186 1982 07 05 267.61 24.61 12.99 0 1.4 NA NA 23.7
1982187 1982 07 06 216.35 31.19 19.64 0.76 0.93 NA NA 24.53
1982188 1982 07 07 223.01 31.78 17.73 0.37 3 NA NA 22.23
1982189 1982 07 08 313.75 27.82 14.56 0 3.22 NA NA 26.83
1982190 1982 07 09 175.33 23.04 10.27 0 2.48 NA NA 26.55
1982191 1982 07 10 206.09 23.68 14.56 4.08 3 NA NA 36.02
1982192 1982 07 11 261.97 29.39 16.14 0 2.48 NA NA 23.33
1982193 1982 07 12 190.2 31.09 20.29 0 1.4 NA NA 25.82
1982194 1982 07 13 210.71 22.22 11.53 3.29 3.1 NA NA 38.23
1982195 1982 07 14 210.2 24.61 13.46 15.36 2.82 NA NA 34.09
1982196 1982 07 15 253.77 23.4 13.6 10.34 4.6 NA NA 36.3
1982197 1982 07 16 104.07 23.4 14.56 26.92 3.1 NA NA 41.81
1982198 1982 07 17 269.15 34.87 19.47 0 4.06 NA NA 21.95
1982199 1982 07 18 236.85 28.57 19.31 0 1.4 NA NA 49.72
1982200 1982 07 19 210.71 24.28 14.26 0 2.48 NA NA 36.21
1982201 1982 07 20 208.15 25.66 15.54 9.05 3.74 NA NA 40.16
1982202 1982 07 21 265.05 23.45 13.56 0 3.1 NA NA 52.21
1982203 1982 07 22 261.46 28.88 14.93 0 1.48 NA NA 26.92
1982204 1982 07 23 254.8 28.03 15.54 0 1.86 NA NA 29.4
1982205 1982 07 24 316.83 32.63 19.25 0 1.1 NA NA 20.11
1982206 1982 07 25 274.28 22.68 11.84 0 3.3 NA NA 38.23
1982207 1982 07 26 37.94 23.04 11.06 13.35 1.48 NA NA 45.59
1982208 1982 07 27 157.39 24.51 13.25 4.76 2.9 NA NA 46.78
1982209 1982 07 28 293.25 24.61 14.87 0 2.55 NA NA 28.67
1982210 1982 07 29 53.83 17.18 13.38 7.86 3 NA NA 85.95
1982211 1982 07 30 315.8 29.88 17.9 0 1.73 NA NA 33.45
1982212 1982 07 31 114.33 23.22 13.6 0 2.82 NA NA 63.7
1982213 1982 08 01 133.05 20.33 13.65 3.84 5.06 NA NA 59.47
1982214 1982 08 02 231.69 28.96 16.72 0 1.81 NA NA 23.34
1982215 1982 08 03 249.58 25.32 14.09 0 2.49 NA NA 28.15
1982216 1982 08 04 213.8 25.94 16.35 0 2.94 NA NA 47.2
1982217 1982 08 05 161.49 29.4 16.17 0.19 3.62 NA NA 27.07
1982218 1982 08 06 108.28 26.89 12.92 1.41 3.12 NA NA 25.79
1982219 1982 08 07 254.63 23.84 11.78 1.79 3.44 NA NA 23.34
1982220 1982 08 08 233.53 28.29 15.4 0 1.51 NA NA 23.63
1982221 1982 08 09 249.59 29.72 17.54 0.01 2.64 NA NA 23.34
1982222 1982 08 10 161.5 20.6 10.26 0 3.62 NA NA 39.44
1982223 1982 08 11 260.14 27.02 13.08 0 2.23 NA NA 19.12
1982224 1982 08 12 126.17 25.05 17.91 8.45 2.14 NA NA 55.25
1982225 1982 08 13 46.34 13.66 10.07 10.15 5.13 NA NA 79.5
1982226 1982 08 14 208.29 23.48 12.46 0 3.44 NA NA 25.6
1982227 1982 08 15 170.21 23.13 13.93 2.52 2.14 NA NA 42.78
1982228 1982 08 16 107.36 23.65 15.23 0 2.38 NA NA 51.22
1982229 1982 08 17 250.05 27.64 17.71 0.01 0.87 NA NA 18.43
1982230 1982 08 18 139.47 21.68 14.37 0.01 4.21 NA NA 36.2
1982231 1982 08 19 146.82 18.92 10.62 0.6 2.77 NA NA 39.24
1982232 1982 08 20 107.82 28.29 13.56 0 2.14 NA NA 24.32
1982233 1982 08 21 295 27.37 13.8 0 2.31 NA NA 19.71
1982234 1982 08 22 117.91 24.24 15.18 0 2.38 NA NA 39.05
1982235 1982 08 23 135.35 21 12.57 0 2.14 NA NA 33.25
1982236 1982 08 24 217.47 21.11 9.38 0 2.23 NA NA 27.07
1982237 1982 08 25 269.31 19.95 10.62 0.01 3.57 NA NA 22.55
1982238 1982 08 26 222.52 26.56 14.97 0 0.78 NA NA 27.46
1982239 1982 08 27 257.38 28.29 15.18 0 1.41 NA NA 18.62
1982240 1982 08 28 281.7 33.39 19.56 0.01 1.59 NA NA 15.09
1982241 1982 08 29 276.2 24.27 10.13 0.01 3.57 NA NA 24.32
1982242 1982 08 30 250.05 32.1 19.34 0 0.37 NA NA 25.6
1982243 1982 08 31 107.82 20.11 13.93 7.96 1.81 NA NA 76.36
1982244 1982 09 01 166.61 24.28 11.67 0 1.83 NA NA 26.2
1982245 1982 09 02 55.28 13.8 8.11 2.23 4.02 NA NA 59.74
1982246 1982 09 03 177.12 23.16 9.99 0 3.03 NA NA 36.91
1982247 1982 09 04 198.53 24.96 16.12 0.27 5.5 NA NA 29.96
1982248 1982 09 05 74.35 15.89 6.67 1.72 3.96 NA NA 51.19
1982249 1982 09 06 169.34 23.27 9.39 0 1.5 NA NA 21.41
1982250 1982 09 07 219.16 22.28 7.31 0 3.96 NA NA 22.16
1982251 1982 09 08 124.96 15.83 7.22 0 3.34 NA NA 46.3
1982252 1982 09 09 200.48 25.78 13.26 0 3.34 NA NA 30.14
1982253 1982 09 10 80.19 9.97 5.45 2.93 1.83 NA NA 65.94
1982254 1982 09 11 72.41 19.58 12.33 5.56 1.83 NA NA 65.94
1982255 1982 09 12 119.12 19.04 12.51 2.62 3.11 NA NA 59.74
1982256 1982 09 13 207.1 23.05 9.61 0 1.41 NA NA 24.7
1982257 1982 09 14 166.61 23.81 12.33 0 2.28 NA NA 31.55
1982258 1982 09 15 225 19.58 6.91 0 1.94 NA NA 22.91
1982259 1982 09 16 180.24 24.96 10.94 0 3.73 NA NA 21.69
1982260 1982 09 17 50.22 15.1 5.01 7.47 2.86 NA NA 73.27
1982261 1982 09 18 135.47 19.16 8.37 0 1.61 NA NA 33.81
1982262 1982 09 19 130.8 20.57 11.21 0.76 5.94 NA NA 40.38
1982263 1982 09 20 235.51 29.33 15.7 0 2.96 NA NA 11.92
1982264 1982 09 21 90.32 14.11 6.23 0 3.61 NA NA 35.59
1982265 1982 09 22 157.66 24.65 9.3 0 2.35 NA NA 26.39
1982266 1982 09 23 175.96 24.74 12.36 0.96 2.66 NA NA 28.74
1982267 1982 09 24 74.35 12.76 6.54 0 5.09 NA NA 86.79
1982268 1982 09 25 152.99 24.31 9.81 0 3.24 NA NA 23.85
1982269 1982 09 26 202.81 25.78 12.25 0 1.71 NA NA 26.29
1982270 1982 09 27 200.48 19.41 7.13 0.56 4.29 NA NA 27.42
1982271 1982 09 28 189.97 24.54 10.34 0 2.55 NA NA 26.67
1982272 1982 09 29 158.44 19.44 7.13 0 1.71 NA NA 35.69
1982273 1982 09 30 164.28 24.54 10.17 0 2.66 NA NA 20.84
1982274 1982 10 01 140.97 14.61 5.55 0.01 0.55 NA NA 37.93
1982275 1982 10 02 53.95 6.99 -1.46 0.01 3.81 NA NA 46.29
1982276 1982 10 03 36.98 8.82 4.03 11.5 4.18 NA NA 86.75
1982277 1982 10 04 172.12 30.64 15.19 0.01 4.27 NA NA 11.12
1982278 1982 10 05 84.81 11.62 6.39 0.01 3.08 NA NA 57.46
1982279 1982 10 06 86.2 13.79 7.41 3.29 4.03 NA NA 40.58
1982280 1982 10 07 43.1 5.48 0.33 5.67 4.27 NA NA 67.05
1982281 1982 10 08 40.32 6.14 3.42 2.95 6.23 NA NA 70.78
1982282 1982 10 09 72.85 7.37 -1.48 0.01 3.45 NA NA 34.7
1982283 1982 10 10 51.16 6.14 1.15 2.69 3.18 NA NA 56.46
1982284 1982 10 11 55.89 9.1 4.48 14.79 4.62 NA NA 83.27
1982285 1982 10 12 33.09 19.21 7.5 1.05 4.43 NA NA 53.57
1982286 1982 10 13 176.57 15.24 2.17 0.01 3.92 NA NA 29.74
1982287 1982 10 14 51.44 7.28 0.22 0.01 4.08 NA NA 35.53
1982288 1982 10 15 129.85 21.29 8.97 0.01 1.74 NA NA 45.71
1982289 1982 10 16 90.93 12.94 4.14 0.01 1.27 NA NA 64.74
1982290 1982 10 17 66.74 9.92 3.33 0.01 4.03 NA NA 43.06
1982291 1982 10 18 158.21 16.91 7.25 0.01 1.84 NA NA 26.18
1982292 1982 10 19 38.37 10.17 5.5 5.62 3.08 NA NA 70.86
1982293 1982 10 20 59.5 15.15 8.34 0.01 4.8 NA NA 70.78
1982294 1982 10 21 112.61 12.5 4.98 0.01 3.81 NA NA 34.87
1982295 1982 10 22 33.65 6.71 4.53 0.47 2.76 NA NA 76.82
1982296 1982 10 23 43.1 7.84 1.19 1.22 4.62 NA NA 64.74
1982297 1982 10 24 94.26 22.64 10.22 0.01 3.45 NA NA 47.86
1982298 1982 10 25 26.97 13.32 7.61 7.91 3.39 NA NA 89.06
1982299 1982 10 26 93.43 13.79 2.87 0.01 1.14 NA NA 46.04
1982300 1982 10 27 59.51 10.49 2.21 0.01 3.18 NA NA 42.73
1982301 1982 10 28 100.94 10.93 2.67 1.72 3.45 NA NA 34.45
1982302 1982 10 29 102.05 9.48 1.58 0.01 3.92 NA NA 33.3
1982303 1982 10 30 71.46 6.14 0.15 0.51 3.39 NA NA 61.1
1982304 1982 10 31 83.14 17.41 6.93 0.01 3.92 NA NA 53.65
1982305 1982 11 01 77.41 -2.09 -6.51 0 3.68 NA NA 13.29
1982306 1982 11 02 37.74 10.07 3.33 0 3.84 NA NA 59.12
1982307 1982 11 03 74.42 18.05 8.46 0 4.17 NA NA 51.63
1982308 1982 11 04 40.55 6.54 0.87 0 1.7 NA NA 62.15
1982309 1982 11 05 18.43 4.41 0.59 12.3 2.76 NA NA 89.09
1982310 1982 11 06 47.75 -0.15 -3.5 0.01 1.46 NA NA 51.71
1982311 1982 11 07 58.63 6.73 0.83 0.4 2.36 NA NA 59.6
1982312 1982 11 08 20.36 6.08 2.78 0.64 3.96 NA NA 76.02
1982313 1982 11 09 54.94 7.87 1.7 0 3.84 NA NA 57.92
1982314 1982 11 10 64.24 12.58 4.68 0 2.76 NA NA 58.48
1982315 1982 11 11 24.58 -2.43 -6.2 0.01 2.56 NA NA 33.45
1982316 1982 11 12 64.24 3.5 -1.24 0 4.27 NA NA 75.14
1982317 1982 11 13 17.73 6.35 1.04 0.01 2.87 NA NA 69.4
1982318 1982 11 14 21.94 -2.66 -6.34 0.01 1.19 NA NA 78.33
1982319 1982 11 15 34.23 3.31 -1.42 1.89 6.6 NA NA 65.18
1982320 1982 11 16 75.3 -0.23 -4.78 0 1.23 NA NA 49.39
