*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 112.9 14.93 6.82 0.77 3.48 NA NA 39.41
1981334 1981 11 30 20.02 12 8.25 25.5 1.84 NA NA 68.61
1981335 1981 12 01 62.08 11.19 6.99 1.16 2.1 NA NA 76.87
1981336 1981 12 02 104.19 11.06 3.87 0.47 1.92 NA NA 41.78
1981337 1981 12 03 92.8 15.02 8.94 0.02 3.79 NA NA 58.19
1981338 1981 12 04 106.55 17.85 10.52 0.02 3.03 NA NA 32.69
1981339 1981 12 05 37.81 10 8.16 2.75 2.73 NA NA 80.28
1981340 1981 12 06 8.38 9.07 5.99 7.99 2.54 NA NA 77.08
1981341 1981 12 07 88.08 13.1 9.37 0.02 1.38 NA NA 73.6
1981342 1981 12 08 76.48 16.06 11.73 0.02 2.1 NA NA 74.24
1981343 1981 12 09 106.55 13.21 6.6 0.02 0.51 NA NA 61.39
1981344 1981 12 10 9.24 12.41 7.84 14.34 2.73 NA NA 74.74
1981345 1981 12 11 55.64 6.45 3.35 1.92 5.54 NA NA 74.45
1981346 1981 12 12 110.63 15.75 7.3 0.02 1.3 NA NA 41.78
1981347 1981 12 13 29.22 14.18 11.1 1.66 2.63 NA NA 82.48
1981348 1981 12 14 90.22 10.71 2.91 0.02 2 NA NA 41.78
1981349 1981 12 15 104.19 15.17 5.99 0.02 3.03 NA NA 52.65
1981350 1981 12 16 83.57 12.37 2.91 1.66 3.32 NA NA 42.28
1981351 1981 12 17 93.45 15.15 5.99 0.02 2.54 NA NA 37.17
1981352 1981 12 18 101.61 11.82 3.72 0.01 3.32 NA NA 41.43
1981353 1981 12 19 88.72 12.28 7.62 3.77 4.36 NA NA 54.78
1981354 1981 12 20 90.22 8.26 0.34 0.02 1.3 NA NA 38.94
1981355 1981 12 21 88.08 13.82 8.44 0.02 4.36 NA NA 53.36
1981356 1981 12 22 82.71 8.26 2.44 0.02 1.92 NA NA 39.79
1981357 1981 12 23 95.38 13.74 9.02 0.39 2.73 NA NA 70.26
1981358 1981 12 24 92.8 14.64 6.99 1.53 2.3 NA NA 58.9
1981359 1981 12 25 91.73 13.1 4.25 0.02 3.32 NA NA 48.74
1981360 1981 12 26 62.51 8.96 2.14 0.02 2.1 NA NA 43.06
1981361 1981 12 27 66.81 13.87 8.54 6.67 4.62 NA NA 65.72
1981362 1981 12 28 11.6 9.61 -0.59 0.73 2.94 NA NA 42.99
1981363 1981 12 29 51.13 12.98 9.2 25.89 3.56 NA NA 71.9
1981364 1981 12 30 79.27 12.98 9.2 4.91 2.39 NA NA 74.81
1981365 1981 12 31 57.36 11 8.94 2.28 4.21 NA NA 61.74
1982001 1982 01 01 87.1 9.34 5.55 12.37 1.76 NA NA 70.64
1982002 1982 01 02 101.08 7.18 0.44 0.01 3.43 NA NA 39.88
1982003 1982 01 03 27.45 7.5 7.01 34.66 4.18 NA NA 82.5
1982004 1982 01 04 99.5 12.89 7.75 1.08 5.32 NA NA 59.65
1982005 1982 01 05 120.35 11.91 3.42 0 0.86 NA NA 54.96
1982006 1982 01 06 71 9.75 2.32 0.01 4.52 NA NA 66.15
1982007 1982 01 07 118.24 12.96 4.51 0 0.95 NA NA 56.5
1982008 1982 01 08 82.08 11.8 3.8 2.72 2.95 NA NA 56.5
1982009 1982 01 09 99.5 10.84 7.11 0.01 1.76 NA NA 73.38
1982010 1982 01 10 17.68 10.69 8.18 24.83 4.58 NA NA 79.41
1982011 1982 01 11 85.78 12.96 7.28 0.01 3.01 NA NA 45.1
1982012 1982 01 12 139.88 15.86 4.31 0.01 1.76 NA NA 41.89
1982013 1982 01 13 124.05 12.25 3.54 0.01 3.01 NA NA 39.34
1982014 1982 01 14 89.47 8.1 2.32 0.93 3.65 NA NA 62.8
1982015 1982 01 15 55.69 10.84 7.17 3.01 4.27 NA NA 68.69
1982016 1982 01 16 76.54 12.25 3.8 0.4 1.26 NA NA 55.36
1982017 1982 01 17 72.84 10.5 2.26 0.4 4.58 NA NA 61.25
1982018 1982 01 18 98.97 11.61 1.73 0.01 2.7 NA NA 62.8
1982019 1982 01 19 120.35 11.5 0.44 0 2.64 NA NA 38.6
1982020 1982 01 20 118.24 9.07 1.29 0.01 3.31 NA NA 46.04
1982021 1982 01 21 63.87 10.01 5.64 0.01 1.19 NA NA 61.25
1982022 1982 01 22 124.57 12.12 5.54 0.01 1.56 NA NA 61.86
1982023 1982 01 23 107.15 13.7 5.77 0.55 2.4 NA NA 51.87
1982024 1982 01 24 127.47 12.89 5.32 0 1.38 NA NA 49.53
1982025 1982 01 25 15.31 9.43 6.64 11.5 2.82 NA NA 76.93
1982026 1982 01 26 64.4 11.5 8.9 1.25 4.05 NA NA 74.05
1982027 1982 01 27 59.39 11.8 2.98 0.01 0.86 NA NA 35.12
1982028 1982 01 28 93.43 14.17 10.17 0.93 3.13 NA NA 67.35
1982029 1982 01 29 120.35 15.59 10.46 0 3.73 NA NA 56.56
1982030 1982 01 30 63.87 9.92 4.28 2.72 1.76 NA NA 57.9
1982031 1982 01 31 55.69 8.17 1.44 0.93 2.31 NA NA 75.73
1982032 1982 02 01 132.84 14.94 5.34 0.01 2.2 NA NA 51.15
1982033 1982 02 02 94.98 14.13 5.13 0.9 2.45 NA NA 50.49
1982034 1982 02 03 136.5 13.61 4.61 0.01 2.35 NA NA 41.46
1982035 1982 02 04 34.21 9.73 6.48 4.15 2.71 NA NA 65.67
1982036 1982 02 05 83.03 12.59 6.67 0.01 3.01 NA NA 54.89
1982037 1982 02 06 94.32 11.25 7.22 5.35 6 NA NA 45.79
1982038 1982 02 07 62.1 11.81 9.6 3.09 5.42 NA NA 68.24
1982039 1982 02 08 117.57 14.17 7.22 0.01 1.92 NA NA 48.87
1982040 1982 02 09 198.93 15.12 5.46 0.01 1.7 NA NA 36.55
1982041 1982 02 10 94.99 7.12 4.13 1.86 2.8 NA NA 68.46
1982042 1982 02 11 141.14 12.99 6.48 0.01 2.62 NA NA 47.62
1982043 1982 02 12 117.57 9.41 2.65 0.01 3.82 NA NA 53.79
1982044 1982 02 13 157.42 11.93 4.61 0.01 2.05 NA NA 42.49
1982045 1982 02 14 113.25 11.93 5.95 0.01 1.7 NA NA 56.65
1982046 1982 02 15 64.1 8.22 5.04 7.65 5.45 NA NA 67.29
1982047 1982 02 16 92.33 11.59 6.64 0.01 3.74 NA NA 61.2
1982048 1982 02 17 94.98 12.51 5.7 3.17 2.8 NA NA 60.68
1982049 1982 02 18 138.49 11.71 3.98 0.01 0.93 NA NA 42.49
1982050 1982 02 19 135.17 5.12 1.33 0.01 2.52 NA NA 60.83
1982051 1982 02 20 126.86 10.93 2.44 0.01 3.23 NA NA 42.05
1982052 1982 02 21 110.59 11.63 3.7 0.01 1.7 NA NA 44.32
1982053 1982 02 22 180.67 9.33 2 0.01 4.32 NA NA 27.74
1982054 1982 02 23 172.36 16.08 8.98 0.01 5.69 NA NA 46.67
1982055 1982 02 24 188.97 14.03 4.33 0.01 2.62 NA NA 43.37
1982056 1982 02 25 145.46 13.05 3.73 0.01 2.14 NA NA 41.68
1982057 1982 02 26 161.41 16.08 5.7 0.01 3.65 NA NA 44.03
1982058 1982 02 27 137.49 11.83 0.37 0.01 1.92 NA NA 36.91
1982059 1982 02 28 146.46 7.26 -0.01 0.01 3.65 NA NA 34.86
1982060 1982 03 01 165.98 13.04 6.27 1.25 2.59 NA NA 41.11
1982061 1982 03 02 220.29 15.6 7.81 0 3.42 NA NA 37.31
1982062 1982 03 03 227.29 13.59 3.27 0 0.96 NA NA 31.08
1982063 1982 03 04 204.96 17.32 6.33 0 3.03 NA NA 35.37
1982064 1982 03 05 128.75 15.02 5.64 1.05 3.35 NA NA 32.86
1982065 1982 03 06 150.65 12.13 3.66 0 2.93 NA NA 42.64
1982066 1982 03 07 151.53 9.65 3.66 2.5 3.73 NA NA 40.3
1982067 1982 03 08 173.43 12.13 6.95 0 2.86 NA NA 50.32
1982068 1982 03 09 222.04 17.32 7.48 0 3.42 NA NA 37.07
1982069 1982 03 10 95.03 13.07 7.19 8.58 3.42 NA NA 42.32
1982070 1982 03 11 101.6 5.58 3.22 3.83 3.98 NA NA 57.6
1982071 1982 03 12 129.19 13.48 9.4 0.8 1.34 NA NA 64.87
1982072 1982 03 13 120.43 12.31 10.06 2.2 3.59 NA NA 70.86
1982073 1982 03 14 233.42 10.2 2.16 0 3.98 NA NA 26.8
1982074 1982 03 15 135.32 14.79 7.14 0 2.59 NA NA 51.37
1982075 1982 03 16 244.37 15.65 5.97 0 2.3 NA NA 29.63
1982076 1982 03 17 116.06 12.65 8.89 0 1.34 NA NA 58.41
1982077 1982 03 18 189.63 15.26 9.4 0 3.21 NA NA 48.95
1982078 1982 03 19 131.38 10.07 8.08 7.01 5.15 NA NA 45.23
1982079 1982 03 20 222.04 14.89 7.03 0 4.26 NA NA 34.96
1982080 1982 03 21 213.28 15.54 5.51 0 1.06 NA NA 31.73
1982081 1982 03 22 219.41 13.82 4.93 0 0.96 NA NA 41.19
1982082 1982 03 23 142.77 9.88 4.47 0 1.86 NA NA 42.97
1982083 1982 03 24 155.03 14.11 6.27 0 2.68 NA NA 41.59
1982084 1982 03 25 54.74 13.04 10.57 17.7 2.41 NA NA 77.24
1982085 1982 03 26 273.27 19.01 7.48 0 0.67 NA NA 24.86
1982086 1982 03 27 260.57 18.18 4.47 0.01 0.22 NA NA 29.63
1982087 1982 03 28 239.99 18.02 7.99 0 2.51 NA NA 31.89
1982088 1982 03 29 254.01 15.31 7.79 0.01 3.03 NA NA 44.75
1982089 1982 03 30 201.45 12.75 3.48 0 1.86 NA NA 37.87
1982090 1982 03 31 186.12 14.55 5.64 0 2.93 NA NA 26.48
1982091 1982 04 01 249.47 19.95 9.05 0 1.92 NA NA 27.52
1982092 1982 04 02 232.34 18.28 9.74 0 2.57 NA NA 34.31
1982093 1982 04 03 200.08 14.19 4.59 0 2.15 NA NA 45.32
1982094 1982 04 04 165.31 12.82 8.61 2.68 4.55 NA NA 46.18
1982095 1982 04 05 292.31 21.73 9.37 0 3.27 NA NA 19.55
1982096 1982 04 06 210.16 18.06 9 0 2.32 NA NA 42.51
1982097 1982 04 07 208.15 22.35 9.81 0 2.03 NA NA 30.48
1982098 1982 04 08 178.41 12.51 7.74 0 3.66 NA NA 43.92
1982099 1982 04 09 198.07 11.75 7.61 0 3.71 NA NA 45.01
1982100 1982 04 10 289.29 17.13 10.39 0 2.15 NA NA 39.15
1982101 1982 04 11 256.02 19.24 10.11 0 1.92 NA NA 28.61
1982102 1982 04 12 245.44 15.24 5.44 0 2.4 NA NA 33.92
1982103 1982 04 13 286.26 18.28 7.03 0 1.44 NA NA 16.82
1982104 1982 04 14 198.07 16.43 8.61 0 1.03 NA NA 43.76
1982105 1982 04 15 293.32 18.67 7.8 0 1.62 NA NA 34.94
1982106 1982 04 16 199.08 14.19 9.62 0.98 4.93 NA NA 45.95
1982107 1982 04 17 195.04 16.67 11.15 0 1.62 NA NA 55.63
1982108 1982 04 18 84.67 15.92 9.37 0 2.71 NA NA 67.5
1982109 1982 04 19 245.44 22.48 12.31 0 2.84 NA NA 29.23
1982110 1982 04 20 120.96 16.36 9.53 0 2.32 NA NA 50.95
1982111 1982 04 21 191.51 16.76 9.74 0.98 3.18 NA NA 46.49
1982112 1982 04 22 313.47 23.58 9.43 0 0.56 NA NA 24.16
1982113 1982 04 23 180.93 14.98 10.28 0 0.73 NA NA 52.66
1982114 1982 04 24 233.34 18.28 7.74 0 2.84 NA NA 35.25
1982115 1982 04 25 99.79 10.18 6.06 2.62 4.21 NA NA 60.86
1982116 1982 04 26 288.28 17.53 9.53 0 2.57 NA NA 35.87
1982117 1982 04 27 178.41 14.34 11.95 3.3 1.54 NA NA 62.35
1982118 1982 04 28 84.67 10.84 7.28 11.4 2.03 NA NA 62.27
1982119 1982 04 29 150.19 16.14 11.83 3.68 2.15 NA NA 48.99
1982120 1982 04 30 165.31 18.98 9.37 0 1.44 NA NA 30.17
1982121 1982 05 01 250.67 30.19 19.18 0 2.01 NA NA 13.32
1982122 1982 05 02 354.23 26.34 12.02 0 0.68 NA NA 16.75
1982123 1982 05 03 272.7 16.92 10.13 1.86 2.78 NA NA 31.23
1982124 1982 05 04 352.58 31.71 15.98 0 3.02 NA NA 11.52
1982125 1982 05 05 283.71 28.37 17.16 0 2.69 NA NA 9.12
1982126 1982 05 06 264.43 14.34 8.6 0 2.78 NA NA 28.57
1982127 1982 05 07 326.69 18.55 8.16 0 2.35 NA NA 24.71
1982128 1982 05 08 267.19 16.33 10.83 0 4.39 NA NA 30.03
1982129 1982 05 09 308.5 23.4 10.44 0 0.58 NA NA 19.83
1982130 1982 05 10 274.35 23.69 12.41 0 1.4 NA NA 26.26
1982131 1982 05 11 287.02 19.03 9.2 0 2.11 NA NA 30.03
1982132 1982 05 12 271.04 18.74 12.41 0 2.69 NA NA 45.53
1982133 1982 05 13 289.22 19.19 8.36 0 2.23 NA NA 38.94
1982134 1982 05 14 320.08 19.33 10.39 0 0.97 NA NA 21.2
1982135 1982 05 15 253.42 20.14 16.01 0 0.97 NA NA 48.7
1982136 1982 05 16 309.61 20.78 11.8 0 0.58 NA NA 29.43
1982137 1982 05 17 267.74 23.4 13.29 0 3.02 NA NA 26.6
1982138 1982 05 18 321.73 21.44 11.28 0 2.69 NA NA 22.14
1982139 1982 05 19 264.43 24.04 12.31 0 1.81 NA NA 12.8
1982140 1982 05 20 280.41 17.94 9.2 0 1.91 NA NA 37.22
1982141 1982 05 21 277.1 24.47 13.87 0 2.11 NA NA 18.97
1982142 1982 05 22 183.45 18.55 10.7 0 0.4 NA NA 30.97
1982143 1982 05 23 354.23 23.71 13.87 0 1.4 NA NA 30.71
1982144 1982 05 24 242.95 23.31 12.96 0 1.71 NA NA 28.57
1982145 1982 05 25 295.29 22.01 13.2 0 3.76 NA NA 22.06
1982146 1982 05 26 137.17 12.66 11.11 4.22 5.74 NA NA 56.93
1982147 1982 05 27 264.44 23.76 12.96 0 2.11 NA NA 17.26
1982148 1982 05 28 323.93 22.76 13.29 0 3.17 NA NA 21.8
1982149 1982 05 29 262.23 21.46 13.04 0 2.23 NA NA 25.83
1982150 1982 05 30 262.23 27.33 18.26 0 2.01 NA NA 23.6
1982151 1982 05 31 320.07 25.77 13.81 0 1.06 NA NA 18.46
1982152 1982 06 01 266.65 25.16 12.35 0.01 1.28 NA NA 13.45
1982153 1982 06 02 191.34 27.17 16.34 0.01 2.47 NA NA 16.48
1982154 1982 06 03 287.29 25.36 15 0.01 4.27 NA NA 18.36
1982155 1982 06 04 275.59 27.66 15.68 0.01 2.53 NA NA 16.48
1982156 1982 06 05 302.36 32.69 18.92 0.01 1.19 NA NA 11.16
1982157 1982 06 06 264.42 22.81 13.45 4.48 3.2 NA NA 24.57
1982158 1982 06 07 317.98 27.27 15.98 0.01 2.35 NA NA 18.36
1982159 1982 06 08 284.51 29.75 18.11 0.01 2.16 NA NA 14.84
1982160 1982 06 09 282.27 21.98 14.3 0.01 3.09 NA NA 20.4
1982161 1982 06 10 278.93 31.53 18.5 0.01 2.65 NA NA 14.27
1982162 1982 06 11 221.47 19.73 12.34 0.01 1.58 NA NA 23.59
1982163 1982 06 12 333.59 30.19 16.8 0.01 0.3 NA NA 21.63
1982164 1982 06 13 324.11 33.68 20.56 0.01 1.48 NA NA 9.28
1982165 1982 06 14 316.86 19.35 12.29 1.99 4.32 NA NA 20.16
1982166 1982 06 15 287.3 28.1 18.4 0.01 3.09 NA NA 18.2
1982167 1982 06 16 219.79 20.38 13.97 0.01 3.89 NA NA 28.5
1982168 1982 06 17 225.93 26.99 12.82 0.01 0.4 NA NA 18.36
1982169 1982 06 18 302.36 26.27 16.26 0.01 3.52 NA NA 18.52
1982170 1982 06 19 287.3 25.08 13.28 0.01 2.07 NA NA 26.78
1982171 1982 06 20 284.51 26.27 17.88 0.01 1.95 NA NA 29.64
1982172 1982 06 21 268.33 24.46 15.61 2.82 1.58 NA NA 27.11
1982173 1982 06 22 249.37 26.94 16.26 0.01 0.69 NA NA 27.84
1982174 1982 06 23 316.87 27.17 17.8 0.01 2.76 NA NA 17.87
1982175 1982 06 24 363.16 28.62 15.09 0.01 0.3 NA NA 14.27
1982176 1982 06 25 302.35 20.59 9.74 0.01 2.53 NA NA 28.58
1982177 1982 06 26 312.96 28.51 17.18 0.01 1.75 NA NA 16.89
1982178 1982 06 27 244.34 36.8 22.93 0.01 1.58 NA NA 9.77
1982179 1982 06 28 173.49 29.08 16.26 0.01 1.58 NA NA 18.28
1982180 1982 06 29 249.36 34.17 23.1 0.01 2.53 NA NA 9.45
1982181 1982 06 30 360.93 31.95 17.57 0.01 1.28 NA NA 9.12
1982182 1982 07 01 206.32 29.51 17.79 0.04 1.13 NA NA 16.56
1982183 1982 07 02 299.75 35.23 22.05 0.04 0.75 NA NA 11.06
1982184 1982 07 03 293.63 36.96 22.48 0.04 1.24 NA NA 11.74
1982185 1982 07 04 278.62 25.36 17.49 0.04 3.6 NA NA 20.63
1982186 1982 07 05 292.52 32.81 21.95 0.04 1.79 NA NA 21.98
1982187 1982 07 06 299.75 29.58 19.65 0.04 3.6 NA NA 23.2
1982188 1982 07 07 303.08 34.04 21.12 0.04 0.96 NA NA 11.74
1982189 1982 07 08 359.25 30.23 17.68 0.04 2.31 NA NA 15.74
1982190 1982 07 09 343.68 34.79 20.48 0.04 1.13 NA NA 12.76
1982191 1982 07 10 332 33.3 22.16 0.04 3.24 NA NA 15.27
1982192 1982 07 11 255.81 37.39 22.74 0.04 2.38 NA NA 14.52
1982193 1982 07 12 290.85 32.19 20.52 0.04 1.98 NA NA 17.3
1982194 1982 07 13 343.68 30.33 17.25 0.04 3 NA NA 14.93
1982195 1982 07 14 324.22 34.58 19.77 0.04 0.52 NA NA 10.59
1982196 1982 07 15 272.5 31.65 21.7 0.04 1.06 NA NA 16.42
1982197 1982 07 16 359.25 34.04 18.94 0.04 1.87 NA NA 8.28
1982198 1982 07 17 288.62 32.93 21.32 0.04 2.75 NA NA 12.96
1982199 1982 07 18 277.5 40.25 26.38 0.04 0.85 NA NA 4.35
1982200 1982 07 19 317.54 33.76 20.76 0.04 2.75 NA NA 13.37
1982201 1982 07 20 352.02 29.71 17.93 0 1.24 NA NA 13.5
1982202 1982 07 21 304.75 35.56 21.61 0.04 0.96 NA NA 8.35
1982203 1982 07 22 315.87 27.65 17.54 0.71 3 NA NA 21.64
1982204 1982 07 23 353.13 26.26 15 0.04 1.87 NA NA 9.16
1982205 1982 07 24 299.75 32.29 21.32 0.04 1.34 NA NA 17.84
1982206 1982 07 25 325.33 32.03 19.65 3.54 1.45 NA NA 16.56
1982207 1982 07 26 323.1 25.9 16.63 0.04 2.61 NA NA 27.95
1982208 1982 07 27 281.96 33.76 18.68 0.04 2.09 NA NA 9.84
1982209 1982 07 28 332 29.51 19.65 0.04 3.24 NA NA 17.37
1982210 1982 07 29 299.75 29.22 18.46 0.04 2.61 NA NA 27.07
1982211 1982 07 30 285.85 35.56 21.61 0.04 1.79 NA NA 9.64
1982212 1982 07 31 292.52 35.61 23.1 0.04 0.96 NA NA 13.44
1982213 1982 08 01 272.72 24.62 18.72 2.51 3.4 NA NA 23.49
1982214 1982 08 02 323.94 32.37 19.56 0.04 1.71 NA NA 18.12
1982215 1982 08 03 240.57 26.16 20.89 0.04 3.08 NA NA 41.6
1982216 1982 08 04 273.22 34.53 21.82 0.04 1.6 NA NA 14.09
1982217 1982 08 05 258.65 35.52 21.37 0.04 1.82 NA NA 9.49
1982218 1982 08 06 280.75 32.49 19.75 0.03 2.89 NA NA 11.05
1982219 1982 08 07 253.64 33.24 21.65 0.04 1.71 NA NA 18.97
1982220 1982 08 08 216.97 33.51 20.53 0.04 3.23 NA NA 18.97
1982221 1982 08 09 180.3 25.12 21.26 6.86 3.3 NA NA 42.16
1982222 1982 08 10 285.27 27.85 19.1 6.84 3.13 NA NA 17.13
1982223 1982 08 11 295.82 35.52 23.29 0.04 1.48 NA NA 8.71
1982224 1982 08 12 281.76 32.81 19.35 0.04 2.2 NA NA 14.94
1982225 1982 08 13 324.95 34.3 22.14 0.04 0.78 NA NA 15.43
1982226 1982 08 14 285.27 31.55 23.44 0.04 0.5 NA NA 19.67
1982227 1982 08 15 289.29 34.58 21.34 0.04 1.07 NA NA 13.73
1982228 1982 08 16 273.22 26.66 18.57 0.04 0.7 NA NA 29.43
1982229 1982 08 17 204.41 24.75 19.44 2.55 0.98 NA NA 38.84
1982230 1982 08 18 284.27 37.85 25.59 0.04 2.78 NA NA 7.79
1982231 1982 08 19 277.24 35.22 21.7 0.04 1.6 NA NA 8.01
1982232 1982 08 20 253.63 33.04 21.65 0.04 2.02 NA NA 17.41
1982233 1982 08 21 195.37 19.11 18.46 0.04 2.32 NA NA 46.41
1982234 1982 08 22 259.66 29.98 18.61 0.04 2.32 NA NA 15.43
1982235 1982 08 23 263.68 32.62 21.21 0.04 1.48 NA NA 17.91
1982236 1982 08 24 324.95 36.91 23.49 0.04 1.28 NA NA 10.27
1982237 1982 08 25 287.78 30.23 19.97 0.04 1.48 NA NA 16.42
1982238 1982 08 26 276.24 34.28 20.53 0.04 1.71 NA NA 15.79
1982239 1982 08 27 247.1 29.84 18.94 0.04 2.32 NA NA 18.47
1982240 1982 08 28 256.14 31.87 19.56 0.04 1.28 NA NA 15.01
1982241 1982 08 29 126.56 29.74 21.04 0.04 1.28 NA NA 27.17
1982242 1982 08 30 216.47 33.14 23.66 0.04 0.62 NA NA 15.43
1982243 1982 08 31 292.31 34.8 21.65 0.04 1.07 NA NA 14.09
1982244 1982 09 01 239.83 29.74 18.03 0.02 1.03 NA NA 30.14
1982245 1982 09 02 215.47 22.96 19.48 0.02 1.52 NA NA 51.47
1982246 1982 09 03 226.15 29.05 17.89 0.02 0.7 NA NA 31.27
1982247 1982 09 04 227.01 30.73 18.62 0.02 0.59 NA NA 22.44
1982248 1982 09 05 235.13 33.86 21.35 0.02 2.18 NA NA 12.34
1982249 1982 09 06 216.76 31.23 19.46 0.02 1.52 NA NA 21.61
1982250 1982 09 07 212.48 25.52 22.01 0.02 2.36 NA NA 37.7
1982251 1982 09 08 207.35 22.54 17.64 0.02 1.22 NA NA 40.62
1982252 1982 09 09 266.77 30.35 17.89 0.02 1.52 NA NA 21.61
1982253 1982 09 10 168.02 25.1 14.52 0.02 1.43 NA NA 29.1
1982254 1982 09 11 167.59 21.05 13.22 0.02 2.66 NA NA 38.45
1982255 1982 09 12 186.4 25.64 17.77 0.02 1.76 NA NA 23.63
1982256 1982 09 13 155.19 22.44 19.33 3.68 0.91 NA NA 67.85
1982257 1982 09 14 209.05 22.16 16.93 0.02 3.37 NA NA 31.19
1982258 1982 09 15 207.35 25.52 19.04 5.19 1.93 NA NA 37.33
1982259 1982 09 16 207.35 26.68 17.89 0.02 0.8 NA NA 40.32
1982260 1982 09 17 249.24 28.15 17.15 0.02 1.43 NA NA 20.19
1982261 1982 09 18 227.01 28.63 17.84 0.01 0.47 NA NA 18.02
1982262 1982 09 19 230.43 28.37 19.65 0.02 2.92 NA NA 29.84
1982263 1982 09 20 138.52 19.55 18.03 24.57 4.17 NA NA 77.35
1982264 1982 09 21 129.54 20.5 17.2 0.02 2.92 NA NA 67.85
1982265 1982 09 22 181.28 24.93 18.03 5.21 4.04 NA NA 33.21
1982266 1982 09 23 198.8 19.01 16.93 5.91 3 NA NA 57.6
1982267 1982 09 24 181.27 29.43 17.38 0.01 1.03 NA NA 29.02
1982268 1982 09 25 218.46 26.4 16.46 0.02 2.26 NA NA 26.25
1982269 1982 09 26 198.8 26.28 15.81 0.02 0.8 NA NA 18.02
1982270 1982 09 27 91.92 21.59 14.52 24.28 1.11 NA NA 29.1
1982271 1982 09 28 206.06 27.37 16.22 0.02 1.22 NA NA 19.07
1982272 1982 09 29 196.66 25.97 18.3 0.01 1.22 NA NA 48.32
1982273 1982 09 30 162.03 17.28 14.36 0.02 1.3 NA NA 57.6
1982274 1982 10 01 154.64 26.31 16.77 0 1.49 NA NA 38.36
1982275 1982 10 02 173.64 26.17 16.65 0 2.63 NA NA 26.06
1982276 1982 10 03 213.13 28.35 17.67 0 1.39 NA NA 29
1982277 1982 10 04 212.02 26.31 13.58 0 1.29 NA NA 26.06
1982278 1982 10 05 219.47 26.53 15.9 0 0.4 NA NA 26.06
1982279 1982 10 06 181.84 23.98 13.2 0.01 1.29 NA NA 33.41
1982280 1982 10 07 169.91 19.67 11.62 0 2.89 NA NA 33.17
1982281 1982 10 08 161.34 20.01 12.7 1.48 2.5 NA NA 40.91
1982282 1982 10 09 112.53 20.32 12.7 1.06 2.2 NA NA 47.72
1982283 1982 10 10 190.03 24.57 13.72 0 2.5 NA NA 24.51
1982284 1982 10 11 195.62 23.64 14 0 2.81 NA NA 36.11
1982285 1982 10 12 168.42 20.79 11.32 0.01 2.37 NA NA 42.15
1982286 1982 10 13 137.5 19.01 12.13 0 2.2 NA NA 47.17
1982287 1982 10 14 166.56 19.43 9.86 0 2.37 NA NA 24.59
1982288 1982 10 15 164.32 21.22 18.37 1.31 3.15 NA NA 74.56
1982289 1982 10 16 180.72 23.02 12.13 0 0.83 NA NA 30.54
1982290 1982 10 17 152.4 24.21 14.11 0.01 1.84 NA NA 30.54
1982291 1982 10 18 146.44 24.57 16.07 0 1.57 NA NA 39.9
1982292 1982 10 19 174.76 27.42 15.05 0.01 1.57 NA NA 28.22
1982293 1982 10 20 122.22 17.71 13.09 8.99 3.8 NA NA 57.23
1982294 1982 10 21 133.4 20.75 12.56 0.37 2.89 NA NA 41.14
1982295 1982 10 22 137.49 21.62 11.9 0 3.47 NA NA 47.02
1982296 1982 10 23 162.09 23.13 12.86 0.96 3.03 NA NA 39.83
1982297 1982 10 24 100.98 20.01 14.39 8.94 0.44 NA NA 50.65
1982298 1982 10 25 44.71 15.8 14 7.19 2.46 NA NA 80.05
1982299 1982 10 26 166.56 21.43 11.06 0 0.59 NA NA 35.73
1982300 1982 10 27 97.63 18.82 15.3 0.74 2.2 NA NA 69.53
1982301 1982 10 28 115.51 21.98 16.18 15.82 1.57 NA NA 46.79
1982302 1982 10 29 91.66 19.24 11.86 2.16 1.9 NA NA 37.43
1982303 1982 10 30 150.16 20.62 13.72 0.74 2.46 NA NA 45.09
1982304 1982 10 31 159.85 23.02 15.9 0 0.44 NA NA 40.14
1982305 1982 11 01 64.59 17.86 12.38 13.84 3.48 NA NA 56.91
1982306 1982 11 02 56.32 8.47 3.42 2.3 2.93 NA NA 44.91
1982307 1982 11 03 89.68 13.52 9.65 4.03 3.48 NA NA 54.64
1982308 1982 11 04 87.02 13.03 6.87 0.02 1.56 NA NA 42.63
1982309 1982 11 05 94.22 15.48 10.51 25.19 3.39 NA NA 69.08
1982310 1982 11 06 148.67 22.48 12.71 0.01 3.48 NA NA 37.53
1982311 1982 11 07 91.55 10.92 6.99 1.95 5.07 NA NA 53.22
1982312 1982 11 08 75 16.04 11.19 0.02 2.38 NA NA 53.54
1982313 1982 11 09 117.97 18.55 10.82 0.01 1.56 NA NA 62.41
1982314 1982 11 10 78.47 16.36 8.64 1.11 3.3 NA NA 53.77
1982315 1982 11 11 106.5 16.28 8.27 0.93 4.02 NA NA 36.35
1982316 1982 11 12 82.48 13.74 8.48 1.26 1.84 NA NA 55.74
1982317 1982 11 13 148.67 20.13 10.89 0.02 0.64 NA NA 46
1982318 1982 11 14 132.39 16.83 6.52 0.01 2.44 NA NA 45.77
