*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 48.71 2.67 -7.65 2.46 1.95 NA NA 47.09
1981329 1981 11 25 62.85 0.3 -7.36 0.02 3.11 NA NA 44.53
1981330 1981 11 26 82.6 2.62 -7.45 0.02 1.59 NA NA 40.16
1981331 1981 11 27 33.55 0.14 -6.16 0.02 2.62 NA NA 53.11
1981332 1981 11 28 46.16 -0.4 -5.26 0.02 2.12 NA NA 63.57
1981333 1981 11 29 92.99 6.49 -2.15 0.02 4.68 NA NA 42.5
1981334 1981 11 30 105.08 14.38 5.05 0.02 2.62 NA NA 46.79
1981335 1981 12 01 16.69 7.41 3.89 0.01 4.52 NA NA 82.83
1981336 1981 12 02 30.7 13.89 8.94 8.64 7.09 NA NA 79.79
1981337 1981 12 03 13.24 10.49 -1.23 4.71 1.82 NA NA 88.71
1981338 1981 12 04 65.51 10.18 5.72 0.34 2.64 NA NA 84.89
1981339 1981 12 05 37.59 9.49 5.28 0.01 3.15 NA NA 86.25
1981340 1981 12 06 35.93 9.16 4.96 0.01 1.91 NA NA 75.85
1981341 1981 12 07 50.61 7.2 3.42 0.01 3.15 NA NA 79.08
1981342 1981 12 08 28.25 8.03 2.27 6.79 2.85 NA NA 92.2
1981343 1981 12 09 69.4 4.6 -1.57 0.01 4.15 NA NA 60.21
1981344 1981 12 10 21.91 2.37 -2.67 3.03 5.45 NA NA 52.58
1981345 1981 12 11 30.7 2.37 -1.65 0.01 2 NA NA 81.92
1981346 1981 12 12 70.51 5.83 -2.3 0.01 1.58 NA NA 64.67
1981347 1981 12 13 58.73 3.84 -0.13 0.01 3.44 NA NA 74.43
1981348 1981 12 14 34.59 4.71 -1.68 0.34 2.19 NA NA 66.09
1981349 1981 12 15 32.14 5.21 1.62 0.01 2.55 NA NA 76.82
1981350 1981 12 16 34.59 9.78 4.78 1.91 3.07 NA NA 87.87
1981351 1981 12 17 27.14 7.91 2.12 1.65 2.33 NA NA 89.1
1981352 1981 12 18 58.73 5.14 -1.68 0.01 2 NA NA 50.38
1981353 1981 12 19 15.13 0.76 -1.75 0.01 1.48 NA NA 69.58
1981354 1981 12 20 21.91 1.24 -3.87 0.01 1.66 NA NA 52.58
1981355 1981 12 21 61.84 3.51 -2.3 0.01 0.77 NA NA 60.66
1981356 1981 12 22 67.62 4.45 -3.22 0.01 3.78 NA NA 49.87
1981357 1981 12 23 24.47 1.97 -3.09 0.01 4.77 NA NA 49.54
1981358 1981 12 24 16.13 3.96 -1.47 0.01 4.02 NA NA 65.31
1981359 1981 12 25 35.15 9.49 4.83 0.01 4.22 NA NA 66.35
1981360 1981 12 26 32.15 12.59 8.39 7.05 3.55 NA NA 76.04
1981361 1981 12 27 30.7 9.45 2.38 2.32 4.77 NA NA 89.42
1981362 1981 12 28 13.57 8.24 -0.37 3.99 1.82 NA NA 89.42
1981363 1981 12 29 20.91 10.18 7.42 2.02 3.87 NA NA 88.58
1981364 1981 12 30 35.93 6.87 2.27 1.41 4.32 NA NA 75.85
1981365 1981 12 31 45.71 4.45 -1.15 0.01 2.19 NA NA 66.35
1982001 1982 01 01 38.63 3.06 -6.92 0 2.69 NA NA 72.03
1982002 1982 01 02 57.7 1.75 -4 0 1.92 NA NA 63.13
1982003 1982 01 03 94.87 4.86 -3.37 0 1.21 NA NA 40.96
1982004 1982 01 04 60.93 6.73 -1.61 0 2.76 NA NA 74.18
1982005 1982 01 05 71.27 9.81 3.61 0 3.83 NA NA 71.16
1982006 1982 01 06 28.28 8.04 2.98 4.61 1.04 NA NA 76.4
1982007 1982 01 07 33.78 9.71 5.21 1.82 4.44 NA NA 83.63
1982008 1982 01 08 58.67 9.33 5.64 1.07 6.53 NA NA 46.6
1982009 1982 01 09 52.69 7.78 1.92 0 2.31 NA NA 67.66
1982010 1982 01 10 32.81 8.97 2.61 3.69 6.3 NA NA 70.52
1982011 1982 01 11 23.28 10.1 4.03 4.25 5.98 NA NA 56.45
1982012 1982 01 12 48.32 3.42 -0.6 0 3.69 NA NA 73.46
1982013 1982 01 13 58.67 4.06 -0.39 0 0.94 NA NA 81.33
1982014 1982 01 14 31.68 8.27 4.98 0.3 1.76 NA NA 88.48
1982015 1982 01 15 55.6 7.48 2.61 0.65 3.4 NA NA 67.98
1982016 1982 01 16 18.1 7.66 4.98 10.03 3.07 NA NA 85.22
1982017 1982 01 17 38.63 9.58 0.82 0.82 3.83 NA NA 66.94
1982018 1982 01 18 35.88 3.78 -1.84 0 3.49 NA NA 72.51
1982019 1982 01 19 40.57 2.72 -1.47 0 4.74 NA NA 52.96
1982020 1982 01 20 40.57 9.58 3.77 0 5.41 NA NA 74.81
1982021 1982 01 21 25.7 10.17 6.32 0 3.69 NA NA 84.11
1982022 1982 01 22 26.83 6.94 -0.05 0.2 1.21 NA NA 87.45
1982023 1982 01 23 50.1 4.45 -0.26 1.07 1.63 NA NA 65.99
1982024 1982 01 24 31.68 6.24 0.79 1.27 5.05 NA NA 85.06
1982025 1982 01 25 28.28 8.35 -0.5 0.93 3.69 NA NA 89.67
1982026 1982 01 26 57.7 6.29 1.24 0 0.53 NA NA 78.71
1982027 1982 01 27 39.76 10.76 4.03 0 3.59 NA NA 77.44
1982028 1982 01 28 42.02 7.78 1.45 0.2 3.07 NA NA 74.02
1982029 1982 01 29 40.57 7.01 -1.34 0 2.69 NA NA 62.65
1982030 1982 01 30 50.59 6.4 1.34 0 3.83 NA NA 53.2
1982031 1982 01 31 25.7 10.4 1.92 5.93 6.78 NA NA 81.97
1982032 1982 02 01 122.31 15.47 4.42 0.01 1.59 NA NA 59.91
1982033 1982 02 02 63.43 12.82 4.94 1.27 4.84 NA NA 67.16
1982034 1982 02 03 90.19 6.81 -0.82 1.33 2.81 NA NA 56.04
1982035 1982 02 04 64.5 4.22 -4.34 0.95 0.9 NA NA 49
1982036 1982 02 05 141.04 6.48 -5.35 0.01 3.53 NA NA 45.55
1982037 1982 02 06 47.37 7.91 3.43 0.01 2.36 NA NA 74.35
1982038 1982 02 07 110.26 10.29 -1.69 0.01 2.81 NA NA 52.03
1982039 1982 02 08 91.8 3.01 -2.61 0.01 2.69 NA NA 49
1982040 1982 02 09 34.53 6.78 -1.75 0.01 1.5 NA NA 59.98
1982041 1982 02 10 107.05 10.93 5.25 0.72 6.03 NA NA 55.27
1982042 1982 02 11 47.37 10.61 4.57 0.01 3.46 NA NA 83.22
1982043 1982 02 12 51.65 14.66 8.83 2.84 8.5 NA NA 71.81
1982044 1982 02 13 54.87 12.09 7.32 0.01 5.89 NA NA 61.53
1982045 1982 02 14 18.47 10.61 7.35 0.57 4.08 NA NA 83.57
1982046 1982 02 15 39.08 12.44 5.31 8.6 2.69 NA NA 78.01
1982047 1982 02 16 47.37 13.66 7.59 8.41 4.53 NA NA 81.1
1982048 1982 02 17 47.37 9.53 5.25 0.95 5 NA NA 62.87
1982049 1982 02 18 26.5 11.2 8.61 0.01 2.44 NA NA 77.58
1982050 1982 02 19 92.06 8.16 2.32 0.72 3.14 NA NA 45.69
1982051 1982 02 20 49.51 7.78 1.37 2.23 1.8 NA NA 69.63
1982052 1982 02 21 53.53 11.37 4.27 4.27 6.62 NA NA 70.61
1982053 1982 02 22 61.82 11.91 6.27 3.34 5.27 NA NA 63.29
1982054 1982 02 23 26.76 12.09 4.45 7.93 6.39 NA NA 86.81
1982055 1982 02 24 112.94 11.77 3.22 0.01 3.62 NA NA 50.83
1982056 1982 02 25 81.36 7.83 1.68 1.27 4.91 NA NA 60.41
1982057 1982 02 26 88.59 9.45 -1.44 0.01 0.39 NA NA 43.37
1982058 1982 02 27 116.95 9.59 -1.01 0.01 1.8 NA NA 49.7
1982059 1982 02 28 48.98 8.99 2.17 0.01 3.18 NA NA 77.65
1982060 1982 03 01 39.61 11.67 8.95 3.4 3.8 NA NA 86.87
1982061 1982 03 02 158.8 15.04 5.91 0 1.48 NA NA 41.39
1982062 1982 03 03 81.83 14.58 8.56 6.47 1.98 NA NA 71.57
1982063 1982 03 04 105 15.66 8.95 0 4.16 NA NA 61.93
1982064 1982 03 05 53.8 15.93 7.82 0.46 4.16 NA NA 48.93
1982065 1982 03 06 61.65 14.54 5.71 1.13 5.32 NA NA 65.42
1982066 1982 03 07 87.44 13.74 4.3 0 3.75 NA NA 64.16
1982067 1982 03 08 82.58 13.31 5.62 0.31 1.98 NA NA 52.7
1982068 1982 03 09 123.68 10.82 1.08 0 3.16 NA NA 34.4
1982069 1982 03 10 125.55 14.63 1.92 0 2.99 NA NA 42.08
1982070 1982 03 11 104.99 13.03 5.55 0 2.81 NA NA 48.72
1982071 1982 03 12 87.43 9.52 1.7 0 2.99 NA NA 44.95
1982072 1982 03 13 182.71 13.74 2.4 0 3.75 NA NA 30.63
1982073 1982 03 14 86.68 9.93 5.71 2.03 4.41 NA NA 68.91
1982074 1982 03 15 128.91 12.14 -0.82 0 0.98 NA NA 42.57
1982075 1982 03 16 70.99 15.36 4.44 0 5.24 NA NA 56.76
1982076 1982 03 17 161.41 16.55 4.94 0 0.5 NA NA 54.24
1982077 1982 03 18 153.57 15.04 2.49 0 1.69 NA NA 47.19
1982078 1982 03 19 187.19 11.19 0.65 0 4.48 NA NA 27.76
1982079 1982 03 20 194.67 7.42 -3.72 0 0.61 NA NA 30.28
1982080 1982 03 21 149.08 7.93 -2.91 0 4.41 NA NA 18.89
1982081 1982 03 22 67.26 9.27 -0.82 0.31 3.57 NA NA 54.31
1982082 1982 03 23 124.05 12.9 3.12 0 2.38 NA NA 46.35
1982083 1982 03 24 205.13 17.82 2.99 0 1.98 NA NA 43.9
1982084 1982 03 25 134.51 17.69 8 0 0.96 NA NA 59.06
1982085 1982 03 26 87.06 16.52 9.24 0.22 3.35 NA NA 63.39
1982086 1982 03 27 123.68 17.82 6.93 0 3.16 NA NA 50.75
1982087 1982 03 28 177.85 20.38 9.11 0 2.46 NA NA 51.17
1982088 1982 03 29 61.65 14.74 5.3 1.39 3.16 NA NA 60.46
1982089 1982 03 30 53.81 13.47 4.3 1.13 2.99 NA NA 52.15
1982090 1982 03 31 31.76 10.91 6.8 0.39 5.51 NA NA 55.43
1982091 1982 04 01 140.77 10.78 5.61 5.06 4.06 NA NA 60.98
1982092 1982 04 02 175.49 13.4 0.05 0 2.65 NA NA 39.92
1982093 1982 04 03 185.34 14.99 3.9 0 5.05 NA NA 40.5
1982094 1982 04 04 216.78 17.7 4.38 0 2.22 NA NA 42.31
1982095 1982 04 05 203.64 16.56 2.23 2.1 4.49 NA NA 29.97
1982096 1982 04 06 65.69 14.99 7.37 5.69 5.05 NA NA 82.11
1982097 1982 04 07 142.18 17.65 6.91 0 1.12 NA NA 59.31
1982098 1982 04 08 77.89 17.77 4.67 9.99 5.14 NA NA 58.58
1982099 1982 04 09 188.16 13.82 2.53 0 4.72 NA NA 26.41
1982100 1982 04 10 193.32 15.06 5.99 2.28 2.75 NA NA 39.92
1982101 1982 04 11 261.82 17.41 3.3 0 1.54 NA NA 32.07
1982102 1982 04 12 225.69 18.03 4.29 0 1.29 NA NA 39.63
1982103 1982 04 13 241.65 20 3.3 0 2.03 NA NA 35.63
1982104 1982 04 14 208.33 18.34 6.75 0 2.75 NA NA 35.63
1982105 1982 04 15 125.28 17.65 5.96 2.22 2.3 NA NA 63.16
1982106 1982 04 16 172.21 16.75 13.3 9.48 0.99 NA NA 80
1982107 1982 04 17 121.53 14.44 7.52 2.35 7.11 NA NA 60.76
1982108 1982 04 18 227.1 16.63 0.65 0 0.3 NA NA 35.78
1982109 1982 04 19 104.64 13.82 5.99 0 1.64 NA NA 46.82
1982110 1982 04 20 235.08 16.25 1.96 0 0.92 NA NA 35.78
1982111 1982 04 21 172.21 16.15 2.93 0 1.24 NA NA 42.6
1982112 1982 04 22 188.16 18.08 9.68 2.95 3.75 NA NA 34.4
1982113 1982 04 23 221.94 19.98 8.58 0.82 3.66 NA NA 42.6
1982114 1982 04 24 92.91 13.04 7.68 8.57 4.15 NA NA 71.8
1982115 1982 04 25 198.95 15.35 3.3 0 5.33 NA NA 31.27
1982116 1982 04 26 125.29 14.85 5.92 0 2.44 NA NA 53.71
1982117 1982 04 27 104.17 12.85 6.49 5.91 2.52 NA NA 72.6
1982118 1982 04 28 162.35 13.82 5.11 0 3.02 NA NA 45.15
1982119 1982 04 29 134.2 17.65 3.9 0 0.99 NA NA 39.77
1982120 1982 04 30 174.08 19.07 9.22 0 4.24 NA NA 42.6
1982121 1982 05 01 188.44 19.26 9.29 2.07 2.58 NA NA 46.9
1982122 1982 05 02 282.39 19.93 6.26 0.01 3.07 NA NA 33.02
1982123 1982 05 03 167.14 19.26 11.72 2.73 2.78 NA NA 53.29
1982124 1982 05 04 326.09 23.31 8.32 0.01 1.27 NA NA 39.12
1982125 1982 05 05 208.11 23.12 12.88 2.07 2.58 NA NA 52.49
1982126 1982 05 06 329.36 27.53 12.21 0.01 2.39 NA NA 26.85
1982127 1982 05 07 300.96 25.85 10.05 0.01 2.58 NA NA 43.55
1982128 1982 05 08 225.58 24.56 11.54 0.74 1.46 NA NA 50.09
1982129 1982 05 09 255.08 24.22 11.07 0.89 2.78 NA NA 42.83
1982130 1982 05 10 226.68 24.63 11.72 0.01 2.78 NA NA 43.77
1982131 1982 05 11 217.94 23.65 13.69 2.16 0.58 NA NA 61.42
1982132 1982 05 12 244.16 23.98 14.51 0.01 1.36 NA NA 58.44
1982133 1982 05 13 306.42 24.68 10.77 0.01 1.97 NA NA 43.55
1982134 1982 05 14 241.97 23.65 10.69 0.01 3.07 NA NA 40.87
1982135 1982 05 15 321.72 25.11 12.64 0.01 0.95 NA NA 55.97
1982136 1982 05 16 267.65 24.75 14.65 2.1 0.8 NA NA 59.82
1982137 1982 05 17 225.04 24.68 11.27 1.94 2.94 NA NA 53.94
1982138 1982 05 18 164.96 21.73 12.39 4.88 2.48 NA NA 43.7
1982139 1982 05 19 167.14 23.5 13.59 2.54 0.95 NA NA 57.57
1982140 1982 05 20 238.69 24.63 12.88 0.54 2.48 NA NA 50.67
1982141 1982 05 21 261.63 24.63 10.05 0.54 2.05 NA NA 44.35
1982142 1982 05 22 301.51 23.98 9.19 0.01 1.46 NA NA 50.89
1982143 1982 05 23 343.56 22.86 9.97 0.01 3.83 NA NA 38.76
1982144 1982 05 24 217.4 21.68 7.63 0.01 3.31 NA NA 52.05
1982145 1982 05 25 334.82 23.5 10.69 0.01 2.84 NA NA 38.76
1982146 1982 05 26 220.12 25.92 12.11 0.01 1.67 NA NA 51.11
1982147 1982 05 27 291.67 26.07 11.96 0.01 1.14 NA NA 41.3
1982148 1982 05 28 219.03 23.5 12.39 0.4 0.8 NA NA 33.31
1982149 1982 05 29 263.27 23.31 10.05 0.01 1.6 NA NA 53.29
1982150 1982 05 30 237.6 20.46 11.27 0.01 2.39 NA NA 51.03
1982151 1982 05 31 263.28 21.73 7.15 0.01 2.67 NA NA 49.95
1982152 1982 06 01 218.8 17.98 8.55 0.03 2.56 NA NA 60.44
1982153 1982 06 02 331.28 21.36 5.42 0.04 1.86 NA NA 30.92
1982154 1982 06 03 227.2 20.89 7.3 0.04 2.19 NA NA 44.63
1982155 1982 06 04 134.3 20.99 13.28 7.4 3.03 NA NA 43.14
1982156 1982 06 05 164.52 23.68 12.5 0.04 2.69 NA NA 57.82
1982157 1982 06 06 147.17 22.99 15.01 4.28 2.48 NA NA 74.53
1982158 1982 06 07 247.34 23.84 12.5 0.04 2.19 NA NA 38.79
1982159 1982 06 08 279.79 23.49 9.65 0.04 3.28 NA NA 40.21
1982160 1982 06 09 331.28 25.2 10.1 0.04 1.45 NA NA 30.55
1982161 1982 06 10 109.12 21.28 12.85 5.08 3.12 NA NA 66.36
1982162 1982 06 11 221.6 20.22 11.1 0.04 2.09 NA NA 55.27
1982163 1982 06 12 213.76 17.53 9.32 0.03 0.5 NA NA 42.61
1982164 1982 06 13 176.83 18.76 10.95 0.03 3.45 NA NA 33.1
1982165 1982 06 14 189.14 18.52 7.08 0.04 2.09 NA NA 46.66
1982166 1982 06 15 121.43 16.44 10.32 7.84 4.94 NA NA 62.62
1982167 1982 06 16 195.3 15.59 8.55 2.01 2.19 NA NA 40.21
1982168 1982 06 17 113.6 17.4 7.88 4.81 3.15 NA NA 47.41
1982169 1982 06 18 118.07 19.5 9.65 1.18 2.19 NA NA 56.32
1982170 1982 06 19 227.19 23.76 10 0.04 1.45 NA NA 30.77
1982171 1982 06 20 281.47 22.99 12.2 0.03 3.96 NA NA 46.96
1982172 1982 06 21 157.25 23.49 15.01 0.97 1.97 NA NA 74.53
1982173 1982 06 22 256.85 25.2 13.8 0.03 1.64 NA NA 48.23
1982174 1982 06 23 343.03 25.57 11.79 0.03 1.45 NA NA 38.49
1982175 1982 06 24 268.04 23.68 12.76 0.03 2.36 NA NA 41.64
1982176 1982 06 25 259.09 25.59 12.76 0.03 1.33 NA NA 50.4
1982177 1982 06 26 348.62 27.72 11.48 0.04 1.12 NA NA 27.85
1982178 1982 06 27 330.16 26.58 13.91 0.04 4.09 NA NA 39.91
1982179 1982 06 28 195.3 26.05 17.29 0.33 0.4 NA NA 53.03
1982180 1982 06 29 334.63 26.5 12.33 0.03 1.25 NA NA 37.74
1982181 1982 06 30 289.87 22.83 12.33 0.03 1.33 NA NA 34.67
1982182 1982 07 01 227.35 21.64 11.91 0.05 4.04 NA NA 43.71
1982183 1982 07 02 178.33 20.13 10.19 12.25 3.53 NA NA 63.68
1982184 1982 07 03 171.86 19.14 12.42 6.28 4.49 NA NA 65.62
1982185 1982 07 04 94.28 22.7 12.42 6.51 1.91 NA NA 42.74
1982186 1982 07 05 222.5 23.07 12.85 0.05 2.02 NA NA 41.66
1982187 1982 07 06 199.33 23.21 12.79 0.05 2.24 NA NA 51.59
1982188 1982 07 07 251.59 25.6 12.28 0.05 1.39 NA NA 43.28
1982189 1982 07 08 318.93 25.12 11.38 0.05 0.67 NA NA 46.84
1982190 1982 07 09 232.74 22.8 10.72 0.05 2.62 NA NA 49.86
1982191 1982 07 10 208.49 22.08 11.69 7.04 2.91 NA NA 37.67
1982192 1982 07 11 224.66 22.97 13.04 0.05 1.62 NA NA 41.88
1982193 1982 07 12 259.13 23.79 13.57 0.05 1.72 NA NA 38.75
1982194 1982 07 13 226.81 20.54 7.77 0.05 3 NA NA 40.04
1982195 1982 07 14 116.37 19.28 11.38 14.36 5.6 NA NA 48.79
1982196 1982 07 15 171.86 17.3 9.02 0.66 2.03 NA NA 46.84
1982197 1982 07 16 202.58 20.61 8.29 0.05 2.62 NA NA 46.84
1982198 1982 07 17 265.6 23.07 10.4 0.05 2.81 NA NA 44.25
1982199 1982 07 18 144.92 25.7 14.1 8.69 3 NA NA 32.16
1982200 1982 07 19 146 21.64 9.84 0.05 3.09 NA NA 43.6
1982201 1982 07 20 101.28 20.48 11.48 3.25 3.16 NA NA 58.82
1982202 1982 07 21 96.97 19.66 10.72 20.05 3 NA NA 76.1
1982203 1982 07 22 104.51 18.7 9.76 6.9 5.02 NA NA 75.34
1982204 1982 07 23 216.57 24.16 13.8 0.05 2.38 NA NA 56.99
1982205 1982 07 24 225.73 28.98 14.86 0.05 1.61 NA NA 37.02
1982206 1982 07 25 230.58 29.56 16.75 1.83 1.51 NA NA 36.7
1982207 1982 07 26 254.83 28.74 17.44 0.05 2.49 NA NA 34.43
1982208 1982 07 27 300.61 25.77 14.1 1.73 3.79 NA NA 42.74
1982209 1982 07 28 116.37 20.78 13.8 0.05 3.36 NA NA 63.57
1982210 1982 07 29 196.64 22.39 13.04 2.52 3.36 NA NA 33.89
1982211 1982 07 30 329.71 23.38 10.17 0.05 1.72 NA NA 30.22
1982212 1982 07 31 171.86 21.12 11.44 0.05 3.26 NA NA 40.58
1982213 1982 08 01 154.58 24.22 11.83 0.62 2.44 NA NA 44.19
1982214 1982 08 02 137.41 21.9 15.68 0.02 0.67 NA NA 47.89
1982215 1982 08 03 170.78 24.22 14.93 0.74 1.58 NA NA 52.86
1982216 1982 08 04 234.57 22.93 8.95 0.02 1.29 NA NA 38.16
1982217 1982 08 05 146.73 21.36 10.7 0.02 3.02 NA NA 51.88
1982218 1982 08 06 160.96 24.69 11.91 0.02 3.28 NA NA 36.31
1982219 1982 08 07 112.38 20.32 9.75 0.89 2.73 NA NA 65.7
1982220 1982 08 08 248.8 24.47 9.75 0.02 2.11 NA NA 30.76
1982221 1982 08 09 283.64 23.91 9.44 0.02 2 NA NA 25.31
1982222 1982 08 10 115.32 20.89 13.42 0.02 2.25 NA NA 62.49
1982223 1982 08 11 200.22 22.56 10.93 0.02 2.11 NA NA 36.21
1982224 1982 08 12 268.43 29.41 13.37 0.02 1.87 NA NA 32.32
1982225 1982 08 13 160.96 24.57 14.48 1.09 1.78 NA NA 40.98
1982226 1982 08 14 136.92 20.61 14.6 3.01 2.52 NA NA 75.92
1982227 1982 08 15 170.77 21.36 10.34 2.54 3.5 NA NA 43.22
1982228 1982 08 16 119.74 18.16 11.72 2.05 2.33 NA NA 53.15
1982229 1982 08 17 150.66 19.76 9.93 4.53 3.5 NA NA 35.43
1982230 1982 08 18 210.52 21.71 9.87 0.02 1.37 NA NA 39.33
1982231 1982 08 19 196.78 25.67 13.37 0.02 2.63 NA NA 42.05
1982232 1982 08 20 139.86 24.57 13.58 0.02 3.61 NA NA 33.39
1982233 1982 08 21 99.13 19.76 10.93 2.05 3.77 NA NA 60.55
1982234 1982 08 22 210.53 20.73 7.79 0.02 1.58 NA NA 43.22
1982235 1982 08 23 202.19 21.64 7.79 0.02 1.67 NA NA 35.43
1982236 1982 08 24 112.38 20.04 11.72 0.55 4.21 NA NA 53.15
1982237 1982 08 25 134.46 24.85 12.4 4.76 1.67 NA NA 42.83
1982238 1982 08 26 235.06 26.55 14.31 0.02 1.67 NA NA 38.94
1982239 1982 08 27 140.84 23.31 12.64 0.02 2.44 NA NA 42.44
1982240 1982 08 28 265.48 22.74 9.87 0.02 2.11 NA NA 37.77
1982241 1982 08 29 153.6 20.58 11.72 1.86 4.67 NA NA 43.22
1982242 1982 08 30 202.67 24.22 11.72 0.02 1.18 NA NA 36.6
1982243 1982 08 31 188.93 25.57 13.82 0.02 1.18 NA NA 41.27
1982244 1982 09 01 204.5 28.04 12.59 0 2.35 NA NA 30.39
1982245 1982 09 02 225.28 29.09 14.34 0 1.69 NA NA 35.04
1982246 1982 09 03 246.87 28.46 15.41 0 3.24 NA NA 32.8
1982247 1982 09 04 105.92 25.27 18.04 5.59 1.69 NA NA 58.04
1982248 1982 09 05 131.59 23.19 9.81 0 3.01 NA NA 26.09
1982249 1982 09 06 169.47 22.84 12.72 0 2.43 NA NA 37.1
1982250 1982 09 07 95.73 25.45 15.67 0 2.72 NA NA 47.57
1982251 1982 09 08 191.06 24.42 8.12 0 2.35 NA NA 30.56
1982252 1982 09 09 150.73 22.24 9.96 0 0.89 NA NA 37.1
1982253 1982 09 10 230.17 25.58 13.83 0 2.17 NA NA 39.78
1982254 1982 09 11 36.26 18.22 14.32 17.65 5.64 NA NA 80.5
1982255 1982 09 12 147.47 18.9 7.72 0.64 0.64 NA NA 34.5
1982256 1982 09 13 121.4 19.27 9.71 3.44 2.03 NA NA 53.03
1982257 1982 09 14 72.92 24.62 7.18 0.49 2.53 NA NA 39.07
1982258 1982 09 15 153.99 21.38 12.72 1.13 1.28 NA NA 45.42
1982259 1982 09 16 202.47 22.84 9.15 0 1.78 NA NA 37.1
1982260 1982 09 17 178.43 25.43 13.13 0 0.64 NA NA 42.73
1982261 1982 09 18 199.62 27.58 14.99 0 2.26 NA NA 33.79
1982262 1982 09 19 209.8 22.24 7.42 0 1.86 NA NA 26.54
1982263 1982 09 20 170.28 21.23 7.18 0 3.42 NA NA 41.84
1982264 1982 09 21 95.74 19.77 13.13 3.87 2.53 NA NA 67.43
1982265 1982 09 22 171.51 25.85 11.89 0 2.03 NA NA 38.08
1982266 1982 09 23 155.21 26.35 14.15 2.03 1.69 NA NA 34.5
1982267 1982 09 24 171.51 21.76 11.52 0 3.16 NA NA 37.37
1982268 1982 09 25 120.58 23.22 11.67 1.13 3.01 NA NA 41.03
1982269 1982 09 26 115.7 20.15 12.21 1.84 4.19 NA NA 50.79
1982270 1982 09 27 160.51 19.98 12.25 0 3.73 NA NA 37.9
1982271 1982 09 28 173.14 27.11 12.1 0 0.83 NA NA 25.02
1982272 1982 09 29 140.54 23.29 11.67 0 1.5 NA NA 49
1982273 1982 09 30 157.66 20.5 11.33 2.8 4.19 NA NA 53.03
1982274 1982 10 01 87.87 20.05 13.77 3.81 3.95 NA NA 66.65
1982275 1982 10 02 112.03 22.9 12.37 1.16 0.96 NA NA 55.25
1982276 1982 10 03 149.1 24.17 11.5 0.01 1.58 NA NA 39.65
1982277 1982 10 04 77.43 16.66 11.05 5.13 3.52 NA NA 54.03
1982278 1982 10 05 94.46 20.57 11.86 0.02 2.18 NA NA 55.55
1982279 1982 10 06 104.34 23.3 13.18 0.02 2.79 NA NA 39.5
1982280 1982 10 07 56.56 20.57 13.41 1.06 1.17 NA NA 68.71
1982281 1982 10 08 138.11 23.01 11.05 0.01 2.27 NA NA 42.7
1982282 1982 10 09 112.03 20.94 9.84 0.01 2.57 NA NA 40.34
1982283 1982 10 10 38.99 17.56 10.86 19.94 2.18 NA NA 70
1982284 1982 10 11 47.5 20.57 9.01 7.03 2.57 NA NA 44.45
1982285 1982 10 12 94.46 18.59 7.37 1.7 2.45 NA NA 42.7
1982286 1982 10 13 118.07 16.9 6.75 0.01 3 NA NA 50.07
1982287 1982 10 14 47.51 18.56 9.01 0.01 1 NA NA 63.61
1982288 1982 10 15 83.47 18.83 5.39 0.01 1.58 NA NA 53.19
1982289 1982 10 16 72.22 16.98 5.83 0.01 3.14 NA NA 57.3
1982290 1982 10 17 34.87 15.26 11.86 4.91 3.52 NA NA 85.36
1982291 1982 10 18 77.16 16.39 11.5 1.16 1.21 NA NA 72.28
1982292 1982 10 19 63.98 15.2 8.66 0.01 3.45 NA NA 69.24
1982293 1982 10 20 127.68 19.89 7.37 0.02 3.35 NA NA 55.63
1982294 1982 10 21 61.78 13.43 8.54 1.79 5.63 NA NA 63.61
1982295 1982 10 22 103.52 14.22 4.71 1.7 2.18 NA NA 52.36
1982296 1982 10 23 54.37 14.01 9 10.29 4.6 NA NA 85.97
1982297 1982 10 24 43.11 13.88 8.77 5.32 3.14 NA NA 68.17
1982298 1982 10 25 91.44 14.94 5.77 0.02 1.49 NA NA 49.39
1982299 1982 10 26 100.77 17.32 9.94 0.01 3.52 NA NA 50.07
1982300 1982 10 27 62.88 21.13 10.18 1.88 6.3 NA NA 46.65
1982301 1982 10 28 77.44 19.99 8.77 0.01 2.79 NA NA 52.28
1982302 1982 10 29 77.16 11.84 5.68 3.81 2.45 NA NA 69.7
1982303 1982 10 30 152.12 14.57 2.62 0.01 2.38 NA NA 42.62
1982304 1982 10 31 130.15 19.54 4.13 0.01 1.39 NA NA 39.65
1982305 1982 11 01 53.48 11.48 6.3 0.02 5.12 NA NA 73.42
1982306 1982 11 02 55.18 10.63 2.49 0.02 1.77 NA NA 55.97
1982307 1982 11 03 92.99 9.95 2.25 0.02 2.22 NA NA 64.62
1982308 1982 11 04 52.63 12.86 4 0.97 2.03 NA NA 69.51
1982309 1982 11 05 31.85 11.24 8.24 0.02 2.03 NA NA 80.72
1982310 1982 11 06 75.96 11.15 5.51 0.02 3.03 NA NA 54.39
1982311 1982 11 07 75.96 12.16 3.63 0.02 2.54 NA NA 58.68
