*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 17.09 -0.59 -2.73 0 5.72 NA NA 53.57
1981339 1981 12 05 17.09 8.56 5.08 0 6.73 NA NA 84.46
1981340 1981 12 06 22.89 7.46 4.88 0 4.74 NA NA 89.07
1981341 1981 12 07 26.96 4.13 -0.36 0 2.2 NA NA 77.34
1981342 1981 12 08 17.09 6.97 3.08 5.46 6.04 NA NA 85.75
1981343 1981 12 09 18.21 5.37 4.1 0 5.5 NA NA 82.11
1981344 1981 12 10 17.09 7.83 4.39 1.21 4.45 NA NA 89.44
1981345 1981 12 11 19.43 5.42 1.09 3.03 3.85 NA NA 88.8
1981346 1981 12 12 15.16 3.59 0.69 5.46 4.45 NA NA 84.19
1981347 1981 12 13 17.09 -1.69 -5.26 0 2.92 NA NA 72.74
1981348 1981 12 14 31.53 3.01 -0.56 0 4.58 NA NA 78.89
1981349 1981 12 15 14.24 7.2 3.84 2.5 4.18 NA NA 88.8
1981350 1981 12 16 17.09 4.6 2.02 0.65 3.61 NA NA 88.05
1981351 1981 12 17 18.21 6.58 2.02 11.38 5.96 NA NA 84.35
1981352 1981 12 18 14.24 0.68 -3.26 0 1.88 NA NA 81.95
1981353 1981 12 19 21.77 2.75 -0.44 0 1.18 NA NA 71.29
1981354 1981 12 20 8.95 5.35 -0.69 0 5.15 NA NA 84.09
1981355 1981 12 21 12.31 5.42 2.2 20.65 4.83 NA NA 88.8
1981356 1981 12 22 31.02 4.55 -0.44 0.65 2.09 NA NA 90.62
1981357 1981 12 23 17.09 2.23 -0.62 1.81 2.37 NA NA 85.75
1981358 1981 12 24 23.6 2.68 -4.62 0 2.37 NA NA 84.36
1981359 1981 12 25 12.92 6.11 -0.73 0 2.79 NA NA 78.68
1981360 1981 12 26 15.16 1.63 -1.51 0 2.49 NA NA 79.54
1981361 1981 12 27 12.92 10.48 6.68 8.32 8.01 NA NA 86.28
1981362 1981 12 28 33.57 1.54 -4.02 0 4.08 NA NA 61.01
1981363 1981 12 29 12.92 8.75 1.2 20.5 5.5 NA NA 88.32
1981364 1981 12 30 25.94 0.36 -4.26 0 1.6 NA NA 73.17
1981365 1981 12 31 15.16 8.15 6.46 1.9 6.4 NA NA 85.21
1982001 1982 01 01 22.6 4.74 2.37 0.84 4.46 NA NA 86.61
1982002 1982 01 02 20.78 2.04 -1.98 0 6.85 NA NA 72.48
1982003 1982 01 03 33.06 1.79 -2.14 0 3.78 NA NA 69.95
1982004 1982 01 04 23.06 5.79 1.05 0 6.66 NA NA 82.45
1982005 1982 01 05 21.84 6.65 1.63 3.48 5.67 NA NA 84.72
1982006 1982 01 06 15.17 5.39 -1.53 0 3.86 NA NA 86.61
1982007 1982 01 07 19.72 5.71 0.79 5.89 2.91 NA NA 89.83
1982008 1982 01 08 13.81 7.67 4.98 4.61 7.46 NA NA 75.06
1982009 1982 01 09 40.04 5.91 2.21 0 3.62 NA NA 72.86
1982010 1982 01 10 21.84 5.22 0.21 14.74 7.21 NA NA 86.42
1982011 1982 01 11 60.21 1.89 -2.21 0 4.3 NA NA 61.88
1982012 1982 01 12 13.8 4.87 1.98 6.15 6.91 NA NA 78.41
1982013 1982 01 13 11.68 4.37 -4.36 8.49 4.59 NA NA 88.76
1982014 1982 01 14 31.55 1.94 -0.82 0 3.86 NA NA 81.56
1982015 1982 01 15 17.9 3.9 -0.3 0 5.07 NA NA 74.05
1982016 1982 01 16 11.68 1.79 0.05 0 3.4 NA NA 84.15
1982017 1982 01 17 22.6 4.4 -1.88 0 3.86 NA NA 76.07
1982018 1982 01 18 17.9 6.16 1.5 0 4.85 NA NA 78.91
1982019 1982 01 19 31.55 6.33 3.62 2.08 5.84 NA NA 69.26
1982020 1982 01 20 30.18 6.11 3.66 0.98 6.85 NA NA 70.33
1982021 1982 01 21 24.12 6.98 1.5 2 3.82 NA NA 72.79
1982022 1982 01 22 30.18 7.67 4.46 6.14 6.85 NA NA 82.57
1982023 1982 01 23 13.8 0.65 -2.14 3.37 3.55 NA NA 84.72
1982024 1982 01 24 60.21 -0.02 -4.07 0 4.52 NA NA 56.89
1982025 1982 01 25 17.9 6.33 3.62 0.45 2.91 NA NA 76.14
1982026 1982 01 26 40.04 4.87 1.63 8.49 5.95 NA NA 77.9
1982027 1982 01 27 16.23 6.65 2.85 4.66 3.92 NA NA 81.06
1982028 1982 01 28 13.81 -0.24 -3.27 2.84 3.92 NA NA 70.9
1982029 1982 01 29 13.81 0.65 -2.56 1.58 4.46 NA NA 79.54
1982030 1982 01 30 34.58 7.5 4.43 1.58 5.45 NA NA 76.7
1982031 1982 01 31 28.51 3.58 -1.69 3.48 3.2 NA NA 87.3
1982032 1982 02 01 33.78 7.72 4.03 5.67 6.49 NA NA 85.88
1982033 1982 02 02 48.99 8.03 4.03 4.62 8.4 NA NA 74.62
1982034 1982 02 03 20.11 7.72 2.73 8.02 7.08 NA NA 86.5
1982035 1982 02 04 48.22 7.38 3.03 0 5.78 NA NA 66.71
1982036 1982 02 05 29.39 3.16 0.76 7.3 2.79 NA NA 84.39
1982037 1982 02 06 26.56 1.46 -0.9 0 6.45 NA NA 75.8
1982038 1982 02 07 20.11 9.24 6.87 4.63 6.95 NA NA 80.62
1982039 1982 02 08 50.02 2.87 -3.07 0 3.49 NA NA 55.33
1982040 1982 02 09 52.08 3.97 -0.77 0 2.61 NA NA 63.18
1982041 1982 02 10 50.02 4.78 1.73 0 6.95 NA NA 73.45
1982042 1982 02 11 47.96 2.82 0.33 1.93 5.26 NA NA 81.8
1982043 1982 02 12 33.79 5.76 0.76 5.67 4.81 NA NA 88.11
1982044 1982 02 13 47.96 4.88 -0.04 8.43 4.88 NA NA 82.42
1982045 1982 02 14 54.4 9.43 4.4 0 6.01 NA NA 67.26
1982046 1982 02 15 51.31 9.7 3.5 0 4.88 NA NA 60.83
1982047 1982 02 16 23.72 10.55 4.67 18.89 8.38 NA NA 80
1982048 1982 02 17 105.45 6.14 1.3 3.74 3.49 NA NA 84.46
1982049 1982 02 18 43.58 4.23 -3.4 3.72 4.21 NA NA 87.92
1982050 1982 02 19 31.72 3.09 -1.1 0.87 2.09 NA NA 79.76
1982051 1982 02 20 85.6 4.16 -1.3 0 3.19 NA NA 57.31
1982052 1982 02 21 54.92 4.88 -2.77 0 4.56 NA NA 60.27
1982053 1982 02 22 23.72 7.86 2.43 9.85 7.45 NA NA 84.58
1982054 1982 02 23 23.72 8.79 5.03 3.44 7.85 NA NA 81.74
1982055 1982 02 24 46.41 4.42 0.76 3.38 4.08 NA NA 86.5
1982056 1982 02 25 48.99 6 1.23 1.87 6.69 NA NA 70.91
1982057 1982 02 26 90.76 9 2.9 3.89 7.44 NA NA 67.39
1982058 1982 02 27 53.63 6.43 2.97 2.98 5.31 NA NA 74.13
1982059 1982 02 28 27.85 7.12 2.33 4.61 6.62 NA NA 86.5
1982060 1982 03 01 145.69 14.22 1.76 0 1.98 NA NA 49.55
1982061 1982 03 02 41.4 7.59 2.92 0 5.67 NA NA 87.72
1982062 1982 03 03 72.65 8.09 3.92 19.2 1.5 NA NA 82.55
1982063 1982 03 04 87.1 6.77 2.53 0 4.5 NA NA 72.6
1982064 1982 03 05 46.09 4.97 0.56 0 5.03 NA NA 73.74
1982065 1982 03 06 132.02 11.29 1.5 0 0.79 NA NA 32.61
1982066 1982 03 07 107.41 8.59 4.31 0.65 4.04 NA NA 57.01
1982067 1982 03 08 109.36 3.65 -1.38 0 4.9 NA NA 47.19
1982068 1982 03 09 126.94 4.47 0.95 4.56 5.96 NA NA 67.96
1982069 1982 03 10 44.53 9.31 3.21 3.64 5.73 NA NA 80.8
1982070 1982 03 11 166.38 8.8 0.56 0 1.98 NA NA 39.4
1982071 1982 03 12 112.1 5.63 2.79 8.99 6.42 NA NA 82.48
1982072 1982 03 13 64.84 5.21 1.4 0 6.08 NA NA 69.44
1982073 1982 03 14 199.58 9.52 1.56 0 3 NA NA 44.3
1982074 1982 03 15 170.68 9.99 1.95 0 6.6 NA NA 49.08
1982075 1982 03 16 126.94 6.42 -0.28 0 4.9 NA NA 32.81
1982076 1982 03 17 88.27 6.66 0.5 0 3 NA NA 62.92
1982077 1982 03 18 50.78 1.61 -8.93 3.78 5.67 NA NA 81.67
1982078 1982 03 19 155.06 1.01 -8.32 0 3.83 NA NA 40.74
1982079 1982 03 20 68.35 3.54 -0.37 0 1.29 NA NA 76.23
1982080 1982 03 21 139.44 5.37 -1.89 0 3.83 NA NA 41.88
1982081 1982 03 22 141 5.31 -0.63 0 1.84 NA NA 45.24
1982082 1982 03 23 60.54 4.79 0.56 4.43 6.6 NA NA 65.07
1982083 1982 03 24 59.76 5.87 2.69 0 4.04 NA NA 74.62
1982084 1982 03 25 145.69 7.83 0.5 0 4.5 NA NA 51.97
1982085 1982 03 26 102.33 6.24 1.76 0 3.83 NA NA 43.09
1982086 1982 03 27 46.48 6.42 3.34 1.62 5.16 NA NA 74.95
1982087 1982 03 28 145.69 4.6 -1.99 0 3.69 NA NA 52.1
1982088 1982 03 29 49.21 7.88 6.18 7.14 4.67 NA NA 86.51
1982089 1982 03 30 64.84 8.09 2.37 1.91 2.86 NA NA 74.55
1982090 1982 03 31 75 9.52 0.95 7.69 4.59 NA NA 79.26
1982091 1982 04 01 234.35 12.07 3.11 0 5.2 NA NA 43.44
1982092 1982 04 02 150.98 3.39 -2.3 0.46 1.16 NA NA 25.45
1982093 1982 04 03 240.37 8.58 -0.57 0 1.39 NA NA 27.14
1982094 1982 04 04 163.03 12.33 4.64 0 1.39 NA NA 51.08
1982095 1982 04 05 207.95 8.46 0.98 0 4.66 NA NA 44.18
1982096 1982 04 06 239.9 12.26 2.54 0.36 3.24 NA NA 43.88
1982097 1982 04 07 210.26 9.26 2.77 1.15 5.7 NA NA 45.13
1982098 1982 04 08 178.77 4.08 1.57 8.95 6.24 NA NA 74.36
1982099 1982 04 09 241.76 6.65 -0.77 0 5.84 NA NA 38.59
1982100 1982 04 10 154.69 13.18 8.45 3.62 1.14 NA NA 65.76
1982101 1982 04 11 106.98 10.73 7.02 6.1 2.66 NA NA 85.59
1982102 1982 04 12 102.82 8.3 4.48 6.75 7.09 NA NA 75.31
1982103 1982 04 13 188.04 16.93 7.96 3.61 2.66 NA NA 52.4
1982104 1982 04 14 187.57 13.18 6.15 4.37 4.17 NA NA 69.22
1982105 1982 04 15 181.55 16.93 3.7 0 2.13 NA NA 53.72
1982106 1982 04 16 211.19 19.66 7.39 0 1.55 NA NA 41.31
1982107 1982 04 17 230.18 12.52 4.11 0 2.13 NA NA 50.86
1982108 1982 04 18 246.39 14.28 2.04 0 4.35 NA NA 35.22
1982109 1982 04 19 126.9 12.45 5.85 1.56 1.55 NA NA 66.35
1982110 1982 04 20 211.19 10.96 2.89 0 6.63 NA NA 45.94
1982111 1982 04 21 216.29 16.97 3.54 0 3.47 NA NA 40.65
1982112 1982 04 22 136.16 15.82 2.68 0 2.75 NA NA 47.99
1982113 1982 04 23 211.19 12.33 4.64 0.87 3.99 NA NA 54.38
1982114 1982 04 24 216.28 11.74 3.26 0 4.58 NA NA 44.17
1982115 1982 04 25 198.23 8.06 1.89 0 3.99 NA NA 43.88
1982116 1982 04 26 69.47 11.43 6.87 5.46 5.96 NA NA 77.37
1982117 1982 04 27 37.05 13.18 3.26 1.51 5.55 NA NA 60.92
1982118 1982 04 28 117.64 9.33 2.07 0 1.38 NA NA 50.78
1982119 1982 04 29 125.98 11.41 5.13 1.42 6.2 NA NA 50.64
1982120 1982 04 30 125.98 8.86 3.11 0 0.91 NA NA 44.47
1982121 1982 05 01 154.29 15.7 9.05 4.47 5.34 NA NA 69.91
1982122 1982 05 02 105.84 9.79 6.9 3.25 2.57 NA NA 64.39
1982123 1982 05 03 286.45 17.22 7.6 0 5.76 NA NA 54.57
1982124 1982 05 04 265.92 19.41 7.7 0 2.06 NA NA 64.26
1982125 1982 05 05 85.83 8.2 5.69 7.84 4.22 NA NA 78.3
1982126 1982 05 06 251.7 15.14 6.66 0 3.35 NA NA 45.99
1982127 1982 05 07 289.09 22.9 11.87 0 0.39 NA NA 47.75
1982128 1982 05 08 154.29 18.33 9.9 1.68 3.77 NA NA 50.61
1982129 1982 05 09 320.68 19.04 8.04 0 1.96 NA NA 43.13
1982130 1982 05 10 270.13 17.38 8.29 0 1.55 NA NA 49.76
1982131 1982 05 11 216.95 16.25 7.22 0 4.22 NA NA 53.27
1982132 1982 05 12 218 19.41 9.41 0 2.23 NA NA 51.78
1982133 1982 05 13 262.23 21.72 9.05 0 2.97 NA NA 47.94
1982134 1982 05 14 328.58 18.86 10.13 0 3.6 NA NA 50.41
1982135 1982 05 15 169.55 13.97 9.53 2.36 4.22 NA NA 52.1
1982136 1982 05 16 340.17 18.33 5.91 0 0.99 NA NA 36.11
1982137 1982 05 17 84.78 16.21 7.83 4.85 1.11 NA NA 64.06
1982138 1982 05 18 228.53 16.18 8.85 0 5.84 NA NA 58.93
1982139 1982 05 19 284.35 17.04 7.15 0 2.57 NA NA 40.21
1982140 1982 05 20 319.63 17.22 6.05 0 2.15 NA NA 43.07
1982141 1982 05 21 288.03 19.41 9.18 0 0.58 NA NA 44.5
1982142 1982 05 22 265.39 11.59 4.77 0 4.32 NA NA 36.37
1982143 1982 05 23 176.4 15.14 9.31 5.2 2.76 NA NA 69.46
1982144 1982 05 24 238.01 19.32 5.19 0 2.22 NA NA 45.67
1982145 1982 05 25 246.44 14.04 6.46 0 3.46 NA NA 50.28
1982146 1982 05 26 124.8 11.38 8.85 2.46 5.2 NA NA 69.91
1982147 1982 05 27 241.7 15.7 4.85 0 3.85 NA NA 49.63
1982148 1982 05 28 299.62 21.93 8.37 0 2.69 NA NA 47.1
1982149 1982 05 29 323.84 18.86 6.9 0 2.22 NA NA 41.31
1982150 1982 05 30 241.7 13 4.55 0 3.18 NA NA 42.22
1982151 1982 05 31 124.28 14.68 9.73 14.04 2.15 NA NA 74.79
1982152 1982 06 01 189.56 16.41 9.33 3.01 0.62 NA NA 62.47
1982153 1982 06 02 171.66 18.91 9.81 0 2.95 NA NA 56.58
1982154 1982 06 03 138.49 13.18 6.99 4.97 5.06 NA NA 54.46
1982155 1982 06 04 198.52 14.94 7.61 0.62 3.06 NA NA 56.8
1982156 1982 06 05 253.81 17.37 10.04 0 5.46 NA NA 48.52
1982157 1982 06 06 126.38 16.41 11 1.08 3.49 NA NA 51.41
1982158 1982 06 07 244.33 19.58 10.85 0 2.44 NA NA 49.83
1982159 1982 06 08 111.63 19 11.75 0 4.34 NA NA 55.6
1982160 1982 06 09 156.92 19.58 12.02 0 0.32 NA NA 59.42
1982161 1982 06 10 267.5 18.41 8.27 0 0.52 NA NA 50.59
1982162 1982 06 11 183.25 16.64 10.97 4.71 0.91 NA NA 68.84
1982163 1982 06 12 248.54 15.63 10.48 6.4 3.17 NA NA 56.2
1982164 1982 06 13 211.68 21.73 12.77 0 3.17 NA NA 54.13
1982165 1982 06 14 187.46 11.3 4.98 0 2.14 NA NA 49.28
1982166 1982 06 15 238.54 11.67 5.41 0 3.28 NA NA 48.95
1982167 1982 06 16 156.39 14.46 10.29 19.88 4.99 NA NA 76.96
1982168 1982 06 17 179.04 15.68 9.81 9.19 2.87 NA NA 60.56
1982169 1982 06 18 144.81 14.83 9.85 5.39 3.72 NA NA 72.44
1982170 1982 06 19 288.56 17.1 9.4 1.48 1.17 NA NA 47.76
1982171 1982 06 20 279.08 18.84 8.41 0 1.01 NA NA 39.69
1982172 1982 06 21 211.68 19.09 13.82 2.16 1.79 NA NA 77.67
1982173 1982 06 22 260.13 20.49 12.12 4.53 2.44 NA NA 52.39
1982174 1982 06 23 129.01 16.55 10.78 0 2.14 NA NA 55.49
1982175 1982 06 24 224.85 19 10.78 0 2.68 NA NA 56.58
1982176 1982 06 25 227.48 16.78 8.78 1.19 0.27 NA NA 51.84
1982177 1982 06 26 314.89 21.34 12.02 0 4.91 NA NA 43.94
1982178 1982 06 27 224.85 16.98 10.78 3.39 4.69 NA NA 61.32
1982179 1982 06 28 281.72 20.68 13.08 0 2.23 NA NA 46.56
1982180 1982 06 29 279.08 17.51 8.6 0 4.12 NA NA 48.03
1982181 1982 06 30 177.45 16.89 9.81 0 2.68 NA NA 51.08
1982182 1982 07 01 247.37 21.8 14.33 0 0.97 NA NA 44.24
1982183 1982 07 02 173.93 20.76 12.5 0 3.27 NA NA 59.14
1982184 1982 07 03 209.82 24.03 14.63 0.91 3.13 NA NA 57.09
1982185 1982 07 04 257.31 19.09 12.14 0.83 3.05 NA NA 57.16
1982186 1982 07 05 235.23 22.58 15.96 2.04 2.16 NA NA 53.55
1982187 1982 07 06 228.05 16.52 10.93 6.28 4.09 NA NA 63.93
1982188 1982 07 07 263.94 18.89 12.41 0 3.05 NA NA 55.42
1982189 1982 07 08 221.97 28.2 14.93 0 2.75 NA NA 53.55
1982190 1982 07 09 288.23 18.57 9.25 0 3.39 NA NA 43.06
1982191 1982 07 10 324.12 24.88 14.33 0 1.62 NA NA 42.62
1982192 1982 07 11 256.76 19.74 11.42 0 1.16 NA NA 43.37
1982193 1982 07 12 181.11 19.37 14.11 5.64 3.45 NA NA 88.58
1982194 1982 07 13 200.44 15.72 11.32 5.88 5.68 NA NA 64.86
1982195 1982 07 14 212.58 16.22 9.15 2.04 3.39 NA NA 52.75
1982196 1982 07 15 222.53 20.52 12.89 0.69 1.87 NA NA 54.3
1982197 1982 07 16 182.21 17.22 12.64 0 0.97 NA NA 53.43
1982198 1982 07 17 214.24 19.37 10.57 2.1 3.45 NA NA 46.78
1982199 1982 07 18 198.23 16.22 11.32 16.25 6.07 NA NA 65.6
1982200 1982 07 19 212.58 17.26 12.14 8.88 5.6 NA NA 54.24
1982201 1982 07 20 167.31 15.96 11.23 5.46 4.39 NA NA 67.53
1982202 1982 07 21 222.53 17.22 11.42 0.69 3.89 NA NA 54.3
1982203 1982 07 22 170.07 16.55 11.32 1.48 4.78 NA NA 63.86
1982204 1982 07 23 198.78 16.24 10.18 2.97 5.65 NA NA 57.96
1982205 1982 07 24 199.33 19.82 10.86 0 4.09 NA NA 57.03
1982206 1982 07 25 225.28 22.39 13 0 2.52 NA NA 54.42
1982207 1982 07 26 281.05 24.03 13.78 0 1.95 NA NA 46.97
1982208 1982 07 27 209.28 19.5 13.27 8.58 4.43 NA NA 55.67
1982209 1982 07 28 198.78 17.55 10.5 0 1.42 NA NA 55.17
1982210 1982 07 29 222.53 16.81 10.79 2.48 4.67 NA NA 53.49
1982211 1982 07 30 151.85 23.28 13.78 1.21 2.75 NA NA 72.93
1982212 1982 07 31 213.69 18 10.79 0 3.89 NA NA 55.54
1982213 1982 08 01 78.95 18.14 11.72 13.04 3.57 NA NA 57.94
1982214 1982 08 02 95.05 18.31 11.02 0 3.2 NA NA 67.91
1982215 1982 08 03 176.01 15.68 10.61 2.46 6.79 NA NA 58.35
1982216 1982 08 04 140.31 19.32 13.42 4.77 3.99 NA NA 59.16
1982217 1982 08 05 169.48 22.66 15.05 0.01 2.6 NA NA 58.69
1982218 1982 08 06 159.92 20.86 12.12 0 2.78 NA NA 55.16
1982219 1982 08 07 90.02 19.32 13.79 1.58 4.15 NA NA 57.36
1982220 1982 08 08 183.57 16.57 8.44 0.72 4.25 NA NA 41.65
1982221 1982 08 09 150.87 17.6 12.96 7.59 0.87 NA NA 73.24
1982222 1982 08 10 130.25 20.86 10.61 6.85 3.01 NA NA 48.32
1982223 1982 08 11 160.93 17.71 11.6 2.11 3.99 NA NA 60.43
1982224 1982 08 12 199.65 18.86 10.9 2.46 1.87 NA NA 50.63
1982225 1982 08 13 165.96 18.68 10.69 0 4.42 NA NA 54.69
1982226 1982 08 14 177.02 17.21 11.6 8.39 4.42 NA NA 55.74
1982227 1982 08 15 103.09 20.45 12.38 2.37 2.6 NA NA 58.23
1982228 1982 08 16 52.81 16.01 12.68 5.01 4.56 NA NA 85.88
1982229 1982 08 17 201.66 17.92 12.24 2.75 5.2 NA NA 54.17
1982230 1982 08 18 120.69 17.21 10.54 0 1.87 NA NA 55.91
1982231 1982 08 19 160.93 17.84 9.81 0 1.56 NA NA 47.5
1982232 1982 08 20 103.09 16.36 11.13 5.19 4.42 NA NA 65.71
1982233 1982 08 21 141.82 18.86 14.36 7.94 5.3 NA NA 65.59
1982234 1982 08 22 116.17 15.62 10.69 9.09 4.15 NA NA 73.24
1982235 1982 08 23 183.56 13.83 9.47 0 5.1 NA NA 55.16
1982236 1982 08 24 124.21 15.79 9.68 1.27 4.84 NA NA 59.91
1982237 1982 08 25 167.47 17.47 11.72 0 3.38 NA NA 57.71
1982238 1982 08 26 136.28 21.84 12.96 2.11 2.72 NA NA 59.21
1982239 1982 08 27 264.52 21.03 13.24 0 4.15 NA NA 60.26
1982240 1982 08 28 145.34 14.86 8.13 0 4.34 NA NA 47.04
1982241 1982 08 29 162.94 13.27 10.54 8.85 7.5 NA NA 70.52
1982242 1982 08 30 280.61 26.56 15.81 0.01 4.56 NA NA 42.81
1982243 1982 08 31 219.76 20.71 12.12 0 2.07 NA NA 55.79
1982244 1982 09 01 135.63 15.7 11.05 12.8 4.17 NA NA 70.74
1982245 1982 09 02 99.7 19.41 11.62 3.85 2.57 NA NA 70.8
1982246 1982 09 03 58.74 17.93 11.71 0.98 2.34 NA NA 53.33
1982247 1982 09 04 106.26 19.02 13.15 0 2.34 NA NA 67.96
1982248 1982 09 05 132.92 16.02 6.82 0 2 NA NA 54.12
1982249 1982 09 06 118.63 18.91 11.71 0 3.9 NA NA 68.02
1982250 1982 09 07 98.15 21.4 11.49 0 2.34 NA NA 56.17
1982251 1982 09 08 81.15 13.8 7.97 3.85 2.67 NA NA 65.48
1982252 1982 09 09 72.26 17.22 11.92 0 2.57 NA NA 69.11
1982253 1982 09 10 122.49 18.41 9.87 1.51 2.34 NA NA 48.32
1982254 1982 09 11 141.04 16.25 11.25 3.35 2.21 NA NA 62.58
1982255 1982 09 12 161.91 18.13 8.27 0 2.11 NA NA 43
1982256 1982 09 13 147.61 18.86 11.05 0 2 NA NA 43.6
1982257 1982 09 14 99.7 16.9 12.35 0.98 2.81 NA NA 74.79
1982258 1982 09 15 113.99 13.05 9.02 15.02 5.52 NA NA 79.32
1982259 1982 09 16 126.74 14.18 10.65 5.14 5.63 NA NA 67.6
1982260 1982 09 17 123.27 19.65 12.62 0 3.62 NA NA 52
1982261 1982 09 18 156.5 25.19 14.13 0 1.24 NA NA 52.36
1982262 1982 09 19 155.72 14.8 7.81 0 4.17 NA NA 45.66
1982263 1982 09 20 58.74 13.48 8.05 2.65 5.46 NA NA 68.87
1982264 1982 09 21 112.44 12.86 8.14 10.2 5.46 NA NA 60.95
1982265 1982 09 22 173.11 19.41 10.29 0 4.52 NA NA 53.09
1982266 1982 09 23 56.03 17.54 12.22 4.37 6.6 NA NA 83.07
1982267 1982 09 24 175.82 16.64 12.35 6.72 4.33 NA NA 65
1982268 1982 09 25 144.9 15.55 8.92 1.42 4.07 NA NA 42.03
1982269 1982 09 26 148.77 17.93 12.31 0 2.67 NA NA 61.43
1982270 1982 09 27 81.15 16.39 12.68 4.57 5.07 NA NA 77.75
1982271 1982 09 28 171.18 24.99 13.93 0 1.62 NA NA 57.2
1982272 1982 09 29 140.27 14.13 6.36 0.58 3.62 NA NA 51.64
1982273 1982 09 30 175.82 17.22 9.39 0 1.8 NA NA 53.09
1982274 1982 10 01 63.02 13.94 8.2 11.99 6.52 NA NA 88.53
1982275 1982 10 02 91 11.6 5.09 2.17 3.16 NA NA 76.69
1982276 1982 10 03 30.33 12.77 9.15 19.76 6.59 NA NA 88.59
1982277 1982 10 04 123.98 15.87 5.9 0 2.94 NA NA 51.16
1982278 1982 10 05 78.33 19.15 11.45 0 2.94 NA NA 65.23
1982279 1982 10 06 120.74 17.83 9.68 0 4.86 NA NA 48.35
1982280 1982 10 07 66.56 17.49 10.96 0 3.04 NA NA 84.61
1982281 1982 10 08 131.34 12.7 6.63 0.82 3.98 NA NA 46.42
1982282 1982 10 09 86.87 15.32 8.09 0 2.17 NA NA 70.9
1982283 1982 10 10 46.53 12.77 8.57 0 2.83 NA NA 76.38
1982284 1982 10 11 50.36 13.53 9.02 2.99 4.86 NA NA 77.13
1982285 1982 10 12 75.39 15.66 7.62 0 2.75 NA NA 61.5
1982286 1982 10 13 30.33 12.41 4.21 14.23 4.71 NA NA 82.67
1982287 1982 10 14 58.31 11.73 8.2 3.47 2 NA NA 77.19
1982288 1982 10 15 12.07 7.06 5.05 1.47 3.98 NA NA 82.49
1982289 1982 10 16 35.05 10.13 5.09 1.03 3.44 NA NA 66.29
1982290 1982 10 17 36.81 13.24 4.39 0.39 3.34 NA NA 72.27
1982291 1982 10 18 57.13 12.41 6.37 0 1.51 NA NA 63.55
1982292 1982 10 19 36.81 11.55 4.77 3.2 6.08 NA NA 77.19
1982293 1982 10 20 59.78 12.23 6.48 5.31 6.52 NA NA 66.85
1982294 1982 10 21 26.8 10.81 5.42 1.87 4.98 NA NA 58.51
1982295 1982 10 22 54.48 14.6 11.52 2.33 5.18 NA NA 70.65
1982296 1982 10 23 50.36 15.13 6.83 0.31 2.08 NA NA 55.89
1982297 1982 10 24 40.64 11.6 7.18 28.1 7.79 NA NA 80.37
1982298 1982 10 25 45.35 12.51 10.01 0 2.83 NA NA 69.47
1982299 1982 10 26 51.54 15.13 11.82 7.96 5.1 NA NA 80
1982300 1982 10 27 30.04 11.6 5.6 10.02 1.9 NA NA 88.9
1982301 1982 10 28 72.74 11.55 7.3 2.04 3.34 NA NA 72.21
1982302 1982 10 29 75.39 10.19 3.14 0.76 2 NA NA 65.05
1982303 1982 10 30 110.14 8.4 2.15 0 2.83 NA NA 44.74
1982304 1982 10 31 45.65 6.19 0.8 8.87 3.86 NA NA 84.73
1982305 1982 11 01 24.44 5.86 0.76 0 4.2 NA NA 69.27
1982306 1982 11 02 47 11.43 3.15 0 3.34 NA NA 66.76
1982307 1982 11 03 26.47 5.77 1.25 0 2.93 NA NA 88.25
1982308 1982 11 04 42.42 6.36 3.21 1.48 4.09 NA NA 56.4
1982309 1982 11 05 20.36 7.74 5.58 0 3.8 NA NA 79.2
1982310 1982 11 06 23.59 3.42 -0.01 5.08 3.34 NA NA 84.87
1982311 1982 11 07 31.56 10.32 5.72 0 4.77 NA NA 87.16
1982312 1982 11 08 34.1 8.29 2.85 0 1.78 NA NA 76.85
1982313 1982 11 09 19.85 0.18 -3.16 3.33 2.74 NA NA 82.36
1982314 1982 11 10 60.23 6.42 1.45 0 3.41 NA NA 66.65
1982315 1982 11 11 17.65 5.09 0.62 5.57 3.03 NA NA 88.42
1982316 1982 11 12 42.41 7.5 2.42 3.4 4.82 NA NA 79.14
1982317 1982 11 13 19.85 10.34 5.58 1.28 5.39 NA NA 85.91
1982318 1982 11 14 42.41 9.2 4.12 0 1.27 NA NA 83.13
1982319 1982 11 15 47.34 2.91 -2.61 0 4.77 NA NA 79.14
1982320 1982 11 16 34.61 3.73 -1.99 0 1.83 NA NA 82.42
1982321 1982 11 17 17.65 11.23 5.72 0 2.74 NA NA 80.07
1982322 1982 11 18 36.14 9.1 3.07 11.71 5.28 NA NA 84.71
1982323 1982 11 19 38.17 10.22 5.66 0 4.63 NA NA 79.69
1982324 1982 11 20 23.59 8.51 1.09 1.48 4.53 NA NA 88.2
1982325 1982 11 21 29.18 7.6 3.86 2.35 4.36 NA NA 84.27
1982326 1982 11 22 20.36 5.09 1.53 0 3.34 NA NA 81.16
