*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981327 1981 11 23 34.28 7.31 -1.21 0 1.77 NA NA 51.61
1981328 1981 11 24 33.33 4.41 -2.88 2.05 1.87 NA NA 57.54
1981329 1981 11 25 88.57 17.99 8.77 0 2.37 NA NA 37.35
1981330 1981 11 26 58.09 12.27 3.22 6.03 2.16 NA NA 69.02
1981331 1981 11 27 25.95 9.69 1.41 0 1.14 NA NA 57.99
1981332 1981 11 28 60.71 3 -3.82 1.77 2.63 NA NA 57.99
1981333 1981 11 29 58.09 10.49 3.09 1.39 0.53 NA NA 54.91
1981334 1981 11 30 50.24 7.99 5.23 2.2 1.87 NA NA 82.08
1981335 1981 12 01 98.19 9.23 0.26 0.01 0.72 NA NA 44.91
1981336 1981 12 02 99.23 6.21 -0.62 0.01 2.65 NA NA 38.7
1981337 1981 12 03 88.46 -2.73 -13.51 0.01 0.72 NA NA 65.53
1981338 1981 12 04 72.64 -0.06 -4.71 0.01 1.01 NA NA 51.11
1981339 1981 12 05 54.4 2.23 -3.76 0.01 1.4 NA NA 58.86
1981340 1981 12 06 37.02 10.97 5.82 0.01 1.9 NA NA 73.44
1981341 1981 12 07 100.45 -0.25 -6.75 0.01 2.01 NA NA 32.81
1981342 1981 12 08 92.11 -0.21 -12.69 0.01 2.07 NA NA 69.57
1981343 1981 12 09 78.03 5.95 -3.23 0.01 1.7 NA NA 58.86
1981344 1981 12 10 27.29 5.38 -0.4 0.57 1.52 NA NA 87.48
1981345 1981 12 11 23.46 -2.15 -10.18 1.5 1.01 NA NA 77.47
1981346 1981 12 12 83.24 5.16 -2.35 0.01 2.65 NA NA 57
1981347 1981 12 13 57.18 5.41 -0.18 0.01 2.46 NA NA 71.97
1981348 1981 12 14 45.53 10.85 1.61 0.01 2.35 NA NA 70.11
1981349 1981 12 15 70.21 11.16 -2.35 0.79 2.01 NA NA 60.8
1981350 1981 12 16 72.64 2.11 -4.46 0.01 2.17 NA NA 45.21
1981351 1981 12 17 95.76 8.75 -3.07 0.01 0.6 NA NA 48.47
1981352 1981 12 18 67.95 5.09 -2.76 1.53 2.17 NA NA 62.2
1981353 1981 12 19 109.66 8.81 -1.75 0.01 1.19 NA NA 36.99
1981354 1981 12 20 77.16 1.6 -6 0.01 2.65 NA NA 56.85
1981355 1981 12 21 109.66 9.38 -1.19 0.01 1.19 NA NA 32.5
1981356 1981 12 22 77.16 1.31 -5.21 0.01 2.35 NA NA 70.34
1981357 1981 12 23 92.8 2.11 -3.89 0.01 0.5 NA NA 45.06
1981358 1981 12 24 87.76 4.36 -1.47 0.01 2.46 NA NA 37
1981359 1981 12 25 99.23 3.16 -4.08 0.01 0.72 NA NA 46.92
1981360 1981 12 26 72.64 3.79 -1.6 0.01 0.3 NA NA 76.16
1981361 1981 12 27 61.87 3.44 -2.16 0.01 2.65 NA NA 65.84
1981362 1981 12 28 17.03 5.73 2.96 7.97 3.6 NA NA 87.01
1981363 1981 12 29 83.24 7.35 -1.03 0 2.88 NA NA 59.17
1981364 1981 12 30 77.16 -1.64 -13.86 0.01 1.81 NA NA 69.41
1981365 1981 12 31 81.85 2.11 -7.76 0.01 0.95 NA NA 46.92
1982001 1982 01 01 93.72 -3.11 -9.71 0 1.42 NA NA 50.54
1982002 1982 01 02 95.03 1.1 -7.12 0 2.95 NA NA 36.12
1982003 1982 01 03 82.99 3.01 -6.01 0 0.45 NA NA 55
1982004 1982 01 04 104.89 0.44 -9.33 0 3.1 NA NA 56.72
1982005 1982 01 05 100.29 -0.8 -8.49 0.01 1.42 NA NA 76.88
1982006 1982 01 06 71.82 0.7 -5.06 0 3.19 NA NA 74.39
1982007 1982 01 07 114.52 3.51 -3.15 0.85 1.64 NA NA 45.3
1982008 1982 01 08 111.24 -2.9 -10.44 0.01 3.66 NA NA 61.18
1982009 1982 01 09 82.55 -2.9 -10.44 0.01 2.89 NA NA 67.01
1982010 1982 01 10 71.83 7.05 -0.48 0.01 2.54 NA NA 76.63
1982011 1982 01 11 104.89 -1.23 -8.68 0 0.29 NA NA 63.58
1982012 1982 01 12 49.05 0.3 -3.76 2.67 1.33 NA NA 62.47
1982013 1982 01 13 106.86 1.2 -10.63 1.64 3.66 NA NA 70.19
1982014 1982 01 14 22.77 2.01 -1.16 43.49 1.42 NA NA 88.81
1982015 1982 01 15 35.26 -0.63 -3.15 2.35 2.15 NA NA 79.54
1982016 1982 01 16 58.68 0.47 -3.91 0 1.81 NA NA 75.17
1982017 1982 01 17 74.89 7.15 -1.74 1.87 1.89 NA NA 62.47
1982018 1982 01 18 93.72 4.28 -2.5 0 0.35 NA NA 74.22
1982019 1982 01 19 64.6 0.97 -2.5 9.64 0.45 NA NA 67.7
1982020 1982 01 20 55.84 7.05 0.48 0.01 1.25 NA NA 63.84
1982021 1982 01 21 91.31 -1.9 -8.64 0.01 2.02 NA NA 72.59
1982022 1982 01 22 103.79 0.97 -4.94 0.01 1.42 NA NA 65.81
1982023 1982 01 23 80.36 0.94 -1.51 1.87 2.15 NA NA 80.66
1982024 1982 01 24 76.2 2.01 -4.1 2.67 4.86 NA NA 65.64
1982025 1982 01 25 36.57 6.48 3.3 9.52 1.14 NA NA 75.34
1982026 1982 01 26 77.08 4.81 -2.42 0.01 3.39 NA NA 70.19
1982027 1982 01 27 34.16 -1.67 -5.21 0 1.52 NA NA 73.71
1982028 1982 01 28 95.03 3.71 -3.76 0.01 0.74 NA NA 53.88
1982029 1982 01 29 125.47 8.49 -1.81 0 2.02 NA NA 43.5
1982030 1982 01 30 134.23 3.34 -4.94 0.01 0.35 NA NA 55.6
1982031 1982 01 31 39.64 2.11 -1.89 0 1.25 NA NA 70.45
1982032 1982 02 01 90.78 1.6 -5.81 0.01 4.55 NA NA 53.87
1982033 1982 02 02 186.93 8.4 -3.04 0.01 0.77 NA NA 42.19
1982034 1982 02 03 137.59 6.8 -3.77 0.01 1.32 NA NA 46.97
1982035 1982 02 04 98.05 6.07 -4.32 0.01 1.32 NA NA 68.69
1982036 1982 02 05 142.96 -0.3 -8.39 0.01 2.06 NA NA 67.75
1982037 1982 02 06 114.18 2.2 -8.54 0.01 1.95 NA NA 50.73
1982038 1982 02 07 186.61 14.23 1.54 0.01 0.89 NA NA 40.46
1982039 1982 02 08 142.97 5.7 -4.93 0.01 2.28 NA NA 49.24
1982040 1982 02 09 67.69 2.77 -5.81 0 2.7 NA NA 32.7
1982041 1982 02 10 89.51 8.43 -1.86 0.01 1.77 NA NA 49.95
1982042 1982 02 11 134.11 6.9 -1.68 1.09 2.9 NA NA 27.68
1982043 1982 02 12 179.02 3.6 -4.04 0.01 1.67 NA NA 59.98
1982044 1982 02 13 150.87 11.06 -0.07 0.01 2.6 NA NA 32.78
1982045 1982 02 14 126.52 -0.73 -10.15 0.01 1.77 NA NA 68.92
1982046 1982 02 15 141.38 0.23 -7.87 0.01 2.4 NA NA 21.96
1982047 1982 02 16 46.81 9.9 2.7 5 4.56 NA NA 59.51
1982048 1982 02 17 135.69 4.93 -5.35 0.01 1.46 NA NA 44.93
1982049 1982 02 18 121.14 4 -5.17 0.98 1.95 NA NA 22.58
1982050 1982 02 19 152.45 0.83 -7.72 0.01 1.46 NA NA 52.22
1982051 1982 02 20 175.86 6.9 -3.86 0.01 1.03 NA NA 37.87
1982052 1982 02 21 135.37 11.5 -0.52 0.01 1.87 NA NA 44.93
1982053 1982 02 22 151.82 3.33 -5.93 0.01 1.87 NA NA 48.85
1982054 1982 02 23 167 9.16 -2.53 0.01 4.07 NA NA 40.07
1982055 1982 02 24 66.42 4.53 -1.16 0.01 1.59 NA NA 64.45
1982056 1982 02 25 180.6 7.93 -1.22 0.01 1.12 NA NA 53.16
1982057 1982 02 26 53.45 3.73 -0.16 0.01 2.15 NA NA 75.43
1982058 1982 02 27 146.76 2.27 -5.62 0.01 1.03 NA NA 42.26
1982059 1982 02 28 175.22 7.3 -4.59 0.01 2.2 NA NA 55.83
1982060 1982 03 01 231.47 16.15 5.09 0 1.31 NA NA 43.33
1982061 1982 03 02 35.01 10.21 2.93 2.82 0.47 NA NA 66.3
1982062 1982 03 03 137.15 6 -2.81 0 0.47 NA NA 42.86
1982063 1982 03 04 73.31 1.11 -0.47 2.37 1.82 NA NA 79.22
1982064 1982 03 05 155.69 11.35 -4.17 0 3.29 NA NA 42.16
1982065 1982 03 06 115.32 6.9 1.83 0 2.21 NA NA 62.01
1982066 1982 03 07 79.49 13.03 3.56 0 2.71 NA NA 60.92
1982067 1982 03 08 65.49 7.62 -2.06 13.7 1.82 NA NA 76.34
1982068 1982 03 09 201.41 14.98 -1.01 0 3.29 NA NA 13.58
1982069 1982 03 10 196.47 17.53 3.82 0 1.71 NA NA 39.82
1982070 1982 03 11 152.81 16.21 2.6 0 2.45 NA NA 46.75
1982071 1982 03 12 177.93 19.69 6.31 0 2.13 NA NA 21.76
1982072 1982 03 13 88.97 7.14 -2.98 0 2.61 NA NA 49.4
1982073 1982 03 14 198.52 10.51 1.83 0 2.91 NA NA 43.79
1982074 1982 03 15 210.47 14.98 4.24 0 0.79 NA NA 45.82
1982075 1982 03 16 160.22 9.21 -1.52 0 1.92 NA NA 37.49
1982076 1982 03 17 169.28 12.34 -0.91 0 2.71 NA NA 47.3
1982077 1982 03 18 121.91 2.67 -2.41 0 3.1 NA NA 57.58
1982078 1982 03 19 181.64 19.78 6.68 4.36 3.48 NA NA 37.18
1982079 1982 03 20 84.02 5.22 -0.75 1.53 0.6 NA NA 61.94
1982080 1982 03 21 176.69 7.71 -7.45 0 1.52 NA NA 46.13
1982081 1982 03 22 146.63 10.42 2.93 1.65 2.61 NA NA 66.3
1982082 1982 03 23 245.47 17.53 5.23 0 1.82 NA NA 42.63
1982083 1982 03 24 231.06 18.16 5.51 0 0.68 NA NA 41.54
1982084 1982 03 25 239.71 16.15 4.5 0 0.79 NA NA 48.08
1982085 1982 03 26 161.87 2.67 -7.05 0 2.13 NA NA 51.58
1982086 1982 03 27 152.8 11.68 -1.26 0 1.52 NA NA 31.18
1982087 1982 03 28 142.92 9.73 -1.62 1.53 0.79 NA NA 48.08
1982088 1982 03 29 146.63 14.65 0.92 0 1.52 NA NA 32.11
1982089 1982 03 30 232.3 17.5 4.5 0 3.29 NA NA 33.9
1982090 1982 03 31 261.54 11.17 -1.38 0 1.11 NA NA 32.11
1982091 1982 04 01 111.43 12.57 7.45 0.03 1.11 NA NA 56.67
1982092 1982 04 02 254.01 20.44 7.51 0.02 1.71 NA NA 45.69
1982093 1982 04 03 204.86 15.38 1.83 0.02 1.61 NA NA 22.98
1982094 1982 04 04 212.64 13.57 4.56 1.7 2.81 NA NA 31.06
1982095 1982 04 05 99.27 13.57 7.33 12.63 2.62 NA NA 76.68
1982096 1982 04 06 66.66 12.63 2.68 0.02 1.22 NA NA 43.06
1982097 1982 04 07 161.55 9.86 5.53 9.1 0.77 NA NA 68.8
1982098 1982 04 08 246.71 17.39 4.19 0.02 1.94 NA NA 39.35
1982099 1982 04 09 296.82 13.21 0.44 0.02 2.04 NA NA 18.06
1982100 1982 04 10 127.49 7.36 -1.17 0.91 2.14 NA NA 33.69
1982101 1982 04 11 50.61 16.91 8.51 12.63 1.42 NA NA 57.75
1982102 1982 04 12 141.12 8.36 2.25 2.08 1.51 NA NA 60.38
1982103 1982 04 13 143.06 16.7 4.56 0.02 2.71 NA NA 46.43
1982104 1982 04 14 154.74 12.97 4.95 0.02 3.03 NA NA 48.52
1982105 1982 04 15 136.73 9.2 0.79 0.02 1.33 NA NA 47.71
1982106 1982 04 16 215.08 17.45 7.84 0.02 0.85 NA NA 49.46
1982107 1982 04 17 199.02 16.61 5.62 0.02 2.43 NA NA 40.23
1982108 1982 04 18 49.63 5.04 3.7 11.55 2.71 NA NA 79.38
1982109 1982 04 19 98.78 8.18 1.46 3.05 1.61 NA NA 61.25
1982110 1982 04 20 113.87 17.39 8.02 1.7 1.61 NA NA 56.06
1982111 1982 04 21 124.09 9.56 2.31 1.36 1.22 NA NA 59.5
1982112 1982 04 22 244.27 14.98 1.46 0.02 0.77 NA NA 33.36
1982113 1982 04 23 237.46 18.51 5.18 0.02 2.71 NA NA 31.67
1982114 1982 04 24 128.95 9.2 4.86 16.79 2.52 NA NA 57.28
1982115 1982 04 25 251.09 14.86 2.15 0.02 2.71 NA NA 40.63
1982116 1982 04 26 151.34 14.74 7.33 6.52 2.43 NA NA 45.75
1982117 1982 04 27 286.61 17.33 2.99 0.02 2.95 NA NA 31.67
1982118 1982 04 28 71.53 4.8 -3.9 3.7 3.16 NA NA 60.98
1982119 1982 04 29 248.17 16.49 5.34 0.02 1.41 NA NA 39.96
1982120 1982 04 30 263.74 16.61 4.28 0.02 2.34 NA NA 43.13
1982121 1982 05 01 220.71 20.1 12.09 0.01 1.61 NA NA 53.91
1982122 1982 05 02 148.75 15.41 7.98 1.4 3.2 NA NA 60.01
1982123 1982 05 03 187.41 15.9 6.35 7.89 2.35 NA NA 56.25
1982124 1982 05 04 191.71 14.99 7.64 0.01 0.98 NA NA 45.72
1982125 1982 05 05 279.24 21.88 9.87 0.01 0.68 NA NA 46.89
1982126 1982 05 06 323.27 16.11 3.51 0.01 0.58 NA NA 36.94
1982127 1982 05 07 219.63 12.91 6.35 0.01 0.98 NA NA 65.61
1982128 1982 05 08 204.06 19.8 11.74 7.98 0.78 NA NA 60.26
1982129 1982 05 09 295.35 19.63 5.56 0.01 1.61 NA NA 38.95
1982130 1982 05 10 202.99 26.43 13.43 0.01 0.98 NA NA 48.23
1982131 1982 05 11 82.16 14.06 7.08 7.48 2.1 NA NA 67.79
1982132 1982 05 12 184.19 12.39 6.7 0.01 0.89 NA NA 65.53
1982133 1982 05 13 241.11 17.4 7.56 2.26 0.45 NA NA 38.95
1982134 1982 05 14 308.24 23.91 12.41 0.01 0.68 NA NA 33.69
1982135 1982 05 15 163.78 16.84 7.87 0.01 2.76 NA NA 49.9
1982136 1982 05 16 276.56 20.68 9.19 0.63 1.5 NA NA 45.3
1982137 1982 05 17 318.44 22.47 7 0.01 1.61 NA NA 36.36
1982138 1982 05 18 95.05 11.98 4.14 2.84 3.34 NA NA 46.39
1982139 1982 05 19 299.64 20.1 9.38 0.01 0.89 NA NA 46.56
1982140 1982 05 20 262.59 21.03 7.98 0.01 0.68 NA NA 25.16
1982141 1982 05 21 144.99 19.63 10.46 1.76 0.98 NA NA 46.81
1982142 1982 05 22 255.61 22.76 11.25 0.01 0.78 NA NA 42.54
1982143 1982 05 23 347.44 24.67 10.08 0.01 1.5 NA NA 38.95
1982144 1982 05 24 285.68 23.91 11.88 0.01 0.68 NA NA 39.62
1982145 1982 05 25 185.27 17.84 9.59 2.84 1.06 NA NA 53.91
1982146 1982 05 26 285.69 21.77 9.19 0.01 1.06 NA NA 44.47
1982147 1982 05 27 276.55 14.85 3.53 0.01 1.06 NA NA 45.89
1982148 1982 05 28 291.59 25.61 13.11 0.01 0.58 NA NA 37.2
1982149 1982 05 29 127.27 15.9 7.45 1.86 2.45 NA NA 38.78
1982150 1982 05 30 226.62 18.92 7.26 1.65 1.29 NA NA 45.97
1982151 1982 05 31 179.36 13.29 4 0.01 2.35 NA NA 48.4
1982152 1982 06 01 162.04 22.84 11.07 1.23 2.29 NA NA 25.62
1982153 1982 06 02 218.75 23.73 12.76 0.04 0.8 NA NA 48.97
1982154 1982 06 03 325.23 27.53 14.39 0.03 1.18 NA NA 30.16
1982155 1982 06 04 256.37 19.61 11.85 0.04 0.8 NA NA 60.11
1982156 1982 06 05 325.23 27.53 15.2 0.04 0.68 NA NA 37.67
1982157 1982 06 06 286.47 22.61 11.98 0.04 0.9 NA NA 28.02
1982158 1982 06 07 196.18 25.42 14.39 0.62 1.62 NA NA 27.77
1982159 1982 06 08 242.48 19.07 11.67 1.33 1.51 NA NA 64.4
1982160 1982 06 09 254.63 26.36 14.19 1.57 1.51 NA NA 26.78
1982161 1982 06 10 277.78 24.3 11.27 0.04 1.06 NA NA 30.99
1982162 1982 06 11 326.39 24.04 14.3 0.04 0.47 NA NA 46.91
1982163 1982 06 12 282.99 30.34 16.67 0.04 1.83 NA NA 29.34
1982164 1982 06 13 237.28 21.1 10.65 0.03 0.36 NA NA 60.44
1982165 1982 06 14 311.92 20.19 7.08 0.04 0.36 NA NA 20.09
1982166 1982 06 15 358.22 26.67 10.49 0.04 1.4 NA NA 13
1982167 1982 06 16 262.15 25.4 12.85 0.04 2.29 NA NA 34.53
1982168 1982 06 17 324.07 25.71 13.43 0.04 1.91 NA NA 45.67
1982169 1982 06 18 370.95 27.04 12.85 0.04 1.83 NA NA 15.39
1982170 1982 06 19 289.93 26.36 16.93 0.04 1.3 NA NA 35.19
1982171 1982 06 20 217.02 20.52 11.45 2.9 0.9 NA NA 54.17
1982172 1982 06 21 348.38 23.55 12.34 0.04 3.4 NA NA 17.87
1982173 1982 06 22 295.72 22.4 10.33 0.04 1.83 NA NA 49.96
1982174 1982 06 23 322.34 25.42 8.13 0.04 1.18 NA NA 13
1982175 1982 06 24 278.36 21.59 11.92 0.04 1.51 NA NA 46
1982176 1982 06 25 309.61 24.54 12.85 3.49 2.08 NA NA 26.69
1982177 1982 06 26 359.95 18 5.38 0.04 2.41 NA NA 27.69
1982178 1982 06 27 112.27 20.65 11.45 0.04 1.4 NA NA 56.73
1982179 1982 06 28 302.09 30.4 15.86 0.04 0.8 NA NA 31.23
1982180 1982 06 29 211.81 21.59 13.3 3.36 0.99 NA NA 54.5
1982181 1982 06 30 342.59 32.53 17.67 0.04 1.3 NA NA 15.06
1982182 1982 07 01 294.35 22.77 9.16 0.03 0.84 NA NA 17.53
1982183 1982 07 02 277.34 24.68 13.73 0.03 2.95 NA NA 20.21
1982184 1982 07 03 312.47 36.68 19.27 0.03 1.71 NA NA 6.47
1982185 1982 07 04 341.58 31.41 14.91 0.03 0.51 NA NA 11.62
1982186 1982 07 05 358.05 25.09 11.01 0.03 1.71 NA NA 14.38
1982187 1982 07 06 201.54 20.04 13.4 1.98 0.72 NA NA 43.7
1982188 1982 07 07 220.76 29.35 15.24 3.38 1.1 NA NA 20.67
1982189 1982 07 08 160.91 17.38 7.1 2.28 1.6 NA NA 44.86
1982190 1982 07 09 209.78 20.23 11.45 0.03 2.09 NA NA 41.4
1982191 1982 07 10 345.97 33.45 17.43 0.03 1.1 NA NA 10.23
1982192 1982 07 11 321.26 25.71 13.4 0.03 1.39 NA NA 34.57
1982193 1982 07 12 353.11 32.98 16.4 0.03 1.31 NA NA 13.31
1982194 1982 07 13 249.87 25.15 11.17 0.03 1.9 NA NA 16.45
1982195 1982 07 14 288.31 23.18 10.71 0.03 1.39 NA NA 28.2
1982196 1982 07 15 211.43 26.15 14.34 2.32 0.92 NA NA 28.66
1982197 1982 07 16 260.31 28 14.22 0.03 0.84 NA NA 22.13
1982198 1982 07 17 354.21 29.91 14.91 0.03 2.51 NA NA 16.15
1982199 1982 07 18 309.18 30.04 14.66 0.03 1.2 NA NA 15.15
1982200 1982 07 19 331.14 28.44 13.92 0.03 1.51 NA NA 18.29
1982201 1982 07 20 292.7 37.9 19.84 0.03 1.9 NA NA 8.78
1982202 1982 07 21 293.8 32.98 16.69 0.03 1.51 NA NA 14.23
1982203 1982 07 22 277.34 33.7 16.69 0.03 1.01 NA NA 11.08
1982204 1982 07 23 175.73 21.61 11.15 6.1 1.31 NA NA 21.21
1982205 1982 07 24 304.24 31.76 16.4 0.03 1.1 NA NA 24.97
1982206 1982 07 25 205.94 26.65 17.01 5.67 1.2 NA NA 28.43
1982207 1982 07 26 209.78 22.21 13.92 0.03 1.01 NA NA 49.85
1982208 1982 07 27 205.94 26.65 18.62 6.22 0.51 NA NA 36.56
1982209 1982 07 28 359.15 26.84 10.8 0.03 1.9 NA NA 10.54
1982210 1982 07 29 354.21 31.7 13.67 0.03 0.51 NA NA 14.23
1982211 1982 07 30 203.74 22.99 15.14 7.14 1.31 NA NA 43.01
1982212 1982 07 31 231.2 28.16 13.67 0.03 1.81 NA NA 24.13
1982213 1982 08 01 253.93 28.19 14.72 0 1.03 NA NA 20.1
1982214 1982 08 02 257 30.29 15.46 0 1.43 NA NA 20.83
1982215 1982 08 03 250.35 28.87 15.19 0 1.93 NA NA 23.11
1982216 1982 08 04 236.05 28.66 16.84 0 1.43 NA NA 22.79
1982217 1982 08 05 253.93 27.18 13.75 0 0.75 NA NA 23.11
1982218 1982 08 06 252.4 30.67 15.09 0 0.67 NA NA 14.15
1982219 1982 08 07 307.58 32.94 16.4 0 0.67 NA NA 11.38
1982220 1982 08 08 295.83 34.03 17.29 0 0.85 NA NA 12.03
1982221 1982 08 09 193.64 23.26 11.74 2.64 0.41 NA NA 40.95
1982222 1982 08 10 200.28 21.98 15.4 3.58 0.23 NA NA 47.63
1982223 1982 08 11 293.78 28.33 13.09 0 1.31 NA NA 11.14
1982224 1982 08 12 193.64 18.51 12.21 4.62 2.11 NA NA 60.5
1982225 1982 08 13 308.6 30.46 14.27 0 1.22 NA NA 21.16
1982226 1982 08 14 197.22 21.48 9.47 0 1.31 NA NA 21.48
1982227 1982 08 15 153.79 24.24 13.09 0 1.31 NA NA 35.66
1982228 1982 08 16 291.23 28.33 13.4 0 0.41 NA NA 11.3
1982229 1982 08 17 254.96 27.02 14.47 0 0.56 NA NA 15.05
1982230 1982 08 18 247.8 28.33 11.73 0 1.43 NA NA 27.02
1982231 1982 08 19 278.97 24.13 8.48 0 0.56 NA NA 18.88
1982232 1982 08 20 324.95 28.66 12.21 0 0.85 NA NA 14.07
1982233 1982 08 21 201.82 26.77 17.41 4.94 0.85 NA NA 37.94
1982234 1982 08 22 298.38 33.16 15.79 0 0.94 NA NA 11.95
1982235 1982 08 23 245.25 29.42 14.47 0 0.85 NA NA 17.41
1982236 1982 08 24 242.69 29.61 15.93 0 2.39 NA NA 23.03
1982237 1982 08 25 254.95 25.71 12.21 0 1.83 NA NA 22.13
1982238 1982 08 26 270.28 34.08 20.07 0.59 0.56 NA NA 15.29
1982239 1982 08 27 282.55 34.57 18.93 0 0.67 NA NA 17.08
1982240 1982 08 28 270.8 24.73 14.33 0 0.33 NA NA 19.53
1982241 1982 08 29 231.45 20.2 9.74 0 3.01 NA NA 17.41
1982242 1982 08 30 258.02 24.78 13.17 1.73 2.22 NA NA 36.88
1982243 1982 08 31 297.36 33.07 17.41 0 0.41 NA NA 11.95
1982244 1982 09 01 191.95 25.99 12.55 0.02 0.99 NA NA 19.77
1982245 1982 09 02 182.55 23.98 9.98 0.02 0.8 NA NA 21.64
1982246 1982 09 03 241.54 29.13 14.71 0.02 0.61 NA NA 20.82
1982247 1982 09 04 165.02 19.63 8.01 0.02 0.61 NA NA 27.58
1982248 1982 09 05 182.55 22.57 8.91 0.03 0.7 NA NA 34.09
1982249 1982 09 06 161.6 19.69 10.64 0.02 1.18 NA NA 45.24
1982250 1982 09 07 87.64 20.75 8.38 1.27 1.39 NA NA 33.76
1982251 1982 09 08 243.68 28.45 13.78 0.02 1.29 NA NA 27.17
1982252 1982 09 09 64.98 12.81 8.01 4.63 0.99 NA NA 73.4
1982253 1982 09 10 169.3 17.61 10.12 1.14 0.99 NA NA 54.93
1982254 1982 09 11 248.38 21.35 8.33 0.03 0.41 NA NA 13.34
1982255 1982 09 12 173.57 25.83 13.71 0.02 0.7 NA NA 20.5
1982256 1982 09 13 250.52 25.83 11.03 0.02 1.09 NA NA 22.29
1982257 1982 09 14 247.1 26.34 10.64 0.02 0.3 NA NA 17.98
1982258 1982 09 15 203.5 24.52 13.38 0.03 0.41 NA NA 26.77
1982259 1982 09 16 141.08 14.86 4.47 0.02 2.63 NA NA 41.42
1982260 1982 09 17 206.92 24.42 11.1 0.02 1.59 NA NA 27.17
1982261 1982 09 18 169.3 22.03 10.82 0.02 1.09 NA NA 35.56
1982262 1982 09 19 206.92 22.44 9.5 0.02 0.39 NA NA 22.45
1982263 1982 09 20 118.85 18.76 11.82 0.03 1 NA NA 45.16
1982264 1982 09 21 209.06 28.68 12.85 0.02 1.29 NA NA 18.22
1982265 1982 09 22 216.32 21.03 8.75 0.02 0.61 NA NA 22.21
1982266 1982 09 23 205.21 20.23 6.89 0.02 0.7 NA NA 25.22
1982267 1982 09 24 205.21 19.5 8.15 0.02 2.08 NA NA 18.79
1982268 1982 09 25 279.59 19.69 6.03 0.02 1.92 NA NA 29.53
1982269 1982 09 26 265.48 23.75 8.8 0.02 0.8 NA NA 24.97
1982270 1982 09 27 144.93 21.1 11.1 0.02 2.08 NA NA 43.78
1982271 1982 09 28 271.47 20.46 6.54 0.03 1.74 NA NA 15.37
1982272 1982 09 29 148.35 24.87 10.82 0.02 0.3 NA NA 25.87
1982273 1982 09 30 74.81 13.07 9.66 7.7 2.02 NA NA 79.34
1982274 1982 10 01 126.45 18.82 10.87 0.02 1.02 NA NA 57.65
1982275 1982 10 02 128.8 18.02 7.32 0.81 0.68 NA NA 29.21
1982276 1982 10 03 148.59 15.68 2.42 0.01 1.44 NA NA 36.7
1982277 1982 10 04 174.08 24.56 9.93 0.81 1.32 NA NA 19.15
1982278 1982 10 05 146.58 11.38 0.19 0.02 0.68 NA NA 31.08
1982279 1982 10 06 31.53 14.18 4.01 16.64 1.64 NA NA 66.43
1982280 1982 10 07 189.17 22.23 7.18 0.01 0.3 NA NA 18.81
1982281 1982 10 08 84.19 14.05 5.31 0.81 2.07 NA NA 38.06
1982282 1982 10 09 69.09 15.85 4.08 0.66 1.44 NA NA 43.35
1982283 1982 10 10 180.45 18.02 6.16 0.02 1.02 NA NA 20.18
1982284 1982 10 11 73.12 19.62 1.85 11.07 2.33 NA NA 38.06
1982285 1982 10 12 170.05 22.06 7.63 0.01 0.8 NA NA 23.58
1982286 1982 10 13 52.99 7.87 4.46 6.34 1.85 NA NA 71.79
1982287 1982 10 14 96.93 13.95 7.04 0.01 1.2 NA NA 68.05
1982288 1982 10 15 61.05 14.52 8.51 0.01 2.56 NA NA 64.04
1982289 1982 10 16 131.82 14.92 1.47 0.01 1.85 NA NA 43.35
1982290 1982 10 17 135.84 18.19 4.84 0.02 2.56 NA NA 27.84
1982291 1982 10 18 127.12 22.93 12.94 0.02 0.59 NA NA 29.21
1982292 1982 10 19 125.78 20.06 9.36 0.02 0.89 NA NA 42.75
1982293 1982 10 20 107.33 15.45 7.56 1.9 1.44 NA NA 62.77
1982294 1982 10 21 139.19 14.05 -1.01 0.01 2.41 NA NA 12.08
1982295 1982 10 22 42.93 10.71 3.56 0.01 2.28 NA NA 45.3
1982296 1982 10 23 54.67 13.01 7.68 4.07 1.94 NA NA 56.55
1982297 1982 10 24 64.4 15.68 9.36 0.02 2.83 NA NA 56.72
1982298 1982 10 25 72.11 14.45 9.83 4.07 1.02 NA NA 73.24
1982299 1982 10 26 30.86 7.11 3.41 37.9 2.49 NA NA 70.43
1982300 1982 10 27 51.99 8.57 1.02 5.05 1.64 NA NA 54.93
1982301 1982 10 28 14.09 10.84 3.15 3.65 1.64 NA NA 49.99
1982302 1982 10 29 141.54 20.79 8.65 0.02 1.02 NA NA 44.45
1982303 1982 10 30 112.7 16.49 4.36 0.01 1.52 NA NA 29.89
1982304 1982 10 31 113.7 16.75 7.04 0.01 1.44 NA NA 33.21
1982305 1982 11 01 110.23 20.22 9.29 0 1.14 NA NA 37.2
1982306 1982 11 02 29.29 15.52 4.95 1.18 2.16 NA NA 55.44
1982307 1982 11 03 120 12.99 3.09 0 2.52 NA NA 35.03
1982308 1982 11 04 129.52 11.1 -2.36 0 1.58 NA NA 33
