*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 72.74 11.07 1.43 6.87 2.7 NA NA 57.29
1980354 1980 12 19 70.91 12.92 3.27 0 3.1 NA NA 58.75
1980355 1980 12 20 74.74 3.77 -1.58 0 1.25 NA NA 60.97
1980356 1980 12 21 45.88 13.55 2.65 0 2.8 NA NA 57.81
1980357 1980 12 22 30.87 2.62 -0.63 2 5.26 NA NA 76.79
1980358 1980 12 23 87.92 2.19 -3.45 0 2.47 NA NA 44.55
1980359 1980 12 24 77.25 5 -1.81 0 2.39 NA NA 48.32
1980360 1980 12 25 101.6 9.49 -0.6 0 1.55 NA NA 41.99
1980361 1980 12 26 72.74 18.84 6.58 0 2.7 NA NA 50.71
1980362 1980 12 27 92.09 13.25 2.71 0 1.18 NA NA 54.98
1980363 1980 12 28 93.43 4.6 -2.82 0 0.86 NA NA 47.55
1980364 1980 12 29 80.42 3.21 -2.82 0 1.73 NA NA 74.05
1980365 1980 12 30 92.26 4.8 -4.07 0 2.58 NA NA 63.88
1980366 1980 12 31 51.72 3.91 -1.51 0 2.19 NA NA 83.11
1981001 1981 01 01 93.94 -1.47 -8.23 0 2.72 NA NA 65.21
1981002 1981 01 02 46.77 3.06 -6.46 0.6 2.51 NA NA 64.82
1981003 1981 01 03 114.27 6.55 -0.22 0 2.2 NA NA 51.77
1981004 1981 01 04 36.4 0.21 -4.22 0 1.41 NA NA 77.63
1981005 1981 01 05 54.7 6.28 2.92 1.28 1.5 NA NA 75.76
1981006 1981 01 06 69.74 2.97 -1.49 0 1.34 NA NA 80.6
1981007 1981 01 07 73.2 0.21 -3.67 0 3.17 NA NA 57.24
1981008 1981 01 08 105.94 8.3 -1.84 0 1.73 NA NA 56.7
1981009 1981 01 09 72.39 0.67 -8.23 0 0.7 NA NA 73.41
1981010 1981 01 10 114.27 6.03 -4.22 0 1.94 NA NA 55.37
1981011 1981 01 11 103.7 15.07 4.49 0 3.06 NA NA 49.51
1981012 1981 01 12 44.53 -1.32 -8.4 0 1.84 NA NA 72.48
1981013 1981 01 13 102.07 11.79 2.92 0 2.31 NA NA 64.66
1981014 1981 01 14 87.23 1.01 -5.53 0 2.31 NA NA 39.35
1981015 1981 01 15 93.13 12.84 1.99 0 1.73 NA NA 43.96
1981016 1981 01 16 73.2 10.29 1.61 0 0.3 NA NA 55.37
1981017 1981 01 17 88.45 10.51 1.38 0 1.73 NA NA 56.15
1981018 1981 01 18 93.12 7.38 -2.66 0 3.31 NA NA 32.48
1981019 1981 01 19 66.08 1.5 -8.4 2.91 2.9 NA NA 75.76
1981020 1981 01 20 97.8 4.07 -1 0 2.42 NA NA 69.74
1981021 1981 01 21 102.28 10.32 2.51 0 0.49 NA NA 65.06
1981022 1981 01 22 59.17 1.62 -8.61 0 0.88 NA NA 77.09
1981023 1981 01 23 97.8 2.39 -9.13 0 2.9 NA NA 69.59
1981024 1981 01 24 22.16 6.46 -0.3 3.59 3.52 NA NA 86.85
1981025 1981 01 25 114.27 15.26 1.15 0 3.52 NA NA 32.4
1981026 1981 01 26 102.07 9.47 0.68 0 2.9 NA NA 63.41
1981027 1981 01 27 49.21 9.22 2.28 5.75 3.65 NA NA 76.15
1981028 1981 01 28 141.11 17.1 4.57 0 3.31 NA NA 55.29
1981029 1981 01 29 60.19 4.68 -1.12 0 2.9 NA NA 43.65
1981030 1981 01 30 79.91 4.38 -1.12 0 1.41 NA NA 64.2
1981031 1981 01 31 37.01 4.38 0.02 1.86 1.94 NA NA 57.4
1981032 1981 02 01 125.3 7.23 -2.59 0 2.13 NA NA 51.32
1981033 1981 02 02 195.86 11.32 -2.45 0 1.61 NA NA 35.91
1981034 1981 02 03 155.41 4.35 -2.45 0 1.43 NA NA 62.14
1981035 1981 02 04 138.08 12.94 1.2 0 3.58 NA NA 45.56
1981036 1981 02 05 83.94 14.08 0.64 0 1.82 NA NA 39.49
1981037 1981 02 06 148.72 15.03 3.07 0 3.44 NA NA 41.74
1981038 1981 02 07 136.25 14.97 3.07 0 2.27 NA NA 40.73
1981039 1981 02 08 123.17 4.64 -0.44 0.39 5.07 NA NA 49.61
1981040 1981 02 09 35.89 7.96 0.36 2.92 1.71 NA NA 65.87
1981041 1981 02 10 164.23 2.07 -8.05 0 3.01 NA NA 57.47
1981042 1981 02 11 63.26 0.26 -8.64 0 1.08 NA NA 72.8
1981043 1981 02 12 119.52 3.81 -4.99 0 2.49 NA NA 59.33
1981044 1981 02 13 72.08 3.02 -6.57 0 1.08 NA NA 46.03
1981045 1981 02 14 133.21 5.68 -6.52 0 2.02 NA NA 40.34
1981046 1981 02 15 64.17 -0.82 -5.51 0.91 2.85 NA NA 46.49
1981047 1981 02 16 115.57 5.68 -5.01 0 2.13 NA NA 45.56
1981048 1981 02 17 125.6 -1.99 -8.94 0 1.98 NA NA 39.25
1981049 1981 02 18 59.3 0.29 -5.04 2.08 3.01 NA NA 50.93
1981050 1981 02 19 64.17 2.89 -2.39 4.72 1.52 NA NA 76.3
1981051 1981 02 20 47.14 2.1 -4.85 3.47 2.36 NA NA 72.88
1981052 1981 02 21 90.63 13.95 4.57 0 4.17 NA NA 46.03
1981053 1981 02 22 38.02 1.81 -5.93 6.28 3.37 NA NA 80.43
1981054 1981 02 23 135.94 -0.15 -7.99 0 0.89 NA NA 46.03
1981055 1981 02 24 117.39 2.89 -2.45 0 1.82 NA NA 57.86
1981056 1981 02 25 86.68 10.63 1.37 0 3.65 NA NA 58.32
1981057 1981 02 26 151.76 8.18 -2.7 0 1.61 NA NA 43.07
1981058 1981 02 27 55.05 1.85 -7.41 1.12 5.07 NA NA 64.86
1981059 1981 02 28 82.11 15.76 4.68 0.46 3.01 NA NA 39.56
1981060 1981 03 01 165.51 16.91 -0.1 0 3.17 NA NA 31.92
1981061 1981 03 02 97.6 8.74 3.08 1.3 1.05 NA NA 64.7
1981062 1981 03 03 143.96 3.89 -6.54 0 1.73 NA NA 67.6
1981063 1981 03 04 114.68 15.62 2.48 0 1.37 NA NA 51.82
1981064 1981 03 05 206.58 18.53 3.13 0 1.14 NA NA 45.8
1981065 1981 03 06 209.02 12.94 1.04 0 0.69 NA NA 33.75
1981066 1981 03 07 232.2 24.01 6.6 0 2.25 NA NA 26.74
1981067 1981 03 08 225.29 20.66 4.93 0 1.62 NA NA 33.83
1981068 1981 03 09 80.93 8.56 3.55 4.81 2.61 NA NA 81.7
1981069 1981 03 10 86.21 9.37 -1.43 0 1.14 NA NA 52.66
1981070 1981 03 11 165.92 18.27 6.6 0 1.14 NA NA 41.6
1981071 1981 03 12 164.7 7.27 -1.09 0 2.05 NA NA 37.49
1981072 1981 03 13 165.51 7.68 -1.62 0 1.97 NA NA 64.62
1981073 1981 03 14 179.74 18.53 3.29 0 3.28 NA NA 25.06
1981074 1981 03 15 134.6 5.73 -0.99 0 2.2 NA NA 64.85
1981075 1981 03 16 226.1 19.19 2.84 0 1.37 NA NA 40.08
1981076 1981 03 17 76.05 17.68 6.88 0.82 4.57 NA NA 63.78
1981077 1981 03 18 143.96 5.36 -3.02 4.12 3.88 NA NA 40.38
1981078 1981 03 19 170.8 19.78 4.88 0 3.07 NA NA 41.6
1981079 1981 03 20 157.78 4.62 -3 0 3.66 NA NA 65.39
1981080 1981 03 21 148.03 13.08 2.27 2.56 1.37 NA NA 41.6
1981081 1981 03 22 111.02 10.07 -0.44 0 2.05 NA NA 37.64
1981082 1981 03 23 189.91 17.79 3 0 1.49 NA NA 39.55
1981083 1981 03 24 48.8 7.97 4.88 4.81 1.62 NA NA 75.9
1981084 1981 03 25 154.53 19.41 6.41 0 1.84 NA NA 46.94
1981085 1981 03 26 186.25 18.45 3.42 0 1.37 NA NA 46.94
1981086 1981 03 27 256.19 16.8 2.84 0 2.95 NA NA 29.86
1981087 1981 03 28 249.28 18.09 3.29 0 0.6 NA NA 31.77
1981088 1981 03 29 176.08 9.55 0.99 0 1.49 NA NA 48.69
1981089 1981 03 30 261.07 18.12 2.48 0 0.6 NA NA 30.02
1981090 1981 03 31 252.94 14.52 -1.62 0 2.75 NA NA 30.78
1981091 1981 04 01 176.78 19.77 10.03 4.42 1.91 NA NA 57.6
1981092 1981 04 02 144.06 16.35 5.73 0 2.01 NA NA 37.54
1981093 1981 04 03 142.11 22.66 10.28 0 2.28 NA NA 36.09
1981094 1981 04 04 248.57 18 4.01 0 0.93 NA NA 29.67
1981095 1981 04 05 128.44 10.51 0.95 1.98 0.5 NA NA 42.73
1981096 1981 04 06 144.06 12.17 2.16 3.33 3.05 NA NA 31.47
1981097 1981 04 07 245.14 17.64 4.36 0 3.56 NA NA 40.57
1981098 1981 04 08 99.13 6.12 2.54 7.31 3.67 NA NA 73.48
1981099 1981 04 09 120.62 12.53 6.43 8.82 1.82 NA NA 65.18
1981100 1981 04 10 144.06 17.43 6.67 1.98 2.28 NA NA 52.19
1981101 1981 04 11 182.64 15.23 4.52 0 0.82 NA NA 45.12
1981102 1981 04 12 128.92 17.64 6.3 0 1.6 NA NA 45.77
1981103 1981 04 13 147.48 17.64 7.16 1.34 0.45 NA NA 40.57
1981104 1981 04 14 177.76 15.84 3.05 1.08 1.82 NA NA 37.68
1981105 1981 04 15 123.55 12.92 4.36 1.67 0.82 NA NA 54.79
1981106 1981 04 16 233.43 17.79 2.13 0 2.48 NA NA 40.28
1981107 1981 04 17 177.76 23.89 12.02 0 5.16 NA NA 43.75
1981108 1981 04 18 235.38 21.61 7.75 0 1.91 NA NA 41.15
1981109 1981 04 19 268.58 22.48 7.59 0 0.93 NA NA 39.85
1981110 1981 04 20 165.06 21.46 10.36 0 1.24 NA NA 49.23
1981111 1981 04 21 86.44 14.15 7.16 2.05 0.82 NA NA 63.09
1981112 1981 04 22 201.69 20.5 8.61 0 3.22 NA NA 53.71
1981113 1981 04 23 118.18 18.84 7.45 1.83 3.89 NA NA 56.23
1981114 1981 04 24 171.9 21.76 8.31 0 2.01 NA NA 41.44
1981115 1981 04 25 211.94 22.36 7.08 0 3.13 NA NA 35.66
1981116 1981 04 26 200.71 14.06 2.13 0 1.82 NA NA 32.56
1981117 1981 04 27 179.71 20.74 8.47 6.54 1.42 NA NA 33.86
1981118 1981 04 28 242.22 12.38 0.87 0 1.6 NA NA 50.39
1981119 1981 04 29 186.55 17.91 5.81 3.25 3.37 NA NA 33.21
1981120 1981 04 30 240.26 16.47 3.5 0 0.4 NA NA 37.54
1981121 1981 05 01 318.24 27.29 11.42 0 0.4 NA NA 44.17
1981122 1981 05 02 158.87 19.07 10.62 0 1.27 NA NA 57.71
1981123 1981 05 03 184.84 24.98 12.1 5.55 0.86 NA NA 46.18
1981124 1981 05 04 148.17 20.91 10.06 0 1.39 NA NA 50.75
1981125 1981 05 05 184.84 24.52 11.94 1.56 2.09 NA NA 54.77
1981126 1981 05 06 266.82 30.79 15.22 0 1.59 NA NA 42.23
1981127 1981 05 07 238.31 26.07 11.94 1.28 0.98 NA NA 43.24
1981128 1981 05 08 63.65 13.29 8.7 10.48 3.01 NA NA 80.63
1981129 1981 05 09 238.31 19.07 1.94 0 0.53 NA NA 43.24
1981130 1981 05 10 229.14 18.79 5.86 0 0.86 NA NA 46.95
1981131 1981 05 11 298.39 20.5 4.58 0 3.22 NA NA 25.82
1981132 1981 05 12 275.98 21.86 5.86 0 0.75 NA NA 29.61
1981133 1981 05 13 275.47 25.71 13.66 0 1.79 NA NA 44.55
1981134 1981 05 14 275.47 27.72 12.32 0 2.09 NA NA 39.44
1981135 1981 05 15 300.93 28.67 12.1 0 0.57 NA NA 37.12
1981136 1981 05 16 172.11 15.65 3.38 0 3.93 NA NA 37.43
1981137 1981 05 17 206.73 20.83 9.08 1.27 2.52 NA NA 43.55
1981138 1981 05 18 244.41 26.01 9.16 0 1.88 NA NA 40.68
1981139 1981 05 19 186.87 24.68 11.94 1.8 0.86 NA NA 45.79
1981140 1981 05 20 226.59 22.05 10.22 0 2.26 NA NA 45.71
1981141 1981 05 21 149.19 20.31 8.22 3.62 1.69 NA NA 44.63
1981142 1981 05 22 217.94 24.95 11.58 0 2.38 NA NA 49.12
1981143 1981 05 23 171.6 18.98 7 0 2.62 NA NA 36.42
1981144 1981 05 24 259.18 28.86 14.18 0 1.79 NA NA 34.87
1981145 1981 05 25 264.27 25.63 14.32 0 0.57 NA NA 60.81
1981146 1981 05 26 292.28 24.95 10.52 0 0.57 NA NA 41.61
1981147 1981 05 27 118.64 19.07 7.5 2.67 1.09 NA NA 42.38
1981148 1981 05 28 253.07 25.6 10.06 0 1.79 NA NA 30.31
1981149 1981 05 29 226.59 24.63 12.64 3.45 0.5 NA NA 45.71
1981150 1981 05 30 160.9 25.06 14.18 1.39 0.98 NA NA 60.58
1981151 1981 05 31 209.28 28.37 12.1 5.55 1.39 NA NA 45.79
1981152 1981 06 01 266.66 23.3 9.47 0 0.9 NA NA 39.44
1981153 1981 06 02 272.79 26.64 11.16 0 1.38 NA NA 38.6
1981154 1981 06 03 243.78 24.31 12.87 2.12 1.27 NA NA 60.25
1981155 1981 06 04 220.35 29.75 14.49 0.89 0.89 NA NA 55.28
1981156 1981 06 05 280.04 28.57 16.49 0 2.57 NA NA 46.79
1981157 1981 06 06 299.57 29.15 16.36 0 0.9 NA NA 47.32
1981158 1981 06 07 192.46 23.24 10.21 0 1.06 NA NA 42.81
1981159 1981 06 08 214.21 24.36 13.31 0 3 NA NA 60.33
1981160 1981 06 09 86.47 21.17 10.21 4.53 0.81 NA NA 57.8
1981161 1981 06 10 311.28 33.1 19.49 0 0.99 NA NA 38.6
1981162 1981 06 11 360.37 30.27 12.87 0 1.38 NA NA 17.34
1981163 1981 06 12 201.94 27.33 14.16 0 2.82 NA NA 53.37
1981164 1981 06 13 307.38 29.41 16.72 0 1.58 NA NA 44.34
1981165 1981 06 14 238.76 22.98 12.19 0 2.57 NA NA 20.63
1981166 1981 06 15 247.13 25.4 12.96 2.04 2.69 NA NA 65.22
1981167 1981 06 16 265.54 31.69 14.89 0 0.81 NA NA 28.73
1981168 1981 06 17 220.35 26.35 14.67 2.12 1.38 NA NA 58.34
1981169 1981 06 18 208.08 28.8 12.3 8.01 1.16 NA NA 28.05
1981170 1981 06 19 293.43 26.64 14.21 0 0.3 NA NA 56.58
1981171 1981 06 20 305.7 33.47 16.83 0 1.06 NA NA 23.15
1981172 1981 06 21 339.17 31.43 18.52 0 1.38 NA NA 36.54
1981173 1981 06 22 280.04 25.49 12.02 0 3.73 NA NA 33.48
1981174 1981 06 23 357.02 29.41 15.1 0 0.99 NA NA 24.37
1981175 1981 06 24 258.85 26.5 12 0 1.38 NA NA 44.87
1981176 1981 06 25 215.33 30.07 17.52 9.49 0.4 NA NA 42.73
1981177 1981 06 26 175.72 28.17 15.01 0 1.81 NA NA 30.65
1981178 1981 06 27 173.49 23.56 15.97 0 2.02 NA NA 50.23
1981179 1981 06 28 256.05 23.36 12.19 0 1.92 NA NA 50.76
1981180 1981 06 29 220.35 26.79 15.94 2.21 0.81 NA NA 63.31
1981181 1981 06 30 237.09 30.88 16.96 0 2.57 NA NA 42.27
1981182 1981 07 01 203.28 28.66 16.98 3.62 0.78 NA NA 40.81
1981183 1981 07 02 217.06 27.45 17.96 4.84 2.07 NA NA 59.06
1981184 1981 07 03 243.5 26.83 17.46 1.4 2.07 NA NA 48.39
1981185 1981 07 04 299.69 33.37 17.24 0 1.49 NA NA 16.23
1981186 1981 07 05 313.46 32.56 18.62 0 1.4 NA NA 17.73
1981187 1981 07 06 354.23 29.81 14.86 0 1.4 NA NA 33.64
1981188 1981 07 07 298.59 32.72 19.16 0 2.31 NA NA 44.14
1981189 1981 07 08 73.82 27.26 15.91 2.73 1.8 NA NA 45.06
1981190 1981 07 09 184 28.84 17.37 1.74 1.09 NA NA 38.73
1981191 1981 07 10 244.6 38.48 20.27 0 2.71 NA NA 16.06
1981192 1981 07 11 252.86 27.45 15.91 0 2.13 NA NA 49.97
1981193 1981 07 12 324.48 41.9 24.88 0 2.58 NA NA 9.48
1981194 1981 07 13 153.7 29.28 13.74 0 1.2 NA NA 25.23
1981195 1981 07 14 294.18 30.19 15.87 0 1.71 NA NA 38.39
1981196 1981 07 15 236.34 34.04 16.22 0.51 1.71 NA NA 22.15
1981197 1981 07 16 291.98 30.78 17.46 0 2.31 NA NA 37.48
1981198 1981 07 17 156.46 26.72 17.78 8.18 1.09 NA NA 44.14
1981199 1981 07 18 324.48 39.88 23.01 0 1.29 NA NA 12.15
1981200 1981 07 19 223.67 22.36 11.46 0 3.17 NA NA 22.98
1981201 1981 07 20 109.63 28.55 18.48 4.61 0.45 NA NA 48.14
1981202 1981 07 21 244.6 33.82 16.77 5.65 0.99 NA NA 17.81
1981203 1981 07 22 290.33 30.62 16.54 0 2.13 NA NA 24.9
1981204 1981 07 23 267.19 35.36 19.16 0 1.2 NA NA 25.56
1981205 1981 07 24 272.15 31.16 17.09 0 2.58 NA NA 32.23
1981206 1981 07 25 234.13 29.36 15.45 0 2.77 NA NA 31.06
1981207 1981 07 26 179.04 30.51 16.93 0 2.07 NA NA 43.81
1981208 1981 07 27 222.56 26.61 16.64 5.55 2.58 NA NA 37.48
1981209 1981 07 28 278.75 26.23 14.03 0 3.4 NA NA 48.81
1981210 1981 07 29 252.86 29.68 16.64 0 2.13 NA NA 33.89
1981211 1981 07 30 272.14 31.94 18.74 0 0.87 NA NA 38.06
1981212 1981 07 31 315.67 34.79 17.59 0 0.78 NA NA 12.73
1981213 1981 08 01 238.56 26.4 11.2 0 2.16 NA NA 23.51
1981214 1981 08 02 281.76 32.95 15.07 0 1 NA NA 18.84
1981215 1981 08 03 304.86 31.73 14.45 0 2.31 NA NA 23.25
1981216 1981 08 04 311.89 33.54 17.97 0 0.9 NA NA 16.17
1981217 1981 08 05 274.23 29.08 13.66 0 1.1 NA NA 20.92
1981218 1981 08 06 185.83 29.21 16.87 1.74 1.1 NA NA 38.78
1981219 1981 08 07 149.16 27.34 16.37 0 2.49 NA NA 25.49
1981220 1981 08 08 258.66 33.95 20.31 0 0.9 NA NA 31.45
1981221 1981 08 09 318.92 31.74 15.24 0 1.68 NA NA 10.82
1981222 1981 08 10 205.92 27.09 12.36 0 2.64 NA NA 18.93
1981223 1981 08 11 257.65 29.99 17.1 0 2.92 NA NA 29.63
1981224 1981 08 12 303.35 34.01 18.82 0 1.68 NA NA 19.1
1981225 1981 08 13 223.5 30.39 16.37 1.56 1.68 NA NA 25.23
1981226 1981 08 14 271.21 29.27 15.11 0 2.16 NA NA 28.17
1981227 1981 08 15 191.36 24.28 15.88 2.8 2.16 NA NA 52.25
1981228 1981 08 16 241.58 27.53 18.4 0 2.16 NA NA 53.98
1981229 1981 08 17 262.17 27.28 12.98 0 1.74 NA NA 31.45
1981230 1981 08 18 248.11 25.81 13.25 0 1.68 NA NA 29.81
1981231 1981 08 19 185.33 29.58 15.4 0 1.58 NA NA 33.17
1981232 1981 08 20 220.48 33.73 17.72 0 0.44 NA NA 14.61
1981233 1981 08 21 253.63 32.51 14.82 0 0.9 NA NA 20.83
1981234 1981 08 22 296.32 32.2 17.68 2.22 1.58 NA NA 34.99
1981235 1981 08 23 142.64 23.97 15.07 1.13 2.49 NA NA 55.79
1981236 1981 08 24 264.18 29.58 16.02 0 1.74 NA NA 31.79
1981237 1981 08 25 237.56 31.74 17.76 0 2.16 NA NA 22.73
1981238 1981 08 26 217.47 30.3 17.43 0.44 2.16 NA NA 29.98
1981239 1981 08 27 248.11 31.55 17.72 0 2.01 NA NA 31.45
1981240 1981 08 28 142.64 22.22 16.02 12.8 2.21 NA NA 74.69
1981241 1981 08 29 270.21 31.36 17.68 0 2.16 NA NA 23.42
1981242 1981 08 30 310.38 37.38 22.05 0 1.74 NA NA 9.95
1981243 1981 08 31 126.56 25.81 15.63 20.19 1.74 NA NA 33.86
1981244 1981 09 01 191.52 25.1 11.07 0 1.31 NA NA 22.03
1981245 1981 09 02 250.42 21.15 5.55 0 0.7 NA NA 13.33
1981246 1981 09 03 204.29 32.62 15.94 3.04 2.09 NA NA 15.97
1981247 1981 09 04 195.64 18.94 7.71 1.63 3.49 NA NA 19.29
1981248 1981 09 05 54.78 14.25 9.63 8.5 2.51 NA NA 81.35
1981249 1981 09 06 256.19 23.42 8.76 0 2 NA NA 26.72
1981250 1981 09 07 210.06 26.48 11.22 0 1.31 NA NA 20.76
1981251 1981 09 08 233.94 27.83 11.9 0 1.03 NA NA 27.21
1981252 1981 09 09 201 26.79 12.93 0 1.23 NA NA 17.24
1981253 1981 09 10 159.81 24.71 14.36 1.55 1.23 NA NA 30.34
1981254 1981 09 11 259.89 25.47 8.63 0 1.62 NA NA 20.66
1981255 1981 09 12 181.22 25.59 11.9 0 1.62 NA NA 28.38
1981256 1981 09 13 181.23 29.52 15 0 0.23 NA NA 28.19
1981257 1981 09 14 154.45 26.09 11.6 0 0.53 NA NA 21.25
1981258 1981 09 15 159.81 27.01 12.97 0 2 NA NA 26.62
1981259 1981 09 16 47.78 22.65 16.95 15.09 1.62 NA NA 73.24
1981260 1981 09 17 156.51 17.38 8.09 2.82 2.97 NA NA 30.92
1981261 1981 09 18 79.49 20.72 13.61 2.92 1.03 NA NA 66.5
1981262 1981 09 19 187.4 23.42 13.01 0 2 NA NA 43.63
1981263 1981 09 20 154.45 19.56 10.38 0 1.4 NA NA 44.02
1981264 1981 09 21 200.99 27.53 11.86 0 0.92 NA NA 20.86
1981265 1981 09 22 143.33 26.76 14.68 2.24 0.63 NA NA 31.61
1981266 1981 09 23 220.35 28.88 13.33 0 0.7 NA NA 23.4
1981267 1981 09 24 191.52 26.21 12.93 0 2.09 NA NA 26.72
1981268 1981 09 25 204.29 30.68 15.94 0 1.1 NA NA 23.79
1981269 1981 09 26 189.88 22.31 11.07 2.74 1.4 NA NA 35.42
1981270 1981 09 27 187.81 30.9 13.89 0 1.62 NA NA 17.73
1981271 1981 09 28 184.93 31.11 15.36 0.37 0.53 NA NA 20.57
1981272 1981 09 29 192.35 31.36 14.36 0 0.92 NA NA 18.12
1981273 1981 09 30 184.93 29.12 13.52 0 1.31 NA NA 18.9
1981274 1981 10 01 121.54 6.05 -1.79 0 3.37 NA NA 34.19
1981275 1981 10 02 191.74 17.8 6.65 0 1.29 NA NA 31.48
1981276 1981 10 03 216.11 19.81 4.91 0 2.69 NA NA 16.76
1981277 1981 10 04 137.79 16.53 2.71 0 2.2 NA NA 25.1
1981278 1981 10 05 98.14 16.94 11.53 7.51 2.49 NA NA 80.49
1981279 1981 10 06 100.74 21.34 9.01 1.71 1.68 NA NA 39.07
1981280 1981 10 07 179.71 29.17 14.43 0 1.47 NA NA 17.51
1981281 1981 10 08 129.02 29.58 15.85 0 1.58 NA NA 22.85
1981282 1981 10 09 129.99 22.61 10.91 0 1.21 NA NA 34.76
1981283 1981 10 10 83.52 16.94 7.59 0 1.58 NA NA 39.54
1981284 1981 10 11 69.87 22.01 14.45 1.48 4.34 NA NA 56.69
1981285 1981 10 12 61.1 9.67 4.91 3.13 2.3 NA NA 57.44
1981286 1981 10 13 91.32 10.94 2.04 0 3.37 NA NA 48.91
1981287 1981 10 14 108.22 22.61 13.68 0.64 3.53 NA NA 45.16
1981288 1981 10 15 61.1 20.45 11.18 0 2.9 NA NA 52.19
1981289 1981 10 16 40.3 14.33 8.32 0 1.47 NA NA 69.15
1981290 1981 10 17 202.14 25.78 9.95 0 1.37 NA NA 30.45
1981291 1981 10 18 143.97 15.82 4.91 0 1.98 NA NA 29.88
1981292 1981 10 19 134.87 24.77 10.27 0 1.88 NA NA 41.32
1981293 1981 10 20 72.47 11.12 2.04 0 1.88 NA NA 47.69
1981294 1981 10 21 85.79 8.33 0.36 5.32 0.83 NA NA 37.85
1981295 1981 10 22 108.87 20.89 8.77 0 2.4 NA NA 43.94
1981296 1981 10 23 70.2 17.65 8.58 0 2.1 NA NA 30.91
1981297 1981 10 24 137.14 29.7 16.09 0 2.9 NA NA 18.64
1981298 1981 10 25 146.57 24.4 11.18 0 1.04 NA NA 27.35
1981299 1981 10 26 84.17 13.51 4.97 0 2.6 NA NA 31.48
1981300 1981 10 27 26 5.49 -2.14 5.02 1.77 NA NA 63.06
1981301 1981 10 28 44.53 12.21 5.96 0 2.49 NA NA 60.06
1981302 1981 10 29 93.6 21.34 13.81 12.12 0.74 NA NA 56.31
1981303 1981 10 30 130.32 20.82 6.65 0 1.68 NA NA 34.19
1981304 1981 10 31 100.42 21.08 9.95 0 3.62 NA NA 37.57
1981305 1981 11 01 70.71 4.23 -1.01 0 2.81 NA NA 75
1981306 1981 11 02 137.36 19.29 7.11 0 2.62 NA NA 34.17
1981307 1981 11 03 117.7 12.02 2.55 0 1.08 NA NA 46.35
1981308 1981 11 04 90.37 19.78 10.36 0 0.98 NA NA 45.47
1981309 1981 11 05 86.98 14.82 5.64 0 1.9 NA NA 53.86
1981310 1981 11 06 70.71 10.49 2.44 0 1.08 NA NA 61.46
1981311 1981 11 07 121.55 16.52 3.33 0 0.82 NA NA 36.41
1981312 1981 11 08 101.67 9.93 0.92 0 1.9 NA NA 48.2
1981313 1981 11 09 115.67 13.19 3.66 0 0.82 NA NA 41.67
1981314 1981 11 10 86.98 5.63 -5 3.15 2.54 NA NA 49.96
1981315 1981 11 11 124.94 12.28 -0.63 0 2.71 NA NA 35.14
1981316 1981 11 12 81.33 5.96 -3.26 0 3.12 NA NA 28.23
1981317 1981 11 13 62.81 16.45 5.72 0 3.84 NA NA 45.77
1981318 1981 11 14 80.2 2.54 -4.89 0 3.03 NA NA 48.11
1981319 1981 11 15 32.76 8.18 1.92 12.57 2.01 NA NA 45.08
1981320 1981 11 16 30.05 13.68 7.51 5.87 2.54 NA NA 69.06
1981321 1981 11 17 144.36 12.61 0.92 0 1.9 NA NA 17.41
1981322 1981 11 18 137.36 22.09 11.59 0 1.08 NA NA 45.77
1981323 1981 11 19 101.66 15.64 6.73 0 1.38 NA NA 52.59
1981324 1981 11 20 57.84 8.86 0.38 0 0.92 NA NA 56.78
1981325 1981 11 21 106.41 16.65 4.23 0 0.82 NA NA 32.61
1981326 1981 11 22 35.92 5.83 0.78 2.64 1.67 NA NA 71.2
1981327 1981 11 23 85.4 2.54 -5.89 0 2.23 NA NA 48.3
1981328 1981 11 24 39.31 18.28 9.47 3.94 1.67 NA NA 55.12
1981329 1981 11 25 57.84 3.32 -2.09 0 4 NA NA 45.57
1981330 1981 11 26 87.43 4.04 -2.01 0 2.62 NA NA 60.29
1981331 1981 11 27 44.28 10.85 4.47 0 1.79 NA NA 70.33
1981332 1981 11 28 84.5 4.49 -5.49 0 2.01 NA NA 34.95
1981333 1981 11 29 98.73 21.73 10.58 0 2.11 NA NA 28.23
1981334 1981 11 30 35.02 11.63 2.44 0 2.91 NA NA 56.88
1981335 1981 12 01 75.91 2.32 -4.56 0 1.62 NA NA 70.37
1981336 1981 12 02 71.74 6.32 -2.63 0 4.38 NA NA 51.65
1981337 1981 12 03 57.39 -7.16 -15.01 0 1.73 NA NA 57.29
1981338 1981 12 04 50.22 2.19 -2.33 0 1.73 NA NA 77.98
1981339 1981 12 05 21.69 8 -0.43 9.12 1.55 NA NA 90.46
1981340 1981 12 06 56.39 7.31 0.52 0 1.55 NA NA 73.79
1981341 1981 12 07 41.37 7.64 2.97 3.94 4.38 NA NA 65.07
1981342 1981 12 08 42.88 5.66 2.02 1.44 2.39 NA NA 75.85
1981343 1981 12 09 51.72 10.51 2.19 0 1.62 NA NA 58.06
