*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 47.17 7.94 3.58 2.97 4.46 NA NA 80.77
1981333 1981 11 29 43.04 5.09 1.22 0.01 1.34 NA NA 77.36
1981334 1981 11 30 27.88 4.01 -1.05 0.01 2.57 NA NA 74.92
1981335 1981 12 01 21.26 -0.67 -2.66 0 0.75 NA NA 78.84
1981336 1981 12 02 16.48 3.29 0.52 3.02 5.09 NA NA 83.43
1981337 1981 12 03 15.26 0.42 -3.58 0 1.94 NA NA 81.26
1981338 1981 12 04 15.26 -2.6 -4.68 0 5.91 NA NA 65.75
1981339 1981 12 05 16.48 4.17 -0.29 0.96 3.18 NA NA 86.28
1981340 1981 12 06 17.45 7.69 5.24 7.91 7.04 NA NA 79.02
1981341 1981 12 07 20.23 7.79 1.43 7.71 6.56 NA NA 82.31
1981342 1981 12 08 14.22 8.5 5.13 3.93 3.45 NA NA 84.54
1981343 1981 12 09 14.22 6.13 -4.68 3.02 5.09 NA NA 84.54
1981344 1981 12 10 20.23 6.39 0.35 0 2.98 NA NA 81.88
1981345 1981 12 11 25.79 6.75 -0.15 0 5.04 NA NA 79.33
1981346 1981 12 12 14.22 4.17 1.51 20.42 3.56 NA NA 89.26
1981347 1981 12 13 18.81 6.96 2.84 4.43 4.05 NA NA 86.65
1981348 1981 12 14 13.25 0.19 -5.65 17.75 4.28 NA NA 82.25
1981349 1981 12 15 15.26 -3.64 -4.85 1.99 7.15 NA NA 49.92
1981350 1981 12 16 31.41 2.27 -2 0 4.46 NA NA 69.53
1981351 1981 12 17 32.12 3 -2.86 0 3.32 NA NA 69.9
1981352 1981 12 18 32.12 -2.68 -7.55 0 4.28 NA NA 71.33
1981353 1981 12 19 27.08 -2.65 -5.7 0 5.31 NA NA 56.87
1981354 1981 12 20 17.45 8.24 4.52 4.91 6.49 NA NA 85.48
1981355 1981 12 21 18.81 5.27 -2 3.76 2.56 NA NA 88.08
1981356 1981 12 22 20.23 6.75 2.12 5.55 5.09 NA NA 88.27
1981357 1981 12 23 16.48 6.83 3.36 19.22 4.82 NA NA 88.83
1981358 1981 12 24 20.23 6.67 4.38 0 5.35 NA NA 82.62
1981359 1981 12 25 28.05 1.59 -3.52 0 1.11 NA NA 77.66
1981360 1981 12 26 15.26 4.93 0.05 20.5 6.06 NA NA 86.34
1981361 1981 12 27 14.22 4.77 -3.69 0.53 3.66 NA NA 82.31
1981362 1981 12 28 22.3 4.02 0.35 1.99 3.56 NA NA 81.88
1981363 1981 12 29 28.05 0.32 -3.58 0.96 3.96 NA NA 56
1981364 1981 12 30 22.3 5.27 1.07 7.91 4.19 NA NA 85.72
1981365 1981 12 31 27.08 1.05 -1.78 0 4.48 NA NA 74.74
1982001 1982 01 01 44.84 2.44 -2.32 0 3.03 NA NA 77.6
1982002 1982 01 02 40.71 -0.92 -4.62 0 0.6 NA NA 58.18
1982003 1982 01 03 30.11 3.56 -1.31 0 3.2 NA NA 89.67
1982004 1982 01 04 23.96 6.81 5.23 1.26 6.52 NA NA 83.05
1982005 1982 01 05 21.84 8.85 3.34 12.84 8.43 NA NA 81.47
1982006 1982 01 06 13.57 4.84 2.36 0.95 4.71 NA NA 84.16
1982007 1982 01 07 35.09 1.62 -0.63 0.41 0.88 NA NA 81.41
1982008 1982 01 08 16.12 3.94 0.88 16.69 3.53 NA NA 82.98
1982009 1982 01 09 16.96 2.44 -0.79 6.44 6 NA NA 86.53
1982010 1982 01 10 53.43 3.94 -0.63 0 4.21 NA NA 84.89
1982011 1982 01 11 19.72 8.05 3.12 0.41 5.88 NA NA 77.34
1982012 1982 01 12 9.54 1.84 -8.15 0 3.11 NA NA 82.98
1982013 1982 01 13 32.65 1.84 -5.53 1.15 1.87 NA NA 87.44
1982014 1982 01 14 38.59 7.45 4.11 1.11 5.46 NA NA 76.09
1982015 1982 01 15 25.66 4.36 0.93 0.41 4.41 NA NA 75.83
1982016 1982 01 16 19.72 1.22 -2.46 0 1.85 NA NA 82.46
1982017 1982 01 17 30.11 -3.79 -8.13 0 1.58 NA NA 58.57
1982018 1982 01 18 16.97 0.62 -1.72 3.46 3.97 NA NA 67.17
1982019 1982 01 19 28.73 -3.04 -12.04 3.83 1.22 NA NA 72.88
1982020 1982 01 20 23.96 2.74 0.74 4.98 6.16 NA NA 77.34
1982021 1982 01 21 25.66 -4.69 -11.85 0 4.71 NA NA 50.83
1982022 1982 01 22 16.12 -0.2 -2.79 0 1.87 NA NA 63.76
1982023 1982 01 23 28.73 0.15 -6.18 0 2.19 NA NA 70.38
1982024 1982 01 24 25.65 -4.56 -9.5 0 0.79 NA NA 75.7
1982025 1982 01 25 31.38 0.52 -3.99 0 3.59 NA NA 67.17
1982026 1982 01 26 19.51 5.38 3.97 0 1.85 NA NA 87.64
1982027 1982 01 27 35.09 4.11 2.36 0 2.79 NA NA 87.51
1982028 1982 01 28 19.72 -3.07 -8.78 0 0.88 NA NA 72.48
1982029 1982 01 29 30.11 -2.37 -11.11 0 0.3 NA NA 71.83
1982030 1982 01 30 23.96 -5.96 -10.45 0 2.7 NA NA 59.75
1982031 1982 01 31 16.96 -5.36 -11.11 0 4.41 NA NA 63.82
1982032 1982 02 01 38.67 -3.8 -8.4 0 5.23 NA NA 56.36
1982033 1982 02 02 39.04 6.99 3.78 0 5.62 NA NA 80.06
1982034 1982 02 03 32.85 1.72 -0.92 1.43 5.87 NA NA 86.19
1982035 1982 02 04 29.66 2.77 -0.69 1.66 5.99 NA NA 85.79
1982036 1982 02 05 58.56 5.52 1.81 4.53 6.77 NA NA 76.11
1982037 1982 02 06 58.56 4.44 2.87 2.43 5.48 NA NA 73.94
1982038 1982 02 07 72.07 1.72 -2.78 0 5.84 NA NA 54.97
1982039 1982 02 08 92.34 2.99 -0.84 0.59 2.43 NA NA 67.68
1982040 1982 02 09 67.94 3.42 -4.48 0 3.99 NA NA 57.87
1982041 1982 02 10 61.38 6.94 1.49 2.22 5.33 NA NA 72.55
1982042 1982 02 11 72.45 -3.18 -8.75 0.95 4.07 NA NA 73.94
1982043 1982 02 12 68.13 1.27 -6.87 0 2.12 NA NA 75.25
1982044 1982 02 13 45.99 1.22 -2.81 1.97 3.13 NA NA 74.53
1982045 1982 02 14 85.77 -0.8 -8.13 0 0.84 NA NA 64.26
1982046 1982 02 15 88.21 -5.43 -12.2 0 2.7 NA NA 46.48
1982047 1982 02 16 71.7 -2.15 -7.43 0 0.75 NA NA 44.77
1982048 1982 02 17 79.2 -1.25 -5.93 0 3.51 NA NA 57.01
1982049 1982 02 18 44.48 3.69 -0.92 8.19 1.99 NA NA 86.98
1982050 1982 02 19 98.54 1.67 -4.72 0 3.7 NA NA 33.5
1982051 1982 02 20 96.28 -0.8 -8.19 0 2.05 NA NA 41.21
1982052 1982 02 21 61.37 4.62 0.34 5.28 4.75 NA NA 64.72
1982053 1982 02 22 64.38 6.99 -0.25 1.43 4.51 NA NA 71.83
1982054 1982 02 23 59.87 9.51 2.4 0 4.63 NA NA 57.74
1982055 1982 02 24 66.07 8.91 3.76 0 5.91 NA NA 66.43
1982056 1982 02 25 64.38 -0.8 -8.34 2.04 1.61 NA NA 85
1982057 1982 02 26 61.37 1.67 -2.81 0 2.43 NA NA 60.77
1982058 1982 02 27 86.53 1.22 -4.48 0 3.37 NA NA 54.97
1982059 1982 02 28 61 6.34 0.14 0 4.86 NA NA 69.46
1982060 1982 03 01 76.81 0.46 -2.67 0 2.1 NA NA 49.44
1982061 1982 03 02 98.61 7.08 1.09 2.37 2.34 NA NA 64.29
1982062 1982 03 03 176.09 8.14 -2.67 0 2.86 NA NA 26.55
1982063 1982 03 04 82.51 4.95 -0.2 2.94 2.51 NA NA 78.99
1982064 1982 03 05 104.31 10.76 1.86 0 2.42 NA NA 73.46
1982065 1982 03 06 139.19 11.98 4.84 0 3.99 NA NA 54.83
1982066 1982 03 07 149.26 7.26 -0.31 0 2.99 NA NA 48.18
1982067 1982 03 08 45.62 5.31 1.97 0 3.45 NA NA 71.85
1982068 1982 03 09 118.4 9.49 2.19 0 5.97 NA NA 55.6
1982069 1982 03 10 88.22 9.28 1.44 6.71 5.09 NA NA 88.09
1982070 1982 03 11 120.41 5.03 -0.68 0 4.76 NA NA 54.41
1982071 1982 03 12 131.48 6.3 0.25 0 5.58 NA NA 41.74
1982072 1982 03 13 101.96 10.4 3.64 1.89 3.35 NA NA 61.42
1982073 1982 03 14 131.81 4.64 -1.44 0 4.87 NA NA 46.5
1982074 1982 03 15 88.21 7.93 4.12 1.5 3.35 NA NA 59.81
1982075 1982 03 16 145.57 13.77 1.38 0 2.51 NA NA 32.5
1982076 1982 03 17 82.85 9.98 5.33 11.39 6.37 NA NA 62.75
1982077 1982 03 18 143.22 12.19 4.49 0 4.64 NA NA 57.36
1982078 1982 03 19 49.64 9.05 3.77 6.18 4.87 NA NA 76.61
1982079 1982 03 20 70.1 3.34 -2.94 0 4.44 NA NA 59.04
1982080 1982 03 21 84.53 1.45 -2.4 1.46 1.39 NA NA 62.33
1982081 1982 03 22 154.62 3.34 -2.86 0 3.84 NA NA 50.7
1982082 1982 03 23 84.52 2.38 -0.9 0.73 2.34 NA NA 70.66
1982083 1982 03 24 87.54 10.14 -1.52 2.94 3.84 NA NA 59.67
1982084 1982 03 25 54.67 -0.11 -6.43 11.58 5.86 NA NA 78.36
1982085 1982 03 26 170.39 5.31 -0.9 0 4.87 NA NA 31.24
1982086 1982 03 27 77.15 6.33 2.51 1.46 5.19 NA NA 71.85
1982087 1982 03 28 156.97 6.3 1.78 2.37 5.97 NA NA 52.24
1982088 1982 03 29 76.81 3.45 -0.31 15.5 2.73 NA NA 74.44
1982089 1982 03 30 90.22 4.64 0.12 3.41 2.42 NA NA 68.77
1982090 1982 03 31 53.33 5.65 0.93 4.13 5.26 NA NA 78.99
1982091 1982 04 01 93.24 4.61 -0.44 2.3 2.33 NA NA 86.8
1982092 1982 04 02 133.27 8.29 3.17 1.21 2.41 NA NA 69.15
1982093 1982 04 03 46.41 12.45 3.14 1.93 1.47 NA NA 72.26
1982094 1982 04 04 113.68 8.57 3.14 0 0.88 NA NA 46.77
1982095 1982 04 05 225.24 10.79 1.57 0 4.21 NA NA 38.94
1982096 1982 04 06 129.44 10.63 4.67 5.65 2.89 NA NA 68.8
1982097 1982 04 07 223.96 13.45 3.73 0 0.88 NA NA 38.3
1982098 1982 04 08 150.73 6.86 0.91 0 5.41 NA NA 41.48
1982099 1982 04 09 213.74 14.4 5.07 1.21 3.6 NA NA 44.23
1982100 1982 04 10 161.8 15.71 6.44 0 3.6 NA NA 58.35
1982101 1982 04 11 190.32 16.94 5.61 0 3.9 NA NA 40.35
1982102 1982 04 12 117.09 17.08 6.66 7.3 3.19 NA NA 48.11
1982103 1982 04 13 217.57 12.04 6.77 3.09 5.37 NA NA 64
1982104 1982 04 14 108.58 14.23 6.77 4.03 2.22 NA NA 69.58
1982105 1982 04 15 221.83 12.73 4.48 0 1.02 NA NA 36.4
1982106 1982 04 16 163.07 11.48 7.05 4.03 5.37 NA NA 78.47
1982107 1982 04 17 108.15 10.79 3.73 0.68 3.9 NA NA 69.72
1982108 1982 04 18 213.32 14.49 4.94 0 0.79 NA NA 46.35
1982109 1982 04 19 108.15 13.38 4.94 2.27 2.89 NA NA 59.62
1982110 1982 04 20 115.39 11.62 3.14 2.27 4.95 NA NA 41.97
1982111 1982 04 21 186.49 11.23 2.66 0.68 1.76 NA NA 53.62
1982112 1982 04 22 157.11 11.16 2.4 0.68 3.54 NA NA 54.19
1982113 1982 04 23 116.24 6.02 1.11 4.48 2.22 NA NA 65.55
1982114 1982 04 24 113.68 11.16 5.07 1.7 6.51 NA NA 52.7
1982115 1982 04 25 90.69 10.49 6.47 6.62 4.35 NA NA 66.61
1982116 1982 04 26 225.24 12.82 0.57 0 1.37 NA NA 30.04
1982117 1982 04 27 139.23 16.08 6.27 0 2.71 NA NA 59.62
1982118 1982 04 28 115.39 20.06 9.5 0 0.79 NA NA 63.08
1982119 1982 04 29 240.57 24.18 9.07 0 2.22 NA NA 36.4
1982120 1982 04 30 83.03 9.79 1.64 0 3.19 NA NA 85.81
1982121 1982 05 01 245.38 13.86 4.75 1.84 1.26 NA NA 37.86
1982122 1982 05 02 93.2 13.84 7.48 14.19 0.32 NA NA 79.25
1982123 1982 05 03 232.74 21 7.98 0 1.01 NA NA 44.97
1982124 1982 05 04 140.59 14.86 7.98 1.67 2.25 NA NA 70.03
1982125 1982 05 05 291.72 14.86 6.03 0 2.77 NA NA 40.69
1982126 1982 05 06 269.08 18.93 10.25 4.62 2.34 NA NA 47.98
1982127 1982 05 07 269.08 13.29 5.39 0 2.83 NA NA 47.68
1982128 1982 05 08 176.93 10.74 5.15 3.04 4.65 NA NA 62.02
1982129 1982 05 09 110.06 10.74 6.79 2.15 3.94 NA NA 65.03
1982130 1982 05 10 182.19 11.58 5.7 6.66 3.18 NA NA 65.03
1982131 1982 05 11 292.77 14.98 4.04 0 1.12 NA NA 38.59
1982132 1982 05 12 236.43 12.91 5.15 0 1.63 NA NA 42.86
1982133 1982 05 13 186.41 10.27 5.1 2.7 4.69 NA NA 63.22
1982134 1982 05 14 240.64 10.15 4.66 0 3.52 NA NA 41.66
1982135 1982 05 15 300.67 13.84 5.1 0 2.83 NA NA 37.56
1982136 1982 05 16 174.82 10.51 6.28 5.01 5.58 NA NA 62.92
1982137 1982 05 17 77.41 10.86 4.66 3.22 5.67 NA NA 61.06
1982138 1982 05 18 217.47 14.22 6.32 0 3.18 NA NA 48.22
1982139 1982 05 19 258.02 21.57 9.58 0 4.48 NA NA 52.74
1982140 1982 05 20 184.83 12.55 4.66 2.15 3.94 NA NA 53.47
1982141 1982 05 21 247.49 19.19 7.98 0 3.69 NA NA 51.42
1982142 1982 05 22 212.73 12.91 5.39 2.32 4.82 NA NA 53.1
1982143 1982 05 23 280.66 16.67 6.79 0 2.34 NA NA 43.34
1982144 1982 05 24 137.96 14.77 6.52 0 2.69 NA NA 57.08
1982145 1982 05 25 142.17 16.6 5.15 0 3.69 NA NA 54.13
1982146 1982 05 26 318.58 11.22 1.58 0 2.07 NA NA 26.96
1982147 1982 05 27 136.91 18.76 12.49 0 0.91 NA NA 49.19
1982148 1982 05 28 236.96 14.86 6.7 0.67 2.91 NA NA 51.36
1982149 1982 05 29 201.68 18.45 9.61 4.33 2.91 NA NA 55.82
1982150 1982 05 30 206.94 12.15 5.59 0 1.63 NA NA 35.57
1982151 1982 05 31 265.92 16.6 6.32 0 2.83 NA NA 54.01
1982152 1982 06 01 124.27 17.55 9.94 7.67 4.71 NA NA 45.32
1982153 1982 06 02 205.36 16.73 8.31 0.01 3.17 NA NA 43.64
1982154 1982 06 03 273.3 15.48 6.8 0.01 4.33 NA NA 33.16
1982155 1982 06 04 172.19 18.65 9.85 5.3 1.16 NA NA 54.56
1982156 1982 06 05 189.57 15.48 8.44 0.49 4.28 NA NA 55.91
1982157 1982 06 06 193.78 20.19 11.31 0.01 2.23 NA NA 68.34
1982158 1982 06 07 186.93 15.69 9.94 6.4 2.87 NA NA 57.81
1982159 1982 06 08 104.26 14.13 9.45 1.9 4.77 NA NA 67.11
1982160 1982 06 09 192.2 18.52 12.33 2.61 3.39 NA NA 53.78
1982161 1982 06 10 229.59 14.55 9.3 0.01 7 NA NA 50.87
1982162 1982 06 11 199.57 14.13 7.72 0.01 3.47 NA NA 56.86
1982163 1982 06 12 266.97 17.61 8.62 0.01 2.92 NA NA 52.1
1982164 1982 06 13 203.26 18.69 9.45 2.24 1.29 NA NA 48.29
1982165 1982 06 14 222.21 23.88 12.91 0.01 2.03 NA NA 64.03
1982166 1982 06 15 208.52 20.42 9.23 0.01 3.47 NA NA 49.3
1982167 1982 06 16 222.21 18.97 9.45 0.01 3.66 NA NA 50.58
1982168 1982 06 17 59.5 13.03 8.76 12.31 2.03 NA NA 74.45
1982169 1982 06 18 131.12 18.23 13.53 5.5 0.29 NA NA 71.87
1982170 1982 06 19 121.64 15.69 11.05 14.51 4.94 NA NA 63.36
1982171 1982 06 20 202.73 20.42 10.69 0.01 1.39 NA NA 51.82
1982172 1982 06 21 304.36 23.19 10.6 0.01 4 NA NA 50.75
1982173 1982 06 22 207.47 18.97 12.25 4.75 3.54 NA NA 82.52
1982174 1982 06 23 144.81 21.84 12.53 1.8 2.13 NA NA 55.35
1982175 1982 06 24 312.78 21.01 11.05 0.01 2.57 NA NA 46.66
1982176 1982 06 25 141.12 19.64 11.31 14.67 1.39 NA NA 70.98
1982177 1982 06 26 271.18 20.02 10.92 0.01 2.03 NA NA 50.58
1982178 1982 06 27 154.81 17.49 11.44 2.03 6.22 NA NA 59.88
1982179 1982 06 28 308.04 22.22 10.15 0.01 4.33 NA NA 48.18
1982180 1982 06 29 292.25 17.17 9.3 1.64 1.16 NA NA 46.66
1982181 1982 06 30 130.59 17.61 9.45 0.49 3.17 NA NA 55.74
1982182 1982 07 01 325.11 21.99 11.25 0.01 2.26 NA NA 49.19
1982183 1982 07 02 281.9 22.16 9.5 0.01 2.42 NA NA 48.91
1982184 1982 07 03 201.65 18.35 12.73 7.07 4.16 NA NA 60.88
1982185 1982 07 04 119.34 15.01 9.99 8.19 4.1 NA NA 77.01
1982186 1982 07 05 131.69 19.2 13.49 0.01 5.6 NA NA 49.53
1982187 1982 07 06 83.34 14.24 11.36 10.09 4.1 NA NA 80.75
1982188 1982 07 07 200.1 19.46 9.23 0.01 3.76 NA NA 48.15
1982189 1982 07 08 228.91 20.28 12.82 0.59 3.58 NA NA 60.68
1982190 1982 07 09 187.24 16.54 12.09 7.04 4.49 NA NA 68.78
1982191 1982 07 10 145.06 22.58 13.19 1.15 2.87 NA NA 73.9
1982192 1982 07 11 241.26 19.46 10.85 0.91 2.26 NA NA 50.02
1982193 1982 07 12 141.98 14.57 12.01 13.86 5.58 NA NA 77.36
1982194 1982 07 13 215.54 15.69 10.45 5.93 4.26 NA NA 64.62
1982195 1982 07 14 216.05 25.58 14.75 0.78 1.08 NA NA 61.09
1982196 1982 07 15 285.49 17.79 8.93 0.01 3.58 NA NA 42.47
1982197 1982 07 16 207.31 27.53 14.43 0.01 2.87 NA NA 53.76
1982198 1982 07 17 190.84 22.36 12.3 0.01 2.26 NA NA 55.9
1982199 1982 07 18 154.32 15.01 10.72 5.18 4.55 NA NA 68.78
1982200 1982 07 19 256.17 26.4 14.85 0.01 3.58 NA NA 41.09
1982201 1982 07 20 136.83 17.02 11.25 4.19 4.16 NA NA 62.2
1982202 1982 07 21 153.29 21.33 13.28 0.01 3.26 NA NA 50.02
1982203 1982 07 22 306.58 25.16 14.15 0.01 1.08 NA NA 49.05
1982204 1982 07 23 193.42 18.79 12.09 1.49 2.37 NA NA 51.33
1982205 1982 07 24 168.73 24.63 13.87 0.01 2.26 NA NA 41.23
1982206 1982 07 25 311.22 21.33 12.42 0.01 3.65 NA NA 47.94
1982207 1982 07 26 322.53 26.4 14.85 0.01 3.35 NA NA 40.4
1982208 1982 07 27 322.53 20.48 10.65 0.01 2.26 NA NA 41.64
1982209 1982 07 28 216.05 20.85 10.29 0.01 2.26 NA NA 50.02
1982210 1982 07 29 123.97 19.08 12.73 0.01 3.46 NA NA 69.05
1982211 1982 07 30 241.77 19.2 10.92 0.01 1.17 NA NA 42.61
1982212 1982 07 31 164.1 18.23 12.42 0.78 3.17 NA NA 65.73
1982213 1982 08 01 155.91 23.86 15.77 0.01 0.69 NA NA 61.89
1982214 1982 08 02 64.96 25.6 14.65 12.95 3.06 NA NA 54.11
1982215 1982 08 03 225.51 21.62 13.67 0.01 2.43 NA NA 53.23
1982216 1982 08 04 206.48 14.68 10.16 4.67 4.33 NA NA 71.72
1982217 1982 08 05 219.01 21.06 11.42 0.01 1.78 NA NA 57.45
1982218 1982 08 06 178.64 17.52 11.62 0 3.29 NA NA 56.58
1982219 1982 08 07 175.86 18.22 11.84 0 2.71 NA NA 58.76
1982220 1982 08 08 138.74 16.4 10.16 7.91 2.05 NA NA 58.76
1982221 1982 08 09 150.34 19.2 14.6 6.88 5.25 NA NA 64.44
1982222 1982 08 10 239.89 21.7 11.84 0 3.96 NA NA 42.24
1982223 1982 08 11 112.75 18.34 10.71 0 2.12 NA NA 56.73
1982224 1982 08 12 55.22 19.64 14.65 11.99 2.71 NA NA 84.46
1982225 1982 08 13 118.32 20.34 14.16 0 2.71 NA NA 65.46
1982226 1982 08 14 244.53 18.68 11.62 0 3.39 NA NA 56.58
1982227 1982 08 15 147.56 19.86 14.96 12.08 1.68 NA NA 75.8
1982228 1982 08 16 240.82 17.4 7.35 0 2.56 NA NA 41.66
1982229 1982 08 17 141.52 14.28 9.65 20.5 6.25 NA NA 65.68
1982230 1982 08 18 71.46 19.2 13.77 4.67 3.39 NA NA 77.18
1982231 1982 08 19 258.92 21.62 10.71 0 2.05 NA NA 45.52
1982232 1982 08 20 221.8 18.34 12.2 0.83 4.07 NA NA 49.08
1982233 1982 08 21 194.88 15.98 9.65 0.83 4.21 NA NA 53.23
1982234 1982 08 22 161.94 16.62 10.54 1.88 3.87 NA NA 68.45
1982235 1982 08 23 135.03 15.48 9.61 0 3.59 NA NA 63.5
1982236 1982 08 24 232.01 25.96 16.02 0.01 1.55 NA NA 50.47
1982237 1982 08 25 168.44 16.62 12.37 7.85 3.49 NA NA 78.27
1982238 1982 08 26 163.8 16.4 11.62 6.89 3.39 NA NA 66.77
1982239 1982 08 27 214.37 18.12 12.2 1.74 5.16 NA NA 53.16
1982240 1982 08 28 199.52 17.32 10.54 0 3.17 NA NA 52.72
1982241 1982 08 29 229.68 24.04 13.26 0 2.19 NA NA 46.03
1982242 1982 08 30 201.85 16.62 8.4 0.44 4.07 NA NA 41.22
1982243 1982 08 31 49.19 17.26 14.6 3.5 3.17 NA NA 77.25
1982244 1982 09 01 112.35 16.19 9.04 0 2.85 NA NA 53.47
1982245 1982 09 02 128.14 18.05 12.44 2.22 0.99 NA NA 67.1
1982246 1982 09 03 106.24 14.06 8.9 0 3.03 NA NA 57.41
1982247 1982 09 04 216.43 15.53 7.46 0 3.03 NA NA 46.41
1982248 1982 09 05 109.83 15.02 8.9 5.16 2.85 NA NA 64.84
1982249 1982 09 06 59.94 14.29 8.28 0.37 4.54 NA NA 77.81
1982250 1982 09 07 57.43 15.92 11.46 0 3.79 NA NA 67.17
1982251 1982 09 08 112.34 16.8 9.39 0 2.73 NA NA 54.79
1982252 1982 09 09 139.62 16.72 11.09 0 3.62 NA NA 62.8
1982253 1982 09 10 119.52 16.52 9.49 0 2.33 NA NA 61.12
1982254 1982 09 11 147.16 16.56 11.46 0 4.98 NA NA 59.23
1982255 1982 09 12 52.4 14.16 8.28 14.62 2.02 NA NA 77.59
1982256 1982 09 13 131.01 14.88 9.18 0 0.79 NA NA 53.84
1982257 1982 09 14 92.6 16.95 9.26 0 0.39 NA NA 58.57
1982258 1982 09 15 194.18 19.8 9.8 0 2.53 NA NA 43.35
1982259 1982 09 16 57.43 17.44 12.03 5.62 3.11 NA NA 68.77
1982260 1982 09 17 151.11 15.37 8.28 0 3.11 NA NA 50.05
1982261 1982 09 18 103.01 14.45 9.39 3.96 4.54 NA NA 64.18
1982262 1982 09 19 49.89 13.24 8.42 0.9 1.47 NA NA 69.07
1982263 1982 09 20 121.68 14.67 7.01 0.37 1.89 NA NA 45.82
1982264 1982 09 21 86.5 13.92 9.39 0.53 3.48 NA NA 69.87
1982265 1982 09 22 149.31 18.05 10.04 0 2.22 NA NA 50.34
1982266 1982 09 23 86.5 17.71 10.25 0 2.22 NA NA 50.56
1982267 1982 09 24 86.51 11.87 8.42 6.27 4.76 NA NA 72.71
1982268 1982 09 25 52.05 15.58 11.05 9.25 3.89 NA NA 80.14
1982269 1982 09 26 77.17 14.88 10.58 0 2.93 NA NA 70.74
1982270 1982 09 27 93.32 15.99 10.72 0 1.34 NA NA 64.4
1982271 1982 09 28 99.78 17.44 9.61 0 3.89 NA NA 56.9
1982272 1982 09 29 92.6 14.53 9.26 4.04 5.06 NA NA 64.84
1982273 1982 09 30 47.74 18.12 11.05 1.9 4.1 NA NA 73.37
1982274 1982 10 01 76.95 12.9 6.23 3.16 4.99 NA NA 90.13
1982275 1982 10 02 55.79 11.47 7.59 7.09 5.45 NA NA 73.23
1982276 1982 10 03 59.64 16.45 11.46 0 3.45 NA NA 75.83
1982277 1982 10 04 76.95 14.31 6.23 0 4.18 NA NA 46.98
1982278 1982 10 05 20.31 11.2 5.85 1.9 3.24 NA NA 83.65
1982279 1982 10 06 57.07 13.94 6.86 0 2.46 NA NA 57.66
1982280 1982 10 07 36.77 14.31 9.03 5.81 4.88 NA NA 70.88
1982281 1982 10 08 124.41 15.66 8.87 0.29 1.83 NA NA 66.3
1982282 1982 10 09 61.78 14.05 8.22 11.93 6.46 NA NA 88.73
1982283 1982 10 10 31.42 10.26 6.78 20.7 7.01 NA NA 84.98
1982284 1982 10 11 96.19 17.37 9.03 0 3.45 NA NA 68.14
1982285 1982 10 12 45.96 15.66 6.86 0.99 4.7 NA NA 64.14
1982286 1982 10 13 73.75 9.43 3.94 0 4.53 NA NA 66.62
1982287 1982 10 14 41.26 13.94 10.1 0 4.62 NA NA 78.82
1982288 1982 10 15 102.6 14.88 8.22 0 3.98 NA NA 58.36
1982289 1982 10 16 52.58 14.67 9.35 0 4.7 NA NA 66.68
1982290 1982 10 17 15.82 5.68 2.16 7.09 3.78 NA NA 79.26
1982291 1982 10 18 39.55 12.9 8.38 0.63 4.7 NA NA 79.45
1982292 1982 10 19 69.05 13.25 7.45 0.29 1.93 NA NA 54.55
1982293 1982 10 20 44.25 14.05 9.92 11.64 5.82 NA NA 82.76
1982294 1982 10 21 122.91 20.88 11.4 0 3.14 NA NA 60.58
1982295 1982 10 22 31.42 13.09 9.03 17.19 6.51 NA NA 88.92
1982296 1982 10 23 96.4 15.39 9.86 1.96 5.53 NA NA 58.61
1982297 1982 10 24 59 17.85 12.92 0.54 2.59 NA NA 71.89
1982298 1982 10 25 111.79 16.67 7.45 0 3.14 NA NA 52.51
1982299 1982 10 26 19.02 11.63 8.22 2.85 4.62 NA NA 83.65
1982300 1982 10 27 69.04 10.74 3.8 0 4.88 NA NA 54.42
1982301 1982 10 28 48.74 15.39 10.22 0 4.53 NA NA 74.31
1982302 1982 10 29 38.48 12.51 6.23 0.38 3.44 NA NA 75.01
1982303 1982 10 30 31.42 12.72 3.94 14.17 4.7 NA NA 83.33
1982304 1982 10 31 62.85 15.87 12.59 0.49 7.15 NA NA 74.31
1982305 1982 11 01 31.27 9.33 4.08 0.33 4.24 NA NA 80.84
1982306 1982 11 02 33.61 4.47 -0.75 0.01 5.39 NA NA 82.16
1982307 1982 11 03 22.8 4.8 -1.25 0.01 2.08 NA NA 89.91
1982308 1982 11 04 22.8 8.14 4.39 0.01 5.4 NA NA 70.91
1982309 1982 11 05 24.81 8.14 3.58 18.04 6.15 NA NA 85.7
1982310 1982 11 06 13.78 4.26 0.24 2.01 1.16 NA NA 85.31
1982311 1982 11 07 21.73 0.83 -0.99 0.01 3.14 NA NA 86.3
1982312 1982 11 08 8.37 8.06 2.92 6.71 2.48 NA NA 87.22
1982313 1982 11 09 17.81 10.05 4.39 17.3 5.97 NA NA 89.45
1982314 1982 11 10 49.29 4.88 1.53 3.53 3.25 NA NA 75.52
1982315 1982 11 11 29.05 5.3 0.02 0.01 5.03 NA NA 83.93
1982316 1982 11 12 60.21 8.41 2.82 0.01 3.83 NA NA 80.18
