*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 25.53 15.14 8.76 9.97 2.21 NA NA 89.64
1982321 1982 11 17 82.43 20.87 10.01 0 1.23 NA NA 51.25
1982322 1982 11 18 99.71 15.96 5.53 0.55 3.95 NA NA 47.37
1982323 1982 11 19 59.83 14.55 6.65 5.9 3.2 NA NA 54.41
1982324 1982 11 20 53.18 19.79 10.12 3.86 4.14 NA NA 53.69
1982325 1982 11 21 135.08 18.39 4.53 0 2.51 NA NA 32.65
1982326 1982 11 22 128.43 19.84 6.18 0 2.97 NA NA 18.01
1982327 1982 11 23 141.45 21.48 9.04 0 1.03 NA NA 44.75
1982328 1982 11 24 114.07 12.5 2.59 0 2.44 NA NA 43.03
1982329 1982 11 25 110.35 22.55 9.73 0 2.7 NA NA 39.15
1982330 1982 11 26 138.8 20.19 5.99 0 1.35 NA NA 40.96
1982331 1982 11 27 139.59 23 11.57 0 2.32 NA NA 36.98
1982332 1982 11 28 38.29 13.55 8.17 11.81 2.44 NA NA 76.09
1982333 1982 11 29 75.25 17.97 10.99 1.74 3.12 NA NA 67.96
1982334 1982 11 30 37.76 13.62 7.46 9.97 1.75 NA NA 71.76
1982335 1982 12 01 63.37 12.87 3.41 6.67 1.13 NA NA 63.99
1982336 1982 12 02 54.12 15.98 6 0 1.45 NA NA 51.65
1982337 1982 12 03 31.89 11.73 1.68 6.1 3.74 NA NA 82.35
1982338 1982 12 04 109.26 15.57 3.39 0 2.25 NA NA 34.65
1982339 1982 12 05 59.05 15.82 10.93 8.55 4.98 NA NA 68.72
1982340 1982 12 06 64.2 6.6 -2.1 1.07 4.23 NA NA 59.34
1982341 1982 12 07 70.99 14.49 1.84 0 1.45 NA NA 30.49
1982342 1982 12 08 31.89 12.74 3.12 8.22 4.4 NA NA 88.84
1982343 1982 12 09 109.26 19.04 8.46 0 1.25 NA NA 38.18
1982344 1982 12 10 116.26 19.77 7.64 0.41 1.69 NA NA 39.3
1982345 1982 12 11 116.26 19.66 4.7 0 1.45 NA NA 24.87
1982346 1982 12 12 76.13 13.74 8.2 9.07 2.99 NA NA 62.07
1982347 1982 12 13 33.33 12.05 7.24 26.04 4.4 NA NA 78.1
1982348 1982 12 14 19.55 14.95 9.7 6.72 1.98 NA NA 75.46
1982349 1982 12 15 88.27 11.11 0.79 0.78 2.68 NA NA 47.4
1982350 1982 12 16 41.77 11.47 3.58 6.51 2.18 NA NA 76.82
1982351 1982 12 17 99.79 15.98 4.23 0 1.13 NA NA 48.52
1982352 1982 12 18 85.39 14.49 7.61 3.52 3.2 NA NA 66.64
1982353 1982 12 19 85.39 17.73 8.89 0.78 0.79 NA NA 45.24
1982354 1982 12 20 33.33 14.77 7.17 6.74 2.89 NA NA 71.29
1982355 1982 12 21 115.64 16.62 3.48 0 2.57 NA NA 36.58
1982356 1982 12 22 105.55 16.51 6.97 0 0.96 NA NA 65.6
1982357 1982 12 23 85.8 13.81 4.62 0 3.33 NA NA 50.29
1982358 1982 12 24 67.49 12.05 1.12 0 3.57 NA NA 48.84
1982359 1982 12 25 123.04 18.61 6.83 0 1.04 NA NA 19.58
1982360 1982 12 26 63.37 9.86 0.92 2.76 1.98 NA NA 56.3
1982361 1982 12 27 36.21 7.38 -0.6 3.31 3.86 NA NA 82.19
1982362 1982 12 28 119.34 13.08 1.23 0 3.61 NA NA 41.47
1982363 1982 12 29 76.13 17.02 6.21 0 2.25 NA NA 42.43
1982364 1982 12 30 113.58 11.17 1.3 0 2.89 NA NA 42.51
1982365 1982 12 31 110.08 13.34 2.27 0.41 1.79 NA NA 44.35
1983001 1983 01 01 138.75 13.13 0.64 0 0.99 NA NA 31.62
1983002 1983 01 02 81.75 15.74 6.55 2.06 2.61 NA NA 67.85
1983003 1983 01 03 131.23 12.34 3.91 0 2.97 NA NA 50.12
1983004 1983 01 04 135.36 11.92 -0.02 0 1.16 NA NA 26.45
1983005 1983 01 05 93.15 16.04 4.42 0 3.6 NA NA 51.56
1983006 1983 01 06 74.23 10.55 4.33 10.53 4.68 NA NA 87.19
1983007 1983 01 07 93.15 11.92 6.33 0.33 3.53 NA NA 57.07
1983008 1983 01 08 133.17 10.7 -1.31 0 2.47 NA NA 23.99
1983009 1983 01 09 109.4 10.7 1.72 0 2.97 NA NA 42.23
1983010 1983 01 10 50.7 16.44 11.72 6.21 4.47 NA NA 78.79
1983011 1983 01 11 129.78 14.73 2.75 0 1.26 NA NA 36.63
1983012 1983 01 12 153.79 20.47 6.05 0 0.6 NA NA 44.26
1983013 1983 01 13 153.79 17.27 2.3 0 3.23 NA NA 38.66
1983014 1983 01 14 102.12 16.53 4.36 0 0.4 NA NA 47.23
1983015 1983 01 15 117.41 13.98 2.42 0 3.49 NA NA 49.01
1983016 1983 01 16 96.79 14.79 5 0 3.07 NA NA 51.56
1983017 1983 01 17 47.3 10.7 6.55 12.45 2.22 NA NA 86.34
1983018 1983 01 18 47.3 12.94 7.28 4.07 3.07 NA NA 78.28
1983019 1983 01 19 56.52 13.04 0.3 2.44 2.66 NA NA 61.23
1983020 1983 01 20 115.47 17.38 0.71 0 1.46 NA NA 23.9
1983021 1983 01 21 53.12 13.89 6.68 3.97 2.47 NA NA 60.55
1983022 1983 01 22 131.23 19.73 5.82 0 2.31 NA NA 41.12
1983023 1983 01 23 102.12 14.21 7.28 0 1.16 NA NA 70.56
1983024 1983 01 24 103.09 10.33 1.89 1.77 4.47 NA NA 58.35
1983025 1983 01 25 120.81 13.57 1.35 0 1.46 NA NA 39.94
1983026 1983 01 26 115.47 11.27 -1.7 0 1.66 NA NA 20.08
1983027 1983 01 27 147.49 15.67 3.18 0 3.49 NA NA 31.71
1983028 1983 01 28 45.85 11.53 6.33 15.12 3.91 NA NA 74.81
1983029 1983 01 29 108.67 12.15 -0.02 0 3.53 NA NA 49.18
1983030 1983 01 30 134.14 12.15 2.53 0 2.97 NA NA 40.45
1983031 1983 01 31 74.23 13.48 2.3 4.33 3.19 NA NA 56.48
1983032 1983 02 01 180.57 20.39 6.82 0.01 1.13 NA NA 38.93
1983033 1983 02 02 199.82 16.03 4.57 0.01 3.01 NA NA 34.6
1983034 1983 02 03 57.09 13.34 5.05 12.5 0.8 NA NA 54.86
1983035 1983 02 04 142.73 14.86 4.04 0.01 1.67 NA NA 33.02
1983036 1983 02 05 80.66 11.37 8.24 6.17 1.21 NA NA 70.94
1983037 1983 02 06 143.73 13.59 5.59 0.84 3.38 NA NA 54.86
1983038 1983 02 07 171.94 17.02 5.2 0.01 2.34 NA NA 33.97
1983039 1983 02 08 166.3 17.76 4.04 0.01 0.3 NA NA 13.78
1983040 1983 02 09 76.34 16.11 9.05 1.49 4.35 NA NA 63.29
1983041 1983 02 10 143.73 14.41 2.91 0.01 4.18 NA NA 46.19
1983042 1983 02 11 174.59 15.89 5.35 0.01 1.53 NA NA 49.89
1983043 1983 02 12 181.9 17.57 4.22 0.01 2.67 NA NA 20.33
1983044 1983 02 13 161.32 19.34 6.16 0.01 2.91 NA NA 20.17
1983045 1983 02 14 185.55 13.24 -0.22 0.01 2.43 NA NA 20.17
1983046 1983 02 15 158.33 15.17 4.79 0.01 1.74 NA NA 39.09
1983047 1983 02 16 152.03 10.34 -1.18 0.01 3.47 NA NA 25.37
1983048 1983 02 17 112.19 13.61 3.47 0.01 3.47 NA NA 34.04
1983049 1983 02 18 158.33 11.04 0.07 0.01 1.94 NA NA 14.73
1983050 1983 02 19 141.73 19.75 5.35 0.01 3.01 NA NA 30.1
1983051 1983 02 20 158.99 14.86 2.03 0.01 0.5 NA NA 34.91
1983052 1983 02 21 176.26 17.64 2.97 0.01 1.31 NA NA 30.34
1983053 1983 02 22 167.29 16.92 5.24 0.01 1 NA NA 25.37
1983054 1983 02 23 157.34 13.28 -0.24 0.01 1.74 NA NA 20.33
1983055 1983 02 24 58.75 14.86 7.54 7.98 6.76 NA NA 72.68
1983056 1983 02 25 200.15 23.16 8.81 0.01 1.13 NA NA 37.67
1983057 1983 02 26 199.82 21.5 6.75 0.01 3.17 NA NA 26.63
1983058 1983 02 27 189.2 18.15 4.48 0.01 1.83 NA NA 20.56
1983059 1983 02 28 145.05 14.31 1.92 0.01 1.31 NA NA 55.96
1983060 1983 03 01 211.96 17.77 10.01 0 1.22 NA NA 46.95
1983061 1983 03 02 260.14 17.11 2.32 0 2.77 NA NA 22.25
1983062 1983 03 03 216.78 19.04 5.76 0 3.03 NA NA 34.92
1983063 1983 03 04 254.01 21.1 6.37 0.01 3.58 NA NA 28.1
1983064 1983 03 05 232.55 15.49 3.66 0 3.9 NA NA 29.47
1983065 1983 03 06 80.58 12.98 4.58 11.87 2.3 NA NA 53.28
1983066 1983 03 07 197.08 18.87 8.68 0 1.22 NA NA 43.58
1983067 1983 03 08 198.83 16.02 1.72 0 2.3 NA NA 28.83
1983068 1983 03 09 232.99 20.82 7.96 0 0.67 NA NA 24.42
1983069 1983 03 10 242.18 21.1 6.61 0 3.33 NA NA 33.96
1983070 1983 03 11 246.12 17.62 6.61 0 5.69 NA NA 19.04
1983071 1983 03 12 165.54 17.93 7.34 0 4.24 NA NA 43.74
1983072 1983 03 13 277.65 23.81 10.09 0 2.3 NA NA 39.01
1983073 1983 03 14 174.3 15.59 3.41 0.3 4.22 NA NA 27.46
1983074 1983 03 15 120 17.93 9.86 0 4.46 NA NA 57.53
1983075 1983 03 16 232.99 22.01 8.57 0 0.67 NA NA 33.96
1983076 1983 03 17 202.33 18.26 6.2 0 3.75 NA NA 31.63
1983077 1983 03 18 198.82 21.1 9.7 9.01 2.86 NA NA 31.71
1983078 1983 03 19 173.86 23.33 10.35 0 2.42 NA NA 33.8
1983079 1983 03 20 198.83 21.07 8.11 0 1.91 NA NA 20.81
1983080 1983 03 21 151.09 22.01 8.38 0 0.67 NA NA 27.94
1983081 1983 03 22 232.98 18.66 5.1 0 1.47 NA NA 27.46
1983082 1983 03 23 126.13 19.3 8.85 12.53 4.84 NA NA 49.43
1983083 1983 03 24 254 18.81 7 0 1.02 NA NA 33.72
1983084 1983 03 25 185.69 22.88 10.01 0 0.67 NA NA 25.46
1983085 1983 03 26 236.93 19.65 4.88 0 3.58 NA NA 27.46
1983086 1983 03 27 204.96 21.81 6.37 0.01 3.58 NA NA 38.93
1983087 1983 03 28 162.92 16.15 8.68 0.51 2.42 NA NA 51.12
1983088 1983 03 29 216.35 21.91 7.4 0.01 3.45 NA NA 35.16
1983089 1983 03 30 235.17 26.1 10.73 0 1.38 NA NA 16.64
1983090 1983 03 31 290.79 22.39 7.51 0 1.22 NA NA 27.46
1983091 1983 04 01 294.34 30.92 12.77 0.02 0.53 NA NA 15.4
1983092 1983 04 02 248.81 24.08 10.42 0.02 1.28 NA NA 44.21
1983093 1983 04 03 100.59 11.99 6.06 3.22 3.01 NA NA 73.17
1983094 1983 04 04 308.63 22.26 8.01 0.02 2.94 NA NA 26.28
1983095 1983 04 05 217.58 20.96 8.41 0.02 1.99 NA NA 38.96
1983096 1983 04 06 166.23 17.6 7.14 0.26 0.68 NA NA 41.29
1983097 1983 04 07 265.23 21.85 7.81 0.02 1.16 NA NA 27.33
1983098 1983 04 08 256.23 16.24 2.95 0.02 3.01 NA NA 25.38
1983099 1983 04 09 212.28 14.4 5.94 0.01 2.68 NA NA 38.74
1983100 1983 04 10 251.99 17.88 2.39 0.01 2.94 NA NA 33.78
1983101 1983 04 11 182.64 18.09 8.01 3.05 2.41 NA NA 45.11
1983102 1983 04 12 128.11 16.73 10.53 9.09 2.68 NA NA 64.47
1983103 1983 04 13 251.46 22.65 11.3 0.02 2.29 NA NA 18.03
1983104 1983 04 14 317.63 22.13 6.64 0.02 0.63 NA NA 16.6
1983105 1983 04 15 193.23 19.24 7.37 0.02 1.16 NA NA 45.26
1983106 1983 04 16 320.81 22.85 6.79 0.02 2.58 NA NA 15.78
1983107 1983 04 17 173.64 28.23 13.81 0.01 0.97 NA NA 25.61
1983108 1983 04 18 208.58 16.68 7.23 6.43 2.68 NA NA 43.24
1983109 1983 04 19 265.23 22.49 10.26 0.63 1.28 NA NA 26.06
1983110 1983 04 20 232.4 20.6 7.39 0.02 0.63 NA NA 49.84
1983111 1983 04 21 310.75 24.26 8.58 0.02 2.94 NA NA 17.43
1983112 1983 04 22 319.75 27.44 8.47 0.02 1.58 NA NA 12.03
1983113 1983 04 23 284.29 16.09 6.37 0.02 3.92 NA NA 17.73
1983114 1983 04 24 217.58 16.68 4.05 2.36 3.83 NA NA 26.06
1983115 1983 04 25 290.63 20.42 8.66 0.01 3.32 NA NA 27.33
1983116 1983 04 26 206.99 19.88 6.23 0.02 3.52 NA NA 24.33
1983117 1983 04 27 164.11 20.16 7.81 0.02 2.94 NA NA 53.37
1983118 1983 04 28 253.06 17.57 3.49 0.02 2.78 NA NA 32.51
1983119 1983 04 29 254.64 16.68 6.48 3.51 1.99 NA NA 37.46
1983120 1983 04 30 283.75 22.65 7.64 0.01 2.68 NA NA 39.19
1983121 1983 05 01 286.28 23.19 9.26 0 2.19 NA NA 30.36
1983122 1983 05 02 234.64 18.99 7.88 2.65 2.06 NA NA 43.69
1983123 1983 05 03 286.29 26.53 12.04 0.18 3.1 NA NA 24.44
1983124 1983 05 04 286.29 24.5 9.79 0 3.46 NA NA 21.91
1983125 1983 05 05 286.29 25.57 12.23 0 2.35 NA NA 24.04
1983126 1983 05 06 321.08 28.18 10.27 0 0.4 NA NA 15.76
1983127 1983 05 07 8.42 15.76 8.95 12.07 2.43 NA NA 72.32
1983128 1983 05 08 307.62 28.26 14.43 0 2.19 NA NA 31.78
1983129 1983 05 09 163.35 22.67 9.91 0 3.24 NA NA 30.75
1983130 1983 05 10 262.71 24.5 12.06 5.57 2.25 NA NA 43.13
1983131 1983 05 11 288.53 25.33 12.54 0 0.5 NA NA 43.76
1983132 1983 05 12 291.89 22.83 9.41 0 3.19 NA NA 36.19
1983133 1983 05 13 316.03 26.23 12.98 0.01 0.97 NA NA 28.07
1983134 1983 05 14 300.31 21.32 7.98 0 3.19 NA NA 24.05
1983135 1983 05 15 247.55 23.65 10.64 0 3.74 NA NA 28.38
1983136 1983 05 16 323.88 25.6 9.79 0 2.19 NA NA 35.88
1983137 1983 05 17 216.67 22.99 11.34 0.43 2.77 NA NA 36.19
1983138 1983 05 18 153.8 22.99 10.64 0.43 3.94 NA NA 40.22
1983139 1983 05 19 331.19 23.13 8.32 0.01 3.52 NA NA 33.9
1983140 1983 05 20 308.73 26.67 11.48 0 1.07 NA NA 27.36
1983141 1983 05 21 237.44 26.94 14.16 1.94 0.68 NA NA 43.45
1983142 1983 05 22 299.19 28.18 13.85 0 1.95 NA NA 24.99
1983143 1983 05 23 285.15 23.54 13.68 1.1 1.36 NA NA 34.69
1983144 1983 05 24 301.43 32.98 14.02 0 0.5 NA NA 12.61
1983145 1983 05 25 294.7 25.33 13.22 0 1.75 NA NA 23.97
1983146 1983 05 26 185.8 26.23 12.04 0 3.19 NA NA 9.37
1983147 1983 05 27 307.61 28.09 11.77 0 0.68 NA NA 24.05
1983148 1983 05 28 211.62 21.4 12.54 7.64 0.97 NA NA 49.84
1983149 1983 05 29 277.3 20.72 9.14 0 4.45 NA NA 43.77
1983150 1983 05 30 324.45 26.67 13.51 0 1.15 NA NA 38.8
1983151 1983 05 31 333.43 32.43 14.02 0 0.68 NA NA 13.24
1983152 1983 06 01 327.19 29.15 12.15 0 2.43 NA NA 17.21
1983153 1983 06 02 375.64 34.04 16.22 0 1.94 NA NA 12.5
1983154 1983 06 03 365.38 36.38 17.41 0 0.79 NA NA 9.85
1983155 1983 06 04 291.28 31.05 16.36 0 3.97 NA NA 20.84
1983156 1983 06 05 205.78 27.74 14.31 0 2.16 NA NA 47.61
1983157 1983 06 06 220.6 26.79 14.37 0.98 2.43 NA NA 31.17
1983158 1983 06 07 298.69 36.93 19.71 0 1.13 NA NA 19.02
1983159 1983 06 08 268.48 33.34 15.72 2.71 0.5 NA NA 27.04
1983160 1983 06 09 331.75 35.61 17.59 0 1.68 NA NA 14.23
1983161 1983 06 10 316.36 35.82 18.9 0 0.97 NA NA 22.25
1983162 1983 06 11 296.41 32.67 18.78 2.33 0.79 NA NA 26.63
1983163 1983 06 12 331.76 34.85 18.24 0 1.47 NA NA 7.54
1983164 1983 06 13 372.22 31.84 14.89 0 2.43 NA NA 15.88
1983165 1983 06 14 316.94 30.47 16.12 0 0.97 NA NA 22.25
1983166 1983 06 15 307.81 25.65 10.56 0 2.16 NA NA 36.54
1983167 1983 06 16 311.81 30.86 15.64 0 1.88 NA NA 27.21
1983168 1983 06 17 311.8 33.92 17.05 0 1.21 NA NA 15.14
1983169 1983 06 18 278.17 27.67 13.02 0 2.06 NA NA 34.89
1983170 1983 06 19 227.44 24.15 9.49 0 3.17 NA NA 28.36
1983171 1983 06 20 267.34 29.57 13.52 0 1.28 NA NA 25.88
1983172 1983 06 21 339.74 33.48 17.37 0 0.88 NA NA 31.91
1983173 1983 06 22 359.68 30.08 14.95 0 2.06 NA NA 17.87
1983174 1983 06 23 198.94 34.48 17.67 0.46 1.38 NA NA 12.25
1983175 1983 06 24 250.24 30.47 17.41 0 0.4 NA NA 25.39
1983176 1983 06 25 285.01 33.92 17.27 0 1.13 NA NA 17.62
1983177 1983 06 26 331.75 31.84 14.89 0 1.88 NA NA 24.81
1983178 1983 06 27 328.33 29.68 18.14 0 1.38 NA NA 27.78
1983179 1983 06 28 315.22 28.04 15.48 0.8 1.13 NA NA 35.72
1983180 1983 06 29 320.92 29.57 12.05 0 0.88 NA NA 27.37
1983181 1983 06 30 321.49 27.11 9.19 0 1.68 NA NA 31.09
1983182 1983 07 01 350.27 32.2 15.39 0.02 0.99 NA NA 14.91
1983183 1983 07 02 312.67 31.73 16.71 1.49 3.81 NA NA 16.96
1983184 1983 07 03 345.22 29.34 12.58 0.02 1.31 NA NA 24.14
1983185 1983 07 04 281.22 35.44 20.36 0.02 2.7 NA NA 17.61
1983186 1983 07 05 314.35 32.08 17.42 0.02 1.2 NA NA 12.87
1983187 1983 07 06 334.56 33.26 18.26 0.02 2.32 NA NA 18.73
1983188 1983 07 07 350.27 32.87 13.92 0.02 1.61 NA NA 18.73
1983189 1983 07 08 318.84 37.83 22.16 0.02 0.6 NA NA 17.15
1983190 1983 07 09 351.4 32.68 15.39 0.02 3.18 NA NA 15.64
1983191 1983 07 10 359.81 34.06 17.03 0.02 2.12 NA NA 15.9
1983192 1983 07 11 296.94 35.29 19.06 2.39 0.6 NA NA 27.69
1983193 1983 07 12 355.33 33.97 17.94 0.02 1.1 NA NA 16.76
1983194 1983 07 13 329.5 33.84 18.39 0.02 1.31 NA NA 18.87
1983195 1983 07 14 311.54 29.96 15.74 0.02 3.24 NA NA 19.79
1983196 1983 07 15 325.01 29.7 15.47 0.02 1.51 NA NA 21.37
1983197 1983 07 16 340.17 37.71 21.72 0.02 0.99 NA NA 9.77
1983198 1983 07 17 327.81 37.12 19.15 0.02 3.04 NA NA 15.9
1983199 1983 07 18 341.29 36.11 20.66 0.02 3.18 NA NA 7.53
1983200 1983 07 19 234.07 34.92 15.35 0.02 3.18 NA NA 8.59
1983201 1983 07 20 332.87 40.51 23.21 0.02 1.43 NA NA 5.16
1983202 1983 07 21 318.84 35.38 17.44 0.02 1.82 NA NA 22.82
1983203 1983 07 22 327.27 35.18 17.42 0.02 1.61 NA NA 13.4
1983204 1983 07 23 356.44 31.43 15.84 0.02 0.99 NA NA 14.32
1983205 1983 07 24 311.54 38.09 20.71 0.02 2.61 NA NA 7.73
1983206 1983 07 25 335.67 35.87 17.85 0.02 2.32 NA NA 19.66
1983207 1983 07 26 327.26 36.24 18.55 0.02 1.31 NA NA 20.25
1983208 1983 07 27 340.17 34.97 17.2 0.02 0.6 NA NA 8
1983209 1983 07 28 357.01 34.58 18.39 0.02 1.43 NA NA 17.42
1983210 1983 07 29 230.7 35.59 20.36 0.02 1.9 NA NA 12.34
1983211 1983 07 30 349.15 38.48 20.1 0.02 0.87 NA NA 9.91
1983212 1983 07 31 325.01 36.5 16.56 0.02 0.7 NA NA 17.02
1983213 1983 08 01 210.98 29.77 14.92 0 1.4 NA NA 21.04
1983214 1983 08 02 291.56 35.31 19.51 0 1.82 NA NA 19.37
1983215 1983 08 03 299.51 36.31 20.04 0 2.42 NA NA 19.85
1983216 1983 08 04 280.96 36.45 18 0 1.2 NA NA 19.61
1983217 1983 08 05 258.7 35.35 20.23 0 1.31 NA NA 17.77
1983218 1983 08 06 297.39 36.7 18.57 0 0.62 NA NA 7.53
1983219 1983 08 07 273 36.31 17.88 0 0.85 NA NA 15.93
1983220 1983 08 08 298.45 37.35 19.51 0 1.31 NA NA 9.21
1983221 1983 08 09 300.57 38.94 22.43 0 2.96 NA NA 13.77
1983222 1983 08 10 300.57 35.74 19.18 0 0.94 NA NA 18.41
1983223 1983 08 11 329.19 37.84 19.01 0 0.62 NA NA 10.17
1983224 1983 08 12 305.87 32.59 16.08 0 2.75 NA NA 16.41
1983225 1983 08 13 294.74 33.43 16.45 0 2.58 NA NA 24.88
1983226 1983 08 14 313.82 31.63 15.3 0 3.46 NA NA 18.01
1983227 1983 08 15 296.33 34.98 19.26 0 1.2 NA NA 18.73
1983228 1983 08 16 312.23 35.39 17.44 0 2.42 NA NA 13.37
1983229 1983 08 17 279.89 35.63 17.88 0 1.05 NA NA 12.17
1983230 1983 08 18 327.6 34.1 16.85 0 1.14 NA NA 13.45
1983231 1983 08 19 229 27.92 12.97 0 2.32 NA NA 22.32
1983232 1983 08 20 298.45 35.74 17.08 0 2.88 NA NA 10.89
1983233 1983 08 21 277.77 38.43 20.64 0 0.94 NA NA 14.89
1983234 1983 08 22 325.48 38.13 20.9 0 2.23 NA NA 9.61
1983235 1983 08 23 277.77 32.24 17.48 0 1.31 NA NA 27.84
1983236 1983 08 24 252.87 34.98 20.41 0 1.92 NA NA 12.33
1983237 1983 08 25 288.91 36.57 19.28 0 1.05 NA NA 11.29
1983238 1983 08 26 279.37 33.63 14.9 0 2.66 NA NA 19.85
1983239 1983 08 27 209.39 34.67 19.45 0 2.23 NA NA 12.01
1983240 1983 08 28 194.02 26.85 15.89 0 2.12 NA NA 45.19
1983241 1983 08 29 258.17 34.31 18.36 0 1.4 NA NA 11.61
1983242 1983 08 30 265.05 23.77 10.9 0 3.74 NA NA 18.01
1983243 1983 08 31 263.99 31.49 14.21 0 2.32 NA NA 15.37
1983244 1983 09 01 70.49 22.79 16.08 6.88 1.98 NA NA 65.76
1983245 1983 09 02 272.46 36.94 20.32 0 1.71 NA NA 18.52
1983246 1983 09 03 236.77 32.99 16.38 0 2.35 NA NA 15.27
1983247 1983 09 04 193.84 18.49 6.5 0.08 2.79 NA NA 31.11
1983248 1983 09 05 238.57 31.7 15.74 0 0.7 NA NA 21.49
1983249 1983 09 06 211.01 28.53 16.08 0.12 3.61 NA NA 34
1983250 1983 09 07 244 28.21 12.95 0.01 1.52 NA NA 15.27
1983251 1983 09 08 287.82 34.83 17.69 0 1.9 NA NA 15.64
1983252 1983 09 09 237.67 32.76 16.24 0 1.98 NA NA 26.08
1983253 1983 09 10 168.09 28.95 15.9 0 1.98 NA NA 26.45
1983254 1983 09 11 194.3 27.18 15.26 4.32 1.42 NA NA 21.49
1983255 1983 09 12 240.83 27.91 12.99 0 1.63 NA NA 32.52
1983256 1983 09 13 272.46 31.7 16.38 0 0.99 NA NA 14.9
1983257 1983 09 14 119.29 29.36 15.83 1.21 2.58 NA NA 27.11
1983258 1983 09 15 193.84 32.55 19.45 0 2.07 NA NA 31.19
1983259 1983 09 16 220.5 27.73 11.1 0 0.7 NA NA 19.04
1983260 1983 09 17 146.4 20.93 11.1 13.47 3.61 NA NA 35.41
1983261 1983 09 18 212.37 21.78 10.93 0 3.89 NA NA 32.3
1983262 1983 09 19 248.06 33.93 19.58 0 0.7 NA NA 19.41
1983263 1983 09 20 239.93 32.69 17.64 0 1.9 NA NA 20.3
1983264 1983 09 21 127.42 24.12 13.77 2.06 1.98 NA NA 45.1
1983265 1983 09 22 134.2 29.02 17.48 1.36 1.9 NA NA 35.04
1983266 1983 09 23 218.69 24.7 12.31 0 3.1 NA NA 19.71
1983267 1983 09 24 213.74 23.55 10.52 0 2.9 NA NA 11.19
1983268 1983 09 25 214.63 29.36 15.12 0 0.99 NA NA 25.41
1983269 1983 09 26 236.77 34.05 18.46 0 1.52 NA NA 29.33
1983270 1983 09 27 229.09 35.33 21 0 1.63 NA NA 18.3
1983271 1983 09 28 214.63 29.34 16.43 0 1.98 NA NA 26.96
1983272 1983 09 29 230.44 32 12.95 0 2.35 NA NA 14.53
1983273 1983 09 30 240.83 36.21 18.03 0 1.52 NA NA 18.08
1983274 1983 10 01 182.6 26.83 13.96 0 3.23 NA NA 28.7
1983275 1983 10 02 189.86 27.92 14.92 0 0.74 NA NA 38.52
1983276 1983 10 03 181.91 25.21 8.87 0 2.51 NA NA 16.22
1983277 1983 10 04 123.46 28.83 15.76 0.92 1.37 NA NA 18.02
1983278 1983 10 05 203 28.26 12.82 0 3.47 NA NA 29.18
1983279 1983 10 06 195.74 25.72 13.05 0 2.42 NA NA 30.43
1983280 1983 10 07 217.18 24.02 8.15 0 3.67 NA NA 23.83
1983281 1983 10 08 166.7 25.89 13.05 0.01 3.1 NA NA 27.76
1983282 1983 10 09 151.47 18.51 7.26 0 2.23 NA NA 41.82
1983283 1983 10 10 117.24 23.76 10.69 0 2.81 NA NA 42.37
1983284 1983 10 11 183.99 25.15 12.47 0 2.81 NA NA 31.06
1983285 1983 10 12 183.98 26.91 13.05 0 2.62 NA NA 30.12
1983286 1983 10 13 132.11 19.08 10.17 2.27 2.81 NA NA 38.52
1983287 1983 10 14 78.5 18.48 11.32 2.27 2.11 NA NA 64.91
1983288 1983 10 15 166.7 23.02 10.17 0 1.29 NA NA 35.38
1983289 1983 10 16 128.65 22.27 12.82 6.38 0.92 NA NA 40.25
1983290 1983 10 17 183.99 25.38 10.49 0.01 3.6 NA NA 37.5
1983291 1983 10 18 132.8 21.29 8.2 0 4.17 NA NA 29.1
1983292 1983 10 19 175.34 23.02 9.76 0 1.69 NA NA 35.22
1983293 1983 10 20 152.17 20.97 10.19 0.01 2.51 NA NA 37.03
1983294 1983 10 21 172.92 23.42 9.95 0 2.92 NA NA 20.14
1983295 1983 10 22 150.09 22.34 11.88 5.96 1.83 NA NA 42.68
1983296 1983 10 23 81.27 25.38 15.09 0.01 0.63 NA NA 41.74
1983297 1983 10 24 192.28 27.32 15.03 0 1.2 NA NA 21.95
1983298 1983 10 25 182.6 22.17 7.81 0 2.42 NA NA 36.87
1983299 1983 10 26 179.49 18.27 5.81 0 2.92 NA NA 29.72
1983300 1983 10 27 212 26.3 12.75 0 1.83 NA NA 37.34
1983301 1983 10 28 155.97 25.79 12.75 0 2.01 NA NA 28.15
1983302 1983 10 29 96.83 21.29 13.83 4.09 2.01 NA NA 62.24
1983303 1983 10 30 163.23 19.4 4.99 0 3.67 NA NA 30.2
1983304 1983 10 31 135.22 25.89 13.01 0.34 2.81 NA NA 29.88
1983305 1983 11 01 41.48 19.79 12.82 1.08 2.63 NA NA 58.66
1983306 1983 11 02 141.46 19.4 6.89 0 2.8 NA NA 38.07
1983307 1983 11 03 142.78 19.35 4.66 0 0.76 NA NA 29.12
1983308 1983 11 04 131.09 20.66 6 0 1.92 NA NA 20.54
1983309 1983 11 05 130.02 19.12 8.39 0 3.44 NA NA 51.25
