*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 92.13 16.15 8.65 5.44 5.03 NA NA 55.07
1980351 1980 12 16 116.71 20.02 11.79 0 2.07 NA NA 45.76
1980352 1980 12 17 102.13 14.54 8.1 0 0.71 NA NA 56.63
1980353 1980 12 18 107.32 17.02 8.22 0 4.19 NA NA 46.01
1980354 1980 12 19 118.31 20.02 9.62 1.16 2.18 NA NA 29.21
1980355 1980 12 20 43.17 18.25 10.99 0 4.54 NA NA 59.43
1980356 1980 12 21 63.95 17.88 10.77 11.27 4.78 NA NA 53.17
1980357 1980 12 22 52.56 18.12 9.53 0.62 5.31 NA NA 63.63
1980358 1980 12 23 102.13 19.45 8.05 0 3.43 NA NA 31.51
1980359 1980 12 24 106.32 14.44 8.58 0.01 4.54 NA NA 44.11
1980360 1980 12 25 57.36 13.97 6.15 8.38 3.98 NA NA 38.84
1980361 1980 12 26 94.53 15.25 8.65 0 4.54 NA NA 54.66
1980362 1980 12 27 108.92 16.31 7.15 2.28 4.86 NA NA 44.94
1980363 1980 12 28 80.94 13.58 2.4 0 6.5 NA NA 56.06
1980364 1980 12 29 54.96 20.51 11.94 0.01 0.5 NA NA 47.33
1980365 1980 12 30 60.96 9.57 4.25 2.28 3.64 NA NA 67.92
1980366 1980 12 31 100.33 17.21 8.43 0 4.19 NA NA 47.74
1981001 1981 01 01 65.46 13.85 5.52 0.01 2.61 NA NA 52
1981002 1981 01 02 99.71 14.97 3.79 0.01 2.8 NA NA 42.35
1981003 1981 01 03 140.77 17.34 5.64 0.02 4.21 NA NA 46.88
1981004 1981 01 04 111.91 20.52 7.92 0.02 4.49 NA NA 41.76
1981005 1981 01 05 120.12 14.97 6.86 0.01 3.52 NA NA 46.44
1981006 1981 01 06 125.75 17.54 3.96 0.02 3.42 NA NA 32.19
1981007 1981 01 07 117.78 17.06 5.02 0.02 4.87 NA NA 40.5
1981008 1981 01 08 58.65 17.34 3.56 0.01 5.27 NA NA 40.13
1981009 1981 01 09 107.92 14.61 8.3 0.02 3.3 NA NA 44.06
1981010 1981 01 10 57.95 13.99 6.65 3.07 3.05 NA NA 57.05
1981011 1981 01 11 93.14 16.48 9.7 0.01 4.32 NA NA 51.18
1981012 1981 01 12 97.36 14.55 6.92 4.77 2.8 NA NA 55.71
1981013 1981 01 13 114.26 12.15 2.68 0.02 3.21 NA NA 58.08
1981014 1981 01 14 110.5 11.33 6.07 0.01 0.9 NA NA 71.07
1981015 1981 01 15 102.53 14.61 8.19 0.02 2.25 NA NA 51.18
1981016 1981 01 16 61.94 15.17 6.07 0.01 4.21 NA NA 29.82
1981017 1981 01 17 122.47 15.17 8.42 0.02 2.42 NA NA 43.84
1981018 1981 01 18 45.28 11.95 7.13 0.01 4.11 NA NA 72.11
1981019 1981 01 19 81.41 14.49 9.04 0.01 1.1 NA NA 32.49
1981020 1981 01 20 29.09 14.55 9.7 3.07 4.21 NA NA 71.37
1981021 1981 01 21 79.53 12.83 4.82 0.78 3.52 NA NA 59.94
1981022 1981 01 22 114.96 16.11 7.03 0.01 1.1 NA NA 46.29
1981023 1981 01 23 152.5 16.72 7.03 0.01 2.04 NA NA 25.59
1981024 1981 01 24 114.26 19.22 7.84 0.02 1.54 NA NA 26.18
1981025 1981 01 25 60.77 15.53 5.28 0.02 3.42 NA NA 54.82
1981026 1981 01 26 88.92 13.99 5.28 0.02 3.98 NA NA 60.46
1981027 1981 01 27 93.14 13.33 5.44 0.01 1.42 NA NA 42.21
1981028 1981 01 28 95.02 15.67 4.85 0.02 3.76 NA NA 49.48
1981029 1981 01 29 140.53 15.67 5.72 0.02 1.21 NA NA 32.41
1981030 1981 01 30 40.59 7.06 2.4 8.8 6.36 NA NA 74.48
1981031 1981 01 31 96.9 14.39 6.92 4.74 2.33 NA NA 53.48
1981032 1981 02 01 141.47 10.69 1.63 5.82 6.84 NA NA 41.26
1981033 1981 02 02 177.73 19.24 7.15 0.02 0.99 NA NA 35.68
1981034 1981 02 03 135.92 12.94 3.42 0.02 3.74 NA NA 31.23
1981035 1981 02 04 61.75 10.96 6.29 4.68 2.43 NA NA 82.87
1981036 1981 02 05 115.98 16.09 7.7 2.99 6.67 NA NA 46.31
1981037 1981 02 06 163.03 19.31 8.49 0.01 4.19 NA NA 48.12
1981038 1981 02 07 116.97 10.96 4.68 15.6 6.28 NA NA 65.08
1981039 1981 02 08 116.97 10.91 0.82 15.26 4.47 NA NA 53.32
1981040 1981 02 09 167.28 17.64 5.48 0.02 3.14 NA NA 38.47
1981041 1981 02 10 127.42 10.55 2.89 2.23 7.31 NA NA 45.1
1981042 1981 02 11 110.76 11.39 5.71 0.02 3.59 NA NA 50.08
1981043 1981 02 12 131.02 18.73 6.01 1.05 3.34 NA NA 39.83
1981044 1981 02 13 116.97 8.54 0.8 4.08 4.95 NA NA 59.5
1981045 1981 02 14 116.31 11.1 4.61 0.02 2.25 NA NA 46.23
1981046 1981 02 15 134.28 15.24 5.92 0.01 4.95 NA NA 46.16
1981047 1981 02 16 116.31 18.34 4.83 0.02 5.86 NA NA 42.01
1981048 1981 02 17 199.3 20.88 6.45 0.02 3.98 NA NA 30.78
1981049 1981 02 18 98.34 15.56 5.48 0.02 5.12 NA NA 48.04
1981050 1981 02 19 116.97 15.17 6.35 0.02 5.87 NA NA 45.48
1981051 1981 02 20 124.15 18.99 7.32 0.02 2.52 NA NA 46.31
1981052 1981 02 21 179.37 23.57 7.32 0.02 1.52 NA NA 24.3
1981053 1981 02 22 88.54 13.04 4.98 3.58 1.52 NA NA 50.31
1981054 1981 02 23 134.28 16.26 8.53 0.02 0.81 NA NA 48.12
1981055 1981 02 24 176.1 17.64 4.95 0.02 4.47 NA NA 44.35
1981056 1981 02 25 171.85 20.5 8.34 0.02 4.47 NA NA 41.49
1981057 1981 02 26 179.37 21.54 4.98 0.02 4.47 NA NA 27.24
1981058 1981 02 27 116.96 16.07 6.07 1.52 4.58 NA NA 52.12
1981059 1981 02 28 87.89 15.75 5.92 4.66 4.53 NA NA 57.09
1981060 1981 03 01 200.29 20.2 6.84 0.02 2.33 NA NA 31.73
1981061 1981 03 02 55.18 17.31 10.69 0.02 6.54 NA NA 61.77
1981062 1981 03 03 176.83 17.06 7.48 0.02 5.55 NA NA 47.58
1981063 1981 03 04 196.38 15.18 5.58 1.35 6.39 NA NA 36.35
1981064 1981 03 05 110.79 25.03 10.07 0.02 2.09 NA NA 22.33
1981065 1981 03 06 96.89 15.99 8.63 16.16 2.33 NA NA 58.37
1981066 1981 03 07 138.6 17.66 10.01 0.02 4.04 NA NA 48.62
1981067 1981 03 08 268.93 20.04 9.13 0.02 3.47 NA NA 39.66
1981068 1981 03 09 159.89 15.43 6.44 0.02 6.6 NA NA 35.65
1981069 1981 03 10 160.75 12.57 7.08 8.83 7.99 NA NA 50.8
1981070 1981 03 11 108.18 10.18 5.2 1.35 3.47 NA NA 61.77
1981071 1981 03 12 175.09 16.59 6.84 0.02 1.69 NA NA 36.78
1981072 1981 03 13 150.33 12.1 5.2 4.89 5.06 NA NA 37.04
1981073 1981 03 14 138.6 16.81 7.56 13.5 4.24 NA NA 55.41
1981074 1981 03 15 92.54 11.6 5.05 6.63 5.76 NA NA 57.15
1981075 1981 03 16 67.34 19.6 7.48 5.04 4.37 NA NA 51.41
1981076 1981 03 17 172.48 16.46 5.46 0.02 1.87 NA NA 53.5
1981077 1981 03 18 116 16.75 8.63 13.46 2.29 NA NA 52.97
1981078 1981 03 19 159.89 12.79 5.66 0.02 2.33 NA NA 37.04
1981079 1981 03 20 257.64 23.43 11.72 0.02 5.06 NA NA 25.38
1981080 1981 03 21 242.43 31.6 11.82 0.02 3.71 NA NA 21.64
1981081 1981 03 22 200.29 17.91 8.51 0.02 1.46 NA NA 35.39
1981082 1981 03 23 164.66 19.48 8.06 0.02 2.09 NA NA 36.17
1981083 1981 03 24 197.25 18.19 6.24 0.02 3.71 NA NA 29.04
1981084 1981 03 25 58.22 8.68 4.15 2.21 3.28 NA NA 68.99
1981085 1981 03 26 142.94 15.43 5.66 4.11 5.29 NA NA 47.4
1981086 1981 03 27 145.98 13.39 6.18 8.04 2.33 NA NA 58.81
1981087 1981 03 28 112.96 12.7 6 1.72 5.62 NA NA 45.84
1981088 1981 03 29 155.97 15.4 2.67 1.75 5.68 NA NA 39.66
1981089 1981 03 30 106.01 12.76 6.64 0.02 5.89 NA NA 58.46
1981090 1981 03 31 102.53 19.38 9.51 0.02 3.94 NA NA 30.52
1981091 1981 04 01 166.31 15.95 8.35 0.02 3.87 NA NA 44.53
1981092 1981 04 02 30.24 12.87 6.76 25.49 1.81 NA NA 78.71
1981093 1981 04 03 219.23 26.96 12.59 0.02 1.2 NA NA 22.65
1981094 1981 04 04 216.21 19.3 8.54 0.01 5.02 NA NA 35.56
1981095 1981 04 05 236.87 21.91 9.63 0.01 2.76 NA NA 38.07
1981096 1981 04 06 86.68 17.71 7.46 0.02 3.87 NA NA 42.32
1981097 1981 04 07 186.47 18.76 8.35 0.6 3.53 NA NA 46.73
1981098 1981 04 08 204.11 25.3 9.67 0.02 2.66 NA NA 33.66
1981099 1981 04 09 292.31 24.86 12.75 0.01 2.37 NA NA 27.43
1981100 1981 04 10 209.66 20.05 8.04 5.97 5.33 NA NA 45.66
1981101 1981 04 11 159.76 20.76 8.27 4.6 3.7 NA NA 28.19
1981102 1981 04 12 221.25 17.29 7 0.01 4.68 NA NA 29.79
1981103 1981 04 13 230.32 31.38 12.03 0.02 0.63 NA NA 22.49
1981104 1981 04 14 261.06 18.2 10.32 0.02 5.58 NA NA 32.45
1981105 1981 04 15 272.65 21.86 9.15 0.02 2.28 NA NA 25.69
1981106 1981 04 16 128.52 16 10.06 0.02 2.48 NA NA 42.25
1981107 1981 04 17 251.99 21.91 11.45 0.01 3.44 NA NA 31.08
1981108 1981 04 18 120.95 23.06 12.37 0.02 5.99 NA NA 41.64
1981109 1981 04 19 146.15 22.35 10.06 0.01 3.7 NA NA 25.76
1981110 1981 04 20 266.1 23.89 11.45 0.02 0.63 NA NA 22.65
1981111 1981 04 21 219.74 24.57 11.63 0.02 4.75 NA NA 37.23
1981112 1981 04 22 297.85 22.76 11.93 0.02 3.76 NA NA 35.41
1981113 1981 04 23 248.46 22.76 10.62 0.01 3.33 NA NA 36.02
1981114 1981 04 24 176.9 26.18 14.08 0.02 6.08 NA NA 28.57
1981115 1981 04 25 293.32 21.91 11.07 0.02 1.56 NA NA 34.88
1981116 1981 04 26 122.97 20.69 10.67 0.01 3.53 NA NA 44.22
1981117 1981 04 27 275.68 23.57 9.53 0.01 4.88 NA NA 30.32
1981118 1981 04 28 223.77 20.08 10.94 0.02 3.87 NA NA 40.12
1981119 1981 04 29 86.18 14.19 8.06 0.02 6.11 NA NA 54.78
1981120 1981 04 30 246.95 20.44 8.89 0.01 3.7 NA NA 32.75
1981121 1981 05 01 257.29 24.62 12.61 0 5.94 NA NA 24.42
1981122 1981 05 02 185.49 26.55 16.29 0 1.41 NA NA 42.62
1981123 1981 05 03 282.85 28.45 16.51 0 4.59 NA NA 29.93
1981124 1981 05 04 144.69 25.82 14.23 0.01 3.14 NA NA 36.86
1981125 1981 05 05 273.61 26.05 13.18 0 2.71 NA NA 25.43
1981126 1981 05 06 322.56 32.6 15.6 0.01 2.11 NA NA 23.09
1981127 1981 05 07 274.15 24.36 12.61 0 1.74 NA NA 26.34
1981128 1981 05 08 298.63 22.61 12.36 0 2.71 NA NA 29.52
1981129 1981 05 09 247.5 27.02 15.48 0.01 6.52 NA NA 32.77
1981130 1981 05 10 282.31 35.99 17.18 0 1.3 NA NA 13.82
1981131 1981 05 11 328 30.8 17.93 0.01 1.41 NA NA 16.66
1981132 1981 05 12 273.61 28.92 15.73 0 4.44 NA NA 32.69
1981133 1981 05 13 310.59 27.59 13.67 0 2.11 NA NA 29.68
1981134 1981 05 14 282.31 29.68 15.31 0 1.12 NA NA 20.58
1981135 1981 05 15 224.65 24.77 12.9 0 4.44 NA NA 31.35
1981136 1981 05 16 321.48 28.71 14.4 0 2.63 NA NA 22.17
1981137 1981 05 17 262.18 27.17 13.18 0 0.9 NA NA 29.1
1981138 1981 05 18 153.39 23.16 12 3.04 3.81 NA NA 35.78
1981139 1981 05 19 262.18 22.22 10.81 0 1.74 NA NA 29.52
1981140 1981 05 20 258.92 24.33 13.28 0 5.87 NA NA 30.6
1981141 1981 05 21 114.77 29.99 16.18 0.01 4.47 NA NA 16.99
1981142 1981 05 22 306.79 29.34 16.05 0 1.18 NA NA 24.92
1981143 1981 05 23 262.18 29.42 13.47 0 3.14 NA NA 27.26
1981144 1981 05 24 213.77 28.22 14.23 0 4.21 NA NA 25.09
1981145 1981 05 25 198 31.69 16.51 0 2.71 NA NA 26.34
1981146 1981 05 26 314.95 29.44 15.48 0 2.63 NA NA 20.58
1981147 1981 05 27 223.56 26.05 14.23 0 3.01 NA NA 33.52
1981148 1981 05 28 280.68 29.6 16.51 0 1.87 NA NA 37.2
1981149 1981 05 29 329.63 34.43 18.39 0 1.3 NA NA 19.16
1981150 1981 05 30 103.89 19.29 13.78 0 4.59 NA NA 56.98
1981151 1981 05 31 291.01 35.55 16.4 0 0.4 NA NA 19.66
1981152 1981 06 01 205.83 26.94 15.81 0.03 1.43 NA NA 33.82
1981153 1981 06 02 240.32 29.67 17.22 0.03 1.53 NA NA 28.27
1981154 1981 06 03 288.49 27.15 14.31 0.03 2.95 NA NA 31.46
1981155 1981 06 04 329 29.75 16.73 0.03 2.04 NA NA 28.14
1981156 1981 06 05 304.37 20.12 13.52 3.81 4.74 NA NA 32.37
1981157 1981 06 06 337.76 21.82 15.48 0.03 5.93 NA NA 25.99
1981158 1981 06 07 290.68 32.89 20.22 0.03 2.47 NA NA 24.32
1981159 1981 06 08 84.3 18.92 14.31 6.31 3.14 NA NA 43.46
1981160 1981 06 09 124.26 31.8 18.27 2.54 1.19 NA NA 23.63
1981161 1981 06 10 302.18 31.54 17.97 0.03 4.9 NA NA 30.49
1981162 1981 06 11 309.29 29.37 18.56 0.03 3.05 NA NA 36.8
1981163 1981 06 12 293.97 39.27 20.12 0.03 0.5 NA NA 16.07
1981164 1981 06 13 308.2 29.58 17.49 0.03 3.86 NA NA 35.76
1981165 1981 06 14 254.55 30.37 18.17 0.03 3.96 NA NA 27.37
1981166 1981 06 15 268.79 33.09 19.72 0.03 3.22 NA NA 29.94
1981167 1981 06 16 326.82 27.53 16.08 0.03 4.28 NA NA 29.8
1981168 1981 06 17 294.52 29.75 17.97 0.03 4.25 NA NA 29.8
1981169 1981 06 18 292.33 27.44 16.49 0.03 4.28 NA NA 38.6
1981170 1981 06 19 235.39 29.43 16.76 0.03 1.43 NA NA 22.52
1981171 1981 06 20 316.96 31.75 17.22 0.03 1.19 NA NA 19.12
1981172 1981 06 21 315.87 33.18 18.17 0.03 5.18 NA NA 18.15
1981173 1981 06 22 308.2 41.5 19.85 0.03 1.83 NA NA 9.97
1981174 1981 06 23 269.33 28.47 17.87 0.03 2.4 NA NA 26.68
1981175 1981 06 24 318.06 20.91 16.73 0.03 5.41 NA NA 34.31
1981176 1981 06 25 340.51 36.58 19.42 0.03 1.04 NA NA 20.58
1981177 1981 06 26 293.97 28.64 16.29 0.03 4.74 NA NA 28.07
1981178 1981 06 27 345.97 27.94 16.08 0.03 3.46 NA NA 35.69
1981179 1981 06 28 341.59 27.21 15.91 0.03 4.09 NA NA 26.68
1981180 1981 06 29 306.56 33.56 19.9 0.03 3.46 NA NA 22.73
1981181 1981 06 30 309.29 31.75 16.49 0.03 2.14 NA NA 23.7
1981182 1981 07 01 323.14 35.83 20.02 0.01 1.88 NA NA 22.14
1981183 1981 07 02 327.51 33.52 20.68 0 4.54 NA NA 25.69
1981184 1981 07 03 323.68 36.35 19.43 0 1.12 NA NA 15.16
1981185 1981 07 04 300.68 43.38 22.43 0 0.53 NA NA 12.61
1981186 1981 07 05 327.52 28.04 17.94 0 5.35 NA NA 28.3
1981187 1981 07 06 330.25 33.42 18.72 0 2.17 NA NA 24.75
1981188 1981 07 07 242.08 30.43 19.89 14.3 4.54 NA NA 36.18
1981189 1981 07 08 296.3 29.93 19.2 0.01 5.91 NA NA 32.09
1981190 1981 07 09 325.88 29.67 17.05 0 5.14 NA NA 34.64
1981191 1981 07 10 248.65 41.57 24.85 0 2.92 NA NA 13.91
1981192 1981 07 11 286.44 42.59 25.89 0 2.46 NA NA 21.67
1981193 1981 07 12 311.09 33.52 20.23 0 1.59 NA NA 28.3
1981194 1981 07 13 345.04 34.67 19.89 0 2.07 NA NA 18.23
1981195 1981 07 14 308.35 37.09 21.24 0 1.77 NA NA 17.82
1981196 1981 07 15 300.68 44.98 20.23 0 4.84 NA NA 9.53
1981197 1981 07 16 313.28 37.95 23.95 0 2.27 NA NA 17.05
1981198 1981 07 17 352.16 33.28 19.67 0 5.14 NA NA 23.98
1981199 1981 07 18 283.7 34.67 22.62 0 2.07 NA NA 26.94
1981200 1981 07 19 302.32 42.41 21.24 0 4.99 NA NA 8.17
1981201 1981 07 20 327.51 29.09 18.95 0 4.02 NA NA 26.29
1981202 1981 07 21 299.04 41.18 22.51 0 1.24 NA NA 8.4
1981203 1981 07 22 343.95 30.71 19.19 0.01 2.68 NA NA 28.42
1981204 1981 07 23 307.25 34.41 22.03 0 1.36 NA NA 26.58
1981205 1981 07 24 311.09 32.58 19.91 0 4.13 NA NA 28.3
1981206 1981 07 25 313.28 32.47 21.3 0.01 5.78 NA NA 36.23
1981207 1981 07 26 276.03 37.45 21.45 0 1.47 NA NA 21.19
1981208 1981 07 27 295.21 32.63 20.41 0.92 4.41 NA NA 28.36
1981209 1981 07 28 299.04 39.79 21.53 0 2.38 NA NA 18.12
1981210 1981 07 29 301.78 33.31 20.94 0 3.26 NA NA 29.66
1981211 1981 07 30 342.85 34.83 19.67 0 4.02 NA NA 23.62
1981212 1981 07 31 305.07 31.82 19.91 0 3.74 NA NA 28.42
1981213 1981 08 01 271.08 31.96 22 0 3.56 NA NA 41.41
1981214 1981 08 02 218.47 32.48 22.42 0 0.98 NA NA 35.69
1981215 1981 08 03 160.31 27.2 22.42 2.37 0.72 NA NA 62.54
1981216 1981 08 04 254.88 46.87 25.62 0 0.5 NA NA 8.41
1981217 1981 08 05 270.05 35.9 20.68 0 1.76 NA NA 19.13
1981218 1981 08 06 261.96 35.68 22.42 0 2.13 NA NA 26.17
1981219 1981 08 07 221.5 33.67 22.01 1.94 1.38 NA NA 38.04
1981220 1981 08 08 295.85 35.12 20.94 0 4.67 NA NA 22.74
1981221 1981 08 09 284.22 39.51 23.67 0 4 NA NA 20.33
1981222 1981 08 10 254.89 40.08 22.87 0 1.16 NA NA 21
1981223 1981 08 11 272.58 31.98 21.04 0 3.26 NA NA 37.85
1981224 1981 08 12 271.07 42.97 23.91 0 3.16 NA NA 20.15
1981225 1981 08 13 267.53 37.89 22.98 0 1.57 NA NA 25.15
1981226 1981 08 14 264.5 36.38 22 0 1.38 NA NA 19.73
1981227 1981 08 15 244.26 35.75 21.47 0.57 1.87 NA NA 24.73
1981228 1981 08 16 278.65 37.53 21.47 0 0.5 NA NA 17.86
1981229 1981 08 17 252.86 44.09 26.08 0 0.5 NA NA 9.86
1981230 1981 08 18 230.11 41.27 24.9 0 1.38 NA NA 17.02
1981231 1981 08 19 261.45 34.66 22.42 0 4.34 NA NA 29.49
1981232 1981 08 20 282.19 33.4 20.05 0 1.06 NA NA 28.22
1981233 1981 08 21 260.45 35.45 22.57 0 3.12 NA NA 29.18
1981234 1981 08 22 272.58 33.67 20.43 0 4.09 NA NA 30.93
1981235 1981 08 23 317.08 31.96 19.49 0 4.67 NA NA 29.73
1981236 1981 08 24 256.4 42.85 23.76 0 2.51 NA NA 17.2
1981237 1981 08 25 261.46 33.6 21.24 0 5.24 NA NA 29.91
1981238 1981 08 26 263.48 36.13 22.32 2.78 0.59 NA NA 21.78
1981239 1981 08 27 195.21 34.51 22.83 2.74 1.06 NA NA 29.91
1981240 1981 08 28 257.92 31.96 18.21 0 4.88 NA NA 29.37
1981241 1981 08 29 209.87 31.55 22.17 0 2.96 NA NA 31.41
1981242 1981 08 30 263.48 36.87 23.76 0 4.09 NA NA 29.49
1981243 1981 08 31 287.75 36.45 20.6 0 1.76 NA NA 14.07
1981244 1981 09 01 173.42 30.46 20.31 0.01 5.49 NA NA 43.87
1981245 1981 09 02 233.52 28.94 20.21 0.01 4.99 NA NA 47.84
1981246 1981 09 03 256.26 31.98 19 0 2.59 NA NA 25.81
1981247 1981 09 04 187.59 29.84 20.21 0 4.23 NA NA 38.73
1981248 1981 09 05 234.37 37.55 21.41 0 1.17 NA NA 11.56
1981249 1981 09 06 215.49 28.73 19.48 0 1.28 NA NA 47.68
1981250 1981 09 07 176.86 24.65 19.53 9.98 1.46 NA NA 71.19
1981251 1981 09 08 236.52 31.11 20.43 0 2.59 NA NA 27.21
1981252 1981 09 09 187.59 28.44 18.73 0 3.99 NA NA 69.71
1981253 1981 09 10 244.67 33 21.34 0.01 2.46 NA NA 28.69
1981254 1981 09 11 205.62 28.44 18.98 0.01 6.9 NA NA 47.68
1981255 1981 09 12 217.63 30.46 20.1 0 1.99 NA NA 37.02
1981256 1981 09 13 192.74 31.5 20.21 0 2.77 NA NA 39.27
1981257 1981 09 14 247.68 31.16 18.9 0 3.6 NA NA 31.88
1981258 1981 09 15 228.79 38.73 21.07 0 4.81 NA NA 10.09
1981259 1981 09 16 217.63 33.67 19 0 2.66 NA NA 21.61
1981260 1981 09 17 252.83 34.25 20.31 0 0.86 NA NA 21.06
1981261 1981 09 18 185.01 28.49 19.48 0 1.46 NA NA 38.18
1981262 1981 09 19 184.58 27.09 21.07 0 2.59 NA NA 62.55
1981263 1981 09 20 247.68 31.16 19.36 0 1.88 NA NA 32.74
1981264 1981 09 21 159.25 25.28 19.12 5.24 5.08 NA NA 61.77
1981265 1981 09 22 107.74 24.48 16.65 0 6.07 NA NA 45.73
1981266 1981 09 23 143.8 24.41 19.9 0 0.29 NA NA 54.22
1981267 1981 09 24 165.69 32.25 19.78 0 4.11 NA NA 34.99
1981268 1981 09 25 155.82 27.47 18.17 12.83 1.78 NA NA 43.63
1981269 1981 09 26 187.59 28.49 18.9 0 4.23 NA NA 38.73
1981270 1981 09 27 219.35 32.54 19.78 15.62 1.28 NA NA 32.42
1981271 1981 09 28 205.61 34.32 20.43 6.48 1.78 NA NA 28.69
1981272 1981 09 29 191.45 35.41 20.95 0 1.67 NA NA 28.45
1981273 1981 09 30 127.49 32.1 19.36 0.01 0.86 NA NA 27.13
1981274 1981 10 01 136.93 25.59 15.47 15.95 4.49 NA NA 51.45
1981275 1981 10 02 165.88 29.05 18.42 0 2.29 NA NA 34.91
1981276 1981 10 03 172.7 37.98 18.53 0 5 NA NA 13.29
1981277 1981 10 04 198.24 29.15 16.87 0 2.29 NA NA 38.04
1981278 1981 10 05 198.24 29.2 19.19 0.01 2.98 NA NA 41.93
1981279 1981 10 06 158.4 24.29 14.99 2.95 5.33 NA NA 30.25
1981280 1981 10 07 156.68 24.8 16.05 0 3.48 NA NA 33.1
1981281 1981 10 08 169.63 31.36 18.94 0 0.77 NA NA 30.32
1981282 1981 10 09 169.63 26.84 19.19 1.64 4.08 NA NA 61.32
1981283 1981 10 10 141.36 25.66 17.55 1.1 1.66 NA NA 50.83
1981284 1981 10 11 176.1 32.93 20.25 0.01 1.47 NA NA 26.84
1981285 1981 10 12 121.6 22.41 15.89 13.1 5.16 NA NA 56.67
1981286 1981 10 13 148.86 26.84 16.97 0 1.02 NA NA 33.03
1981287 1981 10 14 208.12 30.09 18.14 0 3.8 NA NA 21.49
1981288 1981 10 15 178.82 28.12 17.69 0 3.15 NA NA 39.01
1981289 1981 10 16 156 29.2 19.43 0 3.3 NA NA 51.1
1981290 1981 10 17 106.95 27.66 18.89 0 4.49 NA NA 52.36
1981291 1981 10 18 144.08 28.12 19.01 0 2.86 NA NA 55.69
1981292 1981 10 19 172.7 32.71 19.1 0 2.48 NA NA 20.1
1981293 1981 10 20 161.46 24.96 13.7 0 2.39 NA NA 34.07
1981294 1981 10 21 170.99 27.13 19.5 3.37 4.83 NA NA 66.26
1981295 1981 10 22 134.89 23.88 18.67 0 3.7 NA NA 70.36
1981296 1981 10 23 145.44 26.6 16.08 0 3.87 NA NA 49.3
1981297 1981 10 24 142.04 25.42 15.89 1.33 2.86 NA NA 44.36
1981298 1981 10 25 156.01 29.68 18.67 0 1.62 NA NA 36.37
1981299 1981 10 26 169.29 26.84 16.97 0 2.58 NA NA 45.89
1981300 1981 10 27 145.45 26.65 18.01 0.01 2.18 NA NA 53.61
1981301 1981 10 28 148.85 23.55 14.41 20.5 7.19 NA NA 45.89
1981302 1981 10 29 190.07 25.66 16.41 0.01 2.18 NA NA 46.73
1981303 1981 10 30 141.36 24.92 17.65 0 3.48 NA NA 56.46
1981304 1981 10 31 160.43 26.14 15.58 0 1.02 NA NA 48.81
1981305 1981 11 01 66.41 14.67 7.81 11.9 2.79 NA NA 78.55
1981306 1981 11 02 105.61 26.58 14.8 0.01 1.65 NA NA 39.64
1981307 1981 11 03 128.64 20.94 11.12 0.01 0.8 NA NA 45.82
1981308 1981 11 04 148.25 23.25 14.34 0.02 2.79 NA NA 41.86
1981309 1981 11 05 125.95 20.29 7.5 0.02 4.34 NA NA 24.27
1981310 1981 11 06 111.98 21.47 9.05 0.02 4 NA NA 36
1981311 1981 11 07 110.51 22.14 15.06 0.02 2.37 NA NA 52.64
1981312 1981 11 08 100.96 18.43 8.78 1.51 5.39 NA NA 41.86
1981313 1981 11 09 143.84 22.39 11.73 0.02 3.49 NA NA 45.82
1981314 1981 11 10 73.02 16.33 8.67 7.04 6.82 NA NA 61.99
1981315 1981 11 11 137.71 19.81 11.73 1.97 3.35 NA NA 57
1981316 1981 11 12 88.22 25.39 13.03 0.02 7.06 NA NA 19.04
1981317 1981 11 13 103.65 19.24 9.86 0.02 4.34 NA NA 50.26
1981318 1981 11 14 117.62 18.93 9.71 4.11 3.49 NA NA 44.55
1981319 1981 11 15 97.28 21.93 14.52 0.01 2.24 NA NA 56.6
1981320 1981 11 16 115.66 20.21 9.05 0.02 5.18 NA NA 40.04
1981321 1981 11 17 91.16 21.47 13.15 0.02 1.21 NA NA 42.34
1981322 1981 11 18 128.65 21.93 13.15 0.02 3.49 NA NA 61.99
1981323 1981 11 19 98.02 23.77 8.67 0.01 3.04 NA NA 23.47
1981324 1981 11 20 134.04 22.72 13.31 1.51 3.93 NA NA 25.93
1981325 1981 11 21 98.02 21.36 9.99 0.02 4.89 NA NA 46.14
1981326 1981 11 22 59.54 20.21 11.07 0.02 3.22 NA NA 51.21
1981327 1981 11 23 90.67 18.18 12.13 9.96 7.72 NA NA 49.39
1981328 1981 11 24 75.47 19.96 11.07 0.02 2.79 NA NA 53.35
1981329 1981 11 25 129.87 21.17 11.5 0.02 1.65 NA NA 37.74
1981330 1981 11 26 128.65 18.99 9.71 5.7 5.82 NA NA 48.36
1981331 1981 11 27 129.13 22.35 12.64 0.02 2.24 NA NA 41.86
1981332 1981 11 28 122.52 22.39 13.73 0.02 3.77 NA NA 42.97
1981333 1981 11 29 110.52 19.79 8.78 4.11 5.82 NA NA 57.08
1981334 1981 11 30 59.54 18.16 11.07 5.23 1.27 NA NA 57.47
1981335 1981 12 01 94.53 15.46 7.58 0 4.07 NA NA 43.7
1981336 1981 12 02 111.12 14.33 5.68 0.01 4.54 NA NA 34.15
