*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 27.98 11.64 6.63 4.91 5.36 NA NA 72.57
1980356 1980 12 21 59.16 13.71 8.13 0 2.03 NA NA 71.06
1980357 1980 12 22 94.65 13.86 10.09 0 0.39 NA NA 41
1980358 1980 12 23 91.45 18.4 10.09 0 1.52 NA NA 58.9
1980359 1980 12 24 94.17 15.57 8.56 1 3.21 NA NA 49.25
1980360 1980 12 25 49.56 15.1 9.97 3.4 2.4 NA NA 61.17
1980361 1980 12 26 56.12 16.54 11.76 0 5.27 NA NA 65.89
1980362 1980 12 27 99.29 12.89 7.06 0 2.24 NA NA 63.31
1980363 1980 12 28 66.19 13.01 6.02 0.01 2.41 NA NA 53.67
1980364 1980 12 29 79.3 12.89 5.54 0.01 4.34 NA NA 55.43
1980365 1980 12 30 45.57 6.9 2.26 0 4.91 NA NA 46.04
1980366 1980 12 31 91.45 12.38 8.13 0 1.69 NA NA 77.11
1981001 1981 01 01 66.57 10.95 4.18 0.37 3.95 NA NA 61.31
1981002 1981 01 02 75.27 12.71 8.31 0.61 2.35 NA NA 79.3
1981003 1981 01 03 75.27 10.08 4.18 0.01 0.7 NA NA 45.64
1981004 1981 01 04 72.94 16.5 8.81 0.99 3.18 NA NA 58.03
1981005 1981 01 05 107.07 11.14 3.44 0 2.76 NA NA 49.28
1981006 1981 01 06 79.51 12.88 7.16 0 3.95 NA NA 59.7
1981007 1981 01 07 43.68 13.69 8.5 3.7 1.69 NA NA 86.15
1981008 1981 01 08 117.03 10.23 5.01 0 3.63 NA NA 38.97
1981009 1981 01 09 76.11 11.82 7.24 0.01 1.99 NA NA 57.5
1981010 1981 01 10 89.47 12.13 5.66 0 2.76 NA NA 50.59
1981011 1981 01 11 95.2 11.57 4.73 0.01 2.86 NA NA 40.94
1981012 1981 01 12 44.53 15.37 10.49 3.31 3.18 NA NA 72.81
1981013 1981 01 13 113.86 13.09 7.16 0.01 4.94 NA NA 39.45
1981014 1981 01 14 59.15 16.79 10.42 0.01 5.71 NA NA 56.72
1981015 1981 01 15 61.91 14.15 8.5 0 2.64 NA NA 64.71
1981016 1981 01 16 76.12 14.24 9 0.01 3.4 NA NA 57.02
1981017 1981 01 17 104.95 12.71 6.42 0.01 5.4 NA NA 50.88
1981018 1981 01 18 100.5 14.79 5.85 0.01 3.18 NA NA 51.9
1981019 1981 01 19 104.95 2.76 -1.01 0.01 5.71 NA NA 40.34
1981020 1981 01 20 113.01 11.6 6.19 0.01 2.06 NA NA 40.28
1981021 1981 01 21 21.84 11.82 9.2 32.52 4.26 NA NA 85.74
1981022 1981 01 22 68.06 14.73 5.88 16.93 5.92 NA NA 63.87
1981023 1981 01 23 50.89 12.37 8.53 19.2 3.63 NA NA 77.81
1981024 1981 01 24 70.18 12.66 7.49 0 4.67 NA NA 71.44
1981025 1981 01 25 91.38 13.45 8.2 0 2.45 NA NA 67.51
1981026 1981 01 26 75.69 12.37 7.16 1.66 5.76 NA NA 68.04
1981027 1981 01 27 132.94 13.16 6.76 0 1.9 NA NA 52.31
1981028 1981 01 28 52.16 12.75 6.33 0 2.64 NA NA 65.54
1981029 1981 01 29 89.48 14.49 8.5 1.04 4.36 NA NA 50.53
1981030 1981 01 30 103.47 10.66 6.28 0 1.3 NA NA 45.76
1981031 1981 01 31 83.11 12.75 9.94 6.99 1.25 NA NA 66.61
1981032 1981 02 01 161.17 9.8 3.28 1.52 5.89 NA NA 50.82
1981033 1981 02 02 152.82 16.16 8.23 0 2.08 NA NA 43.7
1981034 1981 02 03 73 13.61 6.85 0.18 2.88 NA NA 61.77
1981035 1981 02 04 100.85 9.58 6.4 0.01 2.21 NA NA 46.56
1981036 1981 02 05 126.83 16.4 7.42 0.01 3.26 NA NA 48.4
1981037 1981 02 06 186.53 16.04 7.23 0 2.7 NA NA 45.98
1981038 1981 02 07 60.32 12.15 7.49 1.52 1.28 NA NA 56.18
1981039 1981 02 08 128.38 16.47 5.62 0.01 1.9 NA NA 37.68
1981040 1981 02 09 161.17 18.18 10.47 0 0.61 NA NA 36.72
1981041 1981 02 10 192.1 15.71 6.4 0 1.17 NA NA 33.2
1981042 1981 02 11 152.81 12.91 6.54 0 2.58 NA NA 32.61
1981043 1981 02 12 152.82 16.04 6.1 0 2.58 NA NA 32.32
1981044 1981 02 13 134.87 13.87 8.04 0 4.61 NA NA 43.55
1981045 1981 02 14 147.86 14.23 6.61 0 3.26 NA NA 51.04
1981046 1981 02 15 102.39 13.8 6.99 0 1.35 NA NA 58.24
1981047 1981 02 16 84.45 11.26 2.32 0 6.03 NA NA 63.01
1981048 1981 02 17 33.41 12 7.1 6.28 2.47 NA NA 79.32
1981049 1981 02 18 73.62 8.53 5.07 2.01 0.8 NA NA 78.66
1981050 1981 02 19 90.02 15.14 7.07 0.73 4.12 NA NA 63.23
1981051 1981 02 20 84.45 14.46 8.39 0 4.89 NA NA 63.9
1981052 1981 02 21 161.17 14.82 7.1 0 0.09 NA NA 50.24
1981053 1981 02 22 113.53 18.08 10.72 0.01 4.12 NA NA 50.16
1981054 1981 02 23 128.38 13.8 8.39 0.73 0.88 NA NA 44.07
1981055 1981 02 24 126.83 13.22 6.61 0 3.34 NA NA 36.28
1981056 1981 02 25 63.11 10.39 3.08 0.01 3.15 NA NA 44.65
1981057 1981 02 26 89.4 10.99 4.34 0 3.83 NA NA 47.74
1981058 1981 02 27 134.25 10.15 3.84 6.77 1.28 NA NA 37.53
1981059 1981 02 28 85.07 15.66 7.67 0 2.58 NA NA 50.24
1981060 1981 03 01 209.7 12.97 5.52 0 4.22 NA NA 26.6
1981061 1981 03 02 139.39 15.83 10.91 4.54 2.69 NA NA 66.11
1981062 1981 03 03 147.66 14.29 7.53 4.71 3.77 NA NA 52.15
1981063 1981 03 04 99.68 17.45 10.91 1.67 2.3 NA NA 62.54
1981064 1981 03 05 188.61 19.14 7.13 0 2.64 NA NA 33.17
1981065 1981 03 06 213.84 13.98 6.99 0 2.31 NA NA 42.01
1981066 1981 03 07 163.79 15.67 9.88 0.55 1.45 NA NA 56.21
1981067 1981 03 08 185.3 10.11 4.19 0.98 3.55 NA NA 25.95
1981068 1981 03 09 184.06 13.71 5.52 0 3.35 NA NA 29.36
1981069 1981 03 10 233.28 13.21 5.9 0 3.91 NA NA 24.9
1981070 1981 03 11 152.21 14.98 8.04 0 1.66 NA NA 44.53
1981071 1981 03 12 198.95 15.83 7.66 0 0.6 NA NA 38.85
1981072 1981 03 13 149.32 9.98 4 1.2 2.31 NA NA 55.4
1981073 1981 03 14 164.62 19.25 12.29 0 0.8 NA NA 38.2
1981074 1981 03 15 124.5 14.22 8.04 1.2 2.64 NA NA 58.64
1981075 1981 03 16 148.9 15.25 6.01 0 2.3 NA NA 32.36
1981076 1981 03 17 136.49 13.69 8.77 2.85 4.22 NA NA 50.69
1981077 1981 03 18 118.71 18.14 7.66 1.7 0.5 NA NA 48.75
1981078 1981 03 19 117.47 12.33 6.32 0 3.55 NA NA 34.87
1981079 1981 03 20 188.61 9.98 4.37 0 7.4 NA NA 40.47
1981080 1981 03 21 108.37 13.23 7.42 0 3.91 NA NA 44.77
1981081 1981 03 22 254.37 20.52 8.63 0 4.07 NA NA 22.06
1981082 1981 03 23 130.29 17.55 11.33 0 1.19 NA NA 39.5
1981083 1981 03 24 217.14 15.35 7.84 0 2.69 NA NA 45.91
1981084 1981 03 25 213.84 20.52 9.21 0 3.35 NA NA 36.41
1981085 1981 03 26 189.02 17.71 9.12 0 2.99 NA NA 45.66
1981086 1981 03 27 252.3 18.22 10.27 0 1.97 NA NA 43.55
1981087 1981 03 28 170.82 19.49 9.4 0 3.81 NA NA 36.9
1981088 1981 03 29 175.37 16.65 10.75 0 2.4 NA NA 42.01
1981089 1981 03 30 247.75 17.71 10.27 0 1.86 NA NA 49.8
1981090 1981 03 31 247.75 19.04 6.49 0 2.53 NA NA 32.12
1981091 1981 04 01 175.71 14.38 7.6 0 3.15 NA NA 35.28
1981092 1981 04 02 293.66 13.9 6.28 0 3.04 NA NA 26.88
1981093 1981 04 03 247.76 18.38 10.4 0 1.64 NA NA 47.02
1981094 1981 04 04 222.1 18.49 11.18 0 0.99 NA NA 43.39
1981095 1981 04 05 272.44 26.31 14.57 0 2.4 NA NA 25.29
1981096 1981 04 06 117.47 16.52 10.88 0 2.4 NA NA 57.1
1981097 1981 04 07 279.84 21.56 10.57 0 3.58 NA NA 39.37
1981098 1981 04 08 310.44 17.83 10.61 0 3.75 NA NA 24.53
1981099 1981 04 09 266.03 17.34 8.94 0 4.46 NA NA 29.38
1981100 1981 04 10 202.36 18.27 9.23 0 3.04 NA NA 41.87
1981101 1981 04 11 280.34 21.76 8.81 0 2.4 NA NA 25.29
1981102 1981 04 12 96.74 14.5 10.57 2.56 4.06 NA NA 62.85
1981103 1981 04 13 219.63 22.38 9.75 0 2.61 NA NA 24.83
1981104 1981 04 14 99.7 18.27 11.64 5.86 3.15 NA NA 59.52
1981105 1981 04 15 150.53 19.23 10.75 1.18 0.45 NA NA 40.51
1981106 1981 04 16 100.19 22.71 12.07 0.72 4.21 NA NA 37.03
1981107 1981 04 17 198.9 20.89 12.07 0 4.76 NA NA 40.97
1981108 1981 04 18 269.97 19.43 10.4 0 0.99 NA NA 39.15
1981109 1981 04 19 171.28 13.87 9.67 2.8 0.34 NA NA 47.48
1981110 1981 04 20 175.71 22.6 12.43 0 3.39 NA NA 44.3
1981111 1981 04 21 105.62 15.63 8.94 4.21 3.52 NA NA 47.71
1981112 1981 04 22 99.21 16.05 7.59 5.09 3.39 NA NA 36.8
1981113 1981 04 23 255.66 18.98 9.35 0 1.44 NA NA 32.33
1981114 1981 04 24 128.32 13.87 7.77 0.85 6.13 NA NA 51.11
1981115 1981 04 25 171.27 13.9 6.9 0.99 3.58 NA NA 43.31
1981116 1981 04 26 263.06 17.34 8.6 1.42 3.15 NA NA 34.53
1981117 1981 04 27 227.04 22.09 11.51 0 4.57 NA NA 46.19
1981118 1981 04 28 238.88 20.89 12.25 0 1.79 NA NA 18.01
1981119 1981 04 29 259.61 23.09 12.25 0 3.39 NA NA 32.25
1981120 1981 04 30 216.67 20.23 12.16 0 1.64 NA NA 39.9
1981121 1981 05 01 188.91 22.93 12.34 7.17 2.42 NA NA 34.16
1981122 1981 05 02 338.28 26.47 14.13 0 1.71 NA NA 19.15
1981123 1981 05 03 277.33 24.84 15.13 0 0.5 NA NA 21.41
1981124 1981 05 04 165.85 26.67 16.36 1.08 2.82 NA NA 24.93
1981125 1981 05 05 217.47 26.58 14.86 0 4.69 NA NA 22.04
1981126 1981 05 06 261.4 22.41 12.72 0 3.26 NA NA 21.9
1981127 1981 05 07 295.45 25.9 15.53 0 1.3 NA NA 20.99
1981128 1981 05 08 272.38 23.33 11.95 0 0.6 NA NA 22.11
1981129 1981 05 09 272.39 27.33 16.04 0 1.9 NA NA 21.06
1981130 1981 05 10 207.58 26.47 13.09 0 2.68 NA NA 22.96
1981131 1981 05 11 314.12 29.85 14.58 0 2.32 NA NA 25.92
1981132 1981 05 12 310.28 27.79 16.16 0 3.01 NA NA 22.68
1981133 1981 05 13 141.68 17.09 11.67 3.59 2.32 NA NA 45.71
1981134 1981 05 14 243.83 24.01 12.91 0 2.91 NA NA 28.45
1981135 1981 05 15 109.83 24.05 14.86 0 4.12 NA NA 32.4
1981136 1981 05 16 139.49 19.88 13.03 0 2.42 NA NA 37.96
1981137 1981 05 17 86.77 15.88 9.4 2.52 2.42 NA NA 37.68
1981138 1981 05 18 339.38 22.08 12.63 0 1.3 NA NA 16.69
1981139 1981 05 19 180.68 21.88 14.03 1.77 1.4 NA NA 29.37
1981140 1981 05 20 248.77 25.46 15.53 0 1.4 NA NA 23.87
1981141 1981 05 21 196.6 25.46 13.67 0 1.9 NA NA 16.83
1981142 1981 05 22 300.94 27.39 15.76 0 2.32 NA NA 23.31
1981143 1981 05 23 314.12 25.46 17.41 0 0.89 NA NA 20.07
1981144 1981 05 24 257.01 18.72 10.28 0 4.92 NA NA 39.86
1981145 1981 05 25 180.68 24.78 15.18 0 1.3 NA NA 27.96
1981146 1981 05 26 315.22 26.58 15.18 0 1.01 NA NA 15.7
1981147 1981 05 27 281.17 25.2 14.48 0 2.82 NA NA 26.27
1981148 1981 05 28 304.78 27.33 14.8 0 2.11 NA NA 15.7
1981149 1981 05 29 332.24 22.14 11.58 0 0.6 NA NA 15.84
1981150 1981 05 30 195.5 21.2 11.12 0 3.49 NA NA 28.94
1981151 1981 05 31 249.88 18.1 11.8 0 5.47 NA NA 32.4
1981152 1981 06 01 330.74 29.06 17.99 0 3.73 NA NA 22.54
1981153 1981 06 02 342.11 27.45 17.74 0 3.49 NA NA 29.4
1981154 1981 06 03 344.95 29.15 17.19 0 3.09 NA NA 24.33
1981155 1981 06 04 348.92 33.68 20.31 0 1.54 NA NA 15.43
1981156 1981 06 05 222.77 29.15 18.28 0 1.96 NA NA 19.26
1981157 1981 06 06 300.62 30.19 16.71 0 4.56 NA NA 25.2
1981158 1981 06 07 188.67 25.45 19.31 7.03 1.81 NA NA 39.73
1981159 1981 06 08 305.73 27.58 17.65 0 0.98 NA NA 30.27
1981160 1981 06 09 265.96 32.32 20.96 0 1.11 NA NA 20.07
1981161 1981 06 10 277.89 27.65 17.45 0 3.87 NA NA 25.01
1981162 1981 06 11 206.28 30.85 20.18 0 0.9 NA NA 24.46
1981163 1981 06 12 339.84 33.7 20.68 0 0.8 NA NA 16.48
1981164 1981 06 13 310.85 30.35 19.48 0 1.43 NA NA 26.68
1981165 1981 06 14 377.34 23.21 16.34 0 5.17 NA NA 21.98
1981166 1981 06 15 335.85 26.7 16.57 0 2.27 NA NA 26.62
1981167 1981 06 16 362.56 29.06 18.28 0 1.34 NA NA 18.39
1981168 1981 06 17 260.27 32.21 21.2 0 3.6 NA NA 24.58
1981169 1981 06 18 257.43 28.15 17.65 0 2.08 NA NA 17.9
1981170 1981 06 19 300.05 22.8 14.61 1.39 4.56 NA NA 22.48
1981171 1981 06 20 127.86 22.35 16.09 2.3 2.08 NA NA 39.36
1981172 1981 06 21 273.91 26.11 16.46 0 4.04 NA NA 39.73
1981173 1981 06 22 233.56 27.83 17.65 0 5.13 NA NA 34.23
1981174 1981 06 23 339.26 27.06 17 0 2.96 NA NA 19.69
1981175 1981 06 24 242.09 31.5 19.55 0 1.43 NA NA 19.51
1981176 1981 06 25 286.98 30.85 18.32 0 3.24 NA NA 16.54
1981177 1981 06 26 361.43 28.83 17.25 0 2.43 NA NA 21.67
1981178 1981 06 27 363.7 26.56 16.27 0 3.14 NA NA 23.71
1981179 1981 06 28 339.84 25.93 15.56 0 2.16 NA NA 24.21
1981180 1981 06 29 362.56 28.83 17.25 0 1.23 NA NA 15.61
1981181 1981 06 30 103.99 23.53 18.28 1.65 2.08 NA NA 48.21
1981182 1981 07 01 327.46 33.36 20.89 0 1.09 NA NA 15.46
1981183 1981 07 02 313.86 29.75 18.29 0 2.43 NA NA 22.78
1981184 1981 07 03 331.81 28.34 18.12 0 4 NA NA 24.73
1981185 1981 07 04 348.67 32.95 20.75 0 2.61 NA NA 15.46
1981186 1981 07 05 301.89 32.95 20.39 0 2.18 NA NA 21.89
1981187 1981 07 06 218.13 26.65 19.96 14.5 1.33 NA NA 35.31
1981188 1981 07 07 252.94 29.37 19.96 0 1.63 NA NA 25.14
1981189 1981 07 08 279.59 31.73 21.64 0 3.14 NA NA 29.45
1981190 1981 07 09 251.3 30.02 18.92 0 3.79 NA NA 26.61
1981191 1981 07 10 244.78 30.21 17.93 0 2.08 NA NA 18.63
1981192 1981 07 11 304.61 31.57 19.96 0 0.3 NA NA 15.71
1981193 1981 07 12 324.74 35.43 23.14 0 2.33 NA NA 17.01
1981194 1981 07 13 206.7 32.83 21.76 0 3.34 NA NA 17.98
1981195 1981 07 14 279.6 32.28 18.81 0 3.79 NA NA 22.21
1981196 1981 07 15 189.84 27.58 18.92 0 2.08 NA NA 31.73
1981197 1981 07 16 317.12 31.35 18.92 0 3.34 NA NA 24.08
1981198 1981 07 17 274.69 36.32 21.38 0 3.93 NA NA 12.29
1981199 1981 07 18 355.75 33.36 21.18 0 3.42 NA NA 18.15
1981200 1981 07 19 300.26 36.15 23.14 0 1.33 NA NA 18.31
1981201 1981 07 20 331.81 29.51 18.38 0 1.53 NA NA 18.55
1981202 1981 07 21 270.34 38.66 24.48 0 3.42 NA NA 15.71
1981203 1981 07 22 289.92 30.9 19.18 0 1.75 NA NA 24.41
1981204 1981 07 23 342.69 28.34 16.55 0 1.84 NA NA 14.65
1981205 1981 07 24 311.69 32.38 21.01 0 4.25 NA NA 24.08
1981206 1981 07 25 128.92 30.59 19.7 1.07 0.89 NA NA 26.52
1981207 1981 07 26 323.11 37.2 21.51 0 4.79 NA NA 13.92
1981208 1981 07 27 344.32 38.97 22.37 0 2.48 NA NA 11.48
1981209 1981 07 28 270.89 35.03 21.64 0 3.64 NA NA 22.46
1981210 1981 07 29 231.73 32.83 20.17 0 0.89 NA NA 20.1
1981211 1981 07 30 340.51 39.56 23.2 0 1.33 NA NA 10.66
1981212 1981 07 31 157.2 26.22 20.67 26.2 0.78 NA NA 39.54
1981213 1981 08 01 301.38 36.49 23.3 0 1.07 NA NA 13.36
1981214 1981 08 02 249.47 28.22 19.63 0.01 1.79 NA NA 22.64
1981215 1981 08 03 130.53 22.98 20.99 8.71 4.14 NA NA 62.97
1981216 1981 08 04 245.96 28.22 22.02 0 2.86 NA NA 39.33
1981217 1981 08 05 240.9 26.16 22.01 0 0.87 NA NA 51.89
1981218 1981 08 06 280.21 36.8 23.07 0 2.16 NA NA 11.64
1981219 1981 08 07 178.41 27 19.55 0 2.38 NA NA 28.65
1981220 1981 08 08 272.66 34.19 21.88 0 1.29 NA NA 20.77
1981221 1981 08 09 275.17 31.42 22.3 0 0.87 NA NA 24.28
1981222 1981 08 10 265.6 34.03 23.07 0 1.56 NA NA 21.55
1981223 1981 08 11 272.66 36.39 23.96 0 0.8 NA NA 16.71
1981224 1981 08 12 255.01 33.33 22.1 0 3.45 NA NA 22.25
1981225 1981 08 13 262.57 36.94 24.93 0 0.4 NA NA 9.54
1981226 1981 08 14 269.13 28.22 20.39 0 1.56 NA NA 23.42
1981227 1981 08 15 212.68 24.8 19.27 0 6.4 NA NA 29.97
1981228 1981 08 16 150.18 26.74 18.23 30.5 2.67 NA NA 43.55
1981229 1981 08 17 245.44 33.36 23.18 0 1.18 NA NA 19.52
1981230 1981 08 18 299.87 34.1 22.67 0 1.46 NA NA 18.74
1981231 1981 08 19 284.75 32.78 20.81 0 2.16 NA NA 16.32
1981232 1981 08 20 279.71 33.93 20.94 0 2.04 NA NA 18.74
1981233 1981 08 21 207.14 28.48 21.6 2.37 3.35 NA NA 35.67
1981234 1981 08 22 261.57 33.41 22.8 0 2.04 NA NA 18.12
1981235 1981 08 23 256.03 39.67 25.72 0 2.99 NA NA 8.44
1981236 1981 08 24 291.3 30.82 20.73 0 2.16 NA NA 18.9
1981237 1981 08 25 296.34 38.86 24.9 0 0.65 NA NA 10.63
1981238 1981 08 26 181.43 37.47 24.91 1.08 1.29 NA NA 15.85
1981239 1981 08 27 276.18 29.6 21.16 0 3.53 NA NA 31.61
1981240 1981 08 28 280.22 34.91 24.18 0 3.3 NA NA 14.53
1981241 1981 08 29 254.01 30.63 22.1 0 1.66 NA NA 26.78
1981242 1981 08 30 334.14 30.8 22.88 0 1.18 NA NA 16.4
1981243 1981 08 31 279.71 32.07 23.4 0 3.45 NA NA 33.01
1981244 1981 09 01 270.37 34.81 20.88 0 2.22 NA NA 23.2
1981245 1981 09 02 256.32 26.83 17.6 0.01 0.6 NA NA 21.3
1981246 1981 09 03 223.54 26.72 19.35 0.01 1.15 NA NA 34.27
1981247 1981 09 04 235.88 27.57 17.94 0 1.15 NA NA 23.28
1981248 1981 09 05 195.43 32.63 19.9 0 1.67 NA NA 17.1
1981249 1981 09 06 186.92 25.66 18.57 0 2.7 NA NA 49.22
1981250 1981 09 07 198.84 35.21 21.07 0 1.9 NA NA 17.25
1981251 1981 09 08 246.1 31.09 20.51 0.01 2.7 NA NA 33.12
1981252 1981 09 09 85.58 19.08 17.47 22.99 5.51 NA NA 84.56
1981253 1981 09 10 192.88 28.19 18.91 10.71 0.8 NA NA 35.95
1981254 1981 09 11 200.97 29 19.9 0 1.35 NA NA 27.55
1981255 1981 09 12 273.77 30.35 21.35 0 1.48 NA NA 27.48
1981256 1981 09 13 180.1 27.57 18.17 0.01 1.35 NA NA 29.54
1981257 1981 09 14 177.97 29 19.45 0 2.22 NA NA 31.37
1981258 1981 09 15 253.76 24.67 16.48 0 2.78 NA NA 23.28
1981259 1981 09 16 113.26 29.47 21.21 0.01 2.03 NA NA 34.27
1981260 1981 09 17 226.09 29.93 18.29 0 0.96 NA NA 25.8
1981261 1981 09 18 252.06 30.65 21.21 0 2.78 NA NA 29.61
1981262 1981 09 19 241.41 28.52 17.11 0 1.35 NA NA 25.34
1981263 1981 09 20 85.58 23.68 19.18 26.1 2.14 NA NA 64.18
1981264 1981 09 21 185.21 30.92 20.62 0 1.35 NA NA 25.11
1981265 1981 09 22 186.49 30.15 20.31 0 1.15 NA NA 30.68
1981266 1981 09 23 194.58 28.87 19.53 0.01 2.22 NA NA 48.61
1981267 1981 09 24 218 31.6 20.88 0 1.28 NA NA 23.89
1981268 1981 09 25 155.41 27.31 19.97 6.26 1.76 NA NA 44.65
1981269 1981 09 26 165.2 23.68 18.91 6.02 2.03 NA NA 54.64
1981270 1981 09 27 182.23 24.74 17.66 0.01 1.28 NA NA 44.72
1981271 1981 09 28 207.78 23.94 16.37 0 0.96 NA NA 28.32
1981272 1981 09 29 168.19 23.57 16.91 1.04 3.5 NA NA 54.49
1981273 1981 09 30 245.25 27.88 18.66 0.01 2.14 NA NA 26.1
1981274 1981 10 01 179.58 23.56 18.25 0.01 1.27 NA NA 45.36
1981275 1981 10 02 200.82 30.89 20.59 0.01 1.27 NA NA 22.66
1981276 1981 10 03 204.47 21.02 13.38 0 5.52 NA NA 29.16
1981277 1981 10 04 158.67 19.15 12.07 0.01 1.16 NA NA 33.19
1981278 1981 10 05 140.08 19.82 12.4 0 1.78 NA NA 36.48
1981279 1981 10 06 140.08 27.13 17.5 0.01 4.15 NA NA 29.4
1981280 1981 10 07 140.08 19.65 10.14 0.01 3.57 NA NA 49.96
1981281 1981 10 08 111.53 20.16 14.7 2 1.16 NA NA 57.45
1981282 1981 10 09 121.49 18.58 10.65 0 1.49 NA NA 29.16
1981283 1981 10 10 135.1 22.43 15.03 0 0.3 NA NA 42.23
1981284 1981 10 11 93.61 21.28 16.34 0.01 4.46 NA NA 53.99
1981285 1981 10 12 65.72 21.28 13.07 5.85 5.01 NA NA 47.41
1981286 1981 10 13 112.19 17.78 11.84 0 2.87 NA NA 48.56
1981287 1981 10 14 125.8 22.53 13.87 0.01 4.53 NA NA 48.15
1981288 1981 10 15 151.03 24.95 17.69 6.15 2.79 NA NA 41.57
1981289 1981 10 16 104.23 21.88 15.99 7.31 4 NA NA 65.5
1981290 1981 10 17 112.19 21.71 15.1 0.01 1.39 NA NA 52.26
1981291 1981 10 18 96.92 23.82 16.64 0 3.57 NA NA 49.55
1981292 1981 10 19 135.1 21.31 14.95 0.68 4.36 NA NA 47.41
1981293 1981 10 20 41.49 16.83 11.43 46.85 2.68 NA NA 69.86
1981294 1981 10 21 67.38 17.21 12.48 5.82 0.67 NA NA 47.58
1981295 1981 10 22 124.81 23.97 16.82 0 4.74 NA NA 52.59
1981296 1981 10 23 85.31 19.2 14.79 0 4.06 NA NA 64.44
1981297 1981 10 24 151.03 28.69 17.76 0 1.39 NA NA 21.76
1981298 1981 10 25 92.61 25.79 17.28 0.01 4.06 NA NA 37.13
1981299 1981 10 26 125.8 21.28 13.87 0.01 0.67 NA NA 43.88
1981300 1981 10 27 144.72 25.67 16.51 0 1.08 NA NA 39.52
1981301 1981 10 28 128.13 25.4 16.99 0 2.11 NA NA 46.18
1981302 1981 10 29 127.46 22.22 16.99 2.75 1.68 NA NA 57.45
1981303 1981 10 30 139.08 24.95 17.08 0 4.06 NA NA 42.97
1981304 1981 10 31 153.35 24.85 16.47 0 1.6 NA NA 39.44
1981305 1981 11 01 63.03 18.99 11.92 0 4.49 NA NA 52.11
1981306 1981 11 02 143.23 20.8 12.8 0.01 3.79 NA NA 42.8
1981307 1981 11 03 99.4 17.65 11.52 0 1.29 NA NA 46.78
1981308 1981 11 04 27.56 18.56 14.46 3.52 5.23 NA NA 90.11
1981309 1981 11 05 61.22 17.68 12.58 0 1.02 NA NA 62.57
1981310 1981 11 06 97.15 19.39 13.17 0 4.08 NA NA 53.19
1981311 1981 11 07 61.23 16.92 10.75 0.01 3.66 NA NA 56.97
1981312 1981 11 08 71.17 25.44 16.47 0 2.53 NA NA 38.07
1981313 1981 11 09 144.36 17.68 10.85 0 1.29 NA NA 28.96
1981314 1981 11 10 112.06 19.16 13.4 0 3.66 NA NA 61.22
1981315 1981 11 11 57.61 14.24 8.84 0.01 3.21 NA NA 58.52
1981316 1981 11 12 63.26 13.22 9 0 2.19 NA NA 69.19
1981317 1981 11 13 64.61 12.44 6.56 0 5.99 NA NA 51.17
1981318 1981 11 14 102.12 19.3 12.49 0 3.31 NA NA 39.69
1981319 1981 11 15 124.71 23.44 15.25 0 1.29 NA NA 38.28
1981320 1981 11 16 52.87 21.32 14.89 2.69 4.53 NA NA 52.92
1981321 1981 11 17 32.53 19.96 11.69 2.15 4.08 NA NA 53.13
1981322 1981 11 18 36.37 18.47 12.69 2.57 0.84 NA NA 41.11
1981323 1981 11 19 128.32 19.16 12.31 0 0.29 NA NA 46.85
1981324 1981 11 20 79.53 15.62 9 0 6.28 NA NA 45.5
1981325 1981 11 21 129.45 18.79 10.75 0 2.6 NA NA 44.55
1981326 1981 11 22 23.04 16.39 11.61 3.58 4.19 NA NA 76.95
1981327 1981 11 23 131.94 16.7 9.88 0 5.44 NA NA 34.9
1981328 1981 11 24 109.12 13.17 7.97 0 2.8 NA NA 65.41
1981329 1981 11 25 107.31 12.71 7.79 0 2.08 NA NA 37.74
1981330 1981 11 26 74.55 17.15 13.6 7.54 2.33 NA NA 79.51
1981331 1981 11 27 68.23 13.22 5.58 3.58 2.6 NA NA 76
1981332 1981 11 28 41.57 12.89 7.08 0 4.19 NA NA 58.59
1981333 1981 11 29 109.12 17.77 11.92 0 2.08 NA NA 65.07
1981334 1981 11 30 63.26 15.62 9.25 1.48 3.66 NA NA 50.22
1981335 1981 12 01 82.02 12.89 5.41 0 3.6 NA NA 38.67
1981336 1981 12 02 66.19 13.65 9.67 0 2.48 NA NA 51.02
1981337 1981 12 03 44.45 12.1 8.18 0 2.41 NA NA 72.51
1981338 1981 12 04 34.38 15.89 10.17 3.05 6.06 NA NA 69.17
1981339 1981 12 05 92.89 10.28 4.45 0 2.88 NA NA 59.72
1981340 1981 12 06 79.3 10.98 4.89 0 3.7 NA NA 60.47
1981341 1981 12 07 54.2 14.34 8.91 2.81 2.79 NA NA 60.98
1981342 1981 12 08 64.27 17.18 10.17 1.9 4.27 NA NA 53.92
1981343 1981 12 09 68.43 14.47 8.56 0 1.2 NA NA 58.52
1981344 1981 12 10 78.02 12.02 5.65 0 5.69 NA NA 46.8
1981345 1981 12 11 52.6 3.71 -0.23 1.78 6.11 NA NA 80.2
1981346 1981 12 12 82.02 12.67 6.36 0 1.52 NA NA 63.43
