*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 104.87 11 4.51 0.02 1.47 NA NA 51.73
1981337 1981 12 03 91.11 8.4 0.72 0.02 1.39 NA NA 40.64
1981338 1981 12 04 74.57 11.08 7.36 7.38 3.78 NA NA 56.98
1981339 1981 12 05 79.94 12.56 6.71 2.99 5.38 NA NA 66.36
1981340 1981 12 06 47.49 5.89 -0.4 0.89 3.46 NA NA 34.46
1981341 1981 12 07 91.12 11.21 6.23 0.02 4 NA NA 66.86
1981342 1981 12 08 84.02 14.44 10.6 1.5 2.92 NA NA 60.82
1981343 1981 12 09 99.92 15.75 7.79 1.09 2 NA NA 58.62
1981344 1981 12 10 106.8 14.86 5 0.02 1.6 NA NA 48.81
1981345 1981 12 11 86.38 14.59 7.45 0.02 2.52 NA NA 63.31
1981346 1981 12 12 39.97 6.22 5.48 13.61 3.24 NA NA 82.49
1981347 1981 12 13 93.26 13.32 6.23 0.02 1.51 NA NA 51.23
1981348 1981 12 14 85.53 13.32 3.3 0.02 2.42 NA NA 29.56
1981349 1981 12 15 110.24 13.28 6.23 0.02 1.12 NA NA 46.18
1981350 1981 12 16 108.73 14.1 4.68 0.02 2.28 NA NA 50.45
1981351 1981 12 17 55.66 9.71 4.68 0.02 2.68 NA NA 60.89
1981352 1981 12 18 86.39 14.59 8.46 0.02 2.52 NA NA 63.66
1981353 1981 12 19 51.36 10.17 4.99 0.02 4.46 NA NA 53.71
1981354 1981 12 20 84.02 10.17 1.95 0.02 2.92 NA NA 51.16
1981355 1981 12 21 106.8 13.02 6.46 0.02 0.55 NA NA 60.89
1981356 1981 12 22 56.52 13.57 8.77 0.02 4.46 NA NA 62.52
1981357 1981 12 23 105.08 13.28 4.25 0.02 3.33 NA NA 40.86
1981358 1981 12 24 101.43 13.28 5.24 0.01 2.42 NA NA 44.83
1981359 1981 12 25 118.62 17.18 5.55 0.02 2.07 NA NA 40.78
1981360 1981 12 26 84.02 12.31 5.48 0.02 4.3 NA NA 53.93
1981361 1981 12 27 13.32 10.53 8.1 18.53 3.57 NA NA 83.27
1981362 1981 12 28 76.93 16.34 11.71 0.02 3.87 NA NA 55.49
1981363 1981 12 29 59.53 11.46 5.24 0.02 2 NA NA 61.96
1981364 1981 12 30 81.87 11 4.56 0.01 1.68 NA NA 44.83
1981365 1981 12 31 64.04 11 6.09 9.52 0.78 NA NA 76.73
1982001 1982 01 01 66.84 9.58 3.41 4.37 5.24 NA NA 56.11
1982002 1982 01 02 140.82 12.07 1.32 0.01 1.72 NA NA 37.95
1982003 1982 01 03 85.97 10.05 1.54 0.38 3.17 NA NA 49.47
1982004 1982 01 04 76.53 6.94 1.32 0.01 4.64 NA NA 41.84
1982005 1982 01 05 76.53 11.5 6.69 2.06 4.26 NA NA 54.14
1982006 1982 01 06 69.14 9.99 5.02 0.01 3.42 NA NA 59.54
1982007 1982 01 07 85.98 10.51 3.1 0.01 2.79 NA NA 57.04
1982008 1982 01 08 71.69 8.43 -0.18 1.19 2.56 NA NA 43.61
1982009 1982 01 09 81.38 9.99 7.11 1.72 3.32 NA NA 77.04
1982010 1982 01 10 101.54 11.68 3 0.01 1.08 NA NA 37.76
1982011 1982 01 11 83.68 13.25 7.11 0.01 2.99 NA NA 44.86
1982012 1982 01 12 105.87 13.25 8.33 0.01 4.26 NA NA 60.72
1982013 1982 01 13 125.26 12.07 5.46 0.01 1.62 NA NA 60.72
1982014 1982 01 14 65.31 10.14 5.51 0.01 1.14 NA NA 60
1982015 1982 01 15 56.89 11.65 5.58 1.72 3.99 NA NA 64.41
1982016 1982 01 16 47.96 8.69 3.1 8 1.38 NA NA 76.91
1982017 1982 01 17 90.06 9.15 5.82 7.85 1.92 NA NA 72.17
1982018 1982 01 18 105.87 7.76 2 7.72 3.42 NA NA 39.73
1982019 1982 01 19 29.08 11.68 7.95 4.47 1.72 NA NA 67.76
1982020 1982 01 20 120.41 10.81 2.26 0 2.76 NA NA 44.53
1982021 1982 01 21 32.91 10.34 7.24 10.8 3.32 NA NA 65.19
1982022 1982 01 22 101.53 9.86 6.09 0 0.91 NA NA 58.88
1982023 1982 01 23 125.26 9.58 1.05 0.01 2.64 NA NA 39.86
1982024 1982 01 24 87.25 8.61 1.79 0.98 3.17 NA NA 55
1982025 1982 01 25 115.82 10.51 0.12 0 1.38 NA NA 38.09
1982026 1982 01 26 115.82 15.01 8.99 0 2.64 NA NA 50.13
1982027 1982 01 27 94.14 14.21 9.89 0 2.45 NA NA 68.75
1982028 1982 01 28 89.29 12.58 8.84 10.37 4.34 NA NA 80.99
1982029 1982 01 29 57.66 11.01 7 2.46 4.12 NA NA 67.43
1982030 1982 01 30 90.05 7.94 2.26 1.31 3.56 NA NA 42.49
1982031 1982 01 31 85.97 10.64 4.67 0.98 2.76 NA NA 58.35
1982032 1982 02 01 201.66 13.83 1.27 0 1.76 NA NA 35.9
1982033 1982 02 02 76.28 13.03 8.05 1.75 3.8 NA NA 48.98
1982034 1982 02 03 152.92 14.57 3.51 0 1.67 NA NA 36.92
1982035 1982 02 04 197.94 15.7 2.76 0 0.87 NA NA 29.07
1982036 1982 02 05 135.06 15.89 6.07 0 2.08 NA NA 51.16
1982037 1982 02 06 139.53 14.16 5.24 0 1.28 NA NA 42.95
1982038 1982 02 07 146.97 14.16 3.08 0 1.67 NA NA 24.35
1982039 1982 02 08 135.81 11.14 7.14 11.07 3.85 NA NA 73.32
1982040 1982 02 09 74.42 3.94 2.91 3.88 3.85 NA NA 62.06
1982041 1982 02 10 113.49 8.59 4.33 3.71 3.8 NA NA 81.97
1982042 1982 02 11 171.9 16.42 8.35 0 3.49 NA NA 43.1
1982043 1982 02 12 72.93 14.35 9.39 1.1 5.58 NA NA 48.4
1982044 1982 02 13 160.74 11.2 4.84 15.34 2.39 NA NA 51.52
1982045 1982 02 14 185.67 9.66 2.6 0 4.05 NA NA 29.07
1982046 1982 02 15 162.23 14.2 5.68 0 1.87 NA NA 37.79
1982047 1982 02 16 125.76 16.52 8.58 0 0.94 NA NA 48.47
1982048 1982 02 17 154.41 16.52 5.42 0 3.17 NA NA 34.09
1982049 1982 02 18 164.09 16.31 5.24 0 1.96 NA NA 32.56
1982050 1982 02 19 151.43 12.4 2.04 0 2.51 NA NA 35.69
1982051 1982 02 20 161.11 14.48 4.24 0 0.72 NA NA 36.12
1982052 1982 02 21 106.04 11.72 6.32 0 1.96 NA NA 60.97
1982053 1982 02 22 147.71 10.44 3.17 0.53 3.85 NA NA 34.96
1982054 1982 02 23 105.3 9.09 1.06 8.81 3.56 NA NA 43.02
1982055 1982 02 24 83.72 7.2 3.77 0 2.76 NA NA 65.4
1982056 1982 02 25 164.09 10.44 2.4 0 2.67 NA NA 33.94
1982057 1982 02 26 37.95 7.35 5.24 17.11 2.98 NA NA 39.32
1982058 1982 02 27 142.13 13.5 8.6 0 5.69 NA NA 52.11
1982059 1982 02 28 141.39 15.76 8.35 10.39 4.73 NA NA 46.08
1982060 1982 03 01 225.76 19.78 7.19 0 1.83 NA NA 35.88
1982061 1982 03 02 191.38 18.01 6.22 0 2.62 NA NA 36.49
1982062 1982 03 03 66.43 9.81 6.93 25.3 3.06 NA NA 84.57
1982063 1982 03 04 191.38 8.53 2.5 0 4.41 NA NA 20.51
1982064 1982 03 05 120.78 14.27 8.79 2.95 4.63 NA NA 45.85
1982065 1982 03 06 120.78 13.58 6.35 0 4.03 NA NA 53.91
1982066 1982 03 07 54.35 11.24 6.74 1.22 1.71 NA NA 60.83
1982067 1982 03 08 200.67 13.4 5.71 0 2.62 NA NA 41.51
1982068 1982 03 09 203 16.32 7.37 0 1.15 NA NA 44.1
1982069 1982 03 10 188.59 15.09 6.46 0 1.54 NA NA 35.5
1982070 1982 03 11 205.78 19.27 9.1 0 1.71 NA NA 25.61
1982071 1982 03 12 286.61 15.3 5.8 0 2.19 NA NA 38.85
1982072 1982 03 13 221.11 19.11 4.43 0 2.45 NA NA 27.51
1982073 1982 03 14 130.53 11.19 5.71 0 4.63 NA NA 46.53
1982074 1982 03 15 227.61 14.58 3.63 0 1.71 NA NA 24.93
1982075 1982 03 16 179.77 6.4 1.19 0.94 2.07 NA NA 46.46
1982076 1982 03 17 93.37 7.25 0.19 0.94 2.19 NA NA 44.4
1982077 1982 03 18 30.66 12.27 6.01 1.79 1.83 NA NA 58.4
1982078 1982 03 19 145.39 10.22 4.74 3.46 4.41 NA NA 54.44
1982079 1982 03 20 221.11 8.53 1 0 1.24 NA NA 34.89
1982080 1982 03 21 136.1 10.83 5.18 0 2.07 NA NA 66.92
1982081 1982 03 22 142.61 11.3 5.4 0 3.41 NA NA 50.72
1982082 1982 03 23 221.11 20.5 10.84 0 1.62 NA NA 23.86
1982083 1982 03 24 230.87 17.6 5.11 0 2.07 NA NA 30.78
1982084 1982 03 25 246.19 20.42 7.3 0 1.24 NA NA 26.98
1982085 1982 03 26 215.54 18.96 5.29 0 1.24 NA NA 11.69
1982086 1982 03 27 252.7 18.11 5.88 0 1.71 NA NA 26.75
1982087 1982 03 28 273.14 28.78 13.5 0 2.36 NA NA 10.7
1982088 1982 03 29 260.13 18.96 4.66 0 2.36 NA NA 23.48
1982089 1982 03 30 218.79 15.17 5.88 0 2.62 NA NA 35.96
1982090 1982 03 31 279.64 19.88 5.36 0 0.95 NA NA 28.5
1982091 1982 04 01 290.8 21.83 9.39 0.01 3.27 NA NA 18.76
1982092 1982 04 02 159.76 16.63 10.5 1.1 4.6 NA NA 46.36
1982093 1982 04 03 171.86 19.21 9.39 0.01 1.5 NA NA 29.33
1982094 1982 04 04 197.56 12.93 9.39 2.08 5.51 NA NA 30.46
1982095 1982 04 05 238.38 20.22 10.65 0.01 1.2 NA NA 29.82
1982096 1982 04 06 212.68 21.67 10.5 0.01 2.02 NA NA 29.33
1982097 1982 04 07 175.39 12.58 8.6 1.62 1.77 NA NA 70.81
1982098 1982 04 08 299.87 23.09 9.13 0.01 0.46 NA NA 21.99
1982099 1982 04 09 232.33 18.86 9.13 0.01 2.54 NA NA 28.61
1982100 1982 04 10 309.95 26.01 11.21 0.01 1.34 NA NA 19.41
1982101 1982 04 11 215.2 14.54 7.15 0.01 1.91 NA NA 38.61
1982102 1982 04 12 270.13 20.63 10.65 0.01 2.66 NA NA 39.66
1982103 1982 04 13 301.88 20.63 8.51 0.01 2.35 NA NA 35.87
1982104 1982 04 14 258.04 16.38 7.82 0.01 3.71 NA NA 33.29
1982105 1982 04 15 323.05 22.38 8.6 0.01 1.02 NA NA 10.85
1982106 1982 04 16 156.24 16.63 6.86 0.01 1.53 NA NA 34.42
1982107 1982 04 17 237.38 15.62 8.35 0.01 3.91 NA NA 30.62
1982108 1982 04 18 238.38 23.16 11.76 0.01 2.24 NA NA 33.45
1982109 1982 04 19 258.04 18.35 8.29 0.01 2.54 NA NA 33.37
1982110 1982 04 20 113.4 11.11 8.09 6.71 3.21 NA NA 62.18
1982111 1982 04 21 118.94 9.78 4.99 0.59 3.21 NA NA 57.58
1982112 1982 04 22 312.97 18.86 7.33 0.01 2.14 NA NA 24.81
1982113 1982 04 23 258.55 15.25 7.4 0.01 2.91 NA NA 40.71
1982114 1982 04 24 299.87 14.74 3.59 0.01 1.02 NA NA 11.82
1982115 1982 04 25 270.64 20.72 8.6 0.01 1.91 NA NA 15.53
1982116 1982 04 26 237.37 18.17 7.53 0.01 2.66 NA NA 41.92
1982117 1982 04 27 168.33 17.99 12.11 0.01 4.03 NA NA 52.41
1982118 1982 04 28 174.38 15.25 6.22 0.01 2.78 NA NA 30.78
1982119 1982 04 29 241.91 16.38 9.24 0.59 4.5 NA NA 42.08
1982120 1982 04 30 215.2 14.33 7.53 0.01 0.57 NA NA 48.54
1982121 1982 05 01 348.17 22.6 10.08 0.01 1.15 NA NA 19.54
1982122 1982 05 02 170.78 23.83 13.41 0.01 0.79 NA NA 25.93
1982123 1982 05 03 226.42 29.53 17.18 0.01 0.79 NA NA 14.88
1982124 1982 05 04 253.97 21.34 12.99 0.01 2.16 NA NA 27.22
1982125 1982 05 05 330.54 17.67 9.19 0.01 2.89 NA NA 26.19
1982126 1982 05 06 320.62 21.47 12.49 0.01 3.8 NA NA 31.11
1982127 1982 05 07 128.36 15.31 10.94 2.05 3.47 NA NA 47.5
1982128 1982 05 08 218.71 18.01 9.36 0.01 0.24 NA NA 35.42
1982129 1982 05 09 258.93 14.1 9.96 0.01 2.07 NA NA 61.13
1982130 1982 05 10 170.78 16.62 12.99 8.83 4.3 NA NA 51.21
1982131 1982 05 11 320.63 23.99 10.83 0.01 2.36 NA NA 15.83
1982132 1982 05 12 335.5 20.8 13.88 1.65 3.12 NA NA 36.63
1982133 1982 05 13 343.76 24.12 10.74 0.01 1.55 NA NA 17.21
1982134 1982 05 14 288.12 19.19 10.51 0.01 2.36 NA NA 33.69
1982135 1982 05 15 222.02 18.42 11.67 0.01 3.4 NA NA 43.96
1982136 1982 05 16 350.92 19.7 8.55 0.01 2.36 NA NA 16.35
1982137 1982 05 17 164.17 22.91 14.2 0.01 1.65 NA NA 43.7
1982138 1982 05 18 301.89 26.89 15.08 0.01 1.65 NA NA 17.73
1982139 1982 05 19 270.49 17.67 8.84 0.01 1.85 NA NA 38.7
1982140 1982 05 20 258.93 17.54 9.16 8.37 1.96 NA NA 30.16
1982141 1982 05 21 286.47 24.63 15.6 0.01 2.16 NA NA 27.91
1982142 1982 05 22 311.26 20.01 10.16 0.01 2.16 NA NA 22.48
1982143 1982 05 23 341.01 26.3 12.87 0.01 2.16 NA NA 14.88
1982144 1982 05 24 324.48 26.4 12.78 0.01 2.16 NA NA 15.23
1982145 1982 05 25 327.79 24.63 13.27 0.01 0.34 NA NA 17.73
1982146 1982 05 26 262.78 21.55 13.33 0.01 3.58 NA NA 25.84
1982147 1982 05 27 60.6 13.49 10.55 29.84 0.46 NA NA 56.13
1982148 1982 05 28 231.38 21.29 10.62 0.01 3.01 NA NA 25.58
1982149 1982 05 29 319.52 21.29 11.18 0.01 2.56 NA NA 24.29
1982150 1982 05 30 186.75 17.49 12.99 8.31 4.04 NA NA 55.87
1982151 1982 05 31 226.42 17.72 10.94 0.01 1.85 NA NA 56.04
1982152 1982 06 01 275.02 27.19 15.48 0 2.6 NA NA 16.94
1982153 1982 06 02 279.48 25.13 14.81 0 4.04 NA NA 19.26
1982154 1982 06 03 233.18 24.91 14.4 0 2.53 NA NA 22.82
1982155 1982 06 04 268.88 24.91 12.45 0 1.29 NA NA 14
1982156 1982 06 05 304.03 31.72 16.04 0 1.8 NA NA 10.91
1982157 1982 06 06 348.66 29.08 16.45 0 2.31 NA NA 12.69
1982158 1982 06 07 313.51 28.1 17.11 0 0.85 NA NA 21.97
1982159 1982 06 08 328.02 31.29 18.49 0 0.96 NA NA 16.71
1982160 1982 06 09 311.84 25.33 15.85 0 2.6 NA NA 26
1982161 1982 06 10 262.19 25.43 19.42 0 2.41 NA NA 33.27
1982162 1982 06 11 302.92 26.69 16.89 0 2.76 NA NA 22.9
1982163 1982 06 12 275.03 22.49 16.63 1.52 1.29 NA NA 40.16
1982164 1982 06 13 293.45 25.94 15.65 0 0.85 NA NA 19.81
1982165 1982 06 14 352 29.83 18.04 0 1.05 NA NA 9.82
1982166 1982 06 15 280.6 26.77 15.15 0 2.76 NA NA 20.35
1982167 1982 06 16 337.5 22.94 15.48 0 4.18 NA NA 18.57
1982168 1982 06 17 293.43 19.85 15.96 0.95 4.18 NA NA 30.56
1982169 1982 06 18 289.52 31.9 18.97 0 0.85 NA NA 12.69
1982170 1982 06 19 345.87 29.18 17.14 0 1.5 NA NA 16.56
1982171 1982 06 20 354.24 23.25 13.62 0 2.69 NA NA 24.68
1982172 1982 06 21 132.21 26.39 16.6 0 2.31 NA NA 22.2
1982173 1982 06 22 293.43 27.82 14.81 0 0.68 NA NA 12.69
1982174 1982 06 23 269.44 21.26 13.5 0 4.04 NA NA 27.7
1982175 1982 06 24 266.09 33.28 19.09 0 0.85 NA NA 16.56
1982176 1982 06 25 358.14 23.25 13.35 0 3.25 NA NA 21.51
1982177 1982 06 26 280.6 23.9 13.9 0 2.11 NA NA 26.77
1982178 1982 06 27 275.58 32.1 18.84 0 1.69 NA NA 6.42
1982179 1982 06 28 352.01 29.88 18.49 0 1.6 NA NA 14.78
1982180 1982 06 29 302.91 24.75 14.71 0 2.53 NA NA 26.07
1982181 1982 06 30 333.04 27.82 16.6 0 1.16 NA NA 16.17
1982182 1982 07 01 303.09 32.05 20.7 0 3.27 NA NA 14
1982183 1982 07 02 319.77 23.97 14.86 0 3.27 NA NA 21.47
1982184 1982 07 03 337.56 37.37 24.41 0 2.47 NA NA 8.64
1982185 1982 07 04 353.69 25.72 13.9 0 1.9 NA NA 9.83
1982186 1982 07 05 305.31 32.21 19.65 0 1.79 NA NA 17.57
1982187 1982 07 06 304.75 31.65 18.76 0 1.58 NA NA 13.14
1982188 1982 07 07 309.76 34.87 21.5 0 0.98 NA NA 9.17
1982189 1982 07 08 283.62 40.27 25.83 0 0.84 NA NA 5.47
1982190 1982 07 09 289.75 25.67 18.65 1.09 4.26 NA NA 25.44
1982191 1982 07 10 319.21 27.5 17.74 0 2.12 NA NA 17.84
1982192 1982 07 11 306.98 28.83 19.78 0 2.96 NA NA 23.72
1982193 1982 07 12 329.22 27.32 18.5 0 3.08 NA NA 16.12
1982194 1982 07 13 291.96 32.93 21.1 0 0.84 NA NA 12.15
1982195 1982 07 14 272.5 24.37 21.29 0 3.62 NA NA 33.91
1982196 1982 07 15 295.3 30.38 18.85 0 2.03 NA NA 16.18
1982197 1982 07 16 300.3 29.68 16.95 0 1.19 NA NA 15.19
1982198 1982 07 17 338.67 36.15 22.9 0 2.58 NA NA 7.32
1982199 1982 07 18 327.56 27.4 17.74 0 1.41 NA NA 13.93
1982200 1982 07 19 334.23 34.42 20.44 0 2.47 NA NA 11.55
1982201 1982 07 20 311.98 33.25 22.22 0 1.79 NA NA 12.81
1982202 1982 07 21 332 29.39 19.65 0 3.27 NA NA 17.84
1982203 1982 07 22 234.68 24.82 19.06 3.12 1.58 NA NA 29.74
1982204 1982 07 23 314.76 29.76 16.17 0 0.75 NA NA 17.57
1982205 1982 07 24 256.93 27.32 19.71 1.23 0.4 NA NA 26.57
1982206 1982 07 25 323.66 27.8 16.18 0 2.36 NA NA 19.62
1982207 1982 07 26 295.85 29.02 19.19 5.76 1.3 NA NA 15.12
1982208 1982 07 27 283.62 37.05 20.77 0 0.3 NA NA 11.02
1982209 1982 07 28 302.53 31.6 19.65 0 0.49 NA NA 17.77
1982210 1982 07 29 260.82 33.51 20.7 0 2.12 NA NA 13.6
1982211 1982 07 30 313.65 32.53 21.5 0 1.68 NA NA 16.91
1982212 1982 07 31 277.5 30.22 17.32 0 1.5 NA NA 19.03
1982213 1982 08 01 249.62 29.28 21.11 0.04 3.09 NA NA 24.1
1982214 1982 08 02 297.33 30.87 18.39 0.04 1.35 NA NA 13.05
1982215 1982 08 03 248.62 27.45 20.56 0.04 0.5 NA NA 31.81
1982216 1982 08 04 204.41 19.91 16.42 0.04 5.09 NA NA 29.16
1982217 1982 08 05 197.38 22.73 18.8 5.14 4.24 NA NA 39.53
1982218 1982 08 06 293.31 26.9 19.25 0.04 3.71 NA NA 24.47
1982219 1982 08 07 282.76 32.67 19.41 0.04 0.65 NA NA 13.81
1982220 1982 08 08 323.44 31.83 18.8 0.03 1.75 NA NA 12.22
1982221 1982 08 09 197.38 27.74 20.17 8.2 2.33 NA NA 27.12
1982222 1982 08 10 234.05 32.38 19.57 0.04 1.75 NA NA 19.71
1982223 1982 08 11 234.55 26.54 20.56 0.04 1.35 NA NA 30.68
1982224 1982 08 12 266.69 35.3 20.67 0.04 1.83 NA NA 8.97
1982225 1982 08 13 300.34 26.14 16.63 0.04 3.09 NA NA 20.62
1982226 1982 08 14 260.66 39.66 23.45 0.04 0.98 NA NA 7.68
1982227 1982 08 15 211.94 29.33 21.11 0.04 1.83 NA NA 24.55
1982228 1982 08 16 295.82 31.65 19.57 0.04 2.98 NA NA 13.43
1982229 1982 08 17 298.83 37.63 23.42 0.04 1.57 NA NA 10.71
1982230 1982 08 18 266.69 32.33 21.07 0.04 0.65 NA NA 18.95
1982231 1982 08 19 288.79 33.24 19.04 0.04 2.13 NA NA 14.79
1982232 1982 08 20 226.51 22.96 19.57 0.04 4.24 NA NA 33.32
1982233 1982 08 21 263.68 37.73 21.79 0.04 1.25 NA NA 9.95
1982234 1982 08 22 300.84 31.02 19.04 0.04 3.5 NA NA 20.92
1982235 1982 08 23 288.8 33.35 21.47 0.04 2.48 NA NA 19.33
1982236 1982 08 24 306.37 29.09 16.81 0.04 2.06 NA NA 14.79
1982237 1982 08 25 211.95 33.11 20.34 0.04 3.21 NA NA 19.48
1982238 1982 08 26 248.61 28.49 18.11 0.04 0.98 NA NA 24.17
1982239 1982 08 27 308.88 33.92 21.79 0.04 0.65 NA NA 11.39
1982240 1982 08 28 249.61 31.23 20.17 0.04 0.58 NA NA 19.41
1982241 1982 08 29 236.56 31.94 20.27 0.04 2.48 NA NA 18.95
1982242 1982 08 30 279.25 31.94 18.69 0.04 0.86 NA NA 10.41
1982243 1982 08 31 198.89 23.12 17.13 0.04 3.69 NA NA 27.05
1982244 1982 09 01 169.97 19.79 11.11 0.03 1.34 NA NA 32.87
1982245 1982 09 02 165.58 28.87 17.34 0.02 1.04 NA NA 30.44
1982246 1982 09 03 197.2 23.55 20.16 0.03 1.81 NA NA 60.25
1982247 1982 09 04 126.49 21.16 20.48 13.16 2.64 NA NA 72.8
1982248 1982 09 05 194.57 26.2 16.16 0.03 0.57 NA NA 22.42
1982249 1982 09 06 183.59 25.71 17.34 0.03 0.84 NA NA 32.06
1982250 1982 09 07 176.56 24.37 20.28 0.02 1.14 NA NA 53.12
1982251 1982 09 08 232.34 31.79 18.34 0.03 0.96 NA NA 16.42
1982252 1982 09 09 157.23 18.7 16.53 26.77 2.8 NA NA 51.5
1982253 1982 09 10 220.04 29.91 17.61 0.02 1.89 NA NA 29.71
1982254 1982 09 11 156.79 26.94 21.6 0.02 1.24 NA NA 41.62
1982255 1982 09 12 206.86 31.77 19.18 0.02 1.04 NA NA 20.07
1982256 1982 09 13 199.84 27.11 17.26 0.02 1.81 NA NA 29.3
1982257 1982 09 14 156.8 21.32 16.89 0.03 1.81 NA NA 65.92
1982258 1982 09 15 180.07 24.57 16.41 0.02 1.89 NA NA 35.46
1982259 1982 09 16 169.97 21.42 13.57 0.02 1.67 NA NA 29.79
1982260 1982 09 17 240.68 37.49 20.69 0.03 2.33 NA NA 13.99
1982261 1982 09 18 176.56 25.1 17.06 0.02 4.76 NA NA 24.68
1982262 1982 09 19 148.01 34.06 19.89 0.02 2.22 NA NA 10.59
1982263 1982 09 20 112.44 19.87 13.57 0.02 3.49 NA NA 37.4
1982264 1982 09 21 183.59 21.32 19.56 2.3 3.18 NA NA 52.15
1982265 1982 09 22 122.54 20.55 14.75 0.02 3.07 NA NA 37.48
1982266 1982 09 23 163.82 20.55 15.34 3.89 4.35 NA NA 38.46
1982267 1982 09 24 160.75 23.07 15.61 0.03 4.02 NA NA 46.48
1982268 1982 09 25 236.29 23.83 16.16 0.03 3.07 NA NA 17.96
1982269 1982 09 26 165.14 27.24 19.89 0.02 2.01 NA NA 33.76
1982270 1982 09 27 148.01 23.35 17.61 1.07 1.24 NA NA 44.29
1982271 1982 09 28 220.04 27.8 17.8 0.02 2.22 NA NA 19.99
1982272 1982 09 29 90.04 20.55 16.31 35.56 2.42 NA NA 43.32
1982273 1982 09 30 127.81 28.77 20.01 0.02 1.49 NA NA 28.65
1982274 1982 10 01 97.85 19.15 15.33 0 3.15 NA NA 50.77
1982275 1982 10 02 172.89 21.3 11.86 0 2.25 NA NA 22.22
1982276 1982 10 03 180.24 21.6 12.86 0.01 3.72 NA NA 28.97
1982277 1982 10 04 179.08 25.33 13.27 0 0.58 NA NA 24.72
1982278 1982 10 05 166.31 21.76 13.22 1.4 2.25 NA NA 26.47
1982279 1982 10 06 125.71 19.9 12.18 0 2.34 NA NA 50.77
1982280 1982 10 07 193.38 24.07 13.57 0 1.87 NA NA 24.72
1982281 1982 10 08 198.03 25.97 13.27 0 1.34 NA NA 27.23
1982282 1982 10 09 200.35 28.92 14.66 0 0.84 NA NA 24.04
1982283 1982 10 10 166.32 21.07 13.04 0.01 0.36 NA NA 41.73
1982284 1982 10 11 147.36 21.64 17.08 2 2.1 NA NA 69.14
1982285 1982 10 12 177.14 24.07 16.34 0 2.96 NA NA 42.79
1982286 1982 10 13 169.02 21.3 15.24 0 0.76 NA NA 45.75
1982287 1982 10 14 125.71 15.67 13.09 1.55 3.15 NA NA 71.04
1982288 1982 10 15 163.22 19.56 12.42 1.55 2.64 NA NA 39.6
1982289 1982 10 16 186.42 21.6 11.91 0 2.85 NA NA 39.15
1982290 1982 10 17 157.81 21.76 13.85 0 3.38 NA NA 36.64
1982291 1982 10 18 187.58 25.99 14.01 0 2.85 NA NA 36.26
1982292 1982 10 19 157.81 23.36 11.82 0.01 1.11 NA NA 30.34
1982293 1982 10 20 193 23.06 12.92 0 2.85 NA NA 15.15
1982294 1982 10 21 221.23 18.35 9.55 0 2.85 NA NA 27.15
1982295 1982 10 22 177.14 23.2 16.43 0 3.02 NA NA 39.15
1982296 1982 10 23 112.55 23.84 17.45 1.39 0.76 NA NA 49.86
1982297 1982 10 24 140.4 21.42 14.66 1.49 3.15 NA NA 59.19
1982298 1982 10 25 129.18 21.3 14.49 0 4.59 NA NA 43.86
1982299 1982 10 26 157.8 26.91 16.76 0 1.55 NA NA 37.48
1982300 1982 10 27 187.58 20.96 9.55 0 0.2 NA NA 21
1982301 1982 10 28 177.53 25.1 13.85 0 2.64 NA NA 46.59
1982302 1982 10 29 212.34 26.31 14.64 0 1.92 NA NA 20.77
1982303 1982 10 30 125.7 27.76 16.81 0 3.22 NA NA 31.63
1982304 1982 10 31 209.24 25.1 14.12 0 2.17 NA NA 21.68
1982305 1982 11 01 76.25 9.67 5.78 0.57 3.38 NA NA 48.56
1982306 1982 11 02 146.5 18.82 10.76 0.02 1.16 NA NA 47.29
1982307 1982 11 03 120.36 16.52 9.5 2.36 1.44 NA NA 49.51
1982308 1982 11 04 89.04 17.09 14.23 6.35 2.83 NA NA 57.82
1982309 1982 11 05 100.21 14.29 8.38 1.69 1.16 NA NA 63.2
1982310 1982 11 06 64.26 15.66 8.74 4.51 1.52 NA NA 55.68
1982311 1982 11 07 117.36 16.19 10.93 0.01 2.65 NA NA 53.54
1982312 1982 11 08 48.74 18.17 7.47 0.02 3.73 NA NA 44.36
1982313 1982 11 09 102.93 12.03 4.97 0.02 3.38 NA NA 28.3
1982314 1982 11 10 78.16 11.09 3.64 1.21 2.83 NA NA 41.12
1982315 1982 11 11 108.65 11.48 4.32 0.02 3.18 NA NA 51.49
1982316 1982 11 12 93.13 17.8 8.93 2.02 2.83 NA NA 38.67
1982317 1982 11 13 71.62 15.86 11.07 0.02 2.26 NA NA 54.41
1982318 1982 11 14 39.49 13.54 5.12 3.34 2.7 NA NA 54.1
1982319 1982 11 15 89.05 18.82 11.29 9.18 2.45 NA NA 41.36
1982320 1982 11 16 83.05 17.49 11.07 0.01 4.06 NA NA 42.39
1982321 1982 11 17 73.8 18.13 10.76 0.02 2.27 NA NA 52.44
1982322 1982 11 18 115.73 14.6 7.28 0.02 1.9 NA NA 47.85
1982323 1982 11 19 101.57 18.42 11.54 0.01 2.15 NA NA 53.07
