*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 42.29 -0.94 -6.7 0 5 NA NA 38.37
1981338 1981 12 04 56.39 -7.92 -13.03 0 4.33 NA NA 38.98
1981339 1981 12 05 56.39 3.15 -3.86 0 5 NA NA 49.73
1981340 1981 12 06 90.01 4.87 -1.09 0 2.73 NA NA 47.46
1981341 1981 12 07 41.62 -1.21 -3.52 2.18 1.51 NA NA 63.8
1981342 1981 12 08 51.65 -3.29 -10.26 0.69 1.51 NA NA 42.91
1981343 1981 12 09 62.22 -0.13 -9.57 0.32 2.33 NA NA 71.75
1981344 1981 12 10 80.79 11.81 3.51 0 4.4 NA NA 60.22
1981345 1981 12 11 41.61 5.27 -0.99 0.32 4.59 NA NA 67.38
1981346 1981 12 12 63.57 0.94 -9.16 0.25 1.32 NA NA 40.46
1981347 1981 12 13 17.35 4.09 0.36 10.74 3.04 NA NA 82.06
1981348 1981 12 14 51.65 0.1 -3.1 5.73 0.8 NA NA 48.24
1981349 1981 12 15 39.85 12.99 5.69 0.25 5.52 NA NA 55.76
1981350 1981 12 16 44.19 3.89 -0.71 0.43 1.08 NA NA 64.67
1981351 1981 12 17 60.19 1.04 -2.69 1.05 2.73 NA NA 68.78
1981352 1981 12 18 56.39 0.17 -6.14 0.61 1.26 NA NA 59.08
1981353 1981 12 19 23.18 10.74 6.93 1.64 3.9 NA NA 91.15
1981354 1981 12 20 49.75 2.48 -2.3 0 0.91 NA NA 64.32
1981355 1981 12 21 39.85 5.67 -0.37 0 5.16 NA NA 72.28
1981356 1981 12 22 71.71 4.29 -0.47 1.53 4.59 NA NA 60.39
1981357 1981 12 23 51.65 2.48 -2.13 0 2.05 NA NA 62.84
1981358 1981 12 24 36.74 10.74 5.89 0 3.33 NA NA 78.57
1981359 1981 12 25 39.85 1.98 -1.89 0 5.99 NA NA 67.99
1981360 1981 12 26 38.77 2.01 -7.15 0.25 2.82 NA NA 57.77
1981361 1981 12 27 62.22 11.21 3.33 0 4.02 NA NA 55.85
1981362 1981 12 28 80.79 6.71 -0.64 0 4.24 NA NA 51.39
1981363 1981 12 29 67.37 2.68 -3.83 22.9 2.62 NA NA 76.12
1981364 1981 12 30 42.29 7.48 -0.57 0 1.65 NA NA 51.65
1981365 1981 12 31 35.51 1.71 -3.31 0.25 2.73 NA NA 49.03
1982001 1982 01 01 85.84 1.41 -7.96 0 4.45 NA NA 33.83
1982002 1982 01 02 37.3 7.31 0.69 5.94 4.94 NA NA 84.73
1982003 1982 01 03 51.09 6.24 1.48 2.03 3.8 NA NA 60.36
1982004 1982 01 04 54.84 2.99 -0.34 0 3.48 NA NA 71.27
1982005 1982 01 05 26.06 0.41 -3.87 0.65 3.48 NA NA 78.05
1982006 1982 01 06 26.06 2.67 -1.02 0 3.59 NA NA 80.7
1982007 1982 01 07 42.41 13.05 1.48 2.23 5.17 NA NA 58.1
1982008 1982 01 08 67.44 1.17 -2.08 1.63 3.48 NA NA 53.38
1982009 1982 01 09 37.3 2.16 -2.2 3.71 5.08 NA NA 61.64
1982010 1982 01 10 24.7 6.63 2.81 5.5 3.69 NA NA 84.92
1982011 1982 01 11 42.41 0.45 -6.03 0 5.17 NA NA 63.5
1982012 1982 01 12 76.13 -2.6 -7.92 0 1.25 NA NA 40.02
1982013 1982 01 13 71.7 1.72 -3.56 0.97 6.7 NA NA 50.63
1982014 1982 01 14 36.45 -4.34 -11 0 3.97 NA NA 70.87
1982015 1982 01 15 36.45 0.22 -8.72 0 1.84 NA NA 78.73
1982016 1982 01 16 63.01 -2.48 -9.14 1.81 2.87 NA NA 62.91
1982017 1982 01 17 47.01 7.5 1.79 0.28 3.11 NA NA 78.05
1982018 1982 01 18 60.63 11.31 3.57 0.78 2.49 NA NA 58
1982019 1982 01 19 40.87 7.35 3.64 6.03 5.51 NA NA 71.56
1982020 1982 01 20 64.38 7.31 -0.49 0 2.49 NA NA 48.96
1982021 1982 01 21 34.41 1.01 -5.27 0 1.25 NA NA 54.17
1982022 1982 01 22 36.45 0.49 -6.03 0 6.13 NA NA 33.73
1982023 1982 01 23 71.7 0.97 -9.52 0 4.07 NA NA 77.65
1982024 1982 01 24 27.08 2.95 2.39 25.62 6.57 NA NA 76.87
1982025 1982 01 25 87.2 13.33 3.23 0 2 NA NA 35.6
1982026 1982 01 26 59.44 10.2 5.08 0 5.97 NA NA 67.53
1982027 1982 01 27 45.47 1.72 -6.71 0 4.33 NA NA 67.14
1982028 1982 01 28 57.57 2.28 -4.74 0 3.89 NA NA 48.37
1982029 1982 01 29 88.22 5.21 2.13 0 2.08 NA NA 71.66
1982030 1982 01 30 38.32 2.24 -0.41 0 1.48 NA NA 60.75
1982031 1982 01 31 92.48 1.44 -7.05 0 4.85 NA NA 47.59
1982032 1982 02 01 48.49 -0.1 -2.82 1.05 1.03 NA NA 73.27
1982033 1982 02 02 124.99 7.94 1.48 1.28 4.58 NA NA 37.07
1982034 1982 02 03 56.84 5.72 2.79 0.27 3 NA NA 69.56
1982035 1982 02 04 92.66 3.36 -2.09 0 2.74 NA NA 47.79
1982036 1982 02 05 67.08 12.94 4.89 10.66 3.56 NA NA 54.03
1982037 1982 02 06 73.54 -0.59 -4.64 1.33 2.85 NA NA 56.82
1982038 1982 02 07 161.35 8.77 0.35 0 3.13 NA NA 60.78
1982039 1982 02 08 123.64 -0.25 -5.64 0 1.13 NA NA 41.37
1982040 1982 02 09 68.96 0.5 -4.19 0 0.5 NA NA 59.43
1982041 1982 02 10 70.04 9.33 3 0 2.92 NA NA 57.15
1982042 1982 02 11 31.79 7.83 2.31 15.67 5.48 NA NA 72.85
1982043 1982 02 12 99.67 3.66 -4.12 0 6.43 NA NA 37.83
1982044 1982 02 13 94.28 4.97 0.14 0 6.79 NA NA 65.43
1982045 1982 02 14 129.83 1.1 -3.43 0 6.14 NA NA 50.4
1982046 1982 02 15 98.86 -2.65 -3.61 1.08 1.64 NA NA 39.43
1982047 1982 02 16 176.44 17.63 7.02 0 5.65 NA NA 31.33
1982048 1982 02 17 112.87 -3.1 -10.97 0 2.41 NA NA 46.94
1982049 1982 02 18 146.27 3.24 -2.54 0 3.35 NA NA 29.98
1982050 1982 02 19 85.66 -0.47 -3.43 0.57 1.94 NA NA 53.36
1982051 1982 02 20 100.48 1.59 -10.86 0 5.65 NA NA 42.89
1982052 1982 02 21 181.01 8.58 0.32 0 3 NA NA 33.44
1982053 1982 02 22 143.04 3.21 -0.99 0 2.15 NA NA 35.89
1982054 1982 02 23 126.87 2.61 -5.77 0 1.19 NA NA 45.68
1982055 1982 02 24 68.96 -3.67 -9.66 0.39 1.19 NA NA 76.06
1982056 1982 02 25 85.12 5.65 -0.61 0 0.72 NA NA 62.47
1982057 1982 02 26 73.54 -0.25 -4.84 0.39 2.41 NA NA 68.38
1982058 1982 02 27 83.5 3.47 -1.13 1.05 2.85 NA NA 66.44
1982059 1982 02 28 67.07 5.65 -1.51 0 0.59 NA NA 56.56
1982060 1982 03 01 39.53 6.53 0.02 4.55 2.69 NA NA 75.74
1982061 1982 03 02 80.22 10.12 4.07 2.19 3.49 NA NA 54.22
1982062 1982 03 03 187.96 1.33 -3.17 0 3.65 NA NA 33.67
1982063 1982 03 04 66.66 -1.9 -19.14 0 3.52 NA NA 55.02
1982064 1982 03 05 184.86 2.12 -2.46 0 0.86 NA NA 32.71
1982065 1982 03 06 84.87 5.61 -2.13 0 3.06 NA NA 64.94
1982066 1982 03 07 124.4 15.94 4.53 0 2.88 NA NA 40.07
1982067 1982 03 08 76.35 10.15 2.23 0 4.04 NA NA 47.99
1982068 1982 03 09 81.39 7.35 2.2 2.45 4.55 NA NA 55.18
1982069 1982 03 10 134.48 18.18 7.04 1.2 0.49 NA NA 28.79
1982070 1982 03 11 99.21 16.93 8.08 0 6.29 NA NA 38.87
1982071 1982 03 12 130.6 16.14 6.83 0 6.65 NA NA 44.39
1982072 1982 03 13 205.78 10.21 0.05 0 1.62 NA NA 38.07
1982073 1982 03 14 222.84 19.86 6.83 0 2.1 NA NA 37.27
1982074 1982 03 15 118.98 3.14 -3.02 1.2 2.1 NA NA 44.39
1982075 1982 03 16 142.62 1.26 -2.4 1.2 2.18 NA NA 48.78
1982076 1982 03 17 52.32 1.23 -1.64 5.03 1.77 NA NA 64.7
1982077 1982 03 18 122.46 10.21 0.48 0 4.71 NA NA 44.95
1982078 1982 03 19 96.11 10.58 4.44 18.04 1.49 NA NA 65.74
1982079 1982 03 20 120.92 8.37 1.43 0 5.41 NA NA 47.9
1982080 1982 03 21 112 5.34 -1.11 0.93 3.06 NA NA 43.67
1982081 1982 03 22 96.11 6.2 -2.13 0 3.38 NA NA 30.07
1982082 1982 03 23 159.28 14.79 4.34 0 1.49 NA NA 51.34
1982083 1982 03 24 126.73 10.12 2.81 0.82 3.65 NA NA 44.95
1982084 1982 03 25 87.2 8.96 5.02 0.67 1.36 NA NA 67.34
1982085 1982 03 26 133.7 5.08 -0.78 0 2.64 NA NA 54.7
1982086 1982 03 27 131.77 17.26 5.02 0 2.53 NA NA 37.03
1982087 1982 03 28 77.9 8.37 0.76 1.34 2.64 NA NA 56.38
1982088 1982 03 29 87.2 11.73 4.53 0 2.1 NA NA 50.46
1982089 1982 03 30 34.88 10.38 -0.78 13.3 4.55 NA NA 76.38
1982090 1982 03 31 184.08 7.98 -0.47 0 3.52 NA NA 37.67
1982091 1982 04 01 286.27 25.72 12.68 0 1.34 NA NA 33.15
1982092 1982 04 02 65.48 16.06 12.4 6.09 2.91 NA NA 63.92
1982093 1982 04 03 181.13 5.83 2.91 0 2.8 NA NA 36.48
1982094 1982 04 04 51.61 15.43 9.01 34.69 2.26 NA NA 82.94
1982095 1982 04 05 238.95 22.91 9.65 0 1.83 NA NA 52.55
1982096 1982 04 06 84.59 9.98 5.88 9.6 1.62 NA NA 60.73
1982097 1982 04 07 265.72 16.91 8.56 0 1.54 NA NA 42.24
1982098 1982 04 08 218.88 28.3 11.67 0 2.02 NA NA 45.12
1982099 1982 04 09 174.91 20.39 6.68 5.21 2.62 NA NA 58.92
1982100 1982 04 10 165.84 4.86 -1.98 0 5.76 NA NA 23.67
1982101 1982 04 11 178.27 26.63 11.91 0 4.63 NA NA 30.5
1982102 1982 04 12 172.53 13.82 6.56 0 3.03 NA NA 42.7
1982103 1982 04 13 201.2 15.21 9.49 1.33 2.19 NA NA 44.97
1982104 1982 04 14 190.69 22.78 11.85 0 3.24 NA NA 38.98
1982105 1982 04 15 80.77 8.49 6.95 5.21 0.94 NA NA 72.25
1982106 1982 04 16 247.56 20.39 8.56 0 1.23 NA NA 42.47
1982107 1982 04 17 178.26 13.06 3.63 0 3.94 NA NA 43.91
1982108 1982 04 18 289.61 20.09 8.32 0 1.34 NA NA 27.84
1982109 1982 04 19 146.72 11.88 1.51 0 1.03 NA NA 38.68
1982110 1982 04 20 103.71 12.85 8.48 3.77 1.54 NA NA 62.25
1982111 1982 04 21 74.55 10.49 6.56 3.11 2.8 NA NA 63.92
1982112 1982 04 22 244.69 20.39 8.32 0 3.44 NA NA 37.47
1982113 1982 04 23 209.32 14.97 4.56 0 4.16 NA NA 44.59
1982114 1982 04 24 300.13 28.3 11.29 0 4.16 NA NA 37.32
1982115 1982 04 25 232.26 12.37 3.69 0 4.16 NA NA 28.15
1982116 1982 04 26 222.71 21.85 14.72 0 0.4 NA NA 54.82
1982117 1982 04 27 153.89 11.55 3.17 0 5.5 NA NA 39.59
1982118 1982 04 28 134.77 13.28 1.19 0 5.71 NA NA 33.6
1982119 1982 04 29 237.04 15 6.22 0 3.64 NA NA 45.5
1982120 1982 04 30 205.03 12.09 1.51 0.53 2.8 NA NA 26.48
1982121 1982 05 01 283.37 26.34 17.22 0 2 NA NA 54.49
1982122 1982 05 02 270.99 20.74 11.28 0 2.85 NA NA 37.2
1982123 1982 05 03 124.45 15.6 10.18 0 3.05 NA NA 59.94
1982124 1982 05 04 253.75 18.86 10.47 0 2.41 NA NA 27.99
1982125 1982 05 05 328.09 26.26 13.57 0 1.76 NA NA 22.22
1982126 1982 05 06 52.8 13.89 8.97 1.9 1.76 NA NA 74.31
1982127 1982 05 07 89.97 15.74 11.46 8.85 1.76 NA NA 63.4
1982128 1982 05 08 240.82 27.02 13.57 0 1.7 NA NA 40.51
1982129 1982 05 09 171.86 10.99 5.92 2.81 2.65 NA NA 31.29
1982130 1982 05 10 269.37 26.43 13.61 1.43 3.49 NA NA 46.27
1982131 1982 05 11 114.75 8.2 5.78 4.21 2.85 NA NA 53.03
1982132 1982 05 12 114.75 14.51 10.74 7.11 4.98 NA NA 68.47
1982133 1982 05 13 261.29 20.97 10.96 0 3.49 NA NA 51.42
1982134 1982 05 14 192.87 25.4 17.76 0 2.75 NA NA 49.96
1982135 1982 05 15 325.4 18.86 7.64 0 2.75 NA NA 34.44
1982136 1982 05 16 66.26 20.82 13.52 1.51 2.96 NA NA 45.96
1982137 1982 05 17 245.67 18.39 9.08 0 3.35 NA NA 40.89
1982138 1982 05 18 340.48 27.23 13.21 0 1.76 NA NA 20.23
1982139 1982 05 19 303.85 20.82 9.08 0 3.35 NA NA 37.13
1982140 1982 05 20 134.68 16.63 11.75 5.9 5.11 NA NA 69.78
1982141 1982 05 21 332.4 32.33 18.37 0 2.41 NA NA 16.31
1982142 1982 05 22 276.37 27.64 17.47 0 2.85 NA NA 44.73
1982143 1982 05 23 283.91 24.38 14.17 2.26 2.12 NA NA 50.26
1982144 1982 05 24 82.97 19.36 11.46 31.31 1.11 NA NA 79.92
1982145 1982 05 25 340.48 20.82 7.51 0 4.87 NA NA 10.78
1982146 1982 05 26 240.81 20.85 13.57 0 0.7 NA NA 41.66
1982147 1982 05 27 315.16 16.98 7.37 0 2.41 NA NA 31.37
1982148 1982 05 28 256.98 20.85 10.11 2.26 3.35 NA NA 15.69
1982149 1982 05 29 133.61 17.56 12.96 0 2.41 NA NA 60.64
1982150 1982 05 30 98.05 24.05 13.77 8.63 1.31 NA NA 43.2
1982151 1982 05 31 259.13 23.91 12.96 0 1.4 NA NA 33.29
1982152 1982 06 01 208.9 22.89 14.57 0 3.81 NA NA 53.79
1982153 1982 06 02 244.83 25.98 18.7 2.11 0.4 NA NA 58.59
1982154 1982 06 03 249.24 25.5 17.96 0 0.4 NA NA 63.55
1982155 1982 06 04 181.83 19.8 12.46 0 2.09 NA NA 57.39
1982156 1982 06 05 253.11 27.5 16.56 0.01 2.28 NA NA 47.7
1982157 1982 06 06 297.32 27.78 15.79 0.01 1.76 NA NA 19.85
1982158 1982 06 07 165.24 23.45 15.44 0 3.81 NA NA 32.26
1982159 1982 06 08 239.29 21.17 16.93 0 1.38 NA NA 77.24
1982160 1982 06 09 275.21 30.21 20.05 0.01 0.53 NA NA 36.66
1982161 1982 06 10 208.9 22.41 18.03 4.5 1.27 NA NA 72.75
1982162 1982 06 11 308.92 25.37 14.57 0 3.9 NA NA 37.7
1982163 1982 06 12 325.5 29.6 18.97 0.01 0.98 NA NA 35.7
1982164 1982 06 13 280.19 28.33 17.21 0 3.81 NA NA 22.66
1982165 1982 06 14 276.32 23.68 14.94 1.2 4.45 NA NA 26.58
1982166 1982 06 15 256.98 21.09 15.05 5.56 1.76 NA NA 48.19
1982167 1982 06 16 310.03 29.35 15.88 0.01 1.68 NA NA 19.61
1982168 1982 06 17 322.19 25.85 15.88 0 2.61 NA NA 44.26
1982169 1982 06 18 190.66 19.96 16.45 5.56 4.78 NA NA 59.31
1982170 1982 06 19 260.85 25.78 17.96 0 1.47 NA NA 63.79
1982171 1982 06 20 259.74 24.06 14.2 0.01 2.89 NA NA 16.81
1982172 1982 06 21 329.92 31.9 18.63 0 2.19 NA NA 25.38
1982173 1982 06 22 206.14 22.26 16.29 4.64 0.75 NA NA 64.91
1982174 1982 06 23 265.82 23.52 12.44 0 2.19 NA NA 28.02
1982175 1982 06 24 288.48 23.14 14.11 0 1.38 NA NA 39.38
1982176 1982 06 25 276.32 23.88 14.57 0 2.8 NA NA 42.9
1982177 1982 06 26 260.85 19.75 11.98 1.49 2.89 NA NA 22.01
1982178 1982 06 27 326.61 25.98 15.05 0.01 1.76 NA NA 14.49
1982179 1982 06 28 322.19 26.28 17.3 0.01 2.8 NA NA 18.81
1982180 1982 06 29 341.53 31.4 17.6 0 2.09 NA NA 16.49
1982181 1982 06 30 240.95 28.33 18.19 0 2.19 NA NA 23.06
1982182 1982 07 01 248.36 20.25 15.37 2.77 3.17 NA NA 40.72
1982183 1982 07 02 285.53 26.83 18.34 7.69 2.77 NA NA 30.99
1982184 1982 07 03 320.01 32.25 21.66 0.04 1 NA NA 15.33
1982185 1982 07 04 239.21 27.73 18.88 0.04 2.67 NA NA 29.21
1982186 1982 07 05 217.11 19.94 14.13 4.12 2.48 NA NA 48
1982187 1982 07 06 341.56 25.98 14.82 0.04 3.86 NA NA 31.5
1982188 1982 07 07 239.21 28.21 18.92 0.04 1.44 NA NA 37.68
1982189 1982 07 08 274.22 32.98 21.09 0.04 1.1 NA NA 38.95
1982190 1982 07 09 283.38 22.42 12.39 0.04 2.24 NA NA 32.17
1982191 1982 07 10 276.91 30.89 21.31 0.04 1.97 NA NA 30.4
1982192 1982 07 11 221.96 23.44 16.17 9.1 1.39 NA NA 61.38
1982193 1982 07 12 328.09 26.6 17.08 0.04 1.89 NA NA 21
1982194 1982 07 13 288.76 30.92 23.48 0.04 1.39 NA NA 41.32
1982195 1982 07 14 136.3 18.76 13.39 1.03 2.16 NA NA 69.42
1982196 1982 07 15 255.37 25.19 17.82 1.24 0.89 NA NA 46.73
1982197 1982 07 16 217.12 23.78 16.84 1.03 3.29 NA NA 40.22
1982198 1982 07 17 294.69 29.85 16.84 0.04 1.44 NA NA 19.14
1982199 1982 07 18 313 27.96 19.53 0.04 3.07 NA NA 28.36
1982200 1982 07 19 345.33 27.93 18.21 0.04 4.31 NA NA 60.62
1982201 1982 07 20 287.14 28.01 17.53 0.04 1.1 NA NA 46.23
1982202 1982 07 21 309.23 29.99 17.82 0.04 1.97 NA NA 30.99
1982203 1982 07 22 287.15 25.3 15.89 0.04 0.89 NA NA 36.91
1982204 1982 07 23 171.32 27.96 18.73 0.04 1.66 NA NA 27.09
1982205 1982 07 24 275.29 30.16 19.27 0.04 1.44 NA NA 27.09
1982206 1982 07 25 273.14 28.44 18.06 0.04 3.86 NA NA 22.52
1982207 1982 07 26 255.36 26.01 18.27 1.23 1.29 NA NA 60.95
1982208 1982 07 27 289.84 30.16 22.53 1.43 0.89 NA NA 37.08
1982209 1982 07 28 150.31 30.95 18.73 0.04 2.16 NA NA 15.5
1982210 1982 07 29 299.54 27.19 20.14 0.04 1 NA NA 48.77
1982211 1982 07 30 239.2 33.46 23.39 0.04 1.44 NA NA 27.18
1982212 1982 07 31 197.18 23.78 17.64 5.18 2.77 NA NA 62.31
1982213 1982 08 01 209.52 26.12 18.51 0 2.23 NA NA 43.15
1982214 1982 08 02 281.89 30.65 16.2 0 4.49 NA NA 31.13
1982215 1982 08 03 254.75 28.55 21.4 0 2.12 NA NA 41.57
1982216 1982 08 04 229.99 29.27 20.88 0 2.23 NA NA 40.6
1982217 1982 08 05 187.61 30.62 17.32 1.4 1.59 NA NA 30.98
1982218 1982 08 06 238.56 29.82 19.47 0 1.69 NA NA 27.53
1982219 1982 08 07 268.09 31.54 21.22 0 2.34 NA NA 22.72
1982220 1982 08 08 210.47 28.7 18.35 0.01 3.02 NA NA 24.44
1982221 1982 08 09 272.85 35.92 23.15 0.01 2.12 NA NA 16.18
1982222 1982 08 10 245.23 28.24 16.94 0.01 1.51 NA NA 25.42
1982223 1982 08 11 247.14 24.28 19.16 1.96 2.03 NA NA 74.18
1982224 1982 08 12 213.33 28.64 15.73 0 4.07 NA NA 24.45
1982225 1982 08 13 242.85 30.07 19.07 0 2.34 NA NA 24.82
1982226 1982 08 14 229.99 25.89 13.71 0 3.51 NA NA 32.86
1982227 1982 08 15 270.47 23.14 13.95 0 2.62 NA NA 31.28
1982228 1982 08 16 202.85 24.97 15.43 0 2.03 NA NA 33.91
1982229 1982 08 17 183.33 25.34 19.4 1.93 1.69 NA NA 63.14
1982230 1982 08 18 252.37 25.89 17.14 0 1.42 NA NA 18.58
1982231 1982 08 19 202.85 30.65 17.59 0 2.54 NA NA 23.69
1982232 1982 08 20 154.76 16.77 16.85 14.86 3.77 NA NA 84.02
1982233 1982 08 21 279.52 28.64 16.85 0.01 3.02 NA NA 22.72
1982234 1982 08 22 228.09 30.07 18.01 1.22 1.42 NA NA 28.28
1982235 1982 08 23 266.66 25.11 15.79 0 3.51 NA NA 34.81
1982236 1982 08 24 239.52 33.57 21.65 0.01 2.54 NA NA 23.77
1982237 1982 08 25 219.52 27.84 18.28 0.01 4.8 NA NA 22.12
1982238 1982 08 26 293.32 36.15 22.86 0.01 3.29 NA NA 17.98
1982239 1982 08 27 270.47 34.03 20.12 0.01 3.54 NA NA 20.01
1982240 1982 08 28 232.86 32.34 17.92 0.01 4.8 NA NA 36.47
1982241 1982 08 29 278.08 30.48 21.89 0 0.86 NA NA 47.28
1982242 1982 08 30 277.14 31.54 22.7 0.01 0.83 NA NA 38.34
1982243 1982 08 31 271.9 33.97 20.95 0.01 2.62 NA NA 18.81
1982244 1982 09 01 221.67 24.17 12.39 0 2.33 NA NA 19.87
1982245 1982 09 02 203.76 24.17 9.69 0 3.05 NA NA 25.88
1982246 1982 09 03 200.18 26.42 17.81 0 1.22 NA NA 37.3
1982247 1982 09 04 183.07 20.62 10.86 0 1.14 NA NA 22.71
1982248 1982 09 05 191.82 30.93 16.98 0 0.83 NA NA 13.78
1982249 1982 09 06 210.13 25.22 10 0 2.03 NA NA 41.72
1982250 1982 09 07 95.12 16.5 8.86 0 3.88 NA NA 45.81
1982251 1982 09 08 258.68 27.7 13.99 0 3.38 NA NA 27.13
1982252 1982 09 09 128.54 21.87 12.75 0 2.7 NA NA 33.97
1982253 1982 09 10 134.12 16.73 9.33 0 2.7 NA NA 44.14
1982254 1982 09 11 140.09 24.74 17.29 5.97 2.93 NA NA 44.72
1982255 1982 09 12 210.13 27.1 13.32 0 1.96 NA NA 32.63
1982256 1982 09 13 219.68 22.35 11.79 0 0.39 NA NA 27.13
1982257 1982 09 14 189.04 25.31 14.8 0 1.46 NA NA 42.8
1982258 1982 09 15 181.88 25.1 14.98 0 2.33 NA NA 35.05
1982259 1982 09 16 72.03 24.62 14.12 3.97 1.36 NA NA 44.72
1982260 1982 09 17 157.99 26.89 18.38 2.46 2.1 NA NA 37.13
1982261 1982 09 18 177.49 22.68 12.9 0 2.33 NA NA 42.8
1982262 1982 09 19 215.7 27.58 16.25 0 0.83 NA NA 26.88
1982263 1982 09 20 186.65 25.04 12.18 0 1.36 NA NA 34.55
1982264 1982 09 21 149.64 23.58 15.13 0 1.02 NA NA 34.88
1982265 1982 09 22 214.11 21.9 9.77 0 2.03 NA NA 27.46
1982266 1982 09 23 95.12 17.18 9.33 0 2.23 NA NA 63.49
1982267 1982 09 24 114.22 23.49 16.48 0 1.22 NA NA 52.48
1982268 1982 09 25 161.18 30.36 17.81 3.44 1.84 NA NA 34.63
1982269 1982 09 26 110.64 23.49 16.48 10 3.53 NA NA 50.64
1982270 1982 09 27 174.71 20.71 10.8 0 5.19 NA NA 23.71
1982271 1982 09 28 54.92 14.28 9.77 14.36 3.28 NA NA 51.98
1982272 1982 09 29 119.39 23.79 15.29 6.11 4.2 NA NA 41.3
1982273 1982 09 30 171.53 26.39 14.07 0 4.03 NA NA 34.47
1982274 1982 10 01 153.34 21.94 10.94 0.02 5.07 NA NA 25.09
1982275 1982 10 02 43.09 11.88 8.27 8.17 4.29 NA NA 75.56
1982276 1982 10 03 46.66 14.39 11.4 0.02 1.21 NA NA 63.38
1982277 1982 10 04 93.61 17.65 11.89 9.38 0.57 NA NA 60.33
1982278 1982 10 05 89.75 8.86 4.93 2.17 3.52 NA NA 46.32
1982279 1982 10 06 147.7 29.11 14.56 0.02 3.25 NA NA 18.65
1982280 1982 10 07 157.8 21.52 7.6 0.02 1.21 NA NA 34.14
1982281 1982 10 08 152.15 19.26 8.29 0.02 2.83 NA NA 33.53
1982282 1982 10 09 107.28 12.09 3.93 0.02 2.28 NA NA 37.8
1982283 1982 10 10 190.49 15.93 4.93 0.02 4.42 NA NA 27.01
1982284 1982 10 11 65.97 24.17 11.8 0.02 1.21 NA NA 45.02
1982285 1982 10 12 118.57 19.77 11.8 0.02 3.93 NA NA 47.45
1982286 1982 10 13 43.09 7.63 2.59 0.02 1.71 NA NA 60.5
1982287 1982 10 14 127.49 10.1 2.29 0.02 5.61 NA NA 33.88
1982288 1982 10 15 126.89 18.92 6.42 0.02 0.37 NA NA 42.06
1982289 1982 10 16 117.09 11.88 4.98 0.9 1.05 NA NA 57.55
1982290 1982 10 17 120.06 14.39 7.6 0.02 3.52 NA NA 42.58
1982291 1982 10 18 129.57 23.86 12.77 0.02 3.25 NA NA 25.53
1982292 1982 10 19 121.55 15 1.59 0.02 0.37 NA NA 27.53
1982293 1982 10 20 142.65 18.23 5.35 0.02 2.68 NA NA 33.71
1982294 1982 10 21 34.47 9.45 3.93 11.7 1.21 NA NA 78.08
1982295 1982 10 22 81.72 11.57 5.74 0.02 2.51 NA NA 44.58
1982296 1982 10 23 82.61 16.24 5.47 0.02 1.79 NA NA 34.05
1982297 1982 10 24 181.28 10.13 2.22 0.02 5.07 NA NA 21.44
1982298 1982 10 25 145.02 19.29 7.11 0.02 3.25 NA NA 31.01
1982299 1982 10 26 133.73 9.93 1.2 0.02 2.73 NA NA 28.31
1982300 1982 10 27 38.04 4.64 3.66 2.8 2.01 NA NA 66.07
1982301 1982 10 28 113.52 10.2 3.68 0.02 5.74 NA NA 36.32
1982302 1982 10 29 42.2 16.79 12.35 0.9 1.05 NA NA 72.77
1982303 1982 10 30 59.44 13.22 10.57 5.08 2.01 NA NA 61.72
1982304 1982 10 31 125.41 12.64 3.66 0.02 4.13 NA NA 26.48
1982305 1982 11 01 32.89 15.78 9.39 3.87 1.58 NA NA 82.1
1982306 1982 11 02 74.89 17.52 10.25 1.57 3.62 NA NA 57.95
1982307 1982 11 03 56.27 6.19 3.7 1.57 2.83 NA NA 69.43
1982308 1982 11 04 88.56 8.34 2.09 0 3.92 NA NA 69.25
1982309 1982 11 05 70.53 9.45 1.38 0 2.83 NA NA 45.74
1982310 1982 11 06 62.61 4.58 -1.78 0 2.13 NA NA 32.98
1982311 1982 11 07 93.11 8.09 1.44 0 1.78 NA NA 54.83
1982312 1982 11 08 100.05 15.25 7.54 0 2.83 NA NA 52.54
1982313 1982 11 09 118.87 15.44 5.01 0 1.69 NA NA 50.42
1982314 1982 11 10 41.6 12.43 2.18 0 2.23 NA NA 53.64
1982315 1982 11 11 85.39 12.55 3.91 0 0.59 NA NA 42.25
1982316 1982 11 12 121.25 18.44 5.99 0 2.46 NA NA 25.08
1982317 1982 11 13 131.55 15.66 5.52 0 1.49 NA NA 27.93
1982318 1982 11 14 54.68 3.75 -1.09 0 2.35 NA NA 39.77
1982319 1982 11 15 34.87 4.58 0.96 1.69 1.88 NA NA 80.17
1982320 1982 11 16 48.93 11.92 3.88 0 1.78 NA NA 55.75
1982321 1982 11 17 65.38 17.18 10.28 8.21 0.86 NA NA 45.74
1982322 1982 11 18 31.9 15.63 5.13 6.86 1.88 NA NA 74.66
1982323 1982 11 19 74.29 2.52 -3.27 1.57 2.56 NA NA 49.87
