*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 21.54 8.06 1.17 3.14 4.03 NA NA 90.35
1980352 1980 12 17 29.38 7.66 5.47 0 1.88 NA NA 89.59
1980353 1980 12 18 25.38 11.38 4.9 0.5 3.64 NA NA 86.2
1980354 1980 12 19 29.38 7.25 1.83 0.98 4.03 NA NA 89.59
1980355 1980 12 20 26.15 7.01 1.38 0 5.17 NA NA 71.97
1980356 1980 12 21 35.53 6.85 1.29 0.68 1.88 NA NA 76.12
1980357 1980 12 22 19.38 8.44 4.84 2.66 2.81 NA NA 81.99
1980358 1980 12 23 23.54 10.45 4.23 2.13 4.93 NA NA 75.35
1980359 1980 12 24 25.38 12.05 5.02 9.11 7.21 NA NA 83.4
1980360 1980 12 25 20.46 13 8.17 9.11 7.21 NA NA 83.46
1980361 1980 12 26 28.15 12.95 9.99 7.37 6.53 NA NA 80.59
1980362 1980 12 27 16.31 12.95 10.6 6.61 7.32 NA NA 82.18
1980363 1980 12 28 40.15 9.16 6.29 12.67 5.97 NA NA 76.82
1980364 1980 12 29 18 8.44 0.17 0.5 4.48 NA NA 88.44
1980365 1980 12 30 47.07 6.32 -1.26 0 1.94 NA NA 60.42
1980366 1980 12 31 33.54 3.34 -1.92 0 2.19 NA NA 65.91
1981001 1981 01 01 54.87 5.22 -1.1 0 2.74 NA NA 63.6
1981002 1981 01 02 37.42 5.7 0.34 3 4.59 NA NA 65.55
1981003 1981 01 03 37.42 7.7 2.21 1.65 4.34 NA NA 73.45
1981004 1981 01 04 30.07 8.34 -2.36 0.77 3.65 NA NA 73.45
1981005 1981 01 05 42.47 9.91 5.76 2.14 5.07 NA NA 90.21
1981006 1981 01 06 41.32 10.37 1.42 3.16 4.02 NA NA 84.1
1981007 1981 01 07 21.81 5.7 3.3 2.14 1.94 NA NA 80.28
1981008 1981 01 08 64.97 6.08 -0.72 0 3.15 NA NA 54.41
1981009 1981 01 09 77.13 5.84 0.34 0 4.2 NA NA 67.02
1981010 1981 01 10 41.32 7.7 0.86 0 1.73 NA NA 68.89
1981011 1981 01 11 21.81 10.53 5.15 0 5.33 NA NA 79.3
1981012 1981 01 12 53.26 10.87 5.09 0 4.52 NA NA 68.97
1981013 1981 01 13 37.42 9.35 5.15 0 4.3 NA NA 85.16
1981014 1981 01 14 22.96 9.81 4.71 4.68 5.44 NA NA 82.8
1981015 1981 01 15 33.06 11.03 7.32 6.77 6.9 NA NA 81.42
1981016 1981 01 16 18.83 12.55 6.91 2.42 6.84 NA NA 77.43
1981017 1981 01 17 53.95 15.19 6.7 0 3.65 NA NA 74.01
1981018 1981 01 18 34.67 9.81 5.38 1.92 4.59 NA NA 82.64
1981019 1981 01 19 37.42 7.28 2.98 0 2.62 NA NA 77.19
1981020 1981 01 20 56.24 9.22 0.34 0 2.7 NA NA 78.16
1981021 1981 01 21 83.33 7.62 -0.49 0 2.19 NA NA 64.17
1981022 1981 01 22 48.21 4.5 -0.34 1.46 4.09 NA NA 71.57
1981023 1981 01 23 63.13 6.85 -1.63 0.77 1.52 NA NA 68.89
1981024 1981 01 24 26.63 6.45 0.34 1.05 3.05 NA NA 74.02
1981025 1981 01 25 23.87 12.82 8.64 5.01 7.49 NA NA 77.92
1981026 1981 01 26 18.83 14.29 9.37 0.86 5.37 NA NA 82.48
1981027 1981 01 27 27.78 12.05 8.23 0.86 6.08 NA NA 77.03
1981028 1981 01 28 59.92 12.13 5.09 0 2.83 NA NA 68.4
1981029 1981 01 29 72.31 9.46 3.92 0 4.59 NA NA 62.54
1981030 1981 01 30 45.45 5.97 1.48 0 4.02 NA NA 71.57
1981031 1981 01 31 35.13 4.85 -0.28 0.77 1.47 NA NA 77.59
1981032 1981 02 01 110.49 9.62 -1.36 0 1.26 NA NA 47.1
1981033 1981 02 02 28.3 12.55 7.38 4.67 6.01 NA NA 84.05
1981034 1981 02 03 45.16 9.27 5.76 0.73 0.93 NA NA 80.77
1981035 1981 02 04 68.35 11.4 0.47 0 2.27 NA NA 54.9
1981036 1981 02 05 69.25 15.16 6.85 0 3.67 NA NA 65.16
1981037 1981 02 06 32.22 15.56 12.11 20.88 8.19 NA NA 78.92
1981038 1981 02 07 126.45 15.48 10.81 1.64 3.81 NA NA 68.52
1981039 1981 02 08 53.59 16.84 7.46 0 5.04 NA NA 63.52
1981040 1981 02 09 64.73 16.84 8.58 0 4.76 NA NA 59.21
1981041 1981 02 10 62.02 12.98 6.42 0 4.58 NA NA 70.5
1981042 1981 02 11 87.91 14.65 2.44 0 2.95 NA NA 53.33
1981043 1981 02 12 100.25 11.3 7.73 0.78 3.07 NA NA 78.3
1981044 1981 02 13 64.73 14.31 6.96 0.55 4.58 NA NA 70.5
1981045 1981 02 14 39.14 8.93 5.76 5.21 1.72 NA NA 71.94
1981046 1981 02 15 76.77 7.54 0.87 0 1.85 NA NA 70.84
1981047 1981 02 16 39.14 7.83 -0.81 12.22 4.25 NA NA 85.28
1981048 1981 02 17 66.24 7.49 -2.77 0 1.63 NA NA 65.3
1981049 1981 02 18 61.42 4.69 -1.55 0 5.04 NA NA 40.87
1981050 1981 02 19 74.36 4.29 -2.3 0 3.74 NA NA 62.56
1981051 1981 02 20 32.22 5.38 -1.07 0 2.2 NA NA 66.53
1981052 1981 02 21 19.27 6.82 2.6 20.65 6.91 NA NA 76.32
1981053 1981 02 22 50.28 9.3 1.08 1.64 2.68 NA NA 57.91
1981054 1981 02 23 65.93 6.08 0.04 0 2.26 NA NA 75.91
1981055 1981 02 24 94.53 11.08 1.77 0 2.26 NA NA 64.55
1981056 1981 02 25 47.57 8.05 1.61 0 4.38 NA NA 64.41
1981057 1981 02 26 26.5 9.19 0.76 0 3.81 NA NA 72.9
1981058 1981 02 27 77.98 7.49 2.78 0.33 5.26 NA NA 45.11
1981059 1981 02 28 66.24 11.3 5.39 4.72 4.25 NA NA 58.39
1981060 1981 03 01 54.82 11.03 6.19 7.89 5.84 NA NA 75.38
1981061 1981 03 02 87.7 13.18 3.48 0 3.26 NA NA 64.67
1981062 1981 03 03 210.71 15.01 2.03 0 2.21 NA NA 35.56
1981063 1981 03 04 106.37 13.18 4.53 2.24 4.35 NA NA 50.12
1981064 1981 03 05 105.56 16.78 6.59 0 2.21 NA NA 59.56
1981065 1981 03 06 170.93 17.05 2.68 0 2.36 NA NA 42.98
1981066 1981 03 07 148.19 15.63 5.69 0 1.83 NA NA 45.71
1981067 1981 03 08 126.27 16.78 7.77 0 1.73 NA NA 48.79
1981068 1981 03 09 43.85 13.82 9.07 1.18 6.89 NA NA 63.9
1981069 1981 03 10 126.27 14.93 4.8 0 2.85 NA NA 46.69
1981070 1981 03 11 36.95 11.43 8.89 3.26 3.82 NA NA 87.14
1981071 1981 03 12 51.56 12.29 4.04 1.87 5.37 NA NA 79.93
1981072 1981 03 13 196.5 13.72 -0.9 0 3.91 NA NA 32.34
1981073 1981 03 14 90.95 13.47 5.69 0 2.64 NA NA 50.47
1981074 1981 03 15 99.07 13.31 4.13 0 0.6 NA NA 38.99
1981075 1981 03 16 136.82 14.66 2.36 0 1.47 NA NA 33.67
1981076 1981 03 17 122.21 12.24 1.67 0 3.77 NA NA 34.93
1981077 1981 03 18 237.51 12.02 -1.17 0 3.19 NA NA 30.38
1981078 1981 03 19 217.62 12.02 0.35 0 3.48 NA NA 29.47
1981079 1981 03 20 148.6 9.58 -1.17 0.82 2.85 NA NA 23.8
1981080 1981 03 21 76.33 12.94 5.13 7.87 5.01 NA NA 43.47
1981081 1981 03 22 202.59 18.93 4.8 0 3.1 NA NA 46.83
1981082 1981 03 23 188.38 17.86 2.81 0 1.54 NA NA 31.29
1981083 1981 03 24 153.87 15.2 5.43 0 2.93 NA NA 41.44
1981084 1981 03 25 61.31 15.6 4.22 10.13 2.5 NA NA 85.18
1981085 1981 03 26 204.63 20.87 6.32 0 2.5 NA NA 38.15
1981086 1981 03 27 97.04 17.45 10.36 0.24 2.09 NA NA 63.48
1981087 1981 03 28 49.94 18.56 11.66 7.29 6.59 NA NA 77.97
1981088 1981 03 29 195.69 22.99 7.35 0 2.21 NA NA 31.01
1981089 1981 03 30 151.44 21.41 9.6 0.24 1.99 NA NA 38.57
1981090 1981 03 31 209.5 22.16 7.88 0 0.99 NA NA 34.44
1981091 1981 04 01 253.15 21.04 5.17 0 1.41 NA NA 32.27
1981092 1981 04 02 259.87 21.97 5.39 0 0.79 NA NA 34.61
1981093 1981 04 03 221.92 19.83 6.59 0 3.39 NA NA 36.28
1981094 1981 04 04 238.74 19.68 7.13 0 0.79 NA NA 45.91
1981095 1981 04 05 200.31 18.58 9.99 2.8 3.71 NA NA 32.43
1981096 1981 04 06 138.34 19.12 7.4 0 3.46 NA NA 51.35
1981097 1981 04 07 110.96 16.83 11.48 3.85 3.71 NA NA 73.86
1981098 1981 04 08 307.43 22.97 7.13 0 3.39 NA NA 29.5
1981099 1981 04 09 281.49 23.29 5.59 0 1.85 NA NA 39.21
1981100 1981 04 10 258.43 21.87 7.26 0 1.96 NA NA 34.86
1981101 1981 04 11 109.04 20.63 9.32 9.08 1.91 NA NA 63.56
1981102 1981 04 12 225.29 17.22 5.52 0 1.66 NA NA 33.1
1981103 1981 04 13 170.05 14.25 9.16 4.18 5.24 NA NA 70.43
1981104 1981 04 14 138.35 14.85 4.94 0.67 3.46 NA NA 51.6
1981105 1981 04 15 181.1 17.8 4.12 0 1.25 NA NA 35.86
1981106 1981 04 16 153.72 16.8 6.59 3.85 2.48 NA NA 52.1
1981107 1981 04 17 153.72 14.59 4.12 0 3.92 NA NA 43.06
1981108 1981 04 18 215.68 14.66 -0.3 0 1.41 NA NA 34.61
1981109 1981 04 19 193.59 13.83 2.17 0 2.65 NA NA 38.88
1981110 1981 04 20 152.76 11.42 5.83 5.34 4.04 NA NA 56.87
1981111 1981 04 21 62.45 13.03 6.5 5.8 2.98 NA NA 83.31
1981112 1981 04 22 136.42 15.63 3.33 0 2.65 NA NA 47.25
1981113 1981 04 23 128.26 9.93 4.01 7.21 4.93 NA NA 63.31
1981114 1981 04 24 134.98 10.25 0.93 0.61 1.91 NA NA 53.1
1981115 1981 04 25 116.73 8.81 4.3 6.97 2.79 NA NA 71.18
1981116 1981 04 26 258.91 16.88 3.47 0 3.83 NA NA 37.04
1981117 1981 04 27 123.45 12.17 7 7.79 4.26 NA NA 71.18
1981118 1981 04 28 134.98 19.68 8.83 0 4.16 NA NA 35.95
1981119 1981 04 29 174.85 19.29 9.99 2.83 3.83 NA NA 48
1981120 1981 04 30 132.58 15.22 5.72 1.78 4.74 NA NA 53.69
1981121 1981 05 01 128.37 18.13 6.4 0 2.96 NA NA 52.84
1981122 1981 05 02 198 18.8 9.43 1.72 3.9 NA NA 37.57
1981123 1981 05 03 119.67 17.42 8.62 1.62 4.08 NA NA 65.83
1981124 1981 05 04 270.89 20.72 8.21 0 2.28 NA NA 37.94
1981125 1981 05 05 170.26 19.13 11.04 0 1.52 NA NA 60.15
1981126 1981 05 06 150.67 14.67 7.22 3.1 1.89 NA NA 59.63
1981127 1981 05 07 158.29 16.09 6.51 6.86 2.96 NA NA 54.47
1981128 1981 05 08 221.39 17.99 3.87 0 0.82 NA NA 32.26
1981129 1981 05 09 150.67 17.52 8.25 2.4 4.44 NA NA 58.9
1981130 1981 05 10 164.82 16.45 7.94 2.13 4 NA NA 56.68
1981131 1981 05 11 214.32 18.59 8.6 0 2.38 NA NA 49.45
1981132 1981 05 12 170.26 19.3 10.46 6.94 3.68 NA NA 48.27
1981133 1981 05 13 224.65 18.59 5.05 0 2.38 NA NA 43.4
1981134 1981 05 14 244.24 16.02 2.48 0 1.41 NA NA 37.72
1981135 1981 05 15 192.56 16.45 7.73 2.61 3.07 NA NA 34.47
1981136 1981 05 16 90.84 16.54 8.1 4.51 3.18 NA NA 61.4
1981137 1981 05 17 248.04 19.51 5.42 0 1.01 NA NA 38.68
1981138 1981 05 18 100.63 14.86 7.44 5.77 3.9 NA NA 77.27
1981139 1981 05 19 99 15.26 11.64 7.78 2.48 NA NA 75.42
1981140 1981 05 20 211.05 17.52 9.43 1.42 1.82 NA NA 54.32
1981141 1981 05 21 198.54 18.23 8.6 0 1.72 NA NA 37.86
1981142 1981 05 22 151.22 18.23 9.23 2.4 4.08 NA NA 59.56
1981143 1981 05 23 223.02 18.59 9.47 0 4.11 NA NA 42.73
1981144 1981 05 24 254.57 23.48 8.25 3.09 1.22 NA NA 47.68
1981145 1981 05 25 221.39 24.4 11.64 0.67 1.52 NA NA 50.04
1981146 1981 05 26 230.64 21.32 9.44 1.58 2.57 NA NA 34.99
1981147 1981 05 27 215.41 22.36 12.18 7.89 1.61 NA NA 58.3
1981148 1981 05 28 261.64 24.47 10.03 0.45 2.08 NA NA 43.47
1981149 1981 05 29 209.42 24.02 8.25 1.75 2.2 NA NA 48.27
1981150 1981 05 30 322.02 21.32 9.23 0 3.54 NA NA 48.34
1981151 1981 05 31 293.19 20.22 6.4 0 2.48 NA NA 32.92
1981152 1981 06 01 233.35 20.93 7.34 0 2.13 NA NA 43.98
1981153 1981 06 02 146.62 18.71 9.17 0 2.82 NA NA 55.31
1981154 1981 06 03 179.63 19.12 10.31 0.31 2.05 NA NA 45.53
1981155 1981 06 04 208.73 18.3 9.76 6.71 5.01 NA NA 37.02
1981156 1981 06 05 242.86 21.36 9.1 0 3.5 NA NA 38.78
1981157 1981 06 06 165.64 19.17 9.76 7.42 3.42 NA NA 50.74
1981158 1981 06 07 163.4 23.99 12.42 1.85 2.43 NA NA 55.31
1981159 1981 06 08 197.53 22.48 13.21 3.72 1.85 NA NA 59.81
1981160 1981 06 09 254.06 24.7 12.42 0 1.85 NA NA 56.92
1981161 1981 06 10 310.57 26.72 12.31 0 3.12 NA NA 28.09
1981162 1981 06 11 264.69 25.55 13.47 0 2.13 NA NA 39.41
1981163 1981 06 12 247.34 25.57 13.82 0 1.33 NA NA 51.02
1981164 1981 06 13 287.63 25.43 14.85 0 0.9 NA NA 54.6
1981165 1981 06 14 371.57 26.81 10.53 0 3.01 NA NA 46.73
1981166 1981 06 15 369.33 26.11 10.66 0 3.3 NA NA 18.6
1981167 1981 06 16 279.23 22.48 9.54 1.14 1.98 NA NA 43.98
1981168 1981 06 17 364.85 22.39 9.91 0 3.78 NA NA 20.57
1981169 1981 06 18 224.95 22.87 10.31 0 2.53 NA NA 56.92
1981170 1981 06 19 140.46 20.24 8.57 0 2.33 NA NA 58.68
1981171 1981 06 20 288.19 19.64 5.85 0 4.2 NA NA 40.26
1981172 1981 06 21 115.28 16.01 8.86 1.88 2.53 NA NA 52.77
1981173 1981 06 22 242.86 16.08 4.95 0 2.53 NA NA 40.33
1981174 1981 06 23 202.57 18.74 6.53 0 2.05 NA NA 48.34
1981175 1981 06 24 273.64 20.58 8.81 0 1.23 NA NA 48.34
1981176 1981 06 25 251.25 23.46 11.06 0 1.23 NA NA 57.28
1981177 1981 06 26 241.18 27.06 15.18 0 2.9 NA NA 45.74
1981178 1981 06 27 361.49 28.88 15.18 0 2.82 NA NA 51.23
1981179 1981 06 28 324.56 27.84 14.22 0 2.13 NA NA 42.79
1981180 1981 06 29 154.45 23.53 14.85 0.57 1.98 NA NA 76.9
1981181 1981 06 30 360.38 25.45 11.32 0 1.98 NA NA 37.16
1981182 1981 07 01 219.82 28.11 15.21 0 1.76 NA NA 34.65
1981183 1981 07 02 286.08 30.85 17.02 0 1.68 NA NA 31.1
1981184 1981 07 03 334.03 33.85 16.06 0 2.17 NA NA 14.55
1981185 1981 07 04 215.51 31.97 17.13 0 2.84 NA NA 25.06
1981186 1981 07 05 311.4 31.19 13.99 0 3.78 NA NA 31.43
1981187 1981 07 06 299.01 26.61 14.27 1.25 3.78 NA NA 40.53
1981188 1981 07 07 265.07 29.56 14.84 0 1.68 NA NA 35.56
1981189 1981 07 08 241.36 28.06 16.37 0 1.86 NA NA 40.86
1981190 1981 07 09 262.91 28.06 14.24 0 2.79 NA NA 43.84
1981191 1981 07 10 261.3 22.92 15.25 0 1.86 NA NA 61.46
1981192 1981 07 11 167.02 24.66 17.7 5.32 1.76 NA NA 58.23
1981193 1981 07 12 203.12 24.55 13.82 0 2.36 NA NA 35.15
1981194 1981 07 13 143.31 22.01 13.22 0 3.16 NA NA 60.3
1981195 1981 07 14 104.52 19.76 10 3.33 4.43 NA NA 59.31
1981196 1981 07 15 89.97 22.78 12.48 3.77 2.79 NA NA 41.6
1981197 1981 07 16 168.63 22.97 15.75 7.04 3.08 NA NA 56.41
1981198 1981 07 17 173.48 23.24 12.75 1.52 2.73 NA NA 45
1981199 1981 07 18 193.95 19.73 11.46 2.79 2.79 NA NA 57.65
1981200 1981 07 19 167.02 22.09 11.39 0 2.84 NA NA 43.67
1981201 1981 07 20 251.06 23.59 10.82 0 2.79 NA NA 33.41
1981202 1981 07 21 207.43 24.34 13.72 0 2.97 NA NA 37.88
1981203 1981 07 22 207.44 22.86 11.74 6.41 2.84 NA NA 33.41
1981204 1981 07 23 160.01 16.92 10.05 3.83 3.51 NA NA 67.33
1981205 1981 07 24 152.47 22.78 11.15 0.8 3.23 NA NA 43.01
1981206 1981 07 25 197.19 21.87 8.9 0 2.79 NA NA 33.33
1981207 1981 07 26 176.18 21.87 11.15 0.8 3.08 NA NA 43.09
1981208 1981 07 27 164.86 18.79 10.58 1.52 4.16 NA NA 46.73
1981209 1981 07 28 92.67 18.12 10 6.34 4.8 NA NA 77.67
1981210 1981 07 29 85.12 17.32 10.65 0.65 4.8 NA NA 64.93
1981211 1981 07 30 143.31 20.85 12.79 12.36 2.26 NA NA 64.6
1981212 1981 07 31 268.84 24.42 10 0 1.86 NA NA 32.25
1981213 1981 08 01 120.49 24.45 13.44 0.58 1.62 NA NA 51.58
1981214 1981 08 02 262.08 24.15 9.78 0.01 3.29 NA NA 34.16
1981215 1981 08 03 316.5 28.59 13.23 0.01 1.62 NA NA 33.47
1981216 1981 08 04 316.5 30.88 14.41 0.01 2.06 NA NA 32.32
1981217 1981 08 05 231.54 27.45 14.51 0 1.4 NA NA 30.18
1981218 1981 08 06 158.8 24.66 14.1 0 0.55 NA NA 32.02
1981219 1981 08 07 203.22 24.06 12.53 0 4.21 NA NA 37.62
1981220 1981 08 08 284.29 24.55 9.64 0 2.06 NA NA 21.81
1981221 1981 08 09 128.27 19.95 9.72 4.17 1.4 NA NA 36.62
1981222 1981 08 10 173.8 21.66 12.33 19.17 4.49 NA NA 39.15
1981223 1981 08 11 148.81 20.79 10.57 4.95 2.57 NA NA 52.73
1981224 1981 08 12 158.81 21.58 11.34 0 1.62 NA NA 37.08
1981225 1981 08 13 195.45 25.84 13.07 0 0.7 NA NA 46.52
1981226 1981 08 14 244.87 26.68 12.5 0 1.62 NA NA 40.99
1981227 1981 08 15 273.19 27.5 13.16 0 2.88 NA NA 24.34
1981228 1981 08 16 270.41 27.8 12.2 0 3.2 NA NA 29.64
1981229 1981 08 17 203.23 29.05 16.37 1.51 1.92 NA NA 51.27
1981230 1981 08 18 281.52 27.34 11.34 0 2.88 NA NA 21.74
1981231 1981 08 19 158.25 24.75 14.2 0 1.92 NA NA 41.15
1981232 1981 08 20 158.25 23.74 10.31 0 2.78 NA NA 39.38
1981233 1981 08 21 122.16 18.09 11.34 5.98 3.29 NA NA 63.7
1981234 1981 08 22 123.27 21.23 14.79 0.68 4.89 NA NA 43.45
1981235 1981 08 23 262.08 29.76 13.51 0 3.2 NA NA 33.93
1981236 1981 08 24 210.45 28.32 15.48 0 2.14 NA NA 36.16
1981237 1981 08 25 197.67 27.45 13.51 0 1.62 NA NA 33.47
1981238 1981 08 26 249.87 28.02 14.62 0 1.07 NA NA 33.17
1981239 1981 08 27 225.44 26.68 12.5 0 2.14 NA NA 26.95
1981240 1981 08 28 225.99 31.21 15 0 4.28 NA NA 27.87
1981241 1981 08 29 207.67 29.76 18.23 0 1.07 NA NA 48.51
1981242 1981 08 30 207.67 21.17 12.4 0.58 3.29 NA NA 41.99
1981243 1981 08 31 213.22 21.77 12.26 0 2.78 NA NA 37.54
1981244 1981 09 01 112.24 20.34 12.34 1.75 4.21 NA NA 50.07
1981245 1981 09 02 103.12 24.12 15.01 0.87 3.7 NA NA 50.07
1981246 1981 09 03 214.4 28.97 12.11 0 1.97 NA NA 23.57
1981247 1981 09 04 253.25 25.37 11.09 0 3.47 NA NA 30.22
1981248 1981 09 05 193.77 24.79 13.98 0.21 1.59 NA NA 60.23
1981249 1981 09 06 224.47 29.2 14.6 0 1.7 NA NA 34.57
1981250 1981 09 07 161.64 29.43 18.38 0 0.59 NA NA 32.66
1981251 1981 09 08 208.65 28.04 14.2 0 2.46 NA NA 32.74
1981252 1981 09 09 196.17 24.63 9.89 0 2.56 NA NA 31.52
1981253 1981 09 10 200.01 22.96 8.42 0 3.81 NA NA 28.16
1981254 1981 09 11 97.37 19.92 12.11 6.22 2.96 NA NA 77.79
1981255 1981 09 12 100.72 20.99 14.2 4.75 2.64 NA NA 76.26
1981256 1981 09 13 152.05 22.22 8.64 0 1.59 NA NA 33.73
1981257 1981 09 14 76.75 20.34 13.53 4.87 4.83 NA NA 65.57
1981258 1981 09 15 226.39 26.84 7.89 0 2.83 NA NA 31.59
1981259 1981 09 16 137.66 27.25 14.89 0 2.18 NA NA 33.42
1981260 1981 09 17 208.65 23.57 8.01 0 0.8 NA NA 28.77
1981261 1981 09 18 120.87 17.05 10.91 4.23 4.56 NA NA 50.91
1981262 1981 09 19 100.25 17.21 11.53 5.51 3.4 NA NA 62.21
1981263 1981 09 20 82.02 16.47 10.09 11.39 2.07 NA NA 62.59
1981264 1981 09 21 223.03 24.12 10.46 0 1.97 NA NA 24.87
1981265 1981 09 22 120.87 21.22 10.09 0.96 3.23 NA NA 43.58
1981266 1981 09 23 169.79 21.83 9.97 0 2.83 NA NA 39.69
1981267 1981 09 24 129.5 23.68 15.2 0 0.3 NA NA 52.59
1981268 1981 09 25 237.9 27.25 12.3 0 1.48 NA NA 31.67
1981269 1981 09 26 177.94 21.22 6.8 0 2.18 NA NA 32.81
1981270 1981 09 27 87.3 18.53 11.53 1.7 1.76 NA NA 67.71
1981271 1981 09 28 132.86 15.38 8.8 0 3.62 NA NA 45.57
1981272 1981 09 29 188.02 20.34 4.45 0 1.38 NA NA 27.32
1981273 1981 09 30 110.8 18.35 9.51 1.2 3.05 NA NA 49.61
1981274 1981 10 01 95.54 18.38 8.98 5.39 2.21 NA NA 48.12
1981275 1981 10 02 77.3 19.91 10.95 2.96 5.66 NA NA 46.67
1981276 1981 10 03 135.73 22 9.02 0 1.54 NA NA 36.82
1981277 1981 10 04 76.37 17.45 11.71 3.1 3.47 NA NA 67.61
1981278 1981 10 05 38.65 17.3 11.71 8.2 0.99 NA NA 78.75
1981279 1981 10 06 87.5 16.02 9.38 0 1.96 NA NA 75.19
1981280 1981 10 07 118.41 18.11 6.06 0 2.47 NA NA 43.72
1981281 1981 10 08 57.82 16.14 8.81 1.64 1.45 NA NA 70.34
1981282 1981 10 09 55.34 11.32 5.96 3.62 5.33 NA NA 72.69
1981283 1981 10 10 43.9 10.44 3.75 0 0.99 NA NA 63.97
1981284 1981 10 11 35.25 7.59 3.61 7.65 3.22 NA NA 72.53
1981285 1981 10 12 69.26 13.17 6.69 0.88 4.21 NA NA 66.54
1981286 1981 10 13 114.09 17.72 4.74 0 1.96 NA NA 43.72
1981287 1981 10 14 100.48 14.35 5.2 1.75 2.1 NA NA 52.97
1981288 1981 10 15 100.48 13.83 8.81 4.58 6.43 NA NA 82.85
1981289 1981 10 16 77.6 17.55 9.31 0 0.69 NA NA 60.25
1981290 1981 10 17 73.59 14.62 7.55 0 6.25 NA NA 52.59
1981291 1981 10 18 36.79 16.14 5.54 3.23 5.35 NA NA 86.19
1981292 1981 10 19 25.04 12.31 5.77 11.98 3.86 NA NA 83.68
1981293 1981 10 20 64.93 11.2 2.01 0 2.37 NA NA 54.03
1981294 1981 10 21 101.72 7.56 2.58 0 1.96 NA NA 62.52
1981295 1981 10 22 81.31 14.35 8.01 1.42 5.35 NA NA 51.6
1981296 1981 10 23 51.01 16.39 9.1 10.93 5.21 NA NA 61.31
1981297 1981 10 24 77.6 17.45 8.52 0.75 2.89 NA NA 54.49
1981298 1981 10 25 69.26 17.08 10.51 8.03 3.95 NA NA 68.36
1981299 1981 10 26 51.94 15.41 7.64 0 1.45 NA NA 74.36
1981300 1981 10 27 81.31 8.52 5.54 3.12 1.45 NA NA 78.75
1981301 1981 10 28 41.43 9.38 5.14 7.54 1.96 NA NA 80.8
1981302 1981 10 29 90.9 14.62 4.51 0 3.58 NA NA 46.07
1981303 1981 10 30 36.48 14.15 10.53 2.68 3.3 NA NA 67.15
1981304 1981 10 31 84.1 16.39 10.03 0 2.56 NA NA 56.68
1981305 1981 11 01 36.05 14.44 9.4 3.74 4.03 NA NA 77.98
1981306 1981 11 02 85.51 16.13 8.73 0.81 5.27 NA NA 64.42
1981307 1981 11 03 46.16 17.19 8.73 6.33 5.48 NA NA 56.56
1981308 1981 11 04 66.61 17.49 6.5 0 3.03 NA NA 63.3
1981309 1981 11 05 58.03 17.4 8.27 0 0.9 NA NA 71.4
1981310 1981 11 06 58.25 11.4 8.38 5.79 6.39 NA NA 73.49
1981311 1981 11 07 18.69 9.66 3.67 2.85 2.59 NA NA 76.05
1981312 1981 11 08 98.92 11.31 -1.3 0 0.29 NA NA 28.57
1981313 1981 11 09 96.06 10.73 0.47 0 2.17 NA NA 57.12
1981314 1981 11 10 59.79 8.14 2.19 0 1.48 NA NA 71.8
1981315 1981 11 11 23.3 4.18 2.06 3.84 1.74 NA NA 75.65
1981316 1981 11 12 48.36 7.88 4.93 0.71 3.87 NA NA 76.21
1981317 1981 11 13 68.8 6.63 0.18 0 3.11 NA NA 42.77
1981318 1981 11 14 55.83 8.67 6.35 1.08 3.31 NA NA 74.93
1981319 1981 11 15 109.03 12.88 4.89 0 0.9 NA NA 65.63
1981320 1981 11 16 49.46 6.84 1.21 1.08 4.49 NA NA 61.7
1981321 1981 11 17 82.43 11.87 2.61 0 0.2 NA NA 47.42
1981322 1981 11 18 27.7 17.79 7.81 1.77 2.46 NA NA 71.48
1981323 1981 11 19 14.51 10.96 6.25 19.74 6.01 NA NA 85.36
1981324 1981 11 20 54.08 10.36 2.92 1.98 2.46 NA NA 70.44
1981325 1981 11 21 79.14 10.2 4.11 0 3.19 NA NA 66.43
1981326 1981 11 22 34.51 11.31 2.82 1.53 3.42 NA NA 91.78
1981327 1981 11 23 59.36 8.74 3.13 0 1.24 NA NA 82.23
1981328 1981 11 24 31.65 4.31 0.85 4.1 3.63 NA NA 84.32
1981329 1981 11 25 58.25 4.08 -2.95 0 3.11 NA NA 45.33
1981330 1981 11 26 36.05 -0.5 -3.81 0 3.84 NA NA 31.05
1981331 1981 11 27 85.51 1.6 -5.61 0 2.65 NA NA 30.01
1981332 1981 11 28 48.36 3.23 -7.62 2.32 1.81 NA NA 47.02
1981333 1981 11 29 115.4 11.96 -1.3 0 2.3 NA NA 27.12
1981334 1981 11 30 96.06 17.03 5.74 0 2.3 NA NA 56.56
1981335 1981 12 01 23.54 11.24 3.02 0.43 4.19 NA NA 45.04
1981336 1981 12 02 21.54 10.04 7.53 1.44 1.04 NA NA 78.55
1981337 1981 12 03 29.38 8.9 3.81 0 3.02 NA NA 82.37
1981338 1981 12 04 28.15 7.85 4.9 0 0.99 NA NA 86.46
1981339 1981 12 05 19.38 7.66 4.11 1.2 2.48 NA NA 87.22
