*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 30.32 7.6 4.24 4.69 3.85 NA NA 84.5
1981331 1981 11 27 33.01 6.88 2.79 0.02 2.08 NA NA 84.64
1981332 1981 11 28 61.3 4.71 -1.28 0.02 3.46 NA NA 54.95
1981333 1981 11 29 23.17 11.02 4.46 1.78 5.3 NA NA 82.96
1981334 1981 11 30 40.69 8.96 5.06 1.24 6.08 NA NA 73.51
1981335 1981 12 01 33.32 11.14 6.22 2.23 3.39 NA NA 81.21
1981336 1981 12 02 20.18 5.14 2.07 1.32 3.96 NA NA 74.86
1981337 1981 12 03 17.05 9.76 3.66 4.28 6.98 NA NA 84.18
1981338 1981 12 04 20.18 7.84 4.35 0.23 3.39 NA NA 87.08
1981339 1981 12 05 24.95 3.67 -1.96 0.32 1.92 NA NA 62.39
1981340 1981 12 06 38.24 5.67 0.04 0 0.71 NA NA 82.54
1981341 1981 12 07 25.89 8.52 -0.83 0 2.5 NA NA 77.99
1981342 1981 12 08 17.6 2.37 -0.71 0 1.25 NA NA 82.93
1981343 1981 12 09 40.67 10.3 4.19 0 5.18 NA NA 71.64
1981344 1981 12 10 26.9 7.76 4.13 5.97 3.96 NA NA 80.89
1981345 1981 12 11 34.25 6.86 2.66 0 2.4 NA NA 70.55
1981346 1981 12 12 17.05 9.08 6.91 1.4 5.54 NA NA 82.77
1981347 1981 12 13 17.6 4.09 1.16 0 0.98 NA NA 77.68
1981348 1981 12 14 42 -1.21 -5.89 0 5.73 NA NA 47.97
1981349 1981 12 15 19.08 7.11 2.94 7.06 5.54 NA NA 81.75
1981350 1981 12 16 20.96 11.26 9.46 0.62 5.18 NA NA 86.69
1981351 1981 12 17 39.49 9.42 0.92 0 2.31 NA NA 84.42
1981352 1981 12 18 29.17 12.64 10.37 0.23 6.86 NA NA 84.42
1981353 1981 12 19 25.89 8.1 3.63 0.66 5.44 NA NA 76.82
1981354 1981 12 20 33.32 9.09 5.44 0 3.45 NA NA 87.08
1981355 1981 12 21 22.45 11.26 6 0.53 6.08 NA NA 77.68
1981356 1981 12 22 31.05 8.75 6 3.65 4.72 NA NA 83.01
1981357 1981 12 23 11.97 7.39 5.25 1.32 4.96 NA NA 78.23
1981358 1981 12 24 30.11 10.16 5.75 3.57 5.44 NA NA 80.73
1981359 1981 12 25 32.14 8.75 4.28 0 3.88 NA NA 74.07
1981360 1981 12 26 38.24 1.41 -5.07 0 3.78 NA NA 61.06
1981361 1981 12 27 22.99 7.84 3.29 0.45 3.1 NA NA 78.46
1981362 1981 12 28 23 7.11 2.07 5.41 4.65 NA NA 78.7
1981363 1981 12 29 32.14 7.98 3.44 0 4.07 NA NA 85.91
1981364 1981 12 30 29.17 8.75 3.79 7.3 7.44 NA NA 78.15
1981365 1981 12 31 17.05 7.39 0.54 2.51 3.78 NA NA 85.75
1982001 1982 01 01 25.53 4.63 -0.32 2.19 2.01 NA NA 81.35
1982002 1982 01 02 33.92 6.18 1.5 2.36 5.97 NA NA 59.55
1982003 1982 01 03 31.79 -0.91 -6.93 0.01 2.63 NA NA 76.55
1982004 1982 01 04 25.53 7.03 3.28 6.04 4.43 NA NA 75.58
1982005 1982 01 05 16.55 3.67 -0.32 0.87 3.36 NA NA 86.15
1982006 1982 01 06 35.1 0.79 -4.07 0.01 2.01 NA NA 70.61
1982007 1982 01 07 32.73 4.89 1.5 6 4.99 NA NA 85.83
1982008 1982 01 08 19.38 6.51 3.2 0.73 4.51 NA NA 70.29
1982009 1982 01 09 53.06 7.66 4.94 0.59 5.17 NA NA 83.31
1982010 1982 01 10 35.1 6.07 2.81 3.27 4.09 NA NA 74.6
1982011 1982 01 11 18.44 -1.24 -6.96 0.01 4.33 NA NA 73.62
1982012 1982 01 12 56.01 2.56 -2.52 0.01 4.9 NA NA 45.39
1982013 1982 01 13 35.93 7.29 2.62 1.01 4.43 NA NA 72.32
1982014 1982 01 14 21.98 2.56 1.15 0.37 2.38 NA NA 79.97
1982015 1982 01 15 41.48 5.04 1.54 0.37 2.38 NA NA 82.08
1982016 1982 01 16 35.1 5.77 -0.01 5.14 5.28 NA NA 84.61
1982017 1982 01 17 33.92 5.33 1.31 5.96 4.78 NA NA 78.99
1982018 1982 01 18 48.45 5.66 0.77 0.19 3.06 NA NA 58.33
1982019 1982 01 19 38.17 5.26 1.5 0.5 4.9 NA NA 73.79
1982020 1982 01 20 40.42 0.86 -2.25 0.01 3.6 NA NA 58
1982021 1982 01 21 28.01 6.18 2.08 0.92 3.21 NA NA 87.78
1982022 1982 01 22 25.53 2.34 -0.36 0.01 0.89 NA NA 73.13
1982023 1982 01 23 26.59 1.05 -2.09 0.01 2.38 NA NA 69.8
1982024 1982 01 24 58.02 8.51 3.63 0.59 5.97 NA NA 79.81
1982025 1982 01 25 18.44 6.07 1.31 0.01 3.82 NA NA 70.86
1982026 1982 01 26 24.35 7.29 4.09 5.56 5.39 NA NA 75.9
1982027 1982 01 27 41.48 6.73 2.74 0.01 4.21 NA NA 85.1
1982028 1982 01 28 18.44 10.87 5.71 0.01 5.1 NA NA 67.28
1982029 1982 01 29 53.06 8.73 3.39 0.01 4.21 NA NA 59.3
1982030 1982 01 30 25.53 7.69 3.2 0.92 4.61 NA NA 87.86
1982031 1982 01 31 32.74 7.92 2.08 0.37 4.7 NA NA 81.92
1982032 1982 02 01 25 7.44 0.18 4.5 4.54 NA NA 89.07
1982033 1982 02 02 57.32 8.41 0.9 1.8 4.54 NA NA 73.68
1982034 1982 02 03 44.39 4.88 -0.76 0 5.11 NA NA 67.54
1982035 1982 02 04 26.08 1.36 -4.45 0 2.42 NA NA 52.22
1982036 1982 02 05 51.72 4.74 -0.23 3.54 5.56 NA NA 85.61
1982037 1982 02 06 33.4 7.15 3 1.4 3.66 NA NA 78.13
1982038 1982 02 07 56.68 10.03 5.53 0.94 2.3 NA NA 76.15
1982039 1982 02 08 19.18 11.21 5.11 25.1 6.79 NA NA 83.84
1982040 1982 02 09 18.75 10.46 5.53 3.06 6.5 NA NA 82.01
1982041 1982 02 10 37.72 9.6 5.45 3.41 4.59 NA NA 66.9
1982042 1982 02 11 77.15 7.47 -0.72 0.79 3.48 NA NA 56.67
1982043 1982 02 12 91.8 9.42 1.46 0 1.11 NA NA 56.46
1982044 1982 02 13 25.64 3.7 -0.72 0 3.04 NA NA 69.87
1982045 1982 02 14 69.17 -0.01 -7.62 0 4.84 NA NA 42.83
1982046 1982 02 15 69.18 9.09 0.03 0 3.19 NA NA 56.6
1982047 1982 02 16 42.67 6.11 2.29 1.99 5.49 NA NA 80.53
1982048 1982 02 17 47.84 7.26 1.65 7.35 2.09 NA NA 64.79
1982049 1982 02 18 39.65 8.62 -0.23 2.75 2.55 NA NA 81.94
1982050 1982 02 19 115.29 8.09 -3.21 0 2.42 NA NA 41.63
1982051 1982 02 20 58.83 12.15 2.74 0 3.56 NA NA 57.16
1982052 1982 02 21 105.81 8.98 4.29 1.8 6.9 NA NA 52.15
1982053 1982 02 22 108.82 9.42 1.65 12.82 3.48 NA NA 53.85
1982054 1982 02 23 40.95 11.65 6.7 0.79 4.31 NA NA 74.32
1982055 1982 02 24 44.39 9.16 5.79 3.77 6.84 NA NA 79.54
1982056 1982 02 25 51.72 3.27 -2.83 2.46 3.25 NA NA 57.16
1982057 1982 02 26 64 8.84 4.06 2.46 5.09 NA NA 64.43
1982058 1982 02 27 84.04 7.58 0.03 0 2.2 NA NA 54.2
1982059 1982 02 28 88.35 11.65 3.38 0 2.82 NA NA 60.76
1982060 1982 03 01 151.48 16.1 4.59 0.02 2.83 NA NA 44.9
1982061 1982 03 02 86.75 13.38 7.01 0.31 1.58 NA NA 62.33
1982062 1982 03 03 157.24 16.16 2.81 0.02 2.16 NA NA 36.74
1982063 1982 03 04 40.67 8.6 3.73 2.22 3.63 NA NA 82.06
1982064 1982 03 05 66.42 9.95 2.1 7.19 3.71 NA NA 71.68
1982065 1982 03 06 110.14 12.29 2.47 0.02 4.71 NA NA 50.01
1982066 1982 03 07 64.73 8.42 1.24 1.2 1.96 NA NA 64.18
1982067 1982 03 08 177.57 9.77 -0.77 0.31 1.87 NA NA 39.56
1982068 1982 03 09 73.88 14.11 6.46 0.02 1.96 NA NA 65.52
1982069 1982 03 10 74.89 6.96 3.02 5.66 4.4 NA NA 81.25
1982070 1982 03 11 58.29 4.23 -2.13 0.02 3.2 NA NA 58.99
1982071 1982 03 12 117.59 11.18 4.79 1.2 6.5 NA NA 47.86
1982072 1982 03 13 104.38 12.5 3.32 0.02 1.47 NA NA 56.69
1982073 1982 03 14 74.89 7.72 3.8 5.94 3.51 NA NA 83.69
1982074 1982 03 15 110.14 20.74 7.21 2.95 2.35 NA NA 51.05
1982075 1982 03 16 90.82 13.96 4.35 1.36 4.98 NA NA 50.83
1982076 1982 03 17 76.25 16.4 6.8 0.31 3.63 NA NA 56.62
1982077 1982 03 18 68.79 13.38 7.59 1.13 3.51 NA NA 77.24
1982078 1982 03 19 73.88 4.67 1.31 0.02 1.45 NA NA 76.8
1982079 1982 03 20 51.51 11.73 5.64 0.31 1.58 NA NA 75.09
1982080 1982 03 21 51.51 14.4 6.15 2.08 5.86 NA NA 61.14
1982081 1982 03 22 110.14 9.59 4.69 9.58 2.44 NA NA 69.67
1982082 1982 03 23 97.94 12.23 4.11 0.02 6.16 NA NA 35.4
1982083 1982 03 24 64.73 12.82 7.25 5.94 6.16 NA NA 61.14
1982084 1982 03 25 125.73 11.32 3.49 0.31 1.79 NA NA 45.79
1982085 1982 03 26 95.23 13 5.74 0.31 4.06 NA NA 46.97
1982086 1982 03 27 62.36 10.94 4.69 2.67 2.44 NA NA 73.9
1982087 1982 03 28 86.76 9.83 2.74 0.61 3.63 NA NA 51.57
1982088 1982 03 29 122 7.01 2.1 1.73 1.68 NA NA 63.07
1982089 1982 03 30 75.91 13.38 4.93 0.02 1.37 NA NA 66.41
1982090 1982 03 31 155.89 20.56 7.38 0.02 4.06 NA NA 47.79
1982091 1982 04 01 210.74 20.78 6.58 0.32 2.83 NA NA 37.43
1982092 1982 04 02 236.97 16.34 5.28 0.82 3.37 NA NA 35.31
1982093 1982 04 03 210.73 20.36 5.01 0 2.33 NA NA 36.85
1982094 1982 04 04 188.5 10.78 2.66 2.38 3.79 NA NA 46.37
1982095 1982 04 05 242.3 20.41 10.59 0.58 4.22 NA NA 44.47
1982096 1982 04 06 183.61 10.41 4.18 0.82 3.69 NA NA 56.92
1982097 1982 04 07 196.51 20.88 6.27 0 3.43 NA NA 31.5
1982098 1982 04 08 163.16 12.38 2.5 0 1.77 NA NA 34.8
1982099 1982 04 09 115.59 12.25 2.34 0 1.77 NA NA 48.86
1982100 1982 04 10 213.84 17.18 2.17 0 2.83 NA NA 33.77
1982101 1982 04 11 220.07 13.95 0.96 0 1.96 NA NA 43.44
1982102 1982 04 12 128.04 5 0.71 9 2.77 NA NA 73.92
1982103 1982 04 13 129.82 7.62 0.96 0.82 0.7 NA NA 51.36
1982104 1982 04 14 199.62 10.88 -1.87 0 3.15 NA NA 33.92
1982105 1982 04 15 185.84 15.24 2.77 0 1.77 NA NA 49.45
1982106 1982 04 16 183.62 15.03 6.06 0.32 3.15 NA NA 38.97
1982107 1982 04 17 111.15 14.24 3.29 0 2.23 NA NA 51.36
1982108 1982 04 18 105.81 13.45 5.06 1.65 4.07 NA NA 71.87
1982109 1982 04 19 92.47 14.56 5.01 0.82 4.98 NA NA 52.75
1982110 1982 04 20 181.83 13.98 3.24 0 2.33 NA NA 53.26
1982111 1982 04 21 145.38 11.77 3.24 0.32 1.57 NA NA 48.42
1982112 1982 04 22 184.5 11.41 2.08 0.67 2.83 NA NA 40.66
1982113 1982 04 23 159.61 15.16 7.54 5.44 2.16 NA NA 46.74
1982114 1982 04 24 244.97 16.21 3.47 0 0.86 NA NA 30.69
1982115 1982 04 25 133.38 13.14 5.97 0 2.83 NA NA 57.66
1982116 1982 04 26 213.84 19.41 5.84 0 3.69 NA NA 37.95
1982117 1982 04 27 167.61 20.41 8.03 0 1.96 NA NA 37.65
1982118 1982 04 28 128.04 16.71 6.51 0 2.33 NA NA 55.24
1982119 1982 04 29 87.58 16.47 7.54 0.82 4.83 NA NA 57.8
1982120 1982 04 30 115.15 11.38 6.06 2.72 3.89 NA NA 64.47
1982121 1982 05 01 119.16 14.38 7.71 0.97 1.1 NA NA 59.23
1982122 1982 05 02 219.76 17.26 7.38 0.01 1.57 NA NA 44.66
1982123 1982 05 03 281.43 15.07 2.33 0.01 2.41 NA NA 34.11
1982124 1982 05 04 264.07 20.29 8.17 0.01 2.13 NA NA 46.57
1982125 1982 05 05 292.22 21.57 6.49 0.01 0.65 NA NA 42.75
1982126 1982 05 06 248.5 15.84 4.13 0.01 3.54 NA NA 42.62
1982127 1982 05 07 159.28 21.63 11.2 12.82 1.62 NA NA 56.39
1982128 1982 05 08 107.18 14.46 6.19 3.38 3.54 NA NA 72.99
1982129 1982 05 09 202.99 13.1 6.49 2.72 3.06 NA NA 46.51
1982130 1982 05 10 270.66 16.35 6.39 0.01 2.61 NA NA 30.09
1982131 1982 05 11 152.09 20.8 8.73 0.01 1.74 NA NA 53.92
1982132 1982 05 12 198.8 17.31 6.26 0.01 1.4 NA NA 50.4
1982133 1982 05 13 150.89 18.94 7.58 4.55 1.62 NA NA 46.88
1982134 1982 05 14 195.81 18.06 6.69 1.19 3.06 NA NA 35.9
1982135 1982 05 15 267.66 24.13 12.18 0.01 4.61 NA NA 40.65
1982136 1982 05 16 331.73 19.92 5.24 0.01 1.2 NA NA 33.43
1982137 1982 05 17 112.58 15.69 11.2 8.76 4.61 NA NA 68.8
1982138 1982 05 18 280.23 18.24 4.52 0.01 2.72 NA NA 41.45
1982139 1982 05 19 195.81 18.75 7.88 3.9 2.23 NA NA 41.88
1982140 1982 05 20 158.68 13.63 6.49 4.33 3.19 NA NA 51.57
1982141 1982 05 21 246.71 18.4 7.38 0.48 2.52 NA NA 42.99
1982142 1982 05 22 112.57 19.2 9.47 0.48 2.13 NA NA 62.44
1982143 1982 05 23 158.68 16.8 9.99 6.51 4.11 NA NA 56.02
1982144 1982 05 24 148.5 18.83 13 2.87 1.74 NA NA 71.64
1982145 1982 05 25 64.67 18.24 12.53 4.71 3.73 NA NA 71.51
1982146 1982 05 26 126.95 18.38 12.27 2.62 4.87 NA NA 46.88
1982147 1982 05 27 211.37 17.6 8.45 1.64 2.84 NA NA 57.81
1982148 1982 05 28 150.9 16.16 6.63 0.01 1.1 NA NA 46.57
1982149 1982 05 29 112.57 19.79 10.29 4.84 1.94 NA NA 60.59
1982150 1982 05 30 250.89 18.75 9.47 0.01 2.31 NA NA 42.38
1982151 1982 05 31 234.13 19.42 8.56 0.01 2.05 NA NA 45.28
1982152 1982 06 01 209.49 20.85 11.07 0.01 2.58 NA NA 47.85
1982153 1982 06 02 97.45 12.92 9.26 3.29 3.27 NA NA 67.36
1982154 1982 06 03 125.46 17.28 9.82 11.03 1.02 NA NA 55.37
1982155 1982 06 04 139.47 22.81 14.04 9.99 0.75 NA NA 60.11
1982156 1982 06 05 153.47 20.8 12.75 4.74 3.5 NA NA 49.95
1982157 1982 06 06 293.52 21.49 7.44 0.01 1.78 NA NA 36
1982158 1982 06 07 173.89 16.32 8.86 5.11 2.13 NA NA 64.52
1982159 1982 06 08 161.64 14.95 7.61 5.03 1.85 NA NA 58.15
1982160 1982 06 09 250.92 15.88 8.62 5.6 3.17 NA NA 50.9
1982161 1982 06 10 172.73 19.9 10.28 0.01 2.58 NA NA 45.01
1982162 1982 06 11 180.9 27.46 16.14 20.2 2.13 NA NA 48.06
1982163 1982 06 12 162.23 18.57 10.48 3.65 3.5 NA NA 58.29
1982164 1982 06 13 343.12 20.56 6.28 0.01 2.34 NA NA 39.66
1982165 1982 06 14 155.22 15.54 6.28 4.62 2.22 NA NA 46.7
1982166 1982 06 15 295.86 20.8 10.39 0.01 2.45 NA NA 37.9
1982167 1982 06 16 278.35 20.58 9.89 0.01 2.13 NA NA 38.37
1982168 1982 06 17 143.55 18.06 11.07 2.52 3.69 NA NA 55.37
1982169 1982 06 18 144.14 24.59 15.88 0.99 2.03 NA NA 58.29
1982170 1982 06 19 215.91 21.9 9.45 0.01 3.09 NA NA 44.47
1982171 1982 06 20 161.06 24.72 12.67 0.01 1.36 NA NA 50.9
1982172 1982 06 21 190.82 17.23 7.53 0.01 2.13 NA NA 41.83
1982173 1982 06 22 161.64 21.41 11.55 7.51 2.58 NA NA 61.54
1982174 1982 06 23 250.92 19.33 7.44 0.01 1.65 NA NA 37.76
1982175 1982 06 24 121.96 16.71 8.47 1.28 3.96 NA NA 39.12
1982176 1982 06 25 313.36 26.38 11.84 0.01 1.57 NA NA 36.41
1982177 1982 06 26 311.61 24.03 7.64 0.01 2.13 NA NA 33.02
1982178 1982 06 27 271.35 19.01 10.72 0.01 4.19 NA NA 39.18
1982179 1982 06 28 297.03 23.71 11.66 0.01 1.02 NA NA 39.45
1982180 1982 06 29 313.94 27.02 12.49 0.01 4.25 NA NA 45.01
1982181 1982 06 30 274.26 25.43 14.04 1.98 2.67 NA NA 55.17
1982182 1982 07 01 198.98 24.31 11.34 0 4.28 NA NA 37.29
1982183 1982 07 02 241.21 24.02 13.26 0 0.76 NA NA 43.89
1982184 1982 07 03 136.52 20.89 12.59 0 1.5 NA NA 57.38
1982185 1982 07 04 119.74 19.61 12.48 6.54 4.16 NA NA 48.2
1982186 1982 07 05 270.71 26.55 11.68 0 1.5 NA NA 36.81
1982187 1982 07 06 178.16 17.82 12.93 10.11 3.08 NA NA 64.75
1982188 1982 07 07 130.15 19.79 10.54 0.73 3.92 NA NA 60.16
1982189 1982 07 08 266.08 27.45 15.48 0 2.19 NA NA 46.47
1982190 1982 07 09 140.56 22.46 12.93 0 2.78 NA NA 47.05
1982191 1982 07 10 159.07 18.37 7.14 0.56 3.83 NA NA 38.53
1982192 1982 07 11 184.52 24.23 17.04 9.74 0.7 NA NA 59.87
1982193 1982 07 12 226.17 23.15 15.12 5.66 0.7 NA NA 54.32
1982194 1982 07 13 184.52 23.39 12.7 0 3.47 NA NA 46.09
1982195 1982 07 14 252.2 22.25 12.03 0 2.98 NA NA 46.67
1982196 1982 07 15 245.26 25.74 14.19 0 0.76 NA NA 44.18
1982197 1982 07 16 133.04 19.41 11.34 9.74 2.38 NA NA 61.02
1982198 1982 07 17 149.82 17.21 8.49 0 3.14 NA NA 56.81
1982199 1982 07 18 311.2 22.81 8.23 0 2.69 NA NA 38.63
1982200 1982 07 19 144.61 21.15 10.45 10.51 3.08 NA NA 69.05
1982201 1982 07 20 191.46 18.92 12.48 20.74 1.18 NA NA 71.83
1982202 1982 07 21 256.25 17.32 7.14 0.4 0.92 NA NA 47.62
1982203 1982 07 22 249.89 20.11 8.94 1.93 3.36 NA NA 40.16
1982204 1982 07 23 186.84 15.29 9.26 7.59 3.24 NA NA 61.02
1982205 1982 07 24 203.61 19.61 10.91 1.57 1.27 NA NA 54.61
1982206 1982 07 25 210.55 18.6 12.7 5.78 6.12 NA NA 55.09
1982207 1982 07 26 134.2 19.41 12.7 2.01 3.7 NA NA 65.9
1982208 1982 07 27 123.79 20.51 14.23 7.58 1.7 NA NA 70.97
1982209 1982 07 28 229.64 17.32 11.23 9.25 4.81 NA NA 57.09
1982210 1982 07 29 189.73 15.78 9.72 6.06 4.85 NA NA 50.49
1982211 1982 07 30 244.1 20.69 8.94 0 3.24 NA NA 37.67
1982212 1982 07 31 242.94 24.23 13.56 0.56 1.7 NA NA 41.12
1982213 1982 08 01 141.24 22.68 10.79 0 2.63 NA NA 38.92
1982214 1982 08 02 166.61 24.01 12.04 0 0.69 NA NA 43.35
1982215 1982 08 03 197.25 27.88 12.81 12.29 1.73 NA NA 63.04
1982216 1982 08 04 134.05 28.37 15.21 1.27 1.73 NA NA 44.17
1982217 1982 08 05 212.09 22.22 10.16 0 2.81 NA NA 38.92
1982218 1982 08 06 126.87 15.8 10.79 11.55 1.86 NA NA 79.61
1982219 1982 08 07 171.88 19.12 9.93 0.64 3.6 NA NA 35.39
1982220 1982 08 08 113.47 25.29 15.87 0 1.73 NA NA 48.93
1982221 1982 08 09 208.75 22.38 11.97 0 0.75 NA NA 49.75
1982222 1982 08 10 41.17 19.23 14.1 12.47 1.73 NA NA 79.45
1982223 1982 08 11 217.84 26.03 9.2 1.45 2.04 NA NA 38.84
1982224 1982 08 12 195.34 24.01 12.81 0 3.06 NA NA 44.5
1982225 1982 08 13 234.12 22.68 12.27 0.82 2.63 NA NA 37.2
1982226 1982 08 14 93.84 27.47 17.22 0 1.93 NA NA 47.53
1982227 1982 08 15 226.46 29.62 17.18 0 1.62 NA NA 31.86
1982228 1982 08 16 60.8 15.42 7.87 14.32 3.23 NA NA 65.34
1982229 1982 08 17 128.31 18.22 12.04 11.17 4.61 NA NA 62.79
1982230 1982 08 18 159.91 19.09 10.7 11.49 2.1 NA NA 49.42
1982231 1982 08 19 82.83 19.12 12.04 11.22 5.09 NA NA 76.74
1982232 1982 08 20 195.34 21.81 12.49 1.27 3.06 NA NA 51.96
1982233 1982 08 21 225.98 25.29 12.27 0 0.98 NA NA 31.86
1982234 1982 08 22 249.92 21.4 11.08 0 1.51 NA NA 47.78
1982235 1982 08 23 190.07 23.88 9.57 0 2.04 NA NA 34.33
1982236 1982 08 24 199.17 20.07 8.56 0 1.62 NA NA 44.42
1982237 1982 08 25 91.45 22.68 14.43 0 0.75 NA NA 60.09
1982238 1982 08 26 141.24 19.09 11.65 6.1 2.72 NA NA 65.25
1982239 1982 08 27 141.24 18.14 12.22 5.65 5.09 NA NA 68.95
1982240 1982 08 28 195.34 24.04 14.43 1.96 2.38 NA NA 61.81
1982241 1982 08 29 244.17 21.81 12.88 2.75 3.06 NA NA 48.93
1982242 1982 08 30 101.5 18.71 12.22 12.22 2.72 NA NA 76.58
1982243 1982 08 31 143.15 20.5 11.35 0.41 0.6 NA NA 52.87
1982244 1982 09 01 170.1 20.91 11.53 0 4.18 NA NA 43.6
1982245 1982 09 02 59.86 13.24 6.59 0 3.46 NA NA 68.96
1982246 1982 09 03 135.25 16.21 11.97 6.43 4.36 NA NA 73.72
1982247 1982 09 04 65.92 18.52 8.94 0 2.09 NA NA 49.78
1982248 1982 09 05 59.86 16.53 11.77 9.1 3.82 NA NA 78.93
1982249 1982 09 06 70.47 17.46 12.56 0.69 2.56 NA NA 54.01
1982250 1982 09 07 139.8 16.91 5.56 0 2.09 NA NA 46.73
1982251 1982 09 08 121.23 13.41 9.94 14.29 4.54 NA NA 63.01
1982252 1982 09 09 147 18.33 6.76 0 1.53 NA NA 44.57
1982253 1982 09 10 88.65 18.35 11.03 0 4.27 NA NA 45.17
1982254 1982 09 11 106.46 16.53 10.9 6.66 3.2 NA NA 63.83
1982255 1982 09 12 50.01 14.71 10.97 3.74 3.34 NA NA 81.9
1982256 1982 09 13 151.92 15.47 9.18 0.69 4.54 NA NA 39.59
1982257 1982 09 14 84.11 13.24 6.59 1.15 1.68 NA NA 65.17
1982258 1982 09 15 96.99 15.34 10.18 4.02 6.2 NA NA 56.39
1982259 1982 09 16 76.53 16.21 9.07 0.57 4.04 NA NA 61
1982260 1982 09 17 112.9 16.61 6.15 0.24 1.42 NA NA 40.11
1982261 1982 09 18 69.33 15.45 11.03 3.72 1.68 NA NA 84.28
1982262 1982 09 19 106.84 15.83 9.9 2.2 3.06 NA NA 64.43
1982263 1982 09 20 125.78 18.92 4.67 0 2.46 NA NA 38.03
1982264 1982 09 21 112.9 17.59 9.42 0 2.09 NA NA 55.5
1982265 1982 09 22 100.02 17.37 8.44 0 0.76 NA NA 39.44
1982266 1982 09 23 178.82 17.37 3.93 0 2.87 NA NA 32.9
1982267 1982 09 24 72.36 17.84 9.9 0.42 2.32 NA NA 61.15
1982268 1982 09 25 99.26 18.92 11.6 7.14 1.71 NA NA 53.12
1982269 1982 09 26 72.74 18.71 11.82 4.23 3.85 NA NA 74.09
1982270 1982 09 27 99.26 19.79 11.53 0.24 4.18 NA NA 54.53
1982271 1982 09 28 200.03 24.06 8.83 0 2.32 NA NA 33.34
1982272 1982 09 29 115.93 19.11 9.57 0 2.56 NA NA 51.93
1982273 1982 09 30 181.85 20.34 7.7 0 1.68 NA NA 42.34
1982274 1982 10 01 97.13 18.32 7.61 0 3.65 NA NA 50.82
1982275 1982 10 02 54.68 14.78 9.28 3.51 5.54 NA NA 81.07
1982276 1982 10 03 70.51 11.1 3.63 0 1.33 NA NA 59.67
1982277 1982 10 04 79.62 15.11 8.58 0.32 3.97 NA NA 50.82
1982278 1982 10 05 53.48 11.39 4.58 0 1.33 NA NA 65.21
1982279 1982 10 06 55.16 13.29 6.34 1.97 3.83 NA NA 72.14
1982280 1982 10 07 89.93 16.96 9.92 0 3.83 NA NA 50.74
1982281 1982 10 08 89.22 20.57 9.76 0 2.5 NA NA 53.21
1982282 1982 10 09 35.98 18.14 8.47 4.92 3.83 NA NA 73.76
1982283 1982 10 10 104.33 16.65 9.76 0 4.76 NA NA 52.36
1982284 1982 10 11 46.05 13.42 8.97 11.72 4.76 NA NA 85.46
1982285 1982 10 12 76.02 12.97 3.63 0.61 3.33 NA NA 60.29
1982286 1982 10 13 47.73 12.97 6.66 1.22 4.12 NA NA 72.07
1982287 1982 10 14 97.13 12.95 3.81 0 1.33 NA NA 60.44
1982288 1982 10 15 91.37 13.49 6.86 0 1.54 NA NA 53.82
1982289 1982 10 16 51.8 11.82 8.29 4.65 5.33 NA NA 81.15
1982290 1982 10 17 37.9 10.88 7.45 3.96 6.38 NA NA 67.76
1982291 1982 10 18 28.06 14.04 8.38 2.32 4.05 NA NA 88.62
1982292 1982 10 19 43.65 15.67 9.92 1.6 3.75 NA NA 68.68
1982293 1982 10 20 51.81 13.98 8.38 3.51 1.93 NA NA 74.61
1982294 1982 10 21 66.91 10.01 3.31 0 2.96 NA NA 44.97
1982295 1982 10 22 113.44 14.56 1.18 0 2.41 NA NA 43.89
1982296 1982 10 23 61.63 10.01 5.21 3.98 3.83 NA NA 65.06
1982297 1982 10 24 26.38 10.33 5.44 11.47 1.76 NA NA 83.69
1982298 1982 10 25 60.2 13.8 6.16 3 3.52 NA NA 78.07
1982299 1982 10 26 89.93 14.56 1.66 0 3.52 NA NA 41.35
1982300 1982 10 27 51.8 15.38 6.3 1.49 2.63 NA NA 61.75
1982301 1982 10 28 53.96 15.49 5.68 0 3.65 NA NA 76.38
1982302 1982 10 29 77.22 15.74 7.2 0 5.03 NA NA 49.51
1982303 1982 10 30 61.64 11.02 3.99 0.2 1.66 NA NA 66.68
1982304 1982 10 31 51.8 9.06 1.38 1.22 2.04 NA NA 56.13
1982305 1982 11 01 25.6 8.53 3.95 2.1 1.59 NA NA 79.46
1982306 1982 11 02 23.18 5.89 0.7 1.19 2.24 NA NA 72.18
1982307 1982 11 03 24.52 13.57 11.59 0.42 4.36 NA NA 88.85
1982308 1982 11 04 14.15 11.47 1.39 28.23 4.11 NA NA 86.47
1982309 1982 11 05 43.92 8.53 1.18 0.53 3.41 NA NA 76.17
1982310 1982 11 06 13.2 5.14 0.81 6.87 3.74 NA NA 86.19
1982311 1982 11 07 63.05 12.04 1.31 0.02 2.02 NA NA 59.92
1982312 1982 11 08 25.6 10.39 6.39 2.55 3.26 NA NA 84.64
1982313 1982 11 09 25.6 12.78 8.16 16.4 6.56 NA NA 86.26
1982314 1982 11 10 56.05 12.44 5.17 0.02 2.77 NA NA 70.01
