*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 41.06 13 7.29 20.19 1.27 NA NA 68.27
1980356 1980 12 21 122.09 22.09 9.2 0 0.96 NA NA 25.28
1980357 1980 12 22 30.63 17.68 10.97 4.6 2.4 NA NA 36.65
1980358 1980 12 23 41.49 10.81 2.67 0 3.28 NA NA 37.84
1980359 1980 12 24 70.39 14.03 8.04 12.1 0.96 NA NA 61.03
1980360 1980 12 25 119.48 9.43 -1.99 0 1.46 NA NA 27.21
1980361 1980 12 26 87.98 15.85 8.26 0 0.4 NA NA 56.08
1980362 1980 12 27 114.92 11.66 0.04 0 1.57 NA NA 40.32
1980363 1980 12 28 38.45 9.43 2.41 5.92 3.06 NA NA 61.03
1980364 1980 12 29 26.29 11.03 6.51 9.3 1.95 NA NA 76.34
1980365 1980 12 30 127.3 11.03 0.81 0 0.65 NA NA 42.15
1980366 1980 12 31 89.5 10.59 4.77 4.6 1.27 NA NA 66.16
1981001 1981 01 01 123.94 11.79 5.41 0 0.55 NA NA 52.51
1981002 1981 01 02 28.3 8.58 -0.32 0.9 1.6 NA NA 48.71
1981003 1981 01 03 49.52 11.93 1.38 6.02 1.93 NA NA 59.62
1981004 1981 01 04 129.97 14.18 3.8 0 2.04 NA NA 41.03
1981005 1981 01 05 64.46 11.61 4.76 0 2.81 NA NA 41.28
1981006 1981 01 06 142.28 12.22 1 0 1.3 NA NA 23.5
1981007 1981 01 07 29.61 10.77 7.62 20.7 1.71 NA NA 77.47
1981008 1981 01 08 76.25 11.61 2.57 2.49 2.34 NA NA 25.52
1981009 1981 01 09 58.17 14.26 6.41 3.06 1.3 NA NA 46.2
1981010 1981 01 10 148.57 12.49 2.78 0 1.71 NA NA 38.12
1981011 1981 01 11 129.97 12.44 2.78 0 2.34 NA NA 37.96
1981012 1981 01 12 66.29 10.2 -0.92 0 1.2 NA NA 27.54
1981013 1981 01 13 87.26 13.87 5.2 0 1.11 NA NA 41.11
1981014 1981 01 14 79.13 12.5 0.11 3.52 1.71 NA NA 42.49
1981015 1981 01 15 142.29 14.32 2.78 0 0.31 NA NA 29.96
1981016 1981 01 16 120.53 14.98 4.22 0 0.41 NA NA 41.12
1981017 1981 01 17 135.73 10.44 -0.92 0 1.5 NA NA 16.47
1981018 1981 01 18 77.82 12.95 7.62 9.51 1.71 NA NA 71.09
1981019 1981 01 19 29.09 11.79 7 13.24 2.04 NA NA 63.82
1981020 1981 01 20 50.05 10.93 7 19.1 2.53 NA NA 76.66
1981021 1981 01 21 28.82 8.81 4.87 9.42 1.6 NA NA 84.18
1981022 1981 01 22 102.72 10.58 2.18 0 2.04 NA NA 41.44
1981023 1981 01 23 146.48 9.56 -1.71 1.16 1.8 NA NA 18.25
1981024 1981 01 24 105.86 15.86 5.2 0 2.53 NA NA 41.68
1981025 1981 01 25 79.92 13.12 8.42 0 1.5 NA NA 62.69
1981026 1981 01 26 159.84 14.67 3.06 4.86 3.39 NA NA 28.35
1981027 1981 01 27 39.83 11.61 8.57 3.57 1.3 NA NA 75.05
1981028 1981 01 28 152.5 15.79 4.94 0 1.2 NA NA 50.41
1981029 1981 01 29 62.36 14.98 5.71 1.39 1.8 NA NA 50.16
1981030 1981 01 30 39.04 12.22 6.26 5.27 0.55 NA NA 70.12
1981031 1981 01 31 131.28 13.12 3.09 0 2.04 NA NA 34.81
1981032 1981 02 01 122.84 16.09 5.41 0 1.01 NA NA 43.66
1981033 1981 02 02 198.92 12.74 0.71 0 1.63 NA NA 36.09
1981034 1981 02 03 108.53 9.39 4.18 6.21 1.63 NA NA 57.42
1981035 1981 02 04 182.87 18.34 5.52 0 1.89 NA NA 37.2
1981036 1981 02 05 160.53 15.39 6.16 0 0.6 NA NA 50.13
1981037 1981 02 06 201.02 14.18 0.61 0 1.13 NA NA 29.35
1981038 1981 02 07 143.78 13.19 2.17 4.42 0.6 NA NA 47.54
1981039 1981 02 08 55.84 15.78 10.07 18.93 3.26 NA NA 67.02
1981040 1981 02 09 80.62 15.78 2.53 1.04 1.54 NA NA 41.82
1981041 1981 02 10 32.46 6.83 2.4 12.69 1.99 NA NA 75.43
1981042 1981 02 11 102.6 12.09 7.55 6.21 0.34 NA NA 62.59
1981043 1981 02 12 49.91 11.95 6.38 8.61 1.63 NA NA 69.61
1981044 1981 02 13 114.12 12.29 2.36 3.62 1.32 NA NA 65.08
1981045 1981 02 14 169.61 13.75 0.59 0 2.17 NA NA 36.09
1981046 1981 02 15 89.34 4.92 -0.78 2.86 1.99 NA NA 51.33
1981047 1981 02 16 172.05 15.72 6.38 0 1.54 NA NA 37.66
1981048 1981 02 17 199.97 4.27 -4.28 0 2.29 NA NA 22.33
1981049 1981 02 18 139.95 7.71 -1.68 0 2.74 NA NA 22.43
1981050 1981 02 19 70.85 13.53 9.67 43.43 3.18 NA NA 71.82
1981051 1981 02 20 94.23 14.01 3.47 1.04 2.38 NA NA 41.26
1981052 1981 02 21 201.02 16.23 5.56 0 1.25 NA NA 44.95
1981053 1981 02 22 53.05 19.86 6.01 5.59 1.63 NA NA 41.35
1981054 1981 02 23 160.18 4.27 -4.28 1.25 0.99 NA NA 24.46
1981055 1981 02 24 207.65 13.19 3.36 0 0.76 NA NA 34.15
1981056 1981 02 25 164.37 13.53 1.4 0 1.54 NA NA 27.41
1981057 1981 02 26 80.62 15.78 5.84 4.45 1.63 NA NA 48.56
1981058 1981 02 27 110.28 13.53 6.23 0 1.25 NA NA 47.82
1981059 1981 02 28 207.65 16.9 2.3 0 0.68 NA NA 24.92
1981060 1981 03 01 61.51 14.6 7.08 3.38 1.75 NA NA 59.86
1981061 1981 03 02 156.01 19.2 10.35 0 0.51 NA NA 48.2
1981062 1981 03 03 204.15 13.21 4.06 0 2.09 NA NA 45.55
1981063 1981 03 04 96.72 13.62 9.58 7.42 0.8 NA NA 74.08
1981064 1981 03 05 246.49 20.18 6.37 0 0.59 NA NA 25.35
1981065 1981 03 06 179.19 13.83 5.26 0 0.71 NA NA 35.97
1981066 1981 03 07 262.98 17.83 6.27 0 1.15 NA NA 33.51
1981067 1981 03 08 271.9 20.23 6.75 0 2.36 NA NA 19.38
1981068 1981 03 09 212.17 20.54 8.8 0 1.07 NA NA 42.04
1981069 1981 03 10 169.38 15.92 9 1.1 1.15 NA NA 57.4
1981070 1981 03 11 224.21 18.94 7.45 0 1.07 NA NA 49.91
1981071 1981 03 12 95.39 9.99 0.51 1.76 2.15 NA NA 31.89
1981072 1981 03 13 133.28 12.88 8.8 1.89 2.23 NA NA 56.83
1981073 1981 03 14 232.68 16.49 5.9 0 0.59 NA NA 38.72
1981074 1981 03 15 135.5 14.45 8.42 9.26 2.37 NA NA 52.85
1981075 1981 03 16 200.14 12.02 7.82 4.92 1.75 NA NA 71.81
1981076 1981 03 17 160.02 20.23 6.95 0 0.8 NA NA 32.46
1981077 1981 03 18 78.9 15.09 6.27 2 2.15 NA NA 55.12
1981078 1981 03 19 226.43 16.9 9.19 2.98 1.47 NA NA 52.94
1981079 1981 03 20 106.53 13.62 6.58 10.6 2.55 NA NA 60.34
1981080 1981 03 21 155.12 12 6.37 5.75 0.86 NA NA 56.64
1981081 1981 03 22 225.99 13.67 1.05 0 0.71 NA NA 28.48
1981082 1981 03 23 232.68 18.11 5.67 0 1.07 NA NA 26.49
1981083 1981 03 24 48.14 16.93 9.07 2.02 2.28 NA NA 35.88
1981084 1981 03 25 279.92 17.13 3.95 0 0.51 NA NA 30.66
1981085 1981 03 26 268.78 17.75 5.9 0 1.55 NA NA 34.64
1981086 1981 03 27 154.67 16.9 8.88 0.83 1.23 NA NA 55.5
1981087 1981 03 28 153.34 14.6 5.15 4.36 1.4 NA NA 50.76
1981088 1981 03 29 123.92 11.51 5.57 27.37 1.07 NA NA 62.04
1981089 1981 03 30 226.43 15.74 5.48 0 1.94 NA NA 22.41
1981090 1981 03 31 37 13.68 7.08 40.97 1.23 NA NA 84.8
1981091 1981 04 01 212.12 18.58 10.44 3.13 1.77 NA NA 40.41
1981092 1981 04 02 212.12 19.05 11.47 0 1.59 NA NA 52.49
1981093 1981 04 03 288.1 29.16 12.78 0 1.5 NA NA 20.06
1981094 1981 04 04 284.53 22.16 6.25 0 1.5 NA NA 21.92
1981095 1981 04 05 196.31 14.26 3.89 0 0.86 NA NA 41.79
1981096 1981 04 06 259.54 24.4 10.44 0 1.28 NA NA 24.03
1981097 1981 04 07 146.85 17.5 9.97 0 2.19 NA NA 56.87
1981098 1981 04 08 299.82 25.51 9.27 0 0.59 NA NA 25.82
1981099 1981 04 09 89.74 20.13 10.44 5.64 0.65 NA NA 63.92
1981100 1981 04 10 307.47 21.16 7.12 0 1.18 NA NA 35.95
1981101 1981 04 11 223.34 19.5 11.35 2.24 2.19 NA NA 50.79
1981102 1981 04 12 170.31 16.67 10.23 1.25 2.1 NA NA 53.7
1981103 1981 04 13 266.17 21.52 11.47 0 1.67 NA NA 39.03
1981104 1981 04 14 216.72 23.15 11.07 0 1.97 NA NA 32.46
1981105 1981 04 15 144.81 19.25 11.07 5.37 1.97 NA NA 53.7
1981106 1981 04 16 216.71 19.25 3.44 1.37 0.59 NA NA 31.25
1981107 1981 04 17 294.72 25.23 9.82 0 0.86 NA NA 28.57
1981108 1981 04 18 276.37 33.93 16.03 0 1.06 NA NA 10.57
1981109 1981 04 19 253.42 20.13 8.09 0 0.77 NA NA 31
1981110 1981 04 20 239.14 27.17 12.78 0 0.4 NA NA 34.17
1981111 1981 04 21 173.37 18.55 11.22 6.53 2.4 NA NA 41.54
1981112 1981 04 22 247.3 25.48 10.31 0 0.96 NA NA 28.65
1981113 1981 04 23 275.86 26.95 10.44 0 1.59 NA NA 16.09
1981114 1981 04 24 254.44 25.09 11.07 0 0.96 NA NA 28.98
1981115 1981 04 25 225.88 22.77 11.47 0 1.88 NA NA 40.08
1981116 1981 04 26 118.3 17.7 11.79 0 2.85 NA NA 63.68
1981117 1981 04 27 192.74 32.49 15.7 0 0.5 NA NA 19.09
1981118 1981 04 28 162.66 17.5 10.31 0 3.14 NA NA 45.03
1981119 1981 04 29 249.34 26.37 13.9 0 1.88 NA NA 24.03
1981120 1981 04 30 227.42 21.41 10.69 0 1.59 NA NA 38.63
1981121 1981 05 01 182.12 25.13 16.96 0 1.63 NA NA 51.76
1981122 1981 05 02 189.4 25.56 12.46 0 0.31 NA NA 42.73
1981123 1981 05 03 212.39 23.66 16.2 2.47 1.63 NA NA 54.77
1981124 1981 05 04 239.84 27.68 15.27 0 1.44 NA NA 26.02
1981125 1981 05 05 283.55 25.1 11.23 0 1.06 NA NA 21.65
1981126 1981 05 06 265.62 23.26 16.2 0 1.44 NA NA 50.69
1981127 1981 05 07 313.81 30.14 14.14 0 1.15 NA NA 23.21
1981128 1981 05 08 216.86 28.27 15.18 0 1.15 NA NA 33.11
1981129 1981 05 09 229.75 23.45 16.01 2.45 1.55 NA NA 47.39
1981130 1981 05 10 238.16 24.01 12.87 0 1.15 NA NA 34.08
1981131 1981 05 11 268.98 30.08 13.87 0 1.36 NA NA 23.59
1981132 1981 05 12 183.8 16.82 13.55 14.68 1.63 NA NA 61.37
1981133 1981 05 13 259.45 34.09 16.2 0 1.55 NA NA 24.18
1981134 1981 05 14 303.72 24.66 12.43 0 1.06 NA NA 30.59
1981135 1981 05 15 201.73 34.5 17.45 0 1.06 NA NA 18.06
1981136 1981 05 16 223.02 22.04 12.94 0 1.84 NA NA 33.11
1981137 1981 05 17 175.39 19.9 13.68 3.16 2.91 NA NA 42.05
1981138 1981 05 18 308.2 25.13 11.23 0 0.78 NA NA 37
1981139 1981 05 19 253.28 24.72 16.25 0 0.97 NA NA 53.8
1981140 1981 05 20 186.04 23.29 13.64 0 2.17 NA NA 33.6
1981141 1981 05 21 69.48 21.45 12.46 3.23 1.15 NA NA 47.1
1981142 1981 05 22 319.41 35.8 17.13 0 1.15 NA NA 17.77
1981143 1981 05 23 270.1 28.27 15.46 0 1.84 NA NA 24.18
1981144 1981 05 24 289.15 27.31 14.49 0 0.88 NA NA 31.07
1981145 1981 05 25 250.48 23.6 14.91 2.55 1.44 NA NA 52.54
1981146 1981 05 26 186.04 21.36 13.45 2.84 1.36 NA NA 50.69
1981147 1981 05 27 201.73 20.68 10.05 0 0.69 NA NA 38.07
1981148 1981 05 28 261.13 32.22 16.64 0 1.06 NA NA 14.27
1981149 1981 05 29 294.75 29.33 14.35 0 1.15 NA NA 36.22
1981150 1981 05 30 268.97 28.08 16.34 0 1.74 NA NA 39.04
1981151 1981 05 31 350.23 29.36 13.31 0 0.97 NA NA 16.6
1981152 1981 06 01 336.43 29.81 17.94 0 2.21 NA NA 30.36
1981153 1981 06 02 315.4 25.31 13.68 0 1.71 NA NA 26.1
1981154 1981 06 03 236.4 25.77 19.18 0 2.41 NA NA 53.09
1981155 1981 06 04 297.21 31.11 21.13 0 1.81 NA NA 30.44
1981156 1981 06 05 289.82 35.24 21.39 0 1.9 NA NA 13.31
1981157 1981 06 06 345.52 36.49 17.94 0 1.22 NA NA 13.14
1981158 1981 06 07 263.69 30.19 21.13 0 2.41 NA NA 28.86
1981159 1981 06 08 296.08 30.1 21.35 0 2.21 NA NA 43.23
1981160 1981 06 09 275.06 27.08 16.33 0 1.61 NA NA 34.54
1981161 1981 06 10 331.31 35.62 19.58 0 1.11 NA NA 23.09
1981162 1981 06 11 361.43 33.26 17.62 0 0.63 NA NA 7.8
1981163 1981 06 12 302.9 39.3 22.2 0 1.61 NA NA 16.32
1981164 1981 06 13 367.11 33.09 18.46 0 2.29 NA NA 5.29
1981165 1981 06 14 318.8 32.92 21.39 0 2.21 NA NA 24.68
1981166 1981 06 15 311.99 37.74 21.13 0 1.32 NA NA 23.09
1981167 1981 06 16 322.78 34.77 20.95 0 1.61 NA NA 7.63
1981168 1981 06 17 345.51 32.86 18.06 0 1.61 NA NA 22.42
1981169 1981 06 18 324.49 30.62 17.76 0 1.46 NA NA 31.36
1981170 1981 06 19 252.88 24.32 17.13 0 1.46 NA NA 38.13
1981171 1981 06 20 360.29 35.12 18.12 0 1.22 NA NA 13.9
1981172 1981 06 21 288.69 34.57 21.77 0 1.9 NA NA 25.43
1981173 1981 06 22 275.06 30.94 19.08 0 2.29 NA NA 23.67
1981174 1981 06 23 335.29 29.08 19.3 0 1.98 NA NA 28.77
1981175 1981 06 24 302.91 25.8 17.94 0 1.22 NA NA 44.9
1981176 1981 06 25 353.47 34.57 18.06 0 1.46 NA NA 13.48
1981177 1981 06 26 289.82 34.19 21.95 0 1.98 NA NA 30.44
1981178 1981 06 27 333.01 36.57 20.41 0 1.81 NA NA 13.48
1981179 1981 06 28 309.71 28.79 19.7 1.57 1.98 NA NA 25.68
1981180 1981 06 29 305.17 30.53 17.94 0 1.71 NA NA 27.85
1981181 1981 06 30 302.9 28.79 18.06 0 1.61 NA NA 42.06
1981182 1981 07 01 278.85 30.54 22 0 2.48 NA NA 36.96
1981183 1981 07 02 332.07 33.68 21.38 10.86 1.67 NA NA 21.21
1981184 1981 07 03 283.29 31.55 23.34 0 2.38 NA NA 34.21
1981185 1981 07 04 319.87 33.29 20.22 0 1.67 NA NA 7.16
1981186 1981 07 05 298.81 39.38 23.78 0 1.29 NA NA 10.31
1981187 1981 07 06 328.74 34.42 21.74 0 1.87 NA NA 24.07
1981188 1981 07 07 326.53 35.86 23.34 0 1.98 NA NA 23.9
1981189 1981 07 08 305.46 35.35 21.56 11.16 1.51 NA NA 15.27
1981190 1981 07 09 353.14 35.45 20.42 0 1.77 NA NA 14.74
1981191 1981 07 10 360.34 35.45 22.14 0 1.41 NA NA 10.66
1981192 1981 07 11 306.57 35.5 21.38 0 2.07 NA NA 17.07
1981193 1981 07 12 350.92 39.64 22.84 0 1.51 NA NA 14.04
1981194 1981 07 13 367 35.19 19.16 0 0.92 NA NA 9.03
1981195 1981 07 14 242.26 31.78 21.08 0 2.38 NA NA 26.29
1981196 1981 07 15 291.61 36.63 22.84 0 1.41 NA NA 18.76
1981197 1981 07 16 336.51 36.07 21.18 0 1.41 NA NA 19.64
1981198 1981 07 17 279.41 33.86 21.92 11.96 1.87 NA NA 26.05
1981199 1981 07 18 363.67 38.28 23.48 0 1.19 NA NA 9.9
1981200 1981 07 19 313.78 33.34 21.9 0 2.28 NA NA 24.77
1981201 1981 07 20 338.17 37.12 22.26 0 1.67 NA NA 15.21
1981202 1981 07 21 304.91 36.07 21.92 0 1.77 NA NA 22.15
1981203 1981 07 22 326.53 36.07 22.36 0 2.18 NA NA 17.66
1981204 1981 07 23 290.5 35.86 21.62 0 1.87 NA NA 15.27
1981205 1981 07 24 300.48 35.5 22.66 0 1.77 NA NA 23.14
1981206 1981 07 25 278.86 32.88 21.56 0 2.38 NA NA 31.12
1981207 1981 07 26 336.51 39.23 22.7 0 1.09 NA NA 11.13
1981208 1981 07 27 255.57 37.02 23.82 0 1.67 NA NA 15.85
1981209 1981 07 28 265.55 31.65 20.58 0 2.48 NA NA 23.54
1981210 1981 07 29 265.55 28.23 22.7 10.06 2.38 NA NA 47.1
1981211 1981 07 30 291.6 33.29 21.38 0 1.77 NA NA 26.05
1981212 1981 07 31 317.11 33.68 20.42 0 1.59 NA NA 24.3
1981213 1981 08 01 244.34 32.79 22.39 0 2.19 NA NA 23.96
1981214 1981 08 02 286.52 37.57 24.08 0 1.79 NA NA 16.07
1981215 1981 08 03 275.21 39.6 22.97 0 0.96 NA NA 15.37
1981216 1981 08 04 286.53 35.72 24.39 0 1.98 NA NA 21.93
1981217 1981 08 05 304.01 37.68 22.97 0 1.98 NA NA 19.84
1981218 1981 08 06 297.84 40.43 23.97 0 1.79 NA NA 16.55
1981219 1981 08 07 269.55 35.01 21.1 0 1.25 NA NA 15.23
1981220 1981 08 08 275.21 31.49 25.47 0.63 1.25 NA NA 48.39
1981221 1981 08 09 258.23 35.22 24.56 0 1.68 NA NA 26.33
1981222 1981 08 10 270.58 37.35 23.89 0 1.68 NA NA 19.77
1981223 1981 08 11 272.13 35.72 21.62 0 1.56 NA NA 24.79
1981224 1981 08 12 276.75 37.23 24.39 0 1.45 NA NA 21.44
1981225 1981 08 13 293.21 34.32 20.92 0 1.98 NA NA 19.63
1981226 1981 08 14 307.61 37 22.87 0 1.79 NA NA 20.32
1981227 1981 08 15 254.64 35.82 23.37 0 1.98 NA NA 29.75
1981228 1981 08 16 246.91 35.81 22.53 0.02 1.88 NA NA 22.49
1981229 1981 08 17 263.9 32.13 21.62 0 1.68 NA NA 26.47
1981230 1981 08 18 257.21 34.32 23.18 7.8 1.88 NA NA 36.45
1981231 1981 08 19 276.76 38.3 24.26 0 1.14 NA NA 19.28
1981232 1981 08 20 288.58 32.67 22.39 0 1.56 NA NA 34.22
1981233 1981 08 21 258.24 38.06 23.37 0 1.45 NA NA 23.12
1981234 1981 08 22 278.29 34.66 22.53 0 2.44 NA NA 22.84
1981235 1981 08 23 251.55 30.61 22.53 0 2.19 NA NA 30.94
1981236 1981 08 24 261.84 35.18 22.87 0 2.34 NA NA 24.37
1981237 1981 08 25 294.75 38.39 24.08 0 1.68 NA NA 21.79
1981238 1981 08 26 286.53 39.03 24.32 0 1.35 NA NA 16.07
1981239 1981 08 27 257.2 36.17 23.97 0 1.68 NA NA 26.19
1981240 1981 08 28 257.72 32.79 21.52 0 1.56 NA NA 28.77
1981241 1981 08 29 257.21 37.59 25.16 0 1.88 NA NA 25.07
1981242 1981 08 30 302.99 42.25 26.51 0 0.81 NA NA 12.02
1981243 1981 08 31 267.49 36.26 23.18 0 1.68 NA NA 17.46
1981244 1981 09 01 215.82 31.48 18.06 0 1.37 NA NA 21.43
1981245 1981 09 02 241.53 32 18.94 1.12 0.78 NA NA 17.16
1981246 1981 09 03 260.13 36.4 21.78 0 1.65 NA NA 11.72
1981247 1981 09 04 218.03 31.33 18.16 0 1.76 NA NA 24.15
1981248 1981 09 05 211.39 31.93 20.78 0 1.88 NA NA 29.14
1981249 1981 09 06 288.94 33.95 16.96 0 0.88 NA NA 4.55
1981250 1981 09 07 268.11 32.51 18.27 0 1.37 NA NA 15.25
1981251 1981 09 08 218.92 30.2 19.11 0 2.06 NA NA 8.54
1981252 1981 09 09 230 32 18.27 0 1.17 NA NA 19.97
1981253 1981 09 10 240.63 33.54 20.2 0 1.17 NA NA 17.98
1981254 1981 09 11 241.52 31.45 20.54 1.37 1.17 NA NA 36.58
1981255 1981 09 12 153.33 27.39 20.33 0.49 1.88 NA NA 42.3
1981256 1981 09 13 208.28 33.88 18.37 0 1.08 NA NA 22.24
1981257 1981 09 14 196.32 28.79 18.7 0 1.97 NA NA 35.22
1981258 1981 09 15 226.9 36.4 19.8 0 0.99 NA NA 8.18
1981259 1981 09 16 261.47 36.8 19.7 0 0.88 NA NA 12.71
1981260 1981 09 17 186.57 31.72 21.07 0 1.88 NA NA 33.22
1981261 1981 09 18 180.81 29.94 18.58 8.53 1.53 NA NA 26.96
1981262 1981 09 19 204.3 34.84 18.94 0 0.99 NA NA 15.89
1981263 1981 09 20 186.57 27.32 17.71 0.41 1.27 NA NA 36.4
1981264 1981 09 21 211.4 31.16 19.11 0 0.99 NA NA 22.88
1981265 1981 09 22 251.71 28.33 20.3 0 1.65 NA NA 52.91
1981266 1981 09 23 196.76 28.36 20.3 0 1.88 NA NA 50.74
1981267 1981 09 24 249.05 37.69 19.63 0 0.99 NA NA 10.63
1981268 1981 09 25 249.05 35.29 19.8 0 1.53 NA NA 22.61
1981269 1981 09 26 268.99 35.2 21.52 0 2.06 NA NA 25.78
1981270 1981 09 27 204.74 37.26 19.95 0 0.69 NA NA 12.71
1981271 1981 09 28 211.39 34.38 20.33 0 1.65 NA NA 27.05
1981272 1981 09 29 243.74 33.08 16.66 0 1.53 NA NA 18.43
1981273 1981 09 30 204.3 31.48 19.7 0 1.46 NA NA 32.77
1981274 1981 10 01 93.42 18.67 11.28 16.02 1.78 NA NA 75.96
1981275 1981 10 02 200.23 25.54 11 0 1.69 NA NA 10.63
1981276 1981 10 03 123.56 25.83 15.7 5.96 3.51 NA NA 42.06
1981277 1981 10 04 148.5 26.15 14.47 2.31 1.35 NA NA 38.04
1981278 1981 10 05 225.17 30.78 13.8 0 1.23 NA NA 18.14
1981279 1981 10 06 174.93 30.31 17.87 0.01 1.78 NA NA 26.94
1981280 1981 10 07 204.7 32.15 15.31 0 1.78 NA NA 8.58
1981281 1981 10 08 193.53 27.55 16.83 0 1.12 NA NA 41.03
1981282 1981 10 09 196.88 30.69 16.25 0 2.54 NA NA 8.83
1981283 1981 10 10 120.21 22.39 13.69 0 1.57 NA NA 44.87
1981284 1981 10 11 209.16 29.59 13.8 0 0.81 NA NA 21.22
1981285 1981 10 12 135.1 17.94 10.79 5.15 2.33 NA NA 52.73
1981286 1981 10 13 180.88 22.28 9.59 0 3.05 NA NA 9.69
1981287 1981 10 14 200.23 28.68 12.97 0 0.6 NA NA 16.35
1981288 1981 10 15 196.14 29.18 13.8 0 1.99 NA NA 16.35
1981289 1981 10 16 161.15 27.08 16 4.45 0.93 NA NA 48.12
1981290 1981 10 17 216.98 29.79 17.43 0 1.78 NA NA 18.14
1981291 1981 10 18 163.02 23.21 11 0 0.81 NA NA 33.6
1981292 1981 10 19 151.85 28.13 15.95 0 1.78 NA NA 21.22
1981293 1981 10 20 145.89 29.47 20.05 0.01 3.51 NA NA 23.01
1981294 1981 10 21 140.68 22.69 13.8 5.27 2.97 NA NA 47.78
1981295 1981 10 22 222.56 33.75 15.84 0 0.81 NA NA 9.09
1981296 1981 10 23 175.67 28.13 14.22 0 0.7 NA NA 22.84
1981297 1981 10 24 196.14 34.48 17.87 0 0.93 NA NA 15.92
1981298 1981 10 25 165.99 28.3 19.98 0 3.25 NA NA 26.94
1981299 1981 10 26 168.97 26.82 11.28 0 0.81 NA NA 24.38
1981300 1981 10 27 169.71 24.52 12.02 0 0.1 NA NA 27.28
1981301 1981 10 28 189.44 31.07 17.06 0.01 0.6 NA NA 14.98
1981302 1981 10 29 204.7 30.11 17.16 0.01 1.35 NA NA 29.84
1981303 1981 10 30 176.04 30.31 14.91 0.01 0.4 NA NA 15.92
1981304 1981 10 31 165.62 26.47 14.08 0 1.35 NA NA 22.07
1981305 1981 11 01 10.57 14.97 9.84 12.86 3.57 NA NA 52.77
1981306 1981 11 02 160.75 27.58 11.38 0.01 0.51 NA NA 11.02
1981307 1981 11 03 44.22 18.18 13.64 11.43 0.45 NA NA 73.45
1981308 1981 11 04 144.62 22.11 9.67 0 2.13 NA NA 39.03
1981309 1981 11 05 137.67 19.17 6.57 0.01 2.92 NA NA 21.04
1981310 1981 11 06 50.06 18.5 13.02 10.45 1.64 NA NA 68.59
1981311 1981 11 07 68.14 20.39 14.08 12.84 2.47 NA NA 57.73
1981312 1981 11 08 30.04 15.35 6.74 5.49 1.53 NA NA 74.48
1981313 1981 11 09 106.8 25.88 12.42 0 1.53 NA NA 15.05
1981314 1981 11 10 45.33 21.61 11.33 2.13 1.83 NA NA 47.4
1981315 1981 11 11 57.01 13.94 8.88 21.95 2.04 NA NA 64.35
1981316 1981 11 12 22.53 11.53 4.7 12.94 1.95 NA NA 90.19
1981317 1981 11 13 68.14 23.54 12.21 0 3.13 NA NA 39.34
1981318 1981 11 14 25.59 16.33 7.67 16.04 2.57 NA NA 56.49
1981319 1981 11 15 94.28 19.78 6.95 0 0.89 NA NA 41.92
1981320 1981 11 16 68.97 23.65 12.89 0 0.51 NA NA 39.54
1981321 1981 11 17 89.55 18.53 12.42 3.22 2.04 NA NA 55.77
1981322 1981 11 18 143.23 30.86 17.26 0 2.23 NA NA 28.9
1981323 1981 11 19 104.57 19.72 7.67 0 2.92 NA NA 45.33
1981324 1981 11 20 155.19 17.2 4.45 0.01 1.83 NA NA 20.01
1981325 1981 11 21 159.64 20.47 7.28 0 2.74 NA NA 8.22
1981326 1981 11 22 55.07 17.95 12.21 1.02 2.13 NA NA 67.55
1981327 1981 11 23 35.6 12.08 3.79 12.94 2.13 NA NA 67.35
1981328 1981 11 24 150.74 20.47 10.11 0 0.6 NA NA 39.03
1981329 1981 11 25 71.48 19.38 13.02 0 3.63 NA NA 53.7
1981330 1981 11 26 105.4 14.36 4.7 0 2.47 NA NA 38.82
1981331 1981 11 27 83.99 23.54 13.18 0 0.99 NA NA 47.91
1981332 1981 11 28 71.48 17.95 13.37 0 2.92 NA NA 55.77
1981333 1981 11 29 138.78 26.83 16.39 0 0.35 NA NA 39.03
1981334 1981 11 30 58.13 19.48 10.67 0 0.6 NA NA 45.33
1981335 1981 12 01 31.93 12.39 2.72 10.1 2.17 NA NA 46.18
1981336 1981 12 02 105.79 14.15 5.57 0.38 0.53 NA NA 36.56
1981337 1981 12 03 119.26 13.87 7.07 5.41 2.02 NA NA 41.32
1981338 1981 12 04 106.01 8.8 0.95 0 2.74 NA NA 21.43
1981339 1981 12 05 66.91 6.8 1.58 0 3.36 NA NA 29.96
1981340 1981 12 06 91.24 17.56 7.56 0 2.02 NA NA 37.47
1981341 1981 12 07 21.07 13.34 8.33 3.77 2.6 NA NA 59.01
1981342 1981 12 08 75.81 16.93 6.61 0 1.05 NA NA 46.46
1981343 1981 12 09 106.01 15.65 6.61 0 3.06 NA NA 33.9
1981344 1981 12 10 20.2 10.59 5.69 19.7 2.4 NA NA 81.75
1981345 1981 12 11 134.9 8.34 -2.33 0 2.17 NA NA 30.23
1981346 1981 12 12 124.04 17.05 6.27 0 2.52 NA NA 29.68
