*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 84.42 13.62 6.3 0 4.02 NA NA 44.96
1981348 1981 12 14 101.69 10.6 6.38 0 1.97 NA NA 68
1981349 1981 12 15 93.53 12.68 5.68 0 1.74 NA NA 52.37
1981350 1981 12 16 28.3 14.11 9.74 3.76 2.14 NA NA 75.34
1981351 1981 12 17 66.99 15.97 8.9 0 4.35 NA NA 69.19
1981352 1981 12 18 31.66 16.01 11.43 4.44 1.81 NA NA 79.68
1981353 1981 12 19 51.64 13.62 8.52 17.27 3.23 NA NA 80.87
1981354 1981 12 20 98.17 13.87 8.32 0 1.74 NA NA 61.16
1981355 1981 12 21 38.85 14.11 8.98 2.08 3.5 NA NA 84.39
1981356 1981 12 22 47.81 15.54 10.14 3.26 4.9 NA NA 78.17
1981357 1981 12 23 63.95 9.98 5.52 0 2.99 NA NA 64.86
1981358 1981 12 24 57.72 10.6 7.32 0 3.23 NA NA 74.65
1981359 1981 12 25 48.92 14.88 7.1 2.8 2.28 NA NA 64.23
1981360 1981 12 26 100.41 15.14 9.3 0 1.74 NA NA 51.93
1981361 1981 12 27 54.36 13.72 10.31 2.08 1.97 NA NA 74.65
1981362 1981 12 28 102.8 14.6 8.66 0 2.07 NA NA 50.55
1981363 1981 12 29 57.72 13.87 8.9 0 1.14 NA NA 65.36
1981364 1981 12 30 73.23 9.47 4.9 0 3.12 NA NA 57.64
1981365 1981 12 31 53.4 9.06 3.7 0 5.12 NA NA 44.2
1982001 1982 01 01 78.87 15.48 8.08 1.21 7.25 NA NA 67.47
1982002 1982 01 02 89.9 7.34 -0.47 0 3.67 NA NA 50.15
1982003 1982 01 03 29.26 11.5 8.01 3.77 3.76 NA NA 78.31
1982004 1982 01 04 55.13 12.38 7.6 0.54 3.36 NA NA 59.84
1982005 1982 01 05 93.5 12.01 7.47 0 1.13 NA NA 49.07
1982006 1982 01 06 69.75 12.89 8.86 10.74 1.83 NA NA 62.87
1982007 1982 01 07 55.13 16.11 8.63 0.01 3.86 NA NA 59.18
1982008 1982 01 08 113.43 9.28 2.61 0.01 3.49 NA NA 50.94
1982009 1982 01 09 41.98 9.53 3.02 1.94 1.45 NA NA 84.66
1982010 1982 01 10 55.97 8.32 2.99 0 7.2 NA NA 49.25
1982011 1982 01 11 72.3 12.73 5.73 2.88 2.53 NA NA 56.63
1982012 1982 01 12 108.34 12.73 6.64 0 0.42 NA NA 70.37
1982013 1982 01 13 116.82 12.99 4.96 0 2.53 NA NA 55.6
1982014 1982 01 14 70.82 14.62 7.19 0.01 5.71 NA NA 50.34
1982015 1982 01 15 102.83 12.11 5.91 0 0.99 NA NA 59.3
1982016 1982 01 16 104.32 12.99 5.73 0 1.26 NA NA 48.52
1982017 1982 01 17 74.63 12.01 7.35 0.01 1.91 NA NA 57.96
1982018 1982 01 18 60.85 12.62 5.32 0 1.38 NA NA 52.64
1982019 1982 01 19 50.67 10.06 7.47 1.12 4.29 NA NA 80.79
1982020 1982 01 20 81.42 11.4 6.07 1.21 3.04 NA NA 61.96
1982021 1982 01 21 128.27 10.52 4.27 0 3.36 NA NA 35.08
1982022 1982 01 22 70.82 16.27 8.97 1.12 3.15 NA NA 58.63
1982023 1982 01 23 81.42 9.59 5 0 3.15 NA NA 41.62
1982024 1982 01 24 68.06 12.34 7.19 0 2.9 NA NA 59.84
1982025 1982 01 25 104.31 10.93 6.4 0 1.26 NA NA 47.01
1982026 1982 01 26 33.08 12.99 5.48 4.78 5.09 NA NA 65.59
1982027 1982 01 27 124.03 14.46 7.35 0 3.04 NA NA 47.92
1982028 1982 01 28 60.85 15.56 8.19 1.5 4.29 NA NA 52.82
1982029 1982 01 29 105.16 9.77 4.27 0 5.01 NA NA 41.68
1982030 1982 01 30 99.23 10.52 3.57 0 3.67 NA NA 39.62
1982031 1982 01 31 35.19 14.7 7.6 0 7.2 NA NA 67.83
1982032 1982 02 01 131.47 12.25 7.22 0 1.23 NA NA 41.96
1982033 1982 02 02 108.58 11.79 5.43 0 3.92 NA NA 48.81
1982034 1982 02 03 141.37 9.26 3.4 0 1.23 NA NA 52.05
1982035 1982 02 04 126.83 6.1 3.4 0.01 3.13 NA NA 62.96
1982036 1982 02 05 147.25 8.74 3.94 0 1.42 NA NA 43.47
1982037 1982 02 06 77.95 9.81 5.67 0.01 1.36 NA NA 63.42
1982038 1982 02 07 96.82 11.43 6.68 0.11 0.65 NA NA 62.14
1982039 1982 02 08 51.97 16.43 10.21 13.1 3.47 NA NA 67.86
1982040 1982 02 09 64.65 15.71 7.65 0 3.76 NA NA 60.48
1982041 1982 02 10 111.36 14.78 8.2 0 1.69 NA NA 38.72
1982042 1982 02 11 148.48 17.8 7.86 0.11 5.17 NA NA 33.76
1982043 1982 02 12 168.59 17.4 8.83 0 1.69 NA NA 45.12
1982044 1982 02 13 127.76 17.21 8.49 0 4.25 NA NA 59.88
1982045 1982 02 14 180.34 17.42 7.3 0 2.96 NA NA 42.64
1982046 1982 02 15 106.1 15.03 8.8 0 4.61 NA NA 45.65
1982047 1982 02 16 101.77 16.64 7.22 0 5.17 NA NA 55.81
1982048 1982 02 17 107.34 13.24 7.65 0 2.04 NA NA 57.92
1982049 1982 02 18 107.34 15.12 6.68 0 3.02 NA NA 52.35
1982050 1982 02 19 147.56 16.7 9.84 0 2.4 NA NA 31.35
1982051 1982 02 20 98.37 8.17 5.23 1.26 1.88 NA NA 69.14
1982052 1982 02 21 174.16 13.73 6.75 0 1.36 NA NA 38.05
1982053 1982 02 22 130.23 13.5 7.3 0 2.4 NA NA 36.92
1982054 1982 02 23 63.42 8.95 4.84 0.9 3.7 NA NA 49.26
1982055 1982 02 24 81.98 7.85 1.46 0.19 2.4 NA NA 77.64
1982056 1982 02 25 106.1 5.94 0.51 0 3.39 NA NA 41.89
1982057 1982 02 26 127.45 7.96 2.45 0 4.25 NA NA 36.77
1982058 1982 02 27 97.44 6.32 1.15 0.01 4.69 NA NA 43.32
1982059 1982 02 28 127.45 14.23 4.13 0 1.15 NA NA 52.73
1982060 1982 03 01 246.1 13.73 5.52 0 5.58 NA NA 37.71
1982061 1982 03 02 93.48 15.51 9.47 0.87 2.32 NA NA 49.72
1982062 1982 03 03 236.58 18.87 9.08 0 4.14 NA NA 40.06
1982063 1982 03 04 131.94 11.19 7.09 0 4.47 NA NA 35.93
1982064 1982 03 05 194.4 16.58 7.8 0 1.51 NA NA 37.71
1982065 1982 03 06 172.48 15.59 8.6 0 2.92 NA NA 48.91
1982066 1982 03 07 147.25 12.55 7.72 0 5.03 NA NA 33.17
1982067 1982 03 08 204.33 10.13 4.31 1.88 4.98 NA NA 26.27
1982068 1982 03 09 154.69 17.17 9.47 0 3.3 NA NA 42.25
1982069 1982 03 10 117.88 13.35 6.93 0 2.15 NA NA 59.86
1982070 1982 03 11 119.95 11.19 6.06 0 5.73 NA NA 40.79
1982071 1982 03 12 144.76 14.79 8.35 0 1.82 NA NA 57.83
1982072 1982 03 13 114.98 19.59 10.98 3.28 2.64 NA NA 47.45
1982073 1982 03 14 65.76 16.23 9.05 5.41 3.17 NA NA 45.66
1982074 1982 03 15 69.9 16.58 8.2 4.87 4.4 NA NA 58.48
1982075 1982 03 16 176.2 18.05 8.74 0 1.82 NA NA 58.08
1982076 1982 03 17 85.62 13.35 8.71 0 2.95 NA NA 64.32
1982077 1982 03 18 85.62 11.01 7.42 0.87 4.91 NA NA 79.98
1982078 1982 03 19 117.05 4.9 1.35 0 3.85 NA NA 40.63
1982079 1982 03 20 181.57 7.78 -0.13 0 2.8 NA NA 53.29
1982080 1982 03 21 94.31 14.93 5.93 0.87 3.17 NA NA 43.96
1982081 1982 03 22 264.3 17.7 9.26 0 1.33 NA NA 31.06
1982082 1982 03 23 207.63 20.87 11.62 0 2.32 NA NA 51.75
1982083 1982 03 24 195.64 15.41 7.23 0 2.24 NA NA 30.57
1982084 1982 03 25 201.84 16.95 8.2 0 1.82 NA NA 35.93
1982085 1982 03 26 200.6 21.59 10.48 0 4.4 NA NA 38.44
1982086 1982 03 27 210.12 17.81 9.85 0 0.45 NA NA 46.31
1982087 1982 03 28 180.34 18.34 10.71 0 2.8 NA NA 39.09
1982088 1982 03 29 79 13.27 10.42 10.9 3.41 NA NA 68.79
1982089 1982 03 30 210.94 14.63 8.49 0 0.74 NA NA 42.82
1982090 1982 03 31 154.69 15.51 8.35 0 1.22 NA NA 47.45
1982091 1982 04 01 201.86 21.67 10.69 0 2.2 NA NA 37.62
1982092 1982 04 02 188.04 14.62 7.45 1.35 3.96 NA NA 40.27
1982093 1982 04 03 272.44 17.12 8.3 0 2.82 NA NA 37.01
1982094 1982 04 04 106.61 15.44 10.69 5 3.1 NA NA 54.3
1982095 1982 04 05 102.66 18.19 11.5 0 3.84 NA NA 52.94
1982096 1982 04 06 256.15 23.92 12.51 0 1.92 NA NA 26.24
1982097 1982 04 07 107.59 16.41 10.93 0 2.43 NA NA 58.93
1982098 1982 04 08 224.57 14.71 10.56 0 1.44 NA NA 32.62
1982099 1982 04 09 146.59 17.28 11.26 0 2.65 NA NA 54.61
1982100 1982 04 10 180.15 17.12 7.86 0 3.54 NA NA 40.96
1982101 1982 04 11 256.15 21.49 10.18 0 3.74 NA NA 38.68
1982102 1982 04 12 299.1 24.24 12.81 0 1.08 NA NA 27.31
1982103 1982 04 13 294.65 19.3 10.07 0 2.31 NA NA 37.92
1982104 1982 04 14 163.37 12.96 7.8 1.1 1.08 NA NA 46.87
1982105 1982 04 15 244.31 19.71 10.69 0 1.44 NA NA 30.34
1982106 1982 04 16 257.64 20.74 10.56 0 0.69 NA NA 20.33
1982107 1982 04 17 246.28 18.28 10.43 0 1.63 NA NA 46.8
1982108 1982 04 18 262.57 21.08 11.83 0 5.17 NA NA 28.22
1982109 1982 04 19 75.02 12.18 10.82 5.8 2.65 NA NA 86.15
1982110 1982 04 20 146.09 23.72 12.07 0 3.84 NA NA 11.15
1982111 1982 04 21 302.55 27.91 13.31 0 1.33 NA NA 28.52
1982112 1982 04 22 193.97 20.4 13.31 0 1.63 NA NA 36.48
1982113 1982 04 23 112.53 17.85 11.69 3.5 4.34 NA NA 54.45
1982114 1982 04 24 240.36 21.01 10.93 0 1.33 NA NA 35.34
1982115 1982 04 25 301.56 22.31 11.35 0 3.02 NA NA 32.16
1982116 1982 04 26 293.17 22.81 12.07 0 1.73 NA NA 31.86
1982117 1982 04 27 257.63 20.01 11.35 0 1.44 NA NA 20.56
1982118 1982 04 28 164.35 13.98 7.86 2.59 5.65 NA NA 36.33
1982119 1982 04 29 143.13 13.77 8.06 1.1 1.18 NA NA 55.52
1982120 1982 04 30 191.5 21.08 12.24 0 1.44 NA NA 27.38
1982121 1982 05 01 310.28 27 14.16 0 0.88 NA NA 18.95
1982122 1982 05 02 292.7 20.74 12.91 0 4.47 NA NA 22.3
1982123 1982 05 03 305.88 22.22 9.8 0 1.89 NA NA 17.19
1982124 1982 05 04 288.86 21.24 10.15 0 1.98 NA NA 32.54
1982125 1982 05 05 152.12 20.15 12.91 1.73 4.58 NA NA 54.3
1982126 1982 05 06 287.21 29.21 17.8 0 1.8 NA NA 25.82
1982127 1982 05 07 197.16 21.3 11.19 0 3.53 NA NA 28.87
1982128 1982 05 08 84.57 18.65 15.01 8.92 5.15 NA NA 50.86
1982129 1982 05 09 286.11 25.3 16.1 0 1.8 NA NA 26.35
1982130 1982 05 10 309.18 27.71 16.67 0 2.09 NA NA 22.99
1982131 1982 05 11 272.38 28.6 17.75 1.55 1.5 NA NA 23.6
1982132 1982 05 12 271.84 23.95 14.09 0 3.9 NA NA 30.7
1982133 1982 05 13 340.48 28.39 18.68 0 0.2 NA NA 22.99
1982134 1982 05 14 315.77 25.54 17.57 0 0.88 NA NA 19.63
1982135 1982 05 15 323.46 20.17 12.33 0 4.58 NA NA 24.14
1982136 1982 05 16 214.17 23.11 16.26 1.51 2.29 NA NA 40.17
1982137 1982 05 17 207.59 27.67 15.54 0 2.29 NA NA 22.38
1982138 1982 05 18 294.35 28.39 15.93 0 3.67 NA NA 29.79
1982139 1982 05 19 286.66 23.22 13.79 0 2.19 NA NA 35.82
1982140 1982 05 20 151.02 15.09 12.13 5.23 5.63 NA NA 49.26
1982141 1982 05 21 271.84 28.32 17.11 0 1.28 NA NA 21.54
1982142 1982 05 22 168.05 25.65 16.67 0 1.28 NA NA 28.26
1982143 1982 05 23 279.52 28.47 18.11 0 2.19 NA NA 20.55
1982144 1982 05 24 271.29 28.39 17.12 0 2.47 NA NA 13.68
1982145 1982 05 25 197.15 22.93 12.44 7.62 2.38 NA NA 33.07
1982146 1982 05 26 350.92 20.96 12.96 0 3.04 NA NA 21.16
1982147 1982 05 27 271.84 23.65 14.76 0 3.11 NA NA 35.51
1982148 1982 05 28 330.05 22.28 11.69 0 0.6 NA NA 13.68
1982149 1982 05 29 217.47 21.3 13.06 0 1.19 NA NA 29.48
1982150 1982 05 30 270.19 18.87 10.25 0 5.14 NA NA 38.41
1982151 1982 05 31 286.12 25.54 16.52 0 1.28 NA NA 26.58
1982152 1982 06 01 111.95 24.2 15.8 0 3.66 NA NA 28.95
1982153 1982 06 02 332.44 33.37 20.04 0 3.24 NA NA 18
1982154 1982 06 03 295.51 29.57 17.99 0 3.66 NA NA 25.53
1982155 1982 06 04 237.54 26.51 16.43 0 3.04 NA NA 25.83
1982156 1982 06 05 282.43 33.43 21.34 0 2.22 NA NA 20.45
1982157 1982 06 06 303.46 31.95 18.77 7.9 2.01 NA NA 20.75
1982158 1982 06 07 341.54 27.63 17.92 0 2.66 NA NA 20.02
1982159 1982 06 08 297.21 27.86 17.41 0 2.58 NA NA 25.41
1982160 1982 06 09 330.17 34.46 20.1 0 1.33 NA NA 14.08
1982161 1982 06 10 364.84 35.56 22.54 0 1.25 NA NA 14.02
1982162 1982 06 11 244.93 29.28 17.57 0 0.81 NA NA 22.28
1982163 1982 06 12 276.18 24.77 14.47 0 1.89 NA NA 31.77
1982164 1982 06 13 299.49 26.01 17.57 0 4.32 NA NA 35.01
1982165 1982 06 14 336.99 27.04 17.24 0 2.9 NA NA 19.77
1982166 1982 06 15 323.35 28.36 17.17 0 3.66 NA NA 18.24
1982167 1982 06 16 221.64 24.77 15.39 3.42 1.89 NA NA 30.55
1982168 1982 06 17 212.54 26.85 18.27 0 0.4 NA NA 27.98
1982169 1982 06 18 275.62 29.28 16.66 0 1.33 NA NA 18.24
1982170 1982 06 19 318.24 30.33 20.6 0 1.14 NA NA 28.89
1982171 1982 06 20 252.32 28.04 17.76 0 2.01 NA NA 18.06
1982172 1982 06 21 338.13 38.67 22.61 0 1.53 NA NA 11.57
1982173 1982 06 22 335.86 32.91 21.7 0 1.14 NA NA 16.96
1982174 1982 06 23 350.06 30.03 18.66 0 3.74 NA NA 23.2
1982175 1982 06 24 363.7 21.69 14.74 0 4.09 NA NA 18.24
1982176 1982 06 25 300.05 31.45 20.76 1.97 0.81 NA NA 22.41
1982177 1982 06 26 325.63 31.24 19.09 0 3.24 NA NA 19.1
1982178 1982 06 27 377.34 22.95 16.53 0 4.8 NA NA 22.53
1982179 1982 06 28 253.45 27.63 16.92 0 2.1 NA NA 22.22
1982180 1982 06 29 310.85 31.45 22.29 0 1.45 NA NA 27.06
1982181 1982 06 30 343.81 35.49 23.38 0 2.44 NA NA 13.72
1982182 1982 07 01 329.64 31.87 20.62 0 1.62 NA NA 21.15
1982183 1982 07 02 355.75 33.53 21.08 0 3.27 NA NA 17.6
1982184 1982 07 03 307.33 31.14 20.57 0 0.99 NA NA 19.99
1982185 1982 07 04 143.6 25.4 20.92 7.39 4.02 NA NA 48.04
1982186 1982 07 05 255.11 34.03 19.95 0 0.3 NA NA 14.55
1982187 1982 07 06 313.32 35.8 22.95 0 0.8 NA NA 16.53
1982188 1982 07 07 288.84 28.26 18.79 0 1.91 NA NA 30.3
1982189 1982 07 08 223.02 25.09 19.32 1.06 2.79 NA NA 53.31
1982190 1982 07 09 297.54 38.02 25.06 0 1.91 NA NA 14.22
1982191 1982 07 10 267.08 28.42 20.09 0 5.19 NA NA 35.83
1982192 1982 07 11 280.14 31.83 20.99 0 1.91 NA NA 30.8
1982193 1982 07 12 291.56 36.2 23.41 0 0.7 NA NA 16.94
1982194 1982 07 13 347.59 36.82 22.81 0 3.72 NA NA 12.74
1982195 1982 07 14 255.11 34.33 20.62 0 2.99 NA NA 14.47
1982196 1982 07 15 273.61 34.64 21.61 0 1.81 NA NA 11.99
1982197 1982 07 16 347.59 27.64 18.38 0 0.8 NA NA 17.6
1982198 1982 07 17 287.2 30.03 19.54 0 2.1 NA NA 20.74
1982199 1982 07 18 322.56 34.81 19.32 0 2.69 NA NA 14.22
1982200 1982 07 19 197.45 28.73 18.38 0.42 3.83 NA NA 31.79
1982201 1982 07 20 342.69 28.35 16.52 0 1.81 NA NA 14.14
1982202 1982 07 21 344.32 38.99 22.35 0 2.39 NA NA 11.5
1982203 1982 07 22 286.66 37.88 21.27 0 1.31 NA NA 13.31
1982204 1982 07 23 267.08 26.08 18.28 0 4.99 NA NA 28.41
1982205 1982 07 24 291.57 30.76 18.86 0 2.59 NA NA 16.36
1982206 1982 07 25 291.56 29.58 19.71 0 4.25 NA NA 24.12
1982207 1982 07 26 233.9 27.1 19.95 17.64 1.32 NA NA 35.66
1982208 1982 07 27 269.26 29.79 19.8 0 2.99 NA NA 27.17
1982209 1982 07 28 319.84 33.08 19.43 0 3.02 NA NA 18.34
1982210 1982 07 29 330.72 33.29 22.42 0 0.8 NA NA 20.08
1982211 1982 07 30 321.47 33.53 20.09 0 2.2 NA NA 15.38
1982212 1982 07 31 298.63 32.47 19.95 0 2.5 NA NA 16.94
1982213 1982 08 01 269.12 34.61 25.04 0 0.8 NA NA 16.52
1982214 1982 08 02 177.4 22.23 19.76 1.1 2.98 NA NA 42.51
1982215 1982 08 03 272.15 31.43 23.66 0 1.28 NA NA 24.56
1982216 1982 08 04 261.57 37.89 23.18 0 0.8 NA NA 10.19
1982217 1982 08 05 273.66 39.36 24.59 0 2.59 NA NA 10.02
1982218 1982 08 06 219.23 27.26 18.24 0 0.68 NA NA 23.42
1982219 1982 08 07 311.96 33.86 21.87 0 2.4 NA NA 16.52
1982220 1982 08 08 295.33 35.1 25.53 0 0.88 NA NA 12.46
1982221 1982 08 09 253 33.21 22.12 0 3.46 NA NA 22.94
1982222 1982 08 10 263.08 29.25 19.36 0 2.49 NA NA 22.94
1982223 1982 08 11 260.06 32.39 21.51 0 2.59 NA NA 22.77
1982224 1982 08 12 234.35 29.25 21.35 0 4.25 NA NA 33.98
1982225 1982 08 13 297.85 34.05 23.28 0 0.88 NA NA 14.73
1982226 1982 08 14 225.28 26.09 16.23 0 1.84 NA NA 21.72
1982227 1982 08 15 182.95 27.26 19.53 0 2.4 NA NA 28.95
1982228 1982 08 16 298.86 39.36 24.41 0 4.12 NA NA 11.81
1982229 1982 08 17 311.96 25.72 16.73 0.76 4.55 NA NA 27.16
1982230 1982 08 18 174.38 33.21 21.2 0 2.98 NA NA 22.94
1982231 1982 08 19 245.44 25.72 19.09 0 1.58 NA NA 25.37
1982232 1982 08 20 261.57 35.34 23.35 0 1.39 NA NA 13.6
1982233 1982 08 21 121.46 31.69 21.2 3.83 2.88 NA NA 24.56
1982234 1982 08 22 276.18 30.99 19.76 0 1.72 NA NA 17.01
1982235 1982 08 23 160.77 34.03 22.71 0 4.53 NA NA 23.51
1982236 1982 08 24 279.71 29.3 19.53 0 4.25 NA NA 20.18
1982237 1982 08 25 289.28 35.99 25.63 0 0.8 NA NA 14.57
1982238 1982 08 26 249.47 33.07 22.23 0 0.68 NA NA 19.85
1982239 1982 08 27 270.13 31.87 20.31 0 2.3 NA NA 26.02
1982240 1982 08 28 237.38 32.39 22.36 0 1.84 NA NA 21.07
1982241 1982 08 29 209.15 28.15 20.47 0 3.74 NA NA 26.92
1982242 1982 08 30 283.24 36.86 23.57 0 1.72 NA NA 15.55
1982243 1982 08 31 273.67 33.47 22.71 0 0.45 NA NA 10.67
1982244 1982 09 01 218.85 31.86 21.22 0 1.27 NA NA 22.76
1982245 1982 09 02 168.61 23.14 20.8 0.01 1.36 NA NA 52.2
1982246 1982 09 03 183.94 33.75 21.51 0 1.86 NA NA 9.86
1982247 1982 09 04 223.53 30.26 19.1 0 2.93 NA NA 25.53
1982248 1982 09 05 268.24 28.86 20.24 0 0.96 NA NA 20.07
1982249 1982 09 06 160.52 28.91 17.98 0.01 4.37 NA NA 42.07
1982250 1982 09 07 202.67 29.21 18.18 0 4.21 NA NA 37.24
1982251 1982 09 08 254.19 26.91 17.69 0.01 4.6 NA NA 25.29
1982252 1982 09 09 224.39 27.28 18.05 0 4.09 NA NA 37.08
1982253 1982 09 10 192.03 24.29 18.65 0.01 1.95 NA NA 61.3
1982254 1982 09 11 200.12 26.69 19.75 0.01 1.06 NA NA 29.8
1982255 1982 09 12 181.38 26.48 18.54 0.01 2.64 NA NA 37.08
1982256 1982 09 13 203.52 28.9 18.01 0 3.41 NA NA 31.23
1982257 1982 09 14 243.12 29.38 19.9 0.01 1.66 NA NA 18.72
1982258 1982 09 15 182.66 26.55 17 0 1.75 NA NA 26.48
1982259 1982 09 16 276.33 27.57 18.3 0.01 1.95 NA NA 26.24
1982260 1982 09 17 242.69 29.05 19.82 0 3.93 NA NA 32.41
1982261 1982 09 18 244.4 31.41 20.95 0.01 2.64 NA NA 33.52
1982262 1982 09 19 197.14 30.75 19.59 0 2.51 NA NA 33.36
1982263 1982 09 20 216.72 35.96 22.38 0 2.13 NA NA 12.71
1982264 1982 09 21 192.03 27.67 18.3 0 0.4 NA NA 26.56
1982265 1982 09 22 185.64 28.72 21.16 0.01 1.66 NA NA 30.43
1982266 1982 09 23 146.04 23.18 19.1 0.78 1.75 NA NA 63.75
1982267 1982 09 24 221.4 27.22 20.68 0 0.5 NA NA 41.28
1982268 1982 09 25 147.32 24.53 19.1 6.83 2.17 NA NA 36.13
1982269 1982 09 26 226.94 30.12 18.48 0 0.96 NA NA 25.05
1982270 1982 09 27 229.07 29.52 20.06 0 0.29 NA NA 40.25
1982271 1982 09 28 224.81 25.81 18.18 0.01 4.21 NA NA 32.41
1982272 1982 09 29 209.91 31.98 20.15 0.01 1.27 NA NA 24.58
1982273 1982 09 30 195.86 27.06 18.54 0 1.06 NA NA 39.14
1982274 1982 10 01 131.11 27.57 19.22 0.01 0.51 NA NA 29.7
1982275 1982 10 02 151.69 24.54 17.01 0 2.09 NA NA 37.71
1982276 1982 10 03 131.45 21.77 16.18 0.01 1.61 NA NA 43.84
1982277 1982 10 04 159.33 24.61 17.5 0 2.09 NA NA 49.8
1982278 1982 10 05 214.76 24.73 15.23 0.01 1.49 NA NA 29.29
1982279 1982 10 06 156.67 22.39 13.31 0.01 3.02 NA NA 49.56
1982280 1982 10 07 161.98 20.36 13.18 0 2.83 NA NA 48.82
1982281 1982 10 08 195.84 26.21 17.08 0 3.13 NA NA 37.63
1982282 1982 10 09 189.53 27.83 18.39 0 1.61 NA NA 25.94
1982283 1982 10 10 166.3 24.8 16.61 0.01 0.41 NA NA 35.34
1982284 1982 10 11 70.7 21.72 17.01 17.29 3.63 NA NA 68.1
1982285 1982 10 12 134.1 16.8 9.7 0.01 3.02 NA NA 33.54
1982286 1982 10 13 154.02 24.89 16.83 0 1.61 NA NA 38.93
1982287 1982 10 14 151.69 23.22 14.14 0 0.68 NA NA 23.41
1982288 1982 10 15 95.93 24.46 17.9 0 1.8 NA NA 45.88
1982289 1982 10 16 89.95 21.22 13.11 1.4 4.5 NA NA 44
1982290 1982 10 17 158.66 29.14 17.37 0 2.94 NA NA 26.19
1982291 1982 10 18 174.6 23.91 16.83 0 1.4 NA NA 41.3
1982292 1982 10 19 96.92 24.54 18.04 4.31 4.27 NA NA 53.72
1982293 1982 10 20 205.46 23.77 13.62 2.7 2.83 NA NA 29.29
1982294 1982 10 21 140.41 25.11 16.5 0.01 4.27 NA NA 32.89
1982295 1982 10 22 131.11 25.32 15.05 0 0.41 NA NA 31.5
1982296 1982 10 23 85.31 16.8 14.87 7.83 2.73 NA NA 81.18
1982297 1982 10 24 133.77 22.01 14.78 0.01 2.4 NA NA 55.52
1982298 1982 10 25 171.94 19.59 11.06 0 3.35 NA NA 39.26
1982299 1982 10 26 186.88 22.32 16.18 0.01 1.31 NA NA 31.33
1982300 1982 10 27 204.47 21.22 14.4 0.01 3.13 NA NA 36.15
1982301 1982 10 28 170.62 22.01 13.76 0.01 3.28 NA NA 48.49
1982302 1982 10 29 187.87 23.91 13.34 0.01 2.62 NA NA 34.6
1982303 1982 10 30 121.16 17.47 13.62 0 2.73 NA NA 50.21
1982304 1982 10 31 120.16 22.58 16.01 2.61 1.31 NA NA 60.75
1982305 1982 11 01 62.13 22.26 14.11 1.14 5.88 NA NA 60.43
1982306 1982 11 02 52.87 21.12 15.9 0 3.81 NA NA 60.36
1982307 1982 11 03 68.68 18.79 12.47 0.01 4.34 NA NA 52.64
1982308 1982 11 04 82.01 19.35 13.04 0 4.72 NA NA 50.93
1982309 1982 11 05 58.74 18.97 12.01 0 4.46 NA NA 51.68
1982310 1982 11 06 80.2 12.89 8.68 0 2.6 NA NA 64.26
1982311 1982 11 07 106.18 17.43 9.57 0 2.36 NA NA 51.88
1982312 1982 11 08 89.92 21.12 15.39 0 1.76 NA NA 54.62
1982313 1982 11 09 22.59 15.08 10.18 0.01 4.46 NA NA 54.69
1982314 1982 11 10 18.07 16.33 10.93 6.63 3.54 NA NA 69.59
1982315 1982 11 11 72.75 14.31 11.05 0 1.92 NA NA 69.66
1982316 1982 11 12 44.28 12.27 6.92 0.01 4.56 NA NA 72.66
1982317 1982 11 13 69.36 16.2 10.57 1.39 1.92 NA NA 46.41
1982318 1982 11 14 99.86 23.05 14.14 0 4.56 NA NA 46.82
1982319 1982 11 15 94.21 14.16 9.83 5.45 2.69 NA NA 59.4
1982320 1982 11 16 120.64 22.6 13.97 0 2.57 NA NA 36.84
1982321 1982 11 17 116.58 18.74 12.55 0 1.29 NA NA 51.34
1982322 1982 11 18 52.87 14.71 9.12 0 3.54 NA NA 43.34
1982323 1982 11 19 39.54 18 13.04 0.01 1.92 NA NA 60.5
1982324 1982 11 20 35.92 15.91 11.4 1.5 4.4 NA NA 73.14
1982325 1982 11 21 46.09 16.33 10.88 5.45 4.4 NA NA 84.01
1982326 1982 11 22 75.91 15.81 11.11 0 2.95 NA NA 56.33
1982327 1982 11 23 72.75 15.81 9.83 0 3 NA NA 60.43
1982328 1982 11 24 80.2 20.06 13.04 0 3.44 NA NA 55.23
1982329 1982 11 25 45.19 21.12 12.26 0 5.74 NA NA 47.23
1982330 1982 11 26 49.25 19.27 11.11 5.37 3.97 NA NA 65.35
1982331 1982 11 27 46.31 13.58 9.88 1.49 2.95 NA NA 60.43
1982332 1982 11 28 111.38 12.48 6.33 0.01 2.69 NA NA 61.25
1982333 1982 11 29 70.49 18.18 10.79 0 3.88 NA NA 45.46
1982334 1982 11 30 25.98 16.68 11.92 16.09 2.47 NA NA 76.42
1982335 1982 12 01 86.66 12.14 6.38 0 2.39 NA NA 58.64
1982336 1982 12 02 50.84 10.79 4.2 0 5.27 NA NA 74.59
1982337 1982 12 03 50.84 15.14 11.25 0.88 0.74 NA NA 77.17
1982338 1982 12 04 68.75 14.6 10.51 0 2.99 NA NA 72.21
1982339 1982 12 05 51.64 15.01 9.74 1.68 2.07 NA NA 67.37
